session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214024,1762436388776,4,0.24130256474018097,0.06056971475481987,-0.6065534353256226,-0.7551140785217285,0.6481919288635254,3.567166805267334,1.314663290977478,5.429098129272461,9.443115234375,2.1065218448638916,-0.09776889532804489,-0.17615047097206116,-0.34112975001335144,-15.181575775146484,-20.719642639160156,25.22646141052246,0.31120777130126953,-1.1003103256225586,-0.34371018409729004,5.117890357971191,10.543425559997559,2.4502320289611816
4_20251106_214024,1762436388795,4,0.23756372928619385,0.05976864695549011,-0.6062994003295898,-0.7565661072731018,0.692997395992279,3.5691192150115967,1.3274998664855957,5.536832809448242,9.15103530883789,1.9497084617614746,-0.09776889532804489,-0.17615047097206116,-0.34112975001335144,-15.23052978515625,-20.734703063964844,25.15665626525879,0.33515405654907227,-1.113912582397461,-0.400418758392334,5.20167875289917,10.264947891235352,2.3501272201538086
4_20251106_214024,1762436388814,4,0.2333989143371582,0.057537663727998734,-0.606706976890564,-0.7577077746391296,0.7376644015312195,3.56777024269104,1.3382084369659424,5.967770099639893,9.09716796875,1.808456540107727,0.018295397982001305,-0.614140510559082,-0.14992912113666534,-15.197397232055664,-20.794967651367188,25.143293380737305,0.6128730773925781,-0.9342241287231445,-0.43333661556243896,5.3548970222473145,10.031392097473145,2.241793155670166
4_20251106_214024,1762436388833,4,0.22842609882354736,0.05267530679702759,-0.6083645224571228,-0.7582476139068604,0.7838748693466187,3.564112663269043,1.3475309610366821,6.73148775100708,9.165399551391602,1.9317526817321777,0.018295397982001305,-0.614140510559082,-0.14992912113666534,-15.06828498840332,-20.874130249023438,25.146841049194336,1.1012721061706543,-0.6927947998046875,-0.2480323314666748,5.630215644836426,9.858194351196289,2.1797850131988525
4_20251106_214024,1762436388852,4,0.22272565960884094,0.045265618711709976,-0.611197829246521,-0.7581434845924377,0.8334630727767944,3.559518814086914,1.3558382987976074,7.703492164611816,9.450298309326172,1.9796347618103027,0.09892953932285309,-1.1791903972625732,-0.04730383679270744,-14.866254806518555,-20.94879913330078,25.18036460876465,1.658620834350586,-0.32631683349609375,-0.16012024879455566,6.0448713302612305,9.776615142822266,2.1397550106048584
4_20251106_214024,1762436388871,4,0.215261310338974,0.03565022349357605,-0.6145827174186707,-0.7580763101577759,0.8849562406539917,3.555447578430176,1.363221287727356,8.83230972290039,9.802230834960938,2.101733684539795,0.04211912304162979,-1.3251869678497314,-0.2348393201828003,-14.588794708251953,-20.980758666992188,25.190587997436523,2.2299509048461914,0.0204925537109375,-0.03041696548461914,6.602358818054199,9.78173828125,2.132150650024414
4_20251106_214024,1762436388890,4,0.2056008130311966,0.025712981820106506,-0.6176889538764954,-0.7586352825164795,0.9472500085830688,3.552933692932129,1.3710492849349976,9.214167594909668,10.36843490600586,2.1436305046081543,-0.05867355316877365,-1.4296448230743408,-0.7198658585548401,-14.28181266784668,-21.124290466308594,25.294523239135742,2.089447021484375,0.4693574905395508,0.009183883666992188,7.124720573425293,9.899077415466309,2.134446620941162
4_20251106_214024,1762436388910,4,0.19190068542957306,0.017425311729311943,-0.6200082898139954,-0.7605656981468201,0.9472500085830688,3.552933692932129,1.3710492849349976,9.214167594909668,10.36843490600586,2.1436305046081543,-0.19733984768390656,-1.5127224922180176,-1.4052561521530151,-13.82467269897461,-21.407913208007812,25.374631881713867,2.089447021484375,0.4693574905395508,0.009183883666992188,7.124720573425293,9.899077415466309,2.134446620941162
4_20251106_214024,1762436388929,4,0.17277489602565765,0.012264223769307137,-0.6211743354797363,-0.7642910480499268,1.0635708570480347,3.548074722290039,1.3906065225601196,6.174860000610352,9.251587867736816,3.267659902572632,-0.32134538888931274,-1.4931747913360596,-1.9758037328720093,-13.124109268188477,-21.676055908203125,25.505098342895508,-0.9294862747192383,-0.5547828674316406,0.8321290016174316,7.10434627532959,9.806370735168457,2.4355309009552
4_20251106_214024,1762436388948,4,0.1494966596364975,0.01058890763670206,-0.6209452748298645,-0.7693929672241211,1.104796051979065,3.541527032852173,1.403685212135315,3.6251444816589355,8.560890197753906,3.4783406257629395,-0.3805992603302002,-1.4504142999649048,-2.289177417755127,-12.268552780151367,-21.99652099609375,25.627103805541992,-2.7833614349365234,-0.9963846206665039,0.8342478275299072,6.408505916595459,9.55727481842041,2.6440927982330322
4_20251106_214024,1762436388967,4,0.12402608245611191,0.011400911025702953,-0.6196461319923401,-0.7749362587928772,1.104796051979065,3.541527032852173,1.403685212135315,3.6251444816589355,8.560890197753906,3.4783406257629395,-0.3805992603302002,-1.5078356266021729,-2.264742851257324,-11.295490264892578,-22.407752990722656,25.57619285583496,-2.7833614349365234,-0.9963846206665039,0.8342478275299072,6.408505916595459,9.55727481842041,2.6440927982330322
4_20251106_214024,1762436388985,4,0.09828786551952362,0.012279645539820194,-0.6179221868515015,-0.7799749374389648,1.1303690671920776,3.5293774604797363,1.419980525970459,1.259774923324585,7.71457576751709,3.702188491821289,-0.33111920952796936,-1.7057557106018066,-1.9507583379745483,-10.032276153564453,-22.837860107421875,25.563291549682617,-4.118985176086426,-1.4741592407226562,0.8464765548706055,5.378759860992432,9.188735008239746,2.8557119369506836
4_20251106_214024,1762436389005,4,0.07368917763233185,0.01053070742636919,-0.6162922382354736,-0.7839916348457336,1.130061388015747,3.4952776432037354,1.4565104246139526,-1.3605660200119019,7.451225280761719,4.171432018280029,-0.1997833102941513,-1.9788122177124023,-1.506659746170044,-8.638538360595703,-23.32201385498047,25.554468154907227,-4.456623077392578,-1.0786809921264648,0.8694496154785156,3.096057176589966,8.529906272888184,3.3019824028015137
4_20251106_214024,1762436389024,4,0.05054105073213577,0.004519760143011808,-0.6154294610023499,-0.7865568995475769,1.130061388015747,3.4952776432037354,1.4565104246139526,-1.3605660200119019,7.451225280761719,4.171432018280029,-0.06417133659124374,-2.2060539722442627,-1.1609102487564087,-7.11217737197876,-23.83415985107422,25.45563316345215,-4.456623077392578,-1.0786809921264648,0.8694496154785156,3.096057176589966,8.529906272888184,3.3019824028015137
4_20251106_214024,1762436389043,4,0.02859441749751568,-0.004934059455990791,-0.6153371930122375,-0.7877297401428223,1.0788687467575073,3.457021713256836,1.4985889196395874,-2.485792398452759,8.176637649536133,4.203752517700195,-0.06783652305603027,-2.273859977722168,-0.9959767460823059,-5.486029148101807,-24.313629150390625,25.23960304260254,-3.6786818504333496,-0.17878437042236328,0.5838363170623779,1.1928894519805908,8.355422019958496,3.6199162006378174
4_20251106_214024,1762436389062,4,0.007533447816967964,-0.015685314312577248,-0.6149113774299622,-0.7884042263031006,1.0333795547485352,3.4378082752227783,1.5231256484985352,-3.3081653118133545,8.418441772460938,4.453935623168945,-0.17718130350112915,-2.123587131500244,-0.9513835906982422,-3.6604771614074707,-24.70477294921875,25.005971908569336,-3.600843906402588,0.050415992736816406,0.6672155857086182,0.2926785349845886,8.368025779724121,3.786720037460327
4_20251106_214024,1762436389081,4,0.012287631630897522,0.025343630462884903,0.6133437752723694,0.7893137335777283,0.9808369874954224,3.42085599899292,1.5477279424667358,-3.8947196006774902,8.509416580200195,4.682572364807129,-0.2663675546646118,-1.810213565826416,-0.9397771954536438,-1.9077577590942383,-25.111892700195312,24.633970260620117,-3.3499186038970947,0.1131124496459961,0.716681957244873,-0.5448010563850403,8.3963041305542,3.965890407562256
4_20251106_214024,1762436389099,4,0.030498182401061058,0.0326857715845108,0.6108415722846985,0.7904897928237915,0.9808369874954224,3.42085599899292,1.5477279424667358,-3.8947196006774902,8.509416580200195,4.682572364807129,-0.3182910680770874,-1.471794605255127,-0.9055687785148621,-0.2602725028991699,-25.438934326171875,24.326982498168945,-3.3499186038970947,0.1131124496459961,0.716681957244873,-0.5448010563850403,8.3963041305542,3.965890407562256
4_20251106_214024,1762436389120,4,0.046438589692115784,0.037463705986738205,0.6078076958656311,0.7918394804000854,0.8486992716789246,3.3907437324523926,1.598456621170044,-4.884679317474365,8.727279663085938,4.361763000488281,-0.3549429178237915,-1.201181411743164,-0.8194368481636047,1.2810626029968262,-25.710342407226562,24.01690101623535,-2.852409601211548,0.22714710235595703,0.22999191284179688,-2.0322697162628174,8.50013256072998,4.131771087646484
4_20251106_214024,1762436389139,4,0.0600956529378891,0.04050210490822792,0.6044933199882507,0.7933069467544556,0.7758815288543701,3.378343343734741,1.621951937675476,-5.088177680969238,8.784738540649414,4.219313621520996,-0.31096068024635315,-1.0338045358657837,-0.6606119871139526,1.2810626029968262,-25.710342407226562,24.01690101623535,-2.4447264671325684,0.22768497467041016,0.07003402709960938,-2.64345121383667,8.557053565979004,4.149279594421387
4_20251106_214024,1762436389159,4,0.07148437947034836,0.04304917901754379,0.6014902591705322,0.7945100665092468,0.700792133808136,3.367466688156128,1.644323468208313,-4.798491477966309,8.88648796081543,4.167840957641602,-0.21322232484817505,-0.9733289480209351,-0.4400898516178131,3.947373151779175,-26.116371154785156,23.247838973999023,-1.7240321636199951,0.2635478973388672,0.014849185943603516,-3.0744593143463135,8.622940063476562,4.152991771697998
4_20251106_214024,1762436389177,4,0.08089511096477509,0.04650004953145981,0.599136233329773,0.7951915264129639,0.700792133808136,3.367466688156128,1.644323468208313,-4.798491477966309,8.88648796081543,4.167840957641602,-0.10815360397100449,-0.9611116647720337,-0.24766746163368225,3.947373151779175,-26.116371154785156,23.247838973999023,-1.7240321636199951,0.2635478973388672,0.014849185943603516,-3.0744593143463135,8.622940063476562,4.152991771697998
4_20251106_214024,1762436389198,4,0.08878328651189804,0.051185838878154755,0.5974541306495667,0.7953276634216309,0.5572366714477539,3.3541488647460938,1.682464838027954,-3.680447578430176,9.866870880126953,3.705780029296875,-0.06417133659124374,-0.9324010014533997,-0.1774180382490158,5.106989860534668,-26.28600311279297,22.76250648498535,-0.2928345203399658,0.8778982162475586,-0.3137955665588379,-3.38761305809021,8.988972663879395,4.019575595855713
4_20251106_214024,1762436389215,4,0.09591009467840195,0.0562422052025795,0.5961191058158875,0.7951604127883911,0.5572366714477539,3.3541488647460938,1.682464838027954,-3.680447578430176,9.866870880126953,3.705780029296875,-0.06417133659124374,-0.9324010014533997,-0.1774180382490158,6.133277893066406,-26.440200805664062,22.36692237854004,-0.2928345203399658,0.8778982162475586,-0.3137955665588379,-3.38761305809021,8.988972663879395,4.019575595855713
4_20251106_214024,1762436389233,4,0.10264695435762405,0.060135576874017715,0.5947695374488831,0.7950449585914612,0.4242309629917145,3.3540658950805664,1.716367483139038,-3.207613229751587,10.300203323364258,4.22649621963501,-0.0867733284831047,-0.8041194081306458,-0.23178499937057495,6.833771228790283,-26.553466796875,21.999963760375977,0.13033056259155273,0.8554668426513672,0.191802978515625,-3.3379437923431396,9.44473648071289,4.034693241119385
4_20251106_214024,1762436389253,4,0.10881061106920242,0.0618954636156559,0.5933873653411865,0.7951230406761169,0.36353930830955505,3.357672691345215,1.7328616380691528,-3.160928249359131,10.259502410888672,4.227693557739258,-0.09532544016838074,-0.3441382646560669,-0.383890300989151,7.499722003936768,-26.631576538085938,21.645841598510742,0.14161252975463867,0.6518125534057617,0.15440034866333008,-3.3025407791137695,9.60768985748291,4.073293209075928
4_20251106_214024,1762436389272,4,0.11378628760576248,0.06137172877788544,0.5924116373062134,0.7951947450637817,0.3032163083553314,3.3629043102264404,1.7490646839141846,-3.1812782287597656,10.142192840576172,3.9775099754333496,-0.04951058328151703,-0.2097480297088623,-0.4003836214542389,8.117225646972656,-26.71246337890625,21.249208450317383,0.09701013565063477,0.42760276794433594,-0.07662630081176758,-3.2782883644104004,9.714590072631836,4.054136276245117
4_20251106_214024,1762436389292,4,0.11836449056863785,0.06002224236726761,0.5918983221054077,0.7950116991996765,0.3032163083553314,3.3629043102264404,1.7490646839141846,-3.1812782287597656,10.142192840576172,3.9775099754333496,-0.017134755849838257,-0.2054719775915146,-0.3777816593647003,8.736671447753906,-26.73271942138672,21.070158004760742,0.09701013565063477,0.42760276794433594,-0.07662630081176758,-3.2782883644104004,9.714590072631836,4.054136276245117
4_20251106_214024,1762436389311,4,0.12275312840938568,0.0588485524058342,0.591647207736969,0.79462069272995,0.1949274092912674,3.3737926483154297,1.7796709537506104,-3.1489577293395996,9.744771957397461,4.360565662384033,0.047616906464099884,-0.18714603781700134,-0.3368537127971649,9.235963821411133,-26.735397338867188,20.846181869506836,0.08736848831176758,-0.014392852783203125,0.23001527786254883,-3.236326217651367,9.759164810180664,4.130550384521484
4_20251106_214024,1762436389330,4,0.12668827176094055,0.057853005826473236,0.591829240322113,0.7939403057098389,0.14620423316955566,3.3777718544006348,1.794359803199768,-3.285421371459961,9.432342529296875,4.321063041687012,0.11420115828514099,-0.09979238361120224,-0.2904279828071594,9.638286590576172,-26.72052764892578,20.74045753479004,-0.039276123046875,-0.2614574432373047,0.15241003036499023,-3.246145248413086,9.69379997253418,4.1686530113220215
4_20251106_214024,1762436389352,4,0.1297772079706192,0.0565808080136776,0.592526912689209,0.7930122017860413,0.14620423316955566,3.3777718544006348,1.794359803199768,-3.285421371459961,9.432342529296875,4.321063041687012,0.11420115828514099,-0.09979238361120224,-0.2904279828071594,9.982105255126953,-26.659942626953125,20.687402725219727,-0.039276123046875,-0.2614574432373047,0.15241003036499023,-3.246145248413086,9.69379997253418,4.1686530113220215
4_20251106_214024,1762436389368,4,0.1313924938440323,0.05487041547894478,0.59361732006073,0.792050302028656,0.05437074974179268,3.380641460418701,1.818642497062683,-3.2734508514404297,8.978660583496094,3.2844185829162598,0.16612467169761658,0.1451643705368042,-0.030199624598026276,10.288152694702148,-26.6265869140625,20.605314254760742,0.005124568939208984,-0.4860353469848633,-0.6668453216552734,-3.2785754203796387,9.464695930480957,3.951263904571533
4_20251106_214024,1762436389387,4,0.13107551634311676,0.05320721119642258,0.594913125038147,0.7912436723709106,0.012972626835107803,3.3799655437469482,1.8255987167358398,-2.9622180461883545,9.018162727355957,2.7984163761138916,0.15085303783416748,0.1555490791797638,0.15794670581817627,10.593606948852539,-26.594039916992188,20.60432243347168,0.2530858516693115,-0.3572263717651367,-0.9222781658172607,-3.215303897857666,9.375389099121094,3.7206945419311523
4_20251106_214024,1762436389406,4,0.12927085161209106,0.052560750395059586,0.596108078956604,0.7906842231750488,-0.02450517565011978,3.378941059112549,1.829482913017273,-2.5408565998077393,9.236026763916016,2.727790594100952,0.1087033823132515,0.13050362467765808,0.336319237947464,10.755451202392578,-26.52106475830078,20.62553596496582,0.539557933807373,-0.11149024963378906,-0.794323205947876,-3.0804145336151123,9.347517013549805,3.522113800048828
4_20251106_214024,1762436389425,4,0.12634944915771484,0.053217463195323944,0.5969358086585999,0.790488064289093,-0.056484155356884,3.3789000511169434,1.8314961194992065,-1.759183406829834,9.6873140335083,2.9109392166137695,0.08426878601312637,0.13783398270606995,0.4951440393924713,10.844289779663086,-26.44110870361328,20.725168228149414,1.0569849014282227,0.2718381881713867,-0.4889397621154785,-2.8161683082580566,9.415475845336914,3.399878978729248
4_20251106_214024,1762436389444,4,0.12217265367507935,0.05479205772280693,0.5975093245506287,0.790603756904602,-0.0804901272058487,3.381197929382324,1.832454800605774,-0.8769580721855164,10.3636474609375,3.0533881187438965,0.0983186736702919,0.13722312450408936,0.5653935074806213,10.822835922241211,-26.392333984375,20.71172523498535,1.551368236541748,0.7585372924804688,-0.2771925926208496,-2.428326368331909,9.605110168457031,3.330580711364746
4_20251106_214024,1762436389463,4,0.11745238304138184,0.05700082704424858,0.598099946975708,0.7907163500785828,-0.0992577001452446,3.3879599571228027,1.8329297304153442,-0.26646292209625244,11.031599998474121,3.153940200805664,0.0983186736702919,0.13722312450408936,0.5653935074806213,10.688592910766602,-26.401336669921875,20.733362197875977,1.729490876197815,1.1411924362182617,-0.1413125991821289,-1.9959537982940674,9.89040756225586,3.295252799987793
4_20251106_214024,1762436389483,4,0.11355474591255188,0.059371013194322586,0.5988812446594238,0.7905198335647583,-0.11137158423662186,3.398911237716675,1.835013508796692,-0.23773375153541565,11.657657623291016,3.8985047340393066,0.1294727772474289,0.09140827506780624,0.4853701889514923,10.519905090332031,-26.37505340576172,20.75432014465332,1.4065760374069214,1.4138002395629883,0.4826016426086426,-1.6443097591400146,10.243857383728027,3.415903091430664
4_20251106_214024,1762436389501,4,0.11159627139568329,0.0612093061208725,0.5999427437782288,0.7898533940315247,-0.120101198554039,3.414533853530884,1.8410890102386475,-0.6315630078315735,12.146053314208984,4.908814430236816,0.2944062650203705,0.04864773899316788,0.028443388640880585,10.348509788513184,-26.387252807617188,20.8555850982666,0.8101974129676819,1.5217561721801758,1.194329023361206,-1.4417604207992554,10.624297142028809,3.7144854068756104
4_20251106_214024,1762436389521,4,0.11124761402606964,0.06160258501768112,0.6020417213439941,0.7882733345031738,-0.12819455564022064,3.4348411560058594,1.8509979248046875,-1.3689454793930054,12.616493225097656,5.222441673278809,0.5363086462020874,0.1610468626022339,-0.16031381487846375,10.202402114868164,-26.37342071533203,21.025938034057617,0.05825197696685791,1.5937566757202148,1.2063651084899902,-1.4271974563598633,11.022736549377441,4.016076564788818
4_20251106_214024,1762436389540,4,0.11149195581674576,0.06015872210264206,0.6060084700584412,0.7853051424026489,-0.12819455564022064,3.4348411560058594,1.8509979248046875,-1.3689454793930054,12.616493225097656,5.222441673278809,0.7372831702232361,0.24412444233894348,-0.23056325316429138,9.95024299621582,-26.303817749023438,21.1796817779541,0.05825197696685791,1.5937566757202148,1.2063651084899902,-1.4271974563598633,11.022736549377441,4.016076564788818
4_20251106_214024,1762436389559,4,0.11167502403259277,0.057698559015989304,0.6115390658378601,0.7811654806137085,-0.14161644876003265,3.4629712104797363,1.8669958114624023,-2.655773401260376,12.59734058380127,5.401998519897461,0.8105869293212891,0.4591488242149353,-0.08884264528751373,9.95024299621582,-26.303817749023438,21.1796817779541,-0.982860803604126,1.2596826553344727,1.1087374687194824,-1.67291259765625,11.337657928466797,4.2932610511779785
4_20251106_214024,1762436389579,4,0.10945402085781097,0.05411400645971298,0.6176973581314087,0.7768793106079102,-0.18120704591274261,3.516667127609253,1.910402774810791,-4.636889934539795,12.76492691040039,7.58900785446167,0.9003840684890747,0.9539492130279541,0.1774943768978119,9.712806701660156,-26.171981811523438,21.470399856567383,-1.9858145713806152,0.9272422790527344,2.285675048828125,-2.6510753631591797,11.837684631347656,5.303332805633545
4_20251106_214024,1762436389598,4,0.10229165107011795,0.048057228326797485,0.6246263980865479,0.7727022767066956,-0.20793801546096802,3.545027494430542,1.942391037940979,-4.3639631271362305,12.329201698303223,8.094162940979004,1.0714261531829834,1.4976189136505127,0.48231586813926697,9.263826370239258,-25.86986541748047,22.134702682495117,-1.3703103065490723,0.39321327209472656,2.232664108276367,-2.993652820587158,11.935988426208496,5.861498832702637
4_20251106_214024,1762436389617,4,0.08967597782611847,0.0398605577647686,0.6328103542327881,0.7680627703666687,-0.20793801546096802,3.545027494430542,1.942391037940979,-4.3639631271362305,12.329201698303223,8.094162940979004,1.3658629655838013,1.7896121740341187,0.8433369994163513,9.263826370239258,-25.86986541748047,22.134702682495117,-1.3703103065490723,0.39321327209472656,2.232664108276367,-2.993652820587158,11.935988426208496,5.861498832702637
4_20251106_214024,1762436389636,4,0.07246071100234985,0.03192155435681343,0.6428396701812744,0.7618973851203918,-0.253898561000824,3.5892515182495117,2.0069220066070557,-1.7555923461914062,10.530036926269531,5.48579216003418,1.7910248041152954,1.6430046558380127,1.1964167356491089,8.86681842803955,-25.50218963623047,22.842836380004883,1.033109188079834,-1.0294733047485352,-0.5896072387695312,-2.7887015342712402,11.559510231018066,6.075399398803711
4_20251106_214024,1762436389654,4,0.05334112048149109,0.027678214013576508,0.6553672552108765,0.7529159188270569,-0.26783427596092224,3.6060984134674072,2.0303421020507812,-0.17788130044937134,10.197256088256836,3.2125954627990723,2.127000570297241,1.1677519083023071,1.40777587890625,8.278766632080078,-25.072280883789062,23.585256576538086,2.088656425476074,-1.089803695678711,-2.290243148803711,-2.266537666320801,11.287059783935547,5.502838611602783
4_20251106_214024,1762436389674,4,0.03551461920142174,0.02868683449923992,0.6698866486549377,0.7410584688186646,-0.2710264325141907,3.618043899536133,2.0416622161865234,1.0383210182189941,9.951862335205078,1.9078116416931152,2.193584680557251,0.8507131338119507,1.3424134254455566,7.582562446594238,-24.612655639648438,24.405153274536133,2.6438870429992676,-1.0681581497192383,-2.876021385192871,-1.6055660247802734,11.020020484924316,4.783833026885986
4_20251106_214024,1762436389693,4,0.020090391859412193,0.03194516897201538,0.6846564412117004,0.7278883457183838,-0.26370108127593994,3.624206066131592,2.0407826900482178,2.1144683361053467,9.336578369140625,0.7394914627075195,2.193584680557251,0.8507131338119507,1.3424134254455566,6.733788967132568,-24.05101776123047,25.28862953186035,2.976027488708496,-1.3467531204223633,-3.235473155975342,-0.8615591526031494,10.683331489562988,3.9749646186828613
4_20251106_214024,1762436389712,4,0.00546525651589036,0.032834190875291824,0.6981306076049805,0.7151962518692017,-0.24793487787246704,3.624964952468872,2.028475046157837,2.863821029663086,8.739250183105469,-0.701755940914154,1.740933895111084,1.2080689668655396,0.7712548971176147,5.710189342498779,-23.351287841796875,26.235498428344727,2.98030424118042,-1.5552654266357422,-3.7413763999938965,-0.11648315191268921,10.294515609741211,3.0396203994750977
4_20251106_214024,1762436389730,4,0.008315229788422585,-0.03047044388949871,-0.7095088958740234,-0.7039883136749268,-0.22336679697036743,3.619472026824951,2.0032474994659424,3.0756988525390625,8.015035629272461,-1.6570014953613281,1.4318363666534424,1.322300672531128,0.4688768684864044,4.57642126083374,-22.659378051757812,27.245534896850586,2.553745746612549,-1.8235845565795898,-3.7572975158691406,0.5219532251358032,9.83862018585205,2.1002960205078125
4_20251106_214024,1762436389750,4,0.020827608183026314,-0.025475988164544106,-0.7188008427619934,-0.6944368481636047,-0.19129371643066406,3.6059679985046387,1.9649966955184937,2.990708351135254,7.203435897827148,-2.1837029457092285,1.1325125694274902,1.37544584274292,0.2654589116573334,3.337616443634033,-21.887123107910156,28.293554306030273,1.9750041961669922,-2.108147621154785,-3.427199125289917,1.0157041549682617,9.311583518981934,1.2434961795806885
4_20251106_214024,1762436389769,4,0.03238719329237938,-0.018750609830021858,-0.7260491847991943,-0.6866236329078674,-0.15661384165287018,3.5867092609405518,1.9202711582183838,3.1056251525878906,6.734192371368408,-2.475782871246338,0.9187099933624268,1.3711698055267334,0.1713857352733612,2.1200547218322754,-21.175521850585938,29.287168502807617,1.6719367504119873,-2.061913013458252,-2.9754233360290527,1.4336884021759033,8.79610538482666,0.4996403753757477
4_20251106_214024,1762436389788,4,0.04324318841099739,-0.011453207582235336,-0.7317928671836853,-0.6800574064254761,-0.11867359280586243,3.5622079372406006,1.8683574199676514,3.254059314727783,6.534285545349121,-2.9354500770568848,0.8380758762359619,1.2728207111358643,0.10174715518951416,0.9075989723205566,-20.39897918701172,30.06584358215332,1.456296682357788,-1.8094558715820312,-2.748072385787964,1.7977626323699951,8.343741416931152,-0.1873776614665985
4_20251106_214024,1762436389807,4,0.05292858928442001,-0.004397875629365444,-0.7369280457496643,-0.6738815307617188,-0.0786578506231308,3.5336124897003174,1.809903621673584,3.2456798553466797,6.405003547668457,-3.517216205596924,0.8130303621292114,1.065126657485962,0.04371500760316849,-0.20052480697631836,-19.71533966064453,30.8062686920166,1.1583337783813477,-1.550990104675293,-2.6638708114624023,2.087346076965332,7.95599365234375,-0.8533452749252319
4_20251106_214024,1762436389826,4,0.06084144487977028,0.0017442548414692283,-0.7419329881668091,-0.6677055358886719,-0.0786578506231308,3.5336124897003174,1.809903621673584,3.2456798553466797,6.405003547668457,-3.517216205596924,0.7696589827537537,0.7615268230438232,-0.0002672523260116577,-1.2714977264404297,-19.02851104736328,31.467069625854492,1.1583337783813477,-1.550990104675293,-2.6638708114624023,2.087346076965332,7.95599365234375,-0.8533452749252319
4_20251106_214024,1762436389846,4,0.06631695479154587,0.006242487113922834,-0.7468142509460449,-0.6616884469985962,0.004942703992128372,3.465341091156006,1.6743961572647095,2.8267126083374023,6.171579360961914,-4.008006572723389,0.698798656463623,0.47869646549224854,-0.005154170095920563,-2.199479103088379,-18.406143188476562,31.997011184692383,0.4325907230377197,-1.1583056449890137,-2.054607391357422,2.3941218852996826,7.329885005950928,-1.9533990621566772
4_20251106_214024,1762436389865,4,0.06977996975183487,0.00903730932623148,-0.7513874769210815,-0.6560990214347839,0.004942703992128372,3.465341091156006,1.6743961572647095,2.8267126083374023,6.171579360961914,-4.008006572723389,0.698798656463623,0.47869646549224854,-0.005154170095920563,-3.014664649963379,-17.938941955566406,32.51490783691406,0.4325907230377197,-1.1583056449890137,-2.054607391357422,2.3941218852996826,7.329885005950928,-1.9533990621566772
4_20251106_214024,1762436389884,4,0.07172627747058868,0.010065102018415928,-0.7551209926605225,-0.6515722274780273,0.08071334660053253,3.39290189743042,1.5334179401397705,2.436474561691284,6.325998306274414,-3.782960891723633,0.29074108600616455,0.14333178102970123,0.07670170068740845,-3.672459125518799,-17.497604370117188,32.88970947265625,0.010251283645629883,-0.6128010749816895,-1.1352953910827637,2.4262232780456543,6.9387993812561035,-2.647665500640869
4_20251106_214024,1762436389902,4,0.0733516737818718,0.010121197439730167,-0.7573329210281372,-0.6488173604011536,0.11407986283302307,3.359318256378174,1.4682639837265015,2.4963271617889404,6.573787689208984,-3.311323642730713,0.03539960831403732,0.1140102669596672,0.08342121541500092,-4.258968830108643,-17.100379943847656,33.13123321533203,0.05608320236206055,-0.2920093536376953,-0.5309267044067383,2.44024395942688,6.86579704284668,-2.7803969383239746
4_20251106_214024,1762436389923,4,0.07478778064250946,0.009761333465576172,-0.7579341530799866,-0.6479562520980835,0.11407986283302307,3.359318256378174,1.4682639837265015,2.4963271617889404,6.573787689208984,-3.311323642730713,-0.14114028215408325,0.10606902092695236,0.029054254293441772,-4.80156946182251,-16.787742614746094,33.35935974121094,0.05608320236206055,-0.2920093536376953,-0.5309267044067383,2.44024395942688,6.86579704284668,-2.7803969383239746
4_20251106_214024,1762436389940,4,0.07587466388940811,0.009630180895328522,-0.7573614716529846,-0.6485012769699097,0.18121007084846497,3.2939441204071045,1.3422859907150269,2.628002643585205,7.100489616394043,-2.3081960678100586,-0.14114028215408325,0.10606902092695236,0.029054254293441772,-5.0852532386779785,-16.632492065429688,33.499961853027344,0.11576032638549805,0.18486976623535156,0.34970736503601074,2.512242317199707,6.915619850158691,-2.6579034328460693
4_20251106_214024,1762436389959,4,0.07645206898450851,0.010347900912165642,-0.7563847303390503,-0.6495614647865295,0.21224236488342285,3.265582323074341,1.2853683233261108,2.4759774208068848,7.452422142028809,-2.44465970993042,-0.18328996002674103,0.0883539468050003,-0.2079612761735916,-5.335000514984131,-16.524818420410156,33.61394500732422,-0.029011964797973633,0.4294419288635254,0.1705949306488037,2.5049893856048584,7.022980213165283,-2.6152546405792236
4_20251106_214024,1762436389979,4,0.07590852677822113,0.011682395823299885,-0.7553721070289612,-0.6507797837257385,0.2405826449394226,3.239215850830078,1.2316628694534302,2.0893301963806152,7.233362197875977,-2.4817681312561035,-0.21749839186668396,-0.011217002756893635,-0.32524728775024414,-5.515762805938721,-16.487586975097656,33.71577453613281,-0.33252739906311035,0.1683053970336914,0.10678935050964355,2.4218575954437256,7.065056800842285,-2.588557481765747
