session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212519,1762435485011,1,0.38281169533729553,0.3489263951778412,0.40456435084342957,0.7536798119544983,0.9584923982620239,3.1818909645080566,1.9807806015014648,3.6574649810791016,9.587959289550781,4.650251388549805,-0.27474403381347656,0.10136537253856659,0.18262946605682373,24.191734313964844,-28.033676147460938,1.4645938873291016,1.1064960956573486,0.6842823028564453,0.3881654739379883,2.550968885421753,8.903676986694336,4.262085914611816
1_20251106_212519,1762435485030,1,0.38215041160583496,0.34821581840515137,0.40209928154945374,0.7556605935096741,0.9653185606002808,3.1793582439422607,1.9933370351791382,3.572474479675293,9.520923614501953,4.700528144836426,-0.283296138048172,0.1264108121395111,-0.09042707085609436,24.00402069091797,-28.12187957763672,1.5502681732177734,0.817204475402832,0.49379730224609375,0.3507537841796875,2.755270004272461,9.02712631225586,4.349774360656738
1_20251106_212519,1762435485048,1,0.38336825370788574,0.3462994396686554,0.40056803822517395,0.7567368745803833,0.9731383323669434,3.178150177001953,2.0056872367858887,3.4360108375549316,9.462268829345703,4.775941848754883,-0.283296138048172,0.1264108121395111,-0.09042707085609436,23.80370330810547,-28.234642028808594,1.4997596740722656,0.5445926189422607,0.348114013671875,0.34093379974365234,2.891418218612671,9.114154815673828,4.4350080490112305
1_20251106_212519,1762435485068,1,0.3861384093761444,0.3434962332248688,0.39957377314567566,0.7571316361427307,0.9731383323669434,3.178150177001953,2.0056872367858887,3.4360108375549316,9.462268829345703,4.775941848754883,-0.292459100484848,0.1111392080783844,-0.5064259767532349,23.65312957763672,-28.331260681152344,1.410928726196289,0.5445926189422607,0.348114013671875,0.34093379974365234,2.891418218612671,9.114154815673828,4.4350080490112305
1_20251106_212519,1762435485086,1,0.39042824506759644,0.340028315782547,0.39928585290908813,0.7566487193107605,0.9892215132713318,3.1796019077301025,2.0305004119873047,2.6232142448425293,9.850112915039062,4.435979843139648,-0.2564181089401245,0.10747401416301727,-0.7061787247657776,23.5422306060791,-28.374862670898438,1.2840766906738281,-0.25879573822021484,0.5187034606933594,-0.03232097625732422,2.882009983062744,9.331409454345703,4.468300819396973
1_20251106_212519,1762435485106,1,0.3960428535938263,0.335944801568985,0.39993366599082947,0.755211353302002,0.9941097497940063,3.1821117401123047,2.0435781478881836,1.9648371934890747,9.586761474609375,4.516181945800781,-0.25519636273384094,0.14840194582939148,-0.8552296757698059,23.53052520751953,-28.3865966796875,1.1211261749267578,-0.7337383031845093,0.20428180694580078,0.038304805755615234,2.698575496673584,9.382479667663574,4.477877140045166
1_20251106_212519,1762435485125,1,0.40260064601898193,0.3309672474861145,0.4013025164604187,0.7532129287719727,0.9948596954345703,3.1837947368621826,2.054633855819702,1.386662244796753,9.236026763916016,4.643069267272949,-0.27046799659729004,0.19971460103988647,-0.8863838315010071,23.621143341064453,-28.304214477539062,0.9774646759033203,-1.0495307445526123,-0.11716270446777344,0.13215351104736328,2.4361929893493652,9.353189468383789,4.510915756225586
1_20251106_212519,1762435485143,1,0.4092447757720947,0.3253166079521179,0.40286344289779663,0.7512581944465637,0.9915335178375244,3.1843135356903076,2.0669991970062256,0.9497392177581787,8.927186965942383,4.977046012878418,-0.2637484669685364,0.19971458613872528,-0.7947540879249573,23.885595321655273,-28.148330688476562,0.882537841796875,-1.1891629695892334,-0.3408021926879883,0.37290430068969727,2.138902187347412,9.267989158630371,4.604141712188721
1_20251106_212519,1762435485163,1,0.41517749428749084,0.31989797949790955,0.4041895568370819,0.7496157288551331,0.9838681221008301,3.1831376552581787,2.081022024154663,0.7115263938903809,8.710521697998047,5.149420738220215,-0.22526401281356812,0.20032545924186707,-0.6084403395652771,24.240875244140625,-27.898178100585938,0.7117938995361328,-1.141900658607483,-0.44597434997558594,0.43622303009033203,1.8534270524978638,9.156496047973633,4.713197708129883
1_20251106_212519,1762435485182,1,0.41963040828704834,0.31520235538482666,0.4051925539970398,0.748583197593689,0.9739781022071838,3.1807050704956055,2.094378709793091,0.7701818346977234,8.656654357910156,4.968667030334473,-0.14829504489898682,0.11358266323804855,-0.3714248239994049,24.708452224731445,-27.590911865234375,0.5735511779785156,-0.8665962815284729,-0.3998727798461914,0.2043757438659668,1.6367781162261963,9.056527137756348,4.764291286468506
1_20251106_212519,1762435485201,1,0.42259031534194946,0.3123359978199005,0.4056161940097809,0.7478898167610168,0.9633853435516357,3.1778199672698975,2.1067259311676025,0.9497392177581787,8.773964881896973,4.896843910217285,-0.06766090542078018,-0.05745945870876312,-0.16128738224506378,25.16556167602539,-27.247314453125,0.48967552185058594,-0.5496311187744141,-0.22604942321777344,0.10604190826416016,1.4993703365325928,9.000014305114746,4.790802001953125
1_20251106_212519,1762435485220,1,0.42444226145744324,0.31186047196388245,0.4053103029727936,0.7472050189971924,0.9519678354263306,3.174973487854004,2.119628429412842,1.2094988822937012,9.016965866088867,4.980637550354004,-0.06766090542078018,-0.05745945870876312,-0.16128738224506378,25.522560119628906,-26.96002960205078,0.37378883361816406,-0.23189711570739746,0.013561248779296875,0.15186834335327148,1.4413959980010986,9.00340461730957,4.828769207000732
1_20251106_212519,1762435485240,1,0.4257482588291168,0.3127513825893402,0.40431109070777893,0.7466307878494263,0.9397879838943481,3.1731655597686768,2.1338775157928467,1.384268045425415,9.355731964111328,5.038095951080322,-0.050556689500808716,-0.155808687210083,-0.03544924408197403,25.889434814453125,-26.70989227294922,0.2846336364746094,-0.045702338218688965,0.2818613052368164,0.16746139526367188,1.429970383644104,9.073870658874512,4.87063455581665
1_20251106_212519,1762435485260,1,0.4269939363002777,0.3136293888092041,0.40332967042922974,0.7460817098617554,0.9397879838943481,3.1731655597686768,2.1338775157928467,1.384268045425415,9.355731964111328,5.038095951080322,-0.037117667496204376,-0.07578539848327637,-0.14235056936740875,26.216127395629883,-26.525054931640625,0.20620346069335938,-0.045702338218688965,0.2818613052368164,0.16746139526367188,1.429970383644104,9.073870658874512,4.87063455581665
1_20251106_212519,1762435485279,1,0.42865946888923645,0.31363609433174133,0.403079092502594,0.7452588081359863,0.9180290699005127,3.1735897064208984,2.160231113433838,1.2334399223327637,9.516135215759277,5.115903854370117,-0.04933496564626694,0.03661370649933815,-0.25536054372787476,26.216127395629883,-26.525054931640625,0.20620346069335938,-0.1491459608078003,0.28362369537353516,0.16214370727539062,1.382585883140564,9.232511520385742,4.953760147094727
1_20251106_212519,1762435485298,1,0.43073397874832153,0.3123699724674225,0.4035404622554779,0.7443442344665527,0.9180290699005127,3.1735897064208984,2.160231113433838,1.2334399223327637,9.516135215759277,5.115903854370117,-0.04933496564626694,0.03661370649933815,-0.25536054372787476,26.423370361328125,-26.310081481933594,0.08311080932617188,-0.1491459608078003,0.28362369537353516,0.16214370727539062,1.382585883140564,9.232511520385742,4.953760147094727
1_20251106_212519,1762435485316,1,0.432840496301651,0.3102771043777466,0.40466558933258057,0.7433861494064331,0.8955487608909607,3.175489902496338,2.184447765350342,0.7282850742340088,9.189340591430664,5.004578590393066,0.028244858607649803,0.172225683927536,-0.29079070687294006,26.67624282836914,-26.142562866210938,0.00147247314453125,-0.4624209403991699,-0.05712413787841797,0.00858306884765625,1.1907060146331787,9.246464729309082,4.99599552154541
1_20251106_212519,1762435485335,1,0.43443694710731506,0.30817195773124695,0.40634244680404663,0.7424152493476868,0.8824965357780457,3.1752984523773193,2.195413827896118,0.5918214321136475,8.881698608398438,4.801079750061035,0.08994220197200775,0.16672790050506592,-0.1857219636440277,26.815616607666016,-26.045387268066406,-0.04534912109375,-0.47910773754119873,-0.2918128967285156,-0.15593242645263672,1.0709291696548462,9.173511505126953,4.957012176513672
1_20251106_212519,1762435485354,1,0.43515506386756897,0.3067428469657898,0.4081457257270813,0.7415968775749207,0.8824965357780457,3.1752984523773193,2.195413827896118,0.5918214321136475,8.881698608398438,4.801079750061035,0.12292888760566711,0.12396736443042755,-0.030562322586774826,26.931129455566406,-25.937515258789062,-0.06585693359375,-0.47910773754119873,-0.2918128967285156,-0.15593242645263672,1.0709291696548462,9.173511505126953,4.957012176513672
1_20251106_212519,1762435485374,1,0.43481770157814026,0.3063279092311859,0.40957289934158325,0.741179347038269,0.8682534694671631,3.173659324645996,2.205159902572632,0.6792060732841492,8.69735336303711,4.555684566497803,0.12292888760566711,0.12396736443042755,-0.030562322586774826,27.044315338134766,-25.879196166992188,-0.1550006866455078,-0.3133784532546997,-0.38092708587646484,-0.3210620880126953,0.9925845265388489,9.078280448913574,4.876746654510498
1_20251106_212519,1762435485394,1,0.43355709314346313,0.3070862293243408,0.41014379262924194,0.7412883043289185,0.8426966071128845,3.1686573028564453,2.219200849533081,1.158025860786438,8.922399520874023,4.579626083374023,0.11071159690618515,0.021342085674405098,0.12398645281791687,27.146228790283203,-25.797225952148438,-0.17652511596679688,0.14054906368255615,-0.075439453125,-0.15338420867919922,1.0174767971038818,8.997838973999023,4.733010292053223
1_20251106_212519,1762435485411,1,0.43272605538368225,0.30893832445144653,0.40980011224746704,0.7411944270133972,0.8331549167633057,3.1667087078094482,2.2250449657440186,1.2669572830200195,9.0816068649292,4.923178672790527,0.02641226537525654,-0.012866339646279812,0.1325385570526123,27.19426918029785,-25.806610107421875,-0.17482757568359375,0.19958436489105225,0.06701469421386719,0.15213489532470703,1.0673729181289673,9.014592170715332,4.77104377746582
1_20251106_212519,1762435485430,1,0.43206214904785156,0.30987802147865295,0.4094327986240387,0.7413924336433411,0.823669970035553,3.1645348072052,2.2320518493652344,1.3028688430786133,8.976266860961914,5.063233375549316,0.02641226537525654,-0.012866339646279812,0.1325385570526123,27.220867156982422,-25.755599975585938,-0.09169387817382812,0.18839669227600098,-0.030660629272460938,0.23375177383422852,1.1144721508026123,9.006927490234375,4.829481601715088
1_20251106_212519,1762435485451,1,0.43189293146133423,0.30957627296447754,0.4099362790584564,0.741338849067688,0.813800573348999,3.1614954471588135,2.2398836612701416,1.14126718044281,8.781147003173828,4.971060752868652,0.09543997794389725,0.1777234673500061,-0.13807451725006104,27.25532341003418,-25.779273986816406,0.003864288330078125,0.021436095237731934,-0.18062400817871094,0.11326360702514648,1.1198310852050781,8.961771011352539,4.857797145843506
1_20251106_212519,1762435485469,1,0.432068794965744,0.3082972466945648,0.4116058051586151,0.7408441305160522,0.8053246140480042,3.15813946723938,2.245431423187256,0.9413598775863647,8.603983879089355,4.520970344543457,0.1394222378730774,0.24736203253269196,-0.20771309733390808,27.207185745239258,-25.77002716064453,0.015682220458984375,-0.1427769660949707,-0.28623008728027344,-0.26946163177490234,1.0841368436813354,8.890213966369629,4.790431976318359
1_20251106_212519,1762435485490,1,0.43234169483184814,0.30641353130340576,0.4140801429748535,0.7400872111320496,0.7961936593055725,3.1538772583007812,2.2492306232452393,0.8539752960205078,8.563283920288086,4.147490978240967,0.09910516440868378,0.23209041357040405,-0.17778071761131287,27.21979331970215,-25.745468139648438,0.15186309814453125,-0.1841292381286621,-0.26154422760009766,-0.5143527984619141,1.03810453414917,8.824828147888184,4.661843776702881
1_20251106_212519,1762435485506,1,0.43267640471458435,0.304660826921463,0.4161384701728821,0.7394604086875916,0.7872158288955688,3.149400234222412,2.251297950744629,0.7294821739196777,8.564481735229492,4.112776756286621,0.03679696470499039,0.1312977373600006,-0.07882063835859299,27.208621978759766,-25.72168731689453,0.2059650421142578,-0.2468978762626648,-0.20827674865722656,-0.4392538070678711,0.9763800501823425,8.772758483886719,4.552030563354492
1_20251106_212519,1762435485525,1,0.4328567385673523,0.3037710189819336,0.41711801290512085,0.7391690015792847,0.7872158288955688,3.149400234222412,2.251297950744629,0.7294821739196777,8.564481735229492,4.112776756286621,0.019081884995102882,0.016455167904496193,0.03968711569905281,27.171173095703125,-25.72528076171875,0.3261394500732422,-0.2468978762626648,-0.20827674865722656,-0.4392538070678711,0.9763800501823425,8.772758483886719,4.552030563354492
1_20251106_212519,1762435485545,1,0.4327585995197296,0.3040931224822998,0.417157381772995,0.739071786403656,0.7663488388061523,3.1395206451416016,2.2541663646698,0.6193536520004272,8.704536437988281,4.495832443237305,0.011751508340239525,-0.008590285666286945,0.1331494152545929,27.19606590270996,-25.699790954589844,0.4492950439453125,-0.23022061586380005,-0.03427696228027344,-0.012025833129882812,0.8495742678642273,8.738813400268555,4.5078582763671875
1_20251106_212519,1762435485564,1,0.4321191608905792,0.30487456917762756,0.41676634550094604,0.7393445372581482,0.7567377090454102,3.135392427444458,2.2552638053894043,0.7103293538093567,8.795512199401855,4.464709281921387,0.017860157415270805,0.029283327981829643,0.18629464507102966,27.198898315429688,-25.63794708251953,0.5452289581298828,-0.1113959550857544,0.04535961151123047,-0.034519195556640625,0.8217253088951111,8.750152587890625,4.499228477478027
1_20251106_212519,1762435485584,1,0.43089836835861206,0.3055761754512787,0.41642528772354126,0.7399592995643616,0.7567377090454102,3.135392427444458,2.2552638053894043,0.7103293538093567,8.795512199401855,4.464709281921387,0.04901426285505295,0.054328784346580505,0.19606848061084747,27.2014217376709,-25.588119506835938,0.5868339538574219,-0.1113959550857544,0.04535961151123047,-0.034519195556640625,0.8217253088951111,8.750152587890625,4.499228477478027
1_20251106_212519,1762435485602,1,0.42952194809913635,0.306164413690567,0.41670113801956177,0.7403610348701477,0.7381097674369812,3.127565860748291,2.257050037384033,1.0131827592849731,8.728476524353027,4.319866180419922,0.04901426285505295,0.054328784346580505,0.19606848061084747,27.238487243652344,-25.573448181152344,0.6156024932861328,0.14666521549224854,-0.03245067596435547,-0.14409589767456055,0.8665175437927246,8.760927200317383,4.463962078094482
1_20251106_212519,1762435485621,1,0.42800241708755493,0.30627769231796265,0.4174061417579651,0.7407968640327454,0.7381097674369812,3.127565860748291,2.257050037384033,1.0131827592849731,8.728476524353027,4.319866180419922,0.06917279958724976,0.13496293127536774,0.15636226534843445,27.250080108642578,-25.573463439941406,0.6971912384033203,0.14666521549224854,-0.03245067596435547,-0.14409589767456055,0.8665175437927246,8.760927200317383,4.463962078094482
1_20251106_212519,1762435485642,1,0.42675545811653137,0.3055659234523773,0.4185407757759094,0.7411699295043945,0.7296308875083923,3.1228690147399902,2.2565507888793945,1.0191681385040283,8.539342880249023,4.130732536315918,-0.060941390693187714,0.34510037302970886,0.006089558359235525,27.223804473876953,-25.60083770751953,0.7632637023925781,0.12212049961090088,-0.17726707458496094,-0.2665834426879883,0.8970476388931274,8.716609954833984,4.397315979003906
1_20251106_212519,1762435485659,1,0.4258442223072052,0.3036292493343353,0.4195498824119568,0.7419190406799316,0.7215599417686462,3.1173675060272217,2.255239248275757,0.8922808170318604,8.406471252441406,4.147490978240967,-0.21365758776664734,0.42878884077072144,0.028691552579402924,27.14606475830078,-25.681488037109375,0.8128032684326172,-0.003813505172729492,-0.24811077117919922,-0.1998600959777832,0.8960943222045898,8.654582023620605,4.34735107421875
1_20251106_212519,1762435485681,1,0.4248403310775757,0.30036190152168274,0.41981667280197144,0.7436715364456177,0.709974467754364,3.1069836616516113,2.2545878887176514,1.132887840270996,8.404077529907227,4.741227149963379,-0.27107882499694824,0.42695626616477966,0.06839776039123535,27.0935115814209,-25.736244201660156,0.9449481964111328,0.18066000938415527,-0.14595794677734375,0.3022608757019043,0.9522278308868408,8.55003547668457,4.438966274261475
1_20251106_212519,1762435485699,1,0.42363306879997253,0.29686611890792847,0.41924893856048584,0.7460803389549255,0.7046842575073242,3.1010658740997314,2.2560596466064453,1.1364789009094238,8.491461753845215,4.876493453979492,-0.20327287912368774,0.3432677686214447,0.07450640946626663,27.0935115814209,-25.736244201660156,0.9449481964111328,0.1474008560180664,-0.046858787536621094,0.3500218391418457,0.9890780448913574,8.538320541381836,4.5264716148376465
1_20251106_212519,1762435485718,1,0.4223474860191345,0.2942611575126648,0.4184841215610504,0.7482673525810242,0.7046842575073242,3.1010658740997314,2.2560596466064453,1.1364789009094238,8.491461753845215,4.876493453979492,-0.11958440393209457,0.22720348834991455,0.08244764804840088,27.014572143554688,-25.830123901367188,1.0618038177490234,0.1474008560180664,-0.046858787536621094,0.3500218391418457,0.9890780448913574,8.538320541381836,4.5264716148376465
1_20251106_212519,1762435485736,1,0.4211770296096802,0.2927587330341339,0.41780731081962585,0.7498928308486938,0.6997448205947876,3.095543384552002,2.258640766143799,1.0897940397262573,8.65186595916748,4.858538627624512,-0.07376955449581146,0.14412589371204376,0.07817159593105316,26.93764877319336,-25.88646697998047,1.1929683685302734,0.08057284355163574,0.0908365249633789,0.2656536102294922,1.0092211961746216,8.561029434204102,4.5928850173950195
1_20251106_212519,1762435485755,1,0.4202836751937866,0.2920447885990143,0.4173101484775543,0.7509485483169556,0.696002185344696,3.0917272567749023,2.260972499847412,1.0347297191619873,8.757205963134766,4.7508039474487305,-0.0927063524723053,0.10258709639310837,0.06473257392644882,26.811769485473633,-25.957870483398438,1.2543258666992188,0.02040684223175049,0.15694141387939453,0.12633514404296875,1.0143228769302368,8.600264549255371,4.624468803405762
1_20251106_212519,1762435485775,1,0.41982853412628174,0.29161983728408813,0.4167466163635254,0.7516809105873108,0.6875846982002258,3.0857625007629395,2.2671470642089844,0.8731280565261841,8.88409423828125,5.006972312927246,-0.14829504489898682,0.1319086104631424,0.0714520812034607,26.74983787536621,-25.97480010986328,1.2921581268310547,-0.0953444242477417,0.19199371337890625,0.2880873680114746,0.9684724807739258,8.692100524902344,4.7188849449157715
1_20251106_212519,1762435485794,1,0.4195422828197479,0.2907284200191498,0.4160338044166565,0.7525802850723267,0.6829303503036499,3.08389949798584,2.2715773582458496,0.8755221366882324,8.952325820922852,4.998593330383301,-0.1794491559267044,0.21009927988052368,0.11054742336273193,26.63665199279785,-26.033119201660156,1.3813018798828125,-0.07436025142669678,0.20818042755126953,0.22376680374145508,0.9498823881149292,8.744145393371582,4.774826526641846
1_20251106_212519,1762435485813,1,0.4186158776283264,0.288988322019577,0.41521885991096497,0.7542147040367126,0.6790301203727722,3.0829694271087646,2.276007652282715,0.9820595979690552,9.013374328613281,5.035701751708984,-0.15562543272972107,0.203990638256073,0.16552524268627167,26.547134399414062,-26.10240936279297,1.4711627960205078,0.025741755962371826,0.21538352966308594,0.20870018005371094,0.9563178420066833,8.797990798950195,4.827001571655273
1_20251106_212519,1762435485832,1,0.4170771539211273,0.287565141916275,0.4145543873310089,0.7559745907783508,0.6754099726676941,3.0827627182006836,2.2814712524414062,1.119720220565796,9.052877426147461,5.085977554321289,-0.11958440393209457,0.15939751267433167,0.23210950195789337,26.421056747436523,-26.17407989501953,1.5595531463623047,0.13072192668914795,0.20390987396240234,0.20718097686767578,0.988998293876648,8.848967552185059,4.878796577453613
1_20251106_212519,1762435485850,1,0.41526567935943604,0.28708916902542114,0.4136814475059509,0.7576290965080261,0.6728724241256714,3.083155870437622,2.286531925201416,1.2154841423034668,9.08041000366211,5.036898612976074,-0.05849793553352356,0.06776780635118484,0.2864764630794525,26.297279357910156,-26.21942138671875,1.526824951171875,0.181188702583313,0.18515396118164062,0.1264815330505371,1.0342954397201538,8.895256042480469,4.910417079925537
1_20251106_212519,1762435485871,1,0.4132117033004761,0.28783896565437317,0.4126470386981964,0.7590304613113403,0.671080470085144,3.0842442512512207,2.2925567626953125,1.3387802839279175,9.089985847473145,5.034504413604736,-0.05849793553352356,0.06776780635118484,0.2864764630794525,26.123546600341797,-26.29278564453125,1.4645729064941406,0.24358785152435303,0.15578365325927734,0.09926986694335938,1.0951924324035645,8.934202194213867,4.935234546661377
1_20251106_212519,1762435485890,1,0.4112710952758789,0.28968581557273865,0.41169124841690063,0.7599003314971924,0.67054682970047,3.0856990814208984,2.297978162765503,1.4620764255523682,9.123503684997559,5.023731231689453,0.0074754562228918076,-0.015920663252472878,0.30419155955314636,25.94971466064453,-26.366287231445312,1.4158382415771484,0.2935072183609009,0.1514415740966797,0.07079744338989258,1.1685692071914673,8.972062110900879,4.9529337882995605
1_20251106_212519,1762435485908,1,0.40942296385765076,0.29163408279418945,0.4108971357345581,0.7605826258659363,0.6709219217300415,3.087416648864746,2.302783966064453,1.5159435272216797,9.13786792755127,4.923178672790527,0.030077451840043068,-0.02508363127708435,0.2760917842388153,25.822525024414062,-26.462669372558594,1.4631519317626953,0.27789950370788574,0.1326446533203125,-0.023804187774658203,1.238044023513794,9.005223274230957,4.9469828605651855
1_20251106_212519,1762435485927,1,0.4080389738082886,0.2931355834007263,0.4104491174221039,0.7609909772872925,0.6718962788581848,3.089299440383911,2.307321071624756,1.4560911655426025,9.063650131225586,4.844173431396484,0.03374263644218445,0.006070468109101057,0.18690550327301025,25.644588470458984,-26.588150024414062,1.5890731811523438,0.1744377613067627,0.046741485595703125,-0.08224773406982422,1.2816534042358398,9.016908645629883,4.926421165466309
1_20251106_212519,1762435485947,1,0.40742751955986023,0.294115275144577,0.41048264503479004,0.7609224915504456,0.6729622483253479,3.090805768966675,2.311185598373413,1.3327950239181519,8.914019584655762,4.763971328735352,0.011140644550323486,0.03661370649933815,-0.040336161851882935,25.5039005279541,-26.710304260253906,1.6218509674072266,0.04091322422027588,-0.08231163024902344,-0.1299600601196289,1.291881799697876,8.996331214904785,4.8939313888549805
1_20251106_212519,1762435485966,1,0.40763822197914124,0.29449591040611267,0.4107476770877838,0.76051926612854,0.6737850308418274,3.091679811477661,2.31451678276062,1.211893081665039,8.788330078125,4.718482971191406,-0.020624320954084396,0.006070468109101057,-0.10508781671524048,25.428062438964844,-26.765159606933594,1.6043357849121094,-0.06399095058441162,-0.16640090942382812,-0.14035892486572266,1.2758840322494507,8.954730987548828,4.858841896057129
1_20251106_212519,1762435485984,1,0.4085730016231537,0.29458361864089966,0.4109158515930176,0.7598925828933716,0.6741423010826111,3.091693162918091,2.316957473754883,1.1352818012237549,8.656654357910156,4.693345069885254,-0.03833939880132675,-0.029359685257077217,-0.14723749458789825,25.389995574951172,-26.79279327392578,1.6158523559570312,-0.11248183250427246,-0.23846149444580078,-0.13239765167236328,1.2477636337280273,8.895115852355957,4.825742721557617
1_20251106_212519,1762435486004,1,0.41007164120674133,0.2945632338523865,0.4109754264354706,0.7590605616569519,0.6741423010826111,3.091693162918091,2.316957473754883,1.1352818012237549,8.656654357910156,4.693345069885254,-0.054221875965595245,-0.06112464889883995,-0.17350468039512634,25.37348175048828,-26.869064331054688,1.6272945404052734,-0.11248183250427246,-0.23846149444580078,-0.13239765167236328,1.2477636337280273,8.895115852355957,4.825742721557617
1_20251106_212519,1762435486023,1,0.4118993580341339,0.29448267817497253,0.4108790457248688,0.7581538558006287,0.6733423471450806,3.089282989501953,2.322045087814331,1.0467002391815186,8.612363815307617,5.011760711669922,-0.08537597954273224,-0.05196167528629303,-0.18694369494915009,25.38446807861328,-26.881500244140625,1.6951026916503906,-0.13155341148376465,-0.17636394500732422,0.1567826271057129,1.1782536506652832,8.788727760314941,4.854978084564209
1_20251106_212519,1762435486042,1,0.41390156745910645,0.2940085530281067,0.410558819770813,0.757420539855957,0.6724388003349304,3.087580919265747,2.3253395557403564,1.0359268188476562,8.630319595336914,5.209273338317871,-0.10186932981014252,-0.011033743619918823,-0.211378276348114,25.447612762451172,-26.8397216796875,1.6848297119140625,-0.11386144161224365,-0.12672710418701172,0.28343629837036133,1.1497882604599,8.757046699523926,4.92583703994751
1_20251106_212519,1762435486060,1,0.41580212116241455,0.2928215563297272,0.4102230966091156,0.7570212483406067,0.6710889935493469,3.085542917251587,2.3298115730285645,0.988044798374176,8.63630485534668,5.351722717285156,-0.0927063524723053,0.07693077623844147,-0.2425323724746704,25.548725128173828,-26.77044677734375,1.6765575408935547,-0.12939471006393433,-0.09659385681152344,0.34070873260498047,1.1174395084381104,8.732898712158203,5.011013984680176
1_20251106_212519,1762435486080,1,0.4175720810890198,0.2908247709274292,0.41020339727401733,0.7568273544311523,0.6690947413444519,3.083247661590576,2.3356430530548096,0.9054484367370605,8.648275375366211,5.4582600593566895,-0.10919970273971558,0.1936059296131134,-0.2694104015827179,25.638946533203125,-26.6885986328125,1.5869598388671875,-0.16959285736083984,-0.06769847869873047,0.35779666900634766,1.0750412940979004,8.715973854064941,5.100463390350342
1_20251106_212519,1762435486099,1,0.4190687835216522,0.28770875930786133,0.410515695810318,0.7570217251777649,0.6668427586555481,3.0809543132781982,2.341296434402466,0.9102365970611572,8.63510799407959,5.242791175842285,-0.12691478431224823,0.3066159188747406,-0.2779625356197357,25.742568969726562,-26.58111572265625,1.5254135131835938,-0.13184380531311035,-0.06469249725341797,0.1138620376586914,1.0420804023742676,8.699800491333008,5.128929138183594
1_20251106_212519,1762435486120,1,0.42026472091674805,0.28362149000167847,0.41111594438552856,0.7575750946998596,0.6668427586555481,3.0809543132781982,2.341296434402466,0.9102365970611572,8.63510799407959,5.242791175842285,-0.12691478431224823,0.3066159188747406,-0.2779625356197357,25.742568969726562,-26.58111572265625,1.5254135131835938,-0.13184380531311035,-0.06469249725341797,0.1138620376586914,1.0420804023742676,8.699800491333008,5.128929138183594
1_20251106_212519,1762435486139,1,0.4213021695613861,0.27967965602874756,0.4120561182498932,0.7579535245895386,0.6607434749603271,3.0761144161224365,2.351964235305786,0.7857434749603271,8.655457496643066,5.062036514282227,-0.09148462116718292,0.3176114559173584,-0.27063214778900146,25.933609008789062,-26.430397033691406,1.4680938720703125,-0.17688798904418945,-0.029145240783691406,-0.04721641540527344,0.9626314640045166,8.684602737426758,5.1092529296875
1_20251106_212519,1762435486157,1,0.4223967492580414,0.2762984335422516,0.41317570209503174,0.7579749226570129,0.6575464010238647,3.0742905139923096,2.3562028408050537,0.7187087535858154,8.738054275512695,5.168574333190918,-0.06338484585285187,0.26813140511512756,-0.2535279393196106,25.933609008789062,-26.430397033691406,1.4680938720703125,-0.19513815641403198,0.04276084899902344,0.047457218170166016,0.9138469099998474,8.695293426513672,5.121117115020752
1_20251106_212519,1762435486176,1,0.4234093129634857,0.27342021465301514,0.4143310785293579,0.7578229904174805,0.6532562971115112,3.072134494781494,2.361062526702881,0.678009033203125,8.656654357910156,5.161391735076904,-0.013904809020459652,0.26385536789894104,-0.25047361850738525,26.011856079101562,-26.33746337890625,1.445852279663086,-0.1886703372001648,-0.03091144561767578,0.03221940994262695,0.8666793704032898,8.687565803527832,5.129172325134277
1_20251106_212519,1762435486194,1,0.42435479164123535,0.2707584500312805,0.4157514274120331,0.7574718594551086,0.6490617394447327,3.0703418254852295,2.3651583194732666,0.6528710126876831,8.708127975463867,5.105130672454834,-0.013904809020459652,0.26385536789894104,-0.25047361850738525,26.17791748046875,-26.200759887695312,1.373769760131836,-0.17104673385620117,0.016449928283691406,-0.019233226776123047,0.8239177465438843,8.691678047180176,5.124363899230957
1_20251106_212519,1762435486214,1,0.42543691396713257,0.2684350609779358,0.4172545373439789,0.7568650245666504,0.6490617394447327,3.0703418254852295,2.3651583194732666,0.6528710126876831,8.708127975463867,5.105130672454834,0.021525347605347633,0.23209041357040405,-0.262690931558609,26.353763580322266,-26.0897216796875,1.4368133544921875,-0.17104673385620117,0.016449928283691406,-0.019233226776123047,0.8239177465438843,8.691678047180176,5.124363899230957
1_20251106_212519,1762435486234,1,0.42662903666496277,0.26626163721084595,0.41853368282318115,0.7562552094459534,0.6387698650360107,3.0670409202575684,2.3737316131591797,0.5559099912643433,8.739250183105469,5.169771194458008,-0.005963567644357681,0.21071015298366547,-0.26208004355430603,26.468372344970703,-25.994674682617188,1.443075180053711,-0.18052679300308228,0.03255271911621094,0.03020954132080078,0.7364367842674255,8.706697463989258,5.139561653137207
