session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_152919,1762414123083,3,0.4301742911338806,0.463875949382782,0.7069967985153198,0.3161086142063141,0.021655209362506866,0.8969686031341553,-2.7223782539367676,-5.413775444030762,7.702605247497559,-2.4219160079956055,-0.7236876487731934,-0.6260638236999512,0.6544384360313416,41.642738342285156,-2.8265533447265625,11.911617279052734,-0.41013097763061523,1.4710731506347656,0.9544012546539307,-5.0036444664001465,6.231532096862793,-3.376317262649536
3_20251106_152919,1762414123101,3,0.43664368987083435,0.46681955456733704,0.698889434337616,0.32089775800704956,-0.07762721180915833,0.9169178605079651,-2.666560173034668,-5.62445592880249,8.307116508483887,-2.708010673522949,-0.6870357394218445,-0.6358376741409302,0.6281712651252747,41.948570251464844,-3.5483016967773438,10.963373184204102,-0.4250907897949219,1.4013466835021973,0.4054989814758301,-5.199365139007568,6.9057698249816895,-3.1135096549987793
3_20251106_152919,1762414123121,3,0.4424342215061188,0.4697113335132599,0.6913248896598816,0.32510483264923096,-0.13138628005981445,0.9351117610931396,-2.6344854831695557,-5.906959533691406,8.769176483154297,-2.1968705654144287,-0.6870357394218445,-0.6358376741409302,0.6281712651252747,42.0623779296875,-4.20916748046875,10.184577941894531,-0.5660758018493652,1.4907255172729492,0.7333114147186279,-5.340883731842041,7.278450965881348,-2.9301819801330566
3_20251106_152919,1762414123139,3,0.44842973351478577,0.47219622135162354,0.68372642993927,0.329332172870636,-0.17886799573898315,0.9552344083786011,-2.6035847663879395,-5.957235813140869,9.133079528808594,-1.518143653869629,-0.8666300177574158,-0.4336414337158203,0.5652522444725037,42.22472381591797,-4.86712646484375,9.434776306152344,-0.49308156967163086,1.4837026596069336,1.1296305656433105,-5.464154243469238,7.64937686920166,-2.6477742195129395
3_20251106_152919,1762414123158,3,0.45433756709098816,0.47375887632369995,0.6762213110923767,0.3344467282295227,-0.17886799573898315,0.9552344083786011,-2.6035847663879395,-5.957235813140869,9.133079528808594,-1.518143653869629,-0.9173317551612854,-0.20701059699058533,0.49927881360054016,42.28627014160156,-5.582344055175781,8.747577667236328,-0.49308156967163086,1.4837026596069336,1.1296305656433105,-5.464154243469238,7.64937686920166,-2.6477742195129395
3_20251106_152919,1762414123178,3,0.4594474732875824,0.47376298904418945,0.6695255041122437,0.34086987376213074,-0.2777595520019531,1.011806607246399,-2.5270020961761475,-5.84830379486084,9.889615058898926,-0.632327139377594,-0.8696842789649963,0.003737731371074915,0.4363597631454468,42.34803009033203,-6.285675048828125,8.128223419189453,-0.2366623878479004,1.4889116287231445,1.3408324718475342,-5.6116414070129395,8.400703430175781,-1.973159670829773
3_20251106_152919,1762414123197,3,0.4632907211780548,0.4723522365093231,0.6640802025794983,0.3481990098953247,-0.32323378324508667,1.0443323850631714,-2.485905170440674,-5.817180633544922,10.052413940429688,-0.38812902569770813,-0.8696842789649963,0.003737731371074915,0.4363597631454468,42.32965850830078,-6.871559143066406,7.764884948730469,-0.16443157196044922,1.3213682174682617,1.2680245637893677,-5.652749061584473,8.731045722961426,-1.6561535596847534
3_20251106_152919,1762414123216,3,0.4657098948955536,0.4701974391937256,0.6599482297897339,0.3556641936302185,-0.3667376637458801,1.0789787769317627,-2.443331480026245,-5.763313293457031,10.096704483032227,-0.3689762055873871,-0.6809270977973938,0.3476545512676239,0.3697755038738251,42.27564239501953,-7.435386657714844,7.468183517456055,-0.08845138549804688,1.0925273895263672,1.029741883277893,-5.674861907958984,9.00417709350586,-1.3987181186676025
3_20251106_152919,1762414123235,3,0.4666462242603302,0.4675515592098236,0.6570420265197754,0.3632253110408783,-0.40834841132164,1.1151005029678345,-2.4001400470733643,-5.777678489685059,10.17331600189209,-0.39770540595054626,-0.5837996602058411,0.4240126609802246,0.3881014585494995,42.27564239501953,-7.435386657714844,7.468183517456055,-0.08225297927856445,0.9353113174438477,0.8008102178573608,-5.695425510406494,9.238004684448242,-1.1985156536102295
3_20251106_152919,1762414123255,3,0.46641117334365845,0.46490415930747986,0.6549322009086609,0.37065958976745605,-0.45019829273223877,1.1548625230789185,-2.354710817337036,-5.774086952209473,10.435469627380371,-0.46234607696533203,-0.5227131247520447,0.5522942543029785,0.4412466883659363,42.248931884765625,-7.935646057128906,7.254880905151367,-0.06292915344238281,0.957972526550293,0.5889356136322021,-5.71115779876709,9.477497100830078,-1.0512816905975342
3_20251106_152919,1762414123275,3,0.4651433825492859,0.4625239968299866,0.6532841324806213,0.378064900636673,-0.4894956052303314,1.1954612731933594,-2.3100900650024414,-5.559815406799316,10.406740188598633,-0.5700805187225342,-0.5227131247520447,0.5522942543029785,0.4412466883659363,42.102699279785156,-8.382682800292969,7.200189590454102,0.12107372283935547,0.7433948516845703,0.38496094942092896,-5.680889129638672,9.663345336914062,-0.9550414681434631
3_20251106_152919,1762414123292,3,0.4622056782245636,0.46017682552337646,0.6522727012634277,0.3861910402774811,-0.5201235413551331,1.2304455041885376,-2.273591995239258,-5.177956581115723,10.665302276611328,-0.7424556612968445,-0.47873085737228394,0.9249217510223389,0.6043475270271301,41.991249084472656,-8.829765319824219,7.390262603759766,0.402346134185791,0.8015661239624023,0.1700686812400818,-5.580302715301514,9.863736152648926,-0.9125243425369263
3_20251106_152919,1762414123312,3,0.45750606060028076,0.4578184485435486,0.651790976524353,0.39529603719711304,-0.5201235413551331,1.2304455041885376,-2.273591995239258,-5.177956581115723,10.665302276611328,-0.7424556612968445,-0.5526455044746399,1.064809799194336,0.5878542065620422,41.770423889160156,-9.27197265625,7.630250930786133,0.402346134185791,0.8015661239624023,0.1700686812400818,-5.580302715301514,9.863736152648926,-0.9125243425369263
3_20251106_152919,1762414123331,3,0.4519069492816925,0.4547836482524872,0.6515645980834961,0.40548181533813477,-0.5790446400642395,1.314793586730957,-2.192850112915039,-4.513593673706055,11.10940933227539,-0.4036906659603119,-0.5575324296951294,1.285942792892456,0.5847998857498169,41.570068359375,-9.764305114746094,8.018842697143555,0.7447490692138672,0.8071908950805664,0.35821333527565,-5.258342742919922,10.302218437194824,-0.7619040012359619
3_20251106_152919,1762414123351,3,0.44544970989227295,0.45064467191696167,0.6518908143043518,0.41657209396362305,-0.6002722978591919,1.3558604717254639,-2.1559031009674072,-3.7989554405212402,10.95738410949707,-0.7424556612968445,-0.5080523490905762,1.4893608093261719,0.6959772706031799,41.24927520751953,-10.227851867675781,8.497936248779297,1.1675095558166504,0.5241327285766602,0.015558719635009766,-4.966464996337891,10.43325138092041,-0.7580143809318542
3_20251106_152919,1762414123369,3,0.4370052218437195,0.4458315074443817,0.6530376672744751,0.42872199416160583,-0.61467045545578,1.3968374729156494,-2.1208460330963135,-2.8640599250793457,11.148910522460938,-0.7735788822174072,-0.45246365666389465,1.458817481994629,0.8590781092643738,40.82427978515625,-10.788078308105469,9.21455192565918,1.6819238662719727,0.5725269317626953,-0.012451589107513428,-4.545983791351318,10.576383590698242,-0.7611272931098938
3_20251106_152919,1762414123388,3,0.4269719421863556,0.44185471534729004,0.6538994908332825,0.4414462745189667,-0.61467045545578,1.3968374729156494,-2.1208460330963135,-2.8640599250793457,11.148910522460938,-0.7735788822174072,-0.38587939739227295,1.403228759765625,0.8926756978034973,40.25537872314453,-11.30828857421875,9.993919372558594,1.6819238662719727,0.5725269317626953,-0.012451589107513428,-4.545983791351318,10.576383590698242,-0.7611272931098938
3_20251106_152919,1762414123408,3,0.41641026735305786,0.4390838146209717,0.6540656089782715,0.45387887954711914,-0.6205693483352661,1.4837640523910522,-2.0519137382507324,-1.477876901626587,11.698356628417969,-0.5856421589851379,-0.280810683965683,1.4936367273330688,0.8022677302360535,39.655059814453125,-11.955657958984375,10.76966667175293,2.054372549057007,0.7228507995605469,0.09124249219894409,-3.5322494506835938,10.975505828857422,-0.676884651184082
3_20251106_152919,1762414123427,3,0.40534642338752747,0.43621522188186646,0.6546239256858826,0.465701699256897,-0.6125525832176208,1.525367259979248,-2.0216171741485596,-0.9164607524871826,11.431414604187012,-0.9986242055892944,-0.280810683965683,1.4936367273330688,0.8022677302360535,39.01910400390625,-12.569351196289062,11.706928253173828,2.0926311016082764,0.3647270202636719,-0.25739169120788574,-3.009091854095459,11.06668758392334,-0.7412325143814087
3_20251106_152919,1762414123446,3,0.39335113763809204,0.43260255455970764,0.6561857461929321,0.4770222008228302,-0.597076952457428,1.565303087234497,-1.9943495988845825,-0.1443639099597931,11.217143058776855,-1.2930984497070312,-0.22216768562793732,1.6469638347625732,0.7515659928321838,38.231903076171875,-13.268997192382812,12.744852066040039,2.2917823791503906,0.12036418914794922,-0.4414927363395691,-2.4361462593078613,11.096778869628906,-0.8516057133674622
3_20251106_152919,1762414123466,3,0.38021549582481384,0.428321897983551,0.6582137942314148,0.4886012077331543,-0.57227623462677,1.6052992343902588,-1.967827320098877,0.631324052810669,11.11659049987793,-1.0967822074890137,-0.22400029003620148,1.7117154598236084,0.7680593132972717,37.44640350341797,-13.943122863769531,13.742753982543945,2.4539761543273926,0.01584911346435547,-0.19614118337631226,-1.8226522207260132,11.100741386413574,-0.9006410241127014
3_20251106_152919,1762414123485,3,0.3668554127216339,0.42403262853622437,0.6599902510643005,0.5000263452529907,-0.5419456958770752,1.6414260864257812,-1.9438576698303223,1.0742323398590088,11.11180305480957,-0.888495683670044,-0.2233894169330597,1.6671223640441895,0.7369052171707153,36.563026428222656,-14.6241455078125,14.79079818725586,2.317507743835449,0.008849143981933594,0.009716272354125977,-1.2432752847671509,11.102953910827637,-0.8982119560241699
3_20251106_152919,1762414123504,3,0.354084312915802,0.4195372760295868,0.6617384552955627,0.5106025338172913,-0.5071313381195068,1.6756986379623413,-1.9200549125671387,0.9437538981437683,11.085467338562012,-0.522198498249054,-0.20689606666564941,1.6646788120269775,0.23294182121753693,35.63432312011719,-15.245697021484375,15.851716995239258,1.7496232986450195,-0.013989448547363281,0.3008107542991638,-0.805869460105896,11.099456787109375,-0.8230092525482178
3_20251106_152919,1762414123522,3,0.3423447906970978,0.41341525316238403,0.6643416285514832,0.5201327204704285,-0.5071313381195068,1.6756986379623413,-1.9200549125671387,0.9437538981437683,11.085467338562012,-0.522198498249054,-0.2435479611158371,1.893753170967102,-0.09753601253032684,34.69825744628906,-15.791885375976562,16.832630157470703,1.7496232986450195,-0.013989448547363281,0.3008107542991638,-0.805869460105896,11.099456787109375,-0.8230092525482178
3_20251106_152919,1762414123542,3,0.33178555965423584,0.4041318893432617,0.6683406233787537,0.5290714502334595,-0.4344569444656372,1.7338545322418213,-1.8759468793869019,0.09265188127756119,9.83095932006836,-1.548069953918457,-0.2435479611158371,1.893753170967102,-0.09753601253032684,33.801177978515625,-16.28600311279297,17.870136260986328,0.5359820127487183,-0.9434185028076172,-0.6341156959533691,-0.4433301091194153,10.774377822875977,-0.9139542579650879
3_20251106_152919,1762414123560,3,0.3203403353691101,0.3918675184249878,0.6738229990005493,0.5383163690567017,-0.3998512625694275,1.754878282546997,-1.8602112531661987,0.3440322279930115,9.574790954589844,-1.9610519409179688,-0.20872867107391357,1.9108574390411377,0.2347744107246399,32.8277587890625,-16.622711181640625,18.934673309326172,0.6298898458480835,-0.9596691131591797,-0.8376781940460205,-0.2858576476573944,10.534460067749023,-1.1233737468719482
3_20251106_152919,1762414123579,3,0.30779772996902466,0.38086435198783875,0.6785376071929932,0.547530472278595,-0.3617134988307953,1.7745623588562012,-1.8456069231033325,0.9664978981018066,10.024881362915039,-1.5516610145568848,-0.20872867107391357,1.9108574390411377,0.2347744107246399,31.912141799926758,-17.01769256591797,19.946277618408203,1.0018844604492188,-0.40766334533691406,-0.34262990951538086,-0.03538656234741211,10.432544708251953,-1.209031105041504
3_20251106_152919,1762414123598,3,0.2948390245437622,0.37382015585899353,0.6809479594230652,0.5564515590667725,-0.3199751079082489,1.7931585311889648,-1.8324528932571411,1.9720193147659302,10.394769668579102,-1.4714586734771729,-0.12931624054908752,1.588931679725647,0.8474717140197754,30.928823471069336,-17.340476989746094,20.794328689575195,1.6059247255325317,-0.03022003173828125,-0.20994210243225098,0.36609458923339844,10.424989700317383,-1.2615165710449219
3_20251106_152919,1762414123618,3,0.28097689151763916,0.3695670962333679,0.6818284392356873,0.5653159022331238,-0.27248233556747437,1.8116155862808228,-1.8202369213104248,3.224133014678955,10.71318531036377,-1.3637242317199707,-0.12931624054908752,1.588931679725647,0.8474717140197754,29.347497940063477,-17.683380126953125,21.941234588623047,2.286430835723877,0.23055648803710938,-0.08176612854003906,0.9377022981643677,10.48262882232666,-1.2819581031799316
3_20251106_152919,1762414123637,3,0.2661232352256775,0.36719071865081787,0.6818962693214417,0.5739049315452576,-0.21488012373447418,1.8320581912994385,-1.808134913444519,4.263171672821045,11.135744094848633,-1.3194334506988525,0.07654516398906708,1.3244272470474243,0.9574273228645325,28.291868209838867,-17.99823760986328,22.773086547851562,2.6603755950927734,0.522491455078125,-0.02998030185699463,1.6027960777282715,10.613252639770508,-1.289453148841858
3_20251106_152919,1762414123656,3,0.2512941062450409,0.3663003146648407,0.681663453578949,0.5813865065574646,-0.1539694368839264,1.8523647785186768,-1.797715425491333,4.855710983276367,11.290163040161133,-1.4726557731628418,0.07654516398906708,1.3244272470474243,0.9574273228645325,28.291868209838867,-17.99823760986328,22.773086547851562,2.6023318767547607,0.5415277481079102,-0.1465620994567871,2.2533791065216064,10.748635292053223,-1.3260936737060547
3_20251106_152919,1762414123676,3,0.23740462958812714,0.3656800091266632,0.6819411516189575,0.5872592329978943,-0.08475828170776367,1.873895525932312,-1.788884162902832,4.983796119689941,11.151305198669434,-1.84852933883667,0.1987181156873703,1.227299690246582,0.7582854628562927,27.223642349243164,-18.32604217529297,23.563636779785156,2.1843338012695312,0.32213592529296875,-0.41794848442077637,2.79946231842041,10.829169273376465,-1.4305808544158936
3_20251106_152919,1762414123695,3,0.2248450070619583,0.36414745450019836,0.6833298206329346,0.5915248990058899,-0.016640551388263702,1.893882393836975,-1.7835320234298706,4.860499382019043,11.031599998474121,-2.3848073482513428,0.29401302337646484,1.1234526634216309,0.31540852785110474,26.2435245513916,-18.60967254638672,24.263797760009766,1.648829698562622,0.16194438934326172,-0.7633812427520752,3.211669683456421,10.86965560913086,-1.6214261054992676
3_20251106_152919,1762414123714,3,0.2138400673866272,0.36144980788230896,0.6855806708335876,0.5946474671363831,-0.016640551388263702,1.893882393836975,-1.7835320234298706,4.860499382019043,11.031599998474121,-2.3848073482513428,0.2946239113807678,0.9982254505157471,0.35083872079849243,25.249799728393555,-18.930824279785156,24.868064880371094,1.648829698562622,0.16194438934326172,-0.7633812427520752,3.211669683456421,10.86965560913086,-1.6214261054992676
3_20251106_152919,1762414123732,3,0.20355361700057983,0.35850009322166443,0.6879689693450928,0.5972790718078613,0.12072534114122391,1.9287406206130981,-1.7837483882904053,5.364457130432129,10.781416893005371,-2.979740858078003,0.3007325530052185,0.6646933555603027,0.46384868025779724,23.764347076416016,-19.119247436523438,25.48733139038086,1.4287304878234863,-0.03655433654785156,-0.8710451126098633,3.9357266426086426,10.817971229553223,-2.1086957454681396
3_20251106_152919,1762414123752,3,0.19421471655368805,0.35767093300819397,0.6895374059677124,0.5990745425224304,0.19632670283317566,1.9463931322097778,-1.7859293222427368,5.486556529998779,10.927456855773926,-2.3105902671813965,0.3215019404888153,0.4105736017227173,0.41742295026779175,22.776348114013672,-19.351425170898438,25.98531723022461,1.240664005279541,0.08758831024169922,-0.1615157127380371,4.245892524719238,10.839868545532227,-2.1490745544433594
3_20251106_152919,1762414123771,3,0.18682608008384705,0.35925135016441345,0.690302312374115,0.5995975136756897,0.26785901188850403,1.9615007638931274,-1.7884360551834106,5.4494476318359375,10.539613723754883,-2.345304489135742,0.3215019404888153,0.4105736017227173,0.41742295026779175,21.949485778808594,-19.52318572998047,26.504249572753906,0.9628443717956543,-0.240203857421875,-0.1569840908050537,4.486603260040283,10.779817581176758,-2.1883203983306885
3_20251106_152919,1762414123789,3,0.18067270517349243,0.3605555295944214,0.6914971470832825,0.599323570728302,0.26785901188850403,1.9615007638931274,-1.7884360551834106,5.4494476318359375,10.539613723754883,-2.345304489135742,0.45772477984428406,0.38491731882095337,0.07045178860425949,21.261493682861328,-19.61005401611328,26.94906234741211,0.9628443717956543,-0.240203857421875,-0.1569840908050537,4.486603260040283,10.779817581176758,-2.1883203983306885
3_20251106_152919,1762414123809,3,0.17521046102046967,0.3606340289115906,0.69376540184021,0.5982758402824402,0.3380458354949951,1.9740084409713745,-1.7920132875442505,5.299816608428955,10.107478141784668,-2.6242170333862305,0.4491726756095886,0.30978095531463623,-0.09814687818288803,20.618209838867188,-19.555870056152344,27.34418487548828,0.6505703926086426,-0.537872314453125,-0.34871721267700195,4.6492462158203125,10.645350456237793,-2.2754998207092285
3_20251106_152919,1762414123828,3,0.17090751230716705,0.3599547743797302,0.6966524124145508,0.5965723991394043,0.46877169609069824,1.9899617433547974,-1.802634358406067,4.204516410827637,9.504165649414062,-2.825321674346924,0.40763387084007263,0.2712964713573456,-0.28140631318092346,20.133033752441406,-19.503379821777344,27.69135284423828,-0.394564151763916,-0.7738351821899414,-0.3591639995574951,4.599080562591553,10.278000831604004,-2.4661576747894287
3_20251106_152919,1762414123847,3,0.1682053953409195,0.3584310710430145,0.6999149918556213,0.5944350957870483,0.5223584771156311,1.9929282665252686,-1.8088300228118896,3.39650821685791,9.140262603759766,-2.868415117263794,0.33066490292549133,0.3067266345024109,-0.4298464059829712,19.666980743408203,-19.336273193359375,27.96029281616211,-0.9620580673217773,-0.9101905822753906,-0.3218059539794922,4.3585662841796875,10.050453186035156,-2.5466091632843018
3_20251106_152919,1762414123866,3,0.1667868047952652,0.3555639088153839,0.7034406661987305,0.5923915505409241,0.5738943219184875,1.991684079170227,-1.8165556192398071,2.70461368560791,8.611166954040527,-2.9366469383239746,0.33066490292549133,0.3067266345024109,-0.4298464059829712,19.376876831054688,-19.057998657226562,28.278759002685547,-1.3231620788574219,-1.1514291763305664,-0.3120300769805908,4.027775764465332,9.762596130371094,-2.624616861343384
3_20251106_152919,1762414123886,3,0.16589006781578064,0.35152676701545715,0.7070665955543518,0.5907336473464966,0.5738943219184875,1.991684079170227,-1.8165556192398071,2.70461368560791,8.611166954040527,-2.9366469383239746,0.24270038306713104,0.28229203820228577,-0.327221155166626,19.09723663330078,-18.816055297851562,28.542858123779297,-1.3231620788574219,-1.1514291763305664,-0.3120300769805908,4.027775764465332,9.762596130371094,-2.624616861343384
3_20251106_152919,1762414123905,3,0.16493208706378937,0.34773504734039307,0.7103397846221924,0.5893175005912781,0.6499743461608887,1.9784276485443115,-1.8331571817398071,1.9420931339263916,8.256839752197266,-2.962982177734375,0.20299415290355682,0.19127319753170013,-0.10730984807014465,18.952346801757812,-18.552818298339844,28.81261444091797,-1.3689289093017578,-0.9786233901977539,-0.20582818984985352,3.3110220432281494,9.23546314239502,-2.7571539878845215
3_20251106_152919,1762414123924,3,0.16367758810520172,0.3454069495201111,0.7127225399017334,0.588158369064331,0.6811273694038391,1.9675872325897217,-1.8416820764541626,2.1803059577941895,8.34661865234375,-2.79060697555542,0.20299415290355682,0.19127319753170013,-0.10730984807014465,18.846725463867188,-18.24872589111328,29.003536224365234,-0.9045729637145996,-0.7110757827758789,-0.02676224708557129,3.084878921508789,9.057694435119629,-2.7638447284698486
3_20251106_152919,1762414123943,3,0.1619170904159546,0.3452370762825012,0.7140048146247864,0.5871893763542175,0.7081109881401062,1.956926703453064,-1.8495575189590454,2.672293186187744,8.738053321838379,-2.8301095962524414,0.2561393976211548,-0.020696861669421196,0.32945844531059265,18.728313446044922,-17.957847595214844,29.180187225341797,-0.33006858825683594,-0.25571346282958984,-0.05301189422607422,3.00236177444458,8.993766784667969,-2.777097702026367
3_20251106_152919,1762414123961,3,0.15946191549301147,0.3472067415714264,0.7145532965660095,0.5860315561294556,0.7326121926307678,1.947796106338501,-1.856882095336914,3.0900635719299316,9.182159423828125,-2.8732032775878906,0.2561393976211548,-0.020696861669421196,0.32945844531059265,18.70417022705078,-17.711380004882812,29.413772583007812,0.07016134262084961,0.15071392059326172,-0.07688426971435547,3.019902229309082,9.031445503234863,-2.796319007873535
3_20251106_152919,1762414123981,3,0.15676409006118774,0.3507606089115143,0.7147127389907837,0.5844465494155884,0.7567213773727417,1.9399206638336182,-1.864094614982605,3.3582026958465576,9.355731964111328,-2.899538516998291,0.3117281198501587,-0.19112810492515564,0.3679428994655609,18.619495391845703,-17.468345642089844,29.590839385986328,0.27064013481140137,0.2594289779663086,-0.08257555961608887,3.0875625610351562,9.09630298614502,-2.816962957382202
3_20251106_152919,1762414124000,3,0.15454323589801788,0.355026513338089,0.7147356271743774,0.5824307203292847,0.7848710417747498,1.9325990676879883,-1.8730794191360474,3.5138192176818848,9.516136169433594,-3.1126132011413574,0.33066490292549133,-0.2436625063419342,0.3111324906349182,18.579940795898438,-17.285057067871094,29.782062530517578,0.3410053253173828,0.33586692810058594,-0.23652029037475586,3.172813892364502,9.180269241333008,-2.8760929107666016
3_20251106_152919,1762414124019,3,0.15282641351222992,0.3592240810394287,0.7149451971054077,0.5800478458404541,0.8103270530700684,1.927900791168213,-1.8821932077407837,3.63232684135437,9.761530876159668,-3.383146286010742,0.33066490292549133,-0.2436625063419342,0.3111324906349182,18.535537719726562,-17.201141357421875,29.86304473876953,0.36761021614074707,0.4650096893310547,-0.4056425094604492,3.264716625213623,9.296521186828613,-2.977503776550293
3_20251106_152919,1762414124037,3,0.15165972709655762,0.3633461594581604,0.7153526544570923,0.577277660369873,0.8345317840576172,1.925486445426941,-1.891869068145752,3.790337562561035,10.033260345458984,-3.575871467590332,0.32516711950302124,-0.34445518255233765,0.17674225568771362,18.576847076416016,-17.099517822265625,29.98827362060547,0.42049694061279297,0.5893917083740234,-0.47869420051574707,3.369840621948242,9.443868637084961,-3.097177267074585
3_20251106_152919,1762414124057,3,0.15115298330783844,0.36726775765419006,0.7158979177474976,0.5742449760437012,0.8614795804023743,1.9253156185150146,-1.9034940004348755,3.8298401832580566,10.225985527038574,-3.561506748199463,0.3160041570663452,-0.42142415046691895,0.07594957202672958,18.532737731933594,-17.01519775390625,30.028709411621094,0.3679995536804199,0.6256933212280273,-0.3714635372161865,3.4618406295776367,9.600292205810547,-3.1900432109832764
3_20251106_152919,1762414124076,3,0.15169206261634827,0.37097132205963135,0.716519296169281,0.5709376931190491,0.8865107893943787,1.9270882606506348,-1.914915919303894,3.7209086418151855,10.302597045898438,-3.529186248779297,0.3166150152683258,-0.47823455929756165,-0.018123595044016838,18.5989990234375,-16.92278289794922,29.97894287109375,0.20725440979003906,0.5618438720703125,-0.2713143825531006,3.5136542320251465,9.740753173828125,-3.2578718662261963
3_20251106_152919,1762414124095,3,0.15327467024326324,0.3743457496166229,0.717359185218811,0.5672459006309509,0.9105076193809509,1.9303367137908936,-1.9261926412582397,3.5928242206573486,10.310976028442383,-3.4130728244781494,0.3105063736438751,-0.5356558561325073,-0.07126881927251816,18.5989990234375,-16.92278289794922,29.97894287109375,0.06333613395690918,0.4561786651611328,-0.1241607666015625,3.5294880867004395,9.85479736328125,-3.288912057876587
3_20251106_152919,1762414124115,3,0.15559640526771545,0.37740358710289,0.7183753252029419,0.5632877945899963,0.9105076193809509,1.9303367137908936,-1.9261926412582397,3.5928242206573486,10.310976028442383,-3.4130728244781494,0.30317598581314087,-0.5833032727241516,-0.10792071372270584,18.717823028564453,-16.764007568359375,29.891910552978516,0.06333613395690918,0.4561786651611328,-0.1241607666015625,3.5294880867004395,9.85479736328125,-3.288912057876587
3_20251106_152919,1762414124134,3,0.15865406394004822,0.3805420398712158,0.7192942500114441,0.5591354370117188,0.9346205592155457,1.9351357221603394,-1.9369843006134033,3.567686080932617,10.364843368530273,-3.1293721199035645,0.3544886112213135,-0.586357593536377,-0.1610659509897232,18.868579864501953,-16.678733825683594,29.858829498291016,0.030558347702026367,0.4080371856689453,0.12763214111328125,3.537127733230591,9.956806182861328,-3.2570042610168457
3_20251106_152919,1762414124152,3,0.16201092302799225,0.3834078907966614,0.7204146981239319,0.5547553896903992,0.9565057754516602,1.9403005838394165,-1.9457496404647827,3.5820508003234863,10.260700225830078,-2.90193247795105,0.44734007120132446,-0.6077378988265991,-0.19893954694271088,19.072311401367188,-16.514938354492188,29.829296112060547,0.03593850135803223,0.24311542510986328,0.2840573787689209,3.546112298965454,10.017584800720215,-3.1859898567199707
3_20251106_152919,1762414124171,3,0.1653134673833847,0.3859449028968811,0.7220941185951233,0.5498164296150208,0.9954823851585388,1.9494346380233765,-1.9603065252304077,3.371370315551758,9.933905601501465,-3.1114163398742676,0.5206438302993774,-0.6859285831451416,-0.19832868874073029,19.43707275390625,-16.302467346191406,29.739349365234375,-0.13654208183288574,-0.0675363540649414,0.023020029067993164,3.5079123973846436,10.001441955566406,-3.1344363689422607
3_20251106_152919,1762414124190,3,0.16866087913513184,0.38871535658836365,0.7241929769515991,0.5440573692321777,1.012982726097107,1.9527689218521118,-1.9670449495315552,3.2193448543548584,9.67534351348877,-3.0838842391967773,0.5762324929237366,-0.7977167963981628,-0.16350939869880676,19.756301879882812,-16.04241180419922,29.59442901611328,-0.23085403442382812,-0.2608785629272461,0.04044151306152344,3.4501988887786865,9.936222076416016,-3.124325752258301
3_20251106_152919,1762414124209,3,0.17247456312179565,0.3922823965549469,0.7262543439865112,0.537514328956604,1.0285608768463135,1.954176425933838,-1.9731680154800415,3.068516731262207,9.294681549072266,-3.022834539413452,0.6751925349235535,-0.8893464803695679,-0.11158590763807297,20.113807678222656,-15.742835998535156,29.505840301513672,-0.3053457736968994,-0.5132322311401367,0.0811929702758789,3.3738625049591064,9.807913780212402,-3.104027509689331
3_20251106_152919,1762414124229,3,0.17650672793388367,0.3968062698841095,0.7283332347869873,0.5300196409225464,1.0430251359939575,1.9533722400665283,-1.9795719385147095,3.007467269897461,9.08041000366211,-3.196406841278076,0.7338356375694275,-0.9376047849655151,-0.0535537451505661,20.630126953125,-15.432395935058594,29.36956024169922,-0.29311609268188477,-0.5820026397705078,-0.07390356063842773,3.3005833625793457,9.662412643432617,-3.1225032806396484
3_20251106_152919,1762414124247,3,0.18027611076831818,0.4020686149597168,0.7304847836494446,0.5217598676681519,1.0545907020568848,1.9506826400756836,-1.9855681657791138,2.975146770477295,8.84937858581543,-3.3340673446655273,0.7387225031852722,-0.973645806312561,-0.029119158163666725,21.06256866455078,-15.090789794921875,29.325252532958984,-0.2603492736816406,-0.6504278182983398,-0.1692512035369873,3.2354960441589355,9.49980640411377,-3.16481614112854
3_20251106_152919,1762414124267,3,0.18407274782657623,0.4079689085483551,0.7323733568191528,0.5131353139877319,1.0655925273895264,1.9444798231124878,-1.9932708740234375,2.8386831283569336,8.393302917480469,-3.6165709495544434,0.7576593160629272,-1.0066325664520264,-0.06210585683584213,21.51846694946289,-14.77203369140625,29.213817596435547,-0.31745028495788574,-0.8852033615112305,-0.3614039421081543,3.1561334133148193,9.2785062789917,-3.255167007446289
3_20251106_152919,1762414124286,3,0.18798425793647766,0.4138679504394531,0.7342126369476318,0.5042886734008789,1.0655925273895264,1.9444798231124878,-1.9932708740234375,2.8386831283569336,8.393302917480469,-3.6165709495544434,0.7509397864341736,-1.058556079864502,-0.08898390084505081,22.039512634277344,-14.385581970214844,29.011539459228516,-0.31745028495788574,-0.8852033615112305,-0.3614039421081543,3.1561334133148193,9.2785062789917,-3.255167007446289
