session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212908,1762435712915,1,0.3168247640132904,0.5066673159599304,0.6957257390022278,0.39859259128570557,-0.24288448691368103,2.787768840789795,0.1347995400428772,-0.760844349861145,6.7784833908081055,-4.737009525299072,-0.4928227663040161,0.5491291284561157,0.40192991495132446,32.0714111328125,-13.58060073852539,19.135526657104492,0.3081866502761841,-0.08827543258666992,0.30899953842163086,-1.069031000137329,6.866758823394775,-5.046009063720703
1_20251106_212908,1762435712934,1,0.3139124810695648,0.5057180523872375,0.6937350034713745,0.4055119752883911,-0.2357090264558792,2.7738113403320312,0.11777850240468979,-0.8733669519424438,6.662369728088379,-4.248613357543945,-0.6186609268188477,0.5485183000564575,0.47340109944343567,31.678279876708984,-14.059452056884766,19.40867042541504,0.1565312147140503,-0.1635112762451172,0.6379165649414062,-1.0298981666564941,6.825881004333496,-4.886529922485352
1_20251106_212908,1762435712953,1,0.311368852853775,0.5048189759254456,0.6908615827560425,0.41342175006866455,-0.22858111560344696,2.758713960647583,0.10476763546466827,-0.9164607524871826,6.156017780303955,-3.735078811645508,-0.6186609268188477,0.5485183000564575,0.47340109944343567,31.294219970703125,-14.588138580322266,19.7217960357666,0.09074985980987549,-0.5358905792236328,0.9211606979370117,-1.007210612297058,6.691908359527588,-4.6562395095825195
1_20251106_212908,1762435712972,1,0.3083687126636505,0.5035384893417358,0.6875767111778259,0.4226061999797821,-0.22858111560344696,2.758713960647583,0.10476763546466827,-0.9164607524871826,6.156017780303955,-3.735078811645508,-0.7646575570106506,0.7494927644729614,0.6462757587432861,30.85999298095703,-15.156734466552734,19.93755531311035,0.09074985980987549,-0.5358905792236328,0.9211606979370117,-1.007210612297058,6.691908359527588,-4.6562395095825195
1_20251106_212908,1762435712991,1,0.3046175539493561,0.5024459958076477,0.6836647391319275,0.4328495264053345,-0.22095714509487152,2.739837884902954,0.09439418464899063,-0.9655397534370422,5.78972053527832,-3.6752264499664307,-0.8269657492637634,0.7574340105056763,0.8008245229721069,30.42706298828125,-15.711963653564453,20.072481155395508,0.03333669900894165,-0.7217502593994141,0.7848103046417236,-0.9988764524459839,6.511470794677734,-4.460036754608154
1_20251106_212908,1762435713012,1,0.30034616589546204,0.501940131187439,0.678809404373169,0.4439212679862976,-0.20791782438755035,2.7039124965667725,0.08327797055244446,-0.7859823703765869,5.670015335083008,-3.6273446083068848,-0.8831652998924255,0.7226147651672363,0.9291061162948608,29.97922706604004,-16.31808090209961,20.19234275817871,0.15483039617538452,-0.5329775810241699,0.5436482429504395,-0.9408127665519714,6.202992916107178,-4.170992851257324
1_20251106_212908,1762435713030,1,0.29600974917411804,0.5022502541542053,0.6728519797325134,0.4554043114185333,-0.19997407495975494,2.6816864013671875,0.08078636229038239,-0.6148042678833008,5.2510480880737305,-3.4094815254211426,-0.9063782095909119,0.6871845722198486,1.0506682395935059,29.504100799560547,-16.976146697998047,20.323686599731445,0.2608067989349365,-0.7615556716918945,0.6092090606689453,-0.8756110668182373,6.012603759765625,-4.018690586090088
1_20251106_212908,1762435713050,1,0.29136937856674194,0.5032489895820618,0.6660482883453369,0.4671444594860077,-0.19080516695976257,2.658562421798706,0.0796704962849617,-0.14675797522068024,4.895524978637695,-3.60579776763916,-0.9228715300559998,0.6487001180648804,1.2241538763046265,28.940641403198242,-17.701885223388672,20.382692337036133,0.5830824971199036,-0.8936629295349121,0.33031415939331055,-0.7298404574394226,5.789187908172607,-3.9361119270324707
1_20251106_212908,1762435713069,1,0.28622645139694214,0.5054277777671814,0.658048152923584,0.4791553020477295,-0.17884626984596252,2.6350066661834717,0.07881713658571243,0.45416074991226196,5.210348606109619,-3.860769271850586,-1.0328272581100464,0.5711202621459961,1.3518245220184326,28.357242584228516,-18.566547393798828,20.43830680847168,0.9472010135650635,-0.463071346282959,0.06027412414550781,-0.4930402338504791,5.673419952392578,-3.9210433959960938
1_20251106_212908,1762435713088,1,0.2813934087753296,0.5084892511367798,0.648500382900238,0.49163368344306946,-0.16391444206237793,2.612783432006836,0.07995843142271042,0.8084874153137207,5.729867935180664,-3.2095742225646973,-1.230136513710022,0.5576813220977783,1.2834076881408691,27.68058967590332,-19.57516098022461,20.514616012573242,1.041222095489502,0.04515838623046875,0.5691754817962646,-0.23273470997810364,5.684709548950195,-3.778749704360962
1_20251106_212908,1762435713106,1,0.2778046727180481,0.5106479525566101,0.6380676627159119,0.5049087405204773,-0.16391444206237793,2.612783432006836,0.07995843142271042,0.8084874153137207,5.729867935180664,-3.2095742225646973,-1.3553637266159058,0.7647644281387329,1.080600619316101,26.91619873046875,-20.650638580322266,20.4374942779541,1.041222095489502,0.04515838623046875,0.5691754817962646,-0.23273470997810364,5.684709548950195,-3.778749704360962
1_20251106_212908,1762435713125,1,0.2744356393814087,0.5099394917488098,0.628363311290741,0.5194288492202759,-0.1291142702102661,2.568739414215088,0.09291955828666687,0.6576591730117798,4.812928199768066,-2.3584721088409424,-1.370024561882019,1.051259994506836,0.9895817637443542,26.178279876708984,-21.698474884033203,20.26726722717285,0.559701144695282,-0.6764955520629883,0.9078285694122314,0.097958043217659,5.489423751831055,-3.266300678253174
1_20251106_212908,1762435713145,1,0.26984646916389465,0.5069497227668762,0.6195408701896667,0.5351204872131348,-0.10838420689105988,2.542839527130127,0.10233438014984131,1.0251532793045044,4.408325672149658,-2.7666659355163574,-1.4335545301437378,1.1795414686203003,1.0653290748596191,25.279815673828125,-22.805919647216797,19.994993209838867,0.7417562007904053,-0.8648786544799805,0.3997077941894531,0.2833970785140991,5.273204326629639,-3.1663737297058105
1_20251106_212908,1762435713164,1,0.2643837034702301,0.5035496950149536,0.6100758910179138,0.5516759753227234,-0.10838420689105988,2.542839527130127,0.10233438014984131,1.0251532793045044,4.408325672149658,-2.7666659355163574,-1.657741904258728,1.1551069021224976,1.145963191986084,24.329479217529297,-23.97878646850586,19.665372848510742,0.7417562007904053,-0.8648786544799805,0.3997077941894531,0.2833970785140991,5.273204326629639,-3.1663737297058105
1_20251106_212908,1762435713182,1,0.2596345841884613,0.5002267360687256,0.5986223816871643,0.5692225694656372,-0.06105198711156845,2.4918313026428223,0.1218751072883606,2.2772669792175293,4.288620948791504,-2.412339448928833,-1.8935356140136719,0.9608519673347473,1.2039953470230103,23.285869598388672,-25.094280242919922,19.238534927368164,1.3622643947601318,-0.6492862701416016,0.5488505363464355,0.9150026440620422,4.9379072189331055,-2.9611899852752686
1_20251106_212908,1762435713202,1,0.2565624713897705,0.4975399672985077,0.584802508354187,0.5870568156242371,-0.030803602188825607,2.466663122177124,0.1355614811182022,2.955994129180908,4.964953422546387,-1.6737600564956665,-1.8935356140136719,0.9608519673347473,1.2039953470230103,22.253135681152344,-26.233959197998047,18.79814338684082,1.6327931880950928,0.021636962890625,1.0299440622329712,1.3232009410858154,4.943316459655762,-2.7037041187286377
1_20251106_212908,1762435713221,1,0.2552366852760315,0.49710461497306824,0.5692131519317627,0.603106677532196,0.005234528332948685,2.441516876220703,0.15671296417713165,3.227724313735962,4.950589179992676,-0.2480742335319519,-1.800073266029358,0.2608010470867157,1.207660436630249,21.158641815185547,-27.413524627685547,18.178796768188477,1.5236186981201172,0.005818367004394531,1.9645040035247803,1.7041056156158447,4.944770812988281,-2.212578296661377
1_20251106_212908,1762435713239,1,0.25517335534095764,0.49803897738456726,0.5535354614257812,0.6168000102043152,0.040636010468006134,2.419721841812134,0.1811145842075348,3.5676863193511963,4.824898719787598,0.3528445363044739,-1.800073266029358,0.2608010470867157,1.207660436630249,20.049320220947266,-28.442516326904297,17.4129581451416,1.4908645153045654,-0.09589767456054688,2.0523383617401123,2.076821804046631,4.9207963943481445,-1.6994937658309937
1_20251106_212908,1762435713259,1,0.2546371817588806,0.49829578399658203,0.5388309359550476,0.6297003030776978,0.08434506505727768,2.3978798389434814,0.2134348303079605,4.162619590759277,5.303718566894531,0.45938193798065186,-1.6552983522415161,0.2956203520298004,1.1258046627044678,18.957626342773438,-29.370525360107422,16.6767520904541,1.6686382293701172,0.306337833404541,1.7271006107330322,2.49398136138916,4.99738073348999,-1.2677186727523804
1_20251106_212908,1762435713279,1,0.25406813621520996,0.4969289004802704,0.5242290496826172,0.6431912183761597,0.08434506505727768,2.3978798389434814,0.2134348303079605,4.162619590759277,5.303718566894531,0.45938193798065186,-1.7151631116867065,0.42878884077072144,1.0408945083618164,17.89392852783203,-30.234020233154297,15.929330825805664,1.6686382293701172,0.306337833404541,1.7271006107330322,2.49398136138916,4.99738073348999,-1.2677186727523804
1_20251106_212908,1762435713298,1,0.25475892424583435,0.4934452474117279,0.5084171295166016,0.658119797706604,0.13814480602741241,2.381012201309204,0.2553853988647461,4.702488899230957,6.616881847381592,0.9549603462219238,-2.215461015701294,0.5301923751831055,0.8270917534828186,17.89392852783203,-30.234020233154297,15.929330825805664,1.7668061256408691,1.2956008911132812,1.7781431674957275,2.935682773590088,5.3212809562683105,-0.8231828808784485
1_20251106_212908,1762435713317,1,0.2570330798625946,0.48866865038871765,0.4915103614330292,0.6734645366668701,0.23529335856437683,2.3666059970855713,0.34568530321121216,5.447053909301758,7.059789657592773,4.450344562530518,-2.215461015701294,0.5301923751831055,0.8270917534828186,16.89698600769043,-31.004436492919922,15.064565658569336,1.6649279594421387,1.1362032890319824,3.699697494506836,3.782125949859619,5.923586368560791,0.7506471872329712
1_20251106_212908,1762435713336,1,0.2596467435359955,0.4840826094150543,0.47368425130844116,0.6883827447891235,0.23529335856437683,2.3666059970855713,0.34568530321121216,5.447053909301758,7.059789657592773,4.450344562530518,-2.248447895050049,0.430010586977005,0.8448067903518677,15.951889038085938,-31.732654571533203,14.067390441894531,1.6649279594421387,1.1362032890319824,3.699697494506836,3.782125949859619,5.923586368560791,0.7506471872329712
1_20251106_212908,1762435713355,1,0.2612345814704895,0.4796644449234009,0.45584142208099365,0.702771008014679,0.35076698660850525,2.3776257038116455,0.48311910033226013,7.092996597290039,9.790260314941406,7.282563209533691,-1.8843727111816406,0.3518199026584625,0.7788334488868713,15.141654968261719,-32.42782974243164,13.157234191894531,2.240769386291504,2.693204879760742,4.343991279602051,4.852227210998535,7.097055435180664,2.9385719299316406
1_20251106_212908,1762435713373,1,0.262295663356781,0.47502896189689636,0.4400256872177124,0.71548992395401,0.35076698660850525,2.3776257038116455,0.48311910033226013,7.092996597290039,9.790260314941406,7.282563209533691,-1.5856598615646362,0.37625446915626526,0.45935118198394775,14.410953521728516,-33.028316497802734,12.049125671386719,2.240769386291504,2.693204879760742,4.343991279602051,4.852227210998535,7.097055435180664,2.9385719299316406
1_20251106_212908,1762435713393,1,0.26407238841056824,0.46947258710861206,0.42750728130340576,0.7260156869888306,0.4229278862476349,2.4002726078033447,0.5767358541488647,7.168410778045654,10.719169616699219,7.122159004211426,-1.5190755128860474,0.515531599521637,0.13070595264434814,13.806862831115723,-33.5216178894043,11.069679260253906,1.8529467582702637,2.8976917266845703,3.346869945526123,5.315464019775391,7.821477890014648,3.7752890586853027
1_20251106_212908,1762435713413,1,0.2673985958099365,0.46184080839157104,0.41717806458473206,0.7356381416320801,0.5501912832260132,2.458573818206787,0.7503277063369751,6.286185264587402,10.836481094360352,6.13578987121582,-1.628420352935791,0.6603065729141235,-0.04949912801384926,13.325634002685547,-33.994014739990234,10.054853439331055,0.5511622428894043,1.948563575744629,1.4038476943969727,5.735023021697998,8.887917518615723,4.731942176818848
1_20251106_212908,1762435713431,1,0.27159079909324646,0.45200660824775696,0.40741869807243347,0.7456128001213074,0.5501912832260132,2.458573818206787,0.7503277063369751,6.286185264587402,10.836481094360352,6.13578987121582,-1.7823582887649536,0.6120482683181763,-0.07149025797843933,12.96798324584961,-34.42133712768555,9.099786758422852,0.5511622428894043,1.948563575744629,1.4038476943969727,5.735023021697998,8.887917518615723,4.731942176818848
1_20251106_212908,1762435713450,1,0.27689844369888306,0.44212496280670166,0.39647865295410156,0.7554187178611755,0.6709303259849548,2.5353689193725586,0.9258344769477844,5.564364433288574,11.080678939819336,6.45540189743042,-1.7676974534988403,0.4147389829158783,-0.01101465243846178,12.671659469604492,-34.84415054321289,8.093109130859375,-0.17568206787109375,1.411412239074707,1.1953306198120117,5.740046501159668,9.669266700744629,5.260071277618408
1_20251106_212908,1762435713470,1,0.2823033034801483,0.4338318407535553,0.3849242627620697,0.7641518712043762,0.7280305624008179,2.578641414642334,1.0173933506011963,5.3261518478393555,10.82451057434082,6.645732879638672,-1.7676974534988403,0.4147389829158783,-0.01101465243846178,12.53929328918457,-35.156314849853516,7.108434677124023,-0.33111572265625,0.9241952896118164,1.1085295677185059,5.6572675704956055,9.900315284729004,5.537203311920166
1_20251106_212908,1762435713489,1,0.28644049167633057,0.4266130030155182,0.3742203116416931,0.7719535827636719,0.7785959839820862,2.619415760040283,1.1018941402435303,5.304604530334473,10.527643203735352,6.218386173248291,-1.5703881978988647,0.3579285442829132,0.07694986462593079,12.480947494506836,-35.45088577270508,6.099933624267578,-0.28213024139404297,0.5018625259399414,0.5449461936950684,5.586734771728516,10.02578067779541,5.673439979553223
1_20251106_212908,1762435713507,1,0.28902631998062134,0.42020052671432495,0.36418023705482483,0.779274046421051,0.824155867099762,2.657381057739258,1.179560899734497,5.607458114624023,10.540809631347656,6.3297119140625,-1.4103416204452515,0.286457359790802,0.33045873045921326,12.411613464355469,-35.7330207824707,5.023624420166016,0.01657867431640625,0.41202259063720703,0.5250177383422852,5.590879440307617,10.12878704071045,5.804694175720215
1_20251106_212908,1762435713526,1,0.29097780585289,0.41490820050239563,0.3532446026802063,0.7863849997520447,0.824155867099762,2.657381057739258,1.179560899734497,5.607458114624023,10.540809631347656,6.3297119140625,-1.4347761869430542,0.17528000473976135,0.3695540726184845,12.430822372436523,-35.935604095458984,4.087495803833008,0.01657867431640625,0.41202259063720703,0.5250177383422852,5.590879440307617,10.12878704071045,5.804694175720215
1_20251106_212908,1762435713546,1,0.2930310368537903,0.4105178713798523,0.34159934520721436,0.7930433750152588,0.9174220561981201,2.736534595489502,1.3482612371444702,5.846868515014648,10.531232833862305,7.618934154510498,-1.2985533475875854,0.17528000473976135,0.35550418496131897,12.433090209960938,-36.0252799987793,3.0040817260742188,0.17551660537719727,0.2698230743408203,1.2206788063049316,5.671351909637451,10.261409759521484,6.398255348205566
1_20251106_212908,1762435713565,1,0.2945807874202728,0.4063020944595337,0.3309144377708435,0.7991473078727722,0.960480272769928,2.773223638534546,1.4283093214035034,5.956996917724609,10.482154846191406,7.143705368041992,-1.1207917928695679,0.1838321089744568,0.3341239392757416,12.392766952514648,-36.21833419799805,1.971151351928711,0.228515625,0.17659568786621094,0.5963602066040039,5.728481292724609,10.305559158325195,6.547345161437988
1_20251106_212908,1762435713584,1,0.2956200838088989,0.40242040157318115,0.32161909341812134,0.8045046329498291,0.9997776746749878,2.8073298931121826,1.500901460647583,5.949814319610596,10.746702194213867,6.770226001739502,-1.1207917928695679,0.1838321089744568,0.3341239392757416,12.345486640930176,-36.32387924194336,0.8990287780761719,0.17706632614135742,0.35291385650634766,0.17830419540405273,5.772747993469238,10.39378833770752,6.591921806335449
1_20251106_212908,1762435713604,1,0.29659634828567505,0.3992376923561096,0.313276082277298,0.8090105056762695,1.0415854454040527,2.843989133834839,1.5776609182357788,5.880385398864746,10.610239028930664,6.63615608215332,-0.9967861175537109,0.14107157289981842,0.3023589551448822,12.261253356933594,-36.43234634399414,-0.12050056457519531,0.08611011505126953,0.17316055297851562,0.03538703918457031,5.794275283813477,10.437078475952148,6.60076904296875
1_20251106_212908,1762435713623,1,0.297723650932312,0.396476686000824,0.3056861162185669,0.8128486275672913,1.079306960105896,2.8765900135040283,1.646507978439331,5.790606498718262,10.260700225830078,6.444628715515137,-0.9161520600318909,0.11052834242582321,0.2620418667793274,12.068656921386719,-36.52297592163086,-1.1303997039794922,-0.0029349327087402344,-0.14110279083251953,-0.12491226196289062,5.793541431427002,10.401803016662598,6.569540977478027
1_20251106_212908,1762435713641,1,0.2986432611942291,0.39467403292655945,0.29898712038993835,0.8158745765686035,1.115728735923767,2.907548189163208,1.7104008197784424,6.007272720336914,10.397163391113281,6.018479347229004,-0.777485728263855,0.03783543407917023,0.25410062074661255,11.889175415039062,-36.57676315307617,-1.976820945739746,0.17098474502563477,-0.003711700439453125,-0.44084930419921875,5.836287975311279,10.400875091552734,6.459328651428223
1_20251106_212908,1762435713663,1,0.2993950843811035,0.3935564160346985,0.2929592430591583,0.818321943283081,1.1567474603652954,2.942918300628662,1.7784404754638672,6.095854759216309,10.758672714233398,5.849695205688477,-0.6724169850349426,-0.024472767487168312,0.13925805687904358,11.626605033874512,-36.59830093383789,-2.8393993377685547,0.20765304565429688,0.2862377166748047,-0.48770666122436523,5.888201713562012,10.472434997558594,6.337401866912842
1_20251106_212908,1762435713683,1,0.30108875036239624,0.3923763036727905,0.2873189449310303,0.8202647566795349,1.191719651222229,2.974029779434204,1.837196707725525,5.739133834838867,10.658121109008789,6.335697174072266,-0.6724169850349426,-0.024472767487168312,0.13925805687904358,11.581526756286621,-36.62284851074219,-3.6210765838623047,-0.11925411224365234,0.14854907989501953,-0.0013637542724609375,5.8583879470825195,10.50957202911377,6.337060928344727
1_20251106_212908,1762435713699,1,0.3043677806854248,0.39016810059547424,0.28171324729919434,0.8220503330230713,1.2171721458435059,2.997206449508667,1.8825987577438354,5.27946662902832,10.26908016204834,6.721147537231445,-0.7616032958030701,0.09708932042121887,-0.08615101128816605,11.405384063720703,-36.602500915527344,-4.344267845153809,-0.463137149810791,-0.19239330291748047,0.3072690963745117,5.742603778839111,10.46147346496582,6.413878440856934
1_20251106_212908,1762435713719,1,0.3078986704349518,0.38709545135498047,0.27661368250846863,0.8239176869392395,1.2171721458435059,2.997206449508667,1.8825987577438354,5.27946662902832,10.26908016204834,6.721147537231445,-0.6070544719696045,0.07265472412109375,-0.01101465430110693,11.296120643615723,-36.46571350097656,-5.008565902709961,-0.463137149810791,-0.19239330291748047,0.3072690963745117,5.742603778839111,10.46147346496582,6.413878440856934
1_20251106_212908,1762435713738,1,0.3102860152721405,0.384708434343338,0.27237531542778015,0.8255505561828613,1.269545555114746,3.046743631362915,1.9863276481628418,5.1825056076049805,10.217605590820312,6.74508810043335,-0.5056508779525757,-0.06112464889883995,0.09894099831581116,11.160173416137695,-36.36845397949219,-5.647603988647461,-0.3385438919067383,-0.1294536590576172,0.25908994674682617,5.521049499511719,10.34705924987793,6.485998153686523
1_20251106_212908,1762435713755,1,0.3118433654308319,0.3839837312698364,0.2681383788585663,0.8266873955726624,1.2894847393035889,3.06654691696167,2.030223846435547,5.231584548950195,10.370828628540039,7.274183750152588,-0.46044689416885376,-0.07028761506080627,0.09833014011383057,11.160173416137695,-36.36845397949219,-5.647603988647461,-0.23157215118408203,0.01901531219482422,0.6305489540100098,5.463156700134277,10.351813316345215,6.643634796142578
1_20251106_212908,1762435713775,1,0.31322863698005676,0.38342928886413574,0.2642480134963989,0.8276731371879578,1.3107054233551025,3.0885121822357178,2.081470489501953,5.113077163696289,10.296611785888672,7.362765312194824,-0.37248238921165466,-0.012866338714957237,0.0451848991215229,11.03480339050293,-36.29578399658203,-6.259647369384766,-0.2800636291503906,-0.04416179656982422,0.5753040313720703,5.39314079284668,10.340773582458496,6.787461280822754
1_20251106_212908,1762435713794,1,0.3145638704299927,0.38247665762901306,0.2614041566848755,0.8285101652145386,1.329108476638794,3.1079354286193848,2.129551887512207,5.120259761810303,10.194862365722656,7.4549384117126465,-0.24786600470542908,0.009735655970871449,0.020750312134623528,10.960107803344727,-36.170921325683594,-6.747026443481445,-0.21830511093139648,-0.116729736328125,0.5339818000793457,5.338564872741699,10.311592102050781,6.920956611633301
1_20251106_212908,1762435713813,1,0.31562113761901855,0.38163885474205017,0.2596875727176666,0.8290340304374695,1.329108476638794,3.1079354286193848,2.129551887512207,5.120259761810303,10.194862365722656,7.4549384117126465,-0.034063346683979034,-0.03424660116434097,0.01341993547976017,10.899812698364258,-36.00746154785156,-7.246639251708984,-0.21830511093139648,-0.116729736328125,0.5339818000793457,5.338564872741699,10.311592102050781,6.920956611633301
1_20251106_212908,1762435713832,1,0.3160402774810791,0.3817535638809204,0.25954070687294006,0.8288675546646118,1.3621634244918823,3.1416330337524414,2.221289873123169,5.16694450378418,9.935103416442871,6.978512763977051,0.16141337156295776,-0.11915679275989532,-0.008571195416152477,10.970953941345215,-35.87360382080078,-7.674068450927734,-0.11539173126220703,-0.2558917999267578,-0.021005630493164062,5.282336235046387,10.190995216369629,6.999518394470215
1_20251106_212908,1762435713852,1,0.3159596920013428,0.38304752111434937,0.26080161333084106,0.8279049396514893,1.3769450187683105,3.1565945148468018,2.265303611755371,4.927534103393555,9.872856140136719,6.82768440246582,0.2408258020877838,-0.13931533694267273,-0.07149025797843933,10.968794822692871,-35.73316955566406,-7.982529640197754,-0.2838420867919922,-0.25451183319091797,-0.1374669075012207,5.211376190185547,10.127367973327637,6.965151309967041
1_20251106_212908,1762435713871,1,0.31635740399360657,0.38469398021698,0.26275989413261414,0.826369047164917,1.3887085914611816,3.168909788131714,2.304307222366333,4.636651039123535,9.694496154785156,6.70319128036499,0.26464951038360596,-0.05073995143175125,-0.14907008409500122,11.024561882019043,-35.627647399902344,-8.167684555053711,-0.459780216217041,-0.3462972640991211,-0.20956802368164062,5.096431255340576,10.040793418884277,6.912759304046631
1_20251106_212908,1762435713891,1,0.3170396387577057,0.3854857385158539,0.2654815912246704,0.8248673677444458,1.3887085914611816,3.168909788131714,2.304307222366333,4.636651039123535,9.694496154785156,6.70319128036499,0.28969496488571167,0.008513926528394222,-0.18877628445625305,10.994729995727539,-35.52809143066406,-8.315723419189453,-0.459780216217041,-0.3462972640991211,-0.20956802368164062,5.096431255340576,10.040793418884277,6.912759304046631
1_20251106_212908,1762435713910,1,0.3177756369113922,0.38574227690696716,0.2687305212020874,0.8234108686447144,1.4050352573394775,3.186511754989624,2.375157356262207,4.279930591583252,9.277922630310059,6.783393859863281,0.3336772322654724,0.010346520692110062,-0.20343704521656036,10.973671913146973,-35.47877502441406,-8.383230209350586,-0.5443944931030273,-0.5054750442504883,-0.06383323669433594,4.824325084686279,9.783397674560547,6.847227096557617
1_20251106_212908,1762435713929,1,0.31844383478164673,0.3860357999801636,0.27234479784965515,0.821826159954071,1.4050352573394775,3.186511754989624,2.375157356262207,4.279930591583252,9.277922630310059,6.783393859863281,0.34772711992263794,0.015844302251935005,-0.23520199954509735,10.991002082824707,-35.378196716308594,-8.3130464553833,-0.5443944931030273,-0.5054750442504883,-0.06383323669433594,4.824325084686279,9.783397674560547,6.847227096557617
1_20251106_212908,1762435713948,1,0.3191911280155182,0.3861635625362396,0.2762114405632019,0.8201841115951538,1.4113425016403198,3.1959214210510254,2.4390788078308105,3.684997081756592,9.062454223632812,6.9701337814331055,0.36422044038772583,0.0647134855389595,-0.2791842520236969,11.075823783874512,-35.3616943359375,-8.147153854370117,-0.7896928787231445,-0.48151397705078125,0.0983877182006836,4.474689960479736,9.543968200683594,6.871746063232422
1_20251106_212908,1762435713966,1,0.3200468420982361,0.38577380776405334,0.2805161774158478,0.8185714483261108,1.4094164371490479,3.1976606845855713,2.4691829681396484,3.1858274936676025,8.884093284606934,7.031182765960693,0.4008723497390747,0.14840194582939148,-0.3085057735443115,11.183507919311523,-35.368858337402344,-7.967292785644531,-1.0310900211334229,-0.5278997421264648,0.1275496482849121,4.216917514801025,9.411993026733398,6.903633117675781
1_20251106_212908,1762435713985,1,0.32074594497680664,0.38466164469718933,0.28546977043151855,0.8171073794364929,1.4035261869430542,3.1975035667419434,2.498056173324585,2.736933946609497,8.752418518066406,7.003650665283203,0.38743332028388977,0.31394627690315247,-0.3054514229297638,11.2814302444458,-35.327125549316406,-7.732800483703613,-1.1839869022369385,-0.5276594161987305,0.08001375198364258,3.9209208488464355,9.280077934265137,6.9236369132995605
1_20251106_212908,1762435714004,1,0.32102128863334656,0.382123738527298,0.2908109426498413,0.8163061738014221,1.3941236734390259,3.195890188217163,2.5259909629821777,2.533435821533203,8.74643325805664,7.107793807983398,0.38743332028388977,0.31394627690315247,-0.3054514229297638,11.401018142700195,-35.32228088378906,-7.417021751403809,-1.1099879741668701,-0.42691516876220703,0.1473255157470703,3.6434237957000732,9.173348426818848,6.960468292236328
1_20251106_212908,1762435714023,1,0.32068532705307007,0.37786754965782166,0.29631495475769043,0.8164401054382324,1.381906270980835,3.1928346157073975,2.5537610054016113,2.4460511207580566,8.618349075317383,7.409450531005859,0.3385641574859619,0.6499218344688416,-0.1967175304889679,11.559587478637695,-35.26536560058594,-7.044651031494141,-0.9578981399536133,-0.4439992904663086,0.35918617248535156,3.40394926071167,9.062348365783691,7.050264358520508
1_20251106_212908,1762435714043,1,0.31921106576919556,0.3726944923400879,0.30194616317749023,0.8173320293426514,1.3670461177825928,3.1877124309539795,2.582815647125244,2.534632682800293,8.382530212402344,7.472893714904785,0.4430220127105713,0.7110083103179932,-0.09164880216121674,11.75281047821045,-35.23185729980469,-6.603754997253418,-0.695453405380249,-0.5438547134399414,0.3381032943725586,3.230086088180542,8.926384925842285,7.134790420532227
1_20251106_212908,1762435714062,1,0.31630751490592957,0.3675817847251892,0.30813685059547424,0.8184649348258972,1.3522357940673828,3.1809473037719727,2.6100571155548096,2.720175266265869,8.145513534545898,7.506411552429199,0.5945164561271667,0.6859628558158875,0.015863394364714622,11.995680809020996,-35.182342529296875,-6.187665939331055,-0.4079287052154541,-0.6246967315673828,0.29729700088500977,3.1281039714813232,8.770210266113281,7.2091145515441895
1_20251106_212908,1762435714081,1,0.3120418190956116,0.3634163439273834,0.31496462225914,0.819362998008728,1.3374606370925903,3.172822952270508,2.636200428009033,2.8710036277770996,8.15149974822998,7.305307388305664,0.5945164561271667,0.6859628558158875,0.015863394364714622,12.16322135925293,-35.17539978027344,-5.7617950439453125,-0.20568013191223145,-0.4949684143066406,0.07695436477661133,3.076683759689331,8.646468162536621,7.228353023529053
1_20251106_212908,1762435714100,1,0.3065108358860016,0.3598520755767822,0.3229757249355316,0.8199050426483154,1.3374606370925903,3.172822952270508,2.636200428009033,2.8710036277770996,8.15149974822998,7.305307388305664,0.9378224015235901,0.7543797492980957,0.1380363404750824,12.295639038085938,-35.12249755859375,-5.147111892700195,-0.20568013191223145,-0.4949684143066406,0.07695436477661133,3.076683759689331,8.646468162536621,7.228353023529053
1_20251106_212908,1762435714119,1,0.2998385429382324,0.3565658926963806,0.33205801248550415,0.8201798796653748,1.3115763664245605,3.150909423828125,2.6780645847320557,3.61915922164917,7.591279983520508,5.946656227111816,1.0294519662857056,0.6804651021957397,0.2101183831691742,12.363516807556152,-35.1248779296875,-4.427806854248047,0.4232206344604492,-0.712860107421875,-0.9122190475463867,3.1959385871887207,8.304140090942383,6.858875274658203
1_20251106_212908,1762435714140,1,0.29240208864212036,0.3544347584247589,0.34135451912879944,0.819972038269043,1.3021633625030518,3.1368260383605957,2.693030595779419,3.995032787322998,7.580506324768066,5.611482620239258,1.0758777856826782,0.5753962993621826,0.16735784709453583,12.369771957397461,-35.132171630859375,-3.616339683532715,0.639275312423706,-0.5789070129394531,-0.9979138374328613,3.355757474899292,8.15941333770752,6.609396457672119
