session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212657,1762435581554,1,0.41109734773635864,0.5023184418678284,0.5995847582817078,0.46815943717956543,0.20229363441467285,3.152327537536621,0.20216690003871918,-0.10605832934379578,8.690171241760254,-2.048436403274536,-0.4989314079284668,0.13496291637420654,0.15941660106182098,35.921688079833984,-19.134445190429688,9.799259185791016,0.26562967896461487,-0.27888965606689453,0.15916204452514648,-0.37168800830841064,8.969060897827148,-2.2075984477996826
1_20251106_212657,1762435581572,1,0.4120643138885498,0.5007475018501282,0.5970862507820129,0.47216835618019104,0.20097723603248596,3.1501307487487793,0.21058885753154755,-0.02465897798538208,8.733264923095703,-2.0256924629211426,-0.4989314079284668,0.13496291637420654,0.15941660106182098,35.84303283691406,-19.239532470703125,9.780689239501953,0.2776232361793518,-0.18863677978515625,0.1455247402191162,-0.3022822141647339,8.92190170288086,-2.171217203140259
1_20251106_212657,1762435581591,1,0.41309991478919983,0.4994998574256897,0.5939932465553284,0.4764665961265564,0.20040243864059448,3.1475679874420166,0.21936450898647308,-0.030644208192825317,8.79072380065918,-2.050830364227295,-0.5600178837776184,0.09831104427576065,0.18690550327301025,35.679962158203125,-19.348968505859375,9.637039184570312,0.21731041371822357,-0.10494232177734375,0.09630942344665527,-0.2479546219110489,8.895666122436523,-2.14713978767395
1_20251106_212657,1762435581611,1,0.4143318235874176,0.4979608952999115,0.5909350514411926,0.4807908833026886,0.20021897554397583,3.1447808742523193,0.22856393456459045,-0.11922585964202881,8.821846008300781,-2.007736921310425,-0.621715247631073,0.1471802294254303,0.09466494619846344,35.5666389465332,-19.4422607421875,9.455066680908203,0.1029830127954483,-0.05905628204345703,0.11152219772338867,-0.2222088724374771,8.880902290344238,-2.1192591190338135
1_20251106_212657,1762435581630,1,0.41605502367019653,0.49551379680633545,0.5881467461585999,0.4852295219898224,0.19980062544345856,3.1423661708831787,0.23798030614852905,-0.3143448829650879,8.917610168457031,-1.7132627964019775,-0.7194536328315735,0.21742966771125793,0.010976476594805717,35.46389389038086,-19.560142517089844,9.300088882446289,-0.07370880246162415,0.029366493225097656,0.3247969150543213,-0.24063608050346375,8.888243675231934,-2.038059711456299
1_20251106_212657,1762435581650,1,0.41824468970298767,0.4918813407421112,0.585554301738739,0.49015334248542786,0.19882704317569733,3.140794038772583,0.24927198886871338,-0.423276424407959,9.165400505065918,-1.421182632446289,-0.777485728263855,0.27424007654190063,0.02319376915693283,35.34896469116211,-19.678817749023438,9.144620895385742,-0.14611229300498962,0.2217254638671875,0.4935016632080078,-0.27716413140296936,8.94367504119873,-1.9146842956542969
1_20251106_212657,1762435581669,1,0.4203411340713501,0.4877204895019531,0.5828507542610168,0.4957086443901062,0.19796793162822723,3.1402227878570557,0.26075467467308044,-0.28800979256629944,9.257572174072266,-1.172196388244629,-0.7512185573577881,0.2705748975276947,0.11787779629230499,35.156375885009766,-19.889625549316406,8.930295944213867,-0.008676528930664062,0.2511177062988281,0.5939903259277344,-0.2793332636356354,9.006454467773438,-1.7661867141723633
1_20251106_212657,1762435581688,1,0.4219207465648651,0.48415806889533997,0.5797592401504517,0.5014509558677673,0.197409525513649,3.1401758193969727,0.2751140594482422,-0.1647137552499771,9.18934154510498,-1.029747486114502,-0.7176209688186646,0.2192622572183609,0.2156161516904831,35.01524353027344,-20.05877685546875,8.637628555297852,0.0916956216096878,0.14630985260009766,0.5891513824462891,-0.2564093768596649,9.043031692504883,-1.618898868560791
1_20251106_212657,1762435581707,1,0.4231462776660919,0.4814925491809845,0.5761064291000366,0.5071622133255005,0.197409525513649,3.1401758193969727,0.2751140594482422,-0.1647137552499771,9.18934154510498,-1.029747486114502,-0.7341143488883972,0.1929950714111328,0.28403303027153015,34.846832275390625,-20.268264770507812,8.451318740844727,0.0916956216096878,0.14630985260009766,0.5891513824462891,-0.2564093768596649,9.043031692504883,-1.618898868560791
1_20251106_212657,1762435581725,1,0.424237459897995,0.4792526364326477,0.5719055533409119,0.5130921006202698,0.19738705456256866,3.1399099826812744,0.2911505699157715,-0.08929961919784546,8.970281600952148,-0.8310373425483704,-0.7341143488883972,0.1929950714111328,0.28403303027153015,34.62845230102539,-20.51738739013672,8.140607833862305,0.1336878091096878,-0.05819988250732422,0.6302892565727234,-0.22298742830753326,9.028481483459473,-1.4613265991210938
1_20251106_212657,1762435581744,1,0.42516663670539856,0.4768666625022888,0.5675527453422546,0.5193412899971008,0.20017081499099731,3.136695623397827,0.3247604966163635,0.353608638048172,8.386120796203613,-0.2612417936325073,-0.7744314074516296,0.22598177194595337,0.2925851047039032,34.44662857055664,-20.764129638671875,7.831369400024414,0.4092423617839813,-0.46971893310546875,0.8145955801010132,-0.05563371628522873,8.855839729309082,-1.0758373737335205
1_20251106_212657,1762435581763,1,0.426128625869751,0.4742417335510254,0.5631734132766724,0.52568519115448,0.20419465005397797,3.1318976879119873,0.3453907370567322,0.6792060732841492,7.950394630432129,-0.01105845719575882,-0.805585503578186,0.24308598041534424,0.282200425863266,34.21597671508789,-21.00257110595703,7.628562927246094,0.5878718495368958,-0.7243566513061523,0.8518231511116028,0.09133423119783401,8.674751281738281,-0.862881600856781
1_20251106_212657,1762435581783,1,0.4272131323814392,0.47139403223991394,0.5586179494857788,0.5321866273880005,0.20991262793540955,3.1246395111083984,0.36746448278427124,0.7821522951126099,7.690634727478027,0.03921761363744736,-0.8795000910758972,0.23575560748577118,0.27425917983055115,33.972225189208984,-21.26624298095703,7.357156753540039,0.5526544451713562,-0.7872934341430664,0.7216793894767761,0.22949784994125366,8.477928161621094,-0.6824617981910706
1_20251106_212657,1762435581801,1,0.4285624921321869,0.46814197301864624,0.5536803603172302,0.5390874743461609,0.21669018268585205,3.115725517272949,0.3903258442878723,0.7199057340621948,7.742108345031738,0.006897278130054474,-0.8795000910758972,0.23575560748577118,0.27425917983055115,33.654762268066406,-21.535491943359375,7.163904190063477,0.392326295375824,-0.5886554718017578,0.5514872670173645,0.32757943868637085,8.330763816833496,-0.5445899963378906
1_20251106_212657,1762435581820,1,0.4302331507205963,0.46489179134368896,0.5481274724006653,0.5461971759796143,0.22408044338226318,3.106472969055176,0.41316309571266174,0.6744178533554077,8.044961929321289,-0.13674864172935486,-0.9442518353462219,0.21009927988052368,0.29380685091018677,33.37091064453125,-21.875946044921875,6.794828414916992,0.2774707078933716,-0.22864151000976562,0.326273113489151,0.39694714546203613,8.273603439331055,-0.46302175521850586
1_20251106_212657,1762435581840,1,0.4318835735321045,0.4619167447090149,0.5417891144752502,0.5536912679672241,0.22408044338226318,3.106472969055176,0.41316309571266174,0.6744178533554077,8.044961929321289,-0.13674864172935486,-1.084750771522522,0.12335649132728577,0.4630163609981537,33.08061218261719,-22.116600036621094,6.413858413696289,0.2774707078933716,-0.22864151000976562,0.326273113489151,0.39694714546203613,8.273603439331055,-0.46302175521850586
1_20251106_212657,1762435581859,1,0.4337608218193054,0.4594631791114807,0.5342622399330139,0.5615237951278687,0.24104401469230652,3.0892937183380127,0.46022194623947144,0.8025021553039551,8.50103759765625,0.12779927253723145,-1.1892086267471313,0.10319796204566956,0.4917270243167877,32.76612854003906,-22.37018585205078,5.909996032714844,0.26970618963241577,0.1880779266357422,0.41183438897132874,0.5327959656715393,8.312959671020508,-0.2840351164340973
1_20251106_212657,1762435581878,1,0.4359816312789917,0.4567728340625763,0.525915265083313,0.569817304611206,0.2499070167541504,3.0830860137939453,0.48423337936401367,0.8084874153137207,8.754812240600586,0.48092883825302124,-1.1892086267471313,0.10319796204566956,0.4917270243167877,32.76612854003906,-22.37018585205078,5.909996032714844,0.22055315971374512,0.3534822463989258,0.6119711399078369,0.5879342555999756,8.40132999420166,-0.13104233145713806
1_20251106_212657,1762435581897,1,0.43870487809181213,0.45311859250068665,0.5173110365867615,0.5784556269645691,0.2499070167541504,3.0830860137939453,0.48423337936401367,0.8084874153137207,8.754812240600586,0.48092883825302124,-1.387739658355713,0.20154717564582825,0.35672590136528015,32.45054244995117,-22.636871337890625,5.459936141967773,0.22055315971374512,0.3534822463989258,0.6119711399078369,0.5879342555999756,8.40132999420166,-0.13104233145713806
1_20251106_212657,1762435581916,1,0.44188350439071655,0.44814616441726685,0.5087396502494812,0.5874418616294861,0.26761385798454285,3.0763421058654785,0.5373169183731079,0.8036991953849792,9.317424774169922,1.2458434104919434,-1.4598217010498047,0.26935315132141113,0.3219066262245178,32.04704666137695,-22.947463989257812,5.073232650756836,0.14977282285690308,0.6546764373779297,0.9413466453552246,0.6539263725280762,8.662748336791992,0.30449673533439636
1_20251106_212657,1762435581934,1,0.44514167308807373,0.4421488344669342,0.5001352429389954,0.5968400239944458,0.26761385798454285,3.0763421058654785,0.5373169183731079,0.8036991953849792,9.317424774169922,1.2458434104919434,-1.498306155204773,0.2815704643726349,0.31640884280204773,31.732955932617188,-23.200515747070312,4.51530647277832,0.14977282285690308,0.6546764373779297,0.9413466453552246,0.6539263725280762,8.662748336791992,0.30449673533439636
1_20251106_212657,1762435581954,1,0.44848868250846863,0.4358136057853699,0.4912508428096771,0.6062977910041809,0.2867085039615631,3.0817925930023193,0.6006070375442505,1.1460553407669067,10.178104400634766,2.350720167160034,-1.4976953268051147,0.29439860582351685,0.33168044686317444,31.4283447265625,-23.491249084472656,4.038175582885742,0.35039520263671875,1.0374374389648438,1.4110928773880005,0.795660138130188,9.140666961669922,0.9396272897720337
1_20251106_212657,1762435581973,1,0.45153072476387024,0.42930856347084045,0.48228520154953003,0.6158044934272766,0.2976411283016205,3.090517282485962,0.6376093029975891,1.3459625244140625,10.769445419311523,2.8905892372131348,-1.470206379890442,0.2748509347438812,0.3426760137081146,31.198331832885742,-23.77519989013672,3.3612442016601562,0.4402419328689575,1.3030223846435547,1.5607695579528809,0.905720591545105,9.466423034667969,1.329819679260254
1_20251106_212657,1762435581992,1,0.4544840157032013,0.4230387210845947,0.4731396436691284,0.6249971389770508,0.3092908263206482,3.1039111614227295,0.6785411834716797,1.3663123846054077,11.327271461486816,3.43644380569458,-1.4457718133926392,0.22353830933570862,0.33106961846351624,30.847583770751953,-24.03076934814453,2.8153629302978516,0.3684734106063843,1.4886789321899414,1.6852993965148926,0.9978389739990234,9.838592529296875,1.7511444091796875
1_20251106_212657,1762435582011,1,0.4572703540325165,0.41682562232017517,0.46402686834335327,0.6339079737663269,0.32105040550231934,3.121514320373535,0.72367924451828,1.2501987218856812,11.61695671081543,4.03018045425415,-1.3651376962661743,0.21804052591323853,0.2773135006427765,30.57822036743164,-24.344100952148438,2.3256587982177734,0.201887845993042,1.4226913452148438,1.8232288360595703,1.0483108758926392,10.194265365600586,2.20695161819458
1_20251106_212657,1762435582030,1,0.4602033197879791,0.41078460216522217,0.4553811252117157,0.6419477462768555,0.3325854241847992,3.142597198486328,0.7726726531982422,1.1807698011398315,11.783347129821777,4.434782981872559,-1.1470589637756348,0.27240750193595886,0.19851194322109222,30.35809326171875,-24.653579711914062,1.7703361511230469,0.10596716403961182,1.2712650299072266,1.7822651863098145,1.0748026371002197,10.51208209991455,2.652517795562744
1_20251106_212657,1762435582050,1,0.4624127447605133,0.4048352837562561,0.4485980272293091,0.6488779783248901,0.3436439335346222,3.165184259414673,0.8239354491233826,1.111340880393982,11.444581985473633,4.3725361824035645,-0.8843870759010315,0.29012253880500793,0.12581904232501984,30.15477752685547,-24.886383056640625,1.1630210876464844,0.029230594635009766,0.7459993362426758,1.3760147094726562,1.0821102857589722,10.698582649230957,2.996521472930908
1_20251106_212657,1762435582070,1,0.46400636434555054,0.39958325028419495,0.44371944665908813,0.654327392578125,0.3549160361289978,3.1898884773254395,0.8812658786773682,0.9808624982833862,10.993294715881348,4.042150497436523,-0.7408338189125061,0.3060050308704376,0.11299088597297668,30.012901306152344,-25.102928161621094,0.5854549407958984,-0.08099830150604248,0.23576927185058594,0.8365030288696289,1.0618607997894287,10.757525444030762,3.2056474685668945
1_20251106_212657,1762435582088,1,0.465078741312027,0.3948337435722351,0.4398214519023895,0.6590638160705566,0.36403676867485046,3.2096922397613525,0.9296877384185791,1.038320779800415,10.63058853149414,3.911672592163086,-0.7261731028556824,0.32005491852760315,0.1435341238975525,29.870441436767578,-25.308670043945312,0.18386459350585938,-0.018832087516784668,-0.10155010223388672,0.5648202896118164,1.0571528673171997,10.732138633728027,3.3468523025512695
1_20251106_212657,1762435582108,1,0.46580255031585693,0.39020028710365295,0.43600189685821533,0.6638328433036804,0.37406185269355774,3.229275703430176,0.982815146446228,1.1879521608352661,10.297809600830078,4.009830474853516,-0.7261731028556824,0.32005491852760315,0.1435341238975525,29.71709632873535,-25.50183868408203,-0.29904937744140625,0.10463941097259521,-0.34746360778808594,0.5303826332092285,1.083312749862671,10.645273208618164,3.479447841644287
1_20251106_212657,1762435582126,1,0.4661780893802643,0.38578471541404724,0.43195852637290955,0.6687750220298767,0.38345688581466675,3.244471311569214,1.0299017429351807,1.4177855253219604,10.016502380371094,4.154673099517822,-0.7017385363578796,0.2821812927722931,0.23760728538036346,29.50737190246582,-25.600006103515625,-0.6336250305175781,0.26757824420928955,-0.5030174255371094,0.5401802062988281,1.150207281112671,10.519519805908203,3.614492893218994
1_20251106_212657,1762435582145,1,0.4662650227546692,0.3818882703781128,0.4277265667915344,0.6736528873443604,0.39439380168914795,3.2581450939178467,1.078413963317871,1.7026832103729248,9.949466705322266,4.086441516876221,-0.6999059319496155,0.2449185699224472,0.27548089623451233,29.392738342285156,-25.718284606933594,-0.8296413421630859,0.4419807195663452,-0.4560422897338867,0.37755870819091797,1.2607024908065796,10.405508995056152,3.7088828086853027
1_20251106_212657,1762435582166,1,0.4662263095378876,0.37840595841407776,0.423127681016922,0.6785314679145813,0.406781405210495,3.2699496746063232,1.1255463361740112,1.9887781143188477,9.973407745361328,4.090032577514648,-0.7561054825782776,0.2192622572183609,0.24066162109375,29.205974578857422,-25.839981079101562,-1.1637630462646484,0.5824605226516724,-0.34568119049072266,0.3049197196960449,1.4063175916671753,10.31908893585205,3.7851128578186035
1_20251106_212657,1762435582184,1,0.46656641364097595,0.3746935725212097,0.418195515871048,0.6833981275558472,0.406781405210495,3.2699496746063232,1.1255463361740112,1.9887781143188477,9.973407745361328,4.090032577514648,-0.7561054825782776,0.2192622572183609,0.24066162109375,29.029817581176758,-25.963035583496094,-1.2811355590820312,0.5824605226516724,-0.34568119049072266,0.3049197196960449,1.4063175916671753,10.31908893585205,3.7851128578186035
1_20251106_212657,1762435582203,1,0.46795207262039185,0.3707457184791565,0.4134594202041626,0.687473475933075,0.4328322112560272,3.2890751361846924,1.2188133001327515,1.3998298645019531,9.890811920166016,4.186993598937988,-0.7408338189125061,0.1942168027162552,-0.007960328832268715,28.829486846923828,-26.08740997314453,-1.4265213012695312,-0.07080388069152832,-0.27658653259277344,0.2547140121459961,1.4706337451934814,10.167398452758789,3.932279586791992
1_20251106_212657,1762435582223,1,0.4698692262172699,0.3662639558315277,0.4093836545944214,0.6909983158111572,0.4438382387161255,3.296830177307129,1.2647809982299805,1.0778234004974365,9.902782440185547,4.389294624328613,-0.7652684450149536,0.2296469509601593,-0.06599247455596924,28.72885513305664,-26.167625427246094,-1.5807075500488281,-0.31424832344055176,-0.21169281005859375,0.3656120300292969,1.3920717239379883,10.11447525024414,4.023682594299316
1_20251106_212657,1762435582241,1,0.47218695282936096,0.3611854314804077,0.4055332541465759,0.6943539381027222,0.4438382387161255,3.296830177307129,1.2647809982299805,1.0778234004974365,9.902782440185547,4.389294624328613,-0.7652684450149536,0.2296469509601593,-0.06599247455596924,28.656517028808594,-26.18292999267578,-1.7866573333740234,-0.31424832344055176,-0.21169281005859375,0.3656120300292969,1.3920717239379883,10.11447525024414,4.023682594299316
1_20251106_212657,1762435582260,1,0.47423648834228516,0.35617727041244507,0.4018253684043884,0.697691798210144,0.45972904562950134,3.3081324100494385,1.3492118120193481,1.040714979171753,9.731605529785156,4.94711971282959,-0.674860417842865,0.21620793640613556,0.050682682543992996,28.58407974243164,-26.1983642578125,-1.9790916442871094,-0.21031224727630615,-0.2691688537597656,0.6289224624633789,1.251027226448059,10.000774383544922,4.318197250366211
1_20251106_212657,1762435582280,1,0.47549566626548767,0.3518875241279602,0.39812660217285156,0.7011235356330872,0.46722742915153503,3.3118743896484375,1.3925065994262695,1.3603272438049316,9.568805694580078,5.131465435028076,-0.674860417842865,0.21620793640613556,0.050682682543992996,28.55656623840332,-26.27381134033203,-2.1303348541259766,0.08744001388549805,-0.34557533264160156,0.6506142616271973,1.2728872299194336,9.91438102722168,4.480851173400879
1_20251106_212657,1762435582299,1,0.47591152787208557,0.34842684864997864,0.3941868543624878,0.7047862410545349,0.46722742915153503,3.3118743896484375,1.3925065994262695,1.3603272438049316,9.568805694580078,5.131465435028076,-0.6259912848472595,0.1887190341949463,0.16613611578941345,28.55656623840332,-26.27381134033203,-2.1303348541259766,0.08744001388549805,-0.34557533264160156,0.6506142616271973,1.2728872299194336,9.91438102722168,4.480851173400879
1_20251106_212657,1762435582319,1,0.475882351398468,0.34564876556396484,0.3898152709007263,0.7085950374603271,0.48489588499069214,3.3162028789520264,1.4807512760162354,1.8211911916732788,9.602323532104492,5.216455936431885,-0.5985023379325867,0.09403499215841293,0.24310506880283356,28.519126892089844,-26.358566284179688,-2.6878223419189453,0.380409836769104,-0.1914815902709961,0.4751925468444824,1.4407813549041748,9.793805122375488,4.741263389587402
1_20251106_212657,1762435582338,1,0.47601035237312317,0.3433300256729126,0.38523802161216736,0.7121308445930481,0.49450916051864624,3.3174214363098145,1.5228322744369507,1.8104177713394165,9.646614074707031,5.308629035949707,-0.593004584312439,0.09464585781097412,0.16002747416496277,28.519126892089844,-26.358566284179688,-2.6878223419189453,0.29570913314819336,-0.1177530288696289,0.45389270782470703,1.5147086381912231,9.76436710357666,4.854736328125
1_20251106_212657,1762435582356,1,0.4766214191913605,0.3407432734966278,0.38097113370895386,0.7152531147003174,0.5040130019187927,3.3171260356903076,1.5641005039215088,1.6500130891799927,9.23482894897461,5.325387477874756,-0.5649048089981079,0.11602611839771271,0.025026362389326096,28.533374786376953,-26.366554260253906,-3.066051483154297,0.10824358463287354,-0.4236307144165039,0.37652111053466797,1.5417695045471191,9.658459663391113,4.948866367340088
1_20251106_212657,1762435582375,1,0.478035569190979,0.33767449855804443,0.37740400433540344,0.7176518440246582,0.5129116773605347,3.31451416015625,1.6053071022033691,1.494396686553955,8.808679580688477,5.6785173416137695,-0.5355833172798157,0.13862812519073486,0.017695987597107887,28.519542694091797,-26.427574157714844,-3.3246707916259766,-0.03789830207824707,-0.6798238754272461,0.5837206840515137,1.5322949886322021,9.488503456115723,5.094796657562256
1_20251106_212657,1762435582395,1,0.47922375798225403,0.3344580829143524,0.3742018938064575,0.7200384140014648,0.5206144452095032,3.3094351291656494,1.6444982290267944,1.2585779428482056,8.54173755645752,5.111115455627441,-0.5581852793693542,0.08120682835578918,0.10688222944736481,28.434202194213867,-26.467971801757812,-3.6127376556396484,-0.21897363662719727,-0.7574129104614258,0.013054847717285156,1.4775515794754028,9.299150466918945,5.098060607910156
1_20251106_212657,1762435582413,1,0.48008233308792114,0.3317526578903198,0.3702457547187805,0.7227580547332764,0.5283658504486084,3.306476354598999,1.6828855276107788,1.635648488998413,9.97939395904541,5.5193095207214355,-0.6479824185371399,0.02745073474943638,0.24310505390167236,28.319950103759766,-26.597320556640625,-3.9576988220214844,0.12647747993469238,0.544194221496582,0.33699893951416016,1.5091710090637207,9.435199737548828,5.182310581207275
1_20251106_212657,1762435582432,1,0.48050200939178467,0.3295280933380127,0.36506518721580505,0.7261242866516113,0.5352030396461487,3.3048958778381348,1.7214045524597168,1.3172334432601929,9.88362979888916,5.929897308349609,-0.68585604429245,-0.07761799544095993,0.20156626403331757,28.220504760742188,-26.675918579101562,-4.274080276489258,-0.15355002880096436,0.35874366760253906,0.5980691909790039,1.4707834720611572,9.524886131286621,5.3318281173706055
1_20251106_212657,1762435582451,1,0.48154523968696594,0.32775601744651794,0.3593674302101135,0.7290714979171753,0.5352030396461487,3.3048958778381348,1.7214045524597168,1.3172334432601929,9.88362979888916,5.929897308349609,-0.4989314079284668,-0.0482964888215065,0.18873810768127441,28.10715675354004,-26.792442321777344,-4.645809173583984,-0.15355002880096436,0.35874366760253906,0.5980691909790039,1.4707834720611572,9.524886131286621,5.3318281173706055
1_20251106_212657,1762435582471,1,0.48211735486984253,0.32651835680007935,0.35509684681892395,0.7313377261161804,0.5418193340301514,3.3022642135620117,1.765952229499817,1.3028687238693237,9.23482894897461,6.555954456329346,-0.2826852798461914,0.028672462329268456,0.10749310255050659,28.01970100402832,-26.870513916015625,-4.934667587280273,-0.1343318223953247,-0.23204517364501953,0.9793009757995605,1.4372005462646484,9.466874122619629,5.576653480529785
1_20251106_212657,1762435582490,1,0.4822652339935303,0.3253009021282196,0.35284101963043213,0.7328729629516602,0.5523327589035034,3.29575777053833,1.8416311740875244,1.4249677658081055,9.069636344909668,5.739566802978516,-0.20815978944301605,0.08120682835578918,-0.00612773559987545,27.897491455078125,-26.925315856933594,-5.278534889221191,-0.0009340047836303711,-0.2756834030151367,0.052168846130371094,1.4259017705917358,9.345319747924805,5.6873979568481445
1_20251106_212657,1762435582510,1,0.4828362464904785,0.3237932622432709,0.35172486305236816,0.733700692653656,0.5523327589035034,3.29575777053833,1.8416311740875244,1.4249677658081055,9.069636344909668,5.739566802978516,-0.24847686290740967,0.11175006628036499,-0.08004236221313477,27.774295806884766,-26.981468200683594,-5.487238883972168,-0.0009340047836303711,-0.2756834030151367,0.052168846130371094,1.4259017705917358,9.345319747924805,5.6873979568481445
1_20251106_212657,1762435582529,1,0.4839669167995453,0.3217105567455292,0.3507026135921478,0.7343609929084778,0.5627748370170593,3.284006357192993,1.9148857593536377,1.527914047241211,8.657851219177246,5.878424167633057,-0.25519636273384094,0.10747401416301727,-0.10753127932548523,27.74868392944336,-27.0311279296875,-5.705535888671875,0.07601344585418701,-0.4650697708129883,0.13700437545776367,1.451900601387024,9.122920989990234,5.741419792175293
1_20251106_212657,1762435582547,1,0.4852507710456848,0.3194972276687622,0.34969180822372437,0.7349618077278137,0.567535400390625,3.2770841121673584,1.946419358253479,1.5303081274032593,8.644683837890625,5.79103946685791,-0.2161010354757309,0.07998509705066681,-0.12341377139091492,27.739192962646484,-27.00505828857422,-5.8812103271484375,0.06272602081298828,-0.38258934020996094,0.03969573974609375,1.467582106590271,9.027273178100586,5.751343727111816
1_20251106_212657,1762435582566,1,0.4865659773349762,0.31758370995521545,0.3488590121269226,0.7353172898292542,0.571932852268219,3.2688794136047363,1.9779162406921387,1.330400824546814,8.566875457763672,5.706048965454102,-0.2112141251564026,0.03966803103685379,-0.13746365904808044,27.705923080444336,-26.979766845703125,-6.138962745666504,-0.10974502563476562,-0.3683176040649414,-0.036235809326171875,1.4401458501815796,8.935193061828613,5.742284774780273
1_20251106_212657,1762435582585,1,0.48814594745635986,0.3159756362438202,0.3479023277759552,0.7354161143302917,0.571932852268219,3.2688794136047363,1.9779162406921387,1.330400824546814,8.566875457763672,5.706048965454102,-0.23931390047073364,0.03355938196182251,-0.15395700931549072,27.69341468811035,-27.004188537597656,-6.288660049438477,-0.10974502563476562,-0.3683176040649414,-0.036235809326171875,1.4401458501815796,8.935193061828613,5.742284774780273
1_20251106_212657,1762435582604,1,0.4900359809398651,0.31424227356910706,0.3467673063278198,0.7354379296302795,0.5771807432174683,3.250166893005371,2.0364928245544434,0.977271318435669,8.454353332519531,5.811389446258545,-0.2661919593811035,0.05432878062129021,-0.14723749458789825,27.722299575805664,-26.93846893310547,-6.42152214050293,-0.3148179054260254,-0.31424903869628906,0.05763387680053711,1.2920892238616943,8.76860237121582,5.753755569458008
1_20251106_212657,1762435582623,1,0.49180158972740173,0.3121698796749115,0.34558942914009094,0.7356963753700256,0.5784537196159363,3.239978790283203,2.063793182373047,1.0622618198394775,8.392106056213379,5.814980983734131,-0.24481168389320374,0.06043742969632149,-0.10692042112350464,27.740407943725586,-26.848426818847656,-6.554347038269043,-0.18386197090148926,-0.3011970520019531,0.0489802360534668,1.2461237907409668,8.693303108215332,5.766000747680664
1_20251106_212657,1762435582643,1,0.4932446777820587,0.310280442237854,0.3444571793079376,0.7360604405403137,0.5794516205787659,3.228754997253418,2.090805768966675,1.1556316614151,8.352603912353516,5.671334743499756,-0.21243584156036377,0.025007274001836777,-0.06415988504886627,27.870304107666016,-26.71356201171875,-6.6819658279418945,-0.07239377498626709,-0.27255916595458984,-0.07573270797729492,1.2280254364013672,8.625163078308105,5.747067451477051
1_20251106_212657,1762435582661,1,0.4944237172603607,0.30896350741386414,0.3432313799858093,0.7363959550857544,0.5794516205787659,3.228754997253418,2.090805768966675,1.1556316614151,8.352603912353516,5.671334743499756,-0.2362595796585083,-0.007368555758148432,-0.029951460659503937,27.91016387939453,-26.671890258789062,-6.841897964477539,-0.07239377498626709,-0.27255916595458984,-0.07573270797729492,1.2280254364013672,8.625163078308105,5.747067451477051
1_20251106_212657,1762435582681,1,0.4956073760986328,0.3079518675804138,0.3415551483631134,0.7368032932281494,0.5797009468078613,3.2071661949157715,2.1383116245269775,0.9641038179397583,8.38731861114502,5.878424644470215,-0.26558107137680054,-0.011033744551241398,-0.010403788648545742,28.015789031982422,-26.538482666015625,-6.984013557434082,-0.18442368507385254,-0.1522207260131836,0.11816072463989258,1.1485275030136108,8.539539337158203,5.760263919830322
1_20251106_212657,1762435582699,1,0.496640145778656,0.3068281412124634,0.3396703004837036,0.7374477386474609,0.5797009468078613,3.2071661949157715,2.1383116245269775,0.9641038179397583,8.38731861114502,5.878424644470215,-0.2527529001235962,0.016455167904496193,0.009143881499767303,28.068130493164062,-26.49561309814453,-7.184003829956055,-0.18442368507385254,-0.1522207260131836,0.11816072463989258,1.1485275030136108,8.539539337158203,5.760263919830322
1_20251106_212657,1762435582719,1,0.497429758310318,0.305599182844162,0.3379378914833069,0.7382213473320007,0.5792412757873535,3.185796022415161,2.183415174484253,1.2513957023620605,8.362180709838867,5.947853088378906,-0.20327287912368774,0.024396410211920738,0.024415500462055206,28.169734954833984,-26.42566680908203,-7.259858131408691,0.09456479549407959,-0.11082744598388672,0.10377740859985352,1.156830906867981,8.473008155822754,5.844075679779053
1_20251106_212657,1762435582739,1,0.4979545772075653,0.30460572242736816,0.336503803730011,0.7389328479766846,0.579620361328125,3.17498779296875,2.205580949783325,1.3004746437072754,8.406471252441406,5.847301483154297,-0.1751731038093567,0.007292197551578283,0.03724366053938866,28.169734954833984,-26.42566680908203,-7.259858131408691,0.11491501331329346,-0.053229331970214844,0.0025806427001953125,1.185559630393982,8.459700584411621,5.844720840454102
1_20251106_212657,1762435582759,1,0.4983638525009155,0.3039679229259491,0.33513548970222473,0.7395411729812622,0.5802285075187683,3.1650938987731934,2.225891590118408,1.282518982887268,8.408864974975586,5.956232070922852,-0.18677952885627747,-0.004314232151955366,0.041519712656736374,28.23756217956543,-26.34272003173828,-7.620761871337891,0.077567458152771,-0.040668487548828125,0.08920860290527344,1.204951524734497,8.449533462524414,5.867023468017578
1_20251106_212657,1762435582777,1,0.4988478124141693,0.30341729521751404,0.333616703748703,0.7401275038719177,0.5810051560401917,3.1559536457061768,2.2449567317962646,1.2980806827545166,8.353800773620605,6.186065673828125,-0.19899682700634003,0.007292197551578283,0.015863394364714622,28.23756217956543,-26.34272003173828,-7.620761871337891,0.07450330257415771,-0.07658576965332031,0.2552337646484375,1.2235773801803589,8.430386543273926,5.9308319091796875
