session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165659,1762419384745,7,0.5048549771308899,0.4776246249675751,0.2940497398376465,0.6561485528945923,2.5819499492645264,4.717154502868652,2.558607339859009,3.9698948860168457,9.319820404052734,4.584413528442383,-0.6568323373794556,0.6266059279441833,0.7498708367347717,23.877845764160156,-32.4378547668457,-14.62447738647461,0.11362767219543457,-0.7518424987792969,0.5917692184448242,3.856267213821411,10.071662902832031,3.9926443099975586
7_20251106_165659,1762419384762,7,0.5015771985054016,0.47259682416915894,0.2893970012664795,0.6643206477165222,2.5819499492645264,4.717154502868652,2.558607339859009,3.9698948860168457,9.319820404052734,4.584413528442383,-0.5664243698120117,0.5245915055274963,0.82622891664505,23.58810043334961,-32.40682601928711,-14.621675491333008,0.11362767219543457,-0.7518424987792969,0.5917692184448242,3.856267213821411,10.071662902832031,3.9926443099975586
7_20251106_165659,1762419384781,7,0.49766626954078674,0.46890512108802795,0.284344881772995,0.6720150709152222,2.6109778881073,4.723595142364502,2.6029951572418213,4.234442710876465,9.23363208770752,4.875296592712402,-0.4650207459926605,0.541695773601532,0.8097355961799622,23.168148040771484,-32.522674560546875,-14.545584678649902,0.30254030227661133,-0.6704244613647461,0.7061219215393066,3.9319024085998535,9.904056549072266,4.169174671173096
7_20251106_165659,1762419384800,7,0.4931942820549011,0.4654318392276764,0.28010478615760803,0.6794658899307251,2.663548707962036,4.727930545806885,2.6880316734313965,4.094388008117676,8.639896392822266,4.992607593536377,-0.4650207459926605,0.541695773601532,0.8097355961799622,22.699649810791016,-32.64142990112305,-14.49848747253418,0.0886688232421875,-0.8661375045776367,0.4787321090698242,4.005719184875488,9.506033897399902,4.513875484466553
7_20251106_165659,1762419384819,7,0.4880751073360443,0.4616330564022064,0.27692529559135437,0.6870152950286865,2.663548707962036,4.727930545806885,2.6880316734313965,4.094388008117676,8.639896392822266,4.992607593536377,-0.40149083733558655,0.6986879706382751,0.86104816198349,22.27667999267578,-32.807777404785156,-14.396419525146484,0.0886688232421875,-0.8661375045776367,0.4787321090698242,4.005719184875488,9.506033897399902,4.513875484466553
7_20251106_165659,1762419384840,7,0.4824363887310028,0.4574167728424072,0.27358725666999817,0.6951079368591309,2.7199227809906006,4.720108985900879,2.7744760513305664,5.093924522399902,8.281977653503418,4.7148919105529785,-0.40149083733558655,0.6986879706382751,0.86104816198349,21.81725311279297,-32.97637176513672,-14.30933952331543,0.8136663436889648,-0.7985267639160156,0.12501144409179688,4.2802581787109375,9.080504417419434,4.589880466461182
7_20251106_165659,1762419384857,7,0.4766909182071686,0.4532024562358856,0.26969027519226074,0.7033067941665649,2.7199227809906006,4.720108985900879,2.7744760513305664,5.093924522399902,8.281977653503418,4.7148919105529785,-0.41187551617622375,0.6009495854377747,0.807292103767395,21.379478454589844,-33.1934700012207,-14.23585033416748,0.8136663436889648,-0.7985267639160156,0.12501144409179688,4.2802581787109375,9.080504417419434,4.589880466461182
7_20251106_165659,1762419384877,7,0.47148755192756653,0.4495382308959961,0.26590481400489807,0.7105698585510254,2.7519800662994385,4.713058948516846,2.815483808517456,5.560773849487305,8.450761795043945,4.534137725830078,-0.41187551617622375,0.6009495854377747,0.807292103767395,20.855300903320312,-33.42922592163086,-14.111992835998535,1.0244126319885254,-0.5037946701049805,-0.04459428787231445,4.536361217498779,8.954556465148926,4.578732013702393
7_20251106_165659,1762419384896,7,0.4673949182033539,0.44611626863479614,0.26249077916145325,0.7166734337806702,2.811319589614868,4.69846248626709,2.88124418258667,5.095121383666992,8.534555435180664,4.163052558898926,-0.4961748719215393,0.47694408893585205,0.5354573130607605,20.364971160888672,-33.701080322265625,-13.90635871887207,0.28865671157836914,-0.27033329010009766,-0.2706313133239746,4.806464672088623,8.804888725280762,4.4336838722229
7_20251106_165659,1762419384916,7,0.4645794630050659,0.4423392415046692,0.2587670087814331,0.7221783399581909,2.811319589614868,4.69846248626709,2.88124418258667,5.095121383666992,8.534555435180664,4.163052558898926,-0.6256782412528992,0.5331435799598694,0.5006380081176758,19.865264892578125,-33.93511199951172,-13.795037269592285,0.28865671157836914,-0.27033329010009766,-0.2706313133239746,4.806464672088623,8.804888725280762,4.4336838722229
7_20251106_165659,1762419384935,7,0.4624113440513611,0.4374401271343231,0.254631370306015,0.7280005216598511,2.872837781906128,4.678395748138428,2.9492483139038086,5.19567346572876,8.149105072021484,4.959090232849121,-0.6256782412528992,0.5331435799598694,0.5006380081176758,19.477951049804688,-34.11190414428711,-13.664729118347168,0.3099994659423828,-0.4472818374633789,0.37877893447875977,4.885673999786377,8.596386909484863,4.580311298370361
7_20251106_165659,1762419384955,7,0.4599284827709198,0.4316921830177307,0.2502058446407318,0.7345098257064819,2.9042742252349854,4.667766094207764,2.9842793941497803,5.698433876037598,8.416048049926758,5.549235820770264,-0.6562214493751526,0.5154285430908203,0.5464528203010559,19.10422134399414,-34.27439880371094,-13.628280639648438,0.6502079963684082,-0.1442708969116211,0.775139331817627,5.0482258796691895,8.560318946838379,4.774096488952637
7_20251106_165659,1762419384973,7,0.4574480950832367,0.4266991913318634,0.24553385376930237,0.7405283451080322,2.9042742252349854,4.667766094207764,2.9842793941497803,5.698433876037598,8.416048049926758,5.549235820770264,-0.5890263915061951,0.43112921714782715,0.43099942803382874,19.10422134399414,-34.27439880371094,-13.628280639648438,0.6502079963684082,-0.1442708969116211,0.775139331817627,5.0482258796691895,8.560318946838379,4.774096488952637
7_20251106_165659,1762419384991,7,0.45567548274993896,0.42230460047721863,0.24135078489780426,0.7454988360404968,2.960023880004883,4.649587154388428,3.0522780418395996,5.181308746337891,8.383727073669434,6.04002571105957,-0.521831214427948,0.4494551718235016,0.33326107263565063,18.648319244384766,-34.38020706176758,-13.539880752563477,0.012009620666503906,-0.13925743103027344,0.7881693840026855,5.169299125671387,8.522984504699707,5.251856327056885
7_20251106_165659,1762419385010,7,0.45412567257881165,0.4176831841468811,0.23819871246814728,0.7500479817390442,2.9862911701202393,4.63884162902832,3.087920665740967,4.83775520324707,7.913286209106445,5.721611022949219,-0.4662424921989441,0.44640082120895386,0.36869120597839355,18.218185424804688,-34.47092819213867,-13.544849395751953,-0.26523494720458984,-0.4877586364746094,0.37580394744873047,5.10299015045166,8.401044845581055,5.345807075500488
7_20251106_165659,1762419385029,7,0.4521647095680237,0.4133693277835846,0.23532794415950775,0.754515528678894,3.0111019611358643,4.626651287078857,3.1222801208496094,5.050830841064453,7.678664207458496,5.527688980102539,-0.4662424921989441,0.44640082120895386,0.36869120597839355,17.864891052246094,-34.49382781982422,-13.572587966918945,-0.041727542877197266,-0.5779047012329102,0.14550542831420898,5.09255838394165,8.256568908691406,5.38218355178833
7_20251106_165659,1762419385048,7,0.44939032196998596,0.4096311926841736,0.231955885887146,0.7592411041259766,3.035513401031494,4.613567352294922,3.1556034088134766,5.399171829223633,7.708590507507324,5.6306352615356445,-0.45891210436820984,0.33400171995162964,0.521407425403595,17.452159881591797,-34.50706100463867,-13.71064567565918,0.24529075622558594,-0.4383821487426758,0.198760986328125,5.153881072998047,8.14697265625,5.4318742752075195
7_20251106_165659,1762419385067,7,0.44666603207588196,0.406586229801178,0.22793853282928467,0.7636891603469849,3.035513401031494,4.613567352294922,3.1556034088134766,5.399171829223633,7.708590507507324,5.6306352615356445,-0.46868595480918884,0.2851325273513794,0.44077324867248535,17.050304412841797,-34.54447937011719,-13.86225700378418,0.24529075622558594,-0.4383821487426758,0.198760986328125,5.153881072998047,8.14697265625,5.4318742752075195
7_20251106_165659,1762419385086,7,0.4444758892059326,0.4036661386489868,0.22399713099002838,0.7676718831062317,3.081249713897705,4.5861101150512695,3.2231457233428955,4.97062873840332,7.598462104797363,6.596653938293457,-0.4619664251804352,0.2680283188819885,0.38457369804382324,16.69980239868164,-34.54037857055664,-14.078696250915527,-0.18048572540283203,-0.38169097900390625,0.844670295715332,5.151114463806152,7.9801530838012695,5.751983642578125
7_20251106_165659,1762419385106,7,0.44265085458755493,0.4007021188735962,0.2202831208705902,0.7713451981544495,3.081249713897705,4.5861101150512695,3.2231457233428955,4.97062873840332,7.598462104797363,6.596653938293457,-0.34468039870262146,0.3504950702190399,0.42000386118888855,16.301063537597656,-34.52716827392578,-14.269800186157227,-0.18048572540283203,-0.38169097900390625,0.844670295715332,5.151114463806152,7.9801530838012695,5.751983642578125
7_20251106_165659,1762419385125,7,0.44000014662742615,0.39753562211990356,0.21762439608573914,0.7752450704574585,3.1020946502685547,4.568957328796387,3.261461019515991,4.489414215087891,7.263288497924805,6.409914016723633,-0.2243400663137436,0.4042511582374573,0.5562266707420349,15.9393892288208,-34.49928283691406,-14.432136535644531,-0.529360294342041,-0.5734915733337402,0.5263442993164062,5.018774509429932,7.836780071258545,5.883569717407227
7_20251106_165659,1762419385145,7,0.43579593300819397,0.39469796419143677,0.2155994474887848,0.7796232104301453,3.1340653896331787,4.533957481384277,3.322754144668579,5.05801248550415,6.8383355140686035,5.390028476715088,-0.19196423888206482,0.35843631625175476,0.7181058526039124,15.367717742919922,-34.01509475708008,-15.004251480102539,0.10919332504272461,-0.6422605514526367,-0.4007134437561035,4.948819160461426,7.48059606552124,5.790741920471191
7_20251106_165659,1762419385163,7,0.43040114641189575,0.39274781942367554,0.21295000612735748,0.7843189835548401,3.14997935295105,4.51627779006958,3.34893798828125,5.492541313171387,7.107672214508057,5.4582600593566895,-0.23594650626182556,0.2594762444496155,0.7077211737632751,15.049049377441406,-34.084625244140625,-15.153221130371094,0.43497753143310547,-0.2983393669128418,-0.26598548889160156,5.057563781738281,7.406011581420898,5.724245548248291
7_20251106_165659,1762419385182,7,0.42542779445648193,0.39149925112724304,0.20955325663089752,0.7885600328445435,3.167797803878784,4.497039794921875,3.376535654067993,5.393186569213867,7.2166032791137695,5.710837364196777,-0.3434586822986603,0.2533676028251648,0.5336247086524963,14.60761833190918,-34.1749267578125,-15.280326843261719,0.26849842071533203,-0.15152645111083984,-0.0107269287109375,5.124688148498535,7.368129730224609,5.721564292907715
7_20251106_165659,1762419385201,7,0.42215877771377563,0.38957279920578003,0.2059553563594818,0.7922104597091675,3.183436393737793,4.478608131408691,3.4031012058258057,4.963445663452148,6.978390693664551,6.326120376586914,-0.43753185868263245,0.25031328201293945,0.42061471939086914,14.275861740112305,-34.258079528808594,-15.403018951416016,-0.12899398803710938,-0.31179141998291016,0.483644962310791,5.092439651489258,7.290182113647461,5.842475414276123
7_20251106_165659,1762419385220,7,0.42003437876701355,0.3869921863079071,0.20211751759052277,0.7955857515335083,3.1970460414886475,4.459586143493652,3.4304111003875732,4.637847900390625,6.738980293273926,6.597850799560547,-0.43692097067832947,0.2857434153556824,0.42427992820739746,13.982370376586914,-34.313331604003906,-15.564260482788086,-0.36367321014404297,-0.4409613609313965,0.6043004989624023,5.001521110534668,7.179941654205322,5.9935503005981445
7_20251106_165659,1762419385239,7,0.41774505376815796,0.3839475214481354,0.1984492838382721,0.7991816401481628,3.1970460414886475,4.459586143493652,3.4304111003875732,4.637847900390625,6.738980293273926,6.597850799560547,-0.4289797246456146,0.29796069860458374,0.46215352416038513,13.589189529418945,-34.401126861572266,-15.62182331085205,-0.36367321014404297,-0.4409613609313965,0.6043004989624023,5.001521110534668,7.179941654205322,5.9935503005981445
7_20251106_165659,1762419385258,7,0.4151083827018738,0.38080111145973206,0.1947576403617859,0.8029601573944092,3.2186436653137207,4.420983791351318,3.4867563247680664,4.552857875823975,6.637231349945068,6.846837043762207,-0.43814268708229065,0.3162866532802582,0.4988054037094116,13.195501327514648,-34.50121307373047,-15.706682205200195,-0.27986621856689453,-0.3726162910461426,0.5711936950683594,4.832724094390869,7.009847640991211,6.275643348693848
7_20251106_165659,1762419385279,7,0.41212567687034607,0.37749621272087097,0.19100002944469452,0.8069498538970947,3.228440761566162,4.398659706115723,3.518874168395996,4.617498397827148,6.437324523925781,6.956965923309326,-0.43875357508659363,0.3107888698577881,0.5519506335258484,12.885719299316406,-34.60923767089844,-15.693758010864258,-0.1721806526184082,-0.45801830291748047,0.5450577735900879,4.789679050445557,6.895342826843262,6.411908149719238
7_20251106_165659,1762419385297,7,0.40865686535835266,0.37428489327430725,0.18702588975429535,0.8111298680305481,3.228440761566162,4.398659706115723,3.518874168395996,4.617498397827148,6.437324523925781,6.956965923309326,-0.42287108302116394,0.2435937523841858,0.6179240345954895,12.570589065551758,-34.604373931884766,-15.746530532836914,-0.1721806526184082,-0.45801830291748047,0.5450577735900879,4.789679050445557,6.895342826843262,6.411908149719238
7_20251106_165659,1762419385316,7,0.4046575427055359,0.3717386722564697,0.18266884982585907,0.8152881264686584,3.2450456619262695,4.35762357711792,3.5790975093841553,5.060406684875488,6.2098846435546875,7.871511459350586,-0.37094756960868835,0.1806747019290924,0.6777887940406799,12.178508758544922,-34.679073333740234,-15.857894897460938,0.2186574935913086,-0.4503765106201172,1.0260796546936035,4.84174919128418,6.660261154174805,6.845431804656982
7_20251106_165659,1762419385336,7,0.4001387655735016,0.3699522614479065,0.17818549275398254,0.8193132877349854,3.2546234130859375,4.334776878356934,3.6136937141418457,5.138215065002441,6.147638320922852,7.743427276611328,-0.22617265582084656,0.20388755202293396,0.6906169056892395,11.802743911743164,-34.677772521972656,-15.953668594360352,0.23717260360717773,-0.4100980758666992,0.7183961868286133,4.901042461395264,6.557736396789551,7.025031089782715
7_20251106_165659,1762419385355,7,0.39479947090148926,0.36846789717674255,0.17487101256847382,0.823276937007904,3.263413906097412,4.313634872436523,3.6438663005828857,5.145397186279297,5.904637336730957,7.265804290771484,-0.0258090328425169,0.24053943157196045,0.6478564143180847,11.38740348815918,-34.72935485839844,-16.02493667602539,0.19548368453979492,-0.5224790573120117,0.19261837005615234,4.949913501739502,6.427116394042969,7.073185920715332
7_20251106_165659,1762419385374,7,0.3890141546726227,0.36739662289619446,0.1734136939048767,0.826810359954834,3.2730979919433594,4.289806365966797,3.6746559143066406,5.083150863647461,5.929775238037109,6.724738121032715,0.04138608276844025,0.2802456319332123,0.5818830132484436,10.92081069946289,-34.822322845458984,-16.044893264770508,0.10658979415893555,-0.3978729248046875,-0.27875804901123047,4.976561069488525,6.327648162841797,7.003496170043945
7_20251106_165659,1762419385393,7,0.38342294096946716,0.3662067651748657,0.17285560071468353,0.8300604820251465,3.281972646713257,4.267196178436279,3.700864315032959,5.025691986083984,5.924986839294434,6.42786979675293,-0.017256926745176315,0.3419429659843445,0.5152987837791443,10.92081069946289,-34.822322845458984,-16.044893264770508,0.03930473327636719,-0.3221292495727539,-0.46050119400024414,4.986387252807617,6.2471160888671875,6.888370990753174
7_20251106_165659,1762419385412,7,0.378500759601593,0.3642823398113251,0.17231948673725128,0.8332716226577759,3.2908661365509033,4.245026588439941,3.724196672439575,5.15497350692749,5.995613098144531,6.317741394042969,-0.07834339886903763,0.3816491663455963,0.5061358213424683,10.553213119506836,-34.88368606567383,-16.07391357421875,0.13486909866333008,-0.201202392578125,-0.45650386810302734,5.02010440826416,6.196815490722656,6.774245262145996
7_20251106_165659,1762419385432,7,0.3738928437232971,0.3618599474430084,0.17145776748657227,0.8365786075592041,3.300657033920288,4.223164081573486,3.7442758083343506,5.509300708770752,5.904637336730957,6.013690948486328,-0.04535670578479767,0.337056040763855,0.5696657299995422,10.158945083618164,-34.972965240478516,-15.98279857635498,0.3913569450378418,-0.23374223709106445,-0.6084437370300293,5.11794376373291,6.1383795738220215,6.622134685516357
7_20251106_165659,1762419385450,7,0.3685685098171234,0.3600187599658966,0.17055709660053253,0.8399131298065186,3.3116941452026367,4.203035831451416,3.759796380996704,6.021637439727783,5.954913139343262,5.586344242095947,0.02733619697391987,0.2112179398536682,0.6356391310691833,9.718034744262695,-35.03936767578125,-15.987730026245117,0.7229547500610352,-0.1467733383178711,-0.8286328315734863,5.298682689666748,6.101686477661133,6.414977073669434
7_20251106_165659,1762419385469,7,0.3627783954143524,0.3596685826778412,0.16947419941425323,0.8427982330322266,3.326761245727539,4.182740688323975,3.7739222049713135,6.422649383544922,6.414580345153809,5.672532081604004,0.02733619697391987,0.2112179398536682,0.6356391310691833,9.258296966552734,-35.21997833251953,-15.954978942871094,0.8991732597351074,0.25031518936157227,-0.5939559936523438,5.5234761238098145,6.164265155792236,6.266488075256348
7_20251106_165659,1762419385489,7,0.3580821752548218,0.360140323638916,0.16760382056236267,0.8449763655662537,3.3429346084594727,4.16575813293457,3.7862629890441895,6.462151527404785,6.650399208068848,6.117834091186523,-0.22250746190547943,0.10676006227731705,0.30149608850479126,8.85374641418457,-35.28426742553711,-15.931406021118164,0.7509403228759766,0.38890743255615234,-0.11892318725585938,5.711211204528809,6.261491775512695,6.236757278442383
7_20251106_165659,1762419385507,7,0.35650113224983215,0.35955071449279785,0.16509085893630981,0.8463895320892334,3.3429346084594727,4.16575813293457,3.7862629890441895,6.462151527404785,6.650399208068848,6.117834091186523,-0.387440949678421,0.23870684206485748,-0.0002710716798901558,8.542963027954102,-35.40525436401367,-15.87819766998291,0.7509403228759766,0.38890743255615234,-0.11892318725585938,5.711211204528809,6.261491775512695,6.236757278442383
7_20251106_165659,1762419385527,7,0.35738247632980347,0.35674652457237244,0.1628953367471695,0.8476289510726929,3.375852584838867,4.134817123413086,3.812837839126587,5.669704914093018,6.179958820343018,6.6840386390686035,-0.450970858335495,0.3297256827354431,-0.16215023398399353,8.284151077270508,-35.4606819152832,-15.781158447265625,-0.09647226333618164,-0.11136293411254883,0.30158185958862305,5.766177177429199,6.291321754455566,6.3824567794799805
7_20251106_165659,1762419385546,7,0.359499990940094,0.3525843322277069,0.16111253201961517,0.8488149046897888,3.3894968032836914,4.119575500488281,3.8258562088012695,5.399171829223633,5.8806962966918945,6.581092357635498,-0.4295906126499176,0.24786978960037231,-0.11938969045877457,8.091499328613281,-35.42383575439453,-15.720368385314941,-0.29360437393188477,-0.32850074768066406,0.15890836715698242,5.692776203155518,6.209197044372559,6.422183990478516
7_20251106_165659,1762419385565,7,0.36116406321525574,0.34909936785697937,0.15912266075611115,0.8499236106872559,3.3894968032836914,4.119575500488281,3.8258562088012695,5.399171829223633,5.8806962966918945,6.581092357635498,-0.3978256285190582,0.06033434346318245,-0.005768854171037674,7.91203498840332,-35.37323760986328,-15.699372291564941,-0.29360437393188477,-0.32850074768066406,0.15890836715698242,5.692776203155518,6.209197044372559,6.422183990478516
7_20251106_165659,1762419385585,7,0.3620927035808563,0.3473822772502899,0.15634851157665253,0.8507464528083801,3.4016406536102295,4.103604316711426,3.8402528762817383,5.1992645263671875,5.969278335571289,6.875566482543945,-0.4100429117679596,0.019406408071517944,0.027828704565763474,7.785617828369141,-35.267208099365234,-15.878103256225586,-0.3948097229003906,-0.19193506240844727,0.36270618438720703,5.594074249267578,6.161213397979736,6.512860298156738
7_20251106_165659,1762419385602,7,0.36289122700691223,0.3459411859512329,0.15324488282203674,0.8515577912330627,3.416902542114258,4.076736927032471,3.8722031116485596,4.671365737915039,6.117712020874023,7.970866680145264,-0.40087994933128357,0.11836649477481842,0.04798723757266998,7.633220672607422,-35.188148498535156,-16.03131103515625,-0.6334357261657715,-0.03224611282348633,1.003798007965088,5.3048014640808105,6.14995813369751,6.967068672180176
7_20251106_165659,1762419385622,7,0.36334264278411865,0.3436247706413269,0.1505417823791504,0.8527844548225403,3.4213485717773438,4.061979293823242,3.892728567123413,4.534902095794678,5.844784736633301,7.787717819213867,-0.2695440649986267,0.20816360414028168,0.1292322427034378,7.498846054077148,-35.007572174072266,-16.208946228027344,-0.6159195899963379,-0.2441387176513672,0.6565189361572266,5.150821685791016,6.088923454284668,7.131198883056641
7_20251106_165659,1762419385640,7,0.36247873306274414,0.3410261869430542,0.14900299906730652,0.8544638156890869,3.424093246459961,4.048335552215576,3.9110190868377686,4.721641540527344,5.672410011291504,7.432194709777832,-0.11866047233343124,0.19044852256774902,0.27767235040664673,7.449577331542969,-34.82170486450195,-16.35611915588379,-0.34334421157836914,-0.33321094512939453,0.24079656600952148,5.064985752105713,6.005620956420898,7.1913981437683105
7_20251106_165659,1762419385660,7,0.35996168851852417,0.3393068015575409,0.14811648428440094,0.8563644289970398,3.424093246459961,4.048335552215576,3.9110190868377686,4.721641540527344,5.672410011291504,7.432194709777832,-0.05513054132461548,0.08965585380792618,0.3931258022785187,7.461435317993164,-34.631595611572266,-16.527870178222656,-0.34334421157836914,-0.33321094512939453,0.24079656600952148,5.064985752105713,6.005620956420898,7.1913981437683105
7_20251106_165659,1762419385679,7,0.35650214552879333,0.3388839364051819,0.14696742594242096,0.8581750988960266,3.4296531677246094,4.01859188079834,3.9481582641601562,5.180111885070801,5.79091739654541,7.420224189758301,-0.07773254066705704,0.012686897069215775,0.36930209398269653,7.3858642578125,-34.49633026123047,-16.798725128173828,0.09800481796264648,-0.12323760986328125,0.188201904296875,5.082107067108154,5.914155006408691,7.232022285461426
7_20251106_165659,1762419385699,7,0.353505402803421,0.3390900492668152,0.14540262520313263,0.859598696231842,3.4296531677246094,4.01859188079834,3.9481582641601562,5.180111885070801,5.79091739654541,7.420224189758301,-0.13515381515026093,0.06583212316036224,0.20742294192314148,7.2596435546875,-34.39003372192383,-17.00448989868164,0.09800481796264648,-0.12323760986328125,0.188201904296875,5.082107067108154,5.914155006408691,7.232022285461426
7_20251106_165659,1762419385718,7,0.3519149124622345,0.3384282886981964,0.14407505095005035,0.8607348799705505,3.432340145111084,4.002423286437988,3.968327283859253,5.005342483520508,5.567069053649902,7.640480995178223,-0.2090684473514557,0.19350285828113556,-0.010044907219707966,7.125980377197266,-34.40984344482422,-17.15882682800293,-0.06141185760498047,-0.27766895294189453,0.3267669677734375,5.066754341125488,5.844738006591797,7.313714027404785
7_20251106_165659,1762419385736,7,0.3520936369895935,0.33609238266944885,0.1432693600654602,0.8617110252380371,3.433485507965088,3.9859204292297363,3.9884421825408936,4.643833160400391,5.228304386138916,7.9277729988098145,-0.3055850565433502,0.39447733759880066,-0.19269347190856934,7.055980682373047,-34.363975524902344,-17.201263427734375,-0.3383369445800781,-0.4931468963623047,0.49124717712402344,4.982170104980469,5.721451282501221,7.436525821685791
7_20251106_165659,1762419385756,7,0.35365191102027893,0.33139824867248535,0.1429450511932373,0.8629439473152161,3.4314260482788086,3.9521493911743164,4.02592134475708,4.429561614990234,4.489725112915039,7.733850955963135,-0.31841322779655457,0.5765150189399719,-0.2574451267719269,7.07359504699707,-34.27460861206055,-17.26650619506836,-0.3452425003051758,-0.8656821250915527,0.11865663528442383,4.77480411529541,5.355407238006592,7.615194320678711
7_20251106_165659,1762419385776,7,0.35547032952308655,0.32498788833618164,0.14330579340457916,0.8645734190940857,3.428840398788452,3.929591655731201,4.044042587280273,4.461882591247559,4.122230529785156,7.171237468719482,-0.31841322779655457,0.5765150189399719,-0.2574451267719269,7.137233734130859,-34.23215866088867,-17.3443603515625,-0.2503371238708496,-0.986541748046875,-0.3551654815673828,4.712219715118408,5.108772277832031,7.526402950286865
7_20251106_165659,1762419385795,7,0.35612913966178894,0.32013773918151855,0.14366379380226135,0.8660511374473572,3.4256153106689453,3.9079697132110596,4.058924198150635,4.300280570983887,4.160536766052246,7.277774810791016,-0.10461058467626572,0.16418135166168213,0.06570231914520264,7.201786041259766,-34.16526412963867,-17.354103088378906,-0.32955121994018555,-0.7585887908935547,-0.19890260696411133,4.629831790924072,4.919125556945801,7.476677417755127
7_20251106_165659,1762419385814,7,0.35525864362716675,0.31846293807029724,0.1432051658630371,0.8671014308929443,3.4210236072540283,3.883728504180908,4.074864864349365,4.239231109619141,4.4526166915893555,7.553096294403076,-0.0954476147890091,0.07988201826810837,0.13717347383499146,7.201786041259766,-34.16526412963867,-17.354103088378906,-0.31248044967651367,-0.37320709228515625,0.061135292053222656,4.551711559295654,4.825823783874512,7.4919610023498535
7_20251106_165659,1762419385833,7,0.35386618971824646,0.3175708055496216,0.14235222339630127,0.8681378364562988,3.4159305095672607,3.8608334064483643,4.089658737182617,4.205713272094727,4.455010414123535,7.640480995178223,-0.18646645545959473,0.24053943157196045,0.05592848360538483,7.195028305053711,-34.077484130859375,-17.42032814025879,-0.27679872512817383,-0.29665088653564453,0.11881589889526367,4.4825119972229,4.75166130065918,7.521665096282959
7_20251106_165659,1762419385851,7,0.3532654047012329,0.3149116635322571,0.14156809449195862,0.8694784045219421,3.4108388423919678,3.839388370513916,4.102808952331543,4.276339530944824,4.410719871520996,7.4549384117126465,-0.29214605689048767,0.43051835894584656,-0.012488367967307568,7.261695861816406,-33.972923278808594,-17.42928123474121,-0.16493797302246094,-0.2727532386779785,-0.05338144302368164,4.441277503967285,4.683473110198975,7.508319854736328
7_20251106_165659,1762419385871,7,0.35323309898376465,0.31021571159362793,0.14077061414718628,0.8713071942329407,3.406019449234009,3.8174078464508057,4.115803241729736,4.545675754547119,4.510074615478516,7.4381794929504395,-0.36056289076805115,0.45678552985191345,0.015611410140991211,7.3380279541015625,-33.917388916015625,-17.479347229003906,0.08351850509643555,-0.1387186050415039,-0.05611276626586914,4.462157249450684,4.6487932205200195,7.494292259216309
7_20251106_165659,1762419385891,7,0.35309121012687683,0.3051576614379883,0.1394098401069641,0.8733672499656677,3.406019449234009,3.8174078464508057,4.115803241729736,4.545675754547119,4.510074615478516,7.4381794929504395,-0.33918264508247375,0.27230438590049744,0.12006927281618118,7.435003280639648,-33.71037673950195,-17.5257568359375,0.08351850509643555,-0.1387186050415039,-0.05611276626586914,4.462157249450684,4.6487932205200195,7.494292259216309
7_20251106_165659,1762419385909,7,0.3523193299770355,0.30193015933036804,0.1372687816619873,0.8751380443572998,3.401223659515381,3.7930097579956055,4.131048679351807,4.599542617797852,4.589079856872559,7.7530035972595215,-0.20967930555343628,0.05605829134583473,0.2477400004863739,7.503673553466797,-33.579891204833984,-17.615278244018555,0.1099085807800293,-0.04777050018310547,0.2069692611694336,4.489634037017822,4.636850357055664,7.546034336090088
7_20251106_165659,1762419385928,7,0.35080793499946594,0.3011510372161865,0.13497284054756165,0.8763698935508728,3.394961357116699,3.7575724124908447,4.159123420715332,4.622286796569824,5.07029390335083,8.335967063903809,-0.20967930555343628,0.05605829134583473,0.2477400004863739,7.536504745483398,-33.427616119384766,-17.611129760742188,0.08087587356567383,0.3291163444519043,0.5197300910949707,4.54141092300415,4.741177558898926,7.816236972808838
7_20251106_165659,1762419385947,7,0.3484067916870117,0.3006293773651123,0.13353465497493744,0.877726137638092,3.394961357116699,3.7575724124908447,4.159123420715332,4.622286796569824,5.07029390335083,8.335967063903809,-0.11866047233343124,0.04994964227080345,0.2672876715660095,7.555021286010742,-33.32542419433594,-17.703142166137695,0.08087587356567383,0.3291163444519043,0.5197300910949707,4.54141092300415,4.741177558898926,7.816236972808838
7_20251106_165659,1762419385967,7,0.3464205265045166,0.29863667488098145,0.13258984684944153,0.8793343305587769,3.3894007205963135,3.726937770843506,4.188015460968018,4.588769435882568,4.962559700012207,7.725471496582031,-0.22006401419639587,0.3162866532802582,0.18848611414432526,7.498504638671875,-33.26539611816406,-17.82592010498047,0.0364384651184082,0.12712860107421875,-0.0952463150024414,4.55233097076416,4.835431098937988,7.820717811584473
7_20251106_165659,1762419385987,7,0.3448573350906372,0.29553335905075073,0.13143551349639893,0.8811686038970947,3.387091875076294,3.712693452835083,4.201968669891357,4.6617889404296875,4.979318141937256,7.841585159301758,-0.2591593563556671,0.28268909454345703,0.20375773310661316,7.514003753662109,-33.21369934082031,-17.891956329345703,0.08756637573242188,0.11510944366455078,0.016694068908691406,4.574222564697266,4.864208698272705,7.824891090393066
