session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181338,1762423981917,8,0.42471349239349365,0.5421664118766785,0.6632614135742188,0.2928451895713806,-0.5431474447250366,1.888567566871643,-0.8783836364746094,-5.663958549499512,3.876835823059082,-3.970898151397705,1.6685502529144287,1.2315566539764404,0.1417625993490219,33.24625015258789,-8.004806518554688,0.2606658935546875,-0.7744035720825195,-2.1933212280273438,-2.483463764190674,-4.889554977416992,6.070157051086426,-1.4874343872070312
8_20251106_181338,1762423981936,8,0.4082447588443756,0.5460268259048462,0.672402024269104,0.2882125675678253,-0.612214982509613,1.7732048034667969,-0.9577986001968384,-5.036705017089844,3.4004101753234863,-5.621629238128662,1.531105637550354,1.258434772491455,0.46246659755706787,33.0343132019043,-7.742286682128906,1.4608573913574219,-0.014500617980957031,-1.7061481475830078,-2.767122268676758,-5.022204399108887,5.106558322906494,-2.8545069694519043
8_20251106_181338,1762423981955,8,0.391295850276947,0.5515281558036804,0.6791419386863708,0.285430371761322,-0.6422175168991089,1.712996006011963,-1.007262945175171,-4.329248428344727,3.594332218170166,-5.861039161682129,1.531105637550354,1.258434772491455,0.46246659755706787,32.711605072021484,-7.5000152587890625,2.7104358673095703,0.5543646812438965,-1.2097806930541992,-2.4052257537841797,-4.883613109588623,4.804112911224365,-3.455813407897949
8_20251106_181338,1762423981974,8,0.364702969789505,0.5344113707542419,0.7019448280334473,0.2977744936943054,-0.6668146252632141,1.6532732248306274,-1.0605475902557373,-3.460190534591675,3.8840181827545166,-5.74971342086792,1.2549947500228882,1.3751099109649658,0.6750475168228149,31.897890090942383,-7.55450439453125,6.6276702880859375,1.1387379169464111,-0.7360756397247314,-1.8351199626922607,-4.598928451538086,4.620093822479248,-3.914593458175659
8_20251106_181338,1762423981993,8,0.34741657972335815,0.5378495454788208,0.7062304615974426,0.30208951234817505,-0.6850509643554688,1.5950229167938232,-1.1154409646987915,-2.7287933826446533,4.068363666534424,-5.4719977378845215,0.427273154258728,1.954209804534912,0.7477403879165649,31.521936416625977,-7.367927551269531,8.104007720947266,1.496107816696167,-0.44138431549072266,-1.2459235191345215,-4.22490119934082,4.5097479820251465,-4.22607421875
8_20251106_181338,1762423982013,8,0.3299790024757385,0.5386432409286499,0.7101913094520569,0.3108144700527191,-0.6850509643554688,1.5950229167938232,-1.1154409646987915,-2.7287933826446533,4.068363666534424,-5.4719977378845215,0.427273154258728,1.954209804534912,0.7477403879165649,30.986780166625977,-7.40570068359375,9.705135345458984,1.496107816696167,-0.44138431549072266,-1.2459235191345215,-4.22490119934082,4.5097479820251465,-4.22607421875
8_20251106_181338,1762423982032,8,0.3120861053466797,0.5371721386909485,0.7141907215118408,0.3224593698978424,-0.7012600898742676,1.4787464141845703,-1.2271344661712646,-1.5018178224563599,3.6757314205169678,-5.075774669647217,0.0888540968298912,2.3781497478485107,0.6823778748512268,30.30055809020996,-7.540771484375,11.285013198852539,1.839877963066101,-0.5739915370941162,-0.535764217376709,-3.341695785522461,4.249722957611084,-4.540010452270508
8_20251106_181338,1762423982050,8,0.2931761145591736,0.5343454480171204,0.7182840704917908,0.3355453908443451,-0.7012600898742676,1.4787464141845703,-1.2271344661712646,-1.5018178224563599,3.6757314205169678,-5.075774669647217,0.15421661734580994,2.3683760166168213,0.7966095805168152,29.5502872467041,-7.730445861816406,12.901931762695312,1.839877963066101,-0.5739915370941162,-0.535764217376709,-3.341695785522461,4.249722957611084,-4.540010452270508
8_20251106_181338,1762423982070,8,0.27345937490463257,0.5324062705039978,0.7214584350585938,0.34822583198547363,-0.6908848881721497,1.3668636083602905,-1.3365782499313354,-0.5441783666610718,2.9610931873321533,-6.112419128417969,0.15421661734580994,2.3683760166168213,0.7966095805168152,28.623476028442383,-8.032096862792969,14.550422668457031,1.8767904043197632,-0.887352705001831,-1.082761287689209,-2.420968770980835,3.8484458923339844,-5.02965784072876
8_20251106_181338,1762423982089,8,0.25353461503982544,0.5327535271644592,0.7226127982139587,0.3601730763912201,-0.6908848881721497,1.3668636083602905,-1.3365782499313354,-0.5441783666610718,2.9610931873321533,-6.112419128417969,0.19514456391334534,2.1930577754974365,1.0696661472320557,27.49041175842285,-8.547370910644531,16.18684196472168,1.8767904043197632,-0.887352705001831,-1.082761287689209,-2.420968770980835,3.8484458923339844,-5.02965784072876
8_20251106_181338,1762423982108,8,0.23415479063987732,0.5361770987510681,0.7206562757492065,0.37194111943244934,-0.6509400010108948,1.2537457942962646,-1.447642207145691,1.715850830078125,2.6618306636810303,-5.955605983734131,-0.007051666267216206,1.6249536275863647,1.7703279256820679,26.30568504333496,-9.116188049316406,17.83376121520996,2.861309766769409,-0.7594339847564697,-0.5483636856079102,-1.1454589366912842,3.4212646484375,-5.407242298126221
8_20251106_181338,1762423982128,8,0.21610021591186523,0.5423498153686523,0.7155460715293884,0.38360291719436646,-0.6133909225463867,1.1971973180770874,-1.5026143789291382,3.1894187927246094,3.3321785926818848,-5.426509857177734,-0.13594412803649902,1.4056532382965088,1.8717315196990967,25.0920467376709,-9.773956298828125,19.423786163330078,3.467902183532715,-0.07126879692077637,-0.015414237976074219,-0.27848345041275024,3.403447389602661,-5.41109561920166
8_20251106_181338,1762423982147,8,0.19955511391162872,0.549571692943573,0.7085044980049133,0.3951835632324219,-0.5703418254852295,1.1518504619598389,-1.549184799194336,4.166211128234863,4.6225972175598145,-5.236179351806641,-0.23795852065086365,1.4361963272094727,1.6878613233566284,23.7050724029541,-10.504547119140625,20.89749526977539,3.555755615234375,0.9753198623657227,0.13993310928344727,0.6104553937911987,3.647277355194092,-5.376112461090088
8_20251106_181338,1762423982164,8,0.1838066428899765,0.5549939870834351,0.701604425907135,0.4073672294616699,-0.5191685557365417,1.1110929250717163,-1.592984914779663,4.783888816833496,4.590276718139648,-5.196676254272461,-0.28010818362236023,1.5033915042877197,1.386704921722412,22.171926498413086,-11.279373168945312,22.067169189453125,3.3387467861175537,0.7543995380401611,0.14354896545410156,1.4451420307159424,3.8358771800994873,-5.3402252197265625
8_20251106_181338,1762423982184,8,0.168898805975914,0.557732880115509,0.6958803534507751,0.41971147060394287,-0.4518110752105713,1.0691527128219604,-1.6388511657714844,5.833701133728027,4.191659927368164,-5.219420433044434,-0.342416375875473,1.5308804512023926,1.1771782636642456,20.627397537231445,-12.042304992675781,23.223098754882812,3.510847330093384,0.2846262454986572,0.09664344787597656,2.3228538036346436,3.907033681869507,-5.31606388092041
8_20251106_181338,1762423982204,8,0.1548183560371399,0.5586749315261841,0.6907822489738464,0.4321267306804657,-0.3740662634372711,1.0310189723968506,-1.6833420991897583,6.847601413726807,4.469375133514404,-5.618038177490234,-0.4731414318084717,1.5058350563049316,0.9377193450927734,19.04366111755371,-12.880805969238281,24.159713745117188,3.619798183441162,0.4498729705810547,-0.24157953262329102,3.2278032302856445,4.01950216293335,-5.376458644866943
8_20251106_181338,1762423982223,8,0.1423550248146057,0.5579147338867188,0.6860415935516357,0.44476187229156494,-0.2927124500274658,0.9988031387329102,-1.724151372909546,7.3060712814331055,4.821307182312012,-5.615643501281738,-0.6973288655281067,1.34212327003479,0.6035763025283813,17.586198806762695,-13.647361755371094,24.980907440185547,3.2626142501831055,0.641444206237793,-0.19134807586669922,4.04345703125,4.179862976074219,-5.424295425415039
8_20251106_181338,1762423982242,8,0.13345812261104584,0.5554041862487793,0.6815563440322876,0.457379549741745,-0.2927124500274658,0.9988031387329102,-1.724151372909546,7.3060712814331055,4.821307182312012,-5.615643501281738,-0.947783350944519,1.1668050289154053,0.30364173650741577,17.586198806762695,-13.647361755371094,24.980907440185547,3.2626142501831055,0.641444206237793,-0.19134807586669922,4.04345703125,4.179862976074219,-5.424295425415039
8_20251106_181338,1762423982260,8,0.1282224804162979,0.5512019991874695,0.6772141456604004,0.4702301621437073,-0.1214994490146637,0.9456007480621338,-1.7890082597732544,7.479643821716309,4.7470903396606445,-3.496866226196289,-1.0388022661209106,1.149090051651001,0.17780360579490662,16.148439407348633,-14.310104370117188,25.547893524169922,2.2359328269958496,0.3348708152770996,1.385819911956787,5.243710994720459,4.412219524383545,-4.882686138153076
8_20251106_181338,1762423982279,8,0.12406787276268005,0.5457767844200134,0.673022449016571,0.483503520488739,-0.029463306069374084,0.9232272505760193,-1.8151050806045532,7.932128429412842,5.248654365539551,-4.000823974609375,-1.0388022661209106,1.149090051651001,0.17780360579490662,14.786802291870117,-14.92919921875,25.996967315673828,2.1507344245910645,0.6691479682922363,0.7054896354675293,5.781394004821777,4.5795063972473145,-4.706313610076904
8_20251106_181338,1762423982298,8,0.11944209784269333,0.5401806831359863,0.6690621376037598,0.4962804317474365,0.06395389139652252,0.9057952165603638,-1.8402143716812134,7.962054252624512,5.972868919372559,-4.822000026702881,-0.8854751586914062,0.9890434741973877,0.14115174114704132,13.52888298034668,-15.440673828125,26.37097930908203,1.744527816772461,1.114689826965332,-0.09254932403564453,6.217526435852051,4.858179092407227,-4.729450702667236
8_20251106_181338,1762423982319,8,0.11556001007556915,0.5352802872657776,0.6652233600616455,0.5075418949127197,0.06395389139652252,0.9057952165603638,-1.8402143716812134,7.962054252624512,5.972868919372559,-4.822000026702881,-0.8744795918464661,0.7123216986656189,0.13504308462142944,12.371160507202148,-15.907318115234375,26.668609619140625,1.744527816772461,1.114689826965332,-0.09254932403564453,6.217526435852051,4.858179092407227,-4.729450702667236
8_20251106_181338,1762423982338,8,0.11347688734531403,0.5317114591598511,0.6610960960388184,0.5170665979385376,0.1727336049079895,0.8903459906578064,-1.868571400642395,7.854320049285889,5.871119976043701,-4.929734230041504,-0.881199061870575,0.45698025822639465,0.251107394695282,11.486352920532227,-16.28033447265625,26.89751434326172,1.309434413909912,0.8103528022766113,-0.16022682189941406,6.544885635375977,5.06076717376709,-4.76950740814209
8_20251106_181338,1762423982356,8,0.11245769262313843,0.5301039814949036,0.6560307145118713,0.5253254175186157,0.2670101821422577,0.879388153553009,-1.893143653869629,8.377429962158203,5.686774253845215,-5.245755195617676,-0.8891403079032898,0.022655444219708443,0.29814398288726807,10.711503982543945,-16.65740966796875,26.995407104492188,1.4660358428955078,0.5008053779602051,-0.3809986114501953,6.911394119262695,5.18596887588501,-4.8647565841674805
8_20251106_181338,1762423982375,8,0.11457828432321548,0.5319454073905945,0.6493976712226868,0.5312142372131348,0.44550302624702454,0.8685976266860962,-1.9391117095947266,8.457632064819336,6.885020732879639,-4.938113212585449,-0.9276248216629028,-0.33958733081817627,0.12832358479499817,10.051054000854492,-16.951324462890625,27.031715393066406,0.9124064445495605,1.1957979202270508,0.031769752502441406,7.545225620269775,5.689222812652588,-4.969882965087891
8_20251106_181338,1762423982395,8,0.11924862861633301,0.5336691737174988,0.6436505913734436,0.5354352593421936,0.44550302624702454,0.8685976266860962,-1.9391117095947266,8.457632064819336,6.885020732879639,-4.938113212585449,-0.9276248216629028,-0.33958733081817627,0.12832358479499817,9.524129867553711,-17.260398864746094,26.951244354248047,0.9124064445495605,1.1957979202270508,0.031769752502441406,7.545225620269775,5.689222812652588,-4.969882965087891
8_20251106_181338,1762423982414,8,0.12516245245933533,0.5342302322387695,0.6379088163375854,0.5403745770454407,0.6227928996086121,0.8742763996124268,-1.9781930446624756,7.587378025054932,7.259696960449219,-4.085814476013184,-1.2348897457122803,-0.1838168352842331,0.11549542099237442,9.211000442504883,-17.6671142578125,26.76909637451172,0.04249143600463867,1.0104656219482422,0.6039180755615234,7.544886589050293,6.249231338500977,-4.689732551574707
8_20251106_181338,1762423982432,8,0.13067688047885895,0.5341245532035828,0.6309636831283569,0.5472836494445801,0.7012938857078552,0.8807289600372314,-1.9919037818908691,8.698240280151367,7.224982738494873,-3.8859074115753174,-1.3949363231658936,-0.2974376678466797,0.2651572823524475,9.04228401184082,-18.1015625,26.551490783691406,0.9226832389831543,0.7806010246276855,0.6430599689483643,7.775557041168213,6.4443817138671875,-4.528967380523682
8_20251106_181338,1762423982452,8,0.136917382478714,0.5353183150291443,0.6221053004264832,0.5546826720237732,0.7012938857078552,0.8807289600372314,-1.9919037818908691,8.698240280151367,7.224982738494873,-3.8859074115753174,-1.4896204471588135,-0.6828932762145996,0.23644664883613586,8.972650527954102,-18.515884399414062,26.216426849365234,0.9226832389831543,0.7806010246276855,0.6430599689483643,7.775557041168213,6.4443817138671875,-4.528967380523682
8_20251106_181338,1762423982471,8,0.14590054750442505,0.5383350253105164,0.6120778322219849,0.5605971813201904,0.8712642788887024,0.9114124774932861,-2.0097498893737793,8.942438125610352,9.48142147064209,-2.630202293395996,-1.5128333568572998,-0.999932050704956,-0.011564434505999088,9.008352279663086,-19.010154724121094,25.802833557128906,0.6816835403442383,2.1327433586120605,1.3684320449829102,8.260754585266113,7.348678112030029,-3.9986343383789062
8_20251106_181338,1762423982490,8,0.15808342397212982,0.5413657426834106,0.602573037147522,0.5646578073501587,0.9485400319099426,0.9347522258758545,-2.008868932723999,8.163158416748047,9.52212142944336,-1.5923607349395752,-1.4890096187591553,-1.009705901145935,-0.2833992540836334,9.222574234008789,-19.602691650390625,25.11037826538086,-0.07807731628417969,1.7387547492980957,1.9250190258026123,8.241235733032227,7.783366680145264,-3.5173797607421875
8_20251106_181338,1762423982510,8,0.17173196375370026,0.5425026416778564,0.594474196434021,0.5681543946266174,1.0246977806091309,0.9620640873908997,-2.0017647743225098,7.873473167419434,9.089986801147461,-1.470261573791504,-1.4890096187591553,-1.009705901145935,-0.2833992540836334,9.596525192260742,-20.159927368164062,24.438343048095703,-0.29420948028564453,1.0452957153320312,1.6376945972442627,8.167682647705078,8.04469108581543,-3.1079561710357666
8_20251106_181338,1762423982530,8,0.1856195479631424,0.541713535785675,0.5872678756713867,0.5720212459564209,1.094213604927063,0.9914755821228027,-1.99076509475708,7.235445499420166,9.184553146362305,-1.7096714973449707,-1.503670334815979,-0.908913254737854,-0.5869989991188049,10.039758682250977,-20.787200927734375,23.713603973388672,-0.7457900047302246,0.9118900299072266,1.1186277866363525,7.981235504150391,8.272663116455078,-2.8282992839813232
8_20251106_181338,1762423982550,8,0.20052173733711243,0.5402961373329163,0.5803742408752441,0.5753580331802368,1.1533503532409668,1.0225379467010498,-1.9754555225372314,5.710404396057129,9.299469947814941,-1.2296547889709473,-1.5262722969055176,-1.1349332332611084,-0.6034923791885376,10.520231246948242,-21.422760009765625,22.80084228515625,-1.816664695739746,0.8214454650878906,1.2789156436920166,7.527069091796875,8.47802448272705,-2.508570432662964
8_20251106_181338,1762423982566,8,0.2168736755847931,0.5398425459861755,0.5728996396064758,0.577340304851532,1.1917670965194702,1.0466861724853516,-1.9597995281219482,4.172196388244629,8.756010055541992,-0.4419962763786316,-1.5262722969055176,-1.1349332332611084,-0.6034923791885376,11.234834671020508,-22.016494750976562,21.735733032226562,-2.683898448944092,0.22238826751708984,1.65325927734375,6.856094837188721,8.533621788024902,-2.0952556133270264
8_20251106_181338,1762423982586,8,0.23269924521446228,0.5431402921676636,0.563496470451355,0.5773399472236633,1.2271676063537598,1.0728669166564941,-1.935154914855957,3.962712287902832,8.146711349487305,0.4498055577278137,-1.0479652881622314,-1.9058444499969482,0.46246659755706787,11.951044082641602,-22.58484649658203,20.644119262695312,-2.314706325531006,-0.3095283508300781,2.0360491275787354,6.277418613433838,8.456239700317383,-1.5862435102462769
8_20251106_181338,1762423982604,8,0.24530786275863647,0.5530803203582764,0.5511617064476013,0.5745841860771179,1.2271676063537598,1.0728669166564941,-1.935154914855957,3.962712287902832,8.146711349487305,0.4498055577278137,-0.7180982232093811,-2.1746251583099365,1.0641683340072632,12.637933731079102,-23.254295349121094,19.454797744750977,-2.314706325531006,-0.3095283508300781,2.0360491275787354,6.277418613433838,8.456239700317383,-1.5862435102462769
8_20251106_181338,1762423982623,8,0.25415995717048645,0.5680050849914551,0.5365728735923767,0.5699670910835266,1.2850340604782104,1.125866413116455,-1.875218152999878,5.710404872894287,9.755545616149902,0.24870124459266663,-0.5678254961967468,-2.3762104511260986,1.1747349500656128,13.315542221069336,-23.885787963867188,18.15764808654785,-0.2544841766357422,1.0010576248168945,1.1663204431533813,5.964889049530029,8.754487991333008,-0.9176192283630371
8_20251106_181338,1762423982644,8,0.2624524235725403,0.5847692489624023,0.5212454795837402,0.5634418725967407,1.3110582828521729,1.1574636697769165,-1.838878870010376,5.411142349243164,10.089522361755371,0.771811842918396,-0.5342279076576233,-2.2870240211486816,0.786835789680481,13.894155502319336,-24.54888916015625,16.86956214904785,-0.4429969787597656,1.0680274963378906,1.3515448570251465,5.85413932800293,9.02149486541748,-0.5797330141067505
8_20251106_181338,1762423982662,8,0.2721065282821655,0.5989061594009399,0.5080966353416443,0.5559741258621216,1.3308042287826538,1.1883981227874756,-1.802414059638977,4.4906110763549805,9.902782440185547,0.7574472427368164,-0.6478487849235535,-1.7445762157440186,0.25721603631973267,14.46449089050293,-25.16107177734375,15.43336296081543,-1.090822696685791,0.7050304412841797,1.0697442293167114,5.5814337730407715,9.197751998901367,-0.312296986579895
8_20251106_181338,1762423982681,8,0.2827010154724121,0.6070337891578674,0.4984636902809143,0.5505670309066772,1.3308042287826538,1.1883981227874756,-1.802414059638977,4.4906110763549805,9.902782440185547,0.7574472427368164,-0.6478487849235535,-1.7445762157440186,0.25721603631973267,14.46449089050293,-25.16107177734375,15.43336296081543,-1.090822696685791,0.7050304412841797,1.0697442293167114,5.5814337730407715,9.197751998901367,-0.312296986579895
8_20251106_181338,1762423982700,8,0.29351499676704407,0.6104308366775513,0.4911445081233978,0.5477227568626404,1.3504987955093384,1.2448675632476807,-1.7348614931106567,2.8853683471679688,8.9798583984375,-0.8274461627006531,-0.8005649447441101,-1.2357258796691895,-0.058601014316082,14.988183975219727,-25.75037384033203,13.901115417480469,-1.8344612121582031,-0.15937042236328125,-0.43982401490211487,4.719829559326172,9.139228820800781,-0.3876221477985382
8_20251106_181338,1762423982719,8,0.30493974685668945,0.613355278968811,0.4837351143360138,0.5448002815246582,1.3504987955093384,1.2448675632476807,-1.7348614931106567,2.8853683471679688,8.9798583984375,-0.8274461627006531,-0.9117423295974731,-1.4024919271469116,-0.08608993142843246,15.485105514526367,-26.36772918701172,12.502523422241211,-1.8344612121582031,-0.15937042236328125,-0.43982401490211487,4.719829559326172,9.139228820800781,-0.3876221477985382
8_20251106_181338,1762423982739,8,0.3173889219760895,0.617281973361969,0.47534069418907166,0.5406278371810913,1.34956955909729,1.2725259065628052,-1.7034592628479004,2.313178539276123,9.303061485290527,-0.60359787940979,-0.9117423295974731,-1.4024919271469116,-0.08608993142843246,15.81553840637207,-26.93260955810547,11.01728630065918,-1.9253206253051758,0.13106632232666016,-0.1727805733680725,4.238499164581299,9.171995162963867,-0.43081730604171753
8_20251106_181338,1762423982758,8,0.33071526885032654,0.6215997338294983,0.4661613404750824,0.5356629490852356,1.3406213521957397,1.2992470264434814,-1.6713248491287231,1.5853724479675293,9.318622589111328,0.3265094757080078,-0.9642767310142517,-1.3914964199066162,-0.027446914464235306,16.162771224975586,-27.43242645263672,9.385181427001953,-2.1225013732910156,0.11730194091796875,0.6058614253997803,3.707873821258545,9.20132064819336,-0.27935194969177246
8_20251106_181338,1762423982777,8,0.3434714078903198,0.6251720786094666,0.45674431324005127,0.5315749049186707,1.305106282234192,1.3486825227737427,-1.603692889213562,0.6612503528594971,10.160148620605469,1.4469475746154785,-0.8946381211280823,-1.0323079824447632,0.047689445316791534,16.465700149536133,-27.848190307617188,7.82054328918457,-2.0078721046447754,0.7245445251464844,1.1004265546798706,2.6691224575042725,9.435604095458984,0.3465209901332855
8_20251106_181338,1762423982795,8,0.3534993827342987,0.6267333030700684,0.4488527774810791,0.5298818349838257,1.305106282234192,1.3486825227737427,-1.603692889213562,0.6612503528594971,10.160148620605469,1.4469475746154785,-0.8946381211280823,-1.0323079824447632,0.047689445316791534,16.79743766784668,-28.175140380859375,6.326314926147461,-2.0078721046447754,0.7245445251464844,1.1004265546798706,2.6691224575042725,9.435604095458984,0.3465209901332855
8_20251106_181338,1762423982814,8,0.362172931432724,0.627941370010376,0.4416843056678772,0.5286164879798889,1.2508697509765625,1.4013540744781494,-1.532597541809082,0.2159479558467865,10.22598648071289,1.4409624338150024,-0.680224597454071,-0.8404964208602905,0.15031471848487854,17.16411018371582,-28.323760986328125,4.742149353027344,-1.6227020025253296,0.49665164947509766,0.7387481331825256,1.8386499881744385,9.729334831237793,0.7022143006324768
8_20251106_181338,1762423982833,8,0.36990272998809814,0.6298103928565979,0.43448299169540405,0.5270060896873474,1.2173919677734375,1.42758309841156,-1.494513988494873,0.001676127314567566,9.863280296325684,1.819230079650879,-0.680224597454071,-0.8404964208602905,0.15031471848487854,17.382448196411133,-28.507972717285156,3.2461843490600586,-1.4695791006088257,0.10715675354003906,0.8936126232147217,1.4712551832199097,9.756123542785645,0.9256174564361572
8_20251106_181338,1762423982852,8,0.37649086117744446,0.6326823234558105,0.4267626702785492,0.5252059698104858,1.181864857673645,1.4528472423553467,-1.4563952684402466,0.11419876664876938,9.88243293762207,1.6324902772903442,-0.5647711157798767,-0.8307225704193115,0.2853158116340637,17.53160285949707,-28.62200927734375,1.7894086837768555,-1.0856451988220215,0.10104751586914062,0.5654982328414917,1.1998440027236938,9.78138542175293,1.0669920444488525
8_20251106_181338,1762423982872,8,0.3809756338596344,0.6360167264938354,0.4191514849662781,0.5240728259086609,1.181864857673645,1.4528472423553467,-1.4563952684402466,0.11419876664876938,9.88243293762207,1.6324902772903442,-0.425493985414505,-0.7201560735702515,0.444751501083374,17.619333267211914,-28.740692138671875,0.3977622985839844,-1.0856451988220215,0.10104751586914062,0.5654982328414917,1.1998440027236938,9.78138542175293,1.0669920444488525
8_20251106_181338,1762423982891,8,0.3841727674007416,0.6390779614448547,0.4120783507823944,0.5236240029335022,1.1089084148406982,1.5078880786895752,-1.3851439952850342,0.28417977690696716,11.339241981506348,1.1955673694610596,-0.38334429264068604,-0.35546982288360596,0.3378501832485199,17.548261642456055,-28.858627319335938,-0.8513164520263672,-0.5833437442779541,1.1113700866699219,0.0958867073059082,0.8675234913825989,10.227871894836426,1.0996806621551514
8_20251106_181338,1762423982912,8,0.38738393783569336,0.6403144001960754,0.40668660402297974,0.5239629745483398,1.0655683279037476,1.543349266052246,-1.344977617263794,0.005267277359962463,11.278192520141602,1.6025640964508057,-0.486580491065979,-0.03904189541935921,0.15031470358371735,17.52802085876465,-28.64478302001953,-1.1722526550292969,-0.6898049712181091,0.8402566909790039,0.40230679512023926,0.6950722336769104,10.437935829162598,1.2002573013305664
8_20251106_181338,1762423982929,8,0.39110517501831055,0.6388961672782898,0.40294989943504333,0.5258134603500366,1.0655683279037476,1.543349266052246,-1.344977617263794,0.005267277359962463,11.278192520141602,1.6025640964508057,-0.5299518704414368,0.24195587635040283,0.15031471848487854,17.347707748413086,-28.73448944091797,-2.1951770782470703,-0.6898049712181091,0.8402566909790039,0.40230679512023926,0.6950722336769104,10.437935829162598,1.2002573013305664
8_20251106_181338,1762423982948,8,0.39406871795654297,0.6358191967010498,0.400045245885849,0.5295352339744568,0.9950689673423767,1.6019318103790283,-1.2825284004211426,0.10821352899074554,11.351212501525879,1.3368191719055176,-0.4511502981185913,0.37573525309562683,0.26271381974220276,17.07979393005371,-28.8560791015625,-3.1004161834716797,-0.33709245920181274,0.6339111328125,0.05771279335021973,0.4453060030937195,10.717301368713379,1.2791063785552979
8_20251106_181338,1762423982968,8,0.3954743444919586,0.6328070759773254,0.3973499536514282,0.534105122089386,0.9950689673423767,1.6019318103790283,-1.2825284004211426,0.10821352899074554,11.351212501525879,1.3368191719055176,-0.4511502981185913,0.37573525309562683,0.26271381974220276,16.73760414123535,-28.960830688476562,-3.656647205352783,-0.33709245920181274,0.6339111328125,0.05771279335021973,0.4453060030937195,10.717301368713379,1.2791063785552979
8_20251106_181338,1762423982986,8,0.395577609539032,0.6297454237937927,0.39550864696502686,0.5389915704727173,0.929877758026123,1.6662620306015015,-1.2212803363800049,1.2142870426177979,11.450567245483398,1.5546820163726807,-0.30087757110595703,0.6738371849060059,0.2553834319114685,16.412126541137695,-28.989036560058594,-4.251352787017822,0.57469642162323,0.4434337615966797,0.19762802124023438,0.6395906209945679,11.007133483886719,1.3570539951324463
8_20251106_181338,1762423983005,8,0.39485499262809753,0.6257492899894714,0.3946942687034607,0.5447419285774231,0.902617871761322,1.6982157230377197,-1.1927509307861328,1.3375831842422485,11.547529220581055,1.3176662921905518,-0.26239311695098877,0.8192230463027954,0.2248401939868927,16.117704391479492,-29.080337524414062,-4.5755815505981445,0.5583940744400024,0.43231678009033203,-0.031510114669799805,0.7791891098022461,11.115212440490723,1.3491764068603516
8_20251106_181338,1762423983024,8,0.39352530241012573,0.6211043000221252,0.39460229873657227,0.5510501861572266,0.8780755996704102,1.7298595905303955,-1.1654716730117798,1.2729425430297852,11.584636688232422,1.4134302139282227,-0.21535652875900269,0.8662596344947815,0.17963621020317078,15.863069534301758,-29.10688018798828,-4.856470108032227,0.3950027823448181,0.37553977966308594,0.051403045654296875,0.877939760684967,11.209096908569336,1.3620271682739258
8_20251106_181338,1762423983044,8,0.3918191194534302,0.6161583662033081,0.39531582593917847,0.5572719573974609,0.854275643825531,1.76263427734375,-1.1371264457702637,1.1221143007278442,11.581045150756836,1.7126927375793457,-0.19947406649589539,0.9499480724334717,0.12282580882310867,15.680887222290039,-29.106369018554688,-4.850046634674072,0.19533967971801758,0.2975587844848633,0.2805323600769043,0.9267746210098267,11.283486366271973,1.4321603775024414
8_20251106_181338,1762423983063,8,0.3899635970592499,0.6105358004570007,0.39678898453712463,0.5636780261993408,0.8328690528869629,1.7924025058746338,-1.1106044054031372,0.953330397605896,11.352409362792969,1.7749390602111816,-0.19947406649589539,0.9499480724334717,0.12282580882310867,15.475458145141602,-29.071128845214844,-4.708649635314941,0.021244585514068604,0.05513763427734375,0.27422285079956055,0.9320858120918274,11.297271728515625,1.500716209411621
8_20251106_181338,1762423983083,8,0.3869965374469757,0.6036579608917236,0.3993320167064667,0.5712833404541016,0.8113159537315369,1.8215595483779907,-1.083703637123108,0.8839015364646912,11.096240997314453,1.6253080368041992,-0.07791198045015335,1.2798150777816772,0.23889009654521942,15.290395736694336,-29.086143493652344,-4.405132293701172,-0.038547396659851074,-0.16082477569580078,0.09967350959777832,0.9224489331245422,11.257065773010254,1.525634527206421
8_20251106_181338,1762423983102,8,0.38233494758605957,0.5968273878097534,0.40217074751853943,0.5795478820800781,0.7934033274650574,1.8463551998138428,-1.060455083847046,1.1316907405853271,11.202777862548828,1.6265051364898682,0.03876318410038948,1.2828693389892578,0.3799998462200165,15.084299087524414,-29.02861785888672,-3.979365348815918,0.16739344596862793,-0.043430328369140625,0.0806964635848999,0.9642972946166992,11.246208190917969,1.5458086729049683
8_20251106_181338,1762423983121,8,0.37605682015419006,0.5908331871032715,0.40492239594459534,0.587822437286377,0.7759906053543091,1.8731423616409302,-1.0348035097122192,1.4560911655426025,11.448173522949219,1.911402940750122,0.0583108589053154,1.3470101356506348,0.384886771440506,15.084299087524414,-29.02861785888672,-3.979365348815918,0.39343512058258057,0.16157245635986328,0.2924753427505493,1.062656044960022,11.286601066589355,1.6189275979995728
