session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212639,1762435563246,1,0.32008782029151917,0.5681130886077881,0.6277370452880859,0.4251323640346527,0.5074980854988098,3.0277438163757324,-0.20367856323719025,1.2705485820770264,7.739713668823242,-4.1803812980651855,-0.15073850750923157,-0.04585302993655205,-0.11974857747554779,36.89347839355469,-20.4666748046875,17.24741554260254,0.10858309268951416,-0.5885152816772461,0.061968326568603516,1.1619654893875122,8.328228950500488,-4.242349624633789
1_20251106_212639,1762435563266,1,0.3214705288410187,0.5671481490135193,0.627685546875,0.4254533350467682,0.5119954347610474,3.02232027053833,-0.20352280139923096,1.1915432214736938,7.918074607849121,-4.308465957641602,-0.2106032520532608,-0.023861903697252274,-0.21565432846546173,36.89598846435547,-20.428466796875,17.194143295288086,0.023662209510803223,-0.3281240463256836,-0.05289316177368164,1.1678810119628906,8.246198654174805,-4.25557279586792
1_20251106_212639,1762435563284,1,0.3234650790691376,0.5654008388519287,0.6279129385948181,0.4259313941001892,0.5119954347610474,3.02232027053833,-0.20352280139923096,1.1915432214736938,7.918074607849121,-4.308465957641602,-0.2674136757850647,-0.02141844481229782,-0.345157653093338,36.88862609863281,-20.353111267089844,17.114137649536133,0.023662209510803223,-0.3281240463256836,-0.05289316177368164,1.1678810119628906,8.246198654174805,-4.25557279586792
1_20251106_212639,1762435563303,1,0.32625749707221985,0.5626695156097412,0.6286383271217346,0.4263482987880707,0.5163614153862,3.0130198001861572,-0.20402586460113525,0.3009384572505951,8.34781551361084,-4.274948596954346,-0.3303327262401581,0.0017944149440154433,-0.47282838821411133,36.870384216308594,-20.253570556640625,17.047685623168945,-0.6592259407043457,0.10199928283691406,0.0071353912353515625,0.9601644277572632,8.245816230773926,-4.282083988189697
1_20251106_212639,1762435563322,1,0.32979699969291687,0.5588739514350891,0.6298577189445496,0.426817387342453,0.5135276317596436,3.009495973587036,-0.20333682000637054,-0.4400351047515869,8.509417533874512,-3.9481539726257324,-0.3694280683994293,0.1007544994354248,-0.543077826499939,36.904205322265625,-20.099945068359375,16.916669845581055,-1.12015962600708,0.21088123321533203,0.26714420318603516,0.6801245212554932,8.29853630065918,-4.215298175811768
1_20251106_212639,1762435563342,1,0.333316832780838,0.5540043711662292,0.6316536664962769,0.4277764558792114,0.5064058899879456,3.006943702697754,-0.20168326795101166,-0.9344165325164795,8.588422775268555,-3.8511929512023926,-0.31689369678497314,0.18138864636421204,-0.47099578380584717,36.954437255859375,-19.87018585205078,16.787729263305664,-1.291632890701294,0.23190879821777344,0.29128408432006836,0.35721632838249207,8.356513977050781,-4.142477035522461
1_20251106_212639,1762435563360,1,0.3358922302722931,0.5492506623268127,0.6335811018943787,0.42903974652290344,0.4958830177783966,3.005434274673462,-0.1992770880460739,-1.012224793434143,8.69017219543457,-3.8380250930786133,-0.31689369678497314,0.18138864636421204,-0.47099578380584717,36.98474884033203,-19.767738342285156,16.750272750854492,-1.095552921295166,0.26692676544189453,0.2435617446899414,0.08332812786102295,8.423245429992676,-4.081586837768555
1_20251106_212639,1762435563380,1,0.33738744258880615,0.5460874438285828,0.6343194246292114,0.4308098256587982,0.4958830177783966,3.005434274673462,-0.1992770880460739,-1.012224793434143,8.69017219543457,-3.8380250930786133,-0.30711987614631653,0.11297179758548737,0.0971084013581276,36.968807220458984,-19.641868591308594,16.56270408630371,-1.095552921295166,0.26692676544189453,0.2435617446899414,0.08332812786102295,8.423245429992676,-4.081586837768555
1_20251106_212639,1762435563399,1,0.33806538581848145,0.5449833869934082,0.6331319212913513,0.43341535329818726,0.47003528475761414,3.0057294368743896,-0.19181866943836212,-0.34067997336387634,8.88768482208252,-3.6788177490234375,-0.2949025630950928,0.04211148992180824,0.3848257064819336,36.92437744140625,-19.58118438720703,16.45393180847168,-0.20298972725868225,0.3135213851928711,0.2683064937591553,-0.1376902461051941,8.574163436889648,-3.9471242427825928
1_20251106_212639,1762435563420,1,0.3379208445549011,0.5460014939308167,0.6301969289779663,0.43651315569877625,0.4591090977191925,3.007711410522461,-0.18671980500221252,0.41585516929626465,8.9954195022583,-3.590236186981201,-0.26435935497283936,0.009735655970871449,0.562587320804596,36.81739807128906,-19.56146240234375,16.274335861206055,0.44283634424209595,0.3370046615600586,0.2855103015899658,-0.026981167495250702,8.658414840698242,-3.875746488571167
1_20251106_212639,1762435563438,1,0.33701616525650024,0.5483428835868835,0.6263007521629333,0.43987220525741577,0.45206916332244873,3.0108482837677,-0.18140700459480286,1.0012123584747314,9.1498384475708,-3.6165709495544434,-0.2307617962360382,0.012179114855825901,0.5589221119880676,36.81739807128906,-19.56146240234375,16.274335861206055,0.8225548267364502,0.3931388854980469,0.20734024047851562,0.17865753173828125,8.756699562072754,-3.823911190032959
1_20251106_212639,1762435563457,1,0.33584046363830566,0.5508201718330383,0.6224655508995056,0.4431082308292389,0.4488367438316345,3.0149266719818115,-0.17569902539253235,1.4381353855133057,9.157020568847656,-3.5830535888671875,-0.2106032520532608,0.048220135271549225,0.42269930243492126,36.66682434082031,-19.6580810546875,16.18550682067871,1.0075823068618774,0.32025718688964844,0.1926860809326172,0.4305530786514282,8.836763381958008,-3.7757396697998047
1_20251106_212639,1762435563475,1,0.3348083198070526,0.5524064898490906,0.6195102334022522,0.4460465610027313,0.4486827552318573,3.0188701152801514,-0.16971303522586823,1.5494608879089355,8.947537422180176,-3.431028366088867,-0.20815978944301605,0.09220239520072937,0.21378356218338013,36.55189514160156,-19.776763916015625,16.030038833618164,0.8951262831687927,0.08861923217773438,0.2757689952850342,0.6543346047401428,8.858918190002441,-3.7067973613739014
1_20251106_212639,1762435563494,1,0.33435797691345215,0.5526576638221741,0.6177184581756592,0.448551207780838,0.45089882612228394,3.0229132175445557,-0.1629636585712433,1.518337607383728,8.891275405883789,-3.434619426727295,-0.18372520804405212,0.1374063789844513,0.018306851387023926,36.3204345703125,-20.02789306640625,15.840482711791992,0.6912024021148682,0.025885581970214844,0.2177424430847168,0.8271352052688599,8.865389823913574,-3.6523618698120117
1_20251106_212639,1762435563514,1,0.3343653380870819,0.5516914129257202,0.6171475648880005,0.4505167305469513,0.45089882612228394,3.0229132175445557,-0.1629636585712433,1.518337607383728,8.891275405883789,-3.434619426727295,-0.16295580565929413,0.15084540843963623,-0.1496809422969818,36.05827713012695,-20.38201141357422,15.742448806762695,0.6912024021148682,0.025885581970214844,0.2177424430847168,0.8271352052688599,8.865389823913574,-3.6523618698120117
1_20251106_212639,1762435563534,1,0.3348872661590576,0.5497268438339233,0.6176141500473022,0.4518890678882599,0.45508643984794617,3.027297258377075,-0.1552271693944931,1.3028687238693237,8.848182678222656,-3.5674920082092285,-0.18067088723182678,0.16184097528457642,-0.2675778269767761,35.85089874267578,-20.6319580078125,15.594423294067383,0.3805868625640869,-0.013765335083007812,0.06789588928222656,0.9222818613052368,8.861948013305664,-3.635387897491455
1_20251106_212639,1762435563551,1,0.33594653010368347,0.5469499826431274,0.6186950206756592,0.45299243927001953,0.45874643325805664,3.0303902626037598,-0.14820095896720886,0.9365717172622681,8.633910179138184,-3.5220041275024414,-0.23015092313289642,0.1942168027162552,-0.3054514229297638,35.6537971496582,-20.906898498535156,15.513940811157227,0.011431872844696045,-0.18243026733398438,0.09070706367492676,0.925139844417572,8.816340446472168,-3.612711191177368
1_20251106_212639,1762435563571,1,0.3372802138328552,0.5436282157897949,0.6198855638504028,0.4543702304363251,0.4621424674987793,3.0347909927368164,-0.13534237444400787,0.33325880765914917,8.775161743164062,-3.2993528842926025,-0.25886157155036926,0.20826669037342072,-0.2950667440891266,35.478553771972656,-21.005516052246094,15.464677810668945,-0.42955875396728516,-0.012181282043457031,0.22180891036987305,0.7628175616264343,8.78734302520752,-3.5211617946624756
1_20251106_212639,1762435563590,1,0.3386857807636261,0.5401843190193176,0.6209418773651123,0.4559868574142456,0.4621424674987793,3.0347909927368164,-0.13534237444400787,0.33325880765914917,8.775161743164062,-3.2993528842926025,-0.23931390047073364,0.21804052591323853,-0.1918306201696396,35.30613327026367,-21.05390167236328,15.416471481323242,-0.42955875396728516,-0.012181282043457031,0.22180891036987305,0.7628175616264343,8.78734302520752,-3.5211617946624756
1_20251106_212639,1762435563610,1,0.33949360251426697,0.5372583270072937,0.6216464042663574,0.4578791558742523,0.45938995480537415,3.0418035984039307,-0.12005609273910522,0.16686893999576569,9.214479446411133,-3.3005499839782715,-0.20327287912368774,0.172225683927536,-0.034227512776851654,35.210140228271484,-21.04662322998047,15.304681777954102,-0.378534197807312,0.2974996566772461,0.14444780349731445,0.5454031229019165,8.916979789733887,-3.444997787475586
1_20251106_212639,1762435563628,1,0.33975037932395935,0.5355750918388367,0.6215422749519348,0.4597979485988617,0.4570222795009613,3.046280860900879,-0.11289259791374207,0.3105148673057556,9.323410987854004,-3.2813973426818848,-0.18677952885627747,0.1526780128479004,0.10932569205760956,35.103485107421875,-21.003273010253906,15.274290084838867,-0.18791061639785767,0.32514476776123047,0.13088035583496094,0.4984254837036133,8.998266220092773,-3.4122776985168457
1_20251106_212639,1762435563647,1,0.3394337296485901,0.5349025130271912,0.6206831336021423,0.4619702100753784,0.45474007725715637,3.0518269538879395,-0.10530085861682892,0.5319689512252808,9.383262634277344,-3.263441562652588,-0.159290611743927,0.15573233366012573,0.1899598389863968,34.99703598022461,-20.948043823242188,15.311742782592773,0.02683478593826294,0.3079967498779297,0.11906886100769043,0.5051341652870178,9.075265884399414,-3.3825104236602783
1_20251106_212639,1762435563666,1,0.3385717272758484,0.5347662568092346,0.6195456385612488,0.4642816185951233,0.45474007725715637,3.0518269538879395,-0.10530085861682892,0.5319689512252808,9.383262634277344,-3.263441562652588,-0.14035379886627197,0.15695405006408691,0.19790107011795044,34.854129791259766,-20.895057678222656,15.334211349487305,0.02683478593826294,0.3079967498779297,0.11906886100769043,0.5051341652870178,9.075265884399414,-3.3825104236602783
1_20251106_212639,1762435563686,1,0.33753854036331177,0.5347439050674438,0.6184353232383728,0.46653449535369873,0.452197790145874,3.0662434101104736,-0.09046190232038498,0.8060932755470276,9.613097190856934,-3.385540723800659,-0.1544036865234375,0.1929950714111328,0.1838511824607849,34.672142028808594,-20.89427947998047,15.313604354858398,0.2110005021095276,0.3572359085083008,-0.014771699905395508,0.5950927734375,9.255861282348633,-3.3707690238952637
1_20251106_212639,1762435563704,1,0.336395263671875,0.5344289541244507,0.6174483299255371,0.46902185678482056,0.4523368179798126,3.0737838745117188,-0.08398059010505676,0.953330397605896,9.583169937133789,-3.3017468452453613,-0.1690644472837448,0.22353830933570862,0.1636926531791687,34.493072509765625,-20.8431396484375,15.280534744262695,0.2865900993347168,0.26184654235839844,0.055217742919921875,0.6667402982711792,9.32132339477539,-3.356964588165283
1_20251106_212639,1762435563724,1,0.33523687720298767,0.5338524580001831,0.6165673136711121,0.4716593623161316,0.45374420285224915,3.082641124725342,-0.07729522138834,1.0814145803451538,9.616687774658203,-3.4082846641540527,-0.15196023881435394,0.19604939222335815,0.1588057279586792,34.31763458251953,-20.94202423095703,15.258306503295898,0.3317394256591797,0.23629188537597656,-0.041056156158447266,0.7496751546859741,9.380395889282227,-3.3672285079956055
1_20251106_212639,1762435563742,1,0.33416637778282166,0.5334394574165344,0.6156710982322693,0.474050909280777,0.4558822810649872,3.0909433364868164,-0.07171274721622467,1.1292966604232788,9.67654037475586,-3.421452045440674,-0.18189260363578796,0.16123011708259583,0.13131682574748993,34.20292663574219,-21.037208557128906,15.265562057495117,0.30369722843170166,0.23691558837890625,-0.04337882995605469,0.8255994319915771,9.439624786376953,-3.378073215484619
1_20251106_212639,1762435563762,1,0.3335449993610382,0.5329446792602539,0.6146692037582397,0.4763396382331848,0.4590587615966797,3.1005070209503174,-0.06583920121192932,1.1280995607376099,9.702875137329102,-3.3843436241149902,-0.18189260363578796,0.16123011708259583,0.13131682574748993,34.02820587158203,-21.111923217773438,15.338472366333008,0.24200010299682617,0.2105998992919922,-0.005016326904296875,0.8860994577407837,9.49227523803711,-3.3793272972106934
1_20251106_212639,1762435563780,1,0.33322620391845703,0.5318237543106079,0.6137204766273499,0.4790312945842743,0.4624442458152771,3.109117031097412,-0.060363948345184326,1.158025860786438,9.668161392211914,-3.195209503173828,-0.27596575021743774,0.21009927988052368,0.05007181689143181,33.81248474121094,-21.2762451171875,15.340482711791992,0.21754109859466553,0.14070892333984375,0.147294282913208,0.9404847621917725,9.52745246887207,-3.342503786087036
1_20251106_212639,1762435563800,1,0.33313417434692383,0.5302950143814087,0.6128799319267273,0.48185786604881287,0.46694841980934143,3.11916446685791,-0.05360544100403786,1.2466075420379639,9.84292984008789,-3.0204405784606934,-0.3034546673297882,0.18444296717643738,0.060456518083810806,33.587791442871094,-21.390594482421875,15.288995742797852,0.24489820003509521,0.2523822784423828,0.25765061378479004,1.0017093420028687,9.590547561645508,-3.2780911922454834
1_20251106_212639,1762435563819,1,0.3333264887332916,0.5288884043693542,0.611718475818634,0.4847380518913269,0.47182655334472656,3.129269599914551,-0.04630307853221893,1.298080563545227,9.968620300292969,-2.8396859169006348,-0.3492695093154907,0.1429041624069214,0.07817159593105316,33.386260986328125,-21.5281982421875,15.210927963256836,0.23709702491760254,0.3024578094482422,0.3507242202758789,1.0609835386276245,9.666162490844727,-3.1904101371765137
1_20251106_212639,1762435563839,1,0.333919882774353,0.5276196599006653,0.6100902557373047,0.4877549409866333,0.4774218201637268,3.140927314758301,-0.03710845485329628,1.2968835830688477,10.17690658569336,-2.56795597076416,-0.3761475682258606,0.1319085955619812,0.086112841963768,33.386260986328125,-21.5281982421875,15.210927963256836,0.1887199878692627,0.40859508514404297,0.49796342849731445,1.108163595199585,9.768311500549316,-3.0659193992614746
1_20251106_212639,1762435563858,1,0.3346790671348572,0.5263360738754272,0.6082420945167542,0.4909193217754364,0.48286452889442444,3.152920961380005,-0.02692190185189247,1.2513957023620605,10.304990768432617,-2.377624988555908,-0.34743693470954895,0.1007544994354248,0.10627137869596481,33.055809020996094,-21.810928344726562,15.030439376831055,0.11458563804626465,0.42934417724609375,0.550635576248169,1.136810064315796,9.875646591186523,-2.928260564804077
1_20251106_212639,1762435563877,1,0.3353956937789917,0.5253488421440125,0.6063136458396912,0.4938644468784332,0.48820430040359497,3.1644186973571777,-0.016507182270288467,1.316036343574524,10.161344528198242,-2.4219160079956055,-0.34743693470954895,0.1007544994354248,0.10627137869596481,33.055809020996094,-21.810928344726562,15.030439376831055,0.1433809995651245,0.22855854034423828,0.4050755500793457,1.1726553440093994,9.932785987854004,-2.826991558074951
1_20251106_212639,1762435563895,1,0.3357676863670349,0.5248736143112183,0.60463547706604,0.49616897106170654,0.4941723048686981,3.1763718128204346,-0.005503915250301361,1.3962386846542358,10.087128639221191,-2.6230201721191406,-0.16662099957466125,0.057993970811367035,0.10871483385562897,32.914093017578125,-21.969268798828125,14.913747787475586,0.17886662483215332,0.12347412109375,0.1631772518157959,1.2173720598220825,9.963654518127441,-2.7861974239349365
1_20251106_212639,1762435563915,1,0.3358279764652252,0.5246779322624207,0.6033892631530762,0.4978494346141815,0.5006113052368164,3.1887693405151367,0.005828015506267548,1.3722976446151733,10.109871864318848,-2.678084373474121,-0.16662099957466125,0.057993970811367035,0.10871483385562897,32.723228454589844,-22.1429443359375,14.754281997680664,0.12394046783447266,0.116973876953125,0.08649039268493652,1.2483571767807007,9.992897987365723,-2.7645747661590576
1_20251106_212639,1762435563933,1,0.33593565225601196,0.5244660973548889,0.6024122834205627,0.49918127059936523,0.5006113052368164,3.1887693405151367,0.005828015506267548,1.3722976446151733,10.109871864318848,-2.678084373474121,-0.13485601544380188,0.06227002292871475,0.021361175924539566,32.559043884277344,-22.27709197998047,14.569555282592773,0.12394046783447266,0.116973876953125,0.08649039268493652,1.2483571767807007,9.992897987365723,-2.7645747661590576
1_20251106_212639,1762435563954,1,0.33620592951774597,0.5239080190658569,0.6017752885818481,0.5003523230552673,0.5126608610153198,3.2107934951782227,0.028134558349847794,1.2693513631820679,9.88362979888916,-2.4697978496551514,-0.13485601544380188,0.06227002292871475,0.021361175924539566,32.434043884277344,-22.35889434814453,14.414388656616211,0.005966663360595703,-0.08487129211425781,0.20474553108215332,1.2633846998214722,9.968501091003418,-2.6745433807373047
1_20251106_212639,1762435563972,1,0.3364187479019165,0.5229527950286865,0.6015201210975647,0.5015140771865845,0.5176881551742554,3.2196877002716064,0.038529783487319946,1.211893081665039,9.817792892456055,-2.4554331302642822,-0.12447132170200348,0.09953276813030243,-0.004295141436159611,32.34449768066406,-22.45140838623047,14.314493179321289,-0.041193246841430664,-0.12056636810302734,0.17528843879699707,1.2530863285064697,9.938359260559082,-2.6307215690612793
1_20251106_212639,1762435563992,1,0.33657458424568176,0.5220926403999329,0.6011684536933899,0.5027258992195129,0.5229132175445557,3.228236436843872,0.05014456808567047,1.226257562637329,9.662176132202148,-2.4195218086242676,-0.10736710578203201,0.061659157276153564,0.04335230588912964,32.268959045410156,-22.505859375,14.256429672241211,-0.02146303653717041,-0.2209463119506836,0.1689598560333252,1.2477205991744995,9.883122444152832,-2.5884816646575928
1_20251106_212639,1762435564011,1,0.3366281986236572,0.5217238664627075,0.6005598902702332,0.5037990212440491,0.5277637243270874,3.235063076019287,0.061034638434648514,1.2968835830688477,9.559229850769043,-2.4398715496063232,-0.06949350237846375,0.02439640834927559,0.09527580440044403,32.205196380615234,-22.571670532226562,14.158044815063477,0.039330363273620605,-0.25911426544189453,0.11888813972473145,1.257553219795227,9.818344116210938,-2.5587596893310547
1_20251106_212639,1762435564029,1,0.3364282548427582,0.5219295024871826,0.5997791290283203,0.5046489834785461,0.5277637243270874,3.235063076019287,0.061034638434648514,1.2968835830688477,9.559229850769043,-2.4398715496063232,-0.04566977173089981,0.011568250134587288,0.1221538633108139,32.06801986694336,-22.642654418945312,14.097265243530273,0.039330363273620605,-0.25911426544189453,0.11888813972473145,1.257553219795227,9.818344116210938,-2.5587596893310547
1_20251106_212639,1762435564048,1,0.33608177304267883,0.5224925875663757,0.5988906025886536,0.5053519606590271,0.5376604795455933,3.244093894958496,0.08155734091997147,1.5159435272216797,9.297075271606445,-2.524862051010132,-0.04200458526611328,-0.003703367430716753,0.1227647215127945,31.969221115112305,-22.673988342285156,14.07929801940918,0.1889277696609497,-0.34855079650878906,0.0029249191284179688,1.32701575756073,9.645626068115234,-2.52778697013855
1_20251106_212639,1762435564069,1,0.3357927203178406,0.523160457611084,0.5979557037353516,0.5059598088264465,0.5443366169929504,3.2465896606445312,0.0921553447842598,1.670362949371338,9.163005828857422,-2.5775320529937744,-0.035895936191082,-0.03180314227938652,0.10382791608572006,31.871929168701172,-22.680076599121094,14.048341751098633,0.27467775344848633,-0.3860960006713867,-0.03979611396789551,1.3956851959228516,9.549101829528809,-2.537735939025879
1_20251106_212639,1762435564087,1,0.33565574884414673,0.5238695740699768,0.5970866084098816,0.5063431859016418,0.5508177280426025,3.247346878051758,0.1008286327123642,1.8199940919876099,9.031331062316895,-2.520073890686035,-0.027954697608947754,-0.08494837582111359,0.06534343957901001,31.76345443725586,-22.673995971679688,13.97661018371582,0.33944714069366455,-0.4142169952392578,0.014129638671875,1.4805469512939453,9.445548057556152,-2.53420352935791
1_20251106_212639,1762435564106,1,0.33596962690353394,0.5247130393981934,0.5962309241294861,0.5062699913978577,0.5581955909729004,3.24627685546875,0.10979139804840088,1.8008413314819336,8.778753280639648,-2.4374773502349854,-0.02306777983903885,-0.15764127671718597,0.01341993547976017,31.637266159057617,-22.757415771484375,13.983636856079102,0.2562354803085327,-0.5334358215332031,0.07738089561462402,1.5446058511734009,9.312189102172852,-2.5148582458496094
1_20251106_212639,1762435564125,1,0.33689427375793457,0.525638997554779,0.5954083800315857,0.505662739276886,0.5581955909729004,3.24627685546875,0.10979139804840088,1.8008413314819336,8.778753280639648,-2.4374773502349854,-0.06521744281053543,-0.146034836769104,-0.02628627046942711,31.599693298339844,-22.78437042236328,13.927572250366211,0.2562354803085327,-0.5334358215332031,0.07738089561462402,1.5446058511734009,9.312189102172852,-2.5148582458496094
1_20251106_212639,1762435564145,1,0.3381233513355255,0.5261141657829285,0.59464430809021,0.5052471160888672,0.5717766284942627,3.238464832305908,0.12669311463832855,1.4118003845214844,8.556102752685547,-2.587108612060547,-0.1641775369644165,-0.09044615924358368,-0.05866210535168648,31.548412322998047,-22.848983764648438,13.789129257202148,-0.11315011978149414,-0.4815969467163086,-0.07190489768981934,1.5249505043029785,9.037699699401855,-2.5152037143707275
1_20251106_212639,1762435564163,1,0.33973291516304016,0.5258339643478394,0.5937442779541016,0.5055174827575684,0.5772331953048706,3.2322750091552734,0.13390566408634186,1.2944895029067993,8.3897123336792,-2.6900548934936523,-0.23748129606246948,-0.023251039907336235,-0.10508781671524048,31.487667083740234,-22.864295959472656,13.664766311645508,-0.18436884880065918,-0.5183897018432617,-0.13988113403320312,1.4788583517074585,8.908102035522461,-2.550173759460449
1_20251106_212639,1762435564182,1,0.34159356355667114,0.5247706174850464,0.5929398536682129,0.5063120722770691,0.5810563564300537,3.2260143756866455,0.1396457552909851,1.0371237993240356,8.627925872802734,-2.855247735977173,-0.32727840542793274,0.012179114855825901,-0.12402462959289551,31.41575050354004,-22.85582733154297,13.594507217407227,-0.353387713432312,-0.22414112091064453,-0.24405932426452637,1.3905115127563477,8.852066993713379,-2.6111884117126465
1_20251106_212639,1762435564201,1,0.34380653500556946,0.5231700539588928,0.5919140577316284,0.5076691508293152,0.5831187963485718,3.219186544418335,0.14566148817539215,0.7414526343345642,8.779951095581055,-2.6254143714904785,-0.4421209692955017,0.025007272139191628,-0.10325522720813751,31.392366409301758,-22.856063842773438,13.458364486694336,-0.5192471146583557,-0.057692527770996094,-0.011380672454833984,1.26069974899292,8.83764362335205,-2.6140336990356445
1_20251106_212639,1762435564220,1,0.3463970422744751,0.5211779475212097,0.5903550982475281,0.5097680687904358,0.5834077596664429,3.212826728820801,0.15168018639087677,0.6875854134559631,8.765584945678711,-2.399171829223633,-0.49709880352020264,0.04272235184907913,-0.03300578519701958,31.370182037353516,-22.84307098388672,13.254903793334961,-0.4584915041923523,-0.057646751403808594,0.1718895435333252,1.1460769176483154,8.82323169708252,-2.571061372756958
1_20251106_212639,1762435564239,1,0.3488614559173584,0.5192252397537231,0.5882600545883179,0.5124948620796204,0.5826950669288635,3.207282304763794,0.15764112770557404,0.7510290145874023,8.896063804626465,-2.350092887878418,-0.49709880352020264,0.04272235184907913,-0.03300578519701958,31.379833221435547,-22.903717041015625,13.11890983581543,-0.3160383701324463,0.05826568603515625,0.1767749786376953,1.0670673847198486,8.837798118591309,-2.5268678665161133
1_20251106_212639,1762435564260,1,0.35100579261779785,0.5178242921829224,0.5854334831237793,0.5156748294830322,0.5807093977928162,3.201943874359131,0.16625624895095825,0.7522261142730713,9.13667106628418,-2.066392183303833,-0.5826199054718018,0.019509492442011833,0.17224475741386414,31.404884338378906,-22.912796020507812,12.930398941040039,-0.2518730163574219,0.23909854888916016,0.3683805465698242,1.0040991306304932,8.89757251739502,-2.4347727298736572
1_20251106_212639,1762435564279,1,0.3530217707157135,0.516811192035675,0.5817816853523254,0.5194342136383057,0.5807093977928162,3.201943874359131,0.16625624895095825,0.7522261142730713,9.13667106628418,-2.066392183303833,-0.5826199054718018,0.019509492442011833,0.17224475741386414,31.404884338378906,-22.912796020507812,12.930398941040039,-0.2518730163574219,0.23909854888916016,0.3683805465698242,1.0040991306304932,8.89757251739502,-2.4347727298736572
1_20251106_212639,1762435564298,1,0.35477834939956665,0.5158060193061829,0.5777884125709534,0.5236763954162598,0.5764803886413574,3.1975128650665283,0.18543724715709686,0.9808624386787415,9.593944549560547,-1.5193407535552979,-0.5636830925941467,0.10441969335079193,0.23272036015987396,31.295379638671875,-22.942901611328125,12.709196090698242,0.013474583625793457,0.4811115264892578,0.615563154220581,0.967387855052948,9.112833023071289,-2.134903907775879
1_20251106_212639,1762435564316,1,0.3559357821941376,0.514615535736084,0.5741718411445618,0.528022050857544,0.5764803886413574,3.1975128650665283,0.18543724715709686,0.9808624386787415,9.593944549560547,-1.5193407535552979,-0.48243802785873413,0.12213476747274399,0.22844430804252625,31.161407470703125,-22.9747314453125,12.500528335571289,0.013474583625793457,0.4811115264892578,0.615563154220581,0.967387855052948,9.112833023071289,-2.134903907775879
1_20251106_212639,1762435564336,1,0.3566007614135742,0.5135654211044312,0.571005642414093,0.5320141315460205,0.5742548108100891,3.2000067234039307,0.20967194437980652,1.229848861694336,9.864477157592773,-1.5612374544143677,-0.48243802785873413,0.12213476747274399,0.22844430804252625,30.989959716796875,-23.03338623046875,12.222280502319336,0.17870068550109863,0.5007801055908203,0.3629329204559326,1.0511481761932373,9.363697052001953,-1.9241703748703003
1_20251106_212639,1762435564355,1,0.3571018874645233,0.5129001140594482,0.5679767727851868,0.5355502963066101,0.5742548108100891,3.2000067234039307,0.20967194437980652,1.229848861694336,9.864477157592773,-1.5612374544143677,-0.40424734354019165,0.10258709639310837,0.2302769124507904,30.851547241210938,-23.152442932128906,11.944185256958008,0.17870068550109863,0.5007801055908203,0.3629329204559326,1.0511481761932373,9.363697052001953,-1.9241703748703003
1_20251106_212639,1762435564374,1,0.3574616312980652,0.5122666358947754,0.5650811791419983,0.5389687418937683,0.5746339559555054,3.208315372467041,0.23804986476898193,1.3651152849197388,9.933905601501465,-1.2631721496582031,-0.3901974558830261,0.09892190992832184,0.22294652462005615,30.614927291870117,-23.302024841308594,11.567024230957031,0.2199002504348755,0.37297725677490234,0.44085097312927246,1.1452150344848633,9.560928344726562,-1.7040231227874756
1_20251106_212639,1762435564392,1,0.35787516832351685,0.5116907954216003,0.562207818031311,0.542236328125,0.5746339559555054,3.208315372467041,0.23804986476898193,1.3651152849197388,9.933905601501465,-1.2631721496582031,-0.3449934720993042,0.09892190992832184,0.2198922038078308,30.387798309326172,-23.477676391601562,11.365537643432617,0.2199002504348755,0.37297725677490234,0.44085097312927246,1.1452150344848633,9.560928344726562,-1.7040231227874756
1_20251106_212639,1762435564412,1,0.3579268157482147,0.5110953450202942,0.5596973896026611,0.5453519821166992,0.5759437084197998,3.2138328552246094,0.25400057435035706,1.3890563249588013,9.86567497253418,-1.1302995681762695,-0.30101120471954346,0.11480438709259033,0.18629464507102966,30.073352813720703,-23.696426391601562,11.146308898925781,0.19507300853729248,0.24379730224609375,0.45897889137268066,1.1939833164215088,9.621877670288086,-1.5892784595489502
1_20251106_212639,1762435564430,1,0.35792770981788635,0.5104474425315857,0.5575512051582336,0.5481494665145874,0.5803816914558411,3.2248592376708984,0.28331348299980164,1.5925546884536743,9.813003540039062,-1.2057137489318848,-0.30101120471954346,0.11480438709259033,0.18629464507102966,29.811668395996094,-23.848541259765625,10.862781524658203,0.27136552333831787,0.10680675506591797,0.24567294120788574,1.3211891651153564,9.706196784973145,-1.4513866901397705
1_20251106_212639,1762435564449,1,0.35789841413497925,0.5096191763877869,0.5559324622154236,0.5505779981613159,0.5837965607643127,3.23048996925354,0.2987420856952667,1.6236779689788818,9.739984512329102,-1.172196388244629,-0.2258748710155487,0.1007544994354248,0.106882244348526,29.59511947631836,-24.048782348632812,10.688289642333984,0.2419910430908203,0.027029991149902344,0.22335219383239746,1.3816869258880615,9.7129545211792,-1.3955485820770264
