session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_183022,1762424987806,7,0.0930744931101799,-0.2690443694591522,-0.4873846769332886,-0.8254746794700623,1.7529984712600708,1.8769651651382446,-0.7413253784179688,6.420255184173584,9.257572174072266,4.388097763061523,-0.35988330841064453,0.04300869256258011,0.10568341612815857,-9.25802993774414,-36.58336639404297,22.215518951416016,-0.35109424591064453,-0.33414649963378906,0.3701815605163574,6.7713494300842285,9.591718673706055,4.017916202545166
7_20251106_183022,1762424987825,7,0.09312497079372406,-0.26956629753112793,-0.48431509733200073,-0.8271037340164185,1.7805821895599365,1.8822050094604492,-0.7041302919387817,6.240697860717773,9.19053840637207,4.425206184387207,-0.35988330841064453,0.04300869256258011,0.10568341612815857,-9.328596115112305,-36.82080078125,21.694435119628906,-0.42452096939086914,-0.32094383239746094,0.32583189010620117,6.665218830108643,9.511482238769531,4.099374294281006
7_20251106_183022,1762424987844,7,0.09267765283584595,-0.2689218819141388,-0.4810575246810913,-0.8292620778083801,1.7805821895599365,1.8822050094604492,-0.7041302919387817,6.240697860717773,9.19053840637207,4.425206184387207,-0.38920480012893677,0.1621273159980774,-0.054974012076854706,-9.46229362487793,-37.08839416503906,21.278499603271484,-0.42452096939086914,-0.32094383239746094,0.32583189010620117,6.665218830108643,9.511482238769531,4.099374294281006
7_20251106_183022,1762424987864,7,0.09190760552883148,-0.26773789525032043,-0.4780539572238922,-0.8314648866653442,1.828157663345337,1.8866134881973267,-0.6295500993728638,5.943829536437988,8.633910179138184,4.616734504699707,-0.27252963185310364,0.10592775791883469,-0.039702389389276505,-9.506559371948242,-37.27522277832031,20.88109588623047,-0.4856300354003906,-0.6043567657470703,0.3437514305114746,6.429459571838379,9.238266944885254,4.272983074188232
7_20251106_183022,1762424987883,7,0.0913730189204216,-0.26691967248916626,-0.47596555948257446,-0.8329835534095764,1.847040057182312,1.885865330696106,-0.5955071449279785,5.808562278747559,8.617151260375977,4.233678817749023,-0.14852412045001984,0.054004259407520294,-0.020154718309640884,-9.53862476348877,-37.44964599609375,20.579063415527344,-0.4967174530029297,-0.49689292907714844,-0.03144359588623047,6.305279731750488,9.114044189453125,4.265122413635254
7_20251106_183022,1762424987903,7,0.09104438126087189,-0.2665046155452728,-0.4748120903968811,-0.8338103294372559,1.8641213178634644,1.8836866617202759,-0.5611594915390015,5.712799072265625,8.643486022949219,4.365353584289551,-0.140582874417305,-0.013801724649965763,-0.011602611280977726,-9.528098106384277,-37.52069091796875,20.226547241210938,-0.4739847183227539,-0.3764467239379883,0.0801849365234375,6.186783790588379,9.019932746887207,4.285168647766113
7_20251106_183022,1762424987921,7,0.0904640182852745,-0.26668381690979004,-0.47382602095603943,-0.8343769311904907,1.8774142265319824,1.8807437419891357,-0.531506359577179,5.654143333435059,8.5812406539917,4.4012651443481445,-0.13691769540309906,0.015519781038165092,-0.026874229311943054,-9.528098106384277,-37.52069091796875,20.226547241210938,-0.42611217498779297,-0.3509531021118164,0.09287738800048828,6.080255508422852,8.932193756103516,4.308387756347656
7_20251106_183022,1762424987940,7,0.08991117030382156,-0.2665177583694458,-0.47287717461586,-0.835027813911438,1.8774142265319824,1.8807437419891357,-0.531506359577179,5.654143333435059,8.5812406539917,4.4012651443481445,-0.11248309910297394,0.05522599071264267,-0.05375227704644203,-9.532155990600586,-37.618988037109375,20.008174896240234,-0.42611217498779297,-0.3509531021118164,0.09287738800048828,6.080255508422852,8.932193756103516,4.308387756347656
7_20251106_183022,1762424987960,7,0.08941178023815155,-0.2658728361129761,-0.47215721011161804,-0.8356941342353821,1.8988209962844849,1.8697344064712524,-0.47193557024002075,5.290240287780762,8.163470268249512,4.385704040527344,-0.11248309910297394,0.05522599071264267,-0.05375227704644203,-9.545875549316406,-37.66825866699219,19.830917358398438,-0.5366373062133789,-0.523585319519043,0.06767749786376953,5.826877593994141,8.687055587768555,4.318026542663574
7_20251106_183022,1762424987980,7,0.08896095305681229,-0.26550567150115967,-0.4716302752494812,-0.83615642786026,1.9061297178268433,1.8616305589675903,-0.443381667137146,5.208840847015381,8.049750328063965,4.374930381774902,-0.04345538839697838,-0.0021952949464321136,0.01710803061723709,-9.621824264526367,-37.73486328125,19.732040405273438,-0.4944295883178711,-0.5098438262939453,0.04552316665649414,5.703270435333252,8.55959415435791,4.329407215118408
7_20251106_183022,1762424987999,7,0.08902805298566818,-0.26550087332725525,-0.47132790088653564,-0.8363212943077087,1.9114316701889038,1.852655291557312,-0.4179368019104004,5.231584548950195,7.953985691070557,4.210934638977051,0.018241949379444122,-0.02296469546854496,0.07941623777151108,-9.671991348266602,-37.77476501464844,19.634674072265625,-0.3773488998413086,-0.48448705673217773,-0.09477806091308594,5.608933448791504,8.438472747802734,4.305712699890137
7_20251106_183022,1762424988017,7,0.08964072912931442,-0.26589009165763855,-0.47136497497558594,-0.8361112475395203,1.9114316701889038,1.852655291557312,-0.4179368019104004,5.231584548950195,7.953985691070557,4.210934638977051,0.01579848676919937,-0.02968420647084713,0.10629428178071976,-9.662440299987793,-37.835540771484375,19.51219940185547,-0.3773488998413086,-0.48448705673217773,-0.09477806091308594,5.608933448791504,8.438472747802734,4.305712699890137
7_20251106_183022,1762424988036,7,0.09039168059825897,-0.266504168510437,-0.4713207483291626,-0.8358598351478577,1.9200587272644043,1.833539366722107,-0.3727603554725647,5.579926013946533,8.05693244934082,4.292334079742432,-0.01046869345009327,-0.06022743880748749,0.06353374570608139,-9.650859832763672,-37.84716796875,19.49890899658203,0.006333827972412109,-0.2382488250732422,0.013654708862304688,5.573592185974121,8.295181274414062,4.278679370880127
7_20251106_183022,1762424988055,7,0.09055189788341522,-0.26725515723228455,-0.471193790435791,-0.8356742262840271,1.9238197803497314,1.823359489440918,-0.35094305872917175,5.447053909301758,8.035385131835938,4.401265621185303,0.007246383465826511,-0.05534052848815918,-0.029317688196897507,-9.676233291625977,-37.861717224121094,19.538211822509766,-0.10123062133789062,-0.20783710479736328,0.0980687141418457,5.548284530639648,8.2432222366333,4.303196907043457
7_20251106_183022,1762424988074,7,0.09005089849233627,-0.2675461769104004,-0.47141316533088684,-0.8355115056037903,1.9264189004898071,1.8133821487426758,-0.3311190605163574,5.229190826416016,7.912088871002197,4.37971830368042,0.020074542611837387,-0.007082212716341019,-0.12644518911838531,-9.701719284057617,-37.88801574707031,19.49615478515625,-0.25527477264404297,-0.2649064064025879,0.061217308044433594,5.484465599060059,8.176995277404785,4.318500995635986
7_20251106_183022,1762424988093,7,0.08908343315124512,-0.26693814992904663,-0.4719434678554535,-0.8355103135108948,1.9280771017074585,1.801615834236145,-0.30997487902641296,5.127441883087158,7.77083683013916,4.3904924392700195,0.0347352959215641,0.010632864199578762,-0.17226006090641022,-9.74160385131836,-37.952911376953125,19.466331481933594,-0.28561925888061523,-0.32492733001708984,0.057593345642089844,5.413061141967773,8.09576416015625,4.33289909362793
7_20251106_183022,1762424988113,7,0.0878310427069664,-0.2659636437892914,-0.47267553210258484,-0.8355398774147034,1.9285221099853516,1.7891662120819092,-0.29006579518318176,5.041254043579102,7.677467346191406,4.274378299713135,0.09460003674030304,-0.012579995207488537,-0.16676226258277893,-9.758005142211914,-38.017433166503906,19.55913543701172,-0.29744577407836914,-0.3346376419067383,-0.04681682586669922,5.338699817657471,8.012104988098145,4.321195125579834
7_20251106_183022,1762424988131,7,0.08670558780431747,-0.2651273012161255,-0.473877489566803,-0.8352423310279846,1.9279136657714844,1.7777596712112427,-0.27402541041374207,4.937110900878906,7.702605247497559,3.9224460124969482,0.15507563948631287,-0.01991037093102932,-0.14354939758777618,-9.648035049438477,-38.00988006591797,19.522998809814453,-0.3212709426879883,-0.24759960174560547,-0.3189995288848877,5.2583818435668945,7.950204849243164,4.241445541381836
7_20251106_183022,1762424988152,7,0.08593624085187912,-0.26438087224960327,-0.4755267798900604,-0.8346208930015564,1.9279136657714844,1.7777596712112427,-0.27402541041374207,4.937110900878906,7.702605247497559,3.9224460124969482,0.15507563948631287,-0.01991037093102932,-0.14354939758777618,-9.602716445922852,-38.06935119628906,19.51012420654297,-0.3212709426879883,-0.24759960174560547,-0.3189995288848877,5.2583818435668945,7.950204849243164,4.241445541381836
7_20251106_183022,1762424988170,7,0.08520776033401489,-0.26384156942367554,-0.47705063223838806,-0.8339963555335999,1.9240186214447021,1.7533763647079468,-0.24616190791130066,4.973021984100342,7.825901508331299,3.784785270690918,0.07932841777801514,-0.01929950714111328,-0.06780216842889786,-9.526470184326172,-38.00233459472656,19.568450927734375,-0.17324590682983398,-0.06863737106323242,-0.2729182243347168,5.146267890930176,7.894538879394531,4.057703495025635
7_20251106_183022,1762424988189,7,0.08473584055900574,-0.2635822296142578,-0.477976530790329,-0.8335962295532227,1.9220466613769531,1.7429834604263306,-0.23490563035011292,5.131032943725586,7.93483304977417,3.987086534500122,0.07932841777801514,-0.01929950714111328,-0.06780216842889786,-9.477022171020508,-37.986602783203125,19.570674896240234,-0.012187957763671875,0.032235145568847656,-0.056493520736694336,5.143220901489258,7.902597904205322,4.043580055236816
7_20251106_183022,1762424988209,7,0.08468285202980042,-0.26341402530670166,-0.4780906140804291,-0.8335893750190735,1.9204339981079102,1.7320821285247803,-0.22196531295776367,5.314181327819824,8.086858749389648,4.1822052001953125,-0.03307068720459938,-0.043734095990657806,0.00794505886733532,-9.40119743347168,-37.943359375,19.49331283569336,0.13676834106445312,0.14740896224975586,0.1109004020690918,5.177412986755371,7.939449787139893,4.071304798126221
7_20251106_183022,1762424988227,7,0.08444051444530487,-0.2637766897678375,-0.47790995240211487,-0.8336028456687927,1.919413447380066,1.7238543033599854,-0.21002322435379028,5.296225547790527,8.202972412109375,4.641872406005859,0.006635517813265324,-0.09138154238462448,-0.026263363659381866,-9.315289497375488,-37.925376892089844,19.51052474975586,0.09504985809326172,0.21081781387329102,0.4564542770385742,5.201175689697266,7.992154598236084,4.185418128967285
7_20251106_183022,1762424988246,7,0.08381147682666779,-0.26433631777763367,-0.47814327478408813,-0.8333552479743958,1.918342113494873,1.7159357070922852,-0.19741307199001312,5.18370246887207,8.11319351196289,4.416827201843262,0.006635517813265324,-0.09138154238462448,-0.026263363659381866,-9.225152015686035,-37.832054138183594,19.52932357788086,-0.01397848129272461,0.0968313217163086,0.18512725830078125,5.197680950164795,8.016362190246582,4.2316999435424805
7_20251106_183022,1762424988265,7,0.08337193727493286,-0.2639600336551666,-0.47922641038894653,-0.8328962922096252,1.918342113494873,1.7159357070922852,-0.19741307199001312,5.18370246887207,8.11319351196289,4.416827201843262,0.17095811665058136,0.024071888998150826,-0.08001945912837982,-9.109838485717773,-37.724449157714844,19.535850524902344,-0.01397848129272461,0.0968313217163086,0.18512725830078125,5.197680950164795,8.016362190246582,4.2316999435424805
7_20251106_183022,1762424988283,7,0.08329717814922333,-0.2631532847881317,-0.48078036308288574,-0.8322632908821106,1.9169007539749146,1.707922101020813,-0.18597595393657684,5.0759687423706055,7.985109329223633,3.845834732055664,0.13552796840667725,-0.017466912046074867,-0.023819904774427414,-9.093917846679688,-37.64898681640625,19.605506896972656,-0.09737014770507812,-0.025002479553222656,-0.30869197845458984,5.173338890075684,8.010111808776855,4.154526710510254
7_20251106_183022,1762424988304,7,0.0833706185221672,-0.26301130652427673,-0.4820196032524109,-0.8315837383270264,1.9139357805252075,1.6929563283920288,-0.16899897158145905,5.164549827575684,7.863009929656982,3.862593650817871,0.09460003674030304,-0.07244473695755005,0.019551489502191544,-9.090280532836914,-37.57445526123047,19.688186645507812,0.0064411163330078125,-0.10238075256347656,-0.15523529052734375,5.158108711242676,7.965390682220459,4.017828941345215
7_20251106_183022,1762424988323,7,0.08341818302869797,-0.26357001066207886,-0.4828789532184601,-0.8309032320976257,1.912473201751709,1.685927152633667,-0.16200043261051178,5.087939262390137,7.841463088989258,3.9368104934692383,0.09826523065567017,-0.07916424423456192,0.01405370607972145,-9.115456581115723,-37.58873748779297,19.700458526611328,-0.05613565444946289,-0.09914207458496094,-0.06481456756591797,5.1440749168396,7.940605163574219,4.001625061035156
7_20251106_183022,1762424988344,7,0.08339892327785492,-0.26396673917770386,-0.4840254485607147,-0.8301117420196533,1.9104392528533936,1.6776117086410522,-0.15501460433006287,5.020904541015625,7.7840046882629395,3.7716176509857178,0.09032398462295532,-0.03212766349315643,-0.017100393772125244,-9.064584732055664,-37.536277770996094,19.798091888427734,-0.09853649139404297,-0.12528038024902344,-0.1840059757232666,5.119441032409668,7.909285068511963,3.9556236267089844
7_20251106_183022,1762424988361,7,0.08335280418395996,-0.26369792222976685,-0.48505157232284546,-0.8296027183532715,1.9104392528533936,1.6776117086410522,-0.15501460433006287,5.020904541015625,7.7840046882629395,3.7716176509857178,0.05855901539325714,-0.013801724649965763,-0.0348154716193676,-9.064584732055664,-37.536277770996094,19.798091888427734,-0.09853649139404297,-0.12528038024902344,-0.1840059757232666,5.119441032409668,7.909285068511963,3.9556236267089844
7_20251106_183022,1762424988380,7,0.08309543877840042,-0.26332157850265503,-0.4859727621078491,-0.8292089104652405,1.9082434177398682,1.669752836227417,-0.1497875601053238,4.956263542175293,7.649935245513916,3.672262668609619,0.04267653450369835,0.016741512343287468,-0.032982874661684036,-9.039593696594238,-37.510650634765625,19.907730102539062,-0.13054180145263672,-0.20747995376586914,-0.22668886184692383,5.08680534362793,7.857415199279785,3.898951530456543
7_20251106_183022,1762424988399,7,0.08295422792434692,-0.26280510425567627,-0.4867340326309204,-0.8289403319358826,1.903059482574463,1.6532419919967651,-0.1418045610189438,4.898805141448975,7.549383163452148,3.5741043090820312,0.029237516224384308,0.047895610332489014,-0.023819904774427414,-9.002317428588867,-37.484100341796875,20.004344940185547,-0.124725341796875,-0.19330978393554688,-0.23778080940246582,5.02353048324585,7.742692947387695,3.811885118484497
7_20251106_183022,1762424988419,7,0.08300630003213882,-0.26211270689964294,-0.4871220290660858,-0.8289264440536499,1.903059482574463,1.6532419919967651,-0.1418045610189438,4.898805141448975,7.549383163452148,3.5741043090820312,-0.004360046237707138,0.038121774792671204,-0.014656935818493366,-9.002305030822754,-37.47248840332031,20.099224090576172,-0.124725341796875,-0.19330978393554688,-0.23778080940246582,5.02353048324585,7.742692947387695,3.811885118484497
7_20251106_183022,1762424988437,7,0.0829920694231987,-0.26163095235824585,-0.4874740242958069,-0.8288730978965759,1.8967951536178589,1.636122703552246,-0.13692252337932587,4.952672958374023,7.659511566162109,3.7572531700134277,-0.06483565270900726,0.000859028659760952,0.005501599982380867,-8.967255592346191,-37.49535369873047,20.11368179321289,-0.03175067901611328,-0.03944587707519531,0.0023834705352783203,4.984423637390137,7.698957443237305,3.7548696994781494
7_20251106_183022,1762424988456,7,0.08271846920251846,-0.26160579919815063,-0.4873960614204407,-0.8289542198181152,1.8967951536178589,1.636122703552246,-0.13692252337932587,4.952672958374023,7.659511566162109,3.7572531700134277,-0.07949640601873398,-0.03273852914571762,0.01771889440715313,-8.931093215942383,-37.493507385253906,20.16921615600586,-0.03175067901611328,-0.03944587707519531,0.0023834705352783203,4.984423637390137,7.698957443237305,3.7548696994781494
7_20251106_183022,1762424988476,7,0.08247216790914536,-0.261776864528656,-0.48700714111328125,-0.8291533589363098,1.8938535451889038,1.6277636289596558,-0.133219376206398,5.0759687423706055,7.828295707702637,4.116367340087891,-0.022075124084949493,-0.00341702438890934,-0.0024396413937211037,-8.869457244873047,-37.47698211669922,20.171932220458984,0.07323598861694336,0.1034708023071289,0.2891981601715088,5.002732753753662,7.724824905395508,3.827169179916382
7_20251106_183022,1762424988495,7,0.08246184885501862,-0.2613811194896698,-0.4868117570877075,-0.8293939232826233,1.8899065256118774,1.6153366565704346,-0.12566262483596802,5.095121383666992,7.829492568969727,3.9439926147460938,-0.003138316795229912,0.021628430113196373,-0.03542633354663849,-8.855453491210938,-37.43891906738281,20.213764190673828,0.05299949645996094,0.05166482925415039,0.05408191680908203,5.042121887207031,7.777827739715576,3.8899106979370117
7_20251106_183022,1762424988514,7,0.08231121301651001,-0.2607112526893616,-0.48692408204078674,-0.8295537829399109,1.8881502151489258,1.6095587015151978,-0.1214812621474266,5.053224563598633,7.789989948272705,4.0756683349609375,-0.0422336608171463,0.02285015769302845,-0.03420460596680641,-8.880826950073242,-37.453468322753906,20.253067016601562,0.00888204574584961,0.009729862213134766,0.1486060619354248,5.044342517852783,7.78026008605957,3.9270622730255127
7_20251106_183022,1762424988533,7,0.08208426833152771,-0.2601771652698517,-0.48680776357650757,-0.8298121690750122,1.886437177658081,1.6041784286499023,-0.11720963567495346,5.0280866622924805,7.819916725158691,4.036165237426758,-0.022685987874865532,0.02223929390311241,3.8174912333488464e-06,-8.883237838745117,-37.491546630859375,20.292823791503906,-0.013004779815673828,0.03172492980957031,0.08728218078613281,5.041091442108154,7.788191795349121,3.948883056640625
7_20251106_183022,1762424988554,7,0.0822395607829094,-0.25965604186058044,-0.48661714792251587,-0.830071747303009,1.88461172580719,1.598963737487793,-0.11328766494989395,5.00414514541626,7.842659950256348,3.833864212036133,0.03351356461644173,-0.01135826576501131,0.04276434704661369,-8.907004356384277,-37.480712890625,20.305622100830078,-0.029556751251220703,0.04357433319091797,-0.09201502799987793,5.0337018966674805,7.79908561706543,3.9258792400360107
7_20251106_183022,1762424988572,7,0.08220642060041428,-0.2598080337047577,-0.48671776056289673,-0.8299685120582581,1.8829870223999023,1.5946331024169922,-0.1103849783539772,5.0077362060546875,7.851039409637451,3.7428884506225586,0.02312886342406273,-0.028462477028369904,0.08124882727861404,-8.859064102172852,-37.49022674560547,20.32083511352539,-0.020772933959960938,0.041562557220458984,-0.1463925838470459,5.028509140014648,7.809476852416992,3.8892810344696045
7_20251106_183022,1762424988591,7,0.08275686204433441,-0.2600942850112915,-0.4870443642139435,-0.8296325206756592,1.8814891576766968,1.590381145477295,-0.10730026662349701,5.099909782409668,7.914483070373535,3.8961105346679688,-0.031238093972206116,0.00818940531462431,0.10323996096849442,-8.947185516357422,-37.54601287841797,20.31634521484375,0.057120323181152344,0.08400535583496094,0.005463600158691406,5.042789459228516,7.830477714538574,3.8906469345092773
7_20251106_183022,1762424988610,7,0.08343827724456787,-0.26031121611595154,-0.48695656657218933,-0.8295477032661438,1.8806816339492798,1.5870270729064941,-0.10461627691984177,5.241161346435547,8.006656646728516,3.8542141914367676,-0.030627228319644928,0.05522599071264267,0.09102266281843185,-8.995634078979492,-37.54878234863281,20.273834228515625,0.15869760513305664,0.14094305038452148,-0.029146194458007812,5.08246374130249,7.865713596343994,3.8833603858947754
7_20251106_183022,1762424988629,7,0.08431991934776306,-0.26005613803863525,-0.4867374897003174,-0.8296671509742737,1.8804090023040771,1.5842044353485107,-0.10224825888872147,5.262707710266113,7.998276710510254,3.817105531692505,-0.012301287613809109,0.03934350609779358,0.07636190950870514,-9.04398250579834,-37.551422119140625,20.21780776977539,0.144195556640625,0.10605049133300781,-0.053003787994384766,5.118512153625488,7.892226219177246,3.8701093196868896
7_20251106_183022,1762424988650,7,0.08499233424663544,-0.2600494921207428,-0.48676344752311707,-0.8295853734016418,1.880563735961914,1.581624150276184,-0.10003409534692764,5.259117126464844,7.971941947937012,3.8194994926452637,-0.015355611220002174,0.012465458363294601,0.07758363336324692,-9.007832527160645,-37.561195373535156,20.178466796875,0.11248397827148438,0.06377220153808594,-0.04048776626586914,5.146633148193359,7.908169746398926,3.859987258911133
7_20251106_183022,1762424988666,7,0.08551153540611267,-0.2603245973587036,-0.4868033230304718,-0.8294223546981812,1.8809962272644043,1.5797173976898193,-0.09818258881568909,5.286648750305176,7.9887003898620605,3.8889286518096924,-0.022075124084949493,-0.01502345409244299,0.07391844689846039,-9.068169593811035,-37.564361572265625,20.09491729736328,0.11201238632202148,0.06442499160766602,0.023153066635131836,5.174636363983154,7.9242753982543945,3.8657755851745605
7_20251106_183022,1762424988686,7,0.08582114428281784,-0.2608177363872528,-0.48678722977638245,-0.82924485206604,1.8817728757858276,1.5779496431350708,-0.09575175493955612,5.271087646484375,8.043764114379883,3.9846925735473633,-0.022075124084949493,-0.01502345409244299,0.07391844689846039,-9.077140808105469,-37.51438903808594,20.04141616821289,0.07716131210327148,0.09559106826782227,0.09513354301452637,5.1939263343811035,7.9481730461120605,3.889559030532837
7_20251106_183022,1762424988704,7,0.0861094519495964,-0.26091375946998596,-0.48676297068595886,-0.8291990160942078,1.8817728757858276,1.5779496431350708,-0.09575175493955612,5.271087646484375,8.043764114379883,3.9846925735473633,-0.03917933627963066,0.05705858767032623,0.000614682212471962,-9.126392364501953,-37.52985382080078,20.012157440185547,0.07716131210327148,0.09559106826782227,0.09513354301452637,5.1939263343811035,7.9481730461120605,3.889559030532837
7_20251106_183022,1762424988724,7,0.08622308820486069,-0.2603307068347931,-0.48663923144340515,-0.8294430375099182,1.8824621438980103,1.5765475034713745,-0.09373372048139572,5.189687728881836,8.01862621307373,3.8254847526550293,-0.05872700735926628,0.04178696125745773,-0.007937424816191196,-9.237884521484375,-37.57427215576172,19.96640396118164,-0.003391265869140625,0.056362152099609375,-0.051259517669677734,5.193078994750977,7.962264060974121,3.876744270324707
7_20251106_183022,1762424988743,7,0.08609031140804291,-0.25987643003463745,-0.48658302426338196,-0.8296322226524353,1.8828198909759521,1.5732616186141968,-0.08954057097434998,5.074771404266357,7.852236747741699,4.057712554931641,-0.057505279779434204,0.005745946429669857,0.028714459389448166,-9.231948852539062,-37.473411560058594,19.927967071533203,-0.0753335952758789,-0.07520580291748047,0.14339971542358398,5.150104999542236,7.92744255065918,3.9143128395080566
7_20251106_183022,1762424988763,7,0.08618452399969101,-0.2597075402736664,-0.48637354373931885,-0.82979816198349,1.8828198909759521,1.5732616186141968,-0.08954057097434998,5.074771404266357,7.852236747741699,4.057712554931641,-0.015966475009918213,-0.03334939479827881,0.061090290546417236,-9.255221366882324,-37.46190643310547,19.873184204101562,-0.0753335952758789,-0.07520580291748047,0.14339971542358398,5.150104999542236,7.92744255065918,3.9143128395080566
7_20251106_183022,1762424988781,7,0.0865306630730629,-0.25984063744544983,-0.48624226450920105,-0.8297973871231079,1.8830268383026123,1.5709452629089355,-0.08293286710977554,5.189688205718994,8.090450286865234,4.1223530769348145,0.04573086276650429,-0.03518199175596237,0.06475547701120377,-9.255221366882324,-37.46190643310547,19.873184204101562,0.030504226684570312,0.11485862731933594,0.11092853546142578,5.159183979034424,7.975591659545898,4.011424541473389
7_20251106_183022,1762424988801,7,0.08708304166793823,-0.2598046660423279,-0.4864816963672638,-0.8296105265617371,1.8832112550735474,1.5701862573623657,-0.07928010076284409,5.169338226318359,8.030596733093262,4.093624114990234,0.0658893957734108,-0.053507931530475616,0.05437077581882477,-9.256025314331055,-37.47459411621094,19.886436462402344,0.008123397827148438,0.044003963470458984,0.06575965881347656,5.161214828491211,7.986592769622803,4.027864456176758
7_20251106_183022,1762424988819,7,0.08742836862802505,-0.25996601581573486,-0.48708707094192505,-0.8291683197021484,1.8831501007080078,1.5694628953933716,-0.07602158933877945,5.0723772048950195,7.9563798904418945,4.082850456237793,0.0658893957734108,-0.053507931530475616,0.05437077581882477,-9.305474281311035,-37.490325927734375,19.884212493896484,-0.07107019424438477,-0.024169921875,0.043988704681396484,5.143447399139404,7.9805498123168945,4.0388617515563965
7_20251106_183022,1762424988839,7,0.08779297024011612,-0.25976064801216125,-0.48749303817749023,-0.8289555907249451,1.8831501007080078,1.5694628953933716,-0.07602158933877945,5.0723772048950195,7.9563798904418945,4.082850456237793,0.028015784919261932,0.020406698808073997,0.025660134851932526,-9.33004379272461,-37.4921875,19.910263061523438,-0.07107019424438477,-0.024169921875,0.043988704681396484,5.143447399139404,7.9805498123168945,4.0388617515563965
7_20251106_183022,1762424988858,7,0.08824489265680313,-0.2591380774974823,-0.48779651522636414,-0.8289239406585693,1.8828045129776,1.568582534790039,-0.07198381423950195,5.06878662109375,7.969547271728516,4.107988357543945,0.04817432165145874,0.04972820729017258,0.028714459389448166,-9.402257919311523,-37.48412322998047,19.880550384521484,-0.05972862243652344,-0.008801937103271484,0.05530118942260742,5.128515243530273,7.978349208831787,4.052687168121338
7_20251106_183022,1762424988877,7,0.08890408277511597,-0.2582687437534332,-0.48820289969444275,-0.828885555267334,1.8818989992141724,1.5669883489608765,-0.06680261343717575,5.073574542999268,7.83906888961792,3.734508991241455,0.07505236566066742,0.05950204282999039,0.045207805931568146,-9.426530838012695,-37.48558044433594,19.86605453491211,-0.03497028350830078,-0.11308050155639648,-0.24596166610717773,5.108544826507568,7.952149391174316,3.980470657348633
7_20251106_183022,1762424988896,7,0.08973659574985504,-0.25747767090797424,-0.48888126015663147,-0.8286420702934265,1.8814539909362793,1.5657321214675903,-0.06508781015872955,5.12744140625,7.842659950256348,3.8254849910736084,0.056726425886154175,0.014298053458333015,0.09652044624090195,-9.449789047241211,-37.46245574951172,19.906150817871094,0.015117168426513672,-0.08759164810180664,-0.12398838996887207,5.112324237823486,7.930251598358154,3.9494733810424805
7_20251106_183022,1762424988915,7,0.09057833254337311,-0.25763046741485596,-0.48944368958473206,-0.8281708359718323,1.8814539909362793,1.5657321214675903,-0.06508781015872955,5.12744140625,7.842659950256348,3.8254849910736084,0.05733729153871536,-0.027240747585892677,0.124620221555233,-9.472850799560547,-37.439064025878906,19.91921615600586,0.015117168426513672,-0.08759164810180664,-0.12398838996887207,5.112324237823486,7.930251598358154,3.9494733810424805
7_20251106_183022,1762424988934,7,0.09154755622148514,-0.25818029046058655,-0.4898715019226074,-0.8276399374008179,1.8819087743759155,1.5636799335479736,-0.06149798631668091,5.336925029754639,7.942015171051025,3.926037311553955,0.09215657413005829,-0.00830394309014082,0.09041179716587067,-9.509803771972656,-37.441986083984375,19.97180938720703,0.15523576736450195,0.003506183624267578,-0.03453493118286133,5.181689262390137,7.938508987426758,3.9605722427368164
7_20251106_183022,1762424988953,7,0.09245751053094864,-0.2583414912223816,-0.4904271960258484,-0.8271592855453491,1.8828638792037964,1.5625131130218506,-0.06051862612366676,5.335727691650391,7.889345169067383,3.7129623889923096,0.07932841777801514,0.030791400000452995,0.04276435077190399,-9.593091011047363,-37.410011291503906,19.982685089111328,0.1232309341430664,-0.03933095932006836,-0.1980879306793213,5.212496757507324,7.928676128387451,3.911050319671631
7_20251106_183022,1762424988972,7,0.09306534379720688,-0.25822338461875916,-0.4910106658935547,-0.8267817497253418,1.8839949369430542,1.5611748695373535,-0.05997132137417793,5.3105902671813965,7.824704170227051,3.7883763313293457,0.01885281130671501,0.02956967242062092,0.01710803061723709,-9.665489196777344,-37.39060974121094,20.07488250732422,0.07847452163696289,-0.08317756652832031,-0.09813904762268066,5.232115745544434,7.907881736755371,3.8865153789520264
7_20251106_183022,1762424988992,7,0.09325771778821945,-0.25823676586151123,-0.4913562536239624,-0.8265505433082581,1.8839949369430542,1.5611748695373535,-0.05997132137417793,5.3105902671813965,7.824704170227051,3.7883763313293457,0.013965894468128681,0.005135081708431244,-0.004272235557436943,-9.66396713256836,-37.35374450683594,20.15677261352539,0.07847452163696289,-0.08317756652832031,-0.09813904762268066,5.232115745544434,7.907881736755371,3.8865153789520264
7_20251106_183022,1762424989010,7,0.0932210236787796,-0.2582781910896301,-0.4916115701198578,-0.8263899087905884,1.8853516578674316,1.5594143867492676,-0.05913584679365158,5.2627081871032715,7.829492568969727,3.9499778747558594,0.0555046945810318,0.007578540593385696,-0.028706826269626617,-9.651175498962402,-37.34053039550781,20.171043395996094,0.02447366714477539,-0.06271123886108398,0.050769805908203125,5.238234519958496,7.8922038078308105,3.8992080688476562
