session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215157,1762437081724,5,0.00560445012524724,-0.20859457552433014,-0.4764685034751892,-0.8540694713592529,0.585260808467865,3.110963821411133,1.783456802368164,0.622944712638855,8.88529109954834,5.088371276855469,-1.0908440351486206,0.3992917239665985,0.3236895799636841,-1.640793800354004,-36.412147521972656,21.813655853271484,-0.06559216976165771,0.12385845184326172,0.6805753707885742,0.6885368824005127,8.761432647705078,4.4077959060668945
5_20251106_215157,1762437081742,5,0.010170113295316696,-0.20626144111156464,-0.4669848680496216,-0.8598127365112305,0.585260808467865,3.110963821411133,1.783456802368164,0.622944712638855,8.88529109954834,5.088371276855469,-1.060911774635315,0.4622107744216919,0.544822633266449,-1.7690105438232422,-36.850433349609375,20.961994171142578,-0.06559216976165771,0.12385845184326172,0.6805753707885742,0.6885368824005127,8.761432647705078,4.4077959060668945
5_20251106_215157,1762437081762,5,0.016349194571375847,-0.20474399626255035,-0.4570786952972412,-0.8653852343559265,0.5332497954368591,3.115488052368164,1.8595035076141357,1.7050772905349731,9.062454223632812,5.899971008300781,-1.080459475517273,0.46465426683425903,0.8172683119773865,-1.9920940399169922,-37.2451171875,20.134498596191406,0.7237495183944702,0.20740127563476562,1.0831241607666016,0.9813277721405029,8.855052947998047,4.81684684753418
5_20251106_215157,1762437081781,5,0.02309388294816017,-0.20383475720882416,-0.44681286811828613,-0.8707906603813171,0.5132477283477783,3.1192257404327393,1.9015870094299316,2.013916015625,9.329397201538086,6.687629699707031,-1.0670204162597656,0.5550621747970581,0.7702317237854004,-2.313778877258301,-37.670867919921875,19.262001037597656,0.8260705471038818,0.37947559356689453,1.496626377105713,1.1878454685211182,8.949921607971191,5.191003322601318
5_20251106_215157,1762437081800,5,0.029884763062000275,-0.201971635222435,-0.436564177274704,-0.8761997818946838,0.4972681999206543,3.123868942260742,1.9444856643676758,2.0091280937194824,9.469450950622559,7.231090068817139,-0.9845535755157471,0.7297695875167847,0.6107960343360901,-2.7062549591064453,-38.05182647705078,18.4552001953125,0.6570260524749756,0.41562366485595703,1.6320691108703613,1.3521020412445068,9.053827285766602,5.599020957946777
5_20251106_215157,1762437081819,5,0.03622175008058548,-0.19793787598609924,-0.4271305799484253,-0.8815146088600159,0.48179057240486145,3.1291019916534424,1.9957698583602905,1.8092206716537476,9.163005828857422,7.573446273803711,-0.8776522278785706,0.9337983131408691,0.46846452355384827,-3.250706672668457,-38.32996368408203,17.630882263183594,0.36569488048553467,0.08734321594238281,1.5795402526855469,1.443525791168213,9.075662612915039,5.993906021118164
5_20251106_215157,1762437081839,5,0.04243974760174751,-0.19148719310760498,-0.41871681809425354,-0.8866835832595825,0.48179057240486145,3.1291019916534424,1.9957698583602905,1.8092206716537476,9.163005828857422,7.573446273803711,-0.8776522278785706,0.9337983131408691,0.46846452355384827,-3.85720157623291,-38.63677978515625,16.76303482055664,0.36569488048553467,0.08734321594238281,1.5795402526855469,1.443525791168213,9.075662612915039,5.993906021118164
5_20251106_215157,1762437081860,5,0.04962727800011635,-0.1836843639612198,-0.41078612208366394,-0.8916568756103516,0.4566364288330078,3.1367433071136475,2.104778289794922,2.1180596351623535,8.90324592590332,7.608160495758057,-0.7273795008659363,1.09140145778656,0.6859323978424072,-4.559069633483887,-38.91227722167969,15.89205551147461,0.4916499853134155,-0.093109130859375,1.0252699851989746,1.626409649848938,8.996355056762695,6.582890510559082
5_20251106_215157,1762437081878,5,0.0586407333612442,-0.17660386860370636,-0.40298622846603394,-0.8960884213447571,0.4496797025203705,3.1403729915618896,2.158108949661255,2.80277156829834,9.155823707580566,7.919393539428711,-0.6107043623924255,0.9362418055534363,0.914395809173584,-4.559069633483887,-38.91227722167969,15.89205551147461,0.9410895109176636,0.12757492065429688,1.0692024230957031,1.8616820573806763,9.02824878692627,6.850191116333008
5_20251106_215157,1762437081896,5,0.06918240338563919,-0.17174041271209717,-0.3958647549152374,-0.89944988489151,0.44712138175964355,3.144817590713501,2.209632396697998,3.365385055541992,9.506559371948242,8.282099723815918,-0.4567664563655853,0.7755843997001648,1.0359578132629395,-5.268993377685547,-39.113365173339844,15.035686492919922,1.2029623985290527,0.3826484680175781,1.1455268859863281,2.1624226570129395,9.123910903930664,7.13657283782959
5_20251106_215157,1762437081916,5,0.08032312244176865,-0.16874924302101135,-0.3899013102054596,-0.9016922116279602,0.44923150539398193,3.1511600017547607,2.268486738204956,3.744849681854248,9.666963577270508,8.606499671936035,-0.3150458335876465,0.7212173938751221,1.0561163425445557,-6.049201011657715,-39.25737762451172,14.272308349609375,1.2659416198730469,0.43444156646728516,1.1759414672851562,2.478908061981201,9.232522010803223,7.430558204650879
5_20251106_215157,1762437081934,5,0.09170608967542648,-0.1662231683731079,-0.3851393461227417,-0.9031209945678711,0.44923150539398193,3.1511600017547607,2.268486738204956,3.744849681854248,9.666963577270508,8.606499671936035,-0.20692279934883118,0.7713083028793335,1.0157992839813232,-6.77783203125,-39.33636474609375,13.60682487487793,1.2659416198730469,0.43444156646728516,1.1759414672851562,2.478908061981201,9.232522010803223,7.430558204650879
5_20251106_215157,1762437081954,5,0.1029953733086586,-0.1630886197090149,-0.3812575340270996,-0.9041220545768738,0.46546125411987305,3.164701461791992,2.3837220668792725,4.203319549560547,9.360519409179688,9.23255729675293,-0.10735183209180832,0.8562185168266296,0.9522693753242493,-7.558637619018555,-39.26824188232422,12.901508331298828,1.1200945377349854,0.03480243682861328,1.217824935913086,3.0832250118255615,9.325716972351074,8.014732360839844
5_20251106_215157,1762437081972,5,0.11418408900499344,-0.15894196927547455,-0.3781798481941223,-0.9048090577125549,0.4774533212184906,3.1695268154144287,2.4388270378112793,4.343374252319336,8.851773262023926,9.091304779052734,-0.10735183209180832,0.8562185168266296,0.9522693753242493,-8.378921508789062,-39.25286102294922,12.20718002319336,1.0081193447113037,-0.37915515899658203,0.8612575531005859,3.3352549076080322,9.230928421020508,8.230047225952148
5_20251106_215157,1762437081992,5,0.12604431807994843,-0.15372592210769653,-0.376057893037796,-0.9050202369689941,0.493108332157135,3.1722054481506348,2.494605541229248,4.658198356628418,8.443578720092773,8.419759750366211,0.18830667436122894,0.9655632972717285,1.030460000038147,-9.197162628173828,-39.176719665527344,11.716915130615234,1.0583546161651611,-0.6298799514770508,0.15176963806152344,3.599843740463257,9.073458671569824,8.267990112304688
5_20251106_215157,1762437082012,5,0.13855105638504028,-0.14869941771030426,-0.37501007318496704,-0.904466450214386,0.5133744478225708,3.171957492828369,2.5494771003723145,5.116668224334717,8.110799789428711,7.969669818878174,0.28604504466056824,0.8421686291694641,1.106207251548767,-10.059511184692383,-39.016258239746094,11.267086029052734,1.2134597301483154,-0.7701272964477539,-0.23865652084350586,3.9032084941864014,8.880927085876465,8.20832633972168
5_20251106_215157,1762437082030,5,0.15137358009815216,-0.14499959349632263,-0.3748418986797333,-0.9030807018280029,0.536468505859375,3.1691644191741943,2.5976903438568115,5.654143333435059,7.944409370422363,7.731456756591797,0.3605705201625824,0.7181631326675415,1.1446917057037354,-10.945117950439453,-38.832672119140625,10.857353210449219,1.4007477760314941,-0.7492141723632812,-0.38149547576904297,4.2533955574035645,8.693623542785645,8.11295223236084
5_20251106_215157,1762437082050,5,0.16410543024539948,-0.14254680275917053,-0.375386118888855,-0.9010189175605774,0.5659970045089722,3.164355754852295,2.6439504623413086,6.369978904724121,8.030596733093262,7.4704999923706055,0.412494033575058,0.6369180679321289,1.1086506843566895,-11.875114440917969,-38.553565979003906,10.623481750488281,1.6932668685913086,-0.530421257019043,-0.5139617919921875,4.6767120361328125,8.561017990112305,7.984461784362793
5_20251106_215157,1762437082071,5,0.1762169897556305,-0.1407250612974167,-0.37649062275886536,-0.898553729057312,0.5989900231361389,3.1588528156280518,2.684523344039917,6.988853454589844,8.137134552001953,7.555490493774414,0.44914594292640686,0.5532296299934387,0.9589889049530029,-12.756959915161133,-38.27208709716797,10.47266960144043,1.8497133255004883,-0.33910655975341797,-0.34317684173583984,5.1391401290893555,8.476241111755371,7.898667335510254
5_20251106_215157,1762437082090,5,0.18675878643989563,-0.13916826248168945,-0.37824949622154236,-0.89592444896698,0.6407750248908997,3.1524598598480225,2.7266526222229004,7.270159721374512,8.29275131225586,7.757791996002197,0.5157302021980286,0.5208537578582764,0.7372450232505798,-13.760665893554688,-37.99855041503906,10.316951751708984,1.70481538772583,-0.1467914581298828,-0.11269998550415039,5.565344333648682,8.439542770385742,7.870491981506348
5_20251106_215157,1762437082106,5,0.1953601986169815,-0.1370772421360016,-0.38088342547416687,-0.8932927846908569,0.6407750248908997,3.1524598598480225,2.7266526222229004,7.270159721374512,8.29275131225586,7.757791996002197,0.5157302021980286,0.5208537578582764,0.7372450232505798,-14.668577194213867,-37.732566833496094,10.300056457519531,1.70481538772583,-0.1467914581298828,-0.11269998550415039,5.565344333648682,8.439542770385742,7.870491981506348
5_20251106_215157,1762437082126,5,0.20242661237716675,-0.13385607302188873,-0.38434332609176636,-0.8907223343849182,0.7192137241363525,3.140167713165283,2.793915271759033,7.410214900970459,8.047355651855469,7.888270378112793,0.5914773941040039,0.547731876373291,0.5277184247970581,-15.52914047241211,-37.476905822753906,10.379474639892578,1.1895275115966797,-0.2703437805175781,-0.0024118423461914062,6.220687389373779,8.317699432373047,7.890682220458984
5_20251106_215157,1762437082146,5,0.20881155133247375,-0.12991927564144135,-0.3883536159992218,-0.8880879282951355,0.7655739188194275,3.132882595062256,2.827662229537964,7.532313346862793,8.15149974822998,7.598584175109863,0.721591591835022,0.4677085876464844,0.3798891305923462,-16.31376838684082,-37.16625213623047,10.462890625,1.0493006706237793,-0.13295936584472656,-0.23367834091186523,6.483012676239014,8.284459114074707,7.8322625160217285
5_20251106_215157,1762437082163,5,0.2144230306148529,-0.12664015591144562,-0.39309588074684143,-0.8851331472396851,0.8054512143135071,3.127089023590088,2.8546833992004395,7.594560623168945,8.325071334838867,7.727865695953369,0.721591591835022,0.4677085876464844,0.3798891305923462,-17.038354873657227,-36.85283660888672,10.670404434204102,0.8892383575439453,0.032489776611328125,-0.08351755142211914,6.705322265625,8.292581558227539,7.811383247375488
5_20251106_215157,1762437082183,5,0.2190060019493103,-0.12483648210763931,-0.39893361926078796,-0.8816485404968262,0.8527523279190063,3.1208581924438477,2.8845133781433105,7.6041364669799805,8.372953414916992,7.6895599365234375,0.9103488326072693,0.13967421650886536,0.25344014167785645,-17.688613891601562,-36.50981140136719,10.908422470092773,0.7190513610839844,0.06429767608642578,-0.0974588394165039,6.885085105895996,8.308655738830566,7.787018775939941
5_20251106_215157,1762437082202,5,0.2225944548845291,-0.12342583388090134,-0.40604308247566223,-0.8776940107345581,0.8975621461868286,3.115598440170288,2.910280704498291,7.658003807067871,8.441184997558594,7.36635684967041,1.03191077709198,0.0346054844558239,0.14409534633159637,-18.234033584594727,-36.247406005859375,11.135490417480469,0.6183347702026367,0.10602378845214844,-0.3365297317504883,7.039669036865234,8.335161209106445,7.702886581420898
5_20251106_215157,1762437082221,5,0.22501374781131744,-0.12219288945198059,-0.41445013880729675,-0.8733090758323669,0.9414469599723816,3.111020565032959,2.9330153465270996,7.519145965576172,8.487869262695312,7.067094326019287,1.0954407453536987,-0.10650426149368286,-0.001901315525174141,-18.65827178955078,-35.96638488769531,11.556953430175781,0.38358163833618164,0.12216663360595703,-0.5086336135864258,7.13556432723999,8.365702629089355,7.575727939605713
5_20251106_215157,1762437082239,5,0.22568950057029724,-0.12144584953784943,-0.42381927371025085,-0.8687303066253662,0.9811125993728638,3.10733699798584,2.9522624015808105,7.204322338104248,8.54293441772461,7.082655906677246,1.1333143711090088,-0.23539672791957855,-0.15400664508342743,-18.92388153076172,-35.66315460205078,12.05263900756836,0.05500650405883789,0.1417856216430664,-0.3944578170776367,7.14931583404541,8.401148796081543,7.477113723754883
5_20251106_215157,1762437082260,5,0.22465163469314575,-0.12101748585700989,-0.43390393257141113,-0.8640681505203247,0.9811125993728638,3.10733699798584,2.9522624015808105,7.204322338104248,8.54293441772461,7.082655906677246,1.1333143711090088,-0.23539672791957855,-0.15400664508342743,-19.10951805114746,-35.44280242919922,12.603973388671875,0.05500650405883789,0.1417856216430664,-0.3944578170776367,7.14931583404541,8.401148796081543,7.477113723754883
5_20251106_215157,1762437082279,5,0.22195535898208618,-0.12075848877429962,-0.44453734159469604,-0.8593833446502686,1.0601963996887207,3.103245973587036,2.9872708320617676,6.623753547668457,8.94394588470459,6.864793300628662,1.2072290182113647,-0.5194488167762756,-0.48692789673805237,-19.21900749206543,-35.15557861328125,13.227151870727539,-0.38136863708496094,0.3766937255859375,-0.40510034561157227,7.005122184753418,8.567252159118652,7.269893646240234
5_20251106_215157,1762437082299,5,0.21704433858394623,-0.12091822177171707,-0.45600512623786926,-0.8545933961868286,1.0918829441070557,3.103060722351074,3.0013442039489746,6.154510498046875,8.915216445922852,7.059911727905273,1.2536547183990479,-0.6165763139724731,-0.7178347706794739,-19.173675537109375,-34.89772033691406,14.058658599853516,-0.6804895401000977,0.27837181091308594,-0.1679859161376953,6.835000038146973,8.636844635009766,7.227897644042969
5_20251106_215157,1762437082316,5,0.20992068946361542,-0.12064476311206818,-0.46819835901260376,-0.8498049378395081,1.1169447898864746,3.102816104888916,3.013690948486328,5.431492328643799,8.605180740356445,7.098217487335205,1.2536547183990479,-0.6165763139724731,-0.7178347706794739,-19.173675537109375,-34.89772033691406,14.058658599853516,-1.1228060722351074,-0.025331497192382812,-0.1037440299987793,6.554298400878906,8.630512237548828,7.201961517333984
5_20251106_215157,1762437082335,5,0.20161502063274384,-0.11892728507518768,-0.48016974329948425,-0.8453665971755981,1.1169447898864746,3.102816104888916,3.013690948486328,5.431492328643799,8.605180740356445,7.098217487335205,1.1858487129211426,-0.37528473138809204,-0.9554610848426819,-19.032264709472656,-34.65862274169922,14.893562316894531,-1.1228060722351074,-0.025331497192382812,-0.1037440299987793,6.554298400878906,8.630512237548828,7.201961517333984
5_20251106_215157,1762437082355,5,0.19363397359848022,-0.11546096950769424,-0.49119430780410767,-0.84136962890625,1.1514017581939697,3.0995850563049316,3.032924175262451,4.37928581237793,8.281978607177734,5.92630672454834,1.1858487129211426,-0.37528473138809204,-0.9554610848426819,-18.7612361907959,-34.48639678955078,15.759307861328125,-1.4370174407958984,-0.2249765396118164,-0.9502973556518555,5.816303253173828,8.50695514678955,6.876604080200195
5_20251106_215157,1762437082374,5,0.18657870590686798,-0.11085773259401321,-0.5015270709991455,-0.8374781012535095,1.1514017581939697,3.0995850563049316,3.032924175262451,4.37928581237793,8.281978607177734,5.92630672454834,1.1663011312484741,-0.30686789751052856,-0.8955963850021362,-18.430166244506836,-34.31141662597656,16.74915313720703,-1.4370174407958984,-0.2249765396118164,-0.9502973556518555,5.816303253173828,8.50695514678955,6.876604080200195
5_20251106_215157,1762437082393,5,0.1792999655008316,-0.10699643194675446,-0.5120630264282227,-0.8331834673881531,1.164409875869751,3.094958543777466,3.0324642658233643,3.9914417266845703,8.332254409790039,4.765168190002441,1.216391921043396,-0.4895164370536804,-0.9169766306877136,-17.931509017944336,-34.175811767578125,17.771839141845703,-1.211005687713623,-0.12081050872802734,-1.4091601371765137,5.202447414398193,8.453064918518066,6.174328327178955
5_20251106_215157,1762437082413,5,0.17083734273910522,-0.10447520762681961,-0.5233023762702942,-0.8282838463783264,1.1643575429916382,3.091459274291992,3.025041103363037,3.8011109828948975,8.1119966506958,4.617931365966797,1.2964152097702026,-0.7754011154174805,-0.9108679890632629,-17.358524322509766,-34.010597229003906,18.825031280517578,-1.1210691928863525,-0.2728548049926758,-1.2451176643371582,4.92218017578125,8.384851455688477,5.863049030303955
5_20251106_215157,1762437082431,5,0.1611689180135727,-0.10397627204656601,-0.5355188846588135,-0.8224554657936096,1.1604557037353516,3.0868756771087646,3.0151360034942627,3.3558084964752197,7.738516807556152,4.418024063110352,1.3275693655014038,-0.8389310836791992,-0.8534466624259949,-16.760263442993164,-33.830963134765625,19.852436065673828,-1.2530972957611084,-0.5170679092407227,-1.156020164489746,4.608905792236328,8.255584716796875,5.574044227600098
5_20251106_215157,1762437082450,5,0.15167945623397827,-0.10415367782115936,-0.5478225350379944,-0.8161101937294006,1.1604557037353516,3.0868756771087646,3.0151360034942627,3.3558084964752197,7.738516807556152,4.418024063110352,1.270758867263794,-0.6507847309112549,-0.7392149567604065,-16.04096031188965,-33.667694091796875,20.803119659423828,-1.2530972957611084,-0.5170679092407227,-1.156020164489746,4.608905792236328,8.255584716796875,5.574044227600098
5_20251106_215157,1762437082471,5,0.14399971067905426,-0.10344240814447403,-0.5591200590133667,-0.8099064826965332,1.1388345956802368,3.0735278129577637,2.983767032623291,2.9619791507720947,7.701408386230469,3.87935209274292,1.252432942390442,-0.43209517002105713,-0.642698347568512,-15.262531280517578,-33.52610778808594,21.809791564941406,-1.06246018409729,-0.3763151168823242,-1.178260326385498,4.024439334869385,8.077723503112793,5.057612419128418
5_20251106_215157,1762437082490,5,0.13813376426696777,-0.10151413828134537,-0.569711446762085,-0.8037678599357605,1.1245901584625244,3.064936876296997,2.9627444744110107,2.971555709838867,7.323141098022461,3.168304920196533,1.2951935529708862,-0.23661845922470093,-0.5999378561973572,-14.481382369995117,-33.33442687988281,22.831035614013672,-0.8423070907592773,-0.603665828704834,-1.5114459991455078,3.8138628005981445,7.926806926727295,4.679750919342041
5_20251106_215157,1762437082508,5,0.13357208669185638,-0.0983496755361557,-0.5802649259567261,-0.7973571419715881,1.1245901584625244,3.064936876296997,2.9627444744110107,2.971555709838867,7.323141098022461,3.168304920196533,1.1980661153793335,-0.1767537146806717,-0.5638968348503113,-13.759346008300781,-33.10945129394531,23.89116668701172,-0.8423070907592773,-0.603665828704834,-1.5114459991455078,3.8138628005981445,7.926806926727295,4.679750919342041
5_20251106_215157,1762437082527,5,0.1295180767774582,-0.09509585052728653,-0.589933454990387,-0.7913029789924622,1.0921710729599,3.0452017784118652,2.9095520973205566,2.9476146697998047,7.2680768966674805,2.3100204467773438,1.0636757612228394,-0.18836013972759247,-0.5193036794662476,-13.021005630493164,-32.820091247558594,24.872013092041016,-0.5379273891448975,-0.4386329650878906,-1.5767674446105957,3.485542058944702,7.706709861755371,3.8867878913879395
5_20251106_215157,1762437082545,5,0.12558220326900482,-0.09232912212610245,-0.59853595495224,-0.7857857346534729,1.0921710729599,3.0452017784118652,2.9095520973205566,2.9476146697998047,7.2680768966674805,2.3100204467773438,0.9714352488517761,-0.26227477192878723,-0.5174711346626282,-12.314598083496094,-32.45722961425781,25.798904418945312,-0.5379273891448975,-0.4386329650878906,-1.5767674446105957,3.485542058944702,7.706709861755371,3.8867878913879395
5_20251106_215157,1762437082565,5,0.12113694846630096,-0.09029564261436462,-0.606486439704895,-0.7806066870689392,1.0584627389907837,3.0213167667388916,2.83811354637146,3.3318674564361572,7.114854335784912,1.5211646556854248,0.8480405807495117,-0.3422980308532715,-0.5608425140380859,-11.671236038208008,-32.136009216308594,26.722553253173828,-0.07460236549377441,-0.38855552673339844,-1.541961908340454,3.4064698219299316,7.5034098625183105,3.063126564025879
5_20251106_215157,1762437082584,5,0.11572384089231491,-0.0888960137963295,-0.6136474013328552,-0.7759783267974854,1.0433160066604614,3.0090208053588867,2.8004372119903564,3.2971529960632324,7.005922794342041,1.4529328346252441,0.7252567410469055,-0.2702159881591797,-0.6249832510948181,-11.060104370117188,-31.74169921875,27.632797241210938,-0.08745336532592773,-0.39798974990844727,-1.2881548404693604,3.38460636138916,7.403912544250488,2.7410876750946045
5_20251106_215157,1762437082603,5,0.1102042868733406,-0.08674738556146622,-0.6198201179504395,-0.7721093893051147,1.0433160066604614,3.0090208053588867,2.8004372119903564,3.2971529960632324,7.005922794342041,1.4529328346252441,0.7252567410469055,-0.2702159881591797,-0.6249832510948181,-10.496912002563477,-31.337867736816406,28.527828216552734,-0.08745336532592773,-0.39798974990844727,-1.2881548404693604,3.38460636138916,7.403912544250488,2.7410876750946045
5_20251106_215157,1762437082622,5,0.10483412444591522,-0.08352245390415192,-0.6252752542495728,-0.7688072919845581,1.0259945392608643,2.9940106868743896,2.7531380653381348,3.225330114364624,6.991558074951172,1.0878328084945679,0.6446226239204407,-0.16331468522548676,-0.6860697865486145,-9.959020614624023,-30.9716796875,29.258892059326172,-0.12742114067077637,-0.3298835754394531,-1.3226038217544556,3.3527512550354004,7.321441650390625,2.4104366302490234
5_20251106_215157,1762437082642,5,0.09965375065803528,-0.07989633083343506,-0.6300437450408936,-0.7659834027290344,0.9961835145950317,2.966104507446289,2.6634089946746826,3.1355514526367188,6.804818153381348,0.37558847665786743,0.472969651222229,-0.1401018351316452,-0.6298702359199524,-9.448518753051758,-30.657577514648438,30.014949798583984,-0.14188075065612793,-0.3428974151611328,-1.3775734901428223,3.2774322032928467,7.1477155685424805,1.753161907196045
5_20251106_215157,1762437082661,5,0.09456648677587509,-0.07712122797966003,-0.6341500878334045,-0.7635202407836914,0.9961835145950317,2.966104507446289,2.6634089946746826,3.1355514526367188,6.804818153381348,0.37558847665786743,0.41310492157936096,-0.36978697776794434,-0.5364078879356384,-8.97157096862793,-30.306976318359375,30.648681640625,-0.14188075065612793,-0.3428974151611328,-1.3775734901428223,3.2774322032928467,7.1477155685424805,1.753161907196045
5_20251106_215157,1762437082679,5,0.08876238763332367,-0.07662885636091232,-0.6379965543746948,-0.7610582113265991,0.9662784337997437,2.9363760948181152,2.5643832683563232,3.0721077919006348,6.984375953674316,0.21997207403182983,0.32575124502182007,-0.6043590307235718,-0.4032394587993622,-8.399967193603516,-30.011863708496094,31.19040298461914,-0.12661957740783691,-0.06450843811035156,-0.9971384406089783,3.1987273693084717,7.048884391784668,1.217110514640808
5_20251106_215157,1762437082699,5,0.08249782025814056,-0.07865561544895172,-0.6412767767906189,-0.7587960958480835,0.9514434337615967,2.9229443073272705,2.51204776763916,3.163083553314209,7.411722183227539,0.36720913648605347,0.32575124502182007,-0.6043590307235718,-0.4032394587993622,-8.399967193603516,-30.011863708496094,31.19040298461914,-0.028515100479125977,0.2902698516845703,-0.6799210906028748,3.191598653793335,7.121452331542969,1.0471302270889282
5_20251106_215157,1762437082719,5,0.07511309534311295,-0.08299144357442856,-0.6438417434692383,-0.7569268941879272,0.9374527335166931,2.9119324684143066,2.4619760513305664,3.225330352783203,7.696619987487793,0.9310193657875061,0.09850957244634628,-0.9464432597160339,-0.3555919826030731,-7.3023223876953125,-29.62183380126953,31.957275390625,0.02698540687561035,0.46013402938842773,-0.09288865327835083,3.1983449459075928,7.236485958099365,1.023908019065857
5_20251106_215157,1762437082737,5,0.06682948768138885,-0.08802219480276108,-0.6455833911895752,-0.7556506991386414,0.9255129098892212,2.9044196605682373,2.4199116230010986,3.207374334335327,8.009050369262695,1.3272427320480347,0.00993418600410223,-0.8835241794586182,-0.4539411962032318,-7.3023223876953125,-29.62183380126953,31.957275390625,0.007223367691040039,0.6180515289306641,0.2426677942276001,3.200150966644287,7.390998840332031,1.0845749378204346
5_20251106_215157,1762437082756,5,0.05821681767702103,-0.09198512881994247,-0.6465718150138855,-0.7550459504127502,0.9131097793579102,2.898916721343994,2.3786160945892334,3.0433788299560547,8.131149291992188,1.407444953918457,-0.0309937484562397,-0.8114421367645264,-0.5901640057563782,-6.702347755432129,-29.497848510742188,32.26699447631836,-0.12541770935058594,0.5921201705932617,0.25829601287841797,3.1687965393066406,7.539029121398926,1.149148941040039
5_20251106_215157,1762437082775,5,0.04906107485294342,-0.09456039220094681,-0.6472220420837402,-0.7548211216926575,0.9000762701034546,2.8957700729370117,2.3396079540252686,2.7129931449890137,8.297539710998535,1.2302817106246948,-0.052374016493558884,-0.790672779083252,-0.680571973323822,-6.057858467102051,-29.446029663085938,32.57709503173828,-0.3646426200866699,0.6068086624145508,0.06490623950958252,3.0776357650756836,7.690731048583984,1.1653754711151123
5_20251106_215157,1762437082794,5,0.03932450711727142,-0.09642408788204193,-0.6477134227752686,-0.7547339200973511,0.8860207200050354,2.894540786743164,2.3021864891052246,2.4675979614257812,8.332254409790039,1.0327686071395874,-0.08841503411531448,-0.8584787845611572,-0.7043957114219666,-5.3490400314331055,-29.350814819335938,32.714725494384766,-0.48803019523620605,0.513218879699707,-0.10608553886413574,2.9556281566619873,7.819035530090332,1.1388541460037231
5_20251106_215157,1762437082813,5,0.028858141973614693,-0.09863635152578354,-0.6479569673538208,-0.7547118067741394,0.8710530996322632,2.895569324493408,2.266857385635376,2.3670458793640137,8.619544982910156,1.219508409500122,-0.15072324872016907,-0.9892038106918335,-0.6824045777320862,-4.568317413330078,-29.275672912597656,32.82773971557617,-0.47086596488952637,0.6404075622558594,0.06452345848083496,2.83791184425354,7.979137420654297,1.154984951019287
5_20251106_215157,1762437082833,5,0.01771440915763378,-0.10185402631759644,-0.6477341651916504,-0.7548194527626038,0.8542974591255188,2.8998727798461914,2.232910633087158,2.249734878540039,9.056468963623047,1.6097463369369507,-0.1849316656589508,-1.0405164957046509,-0.670798122882843,-3.697859764099121,-29.332305908203125,32.9417724609375,-0.47054147720336914,0.8618650436401367,0.36380910873413086,2.720276355743408,8.19460391998291,1.2459372282028198
5_20251106_215157,1762437082851,5,0.006290955003350973,-0.10548833012580872,-0.6471480131149292,-0.7550047039985657,0.8383293151855469,2.90596342086792,2.205244779586792,2.0534186363220215,9.173778533935547,1.7976830005645752,-0.1330081671476364,-1.0166927576065063,-0.7007305026054382,-2.885427474975586,-29.354164123535156,32.946014404296875,-0.5334861278533936,0.7833395004272461,0.4413965940475464,2.586904764175415,8.3904390335083,1.3562864065170288
5_20251106_215157,1762437082870,5,0.004976630676537752,0.10856015980243683,0.646842360496521,0.7548409700393677,0.8203670978546143,2.914407253265381,2.1784701347351074,1.8762555122375488,9.242012023925781,1.7091014385223389,-0.11529307812452316,-0.9733213186264038,-0.7013413906097412,-1.8773136138916016,-29.350753784179688,32.958370208740234,-0.5685193538665771,0.6812582015991211,0.28225207328796387,2.444774866104126,8.56075382232666,1.426849365234375
5_20251106_215157,1762437082890,5,0.015932254493236542,0.11123152077198029,0.6465583443641663,0.7545435428619385,0.8000178933143616,2.925180673599243,2.1525607109069824,1.659589409828186,9.327001571655273,1.7114956378936768,-0.12445604801177979,-0.9574388265609741,-0.652472198009491,-0.871821403503418,-29.397308349609375,32.9426383972168,-0.6281484365463257,0.6129980087280273,0.22771704196929932,2.2877378463745117,8.714003562927246,1.4837785959243774
5_20251106_215157,1762437082909,5,0.026602420955896378,0.11418211460113525,0.646075963973999,0.7542151808738708,0.7799950242042542,2.937183141708374,2.1290109157562256,1.6835304498672485,9.544864654541016,1.4230066537857056,-0.08963675796985626,-0.9537736177444458,-0.5718380808830261,0.14836692810058594,-29.40485382080078,32.874122619628906,-0.48336589336395264,0.6646890640258789,-0.04861760139465332,2.166896343231201,8.880175590515137,1.4716242551803589
5_20251106_215157,1762437082930,5,0.036557890474796295,0.1174912303686142,0.6457008123397827,0.7536112070083618,0.7596011757850647,2.950862407684326,2.1059632301330566,1.6667718887329102,9.710057258605957,1.2254935503005981,-0.058482661843299866,-1.0337969064712524,-0.5357970595359802,1.1221237182617188,-29.37763214111328,32.77740478515625,-0.400099515914917,0.663905143737793,-0.19690454006195068,2.066871404647827,9.046152114868164,1.4223980903625488
