session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_182804,1762424849553,3,0.36651188135147095,0.5157139301300049,0.5701329708099365,0.5240768790245056,0.8176233172416687,1.6022746562957764,-1.5771803855895996,-1.32106351852417,8.88648796081543,-0.5976126790046692,-0.45701080560684204,-0.5745755434036255,0.3934006989002228,38.084808349609375,-28.619224548339844,14.738729476928711,-0.012691974639892578,0.5290412902832031,-0.12083745002746582,-1.3083715438842773,8.357446670532227,-0.47677522897720337
3_20251106_182804,1762424849571,3,0.37042561173439026,0.5187284350395203,0.5640271902084351,0.524956226348877,0.7459873557090759,1.6280494928359985,-1.5357239246368408,-0.26526588201522827,10.72635269165039,-0.1175958439707756,-0.7581671476364136,-0.2917451560497284,0.19425879418849945,38.16969299316406,-28.718589782714844,13.928810119628906,0.7616278529167175,1.6564903259277344,0.3152962028980255,-1.0268937349319458,9.069862365722656,-0.4328920543193817
3_20251106_182804,1762424849590,3,0.3752283453941345,0.5181878209114075,0.5583314299583435,0.5281582474708557,0.7167999148368835,1.6495511531829834,-1.513710379600525,0.2722092866897583,11.47690200805664,0.23792782425880432,-0.7581671476364136,-0.2917451560497284,0.19425879418849945,38.22840881347656,-28.845199584960938,13.17144775390625,1.0392824411392212,1.9256315231323242,0.5366559028625488,-0.7670731544494629,9.551270484924316,-0.2987281084060669
3_20251106_182804,1762424849610,3,0.3811304569244385,0.5133754014968872,0.5537035465240479,0.5334769487380981,0.691044807434082,1.6761970520019531,-1.4884241819381714,0.36198797821998596,11.243477821350098,0.7777971029281616,-1.1362924575805664,0.12242110818624496,-0.39217129349708557,38.191741943359375,-28.94049072265625,12.410953521728516,0.9032489061355591,1.3537664413452148,0.8612201809883118,-0.5412609577178955,9.889711380004883,-0.08342307806015015
3_20251106_182804,1762424849630,3,0.3882988691329956,0.5061011910438538,0.5502490997314453,0.5388056635856628,0.6675111055374146,1.7031006813049316,-1.4619224071502686,-0.23414257168769836,10.412725448608398,0.7323092222213745,-0.9805218577384949,0.07477366179227829,-0.49479660391807556,38.217437744140625,-28.995086669921875,11.74831771850586,0.24569469690322876,0.4184112548828125,0.6525858640670776,-0.4798372685909271,9.994314193725586,0.07972336560487747
3_20251106_182804,1762424849649,3,0.3953804075717926,0.49898281693458557,0.5478274822235107,0.5427480936050415,0.6675111055374146,1.7031006813049316,-1.4619224071502686,-0.23414257168769836,10.412725448608398,0.7323092222213745,-0.7624431848526001,0.020406698808073997,-0.369569331407547,38.221885681152344,-28.98902130126953,11.140085220336914,0.24569469690322876,0.4184112548828125,0.6525858640670776,-0.4798372685909271,9.994314193725586,0.07972336560487747
3_20251106_182804,1762424849667,3,0.40108129382133484,0.4935910105705261,0.5457342267036438,0.5455968379974365,0.6430261731147766,1.7301437854766846,-1.434924602508545,-0.7811941504478455,10.056005477905273,0.24750420451164246,-0.7215151786804199,0.03934350609779358,-0.16126447916030884,38.128746032714844,-28.98944854736328,10.541446685791016,-0.2410854697227478,0.04935264587402344,0.13422468304634094,-0.5401086807250977,10.00665283203125,0.11327952891588211
3_20251106_182804,1762424849687,3,0.4054694175720215,0.4894210696220398,0.5429636836051941,0.5488643050193787,0.6233931183815002,1.751538634300232,-1.4153763055801392,-0.9056872725486755,10.278656005859375,-0.4396021366119385,-0.8656793236732483,0.05217166990041733,-0.03237201273441315,38.0596923828125,-28.977073669433594,10.079214096069336,-0.29246288537979126,0.21760272979736328,-0.442305326461792,-0.6132243871688843,10.061053276062012,0.0027032047510147095
3_20251106_182804,1762424849705,3,0.409746915102005,0.48540207743644714,0.5389242172241211,0.5532205700874329,0.601270854473114,1.7784446477890015,-1.3950693607330322,-0.6722626686096191,11.045965194702148,-0.5042427778244019,-1.0782601833343506,0.130973219871521,-0.050087086856365204,37.924461364746094,-28.85564422607422,9.535318374633789,-0.04723060131072998,0.7879295349121094,-0.4055567979812622,-0.6250320672988892,10.258035659790039,-0.09868598729372025
3_20251106_182804,1762424849726,3,0.4146087169647217,0.4800508916378021,0.5341169834136963,0.5589005351066589,0.5657957196235657,1.8346155881881714,-1.3550689220428467,-0.38736492395401,12.052682876586914,1.3882923126220703,-1.11002516746521,0.29407408833503723,-0.15698842704296112,37.81340789794922,-28.732894897460938,9.01943588256836,0.15957653522491455,1.1797924041748047,1.0974189043045044,-0.5469414591789246,10.87289047241211,0.2908734381198883
3_20251106_182804,1762424849743,3,0.4193373918533325,0.47301629185676575,0.5301105976104736,0.5651499629020691,0.5490995049476624,1.8670823574066162,-1.3307859897613525,-0.40771475434303284,12.023954391479492,1.3858981132507324,-1.028780221939087,0.47366833686828613,-0.22296182811260223,37.727325439453125,-28.59613037109375,8.518314361572266,0.11138138175010681,0.9208507537841797,0.8760197758674622,-0.5190961360931396,11.103103637695312,0.5098783373832703
3_20251106_182804,1762424849764,3,0.4230497479438782,0.46478021144866943,0.5274759531021118,0.5716444253921509,0.5324252843856812,1.9027706384658813,-1.3042038679122925,-0.5118580460548401,12.162812232971191,1.2661932706832886,-1.0367214679718018,0.5054333209991455,-0.20035982131958008,37.62425231933594,-28.524696350097656,8.191093444824219,0.0057904720306396484,0.8477659225463867,0.6050519347190857,-0.5176485180854797,11.315046310424805,0.6611413359642029
3_20251106_182804,1762424849783,3,0.426454097032547,0.45645949244499207,0.52475905418396,0.578281581401825,0.5170905590057373,1.9376829862594604,-1.2771445512771606,-0.6219866275787354,12.300472259521484,1.7797274589538574,-1.0898666381835938,0.49871379137039185,-0.1276669204235077,37.39136505126953,-28.38666534423828,7.8600616455078125,-0.08347046375274658,0.7883405685424805,0.8948689103126526,-0.5385161638259888,11.512131690979004,0.8848585486412048
3_20251106_182804,1762424849801,3,0.4295938313007355,0.4482642710208893,0.5214252471923828,0.5853408575057983,0.5170905590057373,1.9376829862594604,-1.2771445512771606,-0.6219866275787354,12.300472259521484,1.7797274589538574,-1.0324454307556152,0.5243700742721558,-0.02565249800682068,37.39136505126953,-28.38666534423828,7.8600616455078125,-0.08347046375274658,0.7883405685424805,0.8948689103126526,-0.5385161638259888,11.512131690979004,0.8848585486412048
3_20251106_182804,1762424849820,3,0.43178102374076843,0.44057613611221313,0.5179805755615234,0.5925824642181396,0.48738381266593933,2.00640869140625,-1.2140954732894897,-0.6171984076499939,11.800106048583984,2.5817506313323975,-0.8589597940444946,0.637380063533783,0.058646827936172485,37.13995361328125,-28.35082244873047,7.621042251586914,-0.032352983951568604,0.1358470916748047,1.0934805870056152,-0.5848454236984253,11.66425895690918,1.4882700443267822
3_20251106_182804,1762424849841,3,0.43207848072052,0.4331294596195221,0.5155987739562988,0.599887490272522,0.4732166826725006,2.0411736965179443,-1.1786569356918335,-0.27244818210601807,11.50204086303711,1.8707032203674316,-0.7526693344116211,0.7528334856033325,0.10629428178071976,36.892173767089844,-28.252059936523438,7.36982536315918,0.24991780519485474,-0.1297750473022461,0.30594658851623535,-0.5223659873008728,11.631815910339355,1.5647566318511963
3_20251106_182804,1762424849860,3,0.43105578422546387,0.42572110891342163,0.51401287317276,0.6072422862052917,0.46211618185043335,2.070702314376831,-1.1488056182861328,-0.1299993097782135,11.5032377243042,1.3428044319152832,-0.778936505317688,0.766883373260498,0.10751601308584213,36.61811065673828,-28.180679321289062,7.184680938720703,0.3138933479785919,-0.10286331176757812,-0.17756175994873047,-0.4438926577568054,11.606101036071777,1.5203661918640137
3_20251106_182804,1762424849877,3,0.42994874715805054,0.41830241680145264,0.5122988820075989,0.6145868301391602,0.4537040889263153,2.0955703258514404,-1.1232067346572876,0.022025972604751587,11.500843048095703,1.6229139566421509,-0.8876703977584839,0.7931505441665649,0.09774217754602432,36.36290740966797,-28.184799194335938,7.174644470214844,0.3727349042892456,-0.08420562744140625,0.08203816413879395,-0.350708931684494,11.58504867553711,1.540875792503357
3_20251106_182804,1762424849897,3,0.4291178584098816,0.4103422462940216,0.5100836753845215,0.6223276853561401,0.4461996555328369,2.123464584350586,-1.0935972929000854,0.27340632677078247,11.618154525756836,1.8695061206817627,-0.9310418367385864,0.8878345489501953,0.07391844689846039,36.081520080566406,-28.22777557373047,7.122287750244141,0.49929219484329224,0.026485443115234375,0.26290416717529297,-0.22588586807250977,11.591669082641602,1.6066019535064697
3_20251106_182804,1762424849916,3,0.428056538105011,0.4014812409877777,0.5079948902130127,0.6304931640625,0.44125983119010925,2.1490566730499268,-1.0660319328308105,0.4421902894973755,11.743844985961914,1.9137969017028809,-0.9310418367385864,0.8878345489501953,0.07391844689846039,35.7373046875,-28.288902282714844,7.229410171508789,0.5344609022140503,0.12174034118652344,0.24575603008270264,-0.09227064251899719,11.62210464477539,1.6680408716201782
3_20251106_182804,1762424849934,3,0.4266645610332489,0.39211732149124146,0.5059453845024109,0.6389214396476746,0.4381389021873474,2.172528028488159,-1.0393327474594116,0.4457814395427704,11.800106048583984,2.4357104301452637,-0.9340961575508118,0.9409798383712769,0.10507255047559738,35.36991882324219,-28.33838653564453,7.2682342529296875,0.430441677570343,0.14240074157714844,0.6141356229782104,0.015339769423007965,11.657705307006836,1.8215748071670532
3_20251106_182804,1762424849953,3,0.42494678497314453,0.3830373287200928,0.5037620067596436,0.6472452878952026,0.4362888038158417,2.1966686248779297,-1.0096856355667114,0.481692910194397,11.877914428710938,2.86904239654541,-0.8565163612365723,0.9470884799957275,0.13683749735355377,34.960845947265625,-28.478416442871094,7.330772399902344,0.3730825185775757,0.17616748809814453,0.8379740715026855,0.10861039161682129,11.701746940612793,2.0310683250427246
3_20251106_182804,1762424849973,3,0.4226544499397278,0.37427836656570435,0.5018558502197266,0.6553012132644653,0.4359658658504486,2.221162796020508,-0.9770689010620117,0.6109742522239685,11.818061828613281,3.0079002380371094,-0.7813799977302551,0.9788534641265869,0.1398918181657791,34.57905578613281,-28.566497802734375,7.381830215454102,0.4018911123275757,0.09305191040039062,0.7814655303955078,0.20908315479755402,11.72500991821289,2.2264347076416016
3_20251106_182804,1762424849991,3,0.4199013411998749,0.365589439868927,0.5004062652587891,0.6630390286445618,0.43656736612319946,2.2421576976776123,-0.947021484375,0.5654863715171814,11.746238708496094,3.1036641597747803,-0.7545019388198853,0.9898489713668823,0.0934661254286766,34.165260314941406,-28.782546997070312,7.510364532470703,0.2851225733757019,0.0169830322265625,0.7017834186553955,0.2803637981414795,11.729255676269531,2.4018807411193848
3_20251106_182804,1762424850011,3,0.4172128438949585,0.35669928789138794,0.49924710392951965,0.6704113483428955,0.4366898834705353,2.264312267303467,-0.9120869636535645,0.11180467903614044,11.727086067199707,3.4603848457336426,-0.7569453716278076,1.0026772022247314,0.04093175381422043,33.72898864746094,-28.974395751953125,7.570865631103516,-0.13484729826450348,-0.001735687255859375,0.8468031883239746,0.24665197730064392,11.728821754455566,2.613581657409668
3_20251106_182804,1762424850030,3,0.4147227108478546,0.3474118113517761,0.49825215339660645,0.677535891532898,0.43536311388015747,2.2843940258026123,-0.8772631287574768,-0.2772364020347595,11.760602951049805,3.814711332321167,-0.7233477830886841,1.0546005964279175,0.031768783926963806,33.279945373535156,-29.1678466796875,7.711973190307617,-0.4191107153892517,0.025424957275390625,0.9609038829803467,0.141874298453331,11.735177993774414,2.8538074493408203
3_20251106_182804,1762424850050,3,0.4119332432746887,0.33773908019065857,0.4976562559604645,0.6845301389694214,0.43196892738342285,2.3043055534362793,-0.8397182822227478,-0.5381931066513062,11.679203033447266,3.748873710632324,-0.613392174243927,1.127293586730957,0.04948386177420616,32.81932830810547,-29.338058471679688,7.961248397827148,-0.5440539121627808,-0.04477977752685547,0.7160530090332031,0.0058608278632164,11.723982810974121,3.032820701599121
3_20251106_182804,1762424850068,3,0.4081941545009613,0.3278898000717163,0.4980000853538513,0.691275417804718,0.42703452706336975,2.32124924659729,-0.8065616488456726,-0.8194997310638428,11.691173553466797,3.4615819454193115,-0.5333689451217651,1.1944886445999146,0.124620221555233,32.359703063964844,-29.506919860839844,8.075361251831055,-0.6602884531021118,-0.02624797821044922,0.34300899505615234,-0.15921127796173096,11.717421531677246,3.118572950363159
3_20251106_182804,1762424850088,3,0.4033108651638031,0.318185031414032,0.498879998922348,0.6980095505714417,0.42703452706336975,2.32124924659729,-0.8065616488456726,-0.8194997310638428,11.691173553466797,3.4615819454193115,-0.4954952597618103,1.1908234357833862,0.3060470521450043,31.959203720092773,-29.697463989257812,8.245464324951172,-0.6602884531021118,-0.02624797821044922,0.34300899505615234,-0.15921127796173096,11.717421531677246,3.118572950363159
3_20251106_182804,1762424850106,3,0.39712831377983093,0.30951520800590515,0.4994281530380249,0.7050254940986633,0.41401398181915283,2.3560104370117188,-0.7353010177612305,-0.22336915135383606,12.169994354248047,4.117565155029297,-0.3971460461616516,1.198764681816101,0.4581523835659027,31.579675674438477,-29.92584228515625,8.591466903686523,0.03669929504394531,0.34518909454345703,0.6834063529968262,-0.26006844639778137,11.82480525970459,3.4341588020324707
3_20251106_182804,1762424850125,3,0.3895297050476074,0.3018341362476349,0.500088632106781,0.7120913863182068,0.4095615744590759,2.374778985977173,-0.6996071934700012,0.2829827070236206,12.621281623840332,4.067288875579834,-0.27069705724716187,1.2073167562484741,0.48258695006370544,31.12672233581543,-30.171005249023438,8.880197525024414,0.434440940618515,0.637181282043457,0.5065040588378906,-0.1514582335948944,11.984100341796875,3.5607848167419434
3_20251106_182804,1762424850145,3,0.3812128007411957,0.29468628764152527,0.5014384984970093,0.7186071276664734,0.407245010137558,2.3965654373168945,-0.6630468368530273,0.5511218309402466,12.976805686950684,3.845834732055664,-0.18517599999904633,1.257407784461975,0.38423773646354675,30.673669815063477,-30.416305541992188,9.182445526123047,0.5620640516281128,0.7941646575927734,0.22803997993469238,-0.010942228138446808,12.18264102935791,3.6177947521209717
3_20251106_182804,1762424850165,3,0.3730688989162445,0.2871871888637543,0.5036965012550354,0.7243155241012573,0.40712884068489075,2.417086601257324,-0.6314885020256042,0.7462408542633057,12.951667785644531,3.739297389984131,-0.13691769540309906,1.3349875211715698,0.28039073944091797,30.193439483642578,-30.701805114746094,9.577533721923828,0.6057464480400085,0.6152210235595703,0.09720206260681152,0.14049439132213593,12.336446762084961,3.6420953273773193
3_20251106_182804,1762424850182,3,0.36508750915527344,0.27891772985458374,0.5067750215530396,0.7294484972953796,0.4094953238964081,2.439861536026001,-0.5987285375595093,1.0455031394958496,13.137210845947266,4.048135757446289,-0.05933787301182747,1.3307114839553833,0.22419115900993347,29.711700439453125,-31.012557983398438,9.985610961914062,0.7240070104598999,0.6406106948852539,0.3248324394226074,0.3214961290359497,12.496600151062012,3.7233033180236816
3_20251106_182804,1762424850203,3,0.3572344481945038,0.27070364356040955,0.5104348063468933,0.7338660955429077,0.4094953238964081,2.439861536026001,-0.5987285375595093,1.0455031394958496,13.137210845947266,4.048135757446289,0.06711112707853317,1.3136073350906372,0.14294615387916565,29.711700439453125,-31.012557983398438,9.985610961914062,0.7240070104598999,0.6406106948852539,0.3248324394226074,0.3214961290359497,12.496600151062012,3.7233033180236816
3_20251106_182804,1762424850221,3,0.34956806898117065,0.262610524892807,0.5149931907653809,0.7373058199882507,0.41529443860054016,2.467406988143921,-0.5600005984306335,1.190346121788025,13.174318313598633,4.455132484436035,0.24242930114269257,1.3099421262741089,0.07575104385614395,29.240230560302734,-31.35991668701172,10.366353988647461,0.695080041885376,0.5421743392944336,0.585463285446167,0.4952661097049713,12.6321439743042,3.869669198989868
3_20251106_182804,1762424850241,3,0.34190183877944946,0.25476640462875366,0.5207604169845581,0.7395983934402466,0.4288957118988037,2.511279582977295,-0.4966658055782318,1.0335326194763184,12.533897399902344,4.189387321472168,0.3749869763851166,1.2073168754577637,0.11057033389806747,28.820533752441406,-31.641990661621094,10.81795883178711,0.32093262672424316,-0.11842155456542969,0.18201923370361328,0.7125999927520752,12.652318954467773,4.007368087768555
3_20251106_182804,1762424850260,3,0.3342016637325287,0.24828022718429565,0.5269216299057007,0.7409586906433105,0.4362228512763977,2.5310862064361572,-0.4657374322414398,0.8384135961532593,12.34596061706543,4.207343101501465,0.3749869763851166,1.2073168754577637,0.11057033389806747,28.352006912231445,-31.91576385498047,11.375997543334961,0.10065090656280518,-0.245086669921875,0.15997982025146484,0.7377626895904541,12.591047286987305,4.04736328125
3_20251106_182804,1762424850279,3,0.32619553804397583,0.24281251430511475,0.5332139134407043,0.7418365478515625,0.4429113268852234,2.548126459121704,-0.4364321827888489,0.6385064125061035,11.94375228881836,4.019406795501709,0.5099880695343018,1.1810497045516968,0.16860246658325195,27.908557891845703,-32.175384521484375,11.935279846191406,-0.07940500974655151,-0.5178356170654297,-0.022365093231201172,0.717911422252655,12.461587905883789,4.04177188873291
3_20251106_182804,1762424850298,3,0.3177449703216553,0.2370215803384781,0.5399577021598816,0.7424988746643066,0.4492347240447998,2.561997413635254,-0.4090312421321869,0.7067382335662842,11.61695671081543,3.881746292114258,0.4934946894645691,1.307498574256897,0.1814306229352951,27.450525283813477,-32.46226501464844,12.628707885742188,-0.00893855094909668,-0.6757049560546875,-0.1280202865600586,0.7156767845153809,12.292661666870117,4.009766578674316
3_20251106_182804,1762424850317,3,0.3085010051727295,0.23023931682109833,0.546868085861206,0.7434731125831604,0.4560548961162567,2.572220802307129,-0.3826421797275543,1.0119857788085938,11.215946197509766,4.140308380126953,0.4934946894645691,1.307498574256897,0.1814306229352951,27.047183990478516,-32.63349151611328,13.380537033081055,0.2370471954345703,-0.8613719940185547,0.10443353652954102,0.7749385833740234,12.07731819152832,4.035874843597412
3_20251106_182804,1762424850335,3,0.2986055612564087,0.22363294661045074,0.5538524985313416,0.7443590760231018,0.4638703167438507,2.579291820526123,-0.35808366537094116,1.4560911655426025,11.21235466003418,4.364156723022461,0.5277031064033508,1.3362092971801758,0.23640845715999603,26.670330047607422,-32.765464782714844,14.134140014648438,0.5449220538139343,-0.6919708251953125,0.26262569427490234,0.9111691117286682,11.904325485229492,4.101531028747559
3_20251106_182804,1762424850355,3,0.28829988837242126,0.21739321947097778,0.5612789392471313,0.7447075247764587,0.47498464584350586,2.584390163421631,-0.33226490020751953,1.8535115718841553,11.126167297363281,4.067288875579834,0.6987452507019043,1.4455541372299194,0.15943948924541473,26.27416229248047,-32.787757873535156,15.064847946166992,0.7538739442825317,-0.6225261688232422,-0.027393817901611328,1.0996376276016235,11.748693466186523,4.094682693481445
3_20251106_182804,1762424850374,3,0.2780531048774719,0.2102552056312561,0.5694240927696228,0.7444698810577393,0.48758944869041443,2.5866036415100098,-0.3111175298690796,2.0378570556640625,10.878377914428711,3.309556484222412,0.7518904209136963,1.4382237195968628,0.06903152912855148,25.91304588317871,-32.832923889160156,16.01001739501953,0.7505755424499512,-0.6962528228759766,-0.6281008720397949,1.2872815132141113,11.574630737304688,3.937657356262207
3_20251106_182804,1762424850394,3,0.2681894898414612,0.20281913876533508,0.5779869556427002,0.7435522079467773,0.48758944869041443,2.5866036415100098,-0.3111175298690796,2.0378570556640625,10.878377914428711,3.309556484222412,0.7787685394287109,1.2384709119796753,0.09529871493577957,25.503690719604492,-32.86897277832031,16.980520248413086,0.7505755424499512,-0.6962528228759766,-0.6281008720397949,1.2872815132141113,11.574630737304688,3.937657356262207
3_20251106_182804,1762424850413,3,0.2592194378376007,0.19715961813926697,0.586103081703186,0.741900622844696,0.5036690831184387,2.585860013961792,-0.2921854257583618,2.1360151767730713,10.659317016601562,2.9612152576446533,0.742727518081665,1.0173379182815552,0.1350049078464508,25.117509841918945,-32.91667175292969,18.01932144165039,0.6789870262145996,-0.7322511672973633,-0.781153678894043,1.4570281505584717,11.391568183898926,3.7423689365386963
3_20251106_182804,1762424850432,3,0.2512845993041992,0.19326376914978027,0.593244194984436,0.7399773597717285,0.5195695757865906,2.5830936431884766,-0.27783268690109253,2.2150204181671143,10.61622428894043,3.042614698410034,0.6840844750404358,0.9183778166770935,0.11851157248020172,24.655302047729492,-32.79493713378906,19.139482498168945,0.6063938140869141,-0.6202754974365234,-0.5598034858703613,1.6086266040802002,11.236499786376953,3.6024181842803955
3_20251106_182804,1762424850451,3,0.24402502179145813,0.1897582709789276,0.5996613502502441,0.7381394505500793,0.5525567531585693,2.572434186935425,-0.2546166777610779,2.1503796577453613,10.379207611083984,3.2868125438690186,0.6804193258285522,0.8377436399459839,0.06475547701120377,24.290470123291016,-32.67859649658203,20.182205200195312,0.3333148956298828,-0.5653305053710938,-0.1876230239868164,1.8170647621154785,10.944538116455078,3.474435567855835
3_20251106_182804,1762424850470,3,0.2374895215034485,0.18638840317726135,0.6058663725852966,0.7360597848892212,0.5682984590530396,2.5642199516296387,-0.244699165225029,1.9732165336608887,9.909965515136719,3.376591444015503,0.7579991221427917,0.7314531803131104,0.015886299312114716,23.866809844970703,-32.54016876220703,21.12839126586914,0.12492144107818604,-0.8276576995849609,-0.07827520370483398,1.8482950925827026,10.73762321472168,3.454866647720337
3_20251106_182804,1762424850490,3,0.2318129986524582,0.1836496889591217,0.6123524308204651,0.733184814453125,0.5852695107460022,2.55046010017395,-0.23576298356056213,1.7062745094299316,9.348548889160156,2.84151029586792,0.844741940498352,0.675253689289093,-0.010380883701145649,23.456151962280273,-32.37664031982422,22.156692504882812,-0.1136164665222168,-1.1112594604492188,-0.49068498611450195,1.8198909759521484,10.459808349609375,3.332195281982422
3_20251106_182804,1762424850509,3,0.22651627659797668,0.18128547072410583,0.6192575693130493,0.7296204566955566,0.5852695107460022,2.55046010017395,-0.23576298356056213,1.7062745094299316,9.348548889160156,2.84151029586792,0.844741940498352,0.675253689289093,-0.010380883701145649,23.07427978515625,-32.14752197265625,23.06564712524414,-0.1136164665222168,-1.1112594604492188,-0.49068498611450195,1.8198909759521484,10.459808349609375,3.332195281982422
3_20251106_182804,1762424850527,3,0.2217663824558258,0.17958934605121613,0.6262669563293457,0.7255046963691711,0.6094045639038086,2.514913320541382,-0.22935114800930023,1.164011001586914,8.505825996398926,1.9616789817810059,0.8343572020530701,0.5170397162437439,-0.017100393772125244,22.760696411132812,-31.77684783935547,24.03402328491211,-0.45577049255371094,-1.286172866821289,-0.9320988655090332,1.619781494140625,9.791998863220215,2.893777847290039
3_20251106_182804,1762424850546,3,0.21735502779483795,0.17805300652980804,0.6328257918357849,0.7215160727500916,0.6185159683227539,2.491046667098999,-0.23166757822036743,1.0359266996383667,7.994686126708984,1.488844394683838,0.7085191011428833,0.6153889298439026,-0.036037199199199677,22.44439125061035,-31.456268310546875,24.98782730102539,-0.46708381175994873,-1.437849998474121,-1.1239466667175293,1.5030105113983154,9.432536125183105,2.612791061401367
3_20251106_182804,1762424850565,3,0.2127385139465332,0.17546221613883972,0.6387393474578857,0.718308687210083,0.6256735324859619,2.4634923934936523,-0.23907345533370972,0.9569215178489685,7.653526306152344,0.7155504822731018,0.5313683152198792,0.647153913974762,0.006723329424858093,22.15867805480957,-31.04444122314453,25.768749237060547,-0.4368712306022644,-1.423208236694336,-1.5177924633026123,1.393792748451233,9.07673454284668,2.2333428859710693
3_20251106_182804,1762424850583,3,0.20793119072914124,0.17254693806171417,0.6434491872787476,0.716215968132019,0.6308096647262573,2.434549331665039,-0.2508792281150818,0.863551676273346,7.3937668800354,0.14575502276420593,0.5313683152198792,0.647153913974762,0.006723329424858093,21.882020950317383,-30.694068908691406,26.49477767944336,-0.4241928458213806,-1.3463740348815918,-1.6700702905654907,1.2877445220947266,8.740140914916992,1.815825343132019
3_20251106_182804,1762424850603,3,0.20327496528625488,0.1708907186985016,0.6464914083480835,0.715209424495697,0.6308096647262573,2.434549331665039,-0.2508792281150818,0.863551676273346,7.3937668800354,0.14575502276420593,0.12880845367908478,0.4565640985965729,0.2437388300895691,21.562259674072266,-30.246421813964844,27.22095489501953,-0.4241928458213806,-1.3463740348815918,-1.6700702905654907,1.2877445220947266,8.740140914916992,1.815825343132019
3_20251106_182804,1762424850624,3,0.19863726198673248,0.1699458658695221,0.6478584408760071,0.7155005931854248,0.6395615339279175,2.3644611835479736,-0.2828940153121948,1.4201796054840088,8.074888229370117,2.05385160446167,-0.05994873493909836,0.5408634543418884,0.21136300265789032,21.273008346557617,-29.90899658203125,27.905677795410156,0.17017996311187744,-0.3478097915649414,0.39117205142974854,1.2499996423721313,8.422698020935059,1.6626795530319214
3_20251106_182804,1762424850645,3,0.1939997375011444,0.16782833635807037,0.648064136505127,0.7170848250389099,0.6449832320213318,2.3283770084381104,-0.2957305908203125,1.5315052270889282,7.757669925689697,2.1220834255218506,0.14041489362716675,0.5469720959663391,0.0989639088511467,21.02986717224121,-29.629966735839844,28.46939468383789,0.2252044677734375,-0.5320229530334473,0.36752307415008545,1.3063007593154907,8.289692878723145,1.7545603513717651
3_20251106_182804,1762424850662,3,0.18977074325084686,0.16538700461387634,0.6495282053947449,0.717458963394165,0.6486614942550659,2.2993555068969727,-0.30693283677101135,1.0826116800308228,7.710984706878662,1.1488823890686035,0.14041489362716675,0.5469720959663391,0.0989639088511467,21.02986717224121,-29.629966735839844,28.46939468383789,-0.17895126342773438,-0.4629664421081543,-0.4845423698425293,1.2615629434585571,8.173951148986816,1.6334247589111328
3_20251106_182804,1762424850680,3,0.18628235161304474,0.16468781232833862,0.6530506014823914,0.7153332829475403,0.6509634852409363,2.270860195159912,-0.32023513317108154,0.7187086939811707,7.7528815269470215,0.4222734272480011,0.5900112986564636,0.22443552315235138,0.15821777284145355,20.772512435913086,-29.40088653564453,28.92343521118164,-0.43428343534469604,-0.336855411529541,-0.9689210653305054,1.1529921293258667,8.089736938476562,1.391194462776184
3_20251106_182804,1762424850700,3,0.1829482913017273,0.1655818521976471,0.6570254564285278,0.7123412489891052,0.6522575616836548,2.23694109916687,-0.33911728858947754,0.733073353767395,7.946803569793701,0.4150911271572113,0.5240379571914673,0.1871727705001831,0.24557141959667206,20.47335433959961,-29.27410125732422,29.319828033447266,-0.33593499660491943,-0.11434698104858398,-0.7808825969696045,1.0690083503723145,8.061150550842285,1.1959737539291382
3_20251106_182804,1762424850718,3,0.17940112948417664,0.1671319305896759,0.660452127456665,0.7097077965736389,0.6527258157730103,2.209838390350342,-0.35676637291908264,0.8312313556671143,8.271203994750977,0.27264225482940674,0.4861643314361572,0.23298762738704681,0.24557141959667206,20.164323806762695,-29.11016845703125,29.689491271972656,-0.19022154808044434,0.16804218292236328,-0.7386652231216431,1.0214529037475586,8.103161811828613,1.0113074779510498
3_20251106_182804,1762424850738,3,0.17560340464115143,0.16827824711799622,0.6636728048324585,0.7073784470558167,0.6529460549354553,2.1830263137817383,-0.3774993419647217,0.9305864572525024,8.236490249633789,-0.09485191106796265,0.4464581310749054,0.2641417384147644,0.18937186896800995,19.853981018066406,-28.971214294433594,30.045108795166016,-0.0726931095123291,0.10666275024414062,-0.88492751121521,1.0032795667648315,8.129827499389648,0.7900756001472473
3_20251106_182804,1762424850756,3,0.17188392579555511,0.1686655580997467,0.6667951345443726,0.7052603363990784,0.6529460549354553,2.1830263137817383,-0.3774993419647217,0.9305864572525024,8.236490249633789,-0.09485191106796265,0.3749869763851166,0.15296435356140137,0.18265235424041748,19.640409469604492,-28.850074768066406,30.30950927734375,-0.0726931095123291,0.10666275024414062,-0.88492751121521,1.0032795667648315,8.129827499389648,0.7900756001472473
3_20251106_182804,1762424850775,3,0.16924798488616943,0.16989436745643616,0.6692396402359009,0.7032846808433533,0.6528542041778564,2.1330583095550537,-0.42634186148643494,0.8791133165359497,8.156288146972656,-0.7053471207618713,0.29985058307647705,-0.005860484205186367,0.16371555626392365,19.423524856567383,-28.77983856201172,30.64043426513672,-0.092681884765625,0.027660369873046875,-0.9909709692001343,0.9717952013015747,8.12862777709961,0.2856238782405853
