session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212418,1762435423820,1,0.4420121908187866,0.279388964176178,0.38135066628456116,0.7623245716094971,0.5348809957504272,3.198817253112793,2.11812686920166,0.6277329325675964,9.410795211791992,5.913138389587402,-0.18189260363578796,-0.050129082053899765,0.07267381250858307,24.77722930908203,-28.55374526977539,-0.7411346435546875,-0.18168902397155762,-0.16036415100097656,0.10107660293579102,0.809421956539154,9.571159362792969,5.812061786651611
1_20251106_212418,1762435423840,1,0.4419979453086853,0.2791343033313751,0.37979260087013245,0.7632033824920654,0.5339242219924927,3.2018208503723145,2.1725385189056396,0.9545273780822754,9.358125686645508,6.160927772521973,-0.10981056839227676,-0.11488074064254761,0.14170151948928833,24.76601791381836,-28.564807891845703,-0.9716663360595703,0.12140512466430664,-0.14515209197998047,0.2564082145690918,0.8331222534179688,9.503277778625488,5.904519557952881
1_20251106_212418,1762435423859,1,0.441552072763443,0.2799462080001831,0.3782707452774048,0.7639195919036865,0.5339242219924927,3.2018208503723145,2.1725385189056396,0.9545273780822754,9.358125686645508,6.160927772521973,-0.02917642705142498,-0.14298051595687866,0.16613611578941345,24.752609252929688,-28.602062225341797,-1.094594955444336,0.12140512466430664,-0.14515209197998047,0.2564082145690918,0.8331222534179688,9.503277778625488,5.904519557952881
1_20251106_212418,1762435423879,1,0.440864235162735,0.28141772747039795,0.37708038091659546,0.7643645405769348,0.5361264944076538,3.2035393714904785,2.229940891265869,1.2418192625045776,9.365306854248047,6.2890119552612305,0.024579668417572975,-0.10388518124818802,0.12032125890254974,24.752609252929688,-28.602062225341797,-1.094594955444336,0.28129345178604126,-0.09998512268066406,0.2437763214111328,0.9605258107185364,9.465291976928711,6.045235633850098
1_20251106_212418,1762435423896,1,0.44014251232147217,0.2826400101184845,0.376568078994751,0.7645820379257202,0.537956178188324,3.203425884246826,2.2530243396759033,1.2011195421218872,9.177370071411133,6.127410888671875,0.04534906893968582,-0.03485746309161186,0.043963171541690826,24.691368103027344,-28.618053436279297,-1.151376724243164,0.19247496128082275,-0.23033714294433594,0.06574010848999023,1.0086445808410645,9.407707214355469,6.061670780181885
1_20251106_212418,1762435423916,1,0.43963778018951416,0.2831747233867645,0.37669193744659424,0.7646135687828064,0.5402987599372864,3.2019619941711426,2.278168201446533,1.1065527200698853,8.967886924743652,5.846104145050049,0.04595993459224701,0.019509492442011833,-0.015290706418454647,24.693456649780273,-28.60361099243164,-1.3403396606445312,0.07832646369934082,-0.3518562316894531,-0.1724534034729004,1.0282262563705444,9.319743156433105,6.018557548522949
1_20251106_212418,1762435423935,1,0.43949100375175476,0.2831619679927826,0.37716853618621826,0.7644676566123962,0.5402987599372864,3.2019619941711426,2.278168201446533,1.1065527200698853,8.967886924743652,5.846104145050049,0.04840339720249176,0.012789979577064514,-0.023842815309762955,24.667945861816406,-28.653133392333984,-1.572153091430664,0.07832646369934082,-0.3518562316894531,-0.1724534034729004,1.0282262563705444,9.319743156433105,6.018557548522949
1_20251106_212418,1762435423955,1,0.43945086002349854,0.28319311141967773,0.37767428159713745,0.7642294764518738,0.5425008535385132,3.1984119415283203,2.302205801010132,0.9880447387695312,8.696157455444336,5.70724630355835,0.06978365778923035,-0.017753256484866142,-0.0018516825512051582,24.677398681640625,-28.714046478271484,-1.681112289428711,-0.032145142555236816,-0.4988689422607422,-0.24904870986938477,1.020189881324768,9.195026397705078,5.956295013427734
1_20251106_212418,1762435423973,1,0.43927282094955444,0.283573180437088,0.37816497683525085,0.7639482021331787,0.5453061461448669,3.1879680156707764,2.3391525745391846,0.8791133165359497,8.462732315063477,5.727596282958984,0.09605084359645844,-0.0024816379882395267,0.005478693637996912,24.625625610351562,-28.779338836669922,-1.7519760131835938,-0.09909927845001221,-0.47728729248046875,-0.15441131591796875,0.9782125949859619,8.940019607543945,5.882007598876953
1_20251106_212418,1762435423992,1,0.43880873918533325,0.2838895916938782,0.3789083659648895,0.7637290358543396,0.5453061461448669,3.1879680156707764,2.3391525745391846,0.8791133165359497,8.462732315063477,5.727596282958984,0.10338122397661209,0.031726788729429245,0.010976476594805717,24.539703369140625,-28.80893325805664,-1.8640670776367188,-0.09909927845001221,-0.47728729248046875,-0.15441131591796875,0.9782125949859619,8.940019607543945,5.882007598876953
1_20251106_212418,1762435424012,1,0.43833422660827637,0.2840811014175415,0.37977492809295654,0.7634998559951782,0.5465160608291626,3.1716649532318115,2.3719089031219482,0.7737729549407959,8.299934387207031,5.4462890625,0.10338122397661209,0.031726788729429245,0.010976476594805717,24.50174903869629,-28.824817657470703,-1.771188735961914,-0.14348220825195312,-0.42440223693847656,-0.29935359954833984,0.917255163192749,8.724336624145508,5.74564266204834
1_20251106_212418,1762435424031,1,0.4376913905143738,0.2839604914188385,0.3806383013725281,0.7634835839271545,0.5465237498283386,3.1619997024536133,2.385218620300293,0.810881495475769,8.144317626953125,5.403195858001709,0.0826118215918541,0.06288088858127594,0.017695989459753036,24.476573944091797,-28.839099884033203,-1.7589168548583984,-0.0850989818572998,-0.46401500701904297,-0.2739577293395996,0.8959804773330688,8.608332633972168,5.677153587341309
1_20251106_212418,1762435424049,1,0.43677306175231934,0.2838450074195862,0.381427526473999,0.7636585235595703,0.5465237498283386,3.1619997024536133,2.385218620300293,0.810881495475769,8.144317626953125,5.403195858001709,0.07833576947450638,0.009735655970871449,0.1123800277709961,24.489761352539062,-28.82534408569336,-1.7987117767333984,-0.0850989818572998,-0.46401500701904297,-0.2739577293395996,0.8959804773330688,8.608332633972168,5.677153587341309
1_20251106_212418,1762435424070,1,0.43558937311172485,0.2844018340110779,0.3818014860153198,0.7639405131340027,0.5472062826156616,3.1410043239593506,2.4078311920166016,1.1125378608703613,8.29035758972168,5.473821640014648,0.11071158945560455,-0.06173551082611084,0.16735783219337463,24.4266300201416,-28.855510711669922,-1.6935615539550781,0.16904962062835693,-0.1833934783935547,-0.11366081237792969,0.9434882402420044,8.473751068115234,5.587482452392578
1_20251106_212418,1762435424092,1,0.43424344062805176,0.28587013483047485,0.381929486989975,0.7640947103500366,0.5492191910743713,3.1292026042938232,2.419066905975342,1.3028688430786133,8.416048049926758,5.4115753173828125,0.13636791706085205,-0.09350048005580902,0.18140771985054016,24.339832305908203,-28.874706268310547,-1.5891284942626953,0.2875044345855713,-0.04616260528564453,-0.14072561264038086,1.015364408493042,8.462210655212402,5.552300930023193
1_20251106_212418,1762435424107,1,0.4327506124973297,0.2877080738544464,0.3820779323577881,0.7641776204109192,0.5513392686843872,3.1212127208709717,2.4263906478881836,1.3902534246444702,8.546525955200195,5.326584339141846,0.14308741688728333,-0.10266344994306564,0.12948423624038696,24.26390838623047,-28.918087005615234,-1.4982490539550781,0.29991114139556885,0.06745243072509766,-0.1805729866027832,1.0903422832489014,8.479073524475098,5.507157325744629
1_20251106_212418,1762435424127,1,0.4316743314266205,0.289511114358902,0.38236114382743835,0.7639636993408203,0.5543042421340942,3.112344741821289,2.4340553283691406,1.299277663230896,8.532161712646484,5.289475440979004,0.09666170924901962,-0.03546832874417305,0.02075031027197838,24.177703857421875,-28.936473846435547,-1.4749126434326172,0.16714823246002197,0.04247093200683594,-0.17414569854736328,1.132129430770874,8.489690780639648,5.463621139526367
1_20251106_212418,1762435424145,1,0.43126633763313293,0.2902650535106659,0.38289394974708557,0.7636411190032959,0.5543042421340942,3.112344741821289,2.4340553283691406,1.299277663230896,8.532161712646484,5.289475440979004,0.027023127302527428,0.06715694069862366,-0.08248582482337952,24.1160831451416,-28.941387176513672,-1.38275146484375,0.16714823246002197,0.04247093200683594,-0.17414569854736328,1.132129430770874,8.489690780639648,5.463621139526367
1_20251106_212418,1762435424164,1,0.43141332268714905,0.28958386182785034,0.3836471140384674,0.7634387016296387,0.5594362616539001,3.095059871673584,2.4462907314300537,0.9760743379592896,8.334648132324219,5.164982795715332,-0.03528507426381111,0.13374119997024536,-0.10814213752746582,24.113264083862305,-28.991619110107422,-1.3838081359863281,-0.12534844875335693,-0.10995292663574219,-0.20013046264648438,1.1014227867126465,8.444601058959961,5.365113258361816
1_20251106_212418,1762435424184,1,0.4317224621772766,0.2880606949329376,0.38428980112075806,0.763516902923584,0.5594362616539001,3.095059871673584,2.4462907314300537,0.9760743379592896,8.334648132324219,5.164982795715332,-0.03528507426381111,0.13374119997024536,-0.10814213752746582,24.064111709594727,-29.006946563720703,-1.4265823364257812,-0.12534844875335693,-0.10995292663574219,-0.20013046264648438,1.1014227867126465,8.444601058959961,5.365113258361816
1_20251106_212418,1762435424202,1,0.4318392872810364,0.2871302664279938,0.38460078835487366,0.7636447548866272,0.5632955431938171,3.078468084335327,2.455599546432495,1.1544346809387207,8.45914077758789,5.354116439819336,0.00503199640661478,-0.02202930860221386,0.007922152988612652,24.014068603515625,-29.023487091064453,-1.3477096557617188,0.055570244789123535,0.028650283813476562,0.02111673355102539,1.0988644361495972,8.430490493774414,5.3329997062683105
1_20251106_212418,1762435424221,1,0.4318180978298187,0.2873420715332031,0.3845697343349457,0.7635926604270935,0.5654911994934082,3.0711684226989746,2.4599268436431885,1.2178783416748047,8.54054069519043,5.333766937255859,0.00503199640661478,-0.02202930860221386,0.007922152988612652,24.051939010620117,-28.99612808227539,-1.332193374633789,0.09521114826202393,0.08804035186767578,0.0006136894226074219,1.1226671934127808,8.452500343322754,5.333153247833252
1_20251106_212418,1762435424241,1,0.431721568107605,0.2879142463207245,0.38475948572158813,0.7633361220359802,0.567703366279602,3.064260244369507,2.463873863220215,1.1280995607376099,8.581239700317383,5.2080769538879395,0.044127337634563446,-0.020807577297091484,-0.04583394527435303,24.150131225585938,-28.977214813232422,-1.3280067443847656,0.004345893859863281,0.10299110412597656,-0.10006141662597656,1.1237536668777466,8.478248596191406,5.308138370513916
1_20251106_212418,1762435424261,1,0.43194815516471863,0.28809860348701477,0.3851446211338043,0.7629440426826477,0.5693800449371338,3.058239221572876,2.467108964920044,1.007197618484497,8.556102752685547,5.1889238357543945,-0.021235186606645584,0.04638754203915596,-0.08615101128816605,24.152246475219727,-28.93954086303711,-1.3272151947021484,-0.09324491024017334,0.06228351593017578,-0.09537172317504883,1.1004425287246704,8.493819236755371,5.284295558929443
1_20251106_212418,1762435424279,1,0.4324605464935303,0.28740769624710083,0.38545122742652893,0.7627595067024231,0.5705209374427795,3.0529913902282715,2.4700746536254883,0.9509362578392029,8.563283920288086,5.306234836578369,-0.06216312199831009,0.06960040330886841,-0.08431841433048248,24.165842056274414,-28.913631439208984,-1.3261966705322266,-0.11960500478744507,0.055571556091308594,0.017551422119140625,1.070541262626648,8.507712364196777,5.2886834144592285
1_20251106_212418,1762435424299,1,0.4329163730144501,0.2863287627696991,0.38559359312057495,0.7628347277641296,0.5705209374427795,3.0529913902282715,2.4700746536254883,0.9509362578392029,8.563283920288086,5.306234836578369,-0.06216312199831009,0.06960040330886841,-0.08431841433048248,24.214895248413086,-28.898433685302734,-1.2699050903320312,-0.11960500478744507,0.055571556091308594,0.017551422119140625,1.070541262626648,8.507712364196777,5.2886834144592285
1_20251106_212418,1762435424318,1,0.4332445561885834,0.28584492206573486,0.38586267828941345,0.7626938223838806,0.5718809366226196,3.0425527095794678,2.476945161819458,1.0036064386367798,8.54054069519043,5.453472137451172,-0.0029092440381646156,-0.03241400793194771,-0.010403788648545742,24.214895248413086,-28.898433685302734,-1.2699050903320312,-0.03230428695678711,0.017945289611816406,0.12231874465942383,1.035910725593567,8.522595405578613,5.331153392791748
1_20251106_212418,1762435424336,1,0.4334118068218231,0.28599703311920166,0.38600271940231323,0.7624708414077759,0.5718809366226196,3.0425527095794678,2.476945161819458,1.0036064386367798,8.54054069519043,5.453472137451172,-0.005352702923119068,-0.04096611216664314,0.009143881499767303,24.216812133789062,-28.861034393310547,-1.2420806884765625,-0.03230428695678711,0.017945289611816406,0.12231874465942383,1.035910725593567,8.522595405578613,5.331153392791748
1_20251106_212418,1762435424355,1,0.4334312081336975,0.2862448990345001,0.3858776092529297,0.7624301314353943,0.5733957886695862,3.0338056087493896,2.484463691711426,1.119720220565796,8.507022857666016,5.574374198913574,-0.0010766498744487762,-0.050129082053899765,0.003035235218703747,24.30202865600586,-28.843997955322266,-1.1302528381347656,0.05746865272521973,-0.010158538818359375,0.1673445701599121,1.0622515678405762,8.517181396484375,5.407029628753662
1_20251106_212418,1762435424374,1,0.4334643483161926,0.2866087257862091,0.3856249153614044,0.7624024748802185,0.5733957886695862,3.0338056087493896,2.484463691711426,1.119720220565796,8.507022857666016,5.574374198913574,0.020914481952786446,-0.029970550909638405,-0.02201021835207939,24.376850128173828,-28.813716888427734,-1.1673316955566406,0.05746865272521973,-0.010158538818359375,0.1673445701599121,1.0622515678405762,8.517181396484375,5.407029628753662
1_20251106_212418,1762435424394,1,0.4335912764072418,0.2868134677410126,0.3855755925178528,0.7622782588005066,0.5750149488449097,3.025123119354248,2.492445707321167,1.0048035383224487,8.44717025756836,5.305037498474121,0.0361860990524292,-3.817921970039606e-05,-0.03667097166180611,24.38711929321289,-28.850322723388672,-1.1946659088134766,-0.04979050159454346,-0.05151081085205078,-0.09706878662109375,1.0545940399169922,8.49868106842041,5.402106285095215
1_20251106_212418,1762435424416,1,0.43363821506500244,0.2867971956729889,0.3858896791934967,0.7620986700057983,0.5755290985107422,3.020298719406128,2.4954845905303955,0.9916360378265381,8.44477653503418,5.149421215057373,0.011140646412968636,0.009124791249632835,-0.026897136121988297,24.37403106689453,-28.863941192626953,-1.1683883666992188,-0.05036640167236328,-0.04312324523925781,-0.2021484375,1.0420024394989014,8.487899780273438,5.351569652557373
1_20251106_212418,1762435424432,1,0.4337662160396576,0.2867453396320343,0.386211097240448,0.7618825435638428,0.5758087038993835,3.017171621322632,2.497377634048462,1.0107887983322144,8.486673355102539,5.307432174682617,-0.0255112387239933,-0.02874882146716118,-1.9088387489318848e-05,24.432748794555664,-28.897777557373047,-1.1532115936279297,-0.0249708890914917,-0.0009813308715820312,-0.035309791564941406,1.035759687423706,8.487654685974121,5.342741966247559
1_20251106_212418,1762435424451,1,0.4333360493183136,0.2867264449596405,0.3864113688468933,0.7620328664779663,0.5759814381599426,3.0131640434265137,2.5001883506774902,0.9760743379592896,8.472309112548828,5.478610038757324,-0.005963567644357681,-0.06662243604660034,0.018306853249669075,24.494173049926758,-28.893131256103516,-1.2183418273925781,-0.04774820804595947,-0.012276649475097656,0.10869407653808594,1.023822546005249,8.484585762023926,5.369915962219238
1_20251106_212418,1762435424471,1,0.4329349398612976,0.28705325722694397,0.38639265298843384,0.7621473073959351,0.5759894847869873,3.009610652923584,2.5028469562530518,0.9724831581115723,8.568073272705078,5.366087436676025,-0.005963567644357681,-0.06662243604660034,0.018306853249669075,24.507360458374023,-28.879375457763672,-1.2581367492675781,-0.041071534156799316,0.06678962707519531,-0.003062725067138672,1.0135546922683716,8.501283645629883,5.369150161743164
1_20251106_212418,1762435424491,1,0.43290671706199646,0.28750842809677124,0.3862083852291107,0.7620851397514343,0.576095700263977,3.0068047046661377,2.5051448345184326,1.0538824796676636,8.595603942871094,5.379254341125488,-0.0029092440381646156,-0.04524216428399086,0.014641664922237396,24.531225204467773,-28.890071868896484,-1.2844524383544922,0.032262206077575684,0.07545661926269531,0.008083343505859375,1.021620273590088,8.520147323608398,5.371170997619629
1_20251106_212418,1762435424509,1,0.4329824447631836,0.2878398597240448,0.38616231083869934,0.7619403600692749,0.576095700263977,3.0068047046661377,2.5051448345184326,1.0538824796676636,8.595603942871094,5.379254341125488,-0.0029092440381646156,-0.04524216428399086,0.014641664922237396,24.482086181640625,-28.893787384033203,-1.2323493957519531,0.032262206077575684,0.07545661926269531,0.008083343505859375,1.021620273590088,8.520147323608398,5.371170997619629
1_20251106_212418,1762435424528,1,0.43328210711479187,0.287729948759079,0.3860287368297577,0.7618792057037354,0.5763456225395203,3.00373911857605,2.508392810821533,1.0610648393630981,8.533357620239258,5.580358505249023,-0.04933496564626694,0.028672462329268456,-0.05438604950904846,24.482988357543945,-28.880962371826172,-1.2591171264648438,0.0315556526184082,0.010568618774414062,0.16734981536865234,1.02950918674469,8.522789001464844,5.413008689880371
1_20251106_212418,1762435424547,1,0.43347877264022827,0.28692829608917236,0.38592031598091125,0.7621245384216309,0.5764347314834595,2.9977784156799316,2.515723466873169,0.9353746175765991,8.29035758972168,5.70724630355835,-0.01879172772169113,0.018898626789450645,-0.05621864274144173,24.498291015625,-28.829532623291016,-1.2981204986572266,-0.07173788547515869,-0.17212200164794922,0.19195127487182617,1.0071125030517578,8.462479591369629,5.515295028686523
1_20251106_212418,1762435424566,1,0.4337904453277588,0.28620147705078125,0.38583871722221375,0.7622618079185486,0.5760133862495422,2.993921995162964,2.519951581954956,0.8803103566169739,8.188608169555664,5.676122665405273,0.017249291762709618,0.006070468109101057,-0.04155788943171501,24.496177673339844,-28.867206573486328,-1.2989120483398438,-0.10144168138504028,-0.21909713745117188,0.128662109375,0.9817520380020142,8.407705307006836,5.547460556030273
1_20251106_212418,1762435424586,1,0.43391209840774536,0.2855828106403351,0.3858897089958191,0.7623987793922424,0.575259268283844,2.9894471168518066,2.524028778076172,0.8527782559394836,8.1119966506958,5.569585800170898,0.017249291762709618,0.006070468109101057,-0.04155788943171501,24.496177673339844,-28.867206573486328,-1.2989120483398438,-0.10317903757095337,-0.23656654357910156,0.0177001953125,0.955957293510437,8.348563194274902,5.551885604858398
1_20251106_212418,1762435424605,1,0.4337969124317169,0.284947007894516,0.3860394358634949,0.7626264095306396,0.5742630958557129,2.9847474098205566,2.5277044773101807,0.8539752960205078,8.185016632080078,5.479806900024414,0.030077451840043068,0.004237873945385218,-0.027508001774549484,24.53455352783203,-28.827556610107422,-1.2560997009277344,-0.08158564567565918,-0.13083744049072266,-0.0576629638671875,0.935560941696167,8.3158540725708,5.537469863891602
1_20251106_212418,1762435424624,1,0.4335539638996124,0.2842448353767395,0.3862714171409607,0.7629090547561646,0.572975218296051,2.9799153804779053,2.5308992862701416,0.8396106958389282,8.272401809692383,5.379254341125488,0.009308049455285072,0.035391975194215775,-0.012847247533500195,24.544723510742188,-28.864299774169922,-1.2699165344238281,-0.07676023244857788,-0.03476142883300781,-0.1265726089477539,0.9163709282875061,8.30716323852539,5.505826950073242
1_20251106_212418,1762435424643,1,0.43342846632003784,0.2836040258407593,0.38648954033851624,0.7631083130836487,0.571596622467041,2.975524663925171,2.533047914505005,0.8036991953849792,8.201775550842285,5.269125938415527,0.011140642687678337,0.02378554455935955,-0.0024625472724437714,24.55892562866211,-28.825969696044922,-1.255117416381836,-0.09013742208480835,-0.08430957794189453,-0.1893606185913086,0.8938366174697876,8.28608512878418,5.458486557006836
1_20251106_212418,1762435424661,1,0.43342840671539307,0.2832913100719452,0.38674214482307434,0.7630965709686279,0.570091724395752,2.971041440963745,2.534564733505249,0.8491870760917664,8.256839752197266,5.226032257080078,-0.0004657851532101631,0.014622574672102928,0.031745877116918564,24.584186553955078,-28.823169708251953,-1.3757820129394531,-0.03571963310241699,-0.02339649200439453,-0.18596363067626953,0.8849067091941833,8.28023624420166,5.411995887756348
1_20251106_212418,1762435424680,1,0.43310296535491943,0.2830680310726166,0.3869176506996155,0.7632752060890198,0.5690060257911682,2.967149257659912,2.5356547832489014,0.9940300583839417,8.338239669799805,5.300249099731445,-0.01940259151160717,-0.0012599086621776223,0.06228911131620407,24.55910873413086,-28.83731460571289,-1.3770275115966797,0.0872986912727356,0.046402931213378906,-0.08939743041992188,0.906731367111206,8.291836738586426,5.389646530151367
1_20251106_212418,1762435424700,1,0.4327406585216522,0.28316059708595276,0.3868148922920227,0.7634984254837036,0.5685547590255737,2.9636003971099854,2.536919355392456,1.1352819204330444,8.475900650024414,5.427136421203613,-0.018180862069129944,-0.017142390832304955,0.044574033468961716,24.595172882080078,-28.83560562133789,-1.3079757690429688,0.18284040689468384,0.14725112915039062,0.029991626739501953,0.9524415135383606,8.328649520874023,5.397144794464111
1_20251106_212418,1762435424719,1,0.43254354596138,0.2834858000278473,0.3865562379360199,0.7636204361915588,0.5685547590255737,2.9636003971099854,2.536919355392456,1.1352819204330444,8.475900650024414,5.427136421203613,-0.024900373071432114,0.007903061807155609,-0.000629953108727932,24.595172882080078,-28.83560562133789,-1.3079757690429688,0.18284040689468384,0.14725112915039062,0.029991626739501953,0.9524415135383606,8.328649520874023,5.397144794464111
1_20251106_212418,1762435424739,1,0.43244102597236633,0.28351879119873047,0.3863726556301117,0.7637591361999512,0.568598747253418,2.9581778049468994,2.539658546447754,1.025153398513794,8.376544952392578,5.448683738708496,-0.03161988407373428,0.048220135271549225,-0.03667097166180611,24.613296508789062,-28.733951568603516,-1.3459205627441406,0.03925752639770508,0.013990402221679688,0.03221893310546875,0.9858958721160889,8.362554550170898,5.416464805603027
1_20251106_212418,1762435424757,1,0.4321540892124176,0.28282737731933594,0.3865681290626526,0.7640789151191711,0.5688513517379761,2.955930471420288,2.540808916091919,1.0467002391815186,8.423229217529297,5.367283821105957,-0.050556689500808716,0.07876337319612503,-0.05927296355366707,24.613296508789062,-28.733951568603516,-1.3459205627441406,0.04864346981048584,0.048539161682128906,-0.03934478759765625,0.9980567693710327,8.374690055847168,5.406628608703613
1_20251106_212418,1762435424776,1,0.4324222207069397,0.281904011964798,0.3866191804409027,0.7642425894737244,0.5688513517379761,2.955930471420288,2.540808916091919,1.0467002391815186,8.423229217529297,5.367283821105957,-0.11775180697441101,0.14534762501716614,-0.11669425666332245,24.58902359008789,-28.735408782958984,-1.3604183197021484,0.04864346981048584,0.048539161682128906,-0.03934478759765625,0.9980567693710327,8.374690055847168,5.406628608703613
1_20251106_212418,1762435424796,1,0.433057963848114,0.28020986914634705,0.3866764307022095,0.7644766569137573,0.5693839192390442,2.9542429447174072,2.541836738586426,1.077823519706726,8.575254440307617,5.352919578552246,-0.11775180697441101,0.14534762501716614,-0.11669425666332245,24.580768585205078,-28.661266326904297,-1.3187751770019531,0.06381344795227051,0.16045093536376953,-0.04296731948852539,1.0140100717544556,8.414803504943848,5.3958868980407715
1_20251106_212418,1762435424814,1,0.4340791404247284,0.27730754017829895,0.38668176531791687,0.7649529576301575,0.570130467414856,2.952397584915161,2.5428342819213867,0.9473451375961304,8.508220672607422,5.302643775939941,-0.2203770875930786,0.24858376383781433,-0.18755456805229187,24.59154510498047,-28.685588836669922,-1.3188133239746094,-0.054923295974731445,0.05289173126220703,-0.05967569351196289,1.0022684335708618,8.455328941345215,5.362319469451904
1_20251106_212418,1762435424833,1,0.4353417456150055,0.27396541833877563,0.3865416944026947,0.7655103206634521,0.5702541470527649,2.9519360065460205,2.5440845489501953,0.9461480975151062,8.584831237792969,5.674925804138184,-0.2985677719116211,0.21804052591323853,-0.1863328367471695,24.629005432128906,-28.67037582397461,-1.3441104888916016,-0.04489624500274658,0.10360145568847656,0.25008535385131836,0.9910443425178528,8.481229782104492,5.424840450286865
1_20251106_212418,1762435424852,1,0.43675899505615234,0.27107319235801697,0.3859347403049469,0.766038715839386,0.5702911615371704,2.951676607131958,2.5470521450042725,0.96170973777771,8.546525001525879,6.073543548583984,-0.23809216916561127,0.14412590861320496,-0.1655634343624115,24.691247940063477,-28.641422271728516,-1.3276138305664062,-0.023467659950256348,0.05223560333251953,0.5189623832702637,0.9851773977279663,8.49428939819336,5.554581165313721
1_20251106_212418,1762435424872,1,0.43805715441703796,0.2688119411468506,0.385161429643631,0.7664833664894104,0.5702911615371704,2.951676607131958,2.5470521450042725,0.96170973777771,8.546525001525879,6.073543548583984,-0.09637154638767242,0.0805959701538086,-0.160676509141922,24.767282485961914,-28.586292266845703,-1.3371315002441406,-0.023467659950256348,0.05223560333251953,0.5189623832702637,0.9851773977279663,8.49428939819336,5.554581165313721
1_20251106_212418,1762435424890,1,0.4389810860157013,0.267250120639801,0.3848114609718323,0.766676664352417,0.5690951347351074,2.9509012699127197,2.5565555095672607,0.7163146138191223,8.4423828125,5.8652567863464355,0.015416698530316353,0.038446299731731415,-0.14601576328277588,24.854488372802734,-28.554943084716797,-1.4007511138916016,-0.19543856382369995,-0.036284446716308594,0.152099609375,0.9117531776428223,8.478667259216309,5.7131571769714355
1_20251106_212418,1762435424910,1,0.43964970111846924,0.2662825584411621,0.3850221037864685,0.7665244340896606,0.5690951347351074,2.9509012699127197,2.5565555095672607,0.7163146138191223,8.4423828125,5.8652567863464355,0.033742643892765045,0.031726788729429245,-0.1301332712173462,24.94321632385254,-28.486736297607422,-1.3824825286865234,-0.19543856382369995,-0.036284446716308594,0.152099609375,0.9117531776428223,8.478667259216309,5.7131571769714355
1_20251106_212418,1762435424930,1,0.44030171632766724,0.2656043767929077,0.3856317698955536,0.7660788893699646,0.5668753385543823,2.9499759674072266,2.561682939529419,0.5834420919418335,8.358589172363281,5.647394180297852,0.033742643892765045,0.031726788729429245,-0.1301332712173462,25.043228149414062,-28.430561065673828,-1.336954116821289,-0.26264888048171997,-0.09606266021728516,-0.05261039733886719,0.8460909724235535,8.454651832580566,5.700004577636719
1_20251106_212418,1762435424950,1,0.440951943397522,0.2647242844104767,0.3862171173095703,0.7657145857810974,0.5612918138504028,2.94818377494812,2.5689854621887207,0.5906244516372681,8.428017616271973,5.628240585327148,-0.03467421233654022,0.061659157276153564,-0.09164879471063614,25.19590187072754,-28.307880401611328,-1.3422088623046875,-0.1537306308746338,-0.011682510375976562,-0.03999185562133789,0.7443550825119019,8.43970012664795,5.668232440948486
1_20251106_212418,1762435424967,1,0.44147565960884094,0.2637237310409546,0.38668233156204224,0.7655232548713684,0.5582643151283264,2.9473276138305664,2.5721821784973145,0.6313241124153137,8.426820755004883,5.656970024108887,-0.02306777983903885,0.028061596676707268,-0.07576631009578705,25.28704071044922,-28.201595306396484,-1.3636970520019531,-0.09042477607727051,-0.010303497314453125,-0.009009838104248047,0.7217488884925842,8.437124252319336,5.665979862213135
1_20251106_212418,1762435424987,1,0.442018061876297,0.2632075250148773,0.38694673776626587,0.7652542591094971,0.5548949241638184,2.9463717937469482,2.5755207538604736,0.6002008318901062,8.40168285369873,5.714428424835205,0.0007559442892670631,-0.005535961594432592,-0.0678250715136528,25.416358947753906,-28.055927276611328,-1.3153400421142578,-0.09723848104476929,-0.02835369110107422,0.03875875473022461,0.6974393129348755,8.430036544799805,5.6756696701049805
1_20251106_212418,1762435425005,1,0.44251489639282227,0.2630944550037384,0.38715821504592896,0.764898955821991,0.5512630343437195,2.9453892707824707,2.578946590423584,0.5403482913970947,8.40287971496582,5.768296241760254,0.00686459057033062,0.0024052797816693783,-0.06843593716621399,25.508609771728516,-27.924930572509766,-1.2957515716552734,-0.1256728172302246,-0.02172565460205078,0.07410097122192383,0.6660211086273193,8.424605369567871,5.69419527053833
1_20251106_212418,1762435425025,1,0.44298943877220154,0.2628597319126129,0.38739123940467834,0.7645869255065918,0.5472380518913269,2.9442813396453857,2.5825555324554443,0.4565548896789551,8.360982894897461,5.823359966278076,0.027633992955088615,0.011568250134587288,-0.06660334020853043,25.524417877197266,-27.861217498779297,-1.3074569702148438,-0.1675729751586914,-0.05089855194091797,0.1033315658569336,0.6241278648376465,8.411881446838379,5.720028400421143
1_20251106_212418,1762435425043,1,0.4433726370334625,0.26253098249435425,0.38780176639556885,0.7642695903778076,0.5426490902900696,2.9429478645324707,2.5860178470611572,0.34522926807403564,8.309510231018066,5.732384204864502,0.06734020262956619,-0.0006490439409390092,-0.043390482664108276,25.577194213867188,-27.782970428466797,-1.2768783569335938,-0.22311890125274658,-0.08189678192138672,0.009884834289550781,0.5683481693267822,8.391407012939453,5.722499370574951
