session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150020,1762412384151,5,0.3675110936164856,0.23367144167423248,0.8204236626625061,0.3704568147659302,-0.644997239112854,1.2696272134780884,-1.8454948663711548,-5.975191116333008,7.68584680557251,-0.6502828001976013,-0.12976676225662231,2.3747482299804688,1.8343541622161865,29.934677124023438,5.594917297363281,10.74365234375,2.570009231567383,1.2945637702941895,0.22744721174240112,-8.54520034790039,6.39128303527832,-0.8777300119400024
5_20251106_150020,1762412384169,5,0.34576737880706787,0.23878507316112518,0.8230151534080505,0.38219451904296875,-0.6785468459129333,1.2678438425064087,-1.824684500694275,-4.3603715896606445,7.791187286376953,-1.2308518886566162,0.005234347656369209,2.517690420150757,2.131845235824585,29.376094818115234,4.647056579589844,11.826391220092773,3.347862720489502,1.1199235916137695,-0.2824975252151489,-7.7082343101501465,6.671263694763184,-0.9483543634414673
5_20251106_150020,1762412384189,5,0.3206288814544678,0.24503351747989655,0.8254399299621582,0.39472097158432007,-0.6785468459129333,1.2678438425064087,-1.824684500694275,-4.3603715896606445,7.791187286376953,-1.2308518886566162,0.28317779302597046,2.379024028778076,2.601600408554077,28.619644165039062,3.6593475341796875,13.103498458862305,3.347862720489502,1.1199235916137695,-0.2824975252151489,-7.7082343101501465,6.671263694763184,-0.9483543634414673
5_20251106_150020,1762412384207,5,0.29266443848609924,0.25404617190361023,0.8272336721420288,0.40680769085884094,-0.6950929760932922,1.2719281911849976,-1.7974591255187988,0.7342703342437744,7.509880542755127,-3.7853550910949707,0.6527509093284607,1.9165995121002197,3.185587167739868,27.573566436767578,2.5014724731445312,14.487804412841797,5.872446060180664,0.4995584487915039,-2.0663905143737793,-5.138175964355469,7.010322093963623,-1.7189645767211914
5_20251106_150020,1762412384227,5,0.2635355293750763,0.26942431926727295,0.8272884488105774,0.4165973365306854,-0.6950929760932922,1.2719281911849976,-1.7974591255187988,0.7342703342437744,7.509880542755127,-3.7853550910949707,1.028432846069336,1.1719554662704468,3.6193010807037354,26.3941650390625,1.1460800170898438,15.984891891479492,5.872446060180664,0.4995584487915039,-2.0663905143737793,-5.138175964355469,7.010322093963623,-1.7189645767211914
5_20251106_150020,1762412384246,5,0.2352917194366455,0.2926296591758728,0.8248738646507263,0.4225977063179016,-0.6034537553787231,1.2808775901794434,-1.8141158819198608,8.151188850402832,7.592476844787598,-6.854589939117432,1.3662409782409668,0.4150939881801605,3.578983783721924,25.129337310791016,-0.23822784423828125,17.302309036254883,9.074989318847656,0.4074373245239258,-3.4702839851379395,-0.9238005876541138,7.185039520263672,-3.384305953979492
5_20251106_150020,1762412384265,5,0.210601806640625,0.3220183551311493,0.8202352523803711,0.4232790768146515,-0.6034537553787231,1.2808775901794434,-1.8141158819198608,8.151188850402832,7.592476844787598,-6.854589939117432,1.52628755569458,0.10599648952484131,2.8404483795166016,23.823104858398438,-1.7242965698242188,18.508012771606445,9.074989318847656,0.4074373245239258,-3.4702839851379395,-0.9238005876541138,7.185039520263672,-3.384305953979492
5_20251106_150020,1762412384285,5,0.19009239971637726,0.35174959897994995,0.8153066039085388,0.41882240772247314,-0.3973182141780853,1.3020998239517212,-1.8743577003479004,10.872081756591797,9.109138488769531,-7.518952369689941,1.351580262184143,0.32590779662132263,1.4733331203460693,22.546459197998047,-3.1320877075195312,19.581117630004883,7.604525089263916,1.3415522575378418,-2.6364059448242188,3.267556667327881,7.7675862312316895,-4.882546424865723
5_20251106_150020,1762412384304,5,0.17359071969985962,0.37312081456184387,0.8129421472549438,0.41203421354293823,-0.3973182141780853,1.3020998239517212,-1.8743577003479004,10.872081756591797,9.109138488769531,-7.518952369689941,0.8940425515174866,1.0436738729476929,-0.11491511017084122,21.333953857421875,-4.272193908691406,20.580629348754883,7.604525089263916,1.3415522575378418,-2.6364059448242188,3.267556667327881,7.7675862312316895,-4.882546424865723
5_20251106_150020,1762412384323,5,0.1601289063692093,0.3801434338092804,0.8149088621139526,0.4071526825428009,-0.15205979347229004,1.3260496854782104,-1.9576584100723267,6.697970390319824,7.308775901794434,-7.82659387588501,0.8940425515174866,1.0436738729476929,-0.11491511017084122,20.122432708740234,-5.198005676269531,21.42194175720215,1.7677831649780273,-0.4363269805908203,-1.90602445602417,4.930187225341797,7.745102882385254,-5.92056941986084
5_20251106_150020,1762412384342,5,0.14861920475959778,0.371304452419281,0.8213087320327759,0.40681353211402893,-0.03714646399021149,1.3326956033706665,-2.005962371826172,4.3649210929870605,6.393033027648926,-8.313793182373047,-0.061960767954587936,2.023500919342041,-1.7624173164367676,18.99630355834961,-5.905174255371094,22.230134963989258,-0.4522128105163574,-1.0816559791564941,-1.9145793914794922,4.817133903503418,7.47468900680542,-6.399213790893555
5_20251106_150020,1762412384361,5,0.13809630274772644,0.35275471210479736,0.8293409943580627,0.4107152223587036,0.06591328233480453,1.3338346481323242,-2.056410789489746,2.5908939838409424,5.588616371154785,-8.061216354370117,-0.061960767954587936,2.023500919342041,-1.7624173164367676,17.9544677734375,-6.193855285644531,23.035974502563477,-1.780991792678833,-1.5088577270507812,-1.3296022415161133,4.371885776519775,7.097474098205566,-6.731614112854004
5_20251106_150020,1762412384381,5,0.1291625201702118,0.33240875601768494,0.8365445733070374,0.41595032811164856,0.15586954355239868,1.330441951751709,-2.1062638759613037,1.4740469455718994,5.466517448425293,-7.433961868286133,-0.19085323810577393,1.255033016204834,-1.0299904346466064,17.029335021972656,-6.1484832763671875,23.730955123901367,-2.3182711601257324,-1.3047657012939453,-0.5618782043457031,3.792318105697632,6.771283149719238,-6.87208366394043
5_20251106_150020,1762412384399,5,0.12262723594903946,0.3168419897556305,0.8413999080657959,0.4202617108821869,0.23016072809696198,1.323718786239624,-2.151224136352539,1.0838087797164917,5.280974388122559,-6.909654140472412,-0.049132611602544785,0.8011605143547058,-0.4539450407028198,16.239952087402344,-5.8559112548828125,24.36827278137207,-2.1668076515197754,-1.192246913909912,-0.030056476593017578,3.2506163120269775,6.473221302032471,-6.8795976638793945
5_20251106_150020,1762412384418,5,0.11754817515611649,0.3074338436126709,0.8442908525466919,0.42289453744888306,0.30243605375289917,1.3130741119384766,-2.197336196899414,1.229848861694336,5.306112289428711,-6.436820030212402,0.03516671806573868,0.5140540599822998,-0.010457238182425499,15.553088188171387,-5.468955993652344,24.997846603393555,-1.6166141033172607,-0.9336872100830078,0.35422229766845703,2.8464629650115967,6.239799499511719,-6.791042327880859
5_20251106_150020,1762412384437,5,0.11309981346130371,0.3036945164203644,0.8457390069961548,0.4239145815372467,0.36356091499328613,1.3011093139648438,-2.236138105392456,1.3507508039474487,5.380329608917236,-5.765275001525879,-0.013702458702027798,0.4670175015926361,0.17952167987823486,14.862397193908691,-4.932243347167969,25.643613815307617,-1.196569800376892,-0.6875762939453125,0.8206138610839844,2.547320604324341,6.067905902862549,-6.585888862609863
5_20251106_150020,1762412384457,5,0.10872584581375122,0.30323728919029236,0.8460695147514343,0.4247259795665741,0.42124834656715393,1.28655207157135,-2.2705929279327393,1.4165884256362915,5.215137004852295,-5.155977249145508,-0.12976676225662231,0.5885795950889587,0.1263764649629593,14.165362358093262,-4.508537292480469,26.287004470825195,-0.9045857191085815,-0.6822152137756348,1.1439294815063477,2.321174144744873,5.89735221862793,-6.2999067306518555
5_20251106_150020,1762412384476,5,0.10389482229948044,0.30284711718559265,0.8458513021469116,0.426643967628479,0.4698474407196045,1.2708165645599365,-2.2973873615264893,1.0586707592010498,4.950589179992676,-4.732221603393555,-0.23972240090370178,0.7950518727302551,-0.018398482352495193,14.165362358093262,-4.508537292480469,26.287004470825195,-1.010002613067627,-0.7574100494384766,1.2541484832763672,2.0686733722686768,5.707999229431152,-5.986370086669922
5_20251106_150020,1762412384495,5,0.09853006154298782,0.30052950978279114,0.8456166386604309,0.4300073981285095,0.4698474407196045,1.2708165645599365,-2.2973873615264893,1.0586707592010498,4.950589179992676,-4.732221603393555,-0.2739308178424835,0.9324963688850403,-0.07765235751867294,13.522505760192871,-4.206031799316406,26.88966178894043,-1.010002613067627,-0.7574100494384766,1.2541484832763672,2.0686733722686768,5.707999229431152,-5.986370086669922
5_20251106_150020,1762412384514,5,0.09226706624031067,0.29621368646621704,0.8455523252487183,0.4344945251941681,0.5139569044113159,1.2508898973464966,-2.320660352706909,0.5918214321136475,4.329320430755615,-4.827984809875488,-0.2549940347671509,0.9294421076774597,0.06284652650356293,12.91547679901123,-3.9369277954101562,27.303770065307617,-1.1814815998077393,-1.102942943572998,0.9267082214355469,1.7733030319213867,5.432263374328613,-5.754693031311035
5_20251106_150020,1762412384534,5,0.08541703969240189,0.29179584980010986,0.8454385995864868,0.4390815794467926,0.5812244415283203,1.1999012231826782,-2.358288526535034,0.5259837508201599,2.9251816272735596,-5.624022960662842,-0.2549940347671509,0.9294421076774597,0.06284652650356293,12.408833503723145,-3.8472824096679688,27.542619705200195,-0.7680228352546692,-1.7041270732879639,0.009315967559814453,1.294006586074829,4.629308700561523,-5.633338928222656
5_20251106_150020,1762412384551,5,0.07835599035024643,0.2895878255367279,0.844723105430603,0.443217933177948,0.6067854166030884,1.1719540357589722,-2.3730106353759766,0.7869404554367065,2.6606338024139404,-5.257725715637207,-0.402823269367218,0.5018367767333984,0.5600904226303101,11.907624244689941,-3.8820037841796875,27.738771438598633,-0.40565288066864014,-1.5749399662017822,0.3004908561706543,1.1925933361053467,4.235573768615723,-5.558216571807861
5_20251106_150020,1762412384571,5,0.07233093678951263,0.2906411588191986,0.8428568243980408,0.44708868861198425,0.6348845958709717,1.1369246244430542,-2.3863894939422607,1.0383208990097046,2.9874281883239746,-4.54667854309082,-0.7113099694252014,0.5140540599822998,0.5778055191040039,11.350932121276855,-4.033454895019531,27.984651565551758,-0.12341797351837158,-0.998516321182251,0.8092303276062012,1.1617388725280762,3.9859445095062256,-5.3559088706970215
5_20251106_150020,1762412384591,5,0.06746678054332733,0.293408066034317,0.8394010663032532,0.4525105059146881,0.6348845958709717,1.1369246244430542,-2.3863894939422607,1.0383208990097046,2.9874281883239746,-4.54667854309082,-1.040566086769104,0.7577890753746033,0.42753279209136963,12.157754898071289,-5.662635803222656,30.287975311279297,-0.12341797351837158,-0.998516321182251,0.8092303276062012,1.1617388725280762,3.9859445095062256,-5.3559088706970215
5_20251106_150020,1762412384610,5,0.06269528716802597,0.294487863779068,0.8347177505493164,0.4610775411128998,0.6626563668251038,1.0997955799102783,-2.395911455154419,1.085005760192871,3.3333754539489746,-4.2150959968566895,-1.040566086769104,0.7577890753746033,0.42753279209136963,11.653818130493164,-5.972007751464844,30.39771270751953,-0.06138646602630615,-0.5220553874969482,0.9126501083374023,1.1463922262191772,3.855430841445923,-5.127746105194092
5_20251106_150020,1762412384628,5,0.057211291044950485,0.29305824637413025,0.8290755748748779,0.4727339446544647,0.7053272724151611,1.038582444190979,-2.4048802852630615,0.8707339763641357,3.67214035987854,-4.102572917938232,-1.4486236572265625,1.0558911561965942,0.3157445192337036,11.112606048583984,-6.3079376220703125,30.410839080810547,-0.19001984596252441,-0.08551239967346191,0.684840202331543,1.0607538223266602,3.757652759552002,-4.787413120269775
5_20251106_150020,1762412384648,5,0.05129007250070572,0.2904442250728607,0.8225731253623962,0.48619434237480164,0.7252540588378906,1.0099339485168457,-2.404461622238159,0.8455959558486938,4.249117851257324,-3.433422565460205,-1.6532633304595947,1.084601879119873,0.2900882363319397,10.573118209838867,-6.819679260253906,30.50185775756836,-0.17212629318237305,0.393172025680542,1.0831923484802246,1.017722249031067,3.8559458255767822,-4.51661491394043
5_20251106_150020,1762412384668,5,0.045849185436964035,0.2872712016105652,0.8151462078094482,0.5009089708328247,0.7252540588378906,1.0099339485168457,-2.404461622238159,0.8455959558486938,4.249117851257324,-3.433422565460205,-1.8084230422973633,1.1359144449234009,0.32918357849121094,10.003717422485352,-7.4333343505859375,30.57626724243164,-0.17212629318237305,0.393172025680542,1.0831923484802246,1.017722249031067,3.8559458255767822,-4.51661491394043
5_20251106_150020,1762412384686,5,0.04060804098844528,0.28354477882385254,0.8064484000205994,0.5172951817512512,0.7636209726333618,0.9658541083335876,-2.3909342288970947,1.2765337228775024,5.891469955444336,-2.870809316635132,-1.7699384689331055,1.0595563650131226,0.480677992105484,9.438526153564453,-8.207817077636719,30.485538482666016,0.2127552032470703,1.4641938209533691,1.0711274147033691,1.0637785196304321,4.427276134490967,-3.941936731338501
5_20251106_150020,1762412384706,5,0.034989431500434875,0.2802666127681732,0.7968252301216125,0.5341309309005737,0.7838085293769836,0.9537363648414612,-2.3778140544891357,1.6093133687973022,6.4492950439453125,-2.3548810482025146,-1.644100308418274,0.8219298720359802,0.69753497838974,8.893983840942383,-9.043769836425781,30.421504974365234,0.4364278316497803,1.6176152229309082,1.2696444988250732,1.172885537147522,4.831679821014404,-3.624525547027588
5_20251106_150020,1762412384725,5,0.029488805681467056,0.2792273163795471,0.7868080139160156,0.5496322512626648,0.8051365613937378,0.94933021068573,-2.3613171577453613,2.3059961795806885,7.211814880371094,-1.927534580230713,-1.5579683780670166,0.5916339159011841,1.0011347532272339,8.453365325927734,-9.984771728515625,30.278411865234375,0.9064885377883911,1.9041080474853516,1.3575928211212158,1.3995076417922974,5.307706832885742,-3.2851274013519287
5_20251106_150020,1762412384744,5,0.024130484089255333,0.28130489587783813,0.7763062119483948,0.5635902285575867,0.8051365613937378,0.94933021068573,-2.3613171577453613,2.3059961795806885,7.211814880371094,-1.927534580230713,-1.4852755069732666,0.42975476384162903,1.271136999130249,7.971255302429199,-11.016067504882812,30.131999969482422,0.9064885377883911,1.9041080474853516,1.3575928211212158,1.3995076417922974,5.307706832885742,-3.2851274013519287
5_20251106_150020,1762412384762,5,0.018566247075796127,0.28686243295669556,0.7648943066596985,0.5764563083648682,0.8599256277084351,0.9725278615951538,-2.3193328380584717,4.416394233703613,11.318891525268555,-1.4594882726669312,-1.3765416145324707,0.40348759293556213,1.396975040435791,7.530926704406738,-12.181228637695312,29.87651824951172,2.1072046756744385,4.230597019195557,1.2059484720230103,2.309189558029175,7.088294506072998,-2.6654367446899414
5_20251106_150020,1762412384781,5,0.01219111867249012,0.29433149099349976,0.753003716468811,0.5883924961090088,0.8984522223472595,1.0077519416809082,-2.2922139167785645,5.669704437255859,13.467595100402832,-0.7292881011962891,-1.3026269674301147,0.41387230157852173,1.2613630294799805,7.113164901733398,-13.370452880859375,29.675552368164062,2.6884119510650635,5.103440284729004,1.5489189624786377,2.981292486190796,8.364154815673828,-2.2782070636749268
5_20251106_150020,1762412384801,5,0.005398162640631199,0.30152443051338196,0.7414640188217163,0.5994038581848145,0.9445664882659912,1.0584384202957153,-2.2604639530181885,6.448984146118164,14.641901016235352,-0.09604895859956741,-1.231766700744629,0.47556963562965393,1.011519432067871,6.757717132568359,-14.553817749023438,29.287811279296875,2.774153232574463,5.022197723388672,1.745726466178894,3.674830913543701,9.61970329284668,-1.8417754173278809
5_20251106_150020,1762412384819,5,0.0004276388790458441,-0.30688074231147766,-0.730287492275238,-0.6103311777114868,0.997063398361206,1.1214631795883179,-2.224766492843628,6.841616153717041,15.040518760681152,0.17568126320838928,-0.8860173225402832,0.4065419137477875,0.8221514225006104,6.483750343322754,-15.794815063476562,28.942733764648438,2.533428192138672,4.336652755737305,1.613965392112732,4.308187961578369,10.703866004943848,-1.438284158706665
5_20251106_150020,1762412384838,5,0.005325646605342627,-0.31062033772468567,-0.7206015586853027,-0.6198548674583435,1.0538434982299805,1.1943578720092773,-2.1891977787017822,6.826054573059082,15.449909210205078,-0.8346284031867981,-0.4455838203430176,0.3845507800579071,0.7439607381820679,6.253507614135742,-17.109054565429688,28.706161499023438,2.0142931938171387,3.796834945678711,0.4829246401786804,4.811761379241943,11.653074264526367,-1.3175530433654785
5_20251106_150020,1762412384858,5,0.010289785452187061,-0.31373682618141174,-0.7136922478675842,-0.6261842846870422,1.1171836853027344,1.280195951461792,-2.1558618545532227,6.969700813293457,15.910773277282715,-2.052027463912964,-0.23605722188949585,0.38271817564964294,0.7647300958633423,6.038975715637207,-18.359710693359375,28.47140121459961,1.7263517379760742,3.4061594009399414,-0.5875794887542725,5.243349075317383,12.504613876342773,-1.4644479751586914
5_20251106_150020,1762412384878,5,0.01593867503106594,-0.3167729079723358,-0.708876371383667,-0.629996120929718,1.1802407503128052,1.367236614227295,-2.1293258666992188,7.391061782836914,15.993370056152344,-2.758286714553833,-0.20062707364559174,0.35584014654159546,0.7745039463043213,5.712964057922363,-19.643173217773438,28.285762786865234,1.718170166015625,2.791004180908203,-1.0350710153579712,5.672891616821289,13.20236587524414,-1.7232156991958618
5_20251106_150020,1762412384897,5,0.021784212440252304,-0.32022881507873535,-0.7046318054199219,-0.6328293681144714,1.2462908029556274,1.4567352533340454,-2.107294797897339,7.912975311279297,15.684531211853027,-2.881582736968994,-0.17435988783836365,0.2971971333026886,0.668824315071106,5.400053977966309,-20.901397705078125,28.168724060058594,1.792067050933838,1.985732078552246,-0.9266936779022217,6.120908260345459,13.698799133300781,-1.9548890590667725
5_20251106_150020,1762412384916,5,0.027086850255727768,-0.3237021863460541,-0.7007352113723755,-0.6351798176765442,1.3188440799713135,1.5504474639892578,-2.087775230407715,8.260119438171387,15.084809303283691,-2.7810306549072266,-0.17435988783836365,0.2971971333026886,0.668824315071106,5.400053977966309,-20.901397705078125,28.168724060058594,1.7113690376281738,1.1088075637817383,-0.6609132289886475,6.548750400543213,13.976001739501953,-2.120117425918579
5_20251106_150020,1762412384935,5,0.031035304069519043,-0.3265579342842102,-0.6975927352905273,-0.6369937658309937,1.3887264728546143,1.6358282566070557,-2.071932554244995,8.153581619262695,14.26961898803711,-2.7666659355163574,-0.04180223494768143,0.22083905339241028,0.16547180712223053,4.995716094970703,-22.041763305664062,28.185565948486328,1.283864974975586,0.234893798828125,-0.5172388553619385,6.869716644287109,14.034725189208984,-2.249427080154419
5_20251106_150020,1762412384955,5,0.03340381011366844,-0.32796522974967957,-0.6956231594085693,-0.6383035182952881,1.4581313133239746,1.7158766984939575,-2.058061361312866,7.969236373901367,13.647153854370117,-2.67928147315979,0.005845211446285248,0.20190224051475525,-0.07520890980958939,4.632870674133301,-23.091842651367188,28.205726623535156,0.8796157836914062,-0.3100566864013672,-0.3438835144042969,7.089620590209961,13.957210540771484,-2.335397958755493
5_20251106_150020,1762412384973,5,0.034194380044937134,-0.3279002606868744,-0.6948472261428833,-0.6391396522521973,1.4581313133239746,1.7158766984939575,-2.058061361312866,7.969236373901367,13.647153854370117,-2.67928147315979,0.0754837840795517,0.11760291457176208,-0.25297051668167114,4.264901161193848,-24.005523681640625,28.322914123535156,0.8796157836914062,-0.3100566864013672,-0.3438835144042969,7.089620590209961,13.957210540771484,-2.335397958755493
5_20251106_150020,1762412384992,5,0.033620964735746384,-0.32667088508605957,-0.6950075030326843,-0.6396251320838928,1.5909351110458374,1.8540990352630615,-2.032243013381958,7.371909141540527,12.071836471557617,-2.036465883255005,0.0754837840795517,0.11760291457176208,-0.25297051668167114,3.8568429946899414,-24.771438598632812,28.414276123046875,0.1212911605834961,-1.3334312438964844,0.2593090534210205,7.250617980957031,13.405267715454102,-2.2957749366760254
5_20251106_150020,1762412385011,5,0.03160250186920166,-0.32554060220718384,-0.6962634921073914,-0.6389380097389221,1.651425838470459,1.9100486040115356,-2.0188188552856445,6.852389335632324,11.321287155151367,-1.9095789194107056,0.42184409499168396,-0.2751831114292145,-0.362926185131073,3.616459846496582,-25.15069580078125,28.47888946533203,-0.31858301162719727,-1.667184829711914,0.30895674228668213,7.1709723472595215,12.988471984863281,-2.2185356616973877
5_20251106_150020,1762412385030,5,0.02854028344154358,-0.3253127336502075,-0.6988189816474915,-0.6364032626152039,1.651425838470459,1.9100486040115356,-2.0188188552856445,6.852389335632324,11.321287155151367,-1.9095789194107056,0.5489039421081543,-0.36436936259269714,-0.3690348267555237,3.4706411361694336,-25.36102294921875,28.536853790283203,-0.31858301162719727,-1.667184829711914,0.30895674228668213,7.1709723472595215,12.988471984863281,-2.2185356616973877
5_20251106_150020,1762412385049,5,0.024976156651973724,-0.32578012347221375,-0.7024334073066711,-0.6323217749595642,1.7546658515930176,1.992600917816162,-1.9940483570098877,6.085081100463867,9.994955062866211,-2.1980676651000977,0.5489039421081543,-0.36436936259269714,-0.3690348267555237,3.3892717361450195,-25.291641235351562,28.57555389404297,-0.7459168434143066,-2.011998176574707,0.003523111343383789,6.830997943878174,12.006953239440918,-2.2015907764434814
5_20251106_150020,1762412385068,5,0.021310338750481606,-0.32651379704475403,-0.7065286636352539,-0.6274964809417725,1.802138328552246,2.022714614868164,-1.9816006422042847,5.924676895141602,9.48142147064209,-2.1717324256896973,0.5770037174224854,-0.42056891322135925,-0.36475875973701477,3.3608884811401367,-25.132125854492188,28.712677001953125,-0.7250566482543945,-2.020425796508789,0.023886680603027344,6.649733543395996,11.501847267150879,-2.1956191062927246
5_20251106_150020,1762412385087,5,0.01750914938747883,-0.3274615705013275,-0.710669994354248,-0.6224231123924255,1.8428221940994263,2.043320894241333,-1.9706951379776,5.862430095672607,9.106744766235352,-2.315378427505493,0.6167098879814148,-0.47676846385002136,-0.372089147567749,3.550419807434082,-24.56915283203125,28.717151641845703,-0.6298427581787109,-1.9160823822021484,-0.09580731391906738,6.492272853851318,11.0228271484375,-2.219571113586426
5_20251106_150020,1762412385106,5,0.013735984452068806,-0.3283684551715851,-0.7149524092674255,-0.6171131134033203,1.8796650171279907,2.056933879852295,-1.9608999490737915,5.833701133728027,8.849379539489746,-2.425507068634033,0.6167098879814148,-0.47676846385002136,-0.372089147567749,3.743673324584961,-23.943130493164062,28.695911407470703,-0.5268573760986328,-1.7387580871582031,-0.1647486686706543,6.36055850982666,10.58813762664795,-2.260758399963379
5_20251106_150020,1762412385126,5,0.009647795930504799,-0.3296545147895813,-0.7193503379821777,-0.6113672256469727,1.9145641326904297,2.064274787902832,-1.9513908624649048,5.72117805480957,8.524978637695312,-2.3548810482025146,0.6087686419487,-0.636815071105957,-0.3885824978351593,4.029080390930176,-23.186248779296875,28.707778930664062,-0.5115046501159668,-1.6505279541015625,-0.07529807090759277,6.232682704925537,10.175506591796875,-2.279582977294922
5_20251106_150020,1762412385146,5,0.004958549048751593,-0.33140990138053894,-0.7236725091934204,-0.6053436994552612,1.9442269802093506,2.0650875568389893,-1.9435442686080933,5.564364433288574,8.05693244934082,-2.5476059913635254,0.6118230223655701,-0.6948471665382385,-0.3977454602718353,4.355484962463379,-22.339752197265625,28.790546417236328,-0.5346546173095703,-1.694859504699707,-0.2144184112548828,6.0990190505981445,9.751791954040527,-2.3331875801086426
5_20251106_150020,1762412385165,5,0.00018951484526041895,0.33326253294944763,0.7279618978500366,0.5991723537445068,1.972188115119934,2.0596015453338623,-1.9361748695373535,5.539226531982422,7.679862022399902,-2.490147590637207,0.598994791507721,-0.8048028349876404,-0.35070887207984924,4.695287704467773,-21.467620849609375,28.901363372802734,-0.4478340148925781,-1.6575441360473633,-0.12556791305541992,5.987060546875,9.337406158447266,-2.364579677581787
5_20251106_150020,1762412385183,5,0.005747467279434204,0.3356524407863617,0.7321897745132446,0.5926234722137451,1.9953782558441162,2.050281286239624,-1.929472804069519,5.696040153503418,7.457210540771484,-2.2016587257385254,0.5660081505775452,-0.8255722522735596,-0.30978095531463623,5.044147491455078,-20.656936645507812,28.957286834716797,-0.23281621932983398,-1.5041561126708984,0.13033676147460938,5.928856372833252,8.961366653442383,-2.3319954872131348
5_20251106_150020,1762412385201,5,0.011587589047849178,0.338943213224411,0.7359768152236938,0.5859363079071045,2.0170302391052246,2.0363762378692627,-1.923660397529602,5.775045394897461,6.910158634185791,-2.5571823120117188,0.562953770160675,-0.7950290441513062,-0.3360481262207031,5.425745010375977,-19.907058715820312,29.053909301757812,-0.12304878234863281,-1.6409668922424316,-0.18014955520629883,5.898094177246094,8.551125526428223,-2.37703275680542
5_20251106_150020,1762412385221,5,0.017193380743265152,0.3420129418373108,0.7395175695419312,0.5795215964317322,2.039379835128784,2.0156548023223877,-1.9199104309082031,5.731951713562012,6.563014507293701,-3.1616921424865723,0.562953770160675,-0.7950290441513062,-0.3360481262207031,5.859992980957031,-19.102294921875,29.004871368408203,-0.13291406631469727,-1.5904889106750488,-0.6277275085449219,5.864865779876709,8.15350341796875,-2.5339646339416504
5_20251106_150020,1762412385241,5,0.022872094064950943,0.34483441710472107,0.7432447075843811,0.5728467106819153,2.0593745708465576,1.9902900457382202,-1.918907642364502,5.457827091217041,6.285298824310303,-3.3759641647338867,0.5525690913200378,-1.17620849609375,-0.3409350514411926,6.308856964111328,-18.459991455078125,29.034481048583984,-0.32563066482543945,-1.4945635795593262,-0.6735994815826416,5.7834577560424805,7.779862403869629,-2.702364683151245
5_20251106_150020,1762412385258,5,0.03032207489013672,0.34921178221702576,0.7467304468154907,0.5652657747268677,2.0739638805389404,1.966407060623169,-1.9199349880218506,5.074771881103516,6.23143196105957,-3.5387630462646484,0.4768218994140625,-1.269670844078064,-0.33971333503723145,6.829427719116211,-17.838043212890625,29.066505432128906,-0.5669488906860352,-1.2387442588806152,-0.6691188812255859,5.641720771789551,7.4701762199401855,-2.8696441650390625
5_20251106_150020,1762412385277,5,0.0390842966735363,0.3545871078968048,0.7498335242271423,0.5572163462638855,2.0871269702911377,1.9372332096099854,-1.9240635633468628,4.793464660644531,6.07940673828125,-3.9768829345703125,0.32960352301597595,-1.2653948068618774,-0.3537631928920746,7.288547515869141,-17.24395751953125,28.97390365600586,-0.6786050796508789,-1.1126155853271484,-0.8857910633087158,5.47206974029541,7.192022323608398,-3.0910918712615967
5_20251106_150020,1762412385298,5,0.04840178042650223,0.3598496913909912,0.7522398233413696,0.5498188138008118,2.0971291065216064,1.9020692110061646,-1.931327223777771,4.3326005935668945,5.839996337890625,-3.9649124145507812,0.15062014758586884,-1.3148748874664307,-0.3733108639717102,7.849884986877441,-16.78045654296875,28.842262268066406,-0.9115753173828125,-1.081620693206787,-0.6990566253662109,5.244175910949707,6.921617031097412,-3.2658557891845703
5_20251106_150020,1762412385317,5,0.05852863937616348,0.3648986518383026,0.7537913918495178,0.5433433055877686,2.101950168609619,1.8713558912277222,-1.937863826751709,3.8944807052612305,6.077012062072754,-3.5184130668640137,-0.07051287591457367,-1.3087661266326904,-0.39102596044540405,8.542041778564453,-16.370590209960938,28.674148559570312,-1.0797557830810547,-0.6756839752197266,-0.20204591751098633,4.974236488342285,6.7526960372924805,-3.3163671493530273
5_20251106_150020,1762412385336,5,0.06964806467294693,0.36980462074279785,0.7542582750320435,0.5380409955978394,2.102322816848755,1.8374789953231812,-1.944049596786499,3.4228434562683105,6.2733283042907715,-3.0814900398254395,-0.20551398396492004,-1.27089262008667,-0.4661623239517212,8.542041778564453,-16.370590209960938,28.674148559570312,-1.2411141395568848,-0.38349390029907227,0.18790173530578613,4.663957595825195,6.656822204589844,-3.2693917751312256
5_20251106_150020,1762412385355,5,0.081462062895298,0.37391480803489685,0.7537785768508911,0.5341998934745789,2.0977959632873535,1.8057215213775635,-1.9493860006332397,2.891353130340576,6.2254462242126465,-3.1796481609344482,-0.20490312576293945,-1.2550101280212402,-0.5333574414253235,9.205188751220703,-16.0498046875,28.46265411376953,-1.418083667755127,-0.34510087966918945,0.07179498672485352,4.309436798095703,6.570547103881836,-3.2514431476593018
