session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150047,1762412411857,5,0.6122905015945435,0.5570322275161743,0.5596673488616943,0.039848607033491135,-0.253187894821167,1.6030805110931396,-1.6619125604629517,-10.765783309936523,5.756202697753906,0.23673076927661896,0.23308688402175903,0.3026949167251587,-0.25113794207572937,34.236328125,-7.4980621337890625,-19.462385177612305,-1.3080663681030273,-0.7418293952941895,0.04464362561702728,-9.457716941833496,6.498032093048096,0.19208714365959167
5_20251106_150047,1762412411875,5,0.6097348928451538,0.5570988059043884,0.5624781847000122,0.03850413113832474,-0.40640538930892944,1.5559943914413452,-1.6118253469467163,-10.069101333618164,5.53953742980957,0.35284456610679626,0.18055251240730286,0.7938300967216492,0.09705495089292526,34.236328125,-7.4980621337890625,-19.462385177612305,-0.2991619110107422,-0.6214804649353027,0.11495101451873779,-9.769939422607422,6.161017894744873,0.23789355158805847
5_20251106_150047,1762412411895,5,0.605945348739624,0.5578380823135376,0.5657439231872559,0.039758410304784775,-0.48111027479171753,1.529665470123291,-1.5879008769989014,-9.720758438110352,5.364768028259277,0.048794012516736984,0.24224987626075745,0.9477680325508118,0.18440860509872437,34.14497375488281,-7.403289794921875,-19.53177833557129,0.03934478759765625,-0.6370000839233398,-0.15127962827682495,-9.760103225708008,6.001768112182617,0.20007364451885223
5_20251106_150047,1762412411914,5,0.600783109664917,0.559528112411499,0.5693700313568115,0.04249323904514313,-0.5492314100265503,1.5034891366958618,-1.5675352811813354,-10.015233039855957,5.121767044067383,-0.24687717854976654,0.26729530096054077,1.144466519355774,0.2534363269805908,34.256591796875,-7.33551025390625,-19.309783935546875,-0.20410442352294922,-0.7040009498596191,-0.3575606644153595,-9.811128616333008,5.825767993927002,0.11068348586559296
5_20251106_150047,1762412411934,5,0.5944589376449585,0.5617560744285583,0.5735013484954834,0.046313196420669556,-0.6202146410942078,1.4732258319854736,-1.54963219165802,-10.752614974975586,4.481345176696777,-0.6993618607521057,0.15672878921031952,1.4743335247039795,0.38599395751953125,34.440731048583984,-7.2637786865234375,-19.00374984741211,-0.7531890869140625,-1.075538158416748,-0.6480363011360168,-9.999425888061523,5.556883335113525,-0.051325567066669464
5_20251106_150047,1762412411952,5,0.5866531729698181,0.5641192197799683,0.5786898732185364,0.05220755562186241,-0.6815594434738159,1.4451323747634888,-1.5374138355255127,-11.832353591918945,3.892397403717041,-1.0704472064971924,-0.19451841711997986,1.9074366092681885,0.678598165512085,34.63386917114258,-7.2187957763671875,-18.45446014404297,-1.4663419723510742,-1.3315887451171875,-0.8152973651885986,-10.366011619567871,5.2239861488342285,-0.25514987111091614
5_20251106_150047,1762412411972,5,0.5777762532234192,0.5660111904144287,0.5847331881523132,0.0623941570520401,-0.7542332410812378,1.4096274375915527,-1.5230633020401,-11.718633651733398,3.8732447624206543,-0.026620090007781982,-0.6300650238990784,2.339317798614502,1.1080360412597656,34.90436935424805,-7.2950286865234375,-17.782730102539062,-1.0820980072021484,-1.0805935859680176,0.18282383680343628,-10.63653564453125,4.953838348388672,-0.20944392681121826
5_20251106_150047,1762412411989,5,0.5683653354644775,0.567127525806427,0.5908219814300537,0.07909893244504929,-0.8150575757026672,1.3785022497177124,-1.5085866451263428,-10.103815078735352,4.641750335693359,0.6868213415145874,-0.6593864560127258,2.69667387008667,1.5313653945922852,35.285911560058594,-7.5056304931640625,-16.68999481201172,0.4261760711669922,-0.24967050552368164,0.7170122265815735,-10.529991149902344,4.891420841217041,-0.030190885066986084
5_20251106_150047,1762412412010,5,0.5576422214508057,0.5681072473526001,0.596537172794342,0.10214082151651382,-0.8740619421005249,1.3445404767990112,-1.4916110038757324,-8.02094841003418,5.051140785217285,0.24750420451164246,-0.31730222702026367,2.7766971588134766,1.8404629230499268,35.70375061035156,-7.9039764404296875,-15.342448234558105,2.007234573364258,0.1277761459350586,0.2221560776233673,-10.028182983398438,4.923364639282227,0.025348128750920296
5_20251106_150047,1762412412027,5,0.5438886284828186,0.5712351202964783,0.6013199090957642,0.12763187289237976,-0.9104740023612976,1.3199964761734009,-1.4805026054382324,-5.946462154388428,5.64008903503418,-0.8609635829925537,0.0650990903377533,2.7009496688842773,2.031663656234741,36.05424118041992,-8.396209716796875,-13.796457290649414,3.265376567840576,0.5733795166015625,-0.7090493440628052,-9.211838722229004,5.066709518432617,-0.15191420912742615
5_20251106_150047,1762412412047,5,0.5272641181945801,0.5773482322692871,0.6045169830322266,0.1523837447166443,-0.9350349307060242,1.2954870462417603,-1.4755775928497314,-3.9042959213256836,6.027933120727539,-2.615838050842285,0.33449041843414307,2.634976387023926,2.1562798023223877,36.35823059082031,-9.043533325195312,-12.052360534667969,4.246034622192383,0.7689790725708008,-1.9711391925811768,-8.150330543518066,5.258954048156738,-0.6446989178657532
5_20251106_150047,1762412412067,5,0.5082862377166748,0.5857706665992737,0.6063483357429504,0.1756688803434372,-0.9373084306716919,1.2755815982818604,-1.48399817943573,-1.2229053974151611,6.370289325714111,-4.953675270080566,0.462772011756897,2.482260227203369,2.3010549545288086,36.50838088989258,-10.016487121582031,-10.022900581359863,5.541940689086914,0.8890681266784668,-3.447181224822998,-6.764845848083496,5.4812211990356445,-1.506494164466858
5_20251106_150047,1762412412086,5,0.4875383973121643,0.5957165956497192,0.6068001985549927,0.19804447889328003,-0.9141582250595093,1.2615833282470703,-1.5070786476135254,2.420912742614746,6.926917552947998,-7.149064064025879,0.4829305410385132,2.053433418273926,2.4543819427490234,36.55431365966797,-11.097732543945312,-7.850795745849609,7.348607063293457,1.1565570831298828,-4.514056205749512,-4.927694320678711,5.770360469818115,-2.635007858276367
5_20251106_150047,1762412412105,5,0.4667222797870636,0.6073416471481323,0.604403018951416,0.21909672021865845,-0.8627915978431702,1.2548112869262695,-1.5439385175704956,5.778636932373047,8.149105072021484,-8.077974319458008,0.4248984158039093,1.4425685405731201,2.356032609939575,36.475685119628906,-12.4383544921875,-5.580254554748535,8.565065383911133,1.9029955863952637,-4.354373455047607,-2.786428451538086,6.246109485626221,-3.7236008644104004
5_20251106_150047,1762412412126,5,0.448093056678772,0.620462954044342,0.5982468724250793,0.23735849559307098,-0.7735020518302917,1.2565982341766357,-1.5980619192123413,7.762146949768066,8.90085220336914,-8.324565887451172,0.43833744525909424,0.9019531607627869,1.8795583248138428,36.218292236328125,-13.94036865234375,-3.360295295715332,8.438860893249512,2.1237940788269043,-3.680772304534912,-0.6767135858535767,6.777058124542236,-4.64379358291626
5_20251106_150047,1762412412143,5,0.43283116817474365,0.6331016421318054,0.5904726386070251,0.25135940313339233,-0.7735020518302917,1.2565982341766357,-1.5980619192123413,7.762146949768066,8.90085220336914,-8.324565887451172,0.39068999886512756,0.5207735896110535,1.177674651145935,35.66598129272461,-15.53436279296875,-1.3969831466674805,8.438860893249512,2.1237940788269043,-3.680772304534912,-0.6767135858535767,6.777058124542236,-4.64379358291626
5_20251106_150047,1762412412162,5,0.420992910861969,0.643163800239563,0.5842229127883911,0.26036298274993896,-0.5749306678771973,1.27256441116333,-1.710120677947998,7.003217697143555,8.526176452636719,-8.19767951965332,0.049216605722904205,0.4474698603153229,0.481288880109787,35.093502044677734,-17.077835083007812,0.37717628479003906,4.737418174743652,1.0717449188232422,-2.198258876800537,2.2657995223999023,7.454431533813477,-5.999420642852783
5_20251106_150047,1762412412182,5,0.41326770186424255,0.6489882469177246,0.5806938409805298,0.2661178708076477,-0.5749306678771973,1.27256441116333,-1.710120677947998,7.003217697143555,8.526176452636719,-8.19767951965332,-0.4920095205307007,0.8170430064201355,-0.12468894571065903,34.58152770996094,-18.428146362304688,1.995060920715332,4.737418174743652,1.0717449188232422,-2.198258876800537,2.2657995223999023,7.454431533813477,-5.999420642852783
5_20251106_150047,1762412412199,5,0.40923169255256653,0.648806095123291,0.5807456970214844,0.27260687947273254,-0.35705462098121643,1.2966758012771606,-1.8266804218292236,3.2061774730682373,8.035385131835938,-5.772457122802734,-1.0619462728500366,1.3588800430297852,-0.6005525588989258,34.046138763427734,-19.5889892578125,3.264010429382324,0.2800748348236084,0.3248863220214844,0.3455948829650879,2.926102638244629,7.710498809814453,-6.118052005767822
5_20251106_150047,1762412412219,5,0.4076821208000183,0.6417931318283081,0.5846084356307983,0.28307220339775085,-0.25811970233917236,1.3079066276550293,-1.8761816024780273,1.2621691226959229,7.461997985839844,-4.260583877563477,-1.3918132781982422,1.716235876083374,-0.8332920074462891,33.597225189208984,-20.316757202148438,4.328126907348633,-1.3311467170715332,-0.19880104064941406,1.4859743118286133,2.593315839767456,7.660799026489258,-5.74655818939209
5_20251106_150047,1762412412238,5,0.40780016779899597,0.6290608644485474,0.5912324786186218,0.2973645031452179,-0.16710340976715088,1.3159093856811523,-1.9200555086135864,-0.011491432785987854,6.598926067352295,-3.8954837322235107,-1.293463945388794,1.7027969360351562,-0.694014847278595,33.18313217163086,-20.877944946289062,5.220943450927734,-2.083845853805542,-0.8494982719421387,1.4808595180511475,2.072354316711426,7.448424339294434,-5.376343250274658
5_20251106_150047,1762412412258,5,0.40789657831192017,0.6143919229507446,0.5985336303710938,0.31289052963256836,-0.08763148635625839,1.3191391229629517,-1.9575831890106201,-0.22815734148025513,6.009977340698242,-4.010400772094727,-0.9269452691078186,1.1976118087768555,-0.20104703307151794,33.18313217163086,-20.877944946289062,5.220943450927734,-1.840409517288208,-1.1507577896118164,1.0927538871765137,1.612252116203308,7.160735130310059,-5.10315465927124
5_20251106_150047,1762412412277,5,0.40711188316345215,0.6029088497161865,0.6035152077674866,0.32638970017433167,-0.01999514549970627,1.3194419145584106,-1.9879251718521118,0.12257811427116394,6.208687782287598,-3.8176753520965576,-0.5421004295349121,0.5219953060150146,0.2754274606704712,32.704444885253906,-21.235137939453125,6.588373184204102,-1.1917392015457153,-0.7616376876831055,1.028383493423462,1.3143173456192017,6.970325469970703,-4.8460588455200195
5_20251106_150047,1762412412296,5,0.40601247549057007,0.5980726480484009,0.6040652394294739,0.33551183342933655,0.03771311044692993,1.318717360496521,-2.0115039348602295,0.029208257794380188,6.565408706665039,-3.3316731452941895,-0.5421004295349121,0.5219953060150146,0.2754274606704712,32.704444885253906,-21.235137939453125,6.588373184204102,-1.0280872583389282,-0.32393360137939453,1.2115082740783691,1.057295560836792,6.889342308044434,-4.543181419372559
5_20251106_150047,1762412412315,5,0.4053323268890381,0.5980514287948608,0.6014814376831055,0.34096965193748474,0.09369339793920517,1.317171573638916,-2.032691478729248,-0.5657253265380859,6.632443428039551,-3.325688123703003,-0.43214476108551025,0.42242440581321716,0.3004729151725769,32.66875457763672,-21.166763305664062,7.048038482666016,-1.2984167337417603,-0.2055191993713379,0.9739944934844971,0.7326914072036743,6.837962627410889,-4.2996826171875
5_20251106_150047,1762412412335,5,0.40466392040252686,0.5980144739151001,0.5990422368049622,0.3460841178894043,0.14132267236709595,1.3137646913528442,-2.051801919937134,-1.0936239957809448,6.200308799743652,-3.9649128913879395,-0.5225527882575989,0.7565673589706421,0.24732768535614014,32.58723831176758,-21.05120849609375,7.493282318115234,-1.461052417755127,-0.5101232528686523,0.26781558990478516,0.36742836236953735,6.710432052612305,-4.232728481292725
5_20251106_150047,1762412412353,5,0.40309926867485046,0.5955650806427002,0.5983307957649231,0.35328954458236694,0.17879287898540497,1.3083841800689697,-2.0690557956695557,-0.9535692930221558,5.708321571350098,-4.604137420654297,-0.5176658630371094,0.7583999633789062,0.45746517181396484,32.466148376464844,-20.988525390625,7.963031768798828,-1.0567981004714966,-0.8016881942749023,-0.29712724685668945,0.10322883725166321,6.510009765625,-4.307010173797607
5_20251106_150047,1762412412374,5,0.40039169788360596,0.5926365256309509,0.5978448390960693,0.3620082437992096,0.21499818563461304,1.299551010131836,-2.086272954940796,-0.395744264125824,5.257033348083496,-4.2761454582214355,-0.37472349405288696,0.3998223841190338,0.80016028881073,32.331661224365234,-20.951492309570312,8.404729843139648,-0.39917847514152527,-1.0023813247680664,0.02469158172607422,0.003434218466281891,6.2594146728515625,-4.30083703994751
5_20251106_150047,1762412412391,5,0.39736390113830566,0.5925098061561584,0.5950838923454285,0.37001240253448486,0.25061342120170593,1.2859724760055542,-2.102705955505371,0.4481755495071411,4.368823051452637,-4.328815460205078,-0.14748182892799377,-0.10230839252471924,1.1251403093338013,32.12493896484375,-21.142562866210938,8.649995803833008,0.3557930588722229,-1.5124731063842773,-0.022382736206054688,0.09238247573375702,5.881296157836914,-4.306432723999023
5_20251106_150047,1762412412410,5,0.39440780878067017,0.5968129634857178,0.5892893075942993,0.3754928708076477,0.28538548946380615,1.2687689065933228,-2.1171646118164062,1.1963313817977905,3.8576831817626953,-4.172001838684082,-0.07173460721969604,-0.6105478405952454,1.3462733030319214,31.87490463256836,-21.461181640625,8.850603103637695,0.8831591606140137,-1.6188907623291016,0.1075448989868164,0.31317225098609924,5.476573944091797,-4.279546737670898
5_20251106_150047,1762412412429,5,0.3922635316848755,0.6052892208099365,0.5803110599517822,0.37814465165138245,0.28538548946380615,1.2687689065933228,-2.1171646118164062,1.1963313817977905,3.8576831817626953,-4.172001838684082,-0.07173460721969604,-0.6105478405952454,1.3462733030319214,31.495849609375,-21.925064086914062,8.962305068969727,0.8831591606140137,-1.6188907623291016,0.1075448989868164,0.31317225098609924,5.476573944091797,-4.279546737670898
5_20251106_150047,1762412412449,5,0.3919050693511963,0.6158636808395386,0.5689142942428589,0.3787596821784973,0.3647507429122925,1.2169270515441895,-2.1371850967407227,0.9090395569801331,3.849303722381592,-2.5787291526794434,-0.383886456489563,-0.6991232633590698,1.1110904216766357,31.175697326660156,-22.434127807617188,8.96727180480957,0.3141288161277771,-0.9753761291503906,1.2116756439208984,0.594910740852356,4.824679851531982,-3.790404796600342
5_20251106_150047,1762412412471,5,0.39315879344940186,0.6251863241195679,0.5572274923324585,0.3795599043369293,0.3647507429122925,1.2169270515441895,-2.1371850967407227,0.9090395569801331,3.849303722381592,-2.5787291526794434,-0.6233454346656799,-0.22875739634037018,0.770838737487793,30.767311096191406,-23.010726928710938,8.886388778686523,0.3141288161277771,-0.9753761291503906,1.2116756439208984,0.594910740852356,4.824679851531982,-3.790404796600342
5_20251106_150047,1762412412487,5,0.3949480354785919,0.6302948594093323,0.5478875637054443,0.38283637166023254,0.4311200976371765,1.165461778640747,-2.1434407234191895,-0.3478623032569885,4.307773590087891,-3.2203476428985596,-0.9251126646995544,0.16158518195152283,0.5527600049972534,30.397079467773438,-23.5711669921875,8.68559455871582,-0.7198237180709839,-0.343843936920166,0.3041222095489502,0.37196141481399536,4.651617527008057,-3.5244698524475098
5_20251106_150047,1762412412506,5,0.397152841091156,0.6308619379997253,0.5412150621414185,0.3890618681907654,0.455254465341568,1.1414028406143188,-2.1449711322784424,-1.1415060758590698,4.206024169921875,-3.2239389419555664,-1.102263331413269,0.1273767501115799,0.6877611875534058,29.999740600585938,-24.194900512695312,8.374370574951172,-1.2107739448547363,-0.3564748764038086,0.24042487144470215,0.06926792860031128,4.562499046325684,-3.4643638134002686
5_20251106_150047,1762412412525,5,0.40022650361061096,0.6292675733566284,0.5346102714538574,0.3975335657596588,0.47727087140083313,1.1146106719970703,-2.1440725326538086,-1.068485975265503,4.1030778884887695,-2.6373846530914307,-1.1193675994873047,-0.06015872210264206,1.1465206146240234,29.647621154785156,-24.878250122070312,8.063787460327148,-0.9102031588554382,-0.3675370216369629,0.6615831851959229,-0.1582828313112259,4.470614910125732,-3.2989678382873535
5_20251106_150047,1762412412545,5,0.4034586250782013,0.6296922564506531,0.5251603722572327,0.40609776973724365,0.4979631304740906,1.0910611152648926,-2.1409637928009033,-0.2317485213279724,5.0966291427612305,-2.5571823120117188,-1.192671298980713,-0.09803233295679092,1.6627012491226196,29.159217834472656,-25.631362915039062,7.570777893066406,-0.05877254903316498,0.5008115768432617,0.593428373336792,-0.17297597229480743,4.595817565917969,-3.1506106853485107
5_20251106_150047,1762412412564,5,0.4053957164287567,0.632850170135498,0.5119017958641052,0.4160667955875397,0.5196459293365479,1.0764594078063965,-2.1360669136047363,0.9234041571617126,7.02028751373291,-2.3883984088897705,-1.424799919128418,0.08339449763298035,1.9675226211547852,28.695877075195312,-26.381942749023438,6.984136581420898,0.8771041035652161,1.9395761489868164,0.6097698211669922,0.04630003869533539,5.080711364746094,-2.9981682300567627
5_20251106_150047,1762412412582,5,0.40612971782684326,0.6370888948440552,0.4954003095626831,0.42866647243499756,0.5447983741760254,1.07259202003479,-2.128448724746704,2.3359224796295166,8.84698486328125,-1.6941099166870117,-1.7528343200683594,0.4169265925884247,2.027998208999634,28.1973876953125,-27.109786987304688,6.396551132202148,1.831697940826416,3.01301908493042,1.0432465076446533,0.5042244791984558,5.83396577835083,-2.737356424331665
5_20251106_150047,1762412412602,5,0.4063269793987274,0.639434278011322,0.47743648290634155,0.4450579583644867,0.5777429342269897,1.0800689458847046,-2.1162374019622803,4.179378509521484,10.362449645996094,-0.7173176407814026,-1.9971802234649658,0.6942591667175293,1.9131557941436768,27.52234649658203,-27.961227416992188,5.745658874511719,2.9401233196258545,3.6227869987487793,1.6160311698913574,1.2392551898956299,6.7396626472473145,-2.3333487510681152
5_20251106_150047,1762412412621,5,0.40672168135643005,0.6384130716323853,0.4593150317668915,0.46479666233062744,0.626299262046814,1.104196548461914,-2.0948030948638916,5.772651672363281,12.080215454101562,0.47733771800994873,-2.0075647830963135,0.710141658782959,1.6620904207229614,26.790298461914062,-28.966262817382812,5.062604904174805,3.6267170906066895,4.272441864013672,2.248549222946167,2.145934581756592,7.807773590087891,-1.7712115049362183
5_20251106_150047,1762412412639,5,0.40760546922683716,0.6347872614860535,0.44206467270851135,0.4852646589279175,0.6819731593132019,1.144436001777649,-2.0666983127593994,6.465743064880371,14.537757873535156,1.4218096733093262,-1.9299850463867188,0.6154575943946838,1.332834243774414,25.911907196044922,-29.992584228515625,4.292304039001465,3.4558467864990234,5.3839874267578125,2.5544168949127197,3.0098962783813477,9.153770446777344,-1.1326072216033936
5_20251106_150047,1762412412659,5,0.40931233763694763,0.629833459854126,0.42621049284935,0.504101037979126,0.7443907856941223,1.2039706707000732,-2.0285797119140625,6.482501029968262,16.91988754272461,3.029447078704834,-1.803536057472229,0.5061128735542297,0.9266092777252197,25.215700149536133,-30.787353515625,3.6570396423339844,2.7780838012695312,6.212893486022949,3.329643487930298,3.7044172286987305,10.70699405670166,-0.30019640922546387
5_20251106_150047,1762412412677,5,0.41238340735435486,0.6237372756004333,0.41238895058631897,0.5204105377197266,0.8091057538986206,1.2793313264846802,-1.979589581489563,5.679281234741211,17.560306549072266,4.3569746017456055,-1.498714566230774,0.5293256640434265,0.5521491765975952,24.30155372619629,-31.803359985351562,2.8720149993896484,1.5798912048339844,5.482649803161621,3.7257368564605713,4.099390029907227,12.077656745910645,0.6312377452850342
5_20251106_150047,1762412412697,5,0.41661256551742554,0.6165871620178223,0.40170857310295105,0.5337457060813904,0.8778848648071289,1.3680986166000366,-1.9228249788284302,5.436280250549316,16.487751007080078,3.1886544227600098,-0.9684839844703674,0.5146649479866028,0.5600904226303101,23.418840408325195,-32.68060302734375,2.185488700866699,1.0695123672485352,3.5280752182006836,2.045933246612549,4.366767883300781,12.959675788879395,1.1427210569381714
5_20251106_150047,1762412412716,5,0.41912949085235596,0.6093000173568726,0.39495521783828735,0.5450636148452759,0.9458416104316711,1.4586231708526611,-1.8686386346817017,6.51123046875,16.75469398498535,2.2202415466308594,-0.5207201838493347,0.17685678601264954,0.8954551815986633,23.418840408325195,-32.68060302734375,2.185488700866699,1.7155699729919434,3.0360145568847656,0.8620164394378662,4.795660495758057,13.718679428100586,1.3582251071929932
5_20251106_150047,1762412412736,5,0.41821593046188354,0.6060000061988831,0.3887806534767151,0.5538131594657898,0.9458416104316711,1.4586231708526611,-1.8686386346817017,6.51123046875,16.75469398498535,2.2202415466308594,-0.2024596631526947,-0.06443477421998978,0.8978986144065857,22.516677856445312,-33.48313903808594,1.404952049255371,1.7155699729919434,3.0360145568847656,0.8620164394378662,4.795660495758057,13.718679428100586,1.3582251071929932
5_20251106_150047,1762412412754,5,0.41499432921409607,0.6073070168495178,0.38159146904945374,0.5597730278968811,1.0944766998291016,1.6568559408187866,-1.7635754346847534,7.650821685791016,17.158100128173828,1.5654555559158325,-0.04485655948519707,0.091335728764534,0.4085959792137146,21.676570892333984,-34.24537658691406,0.762822151184082,1.8138961791992188,2.0949316024780273,0.05046188831329346,5.836925506591797,15.0631685256958,1.514993667602539
5_20251106_150047,1762412412776,5,0.4119230806827545,0.6089832186698914,0.3770166337490082,0.5633091926574707,1.0944766998291016,1.6568559408187866,-1.7635754346847534,7.650821685791016,17.158100128173828,1.5654555559158325,-0.052186932414770126,0.3796638548374176,-0.08681534230709076,20.95551300048828,-34.825347900390625,0.1963825225830078,1.8138961791992188,2.0949316024780273,0.05046188831329346,5.836925506591797,15.0631685256958,1.514993667602539
5_20251106_150047,1762412412794,5,0.4103943109512329,0.6074398756027222,0.3770447075366974,0.5660659074783325,1.2471119165420532,1.8516502380371094,-1.6747626066207886,5.796591758728027,13.734537124633789,-0.5126221179962158,-0.010037270374596119,0.42731133103370667,-0.27312904596328735,20.431961059570312,-35.11822509765625,-0.2487630844116211,-0.16218185424804688,-1.11444091796875,-1.4514710903167725,5.958773612976074,14.848978042602539,0.9388489723205566
5_20251106_150047,1762412412812,5,0.41015106439590454,0.6037775874137878,0.3797846734523773,0.568324089050293,1.305834412574768,1.9213693141937256,-1.647141933441162,5.573941230773926,12.61290168762207,-1.3194334506988525,0.1475658267736435,0.22206076979637146,-0.21021001040935516,20.079137802124023,-35.376617431640625,-0.51080322265625,-0.30786561965942383,-1.7888612747192383,-1.8066259622573853,5.88180685043335,14.401762962341309,0.4871925413608551
5_20251106_150047,1762412412832,5,0.40984612703323364,0.6011425256729126,0.3829743266105652,0.569196343421936,1.3746017217636108,1.9956144094467163,-1.6215134859085083,5.838489055633545,12.142461776733398,-1.5372964143753052,0.2550780177116394,-0.0680999606847763,-0.1307975947856903,19.815128326416016,-35.578277587890625,-0.8629684448242188,-0.03465461730957031,-1.8074417114257812,-1.619591236114502,5.873143672943115,13.94990348815918,0.082294762134552
5_20251106_150047,1762412412851,5,0.4091203510761261,0.601206362247467,0.3852739930152893,0.5680980682373047,1.433791160583496,2.05417537689209,-1.6028318405151367,5.903129577636719,12.034727096557617,-1.137481927871704,0.23919552564620972,-0.18905118107795715,-0.24258583784103394,19.541383743286133,-35.70782470703125,-0.9707479476928711,0.023988723754882812,-1.5321407318115234,-0.9758213758468628,5.879140853881836,13.56686782836914,-0.1616605520248413
5_20251106_150047,1762412412869,5,0.4089678227901459,0.6028649210929871,0.38682374358177185,0.5653906464576721,1.4872268438339233,2.1017367839813232,-1.588161826133728,5.946223258972168,11.478099822998047,-1.0321415662765503,0.15489619970321655,-0.09070195257663727,-0.4612753987312317,19.466350555419922,-35.75,-1.0015153884887695,0.0536656379699707,-1.6710147857666016,-0.6963847875595093,5.892557621002197,13.149114608764648,-0.33575674891471863
5_20251106_150047,1762412412888,5,0.41006898880004883,0.6034355759620667,0.38918763399124146,0.5623539090156555,1.541460633277893,2.143325090408325,-1.5747803449630737,6.129371643066406,10.92386531829834,-0.8202638626098633,0.12252037227153778,-0.08031725138425827,-0.620711088180542,19.465980529785156,-35.72731018066406,-0.7576942443847656,0.1894512176513672,-1.7802000045776367,-0.3876056671142578,5.939920425415039,12.704065322875977,-0.43265819549560547
5_20251106_150047,1762412412908,5,0.4122666120529175,0.6024064421653748,0.3926665186882019,0.5594244599342346,1.5964486598968506,2.1781842708587646,-1.562180519104004,6.188027381896973,10.490533828735352,-0.6897854804992676,0.12252037227153778,-0.08031725138425827,-0.620711088180542,19.57032012939453,-35.59565734863281,-0.7240991592407227,0.1984853744506836,-1.7708253860473633,-0.2057018280029297,5.989542007446289,12.261359214782715,-0.4840836524963379
5_20251106_150047,1762412412927,5,0.4149323105812073,0.6013846397399902,0.3967409133911133,0.5556656718254089,1.647004246711731,2.2039356231689453,-1.551679015159607,6.328082084655762,10.180498123168945,-0.801111102104187,0.3778618276119232,-0.4535556137561798,-0.6756889224052429,19.762075424194336,-35.4207763671875,-0.6862783432006836,0.2708320617675781,-1.664689064025879,-0.2536219358444214,6.057250022888184,11.845187187194824,-0.5474891662597656
5_20251106_150047,1762412412945,5,0.4176335632801056,0.6018800735473633,0.40078336000442505,0.5501774549484253,1.647004246711731,2.2039356231689453,-1.551679015159607,6.328082084655762,10.180498123168945,-0.801111102104187,0.4615502953529358,-0.6698017716407776,-0.6830192804336548,20.06612777709961,-35.18878173828125,-0.6159553527832031,0.2708320617675781,-1.664689064025879,-0.2536219358444214,6.057250022888184,11.845187187194824,-0.5474891662597656
5_20251106_150047,1762412412965,5,0.42050954699516296,0.604377031326294,0.4041568636894226,0.5427314043045044,1.7438417673110962,2.238691568374634,-1.5314217805862427,6.5674920082092285,10.135009765625,-0.3474293351173401,0.4615502953529358,-0.6698017716407776,-0.6830192804336548,20.37118148803711,-34.94383239746094,-0.5859174728393555,0.3522195816040039,-1.094512939453125,0.1512131690979004,6.215272426605225,11.229522705078125,-0.4986425042152405
5_20251106_150047,1762412412984,5,0.42375823855400085,0.607211172580719,0.40746641159057617,0.5345041155815125,1.7909765243530273,2.250401258468628,-1.519986867904663,6.867951393127441,10.306188583374023,0.1649078130722046,0.4096267819404602,-0.6716343760490417,-0.7520469427108765,20.739391326904297,-34.64549255371094,-0.47127342224121094,0.5221433639526367,-0.7386674880981445,0.530840277671814,6.345808029174805,11.044856071472168,-0.3659324645996094
5_20251106_150047,1762412413003,5,0.42777493596076965,0.6089252829551697,0.4107761085033417,0.5267652273178101,1.838592767715454,2.26021146774292,-1.5052402019500732,7.380288600921631,10.565947532653809,1.0495271682739258,0.2795126140117645,-0.6013849377632141,-0.8259616494178772,21.170732498168945,-34.316986083984375,-0.4617795944213867,0.8275847434997559,-0.38312721252441406,1.132367730140686,6.552703857421875,10.949074745178223,-0.08284056186676025
5_20251106_150047,1762412413022,5,0.43240684270858765,0.6095364093780518,0.41429033875465393,0.5194739103317261,1.8859608173370361,2.268230438232422,-1.4872045516967773,7.330012321472168,10.474971771240234,1.3847010135650635,0.5379083752632141,-0.7895312309265137,-1.149109125137329,21.641141891479492,-33.9478759765625,-0.5040884017944336,0.6218466758728027,-0.37928295135498047,1.174033284187317,6.708165645599365,10.854254722595215,0.21066774427890778
5_20251106_150047,1762412413041,5,0.43737584352493286,0.6103258728981018,0.41886335611343384,0.5106448531150818,1.8859608173370361,2.268230438232422,-1.4872045516967773,7.330012321472168,10.474971771240234,1.3847010135650635,0.8751056790351868,-1.0534247159957886,-1.3794050216674805,22.226938247680664,-33.4942626953125,-0.7431430816650391,0.6218466758728027,-0.37928295135498047,1.174033284187317,6.708165645599365,10.854254722595215,0.21066774427890778
5_20251106_150047,1762412413060,5,0.4424014091491699,0.6124520897865295,0.4253532588481903,0.4982549846172333,1.9641526937484741,2.270439863204956,-1.455154538154602,4.333797931671143,8.469915390014648,-0.9327864646911621,1.0443153381347656,-1.2275211811065674,-1.4374371767044067,22.849924087524414,-33.00260925292969,-0.7771902084350586,-1.7804570198059082,-1.6962461471557617,-0.9585797786712646,6.114254951477051,10.16616153717041,0.02579328417778015
