session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215121,1762437045092,5,0.1281818449497223,0.516817569732666,0.5589635968208313,0.6356325745582581,1.5571494102478027,2.238525390625,0.8023949861526489,0.678009033203125,6.23143196105957,1.6312931776046753,-1.6595591306686401,-1.1077115535736084,0.25221842527389526,8.860010147094727,-36.368247985839844,30.229856491088867,-1.3358793258666992,1.723970890045166,1.6735632419586182,2.013888359069824,4.507461071014404,-0.04227006435394287
5_20251106_215121,1762437045112,5,0.1409594714641571,0.5219841003417969,0.5464425086975098,0.6395807862281799,1.4854145050048828,2.2303125858306885,0.8254237174987793,0.8120785355567932,6.89699125289917,2.2453794479370117,-1.6003053188323975,-1.0924400091171265,0.4366995394229889,10.013843536376953,-37.203590393066406,28.64995002746582,-0.9614478945732117,1.9116239547729492,1.8301196098327637,1.7735264301300049,4.985367298126221,0.41525983810424805
5_20251106_215121,1762437045130,5,0.15213583409786224,0.5277473330497742,0.5332910418510437,0.6433802247047424,1.4854145050048828,2.2303125858306885,0.8254237174987793,0.8120785355567932,6.89699125289917,2.2453794479370117,-1.5941966772079468,-0.8316006660461426,0.5332162380218506,10.959795951843262,-38.07660675048828,26.96656608581543,-0.9614478945732117,1.9116239547729492,1.8301196098327637,1.7735264301300049,4.985367298126221,0.41525983810424805
5_20251106_215121,1762437045151,5,0.16129347681999207,0.5320649743080139,0.5199301242828369,0.6485090255737305,1.364271879196167,2.2382869720458984,0.8780159950256348,1.3411743640899658,8.49625015258789,2.794825553894043,-1.684604525566101,-0.5371638536453247,0.47396230697631836,11.76987075805664,-39.007240295410156,25.141569137573242,-0.24663543701171875,2.376821517944336,1.5943620204925537,1.5878098011016846,6.119428634643555,1.2004635334014893
5_20251106_215121,1762437045168,5,0.16995860636234283,0.5340825319290161,0.5064767003059387,0.6552489995956421,1.308154821395874,2.2527360916137695,0.9103583693504333,1.0909910202026367,9.044498443603516,3.7273268699645996,-1.8489272594451904,-0.24211624264717102,0.3835543096065521,12.446109771728516,-39.934730529785156,23.3790225982666,-0.39745497703552246,2.3400559425354004,2.0214905738830566,1.4884459972381592,6.704442501068115,1.7058361768722534
5_20251106_215121,1762437045189,5,0.17859061062335968,0.5332987904548645,0.49278396368026733,0.6639742255210876,1.2401299476623535,2.2802605628967285,0.958649754524231,0.7091323137283325,9.626264572143555,4.625113487243652,-1.9277287721633911,0.029107704758644104,0.35606542229652405,13.036948204040527,-40.86791229248047,21.626558303833008,-0.6234508752822876,2.3374576568603516,2.3354218006134033,1.3325831890106201,7.288806915283203,2.289691686630249
5_20251106_215121,1762437045208,5,0.18634948134422302,0.5300329327583313,0.4791792333126068,0.674333930015564,1.2401299476623535,2.2802605628967285,0.958649754524231,0.7091323137283325,9.626264572143555,4.625113487243652,-1.8623663187026978,0.30033165216445923,0.41837361454963684,13.40299129486084,-41.70263671875,19.813085556030273,-0.6234508752822876,2.3374576568603516,2.3354218006134033,1.3325831890106201,7.288806915283203,2.289691686630249
5_20251106_215121,1762437045225,5,0.19204063713550568,0.5249718427658081,0.4661148488521576,0.6857564449310303,1.1306449174880981,2.3425583839416504,1.0541375875473022,0.3919142186641693,10.611435890197754,5.600708961486816,-1.7255325317382812,0.6222573518753052,0.5735332369804382,13.676295280456543,-42.44446563720703,18.119447708129883,-0.6152435541152954,2.206732749938965,2.1443328857421875,1.007157802581787,8.404703140258789,3.456376075744629
5_20251106_215121,1762437045244,5,0.1947181522846222,0.5185027718544006,0.453512579202652,0.6982592940330505,1.0752900838851929,2.382722854614258,1.1108487844467163,0.6205506324768066,10.72874641418457,5.953838348388672,-1.5789250135421753,0.8323948383331299,0.8245986700057983,13.794705390930176,-43.13383483886719,16.420753479003906,-0.3092857003211975,1.8592348098754883,1.997969627380371,0.9298363327980042,8.869511604309082,3.955868721008301
5_20251106_215121,1762437045264,5,0.19400663673877716,0.5117576718330383,0.4409824311733246,0.7113367915153503,1.0201812982559204,2.430027723312378,1.1758790016174316,1.0107887983322144,11.218339920043945,6.692418098449707,-1.4536978006362915,0.9386852979660034,1.115370273590088,13.780195236206055,-43.795623779296875,14.852619171142578,0.06476199626922607,1.8790626525878906,2.189239501953125,0.9460268020629883,9.339277267456055,4.503178596496582
5_20251106_215121,1762437045282,5,0.19007103145122528,0.5055062174797058,0.4279724955558777,0.724690318107605,0.9747408032417297,2.476308822631836,1.2388691902160645,1.6272692680358887,11.709131240844727,7.504017353057861,-1.2466145753860474,1.1048403978347778,1.384150743484497,13.490959167480469,-44.363739013671875,13.383710861206055,0.5449939966201782,1.895883560180664,2.4006710052490234,1.0822752714157104,9.813247680664062,5.103346347808838
5_20251106_215121,1762437045302,5,0.1821644902229309,0.49910691380500793,0.4154561758041382,0.7383119463920593,0.9314420819282532,2.5316123962402344,1.3124239444732666,2.6172292232513428,11.935373306274414,7.427406311035156,-0.8904803991317749,1.346742868423462,1.566799283027649,13.035781860351562,-44.83226013183594,12.14008903503418,1.2279632091522217,1.6977005004882812,1.8592476844787598,1.389266014099121,10.237672805786133,5.5681586265563965
5_20251106_215121,1762437045320,5,0.17016445100307465,0.4920593202114105,0.4048002362251282,0.7517037391662598,0.8987335562705994,2.583702325820923,1.380893588066101,3.1403396129608154,12.189146995544434,7.834403038024902,-0.6479671597480774,1.5165632963180542,1.5808491706848145,12.42169189453125,-45.31177520751953,10.957672119140625,1.4008588790893555,1.5611791610717773,1.8129959106445312,1.73948073387146,10.627967834472656,6.021407127380371
5_20251106_215121,1762437045340,5,0.15610069036483765,0.4841877818107605,0.39588630199432373,0.7645055651664734,0.8692161440849304,2.6422131061553955,1.4614115953445435,3.386931896209717,11.788135528564453,8.733386993408203,-0.5422875285148621,1.8476520776748657,1.4879977703094482,11.594412803649902,-45.68122863769531,9.89071273803711,1.3179609775543213,0.9281339645385742,2.169583797454834,2.0689709186553955,10.860001564025879,6.563803195953369
5_20251106_215121,1762437045359,5,0.14083188772201538,0.4734838604927063,0.38847121596336365,0.7778621912002563,0.8477789163589478,2.6956112384796143,1.5392433404922485,3.96510648727417,11.075891494750977,8.44609546661377,-0.3645258843898773,2.327791690826416,1.473336935043335,10.425692558288574,-46.0152587890625,9.324958801269531,1.5169084072113037,0.17271137237548828,1.505833625793457,2.448198080062866,10.903180122375488,6.9402618408203125
5_20251106_215121,1762437045380,5,0.12283983081579208,0.45902442932128906,0.3827763497829437,0.7922683954238892,0.8339607119560242,2.749886989593506,1.6222302913665771,5.041254043579102,10.36843490600586,7.317277908325195,-0.08902589976787567,2.553811550140381,1.676144003868103,9.148438453674316,-46.308502197265625,8.985624313354492,2.0744447708129883,-0.4277963638305664,0.30161285400390625,2.9668092727661133,10.796231269836426,7.015665054321289
5_20251106_215121,1762437045399,5,0.10104143619537354,0.4437740445137024,0.3781852424144745,0.8061210513114929,0.8316015601158142,2.792832136154175,1.689914345741272,6.578265190124512,10.288232803344727,7.059911727905273,0.10706167668104172,2.456684112548828,1.9687483310699463,9.148438453674316,-46.308502197265625,8.985624313354492,2.889164924621582,-0.4063987731933594,0.03539752960205078,3.6891002655029297,10.694631576538086,7.024514198303223
5_20251106_215121,1762437045417,5,0.07649797201156616,0.4306474030017853,0.37331947684288025,0.8181219100952148,0.8401090502738953,2.833174705505371,1.7544840574264526,8.054227828979492,10.509687423706055,7.134129524230957,0.3019275367259979,2.271592140197754,2.0842015743255615,7.6696858406066895,-46.49156188964844,8.829818725585938,3.4921021461486816,-0.14795494079589844,0.0876922607421875,4.5621256828308105,10.657642364501953,7.0464372634887695
5_20251106_215121,1762437045436,5,0.05085026100277901,0.41948431730270386,0.36893782019615173,0.8278478384017944,0.8401090502738953,2.833174705505371,1.7544840574264526,8.054227828979492,10.509687423706055,7.134129524230957,0.5377213358879089,2.201953411102295,1.9870741367340088,6.048238277435303,-46.60975646972656,8.764326095581055,3.4921021461486816,-0.14795494079589844,0.0876922607421875,4.5621256828308105,10.657642364501953,7.0464372634887695
5_20251106_215121,1762437045455,5,0.02554357796907425,0.4086669087409973,0.3662587106227875,0.8355796933174133,0.8983753323554993,2.9143452644348145,1.8842318058013916,10.56204605102539,10.342100143432617,6.804940700531006,0.7832888960838318,2.2422704696655273,1.8111450672149658,4.244868755340576,-46.669105529785156,9.152612686157227,4.044500827789307,-0.27606964111328125,-0.2076106071472168,6.517545223236084,10.618169784545898,7.012551307678223
5_20251106_215121,1762437045474,5,0.0003976743028033525,0.39678704738616943,0.3660118579864502,0.841780960559845,0.9454827308654785,2.947906255722046,1.9395889043807983,11.621435165405273,9.706466674804688,6.034040927886963,0.7832888960838318,2.2422704696655273,1.8111450672149658,2.369410514831543,-46.69702911376953,9.687429428100586,4.083111763000488,-0.7293624877929688,-0.7828083038330078,7.538323402404785,10.435829162597656,6.816849231719971
5_20251106_215121,1762437045494,5,0.024020323529839516,-0.38460466265678406,-0.3674108386039734,-0.846470057964325,0.9454827308654785,2.947906255722046,1.9395889043807983,11.621435165405273,9.706466674804688,6.034040927886963,0.9647157192230225,2.219057559967041,1.6529312133789062,0.4011017084121704,-46.64381408691406,10.260717391967773,4.083111763000488,-0.7293624877929688,-0.7828083038330078,7.538323402404785,10.435829162597656,6.816849231719971
5_20251106_215121,1762437045512,5,0.04624702036380768,-0.3734583258628845,-0.36973685026168823,-0.8495203256607056,1.0708580017089844,3.004880428314209,2.0362114906311035,12.789754867553711,9.615490913391113,6.302180290222168,1.0184718370437622,1.842764973640442,1.134917974472046,-1.590044617652893,-46.54371643066406,11.00979232788086,3.433505058288574,-0.5524053573608398,-0.263885498046875,9.356249809265137,10.167896270751953,6.566065788269043
5_20251106_215121,1762437045532,5,0.0646989718079567,-0.3628102242946625,-0.37280505895614624,-0.8515862822532654,1.1453922986984253,3.028759002685547,2.081940174102783,13.367929458618164,9.61788558959961,7.136523246765137,1.0184718370437622,1.842764973640442,1.134917974472046,-3.4887280464172363,-46.30073547363281,11.846302032470703,3.209343910217285,-0.44000911712646484,0.45636558532714844,10.158585548400879,10.057894706726074,6.680157661437988
5_20251106_215121,1762437045551,5,0.08000040054321289,-0.3516499996185303,-0.3774717152118683,-0.852911114692688,1.2322630882263184,3.05163836479187,2.130380868911743,14.21663761138916,9.729209899902344,7.572249412536621,1.1962333917617798,1.5825366973876953,0.3633957803249359,-5.375324726104736,-46.057098388671875,12.696817398071289,3.2464418411254883,-0.26294803619384766,0.7136735916137695,10.970195770263672,9.992157936096191,6.858575820922852
5_20251106_215121,1762437045570,5,0.09209131449460983,-0.33994990587234497,-0.3843596875667572,-0.8533585667610168,1.3203097581863403,3.071831464767456,2.173971176147461,14.485973358154297,9.826171875,6.812122821807861,1.431416392326355,1.3094801902770996,-0.08253546059131622,-7.0751118659973145,-45.73808288574219,13.488428115844727,2.8126220703125,-0.13278865814208984,-0.03716230392456055,11.673351287841797,9.95896053314209,6.849285125732422
5_20251106_215121,1762437045589,5,0.10045414417982101,-0.3286113142967224,-0.39464786648750305,-0.8521599769592285,1.4092077016830444,3.0899479389190674,2.2133686542510986,13.588186264038086,9.570002555847168,6.115440368652344,1.7289074659347534,0.9942740201950073,-0.48814964294433594,-8.593914031982422,-45.43280792236328,14.340932846069336,1.5318679809570312,-0.31116580963134766,-0.5870761871337891,12.056318283081055,9.881168365478516,6.702516555786133
5_20251106_215121,1762437045612,5,0.1051735132932663,-0.31815505027770996,-0.40879786014556885,-0.848881721496582,1.5134698152542114,3.1088616847991943,2.2538225650787354,12.561119079589844,9.40361213684082,5.495368480682373,1.8406957387924194,0.9539568424224854,-0.6518613696098328,-9.766362190246582,-45.00550842285156,15.276863098144531,0.4038410186767578,-0.38204479217529297,-0.9657187461853027,12.157278060913086,9.785656929016113,6.461087226867676
5_20251106_215121,1762437045627,5,0.10874549299478531,-0.3071734309196472,-0.42426663637161255,-0.844876766204834,1.5783747434616089,3.119750738143921,2.2763240337371826,12.337270736694336,9.300666809082031,4.962681770324707,1.8406957387924194,0.9539568424224854,-0.6518613696098328,-10.705161094665527,-44.52545166015625,16.222904205322266,0.14399433135986328,-0.38799190521240234,-1.1987247467041016,12.193276405334473,9.688658714294434,6.161406517028809
5_20251106_215121,1762437045646,5,0.11288164556026459,-0.2958120107650757,-0.438872754573822,-0.8409183621406555,1.5783747434616089,3.119750738143921,2.2763240337371826,12.337270736694336,9.300666809082031,4.962681770324707,1.7936590909957886,0.878820538520813,-0.483873575925827,-11.410000801086426,-43.980613708496094,17.23338508605957,0.14399433135986328,-0.38799190521240234,-1.1987247467041016,12.193276405334473,9.688658714294434,6.161406517028809
5_20251106_215121,1762437045665,5,0.11738013476133347,-0.2859496474266052,-0.4533245861530304,-0.8360332250595093,1.7276370525360107,3.139108896255493,2.3162403106689453,12.02843189239502,8.777556419372559,4.661025047302246,1.9647012948989868,0.5575056672096252,-0.43683698773384094,-11.894379615783691,-43.396766662597656,18.29376983642578,-0.16429996490478516,-0.6158571243286133,-0.9374523162841797,12.192731857299805,9.393413543701172,5.598477363586426
5_20251106_215121,1762437045683,5,0.12116631865501404,-0.2787807583808899,-0.46908482909202576,-0.829192042350769,1.7960807085037231,3.144514799118042,2.3309261798858643,11.429906845092773,8.378938674926758,4.60117244720459,2.0880961418151855,0.3882961571216583,-0.4588281214237213,-12.148916244506836,-42.811737060546875,19.498371124267578,-0.610260009765625,-0.811579704284668,-0.7978439331054688,12.040166854858398,9.190518379211426,5.399016380310059
5_20251106_215121,1762437045703,5,0.12443223595619202,-0.272536039352417,-0.4857946038246155,-0.8211238384246826,1.8603256940841675,3.1460087299346924,2.342087745666504,10.659006118774414,7.903709411621094,4.239663600921631,2.0880961418151855,0.3882961571216583,-0.4588281214237213,-12.289648056030273,-42.14434814453125,20.72248649597168,-1.104928970336914,-1.0294466018676758,-0.9274826049804688,11.763935089111328,8.93315601348877,5.1671462059021
5_20251106_215121,1762437045722,5,0.12682867050170898,-0.2658897340297699,-0.5028612017631531,-0.812617838382721,1.9125920534133911,3.1417672634124756,2.348112106323242,9.68101692199707,6.895793914794922,3.691415309906006,2.0960373878479004,0.3693593740463257,-0.7013413906097412,-12.301353454589844,-41.544647216796875,22.058542251586914,-1.6663341522216797,-1.6298894882202148,-1.1805849075317383,11.34735107421875,8.525683403015137,4.872000217437744
5_20251106_215121,1762437045740,5,0.12827414274215698,-0.25826990604400635,-0.5197715759277344,-0.8041641116142273,1.9528433084487915,3.1318819522857666,2.347679376602173,8.590505599975586,6.061450958251953,2.494365930557251,2.0960373878479004,0.3693593740463257,-0.7013413906097412,-12.234699249267578,-40.84026336669922,23.453718185424805,-2.205476760864258,-1.9713859558105469,-1.9021074771881104,10.795982360839844,8.0328369140625,4.396473407745361
5_20251106_215121,1762437045760,5,0.1291762888431549,-0.25035619735717773,-0.5353110432624817,-0.7962897419929504,1.98623526096344,3.114213705062866,2.340665102005005,7.804044246673584,5.653256893157959,2.2393946647644043,1.6977533102035522,0.27956223487854004,-0.7050065994262695,-12.104196548461914,-40.08154296875,24.838884353637695,-2.3935513496398926,-1.9036641120910645,-1.7256629467010498,10.197595596313477,7.556921005249023,3.965057611465454
5_20251106_215121,1762437045781,5,0.1290912628173828,-0.2437121570110321,-0.5490104556083679,-0.7890040278434753,2.009727716445923,3.090247869491577,2.33038592338562,7.490417003631592,5.19478702545166,2.775672435760498,1.6042910814285278,0.10546579211950302,-0.6695764064788818,-11.948517799377441,-39.30854034423828,26.211782455444336,-2.1657423973083496,-1.8897075653076172,-0.9515082836151123,9.656159400939941,7.084494590759277,3.7271807193756104
5_20251106_215121,1762437045802,5,0.1282130479812622,-0.23847675323486328,-0.5620198249816895,-0.781552255153656,2.025566816329956,3.0568742752075195,2.3150696754455566,7.288115978240967,4.820110321044922,2.4835925102233887,1.7392922639846802,-0.04480692371726036,-0.6591917276382446,-11.759100914001465,-38.58338165283203,27.585092544555664,-1.8944344520568848,-1.8115077018737793,-0.9948704242706299,9.182550430297852,6.631618022918701,3.4784629344940186
5_20251106_215121,1762437045818,5,0.12699247896671295,-0.23411394655704498,-0.5758993625640869,-0.7729188203811646,2.025566816329956,3.0568742752075195,2.3150696754455566,7.288115978240967,4.820110321044922,2.4835925102233887,1.7997678518295288,-0.21645991504192352,-0.6549156308174133,-11.546734809875488,-37.89336395263672,28.863981246948242,-1.8944344520568848,-1.8115077018737793,-0.9948704242706299,9.182550430297852,6.631618022918701,3.4784629344940186
5_20251106_215121,1762437045837,5,0.12492550164461136,-0.230986550450325,-0.5902090072631836,-0.7633427381515503,2.0335495471954346,2.9956212043762207,2.277533769607544,6.51123046875,4.683647155761719,0.7382944226264954,1.7997678518295288,-0.21645991504192352,-0.6549156308174133,-11.546734809875488,-37.89336395263672,28.863981246948242,-1.7787866592407227,-1.2593421936035156,-1.8554091453552246,8.290017127990723,5.942989349365234,2.593703508377075
5_20251106_215121,1762437045856,5,0.12185832858085632,-0.22948813438415527,-0.6033951044082642,-0.7539231181144714,2.029026746749878,2.959367513656616,2.2500953674316406,6.176056861877441,4.662099838256836,0.5132491588592529,1.3648320436477661,-0.4229322075843811,-0.5394622683525085,-11.220168113708496,-37.120452880859375,30.10831642150879,-1.6911683082580566,-1.0247116088867188,-1.6643636226654053,7.867225170135498,5.686811447143555,2.177612781524658
5_20251106_215121,1762437045875,5,0.11848504096269608,-0.22886261343955994,-0.6145018935203552,-0.7456343770027161,2.019981861114502,2.9222464561462402,2.218717098236084,6.136553764343262,4.709981918334961,0.24151895940303802,1.3648320436477661,-0.4229322075843811,-0.5394622683525085,-10.858861923217773,-36.382423400878906,31.31278419494629,-1.3845372200012207,-0.781463623046875,-1.548875093460083,7.521090984344482,5.491445541381836,1.7903940677642822
5_20251106_215121,1762437045894,5,0.11523257941007614,-0.22853253781795502,-0.6234085559844971,-0.7388207912445068,2.0074691772460938,2.885179042816162,2.1838536262512207,6.092263221740723,4.834475040435791,-0.05175813287496567,0.9121813774108887,-0.41621267795562744,-0.46738022565841675,-10.494946479797363,-35.606048583984375,32.450462341308594,-1.1430621147155762,-0.5255765914916992,-1.4737217426300049,7.235325336456299,5.36005163192749,1.4219635725021362
5_20251106_215121,1762437045913,5,0.11145111918449402,-0.22864900529384613,-0.6310252547264099,-0.7328747510910034,1.991634726524353,2.848923683166504,2.1456587314605713,5.7965922355651855,4.980515003204346,-0.4276316165924072,0.8119995594024658,-0.4913490414619446,-0.504642903804779,-10.063369750976562,-34.93670654296875,33.46705627441406,-1.150986671447754,-0.30362939834594727,-1.4796761274337769,6.9475789070129395,5.284144401550293,1.0520445108413696
5_20251106_215121,1762437045933,5,0.10668178647756577,-0.22919946908950806,-0.6380541920661926,-0.7273056507110596,1.9715152978897095,2.8118252754211426,2.102590799331665,5.538029670715332,5.006850242614746,-0.5509276986122131,0.6452335119247437,-0.5347204208374023,-0.5083081126213074,-9.57087516784668,-34.27500915527344,34.39122772216797,-1.1276392936706543,-0.22183513641357422,-1.2823777198791504,6.665668964385986,5.22868537902832,0.731450080871582
5_20251106_215121,1762437045952,5,0.10132740437984467,-0.2300490438938141,-0.6440144777297974,-0.7225341200828552,1.951539397239685,2.7805798053741455,2.0629489421844482,5.539226531982422,5.421029567718506,-0.41326704621315,0.4741913676261902,-0.5976395010948181,-0.47776493430137634,-9.057756423950195,-33.69800567626953,35.15233612060547,-0.9011540412902832,0.15387487411499023,-0.9157737493515015,6.440380573272705,5.267154693603516,0.502506673336029
5_20251106_215121,1762437045971,5,0.09541654586791992,-0.23161759972572327,-0.6487605571746826,-0.7185810208320618,1.9270591735839844,2.749652862548828,2.0176258087158203,5.323757648468018,5.9429426193237305,-0.6419035196304321,0.4161592423915863,-0.7124820947647095,-0.4893713891506195,-8.530745506286621,-33.094688415527344,35.87391662597656,-0.8932986259460449,0.5406303405761719,-0.9155281782150269,6.2170562744140625,5.402312278747559,0.2736246585845947
5_20251106_215121,1762437045990,5,0.08861906081438065,-0.2338615357875824,-0.6531744599342346,-0.7147157192230225,1.901440978050232,2.7238452434539795,1.9736285209655762,4.9323225021362305,6.169185161590576,-0.8537812232971191,0.36179229617118835,-0.8016682863235474,-0.5168602466583252,-7.934550762176514,-32.56153869628906,36.556304931640625,-1.027787208557129,0.6134982109069824,-0.901924729347229,5.960109710693359,5.555686950683594,0.04814349114894867
5_20251106_215121,1762437046009,5,0.08096803724765778,-0.23644785583019257,-0.6573668122291565,-0.7109187841415405,1.8738995790481567,2.701697587966919,1.92931067943573,4.792267799377441,6.419368743896484,-0.8705399632453918,0.2524474561214447,-0.8572570085525513,-0.48265185952186584,-7.319859981536865,-32.16236877441406,36.97996520996094,-0.9342737197875977,0.6909456253051758,-0.7349467873573303,5.726541519165039,5.728423118591309,-0.13559319078922272
5_20251106_215121,1762437046029,5,0.0729411169886589,-0.23957844078540802,-0.6607820391654968,-0.707565426826477,1.8431941270828247,2.6825602054595947,1.88381028175354,4.685730457305908,6.718630790710449,-0.5245925784111023,0.2524474561214447,-0.8572570085525513,-0.48265185952186584,-6.610105037689209,-31.806533813476562,37.35242462158203,-0.8326492309570312,0.7921662330627441,-0.31119951605796814,5.5183796882629395,5.926464557647705,-0.21339306235313416
5_20251106_215121,1762437046047,5,0.06450854241847992,-0.24330632388591766,-0.6634097099304199,-0.7046476006507874,1.8163998126983643,2.669680118560791,1.8467768430709839,4.607921600341797,7.098095893859863,-0.3462322950363159,0.14860045909881592,-0.9171217679977417,-0.45088687539100647,-5.88051700592041,-31.536476135253906,37.669952392578125,-0.7283663749694824,0.9373049736022949,-0.10627138614654541,5.336287975311279,6.160790920257568,-0.2399609088897705
5_20251106_215121,1762437046067,5,0.05591575801372528,-0.24686546623706818,-0.6653168797492981,-0.7023420333862305,1.783645749092102,2.658989429473877,1.8054091930389404,4.4128031730651855,7.379402160644531,-0.23251257836818695,-0.002893972210586071,-0.881691575050354,-0.5064755082130432,-5.165637969970703,-31.317031860351562,37.94538879394531,-0.7387881278991699,0.974888801574707,0.005958661437034607,5.1515913009643555,6.404513359069824,-0.23847123980522156
5_20251106_215121,1762437046085,5,0.04703153297305107,-0.24985824525356293,-0.6668598055839539,-0.7004690170288086,1.783645749092102,2.658989429473877,1.8054091930389404,4.4128031730651855,7.379402160644531,-0.23251257836818695,-0.035880666226148605,-0.8743612170219421,-0.5400730967521667,-4.359640598297119,-31.22747802734375,38.032615661621094,-0.7387881278991699,0.974888801574707,0.005958661437034607,5.1515913009643555,6.404513359069824,-0.23847123980522156
5_20251106_215121,1762437046105,5,0.037904042750597,-0.25248679518699646,-0.6681998372077942,-0.6988009214401245,1.7154514789581299,2.6482086181640625,1.7324577569961548,3.7987167835235596,7.36982536315918,0.19483403861522675,-0.035880666226148605,-0.8743612170219421,-0.5400730967521667,-3.4907960891723633,-31.09654998779297,38.150115966796875,-0.9208080768585205,0.5921344757080078,0.3274956941604614,4.71952486038208,6.777690887451172,-0.13266165554523468
5_20251106_215121,1762437046123,5,0.028928453102707863,-0.2550406754016876,-0.6693421602249146,-0.6972076296806335,1.6844472885131836,2.645514726638794,1.704408049583435,3.7651994228363037,7.117248058319092,0.2606717646121979,-0.07680860161781311,-0.7961705923080444,-0.36842015385627747,-2.662949562072754,-31.05522918701172,38.19671630859375,-0.7634603977203369,0.27164554595947266,0.314666748046875,4.528659820556641,6.845602512359619,-0.05399497598409653
5_20251106_215121,1762437046143,5,0.02131681703031063,-0.2580699026584625,-0.6698139309883118,-0.6959129571914673,1.6477468013763428,2.643319845199585,1.6714261770248413,4.43435001373291,7.134006500244141,-0.07330501824617386,-0.13606248795986176,-0.8163291215896606,-0.10819178074598312,-1.8196033239364624,-30.96221160888672,38.177284240722656,-0.07544803619384766,0.23072338104248047,-0.015448033809661865,4.509798049926758,6.90328311920166,-0.05785698443651199
5_20251106_215121,1762437046161,5,0.015201503410935402,-0.2628748416900635,-0.6692003011703491,-0.6948645114898682,1.6205620765686035,2.642713785171509,1.6433465480804443,5.606261253356934,7.382993698120117,-0.5545188784599304,-0.13606248795986176,-0.8163291215896606,-0.10819178074598312,-1.0189610719680786,-30.98432159423828,38.126976013183594,0.8771705627441406,0.38376855850219727,-0.39732950925827026,4.729090690612793,6.99922513961792,-0.15718935430049896
5_20251106_215121,1762437046181,5,0.009375623427331448,-0.2700355648994446,-0.6681306958198547,-0.6932490468025208,1.5991588830947876,2.6440014839172363,1.6097842454910278,7.127711296081543,7.633176803588867,-1.4475176334381104,-0.09574540704488754,-1.074724793434143,0.1013348251581192,-0.27804994583129883,-30.997177124023438,38.00688934326172,1.9188966751098633,0.5071616172790527,-1.0322625637054443,5.20881462097168,7.1260151863098145,-0.41525501012802124
5_20251106_215121,1762437046199,5,0.003129830351099372,-0.2783820629119873,-0.6670787334442139,-0.6910134553909302,1.5991588830947876,2.6440014839172363,1.6097842454910278,7.127711296081543,7.633176803588867,-1.4475176334381104,-0.20142501592636108,-1.1578024625778198,-0.03122282400727272,0.4501678943634033,-31.023109436035156,37.85902404785156,1.9188966751098633,0.5071616172790527,-1.0322625637054443,5.20881462097168,7.1260151863098145,-0.41525501012802124
5_20251106_215121,1762437046221,5,0.004754957742989063,0.28684309124946594,0.6655616164207458,0.6890037655830383,1.5913194417953491,2.6532585620880127,1.5274620056152344,9.758825302124023,8.05693244934082,-3.2023918628692627,-0.43049928545951843,-1.3202924728393555,-0.3164966404438019,1.1691179275512695,-30.999473571777344,37.698204040527344,3.099320888519287,0.623176097869873,-1.8785738945007324,6.659504413604736,7.433756351470947,-1.3238179683685303
5_20251106_215121,1762437046240,5,0.016105689108371735,0.294943243265152,0.6632081866264343,0.687680184841156,1.6019550561904907,2.659740447998047,1.4860436916351318,10.207719802856445,8.078478813171387,-2.947420597076416,-0.6626278758049011,-1.5340951681137085,-0.7245542407035828,1.9208781719207764,-31.059738159179688,37.37480926513672,2.8385725021362305,0.515777587890625,-1.2988821268081665,7.369147300720215,7.562701225280762,-1.6485384702682495
5_20251106_215121,1762437046258,5,0.03201309219002724,0.3020573556423187,0.6602450013160706,0.6868864893913269,1.6190024614334106,2.668111801147461,1.4439419507980347,9.695382118225098,8.244869232177734,-1.8557114601135254,-0.9002542495727539,-1.6758157014846802,-1.2004179954528809,1.9208781719207764,-31.059738159179688,37.37480926513672,1.860987663269043,0.5457344055175781,-0.16573834419250488,7.834394454956055,7.699134826660156,-1.6899731159210205
5_20251106_215121,1762437046276,5,0.052639421075582504,0.30713406205177307,0.6566619873046875,0.6867989301681519,1.6362688541412354,2.6766510009765625,1.4081978797912598,8.615644454956055,8.107208251953125,-0.8178697228431702,-0.9002542495727539,-1.6758157014846802,-1.2004179954528809,2.7654762268066406,-31.212753295898438,36.918067932128906,0.625,0.3264589309692383,0.697682797908783,7.990644454956055,7.780749320983887,-1.5155525207519531
5_20251106_215121,1762437046296,5,0.07680525630712509,0.30913296341896057,0.6533330678939819,0.6867995858192444,1.650619387626648,2.685845375061035,1.373287558555603,6.715926170349121,7.840266227722168,-0.5880362391471863,-0.98516446352005,-1.80226469039917,-1.991487741470337,3.760226249694824,-31.29291534423828,36.414466857910156,-1.0197744369506836,0.04761362075805664,0.7420130372047424,7.735700607299805,7.792652606964111,-1.3300492763519287
5_20251106_215121,1762437046315,5,0.10351578891277313,0.3091842234134674,0.6505637168884277,0.6858983039855957,1.6552258729934692,2.694031000137329,1.3458563089370728,4.694109916687012,7.751684188842773,0.15533141791820526,-0.98516446352005,-1.80226469039917,-1.991487741470337,4.885992527008057,-31.42645263671875,35.84735870361328,-2.433272361755371,-0.032774925231933594,1.1883045434951782,7.127382278442383,7.784459114074707,-1.0329731702804565
