session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_182950,1762424955531,6,0.01552179828286171,0.1871410608291626,0.656494140625,0.7305837869644165,1.3519976139068604,2.203967571258545,-0.009286664426326752,1.1759815216064453,8.784738540649414,1.9197821617126465,1.3694746494293213,0.041176095604896545,-0.6126935482025146,1.663169503211975,-34.61051940917969,26.70619773864746,-0.4595026969909668,-0.7048854827880859,-1.1298656463623047,1.635484218597412,9.4896240234375,3.049647808074951
6_20251106_182950,1762424955550,6,0.017258021980524063,0.18295662105083466,0.666851282119751,0.7221761345863342,1.3519976139068604,2.203967571258545,-0.009286664426326752,1.1759815216064453,8.784738540649414,1.9197821617126465,1.410402536392212,0.15357521176338196,-0.5400006175041199,2.008713483810425,-33.982521057128906,27.52934455871582,-0.4595026969909668,-0.7048854827880859,-1.1298656463623047,1.635484218597412,9.4896240234375,3.049647808074951
6_20251106_182950,1762424955569,6,0.01769781857728958,0.1784450262784958,0.6772236227989197,0.7135911583900452,1.3043625354766846,2.181046962738037,-0.04679160937666893,1.4812291860580444,8.70812702178955,0.6018308401107788,1.3480944633483887,0.23970714211463928,-0.4514251947402954,2.3340158462524414,-33.280906677246094,28.366609573364258,-0.06961095333099365,-0.48253726959228516,-1.7138878107070923,1.550840139389038,9.190664291381836,2.315718650817871
6_20251106_182950,1762424955589,6,0.017066702246665955,0.17395208775997162,0.6869199275970459,0.7054008841514587,1.2815167903900146,2.168008804321289,-0.0740227997303009,1.7098655700683594,8.854167938232422,0.36002686619758606,1.1440656185150146,0.26291996240615845,-0.42332541942596436,2.668783664703369,-32.62859344482422,29.189790725708008,0.12722039222717285,-0.2691974639892578,-1.5645534992218018,1.5826451778411865,9.12336540222168,1.9245803356170654
6_20251106_182950,1762424955608,6,0.016450626775622368,0.16955682635307312,0.6951882243156433,0.6983503699302673,1.261401891708374,2.1556084156036377,-0.10207368433475494,1.7661268711090088,8.892473220825195,0.6580921411514282,1.1440656185150146,0.26291996240615845,-0.42332541942596436,2.945143938064575,-31.93042755126953,30.052125930786133,0.14678537845611572,-0.18471336364746094,-1.013190507888794,1.619341492652893,9.077186584472656,1.6712826490402222
6_20251106_182950,1762424955627,6,0.016256652772426605,0.16436272859573364,0.702763557434082,0.691985547542572,1.2419465780258179,2.142634868621826,-0.1326085925102234,1.4931995868682861,8.642290115356445,0.25468650460243225,1.1257396936416626,0.39608848094940186,-0.6218564510345459,3.1719565391540527,-31.248130798339844,30.925752639770508,-0.10091352462768555,-0.3479175567626953,-1.1332769393920898,1.5941131114959717,8.99020767211914,1.3879634141921997
6_20251106_182950,1762424955645,6,0.016089919954538345,0.15784180164337158,0.7109518051147461,0.6851091980934143,1.223268747329712,2.1294329166412354,-0.16439272463321686,1.119720220565796,8.370559692382812,-0.35939982533454895,1.1318483352661133,0.47855526208877563,-0.6798886060714722,3.317781925201416,-30.507530212402344,31.68913459777832,-0.37951433658599854,-0.49571800231933594,-1.397890567779541,1.4992345571517944,8.866277694702148,1.0384907722473145
6_20251106_182950,1762424955664,6,0.015755584463477135,0.15036384761333466,0.7192091345787048,0.6781450510025024,1.20183265209198,2.113776683807373,-0.2005273401737213,0.5128161907196045,7.985109329223633,-0.5150162577629089,1.0451054573059082,0.4993246793746948,-0.6352955102920532,3.4178805351257324,-29.7196044921875,32.42457580566406,-0.7891347408294678,-0.7049350738525391,-1.2428056001663208,1.3019509315490723,8.690044403076172,0.7277893424034119
6_20251106_182950,1762424955683,6,0.015071839094161987,0.14292022585868835,0.7268303036689758,0.6716132760047913,1.1779534816741943,2.0963354110717773,-0.23893825709819794,0.020828910171985626,7.7540788650512695,-0.7604113221168518,0.9491997957229614,0.5524698495864868,-0.46914026141166687,3.545170307159424,-28.879867553710938,33.16205596923828,-1.024897575378418,-0.7487726211547852,-1.1905605792999268,1.0457265377044678,8.502851486206055,0.4301491975784302
6_20251106_182950,1762424955702,6,0.013102970086038113,0.13611291348934174,0.7335546612739563,0.6657320261001587,1.152295470237732,2.0776493549346924,-0.2783469259738922,-0.037826500833034515,7.731334686279297,-0.6335241794586182,0.7995378971099854,0.5952304005622864,-0.2712201178073883,3.6550307273864746,-28.140838623046875,33.842872619628906,-0.8668423891067505,-0.617213249206543,-0.8509387373924255,0.8290159106254578,8.34854793548584,0.21741454303264618
6_20251106_182950,1762424955722,6,0.009858213365077972,0.13033926486968994,0.7390294671058655,0.6608706116676331,1.1249301433563232,2.0574073791503906,-0.31883588433265686,0.26742106676101685,7.836674690246582,-0.13794568181037903,0.7641077637672424,0.6068367958068848,-0.13560816645622253,3.6055703163146973,-27.424964904785156,34.54407501220703,-0.4492758512496948,-0.4094982147216797,-0.2842881977558136,0.7166969180107117,8.246172904968262,0.14634251594543457
6_20251106_182950,1762424955741,6,0.00575888529419899,0.12545539438724518,0.7440049052238464,0.6562655568122864,1.1249301433563232,2.0574073791503906,-0.31883588433265686,0.26742106676101685,7.836674690246582,-0.13794568181037903,0.7641077637672424,0.6068367958068848,-0.13560816645622253,3.6055703163146973,-27.424964904785156,34.54407501220703,-0.4492758512496948,-0.4094982147216797,-0.2842881977558136,0.7166969180107117,8.246172904968262,0.14634251594543457
6_20251106_182950,1762424955760,6,0.0012603296199813485,0.12044695764780045,0.7493921518325806,0.6510778069496155,1.0733083486557007,2.0182101726531982,-0.39411136507987976,0.10342531651258469,7.61522102355957,-0.6778149604797363,0.8141986727714539,0.7693268060684204,-0.17042745649814606,3.5345568656921387,-26.660446166992188,35.245361328125,-0.43194860219955444,-0.44345569610595703,-0.6004329323768616,0.5353739261627197,8.058676719665527,-0.07738202810287476
6_20251106_182950,1762424955779,6,0.003951272461563349,-0.11429136246442795,-0.7544680237770081,-0.646297037601471,1.0466517210006714,1.9975180625915527,-0.43233150243759155,-0.2221720814704895,7.388978958129883,-0.9627127647399902,0.6620933413505554,0.9990119934082031,-0.20769019424915314,3.3182997703552246,-25.90411376953125,35.80559539794922,-0.6060368418693542,-0.5357580184936523,-0.7082645893096924,0.38386476039886475,7.924736976623535,-0.25444817543029785
6_20251106_182950,1762424955799,6,0.010432843118906021,-0.10636378824710846,-0.7586228847503662,-0.6427046656608582,1.0466517210006714,1.9975180625915527,-0.43233150243759155,-0.2221720814704895,7.388978958129883,-0.9627127647399902,0.5136532187461853,1.237860083580017,-0.1991380900144577,3.062974452972412,-25.188377380371094,36.417625427246094,-0.6060368418693542,-0.5357580184936523,-0.7082645893096924,0.38386476039886475,7.924736976623535,-0.25444817543029785
6_20251106_182950,1762424955819,6,0.018470698967576027,-0.0970119833946228,-0.7617671489715576,-0.6402798295021057,1.016486644744873,1.9734982252120972,-0.47415444254875183,-0.26526588201522827,7.240544319152832,-0.7592143416404724,0.547861635684967,1.3722503185272217,-0.12277998775243759,2.658090114593506,-24.54468536376953,36.99542236328125,-0.5193045139312744,-0.5473542213439941,-0.4038129448890686,0.25403863191604614,7.787898540496826,-0.3554013967514038
6_20251106_182950,1762424955836,6,0.028066864237189293,-0.08724550902843475,-0.7648659944534302,-0.637636661529541,0.96697598695755,1.9298295974731445,-0.5463460087776184,0.28058862686157227,6.9185380935668945,-1.6797453165054321,0.6486543416976929,1.3582004308700562,0.028103593736886978,2.179582357406616,-23.918045043945312,37.54298400878906,0.0652570128440857,-0.578033447265625,-0.9615392684936523,0.21533161401748657,7.4965715408325195,-0.7182060480117798
6_20251106_182950,1762424955856,6,0.03862077370285988,-0.0786312147974968,-0.768327534198761,-0.6340333819389343,0.9426478743553162,1.9039386510849,-0.5899004936218262,0.517604410648346,6.642019748687744,-2.3752307891845703,0.6596499085426331,1.215258002281189,0.2638973891735077,1.5262409448623657,-23.37786865234375,38.08209228515625,0.24181824922561646,-0.6836414337158203,-1.3256198167800903,0.2757861614227295,7.3256611824035645,-1.04961097240448
6_20251106_182950,1762424955875,6,0.04934518411755562,-0.07294471561908722,-0.7716532349586487,-0.6299169659614563,0.9224423170089722,1.8788573741912842,-0.6337419748306274,0.9138277173042297,6.700675010681152,-2.7020251750946045,0.5839026570320129,1.0472702980041504,0.5204605460166931,0.8067331314086914,-22.717018127441406,38.63441467285156,0.5104332566261292,-0.49998903274536133,-1.3219313621520996,0.4033944606781006,7.200664043426514,-1.3800938129425049
6_20251106_182950,1762424955894,6,0.06031106412410736,-0.0702614113688469,-0.774397075176239,-0.6258874535560608,0.9063749313354492,1.8543020486831665,-0.6791036128997803,1.5434757471084595,6.935297012329102,-2.7331485748291016,0.466616690158844,0.9275407791137695,0.6841722726821899,-0.03525412082672119,-22.088150024414062,39.07317352294922,0.9120650291442871,-0.2122936248779297,-1.0824438333511353,0.6314107179641724,7.147590637207031,-1.6507047414779663
6_20251106_182950,1762424955913,6,0.07126719504594803,-0.06968595832586288,-0.7763125896453857,-0.6224175691604614,0.8945394158363342,1.830644965171814,-0.7243229150772095,1.8810436725616455,7.027469635009766,-2.425507068634033,0.3285612463951111,0.904327929019928,0.6853940486907959,-0.930635929107666,-21.561569213867188,39.37269592285156,0.9997063875198364,-0.09609651565551758,-0.6198419332504272,0.8813372850418091,7.123566150665283,-1.805665135383606
6_20251106_182950,1762424955933,6,0.08211052417755127,-0.06933461874723434,-0.7773065567016602,-0.6198750138282776,0.8860850930213928,1.8067575693130493,-0.7691630721092224,1.9935662746429443,7.047819137573242,-1.680942416191101,0.3285612463951111,0.904327929019928,0.6853940486907959,-1.8370907306671143,-21.011070251464844,39.712806701660156,0.8897831439971924,-0.06059741973876953,0.0997781753540039,1.103783130645752,7.108416557312012,-1.780720591545105
6_20251106_182950,1762424955952,6,0.0934077650308609,-0.06746131181716919,-0.7769718766212463,-0.6189011931419373,0.8816931843757629,1.7856334447860718,-0.8067280650138855,2.2557201385498047,6.823971271514893,-1.4666705131530762,0.028015784919261932,1.396685004234314,0.4703696668148041,-2.8273520469665527,-20.452499389648438,39.941612243652344,0.9215495586395264,-0.2275562286376953,0.2512401342391968,1.3341705799102783,7.051527500152588,-1.717910647392273
6_20251106_182950,1762424955970,6,0.1063927412033081,-0.06295260787010193,-0.7755004167556763,-0.6191256642341614,0.8807172775268555,1.7631661891937256,-0.8459282517433167,2.583711624145508,6.583364486694336,-2.2758755683898926,0.028015784919261932,1.396685004234314,0.4703696668148041,-3.93536376953125,-20.062835693359375,40.01390075683594,0.9996328353881836,-0.3745303153991699,-0.44637203216552734,1.5840787887573242,6.957894802093506,-1.8295035362243652
6_20251106_182950,1762424955991,6,0.1201620101928711,-0.0576191209256649,-0.7736916542053223,-0.6193886995315552,0.8807172775268555,1.7631661891937256,-0.8459282517433167,2.583711624145508,6.583364486694336,-2.2758755683898926,0.02312886342406273,1.5261882543563843,0.4489894211292267,-5.041471481323242,-19.647377014160156,40.019134521484375,0.9996328353881836,-0.3745303153991699,-0.44637203216552734,1.5840787887573242,6.957894802093506,-1.8295035362243652
6_20251106_182950,1762424956010,6,0.13292603194713593,-0.05323520302772522,-0.7714614868164062,-0.6199547648429871,0.887130618095398,1.7137645483016968,-0.9281910061836243,2.329937219619751,6.2410078048706055,-1.9071846008300781,-0.2480950802564621,1.2085386514663696,0.4447133541107178,-6.148494720458984,-19.256362915039062,39.95625305175781,0.4296588897705078,-0.4773859977722168,0.07171297073364258,1.9002783298492432,6.718393802642822,-1.9788975715637207
6_20251106_182950,1762424956028,6,0.14420029520988464,-0.050042178481817245,-0.7683649063110352,-0.621544361114502,0.8909101486206055,1.6910710334777832,-0.9611303806304932,2.0713744163513184,6.141653060913086,-1.5408875942230225,-0.2480950802564621,1.2085386514663696,0.4447133541107178,-7.311324119567871,-19.005706787109375,39.79389953613281,0.13687682151794434,-0.461392879486084,0.3504079580307007,1.934497594833374,6.60304594039917,-1.8912955522537231
6_20251106_182950,1762424956047,6,0.15596751868724823,-0.04733840003609657,-0.764472246170044,-0.6237109899520874,0.8960741758346558,1.6669533252716064,-0.9945464134216309,2.4352774620056152,6.106938362121582,-2.031677722930908,-0.3721005916595459,1.2928379774093628,0.7605303525924683,-8.431878089904785,-18.88825225830078,39.45488739013672,0.40062379837036133,-0.39688587188720703,-0.1123056411743164,2.034653663635254,6.503824234008789,-1.9193720817565918
6_20251106_182950,1762424956066,6,0.16959452629089355,-0.04591113701462746,-0.7599735856056213,-0.6257556080818176,0.9042828679084778,1.6438360214233398,-1.026681900024414,3.238497734069824,6.4289445877075195,-2.0616040229797363,-0.5162646770477295,1.2238101959228516,1.0238131284713745,-9.600768089294434,-18.761825561523438,39.15473175048828,0.9630751609802246,-0.05990409851074219,-0.1137855052947998,2.2754225730895996,6.488848686218262,-1.9478185176849365
6_20251106_182950,1762424956085,6,0.1842351108789444,-0.047028347849845886,-0.7545288801193237,-0.6281177997589111,0.9168220162391663,1.6230108737945557,-1.055923342704773,4.003412246704102,6.902976036071777,-1.4786410331726074,-0.6317181587219238,1.1071349382400513,1.1679770946502686,-10.764025688171387,-18.759498596191406,38.78484344482422,1.3823916912078857,0.3313016891479492,0.3753420114517212,2.621020555496216,6.571674346923828,-1.8539830446243286
6_20251106_182950,1762424956103,6,0.198782280087471,-0.05026663467288017,-0.7483345866203308,-0.6308361291885376,0.9333711862564087,1.6062806844711304,-1.0807534456253052,4.758750915527344,7.388978958129883,-1.250004529953003,-0.6543201208114624,1.0521571636199951,1.1972986459732056,-11.878960609436035,-18.777755737304688,38.281227111816406,1.7101843357086182,0.653843879699707,0.4831829071044922,3.0485665798187256,6.735135078430176,-1.7331874370574951
6_20251106_182950,1762424956123,6,0.21302804350852966,-0.054252199828624725,-0.7417856454849243,-0.6335849165916443,0.9333711862564087,1.6062806844711304,-1.0807534456253052,4.758750915527344,7.388978958129883,-1.250004529953003,-0.6714243292808533,1.0185595750808716,1.1600358486175537,-12.909100532531738,-18.80274200439453,37.753746032714844,1.7101843357086182,0.653843879699707,0.4831829071044922,3.0485665798187256,6.735135078430176,-1.7331874370574951
6_20251106_182950,1762424956144,6,0.22670286893844604,-0.058354731649160385,-0.7349814772605896,-0.6363982558250427,0.9851550459861755,1.5799050331115723,-1.1261695623397827,5.6098527908325195,7.685846328735352,-1.3637242317199707,-0.705632746219635,1.0173379182815552,1.1325470209121704,-13.941763877868652,-18.87755584716797,37.184661865234375,1.6997461318969727,0.6195640563964844,0.19240498542785645,3.910106658935547,7.066282272338867,-1.5561292171478271
6_20251106_182950,1762424956164,6,0.24018077552318573,-0.06230160966515541,-0.7277881503105164,-0.6393404006958008,1.0239653587341309,1.5702582597732544,-1.1486976146697998,6.214362144470215,7.8486456871032715,-1.3493596315383911,-0.7880995273590088,0.9409798383712769,1.1410990953445435,-14.929924964904785,-19.036148071289062,36.52107238769531,1.8434042930603027,0.6258902549743652,0.16541576385498047,4.370957851409912,7.222755432128906,-1.5147753953933716
6_20251106_182950,1762424956181,6,0.25302913784980774,-0.06698702275753021,-0.7201437950134277,-0.6425588726997375,1.058105707168579,1.5655083656311035,-1.1640989780426025,6.943365573883057,8.284372329711914,-0.9974271655082703,-0.9279875159263611,0.8365219831466675,1.1435425281524658,-15.886982917785645,-19.304161071777344,35.73493957519531,2.0579261779785156,0.8492937088012695,0.4138786196708679,4.885439395904541,7.4350786209106445,-1.4113057851791382
6_20251106_182950,1762424956200,6,0.2649575173854828,-0.07278383523225784,-0.7117156982421875,-0.6464988589286804,1.101633071899414,1.5643059015274048,-1.1766787767410278,7.538299083709717,8.835014343261719,-0.036196500062942505,-1.067875623703003,0.7106838226318359,1.1307144165039062,-15.886982917785645,-19.304161071777344,35.73493957519531,2.1222877502441406,1.119948387145996,1.1000875234603882,5.416011333465576,7.715065956115723,-1.1362839937210083
6_20251106_182950,1762424956220,6,0.2757503092288971,-0.07969895750284195,-0.7025196552276611,-0.6512112021446228,1.1532788276672363,1.5687024593353271,-1.1833306550979614,8.0865478515625,9.556835174560547,0.8137085437774658,-1.0532147884368896,0.5891216993331909,1.0830669403076172,-16.796283721923828,-19.570343017578125,35.08592224121094,2.1364293098449707,1.4734153747558594,1.5599939823150635,5.950118541717529,8.083419799804688,-0.7462854981422424
6_20251106_182950,1762424956239,6,0.2853771448135376,-0.08699974417686462,-0.69344562292099,-0.6558384299278259,1.2068312168121338,1.5786734819412231,-1.1829454898834229,8.480377197265625,10.27147388458252,1.5822142362594604,-0.9689154624938965,0.5084876418113708,0.9395137429237366,-17.60025405883789,-19.916465759277344,34.35838317871094,2.0242066383361816,1.750443458557129,1.862799882888794,6.456170558929443,8.52103042602539,-0.2805856168270111
6_20251106_182950,1762424956259,6,0.2934875190258026,-0.09365584701299667,-0.6849584579467773,-0.6602466106414795,1.2674468755722046,1.5956215858459473,-1.175008773803711,8.77963924407959,10.816131591796875,2.2034831047058105,-0.9322635531425476,0.5414743423461914,0.6835614442825317,-18.34268569946289,-20.246192932128906,33.647071838378906,1.8587751388549805,1.836080551147461,1.9872549772262573,6.920864105224609,8.980051040649414,0.21622809767723083
6_20251106_182950,1762424956277,6,0.3001285493373871,-0.09827899932861328,-0.6766225695610046,-0.6651661396026611,1.3235290050506592,1.614892840385437,-1.1623272895812988,8.649160385131836,10.921472549438477,2.6104798316955566,-0.9322635531425476,0.5414743423461914,0.6835614442825317,-19.128326416015625,-20.703338623046875,32.877586364746094,1.3826370239257812,1.5531368255615234,1.9154014587402344,7.266523361206055,9.368335723876953,0.6950783729553223
6_20251106_182950,1762424956296,6,0.30557146668434143,-0.09939054399728775,-0.6686170697212219,-0.6705958843231201,1.3826276063919067,1.637917160987854,-1.1448020935058594,8.309198379516602,10.716775894165039,2.447680950164795,-0.8772857189178467,0.6337149143218994,0.33292511105537415,-19.779712677001953,-21.139862060546875,32.18133544921875,0.8341403007507324,1.0787525177001953,1.402082085609436,7.475058078765869,9.638023376464844,1.0455988645553589
6_20251106_182950,1762424956314,6,0.3091461658477783,-0.09840013086795807,-0.6610614657402039,-0.6765676736831665,1.4365499019622803,1.6603078842163086,-1.1267235279083252,7.772920608520508,10.315764427185059,1.9820287227630615,-0.6830307245254517,0.6025607585906982,-0.12155827134847641,-20.375003814697266,-21.660179138183594,31.472177505493164,0.23828983306884766,0.5421934127807617,0.7491438388824463,7.53463077545166,9.773571014404297,1.2328848838806152
6_20251106_182950,1762424956334,6,0.31110668182373047,-0.09655580669641495,-0.6546928286552429,-0.682104766368866,1.4365499019622803,1.6603078842163086,-1.1267235279083252,7.772920608520508,10.315764427185059,1.9820287227630615,-0.622555136680603,0.4309077858924866,-0.16981659829616547,-20.970001220703125,-22.180091857910156,30.722471237182617,0.23828983306884766,0.5421934127807617,0.7491438388824463,7.53463077545166,9.773571014404297,1.2328848838806152
6_20251106_182950,1762424956354,6,0.311691552400589,-0.09525692462921143,-0.6493527293205261,-0.6871066093444824,1.5439698696136475,1.7101037502288818,-1.0847285985946655,6.756625652313232,10.13261604309082,1.8647178411483765,-0.5840706825256348,0.2916306257247925,-0.1942511796951294,-21.48117446899414,-22.69647216796875,30.17894172668457,-0.5710868835449219,0.21561622619628906,0.4225682020187378,7.327712535858154,9.916999816894531,1.4421496391296387
6_20251106_182950,1762424956372,6,0.311318039894104,-0.09440569579601288,-0.6447649002075195,-0.6916984915733337,1.5853344202041626,1.7311948537826538,-1.064834713935852,6.383146286010742,9.936300277709961,2.1532068252563477,-0.5162646770477295,0.21466168761253357,-0.22907046973705292,-21.843521118164062,-23.17658233642578,29.47962760925293,-0.7556533813476562,0.015439987182617188,0.5688457489013672,7.138799667358398,9.920860290527344,1.5843610763549805
6_20251106_182950,1762424956391,6,0.31022968888282776,-0.09359339624643326,-0.6408631801605225,-0.6959110498428345,1.623571515083313,1.7519468069076538,-1.0434496402740479,5.956996917724609,9.775896072387695,2.1077189445495605,-0.44173914194107056,0.17923152446746826,-0.26877662539482117,-22.230228424072266,-23.64666748046875,28.87421226501465,-0.9454421997070312,-0.11597156524658203,0.4186863899230957,6.902439117431641,9.891867637634277,1.6890325546264648
6_20251106_182950,1762424956410,6,0.3087722659111023,-0.09244784712791443,-0.6375487446784973,-0.6997461318969727,1.6563241481781006,1.7707157135009766,-1.0217782258987427,5.600275993347168,9.547258377075195,2.183133125305176,-0.44173914194107056,0.17923152446746826,-0.26877662539482117,-22.533748626708984,-24.14886474609375,28.27143669128418,-1.0417304039001465,-0.27568721771240234,0.3952803611755371,6.6420063972473145,9.822945594787598,1.7878527641296387
6_20251106_182950,1762424956429,6,0.30733680725097656,-0.09126795828342438,-0.6343165040016174,-0.7034606337547302,1.6842395067214966,1.787284016609192,-0.9997446537017822,5.475782871246338,9.362914085388184,2.3148083686828613,-0.4331870675086975,0.17312288284301758,-0.2614462673664093,-22.739158630371094,-24.62067413330078,27.7812442779541,-0.9329791069030762,-0.3680248260498047,0.4215644598007202,6.408761978149414,9.730938911437988,1.8932439088821411
6_20251106_182950,1762424956449,6,0.30580568313598633,-0.0908203125,-0.631486177444458,-0.7067246437072754,1.7090529203414917,1.8023004531860352,-0.9765459895133972,5.388398170471191,9.220464706420898,2.276503086090088,-0.27130791544914246,-0.07366646081209183,-0.13133211433887482,-22.821697235107422,-25.059967041015625,27.350549697875977,-0.816291332244873,-0.40837955474853516,0.30660736560821533,6.2046895027160645,9.628844261169434,1.9698957204818726
6_20251106_182950,1762424956468,6,0.3038412928581238,-0.09160667657852173,-0.6298961043357849,-0.7088862061500549,1.7090529203414917,1.8023004531860352,-0.9765459895133972,5.388398170471191,9.220464706420898,2.276503086090088,-0.20350195467472076,-0.1677396297454834,-0.07879773527383804,-22.82928466796875,-25.44561004638672,27.05901527404785,-0.816291332244873,-0.40837955474853516,0.30660736560821533,6.2046895027160645,9.628844261169434,1.9698957204818726
6_20251106_182950,1762424956486,6,0.30170246958732605,-0.09316561371088028,-0.6289886236190796,-0.7104006409645081,1.7449860572814941,1.8249311447143555,-0.9359228014945984,5.296225547790527,9.252784729003906,2.17714786529541,-0.24015383422374725,-0.17995691299438477,-0.07452168315649033,-22.797386169433594,-25.766891479492188,26.851369857788086,-0.579310417175293,-0.2278461456298828,0.1560077667236328,5.87553596496582,9.480630874633789,2.0211400985717773
6_20251106_182950,1762424956505,6,0.2994542717933655,-0.0949358344078064,-0.6279054284095764,-0.712073802947998,1.7449860572814941,1.8249311447143555,-0.9359228014945984,5.296225547790527,9.252784729003906,2.17714786529541,-0.21938443183898926,-0.16651789844036102,-0.1380516141653061,-22.75018310546875,-26.03675079345703,26.60472297668457,-0.579310417175293,-0.2278461456298828,0.1560077667236328,5.87553596496582,9.480630874633789,2.0211400985717773
6_20251106_182950,1762424956524,6,0.29695412516593933,-0.0960964560508728,-0.626966655254364,-0.7137902975082397,1.7716259956359863,1.8430471420288086,-0.8948286175727844,5.087939262390137,9.107941627502441,2.4273312091827393,-0.1705152541399002,-0.11764872819185257,-0.23273564875125885,-22.681007385253906,-26.33148193359375,26.49369239807129,-0.539494514465332,-0.2597808837890625,0.26398444175720215,5.627433776855469,9.367722511291504,2.163346767425537
6_20251106_182950,1762424956543,6,0.29414641857147217,-0.09623543173074722,-0.6262607574462891,-0.7155515551567078,1.7807649374008179,1.8495489358901978,-0.8745666742324829,4.800646781921387,8.845788955688477,2.476410150527954,-0.10698531568050385,-0.09260327368974686,-0.28038308024406433,-22.547176361083984,-26.559188842773438,26.359399795532227,-0.6614294052124023,-0.41754722595214844,0.25045061111450195,5.462076187133789,9.263336181640625,2.225959539413452
6_20251106_182950,1762424956562,6,0.2912173867225647,-0.09571769088506699,-0.6259486675262451,-0.7170904874801636,1.7866798639297485,1.8540678024291992,-0.8548967242240906,4.453502655029297,8.659048080444336,2.3794493675231934,-0.03368155285716057,-0.07672078907489777,-0.2516724467277527,-22.484352111816406,-26.753990173339844,26.22295570373535,-0.8068585395812988,-0.4834299087524414,0.12279176712036133,5.260361194610596,9.142477989196777,2.256657600402832
6_20251106_182950,1762424956583,6,0.2886696755886078,-0.0950169712305069,-0.6260462999343872,-0.7181278467178345,1.789720892906189,1.8566868305206299,-0.834854781627655,4.314644813537598,8.508220672607422,2.0742015838623047,0.004192059859633446,-0.05656225234270096,-0.17042745649814606,-22.343360900878906,-26.844375610351562,26.17266273498535,-0.7565732002258301,-0.5074062347412109,-0.1459648609161377,5.071218013763428,9.015626907348633,2.2201664447784424
6_20251106_182950,1762424956603,6,0.2868850529193878,-0.09445805847644806,-0.6262917518615723,-0.718702495098114,1.7904284000396729,1.8573253154754639,-0.8196813464164734,4.352950572967529,8.408864974975586,1.754589319229126,-0.0013057226315140724,-0.06328176707029343,-0.09834539890289307,-22.230072021484375,-26.998870849609375,26.09303855895996,-0.5746140480041504,-0.4854097366333008,-0.37246179580688477,4.92756462097168,8.894274711608887,2.1270511150360107
6_20251106_182950,1762424956622,6,0.28550422191619873,-0.09441709518432617,-0.6264975666999817,-0.7190782427787781,1.7891342639923096,1.8563538789749146,-0.8039559721946716,4.307462692260742,8.393302917480469,1.801274299621582,-0.009857828728854656,-0.12070304900407791,-0.04703276604413986,-22.230072021484375,-26.998870849609375,26.09303855895996,-0.4960813522338867,-0.40077781677246094,-0.2606215476989746,4.803544044494629,8.79408073425293,2.0618958473205566
6_20251106_182950,1762424956640,6,0.2840827703475952,-0.09515944123268127,-0.6268017888069153,-0.7192782163619995,1.7868324518203735,1.8547322750091553,-0.7915864586830139,4.296689033508301,8.456747055053711,1.8850677013397217,-0.015355611220002174,-0.09443586319684982,0.005501599982380867,-22.187881469726562,-27.120590209960938,26.024778366088867,-0.4054837226867676,-0.269866943359375,-0.1414625644683838,4.702172756195068,8.726613998413086,2.0265302658081055
6_20251106_182950,1762424956659,6,0.28322526812553406,-0.09599705040454865,-0.6269444823265076,-0.7193807363510132,1.7868324518203735,1.8547322750091553,-0.7915864586830139,4.296689033508301,8.456747055053711,1.8850677013397217,-0.025740310549736023,-0.030905934050679207,0.038488294929265976,-22.035411834716797,-27.222740173339844,25.974714279174805,-0.4054837226867676,-0.269866943359375,-0.1414625644683838,4.702172756195068,8.726613998413086,2.0265302658081055
6_20251106_182950,1762424956678,6,0.2829355299472809,-0.09663587063550949,-0.6267969608306885,-0.7195377349853516,1.7835761308670044,1.8518098592758179,-0.7784674167633057,4.49180793762207,8.390909194946289,1.8503532409667969,-0.08927024155855179,-0.02968420647084713,0.0788053646683693,-21.906200408935547,-27.301773071289062,25.964746475219727,-0.16829204559326172,-0.26856422424316406,-0.14094161987304688,4.660099983215332,8.659473419189453,1.9912948608398438
6_20251106_182950,1762424956698,6,0.28286629915237427,-0.09774214774370193,-0.6261719465255737,-0.7199596166610718,1.7787854671478271,1.8462251424789429,-0.7571495771408081,4.835361480712891,8.564481735229492,2.289670467376709,-0.06483565270900726,-0.06939040869474411,0.11545725166797638,-21.797935485839844,-27.319740295410156,25.9686336517334,0.14013051986694336,-0.050835609436035156,0.2455458641052246,4.695230960845947,8.615317344665527,2.0441246032714844
6_20251106_182950,1762424956717,6,0.28318265080451965,-0.09899332374334335,-0.6258195638656616,-0.719970703125,1.7787854671478271,1.8462251424789429,-0.7571495771408081,4.835361480712891,8.564481735229492,2.289670467376709,0.018241949379444122,-0.11031834781169891,0.09835303574800491,-21.741939544677734,-27.403671264648438,25.969236373901367,0.14013051986694336,-0.050835609436035156,0.2455458641052246,4.695230960845947,8.615317344665527,2.0441246032714844
