session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210932,1762434536140,9,0.28216055035591125,0.05666371062397957,0.7246307134628296,0.6261668801307678,-0.06375795602798462,3.393278121948242,1.3787213563919067,-6.7891845703125,5.9285783767700195,1.2482373714447021,1.5315561294555664,0.17861683666706085,-0.3253350853919983,22.974323272705078,-17.653961181640625,28.90728759765625,-1.101008415222168,-1.9198684692382812,-1.4054338932037354,-5.688176155090332,7.848446846008301,2.6536712646484375
9_20251106_210932,1762434536159,9,0.28254804015159607,0.05639320984482765,0.7340601086616516,0.614932656288147,-0.06375795602798462,3.393278121948242,1.3787213563919067,-6.7891845703125,5.9285783767700195,1.2482373714447021,1.5315561294555664,0.17861683666706085,-0.3253350853919983,23.358795166015625,-16.369895935058594,29.433284759521484,-1.101008415222168,-1.9198684692382812,-1.4054338932037354,-5.688176155090332,7.848446846008301,2.6536712646484375
9_20251106_210932,1762434536180,9,0.2807994484901428,0.055320750921964645,0.7434492707252502,0.6044621467590332,-0.20017585158348083,3.3098621368408203,1.3630750179290771,-6.688632965087891,5.024806022644043,0.35404160618782043,1.3599032163619995,0.6709737777709961,-0.0932065099477768,23.61444854736328,-15.006263732910156,29.915184020996094,-0.6295666694641113,-1.862673282623291,-1.5602489709854126,-6.059066295623779,6.887479305267334,1.9142905473709106
9_20251106_210932,1762434536199,9,0.2763676047325134,0.053272832185029984,0.7528454661369324,0.5949845314025879,-0.26428160071372986,3.262925386428833,1.3473831415176392,-6.623991966247559,4.644144058227539,-0.2612417936325073,1.2505583763122559,0.8762243986129761,0.043016329407691956,23.426498413085938,-13.73590087890625,30.567337036132812,-0.45194053649902344,-1.794668197631836,-1.740425944328308,-6.172051429748535,6.438812255859375,1.4791841506958008
9_20251106_210932,1762434536217,9,0.2697084844112396,0.05076277256011963,0.7620010375976562,0.5865448713302612,-0.3231368064880371,3.21525502204895,1.3278695344924927,-6.6431450843811035,4.234753608703613,-0.710135281085968,1.150376558303833,0.9825147986412048,0.21772363781929016,23.426498413085938,-13.73590087890625,30.567337036132812,-0.3768749237060547,-1.763247013092041,-1.751455545425415,-6.266270160675049,5.998000621795654,1.0413203239440918
9_20251106_210932,1762434536236,9,0.26115861535072327,0.04847325012087822,0.7707164287567139,0.5791741609573364,-0.38621819019317627,3.159332275390625,1.3005754947662354,-6.580898284912109,4.154551029205322,-1.1614229679107666,1.0477513074874878,1.0735336542129517,0.4364132285118103,23.126365661621094,-12.510894775390625,31.268348693847656,-0.25170230865478516,-1.474759578704834,-1.7621946334838867,-6.329195976257324,5.629310607910156,0.6007716655731201
9_20251106_210932,1762434536255,9,0.2508140802383423,0.04707302525639534,0.778881311416626,0.5729051232337952,-0.442716509103775,3.104635238647461,1.2706348896026611,-6.171507358551025,4.088713645935059,-1.3337980508804321,0.9280218482017517,1.2128108739852905,0.6893112063407898,22.72833251953125,-11.304397583007812,31.924625396728516,0.12615108489990234,-1.2324776649475098,-1.5476558208465576,-6.297658443450928,5.321191310882568,0.2138577401638031
9_20251106_210932,1762434536273,9,0.2380739003419876,0.0465179979801178,0.7864814400672913,0.5679821968078613,-0.49158012866973877,3.052266836166382,1.23922598361969,-5.491583347320557,4.045619964599609,-1.5983459949493408,0.8718222975730896,1.3398706912994385,0.9397657513618469,22.176414489746094,-10.24542236328125,32.558597564697266,0.6448602676391602,-1.0204572677612305,-1.4497630596160889,-6.136443614959717,5.06607723236084,-0.14858299493789673
9_20251106_210932,1762434536294,9,0.22296905517578125,0.04708068445324898,0.7937553524971008,0.5639331936836243,-0.5388508439064026,2.993661403656006,1.200242042541504,-4.719486713409424,3.971402645111084,-2.066392183303833,0.8516637682914734,1.4076766967773438,1.1694509983062744,21.283912658691406,-9.397598266601562,33.31052780151367,1.1335654258728027,-0.875739574432373,-1.5342473983764648,-5.853052139282227,4.847142219543457,-0.5321447849273682
9_20251106_210932,1762434536312,9,0.20585179328918457,0.048874273896217346,0.8007456064224243,0.5603952407836914,-0.5388508439064026,2.993661403656006,1.200242042541504,-4.719486713409424,3.971402645111084,-2.066392183303833,0.7746948599815369,1.446161150932312,1.3545429706573486,20.262500762939453,-8.68328857421875,34.05491638183594,1.1335654258728027,-0.875739574432373,-1.5342473983764648,-5.853052139282227,4.847142219543457,-0.5321447849273682
9_20251106_210932,1762434536330,9,0.1874464601278305,0.0520179346203804,0.8070656061172485,0.5574971437454224,-0.6047123670578003,2.885427236557007,1.1176234483718872,-3.2315540313720703,3.7786779403686523,-2.9510116577148438,0.6225895285606384,1.4828130006790161,1.492598295211792,19.082372665405273,-7.979705810546875,34.83347702026367,1.7907600402832031,-0.6949257850646973,-1.6120452880859375,-5.022314071655273,4.47360372543335,-1.3389663696289062
9_20251106_210932,1762434536351,9,0.16801804304122925,0.055993903428316116,0.8123006820678711,0.5556997060775757,-0.6277912855148315,2.8254623413085938,1.0660295486450195,-2.560009479522705,3.8540918827056885,-2.980937957763672,0.4081760048866272,1.5805513858795166,1.6019432544708252,17.723987579345703,-7.425239562988281,35.58875274658203,1.969843864440918,-0.4956095218658447,-1.31357741355896,-4.529853343963623,4.349701404571533,-1.667360544204712
9_20251106_210932,1762434536369,9,0.14722682535648346,0.06007586792111397,0.8161867260932922,0.5554766654968262,-0.6277912855148315,2.8254623413085938,1.0660295486450195,-2.560009479522705,3.8540918827056885,-2.980937957763672,0.18521034717559814,1.7595347166061401,1.6483688354492188,16.260839462280273,-7.026191711425781,36.174739837646484,1.969843864440918,-0.4956095218658447,-1.31357741355896,-4.529853343963623,4.349701404571533,-1.667360544204712
9_20251106_210932,1762434536390,9,0.12474879622459412,0.06327693164348602,0.8187130093574524,0.5569046139717102,-0.6434546113014221,2.722508430480957,0.971142053604126,-0.957160472869873,4.098289489746094,-2.709207534790039,-0.023094501346349716,1.9623419046401978,1.60683012008667,14.611588478088379,-6.6899566650390625,36.81989669799805,2.417720079421997,-0.14251708984375,-0.6483955383300781,-3.37488055229187,4.240806579589844,-2.060811996459961
9_20251106_210932,1762434536409,9,0.10080376267433167,0.06480339169502258,0.8199263215065002,0.5597856044769287,-0.6381115913391113,2.672358989715576,0.9217487573623657,-0.5058728456497192,4.3257293701171875,-2.727163314819336,-0.23689717054367065,2.182253122329712,1.4858789443969727,12.799478530883789,-6.4512786865234375,37.38924789428711,2.295206069946289,0.06793832778930664,-0.5330810546875,-2.801079034805298,4.257791042327881,-2.194082260131836
9_20251106_210932,1762434536427,9,0.07576747238636017,0.06410183012485504,0.8197601437568665,0.5640420913696289,-0.6281117796897888,2.6323280334472656,0.8801485300064087,-0.21259568631649017,4.469374656677246,-2.9749526977539062,-0.4506998062133789,2.3942229747772217,1.4473943710327148,10.86137866973877,-6.295745849609375,37.938594818115234,2.070786714553833,0.1692667007446289,-0.6246962547302246,-2.2833824157714844,4.300107955932617,-2.3502564430236816
9_20251106_210932,1762434536447,9,0.049306370317935944,0.061802446842193604,0.8180562257766724,0.5696782469749451,-0.6097851395606995,2.586872100830078,0.8315113186836243,0.06871089339256287,4.064772605895996,-3.055154800415039,-0.5722618699073792,2.339245080947876,1.60683012008667,8.721833229064941,-6.289299011230469,38.30147933959961,1.8816746473312378,-0.18826818466186523,-0.5639185905456543,-1.8129637241363525,4.253040790557861,-2.4912362098693848
9_20251106_210932,1762434536465,9,0.022426854819059372,0.06096601113677025,0.8150043487548828,0.5758021473884583,-0.5858922004699707,2.5444252490997314,0.7856848239898682,0.8671427965164185,3.734387159347534,-3.1952097415924072,-0.6309049129486084,2.0863473415374756,2.0026702880859375,6.5334320068359375,-6.297782897949219,38.5810432434082,2.14408540725708,-0.41492295265197754,-0.5631787776947021,-1.276942491531372,4.149310111999512,-2.632030963897705
9_20251106_210932,1762434536484,9,0.004882358014583588,-0.06425854563713074,-0.8107866644859314,-0.5817834138870239,-0.5858922004699707,2.5444252490997314,0.7856848239898682,0.8671427965164185,3.734387159347534,-3.1952097415924072,-0.745136559009552,1.7833584547042847,2.418058395385742,4.288420677185059,-6.459320068359375,38.77437973022461,2.14408540725708,-0.41492295265197754,-0.5631787776947021,-1.276942491531372,4.149310111999512,-2.632030963897705
9_20251106_210932,1762434536504,9,0.032119181007146835,-0.07262091338634491,-0.8050587177276611,-0.5878562927246094,-0.5085886716842651,2.4664292335510254,0.6968827247619629,3.7640023231506348,5.206757545471191,-2.6744933128356934,-0.8324902653694153,1.5970447063446045,2.675232410430908,2.1525774002075195,-6.6259918212890625,38.9448356628418,3.482086181640625,0.8502907752990723,0.011896133422851562,0.2819162607192993,4.356466770172119,-2.686389446258545
9_20251106_210932,1762434536523,9,0.059388417750597,-0.08423818647861481,-0.7979159355163574,-0.5938915014266968,-0.4576680064201355,2.439429759979248,0.6592158079147339,5.263905048370361,6.354727745056152,-2.5942907333374023,-0.8697530031204224,1.5322929620742798,2.7234907150268555,-0.012981414794921875,-6.894309997558594,39.07164764404297,3.985590934753418,1.5986089706420898,0.07367897033691406,1.2783139944076538,4.7561187744140625,-2.6679697036743164
9_20251106_210932,1762434536541,9,0.08616921305656433,-0.09719105064868927,-0.7896391749382019,-0.5996655225753784,-0.39149677753448486,2.4172403812408447,0.622391939163208,6.785355091094971,6.536679267883301,-2.3225607872009277,-0.9125135540962219,1.485256552696228,2.643467426300049,-2.1698055267333984,-7.247711181640625,38.99435806274414,4.405632972717285,1.4244484901428223,0.27632713317871094,2.3797221183776855,5.1122307777404785,-2.5988879203796387
9_20251106_210932,1762434536560,9,0.11212635785341263,-0.10990063101053238,-0.7803971171379089,-0.6052519083023071,-0.31290459632873535,2.4005351066589355,0.588229775428772,8.112882614135742,6.706660270690918,-2.299816846847534,-0.9009070992469788,1.4107309579849243,2.4803667068481445,-4.087236404418945,-7.660697937011719,38.938812255859375,4.586528301239014,1.2755436897277832,0.2392568588256836,3.5263543128967285,5.431116580963135,-2.5390737056732178
9_20251106_210932,1762434536580,9,0.13685141503810883,-0.12163684517145157,-0.7707430124282837,-0.6102715730667114,-0.21734170615673065,2.388573408126831,0.554121732711792,9.108827590942383,6.991558074951172,-2.521270990371704,-0.9723783135414124,1.3484227657318115,2.2323555946350098,-5.919674873352051,-8.080146789550781,38.83237075805664,4.465978622436523,1.2483530044555664,0.014242172241210938,4.642848968505859,5.7432050704956055,-2.535513162612915
9_20251106_210932,1762434536600,9,0.15933504700660706,-0.1323748677968979,-0.7603556513786316,-0.6155879497528076,-0.11091342568397522,2.3828389644622803,0.5209909081459045,9.788751602172852,7.594870567321777,-2.775045394897461,-1.1476964950561523,1.2641234397888184,2.0118331909179688,-7.526638984680176,-8.608726501464844,38.597442626953125,4.116722106933594,1.481332778930664,-0.19162559509277344,5.672029495239258,6.113537788391113,-2.5834197998046875
9_20251106_210932,1762434536619,9,0.17953042685985565,-0.14234274625778198,-0.7488294839859009,-0.6219017505645752,-0.11091342568397522,2.3828389644622803,0.5209909081459045,9.788751602172852,7.594870567321777,-2.775045394897461,-1.3908206224441528,1.1309548616409302,1.8359043598175049,-7.526638984680176,-8.608726501464844,38.597442626953125,4.116722106933594,1.481332778930664,-0.19162559509277344,5.672029495239258,6.113537788391113,-2.5834197998046875
9_20251106_210932,1762434536639,9,0.19724354147911072,-0.15214361250400543,-0.7359129786491394,-0.6295866966247559,0.12165848910808563,2.390714406967163,0.46942245960235596,11.086353302001953,8.534555435180664,-0.6646474599838257,-1.3908206224441528,1.1309548616409302,1.8359043598175049,-8.99181079864502,-9.214996337890625,38.298973083496094,3.5689754486083984,1.584883689880371,1.430076241493225,7.517377853393555,6.949671745300293,-2.094723701477051
9_20251106_210932,1762434536657,9,0.21232634782791138,-0.16112010180950165,-0.7224838137626648,-0.6379458904266357,0.235727921128273,2.4007060527801514,0.45523601770401,11.234786987304688,8.606378555297852,0.13737566769123077,-1.4378572702407837,0.8762243986129761,1.2097680568695068,-10.302596092224121,-9.886016845703125,37.9782600402832,2.9739274978637695,1.3253650665283203,1.785679578781128,8.260859489440918,7.281013488769531,-1.6483038663864136
9_20251106_210932,1762434536675,9,0.22401851415634155,-0.168180912733078,-0.7096328139305115,-0.6464921832084656,0.34993720054626465,2.4142370223999023,0.4472023546695709,10.633869171142578,8.921201705932617,0.5623282194137573,-1.364553451538086,0.7797077298164368,0.7565063238143921,-11.524153709411621,-10.701095581054688,37.63127136230469,1.8984079360961914,1.312150478363037,1.7685056924819946,8.735461235046387,7.60905122756958,-1.2061774730682373
9_20251106_210932,1762434536695,9,0.23216170072555542,-0.17262251675128937,-0.6978123784065247,-0.655255913734436,0.47300928831100464,2.4332001209259033,0.4446808695793152,9.563706398010254,9.148641586303711,0.7538561224937439,-1.3523362874984741,0.8371289968490601,0.3551681935787201,-12.536553382873535,-11.701309204101562,37.14020919799805,0.6625967025756836,1.2316722869873047,1.5680269002914429,8.90110969543457,7.916969299316406,-0.814170777797699
9_20251106_210932,1762434536714,9,0.23794908821582794,-0.17383340001106262,-0.6864283680915833,-0.6648144721984863,0.5837551355361938,2.452662229537964,0.44672369956970215,8.782033920288086,8.772768020629883,0.7598413825035095,-1.4348028898239136,0.9874017238616943,0.14503073692321777,-13.37060260772705,-12.776840209960938,36.587074279785156,-0.0952606201171875,0.6846389770507812,1.2592097520828247,8.877294540405273,8.088129043579102,-0.4993683397769928
9_20251106_210932,1762434536733,9,0.24307197332382202,-0.17256399989128113,-0.6744589805603027,-0.6754574775695801,0.6875265836715698,2.471653461456299,0.452917218208313,8.353489875793457,8.271203994750977,1.0507243871688843,-1.5044416189193726,0.9709084033966064,0.0772247463464737,-14.236184120178223,-13.991279602050781,35.94895935058594,-0.41904354095458984,0.14645957946777344,1.2400741577148438,8.772533416748047,8.124744415283203,-0.18934981524944305
9_20251106_210932,1762434536752,9,0.24738746881484985,-0.17097005248069763,-0.6620928645133972,-0.6864413619041443,0.7795529961585999,2.487797498703003,0.4619045555591583,8.217025756835938,7.739713668823242,1.196764349937439,-1.4225856065750122,0.6966301202774048,0.1645784080028534,-14.996542930603027,-15.297409057617188,35.15095138549805,-0.44440650939941406,-0.30802440643310547,1.1088913679122925,8.661432266235352,8.047738075256348,0.08787299692630768
9_20251106_210932,1762434536770,9,0.2505362927913666,-0.1715008169412613,-0.6505921483039856,-0.6960954666137695,0.8718079328536987,2.5021297931671143,0.4731512665748596,8.651555061340332,7.3710222244262695,0.9022901654243469,-1.2252763509750366,0.2433684915304184,0.4156438410282135,-15.577155113220215,-16.66534423828125,34.1965217590332,-0.007901191711425781,-0.5413722991943359,0.6515337228775024,8.659456253051758,7.9123945236206055,0.2507564127445221
9_20251106_210932,1762434536790,9,0.2527823746204376,-0.17613710463047028,-0.6409404873847961,-0.7030448913574219,0.9660112261772156,2.5161044597625732,0.4846355617046356,9.300355911254883,7.794778347015381,0.32890355587005615,-1.0621753931045532,-0.2728121876716614,0.6624330878257751,-16.07598876953125,-18.09050750732422,33.244205474853516,0.5127201080322266,-0.09409284591674805,0.06251770257949829,8.787635803222656,7.888871192932129,0.26638585329055786
9_20251106_210932,1762434536809,9,0.2536650598049164,-0.18552803993225098,-0.6331306099891663,-0.7073747515678406,1.0530012845993042,2.5302975177764893,0.49457722902297974,9.506248474121094,8.465126037597656,0.11223763972520828,-0.958939254283905,-0.7034717798233032,0.7308500409126282,-16.511272430419922,-19.46173858642578,32.32242965698242,0.57489013671875,0.46100425720214844,-0.12331857532262802,8.931358337402344,8.004121780395508,0.2355562150478363
9_20251106_210932,1762434536828,9,0.25253042578697205,-0.19798389077186584,-0.626952588558197,-0.709902286529541,1.1371238231658936,2.5455942153930664,0.5049216151237488,9.47153377532959,8.665033340454102,0.5635252594947815,-0.958939254283905,-0.7034717798233032,0.7308500409126282,-16.875865936279297,-20.664947509765625,31.325435638427734,0.4321403503417969,0.5287294387817383,0.26237523555755615,9.039393424987793,8.136303901672363,0.30115002393722534
9_20251106_210932,1762434536848,9,0.2502118647098541,-0.2104233354330063,-0.620883584022522,-0.7124742865562439,1.1371238231658936,2.5455942153930664,0.5049216151237488,9.47153377532959,8.665033340454102,0.5635252594947815,-1.1483073234558105,-0.5238775610923767,0.5292646288871765,-17.114582061767578,-21.7967529296875,30.267086029052734,0.4321403503417969,0.5287294387817383,0.26237523555755615,9.039393424987793,8.136303901672363,0.30115002393722534
9_20251106_210932,1762434536866,9,0.24824221432209015,-0.22059544920921326,-0.6132125854492188,-0.7167173624038696,1.297673225402832,2.5787949562072754,0.531341016292572,9.805510520935059,9.203705787658691,1.282951831817627,-1.357833981513977,-0.23677118122577667,0.4608478248119354,-17.33495330810547,-22.80340576171875,29.333515167236328,0.5368566513061523,0.7827320098876953,0.6383126378059387,9.268653869628906,8.420973777770996,0.6446391940116882
9_20251106_210932,1762434536886,9,0.24682357907295227,-0.22895397245883942,-0.6033172011375427,-0.7229567766189575,1.3787189722061157,2.6019530296325684,0.549342930316925,9.962324142456055,10.285839080810547,1.9796347618103027,-1.357833981513977,-0.23677118122577667,0.4608478248119354,-17.526031494140625,-23.73218536376953,28.307891845703125,0.554936408996582,1.491891860961914,1.0679965019226074,9.407387733459473,8.793947219848633,0.9116382598876953
9_20251106_210932,1762434536905,9,0.24417731165885925,-0.23795749247074127,-0.5924305319786072,-0.729917585849762,1.3787189722061157,2.6019530296325684,0.549342930316925,9.962324142456055,10.285839080810547,1.9796347618103027,-1.5380390882492065,-0.32595741748809814,0.4211416244506836,-17.783771514892578,-24.540969848632812,27.36306381225586,0.554936408996582,1.491891860961914,1.0679965019226074,9.407387733459473,8.793947219848633,0.9116382598876953
9_20251106_210932,1762434536923,9,0.23919865489006042,-0.24842685461044312,-0.581990659236908,-0.7364475727081299,1.4616307020187378,2.6322882175445557,0.5766125321388245,10.02457046508789,10.952594757080078,3.690218210220337,-1.5771344900131226,-0.6228376626968384,0.35150304436683655,-17.88016128540039,-25.277450561523438,26.507030487060547,0.4937458038330078,1.7269182205200195,2.2228639125823975,9.530824661254883,9.225676536560059,1.4673542976379395
9_20251106_210932,1762434536943,9,0.2328943908214569,-0.25823974609375,-0.5728647708892822,-0.7422252893447876,1.5955281257629395,2.6959450244903564,0.6502175331115723,9.691791534423828,11.542739868164062,6.57869815826416,-1.2020634412765503,-0.704082727432251,-0.010739766061306,-18.008682250976562,-25.940704345703125,25.62407684326172,0.06011676788330078,1.4903898239135742,3.4311859607696533,9.631674766540527,10.052350044250488,3.147512197494507
9_20251106_210932,1762434536962,9,0.22589042782783508,-0.26570925116539,-0.5654868483543396,-0.7473933100700378,1.6600290536880493,2.7339348793029785,0.702130913734436,9.264444351196289,11.704341888427734,6.983301162719727,-0.921676516532898,-0.6564352512359619,-0.2214881032705307,-18.06317138671875,-26.574752807617188,24.812175750732422,-0.29378414154052734,1.3215932846069336,3.068631172180176,9.558228492736816,10.3827486038208,3.914669990539551
9_20251106_210932,1762434536982,9,0.21846053004264832,-0.27083003520965576,-0.5603663921356201,-0.751608669757843,1.7226288318634033,2.7758915424346924,0.7635075449943542,8.932861328125,11.687582969665527,7.027591705322266,-0.6260179877281189,-0.673539400100708,-0.3864215314388275,-18.107898712158203,-27.2576904296875,23.94564437866211,-0.5002937316894531,1.0438671112060547,2.490337371826172,9.433155059814453,10.643715858459473,4.537254333496094
9_20251106_210932,1762434537000,9,0.21053965389728546,-0.2743884027004242,-0.5577618479728699,-0.7545102834701538,1.7226288318634033,2.7758915424346924,0.7635075449943542,8.932861328125,11.687582969665527,7.027591705322266,-0.2967619001865387,-0.7480649948120117,-0.545246422290802,-17.990955352783203,-27.844696044921875,23.31711196899414,-0.5002937316894531,1.0438671112060547,2.490337371826172,9.433155059814453,10.643715858459473,4.537254333496094
9_20251106_210932,1762434537019,9,0.20193208754062653,-0.27690455317497253,-0.558040976524353,-0.7557364702224731,1.7770628929138184,2.816263437271118,0.8249047994613647,8.68148136138916,11.557104110717773,6.725935459136963,-0.031035739928483963,-0.776164710521698,-0.7285058498382568,-17.847904205322266,-28.381370544433594,22.83929443359375,-0.6013383865356445,0.7307109832763672,1.7509450912475586,9.282819747924805,10.826393127441406,4.974990367889404
9_20251106_210932,1762434537040,9,0.19254596531391144,-0.27813076972961426,-0.560742974281311,-0.7557358145713806,1.8691504001617432,2.8940491676330566,0.9459952712059021,7.758556365966797,10.943017959594727,5.454668998718262,0.1717713326215744,-0.7285172939300537,-0.9227607846260071,-17.582473754882812,-28.886199951171875,22.488555908203125,-1.0598011016845703,0.012201309204101562,0.19667434692382812,8.818357467651367,10.930816650390625,5.257994651794434
9_20251106_210932,1762434537060,9,0.18257540464401245,-0.2775762379169464,-0.565342903137207,-0.7549868226051331,1.9058103561401367,2.929129123687744,1.0000841617584229,7.309662342071533,10.605451583862305,4.453935623168945,0.3428134620189667,-0.6704851388931274,-1.0809746980667114,-17.110164642333984,-29.366317749023438,22.28158187866211,-1.206956386566162,-0.26029205322265625,-0.643247127532959,8.516618728637695,10.865743637084961,5.097182750701904
9_20251106_210932,1762434537076,9,0.17208586633205414,-0.2755577862262726,-0.5714239478111267,-0.7536106705665588,1.9346561431884766,2.9591786861419678,1.0453320741653442,6.832039833068848,10.247532844543457,3.703385829925537,0.42650192975997925,-0.6808698177337646,-1.2178083658218384,-17.110164642333984,-29.366317749023438,22.28158187866211,-1.3476629257202148,-0.4945688247680664,-1.115037441253662,8.179702758789062,10.742101669311523,4.818423271179199
9_20251106_210932,1762434537096,9,0.1607600301504135,-0.27275264263153076,-0.5784974694252014,-0.7517332434654236,1.9346561431884766,2.9591786861419678,1.0453320741653442,6.832039833068848,10.247532844543457,3.703385829925537,0.4130629003047943,-0.7272955179214478,-1.3320400714874268,-16.457839965820312,-29.625350952148438,22.43738555908203,-1.3476629257202148,-0.4945688247680664,-1.115037441253662,8.179702758789062,10.742101669311523,4.818423271179199
9_20251106_210932,1762434537115,9,0.14818164706230164,-0.26976269483566284,-0.5857468843460083,-0.749780535697937,1.9753168821334839,3.0106089115142822,1.1269890069961548,5.6086554527282715,9.197721481323242,3.9008989334106445,0.4081759750843048,-0.7150782346725464,-1.3876287937164307,-15.673060417175293,-29.889419555664062,22.719966888427734,-1.739701747894287,-1.0824432373046875,-0.5337791442871094,7.348357200622559,10.28016471862793,4.434678077697754
9_20251106_210932,1762434537134,9,0.13524362444877625,-0.2663158178329468,-0.5929255485534668,-0.7478130459785461,1.9846127033233643,3.0267932415008545,1.1590886116027832,5.217220306396484,8.659048080444336,3.6950063705444336,0.5034708976745605,-0.6497157216072083,-1.4126741886138916,-14.799454689025879,-30.08513641357422,23.00729751586914,-1.7049098014831543,-1.2968931198120117,-0.5917372703552246,6.922130107879639,9.955941200256348,4.286743640899658
9_20251106_210932,1762434537153,9,0.12275885045528412,-0.2620450258255005,-0.6005144119262695,-0.7454160451889038,1.9846127033233643,3.0267932415008545,1.1590886116027832,5.217220306396484,8.659048080444336,3.6950063705444336,0.5034708976745605,-0.6497157216072083,-1.4126741886138916,-13.812724113464355,-30.187835693359375,23.50363540649414,-1.7049098014831543,-1.2968931198120117,-0.5917372703552246,6.922130107879639,9.955941200256348,4.286743640899658
9_20251106_210932,1762434537172,9,0.11050966382026672,-0.25718238949775696,-0.6088678240776062,-0.7422431111335754,1.9853401184082031,3.0445139408111572,1.2128173112869263,4.364921569824219,7.931241989135742,2.521898031234741,0.6732912659645081,-0.6320006847381592,-1.5134668350219727,-12.78307819366455,-30.16352081298828,24.098697662353516,-1.712458610534668,-1.3390932083129883,-1.2225840091705322,6.077380180358887,9.27033519744873,3.7444820404052734
9_20251106_210932,1762434537191,9,0.09790081530809402,-0.251914918422699,-0.6176220774650574,-0.7385778427124023,1.9762738943099976,3.045916795730591,1.2308547496795654,3.7029528617858887,7.699014663696289,2.2657294273376465,0.6677934527397156,-0.6173399090766907,-1.602042317390442,-11.658974647521973,-30.194961547851562,24.6287841796875,-1.8995418548583984,-1.2570562362670898,-1.18300199508667,5.602494716644287,8.956070899963379,3.4487314224243164
9_20251106_210932,1762434537211,9,0.08467161655426025,-0.24600206315517426,-0.6264106035232544,-0.7347948551177979,1.9594279527664185,3.0424139499664307,1.2445716857910156,3.0433785915374756,7.342293739318848,2.0275166034698486,0.654354453086853,-0.5422035455703735,-1.642970323562622,-10.444918632507324,-30.121734619140625,25.299575805664062,-2.047292947769165,-1.2910223007202148,-1.1369719505310059,5.090671539306641,8.633316040039062,3.1644885540008545
9_20251106_210932,1762434537231,9,0.07155404984951019,-0.23918728530406952,-0.6349873542785645,-0.7310680150985718,1.9385626316070557,3.035874366760254,1.2525596618652344,2.4664008617401123,7.193859100341797,1.6456577777862549,0.6348068118095398,-0.43469133973121643,-1.6026532649993896,-9.169028282165527,-30.031707763671875,25.94605255126953,-2.099416494369507,-1.1515655517578125,-1.2150647640228271,4.565817356109619,8.34542465209961,2.860722541809082
9_20251106_210932,1762434537251,9,0.05927159637212753,-0.23177775740623474,-0.6430976390838623,-0.7274553775787354,1.9049795866012573,3.0234508514404297,1.2556126117706299,2.0222954750061035,7.032258033752441,1.1692322492599487,0.6109830737113953,-0.3577224016189575,-1.5091907978057861,-7.911068916320801,-29.830123901367188,26.580406188964844,-2.034817695617676,-1.0505332946777344,-1.3531922101974487,4.057113170623779,8.082791328430176,2.5224244594573975
9_20251106_210932,1762434537269,9,0.0480162613093853,-0.22431516647338867,-0.6506779193878174,-0.7238752841949463,1.8750501871109009,3.012094497680664,1.2540849447250366,1.6548012495040894,7.064578056335449,0.8065263032913208,0.6109830737113953,-0.3577224016189575,-1.5091907978057861,-6.638314247131348,-29.589401245117188,27.148460388183594,-1.9218496084213257,-0.814570426940918,-1.3727184534072876,3.576650857925415,7.879148483276367,2.1792447566986084
9_20251106_210932,1762434537287,9,0.03765208274126053,-0.21757706999778748,-0.6578363180160522,-0.7200652360916138,1.8397643566131592,2.9989218711853027,1.248198390007019,1.4728498458862305,7.1687211990356445,0.4126970171928406,0.6341959834098816,-0.3803243637084961,-1.2000932693481445,-5.409665107727051,-29.264358520507812,27.75695037841797,-1.6830408573150635,-0.5683422088623047,-1.413238286972046,3.155890703201294,7.737063407897949,1.8259352445602417
9_20251106_210932,1762434537305,9,0.02827637270092964,-0.21213506162166595,-0.6647421717643738,-0.71576327085495,1.8397643566131592,2.9989218711853027,1.248198390007019,1.4728498458862305,7.1687211990356445,0.4126970171928406,0.6415263414382935,-0.45912593603134155,-1.012557864189148,-4.228041648864746,-28.905364990234375,28.4183349609375,-1.6830408573150635,-0.5683422088623047,-1.413238286972046,3.155890703201294,7.737063407897949,1.8259352445602417
9_20251106_210932,1762434537325,9,0.01972043514251709,-0.208346426486969,-0.6712906956672668,-0.7110356688499451,1.795396089553833,2.98315167427063,1.2352805137634277,1.5865694284439087,7.387781143188477,-0.08168435841798782,0.571276843547821,-0.527542769908905,-0.8964936137199402,-3.077448844909668,-28.460044860839844,28.999000549316406,-1.2554570436477661,-0.27942609786987305,-1.5260956287384033,2.842026472091675,7.66720724105835,1.444411277770996
9_20251106_210932,1762434537344,9,0.011394772678613663,-0.20579858124256134,-0.6771029829978943,-0.7064337730407715,1.7138093709945679,2.958397388458252,1.202094316482544,1.4632734060287476,7.9228620529174805,-0.1774483174085617,0.4973622262477875,-0.4939452111721039,-0.867172122001648,-1.9455890655517578,-27.915855407714844,29.580795288085938,-0.9086414575576782,0.19196557998657227,-1.0230510234832764,2.371914863586426,7.730896472930908,0.8456026911735535
