session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211643,1762434967843,0,0.22393536567687988,0.3886208236217499,0.6234722137451172,0.6403976678848267,0.43965524435043335,3.30440092086792,0.38453274965286255,2.533435583114624,9.53409194946289,-0.12717224657535553,-0.4449423849582672,0.4156094491481781,0.0924810990691185,13.88320541381836,-24.755523681640625,21.012636184692383,0.3968667984008789,0.36453819274902344,0.786473274230957,2.136568784713745,9.169553756713867,-0.9136455059051514
0_20251106_211643,1762434967861,0,0.22235485911369324,0.384111613035202,0.6225560903549194,0.6445467472076416,0.46628937125205994,3.3039467334747314,0.39826351404190063,2.4185190200805664,9.502967834472656,-0.29595619440078735,-0.36919519305229187,0.48036110401153564,-0.15797343850135803,13.4887056350708,-25.092857360839844,20.86918830871582,0.22556018829345703,0.26673126220703125,0.4941514730453491,2.1929588317871094,9.236236572265625,-0.7901076674461365
0_20251106_211643,1762434967880,0,0.2212737649679184,0.3789479732513428,0.6220980286598206,0.6484060883522034,0.5046074390411377,3.3031628131866455,0.41822925209999084,1.7972501516342163,9.00020694732666,-1.0405209064483643,-0.3985166847705841,0.45409390330314636,-0.18729496002197266,13.063497543334961,-25.320236206054688,20.794225692749023,-0.31320178508758545,-0.20411205291748047,-0.21044480800628662,2.1104519367218018,9.20431900024414,-0.8300760984420776
0_20251106_211643,1762434967900,0,0.22062408924102783,0.37372303009033203,0.6215724349021912,0.6521531939506531,0.5219680070877075,3.30064058303833,0.42736172676086426,1.3256126642227173,8.619545936584473,-1.185364007949829,-0.3985166847705841,0.45409390330314636,-0.18729496002197266,12.628811836242676,-25.509925842285156,20.63846778869629,-0.6278713941574097,-0.4678182601928711,-0.2842303514480591,1.953484058380127,9.087364196777344,-0.90113365650177
0_20251106_211643,1762434967919,0,0.21995118260383606,0.3693132996559143,0.6207367181777954,0.6556791067123413,0.5353582501411438,3.296259641647339,0.4348765015602112,1.1233114004135132,8.320283889770508,-1.1662111282348633,-0.39118632674217224,0.3221471309661865,0.034448955208063126,12.233107566833496,-25.647544860839844,20.5393009185791,-0.6641381978988647,-0.6136636734008789,-0.21206200122833252,1.787449598312378,8.933947563171387,-0.9541491270065308
0_20251106_211643,1762434967939,0,0.21871785819530487,0.3661772310733795,0.6193093061447144,0.6591909527778625,0.5353582501411438,3.296259641647339,0.4348765015602112,1.1233114004135132,8.320283889770508,-1.1662111282348633,-0.45777055621147156,0.2812192142009735,0.22503873705863953,11.889362335205078,-25.731224060058594,20.38908576965332,-0.6641381978988647,-0.6136636734008789,-0.21206200122833252,1.787449598312378,8.933947563171387,-0.9541491270065308
0_20251106_211643,1762434967959,0,0.21675004065036774,0.36424145102500916,0.6167301535606384,0.6633185744285583,0.5580763220787048,3.28145170211792,0.44903773069381714,1.5925548076629639,8.23409652709961,-0.7340762615203857,-0.5811651945114136,0.26472583413124084,0.3905830979347229,11.889362335205078,-25.731224060058594,20.38908576965332,-0.0770421028137207,-0.4402437210083008,0.20443391799926758,1.6695969104766846,8.67434024810791,-0.9385101795196533
0_20251106_211643,1762434967977,0,0.21428491175174713,0.36321163177490234,0.6126932501792908,0.6684057712554932,0.5580763220787048,3.28145170211792,0.44903773069381714,1.5925548076629639,8.23409652709961,-0.7340762615203857,-0.743044376373291,0.3325318396091461,0.5176429748535156,11.483165740966797,-25.855735778808594,20.15452766418457,-0.0770421028137207,-0.4402437210083008,0.20443391799926758,1.6695969104766846,8.67434024810791,-0.9385101795196533
0_20251106_211643,1762434967996,0,0.21108737587928772,0.3621094226837158,0.6072440147399902,0.6749619245529175,0.5814071297645569,3.2658941745758057,0.4679529368877411,2.720175266265869,8.473505973815918,0.17089304327964783,-0.835895836353302,0.43943315744400024,0.5665121674537659,11.098522186279297,-26.028884887695312,19.919897079467773,0.7669849395751953,-0.1193399429321289,0.7613475322723389,1.9531903266906738,8.592845916748047,-0.5904545187950134
0_20251106_211643,1762434968015,0,0.20716167986392975,0.36037322878837585,0.6010999083518982,0.6825643181800842,0.5968431234359741,3.2580833435058594,0.48008430004119873,3.0948517322540283,8.50582504272461,0.11343468725681305,-0.835895836353302,0.43943315744400024,0.5665121674537659,10.591609001159668,-26.222129821777344,19.63954734802246,0.9133291244506836,-0.06961631774902344,0.5631113648414612,2.1815226078033447,8.575441360473633,-0.4496766924858093
0_20251106_211643,1762434968034,0,0.20299068093299866,0.3581099510192871,0.594596266746521,0.6906571388244629,0.6146929860115051,3.2505640983581543,0.4931901693344116,3.3426408767700195,8.539342880249023,0.12660223245620728,-0.9892228841781616,0.513347864151001,0.5426884293556213,10.108560562133789,-26.42607879638672,19.332883834838867,0.9288945198059082,-0.028878211975097656,0.46102315187454224,2.4137463569641113,8.568221092224121,-0.33442091941833496
0_20251106_211643,1762434968054,0,0.19917424023151398,0.35556334257125854,0.5874335765838623,0.6991609930992126,0.6364292502403259,3.2437868118286133,0.5087456107139587,3.6921794414520264,8.812270164489746,0.4713524580001831,-0.9892228841781616,0.513347864151001,0.5426884293556213,9.52550220489502,-26.686203002929688,18.98069190979004,1.0227463245391846,0.19523906707763672,0.6446186900138855,2.669433116912842,8.61703109741211,-0.1732662469148636
0_20251106_211643,1762434968073,0,0.19604331254959106,0.3525180518627167,0.5793587565422058,0.7082664966583252,0.6593383550643921,3.2385079860687256,0.5254561305046082,3.869342803955078,8.922399520874023,0.8005410432815552,-1.2244057655334473,0.5005196928977966,0.3795875310897827,8.890569686889648,-27.011749267578125,18.57115364074707,0.9599277973175049,0.2442951202392578,0.779045820236206,2.9094150066375732,8.678104400634766,0.021495193243026733
0_20251106_211643,1762434968091,0,0.1947622150182724,0.34925904870033264,0.5705850720405579,0.7172994613647461,0.6820579171180725,3.233689546585083,0.5427057147026062,3.762805461883545,8.65066909790039,0.9190489053726196,-1.2244057655334473,0.5005196928977966,0.3795875310897827,8.181692123413086,-27.37798309326172,17.982168197631836,0.6827123165130615,-0.021947860717773438,0.7180429697036743,3.0800931453704834,8.672616958618164,0.20100592076778412
0_20251106_211643,1762434968111,0,0.19382695853710175,0.3444226384162903,0.5626736283302307,0.7260871529579163,0.7061750292778015,3.2285215854644775,0.5618582963943481,3.5664892196655273,8.550116539001465,0.8771522045135498,-1.2824379205703735,0.48097196221351624,0.1444045901298523,7.543927192687988,-27.76537322998047,17.476694107055664,0.3891167640686035,-0.09800052642822266,0.5409170389175415,3.177372455596924,8.648117065429688,0.3362351655960083
0_20251106_211643,1762434968129,0,0.19366608560085297,0.33926844596862793,0.5543838143348694,0.7348802089691162,0.7298287749290466,3.223264455795288,0.5830184817314148,3.447981357574463,8.521388053894043,1.4170215129852295,-1.3691807985305786,0.29954513907432556,0.24397554993629456,6.931127548217773,-28.150367736816406,16.891103744506836,0.21648716926574707,-0.10138320922851562,0.8646290898323059,3.231494188308716,8.622771263122559,0.5523924231529236
0_20251106_211643,1762434968148,0,0.19401805102825165,0.3357013761997223,0.5447887778282166,0.7435501217842102,0.7533437013626099,3.2186224460601807,0.6083008646965027,3.6119771003723145,8.751220703125,2.4404988288879395,-1.2922117710113525,0.05397753417491913,0.45533475279808044,6.320416450500488,-28.520912170410156,16.116548538208008,0.3043863773345947,0.10275936126708984,1.5104851722717285,3.3075907230377197,8.64846134185791,0.9300136566162109
0_20251106_211643,1762434968168,0,0.19383138418197632,0.3349642753601074,0.5345033407211304,0.7513551115989685,0.7793123722076416,3.2153263092041016,0.6397217512130737,4.114737510681152,9.09118366241455,2.949244737625122,-1.0857394933700562,-0.13172534108161926,0.6196573376655579,5.795614242553711,-28.87347412109375,15.359209060668945,0.6457173824310303,0.35417747497558594,1.615384817123413,3.469020128250122,8.737006187438965,1.333859920501709
0_20251106_211643,1762434968187,0,0.19275294244289398,0.33665937185287476,0.5246220827102661,0.7578116059303284,0.803851306438446,3.2140228748321533,0.6707057952880859,4.417591094970703,9.352140426635742,3.0067031383514404,-0.9421862959861755,-0.25084397196769714,0.6282094717025757,5.286113262176514,-29.17461395263672,14.562868118286133,0.7588567733764648,0.4921073913574219,1.3382744789123535,3.6587343215942383,8.86003303527832,1.668428659439087
0_20251106_211643,1762434968206,0,0.19167190790176392,0.33949777483940125,0.5154093503952026,0.7631227374076843,0.8317838907241821,3.2139973640441895,0.7074722647666931,4.326615333557129,9.304258346557617,3.0043091773986816,-0.9159191250801086,-0.26672646403312683,0.5005387663841248,4.861111164093018,-29.482879638671875,13.783212661743164,0.5343048572540283,0.3553800582885742,1.0687044858932495,3.7923104763031006,8.948878288269043,1.9356046915054321
0_20251106_211643,1762434968225,0,0.19151221215724945,0.34190937876701355,0.5067219734191895,0.7678892016410828,0.8317838907241821,3.2139973640441895,0.7074722647666931,4.326615333557129,9.304258346557617,3.0043091773986816,-1.0814634561538696,-0.13600139319896698,0.34721168875694275,4.512538909912109,-29.73548126220703,12.939973831176758,0.5343048572540283,0.3553800582885742,1.0687044858932495,3.7923104763031006,8.948878288269043,1.9356046915054321
0_20251106_211643,1762434968244,0,0.19232526421546936,0.34225162863731384,0.4975757598876953,0.7734941244125366,0.8846290707588196,3.2187893390655518,0.783920407295227,4.3637237548828125,9.712451934814453,3.8877313137054443,-1.323976755142212,0.032597266137599945,0.18227820098400116,4.212018966674805,-29.98584747314453,12.193307876586914,0.3883047103881836,0.5189485549926758,1.3487639427185059,3.975419044494629,9.193503379821777,2.5389673709869385
0_20251106_211643,1762434968263,0,0.1942145675420761,0.3399718701839447,0.4875085949897766,0.7804070711135864,0.8846290707588196,3.2187893390655518,0.783920407295227,4.3637237548828125,9.712451934814453,3.8877313137054443,-1.323976755142212,0.032597266137599945,0.18227820098400116,2.3013992309570312,-30.182785034179688,11.448474884033203,0.3883047103881836,0.5189485549926758,1.3487639427185059,3.975419044494629,9.193503379821777,2.5389673709869385
0_20251106_211643,1762434968282,0,0.19714286923408508,0.3360911011695862,0.4773060977458954,0.7876270413398743,0.9345691204071045,3.2284529209136963,0.8713149428367615,3.869342803955078,9.519726753234863,4.609552383422852,-1.3331397771835327,0.058253586292266846,-0.07550669461488724,2.0753064155578613,-30.403411865234375,10.71879768371582,-0.12362337112426758,0.1723928451538086,1.3791851997375488,3.9929661750793457,9.347333908081055,3.2303671836853027
0_20251106_211643,1762434968302,0,0.20077215135097504,0.3322676122188568,0.46784406900405884,0.793984055519104,0.9559306502342224,3.2328779697418213,0.9177116751670837,3.4407989978790283,9.227646827697754,4.582019805908203,-1.1920299530029297,0.0008323030779138207,-0.04618518799543381,1.939832091331482,-30.541648864746094,9.845458984375,-0.44173359870910645,-0.0957498550415039,1.081322193145752,3.8825325965881348,9.323396682739258,3.500697612762451
0_20251106_211643,1762434968320,0,0.20381300151348114,0.3290807604789734,0.45924440026283264,0.7995377779006958,0.9559306502342224,3.2328779697418213,0.9177116751670837,3.4407989978790283,9.227646827697754,4.582019805908203,-1.0863503217697144,-0.026656610891222954,0.04361192509531975,1.8659929037094116,-30.663360595703125,8.974834442138672,-0.44173359870910645,-0.0957498550415039,1.081322193145752,3.8825325965881348,9.323396682739258,3.500697612762451
0_20251106_211643,1762434968340,0,0.20624998211860657,0.3268010914325714,0.4509923756122589,0.80452960729599,0.9918854832649231,3.238990068435669,1.0100767612457275,3.4826958179473877,9.060060501098633,4.44675350189209,-1.0759656429290771,-0.07063886523246765,0.10347666591405869,1.7811799049377441,-30.761016845703125,8.131280899047852,-0.2363598346710205,-0.1656627655029297,0.6334388256072998,3.719055652618408,9.225723266601562,3.81331467628479
0_20251106_211643,1762434968360,0,0.20839154720306396,0.32518526911735535,0.442552387714386,0.8093051910400391,1.0094794034957886,3.2413487434387207,1.0619816780090332,3.61796236038208,9.088788986206055,4.8740997314453125,-1.1480478048324585,-0.059032440185546875,0.07843121141195297,1.7470147609710693,-30.8297119140625,7.222635269165039,-0.08087444305419922,-0.10954761505126953,0.848628044128418,3.6988368034362793,9.198336601257324,4.0254716873168945
0_20251106_211643,1762434968379,0,0.21080785989761353,0.32320156693458557,0.4336306154727936,0.8142881989479065,1.0094794034957886,3.2413487434387207,1.0619816780090332,3.61796236038208,9.088788986206055,4.8740997314453125,-1.1669844388961792,-0.01199585571885109,-0.00586811825633049,1.7835547924041748,-30.931716918945312,6.356689453125,-0.08087444305419922,-0.10954761505126953,0.848628044128418,3.6988368034362793,9.198336601257324,4.0254716873168945
0_20251106_211643,1762434968398,0,0.21371613442897797,0.3204456865787506,0.42482081055641174,0.8192479610443115,1.038528561592102,3.2414488792419434,1.1593620777130127,3.574868679046631,8.55370807647705,5.564797401428223,-1.1028436422348022,-0.029100066050887108,-0.02236146479845047,1.7835547924041748,-30.931716918945312,6.356689453125,-0.0919804573059082,-0.44435596466064453,1.0341997146606445,3.666849136352539,8.998064041137695,4.530597686767578
0_20251106_211643,1762434968417,0,0.21667136251926422,0.3178977966308594,0.4163777828216553,0.8237863779067993,1.038528561592102,3.2414488792419434,1.1593620777130127,3.574868679046631,8.55370807647705,5.564797401428223,-0.9806707501411438,-0.08957567811012268,0.05827267840504646,1.837425708770752,-30.933143615722656,5.56092643737793,-0.0919804573059082,-0.44435596466064453,1.0341997146606445,3.666849136352539,8.998064041137695,4.530597686767578
0_20251106_211643,1762434968436,0,0.21870529651641846,0.3162784278392792,0.40850722789764404,0.8278030157089233,1.0640708208084106,3.237154960632324,1.2599906921386719,3.5988094806671143,8.453155517578125,5.595920562744141,-0.9806707501411438,-0.08957567811012268,0.05827267840504646,1.9110440015792847,-31.008865356445312,4.818626403808594,-0.047759056091308594,-0.3847494125366211,0.6461830139160156,3.646568536758423,8.837904930114746,4.949737548828125
0_20251106_211643,1762434968454,0,0.21973203122615814,0.31611868739128113,0.401409387588501,0.8310579657554626,1.075351357460022,3.2335848808288574,1.3060777187347412,3.7221055030822754,8.394500732421875,5.38643741607666,-0.8126829862594604,-0.17570760846138,0.16822832822799683,1.953519582748413,-31.010009765625,3.914243698120117,0.06042957305908203,-0.3547229766845703,0.34935998916625977,3.6616759300231934,8.749223709106445,5.0370774269104
0_20251106_211643,1762434968473,0,0.2197899967432022,0.31749075651168823,0.3946416676044464,0.8337565064430237,1.0877059698104858,3.229166269302368,1.3532644510269165,4.041717529296875,8.44357967376709,5.3912248611450195,-0.6764601469039917,-0.29604795575141907,0.36675935983657837,1.8932033777236938,-31.082717895507812,3.2479114532470703,0.3040332794189453,-0.24451541900634766,0.28331756591796875,3.7376842498779297,8.688095092773438,5.107907295227051
0_20251106_211643,1762434968492,0,0.2193727344274521,0.3194441497325897,0.3877626955509186,0.8363439440727234,1.1013542413711548,3.224977493286133,1.3995063304901123,4.43435001373291,8.691368103027344,5.623452663421631,-0.7173880338668823,-0.258174329996109,0.33621612191200256,1.7853550910949707,-31.133758544921875,2.607177734375,0.5573327541351318,0.0026187896728515625,0.41243600845336914,3.8770172595977783,8.688749313354492,5.211016654968262
0_20251106_211643,1762434968512,0,0.2198324352502823,0.3212553858757019,0.38045477867126465,0.8388819098472595,1.1175155639648438,3.220989465713501,1.4472020864486694,4.703685760498047,8.754812240600586,5.6892900466918945,-0.7173880338668823,-0.258174329996109,0.33621612191200256,1.734010100364685,-31.256439208984375,1.994344711303711,0.6613349914550781,0.052849769592285156,0.38261890411376953,4.042350769042969,8.7019624710083,5.306671142578125
0_20251106_211643,1762434968530,0,0.22042958438396454,0.32169803977012634,0.37359750270843506,0.8416329622268677,1.132855772972107,3.21693754196167,1.4882580041885376,4.660592079162598,8.441184997558594,5.418757438659668,-0.7497639060020447,-0.16837722063064575,0.0820964053273201,1.6507315635681152,-31.305618286132812,1.3275585174560547,0.49459314346313477,-0.20862197875976562,0.08966922760009766,4.165998935699463,8.64980697631836,5.32908821105957
0_20251106_211643,1762434968550,0,0.22198563814163208,0.3215850293636322,0.3672071099281311,0.8440760374069214,1.150315284729004,3.2111384868621826,1.5313397645950317,4.5827836990356445,8.149105072021484,5.245184898376465,-0.7497639060020447,-0.16837722063064575,0.0820964053273201,1.580146312713623,-31.341720581054688,0.6885585784912109,0.33342790603637695,-0.4005613327026367,-0.0671229362487793,4.249355792999268,8.549666404724121,5.312307834625244
0_20251106_211643,1762434968570,0,0.22424109280109406,0.3219665586948395,0.3608739674091339,0.846063494682312,1.1679081916809082,3.2043206691741943,1.5721542835235596,4.580389976501465,8.119178771972656,5.275111198425293,-0.7375465631484985,-0.2374049425125122,0.03383808955550194,1.5081381797790527,-31.41455078125,-0.04584693908691406,0.26482725143432617,-0.3443899154663086,-0.02975749969482422,4.315562725067139,8.463568687438965,5.304868698120117
0_20251106_211643,1762434968589,0,0.22692659497261047,0.3231797516345978,0.35410699248313904,0.8477425575256348,1.184683084487915,3.197511672973633,1.6098405122756958,4.642636299133301,8.224519729614258,5.615073204040527,-0.7546508312225342,-0.33269986510276794,0.04422278702259064,1.439469814300537,-31.413253784179688,-0.6570224761962891,0.2616586685180664,-0.1912393569946289,0.24816370010375977,4.380977630615234,8.415759086608887,5.366909503936768
0_20251106_211643,1762434968607,0,0.23020990192890167,0.3243029713630676,0.3469957709312439,0.8493673801422119,1.2002067565917969,3.1907801628112793,1.644145131111145,4.554055213928223,8.170652389526367,5.524097442626953,-0.8572760820388794,-0.3100978434085846,-0.11276944726705551,1.3938624858856201,-31.435348510742188,-1.281259536743164,0.13846206665039062,-0.19608497619628906,0.12575054168701172,4.415593147277832,8.366737365722656,5.398346900939941
0_20251106_211643,1762434968626,0,0.2343549281358719,0.32451319694519043,0.33991697430610657,0.8510143160820007,1.2160089015960693,3.1834163665771484,1.6793991327285767,4.501384735107422,8.143119812011719,5.7096405029296875,-0.8572760820388794,-0.3100978434085846,-0.11276944726705551,1.4606502056121826,-31.40019989013672,-1.8865108489990234,0.0686330795288086,-0.17889404296875,0.24903488159179688,4.432751655578613,8.322013854980469,5.460605621337891
0_20251106_211643,1762434968647,0,0.23972411453723907,0.3241160809993744,0.3323877155780792,0.8526426553726196,1.231094241142273,3.1758577823638916,1.714821696281433,4.4594879150390625,8.116785049438477,6.164519309997559,-1.019766092300415,-0.3107087314128876,-0.2978614568710327,1.5517970323562622,-31.375076293945312,-2.585660934448242,0.021389007568359375,-0.1641836166381836,0.5631308555603027,4.438098907470703,8.28096866607666,5.601388454437256
0_20251106_211643,1762434968664,0,0.24600374698638916,0.3233742117881775,0.32448503375053406,0.8541783690452576,1.2453690767288208,3.1680328845977783,1.7510395050048828,4.417591094970703,8.046158790588379,6.536801338195801,-0.9843359589576721,-0.33269986510276794,-0.3485632538795471,1.6476671695709229,-31.27393341064453,-3.3508071899414062,-0.01640605926513672,-0.18784809112548828,0.7483301162719727,4.43399715423584,8.234006881713867,5.788471221923828
0_20251106_211643,1762434968683,0,0.2526272237300873,0.3226526379585266,0.3169165253639221,0.8553587794303894,1.2584975957870483,3.1594467163085938,1.7872467041015625,4.276339530944824,7.813931465148926,6.444628715515137,-0.8798781037330627,-0.35835614800453186,-0.3675000071525574,1.8251177072525024,-31.23028564453125,-4.0868072509765625,-0.12612628936767578,-0.3360605239868164,0.5249261856079102,4.4024658203125,8.149991989135742,5.919702529907227
0_20251106_211643,1762434968703,0,0.25913339853286743,0.322261244058609,0.31014034152030945,0.8560435175895691,1.2708606719970703,3.149322032928467,1.8250095844268799,4.150649070739746,7.64394998550415,6.431461334228516,-0.8798781037330627,-0.35835614800453186,-0.3675000071525574,2.03085994720459,-31.121726989746094,-4.87457275390625,-0.20145320892333984,-0.4048333168029785,0.4094071388244629,4.352102279663086,8.048783302307129,6.022054195404053
0_20251106_211643,1762434968721,0,0.265510231256485,0.3224398195743561,0.30344638228416443,0.8564211130142212,1.2810617685317993,3.139568328857422,1.8590891361236572,4.202122688293457,7.603250503540039,6.749876022338867,-0.8389501571655273,-0.40539273619651794,-0.3406219780445099,2.2495059967041016,-30.988204956054688,-5.566705703735352,-0.11998367309570312,-0.3564262390136719,0.5822572708129883,4.32210636138916,7.959676742553711,6.167618751525879
0_20251106_211643,1762434968741,0,0.27194643020629883,0.3228221833705902,0.29645052552223206,0.8567076921463013,1.2912719249725342,3.1276907920837402,1.897399663925171,4.138678550720215,7.439254283905029,6.936615943908691,-0.8236784934997559,-0.4108905494213104,-0.34306544065475464,2.4204952716827393,-30.856369018554688,-6.409479141235352,-0.1467423439025879,-0.4163379669189453,0.6151981353759766,4.285420894622803,7.855592250823975,6.321417808532715
0_20251106_211643,1762434968761,0,0.2783595323562622,0.32302147150039673,0.28977546095848083,0.856856644153595,1.2993897199630737,3.116286277770996,1.931784987449646,4.036929130554199,7.348278522491455,6.983301162719727,-0.7803071737289429,-0.40050581097602844,-0.36383485794067383,2.613853931427002,-30.748870849609375,-7.17070198059082,-0.1987934112548828,-0.405850887298584,0.5295066833496094,4.235722541809082,7.754129409790039,6.453794479370117
0_20251106_211643,1762434968779,0,0.28477126359939575,0.32314252853393555,0.283497154712677,0.8568043112754822,1.2993897199630737,3.116286277770996,1.931784987449646,4.036929130554199,7.348278522491455,6.983301162719727,-0.7607594728469849,-0.3974514901638031,-0.36383485794067383,2.8234171867370605,-30.577117919921875,-7.9976959228515625,-0.1987934112548828,-0.405850887298584,0.5295066833496094,4.235722541809082,7.754129409790039,6.453794479370117
0_20251106_211643,1762434968800,0,0.2910914421081543,0.32324835658073425,0.2773779034614563,0.8566433191299438,1.3143349885940552,3.0885331630706787,2.0063867568969727,4.042914867401123,7.178297996520996,6.724738121032715,-0.7125011682510376,-0.4267730116844177,-0.3699434995651245,3.084049701690674,-30.352638244628906,-8.754091262817383,-0.11899185180664062,-0.38653564453125,0.1379709243774414,4.161906719207764,7.564833641052246,6.586767196655273
0_20251106_211643,1762434968819,0,0.29756349325180054,0.32375970482826233,0.27150991559028625,0.8561062812805176,1.3204810619354248,3.074643135070801,2.03950834274292,4.08840274810791,7.183086395263672,6.646929740905762,-0.7082251310348511,-0.4793073832988739,-0.4108714461326599,3.3578696250915527,-30.114402770996094,-9.550281524658203,-0.05880308151245117,-0.30539798736572266,0.048130035400390625,4.147205829620361,7.4884843826293945,6.598799705505371
0_20251106_211643,1762434968837,0,0.3045421242713928,0.3246461749076843,0.26562097668647766,0.8551633954048157,1.3260829448699951,3.0608036518096924,2.071821928024292,4.060870170593262,7.253711700439453,6.907886981964111,-0.7748093605041504,-0.5135157704353333,-0.4945598840713501,3.3578696250915527,-30.114402770996094,-9.550281524658203,-0.06906843185424805,-0.18781805038452148,0.2472696304321289,4.12993860244751,7.441529750823975,6.660617351531982
0_20251106_211643,1762434968855,0,0.31262293457984924,0.3254503905773163,0.25928518176078796,0.8538853526115417,1.3310134410858154,3.0478296279907227,2.102609634399414,4.084811210632324,7.230968475341797,7.353189468383789,-0.8383392691612244,-0.46586835384368896,-0.5880221724510193,3.579829454421997,-29.929977416992188,-10.308939933776855,-0.0361018180847168,-0.16844892501831055,0.5540575981140137,4.120913028717041,7.399417400360107,6.799131870269775
0_20251106_211643,1762434968875,0,0.32145968079566956,0.3253619968891144,0.2528652250766754,0.8525622487068176,1.3310134410858154,3.0478296279907227,2.102609634399414,4.084811210632324,7.230968475341797,7.353189468383789,-0.8426153659820557,-0.38951027393341064,-0.6882039904594421,3.8170053958892822,-29.682640075683594,-10.998207092285156,-0.0361018180847168,-0.16844892501831055,0.5540575981140137,4.120913028717041,7.399417400360107,6.799131870269775
0_20251106_211643,1762434968894,0,0.33102962374687195,0.32435235381126404,0.24684186279773712,0.8510487675666809,1.3407032489776611,3.019925355911255,2.170170545578003,4.026156425476074,7.21540641784668,7.513593673706055,-0.8242893815040588,-0.3834016025066376,-0.778611958026886,4.068976402282715,-29.396163940429688,-11.753772735595703,-0.07500886917114258,-0.11010551452636719,0.46376705169677734,4.101165294647217,7.325511932373047,7.049826622009277
0_20251106_211643,1762434968913,0,0.3412206470966339,0.3231031894683838,0.24121801555156708,0.8491093516349792,1.3407032489776611,3.019925355911255,2.170170545578003,4.026156425476074,7.21540641784668,7.513593673706055,-0.8096286058425903,-0.39989498257637024,-0.8403093218803406,4.349140167236328,-29.04491424560547,-12.547586441040039,-0.07500886917114258,-0.11010551452636719,0.46376705169677734,4.101165294647217,7.325511932373047,7.049826622009277
0_20251106_211643,1762434968933,0,0.35146886110305786,0.32173672318458557,0.23599134385585785,0.8469139337539673,1.3476959466934204,2.9931957721710205,2.237990140914917,3.8178696632385254,7.071760177612305,7.7063188552856445,-0.7772527933120728,-0.4029493033885956,-0.9130021929740906,4.680669784545898,-28.640525817871094,-13.311351776123047,-0.20525026321411133,-0.1863422393798828,0.4138345718383789,4.023119926452637,7.2581024169921875,7.292484283447266
0_20251106_211643,1762434968950,0,0.3625304698944092,0.3203747868537903,0.23106032609939575,0.8441224694252014,1.349311113357544,2.982085943222046,2.26652455329895,3.61796236038208,7.2369537353515625,7.544717311859131,-0.7772527933120728,-0.4029493033885956,-0.9130021929740906,5.137287139892578,-28.165817260742188,-14.028342247009277,-0.3241262435913086,-0.016918659210205078,0.20178651809692383,3.9420886039733887,7.253872394561768,7.342930793762207
0_20251106_211643,1762434968970,0,0.37407827377319336,0.31864842772483826,0.22624391317367554,0.8410364389419556,1.349311113357544,2.982085943222046,2.26652455329895,3.61796236038208,7.2369537353515625,7.544717311859131,-0.8780454993247986,-0.3162064850330353,-1.073048710823059,5.543540954589844,-27.731277465820312,-14.815668106079102,-0.3241262435913086,-0.016918659210205078,0.20178651809692383,3.9420886039733887,7.253872394561768,7.342930793762207
0_20251106_211643,1762434968990,0,0.3867383599281311,0.31587159633636475,0.22118791937828064,0.8376959562301636,1.3500019311904907,2.959301233291626,2.332286834716797,3.620356559753418,7.412919998168945,7.911014556884766,-0.9507383704185486,-0.18975749611854553,-1.1817827224731445,6.038633346557617,-27.216781616210938,-15.503363609313965,-0.20322728157043457,0.09815120697021484,0.40111303329467773,3.8235838413238525,7.3147687911987305,7.509901523590088
0_20251106_211643,1762434969009,0,0.40014633536338806,0.31154727935791016,0.2163320928812027,0.8342791199684143,1.3500019311904907,2.959301233291626,2.332286834716797,3.620356559753418,7.412919998168945,7.911014556884766,-0.9397428035736084,-0.12806016206741333,-1.2239322662353516,6.575119972229004,-26.612136840820312,-16.174222946166992,-0.20322728157043457,0.09815120697021484,0.40111303329467773,3.8235838413238525,7.3147687911987305,7.509901523590088
0_20251106_211643,1762434969028,0,0.413697749376297,0.30664435029029846,0.21183356642723083,0.8306322693824768,1.347682237625122,2.9399049282073975,2.3969383239746094,3.4396018981933594,7.167524337768555,8.759721755981445,-0.7118902802467346,-0.2838306725025177,-1.1573481559753418,7.167102813720703,-25.879150390625,-16.79993438720703,-0.26700830459594727,-0.12162494659423828,0.8787937164306641,3.7066102027893066,7.289149284362793,7.880928039550781
0_20251106_211643,1762434969047,0,0.42640066146850586,0.30394694209098816,0.20820701122283936,0.826104462146759,1.345048189163208,2.930283308029175,2.4305830001831055,3.2971529960632324,7.11844539642334,8.739372253417969,-0.29833486676216125,-0.5251221656799316,-1.0687726736068726,7.821922302246094,-24.77167510986328,-18.491424560546875,-0.32756567001342773,-0.13656282424926758,0.6867551803588867,3.62471866607666,7.255008220672607,8.052617073059082
0_20251106_211643,1762434969066,0,0.4377877712249756,0.3049149215221405,0.20644022524356842,0.8202140927314758,1.3406388759613037,2.9199109077453613,2.463270425796509,2.929658889770508,6.806015491485596,8.316814422607422,0.02114737778902054,-0.7028838396072388,-0.9783647656440735,8.49428653717041,-24.109413146972656,-19.020671844482422,-0.5560479164123535,-0.359194278717041,0.21135807037353516,3.4857068061828613,7.165209770202637,8.105456352233887
