session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212354,1762435399360,1,0.5471671223640442,0.35181573033332825,0.3065011203289032,0.6949034929275513,0.6971752643585205,3.1550216674804688,2.369197368621826,1.4812290668487549,8.411258697509766,5.774281024932861,-0.024900373071432114,0.06593520939350128,-0.01956675946712494,29.200416564941406,-24.4052734375,-12.792699813842773,-0.07598936557769775,-0.19026756286621094,0.05746746063232422,1.5572184324264526,8.601526260375977,5.716813564300537
1_20251106_212354,1762435399380,1,0.5474719405174255,0.3512762188911438,0.30678632855415344,0.6948105096817017,0.6957178115844727,3.1406617164611816,2.4001758098602295,1.6093133687973022,8.365772247314453,5.667743682861328,-0.01879172772169113,0.04883100092411041,0.007311287801712751,29.272926330566406,-24.412933349609375,-12.803537368774414,0.04827988147735596,-0.15088272094726562,-0.03561878204345703,1.5610334873199463,8.516654968261719,5.703362464904785
1_20251106_212354,1762435399399,1,0.5476210713386536,0.351080983877182,0.30690082907676697,0.6947411298751831,0.6955526471138,3.1321961879730225,2.415313959121704,1.707471489906311,8.254446029663086,5.530082702636719,-0.00962875597178936,0.0341702476143837,0.014030799269676208,29.313404083251953,-24.34722900390625,-12.854811668395996,0.11715030670166016,-0.20976734161376953,-0.1386241912841797,1.5903211832046509,8.464213371276855,5.668706893920898
1_20251106_212354,1762435399419,1,0.5477133989334106,0.3511958122253418,0.3068789839744568,0.69461989402771,0.6957978010177612,3.1243247985839844,2.4277548789978027,1.7314125299453735,8.247262954711914,5.460654258728027,-0.00962875597178936,0.0341702476143837,0.014030799269676208,29.337886810302734,-24.333892822265625,-12.772469520568848,0.11287307739257812,-0.17356014251708984,-0.1664419174194336,1.6185394525527954,8.420823097229004,5.627096176147461
1_20251106_212354,1762435399437,1,0.5479451417922974,0.35166049003601074,0.3064897656440735,0.6943738460540771,0.6962904930114746,3.1169722080230713,2.438972234725952,1.7290183305740356,8.311904907226562,5.63542366027832,-0.06277398765087128,-0.0006490439409390092,-0.00612773559987545,29.337886810302734,-24.333892822265625,-12.772469520568848,0.08838307857513428,-0.08713436126708984,0.006661891937255859,1.6406352519989014,8.399039268493652,5.6287617683410645
1_20251106_212354,1762435399455,1,0.5483670234680176,0.3519531786441803,0.30594533681869507,0.6941325664520264,0.6970434188842773,3.1094093322753906,2.4507808685302734,1.7350035905838013,8.32986068725586,5.832936763763428,-0.06277398765087128,-0.0006490439409390092,-0.00612773559987545,29.324291229248047,-24.35980224609375,-12.77348804473877,0.07549464702606201,-0.055342674255371094,0.16334009170532227,1.6595089435577393,8.38520336151123,5.6695966720581055
1_20251106_212354,1762435399476,1,0.5489735007286072,0.3517324924468994,0.30555352568626404,0.6939375996589661,0.6975421905517578,3.1017608642578125,2.462562084197998,1.580584168434143,8.216140747070312,5.874833106994629,-0.05849793553352356,0.04150062054395676,-0.0678250715136528,29.30133056640625,-24.336280822753906,-12.773941040039062,-0.06313979625701904,-0.13525009155273438,0.16418933868408203,1.643723964691162,8.351390838623047,5.710643768310547
1_20251106_212354,1762435399494,1,0.5496500134468079,0.3512566387653351,0.3052990734577179,0.6937550902366638,0.6974560022354126,3.093435525894165,2.4746859073638916,1.4513028860092163,8.128755569458008,5.823359966278076,-0.05849793553352356,0.04150062054395676,-0.0678250715136528,29.302949905395508,-24.299285888671875,-12.705568313598633,-0.15393686294555664,-0.17810821533203125,0.09017276763916016,1.605239748954773,8.306863784790039,5.733187198638916
1_20251106_212354,1762435399513,1,0.5501669049263,0.3506963551044464,0.3052107095718384,0.6936677098274231,0.6970445513725281,3.0854332447052,2.4855334758758545,1.4836232662200928,8.128755569458008,5.698866844177246,-0.027954697608947754,0.024396410211920738,-0.008571195416152477,29.3419189453125,-24.258827209472656,-12.743853569030762,-0.09729325771331787,-0.142486572265625,-0.027456283569335938,1.5809165239334106,8.271242141723633,5.726323127746582
1_20251106_212354,1762435399532,1,0.5502524375915527,0.35016441345214844,0.30518850684165955,0.6938783526420593,0.6965771913528442,3.077568292617798,2.4958324432373047,1.5530520677566528,8.175439834594727,5.724004745483398,-0.037117667496204376,0.007292197551578283,0.007922152057290077,29.380184173583984,-24.230926513671875,-12.782402992248535,-0.02229154109954834,-0.07664203643798828,-0.0018548965454101562,1.5753436088562012,8.252081871032715,5.725859642028809
1_20251106_212354,1762435399550,1,0.5505587458610535,0.3500468134880066,0.3048723042011261,0.6938336491584778,0.6961164474487305,3.0702009201049805,2.505164623260498,1.5590373277664185,8.134740829467773,5.751537322998047,-0.04261545091867447,0.01767689734697342,-0.008571195416152477,29.441410064697266,-24.22655487060547,-12.820499420166016,-0.013044953346252441,-0.0938730239868164,0.020542144775390625,1.572082281112671,8.22861385345459,5.730995178222656
1_20251106_212354,1762435399571,1,0.5509305596351624,0.34987306594848633,0.30457252264022827,0.6937578320503235,0.6951568126678467,3.061628580093384,2.5154201984405518,1.4381353855133057,8.107208251953125,5.704852104187012,-0.04261545091867447,0.01767689734697342,-0.008571195416152477,29.468502044677734,-24.17487335205078,-12.804946899414062,-0.10715758800506592,-0.09712409973144531,-0.020914554595947266,1.5452929735183716,8.20433235168457,5.725766658782959
1_20251106_212354,1762435399590,1,0.5513512492179871,0.3494405746459961,0.3043336272239685,0.6937464475631714,0.6939230561256409,3.0541679859161377,2.524223804473877,1.3962385654449463,8.170652389526367,5.721611022949219,-0.05238928645849228,0.04883100092411041,-0.018345028162002563,29.519756317138672,-24.13348388671875,-12.856258392333984,-0.11924362182617188,-0.02694416046142578,-0.0033245086669921875,1.5154821872711182,8.197596549987793,5.724935531616211
1_20251106_212354,1762435399608,1,0.5517674088478088,0.34887009859085083,0.30426323413848877,0.6937335729598999,0.6926281452178955,3.047283887863159,2.5320916175842285,1.4405293464660645,8.128755569458008,5.702457904815674,-0.05422188341617584,0.04883100092411041,-0.009182059206068516,29.55933380126953,-24.080604553222656,-12.88076400756836,-0.05996227264404297,-0.055072784423828125,-0.017982006072998047,1.5004916191101074,8.183828353881836,5.720439910888672
1_20251106_212354,1762435399629,1,0.5521618723869324,0.34831324219703674,0.3042178452014923,0.6937194466590881,0.6909277439117432,3.0393409729003906,2.5409040451049805,1.4213767051696777,8.090450286865234,5.747945785522461,-0.05422188341617584,0.04883100092411041,-0.009182059206068516,29.608386993408203,-24.065406799316406,-12.82447338104248,-0.06329190731048584,-0.07470226287841797,0.02200460433959961,1.4846686124801636,8.165152549743652,5.725941181182861
1_20251106_212354,1762435399647,1,0.5525446534156799,0.3478597402572632,0.30404767394065857,0.693716824054718,0.6892693638801575,3.032792568206787,2.5485055446624756,1.3734947443008423,8.132347106933594,5.898774147033691,-0.0719369500875473,0.025618137791752815,0.012809070758521557,29.58340835571289,-24.07941436767578,-12.839234352111816,-0.08893918991088867,-0.026244163513183594,0.13826656341552734,1.462433934211731,8.158591270446777,5.760507583618164
1_20251106_212354,1762435399666,1,0.5528244376182556,0.3473891317844391,0.30364125967025757,0.6939077377319336,0.6875889897346497,3.0264363288879395,2.556875228881836,1.4560911655426025,8.235292434692383,6.032843589782715,-0.04566977173089981,0.008513926528394222,0.03602192923426628,29.62057113647461,-24.064613342285156,-12.823983192443848,-0.005074262619018555,0.06136131286621094,0.21786880493164062,1.461165428161621,8.173931121826172,5.814974784851074
1_20251106_212354,1762435399685,1,0.552956223487854,0.34705981612205505,0.3032321333885193,0.6941463351249695,0.6875889897346497,3.0264363288879395,2.556875228881836,1.4560911655426025,8.235292434692383,6.032843589782715,-0.018180862069129944,0.02012035623192787,0.015863394364714622,29.63477325439453,-24.026283264160156,-12.809185028076172,-0.005074262619018555,0.06136131286621094,0.21786880493164062,1.461165428161621,8.173931121826172,5.814974784851074
1_20251106_212354,1762435399704,1,0.5530446767807007,0.34675079584121704,0.30304187536239624,0.6943134069442749,0.6852302551269531,3.0155911445617676,2.5737714767456055,1.5470668077468872,8.279583930969238,6.013690948486328,-0.01573740318417549,0.04577667638659477,-0.03239491954445839,29.601642608642578,-23.96601104736328,-12.795820236206055,0.05172097682952881,0.06321239471435547,0.13158321380615234,1.4953458309173584,8.216371536254883,5.882107734680176
1_20251106_212354,1762435399722,1,0.5533491373062134,0.34639638662338257,0.3030952513217926,0.6942244172096252,0.6841263175010681,3.0109236240386963,2.5815303325653076,1.4333471059799194,8.20895767211914,5.9442620277404785,-0.01573740318417549,0.04577667638659477,-0.03239491954445839,29.554208755493164,-23.94420623779297,-12.783738136291504,-0.04959893226623535,-0.005930900573730469,0.04972362518310547,1.4829460382461548,8.214888572692871,5.894538402557373
1_20251106_212354,1762435399742,1,0.55377596616745,0.3457803726196289,0.3033987581729889,0.6940585970878601,0.6826537847518921,3.0058624744415283,2.5895583629608154,1.3818740844726562,8.170652389526367,5.841315269470215,-0.009017891250550747,0.0702112689614296,-0.06415988504886627,29.556520462036133,-23.906265258789062,-12.809978485107422,-0.08085763454437256,-0.035388946533203125,-0.042578697204589844,1.4627317190170288,8.20604133605957,5.883893966674805
1_20251106_212354,1762435399762,1,0.5541800260543823,0.34505099058151245,0.3038291931152344,0.6939107179641724,0.6813194751739502,3.0013890266418457,2.5965237617492676,1.43215012550354,8.146711349487305,5.925108909606934,-0.012683079577982426,0.08609375357627869,-0.04949913173913956,29.58139991760254,-23.89238739013672,-12.78170108795166,-0.024465322494506836,-0.04746437072753906,0.032971858978271484,1.4566154479980469,8.194175720214844,5.892137050628662
1_20251106_212354,1762435399780,1,0.5545752644538879,0.34436050057411194,0.3043024241924286,0.6937305927276611,0.6803388595581055,2.996537446975708,2.6042094230651855,1.597342848777771,8.151498794555664,6.001720428466797,-0.012683079577982426,0.08609375357627869,-0.04949913173913956,29.60777473449707,-23.86487579345703,-12.861289978027344,0.11258184909820557,-0.03414154052734375,0.08766651153564453,1.4847609996795654,8.185640335083008,5.914053916931152
1_20251106_212354,1762435399799,1,0.5547971725463867,0.34344542026519775,0.3047693073749542,0.6938018202781677,0.6798973679542542,2.9919140338897705,2.611586570739746,1.646422028541565,8.096435546875,6.074740409851074,-0.017569996416568756,0.1056414246559143,-0.05133172497153282,29.646150588989258,-23.825225830078125,-12.818477630615234,0.12932872772216797,-0.07136344909667969,0.12854909896850586,1.517093300819397,8.16779899597168,5.946191310882568
1_20251106_212354,1762435399819,1,0.5551499128341675,0.3427653908729553,0.30527424812316895,0.6936339735984802,0.6797617077827454,2.9870591163635254,2.618772268295288,1.6176928281784058,8.091647148132324,5.883212566375732,0.05817723274230957,0.12030217796564102,-0.1454048901796341,29.696514129638672,-23.785049438476562,-12.74814224243164,0.08047962188720703,-0.060921669006347656,-0.05038309097290039,1.5372132062911987,8.152568817138672,5.933595657348633
1_20251106_212354,1762435399838,1,0.5555372834205627,0.34197452664375305,0.30623483657836914,0.693290650844574,0.6798830628395081,2.9819817543029785,2.624701976776123,1.6260720491409302,7.898921489715576,5.731186866760254,0.11743110418319702,0.12824341654777527,-0.18205678462982178,29.696514129638672,-23.785049438476562,-12.74814224243164,0.07108712196350098,-0.20291757583618164,-0.1619272232055664,1.5549849271774292,8.101839065551758,5.89311408996582
1_20251106_212354,1762435399857,1,0.5559589862823486,0.34153038263320923,0.3078368604183197,0.6924616098403931,0.6799405217170715,2.9762697219848633,2.6296019554138184,1.5338993072509766,7.778019905090332,5.625846862792969,0.2108934074640274,0.12946513295173645,-0.2071022391319275,29.749797821044922,-23.69451141357422,-12.690267562866211,-0.0168684720993042,-0.25905513763427734,-0.21381378173828125,1.5507677793502808,8.03707504272461,5.83966064453125
1_20251106_212354,1762435399876,1,0.5562455058097839,0.34157809615135193,0.31001654267311096,0.6912344694137573,0.6791474223136902,2.969843626022339,2.6330726146698,1.2418192625045776,7.6726789474487305,5.407983779907227,0.2567082643508911,0.2033797800540924,-0.2376454621553421,29.787370681762695,-23.667556762695312,-12.63420295715332,-0.24715888500213623,-0.2915172576904297,-0.34534168243408203,1.4889781475067139,7.96419620513916,5.753325462341309
1_20251106_212354,1762435399896,1,0.5563493371009827,0.3412180542945862,0.3130030632019043,0.6899816989898682,0.6791474223136902,2.969843626022339,2.6330726146698,1.2418192625045776,7.6726789474487305,5.407983779907227,0.1601916253566742,0.35487422347068787,-0.2687995731830597,29.9112606048584,-23.61046600341797,-12.520112991333008,-0.24715888500213623,-0.2915172576904297,-0.34534168243408203,1.4889781475067139,7.96419620513916,5.753325462341309
1_20251106_212354,1762435399917,1,0.5566045045852661,0.33913514018058777,0.31654977798461914,0.689184308052063,0.6764368414878845,2.9613282680511475,2.635021209716797,0.9892418384552002,7.570930480957031,5.245184898376465,0.004421131685376167,0.43917354941368103,-0.2474192976951599,30.024076461791992,-23.529457092285156,-12.365436553955078,-0.3997889757156372,-0.31461238861083984,-0.4065127372741699,1.3890308141708374,7.885542869567871,5.651697635650635
1_20251106_212354,1762435399935,1,0.5571094155311584,0.3356795907020569,0.3196399509906769,0.689041793346405,0.6725602746009827,2.9531922340393066,2.635326385498047,0.8839014768600464,7.628388404846191,5.198500633239746,-0.11653007566928864,0.3536525070667267,-0.18755456805229187,30.13014793395996,-23.34905242919922,-12.182106018066406,-0.4041033983230591,-0.20572376251220703,-0.36255741119384766,1.2880048751831055,7.834112167358398,5.561058044433594
1_20251106_212354,1762435399953,1,0.5578708052635193,0.3323775827884674,0.3214154839515686,0.6892005205154419,0.663534939289093,2.9395487308502197,2.6342320442199707,0.8096844553947449,7.827098369598389,5.489383697509766,-0.11653007566928864,0.3536525070667267,-0.18755456805229187,30.244287490844727,-23.23145294189453,-11.91850757598877,-0.30631667375564575,0.025197982788085938,-0.0020112991333007812,1.1160011291503906,7.801900386810303,5.491394996643066
1_20251106_212354,1762435399971,1,0.5587255358695984,0.33027514815330505,0.32139790058135986,0.6895270347595215,0.657672643661499,2.9333245754241943,2.635254383087158,0.8443988561630249,8.088055610656738,6.0711493492126465,-0.19166645407676697,0.14046069979667664,-0.08920533210039139,30.384605407714844,-23.08660888671875,-11.707465171813965,-0.21728181838989258,0.22892427444458008,0.463803768157959,1.0616806745529175,7.859131336212158,5.6073455810546875
1_20251106_212354,1762435399991,1,0.5597409605979919,0.32947999238967896,0.3201926648616791,0.6896446347236633,0.6511898636817932,2.928389549255371,2.6381235122680664,0.8575664162635803,8.283174514770508,6.214795112609863,-0.12202785909175873,-0.02202931046485901,-0.01101465430110693,30.441017150878906,-22.933822631835938,-11.594205856323242,-0.16329139471054077,0.3392343521118164,0.485959529876709,1.020857810974121,7.943940162658691,5.728835582733154
1_20251106_212354,1762435400010,1,0.5603989958763123,0.32855120301246643,0.31920871138572693,0.6900092959403992,0.6448550224304199,2.9252736568450928,2.6410443782806396,0.8443988561630249,8.431609153747559,5.849695205688477,-0.12202785909175873,-0.02202931046485901,-0.01101465430110693,30.542055130004883,-22.841453552246094,-11.39920711517334,-0.14116716384887695,0.3901357650756836,0.09668779373168945,0.9855660200119019,8.041473388671875,5.753007411956787
1_20251106_212354,1762435400029,1,0.5609629154205322,0.3273490071296692,0.318778932094574,0.6903210878372192,0.6385382413864136,2.923623561859131,2.643733024597168,0.8767192363739014,8.518993377685547,5.721611022949219,-0.13974294066429138,0.03233765438199043,-0.03239491954445839,30.692134857177734,-22.745506286621094,-11.24279499053955,-0.08707737922668457,0.3820161819458008,-0.025116920471191406,0.9637966156005859,8.136977195739746,5.74672794342041
1_20251106_212354,1762435400048,1,0.5617612600326538,0.3264946937561035,0.31835904717445374,0.6902702450752258,0.6385382413864136,2.923623561859131,2.643733024597168,0.8767192363739014,8.518993377685547,5.721611022949219,-0.18250347673892975,-0.006757691036909819,-0.031173188239336014,30.78338623046875,-22.627471923828125,-11.182921409606934,-0.08707737922668457,0.3820161819458008,-0.025116920471191406,0.9637966156005859,8.136977195739746,5.74672794342041
1_20251106_212354,1762435400067,1,0.5628481507301331,0.32596591114997864,0.3175332248210907,0.6900150775909424,0.6256754994392395,2.923600196838379,2.6512577533721924,0.7929257750511169,8.50103759765625,6.201627731323242,-0.17700569331645966,-0.020196715369820595,-0.01895589753985405,30.837373733520508,-22.524375915527344,-11.12478256225586,-0.11472010612487793,0.22591209411621094,0.3192901611328125,0.9076458811759949,8.275125503540039,5.88233757019043
1_20251106_212354,1762435400087,1,0.5638700723648071,0.32524895668029785,0.3165329694747925,0.6899786591529846,0.6256754994392395,2.923600196838379,2.6512577533721924,0.7929257750511169,8.50103759765625,6.201627731323242,-0.17700569331645966,-0.020196715369820595,-0.01895589753985405,30.83917808532715,-22.49872589111328,-11.178319931030273,-0.11472010612487793,0.22591209411621094,0.3192901611328125,0.9076458811759949,8.275125503540039,5.88233757019043
1_20251106_212354,1762435400105,1,0.5647138953208923,0.32473912835121155,0.3155474066734314,0.689980149269104,0.6187527179718018,2.924877166748047,2.6568846702575684,0.8623546361923218,8.536949157714844,6.242327690124512,-0.08415424823760986,-0.06967675685882568,-0.01895589381456375,30.840970993041992,-22.48468780517578,-11.32673454284668,-0.03623300790786743,0.2094593048095703,0.287992000579834,0.8985876441001892,8.327489852905273,5.954335689544678
1_20251106_212354,1762435400124,1,0.5655246376991272,0.32467782497406006,0.31476208567619324,0.6897035837173462,0.6079323291778564,2.928415536880493,2.6679439544677734,0.934177577495575,8.566875457763672,6.267465591430664,-0.06399571150541306,-0.03913351893424988,-0.05866210535168648,30.843778610229492,-22.446075439453125,-11.420557022094727,0.024692833423614502,0.15761184692382812,0.20136070251464844,0.9094847440719604,8.409263610839844,6.066104888916016
1_20251106_212354,1762435400143,1,0.5664413571357727,0.32449159026145935,0.31430885195732117,0.6892454624176025,0.6024910807609558,2.9306583404541016,2.6737096309661865,0.8360195159912109,8.507022857666016,6.085514068603516,-0.040171992033720016,0.009124791249632835,-0.11119646579027176,30.884553909301758,-22.379966735839844,-11.51237964630127,-0.05877220630645752,0.07820796966552734,0.015527725219726562,0.8947917222976685,8.428814888000488,6.069986343383789
1_20251106_212354,1762435400162,1,0.5674400329589844,0.3240000903606415,0.31443366408348083,0.6885979771614075,0.5970128774642944,2.932918071746826,2.6787238121032715,0.7821522951126099,8.475899696350098,5.901167869567871,-0.03650680184364319,0.032337650656700134,-0.13746365904808044,30.899744033813477,-22.340286254882812,-11.632743835449219,-0.09011149406433105,0.03766822814941406,-0.1350545883178711,0.8722637891769409,8.438231468200684,6.036222457885742
1_20251106_212354,1762435400182,1,0.5686562061309814,0.32341259717941284,0.31490349769592285,0.6876555681228638,0.5912061333656311,2.935248851776123,2.683403968811035,0.7641966342926025,8.461535453796387,5.926306247711182,-0.03650680184364319,0.032337650656700134,-0.13746365904808044,30.968414306640625,-22.209800720214844,-11.72226619720459,-0.08645373582839966,0.01864337921142578,-0.08793306350708008,0.8506503701210022,8.442892074584961,6.014239311218262
1_20251106_212354,1762435400201,1,0.5699883103370667,0.3230707347393036,0.31531664729118347,0.6865231394767761,0.5860520601272583,2.9374585151672363,2.687575101852417,0.7737729549407959,8.530963897705078,6.0831193923950195,-0.02306777983903885,-0.04157697781920433,-0.1405179798603058,31.02107810974121,-22.14330291748047,-11.773049354553223,-0.061501920223236084,0.07045745849609375,0.05510425567626953,0.835274875164032,8.460506439208984,6.02801513671875
1_20251106_212354,1762435400220,1,0.5714301466941833,0.32313841581344604,0.3155682384967804,0.6851757764816284,0.5803846716880798,2.939746618270874,2.6921744346618652,0.7606054544448853,8.445974349975586,6.092696189880371,-0.0022983793169260025,-0.04463130235671997,-0.1557895839214325,31.05027198791504,-22.06555938720703,-11.851582527160645,-0.05973553657531738,-0.011626243591308594,0.051744937896728516,0.8203409910202026,8.457600593566895,6.040951251983643
1_20251106_212354,1762435400239,1,0.5727533102035522,0.32303929328918457,0.31574931740760803,0.6840333342552185,0.5749778747558594,2.9415366649627686,2.696408271789551,0.713920533657074,8.357391357421875,6.071148872375488,-0.0029092440381646156,-0.04524216428399086,-0.17228293418884277,31.139493942260742,-21.996673583984375,-11.900895118713379,-0.08513641357421875,-0.08016681671142578,0.024158000946044922,0.7990569472312927,8.4375581741333,6.046990871429443
1_20251106_212354,1762435400259,1,0.5742161870002747,0.32289648056030273,0.3159481883049011,0.6827813386917114,0.5691739916801453,2.943053960800171,2.701093912124634,0.6684326529502869,8.34781551361084,6.195642471313477,-0.004130973480641842,-0.05807032436132431,-0.1857219636440277,31.197797775268555,-21.82971954345703,-11.949566841125488,-0.1044994592666626,-0.07179450988769531,0.11892127990722656,0.7729321122169495,8.419610023498535,6.07672119140625
1_20251106_212354,1762435400279,1,0.57576584815979,0.3227600157260895,0.3161270022392273,0.6814568042755127,0.5631206035614014,2.944164276123047,2.706278085708618,0.5954126119613647,8.310707092285156,6.317741394042969,-0.0016875145956873894,-0.02569449692964554,-0.21015655994415283,31.265764236450195,-21.7117919921875,-12.039353370666504,-0.14201557636260986,-0.08712196350097656,0.19281578063964844,0.7374281883239746,8.397829055786133,6.12492561340332
1_20251106_212354,1762435400296,1,0.577480673789978,0.32224157452583313,0.3165830075740814,0.6800379753112793,0.5577391982078552,2.9446723461151123,2.7104828357696533,0.5128161907196045,8.220928192138672,6.133395671844482,-0.0016875145956873894,-0.02569449692964554,-0.21015655994415283,31.265764236450195,-21.7117919921875,-12.039353370666504,-0.17968964576721191,-0.14152050018310547,0.006776332855224609,0.6925058364868164,8.362448692321777,6.126619338989258
1_20251106_212354,1762435400315,1,0.5789429545402527,0.3212190866470337,0.3174061179161072,0.6788937449455261,0.5577391982078552,2.9446723461151123,2.7104828357696533,0.5128161907196045,8.220928192138672,6.133395671844482,0.0129732396453619,0.029894191771745682,-0.211989164352417,31.357410430908203,-21.593215942382812,-12.033544540405273,-0.17968964576721191,-0.14152050018310547,0.006776332855224609,0.6925058364868164,8.362448692321777,6.126619338989258
1_20251106_212354,1762435400336,1,0.5800889134407043,0.3209076523780823,0.3182026743888855,0.6776888370513916,0.543717622756958,2.9435441493988037,2.717855215072632,0.29255911707878113,8.044961929321289,5.978976249694824,0.09543997794389725,-0.08678096532821655,-0.0574403740465641,31.425981521606445,-21.462867736816406,-12.109550476074219,-0.26152023673057556,-0.21047019958496094,-0.08759689331054688,0.5540793538093567,8.25543212890625,6.066573143005371
1_20251106_212354,1762435400354,1,0.5808026194572449,0.32154175639152527,0.31875869631767273,0.6765146851539612,0.5363601446151733,2.9420456886291504,2.72076153755188,0.3931112587451935,8.027006149291992,5.937079906463623,0.10948987305164337,-0.07883971929550171,0.020750312134623528,31.45738983154297,-21.347320556640625,-12.200807571411133,-0.128774493932724,-0.1827411651611328,-0.10359477996826172,0.5218857526779175,8.209747314453125,6.040674686431885
1_20251106_212354,1762435400373,1,0.5809889435768127,0.3223147392272949,0.3191594183444977,0.6757975220680237,0.5288622975349426,2.939744234085083,2.722825288772583,0.47570767998695374,7.945606231689453,5.763507843017578,0.10948987305164337,-0.07883971929550171,0.020750312134623528,31.49020767211914,-21.20665740966797,-12.291537284851074,-0.03694245219230652,-0.21131324768066406,-0.22173357009887695,0.5126501321792603,8.156919479370117,5.985241413116455
1_20251106_212354,1762435400393,1,0.5805298686027527,0.3230760097503662,0.31954318284988403,0.6756471991539001,0.5225168466567993,2.937418222427368,2.7242088317871094,0.5391513109207153,8.011444091796875,5.83054256439209,0.07100538909435272,-0.0482964888215065,0.08244764804840088,31.531192779541016,-21.128662109375,-12.31551456451416,0.021200954914093018,-0.11638069152832031,-0.12375926971435547,0.5179503560066223,8.127824783325195,5.954301834106445
1_20251106_212354,1762435400410,1,0.5802599787712097,0.32393911480903625,0.31955644488334656,0.6754594445228577,0.5163761973381042,2.9347665309906006,2.725709915161133,0.5990037322044373,8.011444091796875,5.995735168457031,0.07100538909435272,-0.0482964888215065,0.08244764804840088,31.521726608276367,-21.079360961914062,-12.301432609558105,0.06484270095825195,-0.09310436248779297,0.03314685821533203,0.5341610312461853,8.104548454284668,5.962588310241699
1_20251106_212354,1762435400431,1,0.5799118876457214,0.3244272768497467,0.3195945620536804,0.675506055355072,0.5163761973381042,2.9347665309906006,2.725709915161133,0.5990037322044373,8.011444091796875,5.995735168457031,0.05756636708974838,0.04088975861668587,0.06289997696876526,31.57077980041504,-21.064163208007812,-12.245141983032227,0.06484270095825195,-0.09310436248779297,0.03314685821533203,0.5341610312461853,8.104548454284668,5.962588310241699
1_20251106_212354,1762435400450,1,0.579314112663269,0.32441142201423645,0.3199082016944885,0.6758780479431152,0.504848062992096,2.9281721115112305,2.727508544921875,0.5774568915367126,7.874980926513672,5.737172603607178,0.03862956166267395,0.06349175423383713,0.08061505854129791,31.584684371948242,-21.02623748779297,-12.189794540405273,0.024836421012878418,-0.16128826141357422,-0.16495084762573242,0.5526204705238342,8.036269187927246,5.90212345123291
1_20251106_212354,1762435400469,1,0.5786716341972351,0.3243315815925598,0.3201947808265686,0.6763309240341187,0.5000941157341003,2.924436092376709,2.7272791862487793,0.6468857526779175,7.830689430236816,5.63542366027832,0.03862956166267395,0.06349175423383713,0.08061505854129791,31.545814514160156,-21.066558837890625,-12.16502571105957,0.07541221380233765,-0.16446399688720703,-0.21335983276367188,0.5714735388755798,7.995153427124023,5.848783493041992
1_20251106_212354,1762435400488,1,0.5778355598449707,0.32472285628318787,0.3200972080230713,0.6769039034843445,0.4961985647678375,2.9209578037261963,2.7263805866241455,0.7977139949798584,8.021020889282227,5.600708961486816,0.04534906893968582,-0.059902917593717575,0.17774254083633423,31.578157424926758,-21.127906799316406,-12.070260047912598,0.18099236488342285,0.02069377899169922,-0.19845962524414062,0.6167216300964355,8.000327110290527,5.799168586730957
1_20251106_212354,1762435400506,1,0.5769124031066895,0.3259213864803314,0.31950443983078003,0.677395224571228,0.4935126006603241,2.9182467460632324,2.7254486083984375,0.9497392177581787,8.170652389526367,5.749143123626709,0.012362373992800713,-0.07578539848327637,0.1630817949771881,31.500219345092773,-21.208824157714844,-11.993688583374023,0.2664141058921814,0.1362600326538086,-0.04002046585083008,0.6833251118659973,8.034392356872559,5.789163589477539
1_20251106_212354,1762435400526,1,0.5761938691139221,0.3272908627986908,0.3186519742012024,0.677747905254364,0.4935126006603241,2.9182467460632324,2.7254486083984375,0.9497392177581787,8.170652389526367,5.749143123626709,-0.03161988407373428,-0.02202930860221386,0.10443878173828125,31.384313583374023,-21.317237854003906,-11.919116973876953,0.2664141058921814,0.1362600326538086,-0.04002046585083008,0.6833251118659973,8.034392356872559,5.789163589477539
1_20251106_212354,1762435400545,1,0.5758092403411865,0.32800111174583435,0.3178265690803528,0.6781189441680908,0.4910096526145935,2.9153172969818115,2.725189447402954,1.0383208990097046,8.40168285369873,6.030449390411377,-0.03161988407373428,-0.02202930860221386,0.10443878173828125,31.33114242553711,-21.396026611328125,-11.8956298828125,0.22604811191558838,0.24751567840576172,0.16380739212036133,0.8122727870941162,8.154167175292969,5.866641998291016
1_20251106_212354,1762435400563,1,0.5756116509437561,0.328029066324234,0.3175703287124634,0.6783931255340576,0.4910096526145935,2.9153172969818115,2.725189447402954,1.0383208990097046,8.40168285369873,6.030449390411377,0.004421132616698742,0.0799851045012474,-0.03972529619932175,31.31502342224121,-21.471763610839844,-11.938253402709961,0.22604811191558838,0.24751567840576172,0.16380739212036133,0.8122727870941162,8.154167175292969,5.866641998291016
1_20251106_212354,1762435400583,1,0.5756604671478271,0.3277759253978729,0.3178664445877075,0.6783353686332703,0.4899303615093231,2.9143028259277344,2.7247955799102783,0.7175116539001465,8.094040870666504,5.676122665405273,0.004421132616698742,0.0799851045012474,-0.03972529619932175,31.286619186401367,-21.548423767089844,-11.967850685119629,-0.09454751014709473,-0.0756378173828125,-0.14491558074951172,0.8120591640472412,8.169678688049316,5.821038246154785
