session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211934,1762435138913,0,0.3782520890235901,0.5531821250915527,0.6292974948883057,0.3935728073120117,0.5308911800384521,3.0024592876434326,0.49338245391845703,-1.3462014198303223,6.153623580932617,-4.121726036071777,-0.20426170527935028,-0.9392884969711304,-0.1292628049850464,30.92916488647461,-12.354804992675781,15.931743621826172,-0.845696210861206,-0.13897323608398438,-0.3062889575958252,-0.5005052089691162,6.292596817016602,-3.815437078475952
0_20251106_211934,1762435138932,0,0.3854818642139435,0.555284857749939,0.6258806586265564,0.3890191316604614,0.50734943151474,2.9772236347198486,0.46131664514541626,-1.3402162790298462,6.541467666625977,-4.412609100341797,-0.2702351212501526,-0.9417319297790527,-0.07000891119241714,31.2689208984375,-12.48529052734375,14.887775421142578,-0.671768844127655,0.1990966796875,-0.4777374267578125,-0.6684474349021912,6.342370986938477,-3.9348716735839844
0_20251106_211934,1762435138950,0,0.39254042506217957,0.5570644736289978,0.6222538352012634,0.38521599769592285,0.4839859902858734,2.955169916152954,0.43121322989463806,-1.5520939826965332,6.609699249267578,-4.440141201019287,-0.2702351212501526,-0.9417319297790527,-0.07000891119241714,31.582386016845703,-12.654769897460938,13.81500244140625,-0.7069172263145447,0.21386241912841797,-0.40421533584594727,-0.8451767563819885,6.39583683013916,-4.03592586517334
0_20251106_211934,1762435138970,0,0.4001646339893341,0.5584243535995483,0.6181446313858032,0.38200485706329346,0.4839859902858734,2.955169916152954,0.43121322989463806,-1.5520939826965332,6.609699249267578,-4.440141201019287,-0.5512328743934631,-0.9319580793380737,-0.10055214911699295,31.86736297607422,-12.889434814453125,12.821025848388672,-0.7069172263145447,0.21386241912841797,-0.40421533584594727,-0.8451767563819885,6.39583683013916,-4.03592586517334
0_20251106_211934,1762435138990,0,0.4087646007537842,0.5589936971664429,0.6134688258171082,0.3795965909957886,0.4257189631462097,2.912796974182129,0.3672490417957306,-2.3170084953308105,6.989164352416992,-4.079829216003418,-0.6990621089935303,-0.889197587966919,-0.10482820123434067,32.132789611816406,-13.049530029296875,11.74655532836914,-1.007283329963684,0.43029260635375977,0.01078176498413086,-1.3097251653671265,6.558871746063232,-4.090610980987549
0_20251106_211934,1762435139010,0,0.4178817868232727,0.5586491227149963,0.6084619164466858,0.37823277711868286,0.4257189631462097,2.912796974182129,0.3672490417957306,-2.3170084953308105,6.989164352416992,-4.079829216003418,-0.6990621089935303,-0.889197587966919,-0.10482820123434067,32.40840148925781,-13.234756469726562,10.753143310546875,-1.007283329963684,0.43029260635375977,0.01078176498413086,-1.3097251653671265,6.558871746063232,-4.090610980987549
0_20251106_211934,1762435139029,0,0.4266131520271301,0.5577363967895508,0.6032772660255432,0.3781374394893646,0.39094671607017517,2.895846128463745,0.3381628096103668,-2.6809115409851074,7.382992744445801,-3.5243983268737793,-0.743655264377594,-0.5947607755661011,0.07415515929460526,32.673927307128906,-13.394721984863281,9.665155410766602,-1.0969491004943848,0.659296989440918,0.452970027923584,-1.5839624404907227,6.723695755004883,-3.9773683547973633
0_20251106_211934,1762435139048,0,0.43377935886383057,0.5569939017295837,0.5981442332267761,0.3792318105697632,0.32753029465675354,2.8775272369384766,0.2980245053768158,-2.7096405029296875,8.285569190979004,-3.1437363624572754,-0.6660754680633545,-0.5122940540313721,0.1963280886411667,32.864837646484375,-13.573089599609375,8.682090759277344,-0.7054948806762695,1.069890022277832,0.5191600322723389,-2.004145622253418,7.215679168701172,-3.6628963947296143
0_20251106_211934,1762435139066,0,0.43975722789764404,0.5570100545883179,0.5927694439888,0.38075947761535645,0.29407158493995667,2.8739869594573975,0.2799272835254669,-2.518112897872925,8.568073272705078,-3.420255184173584,-0.6721841096878052,-0.46709010004997253,0.23542343080043793,32.99684143066406,-13.717887878417969,7.710882186889648,-0.41117382049560547,1.0819153785705566,0.19411301612854004,-2.1069390773773193,7.4861578941345215,-3.614368200302124
0_20251106_211934,1762435139086,0,0.4452815651893616,0.5569942593574524,0.5873548984527588,0.38274794816970825,0.2610657513141632,2.87390398979187,0.2638159692287445,-2.5516300201416016,8.681792259216309,-3.2203478813171387,-0.816348135471344,-0.4279947578907013,0.19266289472579956,33.08634567260742,-13.965934753417969,6.776639938354492,-0.35575270652770996,0.956507682800293,0.315216064453125,-2.1958773136138916,7.725284576416016,-3.5355639457702637
0_20251106_211934,1762435139104,0,0.4514496326446533,0.5560797452926636,0.5817047953605652,0.38547128438949585,0.2610657513141632,2.87390398979187,0.2638159692287445,-2.5516300201416016,8.681792259216309,-3.2203478813171387,-0.9843358993530273,-0.36935174465179443,0.15601101517677307,33.24705123901367,-14.246612548828125,5.817516326904297,-0.35575270652770996,0.956507682800293,0.315216064453125,-2.1958773136138916,7.725284576416016,-3.5355639457702637
0_20251106_211934,1762435139123,0,0.4583124816417694,0.5539935231208801,0.5758000612258911,0.3892238140106201,0.19331367313861847,2.883650541305542,0.2432575523853302,-3.205219268798828,9.228843688964844,-1.8593027591705322,-0.9843358993530273,-0.36935174465179443,0.15601101517677307,33.360816955566406,-14.504814147949219,4.802892684936523,-0.6842846870422363,1.010542869567871,1.17527437210083,-2.520934581756592,8.218300819396973,-3.0345771312713623
0_20251106_211934,1762435139142,0,0.4648057222366333,0.5517160892486572,0.5694876313209534,0.3940163254737854,0.1598932296037674,2.8935558795928955,0.24005921185016632,-2.892789363861084,9.581974029541016,-1.4475177526474,-1.0374811887741089,-0.28077635169029236,0.24031035602092743,33.35737991333008,-14.884796142578125,3.943675994873047,-0.2974839210510254,1.0909385681152344,1.269647479057312,-2.5953054428100586,8.491035461425781,-2.717165231704712
0_20251106_211934,1762435139161,0,0.46995654702186584,0.5499744415283203,0.5627168416976929,0.4000234007835388,0.1598932296037674,2.8935558795928955,0.24005921185016632,-2.892789363861084,9.581974029541016,-1.4475177526474,-0.9556252956390381,-0.15860338509082794,0.558570921421051,33.3477897644043,-15.164573669433594,3.032014846801758,-0.2974839210510254,1.0909385681152344,1.269647479057312,-2.5953054428100586,8.491035461425781,-2.717165231704712
0_20251106_211934,1762435139181,0,0.47410789132118225,0.5490105152130127,0.5554659366607666,0.40653011202812195,0.10103967785835266,2.921090602874756,0.2467741072177887,-1.7867155075073242,9.663372993469238,-0.9842596650123596,-0.8908736705780029,-0.1292818784713745,0.5903358459472656,33.25665283203125,-15.576576232910156,2.3039989471435547,0.6046428680419922,0.7466564178466797,1.128404140472412,-2.3913583755493164,8.916716575622559,-2.112663745880127
0_20251106_211934,1762435139199,0,0.47760817408561707,0.5484355092048645,0.5482302308082581,0.4129800796508789,0.07771521806716919,2.937174081802368,0.25460222363471985,-1.3545807600021362,9.698086738586426,-1.066856026649475,-0.8652173280715942,-0.03398698568344116,0.5139777660369873,33.148292541503906,-16.077407836914062,1.5871620178222656,0.829422116279602,0.625096321105957,0.8366461992263794,-2.1840028762817383,9.072990417480469,-1.9035022258758545
0_20251106_211934,1762435139220,0,0.4806961417198181,0.5472413897514343,0.5417916774749756,0.4194279611110687,0.07771521806716919,2.937174081802368,0.25460222363471985,-1.3545807600021362,9.698086738586426,-1.066856026649475,-0.9049235582351685,0.08024471998214722,0.405243843793869,33.148292541503906,-16.077407836914062,1.5871620178222656,0.829422116279602,0.625096321105957,0.8366461992263794,-2.1840028762817383,9.072990417480469,-1.9035022258758545
0_20251106_211934,1762435139239,0,0.48370763659477234,0.5448529720306396,0.5362319350242615,0.42616602778434753,0.04306793585419655,2.9765851497650146,0.2785591185092926,-0.706977128982544,10.315764427185059,-0.5198044180870056,-0.9574579000473022,0.15477021038532257,0.24580812454223633,32.90178298950195,-16.944679260253906,0.2900829315185547,0.9880071878433228,0.8643255233764648,0.9681151509284973,-1.6949843168258667,9.451438903808594,-1.487919569015503
0_20251106_211934,1762435139257,0,0.48717039823532104,0.5411189198493958,0.5315431356430054,0.4328015446662903,0.03281386196613312,2.9969873428344727,0.2936977744102478,-0.6734597086906433,10.509687423706055,-0.029014207422733307,-0.9195842742919922,0.26350411772727966,0.06743565201759338,32.697174072265625,-17.403793334960938,-0.2133617401123047,0.8172196745872498,0.8465995788574219,1.1671242713928223,-1.490679383277893,9.663087844848633,-1.1961385011672974
0_20251106_211934,1762435139277,0,0.4905948042869568,0.5361243486404419,0.5283306837081909,0.4390377402305603,0.02387402579188347,3.0208637714385986,0.3138478100299835,-0.8709728717803955,10.433074951171875,0.1756812483072281,-0.9195842742919922,0.26350411772727966,0.06743565201759338,32.697174072265625,-17.403793334960938,-0.2133617401123047,0.49576520919799805,0.6159896850585938,1.0974558591842651,-1.3667380809783936,9.817085266113281,-0.9217745661735535
0_20251106_211934,1762435139296,0,0.49388816952705383,0.5302426218986511,0.526765763759613,0.4443366229534149,0.02387402579188347,3.0208637714385986,0.3138478100299835,-0.8709728717803955,10.433074951171875,0.1756812483072281,-0.7381575107574463,0.451650470495224,-0.2838115692138672,32.52227020263672,-17.77288055419922,-0.7680435180664062,0.49576520919799805,0.6159896850585938,1.0974558591842651,-1.3667380809783936,9.817085266113281,-0.9217745661735535
0_20251106_211934,1762435139314,0,0.49700480699539185,0.523490846157074,0.5267794132232666,0.44882842898368835,0.009639585390686989,3.0644679069519043,0.35271960496902466,-1.5149853229522705,10.370828628540039,-0.40488767623901367,-0.6947860717773438,0.5426692962646484,-0.3772738575935364,32.403465270996094,-18.001205444335938,-1.2637939453125,-0.14850592613220215,0.3618650436401367,0.2848409414291382,-1.3664793968200684,10.008963584899902,-0.6897286176681519
0_20251106_211934,1762435139334,0,0.49978479743003845,0.5160703063011169,0.5279199481010437,0.452975869178772,-0.00021128728985786438,3.089488983154297,0.3746512532234192,-1.947120189666748,10.296611785888672,-0.5257896780967712,-0.6947860717773438,0.5426692962646484,-0.3772738575935364,32.24671936035156,-18.233795166015625,-1.5717887878417969,-0.46451258659362793,0.2301187515258789,0.13115113973617554,-1.4826076030731201,10.066493034362793,-0.6569408178329468
0_20251106_211934,1762435139353,0,0.5022156834602356,0.5086448192596436,0.5291198492050171,0.45726582407951355,-0.010672028176486492,3.111501693725586,0.3941837251186371,-2.2092738151550293,10.251123428344727,-0.40847885608673096,-0.6929534673690796,0.576877772808075,-0.3491740822792053,32.17438507080078,-18.249099731445312,-1.777740478515625,-0.5813330411911011,0.1477041244506836,0.19876956939697266,-1.6279407739639282,10.103419303894043,-0.6072484254837036
0_20251106_211934,1762435139372,0,0.5044698715209961,0.5019792318344116,0.528933584690094,0.46233782172203064,-0.022290067747235298,3.133403778076172,0.4147726595401764,-2.2403972148895264,10.46419906616211,0.13378453254699707,-0.8328415155410767,0.24334558844566345,0.08576158434152603,32.13396072387695,-18.136566162109375,-2.0476531982421875,-0.48996520042419434,0.2886238098144531,0.5928263664245605,-1.750432014465332,10.175575256347656,-0.4590418338775635
0_20251106_211934,1762435139391,0,0.5073227286338806,0.4974246323108673,0.5258647203445435,0.46760955452919006,-0.03444814682006836,3.155531406402588,0.4378010928630829,-2.1589980125427246,10.656923294067383,0.8053292036056519,-0.8584978580474854,0.13949859142303467,0.2531385123729706,32.13957214355469,-18.05933380126953,-2.2352981567382812,-0.32685279846191406,0.38507843017578125,1.011496901512146,-1.8321452140808105,10.271844863891602,-0.20616765320301056
0_20251106_211934,1762435139411,0,0.5101068615913391,0.4939618408679962,0.5213037133216858,0.4733235239982605,-0.046553514897823334,3.177628755569458,0.46411505341529846,-2.0345048904418945,10.664106369018555,1.4110361337661743,-0.7894700765609741,0.22868484258651733,0.28429263830184937,32.18274688720703,-17.966758728027344,-2.4617557525634766,-0.16188764572143555,0.3138093948364258,1.2937630414962769,-1.872617244720459,10.350296974182129,0.11727309226989746
0_20251106_211934,1762435139431,0,0.5119211077690125,0.49038389325141907,0.5173349380493164,0.4794006645679474,-0.046553514897823334,3.177628755569458,0.46411505341529846,-2.0345048904418945,10.664106369018555,1.4110361337661743,-0.64225172996521,0.43393537402153015,0.2513059377670288,32.16398620605469,-17.89111328125,-2.650381088256836,-0.16188764572143555,0.3138093948364258,1.2937630414962769,-1.872617244720459,10.350296974182129,0.11727309226989746
0_20251106_211934,1762435139448,0,0.5122284889221191,0.48636186122894287,0.5150744915008545,0.4855639338493347,-0.06778772175312042,3.2191848754882812,0.5242064595222473,-1.3677483797073364,10.194862365722656,1.4421594142913818,-0.64225172996521,0.43393537402153015,0.2513059377670288,32.18060302734375,-17.81470489501953,-2.6753387451171875,0.39225757122039795,-0.1416149139404297,0.831264317035675,-1.7600059509277344,10.336477279663086,0.6108950972557068
0_20251106_211934,1762435139467,0,0.5113986730575562,0.48191505670547485,0.5143305659294128,0.491623193025589,-0.07445448637008667,3.236863851547241,0.5546582937240601,-0.8542141914367676,9.889615058898926,1.1464883089065552,-0.44799673557281494,0.7350916862487793,0.08881592005491257,32.16779708862305,-17.83953857421875,-2.784486770629883,0.7246334552764893,-0.35748958587646484,0.4284745454788208,-1.5788476467132568,10.24710464477539,0.7180137634277344
0_20251106_211934,1762435139486,0,0.5099374055862427,0.47667747735977173,0.5150845050811768,0.4974237084388733,-0.07816914469003677,3.251455307006836,0.581917405128479,-0.6507158279418945,9.711255073547363,0.6580921411514282,-0.3875211179256439,0.7418112754821777,0.016123011708259583,32.12971496582031,-17.8787841796875,-2.867847442626953,0.7425054311752319,-0.428680419921875,-0.04793733358383179,-1.3932212591171265,10.139935493469238,0.70602947473526
0_20251106_211934,1762435139506,0,0.5084826946258545,0.4715375006198883,0.516345202922821,0.5024792551994324,-0.07950180023908615,3.264608144760132,0.6102722883224487,-0.5417842864990234,9.400022506713867,0.568313479423523,-0.4034036099910736,0.63368821144104,0.047887980937957764,32.0511589050293,-17.983734130859375,-2.899934768676758,0.6811496019363403,-0.5919303894042969,-0.11017274856567383,-1.2229338884353638,9.991952896118164,0.6784862279891968
0_20251106_211934,1762435139524,0,0.5073903203010559,0.46709373593330383,0.5168644785881042,0.5071780681610107,-0.07823142409324646,3.2742042541503906,0.6356785297393799,-0.3215272128582001,9.163005828857422,0.6114072203636169,-0.4461641311645508,0.512126088142395,0.057661816477775574,31.92165756225586,-18.118057250976562,-2.8263816833496094,0.7211253643035889,-0.6631574630737305,-0.05366319417953491,-1.0426526069641113,9.826163291931152,0.6650704145431519
0_20251106_211934,1762435139543,0,0.5069555044174194,0.4630497694015503,0.5165717005729675,0.511600136756897,-0.07823142409324646,3.2742042541503906,0.6356785297393799,-0.3215272128582001,9.163005828857422,0.6114072203636169,-0.5133592486381531,0.4773067533969879,-0.024194061756134033,31.806358337402344,-18.21405029296875,-2.7380294799804688,0.7211253643035889,-0.6631574630737305,-0.05366319417953491,-1.0426526069641113,9.826163291931152,0.6650704145431519
0_20251106_211934,1762435139562,0,0.5073214769363403,0.4584379494190216,0.5161246657371521,0.5158244967460632,-0.07065574079751968,3.2879936695098877,0.6836453080177307,-0.46038496494293213,9.305455207824707,0.842437744140625,-0.5573415160179138,0.5646604299545288,-0.1909601390361786,31.680294036865234,-18.27410888671875,-2.5547618865966797,0.34813570976257324,-0.33172130584716797,0.12941187620162964,-0.8085206747055054,9.637176513671875,0.7130258679389954
0_20251106_211934,1762435139582,0,0.5082158446311951,0.4523082375526428,0.5166102647781372,0.5198535919189453,-0.06623730808496475,3.2930593490600586,0.705899715423584,-0.6854301691055298,9.361716270446777,0.6652743816375732,-0.5652827620506287,0.696607232093811,-0.3412328362464905,31.64729881286621,-18.178863525390625,-2.2702789306640625,0.09847241640090942,-0.2203683853149414,-0.03820115327835083,-0.7839025855064392,9.582084655761719,0.7034755349159241
0_20251106_211934,1762435139601,0,0.5092301964759827,0.4447108507156372,0.518317699432373,0.5237018465995789,-0.06215270981192589,3.297196865081787,0.7284492254257202,-0.8937168121337891,9.276725769042969,0.8005410432815552,-0.6477495431900024,0.7668566703796387,-0.40964969992637634,31.637958526611328,-18.106201171875,-2.079957962036133,-0.08785134553909302,-0.24428749084472656,0.07765239477157593,-0.805865466594696,9.521013259887695,0.7228886485099792
0_20251106_211934,1762435139619,0,0.5105108618736267,0.43598106503486633,0.5202768445014954,0.5278363227844238,-0.059643082320690155,3.30019474029541,0.7493940591812134,-1.2049497365951538,9.301864624023438,1.3990657329559326,-0.7680898308753967,0.7436438202857971,-0.39315634965896606,31.668712615966797,-17.956756591796875,-1.7919673919677734,-0.3192674517631531,-0.17531871795654297,0.5409417152404785,-0.8856822848320007,9.47718334197998,0.8581240177154541
0_20251106_211934,1762435139640,0,0.5123488306999207,0.4268548786640167,0.5213651657104492,0.5324208736419678,-0.0585334412753582,3.303579807281494,0.7773657441139221,-1.3845070600509644,9.4957857131958,2.2776999473571777,-0.836506724357605,0.7100462317466736,-0.34245458245277405,31.71356964111328,-17.769119262695312,-1.4756622314453125,-0.3990597724914551,0.014882087707519531,1.1356607675552368,-0.9854472875595093,9.480903625488281,1.142039179801941
0_20251106_211934,1762435139659,0,0.5143371224403381,0.4176146686077118,0.5216970443725586,0.5374825596809387,-0.0585334412753582,3.303579807281494,0.7773657441139221,-1.3845070600509644,9.4957857131958,2.2776999473571777,-0.836506724357605,0.7100462317466736,-0.34245458245277405,31.689626693725586,-17.522384643554688,-1.2691097259521484,-0.3990597724914551,0.014882087707519531,1.1356607675552368,-0.9854472875595093,9.480903625488281,1.142039179801941
0_20251106_211934,1762435139680,0,0.5165099501609802,0.4083297550678253,0.5220648646354675,0.5421555042266846,-0.06251987814903259,3.3090202808380127,0.841271698474884,-1.9878199100494385,9.306652069091797,3.596848487854004,-0.6062107086181641,0.8120607137680054,-0.4487450420856476,31.801843643188477,-17.22924041748047,-1.0563716888427734,-0.6955293416976929,-0.14331436157226562,1.628536343574524,-1.2922905683517456,9.449966430664062,1.96831214427948
0_20251106_211934,1762435139700,0,0.5175615549087524,0.3986823260784149,0.5243273973464966,0.5461348295211792,-0.06251987814903259,3.3090202808380127,0.841271698474884,-1.9878199100494385,9.306652069091797,3.596848487854004,-0.6062107086181641,0.8120607137680054,-0.4487450420856476,31.801843643188477,-17.22924041748047,-1.0563716888427734,-0.6955293416976929,-0.14331436157226562,1.628536343574524,-1.2922905683517456,9.449966430664062,1.96831214427948
0_20251106_211934,1762435139715,0,0.516326904296875,0.3886045813560486,0.5289615988731384,0.5500842332839966,-0.07143475115299225,3.31358003616333,0.9053448438644409,-1.4204185009002686,9.72801399230957,1.134517788887024,-0.32521292567253113,1.09183669090271,-0.3180199861526489,31.842243194580078,-16.92749786376953,-0.9274101257324219,-0.022628188133239746,0.22774791717529297,-0.7684415578842163,-1.3977903127670288,9.500266075134277,1.9029593467712402
0_20251106_211934,1762435139736,0,0.5141599774360657,0.37969252467155457,0.5334547162055969,0.5539848208427429,-0.07616915553808212,3.3179562091827393,0.9314004778862,-1.4850592613220215,10.07396125793457,0.3983324468135834,-0.5078614950180054,0.7631914615631104,-0.16224950551986694,31.86977767944336,-16.615875244140625,-0.6094474792480469,-0.06981515884399414,0.4589557647705078,-1.2037014961242676,-1.4152441024780273,9.615005493164062,1.6020339727401733
0_20251106_211934,1762435139753,0,0.5132508873939514,0.3726594150066376,0.5349287986755371,0.5581663846969604,-0.08170656859874725,3.323791742324829,0.9516631960868835,-2.0201401710510254,10.465394973754883,0.7837823033332825,-0.5078614950180054,0.7631914615631104,-0.16224950551986694,31.848766326904297,-16.307159423828125,-0.3204784393310547,-0.4839167594909668,0.6803112030029297,-0.6546012759208679,-1.5362234115600586,9.785083770751953,1.4383835792541504
0_20251106_211934,1762435139773,0,0.5139883756637573,0.36668068170547485,0.5330089926719666,0.5632606744766235,-0.08170656859874725,3.323791742324829,0.9516631960868835,-2.0201401710510254,10.465394973754883,0.7837823033332825,-0.9146974086761475,0.502352237701416,0.12607865035533905,31.75071907043457,-16.06653594970703,0.018293380737304688,-0.4839167594909668,0.6803112030029297,-0.6546012759208679,-1.5362234115600586,9.785083770751953,1.4383835792541504
0_20251106_211934,1762435139792,0,0.5139675736427307,0.3602263629436493,0.5302734971046448,0.5699862241744995,-0.09849847108125687,3.3448877334594727,0.9955430626869202,-2.105130672454834,11.317695617675781,2.146024703979492,-0.874380350112915,0.6788921356201172,0.23053652048110962,31.7358455657959,-15.869636535644531,0.2648277282714844,-0.3332645893096924,1.0661020278930664,0.5262454748153687,-1.7718660831451416,10.251593589782715,1.6197792291641235
0_20251106_211934,1762435139811,0,0.5126163363456726,0.35358375310897827,0.5279959440231323,0.5774282217025757,-0.09849847108125687,3.3448877334594727,0.9955430626869202,-2.105130672454834,11.317695617675781,2.146024703979492,-0.8010765314102173,0.7619697451591492,0.35637468099594116,31.622879028320312,-15.691513061523438,0.49365997314453125,-0.3332645893096924,1.0661020278930664,0.5262454748153687,-1.7718660831451416,10.251593589782715,1.6197792291641235
0_20251106_211934,1762435139830,0,0.5099198818206787,0.3475166857242584,0.5259471535682678,0.5853148698806763,-0.1140352115035057,3.3771657943725586,1.0425432920455933,-1.4623152017593384,11.698356628417969,2.790037155151367,-0.7515965104103088,0.70638108253479,0.5689556002616882,31.500463485717773,-15.665420532226562,0.8544864654541016,0.2572946548461914,0.953700065612793,0.8177235126495361,-1.7196098566055298,10.744656562805176,1.972313642501831
0_20251106_211934,1762435139850,0,0.5060172080993652,0.34300869703292847,0.5231455564498901,0.5938100218772888,-0.11834680289030075,3.3986504077911377,1.0713286399841309,-0.8015440702438354,12.108943939208984,3.4627790451049805,-0.7515965104103088,0.70638108253479,0.5689556002616882,31.202299118041992,-15.750236511230469,1.138753890991211,0.7344527244567871,1.0914306640625,1.1923723220825195,-1.5359967947006226,11.017513275146484,2.270406723022461
0_20251106_211934,1762435139869,0,0.501093864440918,0.34088611602783203,0.5189672112464905,0.6028056740760803,-0.11765798926353455,3.422138214111328,1.1025657653808594,0.13335156440734863,12.511153221130371,4.186993598937988,-0.5726131200790405,0.400337815284729,0.9592981338500977,30.901710510253906,-15.884735107421875,1.3679008483886719,1.335478663444519,1.1949119567871094,1.5332694053649902,-1.2021270990371704,11.316241264343262,2.653724193572998
0_20251106_211934,1762435139888,0,0.4956391453742981,0.3407711386680603,0.5141882300376892,0.6114141941070557,-0.11204585433006287,3.446204900741577,1.1352033615112305,0.8252460956573486,12.505167961120605,4.491044044494629,-0.3435388505458832,0.3759032189846039,0.8621706366539001,30.603130340576172,-16.206260681152344,1.5395126342773438,1.6218986511230469,0.951141357421875,1.469855785369873,-0.7966524958610535,11.55402660369873,3.021188259124756
0_20251106_211934,1762435139907,0,0.49012210965156555,0.34150388836860657,0.5106639862060547,0.6183669567108154,-0.100496307015419,3.4733901023864746,1.1729398965835571,1.0538824796676636,12.140068054199219,4.10200309753418,-0.08086703717708588,0.43882229924201965,0.6373724341392517,30.20011329650879,-16.659576416015625,1.6910457611083984,1.4804279804229736,0.46883296966552734,0.8646516799926758,-0.42654553055763245,11.671235084533691,3.237351417541504
0_20251106_211934,1762435139925,0,0.4845411479473114,0.3418998718261719,0.5096549987792969,0.6233587265014648,-0.08714405447244644,3.496408462524414,1.2060338258743286,0.9856507182121277,11.579849243164062,3.5741043090820312,-0.08086703717708588,0.43882229924201965,0.6373724341392517,29.859535217285156,-17.08367156982422,1.8320426940917969,1.129757046699524,-0.07310867309570312,0.26940226554870605,-0.14410631358623505,11.652957916259766,3.304702043533325
0_20251106_211934,1762435139944,0,0.47929081320762634,0.34156933426856995,0.5106403827667236,0.6267831921577454,-0.07069123536348343,3.5181374549865723,1.2390917539596558,0.9724831581115723,11.159684181213379,3.2580833435058594,0.17019836604595184,0.4779176414012909,0.3026185631752014,29.3569278717041,-17.56939697265625,2.0737380981445312,0.8932715654373169,-0.3946189880371094,-0.037294864654541016,0.07921156287193298,11.554303169250488,3.2953782081604004
0_20251106_211934,1762435139964,0,0.4746837913990021,0.3413553833961487,0.5124223828315735,0.6289476156234741,-0.07069123536348343,3.5181374549865723,1.2390917539596558,0.9724831581115723,11.159684181213379,3.2580833435058594,0.23006311058998108,0.3600207269191742,0.20793452858924866,28.879100799560547,-18.0413818359375,2.357227325439453,0.8932715654373169,-0.3946189880371094,-0.037294864654541016,0.07921156287193298,11.554303169250488,3.2953782081604004
0_20251106_211934,1762435139984,0,0.47097542881965637,0.341624915599823,0.5143779516220093,0.6299920082092285,-0.03383953124284744,3.553434133529663,1.300883173942566,0.5690774917602539,10.544401168823242,3.11922550201416,0.23006311058998108,0.3600207269191742,0.20793452858924866,28.515968322753906,-18.42980194091797,2.538583755493164,0.268696665763855,-0.7045612335205078,-0.11944127082824707,0.3003808259963989,11.24896240234375,3.2386667728424072
0_20251106_211934,1762435140003,0,0.46815773844718933,0.3421989381313324,0.5169764161109924,0.6296535730361938,-0.01655670627951622,3.5650277137756348,1.3284482955932617,0.08427254110574722,9.976999282836914,2.746943473815918,0.3320775330066681,0.2567846179008484,0.07415515929460526,28.290616989135742,-18.734817504882812,2.7945003509521484,-0.17288663983345032,-1.0175704956054688,-0.39337873458862305,0.25715917348861694,10.994569778442383,3.140322208404541
0_20251106_211934,1762435140021,0,0.4659816324710846,0.3427443206310272,0.5208837389945984,0.6277480125427246,-0.004032231867313385,3.5712289810180664,1.3484549522399902,-0.3945472240447998,9.555638313293457,2.114901304244995,0.5599300861358643,0.3325318396091461,-0.16835814714431763,28.063783645629883,-19.041854858398438,3.253162384033203,-0.5213651061058044,-1.1511449813842773,-0.8203368186950684,0.12681789696216583,10.706783294677734,2.9352381229400635
0_20251106_211934,1762435140040,0,0.46359723806381226,0.3425658345222473,0.5260189771652222,0.6253241300582886,0.007933158427476883,3.5746021270751953,1.3667203187942505,-0.5417842864990234,9.53648567199707,1.588199496269226,0.5080065727233887,0.3606316149234772,-0.12498673051595688,27.825252532958984,-19.136062622070312,3.620716094970703,-0.5348817706108093,-0.9362382888793945,-1.077630877494812,-0.006902530789375305,10.472723960876465,2.665830373764038
0_20251106_211934,1762435140059,0,0.460917592048645,0.34211087226867676,0.5309646129608154,0.6233712434768677,0.017333392053842545,3.5753633975982666,1.3800084590911865,-0.5166462659835815,9.640628814697266,1.5008149147033691,0.4096573293209076,0.23173916339874268,0.005738311447203159,27.686325073242188,-19.186248779296875,3.9929847717285156,-0.4077949821949005,-0.6656761169433594,-0.9320125579833984,-0.10885127633810043,10.306304931640625,2.4328274726867676
0_20251106_211934,1762435140079,0,0.45844489336013794,0.3427067697048187,0.5343761444091797,0.6219505071640015,0.02569771371781826,3.574050188064575,1.3908780813217163,-0.44961148500442505,9.623870849609375,1.6372785568237305,0.4096573293209076,0.23173916339874268,0.005738311447203159,27.5757999420166,-19.159767150878906,4.3948516845703125,-0.2726081609725952,-0.5459470748901367,-0.6364390850067139,-0.17700332403182983,10.169817924499512,2.2737176418304443
0_20251106_211934,1762435140098,0,0.45637768507003784,0.3449384272098541,0.5361431837081909,0.6207152605056763,0.03283029422163963,3.5715575218200684,1.398964762687683,-0.32870951294898987,9.69329833984375,1.6456578969955444,0.3424622118473053,-0.049258604645729065,0.23969949781894684,27.53959083557129,-19.11529541015625,4.732343673706055,-0.12136495113372803,-0.38121604919433594,-0.5024477243423462,-0.20734456181526184,10.074514389038086,2.1481056213378906
0_20251106_211934,1762435140117,0,0.45416709780693054,0.34808114171028137,0.5371100306510925,0.6197455525398254,0.039956387132406235,3.568324327468872,1.4046348333358765,-0.07972322404384613,9.759136199951172,1.4146273136138916,0.3009234070777893,0.02099084109067917,0.26413407921791077,27.53959083557129,-19.11529541015625,4.732343673706055,0.10209707915782928,-0.2523021697998047,-0.586782693862915,-0.18182030320167542,10.011438369750977,2.0014100074768066
