session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211625,1762434949516,0,0.28682127594947815,0.3603048622608185,0.37637847661972046,0.8038987517356873,0.9960082173347473,3.2678475379943848,1.5613971948623657,3.807096004486084,7.8606157302856445,5.129071235656738,-0.4296707808971405,-0.16776636242866516,0.6373724341392517,8.186408042907715,-32.423667907714844,-0.0391082763671875,0.16109943389892578,-0.3325948715209961,0.8539185523986816,3.645996570587158,8.19321060180664,4.275152683258057
0_20251106_211625,1762434949536,0,0.28384220600128174,0.3625645339488983,0.37038955092430115,0.8067168593406677,1.028523564338684,3.2447192668914795,1.6094361543655396,4.537296295166016,8.205366134643555,4.69454288482666,-0.20242911577224731,-0.2984914481639862,0.6618070006370544,8.023214340209961,-32.55646514892578,-0.3589973449707031,0.6116101741790771,0.024442672729492188,0.19199037551879883,3.9256861209869385,8.180923461914062,4.502552509307861
0_20251106_211625,1762434949554,0,0.28024914860725403,0.36654552817344666,0.36571818590164185,0.8083037734031677,1.028523564338684,3.2447192668914795,1.6094361543655396,4.537296295166016,8.205366134643555,4.69454288482666,-0.1309579312801361,-0.3760712444782257,0.6153813004493713,7.704309463500977,-32.661109924316406,-0.7655677795410156,0.6116101741790771,0.024442672729492188,0.19199037551879883,3.9256861209869385,8.180923461914062,4.502552509307861
0_20251106_211625,1762434949574,0,0.27711525559425354,0.37127649784088135,0.36155417561531067,0.809097945690155,1.0658442974090576,3.2240171432495117,1.6522613763809204,4.828179359436035,8.378938674926758,4.12833833694458,-0.28184154629707336,-0.34797146916389465,0.5127560496330261,7.420256614685059,-32.78888702392578,-1.130645751953125,0.6183910369873047,0.14933013916015625,-0.24926519393920898,4.2097883224487305,8.229608535766602,4.377603530883789
0_20251106_211625,1762434949593,0,0.2753125727176666,0.3751312792301178,0.3566816747188568,0.810097336769104,1.0658442974090576,3.2240171432495117,1.6522613763809204,4.828179359436035,8.378938674926758,4.12833833694458,-0.48281607031822205,-0.2380158007144928,0.36737024784088135,7.102762222290039,-32.86841583251953,-1.5366878509521484,0.6183910369873047,0.14933013916015625,-0.24926519393920898,4.2097883224487305,8.229608535766602,4.377603530883789
0_20251106_211625,1762434949612,0,0.27499645948410034,0.37715694308280945,0.35105523467063904,0.8117202520370483,1.090317726135254,3.2122418880462646,1.6767692565917969,4.976613521575928,8.0437650680542,4.772350788116455,-0.661188542842865,-0.09568431973457336,0.24031035602092743,6.818116188049316,-32.99700164794922,-1.820669174194336,0.6134600639343262,-0.14867496490478516,0.3157978057861328,4.363153457641602,8.192440032958984,4.456552982330322
0_20251106_211625,1762434949631,0,0.27584749460220337,0.3771190643310547,0.3447314500808716,0.8141557574272156,1.1315577030181885,3.1921937465667725,1.7154494524002075,4.941899299621582,7.701408386230469,4.912405014038086,-0.8145155906677246,-0.0834670290350914,0.12974384427070618,6.4636549949646,-33.091064453125,-2.2689952850341797,0.3619699478149414,-0.35601329803466797,0.3493952751159668,4.579929351806641,8.057421684265137,4.563009738922119
0_20251106_211625,1762434949651,0,0.2778468728065491,0.37616002559661865,0.33776405453681946,0.8168354630470276,1.1543667316436768,3.1801249980926514,1.7383167743682861,4.908381462097168,7.67387580871582,5.350525379180908,-0.8566652536392212,-0.12317323684692383,0.04300105944275856,6.132452487945557,-33.208251953125,-2.757417678833008,0.26276159286499023,-0.3068370819091797,0.6300125122070312,4.645619869232178,7.980712890625,4.720512866973877
0_20251106_211625,1762434949670,0,0.28094953298568726,0.3751124441623688,0.3305321931838989,0.8192108869552612,1.1753016710281372,3.168105363845825,1.7611263990402222,4.773115158081055,7.569732666015625,5.512126922607422,-0.8566652536392212,-0.12317323684692383,0.04300105944275856,5.789880752563477,-33.30192565917969,-3.164705276489258,0.10199642181396484,-0.3287844657897949,0.6332912445068359,4.67111873626709,7.89851713180542,4.878835678100586
0_20251106_211625,1762434949689,0,0.28429922461509705,0.3742407262325287,0.3240504860877991,0.821041464805603,1.1753016710281372,3.168105363845825,1.7611263990402222,4.773115158081055,7.569732666015625,5.512126922607422,-0.7198315262794495,-0.2068617045879364,-0.05351556837558746,5.500466823577881,-33.32842254638672,-3.690357208251953,0.10199642181396484,-0.3287844657897949,0.6332912445068359,4.67111873626709,7.89851713180542,4.878835678100586
0_20251106_211625,1762434949708,0,0.2877325713634491,0.3737007975578308,0.31803610920906067,0.8224419355392456,1.213661789894104,3.1413261890411377,1.8076176643371582,4.502581596374512,7.162735939025879,5.397210597991943,-0.7198315262794495,-0.2068617045879364,-0.05351556837558746,5.418413162231445,-33.341148376464844,-4.234704971313477,-0.13027286529541016,-0.5059494972229004,0.32773780822753906,4.632854461669922,7.668685436248779,5.069472789764404
0_20251106_211625,1762434949728,0,0.2910984754562378,0.3734278082847595,0.31188535690307617,0.8237358927726746,1.2307465076446533,3.1264710426330566,1.8303847312927246,4.484625816345215,7.063381195068359,5.349328517913818,-0.7485421895980835,-0.23007455468177795,0.038114141672849655,5.347630023956299,-33.37751770019531,-4.846672058105469,-0.11858272552490234,-0.48424339294433594,0.22388458251953125,4.603208541870117,7.547624588012695,5.125443935394287
0_20251106_211625,1762434949746,0,0.2941710650920868,0.3732898235321045,0.30515965819358826,0.8252246379852295,1.2471739053726196,3.11114501953125,1.85299551486969,4.674956798553467,7.105278015136719,5.483397960662842,-0.7485421895980835,-0.23007455468177795,0.038114141672849655,5.292458534240723,-33.350440979003906,-5.443312644958496,0.05739879608154297,-0.35387706756591797,0.2863631248474121,4.617558002471924,7.459155082702637,5.19703483581543
0_20251106_211625,1762434949765,0,0.2968207597732544,0.3734378516674042,0.29775819182395935,0.8269109129905701,1.2637124061584473,3.0960350036621094,1.875678539276123,4.957460880279541,7.258500099182129,5.635423183441162,-0.7882484197616577,-0.25023311376571655,0.11997000873088837,5.2619428634643555,-33.332984924316406,-6.174398422241211,0.27192211151123047,-0.1605243682861328,0.350710391998291,4.6855387687683105,7.419024467468262,5.284712791442871
0_20251106_211625,1762434949784,0,0.29910099506378174,0.37359800934791565,0.29011157155036926,0.8287330269813538,1.2637124061584473,3.0960350036621094,1.875678539276123,4.957460880279541,7.258500099182129,5.635423183441162,-0.8010765314102173,-0.2270202338695526,0.14196112751960754,5.268814563751221,-33.27722930908203,-6.727509498596191,0.27192211151123047,-0.1605243682861328,0.350710391998291,4.6855387687683105,7.419024467468262,5.284712791442871
0_20251106_211625,1762434949804,0,0.3015247583389282,0.37359917163848877,0.28255540132522583,0.8304631114006042,1.3007729053497314,3.0696187019348145,1.9208723306655884,5.82053279876709,7.784005165100098,5.704852104187012,-0.8303980827331543,-0.217246413230896,0.044833652675151825,5.26499605178833,-33.20863342285156,-7.38897705078125,0.7964954376220703,0.26978635787963867,0.2713789939880371,5.0240373611450195,7.514218807220459,5.433473110198975
0_20251106_211625,1762434949822,0,0.3048343360424042,0.37325379252433777,0.2751115560531616,0.8319082260131836,1.3007729053497314,3.0696187019348145,1.9208723306655884,5.82053279876709,7.784005165100098,5.704852104187012,-0.8578869700431824,-0.28138720989227295,-0.12009982019662857,5.29531192779541,-33.187339782714844,-8.104094505310059,0.7964954376220703,0.26978635787963867,0.2713789939880371,5.0240373611450195,7.514218807220459,5.433473110198975
0_20251106_211625,1762434949843,0,0.3098028600215912,0.37300562858581543,0.26778507232666016,0.8325744271278381,1.345239281654358,3.0488088130950928,1.968110203742981,5.8277153968811035,7.90610408782959,6.340485572814941,-0.907977819442749,-0.33880850672721863,-0.29053109884262085,5.339631080627441,-33.12799072265625,-8.77738094329834,0.4860076904296875,0.26172399520874023,0.6622705459594727,5.341707706451416,7.64438009262085,5.678215026855469
0_20251106_211625,1762434949861,0,0.3164602220058441,0.3726348876953125,0.260454922914505,0.8325619697570801,1.3666174411773682,3.040107250213623,1.9936178922653198,5.538029670715332,7.724152565002441,6.815713882446289,-0.907977819442749,-0.33880850672721863,-0.29053109884262085,5.363004207611084,-33.00757598876953,-9.436812400817871,0.1570572853088379,0.06381797790527344,0.909998893737793,5.380972385406494,7.660334587097168,5.905714988708496
0_20251106_211625,1762434949880,0,0.3242429494857788,0.3713822662830353,0.2536900043487549,0.8322157859802246,1.3865070343017578,3.0315330028533936,2.020386219024658,5.227993965148926,7.5481858253479,6.830078601837158,-0.8780454993247986,-0.23007455468177795,-0.5440399646759033,5.412159442901611,-32.86045837402344,-10.094735145568848,-0.12238311767578125,-0.08971929550170898,0.7394909858703613,5.350377082824707,7.637905120849609,6.090587615966797
0_20251106_211625,1762434949899,0,0.332465261220932,0.3693224787712097,0.24779102206230164,0.8316653966903687,1.4037407636642456,3.0231029987335205,2.045818328857422,5.079559803009033,7.348278999328613,6.634959697723389,-0.816959023475647,-0.2325180172920227,-0.539763867855072,5.549620628356934,-32.66889953613281,-10.870079040527344,-0.21665382385253906,-0.23170089721679688,0.4354972839355469,5.296213626861572,7.57997989654541,6.199462413787842
0_20251106_211625,1762434949920,0,0.34040021896362305,0.3674023151397705,0.24236194789409637,0.8309054970741272,1.4037407636642456,3.0231029987335205,2.045818328857422,5.079559803009033,7.348278999328613,6.634959697723389,-0.816959023475647,-0.2325180172920227,-0.539763867855072,5.690112113952637,-32.41522979736328,-11.576521873474121,-0.21665382385253906,-0.23170089721679688,0.4354972839355469,5.296213626861572,7.57997989654541,6.199462413787842
0_20251106_211625,1762434949939,0,0.34805652499198914,0.3665430545806885,0.23704326152801514,0.8296465277671814,1.4239916801452637,3.011413812637329,2.0782434940338135,5.129836082458496,7.217800140380859,6.585880279541016,-0.6978404521942139,-0.41516658663749695,-0.4731796383857727,5.978641033172607,-32.126373291015625,-12.33061695098877,-0.1331019401550293,-0.28974342346191406,0.30913448333740234,5.262938022613525,7.507543563842773,6.276745796203613
0_20251106_211625,1762434949959,0,0.3555072844028473,0.3666176199913025,0.23163583874702454,0.8279800415039062,1.4403961896896362,3.0008766651153564,2.1063003540039062,5.156170845031738,7.217800140380859,6.694811820983887,-0.7039490342140198,-0.4683118164539337,-0.4988359212875366,5.978641033172607,-32.126373291015625,-12.33061695098877,-0.08541393280029297,-0.2317943572998047,0.33445262908935547,5.241584777832031,7.449594497680664,6.360359191894531
0_20251106_211625,1762434949975,0,0.3634677529335022,0.3670515716075897,0.2259812206029892,0.8258915543556213,1.4552395343780518,2.9911022186279297,2.1333835124969482,5.255525588989258,7.353067398071289,7.002453804016113,-0.6960078477859497,-0.4389903247356415,-0.6051264405250549,6.327098846435547,-31.84650421142578,-13.041975021362305,0.01115274429321289,-0.07722187042236328,0.5136756896972656,5.244372844696045,7.430289268493652,6.488778114318848
0_20251106_211625,1762434949995,0,0.37214037775993347,0.3669998347759247,0.22083710134029388,0.8234401345252991,1.480810284614563,2.974249839782715,2.1842243671417236,5.236372947692871,7.27166748046875,7.100611686706543,-0.6960078477859497,-0.4389903247356415,-0.6051264405250549,6.665188312530518,-31.530166625976562,-13.712482452392578,-0.017952442169189453,-0.13522672653198242,0.3603549003601074,5.2543253898620605,7.406894207000732,6.7402567863464355
0_20251106_211625,1762434950014,0,0.38156312704086304,0.3663526475429535,0.216849684715271,0.8204703330993652,1.4926985502243042,2.964552640914917,2.2107784748077393,4.910776138305664,7.037046432495117,6.898310661315918,-0.6379756927490234,-0.38523420691490173,-0.7523447871208191,7.027044296264648,-31.22466278076172,-14.395788192749023,-0.2748394012451172,-0.29587841033935547,0.12644290924072266,5.185615539550781,7.332924842834473,6.771867752075195
0_20251106_211625,1762434950033,0,0.39170175790786743,0.36555489897727966,0.2133377343416214,0.8169616460800171,1.5023679733276367,2.953927516937256,2.2364797592163086,4.593557834625244,6.817986488342285,6.944994926452637,-0.6440843343734741,-0.39928409457206726,-0.8812372088432312,7.4287848472595215,-30.85425567626953,-15.049271583557129,-0.4736461639404297,-0.41195106506347656,0.13850164413452148,5.067203998565674,7.229937553405762,6.806493282318115
0_20251106_211625,1762434950052,0,0.40164560079574585,0.364530086517334,0.20985497534275055,0.8134860396385193,1.5023679733276367,2.953927516937256,2.2364797592163086,4.593557834625244,6.817986488342285,6.944994926452637,-0.6721841096878052,-0.3913428485393524,-0.8647438883781433,7.946840286254883,-30.36328125,-15.7365140914917,-0.4736461639404297,-0.41195106506347656,0.13850164413452148,5.067203998565674,7.229937553405762,6.806493282318115
0_20251106_211625,1762434950071,0,0.4119190275669098,0.36337655782699585,0.20591674745082855,0.809863269329071,1.5180110931396484,2.9342873096466064,2.288198947906494,5.0280866622924805,7.731334686279297,7.571052074432373,-0.7308270931243896,-0.309486985206604,-0.9490432143211365,8.421808242797852,-29.976364135742188,-16.305692672729492,0.03701972961425781,0.43734264373779297,0.5444774627685547,4.991066932678223,7.293992042541504,7.026574611663818
0_20251106_211625,1762434950090,0,0.42304348945617676,0.3611941635608673,0.20202066004276276,0.8060773015022278,1.5259628295898438,2.9277710914611816,2.315816879272461,5.2315850257873535,7.96236515045166,8.049871444702148,-0.8126829862594604,-0.19036835432052612,-1.1958324909210205,8.94914436340332,-29.523345947265625,-16.885107040405273,0.1924142837524414,0.534698486328125,0.8186378479003906,5.039170742034912,7.427666664123535,7.231233596801758
0_20251106_211625,1762434950110,0,0.43595796823501587,0.35729464888572693,0.19886401295661926,0.8017070889472961,1.5331252813339233,2.922706127166748,2.344595432281494,4.896410942077637,7.837871551513672,8.15760612487793,-0.8126829862594604,-0.19036835432052612,-1.1958324909210205,9.527945518493652,-29.017059326171875,-17.447986602783203,-0.11420822143554688,0.32816410064697266,0.7410979270935059,5.010619163513184,7.509707450866699,7.416508197784424
0_20251106_211625,1762434950129,0,0.4502522051334381,0.3525993227958679,0.19702528417110443,0.7963213324546814,1.5331252813339233,2.922706127166748,2.344595432281494,4.896410942077637,7.837871551513672,8.15760612487793,-0.7687007188796997,-0.1292818784713745,-1.4297937154769897,10.125585556030273,-28.38494873046875,-17.953670501708984,-0.11420822143554688,0.32816410064697266,0.7410979270935059,5.010619163513184,7.509707450866699,7.416508197784424
0_20251106_211625,1762434950147,0,0.46489855647087097,0.3486405313014984,0.1964619755744934,0.7897605895996094,1.5386992692947388,2.917527198791504,2.3778860569000244,4.3840742111206055,7.61641788482666,7.8607378005981445,-0.4504401981830597,-0.3149847686290741,-1.4951562881469727,10.835298538208008,-27.719223022460938,-18.589576721191406,-0.5012359619140625,0.08536815643310547,0.35538387298583984,4.885310173034668,7.531049728393555,7.505353927612305
0_20251106_211625,1762434950167,0,0.4788798391819,0.3464108407497406,0.19631394743919373,0.7823902368545532,1.5395560264587402,2.9081575870513916,2.4286811351776123,3.4838929176330566,7.302791118621826,7.632101535797119,-0.4504401981830597,-0.3149847686290741,-1.4951562881469727,11.525177001953125,-26.967727661132812,-19.170551300048828,-0.9673895835876465,-0.14704370498657227,0.1004629135131836,4.451282501220703,7.449834823608398,7.5316386222839355
0_20251106_211625,1762434950185,0,0.4921973943710327,0.34620237350463867,0.19548828899860382,0.7743836045265198,1.535433053970337,2.9034390449523926,2.4538910388946533,3.2049803733825684,7.384190559387207,8.161197662353516,-0.27328944206237793,-0.611254096031189,-1.2892948389053345,12.324830055236816,-26.208946228027344,-19.76062774658203,-0.9970417022705078,-0.052515506744384766,0.5036473274230957,4.202022075653076,7.436706066131592,7.65755033493042
0_20251106_211625,1762434950205,0,0.5045664310455322,0.34716400504112244,0.19451652467250824,0.7661939263343811,1.5281263589859009,2.898468017578125,2.4807727336883545,3.0457727909088135,7.349475860595703,8.241399765014648,-0.13217967748641968,-0.56666100025177,-1.2422583103179932,12.975034713745117,-25.510467529296875,-20.303579330444336,-0.924999475479126,-0.06978416442871094,0.46707916259765625,3.9707722663879395,7.419260025024414,7.774320602416992
0_20251106_211625,1762434950224,0,0.5160848498344421,0.34842604398727417,0.19453184306621552,0.7579004764556885,1.5183055400848389,2.893366813659668,2.506761074066162,2.9212794303894043,7.281244277954102,7.938546180725098,-0.026500072330236435,-0.5110722780227661,-1.2037737369537354,13.689793586730957,-24.745094299316406,-20.85627555847168,-0.8395943641662598,-0.11041259765625,0.1313800811767578,3.760873794555664,7.391656875610352,7.80716609954834
0_20251106_211625,1762434950243,0,0.5267821550369263,0.34978994727134705,0.19540300965309143,0.7496433854103088,1.5183055400848389,2.893366813659668,2.506761074066162,2.9212794303894043,7.281244277954102,7.938546180725098,0.0070974864065647125,-0.5129048824310303,-1.1261940002441406,14.415130615234375,-24.004310607910156,-21.381977081298828,-0.8395943641662598,-0.11041259765625,0.1313800811767578,3.760873794555664,7.391656875610352,7.80716609954834
0_20251106_211625,1762434950262,0,0.5367540717124939,0.35146471858024597,0.19619719684123993,0.7415350675582886,1.5048989057540894,2.887195348739624,2.5341038703918457,2.8374862670898438,7.148371696472168,7.823629379272461,0.08101211488246918,-0.5428372621536255,-1.0223469734191895,15.08981990814209,-23.292495727539062,-21.842586517333984,-0.7387101650238037,-0.19462823867797852,0.013170719146728516,3.5761964321136475,7.3429999351501465,7.810458660125732
0_20251106_211625,1762434950280,0,0.5456977486610413,0.35387173295021057,0.1969621181488037,0.7336174845695496,1.479928731918335,2.8757126331329346,2.5771331787109375,3.1894187927246094,7.147174835205078,7.666816234588623,0.17142008244991302,-0.5910955667495728,-0.9808081984519958,15.739319801330566,-22.60657501220703,-22.385801315307617,-0.21689319610595703,-0.11556005477905273,-0.10744428634643555,3.4063119888305664,7.262734889984131,7.774260520935059
0_20251106_211625,1762434950300,0,0.554124653339386,0.3571745753288269,0.19783617556095123,0.7254192233085632,1.479928731918335,2.8757126331329346,2.5771331787109375,3.1894187927246094,7.147174835205078,7.666816234588623,0.2080719769001007,-0.621638834476471,-1.0144057273864746,16.252178192138672,-21.95612335205078,-22.77274513244629,-0.21689319610595703,-0.11556005477905273,-0.10744428634643555,3.4063119888305664,7.262734889984131,7.774260520935059
0_20251106_211625,1762434950320,0,0.5627576112747192,0.36086174845695496,0.19876547157764435,0.7166414260864258,1.452143669128418,2.8638229370117188,2.617183208465576,3.05056095123291,7.246529579162598,7.441770553588867,0.19402208924293518,-0.6002585887908936,-1.0748813152313232,16.79806900024414,-21.366073608398438,-23.15953826904297,-0.2533454895019531,-0.013818740844726562,-0.21509170532226562,3.3039064407348633,7.260348320007324,7.656862258911133
0_20251106_211625,1762434950339,0,0.5716958045959473,0.36420688033103943,0.19988514482975006,0.7075048685073853,1.4383602142333984,2.8585927486419678,2.6331958770751953,2.881776809692383,7.263288497924805,7.227499008178711,0.19218949973583221,-0.5226787328720093,-1.107867956161499,17.195232391357422,-20.812149047851562,-23.404064178466797,-0.3377037048339844,0.0023522377014160156,-0.3434906005859375,3.219480514526367,7.260936260223389,7.570989608764648
0_20251106_211625,1762434950358,0,0.5806113481521606,0.36688271164894104,0.20148958265781403,0.6983476877212524,1.4236037731170654,2.8536009788513184,2.6473865509033203,2.613637924194336,7.252514839172363,7.198769569396973,0.18424825370311737,-0.4988550543785095,-1.1304700374603271,17.663494110107422,-20.291000366210938,-23.659954071044922,-0.48467397689819336,-0.006737232208251953,-0.2977762222290039,3.0983119010925293,7.259252071380615,7.496545791625977
0_20251106_211625,1762434950377,0,0.5895358324050903,0.3692706823348999,0.20323799550533295,0.6890435218811035,1.4081921577453613,2.8487086296081543,2.6598141193389893,2.232976198196411,7.096898555755615,7.356780052185059,0.19218949973583221,-0.5025202035903931,-1.1255831718444824,17.663494110107422,-20.291000366210938,-23.659954071044922,-0.6922686100006104,-0.1298828125,-0.11181259155273438,2.9252448081970215,7.226781368255615,7.468592643737793
0_20251106_211625,1762434950395,0,0.5983467698097229,0.37166526913642883,0.20495985448360443,0.6795862913131714,1.3895477056503296,2.8430850505828857,2.6721303462982178,1.762535810470581,6.9652228355407715,7.415435791015625,0.19218949973583221,-0.5025202035903931,-1.1255831718444824,18.086833953857422,-19.7098388671875,-23.9570369720459,-0.9301671981811523,-0.20924663543701172,-0.042525291442871094,2.6927030086517334,7.174469470977783,7.457961082458496
0_20251106_211625,1762434950415,0,0.6065759062767029,0.37428945302963257,0.2066512256860733,0.6702748537063599,1.3671585321426392,2.8373711109161377,2.6846230030059814,1.4608792066574097,7.144780158996582,7.515987873077393,0.2807649075984955,-0.503131091594696,-0.9252194762229919,18.517736434936523,-19.203758239746094,-24.201148986816406,-0.9854589700698853,-0.02375173568725586,0.04642152786254883,2.446338176727295,7.168531894683838,7.469566345214844
0_20251106_211625,1762434950434,0,0.6135762929916382,0.3772999346256256,0.20823043584823608,0.6616714000701904,1.3440877199172974,2.8331377506256104,2.6973156929016113,1.4022239446640015,7.505092620849609,7.986428260803223,0.31924936175346375,-0.5012984871864319,-0.8061009049415588,18.852867126464844,-18.666908264160156,-24.394325256347656,-0.8352915048599243,0.26924848556518555,0.41348934173583984,2.237515449523926,7.235844135284424,7.572938919067383
0_20251106_211625,1762434950454,0,0.6196765899658203,0.38069549202919006,0.2096138745546341,0.6535547971725464,1.3440877199172974,2.8331377506256104,2.6973156929016113,1.4022239446640015,7.505092620849609,7.986428260803223,0.4194311797618866,-0.40905794501304626,-0.7584534287452698,19.147510528564453,-18.207374572753906,-24.631107330322266,-0.8352915048599243,0.26924848556518555,0.41348934173583984,2.237515449523926,7.235844135284424,7.572938919067383
0_20251106_211625,1762434950472,0,0.6249715685844421,0.3841504454612732,0.2118978053331375,0.6457076072692871,1.3151309490203857,2.8305282592773438,2.713670253753662,1.2645632028579712,7.792384147644043,8.223443984985352,0.4194311797618866,-0.40905794501304626,-0.7584534287452698,19.493206024169922,-17.70672607421875,-24.892166137695312,-0.7783616781234741,0.4452323913574219,0.5204043388366699,2.0429248809814453,7.347151756286621,7.703039646148682
0_20251106_211625,1762434950491,0,0.6278830170631409,0.3871946930885315,0.21659791469573975,0.6394752264022827,1.2909996509552002,2.8297929763793945,2.7261669635772705,0.7342703342437744,7.884556770324707,7.926576137542725,0.6081883907318115,-0.15799252688884735,-0.6149002313613892,19.785127639770508,-17.297286987304688,-25.14352035522461,-1.0469236373901367,0.42992401123046875,0.17882919311523438,1.7811939716339111,7.454632759094238,7.74774694442749
0_20251106_211625,1762434950511,0,0.6311076879501343,0.39045077562332153,0.22099754214286804,0.6327806711196899,1.231437087059021,2.8313937187194824,2.74984073638916,0.6002008318901062,7.943212509155273,7.372342109680176,0.5916950702667236,-0.13600139319896698,-0.448134183883667,20.146244049072266,-16.94640350341797,-25.33918571472168,-0.7328523993492126,0.33146095275878906,-0.26132726669311523,1.3330532312393188,7.611751556396484,7.633669376373291
0_20251106_211625,1762434950532,0,0.6333019733428955,0.3938353955745697,0.2248183786869049,0.6271196007728577,1.1983466148376465,2.835287570953369,2.760512113571167,0.9545273780822754,8.34661865234375,7.348401069641113,0.6503380537033081,-0.1408883035182953,-0.34245458245277405,20.443119049072266,-16.65039825439453,-25.47077751159668,-0.30282068252563477,0.5878934860229492,-0.22821426391601562,1.2573480606079102,7.758725166320801,7.576615333557129
0_20251106_211625,1762434950549,0,0.6345163583755493,0.39783453941345215,0.22855602204799652,0.6219958662986755,1.1983466148376465,2.835287570953369,2.760512113571167,0.9545273780822754,8.34661865234375,7.348401069641113,0.6503380537033081,-0.1408883035182953,-0.34245458245277405,20.697410583496094,-16.44615936279297,-25.457008361816406,-0.30282068252563477,0.5878934860229492,-0.22821426391601562,1.2573480606079102,7.758725166320801,7.576615333557129
0_20251106_211625,1762434950568,0,0.6353847980499268,0.4021790623664856,0.23265543580055237,0.6167735457420349,1.1461925506591797,2.8480820655822754,2.773267984390259,1.4381353855133057,8.829029083251953,6.804940223693848,0.7389134168624878,-0.13355793058872223,-0.42492133378982544,20.889957427978516,-16.27019500732422,-25.527318954467773,0.1423262357711792,0.7095098495483398,-0.530454158782959,1.2958091497421265,8.119519233703613,7.335394382476807
0_20251106_211625,1762434950587,0,0.6365619897842407,0.40664398670196533,0.23714256286621094,0.6108951568603516,1.1208916902542114,2.8572797775268555,2.776782512664795,1.2657603025436401,8.789525985717773,6.6529154777526855,0.7389134168624878,-0.13355793058872223,-0.42492133378982544,21.1003360748291,-16.20592498779297,-25.571990966796875,-0.024039030075073242,0.5360050201416016,-0.5459833145141602,1.2897993326187134,8.253520965576172,7.198898792266846
0_20251106_211625,1762434950606,0,0.6383061408996582,0.41094377636909485,0.24207071959972382,0.604228675365448,1.0959261655807495,2.867324113845825,2.778028964996338,0.9509362578392029,8.729674339294434,6.436249256134033,0.7383025884628296,-0.10179296880960464,-0.5868005156517029,21.3214168548584,-16.14288330078125,-25.413427352905273,-0.27109044790267944,0.3809223175048828,-0.6101193428039551,1.2220267057418823,8.34875202178955,7.046368598937988
0_20251106_211625,1762434950625,0,0.6402251720428467,0.41487541794776917,0.24726560711860657,0.5973691344261169,1.0712188482284546,2.878065586090088,2.777217388153076,0.8611575961112976,8.785935401916504,6.318938255310059,0.7163114547729492,-0.07674752175807953,-0.5422073006629944,21.52357292175293,-16.194190979003906,-25.20366668701172,-0.2886952757835388,0.3497467041015625,-0.581944465637207,1.1498528718948364,8.436188697814941,6.900882720947266
0_20251106_211625,1762434950644,0,0.6418483257293701,0.41859108209609985,0.2523210346698761,0.5908860564231873,1.0470894575119019,2.8896236419677734,2.774951457977295,0.9102365970611572,8.929581642150879,6.3560471534729,0.739524245262146,-0.06147589907050133,-0.4945598840713501,21.775672912597656,-16.229087829589844,-25.05925941467285,-0.19169306755065918,0.39471435546875,-0.4358682632446289,1.1019296646118164,8.534867286682129,6.791915416717529
0_20251106_211625,1762434950664,0,0.6429765224456787,0.4224487841129303,0.25739914178848267,0.5846912264823914,1.0225592851638794,2.9030439853668213,2.771240472793579,0.9700890779495239,9.147443771362305,6.316544532775879,0.7816739082336426,-0.032765258103609085,-0.489672988653183,21.953554153442383,-16.281845092773438,-24.863994598388672,-0.10547244548797607,0.49006175994873047,-0.3802967071533203,1.0755615234375,8.657382011413574,6.696841239929199
0_20251106_211625,1762434950682,0,0.643826961517334,0.42642489075660706,0.2627597153186798,0.57845139503479,1.0013940334320068,2.9159138202667236,2.7668187618255615,0.9976212382316589,9.224056243896484,6.189657211303711,0.8171041011810303,-0.00894153118133545,-0.5153293013572693,22.143524169921875,-16.333946228027344,-24.65472412109375,-0.06235224008560181,0.4533395767211914,-0.4057469367980957,1.0599734783172607,8.770716667175293,6.595404148101807
0_20251106_211625,1762434950702,0,0.6444162130355835,0.4303673207759857,0.2685956358909607,0.5721608996391296,1.0013940334320068,2.9159138202667236,2.7668187618255615,0.9976212382316589,9.224056243896484,6.189657211303711,0.8122171759605408,0.03626245632767677,-0.5244922637939453,22.342761993408203,-16.43561553955078,-24.4325008392334,-0.06235224008560181,0.4533395767211914,-0.4057469367980957,1.0599734783172607,8.770716667175293,6.595404148101807
0_20251106_211625,1762434950722,0,0.6448764204978943,0.43400561809539795,0.2746623754501343,0.5659806728363037,0.9556192755699158,2.949281930923462,2.752941608428955,0.7665907144546509,9.694496154785156,6.108258247375488,0.8018324375152588,0.09429460763931274,-0.5360987186431885,22.629823684692383,-16.481903076171875,-24.165241241455078,-0.19829893112182617,0.6189899444580078,-0.295684814453125,0.964889645576477,9.075506210327148,6.403943061828613
0_20251106_211625,1762434950739,0,0.6451670527458191,0.43721112608909607,0.2811109721660614,0.5599844455718994,0.9556192755699158,2.949281930923462,2.752941608428955,0.7665907144546509,9.694496154785156,6.108258247375488,0.8561994433403015,0.19264382123947144,-0.5703071355819702,22.829877853393555,-16.55926513671875,-23.861392974853516,-0.19829893112182617,0.6189899444580078,-0.295684814453125,0.964889645576477,9.075506210327148,6.403943061828613
