session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211320,1762434764154,9,0.3690871000289917,0.5128138065338135,0.6307738423347473,0.45046764612197876,-0.13182160258293152,2.9222915172576904,0.4855027496814728,0.18961286544799805,6.741374492645264,-3.2526679039001465,0.11113537847995758,1.0954828262329102,0.8289663195610046,36.51264190673828,-17.066261291503906,14.005496978759766,0.8532654047012329,-0.3369770050048828,-0.45966291427612305,-0.6636525392532349,7.0783514976501465,-2.7930049896240234
9_20251106_211320,1762434764174,9,0.3580126464366913,0.5132488012313843,0.631325364112854,0.4580730199813843,-0.10525824874639511,2.874715566635132,0.42255929112434387,0.3775496482849121,6.464856147766113,-3.4585607051849365,0.05432496964931488,1.093650221824646,1.0006194114685059,35.87598419189453,-17.479568481445312,14.91946029663086,0.6996952891349792,-0.4127473831176758,-0.4334251880645752,-0.32214564085006714,6.877603530883789,-3.0251355171203613
9_20251106_211320,1762434764192,9,0.3464012145996094,0.5144227743148804,0.6307119131088257,0.466452419757843,-0.08986716717481613,2.8530492782592773,0.39356961846351624,0.870733916759491,6.5869550704956055,-3.6153740882873535,0.0024014627560973167,1.0643287897109985,1.205259084701538,35.2264289855957,-17.906227111816406,15.83266830444336,0.9543036222457886,-0.23251867294311523,-0.47219085693359375,-0.08356973528862,6.819473743438721,-3.1431832313537598
9_20251106_211320,1762434764211,9,0.33453240990638733,0.5171074867248535,0.628292977809906,0.47532710433006287,-0.07015657424926758,2.831768751144409,0.36245840787887573,1.4752439260482788,6.98198127746582,-3.8871042728424072,0.0024014627560973167,1.0643287897109985,1.205259084701538,34.560546875,-18.420501708984375,16.635406494140625,1.2470510005950928,0.1300058364868164,-0.5951368808746338,0.2281929850578308,6.851975440979004,-3.2919673919677734
9_20251106_211320,1762434764231,9,0.32239508628845215,0.5205737948417664,0.6248722076416016,0.48435428738594055,-0.07015657424926758,2.831768751144409,0.36245840787887573,1.4752439260482788,6.98198127746582,-3.8871042728424072,-0.06601538509130478,0.8590781092643738,1.3555316925048828,33.82870101928711,-19.026779174804688,17.44736099243164,1.2470510005950928,0.1300058364868164,-0.5951368808746338,0.2281929850578308,6.851975440979004,-3.2919673919677734
9_20251106_211320,1762434764251,9,0.31096526980400085,0.5245178937911987,0.6205920577049255,0.49299803376197815,-0.043960876762866974,2.81221079826355,0.32820218801498413,1.8690732717514038,7.683452606201172,-3.766202449798584,-0.08434132486581802,0.8053220510482788,1.3097169399261475,33.05826950073242,-19.684593200683594,18.148658752441406,1.3127042055130005,0.6651821136474609,-0.37938785552978516,0.5563690662384033,7.018270492553711,-3.386814594268799
9_20251106_211320,1762434764270,9,0.3000565767288208,0.5281714200973511,0.6161751747131348,0.501327395439148,-0.015472441911697388,2.796523094177246,0.2966665029525757,2.1312270164489746,7.678664207458496,-3.5650978088378906,-0.0647936537861824,0.7839418053627014,1.2761192321777344,32.30979919433594,-20.378890991210938,18.89069366455078,1.259886384010315,0.5283150672912598,-0.14262676239013672,0.8713406324386597,7.150349140167236,-3.422471046447754
9_20251106_211320,1762434764289,9,0.28923213481903076,0.5315980315208435,0.611863374710083,0.5092852711677551,0.014046406373381615,2.783367872238159,0.2678733468055725,2.2593111991882324,7.515865325927734,-3.543550968170166,-0.11549542844295502,0.7986025214195251,1.3243776559829712,31.4871826171875,-21.11414337158203,19.480316162109375,1.1103764772415161,0.29241323471069336,-0.09686398506164551,1.1489347219467163,7.223452091217041,-3.4466869831085205
9_20251106_211320,1762434764308,9,0.2783155143260956,0.5350185036659241,0.6069542169570923,0.5175926685333252,0.07708294689655304,2.760139226913452,0.21424967050552368,2.7800276279449463,7.361446380615234,-3.888301372528076,-0.11549542844295502,0.7986025214195251,1.3243776559829712,30.587717056274414,-21.9288330078125,19.997833251953125,1.1103595495224,0.10440444946289062,-0.3341541290283203,1.6696680784225464,7.257041931152344,-3.554147243499756
9_20251106_211320,1762434764327,9,0.26671427488327026,0.5388343334197998,0.6005483269691467,0.5271269083023071,0.11175528168678284,2.750802755355835,0.18877898156642914,3.536562919616699,7.645147323608398,-3.889498233795166,-0.38183242082595825,0.8425847887992859,1.7098332643508911,29.561851501464844,-22.838821411132812,20.454532623291016,1.493515968322754,0.3104844093322754,-0.2682809829711914,2.0430469512939453,7.334662914276123,-3.6212172508239746
9_20251106_211320,1762434764346,9,0.2548864185810089,0.54344242811203,0.5920636057853699,0.537739634513855,0.15569619834423065,2.7428157329559326,0.16270068287849426,4.458291053771973,7.949197769165039,-3.355614423751831,-0.38183242082595825,0.8425847887992859,1.7098332643508911,28.469898223876953,-23.864181518554688,20.74420928955078,1.9321951866149902,0.49162769317626953,0.21248221397399902,2.5260958671569824,7.4575700759887695,-3.56809663772583
9_20251106_211320,1762434764364,9,0.24370786547660828,0.5484541654586792,0.581756055355072,0.5489667057991028,0.15569619834423065,2.7428157329559326,0.16270068287849426,4.458291053771973,7.949197769165039,-3.355614423751831,-0.6157936453819275,0.7008641362190247,1.7397656440734863,27.30071258544922,-24.957901000976562,21.1107177734375,1.9321951866149902,0.49162769317626953,0.21248221397399902,2.5260958671569824,7.4575700759887695,-3.56809663772583
9_20251106_211320,1762434764383,9,0.2335062474012375,0.5530803799629211,0.5709642767906189,0.5599792003631592,0.2508193254470825,2.734193801879883,0.12626615166664124,5.6254143714904785,8.254446029663086,-2.1214563846588135,-0.5754765868186951,0.7020859122276306,1.6120948791503906,26.073177337646484,-26.04047393798828,21.218231201171875,2.067836284637451,0.5320262908935547,0.9972898960113525,3.5575780868530273,7.722419738769531,-3.118746280670166
9_20251106_211320,1762434764408,9,0.22361041605472565,0.5567600131034851,0.560858964920044,0.5704856514930725,0.30690404772758484,2.7329905033111572,0.11263946443796158,6.306535720825195,8.461535453796387,-2.368048667907715,-0.5754765868186951,0.7020859122276306,1.6120948791503906,24.75690269470215,-27.202865600585938,21.212596893310547,2.1991662979125977,0.5912923812866211,0.6005580425262451,4.107369422912598,7.870243072509766,-2.96860671043396
9_20251106_211320,1762434764421,9,0.21381285786628723,0.5600739121437073,0.5514812469482422,0.5800600647926331,0.36831021308898926,2.7340049743652344,0.10032369196414948,7.069055557250977,8.656654357910156,-2.739133834838867,-0.47834905982017517,0.6880360245704651,1.5137457847595215,23.405763626098633,-28.353736877441406,21.070594787597656,2.3693490028381348,0.6291294097900391,0.1835782527923584,4.699706554412842,8.027524948120117,-2.9227120876312256
9_20251106_211320,1762434764440,9,0.20440781116485596,0.5636606216430664,0.5424500703811646,0.5884318947792053,0.435281366109848,2.736990451812744,0.08881866186857224,7.847137451171875,8.764389038085938,-2.851656436920166,-0.4087104797363281,0.5951845645904541,1.450826644897461,21.998218536376953,-29.432830810546875,20.88717269897461,2.517944812774658,0.5894908905029297,0.05684471130371094,5.329192638397217,8.174898147583008,-2.908501148223877
9_20251106_211320,1762434764459,9,0.19607320427894592,0.5679004192352295,0.5332160592079163,0.595587968826294,0.507329523563385,2.742035150527954,0.07899398356676102,8.400175094604492,8.979857444763184,-2.505709171295166,-0.43253421783447266,0.2640959322452545,1.2651238441467285,20.638517379760742,-30.521575927734375,20.73248291015625,2.4567861557006836,0.6439676284790039,0.3222336769104004,5.943388938903809,8.33588981628418,-2.8279428482055664
9_20251106_211320,1762434764479,9,0.18946021795272827,0.5723678469657898,0.5240280628204346,0.6015766263008118,0.5876723527908325,2.749521493911743,0.07130974531173706,8.671905517578125,9.13906478881836,-2.1238505840301514,-0.445362389087677,0.1730770617723465,1.062927484512329,19.310321807861328,-31.494644165039062,20.473018646240234,2.1828136444091797,0.6425399780273438,0.5632739067077637,6.489091873168945,8.496524810791016,-2.687124490737915
9_20251106_211320,1762434764498,9,0.1844618171453476,0.5761649012565613,0.5156143307685852,0.606753408908844,0.666495680809021,2.75844144821167,0.06635034829378128,8.790412902832031,9.285104751586914,-1.9670370817184448,-0.47468388080596924,0.20545290410518646,0.8240793943405151,18.025943756103516,-32.32787322998047,20.285511016845703,1.8410568237304688,0.630864143371582,0.5760699510574341,6.9493560791015625,8.654240608215332,-2.543107032775879
9_20251106_211320,1762434764518,9,0.1808094084262848,0.5783925652503967,0.5083639621734619,0.6118301153182983,0.751108705997467,2.769472122192383,0.06374264508485794,8.853857040405273,9.348548889160156,-1.7695239782333374,-0.5534854531288147,0.268982857465744,0.5632401704788208,16.833284378051758,-33.06562042236328,19.90053939819336,1.5236005783081055,0.5554466247558594,0.6188663244247437,7.330256462097168,8.793102264404297,-2.388390302658081
9_20251106_211320,1762434764536,9,0.1787727326154709,0.5787420868873596,0.5022160410881042,0.6171522736549377,0.8269510269165039,2.7804067134857178,0.06322265416383743,8.750909805297852,9.403614044189453,-1.6941099166870117,-0.5950242877006531,0.3068564236164093,0.3158399760723114,16.833284378051758,-33.06562042236328,19.90053939819336,1.1365222930908203,0.48840904235839844,0.5554242134094238,7.614387512207031,8.915205001831055,-2.2495341300964355
9_20251106_211320,1762434764555,9,0.17833010852336884,0.5776295065879822,0.4971509575843811,0.6224013566970825,0.905271589756012,2.7924060821533203,0.06467501819133759,8.440874099731445,9.292287826538086,-1.5301141738891602,-0.6133502125740051,0.2799783945083618,0.11364374309778214,15.77560043334961,-33.758575439453125,19.683948516845703,0.661189079284668,0.301666259765625,0.5755360126495361,7.779685020446777,8.990621566772461,-2.1056501865386963
9_20251106_211320,1762434764574,9,0.17928646504878998,0.5756140947341919,0.49309420585632324,0.6272023916244507,0.9806296825408936,2.8047022819519043,0.06805089861154556,8.127246856689453,9.317425727844238,-1.3780888319015503,-0.6267892122268677,0.20667462050914764,-0.021357357501983643,14.877514839172363,-34.22663879394531,19.288501739501953,0.2780494689941406,0.2614431381225586,0.5820490121841431,7.8491973876953125,9.05598258972168,-1.9601378440856934
9_20251106_211320,1762434764593,9,0.18158043920993805,0.5734018087387085,0.4895058572292328,0.6313658952713013,1.0520434379577637,2.8171699047088623,0.07387957721948624,7.784891128540039,9.34256362915039,-1.00460946559906,-0.62129145860672,0.09183205664157867,-0.09832631051540375,14.077325820922852,-34.67620086669922,18.937793731689453,-0.05144500732421875,0.2292652130126953,0.7644227743148804,7.836336135864258,9.113298416137695,-1.7690322399139404
9_20251106_211320,1762434764612,9,0.184897780418396,0.5714915990829468,0.486176073551178,0.6346991658210754,1.119177222251892,2.829629898071289,0.08236142247915268,7.577801704406738,9.337776184082031,-0.6957706809043884,-0.5925807952880859,0.010587049648165703,-0.13742166757583618,13.52397346496582,-35.059242248535156,18.55739974975586,-0.20682764053344727,0.1795825958251953,0.8586092591285706,7.7846293449401855,9.158193588256836,-1.554379940032959
9_20251106_211320,1762434764632,9,0.1887054741382599,0.5698474645614624,0.4831031858921051,0.6373973488807678,1.1822422742843628,2.8423569202423096,0.09298832714557648,7.5251312255859375,9.48261833190918,-0.6179625391960144,-0.5699787735939026,-0.0431690476834774,-0.18567997217178345,13.085625648498535,-35.34669494628906,18.12920379638672,-0.20759868621826172,0.2595396041870117,0.7491338849067688,7.732729911804199,9.223078727722168,-1.3670964241027832
9_20251106_211320,1762434764650,9,0.19286997616291046,0.5682245492935181,0.4803937077522278,0.6396435499191284,1.2413086891174316,2.855189323425293,0.10582561790943146,7.42457914352417,9.493391990661621,-0.3677791655063629,-0.566924512386322,-0.07737746834754944,-0.27364450693130493,12.894410133361816,-35.567230224609375,17.630775451660156,-0.2465205192565918,0.21625041961669922,0.799453854560852,7.671099662780762,9.277141571044922,-1.1672329902648926
9_20251106_211320,1762434764671,9,0.19769048690795898,0.5663710236549377,0.4781319499015808,0.6415077447891235,1.2989414930343628,2.8683371543884277,0.12158815562725067,7.1995344161987305,9.380868911743164,-0.20498044788837433,-0.5449333786964417,-0.09692513942718506,-0.37993496656417847,12.825450897216797,-35.77928161621094,17.08318328857422,-0.37725257873535156,0.08298206329345703,0.7698020339012146,7.576786994934082,9.297886848449707,-0.9747824668884277
9_20251106_211320,1762434764690,9,0.20316791534423828,0.5641780495643616,0.4764791429042816,0.6429569125175476,1.3491154909133911,2.8800792694091797,0.13828057050704956,6.906256675720215,9.252784729003906,-0.07569911330938339,-0.4966750144958496,-0.1409073919057846,-0.47461897134780884,12.834653854370117,-35.88691711425781,16.621746063232422,-0.5364241600036621,-0.03608131408691406,0.7192667126655579,7.442680835723877,9.28886604309082,-0.7949658036231995
9_20251106_211320,1762434764709,9,0.2091600000858307,0.5618802905082703,0.47552889585494995,0.6437506675720215,1.3491154909133911,2.8800792694091797,0.13828057050704956,6.906256675720215,9.252784729003906,-0.07569911330938339,-0.4966750144958496,-0.1409073919057846,-0.47461897134780884,12.943953514099121,-35.949851989746094,16.097442626953125,-0.5364241600036621,-0.03608131408691406,0.7192667126655579,7.442680835723877,9.28886604309082,-0.7949658036231995
9_20251106_211320,1762434764728,9,0.21552695333957672,0.5595111846923828,0.47522562742233276,0.6439378261566162,1.434812307357788,2.90165114402771,0.17448920011520386,6.128174781799316,9.327001571655273,-0.15231028199195862,-0.41848433017730713,-0.22459585964679718,-0.6438285112380981,13.14723014831543,-36.05760955810547,15.67061996459961,-0.9171295166015625,0.039920806884765625,0.40363839268684387,7.045304298400879,9.287080764770508,-0.5559486746788025
9_20251106_211320,1762434764747,9,0.2224993258714676,0.5570325255393982,0.4754978120326996,0.6435142755508423,1.469006896018982,2.911238193511963,0.19351664185523987,5.642172813415527,9.128292083740234,0.045202866196632385,-0.39710405468940735,-0.24780872464179993,-0.7110236287117004,13.477611541748047,-36.05750274658203,15.304878234863281,-1.1225051879882812,-0.1270313262939453,0.48092126846313477,6.764678001403809,9.25532341003418,-0.4357183873653412
9_20251106_211320,1762434764765,9,0.22993843257427216,0.5544044971466064,0.47620752453804016,0.6426432728767395,1.4976894855499268,2.919544219970703,0.21300411224365234,5.37882137298584,8.963098526000977,0.07872025668621063,-0.3311306834220886,-0.24780872464179993,-0.7293496131896973,13.83387279510498,-36.03056335449219,14.927127838134766,-1.1086854934692383,-0.2337799072265625,0.41155093908309937,6.487506866455078,9.196878433227539,-0.33283066749572754
9_20251106_211320,1762434764785,9,0.2371092587709427,0.5517265200614929,0.4774429500102997,0.6414244174957275,1.4976894855499268,2.919544219970703,0.21300411224365234,5.37882137298584,8.963098526000977,0.07872025668621063,-0.270044207572937,-0.2685781419277191,-0.7220191955566406,14.250260353088379,-36.01234436035156,14.565082550048828,-1.1086854934692383,-0.2337799072265625,0.41155093908309937,6.487506866455078,9.196878433227539,-0.33283066749572754
9_20251106_211320,1762434764803,9,0.24401353299617767,0.549327552318573,0.47892266511917114,0.639788806438446,1.5417951345443726,2.9329419136047363,0.24978645145893097,5.187294006347656,9.119913101196289,-0.41326704621315,-0.27309852838516235,-0.3522665798664093,-0.7226300239562988,14.733625411987305,-35.877540588378906,14.2484130859375,-0.8560776710510254,-0.007313728332519531,-0.08652889728546143,6.043371677398682,9.127226829528809,-0.3267381489276886
9_20251106_211320,1762434764824,9,0.25128263235092163,0.547468364238739,0.48015472292900085,0.6376416087150574,1.5582784414291382,2.9399077892303467,0.2679106295108795,4.904789924621582,9.281513214111328,-0.19420701265335083,-0.2908135950565338,-0.418850839138031,-0.7611144781112671,15.264832496643066,-35.75238800048828,13.96047592163086,-0.910865306854248,0.1234292984008789,0.10602492094039917,5.81565523147583,9.15808391571045,-0.30023193359375
9_20251106_211320,1762434764841,9,0.2591956853866577,0.5457950234413147,0.4813024401664734,0.6350380778312683,1.5696600675582886,2.9461586475372314,0.2837769389152527,4.714459419250488,9.277922630310059,-0.14991618692874908,-0.2804288864135742,-0.39991405606269836,-0.8148705959320068,15.85485553741455,-35.66093444824219,13.674198150634766,-0.8809566497802734,0.0958709716796875,0.1202525943517685,5.595416069030762,9.182051658630371,-0.2701687812805176
9_20251106_211320,1762434764861,9,0.26728084683418274,0.5436742305755615,0.48282915353775024,0.6323411464691162,1.5786356925964355,2.9528627395629883,0.30076292157173157,4.595951557159424,9.216873168945312,-0.1918129175901413,-0.2859266698360443,-0.35409918427467346,-0.8747353553771973,16.477201461791992,-35.42949676513672,13.36477279663086,-0.7995719909667969,0.027856826782226562,0.06268469989299774,5.395523548126221,9.189016342163086,-0.25449761748313904
9_20251106_211320,1762434764880,9,0.2755260169506073,0.5409401655197144,0.48470553755760193,0.6297060251235962,1.5841220617294312,2.959301471710205,0.3162778913974762,4.4427289962768555,9.33059310913086,-0.18702469766139984,-0.33051979541778564,-0.3253885507583618,-0.9419305324554443,17.236709594726562,-35.13868713378906,13.021247863769531,-0.7622356414794922,0.11326122283935547,0.053978338837623596,5.204964637756348,9.217331886291504,-0.24100303649902344
9_20251106_211320,1762434764899,9,0.28423458337783813,0.5375842452049255,0.48667770624160767,0.6271831393241882,1.5864973068237305,2.965883493423462,0.3318220376968384,4.170999050140381,9.38685417175293,0.05238516256213188,-0.3738912045955658,-0.31927987933158875,-1.027451515197754,17.995315551757812,-34.86070251464844,12.70449447631836,-0.8271727561950684,0.1356182098388672,0.23471055924892426,4.998171806335449,9.251235961914062,-0.18232539296150208
9_20251106_211320,1762434764918,9,0.29370373487472534,0.5336939096450806,0.48871898651123047,0.6245499849319458,1.5856174230575562,2.9730732440948486,0.34785035252571106,3.854978084564209,9.59274673461914,0.2774304449558258,-0.35678696632385254,-0.317447304725647,-1.1203029155731201,18.718969345092773,-34.559722900390625,12.359764099121094,-0.9145550727844238,0.2732086181640625,0.3678046762943268,4.769533157348633,9.319538116455078,-0.09037423133850098
9_20251106_211320,1762434764939,9,0.30353835225105286,0.5292484164237976,0.49133116006851196,0.6215740442276001,1.5856174230575562,2.9730732440948486,0.34785035252571106,3.854978084564209,9.59274673461914,0.2774304449558258,-0.3011983036994934,-0.31439298391342163,-1.234534740447998,19.47262191772461,-34.168304443359375,11.923248291015625,-0.9145550727844238,0.2732086181640625,0.3678046762943268,4.769533157348633,9.319538116455078,-0.09037423133850098
9_20251106_211320,1762434764958,9,0.3137507438659668,0.5242953896522522,0.49478021264076233,0.6179541349411011,1.5712038278579712,2.9907169342041016,0.3819432556629181,2.771648406982422,9.767515182495117,0.3229183256626129,-0.22850540280342102,-0.3424927592277527,-1.3328838348388672,20.359222412109375,-33.78125,11.545928955078125,-1.3734526634216309,0.27904415130615234,0.2602936327457428,4.145101070404053,9.488471031188965,0.06262469291687012
9_20251106_211320,1762434764976,9,0.3243499994277954,0.5191691517829895,0.498975545167923,0.6134198307991028,1.5576989650726318,2.998913526535034,0.3979170322418213,2.0414483547210693,9.585563659667969,0.4857170581817627,-0.1833014190196991,-0.3931945264339447,-1.387861728668213,20.359222412109375,-33.78125,11.545928955078125,-1.682922124862671,0.07767391204833984,0.338473916053772,3.7243704795837402,9.507889747619629,0.14724315702915192
9_20251106_211320,1762434764994,9,0.33525586128234863,0.514081597328186,0.5035101175308228,0.6081128120422363,1.5373815298080444,3.0071980953216553,0.4153761565685272,1.2549867630004883,9.531698226928711,0.6724567413330078,-0.1521473228931427,-0.36937078833580017,-1.3744227886199951,21.261531829833984,-33.33061218261719,11.170417785644531,-1.9755070209503174,0.019046783447265625,0.4201708734035492,3.2304937839508057,9.512651443481445,0.2522858679294586
9_20251106_211320,1762434765014,9,0.3457883596420288,0.5088273286819458,0.5081994533538818,0.6027092933654785,1.5093809366226196,3.015515089035034,0.43425452709198,0.7031470537185669,9.52331829071045,0.7191416621208191,-0.08678478002548218,-0.2905692756175995,-1.2980647087097168,22.20523452758789,-32.789825439453125,10.811742782592773,-2.0218772888183594,0.008533477783203125,0.37348464131355286,2.725024461746216,9.514784812927246,0.34565702080726624
9_20251106_211320,1762434765033,9,0.35517752170562744,0.5034992098808289,0.5131332874298096,0.5975213050842285,1.477663278579712,3.023468255996704,0.4517093598842621,0.375155508518219,9.67773723602295,0.49768751859664917,-0.08678478002548218,-0.2905692756175995,-1.2980647087097168,23.122055053710938,-32.288841247558594,10.505359649658203,-1.8798952102661133,0.13036251068115234,0.1216244101524353,2.2550506591796875,9.547374725341797,0.37606310844421387
9_20251106_211320,1762434765052,9,0.36329394578933716,0.4986494183540344,0.5181727409362793,0.5923371315002441,1.477663278579712,3.023468255996704,0.4517093598842621,0.375155508518219,9.67773723602295,0.49768751859664917,0.0048449235036969185,-0.2551390826702118,-1.1899415254592896,24.11541748046875,-31.720443725585938,10.216754913330078,-1.8798952102661133,0.13036251068115234,0.1216244101524353,2.2550506591796875,9.547374725341797,0.37606310844421387
9_20251106_211320,1762434765071,9,0.37077972292900085,0.4950324296951294,0.5229381918907166,0.5865159034729004,1.4010387659072876,3.0389771461486816,0.48470738530158997,-0.45679378509521484,9.559228897094727,0.5359930992126465,0.2223127782344818,-0.43656590580940247,-0.9846910238265991,25.124391555786133,-31.088600158691406,9.943477630615234,-1.824066400527954,-0.013097763061523438,0.1209334135055542,1.3672726154327393,9.57232666015625,0.4150596857070923
9_20251106_211320,1762434765091,9,0.3776364028453827,0.4929388165473938,0.5274251699447632,0.5798488855361938,1.3555506467819214,3.045811653137207,0.5007317066192627,-1.1977673768997192,9.458677291870117,0.6233776807785034,0.32860323786735535,-0.43595507740974426,-0.7989881038665771,26.12178611755371,-30.44512939453125,9.683490753173828,-2.052031993865967,-0.09091949462890625,0.16665440797805786,0.8542646169662476,9.549596786499023,0.45672327280044556
9_20251106_211320,1762434765110,9,0.3829372227191925,0.4919879138469696,0.5316459536552429,0.5732883810997009,1.3555506467819214,3.045811653137207,0.5007317066192627,-1.1977673768997192,9.458677291870117,0.6233776807785034,0.35975733399391174,-0.25697168707847595,-0.5118817090988159,27.082042694091797,-29.793228149414062,9.598007202148438,-2.052031993865967,-0.09091949462890625,0.16665440797805786,0.8542646169662476,9.549596786499023,0.45672327280044556
9_20251106_211320,1762434765130,9,0.38571587204933167,0.4915224611759186,0.5353385210037231,0.5683674812316895,1.2506535053253174,3.0574283599853516,0.5256316661834717,-1.1091856956481934,9.446706771850586,-0.8549782633781433,0.29744914174079895,-0.18061360716819763,-0.2033950388431549,27.8963623046875,-29.15045928955078,9.466089248657227,-1.1985752582550049,-0.050144195556640625,-0.974324643611908,0.08938959240913391,9.496850967407227,0.11934639513492584
9_20251106_211320,1762434765149,9,0.3866797387599945,0.4920118749141693,0.5376096367835999,0.5651362538337708,1.2506535053253174,3.0574283599853516,0.5256316661834717,-1.1091856956481934,9.446706771850586,-0.8549782633781433,0.1514524519443512,-0.23498056828975677,0.011629338376224041,28.621164321899414,-28.576980590820312,9.424032211303711,-1.1985752582550049,-0.050144195556640625,-0.974324643611908,0.08938959240913391,9.496850967407227,0.11934639513492584
9_20251106_211320,1762434765167,9,0.38744056224823,0.4936150908470154,0.5378193855285645,0.5630135536193848,1.149851679801941,3.070107936859131,0.536433219909668,-0.24012784659862518,9.950664520263672,-0.6359182000160217,0.1514524519443512,-0.23498056828975677,0.011629338376224041,29.175251007080078,-28.0263671875,9.29374885559082,-0.15649724006652832,0.3153400421142578,-0.42763474583625793,-0.08363059908151627,9.635324478149414,-0.2082834541797638
9_20251106_211320,1762434765187,9,0.3880158066749573,0.49524685740470886,0.5370994806289673,0.5618704557418823,1.1009695529937744,3.0782852172851562,0.5398731827735901,0.013646617531776428,10.124237060546875,-0.5605040788650513,-0.018367938697338104,-0.062105849385261536,0.1252501755952835,29.726219177246094,-27.526390075683594,9.202957153320312,0.0778217688202858,0.3911304473876953,-0.281776487827301,-0.06417515128850937,9.73310661315918,-0.27872759103775024
9_20251106_211320,1762434765207,9,0.3879874050617218,0.4959341883659363,0.5363748669624329,0.5619760155677795,1.1009695529937744,3.0782852172851562,0.5398731827735901,0.013646617531776428,10.124237060546875,-0.5605040788650513,-0.018367938697338104,-0.062105849385261536,0.1252501755952835,29.962669372558594,-27.222068786621094,9.096210479736328,0.0778217688202858,0.3911304473876953,-0.281776487827301,-0.06417515128850937,9.73310661315918,-0.27872759103775024
9_20251106_211320,1762434765226,9,0.38738033175468445,0.495686799287796,0.5357573628425598,0.5632007718086243,1.0175756216049194,3.0965311527252197,0.5438565015792847,0.8599605560302734,10.197256088256836,-0.48628705739974976,-0.10938677191734314,0.1315382570028305,0.13746745884418488,30.17938995361328,-27.044784545898438,9.053915023803711,0.6542680263519287,0.3064403533935547,-0.11770734190940857,0.20569254457950592,9.890815734863281,-0.3685797154903412
9_20251106_211320,1762434765244,9,0.3866996169090271,0.49519607424736023,0.535064697265625,0.5647565722465515,0.9852278828620911,3.1056787967681885,0.5451520085334778,1.0670500993728638,10.252321243286133,-0.45516377687454224,-0.08434132486581802,0.13275998830795288,0.10753509402275085,30.296409606933594,-26.911659240722656,9.02042007446289,0.6890860795974731,0.28920459747314453,-0.06926724314689636,0.377964049577713,9.963116645812988,-0.3858965337276459
9_20251106_211320,1762434765263,9,0.3859439194202423,0.4946112632751465,0.5346561074256897,0.5661712288856506,0.9565863609313965,3.1150429248809814,0.5462770462036133,1.226257562637329,10.236759185791016,-0.4288286864757538,-0.0495220348238945,0.08694514632225037,0.09165261685848236,30.37203598022461,-26.868682861328125,8.970088958740234,0.6786348223686218,0.21891403198242188,-0.03434571623802185,0.5476227402687073,10.017845153808594,-0.39448297023773193
9_20251106_211320,1762434765283,9,0.3853614628314972,0.49438154697418213,0.5342789888381958,0.5671237707138062,0.9274254441261292,3.126171350479126,0.5478581786155701,1.3184305429458618,10.241548538208008,-0.2947591543197632,-0.012259290553629398,0.03685423359274864,0.07210494577884674,30.333969116210938,-26.896316528320312,8.981605529785156,0.6166462898254395,0.17896270751953125,0.07977905869483948,0.7017842531204224,10.062585830688477,-0.37453821301460266
9_20251106_211320,1762434765301,9,0.3849039375782013,0.49443790316581726,0.5340266227722168,0.5676229000091553,0.9065666794776917,3.135030508041382,0.5495517253875732,1.415391445159912,10.199650764465332,-0.15709847211837769,0.025003457441926003,0.039297692477703094,0.03850738704204559,30.272024154663086,-26.92486572265625,8.924560546875,0.5708857774734497,0.10965156555175781,0.17395180463790894,0.8445056676864624,10.089999198913574,-0.3310502767562866
9_20251106_211320,1762434765319,9,0.38440608978271484,0.4944077134132385,0.5341475605964661,0.5678726434707642,0.886176347732544,3.1445670127868652,0.5515348315238953,1.4848202466964722,10.13740348815918,-0.26363587379455566,0.025003457441926003,0.039297692477703094,0.03850738704204559,30.278486251831055,-27.013046264648438,9.031333923339844,0.5122517347335815,0.03792381286621094,0.05393150448799133,0.9725685119628906,10.099479675292969,-0.317567378282547
9_20251106_211320,1762434765339,9,0.3836498260498047,0.4939601421356201,0.5348688960075378,0.5680946111679077,0.8673796653747559,3.153949499130249,0.5533725619316101,1.4967907667160034,10.048822402954102,-0.3653850853443146,0.05127064138650894,0.14070123434066772,-0.05862010642886162,30.225116729736328,-27.09210205078125,9.081853866577148,0.41937780380249023,-0.040526390075683594,-0.03825414180755615,1.0774129629135132,10.089348793029785,-0.3271309435367584
9_20251106_211320,1762434765359,9,0.38298115134239197,0.49297016859054565,0.5359607338905334,0.5683766007423401,0.8673796653747559,3.153949499130249,0.5533725619316101,1.4967907667160034,10.048822402954102,-0.3653850853443146,0.029890375211834908,0.15536199510097504,-0.10382409393787384,30.200559616088867,-27.08234405517578,9.202783584594727,0.41937780380249023,-0.040526390075683594,-0.03825414180755615,1.0774129629135132,10.089348793029785,-0.3271309435367584
9_20251106_211320,1762434765378,9,0.3825978934764862,0.49163803458213806,0.5371813178062439,0.5686361789703369,0.83585125207901,3.1679906845092773,0.5562059283256531,1.102961540222168,9.6346435546875,-0.4072818160057068,0.03477729856967926,0.14925333857536316,-0.1209283173084259,30.12936019897461,-27.049705505371094,9.227664947509766,-0.0244443416595459,-0.31839942932128906,-0.05704239010810852,1.1274058818817139,9.953042984008789,-0.35023942589759827
