session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_150126,1762412450052,5,0.5786266326904297,0.3490734398365021,0.7106798887252808,0.1956348866224289,0.12106264382600784,1.5298073291778564,-1.9976167678833008,-10.263022422790527,4.774622917175293,-1.1279056072235107,0.6228185296058655,-0.876274049282074,-0.18455368280410767,37.957122802734375,4.273475646972656,-0.3158912658691406,-1.1472110748291016,-0.3878774642944336,-0.16183149814605713,-9.115811347961426,5.162500381469727,-0.9660741090774536
5_20251106_150126,1762412450070,5,0.5829058289527893,0.3520601987838745,0.7079728841781616,0.18721331655979156,0.03756655752658844,1.4953335523605347,-1.9741631746292114,-10.412652969360352,4.523241996765137,-1.3170393705368042,0.2764582633972168,-0.37475404143333435,-0.2615226209163666,37.849700927734375,4.81549072265625,-1.4728260040283203,-1.0374736785888672,-0.5114068984985352,-0.28077220916748047,-9.375179290771484,5.034648895263672,-1.0362671613693237
5_20251106_150126,1762412450089,5,0.586035966873169,0.3533725440502167,0.7064775824546814,0.180496945977211,0.03756655752658844,1.4953335523605347,-1.9741631746292114,-10.412652969360352,4.523241996765137,-1.3170393705368042,0.10480529069900513,-0.23975296318531036,-0.22792509198188782,37.732139587402344,5.20452880859375,-2.403151512145996,-1.0374736785888672,-0.5114068984985352,-0.28077220916748047,-9.375179290771484,5.034648895263672,-1.0362671613693237
5_20251106_150126,1762412450109,5,0.5885416865348816,0.35336756706237793,0.7056358456611633,0.17557917535305023,-0.14023475348949432,1.4210748672485352,-1.9282889366149902,-10.714309692382812,4.415507793426514,-1.0955851078033447,0.10480529069900513,-0.23975296318531036,-0.22792509198188782,37.62364959716797,5.543731689453125,-3.2934937477111816,-0.8821334838867188,-0.39759111404418945,-0.014788508415222168,-9.832176208496094,4.813098907470703,-1.0807965993881226
5_20251106_150126,1762412450127,5,0.5905869007110596,0.3525981307029724,0.7051241397857666,0.1722835898399353,-0.14023475348949432,1.4210748672485352,-1.9282889366149902,-10.714309692382812,4.415507793426514,-1.0955851078033447,-0.09922352433204651,0.10355302691459656,-0.14484748244285583,37.457489013671875,5.751625061035156,-3.9316277503967285,-0.8821334838867188,-0.39759111404418945,-0.014788508415222168,-9.832176208496094,4.813098907470703,-1.0807965993881226
5_20251106_150126,1762412450147,5,0.5917428731918335,0.35135418176651,0.7052385807037354,0.1703793704509735,-0.3088013529777527,1.354097604751587,-1.889670491218567,-11.193130493164062,4.742302417755127,-1.2284576892852783,-0.23666808009147644,0.35095322132110596,-0.13996055722236633,37.324371337890625,5.910728454589844,-4.474732398986816,-0.9012718200683594,-0.04971504211425781,-0.07822322845458984,-10.291858673095703,4.792017459869385,-1.1502344608306885
5_20251106_150126,1762412450166,5,0.5917147397994995,0.3491594195365906,0.7064041495323181,0.17016029357910156,-0.3088013529777527,1.354097604751587,-1.889670491218567,-11.193130493164062,4.742302417755127,-1.2284576892852783,-0.33807164430618286,0.6447791457176208,-0.08803706616163254,37.1878547668457,6.0304107666015625,-4.842917442321777,-0.9012718200683594,-0.04971504211425781,-0.07822322845458984,-10.291858673095703,4.792017459869385,-1.1502344608306885
5_20251106_150126,1762412450186,5,0.5901751518249512,0.3458496630191803,0.7088955640792847,0.17189645767211914,-0.47583073377609253,1.2893342971801758,-1.855653166770935,-11.120109558105469,4.216797828674316,-1.4582912921905518,-0.38449734449386597,0.801771342754364,0.06162479519844055,37.125396728515625,6.202522277832031,-4.9502949714660645,-0.4875612258911133,-0.42885541915893555,-0.2274177074432373,-10.632548332214355,4.645653247833252,-1.2308735847473145
5_20251106_150126,1762412450205,5,0.5870916247367859,0.34235361218452454,0.7122814059257507,0.17542122304439545,-0.5520053505897522,1.2580499649047852,-1.8412116765975952,-10.656851768493652,4.148565769195557,-1.4128031730651855,-0.4645206332206726,0.801771342754364,0.2815361022949219,37.133079528808594,6.363739013671875,-4.744119644165039,-0.01944255828857422,-0.39767026901245117,-0.14554369449615479,-10.637409210205078,4.546236038208008,-1.2672594785690308
5_20251106_150126,1762412450223,5,0.5833305716514587,0.3396466076374054,0.7153622508049011,0.18061691522598267,-0.6191719174385071,1.2298640012741089,-1.8270782232284546,-10.072690963745117,4.534015655517578,-0.8058992028236389,-0.5585938096046448,0.7981061935424805,0.46174120903015137,37.148433685302734,6.461616516113281,-4.403610706329346,0.45177459716796875,-0.009776115417480469,0.36908823251724243,-10.524465560913086,4.543791770935059,-1.1749874353408813
5_20251106_150126,1762412450241,5,0.5795865058898926,0.33791062235832214,0.7174230813980103,0.18761663138866425,-0.6806415319442749,1.2038060426712036,-1.8113248348236084,-9.574718475341797,4.835671901702881,-0.23011848330497742,-0.6019651889801025,0.933107316493988,0.4770128130912781,37.13216781616211,6.43206787109375,-4.039690017700195,0.7597980499267578,0.2335042953491211,0.7558951377868652,-10.334516525268555,4.60216760635376,-0.986013650894165
5_20251106_150126,1762412450261,5,0.575477123260498,0.33628323674201965,0.7192485928535461,0.19601312279701233,-0.6806415319442749,1.2038060426712036,-1.8113248348236084,-9.574718475341797,4.835671901702881,-0.23011848330497742,-0.5934131145477295,1.0980408191680908,0.3884374499320984,37.22167205810547,6.3579559326171875,-3.5237317085266113,0.7597980499267578,0.2335042953491211,0.7558951377868652,-10.334516525268555,4.60216760635376,-0.986013650894165
5_20251106_150126,1762412450280,5,0.5701441168785095,0.33314934372901917,0.7222926616668701,0.20552508533000946,-0.7959096431732178,1.1531238555908203,-1.7709870338439941,-9.343688011169434,4.763849258422852,0.20441043376922607,-0.6318975687026978,1.3057348728179932,0.27848178148269653,37.356224060058594,6.2471923828125,-2.7903432846069336,0.6258945465087891,0.0925588607788086,0.7861954569816589,-9.969582557678223,4.671290397644043,-0.5817850232124329
5_20251106_150126,1762412450299,5,0.5639795660972595,0.3296222388744354,0.7261311411857605,0.2144988775253296,-0.8432138562202454,1.131566047668457,-1.7498022317886353,-9.607038497924805,4.642947196960449,0.5096580386161804,-0.6813775897026062,1.5183157920837402,0.19662588834762573,37.39129638671875,6.1157684326171875,-1.8854303359985352,0.2900352478027344,-0.022674560546875,0.8731544613838196,-9.897073745727539,4.665621757507324,-0.36349642276763916
5_20251106_150126,1762412450318,5,0.5566782355308533,0.32463085651397705,0.7311393618583679,0.22396287322044373,-0.8932796716690063,1.1079628467559814,-1.7233959436416626,-9.94101619720459,4.386778831481934,0.9669308662414551,-0.7174186110496521,1.7681593894958496,0.15081104636192322,37.43755340576172,5.972175598144531,-0.9397420883178711,-0.03515338897705078,-0.22307443618774414,1.0643417835235596,-9.905862808227539,4.609853267669678,-0.09741097688674927
5_20251106_150126,1762412450337,5,0.5479705333709717,0.3181065618991852,0.7373644113540649,0.2341586947441101,-0.9397362470626831,1.0851458311080933,-1.6946998834609985,-10.369560241699219,4.057590484619141,1.675584077835083,-0.7070339322090149,1.937979817390442,0.11415915936231613,37.5141487121582,5.741310119628906,0.18128108978271484,-0.3709583282470703,-0.44181013107299805,1.41839599609375,-9.998601913452148,4.499400615692139,0.25718802213668823
5_20251106_150126,1762412450357,5,0.5375984907150269,0.3104129731655121,0.7446860671043396,0.24510067701339722,-0.9397362470626831,1.0851458311080933,-1.6946998834609985,-10.369560241699219,4.057590484619141,1.675584077835083,-0.7070339322090149,1.937979817390442,0.11415915936231613,37.5141487121582,5.741310119628906,0.18128108978271484,-0.3709583282470703,-0.44181013107299805,1.41839599609375,-9.998601913452148,4.499400615692139,0.25718802213668823
5_20251106_150126,1762412450376,5,0.526227593421936,0.30192551016807556,0.7526867389678955,0.2557111382484436,-1.0400255918502808,1.0333781242370605,-1.6193029880523682,-11.852704048156738,3.0843892097473145,2.400996208190918,-0.3454020023345947,2.545790195465088,0.33345961570739746,37.17326736450195,5.2271728515625,3.214421272277832,-1.2764520645141602,-0.9940929412841797,1.2726342678070068,-10.576251983642578,4.078482151031494,1.1283619403839111
5_20251106_150126,1762412450395,5,0.5116399526596069,0.2933441400527954,0.7623186707496643,0.26654091477394104,-1.0869141817092896,1.007449984550476,-1.588782548904419,-11.416977882385254,3.1633944511413574,-0.3653850853443146,-0.10716475546360016,2.6264243125915527,1.1257511377334595,37.17326736450195,5.2271728515625,3.214421272277832,-0.6725807189941406,-0.7320699691772461,-1.1949976682662964,-10.744397163391113,3.8954644203186035,0.8296125531196594
5_20251106_150126,1762412450414,5,0.4926605820655823,0.2881943881511688,0.7724733352661133,0.27841418981552124,-1.1318038702011108,0.9825611710548401,-1.567528247833252,-9.229969024658203,4.711178779602051,-2.776242256164551,-0.11205168068408966,2.2012624740600586,2.469653367996216,36.94489669799805,5.04559326171875,4.946515083312988,1.211543083190918,0.6525716781616211,-2.884683847427368,-10.441512107849121,4.05860710144043,0.10844159126281738
5_20251106_150126,1762412450434,5,0.4712606966495514,0.2921234667301178,0.7787246704101562,0.29353901743888855,-1.1318038702011108,0.9825611710548401,-1.567528247833252,-9.229969024658203,4.711178779602051,-2.776242256164551,-0.08334103226661682,1.562298059463501,3.8770859241485596,36.65522003173828,4.658172607421875,6.848135948181152,1.211543083190918,0.6525716781616211,-2.884683847427368,-10.441512107849121,4.05860710144043,0.10844159126281738
5_20251106_150126,1762412450453,5,0.4493425786495209,0.308626651763916,0.7776727080345154,0.3131549656391144,-1.1524956226348877,0.9603801369667053,-1.5609334707260132,1.008394718170166,7.664299964904785,-4.340785980224609,0.11457912623882294,1.0632215738296509,4.797658443450928,36.23090362548828,3.6107559204101562,8.799689292907715,8.272747039794922,2.4899778366088867,-2.959932565689087,-7.264352798461914,5.174322128295898,-1.3808534145355225
5_20251106_150126,1762412450471,5,0.4266092777252197,0.33677202463150024,0.7696387767791748,0.3350302278995514,-1.1118474006652832,0.9660508632659912,-1.5717471837997437,7.380288124084473,9.682525634765625,-4.965645790100098,0.2856212556362152,0.8274276852607727,4.856301784515381,35.74878692626953,2.1841049194335938,10.75536823272705,11.715713500976562,3.606563091278076,-2.8678338527679443,-4.335424900054932,6.075962543487549,-2.0978119373321533
5_20251106_150126,1762412450490,5,0.40276142954826355,0.37115615606307983,0.7571052312850952,0.3561151325702667,-1.02694571018219,0.9901022911071777,-1.5896611213684082,11.753110885620117,12.769716262817383,-4.674762725830078,0.2446933090686798,1.059556245803833,3.5887577533721924,35.196258544921875,0.353668212890625,12.578991889953613,12.870828628540039,5.3550028800964355,-2.06156063079834,-1.117717981338501,7.414713382720947,-2.6132020950317383
5_20251106_150126,1762412450510,5,0.379123717546463,0.40220755338668823,0.7446316480636597,0.3741897940635681,-0.900966227054596,1.0328420400619507,-1.6145081520080566,12.394728660583496,13.562162399291992,-4.893823146820068,0.2446933090686798,1.059556245803833,3.5887577533721924,34.51953887939453,-1.7588272094726562,14.257233619689941,10.809957504272461,4.917959213256836,-1.8244969844818115,1.5847711563110352,8.644203186035156,-3.069326162338257
5_20251106_150126,1762412450528,5,0.3581019639968872,0.4174099564552307,0.739087700843811,0.3889489471912384,-0.7730640769004822,1.0761710405349731,-1.6419427394866943,9.783964157104492,11.400291442871094,-5.5833234786987305,-0.269654780626297,2.314883232116699,-0.8632243871688843,33.749847412109375,-4.0264892578125,15.820744514465332,6.559354782104492,2.2048702239990234,-2.011197805404663,3.224609613418579,9.19542121887207,-3.5721256732940674
5_20251106_150126,1762412450548,5,0.34187135100364685,0.4121702015399933,0.7435445189476013,0.40047627687454224,-0.628985583782196,1.1227730512619019,-1.6801815032958984,6.208376884460449,9.480224609375,-6.624756336212158,-0.38938426971435547,2.4718756675720215,-1.901694416999817,33.01639938354492,-6.0908355712890625,17.308361053466797,2.3870139122009277,0.2278423309326172,-2.4421048164367676,3.8213629722595215,9.252382278442383,-4.182651519775391
5_20251106_150126,1762412450567,5,0.3295668661594391,0.3931700587272644,0.7546903491020203,0.40895652770996094,-0.5014767646789551,1.1621558666229248,-1.7207714319229126,2.9021267890930176,8.277189254760742,-6.3985137939453125,-0.4907878041267395,2.1536149978637695,-2.0140936374664307,32.21548843383789,-8.047882080078125,18.890026092529297,-0.735388994216919,-0.7801542282104492,-1.7726898193359375,3.6375157833099365,9.057343482971191,-4.625823974609375
5_20251106_150126,1762412450586,5,0.32073459029197693,0.3698717951774597,0.7668788433074951,0.4149951636791229,-0.3888736069202423,1.1952811479568481,-1.7619227170944214,0.5283778309822083,7.494318962097168,-5.570156097412109,-0.4865117371082306,1.745557427406311,-1.5754926204681396,31.324005126953125,-9.696128845214844,20.271129608154297,-2.4873104095458984,-1.2504196166992188,-0.7554655075073242,3.015688180923462,8.744738578796387,-4.814690589904785
5_20251106_150126,1762412450605,5,0.31444692611694336,0.34863582253456116,0.7767031192779541,0.41989099979400635,-0.29159849882125854,1.2215460538864136,-1.8022286891937256,-0.5190403461456299,6.847912311553955,-5.256528854370117,-0.4865117371082306,1.745557427406311,-1.5754926204681396,30.455463409423828,-10.51611328125,21.560543060302734,-2.8277828693389893,-1.5174612998962402,-0.3534708023071289,2.3087425231933594,8.365373611450195,-4.903058052062988
5_20251106_150126,1762412450626,5,0.3086874783039093,0.33289727568626404,0.7835085988044739,0.42427077889442444,-0.2033638060092926,1.2428157329559326,-1.8426302671432495,-0.6650803089141846,6.722222328186035,-4.93452262878418,-0.19818361103534698,0.9471571445465088,-0.17600156366825104,29.589717864990234,-10.871589660644531,22.710063934326172,-2.379058361053467,-1.3145208358764648,-0.025171756744384766,1.7139780521392822,8.0367431640625,-4.909350872039795
5_20251106_150126,1762412450645,5,0.30257537961006165,0.324207603931427,0.7874122858047485,0.4281582534313202,-0.1291326880455017,1.257705569267273,-1.8781404495239258,-0.2544924318790436,6.467250347137451,-4.5622406005859375,-0.1413731873035431,0.6551638245582581,0.25649064779281616,28.778263092041016,-10.899009704589844,23.949016571044922,-1.5747764110565186,-1.255594253540039,0.27768802642822266,1.3202840089797974,7.72284460067749,-4.83992862701416
5_20251106_150126,1762412450662,5,0.29655012488365173,0.32139572501182556,0.788869321346283,0.43179628252983093,-0.1291326880455017,1.257705569267273,-1.8781404495239258,-0.2544924318790436,6.467250347137451,-4.5622406005859375,-0.13404281437397003,0.44319379329681396,0.37988531589508057,28.045852661132812,-10.607864379882812,25.129440307617188,-1.5747764110565186,-1.255594253540039,0.27768802642822266,1.3202840089797974,7.72284460067749,-4.83992862701416
5_20251106_150126,1762412450681,5,0.29124805331230164,0.3217754364013672,0.7887981534004211,0.4352385401725769,-0.0060028135776519775,1.2732727527618408,-1.935743808746338,-0.3885619640350342,6.006386756896973,-3.744655132293701,-0.16825124621391296,0.5109997391700745,0.3053598403930664,27.457714080810547,-10.166481018066406,25.980255126953125,-1.1363722085952759,-1.1333909034729004,0.7440690994262695,0.7478102445602417,7.139777660369873,-4.488724231719971
5_20251106_150126,1762412450701,5,0.2866450548171997,0.3224363625049591,0.7883359789848328,0.43862950801849365,0.04884504899382591,1.2740129232406616,-1.9623560905456543,-0.7991499304771423,5.4593353271484375,-4.197140216827393,-0.145649254322052,0.6832635998725891,0.30719244480133057,26.865333557128906,-9.812049865722656,26.734607696533203,-1.2375681400299072,-1.3443536758422852,0.23326730728149414,0.4384182095527649,6.803689002990723,-4.430407524108887
5_20251106_150126,1762412450719,5,0.28127968311309814,0.32188621163368225,0.788383960723877,0.44240444898605347,0.09278690814971924,1.2696377038955688,-1.9863214492797852,-0.760844349861145,4.769834518432617,-4.922552108764648,-0.145649254322052,0.7755041718482971,0.4709041714668274,26.348953247070312,-9.650276184082031,27.217845916748047,-0.9594100713729858,-1.6270837783813477,-0.39371585845947266,0.19856570661067963,6.396918296813965,-4.528836250305176
5_20251106_150126,1762412450738,5,0.27424150705337524,0.3211536407470703,0.7887795567512512,0.44663041830062866,0.13563081622123718,1.2595053911209106,-2.013551950454712,-0.24611306190490723,4.302985191345215,-5.6946492195129395,-0.20368139445781708,0.43952861428260803,0.6834851503372192,25.786964416503906,-9.642379760742188,27.777542114257812,-0.35574302077293396,-1.6751465797424316,-0.9326505661010742,0.10962995141744614,5.9781317710876465,-4.761998653411865
5_20251106_150126,1762412450759,5,0.2669024169445038,0.3221406042575836,0.7882774472236633,0.4512284994125366,0.18001437187194824,1.2436211109161377,-2.040788412094116,-0.070146843791008,4.413113594055176,-4.357544898986816,-0.3319629728794098,-0.010678677819669247,0.7152500152587891,25.33456039428711,-9.837532043457031,27.97378158569336,-0.14382144808769226,-1.2520146369934082,0.3235630989074707,0.07367459684610367,5.665128231048584,-4.681107997894287
5_20251106_150126,1762412450777,5,0.2630510926246643,0.3266487419605255,0.7855809330940247,0.4549366533756256,0.2149374634027481,1.2272206544876099,-2.059490442276001,-0.42088234424591064,4.257497787475586,-3.2694268226623535,-0.4040449857711792,0.060181625187397,0.4660172462463379,24.99641990661621,-10.200325012207031,28.26477813720703,-0.3956455588340759,-1.1261043548583984,1.1293449401855469,-0.025236789137125015,5.383602142333984,-4.3987717628479
5_20251106_150126,1762412450796,5,0.2614378333091736,0.33062076568603516,0.7822020649909973,0.45880287885665894,0.2149374634027481,1.2272206544876099,-2.059490442276001,-0.42088234424591064,4.257497787475586,-3.2694268226623535,-0.38510820269584656,0.37599870562553406,0.21128664910793304,24.612340927124023,-10.527679443359375,28.459991455078125,-0.3956455588340759,-1.1261043548583984,1.1293449401855469,-0.025236789137125015,5.383602142333984,-4.3987717628479
5_20251106_150126,1762412450816,5,0.2594248354434967,0.33103054761886597,0.7802122831344604,0.4630187153816223,0.25055256485939026,1.2038288116455078,-2.0783112049102783,-0.9475839138031006,3.827756881713867,-3.829646110534668,-0.45780110359191895,0.5048910975456238,0.19723676145076752,24.612340927124023,-10.527679443359375,28.459991455078125,-0.7378777265548706,-1.2446765899658203,0.45530033111572266,-0.20970620214939117,5.0724334716796875,-4.284946441650391
5_20251106_150126,1762412450836,5,0.2561178207397461,0.3290098309516907,0.7793307900428772,0.4677603244781494,0.27829939126968384,1.1792736053466797,-2.0970091819763184,-1.2540286779403687,3.45068621635437,-5.203858375549316,-0.7161969542503357,0.36011621356010437,0.36522459983825684,24.241350173950195,-10.841415405273438,28.628925323486328,-0.8354580402374268,-1.2973978519439697,-0.7351293563842773,-0.4185706675052643,4.74808406829834,-4.468729019165039
5_20251106_150126,1762412450854,5,0.25311997532844543,0.3275640606880188,0.7774588465690613,0.47348690032958984,0.3216664791107178,1.1245522499084473,-2.139441728591919,-1.325851559638977,3.341754913330078,-5.1104888916015625,-1.1266980171203613,0.14631356298923492,0.49350619316101074,23.912561416625977,-11.265251159667969,28.824478149414062,-0.5741478204727173,-0.8956456184387207,-0.284700870513916,-0.7517037391662598,4.237400531768799,-4.8257880210876465
5_20251106_150126,1762412450874,5,0.25202783942222595,0.3276733458042145,0.7730177044868469,0.4812023937702179,0.3403379023075104,1.0936849117279053,-2.158829689025879,-1.4120391607284546,3.5715882778167725,-4.075040817260742,-1.433351993560791,0.11760291457176208,0.561312198638916,23.555864334106445,-11.76507568359375,28.9228515625,-0.5282683372497559,-0.5326497554779053,0.6005978584289551,-0.8837708234786987,4.104238033294678,-4.675638675689697
5_20251106_150126,1762412450892,5,0.25270071625709534,0.3279511034488678,0.7660987973213196,0.4916127324104309,0.3543205261230469,1.0683835744857788,-2.1730427742004395,-1.382112979888916,3.9330971240997314,-4.018779754638672,-1.433351993560791,0.11760291457176208,0.561312198638916,23.2327938079834,-12.324501037597656,28.94028091430664,-0.39867377281188965,-0.13691258430480957,0.525486946105957,-0.9834392070770264,4.070009708404541,-4.544266700744629
5_20251106_150126,1762412450912,5,0.2531743049621582,0.32804304361343384,0.758020281791687,0.5036821961402893,0.3710864186286926,1.0394926071166992,-2.1897785663604736,-0.8769580125808716,4.3089704513549805,-4.5610432624816895,-1.3350027799606323,-0.08459330350160599,1.0188498497009277,22.98362922668457,-12.878082275390625,28.852519989013672,0.08518493175506592,0.19116830825805664,-0.013421058654785156,-0.9621429443359375,4.117802143096924,-4.547622203826904
5_20251106_150126,1762412450931,5,0.2529419958591461,0.33041757345199585,0.7491532564163208,0.5153774619102478,0.3883122205734253,1.0183112621307373,-2.2029061317443848,0.0639226883649826,5.448561668395996,-4.089405536651611,-1.4156370162963867,-0.4657728970050812,1.3419972658157349,22.712100982666016,-13.620277404785156,28.70624542236328,0.820852518081665,1.0646076202392578,0.3665733337402344,-0.7569298148155212,4.383954048156738,-4.455978870391846
5_20251106_150126,1762412450949,5,0.2530630826950073,0.3369019329547882,0.7385463714599609,0.5263130068778992,0.4074696898460388,1.0064796209335327,-2.210390090942383,0.7270880341529846,7.320746898651123,-2.697237014770508,-1.6746435165405273,-0.5561808943748474,1.4476768970489502,22.412860870361328,-14.438194274902344,28.435760498046875,1.1872142553329468,2.3494343757629395,1.4069933891296387,-0.46012625098228455,4.971312522888184,-4.1042304039001465
5_20251106_150126,1762412450968,5,0.2545384168624878,0.3461405634880066,0.7251618504524231,0.5380865931510925,0.4318753182888031,1.0057804584503174,-2.2089245319366455,1.433347225189209,9.04090690612793,-0.8346284031867981,-1.969691276550293,-0.30328288674354553,1.3664318323135376,22.15520477294922,-15.390235900878906,28.083236694335938,1.5147788524627686,3.2556753158569336,2.6156816482543945,-0.0814315676689148,5.785231590270996,-3.450309991836548
5_20251106_150126,1762412450988,5,0.25613829493522644,0.35386285185813904,0.7100740671157837,0.5522400736808777,0.4631347954273224,1.0186793804168701,-2.1952786445617676,2.173123836517334,10.258306503295898,0.5563429594039917,-2.1871588230133057,0.014366778545081615,1.3090105056762695,21.85161781311035,-16.519798278808594,27.657962799072266,1.8036444187164307,3.5784597396850586,3.205322265625,0.3694794774055481,6.67984676361084,-2.648979425430298
5_20251106_150126,1762412451007,5,0.25671446323394775,0.3580809533596039,0.6941352486610413,0.5692556500434875,0.49955618381500244,1.0449728965759277,-2.171548366546631,3.3617939949035645,12.020362854003906,1.5115883350372314,-2.3508708477020264,0.1530330777168274,1.360323190689087,21.522932052612305,-17.89966583251953,27.06472396850586,2.3938517570495605,4.27241325378418,3.3284542560577393,0.9679423570632935,7.747949600219727,-1.8168659210205078
5_20251106_150126,1762412451027,5,0.25592634081840515,0.3601447343826294,0.6772283911705017,0.5883529782295227,0.49955618381500244,1.0449728965759277,-2.171548366546631,3.3617939949035645,12.020362854003906,1.5115883350372314,-2.4883153438568115,-0.015565593726933002,1.2595305442810059,21.189496994018555,-19.37879180908203,26.347728729248047,2.3938517570495605,4.27241325378418,3.3284542560577393,0.9679423570632935,7.747949600219727,-1.8168659210205078
5_20251106_150126,1762412451046,5,0.2555401027202606,0.3618367612361908,0.6586475372314453,0.6082407832145691,0.5949303507804871,1.158833384513855,-2.075493335723877,4.229654312133789,17.508834838867188,6.17768669128418,-2.339264154434204,-0.10719530284404755,0.9076724052429199,20.81848907470703,-20.884864807128906,25.574668884277344,2.0951569080352783,6.6710100173950195,5.503399848937988,2.1344974040985107,10.837824821472168,0.6742866039276123
5_20251106_150126,1762412451065,5,0.2574802339076996,0.36275243759155273,0.6395949125289917,0.6269234418869019,0.6449606418609619,1.242721676826477,-2.0051040649414062,3.4252371788024902,18.599346160888672,7.160464286804199,-1.9831302165985107,0.08217275887727737,0.4898409843444824,20.44192886352539,-22.50287628173828,24.691104888916016,1.0325918197631836,6.209217071533203,5.188941955566406,2.3926453590393066,12.390129089355469,1.9715220928192139
5_20251106_150126,1762412451084,5,0.2604948878288269,0.36094802618026733,0.6233322620391846,0.6428964138031006,0.6449606418609619,1.242721676826477,-2.0051040649414062,3.4252371788024902,18.599346160888672,7.160464286804199,-1.589733362197876,0.36133792996406555,0.3316270112991333,20.04561996459961,-24.046592712402344,23.754077911376953,1.0325918197631836,6.209217071533203,5.188941955566406,2.3926453590393066,12.390129089355469,1.9715220928192139
5_20251106_150126,1762412451102,5,0.26216527819633484,0.3556251525878906,0.6108330488204956,0.657025933265686,0.7376434803009033,1.4358938932418823,-1.8520519733428955,2.7417221069335938,17.709938049316406,4.537729263305664,-1.0240726470947266,0.2519931495189667,0.43241968750953674,19.56743621826172,-25.533226013183594,22.828453063964844,0.23221969604492188,3.3108291625976562,1.4140713214874268,2.509502410888672,14.39910888671875,3.1236579418182373
5_20251106_150126,1762412451122,5,0.26177728176116943,0.350798636674881,0.6016021370887756,0.6681974530220032,0.7863456010818481,1.5466854572296143,-1.7735830545425415,3.177448272705078,17.26702880859375,3.0079002380371094,-1.0240726470947266,0.2519931495189667,0.43241968750953674,19.144142150878906,-26.90393829345703,21.93419647216797,0.5343565940856934,2.2943363189697266,-0.0926060676574707,2.6430916786193848,14.972692489624023,3.10050630569458
5_20251106_150126,1762412451140,5,0.2599862515926361,0.3499419093132019,0.5953429937362671,0.6749181747436523,0.8305515050888062,1.6451901197433472,-1.711465835571289,3.684997081756592,16.50690460205078,1.0806505680084229,-0.042413100600242615,0.03880136460065842,0.4654063880443573,18.717529296875,-28.11260223388672,21.083431243896484,0.833524227142334,1.2273693084716797,-1.61588454246521,2.851472854614258,15.279535293579102,2.696535110473633
5_20251106_150126,1762412451159,5,0.2568345069885254,0.3512735068798065,0.5923104882240295,0.6780937910079956,0.8305515050888062,1.6451901197433472,-1.711465835571289,3.684997081756592,16.50690460205078,1.0806505680084229,0.032723262906074524,0.043077416718006134,0.324907511472702,18.36979103088379,-28.97974395751953,20.390926361083984,0.833524227142334,1.2273693084716797,-1.61588454246521,2.851472854614258,15.279535293579102,2.696535110473633
5_20251106_150126,1762412451178,5,0.2537345886230469,0.3531651794910431,0.5911179184913635,0.679317831993103,0.9281252026557922,1.8398946523666382,-1.6130422353744507,4.551661014556885,14.87891674041748,-0.7448497414588928,-0.0430239662528038,0.06690114736557007,0.16608266532421112,18.030424118041992,-29.684715270996094,19.809978485107422,1.15132474899292,-0.39180660247802734,-2.2923130989074707,3.400336265563965,15.270723342895508,1.5474634170532227
5_20251106_150126,1762412451198,5,0.2516450881958008,0.35432153940200806,0.5904389023780823,0.6800829768180847,0.9823766350746155,1.931347370147705,-1.5744848251342773,4.994568824768066,14.458752632141113,-0.1918129026889801,-0.07539980113506317,0.013755910098552704,0.04024452716112137,17.74605941772461,-30.26201629638672,19.341766357421875,1.275386095046997,-0.6495761871337891,-1.3914209604263306,3.7191827297210693,15.108328819274902,1.1996080875396729
5_20251106_150126,1762412451218,5,0.2508264183998108,0.354926198720932,0.5897104144096375,0.6807019710540771,1.0383713245391846,2.0150628089904785,-1.5400983095169067,5.184899806976318,14.067317962646484,0.4617760479450226,0.0650990903377533,-0.058936990797519684,-0.11308252066373825,17.74605941772461,-30.26201629638672,19.341766357421875,1.1725735664367676,-0.8328084945678711,-0.5902656316757202,4.012326240539551,14.900126457214355,1.0520416498184204
5_20251106_150126,1762412451237,5,0.2509208917617798,0.35531124472618103,0.5895889401435852,0.6805714964866638,1.0913221836090088,2.0863735675811768,-1.5110353231430054,4.892820358276367,13.353876113891602,0.3336917757987976,0.2819560468196869,-0.13590595126152039,-0.24808362126350403,17.494651794433594,-30.66368865966797,19.053939819335938,0.7043952941894531,-1.2370004653930664,-0.5746799111366272,4.188425064086914,14.590876579284668,0.9083716869354248
5_20251106_150126,1762412451255,5,0.25170737504959106,0.3557744026184082,0.5909976363182068,0.6788150072097778,1.139878273010254,2.1457388401031494,-1.4870630502700806,4.5540547370910645,12.63564682006836,0.021261878311634064,0.2819560468196869,-0.13590595126152039,-0.24808362126350403,17.378620147705078,-30.79546356201172,18.9522705078125,0.29250383377075195,-1.5641841888427734,-0.7096878886222839,4.2615509033203125,14.199831008911133,0.7309497594833374
