session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214328,1762436572058,4,0.15029814839363098,-0.025069070979952812,0.5815262794494629,0.7991302609443665,-0.6507079601287842,3.3252201080322266,1.3774747848510742,2.532238483428955,10.178104400634766,5.58155632019043,-0.6634296178817749,0.4188317656517029,0.6319777369499207,12.091541290283203,-19.197494506835938,28.364967346191406,2.464522361755371,0.1926422119140625,0.36472463607788086,0.06771618127822876,9.985462188720703,5.216831684112549
4_20251106_214328,1762436572076,4,0.14263729751110077,-0.024682097136974335,0.5767117738723755,0.8040204644203186,-0.6061456203460693,3.3408102989196777,1.4363908767700195,2.786013126373291,10.108675003051758,5.685699462890625,-0.6634296178817749,0.4188317656517029,0.6319777369499207,11.228194236755371,-20.137954711914062,27.880847930908203,2.17463755607605,0.09856986999511719,0.3750944137573242,0.6113755106925964,10.01010513305664,5.310605049133301
4_20251106_214328,1762436572095,4,0.13724996149539948,-0.023562606424093246,0.5717639923095703,0.8085129261016846,-0.5574148297309875,3.3551623821258545,1.4936693906784058,2.942826509475708,9.84292984008789,5.787448883056641,-0.555917501449585,0.1457752287387848,0.2788979113101959,10.445531845092773,-20.924171447753906,27.52448272705078,1.8651608228683472,-0.13374042510986328,0.38147497177124023,1.0776656866073608,9.976670265197754,5.4059739112854
4_20251106_214328,1762436572115,4,0.13369306921958923,-0.02277725376188755,0.5673415064811707,0.8122382760047913,-0.5031303763389587,3.3682525157928467,1.5510741472244263,2.9045209884643555,9.561623573303223,5.447486400604248,-0.555917501449585,0.1457752287387848,0.2788979113101959,9.704051971435547,-21.632125854492188,27.117107391357422,1.4614841938018799,-0.33203697204589844,0.03321027755737305,1.4430367946624756,9.893660545349121,5.414276123046875
4_20251106_214328,1762436572134,4,0.13240595161914825,-0.022370651364326477,0.563879132270813,0.8148671984672546,-0.4541235566139221,3.3778724670410156,1.598872184753418,2.4963269233703613,9.255179405212402,4.893252372741699,-0.3024085760116577,-0.08757510036230087,-0.1725311130285263,9.062261581420898,-22.307533264160156,26.606056213378906,0.8426321744918823,-0.5107851028442383,-0.41681909561157227,1.653694748878479,9.76596450805664,5.3100714683532715
4_20251106_214328,1762436572152,4,0.13371248543262482,-0.02186436578631401,0.5610382556915283,0.8166266083717346,-0.40426817536354065,3.385565996170044,1.6448383331298828,1.913364052772522,9.054075241088867,4.593990325927734,-0.2816391587257385,-0.2751105725765228,-0.32524725794792175,8.513131141662598,-22.83979034423828,26.15540313720703,0.20773541927337646,-0.5695114135742188,-0.5728650093078613,1.7056286334991455,9.623586654663086,5.166855335235596
4_20251106_214328,1762436572172,4,0.13745129108428955,-0.020661015063524246,0.5581817030906677,0.8179935812950134,-0.35517868399620056,3.3910770416259766,1.688313364982605,1.4536969661712646,8.905641555786133,4.347397804260254,-0.27064359188079834,-0.3948400616645813,-0.4052705466747284,8.155981063842773,-23.173667907714844,25.905296325683594,-0.2015453577041626,-0.5743560791015625,-0.6555662155151367,1.6552423238754272,9.479997634887695,5.002964019775391
4_20251106_214328,1762436572192,4,0.1422448754310608,-0.01925293356180191,0.5552757382392883,0.8191853165626526,-0.3124169111251831,3.395036458969116,1.7253206968307495,1.0933852195739746,9.110336303710938,4.190584659576416,-0.31096065044403076,-0.4718090295791626,-0.4113791882991791,8.009900093078613,-23.44232940673828,25.51590347290039,-0.4494856595993042,-0.2957286834716797,-0.6499037742614746,1.5428708791732788,9.406064987182617,4.840488433837891
4_20251106_214328,1762436572210,4,0.14745411276817322,-0.0174842718988657,0.5519811511039734,0.8205293416976929,-0.273436963558197,3.3989882469177246,1.759584665298462,0.9437539577484131,9.47543716430664,4.514985084533691,-0.433133602142334,-0.5542757511138916,-0.3673969507217407,7.902590751647949,-23.670806884765625,25.115257263183594,-0.47929346561431885,0.055497169494628906,-0.2604026794433594,1.423047423362732,9.419939994812012,4.775387763977051
4_20251106_214328,1762436572230,4,0.15276162326335907,-0.01507002767175436,0.5476651191711426,0.8224959969520569,-0.273436963558197,3.3989882469177246,1.759584665298462,0.9437539577484131,9.47543716430664,4.514985084533691,-0.49238747358322144,-0.7051593065261841,-0.3270798623561859,7.913525581359863,-23.729698181152344,24.80355453491211,-0.47929346561431885,0.055497169494628906,-0.2604026794433594,1.423047423362732,9.419939994812012,4.775387763977051
4_20251106_214328,1762436572248,4,0.15849801898002625,-0.011381691321730614,0.542626142501831,0.8248064517974854,-0.20478473603725433,3.409618854522705,1.8285082578659058,0.9341776371002197,10.039246559143066,5.98256778717041,-0.4630659818649292,-0.8395495414733887,-0.34051889181137085,8.117112159729004,-23.82543182373047,24.431060791015625,-0.3115360736846924,0.4384927749633789,0.8877038955688477,1.245713710784912,9.600753784179688,5.0948638916015625
4_20251106_214328,1762436572267,4,0.1650184988975525,-0.006658324971795082,0.5374756455421448,0.826948881149292,-0.20478473603725433,3.409618854522705,1.8285082578659058,0.9341776371002197,10.039246559143066,5.98256778717041,-0.3922056555747986,-0.9232380390167236,-0.3985510468482971,8.418285369873047,-23.91468048095703,24.048973083496094,-0.3115360736846924,0.4384927749633789,0.8877038955688477,1.245713710784912,9.600753784179688,5.0948638916015625
4_20251106_214328,1762436572286,4,0.17245711386203766,-0.001423506997525692,0.5326061248779297,0.828605592250824,-0.17184823751449585,3.417816638946533,1.8705133199691772,0.803699254989624,10.196060180664062,6.6756591796875,-0.25353938341140747,-0.9794375896453857,-0.4608592689037323,8.7728271484375,-23.92486572265625,23.61636734008789,-0.3536115884780884,0.4762449264526367,1.264636516571045,1.1573108434677124,9.719815254211426,5.411022663116455
4_20251106_214328,1762436572307,4,0.18068662285804749,0.004146539140492678,0.5285881161689758,0.8294153213500977,-0.14368757605552673,3.4265503883361816,1.9132721424102783,0.6181565523147583,10.152965545654297,6.974921226501465,-0.25353938341140747,-0.9794375896453857,-0.4608592689037323,9.225265502929688,-23.916549682617188,23.228496551513672,-0.43132340908050537,0.34652042388916016,1.2511186599731445,1.0494799613952637,9.806445121765137,5.72380256652832
4_20251106_214328,1762436572324,4,0.18977175652980804,0.01060530450195074,0.5256124138832092,0.8292199969291687,-0.10246951878070831,3.443497896194458,1.9896677732467651,0.13694271445274353,10.248729705810547,6.504481315612793,-0.08494073897600174,-1.0887823104858398,-0.5017871260643005,9.837828636169434,-23.872390747070312,22.80698013305664,-0.6301820278167725,0.2886161804199219,0.4437084197998047,0.7671247720718384,9.960113525390625,6.060772895812988
4_20251106_214328,1762436572343,4,0.1995728313922882,0.01797543279826641,0.5235857963562012,0.8280733823776245,-0.0852971076965332,3.452735185623169,2.0292904376983643,-0.15034915506839752,10.07635498046875,6.318938255310059,0.12702932953834534,-1.259824514389038,-0.5311086773872375,10.4757661819458,-23.813674926757812,22.346160888671875,-0.7339791655540466,0.09299278259277344,0.20653200149536133,0.5836300253868103,9.983362197875977,6.112406253814697
4_20251106_214328,1762436572363,4,0.2098124474287033,0.025984112173318863,0.5219427347183228,0.8263651132583618,-0.07048335671424866,3.4619712829589844,2.069657564163208,-0.19224587082862854,9.982985496520996,6.35724401473999,0.1551291048526764,-1.3135805130004883,-0.5146152973175049,11.178874969482422,-23.664031982421875,21.984256744384766,-0.6207007169723511,-0.000301361083984375,0.19587039947509766,0.42845484614372253,9.98328685760498,6.161373615264893
4_20251106_214328,1762436572381,4,0.2201659381389618,0.03446216508746147,0.5203521847724915,0.8243621587753296,-0.05935780704021454,3.469876289367676,2.104482650756836,-0.1970340609550476,9.986576080322266,6.287815093994141,0.1551291048526764,-1.3135805130004883,-0.5146152973175049,11.929601669311523,-23.54753875732422,21.488357543945312,-0.5003911256790161,0.0026311874389648438,0.10115289688110352,0.3033570647239685,9.9839448928833,6.186662197113037
4_20251106_214328,1762436572401,4,0.23095589876174927,0.04360854625701904,0.5189461708068848,0.8218591809272766,-0.049597516655921936,3.4781301021575928,2.141226291656494,-0.3490593433380127,9.954256057739258,6.181278228759766,0.21438297629356384,-1.3972690105438232,-0.5274434685707092,12.78466796875,-23.299392700195312,21.02605438232422,-0.5219331383705139,-0.023751258850097656,-0.004307270050048828,0.17287379503250122,9.978007316589355,6.1855854988098145
4_20251106_214328,1762436572420,4,0.24259108304977417,0.053616609424352646,0.517719566822052,0.8186826705932617,-0.049597516655921936,3.4781301021575928,2.141226291656494,-0.3490593433380127,9.954256057739258,6.181278228759766,0.3145648241043091,-1.6135151386260986,-0.6575576663017273,13.679731369018555,-22.974594116210938,20.674938201904297,-0.5219331383705139,-0.023751258850097656,-0.004307270050048828,0.17287379503250122,9.978007316589355,6.1855854988098145
4_20251106_214328,1762436572439,4,0.2554599940776825,0.06404045969247818,0.5164516568183899,0.8148108124732971,-0.04039759188890457,3.4915881156921387,2.2062439918518066,-1.2420581579208374,9.741180419921875,6.205218315124512,0.331058144569397,-1.6196238994598389,-0.7821740508079529,14.615074157714844,-22.58435821533203,20.299579620361328,-0.991552472114563,-0.17378711700439453,0.008925437927246094,-0.250505656003952,9.91496753692627,6.196292877197266
4_20251106_214328,1762436572460,4,0.269241601228714,0.07380301505327225,0.5152258276939392,0.8103113174438477,-0.04244944080710411,3.4973204135894775,2.2397453784942627,-1.720877766609192,9.669357299804688,6.277041435241699,0.34755149483680725,-1.5860261917114258,-0.8432605266571045,15.598554611206055,-22.203369140625,19.912403106689453,-1.176297664642334,-0.1964883804321289,0.06459856033325195,-0.5445801019668579,9.865845680236816,6.212442874908447
4_20251106_214328,1762436572479,4,0.2832832932472229,0.08289295434951782,0.5141181945800781,0.8053333759307861,-0.04244944080710411,3.4973204135894775,2.2397453784942627,-1.720877766609192,9.669357299804688,6.277041435241699,0.391533762216568,-1.5738089084625244,-0.8200476765632629,15.598554611206055,-22.203369140625,19.912403106689453,-1.176297664642334,-0.1964883804321289,0.06459856033325195,-0.5445801019668579,9.865845680236816,6.212442874908447
4_20251106_214328,1762436572497,4,0.2970198094844818,0.09198623150587082,0.5132092237472534,0.7999588251113892,-0.05782496929168701,3.5032732486724854,2.2954559326171875,-2.4307281970977783,9.247997283935547,6.244721412658691,0.4794982671737671,-1.6067956686019897,-0.7760654091835022,16.62059783935547,-21.79407501220703,19.446128845214844,-1.2596135139465332,-0.4289407730102539,-0.0011763572692871094,-1.1711146831512451,9.6769380569458,6.2458977699279785
4_20251106_214328,1762436572516,4,0.3105633556842804,0.10172971338033676,0.5126486420631409,0.7939727902412415,-0.07155144214630127,3.5037519931793213,2.32099986076355,-2.7754783630371094,9.074424743652344,5.925108909606934,0.5540237426757812,-1.6837645769119263,-0.7296397089958191,17.671253204345703,-21.296234130859375,19.07729721069336,-1.2834910154342651,-0.4820108413696289,-0.25663137435913086,-1.4919873476028442,9.556435585021973,6.1817402839660645
4_20251106_214328,1762436572534,4,0.32397332787513733,0.11237142235040665,0.5122358202934265,0.7874188423156738,-0.08806497603654861,3.5024771690368652,2.3429181575775146,-3.1812782287597656,8.863743782043457,5.746748924255371,0.5741822719573975,-1.8077701330184937,-0.6984855532646179,18.820993423461914,-20.778274536132812,18.591007232666016,-1.3514326810836792,-0.5541534423828125,-0.3479928970336914,-1.8298455476760864,9.41789722442627,6.0947418212890625
4_20251106_214328,1762436572554,4,0.3377309739589691,0.12409128993749619,0.5114238858222961,0.7803747653961182,-0.11049220710992813,3.4994468688964844,2.3646252155303955,-3.473358154296875,8.863743782043457,5.624650001525879,0.6242731809616089,-1.8364808559417725,-0.7149789333343506,19.996416091918945,-20.233741760253906,18.119739532470703,-1.314810037612915,-0.44332313537597656,-0.37607336044311523,-2.15854811668396,9.307066917419434,6.000723361968994
4_20251106_214328,1762436572574,4,0.3515978753566742,0.13595497608184814,0.5107529163360596,0.7726749777793884,-0.11049220710992813,3.4994468688964844,2.3646252155303955,-3.473358154296875,8.863743782043457,5.624650001525879,0.7275093793869019,-1.6990362405776978,-0.828599750995636,21.16488265991211,-19.601699829101562,17.60927963256836,-1.314810037612915,-0.44332313537597656,-0.37607336044311523,-2.15854811668396,9.307066917419434,6.000723361968994
4_20251106_214328,1762436572593,4,0.3655219078063965,0.14657992124557495,0.511260449886322,0.7638853788375854,-0.1662156581878662,3.489485025405884,2.396127462387085,-4.46331787109375,8.726082801818848,4.668207168579102,0.7745459079742432,-1.4626315832138062,-0.9434423446655273,22.38490104675293,-18.92786407470703,17.006961822509766,-1.5738811492919922,-0.3787250518798828,-0.9338264465332031,-2.889436721801758,9.10480785369873,5.602033615112305
4_20251106_214328,1762436572611,4,0.3785548508167267,0.15471258759498596,0.5130730271339417,0.7546630501747131,-0.19745180010795593,3.4837987422943115,2.405324697494507,-4.920591354370117,8.763191223144531,4.493438243865967,0.7745459079742432,-1.4626315832138062,-0.9434423446655273,23.541168212890625,-18.3082275390625,16.401134490966797,-1.6249237060546875,-0.27329349517822266,-0.8868765830993652,-3.2956676483154297,9.036484718322754,5.380314826965332
4_20251106_214328,1762436572631,4,0.39054763317108154,0.16072888672351837,0.5150071978569031,0.7459264993667603,-0.23312774300575256,3.477724552154541,2.4129910469055176,-4.882285118103027,8.90085220336914,4.813050270080566,0.5546345710754395,-1.027695894241333,-0.7479656338691711,24.72713851928711,-17.59857177734375,15.744071006774902,-1.269294023513794,-0.1085062026977539,-0.4538116455078125,-3.6129910945892334,9.009358406066895,5.266861915588379
4_20251106_214328,1762436572650,4,0.4005320072174072,0.16583682596683502,0.5163793563842773,0.7385287284851074,-0.2718617618083954,3.4716989994049072,2.4208717346191406,-4.618934154510498,9.025345802307129,5.337357521057129,0.5210370421409607,-1.0973345041275024,-0.5042306184768677,25.814828872680664,-16.896347045898438,15.191214561462402,-0.8047542572021484,0.012789726257324219,0.056396484375,-3.8141798973083496,9.012556076049805,5.280961036682129
4_20251106_214328,1762436572669,4,0.4092894494533539,0.17258460819721222,0.5166694521903992,0.7319490313529968,-0.3082290589809418,3.466736078262329,2.428982973098755,-4.3280510902404785,9.185750961303711,5.644999980926514,0.6181645393371582,-1.2775394916534424,-0.35640138387680054,26.903308868408203,-16.193038940429688,14.530226707458496,-0.41109704971313477,0.13855552673339844,0.2912306785583496,-3.9169540405273438,9.047195434570312,5.353769302368164
4_20251106_214328,1762436572689,4,0.4176499843597412,0.18167147040367126,0.5164809823036194,0.7251284718513489,-0.3456823527812958,3.4620959758758545,2.4370951652526855,-4.274183750152588,9.15342903137207,5.354116439819336,0.6181645393371582,-1.2775394916534424,-0.35640138387680054,27.88031005859375,-15.522537231445312,13.918362617492676,-0.2857837677001953,0.08498668670654297,0.00027751922607421875,-3.9883999824523926,9.068442344665527,5.353838920593262
4_20251106_214328,1762436572707,4,0.42579546570777893,0.19130350649356842,0.5171032547950745,0.7174296975135803,-0.3456823527812958,3.4620959758758545,2.4370951652526855,-4.274183750152588,9.15342903137207,5.354116439819336,0.8142521381378174,-1.0496870279312134,-0.4211530387401581,28.847930908203125,-14.814208984375,13.212185859680176,-0.2857837677001953,0.08498668670654297,0.00027751922607421875,-3.9883999824523926,9.068442344665527,5.353838920593262
4_20251106_214328,1762436572726,4,0.43301263451576233,0.1993391364812851,0.5190138816833496,0.7094988226890564,-0.4110092222690582,3.4542224407196045,2.446861982345581,-4.032380104064941,8.94035530090332,4.582019805908203,0.8075326085090637,-0.8535994291305542,-0.4651353061199188,29.69964599609375,-14.21429443359375,12.580582618713379,-0.006121635437011719,-0.11434364318847656,-0.5393562316894531,-4.02625846862793,9.054698944091797,5.121376037597656
4_20251106_214328,1762436572745,4,0.4396495223045349,0.20596112310886383,0.5216792821884155,0.7015262246131897,-0.44172435998916626,3.449467420578003,2.448448896408081,-3.9234485626220703,8.75002384185791,4.328245162963867,0.8533474206924438,-0.780295729637146,-0.48468297719955444,30.43878173828125,-13.6602783203125,12.05190372467041,0.08224773406982422,-0.24374008178710938,-0.6345043182373047,-4.0056962966918945,8.99376392364502,4.962749481201172
4_20251106_214328,1762436572764,4,0.4458930790424347,0.21220694482326508,0.5249046683311462,0.6932695508003235,-0.47065839171409607,3.443854331970215,2.446924924850464,-3.916266441345215,8.59440803527832,3.8578052520751953,0.9034383296966553,-0.7589154243469238,-0.4877372980117798,31.165435791015625,-13.107467651367188,11.56328296661377,0.07154393196105957,-0.3194847106933594,-0.8839554786682129,-3.9878103733062744,8.91389274597168,4.741760730743408
4_20251106_214328,1762436572783,4,0.4518164396286011,0.21847321093082428,0.5284832715988159,0.6847165822982788,-0.47065839171409607,3.443854331970215,2.446924924850464,-3.916266441345215,8.59440803527832,3.8578052520751953,0.884501576423645,-0.7357025742530823,-0.45780494809150696,31.820072174072266,-12.546318054199219,11.017918586730957,0.07154393196105957,-0.3194847106933594,-0.8839554786682129,-3.9878103733062744,8.91389274597168,4.741760730743408
4_20251106_214328,1762436572802,4,0.4573821425437927,0.22466136515140533,0.5319341421127319,0.6762949824333191,-0.524303138256073,3.4315505027770996,2.4343714714050293,-3.9809069633483887,8.730871200561523,3.357438564300537,0.846627950668335,-0.7039375901222229,-0.42787256836891174,32.43846130371094,-11.975540161132812,10.525410652160645,0.005184173583984375,-0.10162067413330078,-0.9110565185546875,-3.986091136932373,8.832491874694824,4.268495082855225
4_20251106_214328,1762436572821,4,0.4627786874771118,0.23076960444450378,0.5351126194000244,0.6680088043212891,-0.5487791299819946,3.426007032394409,2.4243502616882324,-3.8731727600097656,8.946340560913086,3.28322172164917,0.8069217205047607,-0.5842081308364868,-0.43886813521385193,32.9664306640625,-11.48687744140625,10.14953327178955,0.09033489227294922,0.0910787582397461,-0.7882184982299805,-3.963507652282715,8.85526180267334,4.07144021987915
4_20251106_214328,1762436572841,4,0.4675896167755127,0.2358388453722,0.5385392308235168,0.660087525844574,-0.573399007320404,3.420907735824585,2.4120965003967285,-4.010833740234375,9.001404762268066,3.3370885848999023,0.7604960203170776,-0.48646974563598633,-0.4510854184627533,33.4495735168457,-10.938064575195312,9.718947410583496,-0.037860870361328125,0.11691474914550781,-0.5874814987182617,-3.972972869873047,8.884490013122559,3.924570083618164
4_20251106_214328,1762436572860,4,0.4719657003879547,0.2400171011686325,0.5420699119567871,0.6525338292121887,-0.573399007320404,3.420907735824585,2.4120965003967285,-4.010833740234375,9.001404762268066,3.3370885848999023,0.7360614538192749,-0.4253832697868347,-0.3936641216278076,33.890743255615234,-10.468597412109375,9.447503089904785,-0.037860870361328125,0.11691474914550781,-0.5874814987182617,-3.972972869873047,8.884490013122559,3.924570083618164
4_20251106_214328,1762436572880,4,0.47574231028556824,0.24400216341018677,0.5454974174499512,0.6454182863235474,-0.6188464760780334,3.4127230644226074,2.3875796794891357,-3.9821040630340576,9.112730026245117,3.599242687225342,0.801423966884613,-0.3838444948196411,-0.28309762477874756,34.23745346069336,-9.943374633789062,9.241036415100098,0.02097010612487793,0.17020702362060547,-0.2151045799255371,-4.0030741691589355,8.942523002624512,3.814347267150879
4_20251106_214328,1762436572899,4,0.4784582257270813,0.24852612614631653,0.5491440892219543,0.6385555863380432,-0.6188464760780334,3.4127230644226074,2.3875796794891357,-3.9821040630340576,9.112730026245117,3.599242687225342,0.8618996143341064,-0.37712496519088745,-0.20979386568069458,34.23745346069336,-9.943374633789062,9.241036415100098,0.02097010612487793,0.17020702362060547,-0.2151045799255371,-4.0030741691589355,8.942523002624512,3.814347267150879
4_20251106_214328,1762436572920,4,0.4804510772228241,0.2536637485027313,0.5529449582099915,0.6317225098609924,-0.6577049493789673,3.4093589782714844,2.3598101139068604,-3.516451835632324,9.429948806762695,3.3382859230041504,0.8386867046356201,-0.33069926500320435,-0.21468079090118408,34.91516876220703,-8.956497192382812,8.826292991638184,0.33786916732788086,0.3257427215576172,-0.29644346237182617,-3.854321002960205,9.104206085205078,3.6347293853759766
4_20251106_214328,1762436572936,4,0.4821639060974121,0.25844889879226685,0.556789219379425,0.625066339969635,-0.6707832217216492,3.4091525077819824,2.3489627838134766,-3.4470231533050537,9.390445709228516,3.562134265899658,0.8386867046356201,-0.22807395458221436,-0.2794324457645416,34.91516876220703,-8.956497192382812,8.826292991638184,0.3258383274078369,0.22899150848388672,-0.058075904846191406,-3.7728614807128906,9.161454200744629,3.6202101707458496
4_20251106_214328,1762436572955,4,0.4836820363998413,0.2623061239719391,0.5611574053764343,0.6183441877365112,-0.6851916313171387,3.409449338912964,2.3363888263702393,-3.64693021774292,9.354534149169922,3.497493267059326,0.8386867046356201,-0.22807395458221436,-0.2794324457645416,35.156864166259766,-8.552253723144531,8.775721549987793,0.10074520111083984,0.1544637680053711,-0.09817361831665039,-3.7476754188537598,9.20007038116455,3.5956668853759766
4_20251106_214328,1762436572974,4,0.48494312167167664,0.26579633355140686,0.5665373206138611,0.6109156608581543,-0.6996837258338928,3.4095804691314697,2.3231234550476074,-4.040759563446045,9.145050048828125,3.1144375801086426,1.0359959602355957,-0.11934005469083786,-0.3802250921726227,35.38053512573242,-8.249534606933594,8.749581336975098,-0.2344675064086914,-0.04401588439941406,-0.38498353958129883,-3.8062920570373535,9.189065933227539,3.4994211196899414
4_20251106_214328,1762436572993,4,0.485809326171875,0.2692059576511383,0.5726641416549683,0.60297030210495,-0.7148793935775757,3.408579111099243,2.3082926273345947,-4.326854228973389,8.778753280639648,2.6870908737182617,1.0995259284973145,-0.07169260829687119,-0.3014235496520996,35.596248626708984,-7.8722686767578125,8.724534034729004,-0.41644978523254395,-0.3282499313354492,-0.6498641967773438,-3.9104044437408447,9.107003211975098,3.3369550704956055
4_20251106_214328,1762436573013,4,0.4857875108718872,0.2730139493942261,0.5791553258895874,0.595023512840271,-0.7317559719085693,3.4055428504943848,2.2899577617645264,-4.46331787109375,8.437594413757324,2.1843302249908447,1.1325126886367798,-0.04786888509988785,-0.2134590446949005,35.78337478637695,-7.5603179931640625,8.791800498962402,-0.44233083724975586,-0.535527229309082,-0.9220998287200928,-4.020987033843994,8.973121643066406,3.1064300537109375
4_20251106_214328,1762436573032,4,0.4845380485057831,0.27679359912872314,0.5859188437461853,0.5876285433769226,-0.7480430006980896,3.400374412536621,2.2691171169281006,-4.40585994720459,8.088055610656738,1.5415146350860596,1.1887121200561523,0.04437168687582016,-0.15359431505203247,35.91300964355469,-7.178070068359375,8.966328620910645,-0.30789852142333984,-0.7080526351928711,-1.2519323825836182,-4.09796142578125,8.79610824584961,2.7934470176696777
4_20251106_214328,1762436573050,4,0.48268964886665344,0.28107497096061707,0.593029260635376,0.5799343585968018,-0.7632884979248047,3.393059730529785,2.2446131706237793,-4.336430549621582,7.71457576751709,0.45938199758529663,1.1887121200561523,0.04437168687582016,-0.15359431505203247,36.05210876464844,-6.845123291015625,9.126774787902832,-0.19077539443969727,-0.8652257919311523,-1.8672521114349365,-4.145655155181885,8.579801559448242,2.326634168624878
4_20251106_214328,1762436573071,4,0.4796401262283325,0.2851278781890869,0.6006766557693481,0.5725687146186829,-0.779793918132782,3.3822290897369385,2.2086405754089355,-4.028789043426514,7.767246246337891,-0.30313849449157715,1.0671501159667969,0.2270202487707138,0.02599993161857128,36.11738586425781,-6.529502868652344,9.284014701843262,0.09349298477172852,-0.6500444412231445,-2.10381817817688,-4.122282028198242,8.417290687561035,1.8006796836853027
4_20251106_214328,1762436573089,4,0.47588983178138733,0.28897005319595337,0.6074957251548767,0.5665457844734192,-0.7914416193962097,3.3719124794006348,2.173929452896118,-3.394352912902832,7.80914306640625,-0.4000994861125946,0.811808705329895,0.3052109181880951,0.14511853456497192,36.15800857543945,-6.204261779785156,9.575699806213379,0.5823431015014648,-0.48651790618896484,-1.7606234550476074,-3.976696014404297,8.295660972595215,1.3605239391326904
4_20251106_214328,1762436573109,4,0.4716223180294037,0.29203128814697266,0.612960934638977,0.5626446604728699,-0.7914416193962097,3.3719124794006348,2.173929452896118,-3.394352912902832,7.80914306640625,-0.4000994861125946,0.6334362030029297,0.34247368574142456,0.21231365203857422,36.10550308227539,-5.9996185302734375,10.06432056427002,0.5823431015014648,-0.48651790618896484,-1.7606234550476074,-3.976696014404297,8.295660972595215,1.3605239391326904
4_20251106_214328,1762436573127,4,0.4671407639980316,0.2945401668548584,0.6173668503761292,0.5602533221244812,-0.8031874895095825,3.348412036895752,2.093021869659424,-2.0213372707366943,8.010247230529785,-0.21096570789813995,0.5332543849945068,0.28810667991638184,0.21109193563461304,36.07978057861328,-5.75531005859375,10.514164924621582,1.363473653793335,-0.154510498046875,-0.9910057783126831,-3.3848109245300293,8.16475772857666,0.7800400853157043
4_20251106_214328,1762436573147,4,0.4630243480205536,0.29678604006767273,0.6209691166877747,0.5585014820098877,-0.8014761805534363,3.3369243144989014,2.051666259765625,-1.593990683555603,8.01742935180664,-0.1140047013759613,0.45995062589645386,0.22885283827781677,0.12190568447113037,35.976810455322266,-5.590972900390625,10.945967674255371,1.432656168937683,-0.11786270141601562,-0.7152358293533325,-3.026646852493286,8.135292053222656,0.6012311577796936
4_20251106_214328,1762436573165,4,0.4598802626132965,0.2986202538013458,0.6240513324737549,0.5566830635070801,-0.795696496963501,3.325204849243164,2.010432720184326,-1.5125912427902222,7.841463088989258,-0.10801947116851807,0.4061945080757141,0.23496147990226746,-0.022869247943162918,35.8597526550293,-5.453216552734375,11.44433307647705,1.2112444639205933,-0.2350625991821289,-0.5674005150794983,-2.7238357067108154,8.076525688171387,0.4593810439109802
4_20251106_214328,1762436573185,4,0.4575962424278259,0.29939842224121094,0.6271983981132507,0.554606556892395,-0.7868205308914185,3.312403440475464,1.967437744140625,-1.705316185951233,7.720561504364014,-0.11998993158340454,0.4061945080757141,0.23496147990226746,-0.022869247943162918,35.798492431640625,-5.399658203125,11.970335960388184,0.8148156404495239,-0.2847714424133301,-0.46349677443504333,-2.520131826400757,8.005332946777344,0.3435068428516388
4_20251106_214328,1762436573203,4,0.45560526847839355,0.298261433839798,0.6310256123542786,0.5525130033493042,-0.7868205308914185,3.312403440475464,1.967437744140625,-1.705316185951233,7.720561504364014,-0.11998993158340454,0.3035692572593689,0.5324525833129883,-0.3215821087360382,35.664215087890625,-5.350730895996094,12.479878425598145,0.8148156404495239,-0.2847714424133301,-0.46349677443504333,-2.520131826400757,8.005332946777344,0.3435068428516388
4_20251106_214328,1762436573222,4,0.45329856872558594,0.29506704211235046,0.635787844657898,0.5506629943847656,-0.7678992748260498,3.287043333053589,1.8867148160934448,-2.1745595932006836,7.5469889640808105,-1.015383005142212,0.21010693907737732,0.6289691925048828,-0.3631208837032318,35.5065803527832,-5.278816223144531,13.0430326461792,0.18400979042053223,-0.29161691665649414,-0.9633467197418213,-2.358569383621216,7.838605880737305,-0.05203631520271301
4_20251106_214328,1762436573242,4,0.4508987069129944,0.2907160520553589,0.6406058669090271,0.549362063407898,-0.7678992748260498,3.287043333053589,1.8867148160934448,-2.1745595932006836,7.5469889640808105,-1.015383005142212,0.037843070924282074,0.548335075378418,-0.2965366542339325,35.37482452392578,-5.1800689697265625,13.5941801071167,0.18400979042053223,-0.29161691665649414,-0.9633467197418213,-2.358569383621216,7.838605880737305,-0.05203631520271301
4_20251106_214328,1762436573260,4,0.44904476404190063,0.28643447160720825,0.6440739631652832,0.5490744709968567,-0.750251293182373,3.25993013381958,1.8001965284347534,-2.5492360591888428,7.452422142028809,-1.014185905456543,-0.1075427308678627,0.4066144526004791,-0.1725311130285263,35.31254196166992,-4.938140869140625,14.042553901672363,-0.14884066581726074,-0.25711727142333984,-0.5876211524009705,-2.400395393371582,7.709539413452148,-0.4265647530555725
