session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165558,1762419323291,7,0.3290044069290161,0.253937691450119,0.2642343044281006,0.8703171610832214,2.736851930618286,4.392489433288574,3.989311933517456,3.4683310985565186,7.027469635009766,7.378327369689941,-0.1467602550983429,-0.008082503452897072,-0.047918520867824554,9.193872451782227,-33.632450103759766,-11.559635162353516,0.12374663352966309,-0.2617154121398926,0.27960968017578125,3.3445844650268555,7.289185047149658,7.09871768951416
7_20251106_165558,1762419323309,7,0.3296612501144409,0.25358909368515015,0.2631732225418091,0.8704917430877686,2.748735189437866,4.351083755493164,4.029168128967285,2.8698067665100098,6.791650772094727,7.5327467918396,-0.1467602550983429,-0.008082503452897072,-0.047918520867824554,9.17081069946289,-33.60905838012695,-11.546571731567383,-0.35997509956359863,-0.35366296768188477,0.2519221305847168,3.2297818660736084,7.145313739776611,7.280824661254883
7_20251106_165558,1762419323328,7,0.330794095993042,0.2527512311935425,0.26269617676734924,0.8704497814178467,2.752002239227295,4.329168796539307,4.048197269439697,2.577726364135742,6.511541366577148,7.189193248748779,-0.09117155522108078,0.035899754613637924,-0.1529872715473175,9.162221908569336,-33.570159912109375,-11.749013900756836,-0.5216445922851562,-0.5070176124572754,-0.07330513000488281,3.0993709564208984,7.018558979034424,7.262498378753662
7_20251106_165558,1762419323348,7,0.3322356939315796,0.2518455684185028,0.26245930790901184,0.8702346682548523,2.752002239227295,4.329168796539307,4.048197269439697,2.577726364135742,6.511541366577148,7.189193248748779,-0.09117155522108078,0.035899754613637924,-0.1529872715473175,9.093618392944336,-33.51079177856445,-11.885799407958984,-0.5216445922851562,-0.5070176124572754,-0.07330513000488281,3.0993709564208984,7.018558979034424,7.262498378753662
7_20251106_165558,1762419323368,7,0.3330402374267578,0.2508805990219116,0.26225921511650085,0.8702661991119385,2.75323486328125,4.303776741027832,4.0680084228515625,2.4436569213867188,6.308042526245117,7.211937427520752,-0.08933896571397781,0.042619265615940094,-0.11144845187664032,9.12019157409668,-33.483009338378906,-11.992420196533203,-0.5245711803436279,-0.568413257598877,-0.040448665618896484,2.9682281017303467,6.876455783843994,7.252386093139648
7_20251106_165558,1762419323386,7,0.33335044980049133,0.24980419874191284,0.2618802785873413,0.8705711364746094,2.752326726913452,4.277423858642578,4.087194919586182,2.347892999649048,6.211081504821777,7.361568450927734,-0.11927133053541183,0.05361483246088028,0.015611410140991211,9.083520889282227,-33.49714279174805,-12.075252532958984,-0.49626803398132324,-0.5322995185852051,0.08734607696533203,2.844161033630371,6.743381023406982,7.274222373962402
7_20251106_165558,1762419323406,7,0.3331194519996643,0.24888990819454193,0.2611287534236908,0.8711469769477844,2.7483084201812744,4.231202602386475,4.120320796966553,2.5741353034973145,6.165594100952148,7.648860454559326,-0.09850193560123444,0.06399953365325928,0.09135863929986954,9.074056625366211,-33.44784164428711,-12.06117057800293,-0.14504480361938477,-0.35254573822021484,0.23517179489135742,2.719180107116699,6.518139839172363,7.413688659667969
7_20251106_165558,1762419323425,7,0.33202260732650757,0.24806886911392212,0.26038485765457153,0.8720220923423767,2.7462399005889893,4.20729398727417,4.136765956878662,2.7644660472869873,6.237417221069336,7.373538970947266,-0.09850193560123444,0.06399953365325928,0.09135863929986954,9.113731384277344,-33.39482879638672,-12.099191665649414,0.03622865676879883,-0.2245779037475586,-0.0321197509765625,2.7282373905181885,6.4619951248168945,7.405658721923828
7_20251106_165558,1762419323445,7,0.33079221844673157,0.24756301939487457,0.2599734365940094,0.8727558851242065,2.7462399005889893,4.20729398727417,4.136765956878662,2.7644660472869873,6.237417221069336,7.373538970947266,-0.03924805670976639,0.02062813751399517,0.05104156211018562,9.090063095092773,-33.38385772705078,-12.099908828735352,0.03622865676879883,-0.2245779037475586,-0.0321197509765625,2.7282373905181885,6.4619951248168945,7.405658721923828
7_20251106_165558,1762419323463,7,0.3301248252391815,0.2473544478416443,0.2596695125102997,0.8731581568717957,2.7445545196533203,4.181786060333252,4.15423059463501,2.8733978271484375,6.341560363769531,7.46451473236084,-0.0746782124042511,0.035899754613637924,-0.03264690563082695,9.067991256713867,-33.3591194152832,-12.222007751464844,0.11612820625305176,-0.09634780883789062,0.047084808349609375,2.7572696208953857,6.437908172607422,7.4174299240112305
7_20251106_165558,1762419323482,7,0.33019953966140747,0.24672068655490875,0.25931334495544434,0.8734149932861328,2.7432117462158203,4.1610493659973145,4.168361663818359,2.769254207611084,6.451688766479492,7.380721569061279,-0.11377355456352234,0.05911261588335037,-0.1328287273645401,9.129217147827148,-33.35474395751953,-12.260103225708008,0.009587526321411133,0.01102447509765625,-0.02936697006225586,2.759666681289673,6.440664291381836,7.410088539123535
7_20251106_165558,1762419323500,7,0.3311309218406677,0.245515376329422,0.25898483395576477,0.8734995126724243,2.7403156757354736,4.123751640319824,4.195352554321289,2.691446304321289,6.725812911987305,7.651254177093506,-0.11377355456352234,0.05911261588335037,-0.1328287273645401,9.18198013305664,-33.288108825683594,-12.324403762817383,-0.045767784118652344,0.20930910110473633,0.18441534042358398,2.7372140884399414,6.516503810882568,7.466838836669922
7_20251106_165558,1762419323519,7,0.3330838084220886,0.2439887821674347,0.2585507035255432,0.873313307762146,2.737910270690918,4.10649299621582,4.210676193237305,2.4017601013183594,6.737783432006836,8.146832466125488,-0.1675296425819397,0.023071596398949623,-0.30570343136787415,9.185504913330078,-33.22532272338867,-12.323083877563477,-0.26836323738098145,0.17702388763427734,0.5439949035644531,2.670123338699341,6.560759544372559,7.602837562561035
7_20251106_165558,1762419323538,7,0.33576247096061707,0.2424977868795395,0.25805994868278503,0.8728479146957397,2.737910270690918,4.10649299621582,4.210676193237305,2.4017601013183594,6.737783432006836,8.146832466125488,-0.1675296425819397,0.023071596398949623,-0.30570343136787415,9.25296401977539,-33.11968231201172,-12.440166473388672,-0.26836323738098145,0.17702388763427734,0.5439949035644531,2.670123338699341,6.560759544372559,7.602837562561035
7_20251106_165558,1762419323558,7,0.33811578154563904,0.24086113274097443,0.25828230381011963,0.8723267316818237,2.7287635803222656,4.072420597076416,4.244427680969238,2.0210986137390137,6.096165180206299,7.834403038024902,0.03772089630365372,0.09454277157783508,-0.24767127633094788,9.306419372558594,-33.052101135253906,-12.599081039428711,-0.43395376205444336,-0.3728022575378418,0.06412124633789062,2.455052375793457,6.468967437744141,7.770281791687012
7_20251106_165558,1762419323576,7,0.33956897258758545,0.23936013877391815,0.25956785678863525,0.8717936277389526,2.7287635803222656,4.072420597076416,4.244427680969238,2.0210986137390137,6.096165180206299,7.834403038024902,0.07498364895582199,0.0731625035405159,-0.11205931752920151,9.443977355957031,-32.992191314697266,-12.687244415283203,-0.43395376205444336,-0.3728022575378418,0.06412124633789062,2.455052375793457,6.468967437744141,7.770281791687012
7_20251106_165558,1762419323596,7,0.3398420810699463,0.23850198090076447,0.2607663869857788,0.8715647459030151,2.7166330814361572,4.039246559143066,4.271088600158691,2.2425527572631836,6.357121467590332,7.486062049865723,0.054214246571063995,0.04384099692106247,-0.03875555098056793,9.522212982177734,-32.91086959838867,-12.804365158081055,-0.1013331413269043,-0.033467769622802734,-0.14627647399902344,2.343885898590088,6.390589237213135,7.632338523864746
7_20251106_165558,1762419323615,7,0.3397417366504669,0.2381034791469574,0.2615579068660736,0.8714756369590759,2.710844039916992,4.024047374725342,4.282512664794922,2.3419077396392822,6.467250347137451,7.387903690338135,0.04260781407356262,0.07927115261554718,-0.05341630429029465,9.650304794311523,-32.80166244506836,-12.878446578979492,-0.0015823841094970703,0.061328887939453125,-0.19554758071899414,2.3434901237487793,6.405921459197998,7.583451271057129
7_20251106_165558,1762419323635,7,0.3396816551685333,0.23736852407455444,0.26239365339279175,0.871448278427124,2.70526123046875,4.008834362030029,4.292494297027588,2.4113364219665527,6.4014129638671875,7.1089911460876465,0.02367100678384304,0.068275585770607,-0.04975111782550812,9.630655288696289,-32.72723388671875,-12.945425033569336,0.05427694320678711,-0.0036067962646484375,-0.37956809997558594,2.3570594787597656,6.405019760131836,7.488559246063232
7_20251106_165558,1762419323654,7,0.3396935760974884,0.23672360181808472,0.26303327083587646,0.8714262247085571,2.70050311088562,3.9950649738311768,4.3006062507629395,2.4592185020446777,6.390639305114746,7.161661148071289,-0.00015271548181772232,0.029180245473980904,-0.0198187455534935,9.692277908325195,-32.72231674194336,-13.037586212158203,0.08172726631164551,-0.011504173278808594,-0.2615184783935547,2.3774912357330322,6.402143478393555,7.423179626464844
7_20251106_165558,1762419323672,7,0.3395787179470062,0.23643730580806732,0.263296514749527,0.871469259262085,2.6963071823120117,3.9826323986053467,4.307112693786621,2.412533760070801,6.38585090637207,7.100611686706543,0.00229074340313673,0.00535651994869113,0.005837574135512114,9.692277908325195,-32.72231674194336,-13.037586212158203,0.028033971786499023,-0.013034343719482422,-0.258054256439209,2.3844997882843018,6.398885250091553,7.358665943145752
7_20251106_165558,1762419323691,7,0.3393669128417969,0.23644493520259857,0.2634141147136688,0.8715141415596008,2.6921403408050537,3.9705796241760254,4.313083171844482,2.3993659019470215,6.549846649169922,7.156872749328613,-0.00931568630039692,0.02062813751399517,0.005837574135512114,9.804969787597656,-32.6646728515625,-13.059148788452148,0.011893033981323242,0.12076902389526367,-0.16143465042114258,2.3874728679656982,6.429077625274658,7.318307399749756
7_20251106_165558,1762419323710,7,0.3391662538051605,0.2362910807132721,0.26348966360092163,0.8716111183166504,2.6880271434783936,3.95953631401062,4.319008827209473,2.33113431930542,6.57737922668457,7.410647392272949,-0.05085448920726776,0.032234568148851395,-0.014320961199700832,9.85441780090332,-32.6489372253418,-13.056922912597656,-0.04507088661193848,0.11864089965820312,0.07387161254882812,2.3762052059173584,6.458738327026367,7.336775779724121
7_20251106_165558,1762419323729,7,0.33957260847091675,0.23636943101882935,0.26374709606170654,0.871353805065155,2.6837923526763916,3.94924259185791,4.325366020202637,2.2569169998168945,6.530694007873535,7.602175712585449,-0.06123919039964676,0.054836563766002655,-0.0057688551023602486,9.882314682006836,-32.584564208984375,-13.054622650146484,-0.09543061256408691,0.057564735412597656,0.21232032775878906,2.3523476123809814,6.4731292724609375,7.38985538482666
7_20251106_165558,1762419323749,7,0.33973821997642517,0.23593556880950928,0.26390397548675537,0.8713592886924744,2.6837923526763916,3.94924259185791,4.325366020202637,2.2569169998168945,6.530694007873535,7.602175712585449,-0.05268707871437073,0.0780494213104248,0.03821340575814247,9.899829864501953,-32.495330810546875,-13.10634994506836,-0.09543061256408691,0.057564735412597656,0.21232032775878906,2.3523476123809814,6.4731292724609375,7.38985538482666
7_20251106_165558,1762419323767,7,0.3394239544868469,0.2351849526166916,0.2639807462692261,0.871661365032196,2.6763837337493896,3.930885076522827,4.338751792907715,2.5118885040283203,6.58096981048584,7.481273651123047,-0.022754710167646408,0.048727914690971375,0.07486528903245926,9.911720275878906,-32.49494171142578,-13.065311431884766,0.12451505661010742,0.07093286514282227,0.033034324645996094,2.387373447418213,6.510036945343018,7.448239326477051
7_20251106_165558,1762419323787,7,0.3389020562171936,0.2350580245256424,0.26402947306632996,0.8718839287757874,2.6733458042144775,3.9226865768432617,4.345769882202148,2.501115322113037,6.706660270690918,7.598584175109863,0.001069013960659504,0.002302196342498064,0.0675349086523056,9.889474868774414,-32.44724655151367,-12.970623016357422,0.09099340438842773,0.15729856491088867,0.12027597427368164,2.4101219177246094,6.549361705780029,7.478308200836182
7_20251106_165558,1762419323808,7,0.33839139342308044,0.23565709590911865,0.2641884982585907,0.8718723654747009,2.6702494621276855,3.9156696796417236,4.35267972946167,2.280858039855957,6.688704490661621,7.688363075256348,-0.011148280464112759,0.03040197305381298,0.004615845158696175,9.95132064819336,-32.4188346862793,-12.900060653686523,-0.10341119766235352,0.11147403717041016,0.1680440902709961,2.3842692375183105,6.577230453491211,7.520318984985352
7_20251106_165558,1762419323826,7,0.33832892775535583,0.23574532568454742,0.2645483911037445,0.8717636466026306,2.6702494621276855,3.9156696796417236,4.35267972946167,2.280858039855957,6.688704490661621,7.688363075256348,-0.011148280464112759,0.03040197305381298,0.004615845158696175,9.926467895507812,-32.409481048583984,-12.738582611083984,-0.10341119766235352,0.11147403717041016,0.1680440902709961,2.3842692375183105,6.577230453491211,7.520318984985352
7_20251106_165558,1762419323846,7,0.3381577432155609,0.23495714366436005,0.2650723457336426,0.8718836903572083,2.6627070903778076,3.9019367694854736,4.3695573806762695,2.283252239227295,6.567802429199219,7.876299858093262,0.03161225467920303,0.1043166071176529,0.05470674857497215,9.936849594116211,-32.43434143066406,-12.684555053710938,-0.047987937927246094,-0.007758140563964844,0.2188262939453125,2.331240177154541,6.575560569763184,7.657473564147949
7_20251106_165558,1762419323864,7,0.3369290232658386,0.2338143289089203,0.2658686339855194,0.8724239468574524,2.659759521484375,3.8965647220611572,4.3774919509887695,2.438868522644043,6.7162370681762695,7.885876178741455,0.03161225467920303,0.1043166071176529,0.05470674857497215,9.947540283203125,-32.447181701660156,-12.57619857788086,0.08610272407531738,0.11254119873046875,0.1827220916748047,2.3527657985687256,6.603695869445801,7.70315408706665
7_20251106_165558,1762419323884,7,0.3353922367095947,0.2335517704486847,0.2669103443622589,0.8727682828903198,2.656975507736206,3.8910470008850098,4.386557579040527,2.4604156017303467,6.653989791870117,7.930167198181152,0.10308342427015305,0.07194077223539352,0.10540852695703506,9.934366226196289,-32.44932556152344,-12.441526412963867,0.0861198902130127,0.04023551940917969,0.1816105842590332,2.374295711517334,6.6137542724609375,7.748556613922119
7_20251106_165558,1762419323902,7,0.3339592218399048,0.23380059003829956,0.2685585916042328,0.8727455735206604,2.656975507736206,3.8910470008850098,4.386557579040527,2.4604156017303467,6.653989791870117,7.930167198181152,0.20754128694534302,0.09454277157783508,0.043711185455322266,9.829656600952148,-32.558292388916016,-12.231300354003906,0.0861198902130127,0.04023551940917969,0.1816105842590332,2.374295711517334,6.6137542724609375,7.748556613922119
7_20251106_165558,1762419323921,7,0.33261755108833313,0.23374156653881073,0.27050065994262695,0.8726739287376404,2.6515727043151855,3.879063367843628,4.3998894691467285,2.2245969772338867,6.099756240844727,7.288548469543457,0.15073087811470032,0.11225784569978714,0.03576994687318802,9.816692352294922,-32.548553466796875,-12.028783798217773,-0.11093783378601074,-0.3686051368713379,-0.33137035369873047,2.3355348110198975,6.4683613777160645,7.6199188232421875
7_20251106_165558,1762419323940,7,0.33132606744766235,0.2332914024591446,0.27208539843559265,0.8727930188179016,2.6515727043151855,3.879063367843628,4.3998894691467285,2.2245969772338867,6.099756240844727,7.288548469543457,0.06276635080575943,0.13119465112686157,0.049819834530353546,9.811363220214844,-32.63698959350586,-11.976566314697266,-0.11093783378601074,-0.3686051368713379,-0.33137035369873047,2.3355348110198975,6.4683613777160645,7.6199188232421875
7_20251106_165558,1762419323959,7,0.3300427794456482,0.23239675164222717,0.2729109823703766,0.8732600212097168,2.6456141471862793,3.863070011138916,4.408746719360352,2.3419077396392822,5.9597015380859375,7.361568450927734,0.012675443664193153,0.14829885959625244,0.05470675230026245,9.773717880249023,-32.6408576965332,-11.82935905456543,0.022656679153442383,-0.3318629264831543,-0.1511707305908203,2.31925106048584,6.291564464569092,7.512739181518555
7_20251106_165558,1762419323978,7,0.3287927508354187,0.23122495412826538,0.2732483446598053,0.8739368915557861,2.6433145999908447,3.8545918464660645,4.412187576293945,2.46999192237854,6.091377258300781,7.3675537109375,0.014508036896586418,0.14952059090137482,0.04493291303515434,9.770601272583008,-32.691490173339844,-11.789865493774414,0.12059259414672852,-0.16015005111694336,-0.11614847183227539,2.3493993282318115,6.251527309417725,7.483702182769775
7_20251106_165558,1762419323997,7,0.32757893204689026,0.2301410287618637,0.2734290063381195,0.8746220469474792,2.641730308532715,3.8456778526306152,4.414303302764893,2.568150043487549,5.938154697418213,7.063503265380859,0.04688386619091034,0.10492746531963348,0.04920896887779236,9.695594787597656,-32.71043014526367,-11.630876541137695,0.17500066757202148,-0.2506985664367676,-0.33615922927856445,2.3931493759155273,6.1888532638549805,7.399662494659424
7_20251106_165558,1762419324017,7,0.32648468017578125,0.22981303930282593,0.2737492024898529,0.8750171661376953,2.640601634979248,3.83703875541687,4.4159393310546875,2.5430121421813965,6.279314041137695,7.241863250732422,0.02367101050913334,-0.01174769178032875,0.06631318479776382,9.695594787597656,-32.71043014526367,-11.630876541137695,0.11989021301269531,0.07236862182617188,-0.12623977661132812,2.423121929168701,6.206945419311523,7.36810302734375
7_20251106_165558,1762419324042,7,0.3257005214691162,0.23075486719608307,0.2734352648258209,0.8751596808433533,2.6396543979644775,3.828033208847046,4.420165538787842,2.5059032440185547,6.470841884613037,7.8487677574157715,-0.012980874627828598,-0.0502321682870388,0.041878592222929,9.55482292175293,-32.82110595703125,-11.489704132080078,0.06622505187988281,0.21111679077148438,0.38453149795532227,2.439678192138672,6.259725093841553,7.464236259460449
7_20251106_165558,1762419324056,7,0.3253682553768158,0.23175519704818726,0.27304044365882874,0.8751422166824341,2.6390726566314697,3.823490858078003,4.422916889190674,2.3873953819274902,6.42655086517334,7.802082538604736,0.0065667955204844475,0.0047456552274525166,-0.0002710726112127304,9.50779914855957,-32.78715133666992,-11.436809539794922,-0.04182624816894531,0.13346052169799805,0.2702765464782715,2.4292216300964355,6.293090343475342,7.531805992126465
7_20251106_165558,1762419324075,7,0.32496267557144165,0.23172201216220856,0.2729368209838867,0.8753340244293213,2.6379055976867676,3.817744493484497,4.427035331726074,2.2772669792175293,6.333180904388428,7.7398362159729,0.019394954666495323,0.035899754613637924,-0.006990584544837475,9.470537185668945,-32.80208969116211,-11.438545227050781,-0.12156367301940918,0.03207254409790039,0.16642427444458008,2.3988306522369385,6.301108360290527,7.57341194152832
7_20251106_165558,1762419324095,7,0.3244257867336273,0.23127010464668274,0.2731492519378662,0.8755863904953003,2.6362781524658203,3.8120410442352295,4.431419372558594,2.247340679168701,6.315225124359131,7.660830974578857,0.02611446939408779,0.061556071043014526,0.021720057353377342,9.42341423034668,-32.768272399902344,-11.372133255004883,-0.12119197845458984,0.011293411254882812,0.06993532180786133,2.368532657623291,6.303931713104248,7.590895652770996
7_20251106_165558,1762419324113,7,0.32354581356048584,0.2305522859096527,0.2734608054161072,0.8760039806365967,2.6345882415771484,3.807330846786499,4.435649394989014,2.247340679168701,6.371486663818359,7.786520957946777,0.04749473184347153,0.06461039930582047,0.05531761795282364,9.42341423034668,-32.768272399902344,-11.372133255004883,-0.0969536304473877,0.05404376983642578,0.15649986267089844,2.344294309616089,6.317442893981934,7.630021095275879
7_20251106_165558,1762419324131,7,0.32236263155937195,0.22998455166816711,0.2739350199699402,0.8764411211013794,2.632744073867798,3.8030924797058105,4.439906120300293,2.247340679168701,6.413383483886719,7.726668357849121,0.06887499988079071,0.09148844331502914,0.08463912457227707,9.372753143310547,-32.8088493347168,-11.401918411254883,-0.07756280899047852,0.0767521858215332,0.07731819152832031,2.3249034881591797,6.3366312980651855,7.649350166320801
7_20251106_165558,1762419324151,7,0.3208028972148895,0.2292628288269043,0.27457141876220703,0.8770031929016113,2.6307544708251953,3.799150228500366,4.444474220275879,2.310784339904785,6.511541366577148,7.6739983558654785,0.06887499988079071,0.09148844331502914,0.08463912457227707,9.290184020996094,-32.75270080566406,-11.295902252197266,-0.011295318603515625,0.13992834091186523,0.019718647003173828,2.322079658508301,6.371613025665283,7.654279708862305
7_20251106_165558,1762419324169,7,0.31891298294067383,0.22900766134262085,0.27505064010620117,0.8776087760925293,2.6293704509735107,3.796572208404541,4.448864459991455,2.450839042663574,6.693492889404297,7.851161479949951,0.08536834269762039,0.006578249391168356,0.16832756996154785,9.252216339111328,-32.78020095825195,-11.297901153564453,0.10300755500793457,0.2575039863586426,0.15750551223754883,2.3478314876556396,6.435988903045654,7.693655967712402
7_20251106_165558,1762419324188,7,0.3169804513454437,0.22948233783245087,0.27555039525032043,0.8780280351638794,2.6293704509735107,3.796572208404541,4.448864459991455,2.450839042663574,6.693492889404297,7.851161479949951,0.1513417363166809,0.009021708741784096,0.15122336149215698,9.241144180297852,-32.756282806396484,-11.257314682006836,0.10300755500793457,0.2575039863586426,0.15750551223754883,2.3478314876556396,6.435988903045654,7.693655967712402
7_20251106_165558,1762419324208,7,0.31536686420440674,0.23029017448425293,0.2765127420425415,0.8780950307846069,2.6285808086395264,3.7934436798095703,4.456432819366455,2.662716865539551,6.585758209228516,7.204754829406738,0.1513417363166809,0.009021708741784096,0.15122336149215698,9.202384948730469,-32.78485870361328,-11.15118408203125,0.2170403003692627,0.07152843475341797,-0.3895082473754883,2.445676565170288,6.514229774475098,7.594263076782227
7_20251106_165558,1762419324227,7,0.3138585388660431,0.23123416304588318,0.2780209183692932,0.8779111504554749,2.629086971282959,3.7922184467315674,4.457359313964844,2.645958423614502,6.511541366577148,6.915069103240967,0.156839519739151,-0.00014126242604106665,0.06570231914520264,9.20028305053711,-32.810916900634766,-11.057098388671875,0.16022539138793945,-0.0021505355834960938,-0.5433549880981445,2.4857330322265625,6.5136919021606445,7.458424091339111
7_20251106_165558,1762419324246,7,0.31301501393318176,0.2325890064239502,0.27930688858032227,0.8774460554122925,2.6299092769622803,3.7909345626831055,4.457034111022949,2.6004703044891357,6.493585586547852,7.001256942749023,0.06520981341600418,-0.006860774476081133,-0.012488367967307568,9.124361038208008,-32.85429763793945,-10.966218948364258,0.09178996086120605,-0.016085147857666016,-0.36573362350463867,2.5086803436279297,6.509670734405518,7.366990566253662
7_20251106_165558,1762419324267,7,0.31319907307624817,0.23369620740413666,0.28006020188331604,0.8768458962440491,2.6306591033935547,3.789492607116699,4.455844402313232,2.4747800827026367,6.48161506652832,7.113779067993164,-0.02214384451508522,0.009632573463022709,-0.10167460888624191,9.06233024597168,-32.87136459350586,-10.91486930847168,-0.027120351791381836,-0.02244424819946289,-0.20256900787353516,2.5019004344940186,6.504059314727783,7.316348075866699
7_20251106_165558,1762419324285,7,0.31412795186042786,0.23397867381572723,0.2803005874156952,0.8763613104820251,2.6309401988983154,3.7881686687469482,4.454991817474365,2.3694398403167725,6.473235607147217,7.378327369689941,-0.02214384451508522,0.009632573463022709,-0.10167460888624191,9.012893676757812,-32.875484466552734,-10.82221794128418,-0.10596847534179688,-0.024659156799316406,0.04958343505859375,2.4754083156585693,6.497894763946533,7.328743934631348
7_20251106_165558,1762419324303,7,0.3153214454650879,0.23366443812847137,0.2803354859352112,0.8760053515434265,2.630608081817627,3.7866599559783936,4.453960418701172,2.237764358520508,6.3690924644470215,7.221513748168945,-0.023365575820207596,0.013908626511693,-0.0973985567688942,9.010976791381836,-32.91288757324219,-10.850042343139648,-0.19011521339416504,-0.1030421257019043,-0.0857839584350586,2.427879571914673,6.472134590148926,7.307297706604004
7_20251106_165558,1762419324322,7,0.3159122169017792,0.23322321474552155,0.280489444732666,0.8758607506752014,2.630608081817627,3.7866599559783936,4.453960418701172,2.237764358520508,6.3690924644470215,7.221513748168945,0.01695149578154087,-0.0453452505171299,-0.012488367967307568,8.975828170776367,-32.89015579223633,-10.85098648071289,-0.19011521339416504,-0.1030421257019043,-0.0857839584350586,2.427879571914673,6.472134590148926,7.307297706604004
7_20251106_165558,1762419324341,7,0.3158634603023529,0.2334960252046585,0.2807100713253021,0.8757349848747253,2.6296794414520264,3.7848777770996094,4.452691078186035,2.237764358520508,6.409791946411133,7.2478485107421875,0.01695149578154087,-0.0453452505171299,-0.012488367967307568,8.93927001953125,-32.892539978027344,-10.852457046508789,-0.15209221839904785,-0.049874305725097656,-0.047559261322021484,2.3898565769195557,6.4596662521362305,7.295407772064209
7_20251106_165558,1762419324361,7,0.31546711921691895,0.23409290611743927,0.28081077337265015,0.8756861686706543,2.6268677711486816,3.782683849334717,4.450094223022461,2.1803059577941895,6.566605567932129,7.099414825439453,0.02306014485657215,-0.05145389959216118,0.04493291303515434,8.978351593017578,-32.84033203125,-10.809381484985352,-0.14368891716003418,0.0655679702758789,-0.15722894668579102,2.3239948749542236,6.50103759765625,7.256643772125244
7_20251106_165558,1762419324379,7,0.3150275647640228,0.23457539081573486,0.28110310435295105,0.875621497631073,2.6246979236602783,3.7819485664367676,4.448230266571045,2.1036949157714844,6.573787689208984,7.11856746673584,-0.021532980725169182,-0.0453452542424202,0.06814578175544739,8.967180252075195,-32.816551208496094,-10.755279541015625,-0.1762399673461914,0.05820035934448242,-0.11046123504638672,2.279934883117676,6.515587329864502,7.229028701782227
7_20251106_165558,1762419324399,7,0.31456801295280457,0.23499132692813873,0.28115081787109375,0.8756598830223083,2.622138023376465,3.7814738750457764,4.446990966796875,2.1515769958496094,6.601320266723633,7.434588432312012,-0.0642935112118721,-0.02152152545750141,0.10113247483968735,8.992454528808594,-32.8021354675293,-10.78106689453125,-0.10268640518188477,0.06858634948730469,0.16444778442382812,2.254263401031494,6.532733917236328,7.270140647888184
7_20251106_165558,1762419324417,7,0.3137538731098175,0.23498959839344025,0.28093820810317993,0.876020610332489,2.619917392730713,3.7812576293945312,4.446389198303223,2.2413554191589355,6.609699249267578,7.456135272979736,-0.05818486213684082,0.013297761790454388,0.11518236249685287,9.02629280090332,-32.84984588623047,-10.794168472290039,-0.010326385498046875,0.06157207489013672,0.14879560470581055,2.2516818046569824,6.548127174377441,7.307339668273926
7_20251106_165558,1762419324437,7,0.3125961720943451,0.23456616699695587,0.2806468904018402,0.8766411542892456,2.619917392730713,3.7812576293945312,4.446389198303223,2.2413554191589355,6.609699249267578,7.456135272979736,-0.024587303400039673,-0.001362991868518293,0.12312360852956772,9.072513580322266,-32.8964958190918,-10.833810806274414,-0.010326385498046875,0.06157207489013672,0.14879560470581055,2.2516818046569824,6.548127174377441,7.307339668273926
7_20251106_165558,1762419324457,7,0.31139543652534485,0.23452383279800415,0.28049594163894653,0.877128005027771,2.6156864166259766,3.7807133197784424,4.445739269256592,2.3873953819274902,6.595335006713867,7.414238929748535,-0.024587303400039673,-0.001362991868518293,0.12312360852956772,9.071710586547852,-32.90918731689453,-10.820558547973633,0.10811614990234375,0.04342842102050781,0.0768423080444336,2.2792792320251465,6.551906585693359,7.337396621704102
7_20251106_165558,1762419324477,7,0.3102306127548218,0.2347012609243393,0.2803983986377716,0.8775243759155273,2.614722490310669,3.781059980392456,4.44603157043457,2.535829782485962,6.737783908843994,7.4992289543151855,-0.008704821579158306,-0.019078068435192108,0.1292322427034378,8.996282577514648,-32.9518928527832,-10.797260284423828,0.20524048805236816,0.14870214462280273,0.12946557998657227,2.3305892944335938,6.589081764221191,7.369763374328613
7_20251106_165558,1762419324496,7,0.309080570936203,0.23511338233947754,0.280219167470932,0.8778770565986633,2.6145012378692627,3.781712055206299,4.446267127990723,2.583711862564087,6.706660270690918,7.354386329650879,0.02611446939408779,-0.06733638048171997,0.08708258718252182,8.971107482910156,-32.9661750793457,-10.784988403320312,0.202498197555542,0.09406280517578125,-0.012301445007324219,2.381213665008545,6.612597465515137,7.366687774658203
7_20251106_165558,1762419324514,7,0.3083420395851135,0.23608851432800293,0.2802731394767761,0.8778578042984009,2.6144821643829346,3.782724142074585,4.446463584899902,2.450839042663574,6.755739212036133,7.356780052185059,0.03283397853374481,-0.1021556705236435,0.011946221813559532,8.971107482910156,-32.9661750793457,-10.784988403320312,0.05570030212402344,0.11451339721679688,-0.007925987243652344,2.395138740539551,6.641225814819336,7.364706039428711
