session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152035,1762413600881,6,0.43710774183273315,0.3918946385383606,0.35922107100486755,0.7254761457443237,1.2953071594238281,2.0136358737945557,-0.41285306215286255,2.7931952476501465,8.566875457763672,4.125944137573242,-0.32604900002479553,-0.5696466565132141,-0.13798671960830688,19.11865234375,-24.410972595214844,-5.260275363922119,0.06117892265319824,-0.6295700073242188,-0.08640193939208984,2.7320163249969482,9.19644546508789,4.212346076965332
6_20251106_152035,1762413600898,6,0.44163909554481506,0.3939914405345917,0.3547898530960083,0.7237746715545654,1.3040004968643188,2.002840042114258,-0.3862554132938385,2.8698062896728516,8.635107040405273,3.923642873764038,-0.2857319414615631,-0.6209592819213867,-0.13615411520004272,19.066102981567383,-24.333938598632812,-5.828827381134033,0.11023187637329102,-0.44907093048095703,-0.23096251487731934,2.7595744132995605,9.08417797088623,4.154605388641357
6_20251106_152035,1762413600917,6,0.44628235697746277,0.39670833945274353,0.35039088129997253,0.7215821146965027,1.3130574226379395,1.9923503398895264,-0.36178553104400635,3.05056095123291,8.99901008605957,3.863790512084961,-0.3077230751514435,-0.6777697205543518,-0.12393682450056076,19.01205825805664,-24.270538330078125,-6.289513111114502,0.2327892780303955,-0.06813430786132812,-0.2326521873474121,2.8177716732025146,9.067144393920898,4.096442699432373
6_20251106_152035,1762413600938,6,0.4507981538772583,0.39979588985443115,0.3459351360797882,0.71921706199646,1.323542594909668,1.9825997352600098,-0.3369967043399811,3.287576675415039,9.310243606567383,4.201358318328857,-0.41157010197639465,-0.7419105172157288,-0.1575343906879425,18.935840606689453,-24.182540893554688,-6.858781814575195,0.37584400177001953,0.19447898864746094,0.08393239974975586,2.9117326736450195,9.115764617919922,4.117425918579102
6_20251106_152035,1762413600957,6,0.4558801054954529,0.40310484170913696,0.3406815230846405,0.716670036315918,1.323542594909668,1.9825997352600098,-0.3369967043399811,3.287576675415039,9.310243606567383,4.201358318328857,-0.41157010197639465,-0.7419105172157288,-0.1575343906879425,18.935840606689453,-24.182540893554688,-6.858781814575195,0.37584400177001953,0.19447898864746094,0.08393239974975586,2.9117326736450195,9.115764617919922,4.117425918579102
6_20251106_152035,1762413600975,6,0.4618954658508301,0.4060089886188507,0.33468061685562134,0.7140015363693237,1.3464678525924683,1.968558430671692,-0.28682154417037964,3.4072818756103516,9.593944549560547,5.164982795715332,-0.6107120513916016,-0.7321366667747498,-0.40310198068618774,18.87492561340332,-24.043113708496094,-7.467053413391113,0.3022122383117676,0.32059192657470703,0.7190847396850586,3.105069637298584,9.27335262298584,4.445898056030273
6_20251106_152035,1762413600995,6,0.4691888689994812,0.4079313278198242,0.3283671736717224,0.7110758423805237,1.3580402135849,1.962939977645874,-0.2591817080974579,3.082881450653076,9.486209869384766,5.1254801750183105,-0.6107120513916016,-0.7321366667747498,-0.40310198068618774,18.801219940185547,-23.916900634765625,-8.089595794677734,-0.01775050163269043,0.1702861785888672,0.5436654090881348,3.1006319522857666,9.315923690795898,4.581814765930176
6_20251106_152035,1762413601014,6,0.47759896516799927,0.4088062047958374,0.32236775755882263,0.7077116370201111,1.3675652742385864,1.957998275756836,-0.23254482448101044,2.7656631469726562,9.362913131713867,5.198500633239746,-0.5978838801383972,-0.7467973828315735,-0.5484877824783325,18.745744705200195,-23.677284240722656,-8.668722152709961,-0.2679750919342041,0.037590980529785156,0.4933490753173828,3.0336382389068604,9.325322151184082,4.705151557922363
6_20251106_152035,1762413601032,6,0.4864795506000519,0.4094906747341156,0.31668543815612793,0.7038219571113586,1.3746792078018188,1.95344877243042,-0.20717699825763702,2.441262722015381,9.283906936645508,5.271520614624023,-0.5978838801383972,-0.7467973828315735,-0.5484877824783325,18.67547607421875,-23.476806640625,-9.181550979614258,-0.47390031814575195,-0.03313255310058594,0.4530954360961914,2.915163040161133,9.317039489746094,4.818425178527832
6_20251106_152035,1762413601052,6,0.49526095390319824,0.4106133282184601,0.3109823763370514,0.6995736360549927,1.3798816204071045,1.9482983350753784,-0.179007887840271,2.156364917755127,9.202508926391602,5.276308059692383,-0.4928151071071625,-0.7693994045257568,-0.5100033283233643,18.638816833496094,-23.13459014892578,-9.893238067626953,-0.6070384979248047,-0.09162425994873047,0.3663063049316406,2.7634034156799316,9.294133186340332,4.910001754760742
6_20251106_152035,1762413601071,6,0.5035909414291382,0.41206157207489014,0.305601567029953,0.6951324343681335,1.3825664520263672,1.94355309009552,-0.15258026123046875,2.030674934387207,9.258769989013672,5.276308059692383,-0.4928151071071625,-0.7693994045257568,-0.5100033283233643,18.60187339782715,-22.781166076660156,-10.469499588012695,-0.5861825942993164,-0.028290748596191406,0.2930450439453125,2.6168575286865234,9.287060737609863,4.98326301574707
6_20251106_152035,1762413601091,6,0.5117214322090149,0.41329580545425415,0.300534188747406,0.6906569004058838,1.3832298517227173,1.938947319984436,-0.12823887169361115,1.9049845933914185,9.15103530883789,5.2092742919921875,-0.5160279870033264,-0.6179049611091614,-0.5368813276290894,18.637723922729492,-22.446609497070312,-11.192025184631348,-0.5694984197616577,-0.10882091522216797,0.18080902099609375,2.474483013153076,9.259856224060059,5.028465270996094
6_20251106_152035,1762413601109,6,0.5196641683578491,0.4137173891067505,0.29595082998275757,0.6864402294158936,1.3821223974227905,1.9332854747772217,-0.10140600055456161,1.8798466920852661,8.99661636352539,5.403195381164551,-0.5233584046363831,-0.6117963194847107,-0.5216097235679626,18.651836395263672,-22.05207061767578,-11.79256534576416,-0.47570908069610596,-0.21059226989746094,0.29978418350219727,2.355555772781372,9.207208633422852,5.1034111976623535
6_20251106_152035,1762413601128,6,0.527616024017334,0.4137345850467682,0.29136791825294495,0.6823120713233948,1.3798637390136719,1.9276340007781982,-0.07549981027841568,1.8966052532196045,9.009783744812012,5.719217300415039,-0.47937607765197754,-0.5879725813865662,-0.5173336863517761,18.72616195678711,-21.67772674560547,-12.485795021057129,-0.3671603202819824,-0.15793991088867188,0.492645263671875,2.263765573501587,9.167723655700684,5.226572036743164
6_20251106_152035,1762413601148,6,0.5352989435195923,0.41381725668907166,0.2868165671825409,0.6781935691833496,1.3762016296386719,1.9213621616363525,-0.04927128925919533,1.7110626697540283,8.838605880737305,5.816177845001221,-0.40668317675590515,-0.5146688222885132,-0.5167227983474731,18.893482208251953,-21.50060272216797,-13.030963897705078,-0.44216227531433105,-0.2632942199707031,0.47168445587158203,2.1532249450683594,9.101900100708008,5.344493389129639
6_20251106_152035,1762413601168,6,0.5427687764167786,0.4138634502887726,0.2828111946582794,0.673896849155426,1.3706016540527344,1.912843108177185,-0.020908720791339874,1.6296632289886475,8.524978637695312,5.589935302734375,-0.35537052154541016,-0.4682430922985077,-0.45380374789237976,19.003376007080078,-21.125228881835938,-13.587559700012207,-0.41884922981262207,-0.46153736114501953,0.19635343551635742,2.0485124588012695,8.986515998840332,5.393581867218018
6_20251106_152035,1762413601185,6,0.5494742393493652,0.4137258529663086,0.27953726053237915,0.669901430606842,1.3657562732696533,1.905096411705017,0.001150675117969513,1.8032355308532715,8.4423828125,5.5061421394348145,-0.3052796423435211,-0.513447105884552,-0.33590686321258545,19.11841583251953,-20.650070190429688,-14.074462890625,-0.19622159004211426,-0.4353065490722656,0.09004831314086914,1.9994571208953857,8.877689361572266,5.416093826293945
6_20251106_152035,1762413601205,6,0.5553569793701172,0.41405928134918213,0.27614644169807434,0.6662406921386719,1.360490322113037,1.8957809209823608,0.02668311633169651,2.048630714416504,8.661442756652832,5.704852104187012,-0.24236057698726654,-0.5684248805046082,-0.28520509600639343,19.216039657592773,-20.264007568359375,-14.523155212402344,0.03933882713317871,-0.17299747467041016,0.23100662231445312,2.009291887283325,8.834440231323242,5.473845481872559
6_20251106_152035,1762413601224,6,0.5604402422904968,0.4154059588909149,0.27239999175071716,0.6626785397529602,1.360490322113037,1.8957809209823608,0.02668311633169651,2.048630714416504,8.661442756652832,5.704852104187012,-0.22464551031589508,-0.5171123147010803,-0.3133048713207245,19.28455352783203,-19.9671630859375,-15.001708030700684,0.03933882713317871,-0.17299747467041016,0.23100662231445312,2.009291887283325,8.834440231323242,5.473845481872559
6_20251106_152035,1762413601242,6,0.5653905272483826,0.41704434156417847,0.2687867283821106,0.6589091420173645,1.3556764125823975,1.8866673707962036,0.0515647754073143,2.0713744163513184,8.74763011932373,5.679714202880859,-0.22159118950366974,-0.452971488237381,-0.34140461683273315,19.309764862060547,-19.57331085205078,-15.453078269958496,0.04966592788696289,-0.06944751739501953,0.16469478607177734,2.0217084884643555,8.81707763671875,5.515019416809082
6_20251106_152035,1762413601262,6,0.570264995098114,0.4181083142757416,0.265767365694046,0.655248761177063,1.347344160079956,1.8688470125198364,0.09361732006072998,1.9959603548049927,8.455549240112305,5.2679290771484375,-0.20143266022205353,-0.4584692716598511,-0.3175809383392334,19.33024024963379,-19.26708984375,-15.933329582214355,-0.01992642879486084,-0.24459362030029297,-0.20218944549560547,2.0158867835998535,8.700142860412598,5.470118522644043
6_20251106_152035,1762413601280,6,0.5750736594200134,0.4190272092819214,0.2629878520965576,0.6515703201293945,1.343801498413086,1.8601646423339844,0.11224999278783798,2.1144680976867676,8.588422775268555,5.467836380004883,-0.1879936307668686,-0.5372708439826965,-0.29436805844306946,19.36222267150879,-18.94940185546875,-16.22359848022461,0.07886505126953125,-0.08937644958496094,-0.0018258094787597656,2.0356030464172363,8.677799224853516,5.469662189483643
6_20251106_152035,1762413601299,6,0.5790113806724548,0.4202020764350891,0.2603284418582916,0.648386538028717,1.3403044939041138,1.8516334295272827,0.13153043389320374,2.0558128356933594,8.741644859313965,5.686896324157715,-0.17333288490772247,-0.5525424480438232,-0.31513744592666626,19.403854370117188,-18.692352294921875,-16.649858474731445,0.016167879104614258,0.05107688903808594,0.17378711700439453,2.039644956588745,8.690567970275879,5.51310920715332
6_20251106_152035,1762413601318,6,0.5836814045906067,0.4220948815345764,0.256944864988327,0.6443068385124207,1.3364288806915283,1.8437443971633911,0.1501035988330841,1.8379498720169067,8.769176483154297,5.606694221496582,-0.15745039284229279,-0.5140579342842102,-0.33590686321258545,19.386882781982422,-18.389724731445312,-17.00993537902832,-0.1613560914993286,0.06288719177246094,0.07486772537231445,1.9993059635162354,8.706289291381836,5.531826496124268
6_20251106_152035,1762413601337,6,0.5883927345275879,0.4238031804561615,0.2539154589176178,0.6400873064994812,1.3320153951644897,1.836245059967041,0.1678122878074646,1.732609510421753,8.704536437988281,5.555220603942871,-0.14523309469223022,-0.47496259212493896,-0.28948116302490234,19.38056182861328,-18.134780883789062,-17.546287536621094,-0.2133570909500122,-0.0014019012451171875,0.018715381622314453,1.9459666013717651,8.705938339233398,5.536505222320557
6_20251106_152035,1762413601357,6,0.5929596424102783,0.42534002661705017,0.25110575556755066,0.6359485983848572,1.3277865648269653,1.8291562795639038,0.18564702570438385,2.0067338943481445,8.840999603271484,5.577964782714844,-0.12324196100234985,-0.42364996671676636,-0.21251219511032104,19.35955810546875,-17.9072265625,-17.934978485107422,0.048613786697387695,0.10804939270019531,0.033167362213134766,1.9581201076507568,8.732950210571289,5.544797420501709
6_20251106_152035,1762413601376,6,0.5968726873397827,0.426871657371521,0.24840085208415985,0.6323136687278748,1.3249902725219727,1.8231470584869385,0.20184043049812317,2.329937219619751,8.874517440795898,5.580358982086182,-0.09758563339710236,-0.41876304149627686,-0.19601884484291077,19.353248596191406,-17.640670776367188,-18.376453399658203,0.2974536418914795,0.11325359344482422,0.028449058532714844,2.0324835777282715,8.761263847351074,5.551909923553467
6_20251106_152035,1762413601394,6,0.6003427505493164,0.42841994762420654,0.2457578480243683,0.6290056109428406,1.323320984840393,1.8181296586990356,0.21646982431411743,2.376622200012207,8.920005798339844,5.574373722076416,-0.0743727833032608,-0.45541495084762573,-0.20762529969215393,19.353248596191406,-17.640670776367188,-18.376453399658203,0.275310754776001,0.12699317932128906,0.017971038818359375,2.101311445236206,8.793012619018555,5.556402683258057
6_20251106_152035,1762413601414,6,0.6037263870239258,0.43031617999076843,0.24311281740665436,0.625490665435791,1.3222576379776,1.8132450580596924,0.23195931315422058,2.33113431930542,8.928384780883789,5.571979522705078,-0.04932732507586479,-0.4737408757209778,-0.22289690375328064,19.38148307800293,-17.409263610839844,-18.830764770507812,0.18385815620422363,0.10829830169677734,0.012461662292480469,2.1472761631011963,8.820086479187012,5.559517860412598
6_20251106_152035,1762413601434,6,0.6071315407752991,0.43248066306114197,0.240432009100914,0.6217268109321594,1.3222576379776,1.8132450580596924,0.23195931315422058,2.33113431930542,8.928384780883789,5.571979522705078,-0.018173225224018097,-0.45541495084762573,-0.23755764961242676,19.382848739624023,-17.20604705810547,-19.137907028198242,0.18385815620422363,0.10829830169677734,0.012461662292480469,2.1472761631011963,8.820086479187012,5.559517860412598
6_20251106_152035,1762413601452,6,0.6105782985687256,0.43481916189193726,0.23791660368442535,0.6176747679710388,1.321272850036621,1.805649995803833,0.25827929377555847,2.20664119720459,8.94753646850586,5.287082195281982,-0.0010690130293369293,-0.40776747465133667,-0.24855321645736694,19.36256217956543,-16.954322814941406,-19.43145751953125,0.024395227432250977,0.08022689819335938,-0.2084507942199707,2.182245969772339,8.8673095703125,5.495532989501953
6_20251106_152035,1762413601471,6,0.6137433052062988,0.43697166442871094,0.2359473705291748,0.6137619614601135,1.3207675218582153,1.8023420572280884,0.2694467306137085,2.1491827964782715,8.892473220825195,5.258352756500244,-0.007177660241723061,-0.38821983337402344,-0.23816850781440735,19.30179786682129,-16.768310546875,-19.67373275756836,-0.026450634002685547,0.02013111114501953,-0.1897444725036621,2.175633430480957,8.872342109680176,5.448097229003906
6_20251106_152035,1762413601490,6,0.617123007774353,0.4387621581554413,0.23458319902420044,0.60960453748703,1.3207675218582153,1.8023420572280884,0.2694467306137085,2.1491827964782715,8.892473220825195,5.258352756500244,-0.003512471914291382,-0.39738279581069946,-0.20701441168785095,19.26490020751953,-16.592994689941406,-19.942325592041016,-0.026450634002685547,0.02013111114501953,-0.1897444725036621,2.175633430480957,8.872342109680176,5.448097229003906
6_20251106_152035,1762413601509,6,0.6204139590263367,0.44061532616615295,0.23315392434597015,0.6054617166519165,1.3199691772460938,1.7975237369537354,0.29020896553993225,2.2748727798461914,9.14026165008545,5.568388938903809,0.042913250625133514,-0.4169304668903351,-0.18257984519004822,19.250171661376953,-16.442283630371094,-20.10233497619629,0.08266592025756836,0.1938772201538086,0.10399246215820312,2.192206859588623,8.94638442993164,5.4643964767456055
6_20251106_152035,1762413601529,6,0.6234408617019653,0.44256311655044556,0.23163704574108124,0.6015011668205261,1.3200023174285889,1.7963231801986694,0.30091771483421326,2.283252239227295,9.210887908935547,5.604300022125244,0.11133009195327759,-0.42303910851478577,-0.1880776286125183,19.261226654052734,-16.264862060546875,-20.260833740234375,0.07283639907836914,0.21160221099853516,0.1119227409362793,2.210415840148926,8.999285697937012,5.492377281188965
6_20251106_152035,1762413601548,6,0.626140832901001,0.4449549913406372,0.23026621341705322,0.5974447131156921,1.3201171159744263,1.7962669134140015,0.3105347454547882,2.2413554191589355,9.373687744140625,5.475018501281738,0.14798195660114288,-0.42426085472106934,-0.19785144925117493,19.32143211364746,-16.072113037109375,-20.37656021118164,0.024751663208007812,0.29952144622802734,-0.01388692855834961,2.2166037559509277,9.074166297912598,5.488905429840088
6_20251106_152035,1762413601567,6,0.6285832524299622,0.4474257230758667,0.22917284071445465,0.5934417247772217,1.320366382598877,1.7973570823669434,0.3199218213558197,2.267690658569336,9.490997314453125,5.580358982086182,0.15409061312675476,-0.4157087206840515,-0.19601884484291077,19.340667724609375,-15.945747375488281,-20.373430252075195,0.04086947441101074,0.3334646224975586,0.07316303253173828,2.226821184158325,9.157532691955566,5.507195949554443
6_20251106_152035,1762413601586,6,0.6309714913368225,0.45014485716819763,0.22827592492103577,0.5891813635826111,1.320813775062561,1.7996459007263184,0.32881367206573486,2.3036022186279297,9.614294052124023,5.497762680053711,0.1730274111032486,-0.3992154002189636,-0.1880776286125183,19.387081146240234,-15.7791748046875,-20.46314239501953,0.06142473220825195,0.36540889739990234,-0.007546901702880859,2.2421774864196777,9.248885154724121,5.505309581756592
6_20251106_152035,1762413601607,6,0.6332188248634338,0.4527681767940521,0.22757329046726227,0.5850173830986023,1.3215978145599365,1.803410291671753,0.3379322290420532,2.3359224796295166,9.654993057250977,5.440304279327393,0.21151189506053925,-0.411432683467865,-0.1734168529510498,19.41839027404785,-15.663764953613281,-20.540882110595703,0.0749959945678711,0.3248863220214844,-0.052004337310791016,2.2609264850616455,9.330106735229492,5.492308616638184
6_20251106_152035,1762413601625,6,0.6352332830429077,0.4555804133415222,0.22697769105434418,0.5808668732643127,1.3223177194595337,1.8073315620422363,0.3447665274143219,2.2940258979797363,9.67773723602295,5.2523674964904785,0.22678352892398834,-0.4407541751861572,-0.1477605402469635,19.459375381469727,-15.585769653320312,-20.56485939025879,0.026479482650756836,0.2781038284301758,-0.19195318222045898,2.2675464153289795,9.399633407592773,5.4443206787109375
6_20251106_152035,1762413601644,6,0.6370086073875427,0.4587874114513397,0.22630059719085693,0.5766473412513733,1.3223177194595337,1.8073315620422363,0.3447665274143219,2.2940258979797363,9.67773723602295,5.2523674964904785,0.2029597908258438,-0.47618433833122253,-0.11416298151016235,19.489076614379883,-15.495742797851562,-20.61609649658203,0.026479482650756836,0.2781038284301758,-0.19195318222045898,2.2675464153289795,9.399633407592773,5.4443206787109375
6_20251106_152035,1762413601663,6,0.6386393308639526,0.46235767006874084,0.22526316344738007,0.5723825097084045,1.3232284784317017,1.8126177787780762,0.35188642144203186,2.301208019256592,9.680131912231445,5.308629035949707,0.17547087371349335,-0.4676322340965271,-0.12821286916732788,19.453519821166992,-15.48516845703125,-20.657852172851562,0.026929140090942383,0.22439861297607422,-0.10855340957641602,2.2742788791656494,9.455733299255371,5.417182445526123
6_20251106_152035,1762413601681,6,0.6404227018356323,0.4658053517341614,0.22385504841804504,0.5681312084197998,1.3242692947387695,1.8177813291549683,0.358029842376709,2.3957748413085938,9.804624557495117,5.557615280151367,0.19685114920139313,-0.3692830204963684,-0.22289690375328064,19.4432373046875,-15.460174560546875,-20.72539520263672,0.09719681739807129,0.2791128158569336,0.11234617233276367,2.2985780239105225,9.525511741638184,5.4452691078186035
6_20251106_152035,1762413601701,6,0.6423385739326477,0.46861332654953003,0.22285592555999756,0.5640372037887573,1.3274574279785156,1.829827070236206,0.371884286403656,2.4640069007873535,9.799837112426758,5.646196365356445,0.27259841561317444,-0.23733621835708618,-0.35728710889816284,19.37323760986328,-15.414306640625,-20.767831802368164,0.1052999496459961,0.1675243377685547,0.10465240478515625,2.3587069511413574,9.632312774658203,5.541543960571289
6_20251106_152035,1762413601719,6,0.6437774896621704,0.47020527720451355,0.22385115921497345,0.5606676340103149,1.3290363550186157,1.8360447883605957,0.37830764055252075,2.3514840602874756,9.851308822631836,5.552826881408691,0.27259841561317444,-0.23733621835708618,-0.35728710889816284,19.363956451416016,-15.376350402832031,-20.875659942626953,-0.005778312683105469,0.17519664764404297,0.009026527404785156,2.357262372970581,9.676112174987793,5.543800354003906
6_20251106_152035,1762413601739,6,0.645688533782959,0.47158360481262207,0.22582599520683289,0.556505024433136,1.3303797245025635,1.8434498310089111,0.3853045105934143,2.250931739807129,9.953059196472168,5.615073204040527,0.3636172413825989,-0.1854127198457718,-0.4922882318496704,19.376066207885742,-16.201278686523438,-20.481815338134766,-0.08506441116333008,0.2215576171875,0.057018280029296875,2.335996150970459,9.731501579284668,5.5580549240112305
6_20251106_152035,1762413601759,6,0.6476816534996033,0.47314968705177307,0.2283218652009964,0.5518214702606201,1.3311680555343628,1.8512381315231323,0.3923068344593048,2.1755177974700928,9.979393005371094,5.674925804138184,0.4289797842502594,-0.1634216010570526,-0.5289400815963745,19.476966857910156,-16.143890380859375,-20.557933807373047,-0.12838268280029297,0.19831275939941406,0.09349679946899414,2.3039004802703857,9.78108024597168,5.5814290046691895
6_20251106_152035,1762413601778,6,0.6496442556381226,0.4747297167778015,0.2313144952058792,0.546889066696167,1.331360936164856,1.8583413362503052,0.3983619213104248,2.108483076095581,9.961438179016113,5.609087944030762,0.5175551176071167,-0.13165661692619324,-0.5674245953559875,19.6180477142334,-16.021194458007812,-20.644779205322266,-0.15633392333984375,0.1442861557006836,0.022127151489257812,2.264816999435425,9.81715202331543,5.586960792541504
6_20251106_152035,1762413601797,6,0.6513361930847168,0.4763331413269043,0.23506394028663635,0.5418605804443359,1.3307472467422485,1.866095781326294,0.4044531285762787,1.9959603548049927,9.90158462524414,5.488185882568359,0.6049087047576904,-0.09439387172460556,-0.6022439002990723,19.81654930114746,-15.945701599121094,-20.63561248779297,-0.21508538722991943,0.06754589080810547,-0.07902002334594727,2.211045742034912,9.834038734436035,5.567205905914307
6_20251106_152035,1762413601816,6,0.6526892781257629,0.47818267345428467,0.23953919112682343,0.5366181135177612,1.3291598558425903,1.8733090162277222,0.4095201790332794,1.834358811378479,9.912359237670898,5.410378456115723,0.6049087047576904,-0.09439387172460556,-0.6022439002990723,19.81654930114746,-15.945701599121094,-20.63561248779297,-0.3013495206832886,0.06265640258789062,-0.12546205520629883,2.1357083320617676,9.849702835083008,5.5358405113220215
6_20251106_152035,1762413601835,6,0.6537421941757202,0.4801083207130432,0.24468596279621124,0.5312682390213013,1.3265721797943115,1.8803597688674927,0.41358569264411926,1.7421859502792358,9.921935081481934,5.263140678405762,0.6782125234603882,-0.007040215656161308,-0.6755476593971252,20.067232131958008,-15.792762756347656,-20.514768600463867,-0.31481778621673584,0.057785987854003906,-0.21815967559814453,2.0570037364959717,9.86414909362793,5.481300354003906
6_20251106_152035,1762413601854,6,0.6546604633331299,0.48175254464149475,0.25046348571777344,0.525929868221283,1.3228987455368042,1.8873578310012817,0.41666874289512634,1.6141016483306885,9.973407745361328,5.19730281829834,0.7130318284034729,0.014340049587190151,-0.7207516431808472,20.39908790588379,-15.70947265625,-20.405593872070312,-0.3543217182159424,0.08740711212158203,-0.22719812393188477,1.9684233665466309,9.886000633239746,5.424500942230225
6_20251106_152035,1762413601874,6,0.6554443836212158,0.4833345115184784,0.25678926706314087,0.5204225778579712,1.3174058198928833,1.8946688175201416,0.41914844512939453,1.369903564453125,9.988969802856445,5.226032257080078,0.7130318284034729,0.014340049587190151,-0.7207516431808472,20.83840560913086,-15.656845092773438,-20.279277801513672,-0.4788159132003784,0.08237552642822266,-0.15877532958984375,1.8487194776535034,9.906594276428223,5.384807586669922
6_20251106_152035,1762413601892,6,0.6562274694442749,0.48485177755355835,0.2635219991207123,0.5146264433860779,1.3113138675689697,1.9008322954177856,0.42097559571266174,1.094582200050354,10.024881362915039,5.305037498474121,0.759457528591156,0.07542652636766434,-0.830707311630249,21.208833694458008,-15.533638000488281,-20.15432357788086,-0.6033098697662354,0.09463024139404297,-0.06381607055664062,1.6978920698165894,9.930251121520996,5.368853569030762
6_20251106_152035,1762413601912,6,0.6571038365364075,0.48611634969711304,0.2707661986351013,0.5085185766220093,1.3021143674850464,1.9079830646514893,0.4225180447101593,0.9114336371421814,10.016502380371094,5.204484939575195,0.7771726250648499,0.16888880729675293,-0.8575853109359741,21.605255126953125,-15.371841430664062,-19.96001434326172,-0.6291667819023132,0.0690011978149414,-0.13149499893188477,1.5406004190444946,9.947501182556152,5.33597993850708
6_20251106_152035,1762413601929,6,0.6580209732055664,0.48661673069000244,0.278689444065094,0.50253826379776,1.2921159267425537,1.9139220714569092,0.4233745038509369,0.6744178533554077,9.876447677612305,5.148223876953125,0.8058832287788391,0.2263101041316986,-0.8862959742546082,22.053752899169922,-15.3572998046875,-19.712356567382812,-0.6929460763931274,-0.056842803955078125,-0.15020465850830078,1.3673639297485352,9.933290481567383,5.298428535461426
6_20251106_152035,1762413601949,6,0.6586957573890686,0.4865550994873047,0.28732743859291077,0.49681687355041504,1.2921159267425537,1.9139220714569092,0.4233745038509369,0.6744178533554077,9.876447677612305,5.148223876953125,0.8394807577133179,0.26968148350715637,-0.8917937278747559,22.531360626220703,-15.2535400390625,-19.43483543395996,-0.6929460763931274,-0.056842803955078125,-0.15020465850830078,1.3673639297485352,9.933290481567383,5.298428535461426
6_20251106_152035,1762413601968,6,0.658724308013916,0.4879460632801056,0.2966330349445343,0.4898976683616638,1.262665033340454,1.9229333400726318,0.4230850338935852,0.011252529919147491,9.548456192016602,4.854947090148926,0.8877391219139099,0.3387092053890228,-0.8722460865974426,23.072715759277344,-15.0955810546875,-19.153806686401367,-0.912920355796814,-0.2510814666748047,-0.32845401763916016,0.9241728782653809,9.799537658691406,5.183401107788086
6_20251106_152035,1762413601988,6,0.6583123803138733,0.48924925923347473,0.3063468337059021,0.48312684893608093,1.2436875104904175,1.9256292581558228,0.4202003479003906,-0.19104883074760437,9.429947853088379,4.473088264465332,0.8877391219139099,0.3387092053890228,-0.8722460865974426,23.61236572265625,-14.963142395019531,-18.8327579498291,-0.8921774625778198,-0.2956714630126953,-0.5682501792907715,0.7011286020278931,9.725619316101074,5.0413384437561035
6_20251106_152035,1762413602007,6,0.6573004722595215,0.4905299246311188,0.31654393672943115,0.47658830881118774,1.2436875104904175,1.9256292581558228,0.4202003479003906,-0.19104883074760437,9.429947853088379,4.473088264465332,0.8675805926322937,0.39368700981140137,-0.7971097230911255,24.19050407409668,-14.779304504394531,-18.387535095214844,-0.8921774625778198,-0.2956714630126953,-0.5682501792907715,0.7011286020278931,9.725619316101074,5.0413384437561035
6_20251106_152035,1762413602026,6,0.6558997631072998,0.49168726801872253,0.326696515083313,0.47043439745903015,1.2216026782989502,1.927475929260254,0.4147242307662964,-0.24012784659862518,9.474239349365234,4.265998840332031,0.7985528707504272,0.44072359800338745,-0.7800055146217346,24.707515716552734,-14.599708557128906,-17.91773223876953,-0.7530052065849304,-0.20110416412353516,-0.6202716827392578,0.512877345085144,9.67534351348877,4.886270523071289
6_20251106_152035,1762413602046,6,0.6544281244277954,0.49234458804130554,0.33652761578559875,0.4648330807685852,1.1799367666244507,1.9279935359954834,0.399323433637619,-0.30835965275764465,9.142656326293945,3.7464795112609863,0.8168787956237793,0.5103622078895569,-0.7622904181480408,25.331998825073242,-14.439155578613281,-17.335912704467773,-0.5357427000999451,-0.3859291076660156,-0.7880735397338867,0.22738303244113922,9.528585433959961,4.534553050994873
6_20251106_152035,1762413602065,6,0.6527729034423828,0.4924042522907257,0.3465201258659363,0.45972752571105957,1.1577954292297363,1.9267572164535522,0.38763952255249023,-0.31195083260536194,9.216873168945312,3.40891170501709,0.8168787956237793,0.5103622078895569,-0.7622904181480408,25.932209014892578,-14.280059814453125,-16.768590927124023,-0.43146711587905884,-0.24936962127685547,-0.9005131721496582,0.1195162683725357,9.466242790222168,4.309424877166748
6_20251106_152035,1762413602084,6,0.6504254937171936,0.49274247884750366,0.356894314289093,0.45472848415374756,1.1358860731124878,1.925095558166504,0.37315285205841064,-0.19942817091941833,9.2886962890625,3.074934959411621,0.9805905818939209,0.6221504211425781,-0.7519057393074036,26.599510192871094,-13.992630004882812,-16.07453155517578,-0.2551555633544922,-0.14203739166259766,-0.9875922203063965,0.055727384984493256,9.430733680725098,4.062527179718018
6_20251106_152035,1762413602103,6,0.6472997665405273,0.49348458647727966,0.36787542700767517,0.4496038556098938,1.1142407655715942,1.9226839542388916,0.3553015887737274,-0.24731016159057617,9.127095222473145,2.572174072265625,0.9225584268569946,0.7266082763671875,-0.802607536315918,27.237911224365234,-13.782539367675781,-15.342486381530762,-0.24243004620075226,-0.24291133880615234,-1.1922824382781982,-0.004880119115114212,9.370006561279297,3.7644565105438232
