session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_145925,1762412330632,5,0.19628466665744781,0.6026489734649658,0.5617055296897888,0.5317644476890564,2.4847240447998047,1.6836696863174438,-1.5627601146697998,3.9543330669403076,4.901509761810303,-3.860769271850586,-0.2678222060203552,-1.7027740478515625,-0.24808362126350403,17.78644561767578,-29.203598022460938,21.917327880859375,-0.8704111576080322,-0.6030673980712891,-0.2643439769744873,4.82474422454834,5.504577159881592,-3.5964252948760986
5_20251106_145925,1762412330652,5,0.20709110796451569,0.6096808314323425,0.5587856769561768,0.5226481556892395,2.4678616523742676,1.6444615125656128,-1.588281273841858,3.696967601776123,5.233092784881592,-3.4741222858428955,-0.3948820233345032,-1.7302628755569458,-0.31344613432884216,18.574325561523438,-29.083908081054688,21.34180450439453,-0.9022212028503418,-0.21718740463256836,0.09784245491027832,4.599188804626465,5.45028018951416,-3.571964740753174
5_20251106_145925,1762412330671,5,0.21932201087474823,0.6165725588798523,0.5550360679626465,0.5134891271591187,2.4492909908294678,1.6096757650375366,-1.610398769378662,3.3773555755615234,5.668818473815918,-3.2383034229278564,-0.3948820233345032,-1.7302628755569458,-0.31344613432884216,19.414459228515625,-28.909881591796875,20.6746826171875,-0.9774665832519531,0.17483043670654297,0.26692914962768555,4.354822158813477,5.493988037109375,-3.505232572555542
5_20251106_145925,1762412330690,5,0.23258328437805176,0.6222723126411438,0.5511947274208069,0.5048431158065796,2.427393913269043,1.577893853187561,-1.6298372745513916,2.803968906402588,5.954913139343262,-2.931859016418457,-0.559204638004303,-1.5970942974090576,-0.7276123762130737,20.249942779541016,-28.8349609375,19.870288848876953,-1.240682601928711,0.3687400817871094,0.45869874954223633,4.044651508331299,5.586173057556152,-3.3905577659606934
5_20251106_145925,1762412330709,5,0.24703507125377655,0.6260827779769897,0.5482798218727112,0.4963700771331787,2.401644229888916,1.5489360094070435,-1.646575689315796,2.2413554191589355,6.036313056945801,-2.760680675506592,-0.6343410611152649,-1.437658667564392,-0.9395824670791626,21.08249282836914,-28.822006225585938,18.983474731445312,-1.4426369667053223,0.36011219024658203,0.5039017200469971,3.683992385864258,5.676200866699219,-3.264582395553589
5_20251106_145925,1762412330728,5,0.2623959183692932,0.627525806427002,0.546751081943512,0.48828577995300293,2.401644229888916,1.5489360094070435,-1.646575689315796,2.2413554191589355,6.036313056945801,-2.760680675506592,-0.7204729914665222,-1.3570244312286377,-1.0073884725570679,22.013141632080078,-28.790283203125,18.114368438720703,-1.4426369667053223,0.36011219024658203,0.5039017200469971,3.683992385864258,5.676200866699219,-3.264582395553589
5_20251106_145925,1762412330747,5,0.27819716930389404,0.6270641088485718,0.545905351638794,0.4810241758823395,2.34013032913208,1.4964892864227295,-1.6748549938201904,1.7840826511383057,5.654454231262207,-2.8624300956726074,-0.8133243918418884,-1.5054645538330078,-0.926754355430603,22.926536560058594,-28.657669067382812,17.043643951416016,-1.2379679679870605,-0.05854368209838867,0.26637911796569824,3.022050619125366,5.712997913360596,-3.1288092136383057
5_20251106_145925,1762412330767,5,0.29454609751701355,0.6263062357902527,0.5444638133049011,0.47385886311531067,2.3038086891174316,1.4707940816879272,-1.6865111589431763,1.6320573091506958,5.687971115112305,-2.5906996726989746,-0.9428277611732483,-1.7113261222839355,-0.7098973393440247,23.828128814697266,-28.53692626953125,15.82348918914795,-1.1119946241378784,-0.020021438598632812,0.43048763275146484,2.744051933288574,5.7079925537109375,-3.0211873054504395
5_20251106_145925,1762412330786,5,0.3119274973869324,0.626968502998352,0.5406284332275391,0.4661894142627716,2.266946315765381,1.44831120967865,-1.6956394910812378,1.2561838626861572,5.965686798095703,-2.5140886306762695,-1.0130771398544312,-1.9110788106918335,-0.5077011585235596,24.755081176757812,-28.413238525390625,14.469151496887207,-1.1902945041656494,0.20615530014038086,0.40567898750305176,2.4464783668518066,5.759531497955322,-2.9197676181793213
5_20251106_145925,1762412330806,5,0.32983919978141785,0.6290727257728577,0.5341174006462097,0.4584672152996063,2.224609375,1.4272446632385254,-1.7016096115112305,0.6456886529922485,6.225446701049805,-1.8808495998382568,-1.0723309516906738,-2.054021120071411,-0.3537631928920746,25.683048248291016,-28.264984130859375,13.169407844543457,-1.4406317472457886,0.37273216247558594,0.831134557723999,2.086320400238037,5.852714538574219,-2.711984157562256
5_20251106_145925,1762412330824,5,0.34815147519111633,0.6324632167816162,0.5255312323570251,0.4501085877418518,2.1861932277679443,1.4111993312835693,-1.7035032510757446,0.16088369488716125,6.292481422424316,-1.3792858123779297,-1.159684658050537,-1.9623914957046509,-0.2132643163204193,26.45708465576172,-28.086151123046875,11.539689064025879,-1.5403493642807007,0.35181331634521484,1.0661587715148926,1.7012330293655396,5.940668106079102,-2.4454445838928223
5_20251106_145925,1762412330843,5,0.36635464429855347,0.6359557509422302,0.5154510736465454,0.4423287808895111,2.1384875774383545,1.3940993547439575,-1.7006609439849854,0.13215450942516327,6.214673042297363,-0.8142786622047424,-1.1780105829238892,-1.841440200805664,-0.11186078935861588,27.124858856201172,-27.863418579101562,9.825514793395996,-1.255262851715088,0.21920394897460938,1.3049328327178955,1.3874173164367676,5.995469093322754,-2.119211435317993
5_20251106_145925,1762412330861,5,0.38379475474357605,0.6389927864074707,0.5044643878936768,0.43578147888183594,2.095522165298462,1.3800127506256104,-1.6925150156021118,0.5032398104667664,6.212279319763184,0.20201633870601654,-1.167625904083252,-1.7113261222839355,-0.06543506681919098,27.75727081298828,-27.629837036132812,8.04255199432373,-0.7073419690132141,0.1734480857849121,1.8569822311401367,1.2105817794799805,6.0388312339782715,-1.654965877532959
5_20251106_145925,1762412330880,5,0.399983674287796,0.6413488984107971,0.4935489296913147,0.4302256107330322,2.0508382320404053,1.3668094873428345,-1.6795144081115723,0.6277329921722412,6.375078201293945,0.10625237971544266,-1.1486890316009521,-1.6105334758758545,-0.10391954332590103,28.240520477294922,-27.4677734375,6.171286582946777,-0.4662790298461914,0.2689971923828125,1.4089746475219727,1.0940120220184326,6.106081008911133,-1.3027222156524658
5_20251106_145925,1762412330900,5,0.41535454988479614,0.642910897731781,0.48287278413772583,0.42541754245758057,2.0050039291381836,1.3564363718032837,-1.6623982191085815,-0.13957570493221283,6.896991729736328,0.43424391746520996,-1.214051604270935,-1.6771175861358643,-0.11980203539133072,28.56463623046875,-27.3402099609375,4.198503494262695,-0.9868702292442322,0.6327285766601562,1.3895728588104248,0.8472945094108582,6.264263153076172,-0.9553290009498596
5_20251106_145925,1762412330919,5,0.43081068992614746,0.6439646482467651,0.47221696376800537,0.42038407921791077,1.9540880918502808,1.3504321575164795,-1.6404391527175903,-0.824288010597229,7.701408386230469,0.637742280960083,-1.33561372756958,-1.4492651224136353,-0.014733294025063515,28.780681610107422,-27.19439697265625,2.1948022842407227,-1.3372660875320435,1.1497163772583008,1.2744569778442383,0.5129780769348145,6.551692008972168,-0.6367147564888
5_20251106_145925,1762412330937,5,0.44646546244621277,0.644374430179596,0.46080175042152405,0.4160672128200531,1.9071059226989746,1.3493115901947021,-1.6189149618148804,-0.8877316117286682,8.181425094604492,0.47973179817199707,-1.444347620010376,-1.1694890260696411,0.13981547951698303,28.888267517089844,-27.030899047851562,0.2142467498779297,-1.120567798614502,1.3037867546081543,0.8931572437286377,0.23283617198467255,6.877638339996338,-0.4134254455566406
5_20251106_145925,1762412330957,5,0.46100470423698425,0.6433359980583191,0.4492464065551758,0.41445279121398926,1.8542636632919312,1.3523361682891846,-1.5936580896377563,-0.8362584114074707,8.261628150939941,0.42107635736465454,-1.5457510948181152,-1.1499414443969727,0.38477224111557007,28.864627838134766,-26.825897216796875,-1.7706480026245117,-0.8552756905555725,1.107191562652588,0.667601466178894,0.019017264246940613,7.1544365882873535,-0.2465250939130783
5_20251106_145925,1762412330976,5,0.4746280908584595,0.6417979001998901,0.4366854131221771,0.41488489508628845,1.8542636632919312,1.3523361682891846,-1.5936580896377563,-0.8362584114074707,8.261628150939941,0.42107635736465454,-1.6715892553329468,-1.307544469833374,0.6944806575775146,28.68932342529297,-26.719009399414062,-3.6956939697265625,-0.8552756905555725,1.107191562652588,0.667601466178894,0.019017264246940613,7.1544365882873535,-0.2465250939130783
5_20251106_145925,1762412330996,5,0.4880199134349823,0.6412001848220825,0.42125368118286133,0.4162261188030243,1.7518960237503052,1.3718485832214355,-1.5319095849990845,-0.8625935316085815,9.267149925231934,2.4404988288879395,-1.6728110313415527,-1.3417528867721558,0.9333287477493286,28.68932342529297,-26.719009399414062,-3.6956939697265625,-0.5745733976364136,1.4371752738952637,1.8798127174377441,-0.2880201041698456,7.82997465133667,0.5606861114501953
5_20251106_145925,1762412331016,5,0.5010738968849182,0.6414362788200378,0.40297091007232666,0.41844820976257324,1.7006707191467285,1.389865756034851,-1.4924869537353516,-0.8470318913459778,9.86926555633545,2.7984166145324707,-1.5555250644683838,-1.1224524974822998,1.0145738124847412,28.38269805908203,-26.570770263671875,-5.611562728881836,-0.4472094178199768,1.6314325332641602,1.790184497833252,-0.399822473526001,8.237833023071289,1.0082321166992188
5_20251106_145925,1762412331034,5,0.5126011371612549,0.6420033574104309,0.38405489921569824,0.42139482498168945,1.6563466787338257,1.4112979173660278,-1.4543931484222412,-0.6136072874069214,10.685652732849121,2.790037155151367,-1.5805704593658447,-0.6795756220817566,0.8594141006469727,27.955829620361328,-26.393463134765625,-7.463962554931641,-0.17102783918380737,1.9582557678222656,1.4254440069198608,-0.442579448223114,8.727396965026855,1.3645931482315063
5_20251106_145925,1762412331052,5,0.5224314332008362,0.6409464478492737,0.36713868379592896,0.42598384618759155,1.6138883829116821,1.4371378421783447,-1.4141457080841064,-0.5848780870437622,10.952595710754395,3.012688159942627,-1.6795306205749512,-0.22936825454235077,0.5478731393814087,27.382232666015625,-26.226364135742188,-9.254667282104492,-0.11383891105651855,1.7801589965820312,1.3184759616851807,-0.47103917598724365,9.172436714172363,1.6942121982574463
5_20251106_145925,1762412331073,5,0.531988263130188,0.6363285183906555,0.35380470752716064,0.43231555819511414,1.565369725227356,1.470760464668274,-1.3643728494644165,-0.9068843126296997,10.659317016601562,3.235339641571045,-1.656928539276123,-0.03083721734583378,0.3988221287727356,26.675621032714844,-26.031814575195312,-10.901294708251953,-0.34867608547210693,1.189504623413086,1.2329020500183105,-0.5582082271575928,9.469812393188477,2.0024375915527344
5_20251106_145925,1762412331091,5,0.5416517853736877,0.6289546489715576,0.343458890914917,0.43939200043678284,1.523614764213562,1.499765157699585,-1.3222637176513672,-1.4706945419311523,10.13022232055664,2.6439971923828125,-1.5329229831695557,-0.02411770261824131,0.5014474391937256,25.947566986083984,-25.776885986328125,-12.466485977172852,-0.7299890518188477,0.5283279418945312,0.5132477283477783,-0.7407054901123047,9.60189437866211,2.130749464035034
5_20251106_145925,1762412331109,5,0.5502929091453552,0.6214301586151123,0.3341633975505829,0.4464718699455261,1.4823681116104126,1.528092861175537,-1.2812232971191406,-1.3821128606796265,9.915950775146484,2.5518243312835693,-1.5329229831695557,-0.02411770261824131,0.5014474391937256,25.23261260986328,-25.496719360351562,-13.963077545166016,-0.5131258964538574,0.25124549865722656,0.33685994148254395,-0.868986964225769,9.664705276489258,2.2149643898010254
5_20251106_145925,1762412331129,5,0.5574862957000732,0.614874541759491,0.3239375352859497,0.4540955424308777,1.4391660690307617,1.5593549013137817,-1.2347244024276733,-0.7584502100944519,10.112266540527344,3.2604775428771973,-1.6056158542633057,0.10905081033706665,0.9418808817863464,24.515460968017578,-25.24273681640625,-15.352066993713379,0.08842939138412476,0.3580493927001953,0.8364105224609375,-0.8468796014785767,9.754217147827148,2.4240670204162598
5_20251106_145925,1762412331148,5,0.5637792944908142,0.608629584312439,0.3120478093624115,0.4629785120487213,1.4021626710891724,1.589654803276062,-1.188001275062561,-0.1228170245885849,10.514474868774414,4.15826416015625,-1.667924165725708,0.2770386040210724,0.9137811064720154,23.780513763427734,-24.84222412109375,-16.4820613861084,0.5792500972747803,0.6082057952880859,1.3873577117919922,-0.7020671367645264,9.906269073486328,2.770906448364258
5_20251106_145925,1762412331167,5,0.5695796608924866,0.6014121770858765,0.29998505115509033,0.4731716513633728,1.3692424297332764,1.6200754642486572,-1.1382184028625488,0.11180466413497925,10.502504348754883,4.737636566162109,-1.667924165725708,0.2770386040210724,0.9137811064720154,23.152339935302734,-24.473312377929688,-17.500301361083984,0.6510974764823914,0.4769878387451172,1.5733842849731445,-0.5392928123474121,10.025516510009766,3.164252281188965
5_20251106_145925,1762412331186,5,0.5753370523452759,0.5925279259681702,0.28928086161613464,0.4839571416378021,1.3395640850067139,1.6495283842086792,-1.0854978561401367,0.042375802993774414,10.227182388305664,5.142239093780518,-1.6526525020599365,0.4627414643764496,0.7659518718719482,22.598209381103516,-24.063583374023438,-18.352615356445312,0.4653348922729492,0.1613330841064453,1.5823893547058105,-0.4229590892791748,10.065849304199219,3.559849739074707
5_20251106_145925,1762412331206,5,0.5807714462280273,0.5827358365058899,0.2803404927253723,0.4945024847984314,1.3100157976150513,1.678383708000183,-1.0271698236465454,-0.3801826238632202,9.869264602661133,5.404392242431641,-1.5439186096191406,0.5274930596351624,0.6706569194793701,22.136539459228516,-23.510971069335938,-19.11749267578125,0.03422117233276367,-0.15726852416992188,1.4756340980529785,-0.4144037961959839,10.026533126831055,3.928758144378662
5_20251106_145925,1762412331225,5,0.5853707790374756,0.5731785893440247,0.2722529172897339,0.50466388463974,1.2829300165176392,1.703110694885254,-0.9696329236030579,-0.5669223070144653,9.547258377075195,5.713231086730957,-1.3637135028839111,0.6893722414970398,0.9785327911376953,21.6932373046875,-23.0345458984375,-19.639678955078125,-0.12201482057571411,-0.3834199905395508,1.4275784492492676,-0.4449074864387512,9.930678367614746,4.2856526374816895
5_20251106_145925,1762412331244,5,0.5884582996368408,0.5639487504959106,0.26409873366355896,0.5156844854354858,1.2583941221237183,1.7262226343154907,-0.9104617238044739,-0.009097307920455933,9.792654037475586,5.929897308349609,-1.3637135028839111,0.6893722414970398,0.9785327911376953,21.293556213378906,-22.631500244140625,-20.039840698242188,0.34864816069602966,-0.11041927337646484,1.3153958320617676,-0.3577454686164856,9.90307331085205,4.614501476287842
5_20251106_145925,1762412331264,5,0.5890233516693115,0.5547568202018738,0.2557471692562103,0.5290459990501404,1.2378658056259155,1.7512078285217285,-0.8468186259269714,0.9605127573013306,10.519262313842773,6.085514068603516,-1.2507035732269287,1.0320674180984497,1.4855504035949707,20.819053649902344,-22.25872802734375,-20.40292739868164,1.054606556892395,0.4929513931274414,1.1768102645874023,-0.09409384429454803,10.026310920715332,4.908703804016113
5_20251106_145925,1762412331281,5,0.5872148871421814,0.5454184412956238,0.24721282720565796,0.5445945262908936,1.2253276109695435,1.7732837200164795,-0.7927526831626892,1.7445799112319946,10.891545295715332,6.126213550567627,-1.1492998600006104,1.1188101768493652,1.464170217514038,20.34466552734375,-21.87420654296875,-20.684650421142578,1.470939040184021,0.6921873092651367,0.9740080833435059,0.27364087104797363,10.199357986450195,5.152205467224121
5_20251106_145925,1762412331300,5,0.5841416120529175,0.5358073115348816,0.23897802829742432,0.5608730912208557,1.2253276109695435,1.7732837200164795,-0.7927526831626892,1.7445799112319946,10.891545295715332,6.126213550567627,-0.9849774241447449,1.1646251678466797,1.271136999130249,19.96718978881836,-21.68548583984375,-20.763439178466797,1.470939040184021,0.6921873092651367,0.9740080833435059,0.27364087104797363,10.199357986450195,5.152205467224121
5_20251106_145925,1762412331320,5,0.5798150300979614,0.526120126247406,0.23293551802635193,0.5768476128578186,1.2130374908447266,1.8243391513824463,-0.6716806888580322,2.013916015625,10.48095703125,6.2746477127075195,-0.9550450444221497,1.2391505241394043,0.9712023735046387,19.60533905029297,-21.42169189453125,-20.73202133178711,1.102475881576538,0.12908458709716797,0.8064656257629395,0.9114401340484619,10.351872444152832,5.46818208694458
5_20251106_145925,1762412331338,5,0.5766018033027649,0.5164965391159058,0.22835998237133026,0.5904349088668823,1.2112218141555786,1.8463656902313232,-0.6157203316688538,1.580584168434143,10.372026443481445,6.701993942260742,-0.9550450444221497,1.2391505241394043,0.9712023735046387,19.22797393798828,-21.221221923828125,-20.729450225830078,0.5353151559829712,0.016122817993164062,0.9870495796203613,1.0452690124511719,10.355903625488281,5.714944362640381
5_20251106_145925,1762412331358,5,0.5746360421180725,0.5047549605369568,0.2259560525417328,0.6032907366752625,1.2092258930206299,1.8699488639831543,-0.5522748827934265,1.0191680192947388,10.4653959274292,7.154479026794434,-1.0711092948913574,1.681416630744934,0.8129884004592896,18.93924331665039,-21.165618896484375,-20.672054290771484,-0.020880818367004395,0.08759403228759766,1.151627540588379,1.0400488376617432,10.377801895141602,6.002851486206055
5_20251106_145925,1762412331377,5,0.5729756355285645,0.4906650483608246,0.22479648888111115,0.6167765259742737,1.2080832719802856,1.891607642173767,-0.4911036789417267,1.2801247835159302,10.514474868774414,7.428603172302246,-0.8560848832130432,1.780376672744751,1.1074252128601074,18.710651397705078,-21.10711669921875,-20.504077911376953,0.19206082820892334,0.10933876037597656,1.1406011581420898,1.0880639553070068,10.405136108398438,6.288002014160156
5_20251106_145925,1762412331397,5,0.5691254734992981,0.47641444206237793,0.22404347360134125,0.6316090226173401,1.2090710401535034,1.912325143814087,-0.4257044792175293,1.7888708114624023,10.095508575439453,7.678786277770996,-0.4840683043003082,1.6985208988189697,1.36887526512146,18.710651397705078,-21.10711669921875,-20.504077911376953,0.560645580291748,-0.24770164489746094,1.1126275062561035,1.2282252311706543,10.343210220336914,6.566158771514893
5_20251106_145925,1762412331415,5,0.5617832541465759,0.4643063247203827,0.22380271553993225,0.6470947265625,1.2119033336639404,1.928503155708313,-0.36768805980682373,2.0354628562927246,9.719634056091309,7.419026851654053,-0.4840683043003082,1.6985208988189697,1.36887526512146,18.438766479492188,-21.16455078125,-20.285884857177734,0.6457901000976562,-0.49886131286621094,0.6822943687438965,1.3896727561950684,10.21849536895752,6.736732482910156
5_20251106_145925,1762412331435,5,0.5514340996742249,0.4546739161014557,0.22446751594543457,0.662424623966217,1.2184028625488281,1.943233609199524,-0.3042178750038147,2.5442090034484863,9.446706771850586,7.4704999923706055,-0.19512929022312164,1.9923467636108398,1.4727222919464111,18.712646484375,-21.289642333984375,-19.360206604003906,0.9236290454864502,-0.6174306869506836,0.5870141983032227,1.6205799579620361,10.06413745880127,6.883485794067383
5_20251106_145925,1762412331455,5,0.5396034121513367,0.44461295008659363,0.2264520227909088,0.6781349182128906,1.2299871444702148,1.9546555280685425,-0.2406482994556427,3.400099277496338,9.218070983886719,7.960093021392822,-0.19512929022312164,1.9923467636108398,1.4727222919464111,18.44864845275879,-21.611480712890625,-18.91679573059082,1.4236154556274414,-0.6768531799316406,0.8612856864929199,1.9764838218688965,9.89492416381836,7.098807334899902
5_20251106_145925,1762412331474,5,0.5269144773483276,0.43256324529647827,0.2300286442041397,0.6945048570632935,1.2472018003463745,1.9631462097167969,-0.17867061495780945,4.440335273742676,9.23243522644043,8.777677536010742,-0.013702460564672947,2.280064105987549,1.293738842010498,18.19793701171875,-21.91943359375,-18.526697158813477,1.971081256866455,-0.5299911499023438,1.3430957794189453,2.4692540168762207,9.762426376342773,7.434581756591797
5_20251106_145925,1762412331492,5,0.5136536359786987,0.41972002387046814,0.2351319044828415,0.7104280591011047,1.2704991102218628,1.9701076745986938,-0.1198723316192627,5.6385817527771,9.486209869384766,8.660367012023926,-0.013702460564672947,2.280064105987549,1.293738842010498,17.9166202545166,-22.330245971679688,-18.05859375,2.5354623794555664,-0.22097301483154297,0.9806280136108398,3.103119373321533,9.707182884216309,7.679738998413086
5_20251106_145925,1762412331511,5,0.5001661777496338,0.4067233204841614,0.24154424667358398,0.7253042459487915,1.3027420043945312,1.9762260913848877,-0.061422381550073624,6.340052604675293,9.392839431762695,7.493244171142578,0.23125430941581726,2.325268030166626,1.040840983390808,17.64105987548828,-22.841781616210938,-17.483980178833008,2.5895466804504395,-0.25147533416748047,-0.14919567108154297,3.7505059242248535,9.644314765930176,7.642439842224121
5_20251106_145925,1762412331529,5,0.4864177703857422,0.3936043977737427,0.24929124116897583,0.7391394972801208,1.3383405208587646,1.979521632194519,-0.011171497404575348,6.422649383544922,8.74643325805664,6.686432838439941,0.23125430941581726,2.325268030166626,1.040840983390808,17.258861541748047,-23.511306762695312,-16.82184410095215,2.1377148628234863,-0.7183046340942383,-0.764805793762207,4.2849345207214355,9.464737892150879,7.451238632202148
5_20251106_145925,1762412331549,5,0.47365057468414307,0.38113319873809814,0.25724366307258606,0.7511446475982666,1.3789077997207642,1.979696273803711,0.03796469420194626,6.059943199157715,8.323875427246094,6.994073867797852,-0.058906447142362595,2.1035242080688477,0.5600904226303101,16.886314392089844,-24.241470336914062,-16.295700073242188,1.4200067520141602,-0.9126901626586914,-0.36573171615600586,4.639936447143555,9.236565589904785,7.359805583953857
5_20251106_145925,1762412331569,5,0.46333763003349304,0.3682728409767151,0.2642555832862854,0.7614869475364685,1.4236388206481934,1.9769290685653687,0.08896180242300034,5.277072906494141,8.356195449829102,7.182011127471924,-0.2134552299976349,2.0137269496917725,0.42570018768310547,16.58185577392578,-24.830352783203125,-15.68310260772705,0.509709358215332,-0.7042961120605469,-0.14223527908325195,4.767363548278809,9.060491561889648,7.324246406555176
5_20251106_145925,1762412331589,5,0.4554902911186218,0.354356586933136,0.2698989510536194,0.7707882523536682,1.4647058248519897,1.974303960800171,0.13631084561347961,4.963445663452148,9.020557403564453,7.7218804359436035,-0.2543831765651703,1.910490870475769,0.4965604841709137,16.32793426513672,-25.402008056640625,-15.216958999633789,0.15686559677124023,-0.03194713592529297,0.31810712814331055,4.806580066680908,9.052504539489746,7.403773307800293
5_20251106_145925,1762412331606,5,0.4482525885105133,0.3405521810054779,0.27451440691947937,0.7795740365982056,1.4647058248519897,1.974303960800171,0.13631084561347961,4.963445663452148,9.020557403564453,7.7218804359436035,-0.1719164252281189,1.7754898071289062,0.6523309946060181,16.249353408813477,-25.874923706054688,-14.715068817138672,0.15686559677124023,-0.03194713592529297,0.31810712814331055,4.806580066680908,9.052504539489746,7.403773307800293
5_20251106_145925,1762412331626,5,0.4402172863483429,0.3277633488178253,0.27830472588539124,0.7882426381111145,1.5354171991348267,1.9765310287475586,0.2249496877193451,4.975416660308838,10.47856330871582,8.8040132522583,0.045551422983407974,1.6771405935287476,0.751291036605835,16.136316299438477,-26.32415771484375,-14.308734893798828,0.13927459716796875,1.0318078994750977,0.9846391677856445,4.836142063140869,9.446755409240723,7.819374084472656
5_20251106_145925,1762412331645,5,0.4308079183101654,0.3168846666812897,0.2822977304458618,0.7964274287223816,1.5354171991348267,1.9765310287475586,0.2249496877193451,4.975416660308838,10.47856330871582,8.8040132522583,0.31860795617103577,1.6722536087036133,0.7005892992019653,16.14352035522461,-26.802444458007812,-13.965871810913086,0.13927459716796875,1.0318078994750977,0.9846391677856445,4.836142063140869,9.446755409240723,7.819374084472656
5_20251106_145925,1762412331665,5,0.4205806851387024,0.30751296877861023,0.2878675162792206,0.8035421371459961,1.607023000717163,1.9947788715362549,0.32222723960876465,5.522467613220215,11.32487678527832,8.918929100036621,0.5372974872589111,1.7241771221160889,0.5448188185691833,16.11768913269043,-27.2203369140625,-13.623159408569336,0.4886627197265625,1.2694149017333984,0.6811151504516602,5.033804893493652,10.055461883544922,8.237813949584961
5_20251106_145925,1762412331683,5,0.4102782607078552,0.29848939180374146,0.29577913880348206,0.8093766570091248,1.6409952640533447,2.0085270404815674,0.36752262711524963,6.111415863037109,11.648080825805664,9.342684745788574,0.7315524816513062,1.7290639877319336,0.3120793402194977,16.27615737915039,-27.601058959960938,-13.286077499389648,0.8620891571044922,1.2740955352783203,0.8838968276977539,5.249326705932617,10.373985290527344,8.45878791809082
5_20251106_145925,1762412331703,5,0.40065866708755493,0.28954726457595825,0.305738627910614,0.8137314915657043,1.6782054901123047,2.0250470638275146,0.4148959815502167,6.395116806030273,11.370365142822266,9.170310020446777,1.0101068019866943,1.699131727218628,0.00970129482448101,15.202518463134766,-27.830001831054688,-13.069538116455078,0.9166321754455566,0.7971038818359375,0.5692176818847656,5.478484630584717,10.573261260986328,8.601092338562012
5_20251106_145925,1762412331722,5,0.39239686727523804,0.2807372808456421,0.3180534839630127,0.8161208629608154,1.7154953479766846,2.040750503540039,0.4593374729156494,6.185633659362793,10.57672119140625,8.395819664001465,1.269113540649414,1.616665005683899,-0.28962242603302,15.491436004638672,-28.241683959960938,-12.525110244750977,0.5657191276550293,0.0027675628662109375,-0.16421794891357422,5.619914531707764,10.573953628540039,8.560037612915039
5_20251106_145925,1762412331740,5,0.38528668880462646,0.2724493741989136,0.3331708610057831,0.8162859082221985,1.7496769428253174,2.0531277656555176,0.49710291624069214,5.872006416320801,9.860885620117188,7.653648376464844,1.3564672470092773,1.5213701725006104,-0.5260270833969116,15.878376007080078,-28.611495971679688,-11.759706497192383,0.2016735076904297,-0.5704536437988281,-0.7251110076904297,5.670332908630371,10.431339263916016,8.378759384155273
5_20251106_145925,1762412331759,5,0.3805333077907562,0.26486825942993164,0.34963852167129517,0.8141204714775085,1.7850823402404785,2.0627262592315674,0.5338268876075745,5.448250770568848,9.29109001159668,7.346006870269775,1.3356977701187134,1.3857581615447998,-0.7160059809684753,16.373592376708984,-28.987655639648438,-10.895538330078125,-0.17766571044921875,-0.9121999740600586,-0.8262019157409668,5.625916481018066,10.203289985656738,8.172208786010742
5_20251106_145925,1762412331778,5,0.37726640701293945,0.2573762834072113,0.3662547767162323,0.8107311129570007,1.8137928247451782,2.0671093463897705,0.5634981989860535,4.4439263343811035,8.643486976623535,6.906689643859863,1.3430280685424805,1.2739698886871338,-0.8210747241973877,18.284347534179688,-32.00079345703125,-10.557158470153809,-0.9455924034118652,-1.2478418350219727,-1.0124149322509766,5.389518737792969,9.891328811645508,7.91910457611084
5_20251106_145925,1762412331798,5,0.375622034072876,0.2502698600292206,0.38245689868927,0.8062256574630737,1.8364864587783813,2.0673112869262695,0.5871216654777527,3.7197115421295166,8.44717025756836,6.255495071411133,1.3393628597259521,1.2935175895690918,-0.7630425691604614,18.905620574951172,-32.235748291015625,-9.19859790802002,-1.335845708847046,-1.1553268432617188,-1.330887794494629,5.0555572509765625,9.602497100830078,7.586382865905762
5_20251106_145925,1762412331817,5,0.37438511848449707,0.24339257180690765,0.39845412969589233,0.8011429905891418,1.8539983034133911,2.0627455711364746,0.6052108407020569,3.351020336151123,8.034188270568848,5.765901565551758,1.332032561302185,1.3478844165802002,-0.5785614252090454,18.905620574951172,-32.235748291015625,-9.19859790802002,-1.3636298179626465,-1.2546472549438477,-1.4563851356506348,4.7146501541137695,9.288835525512695,7.222286701202393
5_20251106_145925,1762412331836,5,0.3718077838420868,0.23626627027988434,0.41418617963790894,0.7964841723442078,1.8659169673919678,2.0544865131378174,0.6164206862449646,3.2983500957489014,7.780413627624512,5.357707977294922,1.332032561302185,1.3478844165802002,-0.5785614252090454,19.687339782714844,-32.411224365234375,-7.7244744300842285,-1.133040189743042,-1.2067375183105469,-1.4916629791259766,4.431390285491943,8.987151145935059,6.849370956420898
5_20251106_145925,1762412331856,5,0.3672621548175812,0.22993724048137665,0.4294784963130951,0.792335569858551,1.8659169673919678,2.0544865131378174,0.6164206862449646,3.2983500957489014,7.780413627624512,5.357707977294922,1.3534128665924072,1.1334710121154785,-0.05810469388961792,20.44239616394043,-32.390045166015625,-6.0583720207214355,-1.133040189743042,-1.2067375183105469,-1.4916629791259766,4.431390285491943,8.987151145935059,6.849370956420898
