session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170857,1762420101277,7,0.4167412519454956,0.7403294444084167,0.4709477424621582,0.2375863492488861,1.8883918523788452,4.236453533172607,0.8804967999458313,-3.17648983001709,7.426086902618408,-4.3395891189575195,-0.1806899756193161,0.9658420085906982,0.08172988146543503,23.233856201171875,-26.46940803527832,-7.8462982177734375,0.13824462890625,0.3507084846496582,0.5226082801818848,-3.31473445892334,7.07537841796875,-4.862197399139404
7_20251106_170857,1762420101297,7,0.4143713414669037,0.7384744882583618,0.4725695252418518,0.2441921979188919,1.8240982294082642,4.215238571166992,0.8745294809341431,-2.4403042793273926,6.95205545425415,-5.035074234008789,-0.21550926566123962,0.8522211909294128,0.2216179072856903,23.242431640625,-26.519922256469727,-7.738735198974609,0.6327991485595703,-0.09501504898071289,-0.193572998046875,-3.073103427886963,7.047070503234863,-4.841501235961914
7_20251106_170857,1762420101316,7,0.41234254837036133,0.737398087978363,0.47263121604919434,0.2506738603115082,1.8240982294082642,4.215238571166992,0.8745294809341431,-2.4403042793273926,6.95205545425415,-5.035074234008789,-0.21550926566123962,0.8522211909294128,0.2216179072856903,23.227649688720703,-26.547449111938477,-7.577556610107422,0.6327991485595703,-0.09501504898071289,-0.193572998046875,-3.073103427886963,7.047070503234863,-4.841501235961914
7_20251106_170857,1762420101335,7,0.4113115072250366,0.7370462417602539,0.4709220826625824,0.2565503716468811,1.7901486158370972,4.203423023223877,0.873481273651123,-2.3840432167053223,7.2644853591918945,-4.1360907554626465,-0.18924207985401154,0.7276047468185425,0.3670037090778351,23.2593994140625,-26.60960578918457,-7.401695251464844,0.5512480735778809,0.17393159866333008,0.564328670501709,-2.935291290283203,7.0905537605285645,-4.7004194259643555
7_20251106_170857,1762420101353,7,0.40931975841522217,0.7368640303611755,0.46952325105667114,0.26274824142456055,1.7656649351119995,4.193658828735352,0.8759541511535645,-2.148224353790283,6.911355972290039,-3.499260425567627,-0.18924207985401154,0.7276047468185425,0.3670037090778351,23.287946701049805,-26.71091651916504,-7.077945709228516,0.6296534538269043,-0.1433582305908203,0.9609274864196777,-2.7778778076171875,7.054714202880859,-4.460187911987305
7_20251106_170857,1762420101373,7,0.40503937005996704,0.7365913391113281,0.46955493092536926,0.2699897885322571,1.746323823928833,4.183268070220947,0.8805370926856995,-1.6837692260742188,6.403806686401367,-3.5028514862060547,0.04227565601468086,1.1869750022888184,0.3663928508758545,23.287946701049805,-26.71091651916504,-7.077945709228516,0.8752868175506592,-0.520726203918457,0.765869140625,-2.559056043624878,6.924532890319824,-4.268720626831055
7_20251106_170857,1762420101393,7,0.39926233887672424,0.7359649538993835,0.4705011546611786,0.2785208225250244,1.7213324308395386,4.151656150817871,0.8946838974952698,-0.572907567024231,4.857219219207764,-3.432225465774536,0.04227565601468086,1.1869750022888184,0.3663928508758545,23.269567489624023,-26.778135299682617,-6.714817047119141,1.352725863456726,-1.4259309768676758,0.5554673671722412,-1.925633430480957,6.2831501960754395,-3.9876928329467773
7_20251106_170857,1762420101410,7,0.3943246901035309,0.7344836592674255,0.4716755151748657,0.2873395085334778,1.7146650552749634,4.133339881896973,0.9026684761047363,-1.0206040143966675,5.004456043243408,-3.4573633670806885,-0.07684297114610672,1.1991922855377197,0.2796500325202942,23.288549423217773,-26.830278396606445,-6.363468170166016,0.7240234613418579,-1.0229554176330566,0.42426371574401855,-1.7446274757385254,6.027411460876465,-3.881627082824707
7_20251106_170857,1762420101429,7,0.3910713791847229,0.7314250469207764,0.47387826442718506,0.29583775997161865,1.7071690559387207,4.1096062660217285,0.910855233669281,-1.759183406829834,4.954179763793945,-4.124120235443115,-0.22894828021526337,1.1741468906402588,0.04935404658317566,23.327280044555664,-26.956716537475586,-5.958656311035156,-0.011644721031188965,-0.8585853576660156,-0.19399452209472656,-1.747538685798645,5.812765121459961,-3.9301257133483887
7_20251106_170857,1762420101449,7,0.3870331048965454,0.7275445461273193,0.4777705669403076,0.30433475971221924,1.7001944780349731,4.082870006561279,0.9145494699478149,-1.6993310451507568,4.434660911560059,-5.273287773132324,-0.06584739685058594,1.5443308353424072,0.11166225373744965,23.34033966064453,-27.098108291625977,-5.473995208740234,0.03856611251831055,-1.1024837493896484,-1.0745296478271484,-1.7378971576690674,5.537144660949707,-4.198758125305176
7_20251106_170857,1762420101467,7,0.380292683839798,0.7233334183692932,0.4825823903083801,0.31508803367614746,1.69676673412323,4.056944847106934,0.913337767124176,-0.7081741094589233,4.292211532592773,-5.9735612869262695,-0.2582697868347168,1.5021812915802002,0.5270503163337708,23.345035552978516,-27.177106857299805,-5.029052734375,0.823778510093689,-0.9959464073181152,-1.4198427200317383,-1.5319526195526123,5.288157939910889,-4.553718566894531
7_20251106_170857,1762420101487,7,0.37414437532424927,0.7213693857192993,0.4824165999889374,0.3269807994365692,1.697930932044983,4.028342247009277,0.9101332426071167,0.04117875546216965,4.881159782409668,-5.187099933624268,-0.5838606953620911,1.1961380243301392,0.8446999192237854,23.410364151000977,-27.252534866333008,-4.541107177734375,1.25850510597229,-0.32559871673583984,-0.5067052841186523,-1.2173264026641846,5.206758499145508,-4.680394649505615
7_20251106_170857,1762420101507,7,0.3704150915145874,0.7206820249557495,0.47775012254714966,0.3393595516681671,1.70364511013031,4.002974510192871,0.9077064990997314,0.29854434728622437,5.800494194030762,-4.477250099182129,-0.5838606953620911,1.1961380243301392,0.8446999192237854,23.377288818359375,-27.3587589263916,-4.125194549560547,1.2126965522766113,0.4749889373779297,0.16251564025878906,-0.9141522645950317,5.325505256652832,-4.639765739440918
7_20251106_170857,1762420101526,7,0.3675965666770935,0.7204469442367554,0.47121697664260864,0.35182881355285645,1.70364511013031,4.002974510192871,0.9077064990997314,0.29854434728622437,5.800494194030762,-4.477250099182129,-0.6803773045539856,1.0318154096603394,0.9864205718040466,23.26908302307129,-27.50728416442871,-3.726531982421875,1.2126965522766113,0.4749889373779297,0.16251564025878906,-0.9141522645950317,5.325505256652832,-4.639765739440918
7_20251106_170857,1762420101544,7,0.36390724778175354,0.7194067239761353,0.4652465581893921,0.36547383666038513,1.7262848615646362,3.9687604904174805,0.9127312302589417,1.385465145111084,7.068169593811035,-2.854050636291504,-0.667549192905426,1.130164623260498,1.0322353839874268,23.132965087890625,-27.73179817199707,-3.425048828125,1.59356689453125,1.219496726989746,1.261796474456787,-0.20810174942016602,5.848672866821289,-4.115847110748291
7_20251106_170857,1762420101563,7,0.35960569977760315,0.7169346809387207,0.45990392565727234,0.38102075457572937,1.746455430984497,3.960014820098877,0.9209761023521423,2.2928285598754883,7.859418869018555,-2.7211780548095703,-0.8037720322608948,1.5870914459228516,0.9326644539833069,22.943578720092773,-28.035234451293945,-3.0865631103515625,2.000744342803955,1.6085968017578125,1.1157350540161133,0.292084276676178,6.250822067260742,-3.8369131088256836
7_20251106_170857,1762420101583,7,0.3554914593696594,0.7129868268966675,0.45484229922294617,0.39798757433891296,1.7743240594863892,3.957854986190796,0.9323835372924805,2.8243186473846436,8.417243957519531,-2.7965922355651855,-0.8935691714286804,1.5498287677764893,0.8074372410774231,22.694351196289062,-28.341161727905273,-2.8992080688476562,2.025787591934204,1.733137607574463,0.8322567939758301,0.7985311150550842,6.684106349945068,-3.6288490295410156
7_20251106_170857,1762420101601,7,0.35246020555496216,0.7079870104789734,0.4500448405742645,0.41471177339553833,1.8032962083816528,3.9609599113464355,0.9464028477668762,2.8877620697021484,8.69495964050293,-1.8964111804962158,-0.9687054753303528,1.3726779222488403,0.7194727063179016,22.384191513061523,-28.651060104370117,-2.714305877685547,1.6713848114013672,1.608682632446289,1.3859503269195557,1.2163772583007812,7.086277008056641,-3.2823615074157715
7_20251106_170857,1762420101621,7,0.350961297750473,0.702842116355896,0.44477182626724243,0.43013617396354675,1.8388861417770386,3.969942808151245,0.9688786268234253,2.863821029663086,8.963098526000977,-0.7568202614784241,-0.9693163633346558,1.3647366762161255,0.6547210216522217,22.02315902709961,-29.013418197631836,-2.627033233642578,1.3179550170898438,1.5014572143554688,2.020433187484741,1.5458660125732422,7.461641311645508,-2.7772533893585205
7_20251106_170857,1762420101640,7,0.349714070558548,0.6969987750053406,0.43994733691215515,0.4453527629375458,1.8763922452926636,3.9831087589263916,0.9964436292648315,3.509030818939209,9.30545425415039,-0.12358108162879944,-1.0102442502975464,1.4630858898162842,0.556371808052063,21.63543128967285,-29.42691993713379,-2.6093788146972656,1.5705318450927734,1.475050449371338,2.1229376792907715,1.9384989738464355,7.830403804779053,-2.246518850326538
7_20251106_170857,1762420101658,7,0.3488194942474365,0.6898069381713867,0.435794860124588,0.4610576331615448,1.915527105331421,4.0001139640808105,1.025904893875122,4.123117446899414,9.92432975769043,-0.3570057153701782,-1.0102442502975464,1.4630858898162842,0.556371808052063,21.26311683654785,-29.777246475219727,-2.549365997314453,1.747694730758667,1.675140380859375,1.511610507965088,2.375422716140747,8.249189376831055,-1.8686162233352661
7_20251106_170857,1762420101678,7,0.3491438627243042,0.6819063425064087,0.43254971504211426,0.47539782524108887,1.915527105331421,4.0001139640808105,1.025904893875122,4.123117446899414,9.92432975769043,-0.3570057153701782,-0.8404238820075989,1.2004140615463257,0.013313034549355507,20.9796142578125,-30.07084083557129,-2.579479217529297,1.747694730758667,1.675140380859375,1.511610507965088,2.375422716140747,8.249189376831055,-1.8686162233352661
7_20251106_170857,1762420101697,7,0.3503720760345459,0.6737484931945801,0.4316546618938446,0.48680242896080017,2.002434253692627,4.049331188201904,1.096710443496704,2.8530478477478027,9.638235092163086,-0.4671342372894287,-0.6779338717460632,1.2297356128692627,-0.2670738697052002,20.83660316467285,-30.242551803588867,-2.615337371826172,0.18061232566833496,0.779052734375,0.888904333114624,2.6724355220794678,8.859182357788086,-1.3560385704040527
7_20251106_170857,1762420101717,7,0.3518308699131012,0.6647447347640991,0.4333537817001343,0.49652189016342163,2.041513442993164,4.0712666511535645,1.1315696239471436,2.547800064086914,8.297539710998535,-0.816672682762146,-0.6699926257133484,1.2511157989501953,-0.2762368321418762,20.760456085205078,-30.309431076049805,-2.687183380126953,-0.09970855712890625,-0.4493141174316406,0.4314926862716675,2.6475086212158203,8.746853828430176,-1.2481653690338135
7_20251106_170857,1762420101736,7,0.3532143533229828,0.6555752754211426,0.435191810131073,0.506032407283783,2.079514741897583,4.089105606079102,1.1653934717178345,2.9667675495147705,7.653526306152344,-0.9902448058128357,-0.7689527273178101,1.083738923072815,0.050575774163007736,20.774856567382812,-30.270830154418945,-2.6994171142578125,0.25540709495544434,-0.8746623992919922,0.20633643865585327,2.711360454559326,8.528188705444336,-1.196581244468689
7_20251106_170857,1762420101755,7,0.35420387983322144,0.6482904553413391,0.43387967348098755,0.5157591700553894,2.079514741897583,4.089105606079102,1.1653934717178345,2.9667675495147705,7.653526306152344,-0.9902448058128357,-0.8489760160446167,0.7599806189537048,0.4109859764575958,20.775957107543945,-30.257734298706055,-2.7532196044921875,0.25540709495544434,-0.8746623992919922,0.20633643865585327,2.711360454559326,8.528188705444336,-1.196581244468689
7_20251106_170857,1762420101775,7,0.35506200790405273,0.6438112854957581,0.42878860235214233,0.5249555706977844,2.162350654602051,4.124476432800293,1.236970067024231,4.072840690612793,9.445509910583496,-0.28877389430999756,-0.7487941980361938,0.5461779832839966,0.49650701880455017,20.837182998657227,-30.253358840942383,-2.7913169860839844,0.951789140701294,0.7805280685424805,0.6411364674568176,3.121051549911499,8.664981842041016,-0.9299103617668152
7_20251106_170857,1762420101793,7,0.35565099120140076,0.6409169435501099,0.42293962836265564,0.5327849984169006,2.199998378753662,4.142991542816162,1.2697515487670898,3.7975196838378906,9.694496154785156,-0.12238403409719467,-0.5172764658927917,0.604820966720581,0.19412899017333984,20.837182998657227,-30.253358840942383,-2.7913169860839844,0.5411746501922607,0.8236112594604492,0.6460211277008057,3.25634503364563,8.870884895324707,-0.7684051394462585
7_20251106_170857,1762420101812,7,0.35616442561149597,0.6371427178382874,0.4202728271484375,0.5390425324440002,2.2355902194976807,4.160598278045654,1.3032127618789673,3.1858272552490234,8.878108024597168,0.17328715324401855,-0.5490413904190063,0.9346879124641418,-0.1681137979030609,20.87615203857422,-30.212900161743164,-2.829601287841797,-0.056414127349853516,0.005778312683105469,0.7533538341522217,3.242241382598877,8.872329711914062,-0.5800666809082031
7_20251106_170857,1762420101831,7,0.35743001103401184,0.629997193813324,0.4208168089389801,0.5461323261260986,2.2355902194976807,4.160598278045654,1.3032127618789673,3.1858272552490234,8.878108024597168,0.17328715324401855,-0.5490413904190063,0.9346879124641418,-0.1681137979030609,20.995075225830078,-30.053987503051758,-2.9301490783691406,-0.056414127349853516,0.005778312683105469,0.7533538341522217,3.242241382598877,8.872329711914062,-0.5800666809082031
7_20251106_170857,1762420101850,7,0.3593596816062927,0.6190451979637146,0.42098861932754517,0.5571465492248535,2.2764928340911865,4.177218914031982,1.3446115255355835,3.1271719932556152,7.8330841064453125,0.11223763227462769,-1.2839117050170898,1.3286956548690796,0.144648939371109,21.103334426879883,-29.859006881713867,-2.949298858642578,-0.0920555591583252,-0.8313961029052734,0.5538434982299805,3.2192275524139404,8.664480209350586,-0.4416058361530304
7_20251106_170857,1762420101868,7,0.36158105731010437,0.6084080338478088,0.41700872778892517,0.5702652931213379,2.342583656311035,4.199120998382568,1.4118950366973877,4.455896854400635,9.213282585144043,1.0411479473114014,-1.208775281906128,0.898646891117096,0.3670037090778351,21.198505401611328,-29.677648544311523,-2.942169189453125,0.8740170001983643,0.569575309753418,1.071540355682373,3.5818798542022705,8.643707275390625,-0.030392378568649292
7_20251106_170857,1762420101888,7,0.3632824718952179,0.6008731126785278,0.410891592502594,0.5815027356147766,2.342583656311035,4.199120998382568,1.4118950366973877,4.455896854400635,9.213282585144043,1.0411479473114014,-0.9033430218696594,0.713554859161377,0.2900347411632538,21.229516983032227,-29.56264305114746,-2.9793624877929688,0.8740170001983643,0.569575309753418,1.071540355682373,3.5818798542022705,8.643707275390625,-0.030392378568649292
7_20251106_170857,1762420101908,7,0.3639841377735138,0.5945968627929688,0.40660160779953003,0.5904619097709656,2.3835465908050537,4.215988636016846,1.4554364681243896,4.436744213104248,9.768712997436523,1.297316551208496,-0.8031612038612366,0.833895206451416,0.15686623752117157,21.163238525390625,-29.45372200012207,-3.0475120544433594,0.6838912963867188,0.9000043869018555,1.0621671676635742,3.7528529167175293,8.868708610534668,0.23514938354492188
7_20251106_170857,1762420101928,7,0.3651162385940552,0.5878419280052185,0.40332654118537903,0.5987150073051453,2.46443510055542,4.2442474365234375,1.5356171131134033,5.678084373474121,8.29394817352295,0.9561574459075928,-1.0542265176773071,0.8748231530189514,0.11471657454967499,21.17006492614746,-29.351648330688477,-3.2075958251953125,1.3844127655029297,-0.4842958450317383,0.47734200954437256,4.293671607971191,8.778244018554688,0.4788154363632202
7_20251106_170857,1762420101946,7,0.36758917570114136,0.5799135565757751,0.39889174699783325,0.6078353524208069,2.5059714317321777,4.255327224731445,1.5738182067871094,6.225135803222656,8.69735336303711,1.7761361598968506,-1.2521467208862305,0.670183539390564,-0.005623773206025362,21.179821014404297,-29.187597274780273,-3.2852630615234375,1.5451717376708984,-0.0647125244140625,1.0378565788269043,4.679964065551758,8.762065887451172,0.7382795810699463
7_20251106_170857,1762420101965,7,0.3724521994590759,0.5720949172973633,0.3929780423641205,0.6160803437232971,2.5510547161102295,4.268467426300049,1.6147594451904297,5.930662155151367,9.501770973205566,1.6983280181884766,-1.2234361171722412,0.4545482397079468,-0.21148517727851868,21.2056827545166,-28.959428787231445,-3.4151840209960938,1.0005583763122559,0.5917644500732422,0.7680387496948242,4.930103778839111,8.910006523132324,0.9302892684936523
7_20251106_170857,1762420101984,7,0.3789988160133362,0.5646361112594604,0.3875429928302765,0.6223796010017395,2.5946550369262695,4.282738208770752,1.655291199684143,5.211235046386719,9.561623573303223,1.5271499156951904,-1.1965579986572266,0.3238232135772705,-0.3452645540237427,21.20696258544922,-28.74472999572754,-3.6139297485351562,0.22490501403808594,0.5212936401367188,0.47748851776123047,4.986330032348633,9.040329933166504,1.04966139793396
7_20251106_170857,1762420102002,7,0.38668492436408997,0.5574641823768616,0.38258862495422363,0.6271637678146362,2.632719039916992,4.2965087890625,1.6942070722579956,4.508566856384277,9.416780471801758,2.03948712348938,-1.2209925651550293,0.28961479663848877,-0.3544275462627411,21.233911514282227,-28.515077590942383,-3.892528533935547,-0.38221025466918945,0.3011608123779297,0.7918605804443359,4.890777111053467,9.115619659423828,1.247626543045044
7_20251106_170857,1762420102022,7,0.394754022359848,0.5503154993057251,0.37745004892349243,0.6315485835075378,2.6730165481567383,4.3115925788879395,1.7403887510299683,4.929928779602051,9.295878410339355,2.9265007972717285,-1.1873950958251953,0.2468542456626892,-0.13207277655601501,21.25318717956543,-28.22208595275879,-4.305461883544922,0.03132152557373047,0.14420700073242188,1.3430993556976318,4.89860725402832,9.151671409606934,1.5834014415740967
7_20251106_170857,1762420102041,7,0.40147972106933594,0.5441232919692993,0.3712371587753296,0.6363386511802673,2.713313579559326,4.326244831085205,1.7833157777786255,6.330475807189941,9.530500411987305,2.038290023803711,-1.0939326286315918,0.09108375012874603,0.20268109440803528,21.274578094482422,-27.89142417907715,-4.717601776123047,1.1454949378967285,0.30306339263916016,0.3639109134674072,5.184980869293213,9.227437019348145,1.6743791103363037
7_20251106_170857,1762420102060,7,0.40620842576026917,0.5402809381484985,0.3630729913711548,0.641302764415741,2.757293701171875,4.34462833404541,1.822845220565796,7.261780738830566,10.854436874389648,1.2183113098144531,-1.162960410118103,-0.30536746978759766,0.34928861260414124,21.25889015197754,-27.587045669555664,-5.253387451171875,1.6614398956298828,1.3015995025634766,-0.36485421657562256,5.600340843200684,9.552837371826172,1.5831655263900757
7_20251106_170857,1762420102080,7,0.4115371108055115,0.5393804907798767,0.3520328998565674,0.6448090672492981,2.757293701171875,4.34462833404541,1.822845220565796,7.261780738830566,10.854436874389648,1.2183113098144531,-1.162960410118103,-0.30536746978759766,0.34928861260414124,21.098676681518555,-27.266679763793945,-5.835079193115234,1.6614398956298828,1.3015995025634766,-0.36485421657562256,5.600340843200684,9.552837371826172,1.5831655263900757
7_20251106_170857,1762420102098,7,0.4193844497203827,0.539493203163147,0.3402640223503113,0.6459753513336182,2.8478567600250244,4.400245189666748,1.9098666906356812,6.095854759216309,12.720636367797852,4.300713062286377,-1.2442054748535156,-0.5906412601470947,0.15808796882629395,20.915685653686523,-26.934133529663086,-6.539134979248047,0.18248462677001953,2.1154937744140625,1.9487619400024414,5.913370132446289,10.605142593383789,2.3519511222839355
7_20251106_170857,1762420102117,7,0.4287309944629669,0.5367127656936646,0.33214372396469116,0.6463819742202759,2.8478567600250244,4.400245189666748,1.9098666906356812,6.095854759216309,12.720636367797852,4.300713062286377,-1.057891607284546,-0.024980545043945312,-0.6922356486320496,20.760478973388672,-26.548959732055664,-7.322254180908203,0.18248462677001953,2.1154937744140625,1.9487619400024414,5.913370132446289,10.605142593383789,2.3519511222839355
7_20251106_170857,1762420102136,7,0.43914636969566345,0.5304722785949707,0.3283492922782898,0.6464800238609314,2.924988031387329,4.4673967361450195,2.006974458694458,4.874863624572754,11.604987144470215,3.1635165214538574,-1.0633894205093384,0.14056378602981567,-0.8034130930900574,20.73155975341797,-26.080228805541992,-8.12591552734375,-0.7494912147521973,0.563288688659668,0.3370673656463623,5.624354839324951,11.041698455810547,2.826449155807495
7_20251106_170857,1762420102157,7,0.44976943731307983,0.522774875164032,0.3257259130477905,0.6467739343643188,2.9592528343200684,4.5046610832214355,2.0572075843811035,4.514552116394043,11.632518768310547,2.8498895168304443,-1.0792720317840576,0.00495182303711772,-0.625040590763092,20.6542911529541,-25.614137649536133,-8.985603332519531,-0.8878421783447266,0.47265625,0.018752336502075195,5.4023942947387695,11.159862518310547,2.831137180328369
7_20251106_170857,1762420102176,7,0.45941242575645447,0.516390323638916,0.32182803750038147,0.6470764875411987,2.9840011596679688,4.536313056945801,2.0993871688842773,4.121920108795166,11.69117546081543,3.3490593433380127,-1.0285701751708984,-0.12149717658758163,-0.463161438703537,20.5523681640625,-25.138425827026367,-9.710845947265625,-1.0243792533874512,0.4250507354736328,0.4143378734588623,5.146299362182617,11.266124725341797,2.9347214698791504
7_20251106_170857,1762420102195,7,0.46865975856781006,0.511756181716919,0.3165320158004761,0.6467388272285461,2.9840011596679688,4.536313056945801,2.0993871688842773,4.121920108795166,11.69117546081543,3.3490593433380127,-0.9094516634941101,-0.1636468470096588,-0.3788621127605438,20.5523681640625,-25.138425827026367,-9.710845947265625,-1.0243792533874512,0.4250507354736328,0.4143378734588623,5.146299362182617,11.266124725341797,2.9347214698791504
7_20251106_170857,1762420102214,7,0.476851224899292,0.507963240146637,0.3114567995071411,0.6462050080299377,3.0074493885040283,4.573215007781982,2.1523828506469727,3.7089381217956543,11.30692195892334,4.0277862548828125,-0.8080480694770813,-0.07934751361608505,-0.31655392050743103,20.477115631103516,-24.634798049926758,-10.556228637695312,-1.1498889923095703,0.032637596130371094,0.8744518756866455,4.858827114105225,11.274284362792969,3.153334379196167
7_20251106_170857,1762420102232,7,0.4839852452278137,0.504127025604248,0.30702126026153564,0.6460279822349548,3.0308823585510254,4.622379302978516,2.236844062805176,3.0314083099365234,10.215211868286133,3.7716176509857178,-0.8080480694770813,-0.07934751361608505,-0.31655392050743103,20.453439712524414,-24.066152572631836,-11.303714752197266,-1.1923398971557617,-0.7366046905517578,0.3074069023132324,4.223748207092285,10.95181655883789,3.4642107486724854
7_20251106_170857,1762420102250,7,0.4893997609615326,0.49929532408714294,0.30288878083229065,0.6476499438285828,3.0308823585510254,4.622379302978516,2.236844062805176,3.0314083099365234,10.215211868286133,3.7716176509857178,-0.8599715828895569,0.268234521150589,0.0047609261237084866,20.603792190551758,-23.423734664916992,-12.029499053955078,-1.1923398971557617,-0.7366046905517578,0.3074069023132324,4.223748207092285,10.95181655883789,3.4642107486724854
7_20251106_170857,1762420102270,7,0.493795782327652,0.4939633011817932,0.29819953441619873,0.6505712866783142,3.0464422702789307,4.663090229034424,2.3207359313964844,4.018973350524902,10.36604118347168,3.599242687225342,-0.8599715828895569,0.268234521150589,0.0047609261237084866,20.77833366394043,-22.76838493347168,-12.632389068603516,-0.060190677642822266,-0.3492317199707031,0.11342573165893555,4.079164028167725,10.715272903442383,3.4858169555664062
7_20251106_170857,1762420102290,7,0.4984924793243408,0.48928508162498474,0.29315105080604553,0.6528152823448181,3.052032232284546,4.6796875,2.3607330322265625,3.5317749977111816,10.11825180053711,3.862593650817871,-0.8575280904769897,0.1704961657524109,-0.022117121145129204,20.936176300048828,-22.177961349487305,-13.1019287109375,-0.4379110336303711,-0.4776172637939453,0.3014214038848877,3.9696860313415527,10.595869064331055,3.5611722469329834
7_20251106_170857,1762420102309,7,0.503763735294342,0.48461905121803284,0.288936585187912,0.6541270017623901,3.054929733276367,4.693246364593506,2.400594711303711,3.084078311920166,9.596338272094727,3.516645908355713,-0.8062154650688171,0.14361810684204102,-0.16261601448059082,20.930469512939453,-21.686033248901367,-13.552658081054688,-0.7084860801696777,-0.7996244430541992,-0.035620927810668945,3.7925643920898438,10.395962715148926,3.552266836166382
7_20251106_170857,1762420102328,7,0.5073278546333313,0.47897395491600037,0.28568339347839355,0.6569530963897705,3.0567591190338135,4.703096866607666,2.4348952770233154,3.5293807983398438,9.68851089477539,3.641139268875122,-0.8367587327957153,0.2828952670097351,0.20940060913562775,20.986509323120117,-21.165830612182617,-13.9193115234375,-0.21054697036743164,-0.5659618377685547,0.07109785079956055,3.7399277687072754,10.254472732543945,3.5700414180755615
7_20251106_170857,1762420102347,7,0.5100847482681274,0.4741845428943634,0.28031036257743835,0.6605972051620483,3.060004234313965,4.7138776779174805,2.4749929904937744,4.172196388244629,10.38040542602539,4.850159168243408,-0.8288174867630005,0.19431990385055542,0.34684517979621887,21.015146255493164,-20.709325790405273,-14.355846405029297,0.34581494331359863,0.10074615478515625,1.0240943431854248,3.8263814449310303,10.279659271240234,3.8260648250579834
7_20251106_170857,1762420102366,7,0.5121303796768188,0.4703831672668457,0.27386659383773804,0.6644240021705627,3.063908100128174,4.724724769592285,2.5158727169036865,4.181772232055664,10.686849594116211,5.536067962646484,-0.6828207969665527,0.15583541989326477,0.22955913841724396,21.02426528930664,-20.367979049682617,-14.660083770751953,0.28431272506713867,0.32575225830078125,1.3680028915405273,3.8974595069885254,10.36109733581543,4.168065071105957
7_20251106_170857,1762420102386,7,0.5143394470214844,0.46709904074668884,0.26858749985694885,0.6671837568283081,3.063908100128174,4.724724769592285,2.5158727169036865,4.181772232055664,10.686849594116211,5.536067962646484,-0.556371808052063,0.2572389543056488,0.08478420227766037,21.00779914855957,-20.053064346313477,-14.992862701416016,0.28431272506713867,0.32575225830078125,1.3680028915405273,3.8974595069885254,10.36109733581543,4.168065071105957
7_20251106_170857,1762420102405,7,0.5165826082229614,0.4632687270641327,0.26531046628952026,0.6694287657737732,3.067054271697998,4.735737323760986,2.5629522800445557,3.6131742000579834,10.248729705810547,5.407983779907227,-0.5227742791175842,0.3763575553894043,0.1299881935119629,20.915311813354492,-19.78166389465332,-15.221244812011719,-0.22742819786071777,-0.08989429473876953,0.9919347763061523,3.840602397918701,10.338624000549316,4.416049003601074
7_20251106_170857,1762420102424,7,0.5181787610054016,0.4589170217514038,0.2626628875732422,0.6722307801246643,3.0695581436157227,4.748847484588623,2.640958309173584,3.807096242904663,9.560426712036133,4.756789207458496,-0.4641311764717102,0.34214913845062256,0.31141504645347595,20.82181167602539,-19.534841537475586,-15.504222869873047,0.05689120292663574,-0.5296487808227539,0.18991947174072266,3.7502050399780273,10.090075492858887,4.566869735717773
7_20251106_170857,1762420102443,7,0.5184140205383301,0.4555460512638092,0.25948718190193176,0.6755672693252563,3.07261061668396,4.753505706787109,2.6815476417541504,4.300280570983887,9.696889877319336,4.638280868530273,-0.3553972542285919,0.2218088060617447,0.34745606780052185,20.712797164916992,-19.351327896118164,-15.816043853759766,0.4400606155395508,-0.3145484924316406,0.05712890625,3.860219955444336,10.011438369750977,4.581151962280273
7_20251106_170857,1762420102461,7,0.5182316899299622,0.4536793529987335,0.25615420937538147,0.6782300472259521,3.0763275623321533,4.75649881362915,2.7171378135681152,4.30985689163208,9.609504699707031,4.941134452819824,-0.3156910538673401,0.1601114571094513,0.1556445062160492,20.551837921142578,-19.210145950317383,-15.981937408447266,0.3597095012664795,-0.3215465545654297,0.28798627853393555,3.9501473903656006,9.931051254272461,4.653148174285889
7_20251106_170857,1762420102481,7,0.5192099213600159,0.4520260691642761,0.25356513261795044,0.6795573234558105,3.0763275623321533,4.75649881362915,2.7171378135681152,4.30985689163208,9.609504699707031,4.941134452819824,-0.2778174579143524,0.1955416202545166,-0.09358830004930496,20.32802963256836,-19.110334396362305,-16.17810821533203,0.3597095012664795,-0.3215465545654297,0.28798627853393555,3.9501473903656006,9.931051254272461,4.653148174285889
7_20251106_170857,1762420102499,7,0.5214918851852417,0.4496520757675171,0.25248995423316956,0.6797853112220764,3.0804250240325928,4.757558822631836,2.7580504417419434,3.9435596466064453,9.257574081420898,5.090765476226807,-0.248495951294899,0.26640191674232483,-0.21759384870529175,20.22498321533203,-19.015676498413086,-16.31557273864746,-0.0052700042724609375,-0.5387811660766602,0.3500938415527344,3.9488296508789062,9.796355247497559,4.740671634674072
