session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_215450,1762437255025,7,0.06498274207115173,0.3308878540992737,0.7399642467498779,0.58201664686203,0.6538966298103333,2.9248666763305664,0.5384273529052734,4.889228820800781,8.660245895385742,-3.858375072479248,-0.48594290018081665,-1.1181840896606445,0.6239181756973267,11.312554359436035,-19.880210876464844,40.74854278564453,0.28225278854370117,0.3780784606933594,-0.33718204498291016,4.60697603225708,8.282167434692383,-3.521193027496338
7_20251106_215450,1762437255044,7,0.07069601118564606,0.34168174862861633,0.7344019412994385,0.5821592807769775,0.6953288316726685,2.9380712509155273,0.5022163987159729,6.277806282043457,10.038049697875977,-2.867218255996704,-0.5170970559120178,-1.2696784734725952,0.5658859610557556,11.6532621383667,-20.38892364501953,40.00851058959961,1.1813750267028809,1.2434701919555664,0.5010924339294434,5.096431255340576,8.79457950592041,-3.3683106899261475
7_20251106_215450,1762437255063,7,0.07780919969081879,0.35282525420188904,0.728499174118042,0.5820215344429016,0.7205439805984497,2.9509897232055664,0.48893114924430847,6.60699462890625,10.53482437133789,-2.4195218086242676,-0.5085448622703552,-1.3020544052124023,0.3227618336677551,12.091854095458984,-20.89073944091797,39.21833801269531,1.2084507942199707,1.392195701599121,0.7590310573577881,5.398543834686279,9.14262866973877,-3.1785528659820557
7_20251106_215450,1762437255082,7,0.08644866943359375,0.36247342824935913,0.72312992811203,0.5815691947937012,0.7490798234939575,2.9688498973846436,0.4790887236595154,6.490880966186523,10.76824951171875,-2.0460424423217773,-0.5262599587440491,-1.2599047422409058,-0.026652788743376732,12.651599884033203,-21.397171020507812,38.432804107666016,0.8738694190979004,1.300497055053711,0.9060084819793701,5.617011547088623,9.467752456665039,-2.9520509243011475
7_20251106_215450,1762437255101,7,0.09676405042409897,0.36939558386802673,0.7186806201934814,0.5811039805412292,0.776035487651825,2.988924264907837,0.473722904920578,6.055154800415039,10.909501075744629,-1.6701688766479492,-0.5439750552177429,-1.1933205127716064,-0.35713058710098267,13.179401397705078,-21.841720581054688,37.49843978881836,0.35051441192626953,1.1533994674682617,1.025505542755127,5.7046403884887695,9.756101608276367,-2.695674419403076
7_20251106_215450,1762437255120,7,0.10846073925495148,0.37349650263786316,0.7152345776557922,0.5806686878204346,0.8010811805725098,3.011310577392578,0.4717443883419037,5.499724388122559,10.96456527709961,-1.5588432550430298,-0.5189296007156372,-1.1731618642807007,-0.6069743037223816,13.833192825317383,-22.20311737060547,36.58407974243164,-0.16393280029296875,0.966771125793457,0.909464955329895,5.663657188415527,9.997794151306152,-2.468308210372925
7_20251106_215450,1762437255139,7,0.12128358334302902,0.3755931556224823,0.7127451300621033,0.5798400044441223,0.821155309677124,3.033694267272949,0.4726158380508423,4.6617889404296875,10.90591049194336,-1.391256332397461,-0.4364628195762634,-1.319158673286438,-0.7535818219184875,14.532085418701172,-22.422927856445312,35.56596374511719,-0.8014945983886719,0.7264938354492188,0.8616414070129395,5.463283538818359,10.17941665649414,-2.2528977394104004
7_20251106_215450,1762437255160,7,0.13571548461914062,0.37755587697029114,0.7109025716781616,0.5776247978210449,0.821155309677124,3.033694267272949,0.4726158380508423,4.6617889404296875,10.90591049194336,-1.391256332397461,-0.304516077041626,-1.5219656229019165,-0.821998655796051,15.255462646484375,-22.62940216064453,34.630191802978516,-0.8014945983886719,0.7264938354492188,0.8616414070129395,5.463283538818359,10.17941665649414,-2.2528977394104004
7_20251106_215450,1762437255180,7,0.15144716203212738,0.3801109194755554,0.7096588015556335,0.5735536813735962,0.8444908857345581,3.085042953491211,0.4866304099559784,2.516676902770996,10.451031684875488,-0.8011110424995422,-0.304516077041626,-1.5219656229019165,-0.821998655796051,15.255462646484375,-22.62940216064453,34.630191802978516,-2.0652904510498047,0.13610267639160156,0.9504030346870422,4.581967353820801,10.314929008483887,-1.7515140771865845
7_20251106_215450,1762437255198,7,0.1670970469713211,0.38275641202926636,0.7091776728630066,0.5680168271064758,0.8420959711074829,3.106964588165283,0.4959051012992859,1.4046180248260498,10.21401596069336,-1.1686052083969116,-0.14202605187892914,-1.5909934043884277,-0.8384919762611389,16.9752254486084,-22.735641479492188,32.65337371826172,-2.541879415512085,-0.08073043823242188,0.46632707118988037,3.9464974403381348,10.294746398925781,-1.634932279586792
7_20251106_215450,1762437255216,7,0.1819017082452774,0.38556215167045593,0.709216833114624,0.561484694480896,0.8312761783599854,3.125490188598633,0.5037558674812317,0.4278257191181183,9.805821418762207,-1.8365585803985596,-0.00030543189495801926,-1.573889136314392,-0.7908445000648499,16.9752254486084,-22.735641479492188,32.65337371826172,-2.8149373531341553,-0.3911399841308594,-0.16130101680755615,3.242763042449951,10.196961402893066,-1.6752575635910034
7_20251106_215450,1762437255235,7,0.19612665474414825,0.38970956206321716,0.7087578177452087,0.5543673634529114,0.8109954595565796,3.142061471939087,0.5103812217712402,-0.19463999569416046,9.465860366821289,-2.129835844039917,0.05711585283279419,-1.6166497468948364,-0.6332414746284485,17.930423736572266,-22.50072479248047,31.640300750732422,-2.749922275543213,-0.5848808288574219,-0.3636627197265625,2.5552823543548584,10.050741195678711,-1.7661731243133545
7_20251106_215450,1762437255254,7,0.21022824943065643,0.3968731462955475,0.7067660689353943,0.5466054677963257,0.78396075963974,3.155749559402466,0.5166562795639038,-0.27603933215141296,9.301863670349121,-1.7731151580810547,0.06200277805328369,-2.011268138885498,-0.018100684508681297,18.922277450561523,-22.263290405273438,30.61518096923828,-2.265057325363159,-0.5991020202636719,-0.005553722381591797,1.9890180826187134,9.900965690612793,-1.767561435699463
7_20251106_215450,1762437255273,7,0.2238687127828598,0.40691930055618286,0.7030431628227234,0.5385441184043884,0.7527267932891846,3.167579174041748,0.5232099294662476,-0.034235358238220215,9.473042488098145,-1.5516610145568848,0.06139190495014191,-1.9605666399002075,0.1847064048051834,19.966796875,-21.95935821533203,29.53927993774414,-1.6186028718948364,-0.34233856201171875,0.1727203130722046,1.5843675136566162,9.815381050109863,-1.7243813276290894
7_20251106_215450,1762437255292,7,0.23606210947036743,0.41788870096206665,0.6983503103256226,0.5309901237487793,0.7210580110549927,3.1775035858154297,0.5294981598854065,0.13933679461479187,9.52212142944336,-1.5660256147384644,0.04001164063811302,-1.7516509294509888,0.15782836079597473,20.950075149536133,-21.671409606933594,28.406597137451172,-1.1560245752334595,-0.23460769653320312,0.1266845464706421,1.2953613996505737,9.756729125976562,-1.6927101612091064
7_20251106_215450,1762437255311,7,0.24689798057079315,0.42734500765800476,0.693917989730835,0.5243047475814819,0.6833986043930054,3.1868367195129395,0.5362806916236877,-0.09648192673921585,9.380868911743164,-1.6450309753417969,0.04001164063811302,-1.7516509294509888,0.15782836079597473,21.95210075378418,-21.470718383789062,27.367660522460938,-1.1134746074676514,-0.3006877899169922,0.03814339637756348,1.0169926881790161,9.681556701660156,-1.6831743717193604
7_20251106_215450,1762437255331,7,0.25702059268951416,0.4338902235031128,0.6901613473892212,0.5189961791038513,0.6422430276870728,3.1936211585998535,0.5430474877357483,-0.752465009689331,8.99661636352539,-1.5767991542816162,-0.2257145196199417,-1.1071885824203491,-0.2312924712896347,22.89088249206543,-21.31194305419922,26.35251235961914,-1.4155662059783936,-0.5479526519775391,0.08510017395019531,0.6631011962890625,9.54456901550293,-1.6618993282318115
7_20251106_215450,1762437255350,7,0.2665886878967285,0.4369073808193207,0.687223494052887,0.515525221824646,0.5991966128349304,3.1969730854034424,0.5492401719093323,-1.4886503219604492,8.534555435180664,-1.6306662559509277,-0.36926770210266113,-0.7144024968147278,-0.3559088706970215,23.768945693969727,-21.14525604248047,25.402755737304688,-1.7214012145996094,-0.8080110549926758,0.02498650550842285,0.23275092244148254,9.34256649017334,-1.6556527614593506
7_20251106_215450,1762437255371,7,0.27477574348449707,0.43662044405937195,0.6851434111595154,0.5142366886138916,0.5462665557861328,3.1965887546539307,0.5557901263237,-2.074007272720337,8.177834510803223,-1.6414397954940796,-0.4480692744255066,-0.45295238494873047,-0.36323922872543335,24.54701042175293,-21.02313232421875,24.502349853515625,-1.8454065322875977,-0.9317855834960938,0.011370420455932617,-0.22860068082809448,9.109620094299316,-1.6528102159500122
7_20251106_215450,1762437255389,7,0.2816563546657562,0.434686541557312,0.6834454536437988,0.5144119262695312,0.49773499369621277,3.194072723388672,0.5621184706687927,-2.434319257736206,8.214942932128906,-1.2488075494766235,-0.4480692744255066,-0.45295238494873047,-0.36323922872543335,25.231327056884766,-21.045639038085938,23.690223693847656,-1.7645748853683472,-0.7157421112060547,0.32320213317871094,-0.6697443723678589,8.930685043334961,-1.5720096826553345
7_20251106_215450,1762437255407,7,0.28743067383766174,0.4330573081970215,0.6817352771759033,0.5148611664772034,0.4465833902359009,3.1898670196533203,0.5689291954040527,-2.719216823577881,8.19339656829834,-1.2476104497909546,-0.20372338593006134,-0.2953492999076843,-0.09629137814044952,25.807477951049805,-21.05004119873047,22.860694885253906,-1.6395779848098755,-0.5898303985595703,0.25951945781707764,-1.0796388387680054,8.78322696685791,-1.5071299076080322
7_20251106_215450,1762437255426,7,0.29113638401031494,0.432670921087265,0.680514395236969,0.5147189497947693,0.4465833902359009,3.1898670196533203,0.5689291954040527,-2.719216823577881,8.19339656829834,-1.2476104497909546,0.015577051788568497,-0.24342577159404755,0.14133501052856445,26.26894760131836,-21.12640380859375,22.22817611694336,-1.6395779848098755,-0.5898303985595703,0.25951945781707764,-1.0796388387680054,8.78322696685791,-1.5071299076080322
7_20251106_215450,1762437255445,7,0.29249322414398193,0.43417006731033325,0.6795340180397034,0.5139820575714111,0.38766756653785706,3.183703660964966,0.5749276280403137,-2.6988673210144043,8.216140747070312,-1.8988053798675537,0.09071341156959534,-0.24159318208694458,0.39240044355392456,26.659032821655273,-21.158782958984375,21.742446899414062,-1.2953828573226929,-0.45366859436035156,-0.313340425491333,-1.4034844636917114,8.669809341430664,-1.5854649543762207
7_20251106_215450,1762437255464,7,0.29225707054138184,0.43757063150405884,0.6779367923736572,0.51334148645401,0.3285892605781555,3.176800489425659,0.577246367931366,-2.4259400367736816,8.325071334838867,-2.697237014770508,0.09071341156959534,-0.24159318208694458,0.39240044355392456,26.92787742614746,-21.175071716308594,21.3604736328125,-0.8179644346237183,-0.2757902145385742,-0.8894176483154297,-1.6079756021499634,8.600861549377441,-1.8078193664550781
7_20251106_215450,1762437255484,7,0.29158318042755127,0.44239336252212524,0.674952507019043,0.5135235786437988,0.2771390378475189,3.1710150241851807,0.5763460993766785,-1.9890168905258179,8.648275375366211,-2.978543758392334,0.003970620222389698,-0.2654169201850891,0.5921531915664673,27.134382247924805,-21.220443725585938,20.97551727294922,-0.3048330545425415,0.03793144226074219,-0.9365794658660889,-1.6841838359832764,8.610343933105469,-2.041964292526245
7_20251106_215450,1762437255503,7,0.29066911339759827,0.4472832977771759,0.6709005236625671,0.5151131749153137,0.22354862093925476,3.166537284851074,0.5737494826316833,-1.4479507207870483,9.146247863769531,-2.583517551422119,-0.18784090876579285,-0.09742910414934158,0.7149370312690735,27.250551223754883,-21.359413146972656,20.598800659179688,0.18898653984069824,0.4287233352661133,-0.4332425594329834,-1.6369372606277466,8.717524528503418,-2.1502749919891357
7_20251106_215450,1762437255521,7,0.28897613286972046,0.45151644945144653,0.6667968034744263,0.5176946520805359,0.14049211144447327,3.1640729904174805,0.5697399377822876,-0.31075379252433777,9.53409194946289,-2.0592098236083984,-0.10231983661651611,0.007639627438038588,0.6923349499702454,27.168956756591797,-21.75103759765625,20.42597198486328,0.9330296516418457,0.5425224304199219,0.06785821914672852,-1.2437834739685059,8.991569519042969,-2.127068042755127
7_20251106_215450,1762437255540,7,0.28629711270332336,0.4552987217903137,0.6633865237236023,0.5202454924583435,0.10528074949979782,3.166264057159424,0.5672444701194763,0.13933679461479187,9.919541358947754,-2.363260269165039,-0.008857537992298603,0.04795669764280319,0.6245290637016296,26.981916427612305,-22.07447052001953,20.25031280517578,1.1064962148666382,0.7423772811889648,-0.18895387649536133,-0.9671593904495239,9.177164077758789,-2.1743063926696777
7_20251106_215450,1762437255560,7,0.283246785402298,0.4587644934654236,0.6607530117034912,0.5222182273864746,0.07431378215551376,3.1714324951171875,0.5634649991989136,0.42902272939682007,10.156557083129883,-2.5966849327087402,0.04795288294553757,0.04978929087519646,0.49136051535606384,26.804353713989258,-22.435585021972656,20.15544891357422,1.116945743560791,0.7835140228271484,-0.3379030227661133,-0.687923014163971,9.373043060302734,-2.258781909942627
7_20251106_215450,1762437255580,7,0.28052470088005066,0.4615767300128937,0.6589649319648743,0.5234673023223877,0.049765534698963165,3.178236961364746,0.5591269135475159,0.5511218309402466,10.152965545654297,-2.5966849327087402,0.05711585283279419,0.08094339072704315,0.33742260932922363,26.63837242126465,-22.808326721191406,20.04729461669922,0.9912359118461609,0.6239376068115234,-0.270322322845459,-0.4401140809059143,9.529027938842773,-2.3263626098632812
7_20251106_215450,1762437255599,7,0.27832967042922974,0.463373601436615,0.6579349637031555,0.5243463516235352,0.027932245284318924,3.186901807785034,0.5541963577270508,0.4529637396335602,10.140995025634766,-2.521270751953125,0.016798779368400574,0.20494893193244934,0.20486493408679962,26.63837242126465,-22.808326721191406,20.04729461669922,0.7144622802734375,0.48957347869873047,-0.15592670440673828,-0.2614985406398773,9.651421546936035,-2.3653440475463867
7_20251106_215450,1762437255617,7,0.2761964797973633,0.46363088488578796,0.657595157623291,0.5256715416908264,0.011015232652425766,3.1951088905334473,0.5497883558273315,0.4493725895881653,9.97580337524414,-2.44346284866333,-0.01007926743477583,0.3405609130859375,0.13217203319072723,26.335142135620117,-23.228958129882812,20.081634521484375,0.568696916103363,0.2595052719116211,-0.06249499320983887,-0.11932431906461716,9.71629810333252,-2.380967855453491
7_20251106_215450,1762437255638,7,0.2736571133136749,0.46257367730140686,0.6578563451766968,0.5276006460189819,-0.0038761571049690247,3.2034037113189697,0.5454757809638977,0.6361123323440552,9.739983558654785,-2.3417134284973145,0.0015271622687578201,0.3906518220901489,0.1291177123785019,26.069570541381836,-23.634117126464844,20.063644409179688,0.6043493151664734,0.01894855499267578,0.031403541564941406,0.03176300972700119,9.72103500366211,-2.373116970062256
7_20251106_215450,1762437255656,7,0.27081891894340515,0.46132755279541016,0.6582689881324768,0.5296375751495361,-0.0038761571049690247,3.2034037113189697,0.5454757809638977,0.6361123323440552,9.739983558654785,-2.3417134284973145,0.030237805098295212,0.377212792634964,0.17309996485710144,25.842275619506836,-23.999755859375,20.10198211669922,0.6043493151664734,0.01894855499267578,0.031403541564941406,0.03176300972700119,9.72103500366211,-2.373116970062256
7_20251106_215450,1762437255674,7,0.2676888108253479,0.46051672101020813,0.6585677266120911,0.5315596461296082,-0.025765247642993927,3.2174062728881836,0.5373542904853821,0.8587634563446045,9.38685417175293,-2.460221290588379,0.09376773238182068,0.2837504744529724,0.2421276867389679,25.57449722290039,-24.218154907226562,20.168556213378906,0.5463262796401978,-0.24777603149414062,-0.07202649116516113,0.31243717670440674,9.63463020324707,-2.3881947994232178
7_20251106_215450,1762437255694,7,0.2644796073436737,0.46076467633247375,0.6586503982543945,0.5328471064567566,-0.03295392543077469,3.2224037647247314,0.532914936542511,1.0467002391815186,9.24919319152832,-2.5966849327087402,0.09376773238182068,0.2837504744529724,0.2421276867389679,25.336830139160156,-24.334373474121094,20.224708557128906,0.5874104499816895,-0.308349609375,-0.1667921543121338,0.4592897891998291,9.55754280090332,-2.4298927783966064
7_20251106_215450,1762437255713,7,0.26110056042671204,0.4622533619403839,0.6583314538002014,0.5336179137229919,-0.037127166986465454,3.2256648540496826,0.5279542207717896,1.4273619651794434,9.015769004821777,-2.7008280754089355,0.15729765594005585,0.18479038774967194,0.4376044273376465,25.15748405456543,-24.484970092773438,20.350101470947266,0.7744577527046204,-0.43341922760009766,-0.21674823760986328,0.652904212474823,9.449188232421875,-2.4840798377990723
7_20251106_215450,1762437255733,7,0.2570726275444031,0.46430423855781555,0.6577083468437195,0.53456050157547,-0.037268463522195816,3.2272698879241943,0.5216977596282959,1.9792016744613647,8.904443740844727,-2.9103119373321533,0.15729765594005585,0.18479038774967194,0.4376044273376465,24.933128356933594,-24.564071655273438,20.54269790649414,1.0610380172729492,-0.43579578399658203,-0.3409855365753174,0.9181636571884155,9.340239524841309,-2.569326400756836
7_20251106_215450,1762437255751,7,0.2528018653392792,0.46703389286994934,0.656513512134552,0.5356869697570801,-0.03325990214943886,3.22723388671875,0.5146986842155457,2.425701141357422,8.799102783203125,-3.0623371601104736,0.1334739476442337,0.17379482090473175,0.4986909031867981,24.706560134887695,-24.680984497070312,20.74802017211914,1.206030011177063,-0.4329090118408203,-0.3944084644317627,1.2196711301803589,9.232011795043945,-2.667928695678711
7_20251106_215450,1762437255770,7,0.24864481389522552,0.46979427337646484,0.6552421450614929,0.5367744565010071,-0.025266017764806747,3.225466728210449,0.5066028833389282,2.7453134059906006,8.600393295288086,-3.195209503173828,0.09926552325487137,0.17440569400787354,0.4156132936477661,24.430627822875977,-24.825111389160156,20.84272003173828,1.2205138206481934,-0.5052947998046875,-0.42182469367980957,1.5247995853424072,9.105688095092773,-2.7733848094940186
7_20251106_215450,1762437255790,7,0.24503538012504578,0.47206416726112366,0.6540867686271667,0.5378509163856506,-0.025266017764806747,3.225466728210449,0.5066028833389282,2.7453134059906006,8.600393295288086,-3.195209503173828,0.09926552325487137,0.17440569400787354,0.4156132936477661,24.094680786132812,-24.948768615722656,21.00307846069336,1.2205138206481934,-0.5052947998046875,-0.42182469367980957,1.5247995853424072,9.105688095092773,-2.7733848094940186
7_20251106_215450,1762437255810,7,0.24216124415397644,0.4734150767326355,0.6532350182533264,0.5389991402626038,0.0019600437954068184,3.214813709259033,0.4863296449184418,2.850653648376465,8.034188270568848,-3.337658643722534,0.0015271622687578201,0.24709859490394592,0.14805452525615692,23.720964431762695,-25.099647521972656,21.134403228759766,0.8401193618774414,-0.7365150451660156,-0.37052011489868164,2.0105342864990234,8.770703315734863,-2.9671385288238525
7_20251106_215450,1762437255828,7,0.23984915018081665,0.4735347330570221,0.652892529964447,0.5403411984443665,0.016271691769361496,3.2064101696014404,0.47601330280303955,2.6675052642822266,7.647541522979736,-3.4884867668151855,-0.04856374114751816,0.3191806375980377,0.024048982188105583,23.440505981445312,-25.31951904296875,21.268070220947266,0.5255768299102783,-0.8985295295715332,-0.41707849502563477,2.1419284343719482,8.54607105255127,-3.071408271789551
7_20251106_215450,1762437255847,7,0.23796316981315613,0.472429096698761,0.6530146598815918,0.541992723941803,0.03113562986254692,3.1943063735961914,0.4639196991920471,2.328740119934082,7.205829620361328,-3.7087440490722656,-0.11575886607170105,0.37476933002471924,-0.05597429722547531,23.21262550354004,-25.461410522460938,21.459346771240234,0.14944934844970703,-1.0721931457519531,-0.5098686218261719,2.179290771484375,8.278022766113281,-3.1988754272460938
7_20251106_215450,1762437255865,7,0.23648634552955627,0.47044262290000916,0.6532782912254333,0.5440454483032227,0.03113562986254692,3.1943063735961914,0.4639196991920471,2.328740119934082,7.205829620361328,-3.7087440490722656,-0.11575886607170105,0.37476933002471924,-0.05597429722547531,22.94837188720703,-25.617027282714844,21.527240753173828,0.14944934844970703,-1.0721931457519531,-0.5098686218261719,2.179290771484375,8.278022766113281,-3.1988754272460938
7_20251106_215450,1762437255885,7,0.23531916737556458,0.4682857394218445,0.6531436443328857,0.5465681552886963,0.05685853958129883,3.1582517623901367,0.4371947646141052,1.952866554260254,5.857952117919922,-3.8380250930786133,-0.31184643507003784,0.3161263167858124,0.04542924463748932,22.683822631835938,-25.773048400878906,21.635684967041016,-0.16253209114074707,-1.6564841270446777,-0.3987131118774414,2.115398645401001,7.5144362449646,-3.439311981201172
7_20251106_215450,1762437255905,7,0.23464106023311615,0.46690618991851807,0.6518496870994568,0.5495763421058655,0.05685853958129883,3.1582517623901367,0.4371947646141052,1.952866554260254,5.857952117919922,-3.8380250930786133,-0.31184643507003784,0.3161263167858124,0.04542924463748932,22.417949676513672,-25.965660095214844,21.635208129882812,-0.16253209114074707,-1.6564841270446777,-0.3987131118774414,2.115398645401001,7.5144362449646,-3.439311981201172
7_20251106_215450,1762437255924,7,0.23428435623645782,0.46609240770339966,0.6492643356323242,0.5534659028053284,0.07901734858751297,3.1014883518218994,0.411661833524704,1.9612460136413574,5.506019592285156,-3.0288197994232178,-0.6172788739204407,0.3191806375980377,0.22868865728378296,22.219362258911133,-26.02967071533203,21.73443603515625,-0.08276081085205078,-1.2683405876159668,0.3188326358795166,2.044006824493408,6.774360179901123,-3.3476524353027344
7_20251106_215450,1762437255941,7,0.23397168517112732,0.4650944471359253,0.6455289125442505,0.5587815642356873,0.08766347169876099,3.0738131999969482,0.40289580821990967,1.7769004106521606,6.171579360961914,-2.698434352874756,-0.7834340333938599,0.41630813479423523,0.13583722710609436,22.038381576538086,-26.22887420654297,21.696578979492188,-0.21368515491485596,-0.4822249412536621,0.5193746089935303,1.9905855655670166,6.653804302215576,-3.217808961868286
7_20251106_215450,1762437255961,7,0.234174445271492,0.46243998408317566,0.6415694952011108,0.5654203295707703,0.09443362057209015,3.042144775390625,0.3968701660633087,1.2154842615127563,5.845982074737549,-2.1561708450317383,-0.8823941349983215,0.5757438540458679,-0.035204894840717316,21.870193481445312,-26.41486358642578,21.672992706298828,-0.6200810670852661,-0.6462578773498535,0.8493103981018066,1.8355653285980225,6.492239952087402,-3.005481243133545
7_20251106_215450,1762437255981,7,0.23487000167369843,0.45757418870925903,0.6381009817123413,0.572965145111084,0.09769927710294724,3.0081775188446045,0.3932400941848755,0.7941228151321411,5.215136528015137,-2.316575527191162,-0.8823941349983215,0.5757438540458679,-0.035204894840717316,21.73049545288086,-26.535667419433594,21.57061004638672,-0.8331540822982788,-1.0216827392578125,0.5511245727539062,1.62727689743042,6.236819267272949,-2.8677000999450684
7_20251106_215450,1762437255999,7,0.2344760149717331,0.4513457715511322,0.6345259547233582,0.5819663405418396,0.09864913672208786,2.9754464626312256,0.39150524139404297,0.8791133165359497,4.738711357116699,-2.3117871284484863,-0.9636391401290894,0.7803835272789001,-0.002218201756477356,21.47135353088379,-26.83928680419922,21.44660186767578,-0.5985308885574341,-1.198486328125,0.444730281829834,1.4776442050933838,5.937197685241699,-2.7565174102783203
7_20251106_215450,1762437256019,7,0.23296824097633362,0.4460393190383911,0.6287558078765869,0.5928245186805725,0.0996663048863411,2.938938617706299,0.3910514712333679,1.4824261665344238,5.29294490814209,-2.303407907485962,-1.1536179780960083,0.8481895327568054,0.2818338871002197,21.185216903686523,-27.19445037841797,21.293521881103516,0.003825545310974121,-0.5154023170471191,0.3624875545501709,1.4786006212234497,5.808347225189209,-2.665895462036133
7_20251106_215450,1762437256041,7,0.23076552152633667,0.44305357336997986,0.6198853254318237,0.6051387786865234,0.10216899961233139,2.904909133911133,0.3932180106639862,1.9839898347854614,6.0231451988220215,-1.8114206790924072,-1.4761546850204468,0.45723605155944824,0.8529924154281616,21.185216903686523,-27.19445037841797,21.293521881103516,0.40431129932403564,0.17183828353881836,0.6835799217224121,1.5796785354614258,5.851306915283203,-2.4950006008148193
7_20251106_215450,1762437256058,7,0.22953985631465912,0.44260695576667786,0.6086476445198059,0.6172184348106384,0.10216899961233139,2.904909133911133,0.3932180106639862,1.9839898347854614,6.0231451988220215,-1.8114206790924072,-1.504865288734436,0.2385464906692505,0.8432186245918274,20.860172271728516,-27.624778747558594,20.880577087402344,0.40431129932403564,0.17183828353881836,0.6835799217224121,1.5796785354614258,5.851306915283203,-2.4950006008148193
7_20251106_215450,1762437256075,7,0.22973674535751343,0.44320613145828247,0.5965461730957031,0.6284282207489014,0.10659424215555191,2.8718817234039307,0.4018186330795288,2.155168056488037,6.124894142150879,-0.5736716389656067,-1.4602720737457275,0.3295653462409973,0.7479236721992493,20.485492706298828,-28.05950164794922,20.587318420410156,0.460391640663147,0.21886968612670898,1.5370633602142334,1.6947764158248901,5.90602445602417,-2.1107349395751953
7_20251106_215450,1762437256095,7,0.2296029031276703,0.44238054752349854,0.5851590037345886,0.6396646499633789,0.11782804131507874,2.8191332817077637,0.4301110506057739,2.5418148040771484,5.605374813079834,0.11582878232002258,-1.4895936250686646,0.6264455914497375,0.7363172173500061,20.013179779052734,-28.760108947753906,19.94717788696289,0.5827085971832275,-0.1972041130065918,1.391100525856018,1.959106206893921,5.802578926086426,-1.2752717733383179
7_20251106_215450,1762437256115,7,0.22805409133434296,0.43952110409736633,0.5739570260047913,0.6522161364555359,0.11782804131507874,2.8191332817077637,0.4301110506057739,2.5418148040771484,5.605374813079834,0.11582878232002258,-1.6563596725463867,0.8268092274665833,0.7784669399261475,19.54781723022461,-29.335281372070312,19.323192596435547,0.5827085971832275,-0.1972041130065918,1.391100525856018,1.959106206893921,5.802578926086426,-1.2752717733383179
7_20251106_215450,1762437256133,7,0.22579634189605713,0.4352601170539856,0.5617787837982178,0.66631019115448,0.12910600006580353,2.791696310043335,0.45037657022476196,3.165477752685547,6.463659286499023,-0.6263418197631836,-1.8157953023910522,0.6282781958580017,0.6953893303871155,19.016775131225586,-30.013671875,18.572998046875,0.9650974273681641,0.5288643836975098,0.5191439390182495,2.200380325317383,5.934794902801514,-1.145485758781433
7_20251106_215450,1762437256152,7,0.225775346159935,0.4315696358680725,0.5483154058456421,0.6797965168952942,0.15551434457302094,2.754448413848877,0.4907095432281494,3.2492709159851074,6.5402703285217285,1.054315447807312,-1.8438950777053833,0.28680479526519775,0.5115190148353577,18.35723304748535,-30.81342315673828,17.85607147216797,0.6193859577178955,0.3051471710205078,1.6581997871398926,2.629884958267212,6.235123157501221,-0.6038843393325806
7_20251106_215450,1762437256172,7,0.2284957766532898,0.4287335276603699,0.534675121307373,0.6914475560188293,0.17028836905956268,2.7344119548797607,0.523493766784668,2.6830668449401855,5.777750015258789,2.448878049850464,-1.7889173030853271,0.27092233300209045,0.4272197186946869,17.71668815612793,-31.52191925048828,16.884674072265625,0.042545318603515625,-0.36589860916137695,2.4422099590301514,2.64052152633667,6.143648624420166,0.0066680908203125
7_20251106_215450,1762437256191,7,0.2315964549779892,0.42529425024986267,0.5214117765426636,0.7025793194770813,0.18324895203113556,2.7151858806610107,0.5564326643943787,2.7740426063537598,5.29294490814209,1.9999845027923584,-1.7931934595108032,0.5311506986618042,0.6147552132606506,17.1484432220459,-32.24995422363281,15.8345947265625,0.10681676864624023,-0.6805629730224609,1.5946531295776367,2.6672258377075195,5.973507881164551,0.4053313434123993
7_20251106_215450,1762437256210,7,0.23209863901138306,0.4205986559391022,0.5076804161071777,0.7151836156845093,0.19956143200397491,2.6950862407684326,0.5944662690162659,3.5329718589782715,6.037509918212891,1.479267954826355,-2.0418152809143066,0.5800198912620544,0.8872008919715881,16.632972717285156,-32.899742126464844,14.81509017944336,0.6925969123840332,0.051201820373535156,0.8591492772102356,2.8403749465942383,5.9863080978393555,0.6201186776161194
7_20251106_215450,1762437256229,7,0.2315072864294052,0.41637998819351196,0.4910227656364441,0.7293344140052795,0.19956143200397491,2.6950862407684326,0.5944662690162659,3.5329718589782715,6.037509918212891,1.479267954826355,-2.39794921875,0.39920392632484436,1.0338083505630493,16.072059631347656,-33.51342010498047,13.632221221923828,0.6925969123840332,0.051201820373535156,0.8591492772102356,2.8403749465942383,5.9863080978393555,0.6201186776161194
