session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_213055,1762435819090,1,0.10669104754924774,0.10293012857437134,0.8399398922920227,0.5220377445220947,0.3866974115371704,3.4626073837280273,0.9049385190010071,-2.576768398284912,6.444506645202637,-4.415002822875977,0.7929748892784119,-0.6128423810005188,-0.20025290548801422,10.233814239501953,-5.150154113769531,41.194644927978516,-0.7052268981933594,-1.367311954498291,-1.616455316543579,-1.8715415000915527,7.811818599700928,-2.7985475063323975
1_20251106_213055,1762435819109,1,0.11211001127958298,0.1047312542796135,0.8435841798782349,0.5146148204803467,0.34625059366226196,3.426262855529785,0.880580484867096,-2.4594573974609375,6.424156188964844,-4.683142185211182,0.7929748892784119,-0.6128423810005188,-0.20025290548801422,11.039102554321289,-4.422706604003906,41.307376861572266,-0.47033262252807617,-1.1101298332214355,-1.5076758861541748,-1.9891247749328613,7.534286022186279,-3.175466299057007
1_20251106_213055,1762435819129,1,0.11716372519731522,0.10659544914960861,0.846771776676178,0.5078263878822327,0.30449771881103516,3.3866963386535645,0.8510823249816895,-2.418757677078247,6.474432945251465,-4.866291046142578,0.7141733765602112,-0.5835208892822266,-0.16787709295749664,11.785688400268555,-3.649810791015625,41.49980926513672,-0.3437063694000244,-0.8478827476501465,-1.3526597023010254,-2.0750513076782227,7.322315692901611,-3.5136313438415527
1_20251106_213055,1762435819148,1,0.12208432704210281,0.10812384635210037,0.849585771560669,0.5016061067581177,0.2655574679374695,3.348690986633301,0.8204371333122253,-2.5336742401123047,6.485206604003906,-4.980010509490967,0.5748961567878723,-0.4735652208328247,-0.24606777727603912,12.539426803588867,-2.9641571044921875,41.704402923583984,-0.3668982982635498,-0.6696872711181641,-1.1731033325195312,-2.166775941848755,7.15489387512207,-3.8069071769714355
1_20251106_213055,1762435819167,1,0.1267382949590683,0.10879797488451004,0.8521919846534729,0.4958520233631134,0.22713392972946167,3.3105151653289795,0.7875243425369263,-2.688093900680542,6.4002156257629395,-5.191888332366943,0.509533703327179,-0.37399429082870483,-0.27233490347862244,13.218823432922363,-2.3197250366210938,41.78361511230469,-0.4170544147491455,-0.6037425994873047,-1.107985019683838,-2.2710394859313965,7.003958225250244,-4.0839033126831055
1_20251106_213055,1762435819186,1,0.1308029592037201,0.10874536633491516,0.8545840978622437,0.4906638264656067,0.18922460079193115,3.2725589275360107,0.7525210380554199,-2.783857822418213,6.388245105743408,-5.445662975311279,0.44233861565589905,-0.312296986579895,-0.251565545797348,13.799013137817383,-1.718780517578125,41.804046630859375,-0.41025471687316895,-0.4925704002380371,-1.0894074440002441,-2.373603105545044,6.880815505981445,-4.356255531311035
1_20251106_213055,1762435819205,1,0.1343502551317215,0.10848697274923325,0.856697678565979,0.4860552251338959,0.15174360573291779,3.234961986541748,0.7162264585494995,-2.908350944519043,6.320013523101807,-5.464815616607666,0.3586501479148865,-0.30130141973495483,-0.20452897250652313,14.327441215515137,-1.1715087890625,41.84849166870117,-0.4277982711791992,-0.4486417770385742,-0.886847972869873,-2.4805526733398438,6.768655300140381,-4.577967643737793
1_20251106_213055,1762435819224,1,0.13769716024398804,0.10849966108798981,0.8583734035491943,0.4821435511112213,0.11519284546375275,3.1979317665100098,0.6796090602874756,-2.824557304382324,6.2900872230529785,-5.357081413269043,0.3586501479148865,-0.30130141973495483,-0.20452897250652313,14.842260360717773,-0.6617584228515625,41.79704284667969,-0.2752037048339844,-0.3828544616699219,-0.623291015625,-2.54935359954834,6.6729416847229,-4.733790397644043
1_20251106_213055,1762435819242,1,0.14054575562477112,0.10871714353561401,0.8594547510147095,0.4793380796909332,0.11519284546375275,3.1979317665100098,0.6796090602874756,-2.824557304382324,6.2900872230529785,-5.357081413269043,0.2383098006248474,-0.2664821147918701,-0.1336686760187149,15.296051025390625,-0.1561126708984375,41.756656646728516,-0.2752037048339844,-0.3828544616699219,-0.623291015625,-2.54935359954834,6.6729416847229,-4.733790397644043
1_20251106_213055,1762435819261,1,0.14291828870773315,0.1090518981218338,0.8599811792373657,0.4776132106781006,0.04821974039077759,3.1288437843322754,0.610946774482727,-2.6019062995910645,6.42655086517334,-4.922552108764648,0.12224548310041428,-0.2218889743089676,-0.08235602080821991,15.720337867736816,0.25977325439453125,41.740474700927734,-0.01697087287902832,-0.14600753784179688,-0.08575773239135742,-2.584935426712036,6.572558403015137,-4.836794376373291
1_20251106_213055,1762435819281,1,0.14478565752506256,0.10905439406633377,0.860157310962677,0.4767323136329651,0.014859221875667572,3.093688488006592,0.5770282745361328,-2.5492360591888428,6.437324047088623,-4.6687774658203125,-0.031081559136509895,-0.07467056810855865,-0.08907552808523178,16.0667724609375,0.5832672119140625,41.69247055053711,0.028559446334838867,-0.10818719863891602,0.1344137191772461,-2.5777955055236816,6.545511245727539,-4.803191184997559
1_20251106_213055,1762435819301,1,0.14612263441085815,0.10851552337408066,0.8601239919662476,0.47650742530822754,-0.01678648218512535,3.060187816619873,0.5454290509223938,-2.562403678894043,6.511541366577148,-4.598151683807373,-0.057959605008363724,0.01940259151160717,-0.12450568377971649,16.337257385253906,0.84014892578125,41.545589447021484,0.012313604354858398,-0.0271759033203125,0.1640315055847168,-2.5747172832489014,6.538717269897461,-4.76218318939209
1_20251106_213055,1762435819320,1,0.14686214923858643,0.10720335692167282,0.8601095080375671,0.4766031503677368,-0.04415810853242874,3.031085729598999,0.5190160274505615,-2.702458381652832,6.352334022521973,-4.516752243041992,-0.038411933928728104,0.09026290476322174,-0.1648227572441101,16.546838760375977,1.1162872314453125,41.58600997924805,-0.10219287872314453,-0.14910650253295898,0.19634485244750977,-2.6002655029296875,6.501440525054932,-4.713097095489502
1_20251106_213055,1762435819339,1,0.14721976220607758,0.10532832145690918,0.8603020310401917,0.4765634536743164,-0.07371039688587189,2.9994659423828125,0.491237610578537,-2.8173751831054688,6.20509672164917,-4.679551124572754,-0.00664697028696537,0.14707332849502563,-0.13672298192977905,16.71532440185547,1.3026809692382812,41.56904983520508,-0.17368793487548828,-0.2370748519897461,0.026836872100830078,-2.6436872482299805,6.442171573638916,-4.706387996673584
1_20251106_213055,1762435819359,1,0.14692868292331696,0.10335330665111542,0.8607006072998047,0.47636598348617554,-0.07371039688587189,2.9994659423828125,0.491237610578537,-2.8173751831054688,6.20509672164917,-4.679551124572754,0.0232854001224041,0.14585158228874207,-0.048147592693567276,16.880184173583984,1.4261550903320312,41.56428527832031,-0.17368793487548828,-0.2370748519897461,0.026836872100830078,-2.6436872482299805,6.442171573638916,-4.706387996673584
1_20251106_213055,1762435819377,1,0.1462753415107727,0.10222024470567703,0.8611600399017334,0.4759810268878937,-0.12686102092266083,2.942458152770996,0.4399018883705139,-2.7455520629882812,6.38585090637207,-5.072183609008789,0.060548149049282074,0.0927063599228859,0.026377901434898376,16.880184173583984,1.4261550903320312,41.56428527832031,-0.06136274337768555,-0.01689291000366211,-0.25038909912109375,-2.6841893196105957,6.402743816375732,-4.821794509887695
1_20251106_213055,1762435819396,1,0.145673468708992,0.10203036665916443,0.8616628050804138,0.47529593110084534,-0.15177017450332642,2.916306734085083,0.41469529271125793,-2.797025203704834,6.458870887756348,-5.236178874969482,0.08620446920394897,0.09637154638767242,0.10029253363609314,16.9810848236084,1.4835433959960938,41.48816680908203,-0.09026861190795898,0.044901371002197266,-0.33150720596313477,-2.706756591796875,6.41396951675415,-4.904671669006348
1_20251106_213055,1762435819416,1,0.14469897747039795,0.10251861065626144,0.8622090816497803,0.4744972288608551,-0.17522501945495605,2.892108201980591,0.3889264762401581,-2.6306352615356445,6.649202346801758,-5.5689592361450195,0.08864793181419373,0.12508219480514526,0.2004743367433548,17.05611801147461,1.5257110595703125,41.5189323425293,0.060897111892700195,0.1881866455078125,-0.5314302444458008,-2.6915323734283447,6.461015701293945,-5.037528991699219
1_20251106_213055,1762435819434,1,0.1429927796125412,0.10361239314079285,0.8627258539199829,0.47383713722229004,-0.19677187502384186,2.869727849960327,0.36228853464126587,-2.4235458374023438,6.6827192306518555,-5.823930263519287,0.059937283396720886,0.1287473738193512,0.2774433195590973,17.04553985595703,1.5503005981445312,41.491939544677734,0.21438932418823242,0.17736244201660156,-0.6291213035583496,-2.637935161590576,6.505356788635254,-5.1948089599609375
1_20251106_213055,1762435819453,1,0.14092451333999634,0.10536535829305649,0.8630495667457581,0.47348061203956604,-0.21627222001552582,2.848720073699951,0.33534181118011475,-2.2846879959106445,6.597728729248047,-5.792807102203369,-0.027416368946433067,0.1281365156173706,0.3287559449672699,16.97414207458496,1.5826644897460938,41.543853759765625,0.28259778022766113,0.0738973617553711,-0.47839879989624023,-2.5672857761383057,6.523831367492676,-5.314408302307129
1_20251106_213055,1762435819472,1,0.13863039016723633,0.10737679153680801,0.86295086145401,0.473885715007782,-0.23357555270195007,2.828528642654419,0.3088962733745575,-2.121889352798462,6.438521385192871,-5.622826099395752,-0.16547179222106934,0.17700569331645966,0.3910641670227051,16.830841064453125,1.6351089477539062,41.620384216308594,0.35631728172302246,-0.06824779510498047,-0.2467341423034668,-2.4782066345214844,6.506769180297852,-5.376091957092285
1_20251106_213055,1762435819492,1,0.13571065664291382,0.10938232392072678,0.8622366189956665,0.4755692481994629,-0.23357555270195007,2.828528642654419,0.3088962733745575,-2.121889352798462,6.438521385192871,-5.622826099395752,-0.30780327320098877,0.23259437084197998,0.468033105134964,16.731632232666016,1.5916213989257812,41.56160354614258,0.35631728172302246,-0.06824779510498047,-0.2467341423034668,-2.4782066345214844,6.506769180297852,-5.376091957092285
1_20251106_213055,1762435819511,1,0.13219556212425232,0.11172784864902496,0.8608275651931763,0.47855737805366516,-0.2612164616584778,2.789273738861084,0.2579129636287689,-1.6933457851409912,6.598925590515137,-5.311593055725098,-0.30780327320098877,0.23259437084197998,0.468033105134964,16.52749252319336,1.4156723022460938,41.550323486328125,0.530848503112793,0.10283994674682617,0.073455810546875,-2.224194288253784,6.4960856437683105,-5.385048866271973
1_20251106_213055,1762435819530,1,0.12847067415714264,0.11420135200023651,0.8586525321006775,0.48287588357925415,-0.2709391713142395,2.772749900817871,0.23622305691242218,-1.5628674030303955,6.849109172821045,-4.972827911376953,-0.6401137709617615,0.3761475682258606,0.5242326855659485,16.299983978271484,1.2510910034179688,41.497779846191406,0.5290615558624268,0.28241872787475586,0.3297767639160156,-2.0919289588928223,6.566690444946289,-5.302604675292969
1_20251106_213055,1762435819550,1,0.12384510040283203,0.11598068475723267,0.8557238578796387,0.48882266879081726,-0.27834755182266235,2.7569172382354736,0.21624527871608734,-1.3306398391723633,6.794045448303223,-4.73940372467041,-0.6401137709617615,0.3761475682258606,0.5242326855659485,16.005210876464844,0.98114013671875,41.53528594970703,0.6090313196182251,0.1818838119506836,0.4505610466003418,-1.9396711587905884,6.612161636352539,-5.189964771270752
1_20251106_213055,1762435819569,1,0.11793971806764603,0.11696793138980865,0.8521753549575806,0.49619144201278687,-0.27834755182266235,2.7569172382354736,0.21624527871608734,-1.3306398391723633,6.794045448303223,-4.73940372467041,-0.9052290320396423,0.6186608672142029,0.573101818561554,15.705506324768066,0.623291015625,41.570945739746094,0.6090313196182251,0.1818838119506836,0.4505610466003418,-1.9396711587905884,6.612161636352539,-5.189964771270752
1_20251106_213055,1762435819587,1,0.11137319356203079,0.11769584566354752,0.8480077385902405,0.5046052932739258,-0.28256478905677795,2.7417619228363037,0.19823677837848663,-0.9930719137191772,6.802424430847168,-4.617304801940918,-0.9901391863822937,0.5795655250549316,0.5547758936882019,15.25192642211914,0.1295318603515625,41.679176330566406,0.7572793960571289,0.15221023559570312,0.4581279754638672,-1.7503513097763062,6.650214195251465,-5.075432777404785
1_20251106_213055,1762435819606,1,0.10541283339262009,0.1186586543917656,0.8432577252388,0.5135412812232971,-0.28396111726760864,2.723574161529541,0.17753368616104126,-0.9667368531227112,7.732531547546387,-3.4741222858428955,-1.0157954692840576,0.6290455460548401,0.5052958726882935,14.498944282531738,-12.168563842773438,38.345741271972656,0.49844878911972046,0.7581853866577148,1.1449267864227295,-1.4651856422424316,6.974346160888672,-4.619049072265625
1_20251106_213055,1762435819625,1,0.09926420450210571,0.11878567188978195,0.8383276462554932,0.5227268934249878,-0.28396111726760864,2.723574161529541,0.17753368616104126,-0.9667368531227112,7.732531547546387,-3.4741222858428955,-0.9492112994194031,0.7848160862922668,0.4607027471065521,14.034778594970703,-12.862297058105469,38.355140686035156,0.49844878911972046,0.7581853866577148,1.1449267864227295,-1.4651856422424316,6.974346160888672,-4.619049072265625
1_20251106_213055,1762435819644,1,0.09206121414899826,0.11778975278139114,0.8337092995643616,0.5315817594528198,-0.2793355882167816,2.714017391204834,0.17268237471580505,-0.776405930519104,7.61761474609375,-3.027622699737549,-0.8368121981620789,0.9014912247657776,0.4790286719799042,13.545845031738281,-13.558158874511719,38.41761779785156,0.4639939069747925,0.3802814483642578,1.0242586135864258,-1.2403998374938965,7.237333297729492,-4.051881313323975
1_20251106_213055,1762435819663,1,0.08372026681900024,0.11640182882547379,0.8295795321464539,0.5396659970283508,-0.27455538511276245,2.7108066082000732,0.1741890013217926,-0.5549518465995789,7.446436882019043,-3.3017468452453613,-0.7372412085533142,0.888663113117218,0.5706583857536316,12.887308120727539,-14.252174377441406,38.432945251464844,0.5483583807945251,0.1672825813293457,0.6001076698303223,-1.103310227394104,7.279154300689697,-3.9018545150756836
1_20251106_213055,1762435819683,1,0.07493577152490616,0.11595252901315689,0.8257366418838501,0.546899139881134,-0.27455538511276245,2.7108066082000732,0.1741890013217926,-0.5549518465995789,7.446436882019043,-3.3017468452453613,-0.7372412085533142,0.888663113117218,0.5706583857536316,12.146591186523438,-15.114067077636719,38.428382873535156,0.5483583807945251,0.1672825813293457,0.6001076698303223,-1.103310227394104,7.279154300689697,-3.9018545150756836
1_20251106_213055,1762435819702,1,0.06642176955938339,0.11755948513746262,0.8220222592353821,0.5532154440879822,-0.2666108012199402,2.708378791809082,0.17650379240512848,-0.3730003237724304,7.579309463500977,-3.7231082916259766,-0.5997966527938843,0.47083160281181335,0.9396206736564636,11.401540756225586,-15.838485717773438,38.41271209716797,0.584247887134552,0.24012374877929688,0.14299678802490234,-0.9572482109069824,7.33918571472168,-3.866105079650879
1_20251106_213055,1762435819720,1,0.05871865525841713,0.12221664190292358,0.8181180953979492,0.5588363409042358,-0.24684274196624756,2.7083334922790527,0.18116633594036102,0.8288372159004211,7.892936706542969,-3.402299165725708,-0.5741403698921204,0.2588615417480469,1.092336893081665,10.631103515625,-16.589073181152344,38.34147644042969,1.2727590799331665,0.3553581237792969,0.3623383045196533,-0.44392186403274536,7.537578582763672,-3.7646374702453613
1_20251106_213055,1762435819739,1,0.05178749933838844,0.12923564016819,0.8139418959617615,0.5640166401863098,-0.22944942116737366,2.7107906341552734,0.18680554628372192,1.565022587776184,8.242474555969238,-2.7654690742492676,-0.5674208402633667,0.10919971019029617,1.0776761770248413,9.936081886291504,-17.308563232421875,38.152061462402344,1.6071555614471436,0.5639166831970215,0.7993345260620117,-0.04213300347328186,7.678557872772217,-3.5648036003112793
1_20251106_213055,1762435819760,1,0.04599635303020477,0.13706240057945251,0.8095613121986389,0.5689540505409241,-0.22944942116737366,2.7107906341552734,0.18680554628372192,1.565022587776184,8.242474555969238,-2.7654690742492676,-0.55214923620224,0.25336378812789917,0.923127293586731,9.206221580505371,-17.993301391601562,38.016029357910156,1.6071555614471436,0.5639166831970215,0.7993345260620117,-0.04213300347328186,7.678557872772217,-3.5648036003112793
1_20251106_213055,1762435819781,1,0.039839256554841995,0.14300042390823364,0.8053067922592163,0.5739727020263672,-0.17510566115379333,2.726550340652466,0.20651943981647491,2.425701141357422,8.930778503417969,-2.667310953140259,-0.5845250487327576,0.4421209692955017,0.6726727485656738,8.514328956604004,-18.650550842285156,37.881996154785156,1.6426180601119995,0.80908203125,0.562903642654419,0.7830830812454224,8.121696472167969,-3.2302145957946777
1_20251106_213055,1762435819799,1,0.03360205516219139,0.1459777057170868,0.8011534810066223,0.5794087648391724,-0.14625072479248047,2.736171245574951,0.2166115790605545,2.4185190200805664,8.875714302062988,-2.7666659355163574,-0.6694352030754089,0.6174391508102417,0.37701427936553955,8.514328956604004,-18.650550842285156,37.881996154785156,1.3083487749099731,0.6032142639160156,0.37083911895751953,1.1101702451705933,8.272500038146973,-3.137505054473877
1_20251106_213055,1762435819816,1,0.027777930721640587,0.14580491185188293,0.7969250679016113,0.5855593085289001,-0.11610616743564606,2.745605707168579,0.22721543908119202,2.219808578491211,8.392107009887695,-2.724769115447998,-0.6694352030754089,0.6174391508102417,0.37701427936553955,7.777117729187012,-19.248321533203125,37.760833740234375,0.887710690498352,0.09568595886230469,0.3301887512207031,1.3320978879928589,8.29642105102539,-3.054957866668701
1_20251106_213055,1762435819835,1,0.022610852494835854,0.14305078983306885,0.7924286127090454,0.5925218462944031,-0.08410904556512833,2.7534995079040527,0.23904366791248322,1.976807713508606,7.725349426269531,-2.619429111480713,-0.9174463152885437,0.7249513268470764,-0.004776196554303169,7.162569999694824,-19.825462341308594,37.63133239746094,0.5157678127288818,-0.45685768127441406,0.3484230041503906,1.4610399007797241,8.182207107543945,-2.9678521156311035
1_20251106_213055,1762435819854,1,0.018461737781763077,0.13920563459396362,0.7872922420501709,0.6003764867782593,-0.08410904556512833,2.7534995079040527,0.23904366791248322,1.976807713508606,7.725349426269531,-2.619429111480713,-1.0579451322555542,0.6522584557533264,-0.021880406886339188,6.5473127365112305,-20.20220947265625,37.47852325439453,0.5157678127288818,-0.45685768127441406,0.3484230041503906,1.4610399007797241,8.182207107543945,-2.9678521156311035
1_20251106_213055,1762435819874,1,0.015129292383790016,0.13551826775074005,0.7813172340393066,0.6090560555458069,-0.023005075752735138,2.7667031288146973,0.2665659785270691,1.1879520416259766,8.044961929321289,-2.096318483352661,-1.1489640474319458,0.5960589051246643,0.004997638985514641,5.951381206512451,-20.677017211914062,37.243492126464844,-0.2420024871826172,-0.06696033477783203,0.6158144474029541,1.4299545288085938,8.111922264099121,-2.7121329307556152
1_20251106_213055,1762435819893,1,0.012227972969412804,0.13221128284931183,0.7746785283088684,0.6182587146759033,-0.023005075752735138,2.7667031288146973,0.2665659785270691,1.1879520416259766,8.044961929321289,-2.096318483352661,-1.1556835174560547,0.5642939209938049,0.10701204091310501,5.452332019805908,-21.15789031982422,36.99860382080078,-0.2420024871826172,-0.06696033477783203,0.6158144474029541,1.4299545288085938,8.111922264099121,-2.7121329307556152
1_20251106_213055,1762435819912,1,0.00888629537075758,0.1295255422592163,0.7677761316299438,0.6274265050888062,0.028974056243896484,2.7732865810394287,0.30035388469696045,1.6571954488754272,7.344687461853027,-1.6234838962554932,-1.1880593299865723,0.48121631145477295,0.2768324613571167,4.965481758117676,-21.626358032226562,36.849082946777344,0.22510969638824463,-0.5226321220397949,0.721442461013794,1.4320857524871826,7.867319583892822,-2.344926357269287
1_20251106_213055,1762435819931,1,0.005381780210882425,0.12880980968475342,0.7602998614311218,0.636650025844574,0.054881010204553604,2.7754886150360107,0.31943953037261963,1.9947633743286133,7.876177787780762,-1.5061731338500977,-1.1880593299865723,0.48121631145477295,0.2768324613571167,4.46782922744751,-22.093734741210938,36.50984191894531,0.45014214515686035,0.007086753845214844,0.6710026264190674,1.544621229171753,7.869091033935547,-2.177175760269165
1_20251106_213055,1762435819951,1,0.002172494772821665,0.12983232736587524,0.7521359920501709,0.6460884809494019,0.08332816511392593,2.778712749481201,0.3415985107421875,2.3802132606506348,8.205366134643555,-1.1662111282348633,-1.3206169605255127,0.2570289671421051,0.4405442178249359,3.932011127471924,-22.58887481689453,36.19563293457031,0.6684736013412476,0.26902008056640625,0.8087716102600098,1.7117396593093872,7.936346054077148,-1.974982738494873
1_20251106_213055,1762435819970,1,0.0006412126240320504,-0.13174045085906982,-0.7433696389198303,-0.6557786464691162,0.1126716285943985,2.7827811241149902,0.36533322930336,3.0493640899658203,8.358589172363281,-0.613174319267273,-1.3939207792282104,0.21365757286548615,0.44848543405532837,3.466391086578369,-23.129615783691406,35.89683532714844,1.0700995922088623,0.33779430389404297,1.089446783065796,1.979264497756958,8.020794868469238,-1.7026211023330688
1_20251106_213055,1762435819990,1,0.0031624105758965015,-0.13396087288856506,-0.7339611649513245,-0.6658419370651245,0.14500772953033447,2.7892346382141113,0.3921477794647217,3.60479474067688,8.964296340942383,-0.14752207696437836,-1.4452334642410278,0.1495167762041092,0.3232581913471222,3.0466694831848145,-23.740631103515625,35.4091796875,1.300424337387085,0.7548007965087891,1.2440792322158813,2.304370403289795,8.209495544433594,-1.391601324081421
1_20251106_213055,1762435820009,1,0.004400441888719797,-0.13584469258785248,-0.7241485118865967,-0.6761181950569153,0.17889419198036194,2.7984707355499268,0.42230916023254395,3.458754539489746,9.341365814208984,0.3169330954551697,-1.4440116882324219,0.10919970273971558,0.015382337383925915,2.7053003311157227,-24.471519470214844,34.90880584716797,0.9235072135925293,0.9054965972900391,1.3668277263641357,2.535247325897217,8.435869216918945,-1.0498945713043213
1_20251106_213055,1762435820027,1,0.003384439740329981,-0.13594655692577362,-0.7145307064056396,-0.6862601041793823,0.17889419198036194,2.7984707355499268,0.42230916023254395,3.458754539489746,9.341365814208984,0.3169330954551697,-1.4440116882324219,0.10919970273971558,0.015382337383925915,2.4359474182128906,-25.21074676513672,34.465171813964844,0.9235072135925293,0.9054965972900391,1.3668277263641357,2.535247325897217,8.435869216918945,-1.0498945713043213
1_20251106_213055,1762435820046,1,0.0005081026465632021,-0.1333155781030655,-0.7053371071815491,-0.6962228417396545,0.2154759168624878,2.8106017112731934,0.46054962277412415,2.833894968032837,9.161809921264648,0.9106695652008057,-1.4287400245666504,0.29001563787460327,-0.49224624037742615,2.2049574851989746,-25.92193603515625,33.96947479248047,0.23891806602478027,0.5807523727416992,1.5684514045715332,2.5949769020080566,8.58105754852295,-0.6577817797660828
1_20251106_213055,1762435820065,1,0.002651416463777423,0.12846112251281738,0.6961377263069153,0.7063164710998535,0.2458631992340088,2.8207271099090576,0.4982994496822357,2.2102322578430176,8.471111297607422,1.1213502883911133,-1.4287400245666504,0.29001563787460327,-0.49224624037742615,2.1080007553100586,-26.636001586914062,33.38429260253906,-0.30779576301574707,-0.08795738220214844,1.4233057498931885,2.5180280208587646,8.55906867980957,-0.3019554018974304
1_20251106_213055,1762435820084,1,0.005786316469311714,0.12399797886610031,0.6865349411964417,0.7164222598075867,0.27220916748046875,2.828927755355835,0.5358762741088867,2.11087703704834,8.188608169555664,1.1608529090881348,-1.490437388420105,-0.024579672142863274,-0.365797221660614,2.0938363075256348,-27.382713317871094,32.85581970214844,-0.32572078704833984,-0.2963685989379883,1.1702466011047363,2.4365978240966797,8.484976768493652,-0.009393751621246338
1_20251106_213055,1762435820102,1,0.01034989207983017,0.1220383569598198,0.6764915585517883,0.7261946797370911,0.3169134557247162,2.8505051136016846,0.6168214678764343,1.2932924032211304,9.804624557495117,2.4105725288391113,-1.4769983291625977,-0.3709399700164795,-0.4219967722892761,2.166865348815918,-28.109695434570312,32.168846130371094,-0.8573576211929321,0.9361248016357422,1.7316876649856567,2.1506500244140625,8.868499755859375,0.6788848638534546
1_20251106_213055,1762435820122,1,0.017516786232590675,0.12203401327133179,0.666469156742096,0.7352684736251831,0.333919882774353,2.86745023727417,0.6698068976402283,0.6612503528594971,10.28703498840332,3.4903109073638916,-1.4226313829421997,-0.3196273446083069,-0.365797221660614,2.2871170043945312,-28.870361328125,31.401945114135742,-1.1915197372436523,1.1348285675048828,2.249140739440918,1.8527700901031494,9.152206420898438,1.241170048713684
1_20251106_213055,1762435820141,1,0.023887014016509056,0.12167387455701828,0.6565259695053101,0.7440420389175415,0.34722086787223816,2.887101411819458,0.7227000594139099,1.1065527200698853,10.740716934204102,3.09049654006958,-1.3322234153747559,-0.01908188685774803,-0.1348903924226761,2.5437402725219727,-29.572738647460938,30.709077835083008,-0.5969738960266113,1.270808219909668,1.4794611930847168,1.7035266160964966,9.469908714294434,1.6110353469848633
1_20251106_213055,1762435820159,1,0.026623085141181946,0.12035922706127167,0.6467975974082947,0.7526338696479797,0.3601977527141571,2.9106550216674805,0.7720722556114197,2.112074375152588,11.852775573730469,2.3291730880737305,-1.294960618019104,-0.06000981852412224,0.09296216070652008,2.8507020473480225,-30.258163452148438,29.896787643432617,0.32683825492858887,1.9062938690185547,0.5745102167129517,1.785236120223999,9.946481704711914,1.7546628713607788
1_20251106_213055,1762435820180,1,0.028002232313156128,0.12095728516578674,0.6370599269866943,0.7607495188713074,0.37668684124946594,2.9444491863250732,0.8278225064277649,2.703416585922241,12.884632110595703,2.950441837310791,-1.248534917831421,-0.3904876708984375,0.12045106291770935,3.1344048976898193,-30.92047119140625,29.12459373474121,0.7345443964004517,2.3505210876464844,0.9566233158111572,1.9688721895217896,10.534111022949219,1.9938185214996338
1_20251106_213055,1762435820201,1,0.03118506632745266,0.12446896731853485,0.6276125311851501,0.767878532409668,0.3951667249202728,2.9848275184631348,0.8869139552116394,2.894944429397583,13.255718231201172,4.009830474853516,-1.248534917831421,-0.3904876708984375,0.12045106291770935,3.3840596675872803,-31.546951293945312,28.29765510559082,0.7408578395843506,2.177286148071289,1.612809658050537,2.1540865898132324,11.078432083129883,2.3970208168029785
1_20251106_213055,1762435820220,1,0.03593356907367706,0.12831154465675354,0.6190316677093506,0.7739797830581665,0.4159912168979645,3.032426357269287,0.9520334601402283,2.8674123287200928,13.262900352478027,4.239664077758789,-1.1269727945327759,-0.5315974354743958,-0.007830520160496235,3.6827549934387207,-32.16984558105469,27.432130813598633,0.5706605911254883,1.7475738525390625,1.4741146564483643,2.2967517375946045,11.515326499938965,2.765549421310425
1_20251106_213055,1762435820237,1,0.04122861847281456,0.12976467609405518,0.6113793849945068,0.7795361280441284,0.43262600898742676,3.07169771194458,1.0049121379852295,2.5789237022399902,12.729016304016113,4.039756774902344,-0.995026171207428,-0.14186568558216095,-0.4861375689506531,3.6827549934387207,-32.16984558105469,27.432130813598633,0.2257375717163086,0.970952033996582,1.0193657875061035,2.3531861305236816,11.758064270019531,3.0203909873962402
1_20251106_213055,1762435820256,1,0.04714323580265045,0.12799184024333954,0.6042096018791199,0.7850645184516907,0.44962015748023987,3.114731788635254,1.0631539821624756,2.10968017578125,12.245408058166504,3.784785032272339,-1.0518364906311035,0.03956113010644913,-0.6761165261268616,4.021941184997559,-32.715423583984375,26.61020851135254,-0.19480466842651367,0.3898754119873047,0.6115152835845947,2.3044848442077637,11.8555326461792,3.173269748687744
1_20251106_213055,1762435820276,1,0.0534961111843586,0.12370717525482178,0.5969211459159851,0.7908980846405029,0.46401697397232056,3.1576993465423584,1.1231566667556763,1.450105905532837,11.833623886108398,3.752464771270752,-1.075660228729248,0.028565561398863792,-0.7781309485435486,4.420858383178711,-33.27025604248047,25.858057022094727,-0.6835031509399414,-0.01752758026123047,0.46335601806640625,2.1336090564727783,11.851151466369629,3.2891087532043457
1_20251106_213055,1762435820294,1,0.060743555426597595,0.1188647598028183,0.5895621180534363,0.7966165542602539,0.4725887179374695,3.1929755210876465,1.1771856546401978,0.61576247215271,11.257843017578125,4.396477222442627,-1.0145736932754517,-0.06245327740907669,-0.7872939109802246,4.779687881469727,-33.67731475830078,25.080080032348633,-1.2142772674560547,-0.47464752197265625,0.885894775390625,1.8300397396087646,11.732490539550781,3.510582447052002
