session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_215357,1762437201233,6,0.18223880231380463,0.3638145327568054,0.5720864534378052,0.712141215801239,0.1404123306274414,3.1159026622772217,0.7470207810401917,3.823854923248291,8.434002876281738,1.2386610507965088,-1.2605193853378296,0.43463408946990967,0.3893461227416992,13.291528701782227,-30.867568969726562,21.300037384033203,0.3316497802734375,0.005454063415527344,1.278910756111145,3.4922051429748535,8.428548812866211,-0.04024967551231384
6_20251106_215357,1762437201252,6,0.1825762540102005,0.3598891496658325,0.5625237226486206,0.7216042876243591,0.16813257336616516,3.1127071380615234,0.7735242247581482,3.7663965225219727,8.30472183227539,1.8371857404708862,-1.4504982233047485,0.5781872868537903,0.2586210370063782,12.68075180053711,-31.42797088623047,20.751792907714844,0.21935319900512695,-0.09906196594238281,1.501948356628418,3.5470433235168457,8.403783798217773,0.33523738384246826
6_20251106_215357,1762437201271,6,0.1822831928730011,0.35471004247665405,0.5525957345962524,0.7318412065505981,0.19930420815944672,3.1098008155822754,0.8056038618087769,4.175787448883057,8.55729866027832,1.6851603984832764,-1.4144572019577026,0.5604721903800964,0.3960655927658081,12.166645050048828,-32.006324768066406,20.12584686279297,0.5029952526092529,0.12281227111816406,1.0799384117126465,3.6727921962738037,8.434486389160156,0.6052219867706299
6_20251106_215357,1762437201291,6,0.1809307038784027,0.350283145904541,0.5422684550285339,0.7419641017913818,0.22973620891571045,3.109419584274292,0.8374069929122925,4.510961055755615,9.251587867736816,1.644460916519165,-1.4144572019577026,0.5604721903800964,0.3960655927658081,11.6407470703125,-32.584930419921875,19.445343017578125,0.6705350875854492,0.653681755065918,0.8313911557197571,3.840425968170166,8.597906112670898,0.813069760799408
6_20251106_215357,1762437201309,6,0.180001899600029,0.3481840193271637,0.5312219858169556,0.7511127591133118,0.26062095165252686,3.1122827529907227,0.8725315928459167,4.56003999710083,9.7735013961792,2.603297472000122,-1.4022399187088013,0.09865846484899521,0.4999126195907593,11.082805633544922,-33.101783752441406,18.62952423095703,0.5756912231445312,0.9404764175415039,1.4321821928024292,3.984348773956299,8.833024978637695,1.1711152791976929
6_20251106_215357,1762437201329,6,0.18027696013450623,0.3477386236190796,0.519649863243103,0.7593036890029907,0.29331764578819275,3.1190130710601807,0.9149831533432007,4.580389976501465,10.105083465576172,3.581286907196045,-1.4022399187088013,0.09865846484899521,0.4999126195907593,10.607938766479492,-33.662498474121094,17.7349853515625,0.47683286666870117,1.0176467895507812,1.9281373023986816,4.103557109832764,9.08743667602539,1.6531496047973633
6_20251106_215357,1762437201349,6,0.18112270534038544,0.3471360206604004,0.5082679986953735,0.767042875289917,0.3227452039718628,3.1276328563690186,0.9567698836326599,4.701292037963867,10.251123428344727,3.8829431533813477,-1.2861756086349487,0.14202986657619476,0.36796581745147705,10.218782424926758,-34.20550537109375,16.884693145751953,0.47818803787231445,0.9309492111206055,1.7838349342346191,4.223104000091553,9.320174217224121,2.0991082191467285
6_20251106_215357,1762437201366,6,0.1817055195569992,0.3455188274383545,0.4977737069129944,0.7744812369346619,0.3227452039718628,3.1276328563690186,0.9567698836326599,4.701292037963867,10.251123428344727,3.8829431533813477,-1.1969894170761108,0.15363629162311554,0.3178749084472656,9.7942533493042,-34.74927520751953,15.870735168457031,0.47818803787231445,0.9309492111206055,1.7838349342346191,4.223104000091553,9.320174217224121,2.0991082191467285
6_20251106_215357,1762437201386,6,0.18233078718185425,0.3437140882015228,0.48803168535232544,0.7813073396682739,0.3873154819011688,3.152029275894165,1.0540807247161865,5.019707202911377,10.200847625732422,3.9918746948242188,-1.1969894170761108,0.15363629162311554,0.3178749084472656,9.400947570800781,-35.16615295410156,14.887428283691406,0.5389385223388672,0.564396858215332,1.2672967910766602,4.48076868057251,9.63645076751709,2.7245779037475586
6_20251106_215357,1762437201404,6,0.18363580107688904,0.3423260748386383,0.47832927107810974,0.7875860929489136,0.3873154819011688,3.152029275894165,1.0540807247161865,5.019707202911377,10.200847625732422,3.9918746948242188,-1.2220348119735718,0.030241621658205986,0.18837159872055054,9.065963745117188,-35.617401123046875,13.973365783691406,0.5389385223388672,0.564396858215332,1.2672967910766602,4.48076868057251,9.63645076751709,2.7245779037475586
6_20251106_215357,1762437201424,6,0.18579038977622986,0.3407948315143585,0.4685256779193878,0.7936148643493652,0.45200106501579285,3.1809277534484863,1.1580890417099,5.4015655517578125,10.491730690002441,4.866917610168457,-1.2220348119735718,0.030241621658205986,0.18837159872055054,8.6781005859375,-35.93408966064453,13.019205093383789,0.6159324645996094,0.5761089324951172,1.4339184761047363,4.785633087158203,9.915621757507324,3.4329991340637207
6_20251106_215357,1762437201444,6,0.18922220170497894,0.33843204379081726,0.4592896103858948,0.7991944551467896,0.48533886671066284,3.1979336738586426,1.2158968448638916,5.0448455810546875,10.552781105041504,4.977046489715576,-1.1737765073776245,0.05467621237039566,-0.2422880232334137,8.374932289123535,-36.25764465332031,12.054697036743164,0.20736980438232422,0.5097274780273438,1.2352378368377686,4.837475776672363,10.04305362701416,3.7418086528778076
6_20251106_215357,1762437201461,6,0.19437359273433685,0.33486366271972656,0.45109066367149353,0.8041159510612488,0.511258065700531,3.212125539779663,1.2652924060821533,4.381679534912109,10.252321243286133,4.978242874145508,-1.1737765073776245,0.05467621237039566,-0.2422880232334137,8.229589462280273,-36.571685791015625,11.177661895751953,-0.3646368980407715,0.16741371154785156,0.9891471862792969,4.746316432952881,10.084907531738281,3.989095687866211
6_20251106_215357,1762437201481,6,0.20056913793087006,0.3298929035663605,0.4441384971141815,0.8085070848464966,0.5372475981712341,3.2269275188446045,1.3226510286331177,3.7663965225219727,9.736392974853516,4.69693660736084,-1.0534361600875854,0.13653208315372467,-0.4933534264564514,8.077193260192871,-36.79834747314453,10.274951934814453,-0.7839360237121582,-0.2788124084472656,0.5662727355957031,4.550332546234131,10.015205383300781,4.130663871765137
6_20251106_215357,1762437201500,6,0.20686128735542297,0.32461053133010864,0.43785423040390015,0.8124777674674988,0.5575374960899353,3.2384376525878906,1.376230239868164,3.39650821685791,9.341365814208984,4.791503429412842,-1.0534361600875854,0.13653208315372467,-0.4933534264564514,8.017345428466797,-36.89360809326172,9.351282119750977,-0.9230594635009766,-0.5390710830688477,0.5286717414855957,4.319567680358887,9.880436897277832,4.262831687927246
6_20251106_215357,1762437201519,6,0.212350994348526,0.3208959102630615,0.43134191632270813,0.8160128593444824,0.5744840502738953,3.247748613357544,1.4289981126785278,3.4707252979278564,9.2886962890625,4.94352912902832,-0.9190459847450256,-0.08948786556720734,-0.13660843670368195,8.104249954223633,-36.95543670654297,8.555671691894531,-0.6790740489959717,-0.4733924865722656,0.544558048248291,4.149799346923828,9.762088775634766,4.398971080780029
6_20251106_215357,1762437201539,6,0.21647439897060394,0.31900450587272644,0.4245123863220215,0.8192461133003235,0.5744840502738953,3.247748613357544,1.4289981126785278,3.4707252979278564,9.2886962890625,4.94352912902832,-0.9190459847450256,-0.08948786556720734,-0.13660843670368195,8.104249954223633,-36.95543670654297,8.555671691894531,-0.6790740489959717,-0.4733924865722656,0.544558048248291,4.149799346923828,9.762088775634766,4.398971080780029
6_20251106_215357,1762437201559,6,0.2196623533964157,0.31836795806884766,0.4178999364376068,0.8220401406288147,0.6053863763809204,3.262972354888916,1.5394665002822876,4.03333854675293,9.48501205444336,5.433122158050537,-0.7828231453895569,-0.17256547510623932,-0.032761432230472565,8.382681846618652,-36.958648681640625,6.862619400024414,-0.04178333282470703,-0.1608572006225586,0.7013115882873535,4.075121879577637,9.645869255065918,4.731810569763184
6_20251106_215357,1762437201577,6,0.22287756204605103,0.3178796172142029,0.41153639554977417,0.8245701789855957,0.6171346306800842,3.267974615097046,1.58567214012146,3.932786464691162,9.317425727844238,5.537264823913574,-0.7809905409812927,-0.11086813360452652,-0.14210622012615204,8.382681846618652,-36.958648681640625,6.862619400024414,-0.11386823654174805,-0.2627544403076172,0.6443634033203125,4.04665470123291,9.580180168151855,4.892901420593262
6_20251106_215357,1762437201596,6,0.22666403651237488,0.3164815604686737,0.4056147336959839,0.8270063400268555,0.6290273070335388,3.271787643432617,1.6392872333526611,3.6395092010498047,8.9954195022583,5.54205322265625,-0.7693842053413391,-0.07055105268955231,-0.2056361585855484,8.618144035339355,-36.961395263671875,6.141530990600586,-0.325716495513916,-0.46780872344970703,0.5193214416503906,3.9652256965637207,9.463228225708008,5.022731781005859
6_20251106_215357,1762437201616,6,0.23082196712493896,0.3145521581172943,0.40001145005226135,0.8293184041976929,0.6382625102996826,3.273167133331299,1.6890175342559814,3.4192521572113037,8.711718559265137,5.512126922607422,-0.7693842053413391,-0.07055105268955231,-0.2056361585855484,8.820968627929688,-36.9031982421875,5.3662261962890625,-0.4367787837982178,-0.6012077331542969,0.39151573181152344,3.8560309410095215,9.312926292419434,5.120611190795898
6_20251106_215357,1762437201635,6,0.23442859947681427,0.3130035102367401,0.3948436379432678,0.8313666582107544,0.6462354063987732,3.2718346118927,1.7393667697906494,3.4407989978790283,8.420835494995117,5.324190616607666,-0.5800160765647888,-0.15546125173568726,-0.03703749179840088,8.938700675964355,-36.83867645263672,4.65533447265625,-0.3321855068206787,-0.7136726379394531,0.16286373138427734,3.772984504699707,9.13450813293457,5.161326885223389
6_20251106_215357,1762437201653,6,0.23689252138137817,0.31265830993652344,0.39007458090782166,0.8330477476119995,0.6530094742774963,3.2687110900878906,1.7825804948806763,3.7556231021881104,8.328662872314453,5.228425979614258,-0.4993818998336792,-0.24464751780033112,0.11201349645853043,9.08120059967041,-36.77202606201172,3.891357421875,-0.013889074325561523,-0.6446762084960938,0.05367898941040039,3.769512176513672,8.973339080810547,5.174746990203857
6_20251106_215357,1762437201673,6,0.2384110391139984,0.3138584792613983,0.38523221015930176,0.8344154953956604,0.661747932434082,3.2639782428741455,1.8283618688583374,4.291901111602783,8.50103759765625,5.229623794555664,-0.4993818998336792,-0.24464751780033112,0.11201349645853043,9.193418502807617,-36.78459930419922,3.354593276977539,0.4179110527038574,-0.3778409957885742,0.04390144348144531,3.873990058898926,8.878878593444824,5.185722351074219
6_20251106_215357,1762437201691,6,0.23953494429588318,0.31588831543922424,0.3803027868270874,0.8355880379676819,0.671224057674408,3.259755849838257,1.8676307201385498,4.688124656677246,8.807482719421387,5.2368059158325195,-0.47616904973983765,-0.2977927327156067,0.07047469913959503,9.209854125976562,-36.77800750732422,2.773883819580078,0.6513075828552246,-0.05711650848388672,0.040866851806640625,4.0368170738220215,8.864599227905273,5.195939064025879
6_20251106_215357,1762437201710,6,0.24141982197761536,0.3175640106201172,0.37561094760894775,0.8365321159362793,0.6825199723243713,3.255394458770752,1.9074229001998901,4.690518379211426,8.818256378173828,5.3469343185424805,-0.5342012047767639,-0.25869739055633545,-0.14577141404151917,9.293978691101074,-36.855224609375,2.261850357055664,0.5229611396789551,-0.03707408905029297,0.12079620361328125,4.167557239532471,8.855330467224121,5.226138114929199
6_20251106_215357,1762437201730,6,0.24511122703552246,0.3181235194206238,0.3711784780025482,0.8372242450714111,0.6949180960655212,3.250378131866455,1.947764277458191,4.530113697052002,8.639896392822266,5.406786918640137,-0.5763508677482605,-0.23426280915737152,-0.32597649097442627,9.381528854370117,-36.869789123535156,1.7646541595458984,0.29004526138305664,-0.1723470687866211,0.14451885223388672,4.240068435668945,8.812243461608887,5.26226806640625
6_20251106_215357,1762437201750,6,0.25027167797088623,0.31773486733436584,0.36700013279914856,0.8376870155334473,0.6949180960655212,3.250378131866455,1.947764277458191,4.530113697052002,8.639896392822266,5.406786918640137,-0.5280925631523132,-0.32650336623191833,-0.3760673999786377,9.459711074829102,-36.834922790527344,1.2680225372314453,0.29004526138305664,-0.1723470687866211,0.14451885223388672,4.240068435668945,8.812243461608887,5.26226806640625
6_20251106_215357,1762437201770,6,0.2559494972229004,0.31795716285705566,0.3631373941898346,0.8375704884529114,0.7190151214599609,3.2389516830444336,2.0235817432403564,4.489414215087891,8.592013359069824,5.697669982910156,-0.40469789505004883,-0.4871608018875122,-0.35774144530296326,9.572351455688477,-36.82373046875,0.8669490814208984,0.1695408821105957,-0.12447547912597656,0.29857635498046875,4.319873332977295,8.7164888381958,5.3990936279296875
6_20251106_215357,1762437201790,6,0.26170864701271057,0.3197983503341675,0.35974982380867004,0.8365510702133179,0.7315921187400818,3.2326767444610596,2.0631072521209717,4.400832653045654,8.609969139099121,5.771886825561523,-0.304516077041626,-0.6154423952102661,-0.3858412206172943,9.689404487609863,-36.74854278564453,0.3455486297607422,0.06476736068725586,-0.08521556854248047,0.2982344627380371,4.336065292358398,8.695184707641602,5.473652362823486
6_20251106_215357,1762437201807,6,0.2677202522754669,0.32275596261024475,0.35693928599357605,0.8347147703170776,0.7315921187400818,3.2326767444610596,2.0631072521209717,4.400832653045654,8.609969139099121,5.771886825561523,-0.304516077041626,-0.6154423952102661,-0.3858412206172943,9.85200023651123,-36.709327697753906,-0.026002883911132812,0.06476736068725586,-0.08521556854248047,0.2982344627380371,4.336065292358398,8.695184707641602,5.473652362823486
6_20251106_215357,1762437201824,6,0.27438101172447205,0.3247518241405487,0.3543086349964142,0.8328965902328491,0.7482802271842957,3.2230031490325928,2.123891592025757,3.6897852420806885,8.613560676574707,5.659364700317383,-0.4584539532661438,-0.3539922833442688,-0.6069742441177368,10.116597175598145,-36.59962463378906,-0.5274734497070312,-0.4806540012359619,-0.06181621551513672,0.10774707794189453,4.17043924331665,8.675376892089844,5.551617622375488
6_20251106_215357,1762437201845,6,0.2818182706832886,0.3244125247001648,0.35162195563316345,0.8316832184791565,0.7542541027069092,3.216273307800293,2.1589486598968506,3.3462319374084473,8.345420837402344,5.605497360229492,-0.4584539532661438,-0.3539922833442688,-0.6069742441177368,10.481204986572266,-36.433746337890625,-0.9834175109863281,-0.6593656539916992,-0.2639646530151367,0.043103694915771484,4.0055975914001465,8.60938549041748,5.562393665313721
6_20251106_215357,1762437201863,6,0.2897782027721405,0.32248038053512573,0.3487004041671753,0.8309290409088135,0.7568700313568115,3.209594964981079,2.18770432472229,3.0924577713012695,8.122770309448242,5.647393703460693,-0.572074830532074,-0.21593685448169708,-0.6314088702201843,10.823345184326172,-36.24366760253906,-1.507394790649414,-0.7305116653442383,-0.38929176330566406,0.06800031661987305,3.822969436645508,8.512062072753906,5.57939338684082
6_20251106_215357,1762437201883,6,0.2973945438861847,0.3205638825893402,0.345532089471817,0.830302894115448,0.7569156289100647,3.2009146213531494,2.218064308166504,2.929658889770508,7.975532531738281,5.58155632019043,-0.5250382423400879,-0.28924062848091125,-0.516566276550293,11.241731643676758,-35.986572265625,-1.9730453491210938,-0.7146484851837158,-0.42922401428222656,0.0017304420471191406,3.6443073749542236,8.404756546020508,5.5798258781433105
6_20251106_215357,1762437201901,6,0.30416712164878845,0.3196699619293213,0.3421609699726105,0.82958984375,0.7569156289100647,3.2009146213531494,2.218064308166504,2.929658889770508,7.975532531738281,5.58155632019043,-0.5024362206459045,-0.37292909622192383,-0.3864521086215973,11.705322265625,-35.80070495605469,-2.532930374145508,-0.7146484851837158,-0.42922401428222656,0.0017304420471191406,3.6443073749542236,8.404756546020508,5.5798258781433105
6_20251106_215357,1762437201920,6,0.3100842535495758,0.31988999247550964,0.33833274245262146,0.8288842439651489,0.7527008056640625,3.1839401721954346,2.272000551223755,3.2157537937164307,8.21135139465332,6.047208309173584,-0.49266237020492554,-0.3906441628932953,-0.31620264053344727,12.136585235595703,-35.54187774658203,-3.0927038192749023,-0.23309612274169922,-0.10002994537353516,0.3493046760559082,3.44884991645813,8.311381340026855,5.697903633117676
6_20251106_215357,1762437201940,6,0.31565654277801514,0.32056504487991333,0.3342234492301941,0.8281869888305664,0.7527008056640625,3.1839401721954346,2.272000551223755,3.2157537937164307,8.21135139465332,6.047208309173584,-0.49266237020492554,-0.3906441628932953,-0.31620264053344727,12.590415954589844,-35.30711364746094,-3.597959518432617,-0.23309612274169922,-0.10002994537353516,0.3493046760559082,3.44884991645813,8.311381340026855,5.697903633117676
6_20251106_215357,1762437201960,6,0.32111597061157227,0.32083630561828613,0.3304401934146881,0.8275009989738464,0.7473835945129395,3.167156457901001,2.330883264541626,3.432419776916504,8.332254409790039,6.447022438049316,-0.47739076614379883,-0.30023619532585144,-0.40905410051345825,12.996910095214844,-35.0504150390625,-4.104648590087891,-0.0024712085723876953,0.014890670776367188,0.5146770477294922,3.4348909854888916,8.317363739013672,5.932345390319824
6_20251106_215357,1762437201979,6,0.327004611492157,0.32054826617240906,0.326938658952713,0.8266969919204712,0.7450540065765381,3.1595511436462402,2.3593063354492188,3.4384050369262695,8.222125053405762,6.539195537567139,-0.44623667001724243,-0.25503218173980713,-0.46586453914642334,13.390514373779297,-34.80706787109375,-4.612092018127441,0.0028111934661865234,-0.07619094848632812,0.48548030853271484,3.435593843460083,8.29831600189209,6.053715229034424
6_20251106_215357,1762437201999,6,0.33302435278892517,0.3197791576385498,0.32398170232772827,0.8257553577423096,0.7428584694862366,3.1516966819763184,2.386861801147461,3.4419960975646973,8.068902969360352,6.255495071411133,-0.37904155254364014,-0.25381046533584595,-0.48602303862571716,13.711101531982422,-34.56834411621094,-5.135994911193848,0.005121707916259766,-0.1835308074951172,0.1614236831665039,3.4368743896484375,8.252433776855469,6.094071388244629
6_20251106_215357,1762437202016,6,0.3392011821269989,0.3192262649536133,0.3214927017688751,0.8244268298149109,0.7428584694862366,3.1516966819763184,2.386861801147461,3.4419960975646973,8.068902969360352,6.255495071411133,-0.33811360597610474,-0.3381097912788391,-0.4951860308647156,13.711101531982422,-34.56834411621094,-5.135994911193848,0.005121707916259766,-0.1835308074951172,0.1614236831665039,3.4368743896484375,8.252433776855469,6.094071388244629
6_20251106_215357,1762437202036,6,0.3455932140350342,0.31948578357696533,0.31906548142433167,0.8226125240325928,0.7378900051116943,3.1353859901428223,2.4363715648651123,3.1104133129119873,7.982715129852295,6.059178352355957,-0.33811360597610474,-0.3381097912788391,-0.4951860308647156,12.584917068481445,-32.733497619628906,-6.8792572021484375,-0.25049686431884766,-0.1691727638244629,-0.019075393676757812,3.360910177230835,8.151887893676758,6.078253746032715
6_20251106_215357,1762437202055,6,0.35243791341781616,0.3200156092643738,0.3165959417819977,0.8204538822174072,0.7336965203285217,3.126317262649536,2.4609391689300537,2.9344472885131836,7.937227249145508,6.049602508544922,-0.3533852696418762,-0.3381097912788391,-0.5538290143013,12.892712593078613,-32.50799560546875,-7.417430877685547,-0.3411703109741211,-0.17172908782958984,-0.022921085357666016,3.2756175994873047,8.108956336975098,6.072523593902588
6_20251106_215357,1762437202074,6,0.35935816168785095,0.32001006603240967,0.3142363727092743,0.8183586001396179,0.729008674621582,3.1176517009735107,2.4829795360565186,2.946417808532715,7.933635711669922,6.0244646072387695,-0.35827213525772095,-0.28924062848091125,-0.5080141425132751,13.17988395690918,-32.19779968261719,-7.792542457580566,-0.26335978507995605,-0.14025592803955078,-0.03844738006591797,3.209777593612671,8.073891639709473,6.0629119873046875
6_20251106_215357,1762437202093,6,0.3658209443092346,0.3197203576564789,0.31185266375541687,0.8165181279182434,0.7242103815078735,3.108712673187256,2.50384521484375,3.084078311920166,7.8163251876831055,6.036435127258301,-0.3295615315437317,-0.3191729784011841,-0.4371538758277893,13.475605010986328,-31.961341857910156,-8.249844551086426,-0.10055947303771973,-0.2060537338256836,-0.021181583404541016,3.1846377849578857,8.022378921508789,6.057616710662842
6_20251106_215357,1762437202112,6,0.37122422456741333,0.3197900950908661,0.309552937746048,0.8149256706237793,0.7195567488670349,3.09981632232666,2.5236127376556396,3.149916172027588,7.874980449676514,6.037631988525391,-0.28557926416397095,-0.41385704278945923,-0.3968367874622345,13.774455070495605,-31.662635803222656,-8.651762008666992,-0.02777719497680664,-0.1179189682006836,-0.015987873077392578,3.1776933670043945,7.992899417877197,6.053619861602783
6_20251106_215357,1762437202131,6,0.3768346309661865,0.32103702425956726,0.306932270526886,0.8128489851951599,0.714855968952179,3.091346502304077,2.542466402053833,3.0756988525390625,7.986306190490723,6.08072566986084,-0.3094030022621155,-0.4517306685447693,-0.40416717529296875,14.05859661102295,-31.41455078125,-9.09577465057373,-0.08159565925598145,-0.005274772644042969,0.021684646606445312,3.157294511795044,7.991580963134766,6.0590410232543945
6_20251106_215357,1762437202150,6,0.3827236294746399,0.32249554991722107,0.3039797246456146,0.8106266260147095,0.7100678086280823,3.083505868911743,2.5611493587493896,3.039787530899048,8.066509246826172,6.340485572814941,-0.3662133812904358,-0.42240914702415466,-0.4231039881706238,14.34636116027832,-31.103546142578125,-9.551983833312988,-0.09400582313537598,0.05994224548339844,0.22515583038330078,3.133793354034424,8.006567001342773,6.115329742431641
6_20251106_215357,1762437202170,6,0.3888062536716461,0.3234257698059082,0.30077654123306274,0.8085536360740662,0.7100678086280823,3.083505868911743,2.5611493587493896,3.039787530899048,8.066509246826172,6.340485572814941,-0.37354379892349243,-0.38148120045661926,-0.44631683826446533,14.69334888458252,-30.8140869140625,-9.965719223022461,-0.09400582313537598,0.05994224548339844,0.22515583038330078,3.133793354034424,8.006567001342773,6.115329742431641
6_20251106_215357,1762437202189,6,0.3951157033443451,0.32395532727241516,0.29765501618385315,0.8064353466033936,0.7044110298156738,3.075453996658325,2.5836825370788574,3.0278170108795166,8.162273406982422,6.654112815856934,-0.30695950984954834,-0.3594900667667389,-0.45609068870544434,14.954527854919434,-30.54247283935547,-10.410184860229492,-0.08478116989135742,0.12456512451171875,0.4310264587402344,3.112598180770874,8.037708282470703,6.223086357116699
6_20251106_215357,1762437202212,6,0.4011927545070648,0.32447919249534607,0.29513806104660034,0.8041462302207947,0.695306122303009,3.063511848449707,2.621140956878662,2.987117290496826,8.00306510925293,6.558348655700684,-0.21227549016475677,-0.37292909622192383,-0.4267691671848297,15.203322410583496,-30.271926879882812,-10.828107833862305,-0.09199094772338867,-0.03998374938964844,0.1812419891357422,3.079108238220215,8.043048858642578,6.377106666564941
6_20251106_215357,1762437202228,6,0.4067094624042511,0.32550865411758423,0.2931932210922241,0.8016665577888489,0.6905950307846069,3.057286024093628,2.6406056880950928,3.117595672607422,8.034188270568848,6.3536529541015625,-0.14080432057380676,-0.447454571723938,-0.3614066243171692,15.487759590148926,-30.0234375,-11.312668800354004,0.030789852142333984,-0.007088661193847656,-0.018763065338134766,3.086805820465088,8.041276931762695,6.372416019439697
6_20251106_215357,1762437202246,6,0.41173475980758667,0.32757970690727234,0.2912907898426056,0.7989466190338135,0.6873002052307129,3.0524938106536865,2.6572725772857666,3.384537696838379,8.256839752197266,6.382382392883301,-0.10415243357419968,-0.5329756736755371,-0.3363611698150635,15.763238906860352,-29.713363647460938,-11.755851745605469,0.23818540573120117,0.17245006561279297,0.007973194122314453,3.1463522911071777,8.084389686584473,6.374409198760986
6_20251106_215357,1762437202264,6,0.41685187816619873,0.33062100410461426,0.28916963934898376,0.7958047389984131,0.6873002052307129,3.0524938106536865,2.6572725772857666,3.384537696838379,8.256839752197266,6.382382392883301,-0.10415243357419968,-0.5329756736755371,-0.3363611698150635,16.02100372314453,-29.49279022216797,-12.120275497436523,0.23818540573120117,0.17245006561279297,0.007973194122314453,3.1463522911071777,8.084389686584473,6.374409198760986
6_20251106_215357,1762437202285,6,0.42295899987220764,0.33420422673225403,0.2871801257133484,0.7917959690093994,0.6851941347122192,3.048858404159546,2.6755082607269287,3.5976126194000244,8.552511215209961,6.585880756378174,-0.16584977507591248,-0.5048758387565613,-0.6210241913795471,16.292564392089844,-29.24604034423828,-12.510713577270508,0.3610081672668457,0.3744974136352539,0.16917753219604492,3.2366044521331787,8.178013801574707,6.416703224182129
6_20251106_215357,1762437202304,6,0.43037503957748413,0.3368593156337738,0.2854679226875305,0.7872808575630188,0.682217538356781,3.0460946559906006,2.7119061946868896,3.0481669902801514,8.621940612792969,7.176025867462158,-0.1750127524137497,-0.4883825182914734,-0.7884010672569275,16.589509963989258,-28.973121643066406,-12.845577239990234,-0.1880178451538086,0.2758779525756836,0.5330824851989746,3.23618483543396,8.346062660217285,6.642943382263184
6_20251106_215357,1762437202321,6,0.4388860762119293,0.33843493461608887,0.2842925190925598,0.7823161482810974,0.67928147315979,3.045902729034424,2.7294013500213623,2.5873029232025146,8.59201431274414,7.3938889503479,-0.1750127524137497,-0.4883825182914734,-0.7884010672569275,16.876384735107422,-28.663330078125,-13.180139541625977,-0.5191056728363037,0.1967611312866211,0.6007561683654785,3.1064085960388184,8.39525318145752,6.793132781982422
6_20251106_215357,1762437202341,6,0.44754093885421753,0.33940455317497253,0.2839214503765106,0.77711021900177,0.6733811497688293,3.045722246170044,2.750413417816162,2.2449467182159424,8.406471252441406,7.272986888885498,0.055894121527671814,-0.5054867267608643,-0.7810707092285156,17.210790634155273,-28.375205993652344,-13.540300369262695,-0.6891696453094482,0.008974075317382812,0.383882999420166,2.9341163635253906,8.397497177124023,6.889103889465332
6_20251106_215357,1762437202359,6,0.45513394474983215,0.3403814136981964,0.284697026014328,0.7719722986221313,0.666138231754303,3.045295238494873,2.7682158946990967,2.0414483547210693,8.286766052246094,6.8228960037231445,0.21227549016475677,-0.5103736519813538,-0.6442369818687439,17.540851593017578,-27.961227416992188,-14.00644302368164,-0.7141344547271729,-0.08858489990234375,-0.05296659469604492,2.755582809448242,8.375350952148438,6.8758625984191895
6_20251106_215357,1762437202379,6,0.4612901210784912,0.34334954619407654,0.2858695983886719,0.7665514349937439,0.6564930081367493,3.044309616088867,2.7852015495300293,2.0977096557617188,8.199381828308105,6.281829833984375,0.28680098056793213,-0.4944911599159241,-0.5116793513298035,17.817358016967773,-27.614959716796875,-14.300155639648438,-0.5262985229492188,-0.14077472686767578,-0.47522592544555664,2.6240081787109375,8.340156555175781,6.757055759429932
6_20251106_215357,1762437202400,6,0.4664287865161896,0.34698978066444397,0.2871174216270447,0.7613185048103333,0.6469200849533081,3.0433456897735596,2.7994818687438965,2.489144802093506,8.331056594848633,6.146563529968262,0.2519816756248474,-0.49510201811790466,-0.4322669506072998,18.178672790527344,-27.263809204101562,-14.522852897644043,-0.10789084434509277,-0.0072803497314453125,-0.48839378356933594,2.5970356464385986,8.338336944580078,6.634957313537598
6_20251106_215357,1762437202421,6,0.4710070788860321,0.3507362902164459,0.28786689043045044,0.7564846873283386,0.6390485763549805,3.0435593128204346,2.811082601547241,2.8769888877868652,8.733264923095703,6.165716171264648,0.19150608777999878,-0.467002272605896,-0.44631683826446533,18.565446853637695,-26.909584045410156,-14.893248558044434,0.22396254539489746,0.31594276428222656,-0.3753929138183594,2.6530263423919678,8.417322158813477,6.541109085083008
6_20251106_215357,1762437202437,6,0.4757624864578247,0.3540467917919159,0.28828686475753784,0.7517922520637512,0.6331900954246521,3.045427083969116,2.8211522102355957,3.243285894393921,9.024147987365723,6.194445610046387,0.1334739476442337,-0.4053049087524414,-0.5287835597991943,18.565446853637695,-26.909584045410156,-14.893248558044434,0.47220778465270996,0.4854612350463867,-0.2773308753967285,2.771078109741211,8.538686752319336,6.471776485443115
6_20251106_215357,1762437202456,6,0.48120710253715515,0.35654211044311523,0.28874507546424866,0.7469562888145447,0.629313051700592,3.0486395359039307,2.8302128314971924,3.337852954864502,9.160612106323242,6.470963478088379,0.1029307097196579,-0.4309612512588501,-0.6509565114974976,18.8922061920166,-26.534896850585938,-15.19798755645752,0.45341992378234863,0.4975404739379883,-0.0006504058837890625,2.8844330310821533,8.663071632385254,6.471613883972168
