session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210716,1762434401570,9,0.27577218413352966,0.4806315302848816,0.6479266285896301,0.5226223468780518,0.853022575378418,3.1677262783050537,0.5784466862678528,-0.7919676303863525,8.232898712158203,-2.713995933532715,-0.10433951020240784,0.6178286075592041,-0.5941155552864075,26.747241973876953,-21.41931915283203,23.004610061645508,-0.47972387075424194,0.1913747787475586,-0.44114065170288086,-0.3122437596321106,8.041523933410645,-2.272855281829834
9_20251106_210716,1762434401590,9,0.2754186987876892,0.4729931652545929,0.6522004008293152,0.5244584679603577,0.7802141308784485,3.1455440521240234,0.5526979565620422,-1.178614616394043,8.187411308288574,-3.3903286457061768,-0.13915881514549255,0.5213119387626648,-0.391308456659317,26.878772735595703,-21.23584747314453,23.04024314880371,-0.5719064474105835,0.10351848602294922,-0.7360594272613525,-0.6067081689834595,8.083892822265625,-2.654269218444824
9_20251106_210716,1762434401609,9,0.274864137172699,0.4671185612678528,0.6550938487052917,0.5264047980308533,0.7448408603668213,3.136219024658203,0.5380572080612183,-1.1834027767181396,8.264021873474121,-3.3017473220825195,-0.13488274812698364,0.3777587413787842,-0.14268656075000763,26.959148406982422,-21.0936279296875,23.113672256469727,-0.46135568618774414,0.1441030502319336,-0.5179824829101562,-0.7220470905303955,8.119918823242188,-2.7837648391723633
9_20251106_210716,1762434401629,9,0.27389997243881226,0.4634755253791809,0.6565552949905396,0.528303325176239,0.7088474631309509,3.12793231010437,0.5221583843231201,-0.9260371923446655,8.46153450012207,-3.197603702545166,-0.14832177758216858,0.31789398193359375,0.09188549965620041,27.039030075073242,-20.95207977294922,23.254682540893555,-0.16319209337234497,0.27329254150390625,-0.331071138381958,-0.7628450989723206,8.188241958618164,-2.866532564163208
9_20251106_210716,1762434401648,9,0.27218297123908997,0.46153950691223145,0.6567461490631104,0.5306432247161865,0.6789358258247375,3.1220123767852783,0.5081210136413574,-0.4125029742717743,8.661441802978516,-3.0467753410339355,-0.20757566392421722,0.3343873620033264,0.25926244258880615,27.118911743164062,-20.810531616210938,23.395692825317383,0.2802737057209015,0.37856006622314453,-0.1441943645477295,-0.6927766799926758,8.282881736755371,-2.902580976486206
9_20251106_210716,1762434401666,9,0.26970547437667847,0.4603683352470398,0.6559381484985352,0.5339148640632629,0.6509416103363037,3.1171376705169678,0.4946146309375763,0.03639056533575058,8.669821739196777,-2.694843053817749,-0.27354905009269714,0.38997602462768555,0.31668373942375183,27.146820068359375,-20.734542846679688,23.49287223815918,0.5833337903022766,0.3095521926879883,0.16619038581848145,-0.5469432473182678,8.360269546508789,-2.8610334396362305
9_20251106_210716,1762434401686,9,0.26681390404701233,0.4591386914253235,0.6546074748039246,0.538043737411499,0.6274353265762329,3.11346435546875,0.48234134912490845,0.5786539316177368,8.70932388305664,-2.6577343940734863,-0.3077574670314789,0.47794055938720703,0.337453156709671,27.04804801940918,-20.742652893066406,23.66465950012207,0.9004777669906616,0.27924346923828125,0.16263914108276367,-0.3218238353729248,8.43008041381836,-2.82037353515625
9_20251106_210716,1762434401704,9,0.2633846700191498,0.457533597946167,0.6531251072883606,0.5428803563117981,0.6090560555458069,3.1106390953063965,0.4709013104438782,1.1185232400894165,8.672215461730957,-2.740330934524536,-0.34990713000297546,0.4742753505706787,0.33562055230140686,26.88372039794922,-20.830612182617188,23.886476516723633,1.1522777080535889,0.1937084197998047,0.06403398513793945,-0.033754438161849976,8.478507041931152,-2.8043649196624756
9_20251106_210716,1762434401724,9,0.2600787580013275,0.45587706565856934,0.6513532996177673,0.5479726791381836,0.6090560555458069,3.1106390953063965,0.4709013104438782,1.1185232400894165,8.672215461730957,-2.740330934524536,-0.43176302313804626,0.3869217038154602,0.30935338139533997,26.667631149291992,-20.972244262695312,24.132307052612305,1.1522777080535889,0.1937084197998047,0.06403398513793945,-0.033754438161849976,8.478507041931152,-2.8043649196624756
9_20251106_210716,1762434401743,9,0.25770896673202515,0.4543820023536682,0.648991584777832,0.5531120896339417,0.5880662202835083,3.1067118644714355,0.45340344309806824,1.8523144721984863,8.912822723388672,-2.0939242839813232,-0.465360552072525,0.3521024286746979,0.21650190651416779,26.4146728515625,-21.128280639648438,24.32234001159668,1.246347427368164,0.3367605209350586,0.504479169845581,0.605967104434967,8.576062202453613,-2.5984034538269043
9_20251106_210716,1762434401762,9,0.25612345337867737,0.45244476199150085,0.6466695070266724,0.5581335425376892,0.5838441252708435,3.1066408157348633,0.4479982256889343,1.8606938123703003,8.988237380981445,-1.8676819801330566,-0.447034627199173,0.43640175461769104,0.03751854598522186,26.148714065551758,-21.309417724609375,24.43025779724121,1.0037813186645508,0.3297405242919922,0.5845770835876465,0.8569124341011047,8.658496856689453,-2.452259063720703
9_20251106_210716,1762434401782,9,0.2548229694366455,0.44891124963760376,0.6453914642333984,0.5630397796630859,0.5824066996574402,3.106657028198242,0.4446253478527069,1.7218360900878906,8.687776565551758,-1.90359365940094,-0.39266765117645264,0.5402487516403198,-0.14268654584884644,25.809738159179688,-21.49518585205078,24.52171516418457,0.6919388771057129,0.023424148559570312,0.43893229961395264,1.0298972129821777,8.664352416992188,-2.3425259590148926
9_20251106_210716,1762434401799,9,0.25365346670150757,0.4438527822494507,0.645352840423584,0.5676040649414062,0.5820593237876892,3.1053881645202637,0.44269710779190063,1.4141943454742432,8.143119812011719,-1.892820119857788,-0.36029180884361267,0.5811766982078552,-0.25630736351013184,25.44447135925293,-21.719940185546875,24.584367752075195,0.3074376583099365,-0.41698551177978516,0.35976481437683105,1.1067566871643066,8.560105323791504,-2.252584934234619
9_20251106_210716,1762434401819,9,0.2526460289955139,0.4378897249698639,0.6460989117622375,0.5718205571174622,0.5813499689102173,3.1012747287750244,0.44200652837753296,0.9940300583839417,7.647541046142578,-1.8102236986160278,-0.40732839703559875,0.5933939814567566,-0.29112663865089417,25.129161834716797,-21.91667938232422,24.676542282104492,-0.09018129110336304,-0.7300510406494141,0.3538891077041626,1.0842113494873047,8.377592086791992,-2.1641128063201904
9_20251106_210716,1762434401839,9,0.2519846260547638,0.43154430389404297,0.6467368602752686,0.5761985182762146,0.5798051357269287,3.0942814350128174,0.442342609167099,0.7977139949798584,7.362643241882324,-1.8377559185028076,-0.46963658928871155,0.5823984146118164,-0.23004020750522614,24.86441421508789,-22.072967529296875,24.8120174407959,-0.22919785976409912,-0.8119592666625977,0.26108551025390625,1.0269118547439575,8.174602508544922,-2.098841428756714
9_20251106_210716,1762434401860,9,0.25135573744773865,0.42545294761657715,0.646742045879364,0.5809774994850159,0.5773190259933472,3.0857882499694824,0.44359540939331055,0.6289299726486206,7.379402160644531,-1.7527652978897095,-0.5551576614379883,0.5072620511054993,-0.1188628226518631,24.600160598754883,-22.22858428955078,24.879911422729492,-0.3183855414390564,-0.6361598968505859,0.2768610715866089,0.947315514087677,8.015562057495117,-2.0296263694763184
9_20251106_210716,1762434401877,9,0.2508752942085266,0.42019325494766235,0.6456636190414429,0.5861891508102417,0.5743037462234497,3.07566237449646,0.44618886709213257,0.7091323137283325,7.265682220458984,-1.518143653869629,-0.6052485704421997,0.4486190676689148,0.0460706502199173,24.600160598754883,-22.22858428955078,24.879911422729492,-0.19054657220840454,-0.5999040603637695,0.40918612480163574,0.8996788859367371,7.865586280822754,-1.9273297786712646
9_20251106_210716,1762434401896,9,0.2500498294830322,0.41611984372138977,0.6434808373451233,0.5918207168579102,0.572111189365387,3.065054178237915,0.4496455192565918,1.111340880393982,7.258500099182129,-1.4714586734771729,-0.6473982930183411,0.38875430822372437,0.19389991462230682,24.326541900634766,-22.33477020263672,24.9483699798584,0.16932958364486694,-0.4856691360473633,0.3646968603134155,0.942011296749115,7.744169235229492,-1.8361555337905884
9_20251106_210716,1762434401915,9,0.2488768994808197,0.41314661502838135,0.6402875185012817,0.597831130027771,0.5712310075759888,3.0543320178985596,0.4545787274837494,1.4225736856460571,7.71337890625,-1.3014776706695557,-0.6932131052017212,0.2885724902153015,0.2788101136684418,24.009920120239258,-22.556480407714844,25.026498794555664,0.38444983959198,-0.02463245391845703,0.42774224281311035,1.0381238460540771,7.738011360168457,-1.729219913482666
9_20251106_210716,1762434401934,9,0.24789714813232422,0.41116076707839966,0.63621586561203,0.6039232015609741,0.5722218751907349,3.044652223587036,0.46266087889671326,1.65360426902771,8.080873489379883,-0.6933766603469849,-0.6932131052017212,0.2885724902153015,0.2788101136684418,23.754526138305664,-22.773818969726562,25.066530227661133,0.49238431453704834,0.274289608001709,0.8286746740341187,1.1612199544906616,7.806583881378174,-1.5220513343811035
9_20251106_210716,1762434401953,9,0.2475978136062622,0.4097442924976349,0.6318298578262329,0.6095867156982422,0.5749793648719788,3.036944627761841,0.473736047744751,1.840343952178955,8.181426048278809,-0.14393092691898346,-0.5973073244094849,0.23664899170398712,0.18656952679157257,23.50556755065918,-23.102569580078125,25.02358055114746,0.5432991981506348,0.29987335205078125,1.1024963855743408,1.2970447540283203,7.881552696228027,-1.246427297592163
9_20251106_210716,1762434401973,9,0.2471008598804474,0.40771785378456116,0.628332793712616,0.6147399544715881,0.5792636275291443,3.0307013988494873,0.48670750856399536,1.903787612915039,8.274795532226562,-0.3534145951271057,-0.4867408573627472,0.34782636165618896,0.10165934264659882,23.236156463623047,-23.369583129882812,24.926904678344727,0.4853942394256592,0.3145942687988281,0.714410126209259,1.4183933734893799,7.960201263427734,-1.0678247213363647
9_20251106_210716,1762434401991,9,0.24627265334129333,0.40503090620040894,0.6257925629615784,0.6194218397140503,0.5840405821800232,3.0266382694244385,0.49940115213394165,1.7924619913101196,8.59201431274414,-0.6538739204406738,-0.43848249316215515,0.37836959958076477,0.029577305540442467,22.989002227783203,-23.67267608642578,24.830419540405273,0.2992548942565918,0.5054502487182617,0.33116066455841064,1.4932070970535278,8.086564064025879,-0.9850345849990845
9_20251106_210716,1762434402011,9,0.24519427120685577,0.40159130096435547,0.6240789294242859,0.6238026022911072,0.5891920924186707,3.0239005088806152,0.5144581198692322,1.5291111469268799,8.5968017578125,-0.4396021366119385,-0.5081210732460022,0.38447824120521545,-0.02723311260342598,22.716054916381836,-24.01409149169922,24.637544631958008,0.02872323989868164,0.4081907272338867,0.43634599447250366,1.5003879070281982,8.188611030578613,-0.8759481310844421
9_20251106_210716,1762434402030,9,0.24472713470458984,0.3976607620716095,0.6221928000450134,0.6283714175224304,0.5931034684181213,3.0215325355529785,0.5300669074058533,1.1771786212921143,8.265218734741211,-0.44678443670272827,-0.570429265499115,0.4522842466831207,0.005753582809120417,22.44461441040039,-24.33025360107422,24.431684494018555,-0.2585674524307251,0.061285972595214844,0.343330979347229,1.4357460737228394,8.203932762145996,-0.7901154160499573
9_20251106_210716,1762434402049,9,0.24391768872737885,0.39329537749290466,0.6199556589126587,0.6336228251457214,0.5960389971733093,3.0191102027893066,0.5448888540267944,1.2190754413604736,8.10002613067627,-0.522198498249054,-0.5948638916015625,0.45106250047683716,0.1688544601202011,22.17015838623047,-24.696914672851562,24.251798629760742,-0.17333650588989258,-0.08312511444091797,0.21433353424072266,1.3924119472503662,8.183151245117188,-0.7365320324897766
9_20251106_210716,1762434402068,9,0.2422429919242859,0.38979479670524597,0.6169707775115967,0.6393163800239563,0.5989367961883545,3.0172345638275146,0.5602113008499146,1.4321500062942505,8.338239669799805,-0.2839857339859009,-0.608302891254425,0.3459937870502472,0.36677464842796326,22.015644073486328,-25.093032836914062,24.048994064331055,0.03179037570953369,0.12407112121582031,0.3620370626449585,1.4003596305847168,8.214168548583984,-0.6460227966308594
9_20251106_210716,1762434402086,9,0.23998047411441803,0.3880613446235657,0.6129224896430969,0.6450921297073364,0.5989367961883545,3.0172345638275146,0.5602113008499146,1.4321500062942505,8.338239669799805,-0.2839857339859009,-0.6058594584465027,0.20427314937114716,0.5029974579811096,21.742597579956055,-25.43457794189453,23.8696346282959,0.03179037570953369,0.12407112121582031,0.3620370626449585,1.4003596305847168,8.214168548583984,-0.6460227966308594
9_20251106_210716,1762434402106,9,0.23770049214363098,0.3880079984664917,0.6079782843589783,0.6506232619285583,0.6086776852607727,3.0173118114471436,0.5946500301361084,2.108483076095581,9.001404762268066,0.3121448755264282,-0.6217419505119324,0.1816711574792862,0.5378167033195496,21.431779861450195,-25.80335235595703,23.661245346069336,0.48499250411987305,0.5794849395751953,0.6528735756874084,1.623490571975708,8.421919822692871,-0.3407287001609802
9_20251106_210716,1762434402125,9,0.23532734811306,0.38826122879981995,0.6026520729064941,0.6562657356262207,0.6156916618347168,3.020069122314453,0.612970769405365,2.4292922019958496,9.157020568847656,0.5575400590896606,-0.7518561482429504,0.30812016129493713,0.5561426877975464,21.105857849121094,-26.223281860351562,23.464826583862305,0.6446412801742554,0.5880804061889648,0.7186150550842285,1.7846509218215942,8.568940162658691,-0.16107496619224548
9_20251106_210716,1762434402144,9,0.23257558047771454,0.38749173283576965,0.5966646075248718,0.6631365418434143,0.6260484457015991,3.025305986404419,0.6351271271705627,2.756086826324463,9.334184646606445,0.7658265829086304,-0.7518561482429504,0.30812016129493713,0.5561426877975464,20.740249633789062,-26.707839965820312,23.211549758911133,0.7771487236022949,0.6121959686279297,0.7415212392807007,1.978938102722168,8.721988677978516,0.024305328726768494
9_20251106_210716,1762434402162,9,0.22954879701137543,0.38506656885147095,0.5894289612770081,0.6720153093338013,0.6376837491989136,3.031609296798706,0.6573970317840576,3.1080193519592285,9.46346664428711,1.3751246929168701,-1.2032852172851562,0.579954981803894,0.5121604204177856,20.41109848022461,-27.190155029296875,22.9732608795166,0.9032649993896484,0.5931825637817383,1.080655574798584,2.20475435256958,8.870284080505371,0.2944691777229309
9_20251106_210716,1762434402182,9,0.22714000940322876,0.3813462555408478,0.5810743570327759,0.6821547150611877,0.6376837491989136,3.031609296798706,0.6573970317840576,3.1080193519592285,9.46346664428711,1.3751246929168701,-1.2032852172851562,0.579954981803894,0.5121604204177856,19.97820281982422,-27.803314208984375,22.62027931213379,0.9032649993896484,0.5931825637817383,1.080655574798584,2.20475435256958,8.870284080505371,0.2944691777229309
9_20251106_210716,1762434402201,9,0.22475405037403107,0.3762839436531067,0.5724419355392456,0.6929691433906555,0.6700713634490967,3.050187587738037,0.7135050892829895,3.431222438812256,9.733999252319336,1.784515619277954,-1.3291233777999878,0.7345037460327148,0.42969372868537903,19.4808406829834,-28.494842529296875,22.168649673461914,0.8102214336395264,0.5828475952148438,0.9727824926376343,2.6210010051727295,9.151151657104492,0.8117331266403198
9_20251106_210716,1762434402221,9,0.22236816585063934,0.370701402425766,0.563552975654602,0.7039467096328735,0.6894491910934448,3.063056707382202,0.7450332045555115,3.4707252979278564,10.145783424377441,1.8659148216247559,-1.3669968843460083,0.7149560451507568,0.4461870491504669,18.9377498626709,-29.139053344726562,21.6890811920166,0.6797795295715332,0.7957057952880859,0.8433454036712646,2.7909457683563232,9.350077629089355,1.0225694179534912
9_20251106_210716,1762434402240,9,0.22005070745944977,0.3652121126651764,0.5541964769363403,0.7148874402046204,0.7076793313026428,3.076850175857544,0.7752425074577332,3.4659371376037598,10.483352661132812,2.3435378074645996,-1.4543505907058716,0.7161778211593628,0.41258949041366577,18.439865112304688,-29.85448455810547,21.115278244018555,0.5399930477142334,0.9066200256347656,1.0567747354507446,2.9259440898895264,9.576732635498047,1.286763072013855
9_20251106_210716,1762434402260,9,0.21821577847003937,0.3592781722545624,0.5442818403244019,0.7259878516197205,0.7076793313026428,3.076850175857544,0.7752425074577332,3.4659371376037598,10.483352661132812,2.3435378074645996,-1.5759127140045166,0.7528296709060669,0.31485113501548767,17.95486068725586,-30.56817626953125,20.447351455688477,0.5399930477142334,0.9066200256347656,1.0567747354507446,2.9259440898895264,9.576732635498047,1.286763072013855
9_20251106_210716,1762434402279,9,0.21731700003147125,0.3522556722164154,0.5337588787078857,0.7374216914176941,0.7499538064002991,3.112069606781006,0.8554032444953918,3.3318676948547363,10.223592758178711,3.722538471221924,-1.5178805589675903,0.7687121629714966,0.25926247239112854,17.50217056274414,-31.366439819335938,19.684431076049805,0.2279975414276123,0.3808565139770508,1.6356987953186035,3.103870153427124,9.84273624420166,2.0868396759033203
9_20251106_210716,1762434402299,9,0.21648240089416504,0.344807505607605,0.523624062538147,0.7483721971511841,0.7675405144691467,3.128178358078003,0.8955742120742798,2.960782051086426,10.1876802444458,3.78239107131958,-1.3450058698654175,0.7369471788406372,0.34661611914634705,17.016347885131836,-32.10443878173828,18.934877395629883,-0.1144704818725586,0.2759552001953125,1.3564410209655762,3.0752525329589844,9.911725044250488,2.425950050354004
9_20251106_210716,1762434402316,9,0.21461854875087738,0.3382645547389984,0.5142127871513367,0.7583542466163635,0.7849999070167542,3.144786834716797,0.9392136931419373,3.0110583305358887,10.07755184173584,3.6495184898376465,-1.1476964950561523,0.6312675476074219,0.5909619927406311,17.016347885131836,-32.10443878173828,18.934877395629883,-0.05135536193847656,0.1326618194580078,0.9788548946380615,3.0624136924743652,9.944890022277832,2.670663595199585
9_20251106_210716,1762434402336,9,0.21082048118114471,0.3339323401451111,0.5052178502082825,0.7673323154449463,0.8028938174247742,3.1613197326660156,0.9837016463279724,3.538957118988037,10.220000267028809,3.7752089500427246,-0.9595500826835632,0.4754970967769623,0.8835662007331848,16.494152069091797,-32.856163024902344,18.061941146850586,0.38123488426208496,0.22008800506591797,0.883636474609375,3.157722234725952,9.99991226196289,2.8915724754333496
9_20251106_210716,1762434402355,9,0.2050979882478714,0.33257153630256653,0.4962785542011261,0.7752667665481567,0.8028938174247742,3.1613197326660156,0.9837016463279724,3.538957118988037,10.220000267028809,3.7752089500427246,-0.9595500826835632,0.4754970967769623,0.8835662007331848,15.977397918701172,-33.50769805908203,17.218149185180664,0.38123488426208496,0.22008800506591797,0.883636474609375,3.157722234725952,9.99991226196289,2.8915724754333496
9_20251106_210716,1762434402373,9,0.19814342260360718,0.3326656222343445,0.48737969994544983,0.7826454043388367,0.8268503546714783,3.181676149368286,1.0363554954528809,4.319433212280273,10.589889526367188,3.9020957946777344,-0.819051206111908,0.4089128375053406,0.9904674887657166,15.38620376586914,-34.200592041015625,16.262493133544922,0.9293687343597412,0.4719820022583008,0.8084187507629395,3.3900644779205322,10.117907524108887,3.093677043914795
9_20251106_210716,1762434402392,9,0.19146203994750977,0.33271458745002747,0.4787811040878296,0.7895643711090088,0.8729943037033081,3.215906858444214,1.1217290163040161,5.273481369018555,10.842466354370117,4.491044044494629,-0.775679886341095,0.4425103962421417,0.8120949864387512,14.830244064331055,-34.8616943359375,15.413389205932617,1.2542262077331543,0.4805727005004883,0.9418134689331055,4.0192551612854,10.361893653869629,3.5492305755615234
9_20251106_210716,1762434402411,9,0.1857367902994156,0.3317830264568329,0.47103607654571533,0.7959566116333008,0.9014897346496582,3.2350566387176514,1.1687233448028564,5.257920265197754,10.80775260925293,4.525758743286133,-0.7035977840423584,0.5396379232406616,0.6080661416053772,14.217411041259766,-35.494468688964844,14.566202163696289,0.9909319877624512,0.3566865921020508,0.7812225818634033,4.266988277435303,10.451066017150879,3.7445361614227295
9_20251106_210716,1762434402431,9,0.18100477755069733,0.3293846547603607,0.46452879905700684,0.801845371723175,0.9014897346496582,3.2350566387176514,1.1687233448028564,5.257920265197754,10.80775260925293,4.525758743286133,-0.6009725332260132,0.5695703029632568,0.4926127791404724,13.55896282196045,-36.06817626953125,13.772438049316406,0.9909319877624512,0.3566865921020508,0.7812225818634033,4.266988277435303,10.451066017150879,3.7445361614227295
9_20251106_210716,1762434402450,9,0.17668379843235016,0.3263825476169586,0.4592195749282837,0.8070778250694275,0.9625968933105469,3.2719099521636963,1.2613072395324707,4.998159885406494,10.356464385986328,3.86498761177063,-0.5185057520866394,0.44739729166030884,0.5066626667976379,12.879877090454102,-36.56880187988281,13.046857833862305,0.4463067054748535,-0.0900411605834961,0.024227380752563477,4.551853179931641,10.446505546569824,3.8407602310180664
9_20251106_210716,1762434402469,9,0.17254751920700073,0.32453376054763794,0.4543280303478241,0.8114747405052185,0.9920969009399414,3.288036823272705,1.3036887645721436,5.019706726074219,10.342100143432617,4.105594635009766,-0.5185057520866394,0.44739729166030884,0.5066626667976379,12.216205596923828,-37.006256103515625,12.363637924194336,0.3742828369140625,-0.08352470397949219,0.2118675708770752,4.645423889160156,10.42562484741211,3.8937270641326904
9_20251106_210716,1762434402488,9,0.16890834271907806,0.32417163252830505,0.44906699657440186,0.8153045773506165,1.0211948156356812,3.302497625350952,1.345373272895813,5.036466121673584,10.112266540527344,4.412038803100586,-0.5191166400909424,0.28002041578292847,0.544536292552948,11.553548812866211,-37.41913604736328,11.735010147094727,0.3128337860107422,-0.2506866455078125,0.41464948654174805,4.723632335662842,10.362953186035156,3.997389316558838
9_20251106_210716,1762434402507,9,0.16588318347930908,0.32369518280029297,0.44376447796821594,0.8190099596977234,1.0496468544006348,3.315215826034546,1.3863476514816284,5.018509864807129,9.991364479064941,4.498226165771484,-0.5392752289772034,0.25008803606033325,0.48650410771369934,10.930191993713379,-37.81077575683594,11.147397994995117,0.2359018325805664,-0.2972707748413086,0.40066957473754883,4.7826080322265625,10.28863525390625,4.0975565910339355
9_20251106_210716,1762434402526,9,0.16356012225151062,0.32259872555732727,0.4386661648750305,0.822648286819458,1.0771297216415405,3.3267126083374023,1.4270031452178955,4.947884559631348,10.07515811920166,4.728059768676758,-0.5459946990013123,0.2726899981498718,0.3905983865261078,10.446215629577637,-38.05077362060547,10.67774772644043,0.13222122192382812,-0.17078208923339844,0.5044026374816895,4.8156633377075195,10.245940208435059,4.223657131195068
9_20251106_210716,1762434402546,9,0.16177405416965485,0.32107987999916077,0.4338782727718353,0.8261274099349976,1.0771297216415405,3.3267126083374023,1.4270031452178955,4.947884559631348,10.07515811920166,4.728059768676758,-0.5374426245689392,0.2842964231967926,0.3130185604095459,9.949743270874023,-38.30358123779297,10.153276443481445,0.13222122192382812,-0.17078208923339844,0.5044026374816895,4.8156633377075195,10.245940208435059,4.223657131195068
9_20251106_210716,1762434402565,9,0.1604073941707611,0.31899455189704895,0.430065780878067,0.8291895985603333,1.1071867942810059,3.3387351036071777,1.4737601280212402,4.768326759338379,10.07635498046875,4.777138710021973,-0.45864105224609375,0.3105636239051819,0.21283669769763947,9.55348014831543,-38.49994659423828,9.647300720214844,-0.03786945343017578,-0.13566875457763672,0.44278526306152344,4.806196212768555,10.212023735046387,4.334353446960449
9_20251106_210716,1762434402583,9,0.15947069227695465,0.31682276725769043,0.4274575412273407,0.8315482139587402,1.1479735374450684,3.3530004024505615,1.5452989339828491,4.0345354080200195,9.378475189208984,4.682572364807129,-0.23017765581607819,0.30140066146850586,0.09982674568891525,9.23507022857666,-38.603912353515625,9.173147201538086,-0.5476827621459961,-0.6051025390625,0.20964479446411133,4.582218170166016,9.983577728271484,4.472927570343018
9_20251106_210716,1762434402603,9,0.15841881930828094,0.314608633518219,0.42580655217170715,0.8334348797798157,1.1664893627166748,3.356557607650757,1.5828535556793213,3.872933864593506,8.995418548583984,4.276772499084473,-0.15504129230976105,0.2897942066192627,0.16702185571193695,8.953527450561523,-38.6934814453125,8.75479507446289,-0.5674276351928711,-0.79052734375,-0.15692424774169922,4.440361499786377,9.785945892333984,4.433696746826172
9_20251106_210716,1762434402622,9,0.15665984153747559,0.31282928586006165,0.42453035712242126,0.8350865244865417,1.1664893627166748,3.356557607650757,1.5828535556793213,3.872933864593506,8.995418548583984,4.276772499084473,-0.17214550077915192,0.20793835818767548,0.2879731059074402,8.69565200805664,-38.79401397705078,8.337160110473633,-0.5674276351928711,-0.79052734375,-0.15692424774169922,4.440361499786377,9.785945892333984,4.433696746826172
9_20251106_210716,1762434402641,9,0.15434396266937256,0.31220394372940063,0.4226590692996979,0.8366994261741638,1.1955491304397583,3.3580849170684814,1.6459637880325317,4.281127452850342,9.27193832397461,4.537729263305664,-0.290653258562088,0.15784743428230286,0.34050747752189636,8.497309684753418,-38.904075622558594,8.016326904296875,-0.05192089080810547,-0.3019590377807617,0.13399839401245117,4.333048343658447,9.573897361755371,4.403730869293213
9_20251106_210716,1762434402660,9,0.15219052135944366,0.31205689907073975,0.41963985562324524,0.8386661410331726,1.210076093673706,3.3575563430786133,1.6783193349838257,4.6342573165893555,9.294681549072266,5.206879615783691,-0.4091610014438629,0.16212348639965057,0.32157066464424133,8.347711563110352,-39.010963439941406,7.697456359863281,0.2409672737121582,-0.2233724594116211,0.6425189971923828,4.393290042877197,9.518054008483887,4.564360618591309
9_20251106_210716,1762434402679,9,0.1505299061536789,0.3116334080696106,0.415671706199646,0.8410959243774414,1.2261871099472046,3.3566653728485107,1.714400291442871,4.914366722106934,9.398824691772461,5.78984260559082,-0.4207674562931061,0.20366229116916656,0.28552964329719543,8.199325561523438,-39.09300231933594,7.406145095825195,0.41686153411865234,-0.0953836441040039,0.9803857803344727,4.497505187988281,9.494208335876465,4.809456825256348
9_20251106_210716,1762434402701,9,0.14903214573860168,0.31070834398269653,0.41165557503700256,0.8436761498451233,1.2261871099472046,3.3566653728485107,1.714400291442871,4.914366722106934,9.398824691772461,5.78984260559082,-0.4207674562931061,0.20366229116916656,0.28552964329719543,8.199325561523438,-39.09300231933594,7.406145095825195,0.41686153411865234,-0.0953836441040039,0.9803857803344727,4.497505187988281,9.494208335876465,4.809456825256348
9_20251106_210716,1762434402719,9,0.14765360951423645,0.30945104360580444,0.40867310762405396,0.8458278775215149,1.2585538625717163,3.3536553382873535,1.7887299060821533,4.68333625793457,9.186946868896484,5.753931522369385,-0.17153464257717133,0.22870774567127228,0.1395329385995865,7.78362512588501,-39.20305633544922,6.901037216186523,0.07813644409179688,-0.2255687713623047,0.5768837928771973,4.605199813842773,9.412515640258789,5.1770477294921875
9_20251106_210716,1762434402736,9,0.14642482995986938,0.3080429136753082,0.4070543050765991,0.8473347425460815,1.2717427015304565,3.350759506225586,1.8217253684997559,4.321827411651611,8.89965534210205,5.373269557952881,-0.17153464257717133,0.22870774567127228,0.1395329385995865,7.78362512588501,-39.20305633544922,6.901037216186523,-0.2266979217529297,-0.41028785705566406,0.15697717666625977,4.548525333404541,9.309943199157715,5.216292381286621
9_20251106_210716,1762434402756,9,0.1452094465494156,0.3062346875667572,0.4058627188205719,0.8487696647644043,1.2845966815948486,3.345003366470337,1.8567618131637573,4.197334289550781,8.422032356262207,5.2846879959106445,-0.22345814108848572,0.28612902760505676,0.1340351700782776,7.643307685852051,-39.347900390625,6.689994812011719,-0.28095293045043945,-0.7103290557861328,0.05471611022949219,4.478287220001221,9.13236141204834,5.229971885681152
9_20251106_210716,1762434402775,9,0.14401254057884216,0.30424821376800537,0.4039958715438843,0.8505766987800598,1.296319842338562,3.336660861968994,1.8886243104934692,4.522932052612305,7.985109329223633,5.318204879760742,-0.2772142291069031,0.24581195414066315,0.19817595183849335,7.436626434326172,-39.372344970703125,6.519197463989258,0.035715579986572266,-0.9178018569946289,0.0705862045288086,4.487216472625732,8.902911186218262,5.247618675231934
9_20251106_210716,1762434402794,9,0.1424860656261444,0.302708238363266,0.4014596939086914,0.8525816798210144,1.3084317445755005,3.326141834259033,1.919803261756897,4.842543601989746,7.957576751708984,5.579161643981934,-0.2772142291069031,0.24581195414066315,0.19817595183849335,7.277378082275391,-39.41858673095703,6.3363189697265625,0.28426170349121094,-0.7562675476074219,0.26523447036743164,4.558281898498535,8.713844299316406,5.313927173614502
