session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
8_20251106_181912,1762424318140,8,0.5189276933670044,0.5545169115066528,0.20600023865699768,0.6170809864997864,1.0502307415008545,1.7246654033660889,-0.8946965932846069,2.9033236503601074,10.21162223815918,5.273914337158203,-0.9628564119338989,1.0721324682235718,0.29575780034065247,25.92656707763672,-35.31109619140625,-17.248321533203125,-0.056194305419921875,-0.20431041717529297,1.0854072570800781,2.9595179557800293,10.415932655334473,4.188507080078125
8_20251106_181912,1762424318160,8,0.520251989364624,0.543477475643158,0.20465758442878723,0.6261672377586365,1.050045132637024,1.7454696893692017,-0.8406749963760376,2.8722004890441895,9.962635040283203,5.452274322509766,-0.8021990060806274,1.1362733840942383,0.40998950600624084,25.812541961669922,-34.97943878173828,-17.381752014160156,-0.0698540210723877,-0.3626384735107422,1.0110139846801758,2.942054510116577,10.325273513793945,4.44126033782959
8_20251106_181912,1762424318177,8,0.5197916030883789,0.5328859090805054,0.20402401685714722,0.6357857584953308,1.050045132637024,1.7454696893692017,-0.8406749963760376,2.8722004890441895,9.962635040283203,5.452274322509766,-0.6867456436157227,1.2266812324523926,0.5113930702209473,25.75955581665039,-34.63206481933594,-17.43136978149414,-0.0698540210723877,-0.3626384735107422,1.0110139846801758,2.942054510116577,10.325273513793945,4.44126033782959
8_20251106_181912,1762424318197,8,0.5177935361862183,0.5224058032035828,0.20398612320423126,0.6460431218147278,1.0507702827453613,1.7790420055389404,-0.7445947527885437,3.237300395965576,10.266685485839844,5.392422199249268,-0.6268808841705322,1.2602788209915161,0.5498775243759155,25.784343719482422,-34.393760681152344,-17.317733764648438,0.22477316856384277,-0.010873794555664062,0.6246404647827148,3.0125272274017334,10.277559280395508,4.767781734466553
8_20251106_181912,1762424318215,8,0.5153496265411377,0.5121766924858093,0.20401865243911743,0.6560992002487183,1.0522743463516235,1.7960495948791504,-0.6939653754234314,3.301941394805908,10.504898071289062,5.752734184265137,-0.578011691570282,1.3152565956115723,0.5394928455352783,25.836124420166016,-34.103912353515625,-17.17502784729004,0.23153138160705566,0.1818704605102539,0.7879619598388672,3.0704100131988525,10.323027610778809,4.9647722244262695
8_20251106_181912,1762424318235,8,0.512169361114502,0.5016781091690063,0.20487211644649506,0.6663550138473511,1.0522743463516235,1.7960495948791504,-0.6939653754234314,3.301941394805908,10.504898071289062,5.752734184265137,-0.5413597822189331,1.4417057037353516,0.4857367277145386,25.943408966064453,-33.89866638183594,-16.96413803100586,0.23153138160705566,0.1818704605102539,0.7879619598388672,3.0704100131988525,10.323027610778809,4.9647722244262695
8_20251106_181912,1762424318254,8,0.5087810158729553,0.4903373122215271,0.20679403841495514,0.6767181158065796,1.058150291442871,1.8318535089492798,-0.5894381999969482,3.5784597396850586,10.873588562011719,6.595457077026367,-0.4491191804409027,1.5986979007720947,0.4441979229450226,26.001468658447266,-33.68566131591797,-16.592748641967773,0.3490924835205078,0.3554229736328125,1.107417106628418,3.229367256164551,10.518165588378906,5.488039970397949
8_20251106_181912,1762424318273,8,0.504774808883667,0.47822466492652893,0.2102164477109909,0.687250018119812,1.0633102655410767,1.8511210680007935,-0.5348449349403381,3.792731523513794,10.941822052001953,6.140578269958496,-0.29273781180381775,1.7886767387390137,0.46008041501045227,26.109107971191406,-33.646507263183594,-16.019859313964844,0.45069146156311035,0.3389253616333008,0.5220308303833008,3.3420400619506836,10.602896690368652,5.618547439575195
8_20251106_181912,1762424318292,8,0.49936139583587646,0.4655076265335083,0.21541325747966766,0.6982392072677612,1.0704385042190552,1.8704383373260498,-0.48627370595932007,4.24282169342041,11.30572509765625,5.3636932373046875,-0.1711757630109787,1.8607587814331055,0.4283154308795929,26.168819427490234,-33.586219787597656,-15.36730670928955,0.7206254005432129,0.5622625350952148,-0.20388364791870117,3.5221962928771973,10.743462562561035,5.567576885223389
8_20251106_181912,1762424318311,8,0.49324482679367065,0.45284345746040344,0.22181916236877441,0.7088290452957153,1.0805569887161255,1.8924736976623535,-0.44091373682022095,4.741991996765137,12.086200714111328,5.282294273376465,-0.21332542598247528,1.895578145980835,0.2627710998058319,26.270225524902344,-33.64833068847656,-14.715431213378906,0.9758365154266357,1.0741901397705078,-0.2282261848449707,3.766155481338501,11.01201057434082,5.5105204582214355
8_20251106_181912,1762424318330,8,0.4881950318813324,0.4395521879196167,0.2286919504404068,0.7184423804283142,1.0924198627471924,1.9169652462005615,-0.396217942237854,4.5863752365112305,12.30885124206543,6.095089912414551,-0.26219457387924194,1.9548319578170776,0.03430769219994545,26.43198013305664,-33.69566345214844,-13.885128021240234,0.6561758518218994,1.0374727249145508,0.46765565872192383,3.930199384689331,11.271378517150879,5.627434253692627
8_20251106_181912,1762424318350,8,0.4846385419368744,0.42519646883010864,0.23634642362594604,0.7269620299339294,1.105109453201294,1.9432497024536133,-0.34700003266334534,4.202122211456299,11.86115550994873,7.114976406097412,-0.12291744351387024,1.9701036214828491,0.049579307436943054,26.631420135498047,-33.70429229736328,-12.917399406433105,0.21753835678100586,0.47182178497314453,1.1900339126586914,3.984583854675293,11.389333724975586,5.924942493438721
8_20251106_181912,1762424318369,8,0.4800850749015808,0.4111485481262207,0.24493926763534546,0.7351734042167664,1.117736577987671,1.9671624898910522,-0.2979430854320526,4.412802696228027,11.458946228027344,7.61534309387207,0.2350492924451828,1.84976327419281,0.3299662172794342,26.863597869873047,-33.773719787597656,-11.908970832824707,0.3425750732421875,0.05568981170654297,1.352320671081543,4.07022762298584,11.4032564163208,6.263022422790527
8_20251106_181912,1762424318389,8,0.47208812832832336,0.39983150362968445,0.2543167471885681,0.7433643341064453,1.1335194110870361,1.9901127815246582,-0.2455756664276123,5.108288764953613,11.086664199829102,7.351992130279541,0.6815913915634155,1.7019339799880981,0.6250139474868774,27.083995819091797,-33.83179473876953,-10.86021900177002,0.830449104309082,-0.25327396392822266,0.8711757659912109,4.277839660644531,11.339938163757324,6.48081636428833
8_20251106_181912,1762424318407,8,0.4604284465312958,0.39209601283073425,0.2648371160030365,0.7510843276977539,1.151045322418213,2.0084779262542725,-0.2012060284614563,5.91510009765625,10.829298973083496,6.316544532775879,1.0371146202087402,1.5241724252700806,0.7093132734298706,27.371490478515625,-33.9744873046875,-9.661693572998047,1.3098082542419434,-0.4085111618041992,-0.13141775131225586,4.605291843414307,11.237810134887695,6.447962284088135
8_20251106_181912,1762424318426,8,0.44715678691864014,0.3874431550502777,0.27648475766181946,0.7572943568229675,1.151045322418213,2.0084779262542725,-0.2012060284614563,5.91510009765625,10.829298973083496,6.316544532775879,1.1434050798416138,1.3195326328277588,0.5083387494087219,27.494544982910156,-34.216888427734375,-8.322711944580078,1.3098082542419434,-0.4085111618041992,-0.13141775131225586,4.605291843414307,11.237810134887695,6.447962284088135
8_20251106_181912,1762424318444,8,0.43548348546028137,0.3844273090362549,0.28845182061195374,0.7611605525016785,1.1967005729675293,2.0376346111297607,-0.12418918311595917,6.086277961730957,10.152966499328613,5.107524871826172,1.0603275299072266,1.1686491966247559,0.1192178800702095,27.589801788330078,-34.523529052734375,-6.999547958374023,0.9089512825012207,-0.7544393539428711,-0.9195518493652344,5.177326679229736,10.907405853271484,6.027076721191406
8_20251106_181912,1762424318464,8,0.4271451234817505,0.38115939497947693,0.3004852533340454,0.7628716826438904,1.1967005729675293,2.0376346111297607,-0.12418918311595917,6.086277961730957,10.152966499328613,5.107524871826172,0.9173851609230042,1.1319972276687622,-0.27601158618927,27.649219512939453,-34.808380126953125,-5.5827131271362305,0.9089512825012207,-0.7544393539428711,-0.9195518493652344,5.177326679229736,10.907405853271484,6.027076721191406
8_20251106_181912,1762424318483,8,0.42222049832344055,0.3763812482357025,0.31266626715660095,0.7630903124809265,1.2438383102416992,2.0524563789367676,-0.06204739212989807,4.913169860839844,9.336578369140625,4.998593330383301,0.7866600751876831,1.185753345489502,-0.48553815484046936,27.682025909423828,-35.155853271484375,-4.34389066696167,-0.2548651695251465,-1.0677671432495117,-0.6639752388000488,5.16803503036499,10.404345512390137,5.66256856918335
8_20251106_181912,1762424318502,8,0.41873541474342346,0.36975303292274475,0.32495853304862976,0.7631155252456665,1.2629976272583008,2.053727388381958,-0.03672534599900246,4.576799392700195,9.098365783691406,5.109918594360352,0.7866600751876831,1.185753345489502,-0.48553815484046936,27.682025909423828,-35.155853271484375,-4.34389066696167,-0.4729886054992676,-1.0447845458984375,-0.4421200752258301,5.049787998199463,10.143150329589844,5.552038669586182
8_20251106_181912,1762424318522,8,0.41534680128097534,0.36349770426750183,0.3363492786884308,0.7630370855331421,1.2629976272583008,2.053727388381958,-0.03672534599900246,4.576799392700195,9.098365783691406,5.109918594360352,0.8190358877182007,0.8900947570800781,-0.22164463996887207,27.720779418945312,-35.390846252441406,-3.0486278533935547,-0.4729886054992676,-1.0447845458984375,-0.4421200752258301,5.049787998199463,10.143150329589844,5.552038669586182
8_20251106_181912,1762424318541,8,0.4105837047100067,0.3596550524234772,0.3466552197933197,0.7628233432769775,1.2943224906921387,2.0466718673706055,0.00990910455584526,4.418788433074951,8.953521728515625,5.295461654663086,0.8740137815475464,0.6029883623123169,-0.025557052344083786,27.744937896728516,-35.664710998535156,-1.7140979766845703,-0.40115880966186523,-0.7642345428466797,-0.17742443084716797,4.819947242736816,9.717756271362305,5.472886085510254
8_20251106_181912,1762424318560,8,0.40503567457199097,0.35859155654907227,0.3555029034614563,0.7622177600860596,1.3067001104354858,2.0397908687591553,0.029163185507059097,4.441532135009766,8.840999603271484,4.950711250305176,0.7823840379714966,0.3849096894264221,0.11738528311252594,27.721561431884766,-35.916908264160156,-0.3539695739746094,-0.302731990814209,-0.7014055252075195,-0.4177398681640625,4.744264125823975,9.542405128479004,5.368451118469238
8_20251106_181912,1762424318579,8,0.3994744122028351,0.35920771956443787,0.3622954487800598,0.7616639733314514,1.3067001104354858,2.0397908687591553,0.029163185507059097,4.441532135009766,8.840999603271484,4.950711250305176,0.5893508195877075,0.2743431627750397,0.21512363851070404,27.687793731689453,-36.155860900878906,0.8572530746459961,-0.302731990814209,-0.7014055252075195,-0.4177398681640625,4.744264125823975,9.542405128479004,5.368451118469238
8_20251106_181912,1762424318599,8,0.39422887563705444,0.3602413535118103,0.36691194772720337,0.7616990208625793,1.3315833806991577,2.0228683948516846,0.05985691398382187,5.383610248565674,9.34495735168457,4.69813346862793,0.5893508195877075,0.2743431627750397,0.21512363851070404,27.724597930908203,-36.23854064941406,1.911900520324707,0.524289608001709,-0.05741691589355469,-0.41100025177001953,4.859320640563965,9.402374267578125,5.109133720397949
8_20251106_181912,1762424318617,8,0.39011919498443604,0.3607355058193207,0.3700030446052551,0.7620857357978821,1.3448494672775269,2.0166642665863037,0.07140275090932846,5.965375900268555,9.724422454833984,5.0177459716796875,0.20206259191036224,0.2010394036769867,-0.051824238151311874,27.7374267578125,-36.32227325439453,2.911501884460449,0.8848443031311035,0.25763797760009766,-0.07311010360717773,5.080531597137451,9.466784477233887,5.090856075286865
8_20251106_181912,1762424318635,8,0.3889656066894531,0.36040523648262024,0.3720613420009613,0.7618294954299927,1.361809253692627,2.0105998516082764,0.08394062519073486,6.128174781799316,9.657386779785156,5.192514896392822,0.15991292893886566,0.16560925543308258,-0.3700847327709198,27.76372528076172,-36.40345764160156,3.735881805419922,0.8381142616271973,0.1524820327758789,0.08132696151733398,5.290060520172119,9.504904747009277,5.111187934875488
8_20251106_181912,1762424318655,8,0.3897189199924469,0.3588058054447174,0.37497952580451965,0.7607679963111877,1.361809253692627,2.0105998516082764,0.08394062519073486,6.128174781799316,9.657386779785156,5.192514896392822,0.24237968027591705,0.1332334280014038,-0.6694084405899048,27.77823257446289,-36.484893798828125,4.505706787109375,0.8381142616271973,0.1524820327758789,0.08132696151733398,5.290060520172119,9.504904747009277,5.111187934875488
8_20251106_181912,1762424318674,8,0.39244750142097473,0.35667863488197327,0.3793136477470398,0.758212685585022,1.3970307111740112,1.9960747957229614,0.1057751253247261,5.188491344451904,8.723689079284668,4.519773006439209,0.40303710103034973,0.051988404244184494,-0.8508352637290955,27.82937240600586,-36.58704376220703,5.073731422424316,-0.16459894180297852,-0.5915288925170898,-0.45205259323120117,5.353090286254883,9.315217971801758,4.97182559967041
8_20251106_181912,1762424318693,8,0.39621010422706604,0.3550288677215576,0.3851040303707123,0.7541000843048096,1.4102517366409302,1.9855625629425049,0.11209471523761749,4.502581596374512,8.225715637207031,3.975116014480591,0.4971102774143219,-0.013374118134379387,-0.8826001882553101,27.91262435913086,-36.56108856201172,5.5507612228393555,-0.6804065704345703,-0.8716020584106445,-0.7973678112030029,5.182988166809082,9.097317695617676,4.772483825683594
8_20251106_181912,1762424318712,8,0.4001086950302124,0.3539952039718628,0.39145299792289734,0.7492429614067078,1.4102517366409302,1.9855625629425049,0.11209471523761749,4.502581596374512,8.225715637207031,3.975116014480591,0.470843106508255,-0.05796724185347557,-0.7983008623123169,28.033733367919922,-36.519386291503906,5.948430061340332,-0.6804065704345703,-0.8716020584106445,-0.7973678112030029,5.182988166809082,9.097317695617676,4.772483825683594
8_20251106_181912,1762424318732,8,0.40364643931388855,0.353395938873291,0.3972180187702179,0.744579553604126,1.4206658601760864,1.9710257053375244,0.1127559244632721,4.148255348205566,8.053340911865234,2.9899444580078125,0.2967466413974762,-0.2057964950799942,-0.7219427824020386,28.195308685302734,-36.423583984375,6.199946403503418,-0.8277859687805176,-0.8351812362670898,-1.4260315895080566,4.976041316986084,8.888522148132324,4.415976047515869
8_20251106_181912,1762424318750,8,0.40781012177467346,0.3535357117652893,0.4010024964809418,0.7402029633522034,1.4300416707992554,1.9425132274627686,0.1061713770031929,3.931589126586914,8.090449333190918,3.6854300498962402,0.1476956307888031,-0.451364129781723,-0.6962864995002747,28.530193328857422,-36.27818298339844,6.378022193908691,-0.6651935577392578,-0.5098094940185547,-0.3677635192871094,4.596782684326172,8.600258827209473,4.05319356918335
8_20251106_181912,1762424318769,8,0.4132551848888397,0.35486796498298645,0.40266555547714233,0.7356285452842712,1.4312580823898315,1.926099181175232,0.10381681472063065,3.7544260025024414,7.9887003898620605,4.579625606536865,0.1428087055683136,-0.45441845059394836,-0.7543185949325562,28.869998931884766,-36.056495666503906,6.463068962097168,-0.6738853454589844,-0.48924684524536133,0.4211454391479492,4.428311347961426,8.477947235107422,4.158480167388916
8_20251106_181912,1762424318789,8,0.41905340552330017,0.3558410108089447,0.40438970923423767,0.7309175133705139,1.4312580823898315,1.926099181175232,0.10381681472063065,3.7544260025024414,7.9887003898620605,4.579625606536865,0.3517244756221771,-0.3560692369937897,-0.763481616973877,29.310718536376953,-35.76580810546875,6.5668745040893555,-0.6738853454589844,-0.48924684524536133,0.4211454391479492,4.428311347961426,8.477947235107422,4.158480167388916
8_20251106_181912,1762424318808,8,0.42372503876686096,0.3566822111606598,0.40790465474128723,0.7258434295654297,1.4254359006881714,1.8912444114685059,0.09931585192680359,3.2708182334899902,8.354997634887695,3.9212486743927,0.4977211058139801,-0.3762277662754059,-0.7811967134475708,29.815597534179688,-35.40876770019531,6.715001106262207,-0.7760367393493652,-0.015291213989257812,-0.20143389701843262,4.0468549728393555,8.370288848876953,4.122682571411133
8_20251106_181912,1762424318827,8,0.428110808134079,0.3581673204898834,0.41241729259490967,0.7199648022651672,1.4186493158340454,1.8754459619522095,0.09586483985185623,2.993102550506592,8.323874473571777,3.722538471221924,0.4971102774143219,-0.41226881742477417,-0.7897487878799438,30.331436157226562,-35.08738708496094,6.741179466247559,-0.8430018424987793,-0.037131309509277344,-0.3201150894165039,3.836104393005371,8.361005783081055,4.042653560638428
8_20251106_181912,1762424318846,8,0.43268054723739624,0.35984480381011963,0.41684669256210327,0.7138193845748901,1.4085590839385986,1.8600399494171143,0.09086406975984573,2.5082974433898926,8.216140747070312,3.4148969650268555,0.4928341805934906,-0.45564019680023193,-0.8129616379737854,30.857234954833984,-34.81463623046875,6.685694694519043,-1.0622456073760986,-0.11589241027832031,-0.5022053718566895,3.570543050765991,8.332033157348633,3.917102336883545
8_20251106_181912,1762424318864,8,0.4376397728919983,0.36168351769447327,0.42111191153526306,0.7073339223861694,1.4085590839385986,1.8600399494171143,0.09086406975984573,2.5082974433898926,8.216140747070312,3.4148969650268555,0.4402998685836792,-0.42509692907333374,-0.791581392288208,31.414554595947266,-34.414588928222656,6.620314598083496,-1.0622456073760986,-0.11589241027832031,-0.5022053718566895,3.570543050765991,8.332033157348633,3.917102336883545
8_20251106_181912,1762424318883,8,0.4425230324268341,0.3631094694137573,0.42510491609573364,0.7011495232582092,1.3798589706420898,1.8303643465042114,0.07470110803842545,2.1372122764587402,8.121572494506836,2.7732784748077393,0.4402998685836792,-0.42509692907333374,-0.791581392288208,32.00703430175781,-34.025657653808594,6.650755882263184,-0.9108200073242188,-0.12262916564941406,-0.7686293125152588,3.048032283782959,8.24420166015625,3.541907787322998
8_20251106_181912,1762424318903,8,0.4476076066493988,0.3645530641078949,0.4277638792991638,0.695533275604248,1.3798589706420898,1.8303643465042114,0.07470110803842545,2.1372122764587402,8.121572494506836,2.7732784748077393,0.1892344206571579,-0.595528244972229,-0.6944538354873657,32.590641021728516,-33.58661651611328,6.614180564880371,-0.9108200073242188,-0.12262916564941406,-0.7686293125152588,3.048032283782959,8.24420166015625,3.541907787322998
8_20251106_181912,1762424318922,8,0.45334821939468384,0.36640310287475586,0.4290478229522705,0.6900305151939392,1.344516634941101,1.8061606884002686,0.061322782188653946,2.3251490592956543,8.873320579528809,4.626310348510742,0.26192736625671387,-0.6016368865966797,-0.8331202268600464,33.21028518676758,-33.169097900390625,6.456902503967285,-0.48371315002441406,0.42083072662353516,0.8210005760192871,2.8088622093200684,8.452489852905273,3.805309772491455
8_20251106_181912,1762424318942,8,0.45971620082855225,0.36792391538619995,0.43109047412872314,0.6837061047554016,1.324893593788147,1.7963402271270752,0.05846942588686943,1.7637327909469604,8.586029052734375,4.450344562530518,0.4665670394897461,-0.5179483890533447,-1.0047731399536133,33.84463882446289,-32.700958251953125,6.341719627380371,-0.8361035585403442,0.10683155059814453,0.5160279273986816,2.5998363494873047,8.47919750213623,3.934316635131836
8_20251106_181912,1762424318960,8,0.4661405384540558,0.3689247667789459,0.435282826423645,0.6761186122894287,1.3019214868545532,1.7864105701446533,0.05455369874835014,1.0215622186660767,8.260431289672852,3.4950993061065674,0.575300931930542,-0.45991623401641846,-1.030429482460022,33.84463882446289,-32.700958251953125,6.341719627380371,-1.262619137763977,-0.17501258850097656,-0.35137391090393066,2.2841813564300537,8.435443878173828,3.846473217010498
8_20251106_181912,1762424318982,8,0.4720630347728729,0.36977529525756836,0.44053369760513306,0.6680963635444641,1.2717355489730835,1.7748080492019653,0.04711808264255524,0.4745106101036072,8.084464073181152,2.85467791557312,0.575300931930542,-0.45991623401641846,-1.030429482460022,34.41937255859375,-32.211814880371094,6.238129615783691,-1.4477367401123047,-0.28078365325927734,-0.7934362888336182,1.922247290611267,8.36524772644043,3.6481142044067383
8_20251106_181912,1762424318999,8,0.4773032069206238,0.37097999453544617,0.44501638412475586,0.6606934666633606,1.2431190013885498,1.7649223804473877,0.038947492837905884,0.2829827070236206,8.187410354614258,2.7888400554656982,0.4207521975040436,-0.5515459775924683,-0.7298840284347534,35.02190399169922,-31.658432006835938,6.150355339050293,-1.3114116191864014,-0.14227008819580078,-0.6874191761016846,1.594394326210022,8.329680442810059,3.476259231567383
8_20251106_181912,1762424319019,8,0.4822869300842285,0.3729245066642761,0.44797176122665405,0.6539479494094849,1.209315299987793,1.7548556327819824,0.02943774312734604,0.41106700897216797,8.450761795043945,3.185063362121582,0.3437832295894623,-0.6010259985923767,-0.6657432317733765,35.60358810424805,-31.043846130371094,6.062920570373535,-0.9466618299484253,0.09686470031738281,-0.2329568862915039,1.3577288389205933,8.353897094726562,3.418020248413086
8_20251106_181912,1762424319038,8,0.48734232783317566,0.37505313754081726,0.4499700963497162,0.6475797295570374,1.1779907941818237,1.7468937635421753,0.021514393389225006,0.3739584684371948,8.615954399108887,3.502281665802002,0.3437832295894623,-0.6010259985923767,-0.6657432317733765,36.12948226928711,-30.558013916015625,5.970885276794434,-0.7870162725448608,0.20964527130126953,0.06740903854370117,1.1609747409820557,8.406309127807617,3.434872627258301
8_20251106_181912,1762424319056,8,0.49297821521759033,0.37766414880752563,0.45149558782577515,0.6406980752944946,1.1437467336654663,1.7397247552871704,0.014131663367152214,0.12856334447860718,8.703339576721191,3.639942169189453,0.45923665165901184,-0.6505060195922852,-0.6749062538146973,36.6845703125,-29.99443817138672,5.80031681060791,-0.8259291052818298,0.2376241683959961,0.16405582427978516,0.954492449760437,8.465715408325195,3.475886344909668
8_20251106_181912,1762424319076,8,0.4976896643638611,0.3803651034832001,0.4538862109184265,0.6337307691574097,1.1061475276947021,1.7334418296813965,0.006494385655969381,-0.14915208518505096,8.757205963134766,3.392153263092041,0.5783551931381226,-0.6352344155311584,-0.6498607397079468,37.19161605834961,-29.421485900878906,5.628048896789551,-0.8829156756401062,0.23319244384765625,-0.0669863224029541,0.733763575553894,8.52401351928711,3.459139585494995
8_20251106_181912,1762424319095,8,0.501754641532898,0.38355404138565063,0.45692819356918335,0.6263746619224548,1.0688459873199463,1.7281945943832397,-0.0017774994485080242,-0.4939022958278656,8.678201675415039,2.9564270973205566,0.5783551931381226,-0.6352344155311584,-0.6498607397079468,37.76906967163086,-28.882247924804688,5.539031028747559,-0.9821326732635498,0.12335014343261719,-0.40217018127441406,0.4882304072380066,8.554851531982422,3.3585972785949707
8_20251106_181912,1762424319113,8,0.5055780410766602,0.3873341977596283,0.45989757776260376,0.6187546253204346,1.0319631099700928,1.7232156991958618,-0.010878661647439003,-0.8566083312034607,8.450761795043945,2.685894012451172,0.5551424026489258,-0.6841036081314087,-0.5368508100509644,38.286991119384766,-28.333480834960938,5.353209495544434,-1.0758709907531738,-0.08327198028564453,-0.5381627082824707,0.21926265954971313,8.53403377532959,3.2240567207336426
8_20251106_181912,1762424319133,8,0.5092996954917908,0.3911525309085846,0.4621480405330658,0.6115821003913879,1.0319631099700928,1.7232156991958618,-0.010878661647439003,-0.8566083312034607,8.450761795043945,2.685894012451172,0.5093275308609009,-0.6450082063674927,-0.441555917263031,38.78950119018555,-27.847885131835938,5.125029563903809,-1.0758709907531738,-0.08327198028564453,-0.5381627082824707,0.21926265954971313,8.53403377532959,3.2240567207336426
8_20251106_181912,1762424319152,8,0.51250159740448,0.39490729570388794,0.4639573395252228,0.6050899624824524,0.9474416375160217,1.7129524946212769,-0.03551941365003586,-0.9918749332427979,8.59560489654541,2.3411436080932617,0.5032188892364502,-0.6352344155311584,-0.3425958454608917,39.14546585083008,-27.38384246826172,4.836636543273926,-0.7642109990119934,0.059325218200683594,-0.5884308815002441,-0.22766393423080444,8.536279678344727,2.929574489593506
8_20251106_181912,1762424319171,8,0.5150647163391113,0.3989512622356415,0.4654324948787689,0.5990983247756958,0.9066742062568665,1.7091963291168213,-0.048508740961551666,-0.7716177701950073,8.812271118164062,2.5925240516662598,0.4299151599407196,-0.6462299823760986,-0.27356812357902527,39.506866455078125,-27.044174194335938,4.505544662475586,-0.43516308069229126,0.2207927703857422,-0.2696404457092285,-0.33645468950271606,8.59147834777832,2.8621644973754883
8_20251106_181912,1762424319191,8,0.5175875425338745,0.4030587077140808,0.4661020338535309,0.5936292409896851,0.8647767901420593,1.706020474433899,-0.061728253960609436,-0.7081741690635681,8.782344818115234,2.7864460945129395,0.42197391390800476,-0.6107998490333557,-0.30960914492607117,39.906333923339844,-26.67687225341797,4.162936210632324,-0.2973755896091461,0.1526927947998047,-0.06057476997375488,-0.410798579454422,8.62965202331543,2.8470208644866943
8_20251106_181912,1762424319210,8,0.5201582312583923,0.4067421853542328,0.4669482111930847,0.588179886341095,0.8253734111785889,1.7032512426376343,-0.07452459633350372,-0.9906778335571289,8.665033340454102,2.5314745903015137,0.4250282347202301,-0.5319982767105103,-0.390854150056839,40.21868133544922,-26.352394104003906,3.7755537033081055,-0.46390342712402344,0.0283050537109375,-0.25243711471557617,-0.5267744064331055,8.636728286743164,2.78391170501709
8_20251106_181912,1762424319230,8,0.5227837562561035,0.4095688760280609,0.46846505999565125,0.5826585292816162,0.8253734111785889,1.7032512426376343,-0.07452459633350372,-0.9906778335571289,8.665033340454102,2.5314745903015137,0.3376745879650116,-0.4513641595840454,-0.40795835852622986,40.527503967285156,-26.09070587158203,3.3868513107299805,-0.46390342712402344,0.0283050537109375,-0.25243711471557617,-0.5267744064331055,8.636728286743164,2.78391170501709
8_20251106_181912,1762424319248,8,0.5255343914031982,0.4114457964897156,0.46995827555656433,0.5776376128196716,0.7811571359634399,1.7002499103546143,-0.08964132517576218,-1.3749306201934814,8.608772277832031,2.2824883460998535,0.22283197939395905,-0.3805038332939148,-0.3334328830242157,40.75284194946289,-25.79730987548828,3.0360565185546875,-0.6785249710083008,-0.02236461639404297,-0.4011387825012207,-0.6964056491851807,8.631136894226074,2.683627128601074
8_20251106_181912,1762424319267,8,0.5280460119247437,0.41267630457878113,0.470913290977478,0.5736778974533081,0.7062103748321533,1.695396900177002,-0.11666817218065262,-1.336625099182129,8.682989120483398,2.289670467376709,0.20084086060523987,-0.3860016167163849,-0.23813796043395996,40.973358154296875,-25.580062866210938,2.764775276184082,-0.3948012590408325,0.049465179443359375,-0.23891711235046387,-0.9418238401412964,8.633523941040039,2.528587579727173
8_20251106_181912,1762424319285,8,0.5301344990730286,0.41424262523651123,0.4713432490825653,0.5702595710754395,0.6703218817710876,1.6940600872039795,-0.12939821183681488,-1.1893880367279053,8.972675323486328,2.5841445922851562,0.20084086060523987,-0.3860016167163849,-0.23813796043395996,41.15900802612305,-25.351295471191406,2.3571243286132812,-0.1980513334274292,0.27132129669189453,0.04444551467895508,-0.9913367033004761,8.701354026794434,2.539699077606201
8_20251106_181912,1762424319304,8,0.5320267677307129,0.4164663553237915,0.471198171377182,0.5669881701469421,0.6337738633155823,1.6942620277404785,-0.14147350192070007,-1.195373296737671,9.263558387756348,2.791234254837036,0.20817123353481293,-0.451364129781723,-0.153838649392128,41.3679313659668,-25.134033203125,2.0042552947998047,-0.16322922706604004,0.44976329803466797,0.20122814178466797,-1.0321440696716309,8.81379508972168,2.590006113052368
8_20251106_181912,1762424319323,8,0.5339246988296509,0.41879406571388245,0.4708871841430664,0.5637385845184326,0.5984641909599304,1.6952083110809326,-0.15308262407779694,-1.2468464374542236,9.088788986206055,2.539853811264038,0.2448231428861618,-0.38294726610183716,-0.20087523758411407,41.516334533691406,-24.908592224121094,1.6897468566894531,-0.1717618703842163,0.21999454498291016,-0.040122032165527344,-1.0750845670700073,8.868794441223145,2.5799758434295654
8_20251106_181912,1762424319343,8,0.5356300473213196,0.4207010269165039,0.4712715744972229,0.5603696703910828,0.5984641909599304,1.6952083110809326,-0.15308262407779694,-1.2468464374542236,9.088788986206055,2.539853811264038,0.2820858955383301,-0.31697389483451843,-0.2308076024055481,41.664031982421875,-24.695701599121094,1.374974250793457,-0.1717618703842163,0.21999454498291016,-0.040122032165527344,-1.0750845670700073,8.868794441223145,2.5799758434295654
8_20251106_181912,1762424319362,8,0.5370388031005859,0.4223298132419586,0.4723220765590668,0.5569009780883789,0.5279450416564941,1.6983866691589355,-0.17916275560855865,-1.5640645027160645,9.020557403564453,1.8623237609863281,0.23810361325740814,-0.2760459780693054,-0.23386193811893463,41.664031982421875,-24.695701599121094,1.374974250793457,-0.33248305320739746,0.09272289276123047,-0.5112013816833496,-1.231581449508667,8.927834510803223,2.3735251426696777
