session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_214416,1762436620959,4,0.2800692319869995,0.2848418653011322,-0.37016624212265015,-0.8386914134025574,-0.7359797358512878,3.205249071121216,2.4124655723571777,-0.8242879509925842,8.218534469604492,6.503283977508545,-0.19123119115829468,-0.4314919412136078,0.0944167822599411,-22.365991592407227,-37.545570373535156,5.250459671020508,0.048156142234802246,-0.1413288116455078,0.25303077697753906,-0.8724440932273865,8.35986328125,6.250253200531006
4_20251106_214416,1762436620978,4,0.2801066040992737,0.2801932990550995,-0.37012770771980286,-0.84026038646698,-0.7229600548744202,3.199423313140869,2.435328483581543,-0.7524649500846863,8.129953384399414,6.451810836791992,-0.1075427308678627,-0.48524802923202515,0.04615846648812294,-22.212228775024414,-37.421409606933594,5.096525192260742,0.09598332643508911,-0.1839275360107422,0.16124629974365234,-0.8484482765197754,8.313880920410156,6.29056453704834
4_20251106_214416,1762436620996,4,0.2794073820114136,0.27548930048942566,-0.3707497715950012,-0.8417729735374451,-0.7110826373100281,3.193476676940918,2.4560842514038086,-0.7835882902145386,8.028203010559082,6.363229751586914,-0.05500836670398712,-0.4870806336402893,-0.05402334779500961,-22.212228775024414,-37.421409606933594,5.096525192260742,0.05188798904418945,-0.22854232788085938,0.058132171630859375,-0.835476279258728,8.256745338439941,6.305097579956055
4_20251106_214416,1762436621015,4,0.2777421176433563,0.2712608873844147,-0.3715325891971588,-0.8433507084846497,-0.6996243000030518,3.186689615249634,2.4766860008239746,-1.0002541542053223,7.9563798904418945,6.227962970733643,-0.034238964319229126,-0.4938001334667206,-0.15359431505203247,-22.05141258239746,-37.384620666503906,4.968265533447266,-0.13182228803634644,-0.24029254913330078,-0.06170797348022461,-0.8684318661689758,8.196672439575195,6.289670944213867
4_20251106_214416,1762436621034,4,0.2751697599887848,0.26740264892578125,-0.37223461270332336,-0.8451147079467773,-0.6899018883705139,3.1797304153442383,2.495993137359619,-1.2923341989517212,8.010247230529785,6.193248271942139,-0.053175777196884155,-0.5634387135505676,-0.17741802334785461,-21.830259323120117,-37.34467315673828,4.923555374145508,-0.33912193775177,-0.1491403579711914,-0.07713842391967773,-0.9532122611999512,8.159387588500977,6.270386695861816
4_20251106_214416,1762436621054,4,0.2721225619316101,0.26305919885635376,-0.37290117144584656,-0.8471681475639343,-0.6819746494293213,3.172565221786499,2.515953540802002,-1.5437145233154297,8.091646194458008,6.485328197479248,-0.08982765674591064,-0.6385750770568848,-0.12915971875190735,-21.534381866455078,-37.274574279785156,4.855283737182617,-0.47240185737609863,-0.05419349670410156,0.1719532012939453,-1.071312665939331,8.14583969116211,6.313374996185303
4_20251106_214416,1762436621073,4,0.2693251967430115,0.25794661045074463,-0.3735383152961731,-0.8493506908416748,-0.6763306260108948,3.166152238845825,2.5343923568725586,-1.531744122505188,8.029399871826172,6.8707780838012695,-0.0715017095208168,-0.7485307455062866,-0.030810486525297165,-21.222978591918945,-37.129554748535156,4.910732269287109,-0.36834514141082764,-0.09315204620361328,0.4459223747253418,-1.1633989810943604,8.122551918029785,6.424855709075928
4_20251106_214416,1762436621092,4,0.2665845453739166,0.25155335664749146,-0.37485748529434204,-0.8515488505363464,-0.6711133122444153,3.159728527069092,2.554499864578247,-1.3246545791625977,8.125164031982422,7.0144243240356445,-0.002474001608788967,-0.8493233919143677,0.030886847525835037,-20.89948844909668,-36.98387145996094,4.980188369750977,-0.12900447845458984,0.0020895004272460938,0.47165489196777344,-1.1956501007080078,8.123074531555176,6.542769432067871
4_20251106_214416,1762436621111,4,0.2640400230884552,0.24437002837657928,-0.37698134779930115,-0.8534935116767883,-0.6658005714416504,3.15354061126709,2.5753026008605957,-1.1642500162124634,8.200578689575195,6.77142333984375,0.08610138297080994,-0.9018577337265015,0.011950042098760605,-20.636730194091797,-36.841888427734375,5.020160675048828,0.025120019912719727,0.062003135681152344,0.1829228401184082,-1.189370036125183,8.138575553894043,6.588500499725342
4_20251106_214416,1762436621130,4,0.2608829140663147,0.23697976768016815,-0.3799099922180176,-0.855247974395752,-0.6658005714416504,3.15354061126709,2.5753026008605957,-1.1642500162124634,8.200578689575195,6.77142333984375,0.11053597182035446,-0.9091881513595581,-0.04486037790775299,-20.34927749633789,-36.67469024658203,5.210319519042969,0.025120019912719727,0.062003135681152344,0.1829228401184082,-1.189370036125183,8.138575553894043,6.588500499725342
4_20251106_214416,1762436621149,4,0.25723621249198914,0.22983036935329437,-0.3829326629638672,-0.8569539785385132,-0.6552841663360596,3.143080472946167,2.610643148422241,-0.9882837533950806,8.090450286865234,6.402731895446777,0.05372554808855057,-0.9116315841674805,-0.10961204767227173,-19.96605682373047,-36.53826904296875,5.349544525146484,0.14037847518920898,-0.05723094940185547,-0.12329721450805664,-1.1286622285842896,8.14768123626709,6.526029109954834
4_20251106_214416,1762436621168,4,0.2531660199165344,0.22278368473052979,-0.3853859305381775,-0.8589249849319458,-0.6494228839874268,3.1372673511505127,2.6273386478424072,-0.8518200516700745,7.828295707702637,6.724738121032715,-0.011026107706129551,-0.9476726055145264,-0.13282489776611328,-19.546165466308594,-36.387718200683594,5.571603775024414,0.22147375345230103,-0.2555084228515625,0.1589670181274414,-1.0732938051223755,8.0838041305542,6.565771102905273
4_20251106_214416,1762436621188,4,0.24885603785514832,0.2153474986553192,-0.38730910420417786,-0.861212968826294,-0.6422041654586792,3.1310415267944336,2.6456892490386963,-0.626774787902832,7.948000907897949,7.1101884841918945,-0.015302160754799843,-1.0600717067718506,-0.13343578577041626,-19.173917770385742,-36.22724151611328,5.7378997802734375,0.3572152256965637,-0.108642578125,0.4355340003967285,-0.9839900135993958,8.05664348602295,6.674654483795166
4_20251106_214416,1762436621206,4,0.24401047825813293,0.20687417685985565,-0.3893764019012451,-0.8637406826019287,-0.6349197030067444,3.1258370876312256,2.662763833999634,-0.5322078466415405,8.104814529418945,7.2370758056640625,0.06411025673151016,-1.1694164276123047,-0.1835266798734665,-18.812137603759766,-36.030433654785156,5.958562850952148,0.3614257574081421,0.038537025451660156,0.4499368667602539,-0.8936336040496826,8.066277503967285,6.787138938903809
4_20251106_214416,1762436621225,4,0.23820021748542786,0.19780667126178741,-0.39217424392700195,-0.8662173748016357,-0.6349197030067444,3.1258370876312256,2.662763833999634,-0.5322078466415405,8.104814529418945,7.2370758056640625,0.06411025673151016,-1.1694164276123047,-0.1835266798734665,-18.453262329101562,-35.87237548828125,6.286563873291016,0.3614257574081421,0.038537025451660156,0.4499368667602539,-0.8936336040496826,8.066277503967285,6.787138938903809
4_20251106_214416,1762436621245,4,0.23121999204158783,0.18911920487880707,-0.39527544379234314,-0.8686360120773315,-0.6171348690986633,3.1169095039367676,2.7006125450134277,-0.46277904510498047,8.13833236694336,7.484864711761475,0.16429206728935242,-1.1315429210662842,-0.48040691018104553,-18.12128257751465,-35.765724182128906,6.571979522705078,0.27019262313842773,0.02504730224609375,0.4754652976989746,-0.7329716682434082,8.113285064697266,7.0093994140625
4_20251106_214416,1762436621263,4,0.22281499207019806,0.18163412809371948,-0.3981955051422119,-0.8710929155349731,-0.6081597208976746,3.1126129627227783,2.720472574234009,-0.6160013675689697,8.034188270568848,7.5949931144714355,0.16429206728935242,-1.1315429210662842,-0.48040691018104553,-17.64185905456543,-35.62470245361328,6.890840530395508,0.09357619285583496,-0.0632772445678711,0.4684748649597168,-0.7095775604248047,8.097465515136719,7.126518249511719
4_20251106_214416,1762436621282,4,0.21315382421016693,0.17510446906089783,-0.401126503944397,-0.8734995126724243,-0.6001713275909424,3.10866641998291,2.7403228282928467,-0.9056873321533203,8.146711349487305,7.484864711761475,0.3286147117614746,-1.1443710327148438,-0.7589612007141113,-17.113393783569336,-35.48009490966797,7.171113967895508,-0.15688782930374146,0.03939628601074219,0.28667688369750977,-0.7487995028495789,8.107315063476562,7.198187828063965
4_20251106_214416,1762436621302,4,0.202043816447258,0.16890378296375275,-0.4047272801399231,-0.8756971955299377,-0.5941519141197205,3.1045119762420654,2.760225772857666,-1.396477460861206,8.038976669311523,7.21552848815918,0.3286147117614746,-1.1443710327148438,-0.7589612007141113,-16.51289939880371,-35.33220672607422,7.603008270263672,-0.5181423425674438,-0.05467033386230469,0.013872623443603516,-0.8783351182937622,8.093647003173828,7.201655864715576
4_20251106_214416,1762436621321,4,0.19007109105587006,0.16286540031433105,-0.40882349014282227,-0.8776167631149292,-0.5908897519111633,3.0999886989593506,2.778002977371216,-1.6694047451019287,7.81153678894043,7.134129047393799,0.37870562076568604,-1.2127878665924072,-0.8224911093711853,-15.88460636138916,-35.120079040527344,8.05072021484375,-0.6328556537628174,-0.22568798065185547,-0.054021358489990234,-1.0365490913391113,8.037224769592285,7.188150405883789
4_20251106_214416,1762436621342,4,0.17795614898204803,0.15659305453300476,-0.41269630193710327,-0.8794839382171631,-0.589413046836853,3.0935840606689453,2.796804904937744,-1.617931604385376,7.543397903442383,7.228695869445801,0.3249495029449463,-1.2305030822753906,-0.7394135594367981,-15.161856651306152,-34.963706970214844,8.433454513549805,-0.4651060104370117,-0.3950614929199219,0.032436370849609375,-1.1528255939483643,7.938459396362305,7.196259498596191
4_20251106_214416,1762436621359,4,0.16651269793510437,0.1498051881790161,-0.41614294052124023,-0.8812814354896545,-0.588473379611969,3.087930202484131,2.81140398979187,-1.2420581579208374,7.606841087341309,7.259819030761719,0.3200625777244568,-1.3300739526748657,-0.6404534578323364,-14.381786346435547,-34.85466766357422,8.925716400146484,-0.07138609886169434,-0.26529455184936523,0.05084800720214844,-1.170672059059143,7.872135639190674,7.20897102355957
4_20251106_214416,1762436621379,4,0.1555129885673523,0.14175613224506378,-0.4197022020816803,-0.8829331398010254,-0.5865484476089478,3.081503391265869,2.82730770111084,-0.8829433917999268,7.836674690246582,7.073080062866211,0.3719860911369324,-1.434531807899475,-0.6141862273216248,-13.517329216003418,-34.76451110839844,9.353302001953125,0.23018300533294678,-0.02836894989013672,-0.10871315002441406,-1.1131263971328735,7.865043640136719,7.181793212890625
4_20251106_214416,1762436621401,4,0.1441919207572937,0.13267415761947632,-0.4238218367099762,-0.8842970728874207,-0.5865484476089478,3.081503391265869,2.82730770111084,-0.8829433917999268,7.836674690246582,7.073080062866211,0.42024439573287964,-1.479124903678894,-0.7162006497383118,-12.652563095092773,-34.66233825683594,9.835216522216797,0.23018300533294678,-0.02836894989013672,-0.10871315002441406,-1.1131263971328735,7.865043640136719,7.181793212890625
4_20251106_214416,1762436621417,4,0.1316431313753128,0.12355273216962814,-0.42826515436172485,-0.8854342103004456,-0.5802178382873535,3.069653272628784,2.8536996841430664,-0.8063321709632874,7.58888578414917,6.939010143280029,0.4257422089576721,-1.435753583908081,-0.8970166444778442,-12.652563095092773,-34.66233825683594,9.835216522216797,0.18485665321350098,-0.21964311599731445,-0.1592121124267578,-0.9911888241767883,7.808528900146484,7.098222255706787
4_20251106_214416,1762436621436,4,0.11778964102268219,0.11552920937538147,-0.43238040804862976,-0.8864681720733643,-0.5802178382873535,3.069653272628784,2.8536996841430664,-0.8063321709632874,7.58888578414917,6.939010143280029,0.4257422089576721,-1.435753583908081,-0.8970166444778442,-11.790207862854004,-34.598243713378906,10.356887817382812,0.18485665321350098,-0.21964311599731445,-0.1592121124267578,-0.9911888241767883,7.808528900146484,7.098222255706787
4_20251106_214416,1762436621455,4,0.1023622453212738,0.10865571349859238,-0.43606382608413696,-0.8874481320381165,-0.5767601132392883,3.0613694190979004,2.866549015045166,-1.0134217739105225,7.245332717895508,7.012030124664307,0.4257422089576721,-1.3929929733276367,-1.0955476760864258,-10.867330551147461,-34.542327880859375,10.840198516845703,-0.017786383628845215,-0.45055675506591797,-0.0689539909362793,-0.9956353902816772,7.695889472961426,7.080984115600586
4_20251106_214416,1762436621475,4,0.08547282218933105,0.10266377776861191,-0.4393960237503052,-0.8883049488067627,-0.577016294002533,3.044017791748047,2.8867480754852295,-2.454669237136841,7.082533836364746,6.857610702514648,0.4336834251880646,-1.3826082944869995,-1.275141954421997,-9.879715919494629,-34.43086242675781,11.191854476928711,-1.0889192819595337,-0.4122748374938965,-0.1707305908203125,-1.3657499551773071,7.494808673858643,7.028341293334961
4_20251106_214416,1762436621493,4,0.06703239679336548,0.09718199074268341,-0.4429047107696533,-0.8887619376182556,-0.5841711163520813,3.034052848815918,2.893279790878296,-3.5439839363098145,6.876641273498535,6.096287250518799,0.5754040479660034,-1.3526759147644043,-1.449849247932434,-8.822904586791992,-34.377952575683594,11.599197387695312,-1.7425872087478638,-0.4945340156555176,-0.745643138885498,-1.8013967275619507,7.371175289154053,6.841930389404297
4_20251106_214416,1762436621513,4,0.0484577976167202,0.09249798208475113,-0.44687241315841675,-0.8884824514389038,-0.5999466776847839,3.021284818649292,2.8951165676116943,-4.506411552429199,6.631246566772461,5.178150653839111,0.5754040479660034,-1.3526759147644043,-1.449849247932434,-7.715926170349121,-34.28514099121094,12.10390853881836,-2.1640119552612305,-0.5919427871704102,-1.331024169921875,-2.3423995971679688,7.223189353942871,6.509174823760986
4_20251106_214416,1762436621532,4,0.031411733478307724,0.08729352802038193,-0.45051291584968567,-0.887936532497406,-0.6206730604171753,3.0085580348968506,2.892268419265747,-4.707515716552734,6.784468650817871,4.866917610168457,0.3652665615081787,-1.3661149740219116,-0.9281707406044006,-6.556283950805664,-34.125831604003906,12.557836532592773,-1.8920929431915283,-0.35097646713256836,-1.3138055801391602,-2.815422773361206,7.1354451179504395,6.180723190307617
4_20251106_214416,1762436621551,4,0.017599817365407944,0.0808730497956276,-0.452980101108551,-0.8876704573631287,-0.6434582471847534,2.996366500854492,2.886711835861206,-4.493244171142578,6.835941314697266,4.965075492858887,0.24859139323234558,-1.2469964027404785,-0.7149789929389954,-5.33331298828125,-33.93608856201172,12.879581451416016,-1.3422572612762451,-0.23960304260253906,-0.9725179672241211,-3.150986909866333,7.075544357299805,5.937593460083008
4_20251106_214416,1762436621570,4,0.006176229566335678,0.0745571106672287,-0.4545815587043762,-0.8875576853752136,-0.6714405417442322,2.9831840991973877,2.8780391216278076,-4.444165229797363,6.972405433654785,5.014154434204102,0.20888519287109375,-1.064347743988037,-0.6844357252120972,-4.051019668579102,-33.76775360107422,13.230283737182617,-1.0345425605773926,-0.08251142501831055,-0.7387514114379883,-3.4096226692199707,7.054916858673096,5.75290584564209
4_20251106_214416,1762436621591,4,0.004334253259003162,-0.06949298828840256,0.4557958245277405,0.8873568177223206,-0.7039757370948792,2.969862461090088,2.867321491241455,-4.788915157318115,7.003528594970703,5.136253356933594,0.20888519287109375,-1.064347743988037,-0.6844357252120972,-2.841249942779541,-33.60337829589844,13.496946334838867,-1.1034340858459473,-0.041110992431640625,-0.49332237243652344,-3.685481071472168,7.044639587402344,5.629575729370117
4_20251106_214416,1762436621608,4,0.014046010561287403,-0.06599707901477814,0.45644596219062805,0.8871889114379883,-0.7318410873413086,2.9595797061920166,2.8583505153656006,-4.980443477630615,7.027469635009766,5.297855377197266,0.09037743508815765,-0.6843899488449097,-0.6031907200813293,-1.6395353078842163,-33.364585876464844,13.778217315673828,-1.0359697341918945,-0.013735771179199219,-0.26537609100341797,-3.9444737434387207,7.041205406188965,5.563231468200684
4_20251106_214416,1762436621628,4,0.02213015779852867,-0.06385616213083267,0.4566267430782318,0.8870877623558044,-0.7658466100692749,2.9481000900268555,2.847564697265625,-4.885876655578613,7.0454254150390625,5.313416957855225,0.08426878601312637,-0.5328954458236694,-0.49567851424217224,-0.5623887777328491,-33.172218322753906,14.134889602661133,-0.7531223297119141,0.003376007080078125,-0.19985151290893555,-4.132754325866699,7.042049407958984,5.51326847076416
4_20251106_214416,1762436621647,4,0.028664780780673027,-0.06255211681127548,0.4567977786064148,0.8869054913520813,-0.7967758178710938,2.93821382522583,2.8370254039764404,-4.885876655578613,7.0131049156188965,4.978242874145508,0.10992510616779327,-0.43393540382385254,-0.4455876350402832,0.44241929054260254,-32.995155334472656,14.285612106323242,-0.6024975776672363,-0.023155689239501953,-0.4280204772949219,-4.283379077911377,7.036260604858398,5.40626335144043
4_20251106_214416,1762436621666,4,0.03447537124156952,-0.061760056763887405,0.4572320282459259,0.886530339717865,-0.8314914107322693,2.9276132583618164,2.823369264602661,-4.963684558868408,6.98198127746582,4.573640823364258,0.06288852542638779,-0.327034056186676,-0.3942749798297882,1.2774264812469482,-32.81652069091797,14.416215896606445,-0.5442442893981934,-0.04342365264892578,-0.6660981178283691,-4.419440269470215,7.025404930114746,5.239738941192627
4_20251106_214416,1762436621684,4,0.03938702866435051,-0.06164475902915001,0.45737704634666443,0.8862589001655579,-0.8623306751251221,2.918604850769043,2.8096964359283447,-4.889467716217041,7.047819137573242,4.428797721862793,-0.06600393354892731,-0.2555628716945648,-0.2806541621685028,2.037499189376831,-32.67991638183594,14.50253677368164,-0.3760218620300293,0.017930984497070312,-0.6487526893615723,-4.513445854187012,7.029888153076172,5.077550411224365
4_20251106_214416,1762436621704,4,0.04287395253777504,-0.06174703314900398,0.45658057928085327,0.8865005970001221,-0.8943778276443481,2.9102277755737305,2.794452667236328,-4.347204208374023,7.402146339416504,4.810656547546387,-0.20894627273082733,-0.1541593372821808,-0.1670333296060562,2.623133897781372,-32.629234313964844,14.526342391967773,0.13299322128295898,0.2978067398071289,-0.2135152816772461,-4.480197429656982,7.104339599609375,5.024171829223633
4_20251106_214416,1762436621723,4,0.044910531491041183,-0.06222287937998772,0.45472264289855957,0.8873210549354553,-0.9214116334915161,2.904078960418701,2.781028985977173,-3.7917733192443848,7.61881160736084,5.145830154418945,-0.2462090253829956,-0.04664715752005577,-0.15115085244178772,3.1763274669647217,-32.51734161376953,14.46889877319336,0.5507392883300781,0.4115777015686035,0.09732627868652344,-4.342512607574463,7.207233905792236,5.048503875732422
4_20251106_214416,1762436621742,4,0.046356335282325745,-0.06335713714361191,0.45259737968444824,0.8882525563240051,-0.9214116334915161,2.904078960418701,2.781028985977173,-3.7917733192443848,7.61881160736084,5.145830154418945,-0.23704606294631958,0.008941532112658024,-0.1926896572113037,3.641498327255249,-32.461097717285156,14.393449783325195,0.5507392883300781,0.4115777015686035,0.09732627868652344,-4.342512607574463,7.207233905792236,5.048503875732422
4_20251106_214416,1762436621761,4,0.04799824208021164,-0.06491543352603912,0.45053714513778687,0.8890997767448425,-0.9654393196105957,2.898756980895996,2.757328987121582,-3.551166296005249,8.189805030822754,5.242791175842285,-0.25964805483818054,0.03093266300857067,-0.21040472388267517,4.056205749511719,-32.445167541503906,14.261180877685547,0.5033972263336182,0.6721310615539551,0.13296270370483398,-4.054563522338867,7.517673969268799,5.109828472137451
4_20251106_214416,1762436621782,4,0.049628112465143204,-0.0666760504245758,0.44832277297973633,0.8899989128112793,-0.9856428503990173,2.9006505012512207,2.7481627464294434,-3.648127317428589,8.524978637695312,5.914336204528809,-0.3072955012321472,0.14699697494506836,-0.2250654697418213,4.310578346252441,-32.476966857910156,14.09471321105957,0.3251490592956543,0.8058438301086426,0.6436061859130859,-3.973276376724243,7.71913480758667,5.270730018615723
4_20251106_214416,1762436621799,4,0.05087578669190407,-0.06947329640388489,0.44578438997268677,0.8909890055656433,-1.0005502700805664,2.9040632247924805,2.743694543838501,-3.6864328384399414,8.609969139099121,6.445825576782227,-0.26453495025634766,0.36874085664749146,-0.2342284619808197,4.491636276245117,-32.51380157470703,13.952335357666016,0.22947478294372559,0.7126674652099609,0.9400763511657715,-3.915907621383667,7.89730167388916,5.505749225616455
4_20251106_214416,1762436621819,4,0.051240939646959305,-0.07416695356369019,0.443634033203125,0.8916627764701843,-1.0005502700805664,2.9040632247924805,2.743694543838501,-3.6864328384399414,8.609969139099121,6.445825576782227,-0.1637422889471054,0.4237186908721924,-0.14870738983154297,4.672088623046875,-32.56305694580078,13.79617691040039,0.22947478294372559,0.7126674652099609,0.9400763511657715,-3.915907621383667,7.89730167388916,5.505749225616455
4_20251106_214416,1762436621839,4,0.05072036385536194,-0.07887861877679825,0.4423418939113617,0.8919300436973572,-1.0293406248092651,2.9187779426574707,2.7418882846832275,-3.475752353668213,8.9427490234375,6.52363395690918,-0.1490815281867981,0.33819761872291565,0.005230529233813286,4.8298749923706055,-32.58837890625,13.599016189575195,0.2975962162017822,0.69781494140625,0.6665768623352051,-3.773348569869995,8.24493408203125,5.857057094573975
4_20251106_214416,1762436621857,4,0.049248117953538895,-0.08215612173080444,0.4412713646888733,0.8922469019889832,-1.0408134460449219,2.9288406372070312,2.745349407196045,-3.4206881523132324,9.074424743652344,7.006044864654541,-0.1545793116092682,0.2630612552165985,0.11762963235378265,4.8298749923706055,-32.58837890625,13.599016189575195,0.28212833404541016,0.6635923385620117,0.9191904067993164,-3.7028164863586426,8.410832405090332,6.086854457855225
4_20251106_214416,1762436621876,4,0.04720357060432434,-0.08423968404531479,0.44022348523139954,0.8926806449890137,-1.0505050420761108,2.9401092529296875,2.7520952224731445,-3.2626774311065674,9.03372573852539,7.347204208374023,-0.06722565740346909,0.31803905963897705,0.1726074516773224,4.914669990539551,-32.59510803222656,13.575153350830078,0.3521113395690918,0.49831485748291016,1.008279800415039,-3.614788770675659,8.53541088104248,6.338924407958984
4_20251106_214416,1762436621895,4,0.044540271162986755,-0.08647371083498001,0.4399200975894928,0.8927534818649292,-1.0505050420761108,2.9401092529296875,2.7520952224731445,-3.2626774311065674,9.03372573852539,7.347204208374023,0.08854483813047409,0.39989495277404785,0.19032253324985504,4.914459228515625,-32.60699462890625,13.507308959960938,0.3521113395690918,0.49831485748291016,1.008279800415039,-3.614788770675659,8.53541088104248,6.338924407958984
4_20251106_214416,1762436621915,4,0.0415235236287117,-0.08919686824083328,0.44091910123825073,0.892137885093689,-1.0648555755615234,2.9644997119903564,2.7702815532684326,-3.0891053676605225,8.815861701965332,6.86838436126709,0.18689405918121338,0.47258785367012024,0.19887463748455048,4.864206314086914,-32.63542175292969,13.518335342407227,0.3396933078765869,0.1576547622680664,0.3043794631958008,-3.4287986755371094,8.658206939697266,6.564004898071289
4_20251106_214416,1762436621934,4,0.03815113380551338,-0.09245234727859497,0.4428026080131531,0.8910235166549683,-1.0696154832839966,2.9751060009002686,2.7786407470703125,-3.097484588623047,8.632713317871094,6.6050333976745605,0.2418718934059143,0.5147375464439392,0.25140902400016785,4.776196479797363,-32.67945861816406,13.595207214355469,0.26505112648010254,-0.020395278930664062,0.032822608947753906,-3.3625357151031494,8.653108596801758,6.572210788726807
4_20251106_214416,1762436621952,4,0.03404412791132927,-0.09589845687150955,0.445188969373703,0.8896355032920837,-1.0730538368225098,2.985541343688965,2.78631854057312,-2.876030445098877,8.58004379272461,6.315347194671631,0.2614195942878723,0.5147374868392944,0.3625864088535309,4.614563941955566,-32.74054718017578,13.641839981079102,0.3892042636871338,-0.05845165252685547,-0.2054905891418457,-3.2652347087860107,8.638495445251465,6.520837783813477
4_20251106_214416,1762436621970,4,0.029248053207993507,-0.09875829517841339,0.4478556513786316,0.8881534934043884,-1.0730538368225098,2.985541343688965,2.78631854057312,-2.876030445098877,8.58004379272461,6.315347194671631,0.2614195942878723,0.5147374868392944,0.3625864088535309,4.4430694580078125,-32.75287628173828,13.756620407104492,0.3892042636871338,-0.05845165252685547,-0.2054905891418457,-3.2652347087860107,8.638495445251465,6.520837783813477
4_20251106_214416,1762436621991,4,0.02345641516149044,-0.10114876180887222,0.45030272006988525,0.886817991733551,-1.0723612308502197,3.0071098804473877,2.7999563217163086,-2.0979483127593994,9.103153228759766,6.749876022338867,0.19300271570682526,0.5147375464439392,0.5024744272232056,4.259191513061523,-32.766273498535156,13.897943496704102,0.8033726215362549,0.3385601043701172,0.21955633163452148,-2.9013209342956543,8.764593124389648,6.530319690704346
4_20251106_214416,1762436622009,4,0.017405278980731964,-0.1032501757144928,0.4525502920150757,0.8855702877044678,-1.067830204963684,3.0190176963806152,2.8080384731292725,-1.8537503480911255,9.265952110290527,7.0455474853515625,0.2632521688938141,0.48175084590911865,0.4951440393924713,3.938349485397339,-32.838768005371094,14.046331405639648,0.8380564451217651,0.40108776092529297,0.4121818542480469,-2.6918067932128906,8.864864349365234,6.633365631103516
4_20251106_214416,1762436622030,4,0.011687071993947029,-0.10493877530097961,0.45531028509140015,0.884049654006958,-1.067830204963684,3.0190176963806152,2.8080384731292725,-1.8537503480911255,9.265952110290527,7.0455474853515625,0.359768807888031,0.42066434025764465,0.47865068912506104,3.5233452320098877,-32.8551025390625,14.219148635864258,0.8380564451217651,0.40108776092529297,0.4121818542480469,-2.6918067932128906,8.864864349365234,6.633365631103516
4_20251106_214416,1762436622050,4,0.006402262486517429,-0.10612395405769348,0.45878681540489197,0.882162868976593,-1.057830572128296,3.0353636741638184,2.8193607330322266,-1.5006208419799805,9.524515151977539,7.137720108032227,0.359768807888031,0.42066434025764465,0.47865068912506104,3.019514799118042,-32.939781188964844,14.387212753295898,0.952948808670044,0.5277204513549805,0.40348339080810547,-2.4535696506500244,8.996794700622559,6.734236717224121
4_20251106_214416,1762436622066,4,0.001484655193053186,-0.10643349587917328,0.46274545788764954,0.8800774812698364,-1.034442663192749,3.064527750015259,2.840057611465454,-0.5381931066513062,10.22718334197998,8.027128219604492,0.42024439573287964,0.32781291007995605,0.48292675614356995,2.6072442531585693,-32.8944091796875,14.669479370117188,1.3034096956253052,0.8188591003417969,0.9289608001708984,-1.8416028022766113,9.408324241638184,7.098167419433594
4_20251106_214416,1762436622085,4,0.0029739285819232464,0.10574381798505783,-0.4672207832336426,-0.877789318561554,-1.0158253908157349,3.0829527378082275,2.8560476303100586,-0.15034914016723633,10.203241348266602,8.538268089294434,0.7018530368804932,0.134168803691864,0.3705276548862457,2.133437395095825,-32.86543273925781,14.935514450073242,1.353002905845642,0.6359338760375977,1.1520805358886719,-1.5033520460128784,9.567307472229004,7.386187553405762
4_20251106_214416,1762436622105,4,0.005770387127995491,0.10460963845252991,-0.4732806086540222,-0.8746593594551086,-0.9931131601333618,3.1027867794036865,2.8744664192199707,-0.15633438527584076,10.030866622924805,8.185138702392578,0.7018530368804932,0.134168803691864,0.3705276548862457,1.735579252243042,-32.76984405517578,15.300424575805664,1.077614188194275,0.3708477020263672,0.6391606330871582,-1.2339485883712769,9.660018920898438,7.54597806930542
4_20251106_214416,1762436622123,4,0.0060273404233157635,0.10413746535778046,-0.4817570447921753,-0.8700742721557617,-0.971942663192749,3.119844675064087,2.889291763305664,-0.5226315259933472,9.700481414794922,7.171237468719482,1.317604660987854,0.12317323684692383,-0.13587923347949982,1.312150239944458,-32.68907928466797,15.731672286987305,0.5690536499023438,0.03236961364746094,-0.2997927665710449,-1.091685175895691,9.668111801147461,7.471030235290527
4_20251106_214416,1762436622143,4,0.004017579834908247,0.10514579713344574,-0.4921865463256836,-0.8641068339347839,-0.9491615891456604,3.136296510696411,2.900736093521118,-0.9487811326980591,9.157020568847656,6.087907791137695,1.317604660987854,0.12317323684692383,-0.13587923347949982,0.9004130363464355,-32.608192443847656,16.23099136352539,0.11432325839996338,-0.4088726043701172,-1.1064977645874023,-1.0631043910980225,9.565893173217773,7.194405555725098
4_20251106_214416,1762436622162,4,0.0012436291435733438,0.10748521238565445,-0.5033618211746216,-0.8573635220527649,-0.929168164730072,3.1482784748077393,2.905703544616699,-1.2695902585983276,8.521388053894043,5.2403974533081055,1.416564702987671,0.196477010846138,-0.25316524505615234,0.6019992828369141,-32.43401336669922,16.91228485107422,-0.16518867015838623,-0.8356046676635742,-1.563206672668457,-1.1044015884399414,9.356992721557617,6.8036041259765625
