session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150747,1762412832095,3,0.0899520143866539,0.19820158183574677,0.7615975737571716,0.6104047298431396,1.152497410774231,1.9772804975509644,-1.5639554262161255,1.8044323921203613,7.902512550354004,-2.627808094024658,0.29751405119895935,-1.1145838499069214,0.0786946564912796,8.258886337280273,-14.900299072265625,28.956310272216797,-0.09794783592224121,-0.7564897537231445,-0.4712181091308594,1.9023802280426025,8.659002304077148,-2.156589984893799
3_20251106_150747,1762412832114,3,0.09666229039430618,0.20555001497268677,0.7624436616897583,0.6058756113052368,1.1613943576812744,1.9588038921356201,-1.5777467489242554,1.7517623901367188,7.819916248321533,-2.5918970108032227,0.21993421018123627,-1.1921635866165161,0.08846847712993622,8.71196460723877,-14.63177490234375,28.84381866455078,-0.12049436569213867,-0.6712689399719238,-0.34824562072753906,1.8722567558288574,8.491185188293457,-2.2436513900756836
3_20251106_150747,1762412832132,3,0.10406917333602905,0.21350716054439545,0.7626132965087891,0.6016687154769897,1.1687836647033691,1.9406782388687134,-1.5912375450134277,1.6212838888168335,7.883359909057617,-2.681675434112549,0.14540870487689972,-1.2123221158981323,0.06464475393295288,9.205835342407227,-14.498466491699219,28.757415771484375,-0.20077836513519287,-0.48626041412353516,-0.350419282913208,1.8220622539520264,8.369620323181152,-2.331256151199341
3_20251106_150747,1762412832151,3,0.11192911863327026,0.2215910702943802,0.7621979713439941,0.5978491306304932,1.1750974655151367,1.9209480285644531,-1.605924367904663,1.4225736856460571,7.803157806396484,-2.7534983158111572,0.07515926659107208,-1.2459198236465454,-0.02026543579995632,9.746138572692871,-14.399925231933594,28.69921875,-0.3195909261703491,-0.4531698226928711,-0.33779382705688477,1.7421646118164062,8.256327629089355,-2.4157044887542725
3_20251106_150747,1762412832171,3,0.1204146295785904,0.22923684120178223,0.7613692879676819,0.5943632125854492,1.1796754598617554,1.8993743658065796,-1.6210739612579346,1.1711933612823486,7.649935722351074,-2.56795597076416,-0.0036422815173864365,-1.2556935548782349,-0.10395389795303345,10.358642578125,-14.321060180664062,28.575855255126953,-0.4567769765853882,-0.48511314392089844,-0.12180113792419434,1.6279703378677368,8.135048866271973,-2.446154832839966
3_20251106_150747,1762412832190,3,0.12982046604156494,0.23628951609134674,0.760201632976532,0.5911068916320801,1.181824803352356,1.878172516822815,-1.634791612625122,0.9054484367370605,7.503894805908203,-2.462615489959717,-0.09710457921028137,-1.194607138633728,-0.1625969111919403,11.010200500488281,-14.213211059570312,28.305809020996094,-0.5780174732208252,-0.5049228668212891,-0.013168573379516602,1.4834659099578857,8.008817672729492,-2.4494469165802
3_20251106_150747,1762412832209,3,0.1396600902080536,0.2425321638584137,0.7586038708686829,0.5883820056915283,1.181824803352356,1.878172516822815,-1.634791612625122,0.9054484367370605,7.503894805908203,-2.462615489959717,-0.15513673424720764,-1.1848331689834595,-0.19191843271255493,11.695201873779297,-14.153610229492188,28.07672882080078,-0.5780174732208252,-0.5049228668212891,-0.013168573379516602,1.4834659099578857,8.008817672729492,-2.4494469165802
3_20251106_150747,1762412832227,3,0.1495659351348877,0.2479812502861023,0.7566140294075012,0.5862341523170471,1.1811091899871826,1.8538813591003418,-1.6494158506393433,0.5966096520423889,7.403343200683594,-2.5152854919433594,-0.21805579960346222,-1.1952179670333862,-0.19680534303188324,12.392671585083008,-14.10443115234375,27.712711334228516,-0.7094849944114685,-0.48437976837158203,-0.052670955657958984,1.3060946464538574,7.887722969055176,-2.4626145362854004
3_20251106_150747,1762412832247,3,0.15980277955532074,0.25322067737579346,0.754276692867279,0.5843021869659424,1.1718400716781616,1.8120450973510742,-1.6720467805862427,-0.05338814854621887,7.426086902618408,-2.363260269165039,-0.26264891028404236,-1.1628421545028687,-0.16076433658599854,13.112906455993652,-14.07904052734375,27.376178741455078,-0.9099067449569702,-0.29027605056762695,0.0666511058807373,0.8565186262130737,7.716362953186035,-2.4299113750457764
3_20251106_150747,1762412832266,3,0.1701240986585617,0.2584165036678314,0.7514563202857971,0.5827453136444092,1.1631025075912476,1.7902687788009644,-1.682942509651184,-0.15274323523044586,7.396161079406738,-2.409945487976074,-0.3023551404476166,-1.1268011331558228,-0.10334303975105286,13.905552864074707,-14.061447143554688,27.042327880859375,-0.8074095249176025,-0.2561616897583008,0.015972614288330078,0.6546663045883179,7.652322769165039,-2.4259181022644043
3_20251106_150747,1762412832286,3,0.17985562980175018,0.2634868621826172,0.7483389973640442,0.5815628170967102,1.1631025075912476,1.7902687788009644,-1.682942509651184,-0.15274323523044586,7.396161079406738,-2.409945487976074,-0.3652741611003876,-1.1292445659637451,-0.08257363736629486,14.71168327331543,-14.029693603515625,26.628131866455078,-0.8074095249176025,-0.2561616897583008,0.015972614288330078,0.6546663045883179,7.652322769165039,-2.4259181022644043
3_20251106_150747,1762412832305,3,0.1894383281469345,0.26874199509620667,0.7447108626365662,0.5807723999023438,1.1387799978256226,1.74831223487854,-1.7012826204299927,-0.3885619640350342,7.5817036628723145,-1.894017219543457,-0.3487808406352997,-1.1158055067062378,-0.09356920421123505,15.467041015625,-14.050262451171875,26.102787017822266,-0.6900749206542969,-0.04940986633300781,0.3911714553833008,0.3015129268169403,7.631113529205322,-2.285188674926758
3_20251106_150747,1762412832324,3,0.19910921156406403,0.2738669812679291,0.7407782673835754,0.5801723599433899,1.124837040901184,1.7292516231536865,-1.708343744277954,-0.3730003237724304,7.58768892288208,-2.0939242839813232,-0.2803640067577362,-1.032727837562561,-0.11067341268062592,16.19671630859375,-14.097396850585938,25.562419891357422,-0.5396106243133545,-0.03473949432373047,0.15301156044006348,0.16661027073860168,7.6224284172058105,-2.2469358444213867
3_20251106_150747,1762412832343,3,0.20840537548065186,0.27878254652023315,0.7371869087219238,0.5791398286819458,1.1095654964447021,1.711111068725586,-1.7147798538208008,-0.571710467338562,7.6104326248168945,-2.1477913856506348,-0.38665446639060974,-1.016845464706421,-0.12411244213581085,16.909072875976562,-14.233497619628906,25.04674530029297,-0.590656578540802,-0.009596824645996094,0.0793154239654541,0.01894613355398178,7.620029449462891,-2.227106809616089
3_20251106_150747,1762412832362,3,0.21732096374034882,0.2831072211265564,0.7336758971214294,0.5782227516174316,1.0939775705337524,1.6948906183242798,-1.720105767250061,-0.7297210693359375,7.663103103637695,-2.037662982940674,-0.5919050574302673,-1.0162346363067627,-0.08623883128166199,17.57237434387207,-14.384796142578125,24.474781036376953,-0.598933756351471,0.03445911407470703,0.15155506134033203,-0.13078729808330536,7.628643989562988,-2.189218044281006
3_20251106_150747,1762412832381,3,0.22640186548233032,0.28689372539520264,0.7292050123214722,0.5785276293754578,1.0752626657485962,1.6792348623275757,-1.7247865200042725,-0.874563992023468,8.110799789428711,-1.879652500152588,-0.5919050574302673,-1.0162346363067627,-0.08623883128166199,18.258132934570312,-14.571907043457031,23.875972747802734,-0.5950213670730591,0.3857245445251465,0.24765253067016602,-0.27954262495040894,7.7250752449035645,-2.127305030822754
3_20251106_150747,1762412832400,3,0.23603832721710205,0.290585458278656,0.7234008312225342,0.5801182985305786,1.0569767951965332,1.6668697595596313,-1.727232575416565,-1.2073436975479126,8.139528274536133,-1.4953997135162354,-0.8270879983901978,-0.9985195398330688,-0.17847940325737,18.905303955078125,-14.810546875,23.166507720947266,-0.742240846157074,0.3315620422363281,0.5055243968963623,-0.4651028513908386,7.807966232299805,-2.0009241104125977
3_20251106_150747,1762412832419,3,0.24619519710540771,0.29352232813835144,0.7170031666755676,0.5823563933372498,1.0357202291488647,1.6556689739227295,-1.7273492813110352,-1.5293500423431396,8.244869232177734,-1.1494524478912354,-0.855798602104187,-0.9105550050735474,-0.24689623713493347,19.512392044067383,-15.114356994628906,22.45425033569336,-0.8513977527618408,0.34952259063720703,0.6811773777008057,-0.6779522895812988,7.895346641540527,-1.830629825592041
3_20251106_150747,1762412832438,3,0.2567458748817444,0.2955511510372162,0.7105765342712402,0.5846469402313232,1.010951042175293,1.645257830619812,-1.72566819190979,-1.8334004878997803,8.15509033203125,-1.2392311096191406,-0.885120153427124,-0.815260112285614,-0.25789180397987366,20.109310150146484,-15.381423950195312,21.755809783935547,-0.9243585467338562,0.2077951431274414,0.47311902046203613,-0.9090419411659241,7.947295188903809,-1.7123501300811768
3_20251106_150747,1762412832458,3,0.2668253779411316,0.2964170575141907,0.7042689919471741,0.5873213410377502,0.9837405681610107,1.635241985321045,-1.7230768203735352,-2.119495153427124,7.90610408782959,-1.3852710723876953,-0.9058895111083984,-0.8286991119384766,-0.16931644082069397,20.716400146484375,-15.685234069824219,21.04355239868164,-0.96836256980896,-0.03295278549194336,0.26166319847106934,-1.151132583618164,7.939056873321533,-1.6469342708587646
3_20251106_150747,1762412832476,3,0.27652090787887573,0.29709628224372864,0.6977747678756714,0.590237557888031,0.9578612446784973,1.6268508434295654,-1.7195301055908203,-2.212864875793457,8.009050369262695,-1.1063586473464966,-0.9700303077697754,-0.8836769461631775,0.032879795879125595,21.226099014282227,-15.995262145996094,20.313858032226562,-0.8493858575820923,0.05599498748779297,0.4324605464935303,-1.3634790182113647,7.953055381774902,-1.5388191938400269
3_20251106_150747,1762412832495,3,0.28573137521743774,0.29894036054611206,0.6904808878898621,0.593488335609436,0.9317797422409058,1.619606614112854,-1.7136750221252441,-1.9710612297058105,8.24846076965332,-0.5293807983398438,-1.0286732912063599,-0.9111658334732056,0.21675008535385132,21.226099014282227,-15.995262145996094,20.313858032226562,-0.48606574535369873,0.23632431030273438,0.8075507879257202,-1.4849954843521118,8.012136459350586,-1.336931586265564
3_20251106_150747,1762412832515,3,0.29434406757354736,0.3022150993347168,0.6819091439247131,0.5975177884101868,0.9025676250457764,1.6133124828338623,-1.7028863430023193,-1.5760349035263062,8.529767990112305,-0.0541522353887558,-1.0469993352890015,-0.8451924324035645,0.2882212698459625,21.684024810791016,-16.370582580566406,19.51329803466797,-0.07283151149749756,0.4141054153442383,1.0262234210968018,-1.5032033920288086,8.115662574768066,-1.0803756713867188
3_20251106_150747,1762412832535,3,0.30210447311401367,0.3060705363750458,0.6726769208908081,0.6021291017532349,0.877128005027771,1.6100884675979614,-1.6888082027435303,-1.177417516708374,8.928384780883789,0.33967703580856323,-1.0964792966842651,-0.6924762725830078,0.2283565104007721,22.1890869140625,-16.768112182617188,18.74120330810547,0.26062870025634766,0.6501779556274414,1.1360421180725098,-1.4380462169647217,8.278206825256348,-0.7963651418685913
3_20251106_150747,1762412832553,3,0.3091261684894562,0.3091917932033539,0.6633698344230652,0.6072741150856018,0.856234073638916,1.6090006828308105,-1.6733049154281616,-1.090032935142517,8.955915451049805,0.6114072799682617,-1.1282442808151245,-0.5745793581008911,0.05914697423577309,22.558073043823242,-17.223526000976562,17.854530334472656,0.2784106731414795,0.5421667098999023,1.1262179613113403,-1.3684436082839966,8.413748741149902,-0.5148106813430786
3_20251106_150747,1762412832572,3,0.31593215465545654,0.3104708194732666,0.6544028520584106,0.6128226518630981,0.8354810476303101,1.608766794204712,-1.653900146484375,-1.2959253787994385,8.726083755493164,0.8915167450904846,-1.1282442808151245,-0.5745793581008911,0.05914697423577309,22.90007781982422,-17.7188720703125,17.03366470336914,0.058014631271362305,0.24986839294433594,1.1250619888305664,-1.3539400100708008,8.476215362548828,-0.2335452139377594
3_20251106_150747,1762412832591,3,0.3234094977378845,0.31028932332992554,0.6459975242614746,0.6179109811782837,0.8354810476303101,1.608766794204712,-1.653900146484375,-1.2959253787994385,8.726083755493164,0.8915167450904846,-1.1496244668960571,-0.37727007269859314,-0.2096334993839264,23.144298553466797,-18.220977783203125,16.24942398071289,0.058014631271362305,0.24986839294433594,1.1250619888305664,-1.3539400100708008,8.476215362548828,-0.2335452139377594
3_20251106_150747,1762412832610,3,0.3308573067188263,0.30849719047546387,0.6382792592048645,0.6228663921356201,0.81470787525177,1.609663724899292,-1.6317702531814575,-1.3605661392211914,8.84818172454834,0.6628803610801697,-1.3072277307510376,-0.32656827569007874,-0.28782418370246887,23.35265350341797,-18.724525451660156,15.369098663330078,-0.00530087947845459,0.2975730895996094,0.7171404361724854,-1.3552652597427368,8.55060863494873,-0.05426010489463806
3_20251106_150747,1762412832629,3,0.338480681180954,0.3051702380180359,0.6305161714553833,0.6282923817634583,0.7765397429466248,1.6129060983657837,-1.5878760814666748,-1.8824796676635742,8.781147956848145,1.3727306127548218,-1.503926157951355,-0.2758665084838867,-0.32142171263694763,23.563209533691406,-19.201881408691406,14.381172180175781,-0.3793618679046631,0.14658737182617188,1.0542385578155518,-1.5031177997589111,8.634560585021973,0.31849199533462524
3_20251106_150747,1762412832648,3,0.346901535987854,0.300877183675766,0.621705949306488,0.6345186829566956,0.7569596767425537,1.6166197061538696,-1.5604394674301147,-1.8178389072418213,9.3413667678833,2.1101131439208984,-1.5540169477462769,-0.03762926533818245,-0.43382084369659424,23.869083404541016,-19.7403564453125,13.491485595703125,-0.25177693367004395,0.5654449462890625,1.4332969188690186,-1.5660619735717773,8.775921821594238,0.6768162250518799
3_20251106_150747,1762412832667,3,0.3553098440170288,0.29492226243019104,0.6124957799911499,0.641579806804657,0.7379667162895203,1.6220732927322388,-1.5306721925735474,-1.7089073657989502,9.47783088684082,2.0263195037841797,-1.5540169477462769,-0.03762926533818245,-0.43382084369659424,24.095460891723633,-20.142379760742188,12.586729049682617,-0.11427628993988037,0.5615272521972656,1.079602599143982,-1.5946310758590698,8.916303634643555,0.9467169046401978
3_20251106_150747,1762412832687,3,0.36292630434036255,0.2860145568847656,0.6047267913818359,0.6486799716949463,0.7181205153465271,1.629255771636963,-1.4992531538009644,-1.87529718875885,9.48501205444336,1.4900413751602173,-1.4935413599014282,0.2641378939151764,-0.6476234793663025,24.287296295166016,-20.509254455566406,11.69481086730957,-0.22453296184539795,0.45496654510498047,0.43465960025787354,-1.6507642269134521,9.030045509338379,1.0553817749023438
3_20251106_150747,1762412832706,3,0.37011754512786865,0.2742905020713806,0.5984554290771484,0.655460774898529,0.6972811818122864,1.636401653289795,-1.4678165912628174,-2.718019962310791,9.271937370300293,2.178344964981079,-1.8203539848327637,0.12852594256401062,-0.7838463187217712,24.445405960083008,-20.816665649414062,10.897354125976562,-0.8538045883178711,0.1935129165649414,0.8983705043792725,-1.86421537399292,9.078424453735352,1.2799744606018066
3_20251106_150747,1762412832725,3,0.3787459135055542,0.26188331842422485,0.5908762812614441,0.6624453663825989,0.6730328798294067,1.6433039903640747,-1.4303505420684814,-3.486525774002075,9.119912147521973,4.050529956817627,-1.817299723625183,-0.17568469047546387,-0.48452261090278625,24.64761734008789,-20.995445251464844,10.036426544189453,-1.2978482246398926,0.03318977355957031,2.216444492340088,-2.1886775493621826,9.086722373962402,1.834085464477539
3_20251106_150747,1762412832745,3,0.3885188102722168,0.2520332336425781,0.5802705883979797,0.6699391007423401,0.6442641615867615,1.6512024402618408,-1.3842068910598755,-3.675659656524658,9.414386749267578,4.6885576248168945,-1.4880436658859253,-0.20134100317955017,-0.17053815722465515,24.90249252319336,-21.10772705078125,9.124715805053711,-1.1895856857299805,0.2621316909790039,2.2835779190063477,-2.4860739707946777,9.152255058288574,2.404979705810547
3_20251106_150747,1762412832763,3,0.3965071439743042,0.2454598993062973,0.5692998766899109,0.6770739555358887,0.6442641615867615,1.6512024402618408,-1.3842068910598755,-3.675659656524658,9.414386749267578,4.6885576248168945,-1.3047841787338257,-0.013805540278553963,-0.04347829520702362,25.156267166137695,-21.23310089111328,8.266805648803711,-1.1895856857299805,0.2621316909790039,2.2835779190063477,-2.4860739707946777,9.152255058288574,2.404979705810547
3_20251106_150747,1762412832782,3,0.40168076753616333,0.24029627442359924,0.5598761439323425,0.6837023496627808,0.5881026983261108,1.6701463460922241,-1.2906683683395386,-3.351259231567383,9.88123607635498,4.165446758270264,-1.2968429327011108,0.1761733889579773,-0.08196276426315308,25.287784576416016,-21.366958618164062,7.458057403564453,-0.5328419208526611,0.46099281311035156,1.0667507648468018,-2.8184173107147217,9.420243263244629,3.098695993423462
3_20251106_150747,1762412832800,3,0.4051840901374817,0.23409518599510193,0.55168217420578,0.6904143691062927,0.56036776304245,1.6800028085708618,-1.2435853481292725,-3.4853286743164062,9.672948837280273,4.458724021911621,-1.3829748630523682,0.18961241841316223,-0.11189514398574829,25.357852935791016,-21.52869415283203,6.524681091308594,-0.5335292816162109,0.2021646499633789,1.088022232055664,-2.9517993927001953,9.470784187316895,3.370701789855957
3_20251106_150747,1762412832821,3,0.4078929126262665,0.22639991343021393,0.5439062714576721,0.6975187659263611,0.53009033203125,1.6897450685501099,-1.1925686597824097,-3.850428581237793,9.419174194335938,4.756789207458496,-1.3689249753952026,0.12852594256401062,-0.032482728362083435,25.42753791809082,-21.679351806640625,5.74024772644043,-0.7189035415649414,-0.04128742218017578,1.1088697910308838,-3.1315250396728516,9.460461616516113,3.6479194164276123
3_20251106_150747,1762412832839,3,0.41142964363098145,0.21928028762340546,0.5352187752723694,0.7044023871421814,0.49723803997039795,1.6998931169509888,-1.1370929479599,-3.978512763977051,9.593944549560547,5.114706993103027,-1.2241500616073608,0.13280199468135834,0.13794852793216705,25.447168350219727,-21.85816192626953,4.939809799194336,-0.6775901317596436,0.10678672790527344,1.1734299659729004,-3.3009226322174072,9.487157821655273,3.941277027130127
3_20251106_150747,1762412832857,3,0.4140995740890503,0.21361437439918518,0.5266298651695251,0.711021363735199,0.4681027829647064,1.7098850011825562,-1.0866892337799072,-3.725935459136963,10.02129077911377,5.148223876953125,-1.2241500616073608,0.13280199468135834,0.13794852793216705,25.42781639099121,-22.08905029296875,4.0827789306640625,-0.3400101661682129,0.4273061752319336,0.9655575752258301,-3.38592529296875,9.593984603881836,4.182666301727295
3_20251106_150747,1762412832877,3,0.4148113429546356,0.20810818672180176,0.5189727544784546,0.717836856842041,0.4681027829647064,1.7098850011825562,-1.0866892337799072,-3.725935459136963,10.02129077911377,5.148223876953125,-1.1258007287979126,0.5347509384155273,0.13855938613414764,25.28399658203125,-22.366226196289062,3.2876338958740234,-0.3400101661682129,0.4273061752319336,0.9655575752258301,-3.38592529296875,9.593984603881836,4.182666301727295
3_20251106_150747,1762412832897,3,0.41421473026275635,0.20108793675899506,0.5125705003738403,0.7247490882873535,0.40860530734062195,1.733904242515564,-0.9776811599731445,-3.269859790802002,9.6873140335083,4.825020790100098,-1.1258007287979126,0.5347509384155273,0.13855938613414764,25.113391876220703,-22.683067321777344,2.5312652587890625,0.08634805679321289,-0.014581680297851562,0.41915130615234375,-3.356207847595215,9.701895713806152,4.405869483947754
3_20251106_150747,1762412832915,3,0.413930743932724,0.19342249631881714,0.5065149068832397,0.7312262058258057,0.384177565574646,1.7434501647949219,-0.9292229413986206,-3.283027410507202,9.530500411987305,5.386436939239502,-1.1569548845291138,0.3521024286746979,0.20331105589866638,25.113391876220703,-22.683067321777344,2.5312652587890625,0.05854439735412598,-0.1371164321899414,0.7844538688659668,-3.341571807861328,9.667616844177246,4.601983070373535
3_20251106_150747,1762412832935,3,0.41389691829681396,0.18679878115653992,0.4996977746486664,0.737629771232605,0.36048629879951477,1.753891110420227,-0.8762741684913635,-3.048405647277832,9.984182357788086,6.189657211303711,-1.1312986612319946,0.3612653911113739,0.2796691358089447,24.906736373901367,-22.98999786376953,1.80072021484375,0.23453307151794434,0.2532520294189453,1.270139217376709,-3.2829387187957764,9.73093032836914,4.919517993927002
3_20251106_150747,1762412832954,3,0.4133079946041107,0.1811264157295227,0.49243617057800293,0.7442286610603333,0.3381557762622833,1.766179084777832,-0.8181322813034058,-2.8353309631347656,10.338508605957031,6.627777099609375,-1.0421123504638672,0.5329183340072632,0.2179718017578125,24.700489044189453,-23.284774780273438,1.1109886169433594,0.35808634757995605,0.48606300354003906,1.366607666015625,-3.1934173107147217,9.852445602416992,5.26116943359375
3_20251106_150747,1762412832975,3,0.4120631217956543,0.17494270205497742,0.4857217073440552,0.7507818937301636,0.31702908873558044,1.7785367965698242,-0.756851315498352,-2.8508925437927246,9.88243293762207,6.241130352020264,-0.8820657730102539,0.771155595779419,0.07075341045856476,24.482463836669922,-23.568199157714844,0.4615802764892578,0.2740199565887451,0.02398967742919922,0.783968448638916,-3.1249125003814697,9.858443260192871,5.457161903381348
3_20251106_150747,1762412832992,3,0.41042381525039673,0.16730374097824097,0.4809599220752716,0.7564650177955627,0.3008445203304291,1.7862317562103271,-0.7098392248153687,-3.096287727355957,9.034921646118164,5.404392719268799,-0.875346302986145,0.8664504289627075,0.03715584799647331,24.26565170288086,-23.82677459716797,-0.16026878356933594,0.022899866104125977,-0.6588172912597656,-0.042215824127197266,-3.119187593460083,9.69373893737793,5.446608543395996
3_20251106_150747,1762412833012,3,0.40852320194244385,0.15812978148460388,0.4778803288936615,0.7614027857780457,0.3008445203304291,1.7862317562103271,-0.7098392248153687,-3.096287727355957,9.034921646118164,5.404392719268799,-1.0378363132476807,0.8517897129058838,0.19048288464546204,24.039276123046875,-24.03618621826172,-0.7545204162597656,0.022899866104125977,-0.6588172912597656,-0.042215824127197266,-3.119187593460083,9.69373893737793,5.446608543395996
3_20251106_150747,1762412833030,3,0.40611881017684937,0.1488497406244278,0.4740886390209198,0.766910195350647,0.2670172154903412,1.7952409982681274,-0.6099884510040283,-3.062770366668701,8.851773262023926,6.254297733306885,-1.1429049968719482,0.8884416222572327,0.34747514128685,23.86478614807129,-24.168563842773438,-1.1965465545654297,0.053153038024902344,-0.5267915725708008,0.6310715675354004,-3.1159234046936035,9.378564834594727,5.623226165771484
3_20251106_150747,1762412833050,3,0.4025759696960449,0.13959439098834991,0.4688740670681,0.7736944556236267,0.2670172154903412,1.7952409982681274,-0.6099884510040283,-3.062770366668701,8.851773262023926,6.254297733306885,-1.1025880575180054,1.0167231559753418,0.4531547427177429,23.725444793701172,-24.32366943359375,-1.6376285552978516,0.053153038024902344,-0.5267915725708008,0.6310715675354004,-3.1159234046936035,9.378564834594727,5.623226165771484
3_20251106_150747,1762412833069,3,0.3976631164550781,0.13018330931663513,0.4634740948677063,0.7810941934585571,0.25105148553848267,1.7978267669677734,-0.553767740726471,-2.765902042388916,9.062454223632812,6.881551742553711,-0.9633108377456665,1.0991898775100708,0.4598742425441742,23.562646865844727,-24.45592498779297,-2.0115833282470703,0.2800171375274658,-0.25288867950439453,1.0066604614257812,-3.045919179916382,9.315342903137207,5.87489128112793
3_20251106_150747,1762412833087,3,0.3914770781993866,0.12045896798372269,0.4590243995189667,0.7883729934692383,0.23023325204849243,1.801156759262085,-0.45587238669395447,-2.2667322158813477,9.245601654052734,7.073079586029053,-0.857020378112793,1.1407287120819092,0.3370904326438904,23.408510208129883,-24.650169372558594,-2.386366844177246,0.5247275829315186,-0.03410053253173828,0.7561144828796387,-2.791459798812866,9.279702186584473,6.316965103149414
3_20251106_150747,1762412833108,3,0.3852870762348175,0.11077513545751572,0.4557247757911682,0.7947311997413635,0.2215861976146698,1.8021678924560547,-0.4030170738697052,-2.405590057373047,9.068439483642578,6.754664421081543,-0.8331966400146484,1.2213629484176636,0.1403919756412506,23.2544002532959,-24.821189880371094,-2.571394920349121,0.30869579315185547,-0.16901016235351562,0.3501596450805664,-2.7142858505249023,9.237449645996094,6.404504776000977
3_20251106_150747,1762412833126,3,0.38007500767707825,0.10015764087438583,0.453199177980423,0.8000761866569519,0.2136143445968628,1.801716923713684,-0.3548799157142639,-2.7754783630371094,8.740447998046875,6.563136577606201,-0.8527442812919617,1.2696212530136108,0.02554941736161709,23.115604400634766,-24.929168701171875,-2.7005481719970703,-0.048954010009765625,-0.3976011276245117,0.1269054412841797,-2.7265243530273438,9.138049125671387,6.4362311363220215
3_20251106_150747,1762412833145,3,0.3757492005825043,0.08827517181634903,0.45110395550727844,0.8046895265579224,0.20418912172317505,1.8000136613845825,-0.30803292989730835,-3.4015352725982666,8.673412322998047,6.8432464599609375,-0.9022243022918701,1.2488517761230469,0.06464476138353348,23.04962921142578,-25.032791137695312,-2.786210060119629,-0.5400087833404541,-0.37170982360839844,0.32561206817626953,-2.8615264892578125,9.045122146606445,6.517634391784668
3_20251106_150747,1762412833165,3,0.37164193391799927,0.07590122520923615,0.4487808644771576,0.8091458678245544,0.19198690354824066,1.7976317405700684,-0.2582528591156006,-3.7750144004821777,8.821847915649414,7.482470512390137,-0.8814549446105957,1.2384670972824097,0.2582888901233673,23.035512924194336,-25.082603454589844,-2.909402847290039,-0.7307901382446289,-0.178619384765625,0.7718687057495117,-3.044224262237549,9.000467300415039,6.710601806640625
3_20251106_150747,1762412833184,3,0.3666777014732361,0.06406304240226746,0.4459632933139801,0.8139779567718506,0.19198690354824066,1.7976317405700684,-0.2582528591156006,-3.7750144004821777,8.821847915649414,7.482470512390137,-0.7275170087814331,1.2824493646621704,0.49286094307899475,22.972370147705078,-25.12438201904297,-2.8991308212280273,-0.7307901382446289,-0.178619384765625,0.7718687057495117,-3.044224262237549,9.000467300415039,6.710601806640625
3_20251106_150747,1762412833202,3,0.3598543405532837,0.053320903331041336,0.4436921775341034,0.8190231919288635,0.16685201227664948,1.7939307689666748,-0.16443434357643127,-3.4673728942871094,9.244405746459961,7.717092037200928,-0.5613617897033691,1.3508661985397339,0.6913919448852539,22.931594848632812,-25.19049072265625,-2.8073081970214844,-0.23557400703430176,0.19978904724121094,0.611210823059082,-3.2317988872528076,9.04461669921875,7.105881214141846
3_20251106_150747,1762412833222,3,0.3507077395915985,0.04351174831390381,0.44279375672340393,0.8240415453910828,0.15386274456977844,1.7939573526382446,-0.11457417905330658,-3.2447216510772705,9.549654006958008,7.756594657897949,-0.4880580008029938,1.38996160030365,0.8092887997627258,22.87491226196289,-25.320449829101562,-2.690262794494629,-0.010338068008422852,0.40402984619140625,0.5205707550048828,-3.2343835830688477,9.145624160766602,7.236023902893066
3_20251106_150747,1762412833241,3,0.33905938267707825,0.03402748703956604,0.4429015815258026,0.8292883038520813,0.14294247329235077,1.7953230142593384,-0.0676676481962204,-2.941868305206299,9.6346435546875,7.931364059448242,-0.42758241295814514,1.452880620956421,0.8373885750770569,22.785320281982422,-25.36664581298828,-2.397130012512207,0.23401236534118652,0.39121532440185547,0.556272029876709,-3.1758806705474854,9.243428230285645,7.375092029571533
3_20251106_150747,1762412833259,3,0.32758697867393494,0.025274112820625305,0.4434555768966675,0.8339035511016846,0.13437135517597198,1.797235369682312,-0.023958206176757812,-2.6653497219085693,9.520923614501953,7.981639862060547,-0.34083959460258484,1.4999171495437622,0.786076009273529,22.654743194580078,-25.49083709716797,-2.080018997192383,0.40842461585998535,0.22199630737304688,0.48523855209350586,-3.0737743377685547,9.298927307128906,7.496401309967041
3_20251106_150747,1762412833278,3,0.31586408615112305,0.016324283555150032,0.4447193443775177,0.8379666209220886,0.12691012024879456,1.7995027303695679,0.020924795418977737,-2.6605615615844727,9.42635726928711,7.8798909187316895,-0.2803640067577362,1.527406096458435,0.646187961101532,22.461345672607422,-25.63317108154297,-1.6034297943115234,0.3305702209472656,0.1019439697265625,0.3067917823791504,-2.9911317825317383,9.324413299560547,7.573099136352539
3_20251106_150747,1762412833297,3,0.3047371506690979,0.007115588523447514,0.4465758800506592,0.8412221074104309,0.12053841352462769,1.8018805980682373,0.06477975845336914,-2.7299904823303223,9.406007766723633,8.01635456085205,-0.26875755190849304,1.6263662576675415,0.4971369802951813,22.180234909057617,-25.81914520263672,-1.0905170440673828,0.20891308784484863,0.06527519226074219,0.35460472106933594,-2.938903570175171,9.34073257446289,7.661749839782715
