session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213528,1762436092191,2,0.23899978399276733,0.47670406103134155,0.72889643907547,0.42935100197792053,0.9336245059967041,2.5003159046173096,-0.1676577478647232,-2.5372655391693115,7.342293739318848,-5.185903072357178,-1.5798450708389282,-0.40652284026145935,-0.23868012428283691,26.189172744750977,-17.690494537353516,28.460336685180664,-1.8856436014175415,1.3780312538146973,0.40560197830200195,-0.65162193775177,5.96426248550415,-5.59150505065918
2_20251106_213528,1762436092210,2,0.25032860040664673,0.47310611605644226,0.722710907459259,0.43725863099098206,0.9336245059967041,2.5003159046173096,-0.1676577478647232,-2.5372655391693115,7.342293739318848,-5.185903072357178,-1.5853428840637207,-0.5195327997207642,-0.08352047950029373,26.700471878051758,-18.199703216552734,27.632291793823242,-1.8856436014175415,1.3780312538146973,0.40560197830200195,-0.65162193775177,5.96426248550415,-5.59150505065918
2_20251106_213528,1762436092230,2,0.26190295815467834,0.4707811176776886,0.7153649926185608,0.4449998736381531,0.8290122747421265,2.4967305660247803,-0.1759667545557022,-3.1645193099975586,8.6494722366333,-3.499260425567627,-1.5853428840637207,-0.5195327997207642,-0.08352047950029373,27.152647018432617,-18.68722915649414,26.748258590698242,-1.6274070739746094,1.8370904922485352,1.4330768585205078,-1.5371122360229492,6.812381744384766,-4.932337284088135
2_20251106_213528,1762436092248,2,0.2717425227165222,0.46885791420936584,0.7079882621765137,0.452858567237854,0.777427613735199,2.5035085678100586,-0.1724872589111328,-3.2758450508117676,8.976266860961914,-3.0228347778320312,-1.401472568511963,-0.24647627770900726,0.1412777304649353,27.545202255249023,-19.153743743896484,25.875818252563477,-1.3909862041473389,1.7311081886291504,1.527602195739746,-1.8848588466644287,7.245158672332764,-4.550436973571777
2_20251106_213528,1762436092267,2,0.2796289324760437,0.4666026830673218,0.7009198069572449,0.46130356192588806,0.7214104533195496,2.515537738800049,-0.16331921517848969,-3.4482200145721436,9.152233123779297,-2.4805712699890137,-1.3629881143569946,-0.0748232826590538,0.218857541680336,27.852876663208008,-19.602054595947266,25.13563346862793,-1.2506887912750244,1.5256595611572266,1.6558923721313477,-2.197531223297119,7.62657356262207,-4.136463642120361
2_20251106_213528,1762436092286,2,0.28580254316329956,0.4640085697174072,0.6940313577651978,0.4704608917236328,0.6652126908302307,2.5312726497650146,-0.14911074936389923,-3.284224510192871,9.196523666381836,-2.132229804992676,-1.3067885637283325,0.005199986044317484,0.33431100845336914,28.07263946533203,-20.09427261352539,24.45880699157715,-0.8693547248840332,1.255960464477539,1.6033871173858643,-2.414869785308838,7.940563201904297,-3.73561692237854
2_20251106_213528,1762436092306,2,0.29066506028175354,0.46180588006973267,0.686988115310669,0.47989216446876526,0.6105365753173828,2.5500082969665527,-0.12920042872428894,-2.8844099044799805,9.321016311645508,-1.3984386920928955,-1.256697654724121,0.041851870715618134,0.48885977268218994,28.266620635986328,-20.61318588256836,23.780473709106445,-0.37563204765319824,1.1043624877929688,1.8697426319122314,-2.5087778568267822,8.216653823852539,-3.268181324005127
2_20251106_213528,1762436092324,2,0.29427021741867065,0.4604828655719757,0.6794809699058533,0.489557147026062,0.5587591528892517,2.571986675262451,-0.10398004204034805,-2.448683738708496,9.739983558654785,-0.96989506483078,-1.256697654724121,0.041851870715618134,0.48885977268218994,28.408939361572266,-21.18564224243164,23.112638473510742,0.04807543754577637,1.218663215637207,1.8386290073394775,-2.4967591762542725,8.521320343017578,-2.8085241317749023
2_20251106_213528,1762436092344,2,0.2963983118534088,0.4590652287006378,0.6721202731132507,0.499661386013031,0.5078047513961792,2.598361015319824,-0.07206395268440247,-2.2260327339172363,9.967423439025879,-0.6059920191764832,-1.199276328086853,0.16463567316532135,0.5591092109680176,28.364152908325195,-21.833881378173828,22.54425621032715,0.21658110618591309,1.1568822860717773,1.7620255947113037,-2.4426138401031494,8.810541152954102,-2.3680176734924316
2_20251106_213528,1762436092363,2,0.2968009114265442,0.4564305543899536,0.6653347611427307,0.5107935070991516,0.46624287962913513,2.6232736110687256,-0.04010970517992973,-1.6287051439285278,9.76991081237793,-0.47311949729919434,-1.1888916492462158,0.40104031562805176,0.5633852481842041,28.281906127929688,-22.497325897216797,22.001169204711914,0.6511269807815552,0.7674961090087891,1.5159186124801636,-2.279832124710083,9.00241470336914,-1.989038109779358
2_20251106_213528,1762436092381,2,0.2952495217323303,0.45311734080314636,0.6590056419372559,0.5227082967758179,0.4289596676826477,2.65065336227417,-0.005057100206613541,-0.6782479286193848,9.876447677612305,-0.8920868635177612,-1.1424659490585327,0.6215624809265137,0.6201956868171692,28.051942825317383,-23.17232894897461,21.654943466186523,1.2812674045562744,0.6992263793945312,0.8775609731674194,-1.9595153331756592,9.177221298217773,-1.7696478366851807
2_20251106_213528,1762436092401,2,0.29246336221694946,0.4507223665714264,0.6527393460273743,0.534084141254425,0.396776020526886,2.6818034648895264,0.03292530030012131,-0.2820245921611786,10.417513847351074,-0.8058992028236389,-1.0019670724868774,0.5164937376976013,0.653793215751648,27.77495574951172,-23.813373565673828,21.36161231994629,1.3419926166534424,0.9922342300415039,0.7709988951683044,-1.6240172386169434,9.42527961730957,-1.5768980979919434
2_20251106_213528,1762436092421,2,0.29040464758872986,0.4486699104309082,0.6463860869407654,0.544559895992279,0.37016841769218445,2.7149109840393066,0.07320104539394379,-0.3191331624984741,10.58150863647461,-0.19779814779758453,-1.0184603929519653,0.6227841973304749,0.5212355852127075,27.373598098754883,-24.500568389892578,21.116647720336914,1.0439072847366333,0.9249839782714844,1.103279948234558,-1.3630404472351074,9.656524658203125,-1.3010780811309814
2_20251106_213528,1762436092439,2,0.28835955262184143,0.4451597034931183,0.640685498714447,0.5551609396934509,0.35105058550834656,2.745041847229004,0.1097463071346283,0.11180466413497925,10.397163391113281,-0.44439035654067993,-0.9274415969848633,0.8353651165962219,0.5047422647476196,26.961872100830078,-25.151294708251953,20.912534713745117,1.1798760890960693,0.5925111770629883,0.6853501200675964,-1.0680714845657349,9.804652214050293,-1.1297404766082764
2_20251106_213528,1762436092460,2,0.2846713364124298,0.4404807388782501,0.6360196471214294,0.5660547614097595,0.33599063754081726,2.780635356903076,0.15114344656467438,0.7606054544448853,10.460607528686523,-0.863357663154602,-0.8810158967971802,0.8390303254127502,0.554833173751831,26.487016677856445,-25.83218765258789,20.813570022583008,1.4629416465759277,0.5247640609741211,0.21310627460479736,-0.7023361325263977,9.935843467712402,-1.0764639377593994
2_20251106_213528,1762436092479,2,0.2804211676120758,0.4363277852535248,0.6312584280967712,0.5766236782073975,0.3278120756149292,2.8135323524475098,0.18891265988349915,1.0347297191619873,10.775432586669922,-0.27919748425483704,-0.9457675218582153,0.745568037033081,0.5371180772781372,26.487016677856445,-25.83218765258789,20.813570022583008,1.3896527290344238,0.6716718673706055,0.6378132104873657,-0.35492298007011414,10.103760719299316,-0.9170106649398804
2_20251106_213528,1762436092497,2,0.27698662877082825,0.4325510263442993,0.6258335709571838,0.5869500637054443,0.3235490024089813,2.8455214500427246,0.22736415266990662,0.9030542969703674,11.0711030960083,0.8939108848571777,-0.9457675218582153,0.745568037033081,0.5371180772781372,25.987886428833008,-26.514530181884766,20.700109481811523,1.006381869316101,0.7738733291625977,1.4487372636795044,-0.10332752764225006,10.297229766845703,-0.5548263788223267
2_20251106_213528,1762436092515,2,0.2739778459072113,0.4275627136230469,0.6209087371826172,0.5971587896347046,0.3213346302509308,2.877079963684082,0.26783186197280884,0.6420975923538208,10.77184009552002,1.044739007949829,-0.951876163482666,0.7944372296333313,0.4027278423309326,25.47869873046875,-27.148380279541016,20.68182945251465,0.5963401198387146,0.3796873092651367,1.2796523571014404,0.0457574799656868,10.392152786254883,-0.23491330444812775
2_20251106_213528,1762436092535,2,0.269654780626297,0.4208585321903229,0.6177368760108948,0.6070959568023682,0.3213346302509308,2.877079963684082,0.26783186197280884,0.6420975923538208,10.77184009552002,1.044739007949829,-0.6507198810577393,1.091928243637085,0.34469568729400635,24.973133087158203,-27.719310760498047,20.65135383605957,0.5963401198387146,0.3796873092651367,1.2796523571014404,0.0457574799656868,10.392152786254883,-0.23491330444812775
2_20251106_213528,1762436092554,2,0.2638687193393707,0.414119154214859,0.6153997182846069,0.6165726780891418,0.32130932807922363,2.913640022277832,0.3175009489059448,0.7378614544868469,10.36963176727295,0.49409639835357666,-0.612235426902771,1.019235372543335,0.47786420583724976,24.518823623657227,-28.248851776123047,20.56956672668457,0.5536831617355347,-0.018016815185546875,0.5832077860832214,0.18417826294898987,10.387648582458496,-0.08911137282848358
2_20251106_213528,1762436092573,2,0.2575596868991852,0.4088122844696045,0.6125060319900513,0.6255972385406494,0.3278551697731018,2.9699547290802,0.39550429582595825,1.266957402229309,10.77064323425293,0.692806601524353,-0.6342265605926514,0.892175555229187,0.5432267189025879,24.017486572265625,-28.744441986083984,20.540674209594727,0.7207502126693726,0.3079376220703125,0.5959999561309814,0.5462071895599365,10.462705612182617,0.09680666029453278
2_20251106_213528,1762436092592,2,0.2516108453273773,0.40466564893722534,0.608849048614502,0.6342243552207947,0.3340563476085663,2.998548984527588,0.43862366676330566,1.2250605821609497,10.679667472839355,1.579820156097412,-0.6342265605926514,0.892175555229187,0.5432267189025879,23.456743240356445,-29.207141876220703,20.591218948364258,0.5430827140808105,0.1735696792602539,1.1864107847213745,0.6819778680801392,10.506097793579102,0.3934093415737152
2_20251106_213528,1762436092610,2,0.24528004229068756,0.3998810648918152,0.6057518720626831,0.6426488161087036,0.3411073386669159,3.023829936981201,0.4798130989074707,1.2789278030395508,10.32175064086914,1.3607600927352905,-0.4692929983139038,1.2018839120864868,0.48397284746170044,22.810302734375,-29.67593765258789,20.69239616394043,0.4775599241256714,-0.1474781036376953,0.7738806009292603,0.8013678789138794,10.469228744506836,0.5868794918060303
2_20251106_213528,1762436092631,2,0.23711608350276947,0.3934745788574219,0.6038185358047485,0.6514268517494202,0.3521918058395386,3.0502078533172607,0.5256111025810242,1.776900291442871,9.97939395904541,0.630560040473938,-0.44241493940353394,1.3063417673110962,0.5914850234985352,22.175750732421875,-30.144344329833984,20.834611892700195,0.7804259061813354,-0.39186763763427734,0.03494441509246826,0.9964743852615356,10.371261596679688,0.5956156253814697
2_20251106_213528,1762436092651,2,0.22752626240253448,0.3870946764945984,0.6018003821372986,0.6604738831520081,0.36594581604003906,3.0714144706726074,0.564582109451294,2.5370266437530518,9.836944580078125,0.45219963788986206,-0.46868211030960083,1.146295189857483,0.7454229593276978,21.529617309570312,-30.601123809814453,20.9901180267334,1.2324419021606445,-0.42745399475097656,-0.11473280191421509,1.3045847415924072,10.264398574829102,0.5669324398040771
2_20251106_213528,1762436092669,2,0.2179563194513321,0.38276368379592896,0.5985795855522156,0.669096052646637,0.38388121128082275,3.091993808746338,0.6030435562133789,3.0792899131774902,10.42230224609375,1.0914239883422852,-0.49311673641204834,0.9416555762290955,0.7814639806747437,20.81400489807129,-30.98813247680664,21.22536277770996,1.4197641611099243,0.12632274627685547,0.4195932149887085,1.659525752067566,10.295979499816895,0.6718307733535767
2_20251106_213528,1762436092687,2,0.20940670371055603,0.38009098172187805,0.5944398641586304,0.6769940257072449,0.38388121128082275,3.091993808746338,0.6030435562133789,3.0792899131774902,10.42230224609375,1.0914239883422852,-0.4283650517463684,0.975253164768219,0.5957611203193665,20.06021499633789,-31.41452407836914,21.39076042175293,1.4197641611099243,0.12632274627685547,0.4195932149887085,1.659525752067566,10.295979499816895,0.6718307733535767
2_20251106_213528,1762436092707,2,0.2014143168926239,0.37605607509613037,0.5913664102554321,0.6843243837356567,0.4061690866947174,3.1138851642608643,0.6456007957458496,3.0912606716156006,10.72754955291748,2.019137382507324,-0.34345489740371704,1.28618323802948,0.35935646295547485,19.253562927246094,-31.90768814086914,21.633974075317383,1.145387887954712,0.34525585174560547,1.0778453350067139,1.9458727836608887,10.382293701171875,0.9412920475006104
2_20251106_213528,1762436092726,2,0.19294048845767975,0.36866700649261475,0.5900906324386597,0.6918465495109558,0.4480735659599304,3.1483137607574463,0.7266919612884521,2.217414617538452,9.352140426635742,1.5750319957733154,-0.34345489740371704,1.28618323802948,0.35935646295547485,18.43903923034668,-32.3377799987793,21.769887924194336,0.12111663818359375,-0.7956657409667969,0.2973804473876953,2.0962979793548584,10.147806167602539,1.2776515483856201
2_20251106_213528,1762436092744,2,0.1827850639820099,0.35942742228507996,0.5896539092063904,0.6997926831245422,0.4480735659599304,3.1483137607574463,0.7266919612884521,2.217414617538452,9.352140426635742,1.5750319957733154,-0.23349922895431519,1.4486733675003052,0.6470737457275391,17.579593658447266,-32.70785903930664,21.86461067199707,0.12111663818359375,-0.7956657409667969,0.2973804473876953,2.0962979793548584,10.147806167602539,1.2776515483856201
2_20251106_213528,1762436092763,2,0.17113171517848969,0.35265591740608215,0.5882903337478638,0.7072921395301819,0.4945971965789795,3.1684563159942627,0.7940980792045593,3.991441488265991,9.170187950134277,0.0870996043086052,-0.2377752810716629,0.9984660744667053,0.9677777290344238,16.718650817871094,-33.09157180786133,22.067201614379883,1.384117841720581,-0.5814332962036133,-0.8234337568283081,2.60732364654541,9.75162124633789,0.9105333685874939
2_20251106_213528,1762436092782,2,0.1598290055990219,0.3510020673274994,0.5850037932395935,0.7134582996368408,0.4945971965789795,3.1684563159942627,0.7940980792045593,3.991441488265991,9.170187950134277,0.0870996043086052,-0.2377752810716629,0.9984660744667053,0.9677777290344238,15.85708999633789,-33.499324798583984,22.161134719848633,1.384117841720581,-0.5814332962036133,-0.8234337568283081,2.60732364654541,9.75162124633789,0.9105333685874939
2_20251106_213528,1762436092802,2,0.15005609393119812,0.3524058163166046,0.5805971622467041,0.7184707522392273,0.5608816146850586,3.186521530151367,0.8593579530715942,4.987386703491211,10.091917037963867,2.100536584854126,-0.26648592948913574,0.7541201710700989,0.8058985471725464,14.975497245788574,-33.82157516479492,22.3370304107666,1.569206953048706,0.2737150192260742,0.9268906116485596,3.418179750442505,9.818202018737793,1.1736459732055664
2_20251106_213528,1762436092820,2,0.14125554263591766,0.35160064697265625,0.5768856406211853,0.7236206531524658,0.5945465564727783,3.1944992542266846,0.8917672038078308,4.585178375244141,9.750757217407227,2.428528308868408,-0.29702913761138916,1.193942666053772,0.38989967107772827,14.141016006469727,-34.18925857543945,22.35163688659668,0.9335989952087402,-0.053956031799316406,1.0039058923721313,3.6515793800354004,9.804713249206543,1.4246224164962769
2_20251106_213528,1762436092840,2,0.13288168609142303,0.34520211815834045,0.5747919082641602,0.7299261689186096,0.6306673288345337,3.200514554977417,0.9279044270515442,3.8442046642303467,9.013375282287598,2.0586400032043457,-0.3520069718360901,1.6178828477859497,0.12783870100975037,13.308674812316895,-34.49604415893555,22.556791305541992,0.1541001796722412,-0.6330699920654297,0.5072140693664551,3.6901044845581055,9.646445274353027,1.5514259338378906
2_20251106_213528,1762436092860,2,0.1242002546787262,0.3342033624649048,0.5736007690429688,0.7374717593193054,0.6645808219909668,3.202415943145752,0.9616369605064392,3.558109998703003,8.392107009887695,1.354774832725525,-0.3758307099342346,1.6569781303405762,0.21580323576927185,12.526066780090332,-34.79830551147461,22.62874412536621,-0.10559558868408203,-1.0034704208374023,-0.15732085704803467,3.663705587387085,9.395577430725098,1.5120956897735596
2_20251106_213528,1762436092880,2,0.11472303420305252,0.3232153356075287,0.572004497051239,0.7451049089431763,0.6645808219909668,3.202415943145752,0.9616369605064392,3.558109998703003,8.392107009887695,1.354774832725525,-0.38010674715042114,1.3087852001190186,0.5536114573478699,12.526066780090332,-34.79830551147461,22.62874412536621,-0.10559558868408203,-1.0034704208374023,-0.15732085704803467,3.663705587387085,9.395577430725098,1.5120956897735596
2_20251106_213528,1762436092899,2,0.10484376549720764,0.3166090250015259,0.5689096450805664,0.7517368793487549,0.7295818328857422,3.200094699859619,1.0201603174209595,4.664183139801025,9.072031021118164,1.59657883644104,-0.3623916506767273,0.8659083247184753,0.8303331732749939,10.966408729553223,-35.50383377075195,22.90619468688965,0.7670972347259521,-0.1166677474975586,0.1458110809326172,3.8970859050750732,9.188698768615723,1.4507677555084229
2_20251106_213528,1762436092920,2,0.09541130065917969,0.31480899453163147,0.5645816326141357,0.7569937705993652,0.7295818328857422,3.200094699859619,1.0201603174209595,4.664183139801025,9.072031021118164,1.59657883644104,-0.3623916506767273,0.8659083247184753,0.8303331732749939,10.221656799316406,-35.790348052978516,22.898786544799805,0.7670972347259521,-0.1166677474975586,0.1458110809326172,3.8970859050750732,9.188698768615723,1.4507677555084229
2_20251106_213528,1762436092935,2,0.08650467544794083,0.31410250067710876,0.5601897835731506,0.7616061568260193,0.796428382396698,3.201122999191284,1.0768845081329346,5.4494476318359375,9.61788558959961,2.6260414123535156,-0.254268616437912,0.8714061379432678,0.6721192002296448,10.221656799316406,-35.790348052978516,22.898786544799805,1.0258798599243164,0.2679767608642578,0.7849264144897461,4.423567771911621,9.349908828735352,1.8411149978637695
2_20251106_213528,1762436092955,2,0.0777149423956871,0.31137487292289734,0.5567944645881653,0.7661501169204712,0.796428382396698,3.201122999191284,1.0768845081329346,5.4494476318359375,9.61788558959961,2.6260414123535156,-0.243273064494133,1.0393939018249512,0.5517787933349609,9.428864479064941,-36.06747817993164,22.889680862426758,1.0258798599243164,0.2679767608642578,0.7849264144897461,4.423567771911621,9.349908828735352,1.8411149978637695
2_20251106_213528,1762436092974,2,0.06897582113742828,0.30684784054756165,0.5538243651390076,0.7709509134292603,0.8720785975456238,3.2033944129943848,1.135854959487915,5.7199811935424805,9.42396354675293,2.068216323852539,-0.28542274236679077,1.018013596534729,0.5163487195968628,8.684507369995117,-36.353450775146484,22.82820701599121,0.8524966239929199,0.04854393005371094,0.11508345603942871,4.8674845695495605,9.375419616699219,1.9531328678131104
2_20251106_213528,1762436092993,2,0.06080291420221329,0.3023582100868225,0.5505976676940918,0.7757091522216797,0.8720785975456238,3.2033944129943848,1.135854959487915,5.7199811935424805,9.42396354675293,2.068216323852539,-0.27137285470962524,0.8414737582206726,0.4858054518699646,7.963225364685059,-36.65119552612305,22.848546981811523,0.8524966239929199,0.04854393005371094,0.11508345603942871,4.8674845695495605,9.375419616699219,1.9531328678131104
2_20251106_213528,1762436093012,2,0.05375133454799652,0.29904067516326904,0.5474469065666199,0.7797354459762573,0.950359582901001,3.207537889480591,1.1964564323425293,5.329743385314941,9.615489959716797,2.968397617340088,-0.27137285470962524,0.8414737582206726,0.4858054518699646,7.21735954284668,-36.9624137878418,22.80006217956543,0.2426009178161621,0.1549854278564453,0.7200601100921631,5.087142467498779,9.460504531860352,2.248337507247925
2_20251106_213528,1762436093031,2,0.04703373461961746,0.2956812083721161,0.5450056791305542,0.7831534147262573,0.9859633445739746,3.209467649459839,1.2267509698867798,5.0723772048950195,9.388051986694336,2.902559757232666,-0.13270653784275055,0.8213152289390564,0.41189080476760864,6.515509128570557,-37.13352584838867,22.796499252319336,-0.011812210083007812,-0.05796241760253906,0.5233778953552246,5.084189414978027,9.446014404296875,2.3791818618774414
2_20251106_213528,1762436093053,2,0.04023943841457367,0.29191315174102783,0.5429764986038208,0.7863485217094421,0.9859633445739746,3.209467649459839,1.2267509698867798,5.0723772048950195,9.388051986694336,2.902559757232666,-0.13270653784275055,0.8213152289390564,0.41189080476760864,5.853028774261475,-37.47658920288086,22.723623275756836,-0.011812210083007812,-0.05796241760253906,0.5233778953552246,5.084189414978027,9.446014404296875,2.3791818618774414
2_20251106_213528,1762436093070,2,0.032630935311317444,0.2884584367275238,0.5407727360725403,0.7894883155822754,1.027779459953308,3.2111456394195557,1.2623608112335205,5.301013469696045,9.311440467834473,2.570977210998535,-0.06978747248649597,0.6606578230857849,0.6641779541969299,5.19982385635376,-37.644657135009766,22.73554039001465,0.17345905303955078,-0.10765933990478516,0.15343642234802246,5.127554416656494,9.419099807739258,2.4175407886505127
2_20251106_213528,1762436093089,2,0.02479880303144455,0.2873449921607971,0.5384054183959961,0.7917938232421875,1.0936729907989502,3.214353322982788,1.3112056255340576,6.574674606323242,9.660979270935059,2.27291202545166,-0.032524727284908295,0.4095924198627472,0.7344273924827576,4.603616237640381,-37.88369369506836,22.70777702331543,1.0173239707946777,0.18334007263183594,-0.07666540145874023,5.5573506355285645,9.477639198303223,2.3495774269104004
2_20251106_213528,1762436093109,2,0.017549408599734306,0.288593590259552,0.5360886454582214,0.7931044697761536,1.132320761680603,3.217240810394287,1.3361684083938599,6.996035575866699,9.839340209960938,2.538656711578369,0.016955316066741943,0.23793943226337433,0.6525714993476868,4.023131847381592,-38.047542572021484,22.776700973510742,1.1509480476379395,0.28936100006103516,0.15126347541809082,5.84508752822876,9.549979209899902,2.3873932361602783
2_20251106_213528,1762436093126,2,0.011752234771847725,0.29085609316825867,0.5342382788658142,0.7936334609985352,1.132320761680603,3.217240810394287,1.3361684083938599,6.996035575866699,9.839340209960938,2.538656711578369,0.065824493765831,0.2281656116247177,0.4558730721473694,3.4986438751220703,-38.29531478881836,22.846227645874023,1.1509480476379395,0.28936100006103516,0.15126347541809082,5.84508752822876,9.549979209899902,2.3873932361602783
2_20251106_213528,1762436093145,2,0.007301522884517908,0.2921784818172455,0.5332459807395935,0.7938684821128845,1.210820198059082,3.224764823913574,1.3829619884490967,6.949350833892822,9.7735013961792,2.588932991027832,0.065824493765831,0.2281656116247177,0.4558730721473694,2.96720027923584,-38.4555778503418,22.87656593322754,0.6866178512573242,0.12141132354736328,0.12228202819824219,6.262732982635498,9.652090072631836,2.46665096282959
2_20251106_213528,1762436093166,2,0.004070315044373274,0.2918705642223358,0.5327504277229309,0.7943374514579773,1.252304196357727,3.228914976119995,1.4071422815322876,6.632132530212402,9.713648796081543,2.666740894317627,0.02734001725912094,0.36927536129951477,0.08691077679395676,2.4718074798583984,-38.6257438659668,22.881078720092773,0.2955193519592285,0.049246788024902344,0.16007184982299805,6.336613178253174,9.66440200805664,2.506669044494629
2_20251106_213528,1762436093185,2,0.0018258073832839727,0.29022088646888733,0.5324857831001282,0.795127272605896,1.252304196357727,3.228914976119995,1.4071422815322876,6.632132530212402,9.713648796081543,2.666740894317627,0.02734001725912094,0.36927536129951477,0.08691077679395676,2.0008859634399414,-38.794185638427734,22.873056411743164,0.2955193519592285,0.049246788024902344,0.16007184982299805,6.336613178253174,9.66440200805664,2.506669044494629
2_20251106_213528,1762436093203,2,0.00031706117442809045,0.28787896037101746,0.532870888710022,0.7957224249839783,1.293030023574829,3.2325174808502197,1.4320193529129028,6.141342639923096,9.504165649414062,2.732578754425049,0.06704622507095337,0.36927536129951477,-0.029153520241379738,1.562103271484375,-38.81129837036133,22.96379280090332,-0.15621662139892578,-0.1281890869140625,0.18072772026062012,6.2975592613220215,9.632354736328125,2.5518510341644287
2_20251106_213528,1762436093222,2,0.0010031142737716436,-0.2857104241847992,-0.533821702003479,-0.7958661913871765,1.3245728015899658,3.234318971633911,1.4520375728607178,5.639779090881348,9.172582626342773,2.4548633098602295,0.18494310975074768,0.17074431478977203,0.05148062855005264,1.3139686584472656,-38.89118576049805,23.074312210083008,-0.5262241363525391,-0.36781787872314453,-0.0775902271270752,6.166003227233887,9.540400505065918,2.5324535369873047
2_20251106_213528,1762436093242,2,0.0024439417757093906,-0.28511011600494385,-0.5349596738815308,-0.7953140139579773,1.355281949043274,3.23439621925354,1.4722260236740112,5.315378189086914,8.94035530090332,2.2226357460021973,0.19227348268032074,0.019860737025737762,0.21030543744564056,1.0937309265136719,-38.90669631958008,23.187131881713867,-0.6805000305175781,-0.48003578186035156,-0.24785423278808594,5.995878219604492,9.420391082763672,2.470489978790283
2_20251106_213528,1762436093260,2,0.004302588291466236,-0.2864428162574768,-0.5357539653778076,-0.7942919135093689,1.4037442207336426,3.231541872024536,1.50432288646698,5.867218017578125,9.057665824890137,2.290867805480957,0.19777126610279083,-0.07360155880451202,0.2903287410736084,0.9330129623413086,-38.9433479309082,23.3018741607666,-0.01569080352783203,-0.21471500396728516,-0.10174274444580078,5.882908821105957,9.272380828857422,2.392610549926758
2_20251106_213528,1762436093280,2,0.006274162791669369,-0.28892871737480164,-0.5363444089889526,-0.7929788827896118,1.429269790649414,3.2290854454040527,1.5203707218170166,6.101840019226074,9.063650131225586,2.305232048034668,0.21854066848754883,-0.13041198253631592,0.2542877197265625,0.7283735275268555,-38.90702438354492,23.335142135620117,0.17514514923095703,-0.16698455810546875,-0.06990289688110352,5.926694869995117,9.230634689331055,2.3751349449157715
2_20251106_213528,1762436093300,2,0.007763021159917116,-0.29170605540275574,-0.5371444225311279,-0.7914057970046997,1.453997015953064,3.225956678390503,1.535483717918396,6.083884239196777,8.969083786010742,2.3315672874450684,0.2246493250131607,-0.14934879541397095,0.16082540154457092,0.6820669174194336,-38.84889602661133,23.483179092407227,0.12575149536132812,-0.20924091339111328,-0.03485417366027832,5.958132743835449,9.178324699401855,2.3664214611053467
2_20251106_213528,1762436093319,2,0.008438420481979847,-0.2942049503326416,-0.5382003784179688,-0.7897547483444214,1.4765827655792236,3.222092628479004,1.5492311716079712,6.056352138519287,8.799103736877441,2.4057843685150146,0.2203732579946518,-0.11208603531122208,0.0636979192495346,0.6096811294555664,-38.817874908447266,23.670255661010742,0.07857561111450195,-0.3033771514892578,0.031490325927734375,5.977776527404785,9.1024808883667,2.3742940425872803
2_20251106_213528,1762436093338,2,0.008577002212405205,-0.29590684175491333,-0.5394724011421204,-0.7882481217384338,1.4983106851577759,3.2170605659484863,1.5617274045944214,6.076701641082764,8.606378555297852,2.1687684059143066,0.22159498929977417,-0.06749290972948074,-0.026710057631134987,0.5392131805419922,-38.749454498291016,23.885156631469727,0.07914018630981445,-0.3968820571899414,-0.16442060470581055,5.997561454772949,9.003260612487793,2.333189010620117
2_20251106_213528,1762436093357,2,0.008367720060050488,-0.2967419922351837,-0.5410011410713196,-0.786887526512146,1.518758773803711,3.210738182067871,1.5725467205047607,5.927070617675781,8.44118595123291,1.9497084617614746,0.19532780349254608,-0.0955926850438118,-0.11406371742486954,0.5392131805419922,-38.749454498291016,23.885156631469727,-0.056392669677734375,-0.4496593475341797,-0.30678439140319824,5.983463287353516,8.89084529876709,2.256492853164673
2_20251106_213528,1762436093375,2,0.007297371979802847,-0.29737868905067444,-0.5425894856452942,-0.785563051700592,1.5365427732467651,3.203701972961426,1.581552267074585,5.731951713562012,8.34422492980957,1.959284782409668,0.15195642411708832,-0.13041198253631592,-0.17453932762145996,0.5174760818481445,-38.68947219848633,24.007143020629883,-0.20120954513549805,-0.43729591369628906,-0.23776650428771973,5.93316125869751,8.78152084350586,2.1970512866973877
2_20251106_213528,1762436093394,2,0.0054095047526061535,-0.2980133295059204,-0.5440239310264587,-0.7843447923660278,1.5365427732467651,3.203701972961426,1.581552267074585,5.731951713562012,8.34422492980957,1.959284782409668,0.1269109696149826,-0.14324013888835907,-0.2240193784236908,0.4226226806640625,-38.63425064086914,24.126184463500977,-0.20120954513549805,-0.43729591369628906,-0.23776650428771973,5.93316125869751,8.78152084350586,2.1970512866973877
2_20251106_213528,1762436093414,2,0.003105376847088337,-0.29839205741882324,-0.5454409718513489,-0.7832283973693848,1.555306077003479,3.194321393966675,1.5906683206558228,5.650552272796631,8.30950927734375,1.9389350414276123,0.09575686603784561,-0.14507274329662323,-0.28816014528274536,0.4246511459350586,-38.58510208129883,24.235368728637695,-0.22608709335327148,-0.3776092529296875,-0.20649313926696777,5.876639366149902,8.687118530273438,2.14542818069458
