session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_170844,1762420089276,7,0.283220499753952,0.4547330439090729,0.5493963956832886,0.6412235498428345,2.0909171104431152,4.513060092926025,1.6500122547149658,2.8769888877868652,8.699748992919922,-1.7336125373840332,-0.7298573851585388,0.5999340415000916,1.005357265472412,25.850025177001953,-23.0147705078125,14.111873626708984,0.09815526008605957,-1.1396198272705078,-1.111457109451294,2.7788336277008057,9.83936882019043,-0.6221554279327393
7_20251106_170844,1762420089295,7,0.2770408093929291,0.4546866714954376,0.5422425270080566,0.6499857306480408,2.1360273361206055,4.523598670959473,1.664610743522644,3.9435596466064453,8.909231185913086,-1.3002806901931763,-0.6785447597503662,0.11490747332572937,1.0157420635223389,25.020654678344727,-23.53045654296875,13.934574127197266,0.9317808151245117,-0.744110107421875,-0.5425002574920654,3.0117788314819336,9.653341293334961,-0.7577804327011108
7_20251106_170844,1762420089314,7,0.2729546129703522,0.4578419029712677,0.5338538289070129,0.6564119458198547,2.219226121902466,4.541349411010742,1.6981858015060425,4.482232093811035,10.180498123168945,1.5774259567260742,-0.5685890913009644,0.2688453793525696,0.42137065529823303,24.25160789489746,-24.054595947265625,13.74594497680664,0.8920588493347168,0.427398681640625,1.6875922679901123,3.5901732444763184,9.75309944152832,-0.1101662814617157
7_20251106_170844,1762420089334,7,0.27129295468330383,0.45708325505256653,0.5288630127906799,0.6616486310958862,2.2634410858154297,4.552036285400391,1.7228833436965942,3.5940213203430176,10.03685188293457,1.4218096733093262,-0.5123895406723022,0.8247323036193848,-0.22248074412345886,23.534421920776367,-24.524921417236328,13.519786834716797,0.003078460693359375,0.22700214385986328,1.2255808115005493,3.590942859649658,9.809849739074707,0.19622889161109924
7_20251106_170844,1762420089354,7,0.2707138657569885,0.4494408071041107,0.5283881425857544,0.6674750447273254,2.3029911518096924,4.560397148132324,1.7474771738052368,2.783618927001953,9.220464706420898,0.568313479423523,-0.5123895406723022,0.8247323036193848,-0.22248074412345886,23.534421920776367,-24.524921417236328,13.519786834716797,-0.6458592414855957,-0.4715080261230469,0.2976676821708679,3.429478168487549,9.691972732543945,0.27064579725265503
7_20251106_170844,1762420089371,7,0.2695256769657135,0.4394177794456482,0.5287084579467773,0.6743406057357788,2.3335697650909424,4.565708160400391,1.7674330472946167,2.8111510276794434,9.03611946105957,0.31453895568847656,-0.5606479048728943,1.102064847946167,-0.30006057024002075,22.9040470123291,-24.964439392089844,13.284076690673828,-0.4946615695953369,-0.5246829986572266,0.03511452674865723,3.3058125972747803,9.560802459716797,0.27942442893981934
7_20251106_170844,1762420089391,7,0.2667277455329895,0.4331545829772949,0.5263627171516418,0.681304395198822,2.3672826290130615,4.571104049682617,1.79233980178833,3.1535072326660156,9.383262634277344,1.1357147693634033,-0.5685890913009644,0.5290737152099609,0.5905802249908447,22.31121826171875,-25.400226593017578,12.914669036865234,-0.12184429168701172,-0.14203166961669922,0.6850322484970093,3.2753515243530273,9.525294303894043,0.45068249106407166
7_20251106_170844,1762420089410,7,0.2627382278442383,0.4313683807849884,0.5215356945991516,0.6876703500747681,2.3672826290130615,4.571104049682617,1.79233980178833,3.1535072326660156,9.383262634277344,1.1357147693634033,-0.5685890913009644,0.5290737152099609,0.5905802249908447,21.731294631958008,-25.811050415039062,12.64089584350586,-0.12184429168701172,-0.14203166961669922,0.6850322484970093,3.2753515243530273,9.525294303894043,0.45068249106407166
7_20251106_170844,1762420089431,7,0.25721216201782227,0.4301588833332062,0.5159989595413208,0.6946583986282349,2.4317784309387207,4.58231258392334,1.8466334342956543,4.314644813537598,9.751955032348633,1.2434492111206055,-0.5490414500236511,0.5809972286224365,0.7811700701713562,21.12598419189453,-26.248035430908203,12.31155014038086,0.8049631118774414,0.15598011016845703,0.42616283893585205,3.5096817016601562,9.595974922180176,0.8172863721847534
7_20251106_170844,1762420089448,7,0.2502058148384094,0.42734766006469727,0.5101754665374756,0.7032012939453125,2.464641571044922,4.587491512298584,1.8708412647247314,5.160958766937256,9.656190872192383,0.968127965927124,-0.6260103583335876,0.8180127143859863,0.8550846576690674,20.497695922851562,-26.673110961914062,11.88687515258789,1.321021556854248,0.048172950744628906,0.1206732988357544,3.839937210083008,9.608017921447754,0.8474546670913696
7_20251106_170844,1762420089468,7,0.2433117777109146,0.424884170293808,0.5032290816307068,0.7120627164840698,2.504521608352661,4.593908786773682,1.8978307247161865,5.547605514526367,9.920738220214844,1.3200604915618896,-0.7432964444160461,0.770976185798645,0.90639728307724,19.903261184692383,-27.134281158447266,11.54397964477539,1.3661346435546875,0.25017642974853516,0.378084659576416,4.18147087097168,9.670561790466309,0.9419758319854736
7_20251106_170844,1762420089487,7,0.23812533915042877,0.423806756734848,0.4954715371131897,0.7198556065559387,2.5434372425079346,4.60058069229126,1.9243820905685425,5.2471466064453125,9.991363525390625,1.7414218187332153,-0.7866678237915039,0.5180782079696655,0.6547210216522217,19.20146369934082,-27.564659118652344,11.170429229736328,0.8525404930114746,0.2566413879394531,0.6395567655563354,4.394606113433838,9.734722137451172,1.1018650531768799
7_20251106_170844,1762420089507,7,0.23454102873802185,0.4220699369907379,0.4882414638996124,0.7269578576087952,2.5840165615081787,4.60795259475708,1.9534927606582642,4.941898822784424,9.965028762817383,1.9437230825424194,-0.7866678237915039,0.5180782079696655,0.6547210216522217,18.536224365234375,-27.992656707763672,10.798343658447266,0.4378342628479004,0.18424510955810547,0.6734863519668579,4.504064559936523,9.780783653259277,1.2702367305755615
7_20251106_170844,1762420089526,7,0.23181335628032684,0.4186207354068756,0.4813954830169678,0.7343552708625793,2.622540235519409,4.615157127380371,1.9817540645599365,5.196870803833008,9.98178768157959,1.9951963424682617,-0.9241123795509338,0.7306591272354126,0.4940635859966278,17.79503631591797,-28.487258911132812,10.327381134033203,0.5542449951171875,0.16080379486083984,0.5799676179885864,4.64262580871582,9.82098388671875,1.4152287244796753
7_20251106_170844,1762420089544,7,0.22900445759296417,0.414083868265152,0.4742785394191742,0.7423956990242004,2.659372091293335,4.622231483459473,2.0085082054138184,5.520073890686035,10.060792922973633,1.9509055614471436,-0.9204471707344055,0.6707943677902222,0.6351733803749084,17.039138793945312,-29.032482147216797,9.814327239990234,0.7019586563110352,0.1918468475341797,0.42854154109954834,4.818115234375,9.868946075439453,1.5223640203475952
7_20251106_170844,1762420089562,7,0.225423663854599,0.4106060862541199,0.46643784642219543,0.7503482699394226,2.6976797580718994,4.630459308624268,2.036297559738159,6.165283203125,10.48095703125,2.4859867095947266,-0.8404238820075989,0.41056597232818604,0.8288174867630005,16.283130645751953,-29.58945083618164,9.219913482666016,1.0777344703674316,0.4896087646484375,0.7708982229232788,5.087548732757568,9.991348266601562,1.7150884866714478
7_20251106_170844,1762420089582,7,0.2213641256093979,0.41007980704307556,0.4577568471431732,0.7571598887443542,2.6976797580718994,4.630459308624268,2.036297559738159,6.165283203125,10.48095703125,2.4859867095947266,-0.7255813479423523,0.17416134476661682,0.861804187297821,15.493072509765625,-30.110591888427734,8.570751190185547,1.0777344703674316,0.4896087646484375,0.7708982229232788,5.087548732757568,9.991348266601562,1.7150884866714478
7_20251106_170844,1762420089601,7,0.21757741272449493,0.41156792640686035,0.44917985796928406,0.7625675797462463,2.7878153324127197,4.655145168304443,2.1031081676483154,6.798522472381592,11.162078857421875,3.307162284851074,-0.6418928503990173,0.08130990713834763,0.6596079468727112,14.764551162719727,-30.615341186523438,7.937824249267578,1.114175796508789,0.786041259765625,1.0729382038116455,5.684346675872803,10.37603759765625,2.2342240810394287
7_20251106_170844,1762420089621,7,0.21532882750034332,0.41298457980155945,0.4417268931865692,0.7667819857597351,2.8347606658935547,4.670291423797607,2.1401686668395996,6.423846244812012,11.048358917236328,3.3813796043395996,-0.6382277011871338,0.15644627809524536,0.3303517997264862,14.053433418273926,-31.042606353759766,7.171806335449219,0.5915999412536621,0.5378570556640625,0.9177243709564209,5.83224630355835,10.510501861572266,2.4636552333831787
7_20251106_170844,1762420089639,7,0.2151777744293213,0.41240766644477844,0.43572133779525757,0.770561695098877,2.8749496936798096,4.683204174041748,2.1729862689971924,5.852853775024414,10.495321273803711,2.922909736633301,-0.6510558724403381,0.2938908338546753,0.05485183000564575,13.538307189941406,-31.432586669921875,6.468231201171875,0.01648569107055664,-0.012144088745117188,0.367403507232666,5.836368083953857,10.507465362548828,2.5555062294006348
7_20251106_170844,1762420089658,7,0.21664541959762573,0.40961915254592896,0.4309787452220917,0.7742959856987,2.9137258529663086,4.69448709487915,2.206413745880127,5.280664443969727,9.900388717651367,2.74454927444458,-0.6418928503990173,0.30122119188308716,-0.033723555505275726,12.962152481079102,-31.826671600341797,5.775718688964844,-0.4445629119873047,-0.48566150665283203,0.15123438835144043,5.725227355957031,10.3860502243042,2.5933148860931396
7_20251106_170844,1762420089678,7,0.21873809397220612,0.40643349289894104,0.426730215549469,0.7777318358421326,2.9500770568847656,4.702852725982666,2.2409121990203857,4.927534103393555,9.42635726928711,2.9456534385681152,-0.6052410006523132,0.21386756002902985,0.026752056553959846,12.527585983276367,-32.085777282714844,5.023658752441406,-0.6381549835205078,-0.7677545547485352,0.28187084197998047,5.5656890869140625,10.194111824035645,2.6637825965881348
7_20251106_170844,1762420089696,7,0.09722243994474411,0.3339873254299164,0.4797927141189575,0.8054807186126709,2.979356050491333,4.707454681396484,2.271158456802368,4.834164619445801,9.158218383789062,2.968397617340088,-0.5246068239212036,0.11735092848539352,0.1507575809955597,2.7146358489990234,-31.1419620513916,11.79245376586914,-0.5852193832397461,-0.8287143707275391,0.24369215965270996,5.419384002685547,9.986932754516602,2.724705457687378
7_20251106_170844,1762420089716,7,0.09743674844503403,0.33348390460014343,0.4754050076007843,0.8082602620124817,3.0075113773345947,4.710002422332764,2.301523447036743,4.9802045822143555,9.23363208770752,2.7373669147491455,-0.4696289598941803,0.04710149019956589,0.26498928666114807,2.378572463989258,-31.37013816833496,11.09891128540039,-0.35134363174438477,-0.6026401519775391,0.010128974914550781,5.33154821395874,9.836272239685059,2.7272379398345947
7_20251106_170844,1762420089735,7,0.09694453328847885,0.3340925872325897,0.47098612785339355,0.8106516003608704,3.03521728515625,4.711377143859863,2.332275867462158,5.1837029457092285,9.450298309326172,2.85467791557312,-0.4745158851146698,-0.024369683116674423,0.30591723322868347,2.1381053924560547,-31.60613441467285,10.571224212646484,-0.11827611923217773,-0.3087797164916992,0.10195207595825195,5.301979064941406,9.759078025817871,2.752725839614868
7_20251106_170844,1762420089755,7,0.0965484082698822,0.3355156183242798,0.4663391709327698,0.8127948641777039,3.061589479446411,4.712475776672363,2.3634090423583984,5.3189697265625,9.690905570983887,3.3837738037109375,-0.5007830858230591,-0.04574994742870331,0.23688951134681702,1.9374256134033203,-31.77736473083496,10.086875915527344,0.013592720031738281,-0.05453777313232422,0.5048384666442871,5.305377006530762,9.745443344116211,2.8789353370666504
7_20251106_170844,1762420089775,7,0.09671084582805634,0.33668214082717896,0.46175140142440796,0.8149096965789795,3.0840060710906982,4.713434219360352,2.392167091369629,5.251935005187988,9.753150939941406,3.7476768493652344,-0.4903983771800995,0.022056035697460175,0.07195604592561722,1.7729072570800781,-31.946752548217773,9.658065795898438,-0.04275369644165039,0.0061664581298828125,0.694993257522583,5.294688701629639,9.746984481811523,3.0526835918426514
7_20251106_170844,1762420089792,7,0.09772665798664093,0.33648988604545593,0.4578229784965515,0.8170815110206604,3.105503797531128,4.713998317718506,2.422823190689087,4.937110900878906,9.602323532104492,3.7153563499450684,-0.4903983771800995,0.022056035697460175,0.07195604592561722,1.7729072570800781,-31.946752548217773,9.658065795898438,-0.28606224060058594,-0.11572933197021484,0.5301380157470703,5.223173141479492,9.718052864074707,3.185218334197998
7_20251106_170844,1762420089811,7,0.09944286197423935,0.335040420293808,0.4545817971229553,0.819276750087738,3.105503797531128,4.713998317718506,2.422823190689087,4.937110900878906,9.602323532104492,3.7153563499450684,-0.3975469172000885,0.09108374267816544,-0.06365592032670975,1.584808349609375,-32.11665344238281,9.12014389038086,-0.28606224060058594,-0.11572933197021484,0.5301380157470703,5.223173141479492,9.718052864074707,3.185218334197998
7_20251106_170844,1762420089830,7,0.10111938416957855,0.33380433917045593,0.45179376006126404,0.8211162686347961,3.139976739883423,4.7130327224731445,2.4831106662750244,4.414000034332275,9.38326358795166,3.691415309906006,-0.3053063452243805,0.028775546699762344,0.04263453558087349,1.4605712890625,-32.220603942871094,8.667091369628906,-0.5412373542785645,-0.2309274673461914,0.3373727798461914,4.95523738861084,9.614191055297852,3.3540425300598145
7_20251106_170844,1762420089849,7,0.10183999687433243,0.33348411321640015,0.44942447543144226,0.822456419467926,3.153895616531372,4.7113423347473145,2.5120716094970703,4.549266815185547,9.300666809082031,3.548966407775879,-0.3053063452243805,0.028775546699762344,0.04263453558087349,1.3942604064941406,-32.359466552734375,8.337345123291016,-0.32477664947509766,-0.25081920623779297,0.15593910217285156,4.8740434646606445,9.551486015319824,3.3930273056030273
7_20251106_170844,1762420089869,7,0.10164235532283783,0.3338785767555237,0.44723623991012573,0.8235130310058594,3.167875289916992,4.7095770835876465,2.5415356159210205,4.894017219543457,9.526908874511719,3.5585427284240723,-0.23017002642154694,0.008617010898888111,0.15259018540382385,1.3568458557128906,-32.420989990234375,7.969615936279297,0.01597881317138672,-0.019661903381347656,0.13241219520568848,4.87803840637207,9.546570777893066,3.426130533218384
7_20251106_170844,1762420089888,7,0.10085681080818176,0.3352396786212921,0.4451726973056793,0.8241744637489319,3.1812944412231445,4.708737850189209,2.5701026916503906,5.170535087585449,9.821383476257324,4.146294116973877,-0.1495358794927597,-0.16242510080337524,0.2075680047273636,1.2718143463134766,-32.449371337890625,7.735877990722656,0.23399734497070312,0.2198505401611328,0.5761308670043945,4.936537742614746,9.601532936096191,3.5701632499694824
7_20251106_170844,1762420089907,7,0.100869320333004,0.3374764919281006,0.4432041049003601,0.8243209719657898,3.194359540939331,4.7080183029174805,2.5993573665618896,5.052027702331543,9.629855155944824,4.3414130210876465,-0.08050815761089325,-0.10011691600084305,0.07073431462049484,1.186065673828125,-32.501922607421875,7.4069976806640625,0.0923919677734375,0.022658348083496094,0.6169998645782471,4.9596357345581055,9.607196807861328,3.7244131565093994
7_20251106_170844,1762420089926,7,0.10120592266321182,0.3385264575481415,0.44231200218200684,0.8243284225463867,3.2061939239501953,4.706395149230957,2.628021240234375,4.749174118041992,9.264755249023438,4.042150497436523,-0.08050815761089325,-0.10011691600084305,0.07073431462049484,1.1782684326171875,-32.461944580078125,7.096424102783203,-0.16836929321289062,-0.2739534378051758,0.25418996810913086,4.917543411254883,9.538708686828613,3.7879605293273926
7_20251106_170844,1762420089945,7,0.10190489143133163,0.33851924538612366,0.4423973262310028,0.8241994380950928,3.2165050506591797,4.703080177307129,2.6548030376434326,4.577996253967285,8.892473220825195,3.624380588531494,0.028836634010076523,0.02388862892985344,-0.0660993829369545,1.1441936492919922,-32.44934844970703,6.851924896240234,-0.2716379165649414,-0.5169887542724609,-0.13086414337158203,4.849634170532227,9.409461975097656,3.755244731903076
7_20251106_170844,1762420089966,7,0.10245716571807861,0.3380924463272095,0.4429038465023041,0.8240340948104858,3.226445198059082,4.697036266326904,2.6805152893066406,4.585178375244141,8.644683837890625,3.0366291999816895,0.028836634010076523,0.02388862892985344,-0.0660993829369545,1.0967350006103516,-32.450775146484375,6.674251556396484,-0.2115645408630371,-0.6118221282958984,-0.574892520904541,4.796742916107178,9.256505966186523,3.6115217208862305
7_20251106_170844,1762420089983,7,0.10256679356098175,0.33814290165901184,0.44351887702941895,0.823668897151947,3.2339248657226562,4.691226005554199,2.6992053985595703,4.721641540527344,8.727279663085938,3.1180286407470703,0.06426678597927094,0.0018974986160174012,-0.012343285605311394,1.04766845703125,-32.47758483886719,6.523082733154297,-0.06008100509643555,-0.42338085174560547,-0.3947944641113281,4.781722545623779,9.150660514831543,3.5128231048583984
7_20251106_170844,1762420090002,7,0.10291224718093872,0.33964240550994873,0.4436323344707489,0.8229474425315857,3.2418887615203857,4.684410572052002,2.7196810245513916,4.7898736000061035,8.915216445922852,3.7428884506225586,0.01539760921150446,-0.2002987265586853,0.04752145707607269,0.9514789581298828,-32.47057342529297,6.438323974609375,0.006520748138427734,-0.1883554458618164,0.1840522289276123,4.783352851867676,9.103571891784668,3.5588362216949463
7_20251106_170844,1762420090022,7,0.10363433510065079,0.34161996841430664,0.4434688091278076,0.8221259713172913,3.2495012283325195,4.676604270935059,2.7412185668945312,4.667774200439453,8.777556419372559,3.908081293106079,0.03128008916974068,-0.12760582566261292,-0.05449295416474342,0.831634521484375,-32.44097900390625,6.447727203369141,-0.09246301651000977,-0.26081180572509766,0.27939605712890625,4.760237216949463,9.038368225097656,3.628685235977173
7_20251106_170844,1762420090041,7,0.1046965941786766,0.3424758017063141,0.44379791617393494,0.8214574456214905,3.2495012283325195,4.676604270935059,2.7412185668945312,4.667774200439453,8.777556419372559,3.908081293106079,0.03922133147716522,-0.05063686519861221,-0.14917698502540588,0.7583084106445312,-32.45762634277344,6.3769378662109375,-0.09246301651000977,-0.26081180572509766,0.27939605712890625,4.760237216949463,9.038368225097656,3.628685235977173
7_20251106_170844,1762420090060,7,0.10608471930027008,0.3422650992870331,0.4445669651031494,0.8209511637687683,3.2595789432525635,4.65888786315918,2.779888153076172,4.198531150817871,8.450761795043945,3.7404942512512207,0.0300583653151989,-0.02498054876923561,-0.15711823105812073,0.7343311309814453,-32.45867156982422,6.321891784667969,-0.38860416412353516,-0.3919649124145508,0.07577133178710938,4.587135314941406,8.842726707458496,3.6647229194641113
7_20251106_170844,1762420090079,7,0.10743238031864166,0.34177830815315247,0.4453505575656891,0.8205539584159851,3.26218581199646,4.64892578125,2.797842264175415,4.075235366821289,8.434003829956055,3.6483216285705566,0.05143862962722778,-0.023758817464113235,-0.11435769498348236,0.7453041076660156,-32.48272705078125,6.294822692871094,-0.40952014923095703,-0.3269786834716797,-0.01312112808227539,4.484755516052246,8.760982513427734,3.661442756652832
7_20251106_170844,1762420090097,7,0.10839896649122238,0.34146738052368164,0.4461498558521271,0.8201219439506531,3.26218581199646,4.64892578125,2.797842264175415,4.075235366821289,8.434003829956055,3.6483216285705566,0.08320359140634537,-0.06896281242370605,-0.08870138227939606,0.7839775085449219,-32.44267272949219,6.297084808349609,-0.40952014923095703,-0.3269786834716797,-0.01312112808227539,4.484755516052246,8.760982513427734,3.661442756652832
7_20251106_170844,1762420090117,7,0.10930731147527695,0.3416675627231598,0.4470645785331726,0.8194195628166199,3.263054847717285,4.639178276062012,2.8141984939575195,3.884904384613037,8.44357967376709,3.7416915893554688,0.06976456940174103,0.0104496069252491,-0.09908607602119446,0.7966709136962891,-32.429588317871094,6.324871063232422,-0.47988080978393555,-0.2539224624633789,0.06419920921325684,4.364785194396973,8.697502136230469,3.677492380142212
7_20251106_170844,1762420090136,7,0.10995683073997498,0.3411106765270233,0.4480152726173401,0.81904536485672,3.2585644721984863,4.615224838256836,2.8491427898406982,3.5329718589782715,7.901315689086914,3.769223690032959,0.04594084620475769,0.16560925543308258,-0.04655171185731888,0.8570938110351562,-32.437904357910156,6.300025939941406,-0.5446181297302246,-0.569890022277832,0.016954898834228516,4.077589988708496,8.471205711364746,3.7522687911987305
7_20251106_170844,1762420090155,7,0.10958372056484222,0.33944445848464966,0.4487481117248535,0.81938636302948,3.2546329498291016,4.601719856262207,2.864490032196045,3.7221055030822754,7.839069366455078,3.595651388168335,0.0917556956410408,0.11490746587514877,0.12204694747924805,0.8597145080566406,-32.38794708251953,6.328113555908203,-0.28438758850097656,-0.5057086944580078,-0.12529397010803223,4.006493091583252,8.344778060913086,3.720945358276367
7_20251106_170844,1762420090174,7,0.10803811252117157,0.3390291631221771,0.44920212030410767,0.8195147514343262,3.2512013912200928,4.588159561157227,2.8792812824249268,4.117132186889648,8.078479766845703,3.797952651977539,0.0917556956410408,0.11490746587514877,0.12204694747924805,0.8442020416259766,-32.451255798339844,6.2992706298828125,0.08851146697998047,-0.21303844451904297,0.06160593032836914,4.028620719909668,8.291518211364746,3.73634672164917
7_20251106_170844,1762420090194,7,0.10557665675878525,0.3400081992149353,0.44944313168525696,0.8192977905273438,3.2512013912200928,4.588159561157227,2.8792812824249268,4.117132186889648,8.078479766845703,3.797952651977539,0.11924460530281067,0.012893063947558403,0.2625458538532257,0.8667564392089844,-32.4869384765625,6.2589111328125,0.08851146697998047,-0.21303844451904297,0.06160593032836914,4.028620719909668,8.291518211364746,3.73634672164917
7_20251106_170844,1762420090212,7,0.10320180654525757,0.3410736620426178,0.44953101873397827,0.8191092610359192,3.248546838760376,4.562305450439453,2.9066812992095947,4.627074718475342,8.224519729614258,3.659095048904419,0.09114482998847961,0.03549506142735481,0.1660292148590088,0.8673744201660156,-32.46289825439453,6.3675689697265625,0.4086751937866211,-0.03847312927246094,-0.06457161903381348,4.218399524688721,8.262992858886719,3.7236666679382324
7_20251106_170844,1762420090232,7,0.10167351365089417,0.3416420519351959,0.44967320561408997,0.8189854621887207,3.2490274906158447,4.550074577331543,2.9185194969177246,4.594754695892334,8.177835464477539,3.467567205429077,0.03861046954989433,0.11429660767316818,0.03835848346352577,0.8673744201660156,-32.46289825439453,6.3675689697265625,0.301084041595459,-0.06812572479248047,-0.2048795223236084,4.293670654296875,8.24596118927002,3.6724467277526855
7_20251106_170844,1762420090250,7,0.10085223615169525,0.34097325801849365,0.4499456286430359,0.8192160725593567,3.250060558319092,4.537841320037842,2.928983688354492,4.503778457641602,8.022217750549316,3.3873648643493652,-0.01209130510687828,0.15094849467277527,-0.028836632147431374,0.86798095703125,-32.450477600097656,6.38134765625,0.16808605194091797,-0.17899417877197266,-0.22806549072265625,4.335692405700684,8.201211929321289,3.6154303550720215
7_20251106_170844,1762420090269,7,0.10076379776000977,0.3398143947124481,0.4500177204608917,0.8196687698364258,3.251493215560913,4.525686264038086,2.9382035732269287,4.500187873840332,8.006656646728516,3.3526504039764404,-0.021254274994134903,0.11124227941036224,0.013923896476626396,0.8038368225097656,-32.505218505859375,6.431903839111328,0.13159656524658203,-0.15564441680908203,-0.21022391319274902,4.36859130859375,8.162301063537598,3.5628743171691895
7_20251106_170844,1762420090288,7,0.1004040390253067,0.3390694260597229,0.44990071654319763,0.8200855255126953,3.253770351409912,4.514122486114502,2.9460670948028564,4.702488899230957,8.15628719329834,3.2365365028381348,0.004402042366564274,0.0208343043923378,0.09089285135269165,0.8017349243164062,-32.531272888183594,6.525989532470703,0.267117977142334,-0.004811286926269531,-0.26107025146484375,4.435370922088623,8.16109848022461,3.4976067543029785
7_20251106_170844,1762420090308,7,0.09979933500289917,0.33941811323165894,0.44963258504867554,0.8201621770858765,3.257427215576172,4.503493785858154,2.953519105911255,4.889228820800781,8.468717575073242,3.362226963043213,0.004402042366564274,0.0208343043923378,0.09089285135269165,0.6917648315429688,-32.53882598876953,6.562122344970703,0.3630862236022949,0.2460956573486328,-0.10830378532409668,4.526142597198486,8.22262191772461,3.4705307483673096
7_20251106_170844,1762420090326,7,0.0994219183921814,0.34035661816596985,0.4492211639881134,0.8200445175170898,3.261462688446045,4.495180130004883,2.960068941116333,4.895214080810547,8.536949157714844,3.5429813861846924,-0.06951259076595306,-0.020704494789242744,-0.008678097277879715,0.6664772033691406,-32.564857482910156,6.493030548095703,0.2952570915222168,0.2514619827270508,0.05796051025390625,4.59995698928833,8.285487174987793,3.485020875930786
7_20251106_170844,1762420090346,7,0.1000436395406723,0.3405952751636505,0.4486633837223053,0.8201751708984375,3.265986680984497,4.486903190612793,2.967402696609497,4.686927795410156,8.449564933776855,3.623183488845825,-0.13182079792022705,0.06237310543656349,-0.11802288889884949,0.6784648895263672,-32.5643310546875,6.5205535888671875,0.06957674026489258,0.13126182556152344,0.11053013801574707,4.617351055145264,8.318303108215332,3.512653350830078
7_20251106_170844,1762420090366,7,0.10139809548854828,0.33965182304382324,0.44802287220954895,0.8207499980926514,3.2698118686676025,4.479151725769043,2.9751970767974854,4.4618821144104,8.354997634887695,3.784785032272339,-0.14281636476516724,0.08192078024148941,-0.13573797047138214,0.6444168090820312,-32.52850341796875,6.465808868408203,-0.1243748664855957,0.029356002807617188,0.21770548820495605,4.586256980895996,8.325641632080078,3.567079544067383
7_20251106_170844,1762420090385,7,0.10277996957302094,0.3383912444114685,0.4474008083343506,0.8214378952980042,3.272472858428955,4.471940994262695,2.9826416969299316,4.297886371612549,8.247262954711914,3.7165536880493164,-0.082951620221138,0.04710149019956589,-0.06487765163183212,0.60614013671875,-32.568016052246094,6.409481048583984,-0.2306966781616211,-0.06270313262939453,0.11957931518554688,4.52858304977417,8.309966087341309,3.5969743728637695
7_20251106_170844,1762420090403,7,0.10358154028654099,0.33771586418151855,0.4469684064388275,0.8218504190444946,3.2743852138519287,4.46530294418335,2.9896950721740723,4.3326005935668945,8.249656677246094,3.7404944896698,-0.027973785996437073,0.015947386622428894,0.037136755883693695,0.5565929412841797,-32.583885192871094,6.420772552490234,-0.1567859649658203,-0.048247337341308594,0.11481618881225586,4.489386558532715,8.297904014587402,3.625678300857544
7_20251106_170844,1762420090422,7,0.10338462144136429,0.33715325593948364,0.44710224866867065,0.8220334053039551,3.276404857635498,4.458836078643799,2.9969682693481445,4.526522636413574,8.366968154907227,3.6985976696014404,-0.00415006373077631,0.02022344060242176,0.10982965677976608,0.5769329071044922,-32.657371520996094,6.393138885498047,0.0297088623046875,0.055251121520996094,0.05833554267883301,4.496813774108887,8.31171703338623,3.6402621269226074
7_20251106_170844,1762420090441,7,0.10258272290229797,0.3369499146938324,0.44712603092193604,0.8222042918205261,3.2789435386657715,4.453024864196777,3.003890037536621,4.722838878631592,8.432806015014648,3.644730567932129,0.011732419021427631,0.009227875620126724,0.13731856644153595,0.5784416198730469,-32.632118225097656,6.380149841308594,0.18081998825073242,0.09687137603759766,0.003574848175048828,4.542018890380859,8.33593463897705,3.64115571975708
7_20251106_170844,1762420090461,7,0.10167329758405685,0.33728259801864624,0.4471279978752136,0.8221797347068787,3.282097816467285,4.447979927062988,3.0105903148651123,4.812617301940918,8.509416580200195,3.686627149581909,0.0007368540391325951,-0.0023785545490682125,0.11654916405677795,0.567962646484375,-32.607398986816406,6.339637756347656,0.21647882461547852,0.13878536224365234,0.0363771915435791,4.5961384773254395,8.370631217956543,3.65024995803833
7_20251106_170844,1762420090479,7,0.10109054297208786,0.3379405438899994,0.44702452421188354,0.8220376968383789,3.285478115081787,4.443449974060059,3.016979932785034,4.736006736755371,8.466322898864746,3.659095287322998,-0.010258710943162441,0.025721222162246704,0.05912788212299347,0.5784416198730469,-32.632118225097656,6.380149841308594,0.11189460754394531,0.0765533447265625,0.007076263427734375,4.624112129211426,8.389769554138184,3.6520190238952637
7_20251106_170844,1762420090498,7,0.10088790208101273,0.3381836414337158,0.4469984173774719,0.8219767808914185,3.288874864578247,4.439064025878906,3.023233652114868,4.691715240478516,8.359786033630371,3.718947410583496,-0.020643411204218864,0.058097053319215775,0.01942167989909649,0.5551700592041016,-32.62061309814453,6.325366973876953,0.054082393646240234,-0.02398681640625,0.0535426139831543,4.637632846832275,8.383772850036621,3.665404796600342
7_20251106_170844,1762420090518,7,0.1008949875831604,0.33792757987976074,0.44709786772727966,0.8220271468162537,3.29221773147583,4.433939456939697,3.0293736457824707,4.6198930740356445,8.140726089477539,3.627971649169922,-0.013313034549355507,0.04710148647427559,0.013313031755387783,0.505126953125,-32.63715362548828,6.404239654541016,-0.014191627502441406,-0.19443702697753906,-0.029946565628051758,4.634084701538086,8.335163116455078,3.6579182147979736
