session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211916,1762435121830,0,0.3977595269680023,0.2717862129211426,0.4431455433368683,0.756003737449646,0.2750013768672943,3.089787244796753,2.9499318599700928,-0.09049668908119202,9.446706771850586,5.089569091796875,1.2337138652801514,-0.30826523900032043,-0.5086097717285156,21.069175720214844,-27.390899658203125,-3.2741641998291016,0.05318312346935272,0.2310199737548828,-1.2487540245056152,-0.14367981255054474,9.215686798095703,6.33832311630249
0_20251106_211916,1762435121848,0,0.40014323592185974,0.2766719460487366,0.4518965780735016,0.7477483153343201,0.2750013768672943,3.089787244796753,2.9499318599700928,-0.09049668908119202,9.446706771850586,5.089569091796875,1.2422659397125244,-0.3155956566333771,-0.46646010875701904,21.305500030517578,-27.241722106933594,-2.856454849243164,0.05318312346935272,0.2310199737548828,-1.2487540245056152,-0.14367981255054474,9.215686798095703,6.33832311630249
0_20251106_211916,1762435121868,0,0.40215474367141724,0.28178951144218445,0.46049943566322327,0.7394636273384094,0.26421302556991577,3.107778549194336,2.9099438190460205,-0.20900455117225647,9.313834190368652,4.668207168579102,1.200727105140686,-0.4127231538295746,-0.32107430696487427,21.577577590942383,-27.102859497070312,-2.424020767211914,-0.031656861305236816,0.07622146606445312,-1.0688743591308594,-0.17734768986701965,9.2376127243042,5.737081527709961
0_20251106_211916,1762435121886,0,0.40364348888397217,0.2880380153656006,0.4679763913154602,0.7315081357955933,0.26421302556991577,3.107778549194336,2.9099438190460205,-0.20900455117225647,9.313834190368652,4.668207168579102,1.2343248128890991,-0.4652574956417084,-0.2416619062423706,21.889440536499023,-26.89923095703125,-1.9482479095458984,-0.031656861305236816,0.07622146606445312,-1.0688743591308594,-0.17734768986701965,9.2376127243042,5.737081527709961
0_20251106_211916,1762435121905,0,0.4045923352241516,0.2950577139854431,0.475162148475647,0.7235101461410522,0.2588997483253479,3.1165690422058105,2.883693218231201,-0.0557822585105896,9.00140380859375,4.741227149963379,1.3119045495986938,-0.4121122658252716,-0.2257794439792633,22.22367286682129,-26.719932556152344,-1.3909244537353516,0.09725235402584076,-0.18896770477294922,-0.7966837882995605,-0.15303461253643036,9.1903715133667,5.5379109382629395
0_20251106_211916,1762435121925,0,0.4048721492290497,0.3020119369029999,0.4828754663467407,0.7153311371803284,0.2507716119289398,3.126980781555176,2.828784942626953,-0.1371815949678421,8.65306282043457,3.454399585723877,1.3119045495986938,-0.4121122658252716,-0.2257794439792633,22.56976890563965,-26.5634765625,-0.9823169708251953,-0.004601702094078064,-0.3410053253173828,-1.4326586723327637,-0.13257989287376404,8.994068145751953,4.887058258056641
0_20251106_211916,1762435121945,0,0.40496760606765747,0.30852559208869934,0.48990777134895325,0.7076747417449951,0.24688583612442017,3.13167667388916,2.7954864501953125,-0.07134388387203217,9.018162727355957,3.770420551300049,0.9594355821609497,-0.32231512665748596,-0.12743021547794342,22.90349578857422,-26.396469116210938,-0.4522895812988281,0.048988811671733856,0.019275665283203125,-0.8933100700378418,-0.12033269554376602,8.998887062072754,4.663730621337891
0_20251106_211916,1762435121962,0,0.40520861744880676,0.3140948712825775,0.4951803982257843,0.7013891935348511,0.24688583612442017,3.13167667388916,2.7954864501953125,-0.07134388387203217,9.018162727355957,3.770420551300049,0.8885753154754639,-0.16837722063064575,-0.15064306557178497,23.201465606689453,-26.219154357910156,0.06301498413085938,0.048988811671733856,0.019275665283203125,-0.8933100700378418,-0.12033269554376602,8.998887062072754,4.663730621337891
0_20251106_211916,1762435121982,0,0.40501657128334045,0.31817618012428284,0.5005480051040649,0.6958284378051758,0.24357211589813232,3.1355180740356445,2.7662315368652344,-0.11683174967765808,8.928384780883789,4.345004081726074,0.9789832830429077,-0.05719984695315361,-0.2428836226463318,23.495800018310547,-26.116371154785156,0.4956378936767578,0.002800755202770233,-0.05640125274658203,-0.25498104095458984,-0.11963250488042831,8.984786033630371,4.599985122680664
0_20251106_211916,1762435122000,0,0.40443164110183716,0.321175754070282,0.5071561932563782,0.6899809837341309,0.23471230268478394,3.1416707038879395,2.7062418460845947,-0.6447305679321289,8.978660583496094,3.7907705307006836,1.0602282285690308,-0.15860338509082794,-0.272816002368927,23.757610321044922,-25.940895080566406,0.9554061889648438,-0.3753259778022766,0.02998065948486328,-0.5724825859069824,-0.2694045901298523,8.94867992401123,4.363253116607666
0_20251106_211916,1762435122019,0,0.4043216109275818,0.32497960329055786,0.5139462947845459,0.6832067966461182,0.22862565517425537,3.1454639434814453,2.6740496158599854,-0.7404944896697998,9.2515869140625,3.3191328048706055,1.1200929880142212,-0.20014218986034393,-0.2416619062423706,23.982860565185547,-25.767799377441406,1.4137020111083984,-0.3768719434738159,0.2423257827758789,-0.8352961540222168,-0.3636225461959839,9.009261131286621,4.154428958892822
0_20251106_211916,1762435122039,0,0.4039965867996216,0.3294036388397217,0.520856499671936,0.6760092377662659,0.2211531549692154,3.1507325172424316,2.6379170417785645,-0.8194997310638428,9.494588851928711,2.858268976211548,1.1329210996627808,-0.17570760846138,-0.21295127272605896,24.27507972717285,-25.70269012451172,1.8455333709716797,-0.3647017478942871,0.3882617950439453,-1.0369281768798828,-0.45479798316955566,9.106327056884766,3.8951971530914307
0_20251106_211916,1762435122059,0,0.40323829650878906,0.33384302258491516,0.5278519988059998,0.6688198447227478,0.21301108598709106,3.1572346687316895,2.5994162559509277,-0.7979528903961182,9.598731994628906,2.521898031234741,1.1298668384552002,-0.15188387036323547,-0.18301889300346375,24.522377014160156,-25.57756805419922,2.236173629760742,-0.27452391386032104,0.3939237594604492,-1.0986392498016357,-0.5234289765357971,9.204808235168457,3.620537281036377
0_20251106_211916,1762435122078,0,0.40218502283096313,0.3383233845233917,0.5347703099250793,0.6616685390472412,0.2051067352294922,3.1644036769866943,2.561842203140259,-0.7261298894882202,9.678934097290039,2.590129852294922,1.1268125772476196,-0.04192822426557541,-0.16102775931358337,24.68520164489746,-25.422080993652344,2.799884796142578,-0.1621607542037964,0.3793010711669922,-0.8243257999420166,-0.5639691352844238,9.299633026123047,3.4144556522369385
0_20251106_211916,1762435122096,0,0.40041258931159973,0.3422415852546692,0.5419448018074036,0.6548559665679932,0.19754046201705933,3.171574592590332,2.526263952255249,-0.7476767897605896,9.59154987335205,2.699061393737793,1.1335320472717285,0.13888773322105408,-0.18607322871685028,24.68520164489746,-25.422080993652344,2.799884796142578,-0.14696615934371948,0.2335338592529297,-0.5723154544830322,-0.6007106304168701,9.358016014099121,3.271376848220825
0_20251106_211916,1762435122116,0,0.39763593673706055,0.34475958347320557,0.5498947501182556,0.6485694050788879,0.18930356204509735,3.1788604259490967,2.4861323833465576,-0.6830360889434814,9.264755249023438,2.4237401485443115,1.2056139707565308,0.30443206429481506,-0.21356213092803955,24.900394439697266,-25.20050048828125,3.353361129760742,-0.06586039066314697,-0.07460880279541016,-0.6781094074249268,-0.6171756982803345,9.339364051818848,3.1018495559692383
0_20251106_211916,1762435122135,0,0.3939439058303833,0.3463629484176636,0.5588511824607849,0.6422820687294006,0.18227864801883698,3.1843960285186768,2.448679208755493,-0.6100161075592041,9.057665824890137,1.8264124393463135,1.2056139707565308,0.30443206429481506,-0.21356213092803955,25.138450622558594,-25.002578735351562,3.920806884765625,0.005727648735046387,-0.2253589630126953,-1.0203497409820557,-0.6157437562942505,9.283024787902832,2.846762180328369
0_20251106_211916,1762435122154,0,0.38974547386169434,0.3479229509830475,0.5682181715965271,0.6357485055923462,0.18227864801883698,3.1843960285186768,2.448679208755493,-0.6100161075592041,9.057665824890137,1.8264124393463135,1.2410441637039185,0.2561737596988678,-0.20867522060871124,25.378433227539062,-24.755645751953125,4.610954284667969,0.005727648735046387,-0.2253589630126953,-1.0203497409820557,-0.6157437562942505,9.283024787902832,2.846762180328369
0_20251106_211916,1762435122172,0,0.385958731174469,0.3499421775341034,0.5770778059959412,0.6289336681365967,0.16773486137390137,3.190281391143799,2.362950325012207,-0.803938090801239,8.434002876281738,1.142897129058838,1.2410441637039185,0.2561737596988678,-0.20867522060871124,25.616207122802734,-24.54651641845703,5.313825607299805,-0.1399802565574646,-0.5878076553344727,-1.1193945407867432,-0.6639578342437744,9.021810531616211,2.262291669845581
0_20251106_211916,1762435122191,0,0.38224875926971436,0.35175228118896484,0.5854094624519348,0.622456431388855,0.15995001792907715,3.1905131340026855,2.3185818195343018,-0.9751161336898804,8.465126037597656,1.1560646295547485,1.1677404642105103,0.18164825439453125,-0.19951224327087402,25.843002319335938,-24.313339233398438,6.043767929077148,-0.24892663955688477,-0.44534778594970703,-0.8849817514419556,-0.7261894941329956,8.910473823547363,2.041046380996704
0_20251106_211916,1762435122211,0,0.37914493680000305,0.3535540699958801,0.5930731892585754,0.616046130657196,0.15086622536182404,3.1893656253814697,2.2717487812042236,-1.1534764766693115,8.456747055053711,1.2302817106246948,1.0590065717697144,0.3600207269191742,-0.2477705478668213,25.936767578125,-24.06432342529297,6.822908401489258,-0.3418295383453369,-0.36298179626464844,-0.6486117839813232,-0.8116469383239746,8.81972885131836,1.878893494606018
0_20251106_211916,1762435122232,0,0.3754975199699402,0.3539702594280243,0.6011494398117065,0.6101852655410767,0.1402662843465805,3.186563014984131,2.222120761871338,-1.2707873582839966,8.325071334838867,1.0100246667861938,1.0590065717697144,0.3600207269191742,-0.2477705478668213,26.081405639648438,-23.762840270996094,7.699680328369141,-0.36731231212615967,-0.39572620391845703,-0.6950950622558594,-0.9034750461578369,8.720797538757324,1.7051197290420532
0_20251106_211916,1762435122249,0,0.37086212635040283,0.35316869616508484,0.6098852157592773,0.6047918200492859,0.1312682181596756,3.1833229064941406,2.181352376937866,-1.2887431383132935,8.226913452148438,0.5204314589500427,1.0700020790100098,0.5634387135505676,-0.21234041452407837,26.314659118652344,-23.40489959716797,8.513359069824219,-0.3082144856452942,-0.3951072692871094,-0.9477506279945374,-0.9805286526679993,8.622020721435547,1.46818208694458
0_20251106_211916,1762435122269,0,0.36564207077026367,0.3524165153503418,0.6185310482978821,0.5996063947677612,0.12049657106399536,3.1785805225372314,2.131498098373413,-1.2157231569290161,8.25324821472168,0.057173363864421844,1.0321284532546997,0.48097196221351624,-0.12559761106967926,26.413978576660156,-23.0439453125,9.403003692626953,-0.1881556510925293,-0.29501819610595703,-1.1288069486618042,-1.0275675058364868,8.548266410827637,1.1859803199768066
0_20251106_211916,1762435122288,0,0.36054736375808716,0.3525956869125366,0.6263020038604736,0.5944978594779968,0.12049657106399536,3.1785805225372314,2.131498098373413,-1.2157231569290161,8.25324821472168,0.057173363864421844,0.9612681865692139,0.43332451581954956,-0.04862865060567856,26.52608871459961,-22.669776916503906,10.30691909790039,-0.1881556510925293,-0.29501819610595703,-1.1288069486618042,-1.0275675058364868,8.548266410827637,1.1859803199768066
0_20251106_211916,1762435122306,0,0.35543617606163025,0.3532508909702301,0.6332296133041382,0.5898297429084778,0.10124514251947403,3.168102741241455,2.0345876216888428,-1.050530195236206,8.147908210754395,-0.5221985578536987,0.9007925987243652,0.4785284996032715,-0.005257253535091877,26.578369140625,-22.286483764648438,11.154582977294922,0.00196683406829834,-0.27442455291748047,-1.1330723762512207,-1.0524970293045044,8.422332763671875,0.610873818397522
0_20251106_211916,1762435122326,0,0.3499032258987427,0.3536585867404938,0.6398094296455383,0.5857791304588318,0.09219387173652649,3.161362409591675,1.9803920984268188,-0.8733670115470886,8.074888229370117,-0.6969677805900574,0.8183258175849915,0.5622169971466064,0.0008513936772942543,26.638214111328125,-21.97827911376953,12.055217742919922,0.14330404996871948,-0.2779560089111328,-1.0462732315063477,-1.016671061515808,8.35284423828125,0.34930551052093506
0_20251106_211916,1762435122345,0,0.34406954050064087,0.35338863730430603,0.6461219787597656,0.5824594497680664,0.08507183194160461,3.154677391052246,1.9286166429519653,-0.635154128074646,8.133543968200684,-0.6945736408233643,0.8183258175849915,0.5622169971466064,0.0008513936772942543,26.677898406982422,-21.607933044433594,12.861576080322266,0.3052135705947876,-0.17543983459472656,-0.8351033329963684,-0.9403676986694336,8.30898380279541,0.14052970707416534
0_20251106_211916,1762435122363,0,0.3321453630924225,0.3454105257987976,0.6559614539146423,0.5831685662269592,0.07969062775373459,3.148090362548828,1.8795851469039917,-0.5226315259933472,8.077281951904297,-0.8477959632873535,0.7425786256790161,0.6483489274978638,-0.040687404572963715,20.939245223999023,-12.9661865234375,12.626859664916992,0.33418893814086914,-0.1853618621826172,-0.790660560131073,-0.8568204641342163,8.262643814086914,-0.057135410606861115
0_20251106_211916,1762435122383,0,0.3259267807006836,0.34287625551223755,0.6624647378921509,0.5808167457580566,0.07969062775373459,3.148090362548828,1.8795851469039917,-0.5226315259933472,8.077281951904297,-0.8477959632873535,0.6112426519393921,0.7845717668533325,-0.13231712579727173,20.929384231567383,-12.611709594726562,13.444509506225586,0.33418893814086914,-0.1853618621826172,-0.790660560131073,-0.8568204641342163,8.262643814086914,-0.057135410606861115
0_20251106_211916,1762435122402,0,0.31943389773368835,0.33918169140815735,0.6688699722290039,0.579250156879425,0.07148997485637665,3.1344480514526367,1.7735387086868286,-0.4867200553417206,8.254446029663086,-0.9746832847595215,0.48418283462524414,0.7882369756698608,-0.1188780888915062,20.83161163330078,-12.301132202148438,14.325517654418945,0.24701526761054993,0.0031805038452148438,-0.5910612344741821,-0.7337353229522705,8.251265525817871,-0.38362205028533936
0_20251106_211916,1762435122421,0,0.3133701980113983,0.3352893888950348,0.6744012832641602,0.578414261341095,0.06944211572408676,3.12845516204834,1.7232351303100586,-0.2880098223686218,8.299934387207031,-0.9830626249313354,0.3937748372554779,0.7479199171066284,-0.07306323200464249,20.76756477355957,-12.050018310546875,15.112062454223633,0.3565804362297058,0.03893470764160156,-0.4795525074005127,-0.6445902585983276,8.26099967956543,-0.5035101175308228
0_20251106_211916,1762435122439,0,0.30744293332099915,0.3314671218395233,0.6791791915893555,0.5782076120376587,0.06885143369436264,3.123525857925415,1.6771937608718872,-0.13598453998565674,8.449563980102539,-0.8154756426811218,0.34001874923706055,0.7021050453186035,-0.06817632168531418,20.617300033569336,-11.828903198242188,15.827062606811523,0.4068845510482788,0.15085124969482422,-0.24957245588302612,-0.5428690910339355,8.298712730407715,-0.5659031867980957
0_20251106_211916,1762435122460,0,0.3019810914993286,0.32785525918006897,0.6834036707878113,0.5781676173210144,0.06959586590528488,3.11847186088562,1.6279195547103882,-0.09289078414440155,8.34781551361084,-0.7879434823989868,0.3516251742839813,0.7686892747879028,-0.12132155150175095,20.467134475708008,-11.607650756835938,16.528547286987305,0.35998260974884033,0.03928184509277344,-0.17763221263885498,-0.4528734087944031,8.308533668518066,-0.6103112697601318
0_20251106_211916,1762435122482,0,0.29623517394065857,0.3234453797340393,0.6880056262016296,0.578166127204895,0.06959586590528488,3.11847186088562,1.6279195547103882,-0.09289078414440155,8.34781551361084,-0.7879434823989868,0.3516251742839813,0.7686892747879028,-0.12132155150175095,20.467134475708008,-11.607650756835938,16.528547286987305,0.35998260974884033,0.03928184509277344,-0.17763221263885498,-0.4528734087944031,8.308533668518066,-0.6103112697601318
0_20251106_211916,1762435122500,0,0.2900841534137726,0.3180040717124939,0.6930403113365173,0.5782904028892517,0.07378929853439331,3.1074602603912354,1.529015064239502,-0.14196979999542236,8.171849250793457,-1.3613301515579224,0.2703801691532135,0.9110207557678223,-0.19401445984840393,20.092500686645508,-11.171539306640625,18.090768814086914,0.2001274824142456,-0.08441352844238281,-0.5245119333267212,-0.34209728240966797,8.25626277923584,-0.8368182182312012
0_20251106_211916,1762435122517,0,0.2838975787162781,0.31194978952407837,0.697776734828949,0.5789620876312256,0.07601077854633331,3.103139638900757,1.4915605783462524,-0.1264081597328186,8.134740829467773,-1.4092121124267578,0.17936134338378906,0.8975816965103149,-0.128041073679924,20.092500686645508,-11.171539306640625,18.090768814086914,0.17255130410194397,-0.09721755981445312,-0.45791512727737427,-0.2989594638347626,8.231958389282227,-0.9512969851493835
0_20251106_211916,1762435122536,0,0.27761486172676086,0.30608993768692017,0.7017719149589539,0.5803060531616211,0.07954088598489761,3.097968101501465,1.445949673652649,-0.005506165325641632,8.218534469604492,-1.3242216110229492,0.10666842758655548,0.8138932585716248,-0.01869627833366394,19.816232681274414,-11.045188903808594,18.690889358520508,0.23476263880729675,-0.010739326477050781,-0.29833972454071045,-0.2402687966823578,8.229273796081543,-1.0258818864822388
0_20251106_211916,1762435122555,0,0.2714613974094391,0.3011906147003174,0.7047789096832275,0.5821337103843689,0.08376829326152802,3.0938494205474854,1.4042301177978516,0.13933679461479187,8.429214477539062,-1.2284576892852783,0.07246001064777374,0.7399786710739136,0.07354430109262466,19.53696060180664,-10.957717895507812,19.411863327026367,0.3036844730377197,0.15995216369628906,-0.16206061840057373,-0.16434767842292786,8.269262313842773,-1.0663970708847046
0_20251106_211916,1762435122574,0,0.2653360366821289,0.29718348383903503,0.7070852518081665,0.5842167735099792,0.08918240666389465,3.0905330181121826,1.3639285564422607,0.34522929787635803,8.486673355102539,-1.3098570108413696,0.09750546514987946,0.7363134622573853,0.097368024289608,19.256759643554688,-10.906303405761719,19.969850540161133,0.4076615869998932,0.17392921447753906,-0.19476795196533203,-0.062432289123535156,8.312744140625,-1.1150890588760376
0_20251106_211916,1762435122594,0,0.2590874433517456,0.29350653290748596,0.7093425989151001,0.586140513420105,0.09634527564048767,3.0881166458129883,1.3221906423568726,0.5128161907196045,8.608772277832031,-1.5875725746154785,0.09750546514987946,0.7363134622573853,0.097368024289608,18.97364044189453,-10.905258178710938,20.54029655456543,0.4601987898349762,0.23682212829589844,-0.3779867887496948,0.052617400884628296,8.371950149536133,-1.2095857858657837
0_20251106_211916,1762435122613,0,0.25256168842315674,0.2893769443035126,0.7120153307914734,0.587799072265625,0.09634527564048767,3.0881166458129883,1.3221906423568726,0.5128161907196045,8.608772277832031,-1.5875725746154785,0.13415734469890594,0.8933056592941284,-0.00037033576518297195,18.627885818481445,-10.933700561523438,21.148313522338867,0.4601987898349762,0.23682212829589844,-0.3779867887496948,0.052617400884628296,8.371950149536133,-1.2095857858657837
0_20251106_211916,1762435122633,0,0.24603168666362762,0.2848147749900818,0.7148367762565613,0.5893702507019043,0.1124371737241745,3.086068630218506,1.2444021701812744,0.6097772121429443,8.665033340454102,-2.241161346435547,0.05230147764086723,0.9128533601760864,-0.030913569033145905,18.26923942565918,-10.975494384765625,21.75557518005371,0.36443495750427246,0.1883392333984375,-0.7033021450042725,0.24534226953983307,8.476694107055664,-1.5378592014312744
0_20251106_211916,1762435122652,0,0.23932118713855743,0.27926892042160034,0.7175101041793823,0.5915348529815674,0.12160531431436539,3.08624267578125,1.2041475772857666,0.5906244516372681,8.783540725708008,-2.34769868850708,-0.05826503410935402,0.8487125635147095,-0.008311578072607517,17.94692611694336,-11.038398742675781,22.20158576965332,0.276225745677948,0.24547767639160156,-0.6478714942932129,0.31439870595932007,8.538063049316406,-1.6998271942138672
0_20251106_211916,1762435122670,0,0.23320764303207397,0.2740241587162018,0.7193179726600647,0.5942277312278748,0.13190066814422607,3.087836265563965,1.1623674631118774,0.6851913332939148,9.004995346069336,-2.2016587257385254,-0.16089032590389252,0.7546393871307373,0.04177933186292648,17.669933319091797,-11.160781860351562,22.634721755981445,0.29663410782814026,0.37354564666748047,-0.4014652967453003,0.38855722546577454,8.631449699401855,-1.800193428993225
0_20251106_211916,1762435122690,0,0.22782468795776367,0.26954835653305054,0.7201207280158997,0.5973823666572571,0.1424395889043808,3.0907297134399414,1.124298334121704,0.8432018160820007,9.161809921264648,-1.9323227405548096,-0.2189224511384964,0.7149331569671631,0.08515072613954544,17.267343521118164,-11.365776062011719,22.99378776550293,0.36371564865112305,0.4242877960205078,-0.10570335388183594,0.4794861674308777,8.73752212524414,-1.8266193866729736
0_20251106_211916,1762435122709,0,0.22259192168712616,0.26544317603111267,0.7203325033187866,0.6009275317192078,0.15367934107780457,3.094813346862793,1.0882762670516968,0.9269952774047852,9.224055290222168,-1.7743122577667236,-0.2189224511384964,0.7149331569671631,0.08515072613954544,16.861934661865234,-11.620994567871094,23.351797103881836,0.3580073118209839,0.38922595977783203,0.04184567928314209,0.5689879655838013,8.834829330444336,-1.8161579370498657
0_20251106_211916,1762435122726,0,0.2171821892261505,0.2612752616405487,0.7204371094703674,0.6045969724655151,0.1649036407470703,3.0995147228240967,1.0558562278747559,1.0191680192947388,9.251587867736816,-1.816208839416504,-0.22503110766410828,0.7155440449714661,0.097368024289608,16.47960090637207,-11.887992858886719,23.7916202545166,0.3601440191268921,0.3334074020385742,-4.076957702636719e-05,0.6590240001678467,8.918180465698242,-1.8161680698394775
0_20251106_211916,1762435122747,0,0.2117518186569214,0.2568210959434509,0.7206229567527771,0.6081995368003845,0.17887996137142181,3.1058831214904785,1.0193099975585938,1.1173261404037476,9.263557434082031,-1.9993574619293213,-0.21770073473453522,0.7295939326286316,0.07293342798948288,16.034011840820312,-12.208511352539062,24.160356521606445,0.36664170026779175,0.27630138397216797,-0.1465514898300171,0.7506844401359558,8.987256050109863,-1.8528059720993042
0_20251106_211916,1762435122764,0,0.20690560340881348,0.2523462772369385,0.7206018567085266,0.6117551922798157,0.19052046537399292,3.111692428588867,0.9906693696975708,1.156828761100769,9.402416229248047,-2.096318244934082,-0.24580051004886627,0.6837791204452515,0.03628154844045639,15.583574295043945,-12.628410339355469,24.418851852416992,0.32491546869277954,0.33212852478027344,-0.19480979442596436,0.8319132924079895,9.070287704467773,-1.9015084505081177
0_20251106_211916,1762435122784,0,0.20340131223201752,0.24834078550338745,0.7201283574104309,0.6151177883148193,0.20401236414909363,3.1191513538360596,0.9579396843910217,0.9904389381408691,9.388051986694336,-2.1382150650024414,-0.3215477466583252,0.4382114112377167,-0.08039361238479614,15.190652847290039,-13.095375061035156,24.75984001159668,0.12682056427001953,0.25421142578125,-0.18936538696289062,0.8636183738708496,9.133840560913086,-1.9488496780395508
0_20251106_211916,1762435122804,0,0.20104444026947021,0.24437029659748077,0.7194494009017944,0.6182692050933838,0.20401236414909363,3.1191513538360596,0.9579396843910217,0.9904389381408691,9.388051986694336,-2.1382150650024414,-0.3215477466583252,0.4382114112377167,-0.08039361238479614,14.703756332397461,-13.517524719238281,25.003347396850586,0.12682056427001953,0.25421142578125,-0.18936538696289062,0.8636183738708496,9.133840560913086,-1.9488496780395508
0_20251106_211916,1762435122822,0,0.1990712285041809,0.23969879746437073,0.7187021970748901,0.6215965151786804,0.22639381885528564,3.135497570037842,0.8996630907058716,0.5702745914459229,9.69090461730957,-1.9311256408691406,-0.3667517304420471,0.45042869448661804,-0.14758874475955963,14.188344955444336,-14.028083801269531,25.135896682739258,-0.21187257766723633,0.3885059356689453,0.03049612045288086,0.7821471691131592,9.302398681640625,-1.9616217613220215
0_20251106_211916,1762435122841,0,0.19661979377269745,0.23385877907276154,0.7178830504417419,0.6255354881286621,0.22639381885528564,3.135497570037842,0.8996630907058716,0.5702745914459229,9.69090461730957,-1.9311256408691406,-0.48892465233802795,0.6233034729957581,-0.1445344239473343,13.71029281616211,-14.523567199707031,25.256662368774414,-0.21187257766723633,0.3885059356689453,0.03049612045288086,0.7821471691131592,9.302398681640625,-1.9616217613220215
0_20251106_211916,1762435122861,0,0.19378922879695892,0.227889746427536,0.7166502475738525,0.6300193667411804,0.23702490329742432,3.1461997032165527,0.8704233765602112,0.6624473929405212,9.796245574951172,-1.8317705392837524,-0.5561197996139526,0.49013492465019226,-0.046796053647994995,13.199195861816406,-14.970260620117188,25.282400131225586,-0.0957598090171814,0.3950777053833008,0.10388100147247314,0.7582072019577026,9.401167869567871,-1.9356515407562256
0_20251106_211916,1762435122880,0,0.19131550192832947,0.22318017482757568,0.7145315408706665,0.6348493695259094,0.24686186015605927,3.1578004360198975,0.8453359007835388,0.8300343155860901,10.032063484191895,-1.4858232736587524,-0.5561197996139526,0.49013492465019226,-0.046796053647994995,12.67601203918457,-15.417617797851562,25.294130325317383,0.057461678981781006,0.5047159194946289,0.35986268520355225,0.7725726366043091,9.527347564697266,-1.8456859588623047
0_20251106_211916,1762435122900,0,0.18971829116344452,0.22026677429676056,0.7116281986236572,0.6395896077156067,0.2652507424354553,3.182697296142578,0.8092023730278015,1.0467002391815186,10.231971740722656,-0.6766179203987122,-0.5793326497077942,0.28060832619667053,0.04177933186292648,12.227254867553711,-15.835227966308594,25.322847366333008,0.19038081169128418,0.4505767822265625,0.8031720519065857,0.8563194274902344,9.781394958496094,-1.4797899723052979
0_20251106_211916,1762435122920,0,0.18847574293613434,0.21859338879585266,0.7087212204933167,0.6437453031539917,0.2757266163825989,3.1977627277374268,0.7954187989234924,1.166405200958252,10.38279914855957,-0.5150162577629089,-0.4382229149341583,0.13705512881278992,0.06743564456701279,11.747663497924805,-16.166244506835938,25.243810653686523,0.24806863069534302,0.4811229705810547,0.7718190550804138,0.9183365702629089,9.901676177978516,-1.2868353128433228
0_20251106_211916,1762435122939,0,0.1873285174369812,0.21691858768463135,0.7062305808067322,0.6473736763000488,0.2859470844268799,3.212787628173828,0.7850539684295654,1.19752836227417,10.42230224609375,-0.5305778980255127,-0.38080158829689026,0.2097480297088623,-0.03518962115049362,11.244491577148438,-16.497772216796875,25.055662155151367,0.22335344552993774,0.4165010452270508,0.6050059795379639,0.9741749167442322,10.0058012008667,-1.1355838775634766
0_20251106_211916,1762435122956,0,0.18611173331737518,0.21414200961589813,0.7044224739074707,0.6506109237670898,0.2948358356952667,3.226444721221924,0.777194082736969,1.0658529996871948,10.409134864807129,-0.7029529809951782,-0.3307107090950012,0.267169326543808,-0.15125393867492676,11.244491577148438,-16.497772216796875,25.055662155151367,0.07334244251251221,0.3226661682128906,0.3461047410964966,0.9925105571746826,10.086468696594238,-1.0490577220916748
0_20251106_211916,1762435122975,0,0.18510539829730988,0.21032856404781342,0.7032573223114014,0.6533965468406677,0.2948358356952667,3.226444721221924,0.777194082736969,1.0658529996871948,10.409134864807129,-0.7029529809951782,-0.3105521500110626,0.23906953632831573,-0.22883376479148865,10.809614181518555,-16.900680541992188,24.94997215270996,0.07334244251251221,0.3226661682128906,0.3461047410964966,0.9925105571746826,10.086468696594238,-1.0490577220916748
0_20251106_211916,1762435122995,0,0.1847459375858307,0.20621854066848755,0.702341616153717,0.6557889580726624,0.31142717599868774,3.2577106952667236,0.761815071105957,0.4769046902656555,10.334917068481445,-0.8693429231643677,-0.3105521500110626,0.23906953632831573,-0.22883376479148865,10.383094787597656,-17.153038024902344,24.860963821411133,-0.38514775037765503,0.1515369415283203,0.11808198690414429,0.8620524406433105,10.183380126953125,-0.987424910068512
0_20251106_211916,1762435123014,0,0.18511483073234558,0.2024853676557541,0.7010826468467712,0.658190906047821,0.31673142313957214,3.2727553844451904,0.7562645077705383,0.3105148673057556,10.436666488647461,-0.5581099987030029,-0.41684260964393616,0.0863533616065979,-0.18607322871685028,10.094245910644531,-17.333740234375,24.765153884887695,-0.44123005867004395,0.20262908935546875,0.34345191717147827,0.7517449259757996,10.234037399291992,-0.9015619158744812
0_20251106_211916,1762435123033,0,0.18574827909469604,0.1993321031332016,0.6991948485374451,0.6609772443771362,0.31673142313957214,3.2727553844451904,0.7562645077705383,0.3105148673057556,10.436666488647461,-0.5581099987030029,-0.40523621439933777,0.032597269862890244,-0.11765635758638382,9.851617813110352,-17.56108856201172,24.629701614379883,-0.44123005867004395,0.20262908935546875,0.34345191717147827,0.7517449259757996,10.234037399291992,-0.9015619158744812
