session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213647,1762436171707,2,0.38557109236717224,0.39755427837371826,0.5196629762649536,0.6505658626556396,-0.07770992815494537,3.067955732345581,0.8947295546531677,1.000015377998352,11.51760196685791,4.291136741638184,-0.933550238609314,0.6857032775878906,0.7215992212295532,25.261188507080078,-23.250450134277344,5.615390777587891,1.1156952381134033,1.348719596862793,2.1785333156585693,-0.11567991971969604,10.168882369995117,2.1126034259796143
2_20251106_213647,1762436171727,2,0.3813404142856598,0.3934558629989624,0.5134234428405762,0.6604304313659668,-0.06829917430877686,3.0880870819091797,0.9439935684204102,0.19918927550315857,10.648544311523438,5.61028528213501,-0.9445457458496094,1.3344415426254272,0.3361436128616333,24.60599136352539,-23.870338439941406,5.753948211669922,0.25189536809921265,0.3837299346923828,2.7981455326080322,-0.05270608514547348,10.264814376831055,2.8121397495269775
2_20251106_213647,1762436171745,2,0.3762652277946472,0.38274064660072327,0.5108210444450378,0.6715623140335083,-0.05803728848695755,3.10536789894104,0.9950294494628906,0.42902275919914246,9.59274673461914,4.355777740478516,-0.9195003509521484,2.094968318939209,0.42105379700660706,23.89531135559082,-24.606956481933594,5.942234039306641,0.38538306951522827,-0.5376548767089844,1.234910488128662,0.04363967478275299,10.130401611328125,3.1208672523498535
2_20251106_213647,1762436171764,2,0.36664262413978577,0.3670918345451355,0.5106155872344971,0.6856299638748169,-0.04473186656832695,3.1191763877868652,1.0428686141967773,1.3399773836135864,9.179764747619629,2.885801076889038,-0.9268307089805603,2.0546512603759766,0.785129189491272,23.13921356201172,-25.28423309326172,6.156909942626953,1.0370701551437378,-0.7605094909667969,-0.18805289268493652,0.30290719866752625,9.940274238586426,3.0738539695739746
2_20251106_213647,1762436171783,2,0.35462772846221924,0.3535573184490204,0.5087722539901733,0.7002764940261841,-0.027055833488702774,3.1306514739990234,1.0887950658798218,2.13840913772583,9.3413667678833,3.248507022857666,-0.9072830677032471,1.3790346384048462,1.154091477394104,22.321901321411133,-25.95427703857422,6.504560470581055,1.468401551246643,-0.4791259765625,0.13972234725952148,0.670007586479187,9.8204927444458,3.1087846755981445
2_20251106_213647,1762436171802,2,0.34321096539497375,0.34673139452934265,0.503339946269989,0.7131847143173218,-0.004996743053197861,3.1415584087371826,1.136539340019226,2.5896968841552734,9.822580337524414,4.6083550453186035,-0.7203584909439087,0.8310890793800354,1.3049750328063965,21.40536880493164,-26.679420471191406,6.698551177978516,1.535751461982727,0.0016698837280273438,1.1996562480926514,1.0539454221725464,9.820910453796387,3.408698797225952
2_20251106_213647,1762436171822,2,0.3325609564781189,0.34490862488746643,0.4966605603694916,0.7237192392349243,0.02274632267653942,3.152575969696045,1.1891096830368042,2.923673629760742,9.857294082641602,4.996198654174805,-0.4595191478729248,0.8292564749717712,1.2335039377212524,20.53112030029297,-27.313201904296875,6.787731170654297,1.4957826137542725,0.029107093811035156,1.2699999809265137,1.4278910160064697,9.828186988830566,3.726198673248291
2_20251106_213647,1762436171840,2,0.3213903605937958,0.34331589937210083,0.4917585849761963,0.7328137159347534,0.05109014734625816,3.1621384620666504,1.235094666481018,3.305532455444336,9.886024475097656,4.147491455078125,-0.3807176351547241,1.0986477136611938,1.1058331727981567,19.607730865478516,-27.950698852539062,6.929014205932617,1.5021131038665771,0.04627037048339844,0.3370342254638672,1.8034193515777588,9.839754104614258,3.810457229614258
2_20251106_213647,1762436171860,2,0.3095250725746155,0.3394187390804291,0.4884692132472992,0.7418807148933411,0.08675773441791534,3.17161226272583,1.2824755907058716,3.694573402404785,9.635839462280273,3.4292616844177246,-0.4845646619796753,1.2812963724136353,1.0007644891738892,18.75929069519043,-28.5345458984375,7.20945930480957,1.512923240661621,-0.1631317138671875,-0.30495643615722656,2.181650161743164,9.798971176147461,3.734218120574951
2_20251106_213647,1762436171880,2,0.29782921075820923,0.3335752487182617,0.4852893054485321,0.7513452172279358,0.1259945034980774,3.1799089908599854,1.3261964321136475,3.9423627853393555,9.567608833312988,3.309556484222412,-0.6336156129837036,1.2299836874008179,0.9421213865280151,17.784772872924805,-29.19007110595703,7.5782928466796875,1.4085700511932373,-0.1850900650024414,-0.33972930908203125,2.533792734146118,9.75269889831543,3.6492857933044434
2_20251106_213647,1762436171900,2,0.2870805859565735,0.32745373249053955,0.4810636043548584,0.7608788013458252,0.165109321475029,3.1864259243011475,1.3657865524291992,3.883707284927368,9.398824691772461,3.6974005699157715,-0.6641588807106018,1.0424481630325317,0.9610581994056702,16.803485870361328,-29.769424438476562,7.7860260009765625,1.0799314975738525,-0.2830991744995117,0.03849196434020996,2.8037757873535156,9.681923866271973,3.6589086055755615
2_20251106_213647,1762436171918,2,0.27693474292755127,0.3226025700569153,0.4760115146636963,0.7698361873626709,0.20641690492630005,3.191150665283203,1.4024451971054077,4.315842151641846,9.147444725036621,3.31195068359375,-0.4912841320037842,0.8543019890785217,1.1406524181365967,16.803485870361328,-29.769424438476562,7.7860260009765625,1.2096529006958008,-0.4275836944580078,-0.27756643295288086,3.106189250946045,9.575028419494629,3.589517116546631
2_20251106_213647,1762436171936,2,0.2658003270626068,0.32029369473457336,0.47103533148765564,0.7777453660964966,0.2482849359512329,3.194836378097534,1.433548927307129,5.011327743530273,9.34495735168457,2.822357416152954,-0.4912841320037842,0.8543019890785217,1.1406524181365967,15.820378303527832,-30.38604736328125,7.952417373657227,1.5241107940673828,-0.18405723571777344,-0.6137278079986572,3.4872169494628906,9.529014587402344,3.4360852241516113
2_20251106_213647,1762436171955,2,0.25421932339668274,0.32136693596839905,0.46583279967308044,0.7842803001403809,0.2964443564414978,3.198969841003418,1.4632917642593384,5.737936973571777,9.68851089477539,2.9085450172424316,-0.3208528757095337,0.3106323480606079,1.3312422037124634,14.801095962524414,-31.016128540039062,7.968395233154297,1.8005759716033936,0.12759685516357422,-0.42203211784362793,3.937361001968384,9.560914039611816,3.3305771350860596
2_20251106_213647,1762436171974,2,0.24353331327438354,0.3246249258518219,0.4600304067134857,0.7897355556488037,0.3481670916080475,3.204251766204834,1.4922057390213013,6.1138105392456055,10.054807662963867,3.5705134868621826,-0.3208528757095337,0.3106323480606079,1.3312422037124634,13.79330825805664,-31.64635467529297,8.079477310180664,1.7411599159240723,0.3951148986816406,0.19194912910461426,4.372650623321533,9.659692764282227,3.3785643577575684
2_20251106_213647,1762436171994,2,0.2345563918352127,0.3273376226425171,0.4540908932685852,0.7947545647621155,0.4018574059009552,3.211049795150757,1.5227065086364746,6.032410621643066,10.308582305908203,4.483861923217773,-0.48700809478759766,0.41692280769348145,0.7802422642707825,12.775547981262207,-32.23957061767578,8.177345275878906,1.327807903289795,0.5191116333007812,0.8842380046844482,4.7046027183532715,9.789470672607422,3.599623918533325
2_20251106_213647,1762436172012,2,0.22792302072048187,0.32693520188331604,0.4488004446029663,0.7998391389846802,0.45474255084991455,3.218630075454712,1.5564203262329102,5.389595031738281,10.198453903198242,5.326584815979004,-0.5493162870407104,0.7229660153388977,0.38073670864105225,11.810253143310547,-32.76655578613281,8.251461029052734,0.5479941368103027,0.32718658447265625,1.3815686702728271,4.8416008949279785,9.871267318725586,3.9450161457061768
2_20251106_213647,1762436172032,2,0.22360415756702423,0.32239940762519836,0.4446944296360016,0.8051748871803284,0.5072848796844482,3.225552797317505,1.5942540168762207,4.728824138641357,9.654993057250977,5.300249099731445,-0.5493162870407104,0.7229660153388977,0.38073670864105225,10.84503173828125,-33.31663513183594,8.122304916381836,-0.09022140502929688,-0.1730194091796875,1.0841865539550781,4.819045543670654,9.828012466430664,4.216062545776367
2_20251106_213647,1762436172051,2,0.21908779442310333,0.3142993748188019,0.44236722588539124,0.8108808398246765,0.5532613396644592,3.229834794998169,1.629728078842163,4.293097972869873,9.111532211303711,4.700527191162109,-0.35994821786880493,1.012515902519226,0.23657262325286865,10.00840950012207,-33.745216369628906,7.94636344909668,-0.4207582473754883,-0.5731840133666992,0.3875718116760254,4.713856220245361,9.68471622467041,4.312955379486084
2_20251106_213647,1762436172070,2,0.21376146376132965,0.3067609667778015,0.440839022397995,0.8160053491592407,0.5960571765899658,3.231755495071411,1.66251802444458,4.392453193664551,8.902050018310547,3.9811015129089355,-0.35994821786880493,1.012515902519226,0.23657262325286865,9.221446990966797,-34.14617919921875,7.840494155883789,-0.2571225166320801,-0.6261329650878906,-0.26548290252685547,4.649575710296631,9.528182983398438,4.246584415435791
2_20251106_213647,1762436172089,2,0.20642158389091492,0.30308958888053894,0.4389885663986206,0.8202535510063171,0.6378698945045471,3.2325026988983154,1.6923718452453613,5.07118034362793,9.135473251342773,3.7740116119384766,-0.07956130802631378,0.3173518478870392,0.9488409161567688,8.434471130371094,-34.558753967285156,7.639745712280273,0.3372840881347656,-0.31416797637939453,-0.37805843353271484,4.733896255493164,9.449641227722168,4.152070045471191
2_20251106_213647,1762436172108,2,0.19743674993515015,0.3044792711734772,0.43636345863342285,0.8233456611633301,0.6806849241256714,3.2337496280670166,1.7201687097549438,5.861232757568359,9.645416259765625,3.9463868141174316,0.002294560894370079,-0.010682493448257446,1.1027787923812866,7.735630989074707,-34.9039306640625,7.538364410400391,0.9018692970275879,0.15662002563476562,-0.16454648971557617,4.9593634605407715,9.48879623413086,4.110933303833008
2_20251106_213647,1762436172127,2,0.18848009407520294,0.3094174563884735,0.43322592973709106,0.8252583742141724,0.7250849008560181,3.2362539768218994,1.7471883296966553,6.31730842590332,9.969817161560059,4.334230422973633,0.020620502531528473,-0.146905317902565,0.9635016918182373,7.05602502822876,-35.12274169921875,7.440113067626953,1.0863561630249023,0.38481616973876953,0.17863798141479492,5.230952262878418,9.585000991821289,4.155592441558838
2_20251106_213647,1762436172146,2,0.18129950761795044,0.31504860520362854,0.4302521347999573,0.8262916803359985,0.7703964710235596,3.2400174140930176,1.774828314781189,6.372372627258301,10.089522361755371,4.8740997314453125,-0.028859538957476616,-0.0540538914501667,0.6476845741271973,6.414979934692383,-35.31324768066406,7.262763977050781,0.9131360054016113,0.40361690521240234,0.574805736541748,5.4592366218566895,9.685905456542969,4.2992939949035645
2_20251106_213647,1762436172165,2,0.17627449333667755,0.3185027241706848,0.42795512080192566,0.8272470831871033,0.7703964710235596,3.2400174140930176,1.774828314781189,6.372372627258301,10.089522361755371,4.8740997314453125,-0.028859538957476616,-0.0540538914501667,0.6476845741271973,5.761959552764893,-35.49266052246094,7.152769088745117,0.9131360054016113,0.40361690521240234,0.574805736541748,5.4592366218566895,9.685905456542969,4.2992939949035645
2_20251106_213647,1762436172184,2,0.17312143743038177,0.3184942603111267,0.4269961714744568,0.8284109234809875,0.8594425320625305,3.2480661869049072,1.831422209739685,5.8911590576171875,9.601126670837402,4.881281852722168,-0.022750891745090485,0.3405647277832031,-0.03159697353839874,5.183478355407715,-35.630584716796875,7.141122817993164,0.22337722778320312,-0.10750293731689453,0.34470081329345703,5.667781829833984,9.708629608154297,4.536581039428711
2_20251106_213647,1762436172203,2,0.17146918177604675,0.31575140357017517,0.427514910697937,0.8295362591743469,0.900033712387085,3.250241756439209,1.858005404472351,5.3261518478393555,9.210887908935547,4.482665061950684,-0.022750891745090485,0.3405647277832031,-0.03159697353839874,4.713966369628906,-35.77391815185547,7.133626937866211,-0.2733039855957031,-0.398193359375,-0.043132781982421875,5.599455833435059,9.609081268310547,4.5257978439331055
2_20251106_213647,1762436172222,2,0.1710999757051468,0.31224700808525085,0.42897629737854004,0.830184280872345,0.9362691044807434,3.2501683235168457,1.882346272468567,4.751567840576172,8.829029083251953,4.192978858947754,0.023674827069044113,0.347895085811615,-0.21546727418899536,4.281111240386963,-35.91473388671875,7.114086151123047,-0.6783103942871094,-0.6240415573120117,-0.26625537872314453,5.429878234863281,9.453070640563965,4.459234237670898
2_20251106_213647,1762436172241,2,0.17163287103176117,0.309964120388031,0.4308866858482361,0.8299403786659241,0.9678694009780884,3.247663974761963,1.9040794372558594,4.400832653045654,8.565678596496582,3.9523720741271973,0.10553070157766342,0.2086179256439209,-0.24662137031555176,3.866502285003662,-35.93052673339844,7.232837677001953,-0.8232364654541016,-0.7099132537841797,-0.405489444732666,5.224069118499756,9.275591850280762,4.357861518859863
2_20251106_213647,1762436172261,2,0.17165501415729523,0.3091321885585785,0.4330565929412842,0.8291162848472595,0.9968032836914062,3.242910623550415,1.9235137701034546,4.346965789794922,8.535752296447754,3.6016364097595215,0.199603870511055,-0.0491669736802578,-0.0389273539185524,3.572232484817505,-35.975242614746094,7.274604797363281,-0.7016830444335938,-0.5918712615966797,-0.6049799919128418,5.048648834228516,9.127623558044434,4.206616401672363
2_20251106_213647,1762436172279,2,0.17094846069812775,0.3095707297325134,0.4348999261856079,0.828133225440979,0.9968032836914062,3.242910623550415,1.9235137701034546,4.346965789794922,8.535752296447754,3.6016364097595215,0.14523689448833466,-0.135909765958786,0.04598284512758255,3.489354372024536,-35.931114196777344,7.326292037963867,-0.7016830444335938,-0.5918712615966797,-0.6049799919128418,5.048648834228516,9.127623558044434,4.206616401672363
2_20251106_213647,1762436172299,2,0.1702098846435547,0.3110402822494507,0.43592509627342224,0.8271951675415039,1.0423184633255005,3.2310943603515625,1.9529324769973755,4.595951557159424,8.684186935424805,3.862593412399292,0.06093757599592209,-0.15301397442817688,0.08080213516950607,3.462188720703125,-35.95970153808594,7.514011383056641,-0.26099681854248047,-0.2675189971923828,-0.17152619361877441,4.856948375701904,8.951705932617188,4.034119606018066
2_20251106_213647,1762436172318,2,0.1695285141468048,0.31266680359840393,0.43615207076072693,0.826602041721344,1.0423184633255005,3.2310943603515625,1.9529324769973755,4.595951557159424,8.684186935424805,3.862593412399292,0.06093757599592209,-0.15301397442817688,0.08080213516950607,3.462188720703125,-35.95970153808594,7.514011383056641,-0.26099681854248047,-0.2675189971923828,-0.17152619361877441,4.856948375701904,8.951705932617188,4.034119606018066
2_20251106_213647,1762436172338,2,0.16914908587932587,0.313895046710968,0.4362790286540985,0.8261471390724182,1.0861905813217163,3.217589855194092,1.9821982383728027,4.959855079650879,8.905641555786133,4.219314098358154,0.05482892692089081,-0.1365206390619278,-0.06152934581041336,3.511650800704956,-35.93235778808594,7.611114501953125,0.08156538009643555,-0.010137557983398438,0.13097381591796875,4.878289699554443,8.915779113769531,4.0883402824401855
2_20251106_213647,1762436172356,2,0.1695227175951004,0.31479156017303467,0.43679940700531006,0.8254541754722595,1.1046864986419678,3.2117090225219727,1.9950778484344482,4.922745704650879,8.815861701965332,4.286348342895508,0.07193314284086227,-0.14995965361595154,-0.16415463387966156,3.511650800704956,-35.93235778808594,7.611114501953125,0.03556489944458008,-0.07993412017822266,0.15840625762939453,4.887180805206299,8.895795822143555,4.127942085266113
2_20251106_213647,1762436172375,2,0.17070777714252472,0.3153987526893616,0.4377261698246002,0.8244866728782654,1.1046864986419678,3.2117090225219727,1.9950778484344482,4.922745704650879,8.815861701965332,4.286348342895508,0.08781562745571136,-0.15423570573329926,-0.23073887825012207,3.551239013671875,-35.86786651611328,7.681486129760742,0.03556489944458008,-0.07993412017822266,0.15840625762939453,4.887180805206299,8.895795822143555,4.127942085266113
2_20251106_213647,1762436172394,2,0.17238155007362366,0.3157705068588257,0.4389454424381256,0.8233471512794495,1.1241215467453003,3.205233097076416,2.008918046951294,4.858105182647705,8.80748176574707,4.208540439605713,0.09392426908016205,-0.18538980185985565,-0.28449496626853943,3.6017024517059326,-35.82756042480469,7.738304138183594,-0.02326059341430664,-0.07065105438232422,0.06447887420654297,4.881365776062012,8.878132820129395,4.14406156539917
2_20251106_213647,1762436172414,2,0.17463302612304688,0.3161894381046295,0.44030991196632385,0.821982204914093,1.141614317893982,3.199221134185791,2.0215396881103516,4.864090919494629,8.817058563232422,4.191781997680664,0.08659389615058899,-0.23181553184986115,-0.3486357629299164,3.7129969596862793,-35.783416748046875,7.811090469360352,-0.013819694519042969,-0.048859596252441406,0.038176536560058594,4.877910614013672,8.865918159484863,4.1536054611206055
2_20251106_213647,1762436172433,2,0.17751048505306244,0.3166434168815613,0.44175341725349426,0.8204150795936584,1.172698736190796,3.1880111694335938,2.0461337566375732,4.582784175872803,8.817058563232422,4.413236141204834,0.08659389615058899,-0.23181553184986115,-0.3486357629299164,3.823376178741455,-35.763710021972656,7.815769195556641,-0.21626901626586914,-0.04103851318359375,0.1908707618713379,4.799053192138672,8.858097076416016,4.222365379333496
2_20251106_213647,1762436172451,2,0.1816028207540512,0.31727954745292664,0.44316306710243225,0.8185111880302429,1.172698736190796,3.1880111694335938,2.0461337566375732,4.582784175872803,8.817058563232422,4.413236141204834,0.09025908261537552,-0.25747182965278625,-0.4188852310180664,3.958325147628784,-35.742149353027344,7.794395446777344,-0.21626901626586914,-0.04103851318359375,0.1908707618713379,4.799053192138672,8.858097076416016,4.222365379333496
2_20251106_213647,1762436172471,2,0.18555961549282074,0.31758570671081543,0.4451158940792084,0.8164427876472473,1.1960017681121826,3.1762638092041016,2.0707011222839355,4.063264846801758,8.548919677734375,4.437176704406738,0.15562160313129425,-0.2861824929714203,-0.48852378129959106,4.12077522277832,-35.65675354003906,7.829387664794922,-0.5222339630126953,-0.22526264190673828,0.13211631774902344,4.585498809814453,8.774182319641113,4.305060386657715
2_20251106_213647,1762436172491,2,0.18957531452178955,0.31786519289016724,0.4473431408405304,0.8141910433769226,1.2038509845733643,3.169668197631836,2.0824081897735596,3.8334312438964844,8.489067077636719,4.347398281097412,0.15562160313129425,-0.2861824929714203,-0.48852378129959106,4.38243293762207,-35.527870178222656,7.923160552978516,-0.601654052734375,-0.22809219360351562,0.03387022018432617,4.435085296630859,8.717159271240234,4.313528060913086
2_20251106_213647,1762436172509,2,0.19320440292358398,0.3181857764720917,0.4496520161628723,0.8119377493858337,1.2095814943313599,3.162543535232544,2.0930020809173584,3.805899143218994,8.40407657623291,4.121155738830566,0.20143646001815796,-0.30817362666130066,-0.39628320932388306,4.705415725708008,-35.39447784423828,7.965320587158203,-0.5033488273620605,-0.25046634674072266,-0.15389776229858398,4.309247970581055,8.654542922973633,4.27505350112915
2_20251106_213647,1762436172530,2,0.19640259444713593,0.3189680278301239,0.45193761587142944,0.8095911145210266,1.214178442955017,3.1549267768859863,2.102262020111084,3.93637752532959,8.492658615112305,3.8362584114074707,0.21365375816822052,-0.38147735595703125,-0.3266446590423584,5.061347007751465,-35.31000518798828,8.116025924682617,-0.2982964515686035,-0.12950706481933594,-0.35103607177734375,4.234673976898193,8.62216567993164,4.1872944831848145
2_20251106_213647,1762436172549,2,0.19944927096366882,0.3207162022590637,0.4539247155189514,0.8070399165153503,1.214178442955017,3.1549267768859863,2.102262020111084,3.93637752532959,8.492658615112305,3.8362584114074707,0.21243201196193695,-0.476772278547287,-0.2967122793197632,5.43177604675293,-35.186798095703125,8.240982055664062,-0.2982964515686035,-0.12950706481933594,-0.35103607177734375,4.234673976898193,8.62216567993164,4.1872944831848145
2_20251106_213647,1762436172567,2,0.20260697603225708,0.32333484292030334,0.4556646943092346,0.8042230010032654,1.221506118774414,3.1406073570251465,2.1158180236816406,4.181772708892822,8.532161712646484,3.8254847526550293,0.2203732579946518,-0.5238088965415955,-0.31931424140930176,5.802192687988281,-35.07520294189453,8.271059036254883,-0.023322582244873047,-0.05319690704345703,-0.2317500114440918,4.205095291137695,8.585358619689941,4.057234764099121
2_20251106_213647,1762436172586,2,0.20617936551570892,0.32629576325416565,0.4573676288127899,0.8011466860771179,1.224926471710205,3.1338696479797363,2.120260000228882,4.234442710876465,8.566875457763672,3.535799026489258,0.2301471084356308,-0.5146458745002747,-0.3639073967933655,6.17634391784668,-34.888938903808594,8.37030029296875,0.023478031158447266,-0.014786720275878906,-0.4171485900878906,4.210964679718018,8.58166217803955,3.9529476165771484
2_20251106_213647,1762436172605,2,0.21001417934894562,0.32900750637054443,0.45926496386528015,0.7979497313499451,1.22856867313385,3.127546548843384,2.1221234798431396,4.354147911071777,8.609969139099121,3.094087600708008,0.20571251213550568,-0.508537232875824,-0.4042244553565979,6.538111209869385,-34.70374298095703,8.496084213256836,0.1145467758178711,0.022645950317382812,-0.6870880126953125,4.239601135253906,8.587323188781738,3.7811756134033203
2_20251106_213647,1762436172624,2,0.21425703167915344,0.3315129578113556,0.46109452843666077,0.7947231531143188,1.2326189279556274,3.1218249797821045,2.121443748474121,4.454699516296387,8.691368103027344,2.888195037841797,0.13118702173233032,-0.5506868958473206,-0.43293511867523193,6.9970574378967285,-34.524208068847656,8.571462631225586,0.17207860946655273,0.0832357406616211,-0.7143845558166504,4.282620906829834,8.608132362365723,3.6025795936584473
2_20251106_213647,1762436172643,2,0.21912260353565216,0.33412420749664307,0.462380588054657,0.7915494441986084,1.2371883392333984,3.1170382499694824,2.1192421913146973,4.545675754547119,8.84459114074707,3.0354323387145996,0.03833558037877083,-0.628877580165863,-0.47447389364242554,7.455286026000977,-34.36884307861328,8.551700592041016,0.21044397354125977,0.18916702270507812,-0.4537177085876465,4.335231781005859,8.655424118041992,3.489150047302246
2_20251106_213647,1762436172662,2,0.2250233143568039,0.3370342552661896,0.4628813564777374,0.788361132144928,1.2419753074645996,3.113121509552002,2.11677622795105,4.497793674468994,8.885290145874023,3.3526506423950195,0.03833558037877083,-0.628877580165863,-0.47447389364242554,7.865277290344238,-34.204368591308594,8.557271957397461,0.1300497055053711,0.18389320373535156,-0.10919952392578125,4.367743968963623,8.701396942138672,3.461850166320801
2_20251106_213647,1762436172683,2,0.23198258876800537,0.3400295674800873,0.4631905257701874,0.7848684787750244,1.2461637258529663,3.1098854541778564,2.114928722381592,4.2368364334106445,8.878108024597168,3.642336368560791,0.017566179856657982,-0.7198964357376099,-0.6644527912139893,8.327116012573242,-33.99769592285156,8.430435180664062,-0.10472583770751953,0.14136886596679688,0.14438891410827637,4.341562271118164,8.736739158630371,3.4979474544525146
2_20251106_213647,1762436172700,2,0.23975957930088043,0.34265467524528503,0.46379756927490234,0.7810217142105103,1.2461637258529663,3.1098854541778564,2.114928722381592,4.2368364334106445,8.878108024597168,3.642336368560791,0.023674827069044113,-0.6777467727661133,-0.7493630051612854,8.801141738891602,-33.79022979736328,8.304088592529297,-0.10472583770751953,0.14136886596679688,0.14438891410827637,4.341562271118164,8.736739158630371,3.4979474544525146
2_20251106_213647,1762436172720,2,0.24796010553836823,0.34449461102485657,0.4647548198699951,0.7770728468894958,1.2495627403259277,3.1036899089813232,2.11257004737854,3.5473363399505615,8.544132232666016,3.5274195671081543,0.023674827069044113,-0.6777467727661133,-0.7493630051612854,9.386249542236328,-33.550498962402344,8.182683944702148,-0.5623157024383545,-0.16904258728027344,-0.009292364120483398,4.109652042388916,8.713174819946289,3.5367119312286377
2_20251106_213647,1762436172739,2,0.25615981221199036,0.34589168429374695,0.46605876088142395,0.7730008363723755,1.2480074167251587,3.0997965335845947,2.110522985458374,3.335458755493164,8.417243957519531,3.183866500854492,0.058494120836257935,-0.6722490191459656,-0.7255393266677856,9.995731353759766,-33.309181213378906,8.062259674072266,-0.6193547248840332,-0.23674488067626953,-0.2822763919830322,3.9548134803771973,8.6539888381958,3.4661428928375244
2_20251106_213647,1762436172759,2,0.2640722095966339,0.34774506092071533,0.4671342670917511,0.7688463926315308,1.2444673776626587,3.0952634811401367,2.107450485229492,3.301941394805908,8.44357967376709,3.1288020610809326,0.03344866260886192,-0.7712090611457825,-0.6247466206550598,10.690995216369629,-33.0732421875,7.782810211181641,-0.5222976207733154,-0.16832733154296875,-0.26987266540527344,3.8242390155792236,8.611907005310059,3.398674726486206
2_20251106_213647,1762436172778,2,0.27177292108535767,0.35070377588272095,0.46743765473365784,0.7646230459213257,1.2444673776626587,3.0952634811401367,2.107450485229492,3.301941394805908,8.44357967376709,3.1288020610809326,0.018787909299135208,-0.8750560879707336,-0.552664577960968,10.690995216369629,-33.0732421875,7.782810211181641,-0.5222976207733154,-0.16832733154296875,-0.26987266540527344,3.8242390155792236,8.611907005310059,3.398674726486206
2_20251106_213647,1762436172796,2,0.2796105444431305,0.35478243231773376,0.4669988751411438,0.7601706385612488,1.2348458766937256,3.0874087810516357,2.1013691425323486,3.3414440155029297,8.632713317871094,3.3346948623657227,0.018787909299135208,-0.8750560879707336,-0.552664577960968,11.290589332580566,-32.806396484375,7.540777206420898,-0.30918025970458984,0.019636154174804688,-0.031179189682006836,3.6506242752075195,8.613077163696289,3.3658740520477295
2_20251106_213647,1762436172816,2,0.28743481636047363,0.35919085144996643,0.46644309163093567,0.755509078502655,1.228164792060852,3.0833663940429688,2.0980005264282227,3.2013893127441406,8.560890197753906,3.2724480628967285,0.03405952826142311,-0.9355316758155823,-0.5703796148300171,11.902679443359375,-32.5267333984375,7.35356330871582,-0.3593881130218506,-0.04174995422363281,-0.07474064826965332,3.560777425765991,8.602640151977539,3.347188711166382
2_20251106_213647,1762436172835,2,0.2954408526420593,0.3635047972202301,0.4659288823604584,0.7506592273712158,1.220983862876892,3.079813241958618,2.094550371170044,2.9643733501434326,8.563284873962402,3.1156344413757324,0.0065706148743629456,-0.9233143925666809,-0.5899273157119751,12.602766036987305,-32.21464538574219,6.994598388671875,-0.477123498916626,-0.03148365020751953,-0.1852436065673828,3.4414968490600586,8.594768524169922,3.3008780479431152
2_20251106_213647,1762436172853,2,0.30383047461509705,0.3676541745662689,0.46516504883766174,0.7457472085952759,1.2118631601333618,3.076140880584717,2.090510129928589,2.741722345352173,8.55490493774414,3.0892996788024902,-0.05757018178701401,-0.9055992960929871,-0.5923707485198975,13.252303123474121,-31.93138885498047,6.6872100830078125,-0.5598194599151611,-0.031890869140625,-0.16926264762878418,3.301541805267334,8.586795806884766,3.2585623264312744
2_20251106_213647,1762436172872,2,0.31227821111679077,0.3713688254356384,0.4640343487262726,0.7411070466041565,1.2011666297912598,3.072505474090576,2.086355209350586,2.5609679222106934,8.533357620239258,3.1431665420532227,-0.12904134392738342,-0.86833655834198,-0.5709905624389648,13.903645515441895,-31.622474670410156,6.326284408569336,-0.5924592018127441,-0.04275035858154297,-0.0923166275024414,3.1534271240234375,8.5761079788208,3.235483169555664
2_20251106_213647,1762436172891,2,0.3205660879611969,0.3745817542076111,0.46244683861732483,0.7369320392608643,1.2011666297912598,3.072505474090576,2.086355209350586,2.5609679222106934,8.533357620239258,3.1431665420532227,-0.1754670888185501,-0.8530649542808533,-0.5312843322753906,14.479349136352539,-31.36815643310547,5.920810699462891,-0.5924592018127441,-0.04275035858154297,-0.0923166275024414,3.1534271240234375,8.5761079788208,3.235483169555664
2_20251106_213647,1762436172911,2,0.32868698239326477,0.3776702284812927,0.460382878780365,0.7330604791641235,1.1764702796936035,3.064685583114624,2.0793235301971436,2.675884246826172,8.448368072509766,3.4017293453216553,-0.15164335072040558,-0.888495147228241,-0.4952433109283447,15.09471321105957,-31.072433471679688,5.382438659667969,-0.29202914237976074,-0.08558464050292969,0.11942148208618164,2.9679133892059326,8.533952713012695,3.2823078632354736
2_20251106_213647,1762436172930,2,0.3365866243839264,0.3811871409416199,0.45816367864608765,0.7290349006652832,1.1764702796936035,3.064685583114624,2.0793235301971436,2.675884246826172,8.448368072509766,3.4017293453216553,-0.07650698721408844,-0.9624097347259521,-0.48852378129959106,15.6620512008667,-30.755714416503906,4.937246322631836,-0.29202914237976074,-0.08558464050292969,0.11942148208618164,2.9679133892059326,8.533952713012695,3.2823078632354736
