session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210944,1762434549632,9,0.03423423692584038,0.2780802547931671,0.6268044114112854,0.7270596027374268,1.9667086601257324,3.1124255657196045,1.3316316604614258,1.8846348524093628,7.803157806396484,1.1057885885238647,0.9481803774833679,-0.7810516357421875,-0.923982560634613,-1.5126771926879883,-32.802886962890625,23.066720962524414,-1.5254641771316528,-0.5900306701660156,-1.3173576593399048,3.4100990295410156,8.3931884765625,2.4231462478637695
9_20251106_210944,1762434549651,9,0.0427292138338089,0.2778126895427704,0.6354523301124573,0.7191624641418457,1.9259499311447144,3.103875160217285,1.3263030052185059,1.840343952178955,7.918074607849121,0.6245747804641724,0.93168705701828,-0.8360294103622437,-0.7975335717201233,-0.23558712005615234,-32.262123107910156,23.694684982299805,-1.2558040618896484,-0.38009166717529297,-1.4388571977615356,3.0961480140686035,8.298166275024414,2.063431978225708
9_20251106_210944,1762434549670,9,0.0507982037961483,0.2787235975265503,0.6435278058052063,0.7110587954521179,1.8833435773849487,3.0948736667633057,1.316357135772705,1.6799393892288208,7.977927207946777,0.28341567516326904,0.874265730381012,-0.8433598279953003,-0.7511078119277954,1.0137319564819336,-31.762374877929688,24.4965877532959,-1.1329668760299683,-0.2561912536621094,-1.4240131378173828,2.812906265258789,8.234118461608887,1.7074288129806519
9_20251106_210944,1762434549689,9,0.05875875800848007,0.27993765473365784,0.6510001420974731,0.7031224370002747,1.839171290397644,3.0855274200439453,1.3022429943084717,1.4656676054000854,7.944409370422363,0.006897296756505966,0.7753056883811951,-0.7450106143951416,-0.7474426627159119,2.2473220825195312,-31.12487030029297,25.17876625061035,-1.0777908563613892,-0.2317676544189453,-1.3604252338409424,2.5434584617614746,8.176177024841309,1.367322564125061
9_20251106_210944,1762434549709,9,0.06633573770523071,0.28040334582328796,0.6577814817428589,0.6959145665168762,1.7910637855529785,3.0753490924835205,1.282690405845642,1.2490016222000122,7.902512550354004,-0.4216463565826416,0.7753056883811951,-0.7450106143951416,-0.7474426627159119,3.4461593627929688,-30.464096069335938,25.805936813354492,-1.0355654954910278,-0.2189311981201172,-1.4311752319335938,2.28456711769104,8.121443748474121,1.0095288753509521
9_20251106_210944,1762434549727,9,0.07318158447742462,0.27970242500305176,0.6638216972351074,0.6897476315498352,1.746992826461792,3.0661487579345703,1.261623501777649,1.0909910202026367,7.919271469116211,-0.7568202018737793,0.48819926381111145,-0.43346959352493286,-0.701627790927887,4.53904390335083,-29.747421264648438,26.402982711791992,-0.9548609256744385,-0.16173744201660156,-1.4130792617797852,2.045851945877075,8.081008911132812,0.6562590599060059
9_20251106_210944,1762434549747,9,0.07936561852693558,0.2782350182533264,0.6686745882034302,0.6849530339241028,1.746992826461792,3.0661487579345703,1.261623501777649,1.0909910202026367,7.919271469116211,-0.7568202018737793,0.3220440447330475,-0.33512037992477417,-0.647260844707489,5.5219316482543945,-29.0615234375,26.846406936645508,-0.9548609256744385,-0.16173744201660156,-1.4130792617797852,2.045851945877075,8.081008911132812,0.6562590599060059
9_20251106_210944,1762434549765,9,0.08497078716754913,0.27629879117012024,0.6723800301551819,0.6814279556274414,1.6521871089935303,3.046933889389038,1.2089923620224,0.8791133165359497,7.9707441329956055,-0.7735788822174072,0.3220440447330475,-0.33512037992477417,-0.647260844707489,6.451846122741699,-28.454147338867188,27.286283493041992,-0.7633756399154663,-0.060993194580078125,-0.9053283929824829,1.642488956451416,8.031737327575684,0.1317494958639145
9_20251106_210944,1762434549785,9,0.09039675444364548,0.2743426561355591,0.6752027273178101,0.6787236332893372,1.601889729499817,3.0374886989593506,1.180084228515625,0.6851913332939148,8.030596733093262,-0.4491785168647766,0.16016489267349243,-0.2856403589248657,-0.5794548392295837,7.278818130493164,-27.964920043945312,27.598215103149414,-0.765838086605072,-0.0009126663208007812,-0.46474242210388184,1.4510294198989868,8.031509399414062,0.015563905239105225
9_20251106_210944,1762434549804,9,0.09568170458078384,0.27236291766166687,0.6776348948478699,0.6763685345649719,1.5540207624435425,3.029418468475342,1.1529855728149414,0.5487276911735535,8.19698715209961,-0.35221749544143677,0.15405625104904175,-0.21233658492565155,-0.554409384727478,7.995312213897705,-27.49553680419922,27.91898536682129,-0.7218413949012756,0.13238239288330078,-0.29422512650489807,1.270569086074829,8.064604759216309,-0.057992372661828995
9_20251106_210944,1762434549822,9,0.10039209574460983,0.27003443241119385,0.6799454689025879,0.6742973923683167,1.5086954832077026,3.022693395614624,1.1271884441375732,0.3595938980579376,8.283174514770508,-0.6299329400062561,0.15405625104904175,-0.21233658492565155,-0.554409384727478,8.72468376159668,-27.0244140625,28.145631790161133,-0.7287801504135132,0.17485618591308594,-0.4575524628162384,1.0883740186691284,8.108318328857422,-0.1723804771900177
9_20251106_210944,1762434549842,9,0.10414504259824753,0.26708200573921204,0.6824348568916321,0.6723865270614624,1.4580835103988647,3.016155481338501,1.0974645614624023,0.17764239013195038,8.29275131225586,-0.9926389455795288,0.10640881210565567,-0.016859864816069603,-0.45728185772895813,9.364524841308594,-26.634193420410156,28.36726188659668,-0.7285853028297424,0.14754676818847656,-0.6562067866325378,0.906227707862854,8.145204544067383,-0.33643215894699097
9_20251106_210944,1762434549860,9,0.10707084089517593,0.26399752497673035,0.6843845248222351,0.6711624264717102,1.4129307270050049,3.0113797187805176,1.0704820156097412,0.14292794466018677,8.475900650024414,-0.9734861850738525,-0.010877209715545177,-0.007696895394474268,-0.3412175476551056,9.818037033081055,-26.330291748046875,28.48533821105957,-0.6106398701667786,0.264556884765625,-0.5096431970596313,0.7535678148269653,8.211343765258789,-0.4638429582118988
9_20251106_210944,1762434549880,9,0.10944659262895584,0.26143839955329895,0.6853697299957275,0.6707754731178284,1.3633331060409546,3.007852554321289,1.0421650409698486,0.11659286171197891,8.70932388305664,-0.4096758961677551,-0.11228074878454208,-0.010140354745090008,-0.24103577435016632,10.257038116455078,-26.076736450195312,28.53428840637207,-0.5095799565315247,0.39838409423828125,0.04333364963531494,0.6261728405952454,8.31093978881836,-0.45300954580307007
9_20251106_210944,1762434549900,9,0.11150120198726654,0.2594848871231079,0.6854248046875,0.6711392402648926,1.3145498037338257,3.0062367916107178,1.0164473056793213,0.0782872810959816,8.881699562072754,-0.06372863054275513,-0.10861556231975555,0.06866119801998138,-0.16589941084384918,10.618199348449707,-25.903961181640625,28.646291732788086,-0.438308447599411,0.4566078186035156,0.31142476201057434,0.516595721244812,8.425091743469238,-0.37515339255332947
9_20251106_210944,1762434549920,9,0.11255041509866714,0.2574588358402252,0.6853180527687073,0.6718530654907227,1.267120599746704,3.006093740463257,0.9925328493118286,0.1596866399049759,8.882896423339844,-0.20498044788837433,-0.06707676500082016,0.1871689409017563,-0.08037834614515305,10.618199348449707,-25.903961181640625,28.646291732788086,-0.2855272889137268,0.3662433624267578,0.13613833487033844,0.4452139139175415,8.516653060913086,-0.34111878275871277
9_20251106_210944,1762434549938,9,0.11215641349554062,0.2552109360694885,0.68535315990448,0.6727401614189148,1.2264286279678345,3.0070204734802246,0.9721883535385132,0.3883230686187744,8.9427490234375,-0.29954737424850464,-0.05180514231324196,0.243979349732399,0.011251363903284073,11.11230182647705,-25.522598266601562,28.79445457458496,-0.04551267623901367,0.34087657928466797,0.033257126808166504,0.4338357448577881,8.601872444152832,-0.33280450105667114
9_20251106_210944,1762434549956,9,0.11074230819940567,0.25323358178138733,0.6853399276733398,0.6737344264984131,1.2264286279678345,3.0070204734802246,0.9721883535385132,0.3883230686187744,8.9427490234375,-0.29954737424850464,-0.04875082150101662,0.23542726039886475,0.06928350776433945,11.11230182647705,-25.522598266601562,28.79445457458496,-0.04551267623901367,0.34087657928466797,0.033257126808166504,0.4338357448577881,8.601872444152832,-0.33280450105667114
9_20251106_210944,1762434549975,9,0.10901424288749695,0.2517845630645752,0.6851774454116821,0.6747238636016846,1.1858665943145752,3.0090131759643555,0.9519935250282288,0.5223926305770874,8.989433288574219,-0.25765061378479004,-0.042642176151275635,0.24031417071819305,0.1077679842710495,11.262256622314453,-25.45001220703125,28.774625778198242,0.07084548473358154,0.31004905700683594,0.06012311577796936,0.45154714584350586,8.679384231567383,-0.3177737295627594
9_20251106_210944,1762434549994,9,0.10698845982551575,0.2505926787853241,0.6849454641342163,0.6757266521453857,1.1472938060760498,3.011868476867676,0.9333609342575073,0.4374020993709564,9.030134201049805,-0.11639878898859024,-0.04386390373110771,0.3154505491256714,0.17313049733638763,11.253792762756348,-25.38774871826172,28.748422622680664,-0.011316061019897461,0.28059959411621094,0.16109997034072876,0.4487181603908539,8.749534606933594,-0.2774987518787384
9_20251106_210944,1762434550014,9,0.10402506589889526,0.2492630034685135,0.6846252083778381,0.6770045161247253,1.1107302904129028,3.0152459144592285,0.9157045483589172,0.47810178995132446,8.991827964782715,-0.26124176383018494,-0.04386390373110771,0.3154505491256714,0.17313049733638763,11.243213653564453,-25.3631591796875,28.721426010131836,0.023506879806518555,0.19383525848388672,0.013005584478378296,0.4545949101448059,8.797992706298828,-0.27424734830856323
9_20251106_210944,1762434550033,9,0.10021592676639557,0.24824823439121246,0.6839343309402466,0.6786482334136963,1.073095440864563,3.019521951675415,0.8965629935264587,0.6804031133651733,9.015769004821777,-0.4539667069911957,-0.0750180035829544,0.3618762493133545,0.26903629302978516,11.131128311157227,-25.40838623046875,28.75676918029785,0.1806465983390808,0.17422103881835938,-0.14377549290657043,0.49975651502609253,8.841547966003418,-0.31019121408462524
9_20251106_210944,1762434550052,9,0.09570981562137604,0.2477465718984604,0.6827046275138855,0.6807170510292053,1.0419490337371826,3.023879051208496,0.8803760409355164,0.9377686977386475,9.089985847473145,-0.2133597880601883,-0.12694151699543,0.3777587413787842,0.3704398274421692,10.86928653717041,-25.525924682617188,28.7849063873291,0.35040974617004395,0.19875049591064453,0.07746513187885284,0.5873589515686035,8.8912353515625,-0.29082491993904114
9_20251106_210944,1762434550072,9,0.09053109586238861,0.24771003425121307,0.6813346147537231,0.6828081607818604,0.9921541810035706,3.0323963165283203,0.8527525663375854,1.7517623901367188,8.93796157836914,-0.21934504806995392,-0.04508563503623009,0.4040259122848511,0.4926127791404724,10.609868049621582,-25.593780517578125,28.868165969848633,0.8164666295051575,0.017838478088378906,0.0076330602169036865,0.9352957606315613,8.920123100280762,-0.2269781082868576
9_20251106_210944,1762434550091,9,0.08487565070390701,0.248027503490448,0.6802038550376892,0.684544563293457,0.9921541810035706,3.0323963165283203,0.8527525663375854,1.7517623901367188,8.93796157836914,-0.21934504806995392,-0.02798142284154892,0.3411068320274353,0.47978463768959045,10.262513160705566,-25.728759765625,28.82502555847168,0.8164666295051575,0.017838478088378906,0.0076330602169036865,0.9352957606315613,8.920123100280762,-0.2269781082868576
9_20251106_210944,1762434550109,9,0.07968361675739288,0.24883826076984406,0.6791309714317322,0.6859381794929504,0.958442747592926,3.040839672088623,0.8263230323791504,2.2461435794830322,8.95950698852539,-0.43720805644989014,-0.02798142284154892,0.3411068320274353,0.47978463768959045,9.88677978515625,-25.91717529296875,28.942045211791992,0.8605853319168091,0.013905525207519531,-0.13818618655204773,1.3855582475662231,8.945601463317871,-0.2990218698978424
9_20251106_210944,1762434550129,9,0.07514620572328568,0.24932396411895752,0.6780677437782288,0.6873243451118469,0.9453749656677246,3.044463872909546,0.8125805258750916,2.142000436782837,8.745235443115234,-0.40847885608673096,-0.11900026351213455,0.4168540835380554,0.27392321825027466,9.487775802612305,-26.094085693359375,29.004281997680664,0.6051537990570068,-0.1602926254272461,-0.0875656008720398,1.53684663772583,8.90552806854248,-0.32091325521469116
9_20251106_210944,1762434550148,9,0.07098566740751266,0.2483229637145996,0.676918625831604,0.6892589926719666,0.9342103600502014,3.0464935302734375,0.8006765842437744,1.7661268711090088,8.453156471252441,-0.1391427367925644,-0.24300581216812134,0.5567421317100525,0.15663714706897736,9.075471878051758,-26.29650115966797,29.02495002746582,0.1834242343902588,-0.36189746856689453,0.14541642367839813,1.58270263671875,8.815053939819336,-0.2845591604709625
9_20251106_210944,1762434550166,9,0.06702663749456406,0.24556829035282135,0.67530757188797,0.6922162771224976,0.9238268733024597,3.04703426361084,0.7909931540489197,1.4465147256851196,8.29275131225586,0.13378453254699707,-0.34135502576828003,0.7259516716003418,0.15297196805477142,8.629528045654297,-26.45093536376953,29.031686782836914,-0.10895037651062012,-0.41784191131591797,0.3346749544143677,1.5554651021957397,8.710593223571777,-0.2008904218673706
9_20251106_210944,1762434550186,9,0.06224007532000542,0.24148650467395782,0.673139214515686,0.6961997151374817,0.91264808177948,3.0457561016082764,0.7811960577964783,1.4836231470108032,8.102420806884766,-0.0613345205783844,-0.31936389207839966,0.8035314679145813,0.2824753224849701,8.111061096191406,-26.609329223632812,28.954381942749023,-0.05747354030609131,-0.4865379333496094,0.11164472997188568,1.5410966873168945,8.588958740234375,-0.17297925055027008
9_20251106_210944,1762434550205,9,0.056019704788923264,0.2375805377960205,0.6708340644836426,0.7002848982810974,0.9030123949050903,3.042876958847046,0.7718459963798523,1.706274390220642,7.9599714279174805,-0.3582027852535248,-0.2643860876560211,0.7131234407424927,0.4785628914833069,7.6288557052612305,-26.76573944091797,28.919099807739258,0.13214218616485596,-0.5031900405883789,-0.148178830742836,1.5741322040557861,8.46316146850586,-0.21002395451068878
9_20251106_210944,1762434550224,9,0.048927925527095795,0.23556280136108398,0.6683998703956604,0.7038166522979736,0.8956413269042969,3.039332628250122,0.763505220413208,2.1024975776672363,8.076085090637207,-0.17984241247177124,-0.2643860876560211,0.7131234407424927,0.4785628914833069,7.109374523162842,-26.948707580566406,28.787202835083008,0.42269229888916016,-0.3096609115600586,0.024145230650901794,1.6798052787780762,8.385746002197266,-0.20398764312267303
9_20251106_210944,1762434550243,9,0.041656143963336945,0.23598676919937134,0.6653440594673157,0.7070305943489075,0.8902738690376282,3.035679817199707,0.7562373876571655,2.473583221435547,8.414850234985352,0.30137142539024353,-0.31447699666023254,0.4956556260585785,0.7516193985939026,6.590413570404053,-27.107772827148438,28.77747917175293,0.6350222826004028,0.023283958435058594,0.4042872488498688,1.838560938835144,8.391566276550293,-0.10291583091020584
9_20251106_210944,1762434550262,9,0.03427223488688469,0.2373136281967163,0.6617366671562195,0.7103606462478638,0.8878090977668762,3.0335800647735596,0.7522159814834595,2.705810785293579,8.827832221984863,0.8220879435539246,-0.34013327956199646,0.653258740901947,0.6941981315612793,5.9860382080078125,-27.284149169921875,28.68296241760254,0.6937997341156006,0.3490133285522461,0.7400030493736267,2.0120110511779785,8.478818893432617,0.08208491653203964
9_20251106_210944,1762434550282,9,0.02628309465944767,0.23714710772037506,0.6580137014389038,0.7142047882080078,0.8879786729812622,3.0320796966552734,0.7504259347915649,2.92726469039917,8.659048080444336,0.8220879435539246,-0.34013327956199646,0.653258740901947,0.6941981315612793,5.281750679016113,-27.516563415527344,28.529401779174805,0.7322030067443848,0.14418315887451172,0.5920023918151855,2.195061683654785,8.514864921569824,0.23008552193641663
9_20251106_210944,1762434550301,9,0.017343156039714813,0.23440909385681152,0.6544128656387329,0.7186761498451233,0.8879786729812622,3.0320796966552734,0.7504259347915649,2.92726469039917,8.659048080444336,0.8220879435539246,-0.37128740549087524,1.0191667079925537,0.5323190093040466,4.542018413543701,-27.726654052734375,28.41544532775879,0.7322030067443848,0.14418315887451172,0.5920023918151855,2.195061683654785,8.514864921569824,0.23008552193641663
9_20251106_210944,1762434550319,9,0.008156543597579002,0.2306363582611084,0.6507279276847839,0.7233902812004089,0.8956513404846191,3.0269455909729004,0.7485544681549072,3.254059314727783,8.064115524291992,0.41748523712158203,-0.44886720180511475,0.9128762483596802,0.5494231581687927,3.7268447875976562,-27.991065979003906,28.229909896850586,0.7005503177642822,-0.32103919982910156,0.11955276131629944,2.553508996963501,8.385154724121094,0.2979324758052826
9_20251106_210944,1762434550341,9,0.0003112326085101813,-0.22777807712554932,-0.6464400887489319,-0.7281705141067505,0.8956513404846191,3.0269455909729004,0.7485544681549072,3.254059314727783,8.064115524291992,0.41748523712158203,-0.5282796025276184,0.7790968418121338,0.5909619927406311,2.8857903480529785,-28.282310485839844,28.05638313293457,0.7005503177642822,-0.32103919982910156,0.11955276131629944,2.553508996963501,8.385154724121094,0.2979324758052826
9_20251106_210944,1762434550360,9,0.008090030401945114,-0.22610418498516083,-0.6414488554000854,-0.7330449223518372,0.9140236973762512,3.017859935760498,0.7489980459213257,3.638312339782715,8.435199737548828,0.5335990190505981,-0.580814003944397,0.6831910610198975,0.5909619927406311,2.0093765258789062,-28.562713623046875,27.81406593322754,0.725684642791748,0.11591815948486328,0.15733855962753296,2.912627696990967,8.319281578063965,0.3762604594230652
9_20251106_210944,1762434550377,9,0.015209835022687912,-0.22508852183818817,-0.6360336542129517,-0.7379464507102966,0.9235256314277649,3.0155081748962402,0.7508852481842041,3.5150160789489746,8.747631072998047,1.044739007949829,-0.6974891424179077,0.6923540830612183,0.45962607860565186,2.0093765258789062,-28.562713623046875,27.81406593322754,0.48191070556640625,0.3426790237426758,0.5347828269004822,3.0331053733825684,8.404952049255371,0.5099561810493469
9_20251106_210944,1762434550396,9,0.021206548437476158,-0.22318802773952484,-0.630046010017395,-0.7434913516044617,0.9340400099754333,3.0134127140045166,0.755939245223999,3.1882216930389404,8.551314353942871,1.621716856956482,-0.8489835858345032,0.8450702428817749,0.3142402768135071,1.1063776016235352,-28.88250732421875,27.583494186401367,0.12409305572509766,0.11708927154541016,0.8894085884094238,3.0641286373138428,8.434225082397461,0.7323082685470581
9_20251106_210944,1762434550415,9,0.026766305789351463,-0.2192234843969345,-0.6231650114059448,-0.7502599954605103,0.943722128868103,3.010215997695923,0.7640773057937622,2.9524030685424805,7.994685649871826,1.9485113620758057,-0.9387807250022888,0.9953429698944092,0.2910274267196655,0.17635822296142578,-29.277076721191406,27.134096145629883,-0.08938050270080566,-0.35163164138793945,0.972962498664856,3.041783571243286,8.346317291259766,0.9755488634109497
9_20251106_210944,1762434550434,9,0.03285866603255272,-0.21392814815044403,-0.6155081391334534,-0.7578290104866028,0.9528752565383911,3.00504207611084,0.7739031314849854,3.025423049926758,7.567338943481445,1.739027738571167,-0.9296177625656128,0.9611345529556274,0.4315263032913208,-0.6563835144042969,-29.67717742919922,26.62077522277832,-0.013088464736938477,-0.6231822967529297,0.6107831001281738,3.0385115146636963,8.190521240234375,1.1282446384429932
9_20251106_210944,1762434550453,9,0.03977547958493233,-0.20963940024375916,-0.607498049736023,-0.7651243805885315,0.9528752565383911,3.00504207611084,0.7739031314849854,3.025423049926758,7.567338943481445,1.739027738571167,-0.8880789279937744,0.7497753500938416,0.6557136178016663,-1.439971923828125,-30.06194305419922,26.15022850036621,-0.013088464736938477,-0.6231822967529297,0.6107831001281738,3.0385115146636963,8.190521240234375,1.1282446384429932
9_20251106_210944,1762434550472,9,0.047161828726530075,-0.20822474360466003,-0.5993566513061523,-0.771485447883606,0.9641112089157104,2.997492551803589,0.7856093645095825,3.523395538330078,7.558959484100342,1.542711615562439,-0.9064049124717712,0.5659050941467285,0.7693344950675964,-2.239185333251953,-30.521766662597656,25.56947898864746,0.3879072666168213,-0.5052495002746582,0.33157360553741455,3.135488271713257,8.064208984375,1.2111380100250244
9_20251106_210944,1762434550491,9,0.05425475537776947,-0.20894677937030792,-0.5908696055412292,-0.777348518371582,0.9754860997200012,2.991286039352417,0.7961997389793396,4.039323806762695,8.040173530578613,1.6408696174621582,-1.0029215812683105,0.5133707523345947,0.7253522276878357,-2.974550247192383,-30.927261352539062,24.97871971130371,0.7230684757232666,-0.01922893524169922,0.34378528594970703,3.3162553310394287,8.059402465820312,1.2970843315124512
9_20251106_210944,1762434550510,9,0.06044952571392059,-0.2099423110485077,-0.5816924571990967,-0.7835202217102051,1.0049495697021484,2.9803106784820557,0.8249603509902954,4.53250789642334,8.027006149291992,2.9432594776153564,-1.118985891342163,0.6422631740570068,0.6221160292625427,-3.6862611770629883,-31.355331420898438,24.29380226135254,0.8119187355041504,-0.055591583251953125,1.160616159439087,3.7205891609191895,8.082597732543945,1.7826433181762695
9_20251106_210944,1762434550530,9,0.0663687065243721,-0.20940610766410828,-0.5716183185577393,-0.7905673980712891,1.0049495697021484,2.9803106784820557,0.8249603509902954,4.53250789642334,8.027006149291992,2.9432594776153564,-1.1660224199295044,0.7564948797225952,0.5262103080749512,-4.3987884521484375,-31.807708740234375,23.527257919311523,0.8119187355041504,-0.055591583251953125,1.160616159439087,3.7205891609191895,8.082597732543945,1.7826433181762695
9_20251106_210944,1762434550550,9,0.07211580127477646,-0.20747505128383636,-0.5611038208007812,-0.7980701327323914,1.045011043548584,2.966428756713867,0.8667649030685425,4.9658403396606445,7.533821105957031,3.0641613006591797,-1.199620008468628,0.8151378631591797,0.42358508706092834,-5.097720146179199,-32.23417663574219,22.76173210144043,0.8174543380737305,-0.3839683532714844,0.8140425682067871,4.148386001586914,7.917789459228516,2.2501187324523926
9_20251106_210944,1762434550569,9,0.0773087665438652,-0.20462843775749207,-0.5503589510917664,-0.8057639598846436,1.0683300495147705,2.958090305328369,0.8909067511558533,5.108288764953613,7.5589599609375,3.2113986015319824,-1.3162952661514282,0.8243008852005005,0.3539464771747589,-5.796046257019043,-32.648223876953125,22.009984970092773,0.7679224014282227,-0.2870635986328125,0.7690238952636719,4.340366363525391,7.8460235595703125,2.4423747062683105
9_20251106_210944,1762434550587,9,0.08176176995038986,-0.20144595205783844,-0.5387603640556335,-0.813923716545105,1.0905005931854248,2.950103759765625,0.9141284823417664,5.2471466064453125,7.4979095458984375,3.4903111457824707,-1.4286943674087524,0.707625687122345,0.27514493465423584,-6.520068168640137,-33.10044860839844,21.14833641052246,0.7254242897033691,-0.2784910202026367,0.8383493423461914,4.521722316741943,7.776400566101074,2.6519618034362793
9_20251106_210944,1762434550606,9,0.08476954698562622,-0.19882814586162567,-0.5264361500740051,-0.8222812414169312,1.0905005931854248,2.950103759765625,0.9141284823417664,5.2471466064453125,7.4979095458984375,3.4903111457824707,-1.3963184356689453,0.5909505486488342,0.1340351700782776,-7.215106010437012,-33.48682403564453,20.140310287475586,0.7254242897033691,-0.2784910202026367,0.8383493423461914,4.521722316741943,7.776400566101074,2.6519618034362793
9_20251106_210944,1762434550627,9,0.08611848205327988,-0.19637565314769745,-0.5146022439002991,-0.8301835656166077,1.1382595300674438,2.9296300411224365,0.9734872579574585,4.616301536560059,7.116051197052002,4.44795036315918,-1.3963184356689453,0.5909505486488342,0.1340351700782776,-7.838536262512207,-33.8936767578125,19.14821434020996,-0.015314579010009766,-0.44809675216674805,1.1984639167785645,4.631616115570068,7.56414794921875,3.2494864463806152
9_20251106_210944,1762434550644,9,0.08657889813184738,-0.19287224113941193,-0.5032501220703125,-0.8378804922103882,1.1382595300674438,2.9296300411224365,0.9734872579574585,4.616301536560059,7.116051197052002,4.44795036315918,-1.448241949081421,0.6844128370285034,-0.06083067134022713,-8.379990577697754,-34.35749053955078,18.131200790405273,-0.015314579010009766,-0.44809675216674805,1.1984639167785645,4.631616115570068,7.56414794921875,3.2494864463806152
9_20251106_210944,1762434550664,9,0.08675951510667801,-0.18848101794719696,-0.49101522564888,-0.8460802435874939,1.1762921810150146,2.906683921813965,1.0418994426727295,4.060870170593262,7.259696960449219,5.1242828369140625,-1.448241949081421,0.6844128370285034,-0.06083067134022713,-8.823969841003418,-34.826560974121094,17.023229598999023,-0.37772655487060547,-0.16018199920654297,1.2649893760681152,4.438596725463867,7.419878959655762,3.8592934608459473
9_20251106_210944,1762434550683,9,0.08714950084686279,-0.18402335047721863,-0.47701597213745117,-0.8549830913543701,1.1920844316482544,2.8953821659088135,1.0805070400238037,4.016579627990723,7.2632880210876465,5.63901424407959,-1.7115246057510376,0.6416523456573486,0.04362719506025314,-9.217610359191895,-35.2786865234375,15.795839309692383,-0.337613582611084,-0.12527227401733398,1.423776626586914,4.354193210601807,7.3885602951049805,4.215237617492676
9_20251106_210944,1762434550701,9,0.08742427080869675,-0.18043993413448334,-0.46227964758872986,-0.863768458366394,1.2050328254699707,2.884787082672119,1.1199593544006348,3.840613603591919,7.2166032791137695,6.126213550567627,-1.6644879579544067,0.4675558805465698,0.11876355111598969,-9.597952842712402,-35.70530700683594,14.610017776489258,-0.41086363792419434,-0.13756561279296875,1.528780460357666,4.251477241516113,7.354168891906738,4.597433090209961
9_20251106_210944,1762434550721,9,0.08762358129024506,-0.17848852276802063,-0.447800874710083,-0.8717443943023682,1.2164726257324219,2.872690439224243,1.168074131011963,3.5186071395874023,7.053804397583008,6.725934982299805,-1.595460295677185,0.36248713731765747,0.2103932499885559,-9.859055519104004,-36.17394256591797,13.401010513305664,-0.5862960815429688,-0.24029159545898438,1.7028017044067383,4.104903221130371,7.294095993041992,5.023133277893066
9_20251106_210944,1762434550742,9,0.08836351335048676,-0.17756222188472748,-0.4337245523929596,-0.8789463043212891,1.226247787475586,2.8602118492126465,1.2229351997375488,3.616765260696411,7.171115875244141,7.071882724761963,-1.595460295677185,0.36248713731765747,0.2103932499885559,-10.044137001037598,-36.59906005859375,12.087606430053711,-0.39051032066345215,-0.09838438034057617,1.6389994621276855,4.007275581359863,7.269500255584717,5.432883262634277
9_20251106_210944,1762434550759,9,0.09040568023920059,-0.17632602155208588,-0.41929686069488525,-0.8859605193138123,1.226247787475586,2.8602118492126465,1.2229351997375488,3.616765260696411,7.171115875244141,7.071882724761963,-1.5844647884368896,0.44556474685668945,0.3337879478931427,-10.228106498718262,-36.99946594238281,10.815279006958008,-0.39051032066345215,-0.09838438034057617,1.6389994621276855,4.007275581359863,7.269500255584717,5.432883262634277
9_20251106_210944,1762434550781,9,0.09329602122306824,-0.17489148676395416,-0.40421628952026367,-0.8929266333580017,1.242095947265625,2.8393704891204834,1.3290801048278809,4.0177764892578125,7.246529579162598,7.524367332458496,-1.6266144514083862,0.43579089641571045,0.5158255696296692,-10.318028450012207,-36.74246597290039,8.76109504699707,0.02721405029296875,-0.02293682098388672,1.3914117813110352,3.9905624389648438,7.269466400146484,6.132955551147461
9_20251106_210944,1762434550798,9,0.09661325067281723,-0.17449776828289032,-0.38900116086006165,-0.8993856310844421,1.2496647834777832,2.829883098602295,1.38218355178833,4.2248663902282715,7.142386436462402,7.903831481933594,-1.5557541847229004,0.3246135115623474,0.6386094689369202,-10.318028450012207,-36.74246597290039,8.76109504699707,0.18744325637817383,-0.10166406631469727,1.416700839996338,4.037423133850098,7.2440505027771,6.487130641937256
9_20251106_210944,1762434550817,9,0.10074371844530106,-0.17536649107933044,-0.37422090768814087,-0.9050171375274658,1.2496647834777832,2.829883098602295,1.38218355178833,4.2248663902282715,7.142386436462402,7.903831481933594,-1.4726765155792236,0.2543640732765198,0.7461215853691101,-10.607342720031738,-37.07455062866211,7.472421646118164,0.18744325637817383,-0.10166406631469727,1.416700839996338,4.037423133850098,7.2440505027771,6.487130641937256
9_20251106_210944,1762434550836,9,0.10562242567539215,-0.17713095247745514,-0.3599446713924408,-0.9098947048187256,1.2685860395431519,2.8108348846435547,1.50235915184021,4.770720481872559,7.307579040527344,9.090107917785645,-1.451296329498291,0.23054035007953644,0.7852169871330261,-10.91730785369873,-37.34516525268555,6.157054901123047,0.5152769088745117,0.07034492492675781,1.7781410217285156,4.255443572998047,7.237234115600586,7.311966896057129
