session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211941,1762435146232,0,0.5530450940132141,0.397783100605011,0.3756703734397888,0.6283164024353027,0.34284451603889465,3.2428367137908936,1.4833272695541382,0.19679516553878784,9.765121459960938,5.246381759643555,-0.7137228846549988,0.0399276427924633,-0.16957987844944,30.31875991821289,-26.03219985961914,-8.86397647857666,-0.3048895597457886,0.07770061492919922,0.8294677734375,0.5016847252845764,9.687420845031738,4.416913986206055
0_20251106_211941,1762435146251,0,0.556833803653717,0.3930988013744354,0.37213966250419617,0.6300170421600342,0.3424272835254669,3.2506520748138428,1.5211548805236816,-0.289206862449646,9.599929809570312,5.533674240112305,-0.6782927513122559,0.05947531759738922,-0.07306323200464249,30.380245208740234,-25.624752044677734,-9.178449630737305,-0.6327133178710938,-0.0699930191040039,0.8934082984924316,0.34350642561912537,9.669922828674316,4.640265941619873
0_20251106_211941,1762435146270,0,0.559834897518158,0.38873693346977234,0.368584007024765,0.6321505308151245,0.3424272835254669,3.2506520748138428,1.5211548805236816,-0.289206862449646,9.599929809570312,5.533674240112305,-0.6599668264389038,0.1272813081741333,0.11141791194677353,30.401945114135742,-25.28207015991211,-9.536262512207031,-0.6327133178710938,-0.0699930191040039,0.8934082984924316,0.34350642561912537,9.669922828674316,4.640265941619873
0_20251106_211941,1762435146290,0,0.561433732509613,0.38457566499710083,0.3648625910282135,0.6354281902313232,0.3327401578426361,3.2633180618286133,1.5967930555343628,-0.6555039882659912,9.589155197143555,4.9698638916015625,-0.8273437023162842,0.2977125644683838,0.38936135172843933,30.345199584960938,-25.032596588134766,-9.844799995422363,-0.6150426864624023,-0.006682395935058594,0.18451213836669922,-0.04046132415533066,9.595837593078613,4.785351753234863
0_20251106_211941,1762435146309,0,0.5613905787467957,0.3794263005256653,0.36011451482772827,0.6412439942359924,0.3327401578426361,3.2633180618286133,1.5967930555343628,-0.6555039882659912,9.589155197143555,4.9698638916015625,-1.0142682790756226,0.48646971583366394,0.6001096963882446,30.32178497314453,-24.843120574951172,-10.193735122680664,-0.6150426864624023,-0.006682395935058594,0.18451213836669922,-0.04046132415533066,9.595837593078613,4.785351753234863
0_20251106_211941,1762435146328,0,0.5600247383117676,0.37291398644447327,0.35446614027023315,0.6493544578552246,0.3253604471683502,3.2768733501434326,1.6722043752670288,0.855172336101532,9.9805908203125,6.341682434082031,-1.0142682790756226,0.48646971583366394,0.6001096963882446,30.186481475830078,-24.698596954345703,-10.5343599319458,0.680844247341156,0.2615642547607422,1.1046476364135742,0.17432810366153717,9.719026565551758,5.237034797668457
0_20251106_211941,1762435146346,0,0.5582063794136047,0.36620667576789856,0.3491992652416229,0.6575394868850708,0.32518821954727173,3.2837677001953125,1.7100493907928467,0.9832565784454346,9.945877075195312,6.514057636260986,-0.8041309118270874,0.5793212056159973,0.4693846106529236,30.072025299072266,-24.61526870727539,-10.875323295593262,0.647142767906189,0.18148040771484375,1.0216178894042969,0.3361138105392456,9.764396667480469,5.4924397468566895
0_20251106_211941,1762435146365,0,0.5563072562217712,0.3597855567932129,0.34546858072280884,0.6646262407302856,0.3264658749103546,3.290637254714966,1.7497678995132446,0.8647487163543701,9.748363494873047,6.13698673248291,-0.6624102592468262,0.6532358527183533,0.3869178891181946,29.92848777770996,-24.59793472290039,-11.056392669677734,0.42290791869163513,-0.012825965881347656,0.5156373977661133,0.441840797662735,9.761189460754395,5.621349334716797
0_20251106_211941,1762435146385,0,0.5541627407073975,0.35337311029434204,0.34324756264686584,0.6709785461425781,0.3297205865383148,3.2979772090911865,1.7907664775848389,1.0921881198883057,9.915949821472168,6.042420387268066,-0.6624102592468262,0.6532358527183533,0.3869178891181946,29.759984970092773,-24.582996368408203,-11.157344818115234,0.5202778577804565,0.12380790710449219,0.3368568420410156,0.5719102621078491,9.792141914367676,5.705563545227051
0_20251106_211941,1762435146404,0,0.5517774224281311,0.34645745158195496,0.3415240943431854,0.6773995757102966,0.33466583490371704,3.304940938949585,1.8277992010116577,1.4501057863235474,10.071565628051758,6.509269714355469,-0.695396900177002,0.7320374250411987,0.3185010552406311,29.547874450683594,-24.69601058959961,-11.262407302856445,0.7025564312934875,0.2235393524169922,0.6429653167724609,0.7475493550300598,9.848026275634766,5.866304397583008
0_20251106_211941,1762435146422,0,0.5497869253158569,0.33922910690307617,0.3397473990917206,0.683542013168335,0.34099075198173523,3.3120479583740234,1.8674116134643555,1.245410442352295,9.893206596374512,6.769029140472412,-0.6123193502426147,0.576266884803772,0.20182587206363678,29.325706481933594,-24.76053237915039,-11.27229118347168,0.3982888460159302,0.036144256591796875,0.7221798896789551,0.8471215963363647,9.857062339782715,6.046849250793457
0_20251106_211941,1762435146442,0,0.5487133860588074,0.3330765664577484,0.3379761576652527,0.6882919073104858,0.346463143825531,3.318722724914551,1.908287763595581,0.5666834115982056,9.714845657348633,6.462584495544434,-0.4449423849582672,0.400337815284729,0.14745891094207764,29.128517150878906,-24.811046600341797,-11.267414093017578,-0.22435057163238525,-0.11377334594726562,0.33258819580078125,0.7910339832305908,9.828619003295898,6.129996299743652
0_20251106_211941,1762435146461,0,0.5479630827903748,0.328665554523468,0.3365713953971863,0.6916900873184204,0.346463143825531,3.318722724914551,1.908287763595581,0.5666834115982056,9.714845657348633,6.462584495544434,-0.3636974096298218,0.31176242232322693,0.21770834922790527,28.92831039428711,-24.912059783935547,-11.236559867858887,-0.22435057163238525,-0.11377334594726562,0.33258819580078125,0.7910339832305908,9.828619003295898,6.129996299743652
0_20251106_211941,1762435146480,0,0.5468401312828064,0.3254202604293823,0.3351345360279083,0.6948038339614868,0.3522443473339081,3.3289873600006104,1.9838929176330566,0.3919142186641693,9.443115234375,7.025197505950928,-0.38691025972366333,0.2610606849193573,0.24886246025562286,28.840497970581055,-24.955829620361328,-11.18671989440918,-0.2297719419002533,-0.2913494110107422,0.6736726760864258,0.6216861605644226,9.734464645385742,6.351524829864502
0_20251106_211941,1762435146500,0,0.5457519888877869,0.32244330644607544,0.33325156569480896,0.6979458928108215,0.35413801670074463,3.3308095932006836,2.0240790843963623,0.4517666697502136,8.858955383300781,7.082655906677246,-0.2965022921562195,0.25922808051109314,0.1486806422472,28.665775299072266,-25.03054428100586,-11.113808631896973,-0.13593560457229614,-0.7004070281982422,0.584904670715332,0.5877022743225098,9.559362411499023,6.497751235961914
0_20251106_211941,1762435146519,0,0.5450164079666138,0.3195345997810364,0.3321639895439148,0.7003726363182068,0.35413801670074463,3.3308095932006836,2.0240790843963623,0.4517666697502136,8.858955383300781,7.082655906677246,-0.18104885518550873,0.378346711397171,0.0014622574672102928,28.54241943359375,-25.052120208740234,-11.010847091674805,-0.13593560457229614,-0.7004070281982422,0.584904670715332,0.5877022743225098,9.559362411499023,6.497751235961914
0_20251106_211941,1762435146540,0,0.5444499850273132,0.31589269638061523,0.33287230134010315,0.7021268010139465,0.3557228744029999,3.3304190635681152,2.095374822616577,0.24108600616455078,9.353336334228516,5.688093185424805,-0.2286963015794754,0.47547417879104614,-0.0822262093424797,28.51945686340332,-25.02859115600586,-11.011300086975098,-0.2497974932193756,-0.07458972930908203,-0.6189250946044922,0.4908834993839264,9.427926063537598,6.307018280029297
0_20251106_211941,1762435146559,0,0.5442856550216675,0.31123626232147217,0.33410021662712097,0.7037487030029297,0.3548366129398346,3.3306033611297607,2.122913360595703,0.031602367758750916,9.619081497192383,5.862862586975098,-0.44249895215034485,0.5353389978408813,-0.027248382568359375,28.51945686340332,-25.02859115600586,-11.011300086975098,-0.3674249053001404,0.1529245376586914,-0.35532474517822266,0.3990272879600525,9.466156959533691,6.21818733215332
0_20251106_211941,1762435146576,0,0.5443700551986694,0.3054441511631012,0.33408164978027344,0.706225574016571,0.3548366129398346,3.3306033611297607,2.122913360595703,0.031602367758750916,9.619081497192383,5.862862586975098,-0.5524545907974243,0.5634387135505676,0.08820504695177078,28.473037719726562,-24.98221206665039,-10.944624900817871,-0.3674249053001404,0.1529245376586914,-0.35532474517822266,0.3990272879600525,9.466156959533691,6.21818733215332
0_20251106_211941,1762435146595,0,0.5438238382339478,0.2992021143436432,0.3331965506076813,0.709727942943573,0.3505471646785736,3.3317205905914307,2.1795647144317627,0.18482467532157898,9.516136169433594,6.883945465087891,-0.41623178124427795,0.6752269268035889,0.2513059377670288,28.483516693115234,-25.006938934326172,-10.90411376953125,-0.10108241438865662,0.018197059631347656,0.44638681411743164,0.2859070897102356,9.497939109802246,6.437558650970459
0_20251106_211941,1762435146614,0,0.5412949919700623,0.29323992133140564,0.33329370617866516,0.7140905857086182,0.34915193915367126,3.332836389541626,2.2082531452178955,0.579850971698761,9.700481414794922,6.821699142456055,-0.3020000755786896,0.7002724409103394,0.3899722099304199,28.470441818237305,-25.00894546508789,-10.782958030700684,0.2351551055908203,0.1620340347290039,0.3073124885559082,0.3446958661079407,9.538447380065918,6.5143866539001465
0_20251106_211941,1762435146633,0,0.5373349785804749,0.28814032673835754,0.33385416865348816,0.7188794612884521,0.3490792214870453,3.3343935012817383,2.2361960411071777,0.8013051152229309,9.719634056091309,6.765438079833984,-0.25190916657447815,0.6850007772445679,0.46449771523475647,28.408016204833984,-25.026554107666016,-10.677543640136719,0.3652874231338501,0.14494991302490234,0.20084142684936523,0.4360176920890808,9.574684143066406,6.564596652984619
0_20251106_211941,1762435146653,0,0.5327502489089966,0.28375479578971863,0.3344123065471649,0.723760187625885,0.35095760226249695,3.3357362747192383,2.265859365463257,1.077823519706726,9.504165649414062,7.130537986755371,-0.17066414654254913,0.6660640239715576,0.548797070980072,28.257976531982422,-25.087665557861328,-10.549322128295898,0.5134446620941162,-0.05641460418701172,0.45275306701660156,0.5643788576126099,9.560580253601074,6.6777849197387695
0_20251106_211941,1762435146672,0,0.5273202657699585,0.28019794821739197,0.33519062399864197,0.7287452816963196,0.35519129037857056,3.3366291522979736,2.2941551208496094,1.4896084070205688,9.444313049316406,7.233484268188477,-0.030165258795022964,0.6605662107467651,0.5982770919799805,28.171995162963867,-25.08255386352539,-10.363263130187988,0.7401836514472961,-0.09301376342773438,0.44455957412719727,0.7494247555732727,9.53732681274414,6.788924694061279
0_20251106_211941,1762435146691,0,0.5212298035621643,0.2775522768497467,0.33662545680999756,0.7334626913070679,0.3622293472290039,3.337097406387329,2.3215298652648926,1.848723292350769,9.398824691772461,6.968936443328857,0.07612520456314087,0.6605662107467651,0.5952227711677551,28.006059646606445,-25.19589614868164,-10.114941596984863,0.8794388771057129,-0.11080169677734375,0.14400911331176758,0.9692844152450562,9.509626388549805,6.82492733001709
0_20251106_211941,1762435146709,0,0.5147767066955566,0.27544477581977844,0.33872708678245544,0.7378340363502502,0.371029794216156,3.33697772026062,2.3460206985473633,1.9708223342895508,9.28989315032959,6.765438079833984,0.1256052404642105,0.6196383237838745,0.5396340489387512,28.478504180908203,-25.38296127319336,-8.883833885192871,0.8012304306030273,-0.17578697204589844,-0.047591209411621094,1.1695919036865234,9.465680122375488,6.8130292892456055
0_20251106_211941,1762435146730,0,0.5085523128509521,0.27371737360954285,0.3411145508289337,0.7416833639144897,0.371029794216156,3.33697772026062,2.3460206985473633,1.9708223342895508,9.28989315032959,6.765438079833984,0.18669171631336212,0.5878733396530151,0.47610414028167725,28.28065299987793,-25.624134063720703,-8.571551322937012,0.8012304306030273,-0.17578697204589844,-0.047591209411621094,1.1695919036865234,9.465680122375488,6.8130292892456055
0_20251106_211941,1762435146748,0,0.5027337670326233,0.2723453640937805,0.3439001441001892,0.7448620796203613,0.39497533440589905,3.333657741546631,2.394087553024292,1.8894230127334595,8.875714302062988,6.591865539550781,0.21479149162769318,0.5512214303016663,0.41868287324905396,27.998008728027344,-25.858585357666016,-8.235404968261719,0.45073258876800537,-0.42392826080322266,-0.15648460388183594,1.438690423965454,9.299642562866211,6.748350143432617
0_20251106_211941,1762435146767,0,0.4973570704460144,0.2711605131626129,0.34683120250701904,0.7475399971008301,0.4076012372970581,3.329606533050537,2.414592742919922,1.841541051864624,8.626728057861328,6.443431854248047,0.2080719769001007,0.48463714122772217,0.38813963532447815,27.698848724365234,-26.169307708740234,-7.887816429138184,0.32228052616119385,-0.5383310317993164,-0.24393463134765625,1.5192605257034302,9.165059089660645,6.687366485595703
0_20251106_211941,1762435146787,0,0.4923795759677887,0.2702558636665344,0.3494604527950287,0.7499343156814575,0.42121779918670654,3.323678731918335,2.433927059173584,1.8451322317123413,8.547721862792969,6.302180290222168,0.2080719769001007,0.48463714122772217,0.38813963532447815,27.460323333740234,-26.476459503173828,-7.497226715087891,0.2606973648071289,-0.4938697814941406,-0.3081488609313965,1.5844348669052124,9.04159164428711,6.6103291511535645
0_20251106_211941,1762435146804,0,0.48739030957221985,0.269809752702713,0.3519625663757324,0.7521806359291077,0.42121779918670654,3.323678731918335,2.433927059173584,1.8451322317123413,8.547721862792969,6.302180290222168,0.2538868486881256,0.3789575397968292,0.38325271010398865,27.270851135253906,-26.768421173095703,-7.050346374511719,0.2606973648071289,-0.4938697814941406,-0.3081488609313965,1.5844348669052124,9.04159164428711,6.6103291511535645
0_20251106_211941,1762435146824,0,0.48262420296669006,0.2698080539703369,0.3544218838214874,0.7540972232818604,0.44552081823349,3.3095905780792236,2.464085817337036,1.6212838888168335,8.46392822265625,6.1202287673950195,0.285040944814682,0.3343644440174103,0.3490442633628845,27.04199981689453,-27.112995147705078,-6.605993270874023,0.00021696090698242188,-0.3773660659790039,-0.33147621154785156,1.621066927909851,8.841294288635254,6.451704978942871
0_20251106_211941,1762435146844,0,0.47814643383026123,0.2701158821582794,0.35699447989463806,0.7556244730949402,0.44552081823349,3.3095905780792236,2.464085817337036,1.6212838888168335,8.46392822265625,6.1202287673950195,0.30336686968803406,0.2830517888069153,0.32705315947532654,26.80609703063965,-27.370189666748047,-6.187315940856934,0.00021696090698242188,-0.3773660659790039,-0.33147621154785156,1.621066927909851,8.841294288635254,6.451704978942871
0_20251106_211941,1762435146863,0,0.47391992807388306,0.2707476019859314,0.3595464527606964,0.756850004196167,0.4669537842273712,3.289912700653076,2.4890966415405273,1.3256126642227173,7.994685649871826,6.04122257232666,0.3332992494106293,0.25983893871307373,0.34721168875694275,26.609668731689453,-27.574642181396484,-5.779626846313477,-0.20805203914642334,-0.5929675102233887,-0.2818613052368164,1.5336647033691406,8.587653160095215,6.323083877563477
0_20251106_211941,1762435146882,0,0.46945518255233765,0.27163150906562805,0.3621789216995239,0.7580597400665283,0.47556009888648987,3.2792747020721436,2.4980993270874023,1.4536969661712646,8.062917709350586,5.8329362869262695,0.3375752866268158,0.2512868344783783,0.3801983594894409,26.387165069580078,-27.806201934814453,-5.332898139953613,-0.06397426128387451,-0.4197883605957031,-0.3921184539794922,1.5176712274551392,8.482706069946289,6.225054740905762
0_20251106_211941,1762435146901,0,0.4648435413837433,0.2726910710334778,0.36467209458351135,0.7593249082565308,0.48499226570129395,3.2670388221740723,2.5059735774993896,1.6320573091506958,8.15149974822998,5.689291000366211,0.3021451532840729,0.257395476102829,0.3808092474937439,26.18640899658203,-28.086132049560547,-4.913276672363281,0.09150886535644531,-0.2649650573730469,-0.42861080169677734,1.5405484437942505,8.416464805603027,6.117901802062988
0_20251106_211941,1762435146920,0,0.46021997928619385,0.2735588550567627,0.3669571280479431,0.7607269883155823,0.49410727620124817,3.255380630493164,2.5121700763702393,1.7601416110992432,8.19219970703125,5.786252021789551,0.3021451532840729,0.257395476102829,0.3808092474937439,25.952308654785156,-28.317676544189453,-4.548135757446289,0.1756744384765625,-0.1794118881225586,-0.26531982421875,1.5844671726226807,8.371611595153809,6.051571846008301
0_20251106_211941,1762435146939,0,0.4558875858783722,0.2745131254196167,0.369067519903183,0.7619699835777283,0.5027669668197632,3.2442195415496826,2.5172321796417236,1.769718050956726,8.10002613067627,5.842513084411621,0.31863850355148315,0.19753074645996094,0.294066458940506,25.65677261352539,-28.565479278564453,-4.212743759155273,0.14820075035095215,-0.2172689437866211,-0.16724681854248047,1.621517300605774,8.31729507446289,6.009759902954102
0_20251106_211941,1762435146960,0,0.45199233293533325,0.27560120820999146,0.3714013397693634,0.7627633810043335,0.5027669668197632,3.2442195415496826,2.5172321796417236,1.769718050956726,8.10002613067627,5.842513084411621,0.3571229875087738,0.17126356065273285,0.21831920742988586,25.44694709777832,-28.79556655883789,-3.83310604095459,0.14820075035095215,-0.2172689437866211,-0.16724681854248047,1.621517300605774,8.31729507446289,6.009759902954102
0_20251106_211941,1762435146978,0,0.448630690574646,0.27674511075019836,0.37406861782073975,0.7630303502082825,0.5215826034545898,3.2184691429138184,2.524087905883789,1.7385947704315186,8.10002613067627,5.449880599975586,0.33574268221855164,0.1535484790802002,0.15540015697479248,25.44694709777832,-28.79556655883789,-3.83310604095459,0.07703626155853271,-0.11855792999267578,-0.3885841369628906,1.6615585088729858,8.218584060668945,5.838464736938477
0_20251106_211941,1762435146996,0,0.44582709670066833,0.2776865065097809,0.3766810894012451,0.763046383857727,0.5215826034545898,3.2184691429138184,2.524087905883789,1.7385947704315186,8.10002613067627,5.449880599975586,0.29786908626556396,0.13216820359230042,0.07537689059972763,25.2529296875,-28.96194076538086,-3.465174674987793,0.07703626155853271,-0.11855792999267578,-0.3885841369628906,1.6615585088729858,8.218584060668945,5.838464736938477
0_20251106_211941,1762435147015,0,0.44380563497543335,0.27837151288986206,0.37915199995040894,0.7627513408660889,0.5371676683425903,3.1956539154052734,2.5249035358428955,1.527914047241211,8.204170227050781,5.374466419219971,0.2593846023082733,0.13400080800056458,0.018566470593214035,25.09344482421875,-29.17508316040039,-3.204957962036133,-0.10525989532470703,0.018163681030273438,-0.2885317802429199,1.633173942565918,8.186006546020508,5.662998199462891
0_20251106_211941,1762435147035,0,0.44228595495224,0.27865585684776306,0.3815142512321472,0.7623522281646729,0.5441232323646545,3.184406280517578,2.524442434310913,1.4201796054840088,8.223321914672852,5.538462162017822,0.21967840194702148,0.11262054741382599,-0.024194058030843735,24.874351501464844,-29.355602264404297,-2.8382720947265625,-0.17039549350738525,0.029851913452148438,-0.09962892532348633,1.590575098991394,8.193470001220703,5.638091087341309
0_20251106_211941,1762435147054,0,0.4411987364292145,0.27871087193489075,0.3836519122123718,0.7618891596794128,0.5493441224098206,3.1748571395874023,2.5238234996795654,1.2956864833831787,8.220928192138672,5.546841621398926,0.24533472955226898,0.08574249595403671,-0.016863681375980377,24.743661880493164,-29.49154281616211,-2.6025238037109375,-0.23591089248657227,0.021966934204101562,-0.07299947738647461,1.531597375869751,8.19896125793457,5.6198410987854
0_20251106_211941,1762435147072,0,0.4401707053184509,0.2790856957435608,0.38579919934272766,0.761262059211731,0.5537778735160828,3.1651382446289062,2.522339105606079,1.2394251823425293,8.146711349487305,5.305037498474121,0.2508324980735779,0.048479750752449036,-0.004646388813853264,24.677330017089844,-29.560855865478516,-2.3494873046875,-0.23373770713806152,-0.041800498962402344,-0.2518429756164551,1.4731628894805908,8.188511848449707,5.556880474090576
0_20251106_211941,1762435147092,0,0.43932461738586426,0.27983683347702026,0.38774973154067993,0.7604836225509644,0.5574319362640381,3.155284881591797,2.51948881149292,1.2166812419891357,8.144317626953125,5.107524394989014,0.2508324980735779,0.048479750752449036,-0.004646388813853264,24.708385467529297,-29.623950958251953,-2.079010009765625,-0.20518529415130615,-0.035355567932128906,-0.3594851493835449,1.421866536140442,8.179673194885254,5.467009544372559
0_20251106_211941,1762435147111,0,0.4384485185146332,0.28056398034095764,0.38953831791877747,0.7598069906234741,0.5599762797355652,3.1462230682373047,2.515913724899292,1.1472524404525757,8.117981910705566,5.101539134979248,0.17325268685817719,0.026488622650504112,-0.018696274608373642,24.729766845703125,-29.64963150024414,-1.8622970581054688,-0.21969127655029297,-0.049353599548339844,-0.2923760414123535,1.3669437170028687,8.167335510253906,5.393915176391602
0_20251106_211941,1762435147131,0,0.4378589689731598,0.28105297684669495,0.39096564054489136,0.7592329382896423,0.5615325570106506,3.136658191680908,2.511646270751953,1.0419120788574219,8.00186824798584,5.166179656982422,0.12927041947841644,-0.00283288536593318,-0.03274616599082947,24.65435218811035,-29.680721282958984,-1.7441215515136719,-0.2600252628326416,-0.13237380981445312,-0.1821885108947754,1.3019373416900635,8.134242057800293,5.348368167877197
0_20251106_211941,1762435147150,0,0.4376388192176819,0.28151774406433105,0.39197784662246704,0.7586655616760254,0.5621744394302368,3.1277809143066406,2.5071308612823486,1.023956298828125,8.044961929321289,5.106327533721924,0.10850103199481964,-0.020547961816191673,-0.020528871566057205,24.62828826904297,-29.696216583251953,-1.6102027893066406,-0.22238492965698242,-0.07142448425292969,-0.1936326026916504,1.2463412284851074,8.116386413574219,5.299960136413574
0_20251106_211941,1762435147169,0,0.4374184310436249,0.28200763463974,0.3927377164363861,0.7582175731658936,0.5621247887611389,3.119309186935425,2.502763032913208,1.0060005187988281,8.102420806884766,5.271520614624023,0.07368174195289612,-0.022991418838500977,-0.02236146479845047,24.699512481689453,-29.705623626708984,-1.4453296661376953,-0.19227254390716553,-0.011172294616699219,-0.022751808166503906,1.1982730627059937,8.113593101501465,5.294272422790527
0_20251106_211941,1762435147188,0,0.437313437461853,0.2823665738105774,0.39325302839279175,0.7578774094581604,0.5615041255950928,3.111664056777954,2.4990012645721436,0.9892418384552002,8.260431289672852,5.435516357421875,0.07429260015487671,0.013049597851932049,-0.05290469899773598,24.77213478088379,-29.701534271240234,-1.3748054504394531,-0.16722500324249268,0.11747074127197266,0.11299514770507812,1.1564668416976929,8.142960548400879,5.322521209716797
0_20251106_211941,1762435147207,0,0.4372744560241699,0.28231945633888245,0.3939952552318573,0.7575318217277527,0.5603598356246948,3.1047866344451904,2.4953131675720215,0.9186159372329712,8.144317626953125,5.199697494506836,0.1304921656847,0.029542947188019753,-0.07795015722513199,24.831668853759766,-29.711063385009766,-1.2780036926269531,-0.19028067588806152,0.0010852813720703125,-0.09825897216796875,1.1088966131210327,8.143232345581055,5.297956466674805
0_20251106_211941,1762435147225,0,0.4372096061706543,0.28227970004081726,0.3952679932117462,0.7569208145141602,0.5585425496101379,3.0979785919189453,2.4904091358184814,0.8647487163543701,8.175440788269043,4.8585381507873535,0.1304921656847,0.029542947188019753,-0.07795015722513199,24.845684051513672,-29.661388397216797,-1.1412944793701172,-0.195318341255188,0.025766372680664062,-0.351534366607666,1.060067057609558,8.149674415588379,5.2100725173950195
0_20251106_211941,1762435147245,0,0.4372072219848633,0.2827034890651703,0.3963463306427002,0.756199836730957,0.5560587048530579,3.0915727615356445,2.484301805496216,0.8408077359199524,8.281977653503418,4.8142476081848145,0.1366008073091507,-0.016882773488759995,-0.05840248614549637,24.847702026367188,-29.623851776123047,-1.1269855499267578,-0.17540746927261353,0.10584259033203125,-0.31665992736816406,1.016215205192566,8.176135063171387,5.1309075355529785
0_20251106_211941,1762435147264,0,0.4371291995048523,0.28345781564712524,0.39690685272216797,0.7556683421134949,0.5533719062805176,3.0861048698425293,2.4780492782592773,0.8539752960205078,8.29035758972168,4.860932350158691,0.07307088375091553,-0.03398698568344116,-0.0144202234223485,24.849224090576172,-29.586986541748047,-1.045095443725586,-0.1297919750213623,0.09137821197509766,-0.21598052978515625,0.9837672710418701,8.198979377746582,5.076912879943848
0_20251106_211941,1762435147283,0,0.43713003396987915,0.28417113423347473,0.39723455905914307,0.7552276253700256,0.5505421757698059,3.081207036972046,2.47161865234375,0.882704496383667,8.30711555480957,4.898040771484375,0.03397553786635399,-0.027267474681138992,0.005127446260303259,24.898178100585938,-29.57192611694336,-0.9752883911132812,-0.08085024356842041,0.08650875091552734,-0.1430978775024414,0.9635547399520874,8.220606803894043,5.041138648986816
0_20251106_211941,1762435147303,0,0.4370783269405365,0.2846921384334564,0.39745768904685974,0.7549439072608948,0.5505421757698059,3.081207036972046,2.47161865234375,0.882704496383667,8.30711555480957,4.898040771484375,0.006486620754003525,-0.01810450293123722,-0.015031089074909687,24.923255920410156,-29.557781219482422,-0.9740428924560547,-0.08085024356842041,0.08650875091552734,-0.1430978775024414,0.9635547399520874,8.220606803894043,5.041138648986816
0_20251106_211941,1762435147321,0,0.43717074394226074,0.28507137298583984,0.39759641885757446,0.7546741962432861,0.5472117066383362,3.0759170055389404,2.4647960662841797,0.8563693761825562,8.176637649536133,5.020139694213867,-0.024056613445281982,0.005108356010168791,0.008181770332157612,24.924762725830078,-29.532535552978516,-0.9870319366455078,-0.08574831485748291,-0.035175323486328125,-0.016798973083496094,0.9421176910400391,8.211812973022461,5.036938667297363
0_20251106_211941,1762435147340,0,0.43705320358276367,0.28501003980636597,0.3974009156227112,0.7548683881759644,0.544135332107544,3.0717053413391113,2.4597151279449463,0.7941228151321411,8.2508544921875,5.229623794555664,-0.05093466117978096,0.00938440952450037,0.04666624963283539,24.93825912475586,-29.506763458251953,-0.9724979400634766,-0.11839592456817627,0.031232833862304688,0.15414810180664062,0.9125187397003174,8.219621658325195,5.075475692749023
0_20251106_211941,1762435147361,0,0.43669307231903076,0.28467413783073425,0.39688146114349365,0.7554765939712524,0.5370224714279175,3.0645036697387695,2.4514763355255127,0.7318762540817261,8.372953414916992,5.179347038269043,-0.03993909806013107,-0.008941532112658024,0.10592012852430344,24.90271759033203,-29.484569549560547,-0.9193763732910156,-0.11771798133850098,0.10694313049316406,0.04426002502441406,0.849594235420227,8.266010284423828,5.135087013244629
0_20251106_211941,1762435147381,0,0.435373991727829,0.2842939496040344,0.396467000246048,0.7565978765487671,0.5328592658042908,3.061854600906372,2.447258234024048,0.8396106958389282,8.566875457763672,5.19610595703125,-0.05276725813746452,-0.01199585571885109,0.1492915153503418,24.865341186523438,-29.51125717163086,-1.0024738311767578,-0.007986843585968018,0.240692138671875,0.04881477355957031,0.8475975394248962,8.326183319091797,5.14729118347168
0_20251106_211941,1762435147399,0,0.4343862235546112,0.28446969389915466,0.3958173990249634,0.7574391961097717,0.5296979546546936,3.0602967739105225,2.4447689056396484,0.8779162764549255,8.529766082763672,5.467836380004883,-0.04726947098970413,0.0014431677991524339,0.14073941111564636,24.826669692993164,-29.551311492919922,-1.0047359466552734,0.024254977703094482,0.16286659240722656,0.2564358711242676,0.853661298751831,8.366899490356445,5.211400508880615
0_20251106_211941,1762435147417,0,0.4334651529788971,0.2847919464111328,0.39528802037239075,0.7581219673156738,0.5296979546546936,3.0602967739105225,2.4447689056396484,0.8779162764549255,8.529766082763672,5.467836380004883,0.0058757588267326355,0.03137553855776787,0.11630482226610184,24.826669692993164,-29.551311492919922,-1.0047359466552734,0.024254977703094482,0.16286659240722656,0.2564358711242676,0.853661298751831,8.366899490356445,5.211400508880615
0_20251106_211941,1762435147436,0,0.4323318302631378,0.28473061323165894,0.39508819580078125,0.7588958740234375,0.5240603685379028,3.057328224182129,2.4414095878601074,0.9413598775863647,8.34901237487793,5.19610595703125,0.029088616371154785,0.04176023602485657,0.12974384427070618,24.802791595458984,-29.552227020263672,-1.0732975006103516,0.06378817558288574,-0.015661239624023438,-0.05728721618652344,0.877571702003479,8.364673614501953,5.253393173217773
0_20251106_211941,1762435147454,0,0.4310111701488495,0.28466570377349854,0.3949339687824249,0.7597512602806091,0.5219554305076599,3.056164503097534,2.439438581466675,1.0119857788085938,8.44357967376709,5.101539611816406,0.029088616371154785,0.04176023602485657,0.12974384427070618,24.715770721435547,-29.594921112060547,-1.1315879821777344,0.10753130912780762,0.0631246566772461,-0.12148284912109375,0.9044544696807861,8.380455017089844,5.2230224609375
