session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_212101,1762435225557,0,0.2786496877670288,0.5935408473014832,0.4354166090488434,0.6168273687362671,0.9639794826507568,2.8224682807922363,0.4392397403717041,4.3361921310424805,10.330129623413086,2.161586284637451,-1.67522394657135,0.44859611988067627,0.7112870812416077,15.472127914428711,-23.31414031982422,0.9944190979003906,0.640566349029541,1.055023193359375,1.6045739650726318,3.6956257820129395,9.275106430053711,0.5570122599601746
0_20251106_212101,1762435225576,0,0.28383955359458923,0.5898051857948303,0.42120644450187683,0.6278137564659119,0.9847742319107056,2.8498830795288086,0.4857941269874573,3.83941650390625,10.124237060546875,2.3399465084075928,-1.4614213705062866,0.513347864151001,0.5903358459472656,14.645500183105469,-24.154998779296875,-0.5005931854248047,0.11503243446350098,0.6793041229248047,1.4263474941253662,3.724384069442749,9.44493293762207,0.9135990738868713
0_20251106_212101,1762435225595,0,0.2883481979370117,0.5854995250701904,0.4090840816497803,0.6377270817756653,1.0028225183486938,2.874974489212036,0.5316603779792786,3.462345838546753,9.572397232055664,2.317202568054199,-1.1895865201950073,0.63368821144104,0.5787294507026672,13.828245162963867,-24.82073211669922,-1.9243297576904297,-0.20963048934936523,0.10197162628173828,1.1228828430175781,3.671976327896118,9.470425605773926,1.194319725036621
0_20251106_212101,1762435225614,0,0.2915187180042267,0.581282913684845,0.3985285758972168,0.6467626690864563,1.0028225183486938,2.874974489212036,0.5316603779792786,3.462345838546753,9.572397232055664,2.317202568054199,-1.1895865201950073,0.63368821144104,0.5787294507026672,9.226726531982422,-24.16761016845703,-6.921539306640625,-0.20963048934936523,0.10197162628173828,1.1228828430175781,3.671976327896118,9.470425605773926,1.194319725036621
0_20251106_212101,1762435225633,0,0.2924993336200714,0.5770354270935059,0.3888905346393585,0.6559255719184875,1.0351619720458984,2.9175310134887695,0.6207019090652466,3.72809100151062,8.7356595993042,1.4397653341293335,-0.9757838249206543,0.7967890501022339,0.9134832620620728,8.572548866271973,-24.499351501464844,-8.129783630371094,0.08302950859069824,-0.5167913436889648,0.10000991821289062,3.645061492919922,9.252450942993164,1.3397554159164429
0_20251106_212101,1762435225652,0,0.2894352674484253,0.5721598863601685,0.3802282214164734,0.6665484309196472,1.0351619720458984,2.9175310134887695,0.6207019090652466,3.72809100151062,8.7356595993042,1.4397653341293335,-0.9757838249206543,0.7967890501022339,0.9134832620620728,7.984038352966309,-24.739486694335938,-9.306695938110352,0.08302950859069824,-0.5167913436889648,0.10000991821289062,3.645061492919922,9.252450942993164,1.3397554159164429
0_20251106_212101,1762435225672,0,0.2880657911300659,0.5699518918991089,0.36701327562332153,0.6763684153556824,1.071000576019287,2.951725721359253,0.7111278772354126,4.736006736755371,8.978660583496094,3.0378265380859375,-1.0875720977783203,0.6807247400283813,1.169435739517212,7.420320510864258,-24.954269409179688,-10.346935272216797,0.7909047603607178,-0.13691997528076172,1.2627795934677124,3.9451019763946533,9.115580558776855,1.775046944618225
0_20251106_212101,1762435225691,0,0.2858203649520874,0.5680314302444458,0.35269254446029663,0.6864801645278931,1.0923935174942017,2.967031478881836,0.7596309185028076,5.362063407897949,9.163005828857422,3.812317132949829,-0.9635665416717529,0.8279431462287903,1.305047631263733,6.859039306640625,-25.107749938964844,-11.237176895141602,1.1335692405700684,0.037940025329589844,1.6298160552978516,4.228494167327881,9.125065803527832,2.1825010776519775
0_20251106_212101,1762435225710,0,0.2823410630226135,0.5649701952934265,0.33971571922302246,0.6969113349914551,1.0923935174942017,2.967031478881836,0.7596309185028076,5.362063407897949,9.163005828857422,3.812317132949829,-0.7827506065368652,1.065569519996643,1.1706573963165283,6.263031959533691,-25.21472930908203,-11.992671012878418,1.1335692405700684,0.037940025329589844,1.6298160552978516,4.228494167327881,9.125065803527832,2.1825010776519775
0_20251106_212101,1762435225730,0,0.2780105471611023,0.5600885152816772,0.3291584253311157,0.7075773477554321,1.143581509590149,2.9958879947662354,0.8684930205345154,5.521270751953125,8.943946838378906,4.292333602905273,-0.6911208629608154,1.311137080192566,1.0759732723236084,5.594119071960449,-25.314590454101562,-12.68326187133789,0.8266110420227051,-0.1490497589111328,1.365231990814209,4.69465970993042,9.092996597290039,2.9271016120910645
0_20251106_212101,1762435225748,0,0.27296265959739685,0.5532046556472778,0.3204024136066437,0.7188868522644043,1.143581509590149,2.9958879947662354,0.8684930205345154,5.521270751953125,8.943946838378906,4.292333602905273,-0.6141519546508789,1.4125407934188843,1.0888015031814575,4.94727897644043,-25.439193725585938,-13.251753807067871,0.8266110420227051,-0.1490497589111328,1.365231990814209,4.69465970993042,9.092996597290039,2.9271016120910645
0_20251106_212101,1762435225767,0,0.26708415150642395,0.5456588268280029,0.31235381960868835,0.7303133606910706,1.1698075532913208,3.006997585296631,0.9230079054832458,5.344107627868652,8.50103759765625,4.092426776885986,-0.5298526287078857,1.4559119939804077,1.2818348407745361,4.201875686645508,-25.560020446777344,-13.580612182617188,0.5195584297180176,-0.47356700897216797,0.932260274887085,4.824549198150635,8.974604606628418,3.1601665019989014
0_20251106_212101,1762435225786,0,0.25927042961120605,0.5384272933006287,0.303983598947525,0.7419359087944031,1.1979150772094727,3.015681505203247,0.9796872735023499,5.443462371826172,8.176637649536133,3.8721697330474854,-0.5066397190093994,1.4088754653930664,1.5536695718765259,3.428267002105713,-25.757240295410156,-13.966100692749023,0.4951305389404297,-0.6383733749389648,0.5696027278900146,4.948331832885742,8.815011024475098,3.3025670051574707
0_20251106_212101,1762435225805,0,0.2493199110031128,0.5321227312088013,0.29435017704963684,0.753686249256134,1.2265093326568604,3.021688461303711,1.0318875312805176,6.124583721160889,8.147908210754395,3.6842331886291504,-0.5274091362953186,1.2818156480789185,1.7418159246444702,2.545602798461914,-25.937576293945312,-14.247344970703125,0.9410014152526855,-0.5336828231811523,0.30533313751220703,5.183582305908203,8.681591033935547,3.3789000511169434
0_20251106_212101,1762435225825,0,0.23846204578876495,0.5270741581916809,0.2831820845603943,0.7649422287940979,1.2926898002624512,3.0288989543914795,1.131554365158081,8.194282531738281,8.329859733581543,4.914799690246582,-0.40645793080329895,1.1620861291885376,1.6917250156402588,1.5915418863296509,-26.085540771484375,-14.476675033569336,2.0871572494506836,-0.1925487518310547,1.0716533660888672,6.107125282287598,8.522408485412598,3.843146324157715
0_20251106_212101,1762435225843,0,0.2274421900510788,0.522706925868988,0.27279287576675415,0.7750042080879211,1.3353368043899536,3.032304048538208,1.183300256729126,8.68507194519043,8.59201431274414,4.366550922393799,-0.2286963015794754,1.1517014503479004,1.3924012184143066,0.6031620502471924,-26.17485809326172,-14.530445098876953,2.0623574256896973,0.05568504333496094,0.41872382164001465,6.622714519500732,8.53632926940918,3.947827100753784
0_20251106_212101,1762435225862,0,0.21762870252132416,0.5177802443504333,0.26513153314590454,0.783738911151886,1.3353368043899536,3.032304048538208,1.183300256729126,8.68507194519043,8.59201431274414,4.366550922393799,-0.2647373378276825,1.1504796743392944,0.9782349467277527,-0.38874220848083496,-26.32695770263672,-14.585535049438477,2.0623574256896973,0.05568504333496094,0.41872382164001465,6.622714519500732,8.53632926940918,3.947827100753784
0_20251106_212101,1762435225881,0,0.21093036234378815,0.5117030143737793,0.25938794016838074,0.7914457321166992,1.4267407655715942,3.039428472518921,1.282029151916504,7.807635307312012,8.460338592529297,4.803473949432373,-0.42783820629119873,1.1767469644546509,0.6685265302658081,-1.377629041671753,-26.428558349609375,-14.666601181030273,0.6564569473266602,-0.09172725677490234,0.6648287773132324,7.151178359985352,8.5520658493042,4.138645172119141
0_20251106_212101,1762435225901,0,0.20730602741241455,0.5042595267295837,0.25410619378089905,0.7988595366477966,1.4267407655715942,3.039428472518921,1.282029151916504,7.807635307312012,8.460338592529297,4.803473949432373,-0.4089013934135437,1.1901859045028687,0.529249370098114,-2.3182528018951416,-26.51604461669922,-14.583246231079102,0.6564569473266602,-0.09172725677490234,0.6648287773132324,7.151178359985352,8.5520658493042,4.138645172119141
0_20251106_212101,1762435225919,0,0.20458677411079407,0.49612104892730713,0.24972403049468994,0.8060062527656555,1.4751086235046387,3.0400922298431396,1.3389928340911865,7.2905097007751465,7.71457576751709,5.721611022949219,-0.2910045087337494,1.2298921346664429,0.510312557220459,-3.1514289379119873,-26.64580535888672,-14.577630996704102,0.1114649772644043,-0.6699924468994141,1.2663726806640625,7.179044723510742,8.384568214416504,4.455238342285156
0_20251106_212101,1762435225939,0,0.20097145438194275,0.4874823987483978,0.24653898179531097,0.8131358623504639,1.5498992204666138,3.032895088195801,1.437846302986145,6.776975631713867,7.196253776550293,5.296658515930176,-0.28917190432548523,1.311137080192566,0.5671229958534241,-3.892155408859253,-26.64429473876953,-14.579459190368652,-0.27896690368652344,-0.7559242248535156,0.45136356353759766,7.055942535400391,7.952178001403809,4.845294952392578
0_20251106_212101,1762435225959,0,0.19658471643924713,0.4782077968120575,0.24328260123729706,0.8206614851951599,1.590084433555603,3.026825428009033,1.4931931495666504,7.158834457397461,7.691831588745117,5.221243858337402,-0.402792751789093,1.3838300704956055,0.6789112687110901,-4.584137916564941,-26.639610290527344,-14.579325675964355,0.08231353759765625,-0.20827722549438477,0.30075931549072266,7.076520919799805,7.900108814239502,4.92048454284668
0_20251106_212101,1762435225977,0,0.19180476665496826,0.4684603214263916,0.2387719452381134,0.828700065612793,1.6242268085479736,3.022071599960327,1.5407763719558716,7.6532158851623535,7.9767303466796875,5.941867828369141,-0.44738587737083435,1.3728344440460205,0.7442737221717834,-4.584137916564941,-26.639610290527344,-14.579325675964355,0.46135616302490234,0.06129741668701172,0.8171067237854004,7.191859722137451,7.915432929992676,5.12476110458374
0_20251106_212101,1762435225995,0,0.18659920990467072,0.4588008224964142,0.23376034200191498,0.8366830945014954,1.6242268085479736,3.022071599960327,1.5407763719558716,7.6532158851623535,7.9767303466796875,5.941867828369141,-0.2702350914478302,1.3270195722579956,0.7216717600822449,-5.213173866271973,-26.593414306640625,-14.562432289123535,0.46135616302490234,0.06129741668701172,0.8171067237854004,7.191859722137451,7.915432929992676,5.12476110458374
0_20251106_212101,1762435226015,0,0.18070323765277863,0.44958633184432983,0.23025710880756378,0.8439195156097412,1.694445252418518,3.0125365257263184,1.641371726989746,7.456899642944336,7.812734127044678,5.999326229095459,-0.13279053568840027,1.2897568941116333,0.6960154175758362,-5.71744441986084,-26.500526428222656,-14.647972106933594,0.12768125534057617,-0.08296489715576172,0.5357804298400879,7.32921838760376,7.8956990242004395,5.463545799255371
0_20251106_212101,1762435226034,0,0.1744069904088974,0.44075116515159607,0.22793635725975037,0.8505090475082397,1.727022647857666,3.0075273513793945,1.6913775205612183,7.296494960784912,7.726546764373779,6.418293476104736,-0.13279053568840027,1.2897568941116333,0.6960154175758362,-6.160983085632324,-26.40393829345703,-14.704028129577637,-0.026178836822509766,-0.13532209396362305,0.7637982368469238,7.322673797607422,7.861868858337402,5.6544952392578125
0_20251106_212101,1762435226053,0,0.16778771579265594,0.43178224563598633,0.2257625311613083,0.8569962978363037,1.7582015991210938,3.0026371479034424,1.7420918941497803,7.406623840332031,7.813931465148926,6.824093341827393,-0.09613865613937378,1.3648933172225952,0.7589345574378967,-6.578021049499512,-26.25647735595703,-14.663433074951172,0.06716012954711914,-0.03834962844848633,0.9356784820556641,7.339463710784912,7.852281093597412,5.8884148597717285
0_20251106_212101,1762435226072,0,0.16035997867584229,0.4222525656223297,0.2237609624862671,0.863665759563446,1.7582015991210938,3.0026371479034424,1.7420918941497803,7.406623840332031,7.813931465148926,6.824093341827393,0.044971100986003876,1.3746670484542847,0.8065819144248962,-6.982280731201172,-26.10741424560547,-14.703445434570312,0.06716012954711914,-0.03834962844848633,0.9356784820556641,7.339463710784912,7.852281093597412,5.8884148597717285
0_20251106_212101,1762435226093,0,0.15071123838424683,0.4125406742095947,0.22331088781356812,0.87018883228302,1.8216043710708618,2.9900693893432617,1.84931218624115,7.762147426605225,7.3913726806640625,6.845640182495117,0.20440678298473358,1.2879242897033691,0.8462881445884705,-7.508894920349121,-25.966964721679688,-14.680780410766602,0.2984805107116699,-0.3196883201599121,0.6028566360473633,7.463666915893555,7.711061000823975,6.242783546447754
0_20251106_212101,1762435226111,0,0.14129765331745148,0.4041036367416382,0.2233138382434845,0.8757089376449585,1.847690463066101,2.9840567111968994,1.8941410779953003,7.770526885986328,7.453619003295898,7.016818046569824,0.27771055698394775,1.1718599796295166,0.8371251821517944,-8.135098457336426,-25.858932495117188,-14.567953109741211,0.24548816680908203,-0.20595359802246094,0.619227409362793,7.525038719177246,7.659572601318359,6.397590637207031
0_20251106_212101,1762435226130,0,0.13160689175128937,0.3966384530067444,0.2238924503326416,0.8804712891578674,1.876853108406067,2.9767796993255615,1.9474401473999023,7.527525901794434,7.476363182067871,7.448953151702881,0.2917604446411133,1.1119952201843262,0.7338890433311462,-8.701583862304688,-25.771774291992188,-14.480234146118164,0.0019898414611816406,-0.14656782150268555,0.841090202331543,7.525536060333252,7.622931003570557,6.607862949371338
0_20251106_212101,1762435226150,0,0.12270210683345795,0.3893716037273407,0.22495490312576294,0.8847198486328125,1.901578426361084,2.9693963527679443,1.9987401962280273,6.9445624351501465,7.325534820556641,7.773353576660156,0.3620098829269409,1.0973345041275024,0.5775076746940613,-9.243993759155273,-25.683425903320312,-14.350985527038574,-0.4647793769836426,-0.2379169464111328,0.9323921203613281,7.409341812133789,7.563451766967773,6.840961456298828
0_20251106_212101,1762435226168,0,0.11479539424180984,0.3818170130252838,0.22718413174152374,0.8884959816932678,1.9213554859161377,2.960353374481201,2.0507755279541016,6.056351661682129,6.823970794677734,8.0438871383667,0.4835719168186188,1.0637370347976685,0.46938464045524597,-9.776813507080078,-25.621017456054688,-14.059578895568848,-1.0823922157287598,-0.5915851593017578,0.9623403549194336,7.138743877410889,7.415555953979492,7.081546783447266
0_20251106_212101,1762435226187,0,0.10720047354698181,0.37422022223472595,0.23086194694042206,0.891723096370697,1.9341919422149658,2.948106527328491,2.1034767627716064,4.969430923461914,6.082997798919678,8.272522926330566,0.4835719168186188,1.0637370347976685,0.46938464045524597,-10.334315299987793,-25.572219848632812,-13.823482513427734,-1.735450267791748,-1.0660467147827148,0.9527807235717773,6.704881191253662,7.149044513702393,7.319742202758789
0_20251106_212101,1762435226206,0,0.09841036051511765,0.36714524030685425,0.23563416302204132,0.8944251537322998,1.93997323513031,2.9316225051879883,2.156797409057617,4.367315292358398,5.381526947021484,8.50594711303711,0.7993890047073364,0.9959309101104736,0.8139123320579529,-10.847289085388184,-25.583969116210938,-13.492130279541016,-1.8700528144836426,-1.4140143394470215,0.9489641189575195,6.237368106842041,6.795541286468506,7.55698299407959
0_20251106_212101,1762435226226,0,0.08631207793951035,0.36060115694999695,0.24072334170341492,0.8969778418540955,1.9421969652175903,2.9094886779785156,2.20876145362854,5.046041965484619,4.435857772827148,8.034310340881348,1.069391131401062,1.1345971822738647,1.3276495933532715,-11.468626022338867,-25.57788848876953,-13.151147842407227,-0.9530606269836426,-1.887746810913086,0.38186168670654297,5.999102592468262,6.323604583740234,7.652448654174805
0_20251106_212101,1762435226244,0,0.06826163083314896,0.35398373007774353,0.24637778103351593,0.8996298313140869,1.9421969652175903,2.9094886779785156,2.20876145362854,5.046041965484619,4.435857772827148,8.034310340881348,1.2410441637039185,1.132153868675232,1.7974046468734741,-12.185409545898438,-25.51739501953125,-12.610025405883789,-0.9530606269836426,-1.887746810913086,0.38186168670654297,5.999102592468262,6.323604583740234,7.652448654174805
0_20251106_212101,1762435226263,0,0.045462388545274734,0.3486487865447998,0.2516346573829651,0.9016968607902527,1.9546077251434326,2.8578195571899414,2.2982733249664307,8.070985794067383,5.509611129760742,6.484131336212158,1.165907859802246,0.9574464559555054,1.9085819721221924,-12.950021743774414,-25.435638427734375,-12.002755165100098,1.5585203170776367,-0.38363027572631836,-0.8101615905761719,6.512465476989746,5.8932414054870605,7.29429292678833
0_20251106_212101,1762435226283,0,0.022393085062503815,0.34530535340309143,0.25571978092193604,0.9027016162872314,1.9698601961135864,2.833041191101074,2.3398590087890625,8.64556884765625,6.23262882232666,7.114976406097412,1.030295968055725,0.8780340552330017,1.5988736152648926,-13.911910057067871,-25.392921447753906,-11.28221321105957,1.7064828872680664,0.27150964736938477,-0.14345312118530273,6.939085960388184,5.961119174957275,7.258429527282715
0_20251106_212101,1762435226302,0,0.0027508491184562445,0.341991662979126,0.25961920619010925,0.9031234979629517,1.9876703023910522,2.8117551803588867,2.3785595893859863,8.413341522216797,6.3535308837890625,7.684771537780762,0.9960874319076538,0.9727181196212769,1.109570860862732,-14.908241271972656,-25.314918518066406,-10.56235122680664,1.1794042587280273,0.31392908096313477,0.34107398986816406,7.2339372634887695,6.039601802825928,7.343697547912598
0_20251106_212101,1762435226320,0,0.01356643158942461,-0.33627617359161377,-0.26507699489593506,-0.9035864472389221,1.9876703023910522,2.8117551803588867,2.3785595893859863,8.413341522216797,6.3535308837890625,7.684771537780762,0.9960874319076538,0.9727181196212769,1.109570860862732,-16.010723114013672,-25.1812744140625,-9.845582962036133,1.1794042587280273,0.31392908096313477,0.34107398986816406,7.2339372634887695,6.039601802825928,7.343697547912598
0_20251106_212101,1762435226340,0,0.027849270030856133,-0.3277868628501892,-0.2722507119178772,-0.9042453765869141,2.0272297859191895,2.770374298095703,2.4505867958068848,8.383415222167969,5.184013366699219,7.167646408081055,1.2056140899658203,1.266543984413147,0.703956663608551,-17.087608337402344,-25.00958251953125,-9.005395889282227,0.7663102149963379,-0.6519598960876465,-0.2187786102294922,7.617105007171631,5.835973262786865,7.386425018310547
0_20251106_212101,1762435226360,0,0.04272966831922531,-0.3179355561733246,-0.28063294291496277,-0.9046194553375244,2.0531399250030518,2.7446420192718506,2.4842848777770996,8.752107620239258,4.978120803833008,6.2902092933654785,1.2056140899658203,1.266543984413147,0.703956663608551,-18.20014762878418,-24.82744598388672,-8.193449020385742,0.9080018997192383,-0.6862821578979492,-0.8769726753234863,7.8441057205200195,5.664402961730957,7.167181968688965
0_20251106_212101,1762435226379,0,0.05778809264302254,-0.31018009781837463,-0.2886856198310852,-0.9039410948753357,2.0531399250030518,2.7446420192718506,2.4842848777770996,8.752107620239258,4.978120803833008,6.2902092933654785,1.2752526998519897,1.110162615776062,0.8585054278373718,-18.20014762878418,-24.82744598388672,-8.193449020385742,0.9080018997192383,-0.6862821578979492,-0.8769726753234863,7.8441057205200195,5.664402961730957,7.167181968688965
0_20251106_212101,1762435226398,0,0.07407467812299728,-0.30549490451812744,-0.29635658860206604,-0.9018639326095581,2.08095121383667,2.7210099697113037,2.511627197265625,9.281203269958496,5.549113750457764,6.132198810577393,1.1359754800796509,0.5206781625747681,1.0026695728302002,-20.31163215637207,-24.3927001953125,-6.617885589599609,1.1496782302856445,-0.09223127365112305,-0.8279862403869629,8.131525039672852,5.641345024108887,6.9601850509643555
0_20251106_212101,1762435226417,0,0.08927648514509201,-0.3030265271663666,-0.30343642830848694,-0.898961067199707,2.14107608795166,2.6862833499908447,2.557182550430298,10.131108283996582,6.740178108215332,7.07786750793457,1.1176495552062988,0.3997269570827484,0.8414012789726257,-20.31163215637207,-24.3927001953125,-6.617885589599609,1.3450450897216797,0.7743101119995117,0.14905548095703125,8.786063194274902,5.96586799621582,6.928812026977539
0_20251106_212101,1762435226435,0,0.10304958373308182,-0.3008619546890259,-0.3110416829586029,-0.8956092596054077,2.14107608795166,2.6862833499908447,2.557182550430298,10.131108283996582,6.740178108215332,7.07786750793457,1.2239400148391724,0.30992984771728516,0.5793402791023254,-21.27603530883789,-24.175247192382812,-5.867107391357422,1.3450450897216797,0.7743101119995117,0.14905548095703125,8.786063194274902,5.96586799621582,6.928812026977539
0_20251106_212101,1762435226454,0,0.1147042065858841,-0.2984161376953125,-0.3203502893447876,-0.8917210698127747,2.1782844066619873,2.6726272106170654,2.5816469192504883,10.380094528198242,6.749753952026367,7.399874210357666,1.3455021381378174,0.18470259010791779,0.33621612191200256,-22.088777542114258,-23.85968780517578,-5.176176071166992,1.2752246856689453,0.6271085739135742,0.3768496513366699,9.104869842529297,6.122645378112793,7.023024559020996
0_20251106_212101,1762435226474,0,0.12266984581947327,-0.29663679003715515,-0.3308369219303131,-0.8874151706695557,2.250061511993408,2.653024196624756,2.6251091957092285,10.029358863830566,6.657581329345703,7.068291664123535,1.4621772766113281,0.035651590675115585,0.14501544833183289,-16.180654525756836,-29.82770538330078,-0.45595741271972656,0.546473503112793,0.34331655502319336,-0.011249542236328125,9.482885360717773,6.31426477432251,7.079541206359863
0_20251106_212101,1762435226494,0,0.12892699241638184,-0.29527610540390015,-0.3429170250892639,-0.8823818564414978,2.2858726978302,2.6451008319854736,2.6447062492370605,9.785160064697266,6.616881370544434,6.704388618469238,1.5305941104888916,-0.06330849230289459,0.01734474115073681,-16.790945053100586,-29.56304931640625,0.4041862487792969,0.2418193817138672,0.24209308624267578,-0.3001217842102051,9.543340682983398,6.374788284301758,7.004510402679443
0_20251106_212101,1762435226513,0,0.1329638957977295,-0.29453200101852417,-0.35562369227409363,-0.8769853711128235,2.3200180530548096,2.6383888721466064,2.661721706390381,9.588844299316406,6.671945571899414,6.420687675476074,1.5006617307662964,-0.134168803691864,-0.08344794064760208,-17.399614334106445,-29.261390686035156,1.33270263671875,0.03640270233154297,0.23772573471069336,-0.4670581817626953,9.552441596984863,6.434219837188721,6.8877458572387695
0_20251106_212101,1762435226531,0,0.13688428699970245,-0.2935616075992584,-0.3687185049057007,-0.8712812066078186,2.3520963191986084,2.632260799407959,2.676746129989624,9.421257019042969,6.5247087478637695,6.472160816192627,1.4169732332229614,-0.17387500405311584,-0.14758874475955963,-17.96004867553711,-28.968849182128906,2.2358856201171875,-0.10494804382324219,0.07239103317260742,-0.33246803283691406,9.526205062866211,6.452317714691162,6.804628849029541
0_20251106_212101,1762435226550,0,0.13997754454612732,-0.29265740513801575,-0.3812987506389618,-0.8656611442565918,2.3821513652801514,2.626650810241699,2.6896276473999023,9.37337589263916,6.529497146606445,6.297391414642334,1.3986473083496094,-0.22946369647979736,-0.17324507236480713,-18.397296905517578,-28.63176727294922,3.2528953552246094,-0.12226295471191406,0.061743736267089844,-0.405789852142334,9.495638847351074,6.4677534103393555,6.703181266784668
0_20251106_212101,1762435226570,0,0.1426045000553131,-0.29202619194984436,-0.3937138617038727,-0.8598686456680298,2.411278009414673,2.6215670108795166,2.7010209560394287,9.190227508544922,6.640822410583496,6.213598251342773,1.451792597770691,-0.3290346562862396,-0.22944462299346924,-18.716506958007812,-28.349937438964844,4.314037322998047,-0.24432945251464844,0.13845491409301758,-0.3916664123535156,9.43455696105957,6.5023674964904785,6.605264663696289
0_20251106_212101,1762435226590,0,0.1446295827627182,-0.2917918562889099,-0.4067753553390503,-0.8535066246986389,2.4363162517547607,2.617795467376709,2.7102813720703125,8.979546546936035,6.800029754638672,6.23275089263916,1.5012725591659546,-0.4493750035762787,-0.29175281524658203,-18.90298080444336,-28.0843505859375,5.3665313720703125,-0.36400794982910156,0.2381296157836914,-0.29801082611083984,9.343554496765137,6.5619001388549805,6.53076171875
0_20251106_212101,1762435226608,0,0.14600791037082672,-0.2919723689556122,-0.42053547501564026,-0.8465126752853394,2.4363162517547607,2.617795467376709,2.7102813720703125,8.979546546936035,6.800029754638672,6.23275089263916,1.485390067100525,-0.548335075378418,-0.3345133364200592,-18.978456497192383,-27.77501678466797,6.532360076904297,-0.36400794982910156,0.2381296157836914,-0.29801082611083984,9.343554496765137,6.5619001388549805,6.53076171875
0_20251106_212101,1762435226627,0,0.14650213718414307,-0.292653352022171,-0.4342653453350067,-0.8392286896705627,2.459731340408325,2.6147878170013428,2.719618320465088,8.809565544128418,6.813197612762451,6.555954456329346,1.5764089822769165,-0.5819326639175415,-0.3247395157814026,-18.941648483276367,-27.420188903808594,7.635812759399414,-0.42719078063964844,0.20103788375854492,0.020154476165771484,9.236756324768066,6.612159729003906,6.535799980163574
0_20251106_212101,1762435226646,0,0.1472809910774231,-0.29326367378234863,-0.4485664963722229,-0.8313199281692505,2.479520559310913,2.611955165863037,2.7266223430633545,8.747319221496582,6.568999290466309,6.017282009124756,1.7505053281784058,-0.8427718877792358,-0.3345133364200592,-18.83261489868164,-27.061813354492188,8.863855361938477,-0.39155006408691406,-0.034528255462646484,-0.41481447219848633,9.138869285583496,6.603527545928955,6.432096481323242
0_20251106_212101,1762435226665,0,0.14719410240650177,-0.29563140869140625,-0.4644416868686676,-0.8217237591743469,2.510183811187744,2.6059231758117676,2.731196880340576,8.291242599487305,6.537876129150391,5.066824913024902,1.7505053281784058,-0.8427718877792358,-0.3345133364200592,-18.701126098632812,-26.73925018310547,10.065055847167969,-0.5754241943359375,-0.028226852416992188,-0.9312319755554199,8.866666793823242,6.566102981567383,5.998056888580322
0_20251106_212101,1762435226684,0,0.14639030396938324,-0.29884180426597595,-0.4809444546699524,-0.8111447691917419,2.5216503143310547,2.603914499282837,2.729438066482544,8.082956314086914,6.893400192260742,5.113509654998779,1.5617481470108032,-0.8830889463424683,-0.38888031244277954,-18.467201232910156,-26.310821533203125,11.366905212402344,-0.6269683837890625,0.2618379592895508,-0.7076377868652344,8.709924697875977,6.631562232971191,5.821147441864014
0_20251106_212101,1762435226702,0,0.14519675076007843,-0.30113062262535095,-0.4953267276287079,-0.8018040060997009,2.5302672386169434,2.6033260822296143,2.7259061336517334,8.018315315246582,7.126824378967285,5.029716491699219,1.3161805868148804,-0.611254096031189,-0.4725687503814697,-18.246984481811523,-25.9200439453125,12.586372375488281,-0.5532875061035156,0.396209716796875,-0.6331448554992676,8.571602821350098,6.73061466217041,5.662861347198486
0_20251106_212101,1762435226723,0,0.28615662455558777,-0.2035984843969345,-0.5539090037345886,-0.7548820376396179,2.537586212158203,2.6039376258850098,2.719508647918701,7.905793190002441,7.107671737670898,4.9219818115234375,1.285637378692627,-0.34430626034736633,-0.6381130814552307,-19.342121124267578,-21.79119873046875,9.324729919433594,-0.5326471328735352,0.30164527893066406,-0.5927038192749023,8.438440322875977,6.806026458740234,5.51468563079834
0_20251106_212101,1762435226741,0,0.2823384702205658,-0.1994655877351761,-0.5648289322853088,-0.7493108510971069,2.5413854122161865,2.605196237564087,2.710643768310547,7.561042785644531,7.114854335784912,4.030179977416992,1.3797105550765991,-0.20258565247058868,-0.8354224562644958,-18.970539093017578,-21.302719116210938,10.524898529052734,-0.7019176483154297,0.24706220626831055,-1.1876044273376465,8.262960433959961,6.867792129516602,5.217784404754639
0_20251106_212101,1762435226761,0,0.278005987405777,-0.1929905116558075,-0.5762608051300049,-0.7439024448394775,2.5410420894622803,2.6061294078826904,2.694699287414551,6.830842971801758,6.737783908843994,3.0509939193725586,1.471340298652649,-0.26000693440437317,-0.9856951832771301,-18.554752349853516,-20.89842987060547,11.67111587524414,-1.1456937789916992,-0.10400629043579102,-1.7334327697753906,7.976536750793457,6.841790199279785,4.784426689147949
0_20251106_212101,1762435226780,0,0.27240291237831116,-0.1857958287000656,-0.5887448787689209,-0.7380081415176392,2.535522937774658,2.60603928565979,2.6739869117736816,6.077898979187012,6.501965045928955,2.480001449584961,1.4664533138275146,-0.36935171484947205,-0.9655366539955139,-18.17582130432129,-20.496925354003906,12.85641098022461,-1.5189104080200195,-0.27186012268066406,-1.8435401916503906,7.596809387207031,6.773825168609619,4.323541641235352
