session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152734,1762414019425,6,0.44605064392089844,0.4849732220172882,0.39924997091293335,0.6375259160995483,1.1191201210021973,2.2132935523986816,-0.853125274181366,2.1467885971069336,10.719170570373535,2.74454927444458,0.17000746726989746,-0.7573996782302856,-0.33882755041122437,24.43575668334961,-36.92865753173828,-1.9975738525390625,-0.2841916084289551,-0.2125406265258789,0.10030245780944824,2.4309802055358887,10.931711196899414,2.644246816635132
6_20251106_152734,1762414019444,6,0.4501779079437256,0.488657683134079,0.39907559752464294,0.6318956613540649,1.1196497678756714,2.2163643836975098,-0.8378947973251343,1.8870289325714111,10.57432746887207,2.6272385120391846,0.24941988289356232,-0.6706569194793701,-0.41579651832580566,24.50653076171875,-36.77210998535156,-2.181182861328125,-0.43516087532043457,-0.2859067916870117,-0.013606548309326172,2.3221898078918457,10.860234260559082,2.6408450603485107
6_20251106_152734,1762414019463,6,0.45414644479751587,0.49194297194480896,0.3995342552661896,0.626191258430481,1.118479609489441,2.218566417694092,-0.8236766457557678,1.7122597694396973,10.599465370178223,2.5494301319122314,0.2805740237236023,-0.6395028233528137,-0.4133530855178833,24.71405601501465,-36.56835174560547,-2.4397010803222656,-0.4879441261291504,-0.20861530303955078,-0.07313203811645508,2.2002038955688477,10.808080673217773,2.6225621700286865
6_20251106_152734,1762414019481,6,0.4578361213207245,0.49512073397636414,0.400421679019928,0.6204063296318054,1.1160097122192383,2.220055103302002,-0.8110604286193848,1.6248750686645508,10.607845306396484,2.5494301319122314,0.29828906059265137,-0.6223986148834229,-0.3938053846359253,24.94173812866211,-36.426727294921875,-2.603944778442383,-0.4602630138397217,-0.1601877212524414,-0.05850577354431152,2.0851380825042725,10.768033027648926,2.607935905456543
6_20251106_152734,1762414019501,6,0.46126407384872437,0.49824365973472595,0.4014936089515686,0.6146475076675415,1.1118942499160767,2.221529006958008,-0.7978119850158691,1.588963508605957,10.735929489135742,2.585341691970825,0.30256515741348267,-0.6205660104751587,-0.3773120641708374,25.20799446105957,-36.24518585205078,-2.752408981323242,-0.39693963527679443,-0.025682449340820312,-0.01807546615600586,1.9859031438827515,10.761611938476562,2.603417158126831
6_20251106_152734,1762414019519,6,0.46453428268432617,0.5014626979827881,0.402498334646225,0.6088827252388,1.1072182655334473,2.2230560779571533,-0.7869240641593933,1.5159435272216797,10.869998931884766,2.4249372482299805,0.28301745653152466,-0.6376702785491943,-0.3779228925704956,25.53506851196289,-36.07142639160156,-2.9797821044921875,-0.37596774101257324,0.08670902252197266,-0.14278411865234375,1.891911268234253,10.783289909362793,2.567721366882324
6_20251106_152734,1762414019539,6,0.4676388204097748,0.5045953392982483,0.4034671485424042,0.6032509803771973,1.1005319356918335,2.225142478942871,-0.7760618329048157,1.3160362243652344,10.939427375793457,2.3602964878082275,0.20177243649959564,-0.6822633743286133,-0.38464242219924927,25.873031616210938,-35.91023254394531,-3.1258316040039062,-0.46070003509521484,0.12491035461425781,-0.1659398078918457,1.7767362594604492,10.8145170211792,2.5262362957000732
6_20251106_152734,1762414019557,6,0.47109895944595337,0.5076406002044678,0.40407776832580566,0.5975683927536011,1.0932974815368652,2.2275876998901367,-0.7663697004318237,1.1604198217391968,11.083072662353516,2.6906819343566895,0.03683896362781525,-0.6889828443527222,-0.3938053846359253,26.114521026611328,-35.73081970214844,-3.221212387084961,-0.4930530786514282,0.21484375,0.13155651092529297,1.653472900390625,10.868228912353516,2.5591254234313965
6_20251106_152734,1762414019578,6,0.4754260778427124,0.5103673934936523,0.40372592210769653,0.5920308232307434,1.0835826396942139,2.230977773666382,-0.7538265585899353,1.1472524404525757,11.0711030960083,3.0964818000793457,-0.13114884495735168,-0.5240494012832642,-0.43228989839553833,26.356306076049805,-35.551002502441406,-3.3571414947509766,-0.40497636795043945,0.16229915618896484,0.4298851490020752,1.5522288084030151,10.908803939819336,2.6665966510772705
6_20251106_152734,1762414019597,6,0.48042431473731995,0.5116813778877258,0.40282008051872253,0.5874611735343933,1.0739802122116089,2.2341299057006836,-0.7413437962532043,1.095779299736023,10.995689392089844,3.2868125438690186,-0.1659681349992752,-0.34445518255233765,-0.4964306950569153,26.695270538330078,-35.376853942871094,-3.543476104736328,-0.36515963077545166,0.06950855255126953,0.4961726665496826,1.4609389305114746,10.926180839538574,2.790639877319336
6_20251106_152734,1762414019615,6,0.485501766204834,0.51092529296875,0.40249261260032654,0.5841601490974426,1.0647424459457397,2.236781358718872,-0.7286104559898376,1.219075322151184,10.850845336914062,3.3993353843688965,-0.015695400536060333,-0.2955859899520874,-0.5019285082817078,26.695270538330078,-35.376853942871094,-3.543476104736328,-0.1934908628463745,-0.060268402099609375,0.4869563579559326,1.4125661849975586,10.911113739013672,2.912379026412964
6_20251106_152734,1762414019635,6,0.4899689555168152,0.509625256061554,0.40317127108573914,0.5810898542404175,1.0544214248657227,2.2395389080047607,-0.7138094305992126,1.2250605821609497,10.897531509399414,3.359832763671875,0.2598046064376831,-0.3016946315765381,-0.5245304703712463,27.08428955078125,-35.17454528808594,-3.713804244995117,-0.15000450611114502,-0.010866165161132812,0.35796284675598145,1.3750650882720947,10.908397674560547,3.0018699169158936
6_20251106_152734,1762414019655,6,0.49334651231765747,0.5092515349388123,0.40511101484298706,0.5771977305412292,1.0438874959945679,2.2415759563446045,-0.699668288230896,1.1352819204330444,10.716775894165039,3.028249979019165,0.5212547183036804,-0.2949751317501068,-0.603331983089447,27.452051162719727,-34.923194885253906,-3.9246063232421875,-0.19182658195495605,-0.15329742431640625,0.021104097366333008,1.3271085023880005,10.870073318481445,3.007145881652832
6_20251106_152734,1762414019673,6,0.4955779016017914,0.5100849270820618,0.408778578042984,0.571940541267395,1.0337867736816406,2.242253303527832,-0.6885985732078552,0.882704496383667,10.437864303588867,2.5925240516662598,0.6415950059890747,-0.2534363269805908,-0.6925182342529297,27.822437286376953,-34.62187957763672,-4.107320785522461,-0.3555232286453247,-0.3457679748535156,-0.3316974639892578,1.2382277250289917,10.783632278442383,2.9242215156555176
6_20251106_152734,1762414019691,6,0.497257798910141,0.5113503932952881,0.4140591025352478,0.5655179023742676,1.0223959684371948,2.2414116859436035,-0.6800987720489502,0.509225070476532,10.180498123168945,2.1053249835968018,0.6415950059890747,-0.2534363269805908,-0.6925182342529297,28.22455596923828,-34.39433288574219,-4.209049224853516,-0.583202064037323,-0.48250770568847656,-0.6551172733306885,1.092427134513855,10.663005828857422,2.7604422569274902
6_20251106_152734,1762414019711,6,0.4987698793411255,0.5122686624526978,0.42018675804138184,0.5587956309318542,1.008009910583496,2.238532543182373,-0.673704206943512,0.31530308723449707,10.008123397827148,1.9125999212265015,0.6061648726463318,-0.1569196879863739,-0.6992377638816833,28.618412017822266,-34.10426330566406,-4.364013671875,-0.6216992139816284,-0.5239067077636719,-0.6782737970352173,0.9370023012161255,10.53203010559082,2.5908737182617188
6_20251106_152734,1762414019729,6,0.5002400279045105,0.5128322839736938,0.4263730049133301,0.5522400140762329,0.9941288232803345,2.2348692417144775,-0.669408917427063,0.29495322704315186,10.044034957885742,2.114901304244995,0.5774542689323425,-0.12698732316493988,-0.6790792346000671,29.052162170410156,-33.73767852783203,-4.394277572631836,-0.5136392712593079,-0.3903961181640625,-0.38077807426452637,0.8085924983024597,10.434431076049805,2.4956793785095215
6_20251106_152734,1762414019749,6,0.5016674995422363,0.513332724571228,0.4321920573711395,0.5459206104278564,0.9776239395141602,2.229408025741577,-0.6651409864425659,0.19918927550315857,9.909964561462402,2.4081783294677734,0.5652369856834412,-0.004814374726265669,-0.7193962931632996,29.570314407348633,-33.37835693359375,-4.394338607788086,-0.48752257227897644,-0.4195728302001953,-0.07000088691711426,0.686711847782135,10.329537391662598,2.4781792163848877
6_20251106_152734,1762414019768,6,0.5028825402259827,0.5132364630699158,0.43827757239341736,0.5400095582008362,0.9604941606521606,2.2220537662506104,-0.6624304056167603,-0.12760519981384277,9.445509910583496,2.0622310638427734,0.5756216645240784,0.14362575113773346,-0.787813127040863,30.02623748779297,-33.036376953125,-4.316019058227539,-0.6514536738395691,-0.7072219848632812,-0.33275842666625977,0.5238484740257263,10.152731895446777,2.394989490509033
6_20251106_152734,1762414019787,6,0.5037221908569336,0.5119262337684631,0.4453772306442261,0.5346349477767944,0.9604941606521606,2.2220537662506104,-0.6624304056167603,-0.12760519981384277,9.445509910583496,2.0622310638427734,0.5768433809280396,0.18882974982261658,-0.7823153734207153,30.42104721069336,-32.68702697753906,-4.1182403564453125,-0.6514536738395691,-0.7072219848632812,-0.33275842666625977,0.5238484740257263,10.152731895446777,2.394989490509033
6_20251106_152734,1762414019806,6,0.5043079853057861,0.5099612474441528,0.4531345069408417,0.5294167399406433,0.9195104241371155,2.200409412384033,-0.6637971997261047,-0.9607516527175903,9.109138488769531,1.314075231552124,0.4974309802055359,0.2535814046859741,-0.6717488169670105,30.901763916015625,-32.31969451904297,-3.903249740600586,-1.0150721073150635,-0.6659841537475586,-0.748668909072876,0.05432040989398956,9.77512264251709,2.062744140625
6_20251106_152734,1762414019825,6,0.5045539736747742,0.5079174637794495,0.4606321454048157,0.524655282497406,0.8962876796722412,2.188002109527588,-0.6673838496208191,-0.8901256918907166,9.303060531616211,1.4397653341293335,0.34532567858695984,0.3684239387512207,-0.4897111654281616,31.360336303710938,-31.904525756835938,-3.607086181640625,-0.7555568814277649,-0.37765026092529297,-0.4983830451965332,-0.13456879556179047,9.680710792541504,1.9381483793258667
6_20251106_152734,1762414019845,6,0.5042142868041992,0.5054154396057129,0.4672323763370514,0.521552562713623,0.8721035718917847,2.174854278564453,-0.670684278011322,-0.4508085250854492,9.437129974365234,2.0323047637939453,0.2591937184333801,0.47960135340690613,-0.34371447563171387,31.7598934173584,-31.45592498779297,-3.2855491638183594,-0.25299179553985596,-0.19486427307128906,0.07532501220703125,-0.19781672954559326,9.631994247436523,1.956979751586914
6_20251106_152734,1762414019864,6,0.5031269192695618,0.5025193095207214,0.4728012681007385,0.5203811526298523,0.8721035718917847,2.174854278564453,-0.670684278011322,-0.4508085250854492,9.437129974365234,2.0323047637939453,0.32028019428253174,0.6133806705474854,-0.3162255883216858,32.14265441894531,-31.0723876953125,-2.8171443939208984,-0.25299179553985596,-0.19486427307128906,0.07532501220703125,-0.19781672954559326,9.631994247436523,1.956979751586914
6_20251106_152734,1762414019883,6,0.5010780692100525,0.49923837184906006,0.4783930480480194,0.5204055309295654,0.8289680480957031,2.1486854553222656,-0.6760139465332031,-0.3694091737270355,8.918807983398438,1.6193227767944336,0.4674986004829407,0.7001234889030457,-0.3046191334724426,32.53376770019531,-30.762863159179688,-2.403898239135742,-0.1343347430229187,-0.5319013595581055,-0.3110983371734619,-0.23507443070411682,9.450709342956543,1.9304211139678955
6_20251106_152734,1762414019902,6,0.497802197933197,0.49579954147338867,0.4851013720035553,0.520626962184906,0.8091280460357666,2.134129524230957,-0.6813874244689941,-0.5357990264892578,8.533358573913574,0.8951079249382019,0.581730306148529,0.658584713935852,-0.18611139059066772,32.812103271484375,-30.49950408935547,-1.8606948852539062,-0.24057966470718384,-0.7338800430297852,-0.8282505869865417,-0.295219361782074,9.26723861694336,1.7233585119247437
6_20251106_152734,1762414019921,6,0.49340787529945374,0.4931834042072296,0.4923047125339508,0.5205332636833191,0.7878329157829285,2.1164028644561768,-0.6906726360321045,-0.41130587458610535,8.490264892578125,0.5347960591316223,0.6525905728340149,0.5718418955802917,-0.005295434966683388,33.07844924926758,-30.236671447753906,-1.3450145721435547,-0.09286922216415405,-0.6215791702270508,-0.9508499503135681,-0.3184366524219513,9.111844062805176,1.4856460094451904
6_20251106_152734,1762414019940,6,0.48815470933914185,0.49227941036224365,0.4987771213054657,0.5201801061630249,0.7690456509590149,2.0992181301116943,-0.7020159959793091,-0.16112259030342102,8.679397583007812,0.4055147171020508,0.6519797444343567,0.5266379117965698,0.11871010810136795,33.26728057861328,-30.030990600585938,-0.6170730590820312,0.12585124373435974,-0.34595680236816406,-0.8641051054000854,-0.28697383403778076,9.025354385375977,1.2696198225021362
6_20251106_152734,1762414019960,6,0.48223045468330383,0.49279457330703735,0.5042958855628967,0.5198970437049866,0.7519338726997375,2.08219313621521,-0.7154125571250916,-0.018673717975616455,8.770374298095703,0.31453898549079895,0.5811194181442261,0.537022590637207,0.13825778663158417,33.405052185058594,-29.866424560546875,0.1351470947265625,0.21464009582996368,-0.20398426055908203,-0.7640647888183594,-0.23331381380558014,8.974358558654785,1.078603744506836
6_20251106_152734,1762414019978,6,0.4762403666973114,0.49363523721694946,0.5090928077697754,0.5199460387229919,0.7364143133163452,2.0649638175964355,-0.7303242087364197,0.03519350290298462,8.589619636535645,0.2822186350822449,0.48887884616851807,0.6323175430297852,0.1162666454911232,33.52478790283203,-29.81499481201172,0.8169212341308594,0.21480585634708405,-0.30779075622558594,-0.6371081471443176,-0.17961235344409943,8.89741039276123,0.9193267822265625
6_20251106_152734,1762414019997,6,0.47026023268699646,0.4935978949069977,0.5138218402862549,0.5207720994949341,0.7222864031791687,2.047055244445801,-0.7464484572410583,0.04476989805698395,8.335844993591309,0.20560747385025024,0.45711392164230347,0.7379971146583557,0.09732983261346817,33.609901428222656,-29.716934204101562,1.6199264526367188,0.17950581014156342,-0.4492521286010742,-0.5709754228591919,-0.13473591208457947,8.785097122192383,0.7765828967094421
6_20251106_152734,1762414020017,6,0.4641874432563782,0.4925726354122162,0.5187440514564514,0.5223091244697571,0.7083402872085571,2.0269219875335693,-0.7650508284568787,-0.07493501901626587,8.053340911865234,-0.038590580224990845,0.480937659740448,0.7996944189071655,0.10527107864618301,33.5848274230957,-29.6383056640625,2.3912200927734375,0.04784071445465088,-0.5854043960571289,-0.6521388292312622,-0.12277573347091675,8.638745307922363,0.613548219203949
6_20251106_152734,1762414020036,6,0.45768144726753235,0.4910987615585327,0.5240747332572937,0.5241139531135559,0.6954450607299805,2.006380558013916,-0.7853989005088806,-0.23533964157104492,7.774428367614746,-0.6838001608848572,0.45711392164230347,0.7838119268417358,0.16880100965499878,33.531463623046875,-29.624588012695312,3.2142791748046875,-0.09005112946033478,-0.6914539337158203,-1.0378787517547607,-0.14528851211071014,8.465882301330566,0.3540785610675812
6_20251106_152734,1762414020055,6,0.4507746398448944,0.4896496534347534,0.5293726921081543,0.5261273980140686,0.6823793649673462,1.984581470489502,-0.808128833770752,-0.44242918491363525,7.633176803588867,-0.8849045038223267,0.32394540309906006,0.7263907194137573,0.2824218273162842,33.531463623046875,-29.624588012695312,3.2142791748046875,-0.2377125471830368,-0.6661643981933594,-0.9911864995956421,-0.20471663773059845,8.299341201782227,0.10628196597099304
6_20251106_152734,1762414020075,6,0.4440354108810425,0.48867467045783997,0.5336657762527466,0.5284225940704346,0.669693648815155,1.9618926048278809,-0.8318377733230591,-0.07972323149442673,8.0066556930542,-0.21575389802455902,0.08937332034111023,0.7911423444747925,0.4100925624370575,33.46470260620117,-29.636512756347656,4.009286880493164,0.0999947264790535,-0.2341480255126953,-0.2576286792755127,-0.17971795797348022,8.240803718566895,0.04187479242682457
6_20251106_152734,1762414020095,6,0.43758106231689453,0.4876098930835724,0.5363187193870544,0.5320917367935181,0.6598057150840759,1.9402741193771362,-0.8534268140792847,0.5319690108299255,8.219731330871582,0.34925341606140137,-0.09571868181228638,0.9634062051773071,0.46384868025779724,33.3857536315918,-29.64923095703125,4.803804397583008,0.5693495869636536,-0.01685810089111328,0.2459029108285904,-0.03738057613372803,8.236589431762695,0.10335050523281097
6_20251106_152734,1762414020112,6,0.4309389293193817,0.48526909947395325,0.5379233956336975,0.5379999279975891,0.6536422967910767,1.9223411083221436,-0.8707563281059265,0.7917287349700928,8.019824028015137,0.150543212890625,-0.19467876851558685,1.0367100238800049,0.48522892594337463,33.25411605834961,-29.751678466796875,5.4593505859375,0.6632874608039856,-0.17341232299804688,0.03775417059659958,0.12844128906726837,8.193236351013184,0.11278904229402542
6_20251106_152734,1762414020131,6,0.4240065813064575,0.4816586375236511,0.5391464829444885,0.5454763770103455,0.6490821838378906,1.9024536609649658,-0.8889672160148621,0.8515812158584595,7.884556770324707,0.18166649341583252,-0.3009691834449768,0.9884516596794128,0.55853271484375,33.012001037597656,-29.87396240234375,6.1237335205078125,0.5785119533538818,-0.24694347381591797,0.05510196089744568,0.27306926250457764,8.131500244140625,0.12656453251838684
6_20251106_152734,1762414020151,6,0.4171304404735565,0.4778051972389221,0.5395750999450684,0.5536813735961914,0.6472305655479431,1.8818081617355347,-0.9062864184379578,1.1640111207962036,7.882163047790527,0.41987931728363037,-0.29302796721458435,0.970125675201416,0.6251170039176941,32.71992874145508,-30.024269104003906,6.758594512939453,0.7127534747123718,-0.19946956634521484,0.2346518337726593,0.4512576460838318,8.081632614135742,0.18522748351097107
6_20251106_152734,1762414020170,6,0.4103182554244995,0.4743017256259918,0.5390186905860901,0.5622594356536865,0.6472305655479431,1.8818081617355347,-0.9062864184379578,1.1640111207962036,7.882163047790527,0.41987931728363037,-0.1250401884317398,0.907206654548645,0.6587144732475281,32.39823913574219,-30.276084899902344,7.336297988891602,0.7127534747123718,-0.19946956634521484,0.2346518337726593,0.4512576460838318,8.081632614135742,0.18522748351097107
6_20251106_152734,1762414020188,6,0.4029079079627991,0.47152066230773926,0.538577139377594,0.5703228116035461,0.650211751461029,1.8452283143997192,-0.9389565587043762,1.2382280826568604,7.9563798904418945,-0.809490442276001,0.0026305364444851875,0.776481568813324,0.7063619494438171,32.01039123535156,-30.62017822265625,7.950250625610352,0.49197787046432495,-0.07537364959716797,-0.7674330472946167,0.7462502121925354,8.031753540039062,-0.04205739498138428
6_20251106_152734,1762414020208,6,0.3949717879295349,0.47016745805740356,0.5384619832038879,0.5770602822303772,0.6540818810462952,1.8280339241027832,-0.9584880471229553,1.3567360639572144,8.123967170715332,-1.075235366821289,-0.05295814946293831,0.6762998104095459,0.761950671672821,31.576507568359375,-30.928970336914062,8.481937408447266,0.48838865756988525,0.07377052307128906,-0.8265423774719238,0.8683474063873291,8.050196647644043,-0.24869297444820404
6_20251106_152734,1762414020227,6,0.38713720440864563,0.46999073028564453,0.5378307104110718,0.5830708742141724,0.6540818810462952,1.8280339241027832,-0.9584880471229553,1.3567360639572144,8.123967170715332,-1.075235366821289,-0.17940716445446014,0.6653041839599609,0.7381269335746765,31.115320205688477,-31.30132293701172,8.930225372314453,0.48838865756988525,0.07377052307128906,-0.8265423774719238,0.8683474063873291,8.050196647644043,-0.24869297444820404
6_20251106_152734,1762414020246,6,0.37994489073753357,0.469963014125824,0.5362387299537659,0.5892577171325684,0.6606249213218689,1.8111659288406372,-0.9815657734870911,1.6081163883209229,8.404077529907227,-1.0153828859329224,-0.31868427991867065,0.7153950929641724,0.6336690783500671,30.57990264892578,-31.703155517578125,9.334491729736328,0.5918152332305908,0.28310489654541016,-0.6133519411087036,1.016301155090332,8.120972633361816,-0.40203094482421875
6_20251106_152734,1762414020265,6,0.37362831830978394,0.4689452350139618,0.534235417842865,0.5958899259567261,0.6687806248664856,1.797441840171814,-1.0035642385482788,1.7517623901367188,8.626728057861328,-0.7699877619743347,-0.42130956053733826,0.8247398734092712,0.5224916934967041,30.03087615966797,-32.14250946044922,9.642864227294922,0.5883690118789673,0.4046049118041992,-0.29436546564102173,1.1633933782577515,8.222123146057129,-0.475622296333313
6_20251106_152734,1762414020286,6,0.36817696690559387,0.46642759442329407,0.5321648120880127,0.6030685305595398,0.6886492371559143,1.7769182920455933,-1.0429478883743286,1.9325168132781982,8.715309143066406,-0.6359182596206665,-0.46345922350883484,0.9243108630180359,0.45835089683532715,29.52103042602539,-32.529518127441406,9.980796813964844,0.5018154382705688,0.31870365142822266,-0.12059307098388672,1.4307013750076294,8.396605491638184,-0.5153251886367798
6_20251106_152734,1762414020305,6,0.3628700375556946,0.46239420771598816,0.5305188894271851,0.6107918620109558,0.6886492371559143,1.7769182920455933,-1.0429478883743286,1.9325168132781982,8.715309143066406,-0.6359182596206665,-0.47323304414749146,0.9261434078216553,0.44796618819236755,29.035654067993164,-32.91480255126953,10.306194305419922,0.5018154382705688,0.31870365142822266,-0.12059307098388672,1.4307013750076294,8.396605491638184,-0.5153251886367798
6_20251106_152734,1762414020324,6,0.3575224280357361,0.4576732814311981,0.5290352702140808,0.6187362670898438,0.7128720879554749,1.762740969657898,-1.0812294483184814,2.122847557067871,8.965492248535156,-0.84540194272995,-0.47323304414749146,0.9261434078216553,0.44796618819236755,28.538488388061523,-33.30034637451172,10.577033996582031,0.4638500213623047,0.39377498626708984,-0.21967631578445435,1.6589975357055664,8.571717262268066,-0.6257256269454956
6_20251106_152734,1762414020341,6,0.35237422585487366,0.45334959030151367,0.5272924900054932,0.6263139843940735,0.7128720879554749,1.762740969657898,-1.0812294483184814,2.122847557067871,8.965492248535156,-0.84540194272995,-0.47873085737228394,0.7074538469314575,0.49500277638435364,28.078670501708984,-33.68242645263672,10.741214752197266,0.4638500213623047,0.39377498626708984,-0.21967631578445435,1.6589975357055664,8.571717262268066,-0.6257256269454956
6_20251106_152734,1762414020361,6,0.34772220253944397,0.44986701011657715,0.5249107480049133,0.6333858966827393,0.739662230014801,1.7558537721633911,-1.1134098768234253,2.4951300621032715,9.294681549072266,-0.24208898842334747,-0.4762873649597168,0.6475891470909119,0.5224916934967041,27.62982749938965,-34.08855438232422,10.878326416015625,0.5703660249710083,0.4944906234741211,0.2953246831893921,1.9247640371322632,8.800190925598145,-0.5374136567115784
6_20251106_152734,1762414020379,6,0.34336328506469727,0.4471169412136078,0.522064208984375,0.6400289535522461,0.739662230014801,1.7558537721633911,-1.1134098768234253,2.4951300621032715,9.294681549072266,-0.24208898842334747,-0.48361778259277344,0.6152132749557495,0.5261568427085876,27.197893142700195,-34.417869567871094,10.949932098388672,0.5703660249710083,0.4944906234741211,0.2953246831893921,1.9247640371322632,8.800190925598145,-0.5374136567115784
6_20251106_152734,1762414020399,6,0.33902302384376526,0.4445156455039978,0.5189640522003174,0.646641731262207,0.7749212384223938,1.7556581497192383,-1.139517903327942,2.9631762504577637,9.461071014404297,0.11702582985162735,-0.4915589988231659,0.5315248370170593,0.5457045435905457,26.715015411376953,-34.77655792236328,11.127178192138672,0.6963772773742676,0.43273067474365234,0.44259071350097656,2.266798973083496,9.028340339660645,-0.3255648910999298
6_20251106_152734,1762414020418,6,0.33495697379112244,0.44227907061576843,0.5155232548713684,0.6530151963233948,0.7937558889389038,1.7581276893615723,-1.1478886604309082,3.354611396789551,9.781881332397461,0.5060668587684631,-0.5306543707847595,0.4728817939758301,0.5701391100883484,26.19797706604004,-35.111167907714844,11.168315887451172,0.8702499866485596,0.6028327941894531,0.6653053760528564,2.484361410140991,9.179048538208008,-0.1592385470867157
6_20251106_152734,1762414020438,6,0.33119529485702515,0.4406593143939972,0.5114778876304626,0.6591808795928955,0.8187834024429321,1.7638922929763794,-1.1533035039901733,3.7233026027679443,10.082340240478516,0.9932659864425659,-0.5556998252868652,0.4563884735107422,0.5243242979049683,25.70077133178711,-35.53154754638672,11.154521942138672,0.9911530017852783,0.7226333618164062,0.9220036268234253,2.732149600982666,9.35970687866211,0.07126234471797943
6_20251106_152734,1762414020457,6,0.32766473293304443,0.438926637172699,0.507072389125824,0.6654748916625977,0.8429454565048218,1.7709217071533203,-1.154853343963623,3.698164701461792,10.115857124328613,1.202749490737915,-0.5117175579071045,0.42156916856765747,0.4259750545024872,25.192184448242188,-35.940032958984375,11.12698745727539,0.7728121280670166,0.6049203872680664,0.9051897525787354,2.9253525733947754,9.510936737060547,0.2975597381591797
6_20251106_152734,1762414020475,6,0.32469621300697327,0.43699339032173157,0.50291907787323,0.6713281869888306,0.8662346601486206,1.778711199760437,-1.1535063982009888,3.552124500274658,10.105083465576172,1.4110362529754639,-0.5117175579071045,0.42156916856765747,0.4259750545024872,25.192184448242188,-35.940032958984375,11.12698745727539,0.5014173984527588,0.47531700134277344,0.8907812237739563,3.0507071018218994,9.629766464233398,0.5202550292015076
6_20251106_152734,1762414020496,6,0.32218727469444275,0.43488258123397827,0.49927008152008057,0.6766105890274048,0.8925895094871521,1.7886549234390259,-1.148361325263977,3.633523941040039,10.196060180664062,1.7450129985809326,-0.45185279846191406,0.3855281472206116,0.3856579661369324,24.73555564880371,-36.29457092285156,11.048404693603516,0.46625328063964844,0.4530353546142578,0.9798064231872559,3.1672706604003906,9.743024826049805,0.7652065753936768
6_20251106_152734,1762414020515,6,0.3198019564151764,0.43278777599334717,0.49579566717147827,0.6816216707229614,0.8925895094871521,1.7886549234390259,-1.148361325263977,3.633523941040039,10.196060180664062,1.7450129985809326,-0.45185279846191406,0.3855281472206116,0.3856579661369324,24.30409049987793,-36.64643859863281,10.8626708984375,0.46625328063964844,0.4530353546142578,0.9798064231872559,3.1672706604003906,9.743024826049805,0.7652065753936768
6_20251106_152734,1762414020533,6,0.3170376420021057,0.43108975887298584,0.49247488379478455,0.6863797903060913,0.9446684122085571,1.810836911201477,-1.131765604019165,4.021368026733398,10.466592788696289,1.8132448196411133,-0.2838650047779083,0.23830977082252502,0.43758147954940796,23.897403717041016,-36.98456573486328,10.718730926513672,0.5755429267883301,0.49008941650390625,0.6864498853683472,3.4458250999450684,9.976503372192383,1.1267949342727661
6_20251106_152734,1762414020552,6,0.3141249120235443,0.43034636974334717,0.4893539547920227,0.6904058456420898,0.9716053009033203,1.8238286972045898,-1.1202830076217651,4.156634330749512,10.685653686523438,2.1077189445495605,-0.23438498377799988,0.16317342221736908,0.40276220440864563,23.45386505126953,-37.32548522949219,10.613868713378906,0.5686473846435547,0.5673208236694336,0.7847392559051514,3.587986946105957,10.118332862854004,1.3229796886444092
6_20251106_152734,1762414020571,6,0.31144803762435913,0.4304696321487427,0.48632583022117615,0.6936737298965454,0.9987325072288513,1.8376091718673706,-1.107100009918213,4.148255348205566,10.642559051513672,2.1520097255706787,-0.1659681349992752,0.16561688482761383,0.3178520202636719,23.072961807250977,-37.63691711425781,10.471439361572266,0.4482145309448242,0.41938114166259766,0.6632239818572998,3.700040817260742,10.223177909851074,1.488785743713379
6_20251106_152734,1762414020591,6,0.3090899586677551,0.4306144416332245,0.4838181734085083,0.6963868141174316,1.025598406791687,1.851542592048645,-1.0936728715896606,4.099176406860352,10.530036926269531,1.81803297996521,-0.11037943512201309,0.20104703307151794,0.2512677311897278,22.766386032104492,-37.918731689453125,10.359512329101562,0.3193085193634033,0.24548721313476562,0.26339781284332275,3.7798678874969482,10.284549713134766,1.5546351671218872
6_20251106_152734,1762414020609,6,0.30681195855140686,0.43033117055892944,0.4822368621826172,0.6986624002456665,1.0521284341812134,1.8653870820999146,-1.0806443691253662,4.147058486938477,10.506095886230469,1.6540372371673584,-0.11709894984960556,0.1882188767194748,0.21217240393161774,22.439668655395508,-38.126792907714844,10.248188018798828,0.29375267028808594,0.17723655700683594,0.07952165603637695,3.8533058166503906,10.328859329223633,1.5745155811309814
6_20251106_152734,1762414020629,6,0.30471575260162354,0.429794579744339,0.48105740547180176,0.7007201313972473,1.0521284341812134,1.8653870820999146,-1.0806443691253662,4.147058486938477,10.506095886230469,1.6540372371673584,-0.115266352891922,0.11186078190803528,0.1571945697069168,22.13963508605957,-38.295326232910156,10.111602783203125,0.29375267028808594,0.17723655700683594,0.07952165603637695,3.8533058166503906,10.328859329223633,1.5745155811309814
