session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165857,1762419503025,7,0.08589501678943634,0.10594547539949417,0.6829783320426941,0.7175919413566589,1.8598040342330933,4.70637845993042,1.8658093214035034,1.0730353593826294,10.337310791015625,0.9621427059173584,-0.6099408268928528,0.5172802209854126,0.45339906215667725,12.306366920471191,-21.024261474609375,31.22749137878418,0.5450334548950195,-0.22108936309814453,0.4843448996543884,0.5280019044876099,10.55840015411377,0.47779780626296997
7_20251106_165857,1762419503043,7,0.0805308148264885,0.10544528067111969,0.6785928010940552,0.7224318981170654,1.8817049264907837,4.7191267013549805,1.891786813735962,1.2083019018173218,10.206832885742188,0.7598413825035095,-0.5085372924804688,0.45130684971809387,0.4772228002548218,12.113490104675293,-21.44841766357422,31.076753616333008,0.5442399978637695,-0.2812538146972656,0.2256348729133606,0.6640619039535522,10.488086700439453,0.5342065095901489
7_20251106_165857,1762419503062,7,0.07529634982347488,0.10564316064119339,0.674782931804657,0.7265245914459229,1.9054652452468872,4.731697082519531,1.9185606241226196,1.3196275234222412,10.410331726074219,0.7981469631195068,-0.49998512864112854,0.32791218161582947,0.5010465383529663,11.823731422424316,-21.866504669189453,30.935869216918945,0.5244525074958801,-0.06220436096191406,0.21115237474441528,0.7951750159263611,10.472536087036133,0.5869945883750916
7_20251106_165857,1762419503081,7,0.07078812271356583,0.10696996003389359,0.6709134578704834,0.7303571701049805,1.9298344850540161,4.744141578674316,1.945222020149231,1.450105905532837,10.655726432800293,1.0339655876159668,-0.5512978434562683,0.29248201847076416,0.4503447413444519,11.530335426330566,-22.359127044677734,30.712305068969727,0.5239447355270386,0.14655208587646484,0.357576847076416,0.9261611700057983,10.509174346923828,0.6763887405395508
7_20251106_165857,1762419503100,7,0.06686665117740631,0.10813170671463013,0.6666978001594543,0.7344048023223877,1.9298344850540161,4.744141578674316,1.945222020149231,1.450105905532837,10.655726432800293,1.0339655876159668,-0.5512978434562683,0.29248201847076416,0.4503447413444519,11.275513648986816,-22.81182861328125,30.504518508911133,0.5239447355270386,0.14655208587646484,0.357576847076416,0.9261611700057983,10.509174346923828,0.6763887405395508
7_20251106_165857,1762419503119,7,0.0633758157491684,0.10820570588111877,0.6623520851135254,0.7386235594749451,1.9792739152908325,4.767440319061279,1.9982385635375977,1.465667486190796,10.470184326171875,1.1919761896133423,-0.6013887524604797,0.39449644088745117,0.2701396346092224,11.079705238342285,-23.297962188720703,30.271360397338867,0.34126198291778564,-0.040851593017578125,0.3412761092185974,1.1244055032730103,10.511035919189453,0.8507000803947449
7_20251106_165857,1762419503138,7,0.0601816326379776,0.1075001135468483,0.6579431891441345,0.7429217100143433,2.003497362136841,4.777628421783447,2.024765729904175,1.417785406112671,10.32414436340332,1.3811099529266357,-0.5824518799781799,0.3682292401790619,0.23043344914913177,10.93173885345459,-23.793743133544922,30.06693458557129,0.23470401763916016,-0.14951324462890625,0.4243279695510864,1.1830813884735107,10.473657608032227,0.9567819833755493
7_20251106_165857,1762419503157,7,0.057481784373521805,0.10676556825637817,0.6536644697189331,0.7470071911811829,2.0268120765686035,4.7867751121521,2.051758050918579,1.2932924032211304,10.279852867126465,1.6097463369369507,-0.5048720836639404,0.29797980189323425,0.19561414420604706,10.673195838928223,-24.30950164794922,29.884862899780273,0.08816874027252197,-0.1550436019897461,0.5223714113235474,1.2051236629486084,10.434896469116211,1.0873749256134033
7_20251106_165857,1762419503177,7,0.05540018156170845,0.10632166266441345,0.6498957276344299,0.7505078911781311,2.0499799251556396,4.795170307159424,2.0799853801727295,1.156828761100769,10.187681198120117,1.4936325550079346,-0.42790308594703674,0.27843213081359863,0.2035553902387619,10.529118537902832,-24.871566772460938,29.729846954345703,-0.038635849952697754,-0.19777297973632812,0.3250061273574829,1.1954646110534668,10.385454177856445,1.1686264276504517
7_20251106_165857,1762419503196,7,0.05326562374830246,0.10600194334983826,0.6466288566589355,0.7535234093666077,2.0707106590270996,4.802319526672363,2.105928659439087,1.1304936408996582,10.229578018188477,1.339213252067566,-0.43279001116752625,0.2698800265789032,0.25120285153388977,10.356595039367676,-25.357593536376953,29.646350860595703,-0.051976799964904785,-0.12470149993896484,0.13646948337554932,1.182470440864563,10.354279518127441,1.2027437686920166
7_20251106_165857,1762419503215,7,0.05091829225420952,0.10603640973567963,0.6432920098304749,0.7565308809280396,2.0904593467712402,4.809067726135254,2.1317341327667236,1.2023166418075562,10.338508605957031,1.6253080368041992,-0.466998428106308,0.23200641572475433,0.27258309721946716,10.271685600280762,-25.800121307373047,29.54004669189453,0.0158768892288208,-0.012616157531738281,0.338051438331604,1.1864397525787354,10.35112476348877,1.2872565984725952
7_20251106_165857,1762419503234,7,0.04872186481952667,0.10646294802427292,0.6396955251693726,0.7596588134765625,2.109421730041504,4.815279960632324,2.157662868499756,1.2597750425338745,10.278656005859375,1.802471399307251,-0.4706636071205139,0.2332281470298767,0.2512028217315674,10.222643852233887,-26.241207122802734,29.529827117919922,0.05866825580596924,-0.057974815368652344,0.4121718406677246,1.2011067867279053,10.336630821228027,1.3902995586395264
7_20251106_165857,1762419503255,7,0.04670930653810501,0.10675905644893646,0.6360388994216919,0.7628074884414673,2.109421730041504,4.815279960632324,2.157662868499756,1.2597750425338745,10.278656005859375,1.802471399307251,-0.4706636071205139,0.2332281470298767,0.2512028217315674,10.222643852233887,-26.241207122802734,29.529827117919922,0.05866825580596924,-0.057974815368652344,0.4121718406677246,1.2011067867279053,10.336630821228027,1.3902995586395264
7_20251106_165857,1762419503272,7,0.04472571983933449,0.10664792358875275,0.632411003112793,0.7659518122673035,2.1451990604400635,4.825108528137207,2.209721565246582,1.2501986026763916,9.972211837768555,1.9006292819976807,-0.45844632387161255,0.29736894369125366,0.19500328600406647,10.146397590637207,-26.745723724365234,29.42269515991211,0.026247501373291016,-0.26502227783203125,0.3273770809173584,1.2239511013031006,10.237234115600586,1.5732522010803223
7_20251106_165857,1762419503291,7,0.04276027902960777,0.10614751279354095,0.6288675665855408,0.7690447568893433,2.1616804599761963,4.828188896179199,2.2353129386901855,1.1963313817977905,9.865674018859863,1.9461171627044678,-0.45844632387161255,0.29736894369125366,0.19500328600406647,10.0725736618042,-27.20055389404297,29.370681762695312,-0.022095799446105957,-0.29724884033203125,0.2982919216156006,1.2184271812438965,10.162922859191895,1.6478252410888672
7_20251106_165857,1762419503310,7,0.04077132046222687,0.10543891787528992,0.6251187920570374,0.7722997069358826,2.1769027709960938,4.830132484436035,2.2611756324768066,1.0598677396774292,9.804624557495117,2.213059425354004,-0.5329719185829163,0.2906494438648224,0.19683587551116943,9.973773002624512,-27.669391632080078,29.303909301757812,-0.126847505569458,-0.2866392135620117,0.45218729972839355,1.1867152452468872,10.091263771057129,1.7608721256256104
7_20251106_165857,1762419503330,7,0.038923684507608414,0.10492174327373505,0.6210082769393921,0.7757738828659058,2.1916775703430176,4.831353664398193,2.289395332336426,1.0395179986953735,9.853703498840332,2.5362625122070312,-0.5146459341049194,0.258884459733963,0.2395964115858078,9.9546480178833,-28.221513748168945,29.333335876464844,-0.11775779724121094,-0.1900482177734375,0.6203123331069946,1.1572757959365845,10.04375171661377,1.9159501791000366
7_20251106_165857,1762419503349,7,0.0369613841176033,0.10484936088323593,0.6169296503067017,0.7791266441345215,2.2047119140625,4.831868648529053,2.316434144973755,1.047897219657898,9.829763412475586,2.4883806705474854,-0.5146459341049194,0.258884459733963,0.2395964115858078,9.933012962341309,-28.811847686767578,29.416034698486328,-0.08750283718109131,-0.17119121551513672,0.457944393157959,1.1354000568389893,10.000954627990723,2.0304362773895264
7_20251106_165857,1762419503368,7,0.034622471779584885,0.10496131330728531,0.6133522391319275,0.7820379734039307,2.2172319889068604,4.832098484039307,2.3430819511413574,1.1855579614639282,9.906373977661133,2.380646228790283,-0.384531706571579,0.2539975643157959,0.312289297580719,9.823875427246094,-29.433931350708008,29.602901458740234,0.04012632369995117,-0.07566452026367188,0.2801680564880371,1.145431637763977,9.982038497924805,2.100478172302246
7_20251106_165857,1762419503387,7,0.031190291047096252,0.10468840599060059,0.6102313995361328,0.7846561074256897,2.2297911643981934,4.832614898681641,2.369990348815918,1.3878593444824219,10.090720176696777,2.681105613708496,-0.39613810181617737,0.24055851995944977,0.32389575242996216,9.700535774230957,-30.094348907470703,29.77497100830078,0.19394218921661377,0.0869455337524414,0.46450185775756836,1.193917155265808,10.003774642944336,2.2166037559509277
7_20251106_165857,1762419503408,7,0.028584331274032593,0.10524504631757736,0.6069177389144897,0.7872466444969177,2.2297911643981934,4.832614898681641,2.369990348815918,1.3878593444824219,10.090720176696777,2.681105613708496,-0.4046902358531952,0.2790429890155792,0.26342013478279114,9.456961631774902,-30.938655853271484,30.03354263305664,0.19394218921661377,0.0869455337524414,0.46450185775756836,1.193917155265808,10.003774642944336,2.2166037559509277
7_20251106_165857,1762419503427,7,0.026245560497045517,0.10520342737436295,0.603553056716919,0.789915919303894,2.2444958686828613,4.834251403808594,2.4011662006378174,1.4357413053512573,10.294218063354492,2.6451942920684814,-0.40835538506507874,0.3108079731464386,0.16384918987751007,9.151061058044434,-31.800434112548828,30.384014129638672,0.1934593915939331,0.23235416412353516,0.34287238121032715,1.2422819137573242,10.061863899230957,2.3023219108581543
7_20251106_165857,1762419503446,7,0.024353060871362686,0.10424469411373138,0.6003063321113586,0.7925732135772705,2.2569611072540283,4.836083889007568,2.429245948791504,1.165208101272583,10.199650764465332,2.682302713394165,-0.4352334439754486,0.3828900158405304,0.14063632488250732,8.746065139770508,-32.69395446777344,30.757068634033203,-0.06165909767150879,0.1102294921875,0.3039846420288086,1.2268671989440918,10.089421272277832,2.3783180713653564
7_20251106_165857,1762419503464,7,0.022191893309354782,0.10246310383081436,0.5969088673591614,0.7954298257827759,2.2669837474823,4.837765693664551,2.454521417617798,0.9688920378684998,10.136207580566406,2.8929834365844727,-0.3998033106327057,0.434813529253006,0.26280924677848816,8.31035327911377,-33.70207214355469,31.126766204833984,-0.2063801884651184,0.037428855895996094,0.41173219680786133,1.1752722263336182,10.09877872467041,2.4812512397766113
7_20251106_165857,1762419503483,7,0.018692664802074432,0.10084894299507141,0.5936501026153564,0.7981601357460022,2.2861647605895996,4.839998722076416,2.5039641857147217,1.4716527462005615,10.047626495361328,2.774475574493408,-0.29901060461997986,0.341351181268692,0.4338513910770416,7.634772300720215,-34.85260772705078,31.66021728515625,0.24139606952667236,-0.012819290161132812,0.16410541534423828,1.2302566766738892,10.060445785522461,2.61037015914917
7_20251106_165857,1762419503501,7,0.014293252490460873,0.10095028579235077,0.5909527540206909,0.800237238407135,2.2968180179595947,4.841034412384033,2.5275211334228516,1.8044325113296509,10.069171905517578,2.7840518951416016,-0.20554836094379425,0.23689334094524384,0.506544291973114,6.772580146789551,-36.078243255615234,32.22554016113281,0.4593406915664673,0.00698089599609375,0.1389453411102295,1.3450918197631836,10.062191009521484,2.645106554031372
7_20251106_165857,1762419503521,7,0.00960211269557476,0.10216812789440155,0.5889310836791992,0.8016418814659119,2.2968180179595947,4.841034412384033,2.5275211334228516,1.8044325113296509,10.069171905517578,2.7840518951416016,-0.19577451050281525,0.21062615513801575,0.47416847944259644,5.799192428588867,-37.34789276123047,32.704559326171875,0.4593406915664673,0.00698089599609375,0.1389453411102295,1.3450918197631836,10.062191009521484,2.645106554031372
7_20251106_165857,1762419503540,7,0.005167297087609768,0.10338404029607773,0.5870091319084167,0.8029354214668274,2.3125832080841064,4.842805862426758,2.5559051036834717,2.0498275756835938,10.190074920654297,2.5925240516662598,-0.26358047127723694,0.22101084887981415,0.3568824231624603,4.586430549621582,-38.75928497314453,33.27975082397461,0.5637885332107544,0.10230636596679688,-0.042066097259521484,1.4860390424728394,10.0877685546875,2.6345901489257812
7_20251106_165857,1762419503559,7,0.0014864656841382384,0.1038028672337532,0.5847369432449341,0.8045529723167419,2.326308488845825,4.844645977020264,2.5777151584625244,2.300011157989502,10.300203323364258,2.921712636947632,-0.26358047127723694,0.22101084887981415,0.3568824231624603,3.08292293548584,-40.15260314941406,33.89802932739258,0.6511777639389038,0.16994762420654297,0.22969794273376465,1.6488333940505981,10.130255699157715,2.692014694213867
7_20251106_165857,1762419503579,7,0.0014247515937313437,-0.10280877351760864,-0.5823026895523071,-0.806443989276886,2.357088088989258,4.848468780517578,2.6209516525268555,2.1312270164489746,10.029669761657715,2.9624123573303223,-0.3216126263141632,0.2442236989736557,0.04289797320961952,1.4175715446472168,-41.618900299072266,34.495094299316406,0.26927709579467773,-0.09961605072021484,0.18186473846435547,1.8619499206542969,10.12928581237793,2.780547618865967
7_20251106_165857,1762419503597,7,0.003457781858742237,-0.1008792370557785,-0.5799204707145691,-0.8083957433700562,2.371046543121338,4.848915100097656,2.6418490409851074,1.7373976707458496,9.67414665222168,3.2520980834960938,-0.3313864469528198,0.20879356563091278,-0.023075416684150696,-0.4091167449951172,-43.1458854675293,35.098243713378906,-0.09964179992675781,-0.36411094665527344,0.3772401809692383,1.8370394706726074,10.038257598876953,2.8748579025268555
7_20251106_165857,1762419503616,7,0.005003686062991619,-0.09863825142383575,-0.5775423049926758,-0.8103643655776978,2.371046543121338,4.848915100097656,2.6418490409851074,1.7373976707458496,9.67414665222168,3.2520980834960938,-0.30450841784477234,0.21490220725536346,0.016019925475120544,-2.4005727767944336,-44.58326721191406,35.66960525512695,-0.09964179992675781,-0.36411094665527344,0.3772401809692383,1.8370394706726074,10.038257598876953,2.8748579025268555
7_20251106_165857,1762419503636,7,0.007179697509855032,-0.09627103805541992,-0.5753034353256226,-0.8122230768203735,2.385148048400879,4.84756326675415,2.66605806350708,1.4285589456558228,9.487405776977539,3.18745756149292,-0.2703000009059906,0.18802416324615479,0.1320842206478119,-4.770630836486816,-45.86824035644531,36.02622604370117,-0.3267843723297119,-0.44068145751953125,0.2500796318054199,1.7553433179855347,9.92808723449707,2.9373779296875
7_20251106_165857,1762419503655,7,0.01036858931183815,-0.09450948238372803,-0.5732629299163818,-0.8138366341590881,2.405853033065796,4.841975688934326,2.7051446437835693,1.646422028541565,9.542470932006836,2.859466075897217,-0.23731331527233124,0.12327250093221664,0.24753765761852264,-7.342213153839111,-47.066261291503906,36.37662124633789,-0.037532925605773926,-0.22189617156982422,-0.08453035354614258,1.6839549541473389,9.76436710357666,2.9439964294433594
7_20251106_165857,1762419503675,7,0.014782254584133625,-0.09343570470809937,-0.5714715719223022,-0.8151512145996094,2.4178175926208496,4.838447093963623,2.725905418395996,1.9468814134597778,9.723225593566895,2.902559757232666,-0.218987375497818,0.05607738345861435,0.2811352014541626,-10.141509056091309,-48.21617889404297,36.678466796875,0.21034109592437744,-0.0329132080078125,-0.03314924240112305,1.7365403175354004,9.756138801574707,2.935708999633789
7_20251106_165857,1762419503693,7,0.019455082714557648,-0.09288223087787628,-0.5698913931846619,-0.8162218928337097,2.4284937381744385,4.836014270782471,2.7433362007141113,2.1156654357910156,9.935102462768555,3.1491518020629883,-0.2586935758590698,0.06951640546321869,0.23776380717754364,-13.086041450500488,-49.14972686767578,36.91110610961914,0.303300142288208,0.1431713104248047,0.17075419425964355,1.8123652935028076,9.79193115234375,2.9783976078033447
7_20251106_165857,1762419503712,7,0.02422197163105011,-0.09180480241775513,-0.5680824518203735,-0.8174763321876526,2.440067768096924,4.834065914154053,2.7612574100494385,2.1288328170776367,9.971014976501465,3.139575481414795,-0.2586935758590698,0.06951640546321869,0.23776380717754364,-13.086041450500488,-49.14972686767578,36.91110610961914,0.2531740665435791,0.1432666778564453,0.12894225120544434,1.8756587505340576,9.82774829864502,3.0106332302093506
7_20251106_165857,1762419503732,7,0.029140857979655266,-0.08973031491041183,-0.5662869215011597,-0.8187907934188843,2.440067768096924,4.834065914154053,2.7612574100494385,2.1288328170776367,9.971014976501465,3.139575481414795,-0.22631774842739105,0.09272926300764084,0.14307977259159088,-16.276531219482422,-49.722686767578125,37.005714416503906,0.2531740665435791,0.1432666778564453,0.12894225120544434,1.8756587505340576,9.82774829864502,3.0106332302093506
7_20251106_165857,1762419503751,7,0.034411873668432236,-0.0872579887509346,-0.564894437789917,-0.8198146820068359,2.464413642883301,4.8319621086120605,2.7942230701446533,2.155168056488037,10.144586563110352,2.982762098312378,-0.2232634276151657,-0.015393788926303387,0.1363602727651596,-19.509429931640625,-49.972862243652344,37.07769775390625,0.1775451898574829,0.2297821044921875,0.009359359741210938,1.9776228666305542,9.914804458618164,2.973402738571167
7_20251106_165857,1762419503769,7,0.03929140046238899,-0.08545999974012375,-0.5636523365974426,-0.8206392526626587,2.4756176471710205,4.8323283195495605,2.8091747760772705,2.1958675384521484,10.277459144592285,3.3311033248901367,-0.23303726315498352,-0.04838048294186592,0.1003192588686943,-22.802654266357422,-50.00164031982422,37.13797378540039,0.17459559440612793,0.29012393951416016,0.2861604690551758,2.0212719440460205,9.987335205078125,3.044942855834961
7_20251106_165857,1762419503788,7,0.04398804530501366,-0.08353275060653687,-0.5623873472213745,-0.821466863155365,2.487180709838867,4.833274841308594,2.8252389430999756,2.140803337097168,10.198453903198242,3.4352469444274902,-0.21776564419269562,-0.01600465551018715,0.019685113802552223,-26.075027465820312,-49.86705780029297,37.269752502441406,0.09562516212463379,0.16889476776123047,0.3122432231903076,2.045178174972534,10.029559135437012,3.1230037212371826
7_20251106_165857,1762419503808,7,0.04386967048048973,-0.08390828222036362,-0.5607942938804626,-0.822523295879364,2.4983649253845215,4.8342509269714355,2.8422887325286865,1.920546293258667,10.03924560546875,3.4472174644470215,-0.21776564419269562,-0.01600465551018715,0.019685113802552223,-28.92450714111328,-49.3300895690918,37.47970199584961,-0.09970545768737793,0.0077495574951171875,0.2593708038330078,2.020251750946045,10.031496047973633,3.1878466606140137
7_20251106_165857,1762419503827,7,0.04794160649180412,-0.08047543466091156,-0.5597332119941711,-0.8233613967895508,2.507669448852539,4.834397792816162,2.858926296234131,1.732609510421753,9.763924598693848,3.643533229827881,-0.21776564419269562,0.044470954686403275,-0.07011199742555618,-31.474166870117188,-48.636470794677734,37.75838851928711,-0.23011374473571777,-0.21405696868896484,0.3645491600036621,1.9627232551574707,9.977981567382812,3.2789840698242188
7_20251106_165857,1762419503846,7,0.052196841686964035,-0.07662158459424973,-0.558612048625946,-0.8242312669754028,2.507669448852539,4.834397792816162,2.858926296234131,1.732609510421753,9.763924598693848,3.643533229827881,-0.16400955617427826,0.051190461963415146,-0.01879936456680298,-33.66731262207031,-47.86918640136719,38.01180648803711,-0.23011374473571777,-0.21405696868896484,0.3645491600036621,1.9627232551574707,9.977981567382812,3.2789840698242188
7_20251106_165857,1762419503867,7,0.05691908672451973,-0.07258116453886032,-0.5581400990486145,-0.8246040344238281,2.5235021114349365,4.8311076164245605,2.895486354827881,1.7266242504119873,9.511347770690918,3.8087263107299805,-0.08765144646167755,0.0053756097331643105,0.061223916709423065,-35.526912689208984,-47.00470733642578,38.239501953125,-0.140952467918396,-0.3084135055541992,0.3484199047088623,1.8675767183303833,9.819761276245117,3.460306406021118
7_20251106_165857,1762419503886,7,0.062062326818704605,-0.06921841204166412,-0.557995080947876,-0.824620246887207,2.5235021114349365,4.8311076164245605,2.895486354827881,1.7266242504119873,9.511347770690918,3.8087263107299805,-0.022899791598320007,-0.04288269951939583,0.11375828087329865,-36.815460205078125,-46.11680221557617,38.625144958496094,-0.140952467918396,-0.3084135055541992,0.3484199047088623,1.8675767183303833,9.819761276245117,3.460306406021118
7_20251106_165857,1762419503904,7,0.06738372892141342,-0.06695450097322464,-0.5581634640693665,-0.8242754936218262,2.535594940185547,4.824612140655518,2.929283380508423,1.8331615924835205,9.38446044921875,3.875761032104492,-0.002741255797445774,-0.04288270324468613,0.12292125821113586,-37.83137130737305,-45.33700942993164,39.100528717041016,-0.018578052520751953,-0.2849130630493164,0.26550793647766113,1.8517396450042725,9.669373512268066,3.610253095626831
7_20251106_165857,1762419503922,7,0.07281049340963364,-0.06473177671432495,-0.5584568381309509,-0.8237926959991455,2.5415472984313965,4.820080757141113,2.946653366088867,1.8846348524093628,9.332986831665039,3.7895731925964355,-0.02900843881070614,-0.0007330377120524645,0.09726493060588837,-38.62360382080078,-44.46744155883789,39.57280731201172,0.026316046714782715,-0.26910972595214844,0.14345622062683105,1.85831880569458,9.602096557617188,3.6461169719696045
7_20251106_165857,1762419503942,7,0.07812979072332382,-0.06213783472776413,-0.558509886264801,-0.8234691023826599,2.547612428665161,4.814487457275391,2.964583158493042,1.8954081535339355,9.252784729003906,3.830273151397705,-0.02900843881070614,-0.0007330377120524645,0.09726493060588837,-39.2504768371582,-43.68667221069336,39.99577331542969,0.029671430587768555,-0.279449462890625,0.147324800491333,1.865736722946167,9.532234191894531,3.682948350906372
7_20251106_165857,1762419503960,7,0.08313578367233276,-0.05922022461891174,-0.5582454800605774,-0.8233731985092163,2.5527825355529785,4.808828353881836,2.980694532394409,1.8594967126846313,9.176173210144043,4.000253677368164,-0.07299069315195084,0.014538581483066082,0.006856955587863922,-39.629295349121094,-43.027488708496094,40.43965148925781,-0.004991888999938965,-0.2848482131958008,0.2538442611694336,1.8644886016845703,9.461021423339844,3.7464094161987305
7_20251106_165857,1762419503980,7,0.08774280548095703,-0.056127917021512985,-0.5579624176025391,-0.8233035802841187,2.5578536987304688,4.801806926727295,2.998185157775879,1.7373977899551392,9.116321563720703,3.9056873321533203,-0.05527561902999878,0.04508182033896446,-0.030405789613723755,-39.98496627807617,-42.40317153930664,40.7620735168457,-0.10167264938354492,-0.2757596969604492,0.12742233276367188,1.839070439338684,9.392081260681152,3.7782649993896484
7_20251106_165857,1762419503999,7,0.09208238869905472,-0.05268128588795662,-0.5577476620674133,-0.823202908039093,2.5619115829467773,4.794467449188232,3.014063835144043,1.6500130891799927,9.026542663574219,3.812317371368408,-0.06627118587493896,0.06524035334587097,-0.02857320010662079,-40.28897476196289,-41.725311279296875,41.073997497558594,-0.15124595165252686,-0.2924308776855469,0.02724170684814453,1.8012590408325195,9.318973541259766,3.7850756645202637
7_20251106_165857,1762419504018,7,0.09648728370666504,-0.049106720834970474,-0.5574203729629517,-0.8231410980224609,2.5654568672180176,4.78685998916626,3.0293219089508057,1.6883187294006348,9.087591171264648,3.848228693008423,-0.0748232901096344,0.057909976691007614,0.0038026319816708565,-40.55975341796875,-41.10758972167969,41.359039306640625,-0.09035229682922363,-0.1851053237915039,0.0505223274230957,1.7786710262298584,9.272696495056152,3.797706365585327
7_20251106_165857,1762419504037,7,0.10101642459630966,-0.045816849917173386,-0.5570057034492493,-0.8230681419372559,2.568662405014038,4.779243469238281,3.0439064502716064,1.7194420099258423,9.130685806274414,3.830273151397705,-0.05466475337743759,0.04935787245631218,0.019074250012636185,-40.77748489379883,-40.4344367980957,41.44435501098633,-0.04738318920135498,-0.11360836029052734,0.026053428649902344,1.7668251991271973,9.244294166564941,3.8042197227478027
7_20251106_165857,1762419504056,7,0.1055554449558258,-0.04271889850497246,-0.5567288994789124,-0.822852373123169,2.5715808868408203,4.771607398986816,3.057241916656494,1.7206389904022217,9.098365783691406,3.614804267883301,-0.04550178349018097,0.057299111038446426,0.0025809025391936302,-41.04941940307617,-39.6633186340332,41.38064956665039,-0.03694891929626465,-0.11674308776855469,-0.15153217315673828,1.7575879096984863,9.215108871459961,3.766336441040039
7_20251106_165857,1762419504076,7,0.1099989041686058,-0.03948110714554787,-0.5565130710601807,-0.8225780725479126,2.574263334274292,4.763543605804443,3.0698330402374268,1.6799392700195312,9.074424743652344,3.5214343070983887,-0.0699363723397255,0.044470954686403275,-0.012079850770533085,-41.20703887939453,-39.010501861572266,41.38679122924805,-0.06211888790130615,-0.11254692077636719,-0.1959216594696045,1.7420581579208374,9.186971664428711,3.717355966567993
7_20251106_165857,1762419504095,7,0.11424605548381805,-0.03630288690328598,-0.5561472773551941,-0.8223929405212402,2.574263334274292,4.763543605804443,3.0698330402374268,1.6799392700195312,9.074424743652344,3.5214343070983887,-0.09192750602960587,0.030421065166592598,0.006246090866625309,-41.3233757019043,-38.2792854309082,41.328407287597656,-0.06211888790130615,-0.11254692077636719,-0.1959216594696045,1.7420581579208374,9.186971664428711,3.717355966567993
7_20251106_165857,1762419504115,7,0.11843278259038925,-0.03343489393591881,-0.5556151866912842,-0.8222818970680237,2.5787312984466553,4.749082565307617,3.091968536376953,1.761338710784912,9.311440467834473,3.6938095092773438,-0.08765145391225815,0.00720820389688015,0.038621921092271805,-41.53086853027344,-37.45302200317383,41.17359924316406,0.02785325050354004,0.10455799102783203,-0.0018544197082519531,1.733485460281372,9.20688247680664,3.6956639289855957
7_20251106_165857,1762419504133,7,0.12268733978271484,-0.030955201014876366,-0.5551093816757202,-0.8220967650413513,2.5787312984466553,4.749082565307617,3.091968536376953,1.761338710784912,9.311440467834473,3.6938095092773438,-0.07848847657442093,-0.01905898004770279,0.03678932785987854,-41.53086853027344,-37.45302200317383,41.17359924316406,0.02785325050354004,0.10455799102783203,-0.0018544197082519531,1.733485460281372,9.20688247680664,3.6956639289855957
7_20251106_165857,1762419504152,7,0.12678684294223785,-0.02868635579943657,-0.5546959638595581,-0.8218361139297485,2.583292245864868,4.738836765289307,3.1123251914978027,1.8271764516830444,9.480224609375,4.006239414215088,-0.07909934222698212,0.006597339175641537,0.001359173096716404,-41.70049285888672,-36.599395751953125,41.034305572509766,0.06072843074798584,0.18106746673583984,0.22577357292175293,1.7664480209350586,9.29915714263916,3.780465841293335
7_20251106_165857,1762419504171,7,0.13066355884075165,-0.025863291695713997,-0.5544198155403137,-0.8215088248252869,2.5854315757751465,4.734389781951904,3.1226885318756104,1.7206389904022217,9.34495735168457,3.8997020721435547,-0.07909934222698212,0.006597339175641537,0.001359173096716404,-41.808990478515625,-35.74152755737305,40.87042999267578,-0.03664720058441162,0.036640167236328125,0.09538888931274414,1.7572861909866333,9.308317184448242,3.8043131828308105
7_20251106_165857,1762419504189,7,0.13428986072540283,-0.022583384066820145,-0.5539405345916748,-0.8213440775871277,2.587207794189453,4.7302422523498535,3.1321089267730713,1.6966980695724487,9.249194145202637,3.8422436714172363,-0.08032107353210449,0.05302305892109871,-0.03956875950098038,-41.91667175292969,-34.85935592651367,40.78818130493164,-0.048470497131347656,-0.047298431396484375,0.030344486236572266,1.7451685667037964,9.296492576599121,3.811899185180664
7_20251106_165857,1762419504209,7,0.13792014122009277,-0.019207755103707314,-0.5534662008285522,-0.8211480975151062,2.588961124420166,4.726048469543457,3.1418521404266357,1.7350035905838013,9.28390884399414,3.9200515747070312,-0.08032107353210449,0.05302305892109871,-0.03956875950098038,-41.953956604003906,-34.02251434326172,40.69430160522461,-0.008131980895996094,-0.010066986083984375,0.08652210235595703,1.7431355714797974,9.293975830078125,3.833529472351074
7_20251106_165857,1762419504228,7,0.1417316049337387,-0.01630934327840805,-0.5530617237091064,-0.820834219455719,2.5909626483917236,4.722206115722656,3.151851177215576,1.824782371520996,9.409598350524902,3.9176578521728516,-0.043058328330516815,0.001099556451663375,0.035567596554756165,-41.970184326171875,-33.2349853515625,40.667930603027344,0.06531739234924316,0.0924978256225586,0.06730270385742188,1.759464979171753,9.317100524902344,3.8503551483154297
7_20251106_165857,1762419504249,7,0.14199496805667877,-0.016244564205408096,-0.5528035163879395,-0.820963978767395,2.5929243564605713,4.718782424926758,3.161536693572998,1.779294490814209,9.391643524169922,3.911672353744507,-0.014958550222218037,-0.020891575142741203,0.02396116778254509,-42.008384704589844,-32.42258071899414,40.505943298339844,0.015863656997680664,0.05963420867919922,0.04905390739440918,1.7634308338165283,9.332009315490723,3.8626184463500977
