session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_214927,1762436931792,3,0.4471166133880615,0.5556880235671997,0.4175892472267151,0.5629536509513855,-0.4376033544540405,2.561147451400757,0.5203484296798706,1.5446727275848389,13.082145690917969,5.725201606750488,-1.2214584350585938,2.317880392074585,2.352123260498047,32.09498977661133,-30.316055297851562,-8.165657997131348,3.599421739578247,2.7703990936279297,2.2676353454589844,-2.054749011993408,10.311746597290039,3.457566261291504
3_20251106_214927,1762436931812,3,0.4321592450141907,0.5460033416748047,0.40813446044921875,0.5903770327568054,-0.42037472128868103,2.691101551055908,0.6939374208450317,5.4805707931518555,14.242086410522461,6.48173713684082,-0.97161465883255,1.9709092378616333,2.407711982727051,31.185882568359375,-31.151260375976562,-8.189811706542969,5.127134323120117,2.643740653991699,2.1513214111328125,0.3534367084503174,11.598345756530762,4.330415725708008
3_20251106_214927,1762436931830,3,0.4162673056125641,0.539313018321991,0.39779362082481384,0.6145105361938477,-0.38809674978256226,2.7581257820129395,0.7806333303451538,7.096588134765625,14.543743133544922,8.023536682128906,-0.6826757192611694,1.9892350435256958,2.21223521232605,30.20166778564453,-32.00553894042969,-8.041460990905762,5.394521236419678,2.3563175201416016,2.9544968605041504,1.7020668983459473,12.18742561340332,5.069039821624756
3_20251106_214927,1762436931851,3,0.39933982491493225,0.5322842597961426,0.3897798955440521,0.6366103887557983,-0.32886558771133423,2.8375160694122314,0.8849024772644043,8.700634002685547,13.710597038269043,7.510002136230469,-0.31737861037254333,2.306885004043579,1.9862152338027954,29.042224884033203,-32.94682312011719,-7.847495079040527,5.598853588104248,1.2185373306274414,1.9527697563171387,3.101780414581299,12.492059707641602,5.55723237991333
3_20251106_214927,1762436931869,3,0.38055118918418884,0.5234670639038086,0.3855968117713928,0.6576307415962219,-0.26278311014175415,2.9025719165802,0.9693838357925415,10.351365089416504,12.658390045166016,5.385240077972412,0.06257927417755127,2.32887601852417,1.8628205060958862,27.854122161865234,-33.930328369140625,-7.357943534851074,5.799667835235596,0.13306427001953125,-0.13759374618530273,4.551697254180908,12.525325775146484,5.522833824157715
3_20251106_214927,1762436931889,3,0.359774649143219,0.5151615738868713,0.38421595096588135,0.6764235496520996,-0.17138457298278809,2.9706130027770996,1.0524015426635742,11.671710968017578,12.318428039550781,3.497493267059326,0.32097503542900085,1.9666332006454468,1.687502384185791,26.449649810791016,-34.8197021484375,-6.415290832519531,5.696011066436768,-0.16551780700683594,-1.6202726364135742,5.9756999015808105,12.483945846557617,5.1177659034729
3_20251106_214927,1762436931906,3,0.3397812247276306,0.5097256898880005,0.38369280099868774,0.6910197734832764,-0.08350515365600586,3.0242514610290527,1.1147253513336182,12.383955001831055,11.889883995056152,2.9719886779785156,0.32097503542900085,1.9666332006454468,1.687502384185791,25.033714294433594,-35.685699462890625,-5.377986907958984,5.126604080200195,-0.4752492904663086,-1.7166218757629395,7.257350921630859,12.365133285522461,4.688610553741455
3_20251106_214927,1762436931926,3,0.3230307400226593,0.5055019855499268,0.3840949535369873,0.7018475532531738,-0.08350515365600586,3.0242514610290527,1.1147253513336182,12.383955001831055,11.889883995056152,2.9719886779785156,0.37717458605766296,1.6343227624893188,1.298992395401001,23.630779266357422,-36.52659606933594,-4.258566856384277,5.126604080200195,-0.4752492904663086,-1.7166218757629395,7.257350921630859,12.365133285522461,4.688610553741455
3_20251106_214927,1762436931946,3,0.30956852436065674,0.5002541542053223,0.3861614465713501,0.710487425327301,0.1549377143383026,3.1300034523010254,1.2319142818450928,12.711946487426758,10.440258026123047,2.2992467880249023,0.31669899821281433,1.504819393157959,0.4272884130477905,22.171056747436523,-37.284637451171875,-3.0316219329833984,3.490365982055664,-1.3623504638671875,-1.5646255016326904,9.221580505371094,11.802608489990234,3.8638722896575928
3_20251106_214927,1762436931964,3,0.29925885796546936,0.4936150014400482,0.38952499628067017,0.7176758646965027,0.2677461802959442,3.1666407585144043,1.2731444835662842,12.470142364501953,9.748363494873047,1.880279541015625,0.27332761883735657,1.4541176557540894,0.11208222061395645,20.943470001220703,-37.802223205566406,-1.8046131134033203,2.598849296569824,-1.6433963775634766,-1.58687424659729,9.871293067932129,11.391759872436523,3.467153787612915
3_20251106_214927,1762436931983,3,0.29138147830963135,0.48600271344184875,0.3938267230987549,0.7237393856048584,0.2677461802959442,3.1666407585144043,1.2731444835662842,12.470142364501953,9.748363494873047,1.880279541015625,0.2525582015514374,1.2733017206192017,-0.16036345064640045,19.795032501220703,-38.21405029296875,-0.6266155242919922,2.598849296569824,-1.6433963775634766,-1.58687424659729,9.871293067932129,11.391759872436523,3.467153787612915
3_20251106_214927,1762436932002,3,0.2860916554927826,0.4785630702972412,0.3986981511116028,0.7281268835067749,0.5008060932159424,3.22027850151062,1.3390518426895142,10.55127239227295,8.578845977783203,1.4038538932800293,0.24461697041988373,1.0527795553207397,-0.3271294832229614,18.847126007080078,-38.50122833251953,0.6697349548339844,0.24136066436767578,-1.9000511169433594,-1.347517490386963,10.309911727905273,10.478897094726562,2.751371383666992
3_20251106_214927,1762436932021,3,0.2828449010848999,0.4719462990760803,0.4036930799484253,0.7309564352035522,0.6063435077667236,3.2351324558258057,1.3635061979293823,9.422454833984375,8.010247230529785,1.3858981132507324,0.23301051557064056,0.8444746732711792,-0.3191882371902466,18.041290283203125,-38.66436767578125,1.74407958984375,-0.709965705871582,-1.974919319152832,-1.0923786163330078,10.132420539855957,9.985166549682617,2.4782767295837402
3_20251106_214927,1762436932041,3,0.280534565448761,0.4666840434074402,0.40804457664489746,0.732806921005249,0.7072808742523193,3.2431600093841553,1.3846834897994995,8.619234085083008,7.7397141456604,1.4002628326416016,0.23850832879543304,0.620287299156189,-0.17441333830356598,17.561738967895508,-38.654823303222656,2.6991806030273438,-1.2105493545532227,-1.7963624000549316,-0.8624110221862793,9.82978343963623,9.536076545715332,2.262673854827881
3_20251106_214927,1762436932060,3,0.27810922265052795,0.46340474486351013,0.4112793505191803,0.7340031266212463,0.7936203479766846,3.245105266571045,1.4014791250228882,8.096124649047852,7.604447364807129,1.4182184934616089,0.2604994475841522,0.3777740001678467,0.018619921058416367,17.196979522705078,-38.56156921386719,3.5386314392089844,-1.3869266510009766,-1.5453033447265625,-0.675564169883728,9.483051300048828,9.149750709533691,2.093782663345337
3_20251106_214927,1762436932079,3,0.2751069962978363,0.4624374806880951,0.413329154253006,0.7345929145812988,0.7936203479766846,3.245105266571045,1.4014791250228882,8.096124649047852,7.604447364807129,1.4182184934616089,0.27454933524131775,0.16213876008987427,0.21165315806865692,16.929397583007812,-38.47398376464844,4.327676773071289,-1.3869266510009766,-1.5453033447265625,-0.675564169883728,9.483051300048828,9.149750709533691,2.093782663345337
3_20251106_214927,1762436932099,3,0.271578311920166,0.4636806547641754,0.41411423683166504,0.7346801161766052,0.946892499923706,3.236956834793091,1.4295024871826172,8.213434219360352,7.8127336502075195,1.6253080368041992,0.3142555356025696,-0.04311177507042885,0.340545654296875,16.80963134765625,-38.37471008300781,4.906347274780273,-0.7843999862670898,-0.8244714736938477,-0.29407799243927,8.997834205627441,8.637205123901367,1.9193860292434692
3_20251106_214927,1762436932118,3,0.2677745521068573,0.4668968617916107,0.41407278180122375,0.7340625524520874,1.0133540630340576,3.2307021617889404,1.4407650232315063,8.565367698669434,8.205366134643555,1.6097463369369507,0.32586196064949036,-0.2153756320476532,0.3808627128601074,16.80963134765625,-38.37471008300781,4.906347274780273,-0.34597301483154297,-0.3454713821411133,-0.24771177768707275,8.911340713500977,8.550837516784668,1.8574581146240234
3_20251106_214927,1762436932137,3,0.2643819749355316,0.4715174734592438,0.4134303629398346,0.7326996326446533,1.0763282775878906,3.224912643432617,1.4513497352600098,8.851463317871094,8.606378555297852,1.815638780593872,0.28921008110046387,-0.348544180393219,0.3057263493537903,16.604141235351562,-38.30476379394531,5.345893859863281,-0.04790210723876953,0.044432640075683594,-0.033455491065979004,8.899365425109863,8.561945915222168,1.849094271659851
3_20251106_214927,1762436932156,3,0.26212549209594727,0.47663411498069763,0.41255488991737366,0.7306904792785645,1.1365083456039429,3.220201015472412,1.4623512029647827,9.02862548828125,8.849379539489746,2.193906784057617,0.28921008110046387,-0.348544180393219,0.3057263493537903,16.433799743652344,-38.257545471191406,5.786384582519531,0.1034078598022461,0.22994709014892578,0.2758500576019287,8.925217628479004,8.61943244934082,1.9180567264556885
3_20251106_214927,1762436932175,3,0.2612277865409851,0.4816223084926605,0.41177210211753845,0.7281783819198608,1.1940584182739258,3.2167434692382812,1.474199891090393,9.063339233398438,8.990631103515625,2.4273312091827393,0.25439077615737915,-0.5263057947158813,0.029004620388150215,16.32375717163086,-38.24200439453125,6.025791168212891,0.11049747467041016,0.29695892333984375,0.40741968154907227,8.952841758728027,8.693672180175781,2.019911527633667
3_20251106_214927,1762436932193,3,0.26175540685653687,0.4866608679294586,0.41137802600860596,0.724854052066803,1.2458808422088623,3.214663505554199,1.4863945245742798,8.963985443115234,9.112730026245117,2.6416029930114746,0.27516019344329834,-0.679632842540741,-0.055905573070049286,16.187028884887695,-38.2659912109375,6.290458679199219,0.008914947509765625,0.33524608612060547,0.49735307693481445,8.955070495605469,8.777483940124512,2.14424991607666
3_20251106_214927,1762436932213,3,0.2632614076137543,0.49232494831085205,0.41117405891418457,0.720586895942688,1.3010789155960083,3.214022159576416,1.502576231956482,9.118404388427734,9.2886962890625,3.232945442199707,0.2623320519924164,-0.8402903079986572,-0.060181625187397,16.090864181518555,-38.235748291015625,6.395456314086914,0.13066768646240234,0.4089698791503906,0.8709564208984375,8.987736701965332,8.87972640991211,2.3619890213012695
3_20251106_214927,1762436932232,3,0.26535284519195557,0.49884796142578125,0.41056668758392334,0.7156630158424377,1.351966381072998,3.214759111404419,1.519809603691101,9.378164291381836,9.359321594238281,3.3203301429748535,0.37839633226394653,-0.9606305956840515,-0.14692442119121552,16.050386428833008,-38.30146026611328,6.44672966003418,0.31234169006347656,0.38367652893066406,0.7666728496551514,9.06582260131836,8.975645065307617,2.553657293319702
3_20251106_214927,1762436932251,3,0.2679711580276489,0.5060045719146729,0.41073182225227356,0.7095422744750977,1.4007033109664917,3.21635103225708,1.5366097688674927,9.209380149841309,9.300666809082031,2.7098350524902344,0.37839633226394653,-0.9606305956840515,-0.14692442119121552,15.998315811157227,-38.367156982421875,6.416416168212891,0.11484622955322266,0.26001739501953125,0.12494230270385742,9.094533920288086,9.0406494140625,2.584892749786377
3_20251106_214927,1762436932271,3,0.2720504701137543,0.5132065415382385,0.41252270340919495,0.7017354369163513,1.4475622177124023,3.2180018424987793,1.5521413087844849,8.476785659790039,9.060059547424316,2.167571544647217,0.5017910003662109,-1.0742515325546265,-0.39310288429260254,16.021686553955078,-38.37853240966797,6.457681655883789,-0.4941987991333008,0.015527725219726562,-0.33385705947875977,8.97098445892334,9.04453182220459,2.5014286041259766
3_20251106_214927,1762436932289,3,0.2782885730266571,0.5198511481285095,0.4156567454338074,0.6924880743026733,1.4841312170028687,3.218310832977295,1.563354730606079,7.551466464996338,8.5968017578125,1.6624165773391724,0.48590847849845886,-1.1457226276397705,-0.9312747120857239,16.316970825195312,-38.309242248535156,6.470508575439453,-1.1356148719787598,-0.3581838607788086,-0.6712096929550171,8.687081336975098,8.954985618591309,2.3336262702941895
3_20251106_214927,1762436932310,3,0.28624850511550903,0.5252396464347839,0.4197760820388794,0.6826222538948059,1.518348217010498,3.2166383266448975,1.5728753805160522,6.803310394287109,8.353800773620605,1.4661004543304443,0.48590847849845886,-1.1457226276397705,-0.9312747120857239,16.759376525878906,-38.229209899902344,6.367574691772461,-1.5070171356201172,-0.48094749450683594,-0.6940207481384277,8.310327529907227,8.834748268127441,2.160121202468872
3_20251106_214927,1762436932328,3,0.2955148220062256,0.5294424295425415,0.4239741265773773,0.6727612018585205,1.5410112142562866,3.213667631149292,1.5788040161132812,6.198801040649414,8.181426048278809,1.4194154739379883,0.3496856987476349,-1.1310619115829468,-1.185394525527954,17.26513671875,-38.09551239013672,6.322212219238281,-1.6892213821411133,-0.5226573944091797,-0.592564582824707,7.888022422790527,8.704083442687988,2.0119800567626953
3_20251106_214927,1762436932347,3,0.3057135343551636,0.5330583453178406,0.428464412689209,0.6624245643615723,1.5410112142562866,3.213667631149292,1.5788040161132812,6.198801040649414,8.181426048278809,1.4194154739379883,0.3796180486679077,-1.1970351934432983,-1.309399962425232,17.88629722595215,-37.865692138671875,6.174982070922852,-1.6892213821411133,-0.5226573944091797,-0.592564582824707,7.888022422790527,8.704083442687988,2.0119800567626953
3_20251106_214927,1762436932366,3,0.3167685568332672,0.5364828705787659,0.4334903061389923,0.6510990262031555,1.5649899244308472,3.200704336166382,1.581664800643921,4.607922554016113,7.409328460693359,0.6030278205871582,0.37350940704345703,-1.3473080396652222,-1.3497170209884644,18.69284439086914,-37.59722137451172,5.873441696166992,-2.2425270080566406,-0.8949117660522461,-0.957655668258667,6.850449562072754,8.304240226745605,1.5606834888458252
3_20251106_214927,1762436932385,3,0.32866305112838745,0.5405132174491882,0.43814656138420105,0.638634204864502,1.5649899244308472,3.200704336166382,1.581664800643921,4.607922554016113,7.409328460693359,0.6030278205871582,0.34052273631095886,-1.500635027885437,-1.2751915454864502,19.641597747802734,-37.16973114013672,5.621011734008789,-2.2425270080566406,-0.8949117660522461,-0.957655668258667,6.850449562072754,8.304240226745605,1.5606834888458252
3_20251106_214927,1762436932404,3,0.340976744890213,0.5455651879310608,0.44155535101890564,0.6253977417945862,1.563279628753662,3.1884989738464355,1.5780913829803467,3.7819581031799316,7.166327476501465,0.5563429594039917,0.3301379978656769,-1.6154775619506836,-1.151796817779541,20.69266128540039,-36.65973663330078,5.292991638183594,-2.4547929763793945,-0.9103298187255859,-0.8034725189208984,6.236751079559326,8.07665729522705,1.3598154783248901
3_20251106_214927,1762436932422,3,0.35296350717544556,0.5514724850654602,0.4438513219356537,0.6117931604385376,1.5382205247879028,3.161909341812134,1.5664929151535034,2.6220173835754395,6.971208572387695,0.28341567516326904,0.364346444606781,-1.7107725143432617,-1.0332890748977661,21.7427978515625,-36.18579864501953,4.801984786987305,-2.3982768058776855,-0.7230014801025391,-0.7381185293197632,5.020294189453125,7.694210052490234,1.0215342044830322
3_20251106_214927,1762436932442,3,0.3644385039806366,0.5583035945892334,0.44525155425071716,0.5976894497871399,1.5127179622650146,3.1444098949432373,1.5554200410842896,2.152773857116699,6.813197612762451,-0.266029953956604,0.364346444606781,-1.7107725143432617,-1.0332890748977661,22.845895767211914,-35.64495086669922,4.219644546508789,-2.2940163612365723,-0.7048101425170898,-1.030051350593567,4.4467902183532715,7.518007755279541,0.7640213966369629
3_20251106_214927,1762436932461,3,0.3754807114601135,0.5659888386726379,0.445537805557251,0.5832383036613464,1.5127179622650146,3.1444098949432373,1.5554200410842896,2.152773857116699,6.813197612762451,-0.266029953956604,0.27088412642478943,-1.870819091796875,-0.7651194930076599,23.890756607055664,-35.081207275390625,3.4596691131591797,-2.2940163612365723,-0.7048101425170898,-1.030051350593567,4.4467902183532715,7.518007755279541,0.7640213966369629
3_20251106_214927,1762436932480,3,0.3864569664001465,0.5741962790489197,0.4441233277320862,0.5689499974250793,1.4485468864440918,3.1087098121643066,1.5260621309280396,1.4620763063430786,6.881429672241211,-0.7592143416404724,0.11450277268886566,-1.9044166803359985,-0.62767493724823,24.862194061279297,-34.53425598144531,2.6424217224121094,-1.950245976448059,-0.37465858459472656,-0.9970881938934326,3.4123222827911377,7.2560882568359375,0.23787382245063782
3_20251106_214927,1762436932499,3,0.39766061305999756,0.5824779868125916,0.44075024127960205,0.5552698969841003,1.4485468864440918,3.1087098121643066,1.5260621309280396,1.4620763063430786,6.881429672241211,-0.7592143416404724,-0.02477438375353813,-1.9019731283187866,-0.5604798197746277,25.782657623291016,-34.039894104003906,1.7410602569580078,-1.950245976448059,-0.37465858459472656,-0.9970881938934326,3.4123222827911377,7.2560882568359375,0.23787382245063782
3_20251106_214927,1762436932520,3,0.40912139415740967,0.5902634859085083,0.4361467659473419,0.5422036051750183,1.3577731847763062,3.069361448287964,1.487601399421692,0.9473451375961304,7.075351715087891,-0.24208897352218628,-0.10663025081157684,-1.8078999519348145,-0.5586472153663635,26.541858673095703,-33.62931823730469,0.6425113677978516,-1.6279574632644653,-0.09556102752685547,-0.2694452106952667,2.5753026008605957,7.170912742614746,0.02735624462366104
3_20251106_214927,1762436932540,3,0.42050260305404663,0.5969569087028503,0.4313386082649231,0.5298745036125183,1.3577731847763062,3.069361448287964,1.487601399421692,0.9473451375961304,7.075351715087891,-0.24208897352218628,-0.10663025081157684,-1.8078999519348145,-0.5586472153663635,27.239398956298828,-33.25849914550781,-0.6485099792480469,-1.6279574632644653,-0.09556102752685547,-0.2694452106952667,2.5753026008605957,7.170912742614746,0.02735624462366104
3_20251106_214927,1762436932557,3,0.43178755044937134,0.602464497089386,0.42677682638168335,0.5181289315223694,1.2660870552062988,3.037886381149292,1.4531413316726685,0.22552436590194702,7.2201948165893555,-0.6107801795005798,-0.2068120688199997,-1.5427846908569336,-0.6313401460647583,27.239398956298828,-33.25849914550781,-0.6485099792480469,-1.5722336769104004,0.039010047912597656,-0.45226719975471497,1.7977579832077026,7.181184768676758,-0.15851297974586487
3_20251106_214927,1762436932577,3,0.443008691072464,0.6068447232246399,0.42251715064048767,0.5069141983985901,1.2069892883300781,3.0211803913116455,1.4320549964904785,-0.3323006331920624,7.226179599761963,-0.6933766603469849,-0.3033286929130554,-1.4145030975341797,-0.6313401460647583,27.874908447265625,-32.904747009277344,-1.8881816864013672,-1.7040469646453857,0.0359959602355957,-0.42789095640182495,1.371746301651001,7.190183639526367,-0.2654857039451599
3_20251106_214927,1762436932596,3,0.45413148403167725,0.6100266575813293,0.41831785440444946,0.49663087725639343,1.2069892883300781,3.0211803913116455,1.4320549964904785,-0.3323006331920624,7.226179599761963,-0.6933766603469849,-0.42489078640937805,-1.2709499597549438,-0.6038511991500854,28.34162139892578,-32.536460876464844,-3.1882572174072266,-1.7040469646453857,0.0359959602355957,-0.42789095640182495,1.371746301651001,7.190183639526367,-0.2654857039451599
3_20251106_214927,1762436932613,3,0.46526631712913513,0.6120083332061768,0.41388431191444397,0.48751696944236755,1.0967841148376465,2.99507212638855,1.395498275756836,-1.2205113172531128,7.14478063583374,-0.5988096594810486,-0.42489078640937805,-1.2709499597549438,-0.6038511991500854,28.684738159179688,-32.22486114501953,-4.642971992492676,-1.7172694206237793,-0.055106163024902344,-0.19149315357208252,0.4967581629753113,7.199886798858643,-0.40731650590896606
3_20251106_214927,1762436932634,3,0.4762890338897705,0.6130694150924683,0.4090025722980499,0.4795951545238495,1.031080722808838,2.9812698364257812,1.376813292503357,-1.5999759435653687,7.0933074951171875,-0.2839856743812561,-0.6057067513465881,-1.0620341300964355,-0.4499133229255676,28.978717803955078,-31.916976928710938,-6.045583724975586,-1.6773873567581177,-0.08526325225830078,0.09866464138031006,0.07741138339042664,7.178570747375488,-0.38265031576156616
3_20251106_214927,1762436932652,3,0.4863770604133606,0.6131842136383057,0.4043029844760895,0.4732668995857239,0.9659070372581482,2.9686713218688965,1.3608907461166382,-2.0644311904907227,7.126824378967285,-0.039787642657756805,-0.6356391310691833,-0.9765130877494812,-0.34117937088012695,29.175601959228516,-31.614906311035156,-7.5061845779418945,-1.7134740352630615,-0.0413970947265625,0.2742901146411896,-0.35095709562301636,7.168221473693848,-0.314077764749527
3_20251106_214927,1762436932672,3,0.4962661862373352,0.6134214401245117,0.3985951840877533,0.46749961376190186,0.9659070372581482,2.9686713218688965,1.3608907461166382,-2.0644311904907227,7.126824378967285,-0.039787642657756805,-0.6606845259666443,-0.8690009117126465,-0.19640447199344635,29.33924102783203,-31.264320373535156,-9.034782409667969,-1.7134740352630615,-0.0413970947265625,0.2742901146411896,-0.35095709562301636,7.168221473693848,-0.314077764749527
3_20251106_214927,1762436932691,3,0.5052806735038757,0.6134815216064453,0.3923875093460083,0.4629945456981659,0.8249168395996094,2.944927930831909,1.33454430103302,-2.4726250171661377,7.058592796325684,0.3336917757987976,-0.6796213984489441,-0.7437736392021179,-0.010701587423682213,29.405014038085938,-30.909011840820312,-10.418359756469727,-1.3737642765045166,-0.10195589065551758,0.4480898976325989,-1.098860740661621,7.160548686981201,-0.11439812183380127
3_20251106_214927,1762436932710,3,0.5131494998931885,0.6135063767433167,0.3855479955673218,0.46004369854927063,0.8249168395996094,2.944927930831909,1.33454430103302,-2.4726250171661377,7.058592796325684,0.3336917757987976,-0.7034451365470886,-0.6411483287811279,0.21715094149112701,29.346920013427734,-30.587570190429688,-11.726272583007812,-1.3737642765045166,-0.10195589065551758,0.4480898976325989,-1.098860740661621,7.160548686981201,-0.11439812183380127
3_20251106_214927,1762436932729,3,0.5198081731796265,0.613746702671051,0.3776651918888092,0.4587847590446472,0.6907169818878174,2.9243712425231934,1.3156423568725586,-2.1901211738586426,7.3602495193481445,0.28940093517303467,-0.7034451365470886,-0.6411483287811279,0.21715094149112701,29.19485092163086,-30.22130584716797,-13.13166618347168,-0.656653642654419,0.17128562927246094,0.2816062867641449,-1.5334675312042236,7.188963890075684,0.007794655859470367
3_20251106_214927,1762436932750,3,0.5257762670516968,0.6141464114189148,0.368442177772522,0.45894861221313477,0.6147192716598511,2.914854049682617,1.3072232007980347,-1.8226269483566284,7.584097385406494,0.3983324468135834,-0.8604373335838318,-0.491486519575119,0.5280811190605164,29.161636352539062,-29.885986328125,-14.411301612854004,-0.23132741451263428,0.31610679626464844,0.3124302327632904,-1.5912995338439941,7.267990589141846,0.08590221405029297
3_20251106_214927,1762436932767,3,0.5313701629638672,0.613973081111908,0.3586576282978058,0.46048617362976074,0.6147192716598511,2.914854049682617,1.3072232007980347,-1.8226269483566284,7.584097385406494,0.3983324468135834,-0.9978819489479065,-0.3027292788028717,0.554348349571228,28.844322204589844,-29.632125854492188,-15.66298770904541,-0.23132741451263428,0.31610679626464844,0.3124302327632904,-1.5912995338439941,7.267990589141846,0.08590221405029297
3_20251106_214927,1762436932786,3,0.5368750095367432,0.6122487187385559,0.34906500577926636,0.463756799697876,0.4998004138469696,2.903261423110962,1.2996357679367065,-1.476679801940918,7.588886260986328,1.1608527898788452,-1.215349793434143,-0.05227474868297577,0.587945818901062,28.53839111328125,-29.390159606933594,-16.90093231201172,0.08542299270629883,0.18258094787597656,0.7622811794281006,-1.5621027946472168,7.406305313110352,0.39857158064842224
3_20251106_214927,1762436932804,3,0.5426802635192871,0.608343780040741,0.33942389488220215,0.46926257014274597,0.44720104336738586,2.89851975440979,1.2999900579452515,-1.406053900718689,7.545792102813721,1.5044059753417969,-1.4633607864379883,0.23971858620643616,0.6740777492523193,28.229049682617188,-29.199234008789062,-18.058834075927734,0.124839186668396,0.11158895492553711,0.8846675157546997,-1.530893087387085,7.434203147888184,0.6197384595870972
3_20251106_214927,1762436932825,3,0.5485268831253052,0.6019193530082703,0.32962897419929504,0.47765687108039856,0.44720104336738586,2.89851975440979,1.2999900579452515,-1.406053900718689,7.545792102813721,1.5044059753417969,-1.4633607864379883,0.23971858620643616,0.6740777492523193,27.871170043945312,-28.999603271484375,-19.15085220336914,0.124839186668396,0.11158895492553711,0.8846675157546997,-1.530893087387085,7.434203147888184,0.6197384595870972
3_20251106_214927,1762436932843,3,0.5543807148933411,0.5933938026428223,0.31934505701065063,0.4884306788444519,0.34390419721603394,2.891423463821411,1.3092989921569824,-1.1905851364135742,7.852236747741699,1.9497084617614746,-1.806056022644043,0.4333626627922058,0.8316808938980103,27.441390991210938,-28.779891967773438,-20.218252182006836,0.2191377878189087,0.29244041442871094,0.9111291170120239,-1.409722924232483,7.559796333312988,1.0385793447494507
3_20251106_214927,1762436932862,3,0.5605372786521912,0.5843532681465149,0.3079427480697632,0.49950021505355835,0.2978747487068176,2.88956618309021,1.3203036785125732,-1.4180244207382202,7.867798328399658,2.9779739379882812,-1.7724584341049194,0.3356243371963501,0.8903238773345947,27.051380157470703,-28.50702667236328,-21.337190628051758,-0.0066411495208740234,0.24640130996704102,1.5515156984329224,-1.4113832712173462,7.621397018432617,1.4264582395553589
3_20251106_214927,1762436932881,3,0.5664213299751282,0.5758794546127319,0.29572734236717224,0.5099756121635437,0.2537837028503418,2.8879029750823975,1.336200475692749,-1.5437145233154297,7.6583147048950195,3.410108804702759,-1.7724584341049194,0.3356243371963501,0.8903238773345947,26.696434020996094,-28.24542236328125,-22.346790313720703,-0.1058650016784668,0.029533863067626953,1.5869204998016357,-1.437849521636963,7.628780841827393,1.823188304901123
3_20251106_214927,1762436932900,3,0.5704998970031738,0.567756712436676,0.2839462459087372,0.5211110711097717,0.21258218586444855,2.8869590759277344,1.3561785221099854,-1.1881909370422363,7.860616207122803,3.6004395484924316,-1.6392898559570312,0.6270067691802979,1.245847225189209,26.319541931152344,-27.935714721679688,-23.3022518157959,0.19972681999206543,0.18546819686889648,1.4218010902404785,-1.3879177570343018,7.675148010253906,2.178638458251953
3_20251106_214927,1762436932919,3,0.572838306427002,0.5587518811225891,0.27200251817703247,0.534478485584259,0.17585086822509766,2.887070417404175,1.3804181814193726,-0.5094639658927917,8.04256820678711,4.096017837524414,-1.6838829517364502,0.7766686677932739,1.4242196083068848,26.06411361694336,-27.618606567382812,-24.19874382019043,0.7027631402015686,0.29393577575683594,1.5339035987854004,-1.2122271060943604,7.748632431030273,2.5621142387390137
3_20251106_214927,1762436932939,3,0.57380610704422,0.548917293548584,0.2596690356731415,0.549552857875824,0.14304271340370178,2.8878605365753174,1.4112422466278076,0.0782872810959816,7.971941947937012,4.728059768676758,-1.6588375568389893,0.8933438062667847,1.5531121492385864,26.06411361694336,-27.618606567382812,-24.19874382019043,1.0324114561080933,0.1786479949951172,1.7327563762664795,-0.9541242122650146,7.7932939529418945,2.9953033924102783
3_20251106_214927,1762436932959,3,0.5733975172042847,0.5386244654655457,0.2472531944513321,0.5656543374061584,0.11720418930053711,2.8894200325012207,1.4476631879806519,0.7989109754562378,8.059326171875,5.343343734741211,-1.6521180868148804,1.017349362373352,1.6917784214019775,25.48391342163086,-26.879638671875,-25.640869140625,1.402428150177002,0.21282577514648438,1.878432273864746,-0.6035172343254089,7.846500396728516,3.464911460876465
3_20251106_214927,1762436932978,3,0.571487545967102,0.5276081562042236,0.23477528989315033,0.5830198526382446,0.11720418930053711,2.8894200325012207,1.4476631879806519,0.7989109754562378,8.059326171875,5.343343734741211,-1.6521180868148804,1.017349362373352,1.6917784214019775,25.189552307128906,-26.568145751953125,-26.21444320678711,1.402428150177002,0.21282577514648438,1.878432273864746,-0.6035172343254089,7.846500396728516,3.464911460876465
3_20251106_214927,1762436932996,3,0.567962646484375,0.5162529349327087,0.22214791178703308,0.6012916564941406,0.09964296966791153,2.892596483230591,1.490258812904358,1.6943039894104004,8.404077529907227,6.095089912414551,-1.500012755393982,1.1890023946762085,1.9239070415496826,25.189552307128906,-26.568145751953125,-26.21444320678711,1.838257074356079,0.4460620880126953,2.104142665863037,-0.14395302534103394,7.958015441894531,3.9909472465515137
3_20251106_214927,1762436933016,3,0.5627753734588623,0.5048361420631409,0.21002733707427979,0.6199297308921814,0.0905722975730896,2.9040493965148926,1.581998586654663,3.335458755493164,8.98225212097168,7.494441032409668,-1.331413984298706,1.257419228553772,1.9324591159820557,24.901050567626953,-26.357254028320312,-26.695022583007812,2.3513166904449463,0.6844320297241211,2.353705406188965,0.984142005443573,8.297820091247559,5.140735626220703
