session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
4_20251106_213917,1762436321547,4,0.18477961421012878,0.25409767031669617,0.6639693379402161,0.6785540580749512,-0.31775712966918945,2.980426073074341,0.31476178765296936,4.485822677612305,12.134082794189453,1.6384755373001099,-0.5143786668777466,0.8360523581504822,0.912364661693573,21.203495025634766,-22.942489624023438,27.029743194580078,2.558039903640747,1.016632080078125,1.6928160190582275,1.9277827739715576,11.117450714111328,-0.05434054136276245
4_20251106_213917,1762436321567,4,0.17463311553001404,0.2542365491390228,0.6592511534690857,0.6857513785362244,-0.20180733501911163,3.055903911590576,0.3739584982395172,5.879188537597656,12.373492240905762,0.6006337404251099,-0.5143786668777466,0.8360523581504822,0.912364661693573,20.17806625366211,-23.68531036376953,27.016311645507812,2.6193008422851562,0.8320217132568359,0.3358688950538635,3.2598876953125,11.541470527648926,0.26476484537124634
4_20251106_213917,1762436321587,4,0.16616597771644592,0.25441208481788635,0.6554185152053833,0.6914405226707458,-0.12901872396469116,3.0990774631500244,0.4048551917076111,5.867218017578125,12.462074279785156,0.27623340487480164,-0.4056447148323059,0.7102142572402954,0.7272726893424988,19.19380760192871,-24.361480712890625,26.85699462890625,2.085864305496216,0.7364835739135742,0.009174853563308716,3.781353712081909,11.725590705871582,0.2670585513114929
4_20251106_213917,1762436321605,4,0.15962596237659454,0.2527429759502411,0.6524130702018738,0.6964177489280701,-0.06965307146310806,3.1330771446228027,0.4280211329460144,5.323758125305176,12.088594436645508,-0.0038761571049690247,-0.4893331527709961,0.6790601015090942,0.0736473798751831,13.882244110107422,-22.922138214111328,26.998159408569336,1.2339234352111816,0.2904024124145508,-0.21674776077270508,4.089834690093994,11.798192024230957,0.21287161111831665
4_20251106_213917,1762436321623,4,0.15547506511211395,0.24872206151485443,0.6497176289558411,0.7013072371482849,-0.005645953118801117,3.1682822704315186,0.45215463638305664,4.445123672485352,11.472114562988281,0.04400582239031792,-0.6334972381591797,0.6766166687011719,-0.12854884564876556,13.117544174194336,-23.572132110595703,26.91551399230957,0.28423118591308594,-0.2608623504638672,-0.135092630982399,4.160892486572266,11.732976913452148,0.1790984570980072
4_20251106_213917,1762436321643,4,0.15304099023342133,0.2431279867887497,0.6466137170791626,0.7066526412963867,0.05394382402300835,3.1993167400360107,0.4756928086280823,3.717317581176758,10.854436874389648,0.40192359685897827,-0.7532267570495605,0.5972042679786682,-0.12427279353141785,12.395042419433594,-24.119281768798828,26.836450576782227,-0.3548598289489746,-0.7028322219848633,0.17826011776924133,4.072177410125732,11.557269096374512,0.22366347908973694
4_20251106_213917,1762436321661,4,0.15140247344970703,0.23771898448467255,0.6426145434379578,0.7124699950218201,0.05394382402300835,3.1993167400360107,0.4756928086280823,3.717317581176758,10.854436874389648,0.40192359685897827,-0.7764396071434021,0.4084470570087433,0.01683695986866951,11.867009162902832,-24.666011810302734,26.737939834594727,-0.3548598289489746,-0.7028322219848633,0.17826011776924133,4.072177410125732,11.557269096374512,0.22366347908973694
4_20251106_213917,1762436321681,4,0.1500418335199356,0.2342100292444229,0.63784259557724,0.7181851267814636,0.16515642404556274,3.2504615783691406,0.5267536044120789,4.093190670013428,10.641362190246582,1.332031011581421,-0.6976380348205566,0.11889717727899551,0.20437242090702057,11.429903984069824,-25.118343353271484,26.55009651184082,0.08431386947631836,-0.5689430236816406,0.78673255443573,4.008876800537109,11.210305213928223,0.5452984571456909
4_20251106_213917,1762436321700,4,0.1489877700805664,0.2338903844356537,0.6326874494552612,0.7230522036552429,0.16515642404556274,3.2504615783691406,0.5267536044120789,4.093190670013428,10.641362190246582,1.332031011581421,-0.5601935386657715,-0.11811833083629608,0.29355868697166443,11.068326950073242,-25.527828216552734,26.325437545776367,0.08431386947631836,-0.5689430236816406,0.78673255443573,4.008876800537109,11.210305213928223,0.5452984571456909
4_20251106_213917,1762436321719,4,0.14843350648880005,0.23600855469703674,0.6278155446052551,0.7267152667045593,0.26970624923706055,3.290515184402466,0.5836224555969238,5.12744140625,10.789796829223633,1.8132448196411133,-0.42458149790763855,-0.21646754443645477,0.20498327910900116,10.843108177185059,-25.890636444091797,26.079931259155273,0.7798514366149902,-0.2741050720214844,0.8239350318908691,4.34758996963501,11.063901901245117,0.9893097877502441
4_20251106_213917,1762436321740,4,0.14870066940784454,0.23854298889636993,0.6238350868225098,0.7292565703392029,0.32482755184173584,3.308889150619507,0.6148050427436829,5.324954986572266,10.862815856933594,1.6875545978546143,-0.3744906187057495,-0.17492873966693878,0.027221661061048508,10.70268440246582,-26.260173797607422,25.810564041137695,0.7818922996520996,-0.16086959838867188,0.5585958957672119,4.543062686920166,11.023685455322266,1.1289587020874023
4_20251106_213917,1762436321758,4,0.14991500973701477,0.23997478187084198,0.620585024356842,0.7313082814216614,0.3772353529930115,3.3250467777252197,0.6434289216995239,5.51289176940918,10.86880111694336,1.3044986724853516,-0.3958708643913269,-0.13949859142303467,-0.09922733902931213,10.633262634277344,-26.662616729736328,25.543344497680664,0.7758631706237793,-0.12390804290771484,0.14043200016021729,4.7370285987854,10.992709159851074,1.1640666723251343
4_20251106_213917,1762436321777,4,0.15186484158039093,0.24046489596366882,0.6175256371498108,0.7333319783210754,0.3772353529930115,3.3250467777252197,0.6434289216995239,5.51289176940918,10.86880111694336,1.3044986724853516,-0.3763231933116913,-0.3325318694114685,-0.1731419861316681,10.633262634277344,-26.662616729736328,25.543344497680664,0.7758631706237793,-0.12390804290771484,0.14043200016021729,4.7370285987854,10.992709159851074,1.1640666723251343
4_20251106_213917,1762436321795,4,0.15538352727890015,0.24196568131446838,0.6145438551902771,0.7346049547195435,0.4763965308666229,3.3513247966766357,0.6968501806259155,5.184900283813477,10.452228546142578,1.6348843574523926,-0.32623231410980225,-0.5506105422973633,-0.19207878410816193,10.581046104431152,-26.987842559814453,25.170068740844727,0.2490987777709961,-0.3773174285888672,0.35610032081604004,4.9358015060424805,10.829545974731445,1.2787840366363525
4_20251106_213917,1762436321814,4,0.16020429134368896,0.2449450045824051,0.6116212010383606,0.7350211143493652,0.4763965308666229,3.3513247966766357,0.6968501806259155,5.184900283813477,10.452228546142578,1.6348843574523926,-0.32623231410980225,-0.5506105422973633,-0.19207878410816193,10.664497375488281,-27.267337799072266,24.870561599731445,0.2490987777709961,-0.3773174285888672,0.35610032081604004,4.9358015060424805,10.829545974731445,1.2787840366363525
4_20251106_213917,1762436321834,4,0.16555437445640564,0.24871526658535004,0.6087719202041626,0.7349348068237305,0.5740821957588196,3.3681349754333496,0.7515692710876465,5.369245529174805,9.737589836120605,1.5211646556854248,-0.28102830052375793,-0.6654531359672546,-0.1878027319908142,10.840991020202637,-27.414752960205078,24.482515335083008,0.30402660369873047,-0.7511396408081055,0.1321401596069336,5.065218925476074,10.488729476928711,1.3890244960784912
4_20251106_213917,1762436321853,4,0.17170734703540802,0.25322484970092773,0.6057045459747314,0.7345173954963684,0.6197105050086975,3.372138500213623,0.7773191332817078,5.482965469360352,9.656190872192383,1.7162837982177734,-0.2816391587257385,-0.7754087448120117,-0.2030743509531021,11.086285591125488,-27.621273040771484,24.204221725463867,0.3341975212097168,-0.6660308837890625,0.2618074417114258,5.148767948150635,10.322221755981445,1.4544763565063477
4_20251106_213917,1762436321872,4,0.17922785878181458,0.2585373818874359,0.6019286513328552,0.7339739203453064,0.6646836996078491,3.374098062515259,0.8029628396034241,5.741527557373047,9.650205612182617,1.8850677013397217,-0.36960369348526,-1.0197546482086182,-0.2904280126094818,11.419998168945312,-27.771595001220703,23.889867782592773,0.47420787811279297,-0.5376129150390625,0.34447312355041504,5.267319679260254,10.18781852722168,1.5405945777893066
4_20251106_213917,1762436321891,4,0.18742787837982178,0.2640378475189209,0.5979409217834473,0.7332267165184021,0.7100558280944824,3.3748984336853027,0.8279147744178772,6.232317924499512,9.801033020019531,1.755786418914795,-0.32134535908699036,-1.1791903972625732,-0.28493019938468933,11.688157081604004,-28.001773834228516,23.62554359436035,0.771998405456543,-0.3094291687011719,0.17215347290039062,5.460319519042969,10.110462188720703,1.5836329460144043
4_20251106_213917,1762436321911,4,0.19630560278892517,0.2707621157169342,0.593873918056488,0.731755256652832,0.7100558280944824,3.3748984336853027,0.8279147744178772,6.232317924499512,9.801033020019531,1.755786418914795,-0.2938564419746399,-1.471794605255127,-0.21590250730514526,12.093378067016602,-28.172718048095703,23.340639114379883,0.771998405456543,-0.3094291687011719,0.17215347290039062,5.460319519042969,10.110462188720703,1.5836329460144043
4_20251106_213917,1762436321929,4,0.20614661276340485,0.27998971939086914,0.5891704559326172,0.7293747067451477,0.8078473806381226,3.3761496543884277,0.8763170838356018,7.780102729797363,10.42349910736084,1.9868171215057373,-0.2938564419746399,-1.471794605255127,-0.21590250730514526,12.525074005126953,-28.31601333618164,22.962629318237305,1.610494613647461,0.27733802795410156,0.288490891456604,6.169608116149902,10.146161079406738,1.6983262300491333
4_20251106_213917,1762436321950,4,0.21807308495044708,0.2918398082256317,0.583650529384613,0.7256898283958435,0.8638620972633362,3.3789806365966797,0.9031257629394531,8.04704475402832,10.719170570373535,2.6164650917053223,-0.2627023756504059,-2.1694021224975586,-0.5225566029548645,13.100590705871582,-28.487857818603516,22.630258560180664,1.5019493103027344,0.4584074020385742,0.734511137008667,6.545095443725586,10.260763168334961,1.8819539546966553
4_20251106_213917,1762436321967,4,0.23354259133338928,0.3043317198753357,0.5780646800994873,0.7201952934265137,0.8638620972633362,3.3789806365966797,0.9031257629394531,8.04704475402832,10.719170570373535,2.6164650917053223,-0.33234095573425293,-2.212162494659424,-1.0753891468048096,13.59980583190918,-28.650054931640625,22.11786651611328,1.5019493103027344,0.4584074020385742,0.734511137008667,6.545095443725586,10.260763168334961,1.8819539546966553
4_20251106_213917,1762436321986,4,0.2530427575111389,0.313700795173645,0.5731343626976013,0.7134971618652344,0.9184687733650208,3.382117509841919,0.933334231376648,7.003218173980713,10.407938003540039,3.4412319660186768,-0.4374096691608429,-2.0008034706115723,-1.6831996440887451,14.42283821105957,-28.76604461669922,21.566322326660156,0.3664984703063965,0.11773967742919922,1.247422456741333,6.636719703674316,10.29019832611084,2.1938095092773438
4_20251106_213917,1762436322005,4,0.2759331166744232,0.317727267742157,0.56939297914505,0.7061883211135864,0.9925572872161865,3.3828108310699463,0.99555903673172,2.375425100326538,9.253981590270996,3.8410463333129883,-0.4374096691608429,-2.0008034706115723,-1.6831996440887451,15.406501770019531,-28.833908081054688,21.00843048095703,-3.142460584640503,-0.750706672668457,1.0358448028564453,5.517885684967041,10.004688262939453,2.805201530456543
4_20251106_213917,1762436322025,4,0.30025431513786316,0.31743988394737244,0.5667319893836975,0.6984941959381104,1.0077624320983887,3.37912654876709,1.0315897464752197,-0.28082752227783203,9.085197448730469,3.581286907196045,-0.45573562383651733,-1.7955528497695923,-2.0191750526428223,16.541122436523438,-28.81622314453125,20.390422821044922,-4.638970375061035,-0.7355928421020508,0.6208682060241699,4.358142852783203,9.82079029083252,2.960418701171875
4_20251106_213917,1762436322044,4,0.3242899477481842,0.31686484813690186,0.5640829801559448,0.6901036500930786,1.0077624320983887,3.37912654876709,1.0315897464752197,-0.28082752227783203,9.085197448730469,3.581286907196045,-0.3482234477996826,-1.9934730529785156,-1.6300543546676636,17.868894577026367,-28.610145568847656,19.71588897705078,-4.638970375061035,-0.7355928421020508,0.6208682060241699,4.358142852783203,9.82079029083252,2.960418701171875
4_20251106_213917,1762436322063,4,0.3465133607387543,0.31933775544166565,0.5603127479553223,0.6811766028404236,1.001194953918457,3.373976945877075,1.0695430040359497,-2.1266775131225586,9.380868911743164,3.56093692779541,-0.13991856575012207,-2.3013486862182617,-1.0943260192871094,19.36241912841797,-28.279388427734375,18.91494369506836,-5.187856674194336,-0.35193729400634766,0.48041462898254395,3.0611789226531982,9.732806205749512,3.080522298812866
4_20251106_213917,1762436322081,4,0.36594268679618835,0.32660335302352905,0.5552629828453064,0.6716392040252686,0.9495222568511963,3.3676111698150635,1.1335465908050537,-3.8671875,10.445045471191406,3.9954657554626465,0.14291180670261383,-2.6556503772735596,-0.5757017731666565,20.96811294555664,-27.914878845214844,17.970260620117188,-4.548113822937012,0.5688343048095703,0.6049079895019531,0.6809262633323669,9.876211166381836,3.3905577659606934
4_20251106_213917,1762436322100,4,0.3830740451812744,0.33955976366996765,0.5488578677177429,0.6608392000198364,0.9033708572387695,3.369194269180298,1.1692028045654297,-4.136523246765137,11.299739837646484,4.334230422973633,0.2950171232223511,-2.8285250663757324,-0.18230493366718292,22.59142303466797,-27.46100616455078,16.96033477783203,-3.853959560394287,1.1388225555419922,0.7549381256103516,-0.28256356716156006,10.160917282104492,3.5792922973632812
4_20251106_213917,1762436322119,4,0.3981706500053406,0.356009840965271,0.5411375761032104,0.649528443813324,0.8485230803489685,3.3760461807250977,1.2076894044876099,-4.293336868286133,12.11014175415039,5.260746955871582,0.2950171232223511,-2.8285250663757324,-0.18230493366718292,24.17807388305664,-27.0096435546875,15.962451934814453,-3.208618640899658,1.5593795776367188,1.3451638221740723,-1.0847182273864746,10.550762176513672,3.9155831336975098
4_20251106_213917,1762436322139,4,0.4114299714565277,0.3713592290878296,0.5330026149749756,0.639316737651825,0.8485230803489685,3.3760461807250977,1.2076894044876099,-4.293336868286133,12.11014175415039,5.260746955871582,0.2320980578660965,-2.631215810775757,-0.04852556809782982,25.613758087158203,-26.65544891357422,14.929805755615234,-3.208618640899658,1.5593795776367188,1.3451638221740723,-1.0847182273864746,10.550762176513672,3.9155831336975098
4_20251106_213917,1762436322161,4,0.4228516221046448,0.3814273178577423,0.526404619216919,0.631354033946991,0.7100393772125244,3.4048497676849365,1.3054119348526,-5.1959123611450195,12.168797492980957,6.807334899902344,0.03173442184925079,-1.2702091932296753,-0.4468093812465668,26.385074615478516,-26.150981903076172,13.631952285766602,-2.729609489440918,0.9920654296875,1.906839370727539,-2.4663028717041016,11.176732063293457,4.900495529174805
4_20251106_213917,1762436322178,4,0.43212616443634033,0.3850419223308563,0.5233891010284424,0.6253587603569031,0.6351494193077087,3.420001745223999,1.354670524597168,-5.898580551147461,11.467326164245605,6.026858329772949,0.15757256746292114,-0.6288012266159058,-0.5836430191993713,27.56705093383789,-25.787273406982422,12.481401443481445,-2.7458221912384033,0.23247432708740234,0.901090145111084,-3.1527583599090576,11.234851837158203,5.125768184661865
4_20251106_213917,1762436322197,4,0.4385825991630554,0.38448411226272583,0.5242061614990234,0.6205039620399475,0.5556823015213013,3.432731866836548,1.40066397190094,-6.1858720779418945,10.628194808959961,4.833400249481201,0.3866468369960785,-0.34169483184814453,-0.4339812099933624,27.56705093383789,-25.787273406982422,12.481401443481445,-2.4264907836914062,-0.48532581329345703,-0.23389434814453125,-3.7593812942504883,11.113520622253418,5.067294597625732
4_20251106_213917,1762436322216,4,0.4419526755809784,0.3839521110057831,0.5271009802818298,0.6159733533859253,0.5556823015213013,3.432731866836548,1.40066397190094,-6.1858720779418945,10.628194808959961,4.833400249481201,0.6224405765533447,-0.35085779428482056,-0.08212313055992126,28.609764099121094,-25.508991241455078,11.459035873413086,-2.4264907836914062,-0.48532581329345703,-0.23389434814453125,-3.7593812942504883,11.113520622253418,5.067294597625732
4_20251106_213917,1762436322235,4,0.44244059920310974,0.38635167479515076,0.530156135559082,0.6114844083786011,0.3950459361076355,3.4477081298828125,1.4733432531356812,-4.7865214347839355,9.83095932006836,2.837919235229492,0.6224405765533447,-0.35085779428482056,-0.08212313055992126,29.35763931274414,-25.253002166748047,10.749290466308594,-0.4892082214355469,-0.8556976318359375,-1.5612530708312988,-4.297313213348389,10.686656951904297,4.399172306060791
4_20251106_213917,1762436322255,4,0.4404120147228241,0.39202672243118286,0.5324016809463501,0.607371985912323,0.32333073019981384,3.451216697692871,1.498218297958374,-3.07833194732666,9.961438179016113,2.1687684059143066,0.8417410254478455,-0.42416155338287354,0.5928824543952942,29.945911407470703,-25.008960723876953,10.195363998413086,0.9751849174499512,-0.5801753997802734,-1.7843232154846191,-4.053516864776611,10.541613578796387,3.953091621398926
4_20251106_213917,1762436322273,4,0.4363535940647125,0.3996879458427429,0.5338414311408997,0.6040350794792175,0.2628951072692871,3.4539170265197754,1.5158933401107788,-1.249240517616272,10.310976028442383,1.7821214199066162,0.8124195337295532,-0.3429165482521057,0.6503037214279175,30.40509033203125,-24.887088775634766,9.755804061889648,2.2434210777282715,-0.1845102310180664,-1.736776351928711,-3.492661714553833,10.49548625946045,3.518897771835327
4_20251106_213917,1762436322293,4,0.43148237466812134,0.4074249565601349,0.535006582736969,0.6013283729553223,0.21368998289108276,3.4565587043762207,1.5274261236190796,0.2015833556652069,10.47616958618164,1.4984207153320312,0.7452243566513062,-0.18164825439453125,0.4804832935333252,30.74222183227539,-24.76181411743164,9.433250427246094,2.9553961753845215,-0.015453338623046875,-1.6163816452026367,-2.753812789916992,10.491622924804688,3.114802360534668
4_20251106_213917,1762436322311,4,0.4269147515296936,0.41351252794265747,0.536790132522583,0.5988385081291199,0.18078933656215668,3.4584755897521973,1.5323278903961182,0.9700890779495239,10.352872848510742,1.1010003089904785,0.6975769400596619,-0.07169260829687119,0.18910081684589386,30.93114471435547,-24.64876937866211,9.375137329101562,2.979121685028076,-0.11100006103515625,-1.611041784286499,-2.0090324878692627,10.463872909545898,2.7120420932769775
4_20251106_213917,1762436322330,4,0.423265278339386,0.41735801100730896,0.5398349165916443,0.596017599105835,0.15553729236125946,3.4596333503723145,1.532261610031128,0.812078595161438,10.185286521911621,0.8963049650192261,0.6933009028434753,-0.09612720459699631,-0.12488365173339844,30.969226837158203,-24.60952377319336,9.458498001098633,2.2568888664245605,-0.2228689193725586,-1.4525896310806274,-1.4448102712631226,10.40815544128418,2.3488945960998535
4_20251106_213917,1762436322350,4,0.42144981026649475,0.419877290725708,0.5438971519470215,0.591826856136322,0.13545404374599457,3.459305763244629,1.5270988941192627,0.25545060634613037,9.919541358947754,0.6724567413330078,0.7012421488761902,-0.04970147833228111,-0.3698404133319855,31.017192840576172,-24.595813751220703,9.663467407226562,1.3602087497711182,-0.39089107513427734,-1.3411502838134766,-1.1047581434249878,10.310432434082031,2.0136070251464844
4_20251106_213917,1762436322369,4,0.42073357105255127,0.42086392641067505,0.5491664409637451,0.5867478251457214,0.13545404374599457,3.459305763244629,1.5270988941192627,0.25545060634613037,9.919541358947754,0.6724567413330078,0.6175536513328552,0.09812778234481812,-0.5158370137214661,31.020347595214844,-24.51034164428711,9.908607482910156,1.3602087497711182,-0.39089107513427734,-1.3411502838134766,-1.1047581434249878,10.310432434082031,2.0136070251464844
4_20251106_213917,1762436322389,4,0.42045146226882935,0.41985899209976196,0.5551638603210449,0.5820069313049316,0.10448601096868515,3.4568328857421875,1.5019736289978027,-0.760844349861145,10.194862365722656,0.030838273465633392,0.4947698712348938,0.2117486298084259,-0.6300687193870544,31.07636260986328,-24.358097076416016,10.075931549072266,0.1454089879989624,-0.0467681884765625,-1.2741433382034302,-0.9062533378601074,10.241630554199219,1.3049815893173218
4_20251106_213917,1762436322406,4,0.4206744134426117,0.4170820116996765,0.5614835023880005,0.577764630317688,0.09119690209627151,3.456472873687744,1.486989140510559,-1.3797188997268677,10.563553810119629,-0.027817144989967346,0.43001824617385864,0.3272020220756531,-0.6978747248649597,31.158782958984375,-24.15511703491211,10.353422164916992,-0.3787723779678345,0.257537841796875,-1.0662389993667603,-1.0009465217590332,10.306015968322754,1.038421869277954
4_20251106_213917,1762436322427,4,0.42096206545829773,0.41298383474349976,0.5681477785110474,0.5739715695381165,0.07339885830879211,3.4587130546569824,1.4673060178756714,-1.9698641300201416,11.175246238708496,0.0727350041270256,0.37381869554519653,0.3974514901638031,-0.6844356656074524,31.255401611328125,-23.913806915283203,10.645711898803711,-0.7751340866088867,0.6953840255737305,-0.7725495100021362,-1.1947300434112549,10.479862213134766,0.8452845215797424
4_20251106_213917,1762436322445,4,0.4210037291049957,0.4081888496875763,0.5747747421264648,0.5707641839981079,0.05344255268573761,3.4640514850616455,1.4493404626846313,-2.6138768196105957,11.688779830932617,0.771811842918396,0.3402211368083954,0.3864559233188629,-0.6019689440727234,31.385356903076172,-23.507930755615234,10.969446182250977,-1.1353174448013306,0.9671335220336914,-0.05877816677093506,-1.4785593748092651,10.721646308898926,0.830590009689331
4_20251106_213917,1762436322464,4,0.4208662509918213,0.4036811292171478,0.5808128118515015,0.5679521560668945,0.031946420669555664,3.4723193645477295,1.4350930452346802,-2.9143362045288086,12.128097534179688,1.61094331741333,0.3903120160102844,0.44082289934158325,-0.4969002902507782,31.592559814453125,-23.022083282470703,11.311223983764648,-1.1486215591430664,1.1251611709594727,0.6242825984954834,-1.7657146453857422,11.002936363220215,0.9866607189178467
4_20251106_213917,1762436322484,4,0.41969114542007446,0.3993731737136841,0.5869081616401672,0.565596342086792,0.031946420669555664,3.4723193645477295,1.4350930452346802,-2.9143362045288086,12.128097534179688,1.61094331741333,0.5350869297981262,0.5355069041252136,-0.4156552851200104,31.849323272705078,-22.50875473022461,11.736589431762695,-1.1486215591430664,1.1251611709594727,0.6242825984954834,-1.7657146453857422,11.002936363220215,0.9866607189178467
4_20251106_213917,1762436322502,4,0.4170318841934204,0.3953693211078644,0.5937345623970032,0.5632466673851013,-0.019217096269130707,3.4979591369628906,1.416949987411499,-2.526492118835449,11.831229209899902,2.5614006519317627,0.7904284000396729,0.557498037815094,-0.3368537127971649,32.01122283935547,-21.95181655883789,12.186119079589844,-0.4413139820098877,0.4693937301635742,1.0689311027526855,-2.0851781368255615,11.361835479736328,1.4924695491790771
4_20251106_213917,1762436322521,4,0.41279855370521545,0.39253780245780945,0.6016040444374084,0.5599857568740845,-0.042984187602996826,3.5095999240875244,1.4135805368423462,-2.0955543518066406,11.11659049987793,2.5817506313323975,1.1410646438598633,0.5501676797866821,-0.29348233342170715,32.18610763549805,-21.381397247314453,12.622888565063477,-0.008301019668579102,-0.1961965560913086,0.8714249134063721,-2.0872533321380615,11.312787055969238,1.7103257179260254
4_20251106_213917,1762436322541,4,0.40702369809150696,0.3912942707538605,0.610973596572876,0.5549160242080688,-0.0654773861169815,3.518380641937256,1.4105312824249268,-1.6682077646255493,10.372026443481445,1.8156390190124512,1.4648230075836182,0.6387430429458618,-0.26416081190109253,32.275718688964844,-20.79330825805664,13.245977401733398,0.33523643016815186,-0.7526092529296875,0.08425068855285645,-2.003444194793701,11.124635696411133,1.7313883304595947
4_20251106_213917,1762436322560,4,0.3992885649204254,0.3909896910190582,0.6220877766609192,0.5483635067939758,-0.0654773861169815,3.518380641937256,1.4105312824249268,-1.6682077646255493,10.372026443481445,1.8156390190124512,1.6694626808166504,0.7596942782402039,-0.25805214047431946,32.29010009765625,-20.24765396118164,13.865331649780273,0.33523643016815186,-0.7526092529296875,0.08425068855285645,-2.003444194793701,11.124635696411133,1.7313883304595947
4_20251106_213917,1762436322581,4,0.38982778787612915,0.3908531069755554,0.634590744972229,0.540890634059906,-0.09685257077217102,3.5178892612457275,1.3896645307540894,-0.5836809873580933,8.4052734375,-1.5265229940414429,1.6975624561309814,0.8079525828361511,-0.31974950432777405,32.25988006591797,-19.618358612060547,14.592702865600586,0.9843020439147949,-1.8836555480957031,-2.3635449409484863,-1.5679830312728882,10.288928985595703,0.8370218873023987
4_20251106_213917,1762436322599,4,0.3801058530807495,0.3904609978199005,0.6474875807762146,0.5327472686767578,-0.10756093263626099,3.5060296058654785,1.3647621870040894,-0.6375482678413391,7.541003227233887,-2.6709022521972656,1.5411810874938965,0.8262785077095032,-0.45291802287101746,32.25988006591797,-19.618358612060547,14.592702865600586,0.7443477511405945,-2.19834041595459,-2.8063392639160156,-1.3818960189819336,9.739343643188477,0.13543713092803955
4_20251106_213917,1762436322618,4,0.37135353684425354,0.38886797428131104,0.6600056886672974,0.524662435054779,-0.11642447113990784,3.487183094024658,1.3321318626403809,-1.090032935142517,6.77130126953125,-3.5662951469421387,1.3017221689224243,0.8488805294036865,-0.5347738862037659,32.07609558105469,-18.369731903076172,16.24528694152832,0.2334904670715332,-2.3744335174560547,-2.961385726928711,-1.3235234022140503,9.145734786987305,-0.6049093008041382
4_20251106_213917,1762436322636,4,0.36367806792259216,0.38592439889907837,0.6715855002403259,0.5174683928489685,-0.11642447113990784,3.487183094024658,1.3321318626403809,-1.090032935142517,6.77130126953125,-3.5662951469421387,1.0860868692398071,0.862930417060852,-0.4932350814342499,32.07609558105469,-18.369731903076172,16.24528694152832,0.2334904670715332,-2.3744335174560547,-2.961385726928711,-1.3235234022140503,9.145734786987305,-0.6049093008041382
4_20251106_213917,1762436322655,4,0.356354296207428,0.38228002190589905,0.6820282936096191,0.5115769505500793,-0.13438229262828827,3.428626298904419,1.245359182357788,-1.7316514253616333,5.286959648132324,-4.946493148803711,1.0860868692398071,0.862930417060852,-0.4932350814342499,31.571760177612305,-17.273460388183594,16.83245849609375,-0.2935701608657837,-2.580127716064453,-2.8954458236694336,-1.4380812644958496,7.867087364196777,-2.0510473251342773
4_20251106_213917,1762436322674,4,0.34912022948265076,0.37913551926612854,0.690629780292511,0.5073478817939758,-0.14415308833122253,3.389225959777832,1.190521478652954,-1.7220749855041504,5.146904945373535,-5.33433723449707,0.6035038232803345,0.7077707648277283,-0.036919135600328445,31.41335678100586,-16.528945922851562,17.719268798828125,-0.22719502449035645,-2.1761460304260254,-2.62663197517395,-1.494879961013794,7.3230509757995605,-2.70770525932312
4_20251106_213917,1762436322694,4,0.3423563838005066,0.37769925594329834,0.6964879035949707,0.5050147771835327,-0.14415308833122253,3.389225959777832,1.190521478652954,-1.7220749855041504,5.146904945373535,-5.33433723449707,0.3457189202308655,0.5226787328720093,0.23613739013671875,31.177112579345703,-15.865219116210938,18.66913604736328,-0.22719502449035645,-2.1761460304260254,-2.62663197517395,-1.494879961013794,7.3230509757995605,-2.70770525932312
4_20251106_213917,1762436322713,4,0.3363572955131531,0.37809598445892334,0.6995322108268738,0.504541277885437,-0.16135920584201813,3.3017163276672363,1.0753027200698853,-1.0780624151229858,5.6305131912231445,-3.6812117099761963,0.1954461634159088,0.4267730116844177,0.4230619966983795,30.883146286010742,-15.379257202148438,19.49169921875,0.3326488733291626,-1.0449185371398926,-0.45181822776794434,-1.4107112884521484,6.675431728363037,-3.229393482208252
4_20251106_213917,1762436322732,4,0.3307797312736511,0.37984031438827515,0.7006514072418213,0.5053648948669434,-0.16686448454856873,3.2551188468933105,1.0193150043487549,-0.6614892482757568,5.929775238037109,-2.9737555980682373,0.1447443962097168,0.43532508611679077,0.4963657557964325,30.603269577026367,-14.866706848144531,20.247699737548828,0.5993776321411133,-0.5965251922607422,0.20451045036315918,-1.2608668804168701,6.526300430297852,-3.1782660484313965
4_20251106_213917,1762436322750,4,0.32488515973091125,0.3816341161727905,0.7011865377426147,0.5070921778678894,-0.16686448454856873,3.2551188468933105,1.0193150043487549,-0.6614892482757568,5.929775238037109,-2.9737555980682373,0.10259472578763962,0.4903029203414917,0.4786507189273834,30.317642211914062,-14.466361999511719,20.92022705078125,0.5993776321411133,-0.5965251922607422,0.20451045036315918,-1.2608668804168701,6.526300430297852,-3.1782660484313965
4_20251106_213917,1762436322770,4,0.318755567073822,0.3827286958694458,0.7016788721084595,0.5094707012176514,-0.1705314815044403,3.171144723892212,0.9254369735717773,-0.5082669258117676,6.225446701049805,-2.462615489959717,0.041508257389068604,0.5715479850769043,0.4389444887638092,29.95435905456543,-14.15814208984375,21.533897399902344,0.47208768129348755,-0.20595359802246094,0.47850990295410156,-0.9803546071052551,6.431400299072266,-2.9411253929138184
