session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211021,1762434586264,9,0.47105860710144043,0.5801066756248474,0.40399664640426636,0.5276047587394714,0.45565709471702576,2.951059341430664,0.8311765193939209,2.9990878105163574,7.751684665679932,-0.34862637519836426,-0.4720800817012787,0.4852709174156189,0.8481360077857971,31.119173049926758,-32.59716796875,-5.396204948425293,1.8910950422286987,0.07376337051391602,0.10294020175933838,1.1079927682876587,7.677921295166016,-0.45156657695770264
9_20251106_211021,1762434586283,9,0.46745818853378296,0.5789689421653748,0.3989054560661316,0.5358659029006958,0.45565709471702576,2.951059341430664,0.8311765193939209,2.9990878105163574,7.751684665679932,-0.34862637519836426,-0.6742762923240662,0.4883252680301666,0.7241304516792297,30.52823257446289,-33.15056610107422,-5.226842880249023,1.8910950422286987,0.07376337051391602,0.10294020175933838,1.1079927682876587,7.677921295166016,-0.45156657695770264
9_20251106_211021,1762434586302,9,0.4655139148235321,0.5764334201812744,0.3934239447116852,0.5442783236503601,0.47964054346084595,2.924243927001953,0.8079118728637695,3.494666337966919,7.240544319152832,0.3301006257534027,-0.6742762923240662,0.4883252680301666,0.7241304516792297,29.873926162719727,-33.76924133300781,-5.209932327270508,1.5638614892959595,-0.3222489356994629,0.5923919081687927,1.9308048486709595,7.562793254852295,-0.26229128241539
9_20251106_211021,1762434586321,9,0.4652394652366638,0.574259340763092,0.38649535179138184,0.551724374294281,0.4972098469734192,2.911560535430908,0.8023989200592041,3.7999138832092285,7.386584281921387,1.2566168308258057,-0.7982818484306335,0.049113526940345764,0.6331116557121277,29.305416107177734,-34.381683349609375,-5.257169723510742,1.4952874183654785,-0.14096736907958984,1.2151265144348145,2.30462646484375,7.527551651000977,0.04149031639099121
9_20251106_211021,1762434586340,9,0.46598541736602783,0.5729760527610779,0.3787337839603424,0.5577784180641174,0.5207157731056213,2.8993122577667236,0.8014600276947021,3.93637752532959,7.902512550354004,1.6468548774719238,-0.673054575920105,0.08943060040473938,0.4461870491504669,28.76539421081543,-34.92893981933594,-5.383204460144043,1.3054008483886719,0.2999687194824219,1.2842917442321777,2.630976676940918,7.602543830871582,0.36256319284439087
9_20251106_211021,1762434586360,9,0.4667510986328125,0.5710829496383667,0.372884064912796,0.5629965662956238,0.5465235114097595,2.8892505168914795,0.8026819229125977,3.774775743484497,8.120376586914062,1.0579066276550293,-0.5649315118789673,0.26658135652542114,0.14808505773544312,28.219926834106445,-35.363441467285156,-5.561418533325195,0.9150393009185791,0.41426658630371094,0.5562747716903687,2.859736442565918,7.706110000610352,0.5016318559646606
9_20251106_211021,1762434586379,9,0.4679242968559265,0.5675956606864929,0.36997827887535095,0.5674487948417664,0.5704568028450012,2.8803999423980713,0.8043879866600037,3.0936546325683594,7.789989948272705,0.7215358018875122,-0.6370135545730591,0.4217410087585449,-0.10236947238445282,28.219926834106445,-35.363441467285156,-5.561418533325195,0.1871347427368164,0.06710386276245117,0.1759231686592102,2.906519889831543,7.722886085510254,0.545612633228302
9_20251106_211021,1762434586399,9,0.47028350830078125,0.5621662735939026,0.3687591254711151,0.571681022644043,0.5929720401763916,2.870614528656006,0.8058064579963684,2.440065622329712,7.415313720703125,0.4510025978088379,-0.6370135545730591,0.4217410087585449,-0.10236947238445282,27.54268455505371,-35.80357360839844,-6.055902481079102,-0.37316346168518066,-0.24605798721313477,-0.07568800449371338,2.8132290840148926,7.66137170791626,0.5266906023025513
9_20251106_211021,1762434586418,9,0.47336870431900024,0.5547634363174438,0.36712491512298584,0.5773897767066956,0.6123011112213135,2.86124587059021,0.807026743888855,2.4520363807678223,7.46558952331543,0.504869818687439,-1.1250945329666138,0.605611264705658,0.14075468480587006,27.54268455505371,-35.80357360839844,-6.055902481079102,-0.2889542579650879,-0.15662574768066406,-0.01745659112930298,2.74099063873291,7.622215270996094,0.5223264098167419
9_20251106_211021,1762434586437,9,0.476402223110199,0.5469582080841064,0.36284470558166504,0.5849968791007996,0.631545901298523,2.8531017303466797,0.809386134147644,3.0625314712524414,7.897724151611328,0.9597486257553101,-1.2808650732040405,0.4345691502094269,0.4828389585018158,27.310504913330078,-35.865928649902344,-6.363635063171387,0.257232666015625,0.22040748596191406,0.3499377965927124,2.8052988052368164,7.677316665649414,0.6098108291625977
9_20251106_211021,1762434586456,9,0.4788672924041748,0.5405248403549194,0.35507872700691223,0.5936650037765503,0.6528692841529846,2.8470795154571533,0.815152645111084,3.913633346557617,8.302327156066895,1.8946442604064941,-1.2698694467544556,0.1914450079202652,0.6862568855285645,27.115278244018555,-35.92536163330078,-6.723960876464844,0.8866677284240723,0.5000085830688477,1.0278667211532593,3.026965618133545,7.802318572998047,0.8667775392532349
9_20251106_211021,1762434586475,9,0.4807855486869812,0.5360907912254333,0.34511879086494446,0.6019509434700012,0.6528692841529846,2.8470795154571533,0.815152645111084,3.913633346557617,8.302327156066895,1.8946442604064941,-1.1305923461914062,0.030176715925335884,0.6807591319084167,26.922561645507812,-35.94657897949219,-7.13755989074707,0.8866677284240723,0.5000085830688477,1.0278667211532593,3.026965618133545,7.802318572998047,0.8667775392532349
9_20251106_211021,1762434586494,9,0.4824669063091278,0.5330678224563599,0.3350314795970917,0.6089485287666321,0.7015589475631714,2.842756748199463,0.8395363688468933,4.355344772338867,8.90085220336914,3.2425217628479004,-1.0078084468841553,0.08576540648937225,0.5304863452911377,26.749773025512695,-35.840492248535156,-7.642642974853516,0.8338828086853027,0.7474966049194336,1.6239013671875,3.5214619636535645,8.153355598449707,1.6186203956604004
9_20251106_211021,1762434586513,9,0.484081894159317,0.529649555683136,0.3266071677207947,0.6151941418647766,0.7292822003364563,2.8451550006866455,0.860045313835144,4.178181171417236,9.23482894897461,3.453202486038208,-0.9925368428230286,0.39913901686668396,0.33562055230140686,26.576574325561523,-35.746559143066406,-8.188538551330566,0.5253753662109375,0.8651790618896484,1.467665672302246,3.652805805206299,8.369649887084961,1.985536813735962
9_20251106_211021,1762434586531,9,0.48571765422821045,0.5236559510231018,0.320743203163147,0.6220824718475342,0.7543264031410217,2.849350690841675,0.8812150955200195,4.197334289550781,9.240814208984375,3.4615817070007324,-1.0395735502243042,0.6734172701835632,0.20184114575386047,26.412038803100586,-35.71461486816406,-8.73526382446289,0.4356226921081543,0.6969308853149414,1.1808359622955322,3.761711597442627,8.543883323669434,2.2807457447052
9_20251106_211021,1762434586551,9,0.48756319284439087,0.5153509378433228,0.31651222705841064,0.6296948194503784,0.7824392318725586,2.855297803878784,0.907099723815918,4.313447952270508,9.043301582336426,3.4448232650756836,-1.071338415145874,0.7045713663101196,0.19939769804477692,26.284751892089844,-35.679344177246094,-9.375131607055664,0.4413890838623047,0.3995342254638672,0.9312620162963867,3.872058868408203,8.643767356872559,2.513561248779297
9_20251106_211021,1762434586571,9,0.4893643856048584,0.5066601634025574,0.31224325299263,0.6374340653419495,0.7824392318725586,2.855297803878784,0.907099723815918,4.313447952270508,9.043301582336426,3.4448232650756836,-1.0933295488357544,0.5090946555137634,0.28064271807670593,26.05907440185547,-35.66325378417969,-9.992154121398926,0.4413890838623047,0.3995342254638672,0.9312620162963867,3.872058868408203,8.643767356872559,2.513561248779297
9_20251106_211021,1762434586590,9,0.4913470149040222,0.4993239939212799,0.3064088523387909,0.6444899439811707,0.8122660517692566,2.8629541397094727,0.9373688697814941,4.404423713684082,9.158218383789062,3.8410463333129883,-1.0603429079055786,0.25497493147850037,0.3295119106769562,25.847599029541016,-35.60883331298828,-10.594378471374512,0.4258918762207031,0.4115610122680664,1.061988115310669,3.978531837463379,8.746657371520996,2.7790582180023193
9_20251106_211021,1762434586608,9,0.4935171604156494,0.49374011158943176,0.29934269189834595,0.6504271626472473,0.8649047017097473,2.881410598754883,1.0014232397079468,4.815011978149414,9.901586532592773,5.457062721252441,-1.0603429079055786,0.25497493147850037,0.3295119106769562,25.639251708984375,-35.492164611816406,-11.141218185424805,0.5527763366699219,0.7946977615356445,1.7958970069885254,4.262235641479492,9.106888771057129,3.661165714263916
9_20251106_211021,1762434586628,9,0.49545788764953613,0.4889109432697296,0.29330921173095703,0.6553298830986023,0.8943507075309753,2.894796848297119,1.0402907133102417,4.755159378051758,9.959043502807617,4.646660804748535,-0.745136559009552,0.274522602558136,0.07844647765159607,25.516109466552734,-35.37007141113281,-11.67110824584961,0.39433908462524414,0.6817235946655273,0.7883961200714111,4.360820293426514,9.27731990814209,3.858264684677124
9_20251106_211021,1762434586646,9,0.4974791705608368,0.48367100954055786,0.2894599139690399,0.6593859195709229,0.8943507075309753,2.894796848297119,1.0402907133102417,4.755159378051758,9.959043502807617,4.646660804748535,-0.8086665272712708,0.26169443130493164,-0.058998074382543564,25.40546226501465,-35.23516845703125,-12.14617919921875,0.39433908462524414,0.6817235946655273,0.7883961200714111,4.360820293426514,9.27731990814209,3.858264684677124
9_20251106_211021,1762434586665,9,0.5008078217506409,0.4780621826648712,0.28571853041648865,0.6625806093215942,0.9227808713912964,2.9090585708618164,1.0785198211669922,4.510961532592773,9.78547191619873,4.287545680999756,-1.0145279169082642,0.2476445436477661,-0.09381736814975739,25.348506927490234,-34.99757385253906,-12.522562026977539,0.12011289596557617,0.4065217971801758,0.34342479705810547,4.390848636627197,9.378950119018555,3.9441208839416504
9_20251106_211021,1762434586684,9,0.5052875876426697,0.47149598598480225,0.28081098198890686,0.6659738421440125,0.9695905447006226,2.9355032444000244,1.148890733718872,4.290703773498535,9.765121459960938,5.370875358581543,-1.1709092855453491,0.25130975246429443,-0.11519763618707657,25.331321716308594,-34.70683288574219,-12.950483322143555,-0.06734895706176758,0.24523448944091797,1.0255498886108398,4.358052730560303,9.51988697052002,4.345325469970703
9_20251106_211021,1762434586704,9,0.5105522274971008,0.4639892280101776,0.27502381801605225,0.6696359515190125,0.9695905447006226,2.9355032444000244,1.148890733718872,4.290703773498535,9.765121459960938,5.370875358581543,-1.1709092855453491,0.25130975246429443,-0.11519763618707657,25.36278533935547,-34.413047790527344,-13.362926483154297,-0.06734895706176758,0.24523448944091797,1.0255498886108398,4.358052730560303,9.51988697052002,4.345325469970703
9_20251106_211021,1762434586723,9,0.5159159302711487,0.45641419291496277,0.26892316341400146,0.6731992363929749,0.9945462942123413,2.9501826763153076,1.1941334009170532,4.297886848449707,9.511347770690918,5.971794128417969,-1.106157660484314,0.19755364954471588,-0.15062780678272247,25.421722412109375,-34.078651428222656,-13.908760070800781,-0.048132896423339844,-0.006831169128417969,1.3011751174926758,4.346019744873047,9.518178939819336,4.670619010925293
9_20251106_211021,1762434586741,9,0.5210805535316467,0.4491884112358093,0.2633446156978607,0.6762798428535461,1.0154078006744385,2.962712287902832,1.2376611232757568,4.131496429443359,9.486209869384766,6.362031936645508,-0.983984649181366,0.24947713315486908,-0.2166011780500412,25.503536224365234,-33.75630187988281,-14.345745086669922,-0.17161893844604492,-0.025575637817382812,1.3531303405761719,4.303115367889404,9.511785507202148,5.008901596069336
9_20251106_211021,1762434586761,9,0.5260443091392517,0.44200462102890015,0.2590324282646179,0.6788309812545776,1.047385811805725,2.983783483505249,1.3255469799041748,3.161886692047119,9.165399551391602,6.2267656326293945,-0.983984649181366,0.24947713315486908,-0.2166011780500412,25.58684539794922,-33.420318603515625,-14.89059829711914,-0.8158078193664551,-0.25367164611816406,0.7600879669189453,3.977694511413574,9.419071197509766,5.466677665710449
9_20251106_211021,1762434586780,9,0.5303635001182556,0.4347578287124634,0.2558172643184662,0.6813645958900452,1.058151364326477,2.9918699264526367,1.3697984218597412,2.848259687423706,8.868532180786133,5.929897785186768,-0.8251599073410034,0.36431971192359924,-0.14329741895198822,25.661096572875977,-33.02288818359375,-15.380556106567383,-0.9035477638244629,-0.4404306411743164,0.3705763816833496,3.751807451248169,9.30896282196045,5.559321403503418
9_20251106_211021,1762434586799,9,0.5338131189346313,0.427675724029541,0.2529510259628296,0.6842169165611267,1.058151364326477,2.9918699264526367,1.3697984218597412,2.848259687423706,8.868532180786133,5.929897785186768,-0.7915623188018799,0.2794095277786255,0.010029634460806847,25.72467041015625,-32.60099792480469,-15.883992195129395,-0.9035477638244629,-0.4404306411743164,0.3705763816833496,3.751807451248169,9.30896282196045,5.559321403503418
9_20251106_211021,1762434586819,9,0.5363878011703491,0.4217202067375183,0.2492247372865677,0.6872606873512268,1.0665485858917236,2.997511148452759,1.413789987564087,2.972752809524536,8.504629135131836,5.473821640014648,-0.7915623188018799,0.2794095277786255,0.010029634460806847,25.82188606262207,-32.227088928222656,-16.373497009277344,-0.6232438087463379,-0.6434669494628906,-0.06839990615844727,3.595996618270874,9.148096084594727,5.542221546173096
9_20251106_211021,1762434586839,9,0.538752555847168,0.4172876179218292,0.24367988109588623,0.6900991797447205,1.0770729780197144,3.0026443004608154,1.4952377080917358,2.9308557510375977,8.563283920288086,6.159730911254883,-0.9174004197120667,-0.006475165951997042,0.16763271391391754,25.918704986572266,-31.853721618652344,-16.808937072753906,-0.44522619247436523,-0.36374568939208984,0.4850325584411621,3.376081943511963,8.927029609680176,5.674698352813721
9_20251106_211021,1762434586859,9,0.54136723279953,0.4130043685436249,0.23698759078979492,0.6929543614387512,1.0797516107559204,3.0031914710998535,1.5376371145248413,2.879383087158203,8.521387100219727,6.643338680267334,-0.9656587243080139,0.05338957905769348,0.15541543066501617,25.918704986572266,-31.853721618652344,-16.808937072753906,-0.39735889434814453,-0.32451438903808594,0.7749123573303223,3.2767419815063477,8.845901489257812,5.868426322937012
9_20251106_211021,1762434586876,9,0.5440234541893005,0.40790867805480957,0.2303769290447235,0.6961145401000977,1.0797516107559204,3.0031914710998535,1.5376371145248413,2.879383087158203,8.521387100219727,6.643338680267334,-0.9656587243080139,0.05338957905769348,0.15541543066501617,25.98299789428711,-31.40766143798828,-17.21723175048828,-0.39735889434814453,-0.32451438903808594,0.7749123573303223,3.2767419815063477,8.845901489257812,5.868426322937012
9_20251106_211021,1762434586895,9,0.5463539958000183,0.40247488021850586,0.22443582117557526,0.6993853449821472,1.0817432403564453,3.0011301040649414,1.6153596639633179,2.960782289505005,8.317889213562012,6.898310661315918,-0.8111099600791931,0.1450192779302597,0.17618481814861298,25.956249237060547,-31.0677490234375,-17.6175537109375,-0.19110560417175293,-0.35976219177246094,0.6627645492553711,3.151887893676758,8.677651405334473,6.235546112060547
9_20251106_211021,1762434586914,9,0.5480672717094421,0.3975052833557129,0.21917541325092316,0.7025482058525085,1.0818697214126587,2.9979958534240723,1.6556062698364258,2.9535999298095703,8.108406066894531,6.704388618469238,-0.6938239932060242,0.09309578686952591,0.21650190651416779,25.99123764038086,-30.71117401123047,-18.028676986694336,-0.15863037109375,-0.4553956985473633,0.3750739097595215,3.1122303009033203,8.563801765441895,6.329314708709717
9_20251106_211021,1762434586932,9,0.5490584373474121,0.3935577869415283,0.2143007069826126,0.7054944038391113,1.0817608833312988,2.993997573852539,1.6921918392181396,3.021831750869751,8.085661888122559,6.4769487380981445,-0.6559503674507141,0.03995055332779884,0.2720906138420105,25.96327781677246,-30.39611053466797,-18.456562042236328,-0.07231879234313965,-0.38251209259033203,0.11810731887817383,3.0941505432128906,8.46817398071289,6.358841419219971
9_20251106_211021,1762434586953,9,0.5496717691421509,0.39031803607940674,0.20916159451007843,0.7083531618118286,1.08195960521698,2.988560914993286,1.7336100339889526,3.1894187927246094,8.168258666992188,6.618200778961182,-0.6559503674507141,0.03995055332779884,0.2720906138420105,25.9354305267334,-30.069297790527344,-18.803083419799805,0.07621455192565918,-0.23993206024169922,0.2074875831604004,3.11320424079895,8.408190727233887,6.410713195800781
9_20251106_211021,1762434586971,9,0.5503997206687927,0.3869377076625824,0.20357227325439453,0.7112648487091064,1.08195960521698,2.988560914993286,1.7336100339889526,3.1894187927246094,8.168258666992188,6.618200778961182,-0.7903406023979187,0.11203259974718094,0.2158910483121872,25.892154693603516,-29.817276000976562,-19.286842346191406,0.07621455192565918,-0.23993206024169922,0.2074875831604004,3.11320424079895,8.408190727233887,6.410713195800781
9_20251106_211021,1762434586990,9,0.5516980886459351,0.382458359003067,0.1981051117181778,0.7142192721366882,1.0837392807006836,2.977752685546875,1.8060420751571655,3.3438379764556885,8.128755569458008,7.325656890869141,-0.7903406023979187,0.11203259974718094,0.2158910483121872,25.76087188720703,-29.609291076660156,-19.693729400634766,0.15450072288513184,-0.18228626251220703,0.646852970123291,3.1893372535705566,8.311041831970215,6.67880392074585
9_20251106_211021,1762434587010,9,0.5536578893661499,0.37691953778266907,0.19269007444381714,0.7171228528022766,1.0855417251586914,2.971437931060791,1.846346139907837,3.4036903381347656,8.110799789428711,7.678786277770996,-0.8434858322143555,0.21587958931922913,0.11448749899864197,25.59524154663086,-29.365882873535156,-20.114810943603516,0.17148256301879883,-0.16019344329833984,0.7999858856201172,3.232207775115967,8.27099323272705,6.878800392150879
9_20251106_211021,1762434587029,9,0.5554943084716797,0.37115931510925293,0.18776699900627136,0.7200072407722473,1.0879477262496948,2.964731216430664,1.8849647045135498,3.5162131786346436,7.903709411621094,7.696742534637451,-0.6840501427650452,0.20121882855892181,0.09616155922412872,25.484905242919922,-29.218963623046875,-20.535551071166992,0.2272043228149414,-0.2938270568847656,0.6543536186218262,3.289008855819702,8.19753646850586,7.042388916015625
9_20251106_211021,1762434587048,9,0.5568639636039734,0.36626699566841125,0.18391196429729462,0.7224454283714294,1.0908501148223877,2.957369804382324,1.9224787950515747,3.5138192176818848,7.836674690246582,7.3436126708984375,-0.5423294901847839,0.15968002378940582,0.07783561944961548,25.401573181152344,-29.008880615234375,-20.832345962524414,0.17984819412231445,-0.28868961334228516,0.24097919464111328,3.3339710235595703,8.125364303588867,7.102633476257324
9_20251106_211021,1762434587067,9,0.5579333305358887,0.36239922046661377,0.1808222234249115,0.7243483662605286,1.0940285921096802,2.9493050575256348,1.958328366279602,3.4874839782714844,7.734926223754883,7.179616928100586,-0.525836169719696,0.1040913537144661,0.06317486613988876,25.269485473632812,-28.81359100341797,-21.225980758666992,0.12281036376953125,-0.3123502731323242,0.06158638000488281,3.364673614501953,8.047276496887207,7.118030548095703
9_20251106_211021,1762434587086,9,0.5591461062431335,0.35904601216316223,0.17761006951332092,0.7258761525154114,1.0940285921096802,2.9493050575256348,1.958328366279602,3.4874839782714844,7.734926223754883,7.179616928100586,-0.5490490198135376,0.08637627214193344,0.05706622079014778,25.22512435913086,-28.56304931640625,-21.561059951782227,0.12281036376953125,-0.3123502731323242,0.06158638000488281,3.364673614501953,8.047276496887207,7.118030548095703
9_20251106_211021,1762434587105,9,0.5605136156082153,0.3557100296020508,0.17416462302207947,0.7272974252700806,1.100783348083496,2.9317007064819336,2.0275557041168213,3.4838929176330566,7.693028926849365,7.5183820724487305,-0.5490490198135376,0.08637627214193344,0.05706622079014778,25.164655685424805,-28.376625061035156,-21.84388542175293,0.0782158374786377,-0.22959184646606445,0.2690572738647461,3.405677080154419,7.92262077331543,7.249324798583984
9_20251106_211021,1762434587124,9,0.5619722008705139,0.35214388370513916,0.1710572987794876,0.7286434769630432,1.1038669347763062,2.9224026203155518,2.06076979637146,3.3462319374084473,7.633176803588867,7.5471110343933105,-0.5020124316215515,0.13219112157821655,0.0014775288291275501,25.13150405883789,-28.115028381347656,-21.948434829711914,-0.047556161880493164,-0.23155498504638672,0.23822927474975586,3.3937880992889404,7.864731788635254,7.308881759643555
9_20251106_211021,1762434587143,9,0.5634574890136719,0.3486150801181793,0.1683688461780548,0.72981858253479,1.1060550212860107,2.9127402305603027,2.0929176807403564,3.1235809326171875,7.5625505447387695,7.525564193725586,-0.46474969387054443,0.14807359874248505,-0.00035506533458828926,25.149394989013672,-27.82392120361328,-22.17214012145996,-0.21616554260253906,-0.2417449951171875,0.17334604263305664,3.3397464752197266,7.804295539855957,7.352218151092529
9_20251106_211021,1762434587162,9,0.5647910237312317,0.3451516628265381,0.166055366396904,0.7309631109237671,1.1073862314224243,2.902470827102661,2.1237728595733643,3.067319631576538,7.40693473815918,7.466908931732178,-0.46474969387054443,0.14807359874248505,-0.00035506533458828926,25.164567947387695,-27.582908630371094,-22.410417556762695,-0.2179415225982666,-0.3178882598876953,0.09175252914428711,3.2852611541748047,7.724822998046875,7.375156402587891
9_20251106_211021,1762434587182,9,0.5655745267868042,0.34197330474853516,0.16375695168972015,0.7323683500289917,1.1073862314224243,2.902470827102661,2.1237728595733643,3.067319631576538,7.40693473815918,7.466908931732178,-0.4311521351337433,0.14624100923538208,0.06867264211177826,25.153562545776367,-27.369140625,-22.596139907836914,-0.2179415225982666,-0.3178882598876953,0.09175252914428711,3.2852611541748047,7.724822998046875,7.375156402587891
9_20251106_211021,1762434587200,9,0.5656071305274963,0.3394468128681183,0.1611582487821579,0.7340929508209229,1.1099965572357178,2.880854845046997,2.1832292079925537,3.4886810779571533,7.386584281921387,7.780535697937012,-0.3279159963130951,0.04422660917043686,0.21833448112010956,25.11687469482422,-27.18193817138672,-22.796886444091797,0.17175030708312988,-0.21819686889648438,0.28778934478759766,3.3169307708740234,7.604781150817871,7.492746353149414
9_20251106_211021,1762434587220,9,0.565131425857544,0.3377731442451477,0.15852701663970947,0.7358022332191467,1.112423300743103,2.8692667484283447,2.213942527770996,3.600006580352783,7.372219562530518,7.928969860076904,-0.23811888694763184,-0.00036651885602623224,0.2055063396692276,25.10537338256836,-26.968841552734375,-22.91502571105957,0.22646069526672363,-0.1860494613647461,0.34897851943969727,3.3735458850860596,7.558269023895264,7.579991340637207
9_20251106_211021,1762434587239,9,0.5645046830177307,0.33689311146736145,0.15628555417060852,0.7371650338172913,1.115093469619751,2.8580615520477295,2.2426319122314453,3.5485334396362305,7.286032676696777,7.933757781982422,-0.2094082534313202,0.023457204923033714,0.1438090056180954,25.064680099487305,-26.833480834960938,-22.954633712768555,0.13998985290527344,-0.2177886962890625,0.28301334381103516,3.408543586730957,7.50382137298584,7.650744438171387
9_20251106_211021,1762434587261,9,0.5641686320304871,0.3359036147594452,0.15455776453018188,0.7382373809814453,1.115093469619751,2.8580615520477295,2.2426319122314453,3.5485334396362305,7.286032676696777,7.933757781982422,-0.19719097018241882,0.05461131036281586,0.09005291014909744,24.963451385498047,-26.701553344726562,-23.050758361816406,0.13998985290527344,-0.2177886962890625,0.28301334381103516,3.408543586730957,7.50382137298584,7.650744438171387
9_20251106_211021,1762434587279,9,0.5640841722488403,0.3346601128578186,0.15327712893486023,0.7391331195831299,1.1202090978622437,2.8332724571228027,2.299333333969116,3.351020336151123,6.958040714263916,7.827220916748047,-0.14465659856796265,0.06438514590263367,0.07294869422912598,24.871673583984375,-26.630538940429688,-23.255840301513672,-0.04926443099975586,-0.3774542808532715,0.10145330429077148,3.400284767150879,7.3354949951171875,7.725767612457275
9_20251106_211021,1762434587298,9,0.5639436841011047,0.3335825502872467,0.15247616171836853,0.7398927211761475,1.1223254203796387,2.819453477859497,2.3259408473968506,3.3294734954833984,6.858685493469238,7.606963634490967,-0.14465659856796265,0.06438514590263367,0.07294869422912598,24.871673583984375,-26.630538940429688,-23.255840301513672,-0.056649208068847656,-0.38144779205322266,-0.09504270553588867,3.386122703552246,7.240133285522461,7.7020063400268555
9_20251106_211021,1762434587315,9,0.5637326836585999,0.3328486680984497,0.15191622078418732,0.740498960018158,1.123769998550415,2.807957410812378,2.3458611965179443,3.301941394805908,6.729404449462891,7.547111511230469,-0.0652441680431366,0.008185586892068386,0.06989437341690063,24.78807830810547,-26.610580444335938,-23.29929542541504,-0.06734514236450195,-0.4085831642150879,-0.1239161491394043,3.36928653717041,7.1379876136779785,7.671027660369873
9_20251106_211021,1762434587335,9,0.5634028315544128,0.33258989453315735,0.15139642357826233,0.7409725785255432,1.1253025531768799,2.7929327487945557,2.3688669204711914,3.3091235160827637,6.686310768127441,7.457332611083984,-0.04508563503623009,-0.01747073046863079,0.07233783602714539,24.744354248046875,-26.537338256835938,-23.40780258178711,-0.04813051223754883,-0.3613414764404297,-0.17095613479614258,3.3572540283203125,7.047652244567871,7.628288745880127
9_20251106_211021,1762434587353,9,0.5631441473960876,0.332640141248703,0.1508122682571411,0.7412657141685486,1.126599669456482,2.77846360206604,2.389341115951538,3.3258824348449707,6.7162370681762695,7.523170471191406,-0.04508563503623009,-0.01747073046863079,0.07233783602714539,24.624706268310547,-26.507476806640625,-23.425432205200195,-0.025097131729125977,-0.26513242721557617,-0.08409452438354492,3.3509795665740967,6.981369495391846,7.607264995574951
9_20251106_211021,1762434587372,9,0.5629437565803528,0.3328770399093628,0.15020522475242615,0.7414348125457764,1.126599669456482,2.77846360206604,2.389341115951538,3.3258824348449707,6.7162370681762695,7.523170471191406,-0.049972549080848694,-0.0034208432771265507,0.0033101229928433895,24.56317138671875,-26.52387237548828,-23.441665649414062,-0.025097131729125977,-0.26513242721557617,-0.08409452438354492,3.3509795665740967,6.981369495391846,7.607264995574951
9_20251106_211021,1762434587391,9,0.5631428956985474,0.33270278573036194,0.14989237487316132,0.741425096988678,1.128937005996704,2.748915910720825,2.4276063442230225,3.2971532344818115,6.547452926635742,7.630904197692871,-0.062189843505620956,0.05949822813272476,-0.07854575663805008,24.50232696533203,-26.539321899414062,-23.55251121520996,-0.044408559799194336,-0.29705142974853516,0.013596534729003906,3.341561794281006,6.844504356384277,7.617307662963867
9_20251106_211021,1762434587411,9,0.5637746453285217,0.3318692147731781,0.15011213719844818,0.7412741184234619,1.1292674541473389,2.7327919006347656,2.4460337162017822,3.102034091949463,6.4325361251831055,7.555490493774414,-0.07379627972841263,0.11325432360172272,-0.13718877732753754,24.442991256713867,-26.529525756835938,-23.676345825195312,-0.19162225723266602,-0.3295745849609375,-0.0494537353515625,3.293656349182129,6.762110710144043,7.604944229125977
9_20251106_211021,1762434587431,9,0.564842164516449,0.3305078148841858,0.15068437159061432,0.7409535646438599,1.1292674541473389,2.7327919006347656,2.4460337162017822,3.102034091949463,6.4325361251831055,7.555490493774414,-0.0909004881978035,0.1395214945077896,-0.15123866498470306,24.458293914794922,-26.47809600830078,-23.715349197387695,-0.19162225723266602,-0.3295745849609375,-0.0494537353515625,3.293656349182129,6.762110710144043,7.604944229125977
9_20251106_211021,1762434587450,9,0.5660156011581421,0.3288218677043915,0.15134026110172272,0.7406744360923767,1.1261651515960693,2.698817491531372,2.4776124954223633,2.7501015663146973,6.060254096984863,7.316080570220947,-0.15870648622512817,0.15723657608032227,-0.11886283755302429,24.447219848632812,-26.454177856445312,-23.674762725830078,-0.3672192096710205,-0.47370386123657227,-0.20076990127563477,3.1173207759857178,6.5339579582214355,7.516850471496582
9_20251106_211021,1762434587468,9,0.5671358108520508,0.326659232378006,0.1515253782272339,0.7407366633415222,1.1234524250030518,2.682192325592041,2.490344524383545,2.7931952476501465,5.9752631187438965,7.350794792175293,-0.22834506630897522,0.16639955341815948,-0.08587612956762314,24.510759353637695,-26.411865234375,-23.739099502563477,-0.25930047035217285,-0.44695615768432617,-0.1328449249267578,3.0524957180023193,6.422219276428223,7.483639717102051
9_20251106_211021,1762434587488,9,0.568183958530426,0.32408517599105835,0.15118259191513062,0.741133987903595,1.1234524250030518,2.682192325592041,2.490344524383545,2.7931952476501465,5.9752631187438965,7.350794792175293,-0.2772142291069031,0.1871689409017563,-0.06938278675079346,24.547725677490234,-26.39733123779297,-23.696815490722656,-0.25930047035217285,-0.44695615768432617,-0.1328449249267578,3.0524957180023193,6.422219276428223,7.483639717102051
