session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_151907,1762413511401,6,0.46710237860679626,0.5160186290740967,0.6610656380653381,0.28023627400398254,-0.4381924569606781,1.5930142402648926,-1.655669093132019,-3.9174633026123047,6.620472431182861,-3.9457597732543945,-0.13912443816661835,1.5360040664672852,0.3445964455604553,38.65593338012695,-7.998313903808594,3.6237335205078125,0.4266700744628906,-0.15790987014770508,-0.8100578784942627,-4.344133377075195,6.778382301330566,-3.135701894760132
6_20251106_151907,1762413511419,6,0.45715799927711487,0.5129380226135254,0.666348934173584,0.28962093591690063,-0.43371641635894775,1.5508239269256592,-1.697766661643982,-3.3572442531585693,6.655187606811523,-4.084617614746094,-0.14278963208198547,1.452926516532898,0.44172394275665283,38.40414047241211,-8.214973449707031,4.935050964355469,0.6833217144012451,-0.07692956924438477,-0.6002192497253418,-4.0405659675598145,6.732117176055908,-3.484398365020752
6_20251106_151907,1762413511439,6,0.4473033845424652,0.5106009840965271,0.6705824732780457,0.2992080748081207,-0.42699959874153137,1.528549313545227,-1.721167802810669,-2.9478535652160645,6.377471923828125,-3.9325921535491943,-0.1415679007768631,1.3851205110549927,0.5223580598831177,38.12947082519531,-8.419586181640625,6.137519836425781,0.8741700649261475,-0.28371620178222656,-0.3585550785064697,-3.822023630142212,6.661188125610352,-3.5740370750427246
6_20251106_151907,1762413511458,6,0.43753641843795776,0.5088679194450378,0.6740099191665649,0.3087489902973175,-0.41817861795425415,1.5082488059997559,-1.7414131164550781,-2.5719799995422363,6.151229381561279,-3.670438289642334,-0.16355903446674347,1.3307535648345947,0.6017705202102661,37.8021240234375,-8.702316284179688,7.295894622802734,1.0000348091125488,-0.40796709060668945,-0.07712078094482422,-3.572014808654785,6.559196472167969,-3.5933175086975098
6_20251106_151907,1762413511478,6,0.4278405010700226,0.5076159834861755,0.6766647100448608,0.31843897700309753,-0.40349364280700684,1.4844739437103271,-1.762629747390747,-2.107524871826172,6.1787614822387695,-3.228727102279663,-0.18616102635860443,1.3160927295684814,0.6689655780792236,37.3581657409668,-9.106010437011719,8.52857780456543,1.1715919971466064,-0.3043479919433594,0.2916724681854248,-3.2791168689727783,6.483109474182129,-3.520399570465088
6_20251106_151907,1762413511497,6,0.4181886613368988,0.5067408680915833,0.6785999536514282,0.32838091254234314,-0.38623180985450745,1.4632794857025146,-1.7797832489013672,-1.5880054235458374,6.206294059753418,-3.1257808208465576,-0.19960005581378937,1.3637402057647705,0.7166130542755127,36.876747131347656,-9.524917602539062,9.786558151245117,1.3528891801834106,-0.2214522361755371,0.31569504737854004,-2.940894603729248,6.427746295928955,-3.4414758682250977
6_20251106_151907,1762413511516,6,0.40825867652893066,0.5060663223266602,0.6800705790519714,0.3387118875980377,-0.3642624020576477,1.4426487684249878,-1.794854998588562,-0.910475492477417,6.246993541717529,-2.995302438735962,-0.2087630182504654,1.370459794998169,0.7575410008430481,36.876747131347656,-9.524917602539062,9.786558151245117,1.6243352890014648,-0.14460229873657227,0.35693883895874023,-2.534810781478882,6.391595840454102,-3.352241277694702
6_20251106_151907,1762413511536,6,0.39784878492355347,0.5052288174629211,0.6813368797302246,0.34962865710258484,-0.3642624020576477,1.4426487684249878,-1.794854998588562,-0.910475492477417,6.246993541717529,-2.995302438735962,-0.16844595968723297,1.3411383628845215,0.7660931348800659,36.35716247558594,-9.971588134765625,11.069572448730469,1.6243352890014648,-0.14460229873657227,0.35693883895874023,-2.534810781478882,6.391595840454102,-3.352241277694702
6_20251106_151907,1762413511554,6,0.3871701657772064,0.5045872926712036,0.6822919845581055,0.36051154136657715,-0.3342418968677521,1.421095609664917,-1.8098410367965698,-0.46038490533828735,6.424156665802002,-3.101839780807495,-0.07559451460838318,1.2660019397735596,0.720278263092041,35.73514175415039,-10.524131774902344,12.251937866210938,1.6595408916473389,0.02604818344116211,0.20032119750976562,-2.1199257373809814,6.39810848236084,-3.3021609783172607
6_20251106_151907,1762413511574,6,0.3764820396900177,0.5041832327842712,0.6831827163696289,0.37056970596313477,-0.27184683084487915,1.386904001235962,-1.8346730470657349,-0.19104883074760437,6.591743469238281,-3.6297388076782227,-0.004734201356768608,1.2727214097976685,0.6934002041816711,35.04020309448242,-11.081169128417969,13.404327392578125,1.2509527206420898,0.13695049285888672,-0.27725887298583984,-1.4420015811920166,6.4547929763793945,-3.352479934692383
6_20251106_151907,1762413511591,6,0.36572301387786865,0.5039553642272949,0.6842800974845886,0.37952128052711487,-0.27184683084487915,1.386904001235962,-1.8346730470657349,-0.19104883074760437,6.591743469238281,-3.6297388076782227,0.008093956857919693,1.2879929542541504,0.7276086211204529,34.282615661621094,-11.679313659667969,14.499408721923828,1.2509527206420898,0.13695049285888672,-0.27725887298583984,-1.4420015811920166,6.4547929763793945,-3.352479934692383
6_20251106_151907,1762413511612,6,0.35439494252204895,0.5035701990127563,0.6855886578559875,0.38831618428230286,-0.1998724639415741,1.355604887008667,-1.8651498556137085,0.4409932494163513,6.26135778427124,-4.574211120605469,-0.061544615775346756,1.23118257522583,0.7886950969696045,33.46479034423828,-12.280479431152344,15.49742317199707,1.2635326385498047,-0.14161109924316406,-0.8349614143371582,-0.8225394487380981,6.402968883514404,-3.7392497062683105
6_20251106_151907,1762413511631,6,0.34296926856040955,0.5035045742988586,0.6863657832145691,0.3971866965293884,-0.15677723288536072,1.339606523513794,-1.8845763206481934,0.8048962354660034,6.367895126342773,-4.647231101989746,-0.14767655730247498,1.121837854385376,0.8106862306594849,32.62460708618164,-12.845703125,16.508766174316406,1.3019485473632812,-0.028059005737304688,-0.7263851165771484,-0.4970523416996002,6.395954132080078,-3.9208459854125977
6_20251106_151907,1762413511649,6,0.33226773142814636,0.5038849115371704,0.6861055493354797,0.40614941716194153,-0.11622379720211029,1.326427698135376,-1.902308464050293,1.0083945989608765,6.598926067352295,-4.376697540283203,-0.22159118950366974,1.0302081108093262,0.7850298881530762,31.723976135253906,-13.425834655761719,17.355195999145508,1.204357624053955,0.16237735748291016,-0.3646812438964844,-0.19596296548843384,6.436548709869385,-4.012016296386719
6_20251106_151907,1762413511669,6,0.322638601064682,0.5043696761131287,0.6850554347038269,0.4149875044822693,-0.06891189515590668,1.3139128684997559,-1.921694040298462,1.2861100435256958,6.895793914794922,-4.231854438781738,-0.23197589814662933,1.004551887512207,0.7599844932556152,30.851043701171875,-13.941864013671875,18.230960845947266,1.1856584548950195,0.36739635467529297,-0.17587041854858398,0.10045161843299866,6.528397560119629,-4.055984020233154
6_20251106_151907,1762413511688,6,0.3135928809642792,0.5046319365501404,0.6836860775947571,0.42376819252967834,-0.021150320768356323,1.3030842542648315,-1.9393205642700195,1.9456843137741089,6.698281288146973,-4.1037702560424805,-0.156839519739151,0.9391891956329346,0.7465454339981079,29.918067932128906,-14.460647583007812,18.982627868652344,1.4761861562728882,0.13590669631958008,-0.03822898864746094,0.4694981575012207,6.562374591827393,-4.0655412673950195
6_20251106_151907,1762413511706,6,0.30463433265686035,0.5047695636749268,0.6823736429214478,0.4321710765361786,-0.021150320768356323,1.3030842542648315,-1.9393205642700195,1.9456843137741089,6.698281288146973,-4.1037702560424805,-0.019394952803850174,0.8041881322860718,0.6976763010025024,29.062440872192383,-14.899322509765625,19.738819122314453,1.4761861562728882,0.13590669631958008,-0.03822898864746094,0.4694981575012207,6.562374591827393,-4.0655412673950195
6_20251106_151907,1762413511726,6,0.29579421877861023,0.5054922699928284,0.6811778545379639,0.4392949938774109,0.08229173719882965,1.2850769758224487,-1.9737812280654907,2.486750602722168,7.047819137573242,-4.409018039703369,0.1052214503288269,0.6514719128608704,0.5535121560096741,28.209716796875,-15.299247741699219,20.387672424316406,1.3067469596862793,0.36086463928222656,-0.24625587463378906,1.1800036430358887,6.686954498291016,-4.16276216506958
6_20251106_151907,1762413511746,6,0.28754299879074097,0.5067400932312012,0.6804754734039307,0.44439467787742615,0.137278750538826,1.2779831886291504,-1.9930152893066406,1.960049033164978,7.027469635009766,-4.832773208618164,0.1052214503288269,0.6514719128608704,0.5535121560096741,27.38456916809082,-15.658432006835938,20.889617919921875,0.6240363121032715,0.2724123001098633,-0.5360088348388672,1.3360127210617065,6.755057334899902,-4.296764373779297
6_20251106_151907,1762413511765,6,0.2803953289985657,0.5073032379150391,0.6806509494781494,0.4480358958244324,0.1878349930047989,1.271536946296692,-2.0125539302825928,1.6751512289047241,6.738981246948242,-5.091336250305176,0.10705403983592987,0.5952723622322083,0.36475497484207153,26.65851593017578,-15.985877990722656,21.36898422241211,0.27131080627441406,-0.012861251831054688,-0.6356573104858398,1.40384042263031,6.751842498779297,-4.455678939819336
6_20251106_151907,1762413511783,6,0.27429309487342834,0.507086992263794,0.6810726523399353,0.4514046311378479,0.23439866304397583,1.2656800746917725,-2.031618595123291,1.8355557918548584,6.729403972625732,-5.056621551513672,-0.2081521600484848,0.5812224745750427,0.4032394289970398,25.961669921875,-16.223968505859375,21.86469268798828,0.34537220001220703,-0.01795053482055664,-0.48075389862060547,1.4901835918426514,6.747354507446289,-4.575867652893066
6_20251106_151907,1762413511803,6,0.26892656087875366,0.5067633390426636,0.6806362271308899,0.45563560724258423,0.2852359712123871,1.2605750560760498,-2.0528690814971924,2.045039415359497,7.101686477661133,-4.946493148803711,-0.2081521600484848,0.5812224745750427,0.4032394289970398,25.328067779541016,-16.420150756835938,22.33661651611328,0.44388461112976074,0.2834653854370117,-0.29650020599365234,1.6011548042297363,6.818221092224121,-4.649992942810059
6_20251106_151907,1762413511820,6,0.26424315571784973,0.5060023665428162,0.678924024105072,0.4617351293563843,0.32712796330451965,1.2579954862594604,-2.0691287517547607,1.983989953994751,7.52065372467041,-4.240233898162842,-0.4714348614215851,0.6117656826972961,0.42034363746643066,24.723236083984375,-16.562355041503906,22.594314575195312,0.30626821517944336,0.561945915222168,0.3278069496154785,1.6777217388153076,6.958707809448242,-4.56804084777832
6_20251106_151907,1762413511841,6,0.261491060256958,0.5046614408493042,0.6758268475532532,0.4692519009113312,0.3718433678150177,1.2585817575454712,-2.0828659534454346,1.76373291015625,8.170652389526367,-3.2825942039489746,-0.9986112117767334,0.722332239151001,0.1662239134311676,24.103004455566406,-16.756126403808594,22.90453338623047,0.06880903244018555,0.9695553779602051,1.0283575057983398,1.6949238777160645,7.201097011566162,-4.3109517097473145
6_20251106_151907,1762413511860,6,0.2601747512817383,0.5008315443992615,0.6725666522979736,0.4786762595176697,0.41737568378448486,1.2625157833099365,-2.091806650161743,1.9636400938034058,8.302328109741211,-2.7331485748291016,-1.0352630615234375,0.926971971988678,0.11674388498067856,23.533618927001953,-16.92066192626953,23.12262725830078,0.21497297286987305,0.8809852600097656,1.2622425556182861,1.7486671209335327,7.421342849731445,-3.9953911304473877
6_20251106_151907,1762413511878,6,0.25873658061027527,0.49489080905914307,0.6695393323898315,0.48975053429603577,0.46055927872657776,1.2685884237289429,-2.097010374069214,2.5106916427612305,8.340633392333984,-2.9510116577148438,-1.0352630615234375,0.926971971988678,0.11674388498067856,23.022430419921875,-17.142929077148438,23.233722686767578,0.6096196174621582,0.7354326248168945,0.8355035781860352,1.9010720252990723,7.60520076751709,-3.786515235900879
6_20251106_151907,1762413511897,6,0.25589635968208313,0.4879477024078369,0.6669180989265442,0.5016416907310486,0.5036700367927551,1.2774457931518555,-2.0997798442840576,2.661520004272461,8.730871200561523,-2.994105339050293,-0.8562796711921692,0.7883056402206421,0.24930152297019958,22.51004409790039,-17.378433227539062,23.41213607788086,0.6083583831787109,0.9005365371704102,0.6339278221130371,2.05316162109375,7.830334663391113,-3.62803316116333
6_20251106_151907,1762413511917,6,0.2526434063911438,0.482185423374176,0.6639620661735535,0.5126625299453735,0.5477495789527893,1.2890698909759521,-2.098569631576538,2.3718338012695312,8.740447044372559,-2.318969488143921,-0.7151699066162109,0.5647291541099548,0.26701661944389343,21.996034622192383,-17.65093231201172,23.522174835205078,0.25493764877319336,0.7280893325805664,1.0472509860992432,2.116896152496338,8.012357711791992,-3.366220474243164
6_20251106_151907,1762413511936,6,0.2502794861793518,0.4783688187599182,0.6606898903846741,0.5215479731559753,0.5873178243637085,1.301430106163025,-2.093871831893921,2.0390541553497314,8.69376277923584,-2.052027702331543,-0.5991055965423584,0.6001593470573425,0.3158857822418213,21.996034622192383,-17.65093231201172,23.522174835205078,-0.06227374076843262,0.5451240539550781,1.0513544082641602,2.101327896118164,8.148638725280762,-3.103382110595703
6_20251106_151907,1762413511956,6,0.24774706363677979,0.4753682613372803,0.6577440500259399,0.5291683673858643,0.5873178243637085,1.301430106163025,-2.093871831893921,2.0390541553497314,8.69376277923584,-2.052027702331543,-0.5942187309265137,0.7999120354652405,0.4032394587993622,21.501972198486328,-17.997451782226562,23.658645629882812,-0.06227374076843262,0.5451240539550781,1.0513544082641602,2.101327896118164,8.148638725280762,-3.103382110595703
6_20251106_151907,1762413511974,6,0.24371197819709778,0.472124844789505,0.6550706028938293,0.5372011661529541,0.6628203392028809,1.3333401679992676,-2.07096004486084,3.0170435905456543,9.850112915039062,-0.12238401174545288,-0.5697841048240662,1.0149364471435547,0.4124024212360382,21.058345794677734,-18.326889038085938,23.66217803955078,0.7327685356140137,1.2092227935791016,2.1621880531311035,2.2842750549316406,8.640890121459961,-2.284572124481201
6_20251106_151907,1762413511995,6,0.23812896013259888,0.4680635631084442,0.652469277381897,0.54634690284729,0.6628203392028809,1.3333401679992676,-2.07096004486084,3.0170435905456543,9.850112915039062,-0.12238401174545288,-0.24358230829238892,1.2385129928588867,0.2731252610683441,20.59912109375,-18.708160400390625,23.745262145996094,0.7327685356140137,1.2092227935791016,2.1621880531311035,2.2842750549316406,8.640890121459961,-2.284572124481201
6_20251106_151907,1762413512014,6,0.23059016466140747,0.46239545941352844,0.6513140201568604,0.5557055473327637,0.7489210963249207,1.3729681968688965,-2.033710479736328,3.732879161834717,8.8038911819458,-3.580659866333008,0.11927133798599243,0.90742427110672,0.23525163531303406,20.156002044677734,-19.025314331054688,23.776092529296875,0.8843958377838135,-0.014426231384277344,-1.3255534172058105,2.8484833240509033,8.818317413330078,-2.2551064491271973
6_20251106_151907,1762413512032,6,0.22164307534694672,0.45666617155075073,0.6527987718582153,0.5623025298118591,0.7898553013801575,1.3914027214050293,-2.0250494480133057,3.148719072341919,9.062454223632812,-4.3946533203125,0.11927133798599243,0.90742427110672,0.23525163531303406,19.637073516845703,-19.374099731445312,23.979164123535156,0.2401885986328125,0.19530963897705078,-1.7116374969482422,2.9085304737091064,8.867144584655762,-2.683015823364258
6_20251106_151907,1762413512050,6,0.21529878675937653,0.45570334792137146,0.653125524520874,0.5651618838310242,0.8273494243621826,1.4095240831375122,-2.0181148052215576,3.1738569736480713,9.488603591918945,-3.0324110984802246,-0.4286743104457855,0.0980285182595253,0.6243724822998047,19.196292877197266,-19.630081176757812,24.173507690429688,0.21226119995117188,0.49716758728027344,-0.27951622009277344,2.9615957736968994,8.991436004638672,-2.752894878387451
6_20251106_151907,1762413512069,6,0.21206088364124298,0.4582466781139374,0.649906575679779,0.5680330991744995,0.8672969937324524,1.4290400743484497,-2.0100722312927246,3.8178696632385254,9.48142147064209,-2.3560781478881836,-0.4286743104457855,0.0980285182595253,0.6243724822998047,18.777559280395508,-19.93402862548828,24.300193786621094,0.6850190162658691,0.39198780059814453,0.31745338439941406,3.1328506469726562,9.089433670043945,-2.6735315322875977
6_20251106_151907,1762413512089,6,0.20933154225349426,0.4597087502479553,0.6446019411087036,0.5738785266876221,0.9091299772262573,1.4489086866378784,-2.002211093902588,4.548069953918457,9.573593139648438,-2.5930938720703125,-0.8232929706573486,0.6801825761795044,0.5944401025772095,18.28379249572754,-20.28014373779297,24.396114349365234,1.1321754455566406,0.3873281478881836,0.06435012817382812,3.4158945083618164,9.186264991760254,-2.6574440002441406
6_20251106_151907,1762413512107,6,0.20528066158294678,0.45845749974250793,0.6389158368110657,0.582634687423706,0.9530285000801086,1.4690041542053223,-1.9958833456039429,4.931125640869141,9.631052017211914,-3.073110580444336,-0.8232929706573486,0.6801825761795044,0.5944401025772095,17.822750091552734,-20.698684692382812,24.43785858154297,1.2121849060058594,0.35583019256591797,-0.3325331211090088,3.7189407348632812,9.275221824645996,-2.740577459335327
6_20251106_151907,1762413512127,6,0.20147597789764404,0.4567070007324219,0.6328728795051575,0.5918598175048828,1.00051748752594,1.4916841983795166,-1.9896312952041626,4.900002479553223,10.125433921813965,-2.7654690742492676,-0.9320268630981445,0.11207840591669083,0.5406839847564697,17.322429656982422,-21.169700622558594,24.463558197021484,0.9448492527008057,0.6801700592041016,-0.019913196563720703,3.955153226852417,9.445263862609863,-2.745555877685547
6_20251106_151907,1762413512147,6,0.19962941110134125,0.4566010534763336,0.6260328888893127,0.5997886657714844,1.047816514968872,1.5161094665527344,-1.9793601036071777,4.673759937286377,10.392375946044922,-1.320630431175232,-1.0377063751220703,0.018005235120654106,0.3867461085319519,16.856538772583008,-21.68761444091797,24.395057678222656,0.574885368347168,0.7576904296875,1.1399403810501099,4.098874568939209,9.634685516357422,-2.460570812225342
6_20251106_151907,1762413512165,6,0.20057184994220734,0.45768025517463684,0.6184268593788147,0.6065046787261963,1.0894988775253296,1.5384432077407837,-1.966651201248169,4.6031341552734375,10.223591804504395,-0.8657517433166504,-1.114675521850586,0.29717040061950684,0.17294344305992126,16.447843551635742,-22.276229858398438,24.259845733642578,0.40340757369995117,0.47112560272216797,1.275855302810669,4.199726581573486,9.752466201782227,-2.1416070461273193
6_20251106_151907,1762413512186,6,0.20224207639694214,0.45623183250427246,0.6113383769989014,0.6141791939735413,1.137105107307434,1.5641777515411377,-1.9492441415786743,4.619892597198486,10.045230865478516,-1.1506495475769043,-1.114675521850586,0.29717040061950684,0.17294344305992126,16.134693145751953,-22.919113159179688,23.91097640991211,0.3361330032348633,0.23421192169189453,0.7927660942077637,4.283759593963623,9.811018943786621,-1.943415641784668
6_20251106_151907,1762413512204,6,0.20368508994579315,0.4517355263233185,0.6051046252250671,0.6231338381767273,1.1763942241668701,1.5856950283050537,-1.9334242343902588,4.496596336364746,10.039246559143066,-1.2751426696777344,-1.1635446548461914,0.4694342613220215,0.030001092702150345,15.792927742004395,-23.650543212890625,23.464664459228516,0.17026948928833008,0.18258190155029297,0.5346183776855469,4.326326847076416,9.856664657592773,-1.8097610473632812
6_20251106_151907,1762413512222,6,0.2057671844959259,0.4466468393802643,0.5989763736724854,0.6319761276245117,1.213637113571167,1.6069250106811523,-1.915846824645996,4.293098449707031,10.176907539367676,-0.7747759819030762,-1.2056941986083984,0.0674852803349495,-0.012148573994636536,15.5362548828125,-24.38829803466797,22.953941345214844,-0.026582717895507812,0.2561941146850586,0.8279880285263062,4.319681167602539,9.920713424682617,-1.6027640104293823
6_20251106_151907,1762413512242,6,0.20934297144412994,0.44295868277549744,0.5921969413757324,0.639738917350769,1.2519038915634155,1.630357027053833,-1.8922758102416992,3.9758801460266113,10.257108688354492,0.04759696125984192,-1.1720967292785645,-0.05468766391277313,-0.05613083392381668,15.304065704345703,-25.112716674804688,22.525562286376953,-0.2750406265258789,0.2691164016723633,1.3202887773513794,4.25092077255249,9.987992286682129,-1.2726918458938599
6_20251106_151907,1762413512261,6,0.21430988609790802,0.4404960870742798,0.5850169062614441,0.646366536617279,1.2850347757339478,1.6520161628723145,-1.8668091297149658,3.7388644218444824,10.17451286315918,0.2558835744857788,-1.112231969833374,0.012507454492151737,-0.08484147489070892,15.124837875366211,-25.770233154296875,22.005847930908203,-0.40964508056640625,0.1492166519165039,1.222860336303711,4.148509502410889,10.025296211242676,-0.9669768214225769
6_20251106_151907,1762413512280,6,0.21968421339988708,0.4379969835281372,0.578050434589386,0.6524991989135742,1.3151389360427856,1.6727981567382812,-1.8401014804840088,3.649085521697998,10.100296020507812,-0.0505610853433609,-1.0780235528945923,0.0674852803349495,-0.04757872596383095,15.054862022399902,-26.444366455078125,21.3548583984375,-0.3995389938354492,0.05999946594238281,0.7331326007843018,4.048624515533447,10.04029655456543,-0.7836936712265015
6_20251106_151907,1762413512298,6,0.2238457351922989,0.43448179960250854,0.5718891620635986,0.658833384513855,1.3414846658706665,1.6922509670257568,-1.8140677213668823,3.744849681854248,10.344493865966797,0.027247115969657898,-1.0969603061676025,-0.034529127180576324,0.02877936325967312,14.998186111450195,-27.092987060546875,20.745437622070312,-0.24302005767822266,0.24335861206054688,0.6487526893615723,3.9878697395324707,10.10113525390625,-0.6215055584907532
6_20251106_151907,1762413512318,6,0.2277102768421173,0.43148234486579895,0.5653812289237976,0.665067732334137,1.3689045906066895,1.7140337228775024,-1.7831125259399414,3.8597662448883057,10.512081146240234,0.5216284990310669,-1.0682497024536133,-0.16647592186927795,0.0886441096663475,14.966981887817383,-27.7269287109375,20.083194732666016,-0.10248303413391113,0.32875633239746094,0.914507269859314,3.962249279022217,10.183324813842773,-0.39287877082824707
6_20251106_151907,1762413512337,6,0.2320430874824524,0.4299249053001404,0.5580763816833496,0.6707245111465454,1.3936588764190674,1.734952688217163,-1.7519832849502563,3.965106725692749,10.642559051513672,0.7706148028373718,-0.9747874140739441,-0.2269515097141266,0.09292016178369522,14.940414428710938,-28.27337646484375,19.463348388671875,0.0022857189178466797,0.3673877716064453,0.9307948350906372,3.9628210067749023,10.275171279907227,-0.16018006205558777
6_20251106_151907,1762413512356,6,0.2362653613090515,0.429196834564209,0.5508480668067932,0.6756739020347595,1.4170207977294922,1.7555577754974365,-1.7194725275039673,3.9064512252807617,10.542007446289062,0.9106695652008057,-0.9155335426330566,-0.21839942038059235,0.05138135701417923,14.940414428710938,-28.27337646484375,19.463348388671875,-0.04509592056274414,0.2134685516357422,0.8566797375679016,3.951547145843506,10.32853889465332,0.05398984253406525
6_20251106_151907,1762413512376,6,0.24045859277248383,0.4287218749523163,0.5440731644630432,0.6799717545509338,1.4396306276321411,1.776458740234375,-1.6854164600372314,3.7041499614715576,10.425893783569336,0.5623282194137573,-0.9155335426330566,-0.21839942038059235,0.05138135701417923,14.965497970581055,-28.77789306640625,18.73812484741211,-0.19791769981384277,0.07788372039794922,0.4066706895828247,3.9020676612854004,10.348010063171387,0.15565751492977142
6_20251106_151907,1762413512395,6,0.24455216526985168,0.42765504121780396,0.537825882434845,0.6841408610343933,1.4593616724014282,1.7958508729934692,-1.6544288396835327,3.6562678813934326,10.540809631347656,0.24750420451164246,-0.9772309064865112,-0.15609121322631836,-0.0005421433597803116,14.915152549743652,-29.325119018554688,18.03620147705078,-0.1966397762298584,0.15423965454101562,0.0734773576259613,3.852907657623291,10.38656997680664,0.17402684688568115
6_20251106_151907,1762413512414,6,0.24886757135391235,0.426183819770813,0.531495988368988,0.6884360909461975,1.478124976158142,1.8156325817108154,-1.6242274045944214,3.8597662448883057,10.88196849822998,0.45219963788986206,-1.0438151359558105,-0.2672685980796814,0.01228601485490799,14.978809356689453,-29.789718627929688,17.326757431030273,0.005486726760864258,0.3963184356689453,0.22253823280334473,3.8542795181274414,10.485650062561035,0.22966140508651733
6_20251106_151907,1762413512433,6,0.2536951005458832,0.4250567555427551,0.5244791507720947,0.6927388906478882,1.4955147504806519,1.8351223468780518,-1.5949270725250244,4.058476448059082,11.17045783996582,1.0902268886566162,-1.067638874053955,-0.3588983416557312,-0.038415756076574326,14.947587013244629,-30.222328186035156,16.546600341796875,0.16335773468017578,0.5478458404541016,0.6884523630142212,3.8951187133789062,10.622611999511719,0.40177449584007263
6_20251106_151907,1762413512452,6,0.2593317925930023,0.42452573776245117,0.516942024230957,0.6966317892074585,1.5143381357192993,1.857007384300232,-1.560632348060608,4.048900127410889,11.054344177246094,1.5091941356658936,-1.0474803447723389,-0.3760025203227997,-0.13371065258979797,14.917984008789062,-30.617935180664062,15.834817886352539,0.12302494049072266,0.3453855514526367,0.8859357237815857,3.925875186920166,10.708958625793457,0.6232584118843079
6_20251106_151907,1762413512471,6,0.2657524645328522,0.423886775970459,0.5094518661499023,0.7001103162765503,1.5143381357192993,1.857007384300232,-1.560632348060608,4.048900127410889,11.054344177246094,1.5091941356658936,-0.9851721525192261,-0.39188501238822937,-0.21800997853279114,14.974178314208984,-31.007308959960938,15.05888557434082,0.12302494049072266,0.3453855514526367,0.8859357237815857,3.925875186920166,10.708958625793457,0.6232584118843079
6_20251106_151907,1762413512490,6,0.27260082960128784,0.42281800508499146,0.5025355219841003,0.7031157612800598,1.5469781160354614,1.8968323469161987,-1.4913904666900635,3.810687303543091,10.825708389282227,1.9724524021148682,-0.8941532373428345,-0.46885398030281067,-0.2601596415042877,15.044278144836426,-31.35875701904297,14.338302612304688,-0.08444571495056152,0.06322860717773438,0.9088762998580933,3.8951330184936523,10.762479782104492,1.063576102256775
6_20251106_151907,1762413512510,6,0.2797998785972595,0.42192184925079346,0.49619796872138977,0.7053236961364746,1.561856746673584,1.9165983200073242,-1.4526127576828003,3.6143712997436523,10.854436874389648,2.2142562866210938,-0.8177951574325562,-0.513447105884552,-0.2833724915981293,15.080738067626953,-31.66222381591797,13.60378646850586,-0.224609375,0.07356548309326172,0.9205441474914551,3.8389806747436523,10.780871391296387,1.2937121391296387
6_20251106_151907,1762413512529,6,0.28711438179016113,0.42158690094947815,0.49033644795417786,0.7066823840141296,1.5736770629882812,1.9333698749542236,-1.4161123037338257,3.4731192588806152,10.72874641418457,2.652376651763916,-0.7750346660614014,-0.48962336778640747,-0.3230786919593811,15.229085922241211,-31.920738220214844,12.860960006713867,-0.29268932342529297,-0.04170036315917969,1.0869317054748535,3.765808582305908,10.77044677734375,1.5654449462890625
6_20251106_151907,1762413512547,6,0.2943376302719116,0.4211520552635193,0.48495984077453613,0.7076795101165771,1.5838109254837036,1.9492920637130737,-1.3767483234405518,3.1391425132751465,10.443848609924316,2.572174310684204,-0.7066178321838379,-0.40837836265563965,-0.34629157185554504,15.454976081848145,-32.098876953125,12.095626831054688,-0.5013327598571777,-0.2612791061401367,0.805383563041687,3.640475273132324,10.705127716064453,1.766790747642517
6_20251106_151907,1762413512566,6,0.30153733491897583,0.420345276594162,0.48009079694747925,0.7084475159645081,1.5913302898406982,1.9629130363464355,-1.3388769626617432,2.8722004890441895,10.156557083129883,1.9401320219039917,-0.6284271478652954,-0.35645484924316406,-0.2870376706123352,15.606637954711914,-32.306488037109375,11.286275863647461,-0.6146197319030762,-0.4388561248779297,0.1386730670928955,3.4868202209472656,10.595413208007812,1.8014589548110962
6_20251106_151907,1762413512587,6,0.3079468011856079,0.41918718814849854,0.4759008586406708,0.7092032432556152,1.5913302898406982,1.9629130363464355,-1.3388769626617432,2.8722004890441895,10.156557083129883,1.9401320219039917,-0.5600103139877319,-0.43464553356170654,-0.16669735312461853,15.832627296447754,-32.4844970703125,10.507427215576172,-0.6146197319030762,-0.4388561248779297,0.1386730670928955,3.4868202209472656,10.595413208007812,1.8014589548110962
6_20251106_151907,1762413512606,6,0.3134342432022095,0.41877904534339905,0.4718204736709595,0.7097665667533875,1.5973451137542725,1.9755553007125854,-1.2978180646896362,2.8733975887298584,9.959043502807617,1.6384755373001099,-0.5111410617828369,-0.5287186503410339,-0.057963430881500244,16.089839935302734,-32.535614013671875,9.759231567382812,-0.4907381534576416,-0.5090961456298828,-0.1303868293762207,3.3641357421875,10.4681396484375,1.7688623666763306
