session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213457,1762436061559,2,0.3413427472114563,0.3845553696155548,0.7261802554130554,0.4563601016998291,0.33465003967285156,2.73636531829834,-0.025349561125040054,-1.8393856287002563,8.489067077636719,-2.856444835662842,-1.0844337940216064,-0.3130605220794678,-0.024266598746180534,31.701704025268555,-14.250179290771484,23.128259658813477,0.5607348680496216,0.8265037536621094,0.8496904373168945,-2.400120496749878,7.662563323974609,-3.7061352729797363
2_20251106_213457,1762436061577,2,0.34776031970977783,0.3824544847011566,0.7203989028930664,0.46240323781967163,0.30027076601982117,2.740661144256592,-0.015656087547540665,-2.202091693878174,8.48427963256836,-2.4494478702545166,-1.0844337940216064,-0.3130605220794678,-0.024266598746180534,31.701704025268555,-14.250179290771484,23.128259658813477,0.15842294692993164,0.6573734283447266,1.005350112915039,-2.3605146408081055,7.826906204223633,-3.4547979831695557
2_20251106_213457,1762436061596,2,0.3538143038749695,0.3790617287158966,0.7152549624443054,0.46854883432388306,0.30027076601982117,2.740661144256592,-0.015656087547540665,-2.202091693878174,8.48427963256836,-2.4494478702545166,-0.9885280132293701,-0.13468803465366364,-0.09818122535943985,31.97563934326172,-14.650646209716797,22.387659072875977,0.15842294692993164,0.6573734283447266,1.005350112915039,-2.3605146408081055,7.826906204223633,-3.4547979831695557
2_20251106_213457,1762436061614,2,0.3589574992656708,0.37560173869132996,0.7106786966323853,0.4743507206439972,0.2367008924484253,2.7523059844970703,0.008920171298086643,-2.780266761779785,8.545328140258789,-2.681675434112549,-0.9457675218582153,-0.09070577472448349,-0.04137080907821655,32.19560241699219,-15.142589569091797,21.683801651000977,-0.320162296295166,0.5013513565063477,0.45438599586486816,-2.460104465484619,8.043976783752441,-3.136061429977417
2_20251106_213457,1762436061634,2,0.36335253715515137,0.3723718225955963,0.7062494158744812,0.4801311194896698,0.20170731842517853,2.7617790699005127,0.024801671504974365,-3.3680176734924316,8.973872184753418,-2.193279504776001,-1.0276234149932861,-0.10719911754131317,-0.07863355427980423,32.370765686035156,-15.551158905029297,21.114992141723633,-0.7263305187225342,0.7439165115356445,0.754225492477417,-2.6416871547698975,8.229955673217773,-2.947504997253418
2_20251106_213457,1762436061653,2,0.3683203458786011,0.36868223547935486,0.7014983296394348,0.4861209988594055,0.16545622050762177,2.772244691848755,0.04396605119109154,-4.3436126708984375,8.928384780883789,-1.1865609884262085,-1.0276234149932861,-0.10719911754131317,-0.07863355427980423,32.43827819824219,-15.917728424072266,20.65095329284668,-1.3615405559539795,0.5587434768676758,1.4087551832199097,-2.982072114944458,8.369641304016113,-2.595316171646118
2_20251106_213457,1762436061672,2,0.3741593658924103,0.36296701431274414,0.6970321536064148,0.4923473596572876,0.12429679930210114,2.7842061519622803,0.06822456419467926,-5.4317307472229,9.105547904968262,-0.3893260657787323,-1.126583456993103,-0.07604501396417618,-0.25273001194000244,32.571868896484375,-16.180545806884766,20.259057998657227,-1.9597268104553223,0.5887250900268555,1.7647919654846191,-3.472003936767578,8.516822814941406,-2.154118061065674
2_20251106_213457,1762436061691,2,0.3787371516227722,0.3555539548397064,0.6934168338775635,0.49931222200393677,0.08215650171041489,2.7964859008789062,0.09271681308746338,-5.5418596267700195,9.131882667541504,-1.0740382671356201,-1.0264016389846802,0.5164937376976013,0.04842629283666611,32.67908477783203,-16.470874786376953,19.946752548217773,-1.6558847427368164,0.4920473098754883,0.8640638589859009,-3.885974884033203,8.639835357666016,-1.938102126121521
2_20251106_213457,1762436061710,2,0.3789777457714081,0.3485281467437744,0.6904808878898621,0.5080748796463013,0.03513392060995102,2.810798168182373,0.11901671439409256,-4.721880912780762,9.084000587463379,-1.7910709381103516,-1.0264016389846802,0.5164937376976013,0.04842629283666611,32.72800827026367,-16.703601837158203,19.754961013793945,-0.6687250137329102,0.3553323745727539,0.11762487888336182,-4.053155899047852,8.728668212890625,-1.9086958169937134
2_20251106_213457,1762436061730,2,0.3771200180053711,0.34534505009651184,0.6857783198356628,0.5179047584533691,-0.008994020521640778,2.827159881591797,0.14625877141952515,-3.8743696212768555,9.638235092163086,-1.1662111282348633,-0.9952476024627686,0.4511312246322632,0.5438376069068909,32.663818359375,-17.017742156982422,19.44904136657715,0.14302921295166016,0.7276535034179688,0.5939877033233643,-4.017398834228516,8.910581588745117,-1.7601988315582275
2_20251106_213457,1762436061748,2,0.3760228157043457,0.3464028239250183,0.6779863238334656,0.5281538367271423,-0.04600570723414421,2.844712495803833,0.17493370175361633,-3.725935459136963,10.357661247253418,0.425864577293396,-1.0813795328140259,0.07300597429275513,0.9134107828140259,32.56952667236328,-17.42245101928711,19.248422622680664,0.233170747756958,1.1576642990112305,1.7488508224487305,-3.959106206893921,9.199996948242188,-1.3229862451553345
2_20251106_213457,1762436061769,2,0.37644922733306885,0.3486982583999634,0.6685599088668823,0.5382593274116516,-0.08494336903095245,2.8685171604156494,0.21567833423614502,-3.916266441345215,10.935835838317871,2.1232805252075195,-1.0844337940216064,0.08583413809537888,0.8810349106788635,32.43898010253906,-17.82913589477539,19.00578498840332,0.0342717170715332,1.3886709213256836,2.7570135593414307,-3.950538158416748,9.547164916992188,-0.6337329745292664
2_20251106_213457,1762436061787,2,0.3752114772796631,0.3490522503852844,0.6604499220848083,0.5488030314445496,-0.11888379603624344,2.893062114715576,0.2596598267555237,-3.5128607749938965,10.662908554077148,1.9939992427825928,-1.0844337940216064,0.08583413809537888,0.8810349106788635,32.225555419921875,-18.40463638305664,18.83786964416504,0.3501420021057129,0.8925952911376953,2.1021857261657715,-3.8630027770996094,9.770313262939453,-0.10818654298782349
2_20251106_213457,1762436061806,2,0.3691166043281555,0.34689101576805115,0.6553004384040833,0.5603578686714172,-0.14799895882606506,2.9171669483184814,0.30463823676109314,-2.722808361053467,10.057201385498047,1.0567095279693604,-0.6708784103393555,0.9398229718208313,1.053298830986023,31.94608497619629,-19.060665130615234,18.787565231323242,0.9121556282043457,0.22951030731201172,0.9319168925285339,-3.6349639892578125,9.827691078186035,0.12479265034198761
2_20251106_213457,1762436061824,2,0.36002257466316223,0.344849169254303,0.6515214443206787,0.5718238949775696,-0.17024099826812744,2.9388279914855957,0.3462669253349304,-2.026125431060791,9.814201354980469,0.5910574197769165,-0.665380597114563,0.7730569243431091,1.1375981569290161,31.52501106262207,-19.863292694091797,18.701932907104492,1.2870707511901855,-0.010791778564453125,0.37301182746887207,-3.3131961822509766,9.824993133544922,0.21804559230804443
2_20251106_213457,1762436061844,2,0.35126954317092896,0.3444553017616272,0.6468688249588013,0.5826842784881592,-0.18901634216308594,2.9624783992767334,0.39440634846687317,-1.7663657665252686,10.083538055419922,1.5989729166030884,-0.7783905863761902,0.6374449729919434,1.116217851638794,31.0524845123291,-20.707576751708984,18.694643020629883,1.237464427947998,0.20683670043945312,1.1047418117523193,-3.0038301944732666,9.876701354980469,0.49423104524612427
2_20251106_213457,1762436061863,2,0.34377551078796387,0.3445311486721039,0.6410391330718994,0.5934522151947021,-0.20141322910785675,2.9853198528289795,0.4416155219078064,-1.3462014198303223,10.42230224609375,1.8659149408340454,-0.7783905863761902,0.6374449729919434,1.116217851638794,30.46485710144043,-21.647579193115234,18.748674392700195,1.3261032104492188,0.4364814758300781,1.0973471403121948,-2.672304630279541,9.985820770263672,0.7685678005218506
2_20251106_213457,1762436061881,2,0.3346863090991974,0.3424488306045532,0.636125922203064,0.6050270199775696,-0.2075570970773697,3.0070698261260986,0.4849371016025543,-0.6363512277603149,10.470184326171875,1.1069855690002441,-0.6635479927062988,1.1792818307876587,1.0019861459732056,29.777132034301758,-22.632282257080078,18.865571975708008,1.6287628412246704,0.38749122619628906,0.27073419094085693,-2.2651140689849854,10.082693099975586,0.8362513780593872
2_20251106_213457,1762436061902,2,0.3238443434238434,0.338701993227005,0.6327147483825684,0.6165045499801636,-0.2073669582605362,3.031355381011963,0.5334740877151489,-0.17668423056602478,10.136207580566406,0.992068886756897,-0.6348373889923096,1.1914992332458496,0.8847001194953918,29.09233856201172,-23.555004119873047,19.06488609313965,1.6707438230514526,0.04281139373779297,0.12465405464172363,-1.8474280834197998,10.093396186828613,0.8674148321151733
2_20251106_213457,1762436061921,2,0.3134177625179291,0.3344958424568176,0.6297446489334106,0.627139151096344,-0.20177891850471497,3.0519955158233643,0.5758861899375916,0.12976041436195374,10.008123397827148,1.1201531887054443,-0.6714892387390137,1.2422009706497192,0.7857400178909302,28.297067642211914,-24.497570037841797,19.273038864135742,1.581750750541687,-0.06821823120117188,0.20219069719314575,-1.4519903659820557,10.07634162902832,0.9179624915122986
2_20251106_213457,1762436061940,2,0.3033221364021301,0.32935830950737,0.6268401145935059,0.6376442909240723,-0.1931106001138687,3.069300413131714,0.612580418586731,0.332061767578125,9.967423439025879,1.2111289501190186,-0.694091260433197,1.3167264461517334,0.711214542388916,27.410058975219727,-25.334285736083984,19.560739517211914,1.4272418022155762,-0.08713436126708984,0.2345331907272339,-1.0951800346374512,10.054557800292969,0.9765957593917847
2_20251106_213457,1762436061959,2,0.2932441532611847,0.32325419783592224,0.624055802822113,0.6481273174285889,-0.17809434235095978,3.0897374153137207,0.6567331552505493,0.3500174880027771,10.093113899230957,1.3021047115325928,-0.749069094657898,1.381478190422058,0.6653996706008911,26.46613883972168,-26.111515045166016,19.779726028442383,1.1561579704284668,0.030844688415527344,0.2604072093963623,-0.8061405420303345,10.06226921081543,1.0416975021362305
2_20251106_213457,1762436061980,2,0.2830635607242584,0.31619420647621155,0.6211265325546265,0.6588612198829651,-0.17809434235095978,3.0897374153137207,0.6567331552505493,0.3500174880027771,10.093113899230957,1.3021047115325928,-0.749069094657898,1.381478190422058,0.6653996706008911,26.46613883972168,-26.111515045166016,19.779726028442383,1.1561579704284668,0.030844688415527344,0.2604072093963623,-0.8061405420303345,10.06226921081543,1.0416975021362305
2_20251106_213457,1762436061998,2,0.2727678418159485,0.30848485231399536,0.617760956287384,0.6699299812316895,-0.14265042543411255,3.123901605606079,0.7390145063400269,0.45416080951690674,9.821383476257324,2.0023787021636963,-0.8345901370048523,1.4841034412384033,0.7136579751968384,24.68667221069336,-27.672183990478516,20.302949905395508,0.8261287212371826,-0.17714977264404297,0.6615688800811768,-0.3719679117202759,9.998533248901367,1.3408098220825195
2_20251106_213457,1762436062016,2,0.26178431510925293,0.30059024691581726,0.6140564680099487,0.681211531162262,-0.12322919815778732,3.137937307357788,0.7763951420783997,0.8515811562538147,9.905177116394043,1.8647178411483765,-0.7783905863761902,1.452338457107544,0.8669850826263428,24.68667221069336,-27.672183990478516,20.302949905395508,0.9788392782211304,-0.07468509674072266,0.41912639141082764,-0.12725812196731567,9.979862213134766,1.4455914497375488
2_20251106_213457,1762436062035,2,0.24979007244110107,0.29387834668159485,0.6099627614021301,0.6922324895858765,-0.09900926798582077,3.152050256729126,0.8149474263191223,1.6021311283111572,9.993758201599121,1.834791660308838,-0.7783905863761902,1.452338457107544,0.8669850826263428,23.722820281982422,-28.363773345947266,20.59038734436035,1.3835114240646362,0.011116981506347656,0.31136012077331543,0.218619704246521,9.982641220092773,1.5234315395355225
2_20251106_213457,1762436062055,2,0.23719115555286407,0.28950661420822144,0.6050995588302612,0.702695369720459,-0.06890223175287247,3.166677236557007,0.856105625629425,2.155168056488037,10.151769638061523,2.380646228790283,-0.6782087683677673,0.9538728594779968,1.1754716634750366,22.7879638671875,-28.977893829345703,20.826322555541992,1.549238681793213,0.13530254364013672,0.6857718229293823,0.6059293746948242,10.016467094421387,1.6948744058609009
2_20251106_213457,1762436062073,2,0.22549466788768768,0.2881886959075928,0.5993139743804932,0.7119846940040588,-0.03898036479949951,3.180265188217163,0.8951952457427979,2.3036022186279297,10.455819129943848,3.278433322906494,-0.5792486667633057,0.7858850955963135,1.1858564615249634,21.789358139038086,-29.64621353149414,21.058748245239258,1.3581383228302002,0.35148143768310547,1.2668471336364746,0.9454638957977295,10.104337692260742,2.0115861892700195
2_20251106_213457,1762436062093,2,0.21432171761989594,0.28823122382164,0.5935811996459961,0.7201737761497498,-0.005278751254081726,3.195117950439453,0.9392616748809814,2.2928285598754883,10.551584243774414,3.785982131958008,-0.41065001487731934,0.8714061379432678,1.1027787923812866,20.816631317138672,-30.28769302368164,21.2791690826416,1.0778917074203491,0.35779762268066406,1.4195168018341064,1.2149368524551392,10.19378662109375,2.3664653301239014
2_20251106_213457,1762436062112,2,0.20278264582157135,0.28742173314094543,0.5891668200492859,0.7274272441864014,0.03168873488903046,3.2099921703338623,0.9873195886611938,2.2892374992370605,10.200847625732422,3.6794447898864746,-0.41065001487731934,0.8714061379432678,1.1027787923812866,19.852161407470703,-31.003314971923828,21.457944869995117,0.8594405651092529,0.005648612976074219,1.0503835678100586,1.4297969341278076,10.195199012756348,2.629061222076416
2_20251106_213457,1762436062131,2,0.1898612082004547,0.28440186381340027,0.5864173173904419,0.7342908382415771,0.06845095008611679,3.222039222717285,1.0313830375671387,2.6687021255493164,9.69329833984375,2.8810129165649414,-0.25549036264419556,1.1456843614578247,1.0184794664382935,18.86612319946289,-31.68191146850586,21.54191780090332,0.991124153137207,-0.4015207290649414,0.20156121253967285,1.6775779724121094,10.094819068908691,2.6794517040252686
2_20251106_213457,1762436062151,2,0.17478984594345093,0.2797328233718872,0.5843146443367004,0.7414677739143372,0.11059155315160751,3.2324471473693848,1.0733882188796997,3.446784257888794,9.555638313293457,2.0023787021636963,-0.19929079711437225,1.4248496294021606,1.0716246366500854,17.835372924804688,-32.28861618041992,21.65254783630371,1.4153649806976318,-0.43134403228759766,-0.5416584014892578,2.031419277191162,9.986982345581055,2.544037103652954
2_20251106_213457,1762436062170,2,0.15829850733280182,0.2759375274181366,0.5816414952278137,0.7486609816551208,0.11059155315160751,3.2324471473693848,1.0733882188796997,3.446784257888794,9.555638313293457,2.0023787021636963,-0.24144046008586884,1.2159337997436523,1.4729628562927246,16.755271911621094,-32.91091537475586,21.747434616088867,1.4153649806976318,-0.43134403228759766,-0.5416584014892578,2.031419277191162,9.986982345581055,2.544037103652954
2_20251106_213457,1762436062190,2,0.14176827669143677,0.2753843665122986,0.5775738954544067,0.755297064781189,0.20850792527198792,3.249220371246338,1.1421775817871094,5.3740339279174805,10.033260345458984,2.0299108028411865,-0.2597663998603821,0.8463607430458069,1.5572621822357178,15.66510009765625,-33.496341705322266,21.842622756958008,2.2898144721984863,0.099334716796875,-0.2405550479888916,3.084219455718994,9.93392562866211,2.270465850830078
2_20251106_213457,1762436062207,2,0.12678809463977814,0.2781945765018463,0.5724406242370605,0.7608181238174438,0.257890909910202,3.25740647315979,1.1707348823547363,6.028820037841797,10.516868591308594,2.827145576477051,-0.21639500558376312,0.7003640532493591,1.419817566871643,14.537467956542969,-34.096981048583984,21.963109970092773,2.355680465698242,0.4663543701171875,0.4453437328338623,3.6731395721435547,10.050514221191406,2.3818018436431885
2_20251106_213457,1762436062226,2,0.11330295354127884,0.28127118945121765,0.5675806403160095,0.7654417753219604,0.31773293018341064,3.2675909996032715,1.2036802768707275,6.373569965362549,10.594676971435547,3.3382856845855713,-0.1400369256734848,0.8145957589149475,1.1198830604553223,13.447183609008789,-34.694156646728516,21.976938247680664,2.1603446006774902,0.4353294372558594,0.7651870250701904,4.213225364685059,10.159347534179688,2.573098659515381
2_20251106_213457,1762436062246,2,0.1011379137635231,0.281891405582428,0.5639618039131165,0.7695813179016113,0.38050010800361633,3.277859687805176,1.2369792461395264,6.369978904724121,10.375617980957031,3.3023743629455566,-0.09238946437835693,1.0510003566741943,0.8162832260131836,12.299704551696777,-35.22063064575195,22.057477951049805,1.72540283203125,0.17301559448242188,0.5834205150604248,4.644576072692871,10.20260238647461,2.718953847885132
2_20251106_213457,1762436062264,2,0.08991644531488419,0.27922675013542175,0.5615134239196777,0.7737248539924622,0.38050010800361633,3.277859687805176,1.2369792461395264,6.369978904724121,10.375617980957031,3.3023743629455566,-0.032524727284908295,1.1615668535232544,0.6421868205070496,11.229979515075684,-35.654850006103516,22.1833553314209,1.72540283203125,0.17301559448242188,0.5834205150604248,4.644576072692871,10.20260238647461,2.718953847885132
2_20251106_213457,1762436062283,2,0.07916198670864105,0.27476999163627625,0.5600224733352661,0.7775664925575256,0.509468674659729,3.296046257019043,1.2972646951675415,6.141342639923096,9.979393005371094,2.240591526031494,-0.032524727284908295,1.1615668535232544,0.6421868205070496,10.220677375793457,-36.09737777709961,22.284391403198242,0.9324579238891602,-0.16698551177978516,-0.3676321506500244,5.2088847160339355,10.146378517150879,2.6082236766815186
2_20251106_213457,1762436062302,2,0.06956139951944351,0.27099528908729553,0.5589302182197571,0.7805894017219543,0.5728721022605896,3.3034117221832275,1.323696494102478,6.061140060424805,9.871659278869629,2.320793867111206,0.005959749221801758,1.0308417081832886,0.5743808746337891,9.204221725463867,-36.45267105102539,22.373266220092773,0.6818041801452637,-0.21977519989013672,-0.22994399070739746,5.379335880279541,10.091434478759766,2.5507378578186035
2_20251106_213457,1762436062322,2,0.061047472059726715,0.26887503266334534,0.5577508211135864,0.782875120639801,0.6383482217788696,3.3099381923675537,1.350029706954956,6.061140060424805,9.815397262573242,2.5183069705963135,0.016955316066741943,0.8213152289390564,0.5872089862823486,8.27308177947998,-36.79079055786133,22.560453414916992,0.5454435348510742,-0.22082996368408203,-0.02594470977783203,5.5156965255737305,10.036227226257324,2.5442516803741455
2_20251106_213457,1762436062340,2,0.05342579260468483,0.268143892288208,0.5566564202308655,0.7844604253768921,0.6954317092895508,3.31472110748291,1.3730732202529907,5.962982177734375,9.712451934814453,2.758913993835449,0.10553070157766342,0.5134394764900208,0.5273442268371582,7.4322509765625,-37.05854415893555,22.549650192260742,0.35782861709594727,-0.2590208053588867,0.17172980308532715,5.605153560638428,9.97147274017334,2.587184190750122
2_20251106_213457,1762436062359,2,0.04675906151533127,0.26791828870773315,0.5560318231582642,0.7854056358337402,0.6954317092895508,3.31472110748291,1.3730732202529907,5.962982177734375,9.712451934814453,2.758913993835449,0.15684333443641663,0.54215008020401,0.4485427141189575,6.73858118057251,-37.28071212768555,22.707719802856445,0.35782861709594727,-0.2590208053588867,0.17172980308532715,5.605153560638428,9.97147274017334,2.587184190750122
2_20251106_213457,1762436062379,2,0.040381573140621185,0.26699429750442505,0.5559576153755188,0.7861262559890747,0.8132959604263306,3.3207876682281494,1.41817307472229,6.152115821838379,9.492195129394531,1.9939992427825928,0.18616484105587006,0.5366522669792175,0.42410808801651,6.073921203613281,-37.41379165649414,22.90916633605957,0.38797855377197266,-0.3155479431152344,-0.4809567928314209,5.764137268066406,9.807743072509766,2.4749560356140137
2_20251106_213457,1762436062399,2,0.034126441925764084,0.26596418023109436,0.5561670064926147,0.7866235971450806,0.8717184066772461,3.322235584259033,1.4359749555587769,6.38554048538208,9.524515151977539,1.5858054161071777,0.189830020070076,0.3723296523094177,0.42655158042907715,5.517327308654785,-37.56510543823242,23.141530990600586,0.49712228775024414,-0.22658252716064453,-0.7113204002380371,5.888418197631836,9.751097679138184,2.297125816345215
2_20251106_213457,1762436062419,2,0.02882974222302437,0.2663536071777344,0.5563706755638123,0.7865597605705261,0.9262223243713379,3.3233838081359863,1.4502997398376465,6.536368370056152,9.69329833984375,1.6624164581298828,0.18555398285388947,0.16952259838581085,0.40578216314315796,5.517327308654785,-37.56510543823242,23.141530990600586,0.5183601379394531,-0.04623889923095703,-0.5077674388885498,6.018008232116699,9.739537239074707,2.1701838970184326
2_20251106_213457,1762436062436,2,0.024771181866526604,0.2682129442691803,0.5565762519836426,0.7859205603599548,0.9768706560134888,3.324247360229492,1.4624340534210205,6.665649890899658,9.670555114746094,1.8623237609863281,0.189830020070076,0.07728203386068344,0.3312566578388214,4.987207412719727,-37.688777923583984,23.280790328979492,0.5181131362915039,-0.05518531799316406,-0.24628806114196777,6.147536754608154,9.725740432739258,2.108611822128296
2_20251106_213457,1762436062455,2,0.021759720519185066,0.2703639566898346,0.5569537878036499,0.7850046753883362,1.0292683839797974,3.3249783515930176,1.4738574028015137,6.733881950378418,9.67654037475586,1.8371858596801758,0.189830020070076,0.07728203386068344,0.3312566578388214,4.48399543762207,-37.74942398071289,23.557512283325195,0.46907615661621094,-0.03936004638671875,-0.21714091300964355,6.264805793762207,9.715900421142578,2.0543267726898193
2_20251106_213457,1762436062475,2,0.019779881462454796,0.27192747592926025,0.5577665567398071,0.7839391827583313,1.082655429840088,3.3250584602355957,1.4848971366882324,6.590235710144043,9.501771926879883,1.9281615018844604,0.1843322366476059,0.05712348595261574,0.019104795530438423,4.088231563568115,-37.85233688354492,23.756494522094727,0.2603440284729004,-0.17130279541015625,-0.10093224048614502,6.329891681671143,9.673074722290039,2.0290937423706055
2_20251106_213457,1762436062494,2,0.019212137907743454,0.2725697457790375,0.5588364005088806,0.782967746257782,1.1309833526611328,3.3239808082580566,1.494701862335205,6.383146286010742,9.253982543945312,1.9712551832199097,0.1379065364599228,0.08155808597803116,-0.10856593400239944,3.754300594329834,-37.93845748901367,23.931161880493164,0.042603492736816406,-0.33527374267578125,-0.04627096652984619,6.340542793273926,9.589256286621094,2.017526149749756
2_20251106_213457,1762436062513,2,0.01957842707633972,0.27230653166770935,0.5598748922348022,0.782308042049408,1.1763187646865845,3.3218369483947754,1.504191517829895,6.130568981170654,9.180961608886719,2.0813839435577393,0.11347194015979767,0.007643445860594511,-0.20080651342868805,3.497220993041992,-37.94514083862305,24.177934646606445,-0.16797924041748047,-0.32663631439208984,0.0510861873626709,6.298548221588135,9.507597923278809,2.0302977561950684
2_20251106_213457,1762436062531,2,0.020750461146235466,0.2718261778354645,0.561057984828949,0.7815970182418823,1.2157726287841797,3.318861484527588,1.5133532285690308,5.751104354858398,9.082803726196289,2.2824883460998535,0.11347194015979767,0.007643445860594511,-0.20080651342868805,3.339731216430664,-37.91941452026367,24.33454704284668,-0.437955379486084,-0.33983516693115234,0.2017524242401123,6.189059734344482,9.422638893127441,2.080735921859741
2_20251106_213457,1762436062551,2,0.023244543001055717,0.27185699343681335,0.5624616742134094,0.7805064916610718,1.2551335096359253,3.314338207244873,1.5237791538238525,5.437477111816406,8.967887878417969,2.3291730880737305,0.15989765524864197,-0.1670638769865036,-0.30465349555015564,3.2079243659973145,-37.867122650146484,24.506181716918945,-0.6012659072875977,-0.3638010025024414,0.19874978065490723,6.038743019104004,9.33168888092041,2.1304233074188232
2_20251106_213457,1762436062571,2,0.026238957419991493,0.272138774394989,0.5641096830368042,0.7791227698326111,1.2899234294891357,3.3089351654052734,1.5345609188079834,5.182506084442139,8.967886924743652,2.4189517498016357,0.16173024475574493,-0.22570689022541046,-0.3009883165359497,3.1740012168884277,-37.80793380737305,24.627676010131836,-0.6849894523620605,-0.29104137420654297,0.23082280158996582,5.867495536804199,9.258928298950195,2.18812894821167
2_20251106_213457,1762436062589,2,0.029471928253769875,0.2727751135826111,0.5657572150230408,0.7775884866714478,1.317622423171997,3.3036048412323,1.5444655418395996,5.036465644836426,8.970281600952148,2.4668338298797607,0.16173024475574493,-0.22570689022541046,-0.3009883165359497,3.228410243988037,-37.68107223510742,24.821504592895508,-0.6648240089416504,-0.23091697692871094,0.22296380996704102,5.701289653778076,9.20119857788086,2.2438700199127197
2_20251106_213457,1762436062610,2,0.03278801217675209,0.2736584544181824,0.5674177408218384,0.7759336829185486,1.345632553100586,3.296766519546509,1.55607008934021,4.898805141448975,8.923595428466797,2.430922508239746,0.20326904952526093,-0.28740420937538147,-0.2967122793197632,3.441620349884033,-37.55495834350586,24.872766494750977,-0.6419878005981445,-0.22208213806152344,0.1496419906616211,5.540792942047119,9.14567756652832,2.281280517578125
2_20251106_213457,1762436062628,2,0.03613739833235741,0.2746244966983795,0.5693427324295044,0.7740312218666077,1.3666006326675415,3.29055118560791,1.5654901266098022,4.793464660644531,8.882896423339844,2.2693207263946533,0.21182115375995636,-0.2996215224266052,-0.3064860999584198,3.571247100830078,-37.397274017333984,24.97545051574707,-0.597862720489502,-0.21022510528564453,-0.009567975997924805,5.391327381134033,9.093121528625488,2.278888702392578
2_20251106_213457,1762436062647,2,0.039682786911726,0.2756657898426056,0.5713130831718445,0.7720330357551575,1.384980320930481,3.2838282585144043,1.573628544807434,4.765932559967041,8.760797500610352,1.9497084617614746,0.2197623997926712,-0.33932772278785706,-0.32359033823013306,3.751126766204834,-37.21116256713867,25.067110061645508,-0.5003161430358887,-0.26585960388183594,-0.26334404945373535,5.26624870300293,9.026657104492188,2.21305251121521
2_20251106_213457,1762436062666,2,0.04344817250967026,0.27682921290397644,0.5734131932258606,0.7698540091514587,1.384980320930481,3.2838282585144043,1.573628544807434,4.765932559967041,8.760797500610352,1.9497084617614746,0.21670807898044586,-0.43217915296554565,-0.33397501707077026,4.015406131744385,-37.03232192993164,25.1889705657959,-0.5003161430358887,-0.26585960388183594,-0.26334404945373535,5.26624870300293,9.026657104492188,2.21305251121521
2_20251106_213457,1762436062685,2,0.04781379923224449,0.2786586880683899,0.5754874348640442,0.7673834562301636,1.4174572229385376,3.2677857875823975,1.5856024026870728,4.641439437866211,8.727279663085938,1.6169286966323853,0.21670807898044586,-0.43217915296554565,-0.33397501707077026,4.231633186340332,-36.855709075927734,25.21425437927246,-0.41558313369750977,-0.18834590911865234,-0.39320266246795654,5.057022571563721,8.91562557220459,2.010131359100342
2_20251106_213457,1762436062705,2,0.05281827226281166,0.2812299430370331,0.5773395895957947,0.7647215127944946,1.429402232170105,3.260098695755005,1.589150071144104,4.556448936462402,8.69495964050293,1.6348843574523926,0.1733366698026657,-0.5855062007904053,-0.3523009419441223,4.45822811126709,-36.715572357177734,25.19869041442871,-0.40045881271362305,-0.17653274536132812,-0.3001976013183594,4.956907749176025,8.871492385864258,1.935081958770752
2_20251106_213457,1762436062723,2,0.05822775885462761,0.2840214967727661,0.5790719389915466,0.7619823217391968,1.440130591392517,3.252106189727783,1.591447114944458,4.501384735107422,8.767980575561523,1.4756767749786377,0.1733366698026657,-0.5855062007904053,-0.3523009419441223,4.736288070678711,-36.52216720581055,25.19965934753418,-0.36441850662231445,-0.0828094482421875,-0.3675241470336914,4.865803241729736,8.850790023803711,1.843200922012329
2_20251106_213457,1762436062742,2,0.06393822282552719,0.2866404354572296,0.5806393027305603,0.7593465447425842,1.449296236038208,3.243945598602295,1.5922484397888184,4.3517537117004395,8.795512199401855,1.3511836528778076,0.09331341087818146,-0.6019995808601379,-0.42743730545043945,5.06178092956543,-36.35055923461914,25.188547134399414,-0.4112396240234375,-0.04422283172607422,-0.3936138153076172,4.762993335723877,8.83973503112793,1.7447974681854248
2_20251106_213457,1762436062762,2,0.07016583532094955,0.2890324294567108,0.5819472074508667,0.7568846940994263,1.455796241760254,3.2365052700042725,1.5920066833496094,4.117132186889648,8.812270164489746,1.393080472946167,0.04322249814867973,-0.6099408268928528,-0.4665326476097107,5.361900329589844,-36.19350051879883,25.216737747192383,-0.5166888236999512,-0.021971702575683594,-0.28137362003326416,4.6338210105896,8.83424186706543,1.6744540929794312
2_20251106_213457,1762436062781,2,0.07683324813842773,0.2911830246448517,0.5829965472221375,0.7546019554138184,1.4602680206298828,3.229560613632202,1.5910444259643555,4.012988567352295,8.879304885864258,1.407444953918457,-0.005646679550409317,-0.5952800512313843,-0.48974552750587463,5.760818958282471,-36.00510787963867,25.262895584106445,-0.49666595458984375,0.036049842834472656,-0.2136073112487793,4.509654521942139,8.843255043029785,1.6210522651672363
