session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212341,1762435385869,1,0.3682996928691864,0.46192917227745056,0.563910961151123,0.577045202255249,0.5542620420455933,3.3275747299194336,0.68620765209198,1.4309531450271606,9.953059196472168,-0.32348835468292236,-0.34193915128707886,-0.03607919439673424,-0.02567540854215622,29.57123565673828,-25.867443084716797,11.734806060791016,0.2041844129562378,0.019303321838378906,0.26795071363449097,1.2267687320709229,9.933755874633789,-0.5914390683174133
1_20251106_212341,1762435385888,1,0.37021732330322266,0.46087226271629333,0.5618931651115417,0.5786294341087341,0.5571148991584778,3.3341457843780518,0.7027841210365295,1.3124451637268066,10.017699241638184,-0.3857349455356598,-0.3303327262401581,-0.07456366717815399,-0.05988383665680885,29.543201446533203,-25.966793060302734,11.461387634277344,0.06854116916656494,0.0671548843383789,0.16456332802772522,1.2439039945602417,9.950544357299805,-0.550298273563385
1_20251106_212341,1762435385906,1,0.3724673092365265,0.45989343523979187,0.5599395036697388,0.579856812953949,0.5594651103019714,3.3402161598205566,0.7183616161346436,1.1556317806243896,10.014108657836914,-0.28278863430023193,-0.35171300172805786,-0.0947222113609314,-0.08309668302536011,29.590496063232422,-26.023571014404297,11.17818832397461,-0.07061779499053955,0.05085182189941406,0.21400770545005798,1.2262495756149292,9.9632568359375,-0.4967963397502899
1_20251106_212341,1762435385926,1,0.3750714063644409,0.4588417708873749,0.5579019784927368,0.5809742212295532,0.5594651103019714,3.3402161598205566,0.7183616161346436,1.1556317806243896,10.014108657836914,-0.28278863430023193,-0.3975278437137604,-0.06295724213123322,-0.0727119892835617,29.598922729492188,-26.120670318603516,10.919757843017578,-0.07061779499053955,0.05085182189941406,0.21400770545005798,1.2262495756149292,9.9632568359375,-0.4967963397502899
1_20251106_212341,1762435385945,1,0.3776960074901581,0.4574267566204071,0.5556174516677856,0.5825768113136292,0.5622652173042297,3.351259469985962,0.754221498966217,0.9940299987792969,9.683723449707031,0.18765173852443695,-0.407301664352417,-0.01530979759991169,-0.03483837842941284,29.621437072753906,-26.19118881225586,10.594764709472656,-0.14747130870819092,-0.20839595794677734,0.46696752309799194,1.1415013074874878,9.892119407653809,-0.2793157696723938
1_20251106_212341,1762435385963,1,0.37995633482933044,0.4554131031036377,0.5533695220947266,0.5848198533058167,0.5622652173042297,3.351259469985962,0.754221498966217,0.9940299987792969,9.683723449707031,0.18765173852443695,-0.4024147391319275,-0.014088068157434464,0.0036460997071117163,29.583541870117188,-26.241779327392578,10.389493942260742,-0.14747130870819092,-0.20839595794677734,0.46696752309799194,1.1415013074874878,9.892119407653809,-0.2793157696723938
1_20251106_212341,1762435385984,1,0.38202208280563354,0.45359182357788086,0.5508449077606201,0.5872678160667419,0.5641209483146667,3.358457326889038,0.7898163795471191,1.1867549419403076,9.682525634765625,0.04639992490410805,-0.4207407236099243,-0.05562686547636986,0.03724366053938866,29.59467315673828,-26.300403594970703,10.050758361816406,0.0433269739151001,-0.12743663787841797,0.2050105333328247,1.1434279680252075,9.809962272644043,-0.15861061215400696
1_20251106_212341,1762435386003,1,0.3840385675430298,0.4524422883987427,0.5479514598846436,0.5895417928695679,0.5641209483146667,3.358457326889038,0.7898163795471191,1.1867549419403076,9.682525634765625,0.04639992490410805,-0.4213515520095825,-0.08800269663333893,0.05312614142894745,29.64247703552246,-26.344890594482422,9.794855117797852,0.0433269739151001,-0.12743663787841797,0.2050105333328247,1.1434279680252075,9.809962272644043,-0.15861061215400696
1_20251106_212341,1762435386022,1,0.38614967465400696,0.451841801404953,0.5447713136672974,0.5915670990943909,0.565409779548645,3.3608949184417725,0.8107943534851074,1.2011195421218872,9.492194175720215,0.25827765464782715,-0.4066908061504364,-0.050129082053899765,0.053737007081508636,29.690673828125,-26.388843536376953,9.484886169433594,0.04615318775177002,-0.2542142868041992,0.3335106372833252,1.1549663543701172,9.746408462524414,-0.07523296773433685
1_20251106_212341,1762435386041,1,0.3878991901874542,0.450847864151001,0.5417783856391907,0.5939247012138367,0.5698303580284119,3.3663151264190674,0.8412862420082092,1.6643776893615723,10.4653959274292,-0.41925233602523804,-0.40363651514053345,-0.07639627158641815,-0.04522307589650154,29.751861572265625,-26.419307708740234,9.162155151367188,0.3545609712600708,0.5658750534057617,-0.2870156466960907,1.3098167181015015,9.899520874023438,-0.13223668932914734
1_20251106_212341,1762435386060,1,0.39017224311828613,0.4502798914909363,0.5390028357505798,0.595390260219574,0.572595477104187,3.3719940185546875,0.8561500906944275,1.3100510835647583,10.660514831542969,-0.13435453176498413,-0.4518948197364807,-0.05684859678149223,-0.21931952238082886,29.765727996826172,-26.416217803955078,8.932868957519531,0.0001875162124633789,0.608795166015625,-0.0016942769289016724,1.309863567352295,10.051719665527344,-0.13266025483608246
1_20251106_212341,1762435386080,1,0.3934536874294281,0.44937166571617126,0.5368531346321106,0.5958590507507324,0.5738764405250549,3.378570318222046,0.8722096681594849,0.8216549754142761,10.346887588500977,0.2606717348098755,-0.48243802785873413,0.04760926961898804,-0.3414924442768097,29.826915740966797,-26.44668197631836,8.610137939453125,-0.390566885471344,0.23613357543945312,0.31466561555862427,1.2122218608856201,10.110754013061523,-0.053993865847587585
1_20251106_212341,1762435386099,1,0.3972150385379791,0.4464261531829834,0.5356941819190979,0.5966202020645142,0.5729053020477295,3.3849425315856934,0.8887066841125488,0.4924663305282593,10.151768684387207,0.35404160618782043,-0.4628903567790985,0.07815250754356384,-0.31278184056282043,29.80483055114746,-26.43355941772461,8.393159866333008,-0.5758044719696045,0.03281211853027344,0.3264283835887909,1.0682708024978638,10.118956565856934,0.027613218873739243
1_20251106_212341,1762435386118,1,0.4007575213909149,0.44274893403053284,0.5345966815948486,0.5979742407798767,0.5702709555625916,3.39086651802063,0.9040015935897827,0.3356528878211975,10.312173843383789,0.5108550786972046,-0.4176863729953766,-0.025694498792290688,-0.16861775517463684,29.80483055114746,-26.43355941772461,8.393159866333008,-0.586094319820404,0.1545734405517578,0.3865934908390045,0.9217472076416016,10.157600402832031,0.12426158785820007
1_20251106_212341,1762435386136,1,0.40379762649536133,0.4404769241809845,0.5328041911125183,0.599205493927002,0.5661001205444336,3.3971784114837646,0.9214735627174377,0.3643820881843567,10.293020248413086,0.9022902250289917,-0.36209768056869507,-0.1515326201915741,0.006089559756219387,29.94145965576172,-26.40970230102539,8.142009735107422,-0.4458920955657959,0.10833549499511719,0.6224229335784912,0.8102741837501526,10.184684753417969,0.2798673212528229
1_20251106_212341,1762435386155,1,0.4062650203704834,0.43998274207115173,0.5301135778427124,0.6002861857414246,0.5614038109779358,3.4031238555908203,0.9407747387886047,0.5427424311637878,10.166133880615234,1.26499605178833,-0.36209768056869507,-0.1515326201915741,0.006089559756219387,30.03055763244629,-26.364177703857422,7.9164581298828125,-0.2140253782272339,-0.014841079711914062,0.7881029844284058,0.7567678093910217,10.180974960327148,0.4768930673599243
1_20251106_212341,1762435386174,1,0.4079844057559967,0.4407646358013153,0.5268644094467163,0.601405918598175,0.5614038109779358,3.4031238555908203,0.9407747387886047,0.5427424311637878,10.166133880615234,1.26499605178833,-0.23381611704826355,-0.2022344022989273,0.2522680461406708,30.108654022216797,-26.317829132080078,7.528221130371094,-0.2140253782272339,-0.014841079711914062,0.7881029844284058,0.7567678093910217,10.180974960327148,0.4768930673599243
1_20251106_212341,1762435386194,1,0.40884101390838623,0.4422757625579834,0.5235152840614319,0.602638304233551,0.5549004077911377,3.4141194820404053,0.9825308918952942,1.3052629232406616,10.281049728393555,1.1369118690490723,-0.15623629093170166,-0.2333884984254837,0.2657070755958557,30.133493423461914,-26.338794708251953,7.2718658447265625,0.4121342897415161,0.08875560760498047,0.39349138736724854,0.8931286334991455,10.192294120788574,0.7434204816818237
1_20251106_212341,1762435386213,1,0.409319132566452,0.4443044364452362,0.5204414129257202,0.6034833788871765,0.5541951060295105,3.4203238487243652,1.0047279596328735,1.464470386505127,10.42230224609375,1.1357147693634033,-0.12202785909175873,-0.23766455054283142,0.2052314579486847,30.159038543701172,-26.34720230102539,7.015773773193359,0.457073450088501,0.1840066909790039,0.3138354420661926,1.007396936416626,10.238295555114746,0.8218793272972107
1_20251106_212341,1762435386231,1,0.40981870889663696,0.44614145159721375,0.517887532711029,0.6039858460426331,0.5546497702598572,3.4257426261901855,1.0245293378829956,1.4369382858276367,10.28464126586914,1.156064748764038,-0.12202785909175873,-0.23766455054283142,0.2052314579486847,30.170072555541992,-26.405963897705078,6.690553665161133,0.3436330556869507,0.03707695007324219,0.26734834909439087,1.093305230140686,10.247564315795898,0.8887163996696472
1_20251106_212341,1762435386251,1,0.41066452860832214,0.44754353165626526,0.516006350517273,0.6039841771125793,0.5558286309242249,3.431145668029785,1.0457086563110352,1.323218584060669,10.143388748168945,0.9800984859466553,-0.09576068073511124,-0.1258763074874878,0.044574033468961716,30.156240463256836,-26.466983795166016,6.431934356689453,0.1839306354522705,-0.08334064483642578,0.07310569286346436,1.1392879486083984,10.226729393005371,0.9069927930831909
1_20251106_212341,1762435386270,1,0.411598265171051,0.4482160210609436,0.5145712494850159,0.604074239730835,0.5558286309242249,3.431145668029785,1.0457086563110352,1.323218584060669,10.143388748168945,0.9800984859466553,-0.169064462184906,-0.09411134570837021,0.03602192923426628,30.227807998657227,-26.52231216430664,6.163230895996094,0.1839306354522705,-0.08334064483642578,0.07310569286346436,1.1392879486083984,10.226729393005371,0.9069927930831909
1_20251106_212341,1762435386291,1,0.41273391246795654,0.44838184118270874,0.5129129886627197,0.6045864224433899,0.5598680973052979,3.4394874572753906,1.083640217781067,1.4429235458374023,10.119449615478516,1.142897129058838,-0.2112141251564026,-0.09655480086803436,0.004867829382419586,30.176910400390625,-26.598003387451172,5.875843048095703,0.20524394512176514,-0.057933807373046875,0.18756061792373657,1.2376796007156372,10.177383422851562,0.9553365111351013
1_20251106_212341,1762435386309,1,0.41423627734184265,0.44827210903167725,0.5111293196678162,0.6051506400108337,0.5624176859855652,3.443329334259033,1.103645920753479,1.3136422634124756,10.140995025634766,1.3667453527450562,-0.18311434984207153,-0.06051378324627876,-0.07759889960289001,30.13478660583496,-26.723934173583984,5.668987274169922,0.06077015399932861,-0.02911090850830078,0.32912707328796387,1.252872109413147,10.170105934143066,1.0376182794570923
1_20251106_212341,1762435386327,1,0.41590946912765503,0.4476335048675537,0.509978711605072,0.6054463386535645,0.5624176859855652,3.443329334259033,1.103645920753479,1.3136422634124756,10.140995025634766,1.3667453527450562,-0.1183626726269722,-0.0018707733834162354,-0.13257673382759094,30.166397094726562,-26.821063995361328,5.573732376098633,0.06077015399932861,-0.02911090850830078,0.32912707328796387,1.252872109413147,10.170105934143066,1.0376182794570923
1_20251106_212341,1762435386346,1,0.41733360290527344,0.44657328724861145,0.509682297706604,0.6054989099502563,0.5653045177459717,3.4473764896392822,1.1379705667495728,0.9784683585166931,9.689708709716797,0.8484230041503906,-0.07438041269779205,-0.03913351893424988,-0.0885944664478302,30.139785766601562,-26.883686065673828,5.395719528198242,-0.19208985567092896,-0.3382892608642578,-0.1678178310394287,1.170558214187622,10.027997970581055,1.0162408351898193
1_20251106_212341,1762435386365,1,0.41852450370788574,0.44613751769065857,0.5093387365341187,0.6052871942520142,0.5658859610557556,3.4475388526916504,1.1534398794174194,0.9964241981506348,9.586761474609375,0.8113144636154175,-0.05910880118608475,-0.1362610161304474,0.008533017709851265,30.173906326293945,-26.942607879638672,5.2471923828125,-0.13930726051330566,-0.35298919677734375,-0.1639411449432373,1.1357314586639404,9.939750671386719,0.9752556085586548
1_20251106_212341,1762435386384,1,0.4195649325847626,0.4468362629413605,0.5083147287368774,0.6049121618270874,0.5658859610557556,3.4475388526916504,1.1534398794174194,0.9964241981506348,9.586761474609375,0.8113144636154175,-0.03895026445388794,-0.22422552108764648,0.09771926701068878,30.223031997680664,-26.950504302978516,5.100212097167969,-0.13930726051330566,-0.35298919677734375,-0.1639411449432373,1.1357314586639404,9.939750671386719,0.9752556085586548
1_20251106_212341,1762435386403,1,0.42045193910598755,0.4485827088356018,0.5066546201705933,0.6043962240219116,0.5675857663154602,3.445435047149658,1.181443214416504,1.3914504051208496,9.608308792114258,0.9166547656059265,-0.007796161808073521,-0.29752930998802185,0.14109066128730774,30.202058792114258,-26.912670135498047,4.924310684204102,0.20483851432800293,-0.21576213836669922,-0.029843449592590332,1.1866118907928467,9.824070930480957,0.9464982151985168
1_20251106_212341,1762435386423,1,0.42131558060646057,0.4511050581932068,0.5046551823616028,0.6035897135734558,0.570038378238678,3.4436287879943848,1.194553256034851,1.6033281087875366,9.69090461730957,0.7945557832717896,-0.02917642705142498,-0.3011944890022278,0.13192768394947052,30.16417694091797,-26.951648712158203,4.81391716003418,0.33337295055389404,-0.10653305053710938,-0.12155395746231079,1.2699551582336426,9.79743766784668,0.9161097407341003
1_20251106_212341,1762435386442,1,0.42230141162872314,0.4535309374332428,0.5025221705436707,0.6028620600700378,0.5734653472900391,3.4418704509735107,1.206268310546875,1.7122596502304077,9.750757217407227,0.8735610246658325,-0.09453894942998886,-0.25782307982444763,0.04579576477408409,30.176647186279297,-26.96206283569336,4.678981781005859,0.3538435697555542,-0.03734397888183594,-0.0340389609336853,1.3584160804748535,9.788101196289062,0.9075999855995178
1_20251106_212341,1762435386460,1,0.42376166582107544,0.45502397418022156,0.5005919933319092,0.6023179292678833,0.5774091482162476,3.4402992725372314,1.2171348333358765,1.707471489906311,9.792654037475586,1.038753867149353,-0.21793362498283386,-0.1301523596048355,-0.10325522720813751,30.252458572387695,-26.930431365966797,4.506740570068359,0.2792443037033081,0.0036420822143554688,0.10492312908172607,1.428227186203003,9.78901195526123,0.933830738067627
1_20251106_212341,1762435386479,1,0.4260224997997284,0.4546041488647461,0.4990694224834442,0.6023035645484924,0.5814370512962341,3.4385857582092285,1.228381872177124,1.4548940658569336,9.738786697387695,1.061497688293457,-0.3401065468788147,0.015844302251935005,-0.26208004355430603,30.241458892822266,-26.929607391357422,4.34405517578125,0.02133345603942871,-0.040180206298828125,0.10213357210159302,1.4335606098175049,9.778966903686523,0.959364116191864
1_20251106_212341,1762435386500,1,0.4290522336959839,0.452094167470932,0.4980897307395935,0.6028529405593872,0.5842213034629822,3.4363229274749756,1.2403008937835693,1.0024093389511108,9.640628814697266,0.992068886756897,-0.3651520013809204,0.0598265640437603,-0.34821197390556335,30.26800537109375,-26.925052642822266,4.047677993774414,-0.3449211120605469,-0.11067008972167969,0.026163816452026367,1.3473304510116577,9.751298904418945,0.9659050703048706
1_20251106_212341,1762435386519,1,0.43245095014572144,0.44875654578208923,0.49756693840026855,0.6033496856689453,0.5846532583236694,3.4334537982940674,1.2508307695388794,0.6325211524963379,9.414386749267578,1.0698771476745605,-0.3651520013809204,0.0598265640437603,-0.34821197390556335,30.32356071472168,-26.831417083740234,3.794677734375,-0.5718474388122559,-0.2695293426513672,0.08317762613296509,1.2043685913085938,9.683916091918945,0.9866995215415955
1_20251106_212341,1762435386539,1,0.43594613671302795,0.4462759494781494,0.4968501031398773,0.6032650470733643,0.5830152034759521,3.4298014640808105,1.261528730392456,0.45775192975997925,9.346155166625977,1.2398581504821777,-0.2729114294052124,-0.10877209901809692,-0.19793926179409027,30.436534881591797,-26.784976959228516,3.6376876831054688,-0.5972933173179626,-0.27020835876464844,0.20252692699432373,1.055045247077942,9.616363525390625,1.037331223487854
1_20251106_212341,1762435386557,1,0.4390435516834259,0.444969117641449,0.4955345392227173,0.6030661463737488,0.5797316431999207,3.426053285598755,1.2723262310028076,0.42543160915374756,9.514938354492188,1.268587350845337,-0.2674136757850647,-0.11976765841245651,-0.08554014563560486,30.436534881591797,-26.784976959228516,3.6376876831054688,-0.5036909580230713,-0.08114051818847656,0.18500494956970215,0.9291225671768188,9.596078872680664,1.0835824012756348
1_20251106_212341,1762435386576,1,0.4414646625518799,0.4441661834716797,0.49378731846809387,0.6033236384391785,0.5754438042640686,3.4227068424224854,1.2831275463104248,0.5032398104667664,9.674145698547363,1.2817548513412476,-0.3352196216583252,-0.0586811900138855,0.0060895588248968124,30.61345672607422,-26.684070587158203,3.457174301147461,-0.3407061696052551,0.062453269958496094,0.15853798389434814,0.8439459800720215,9.611692428588867,1.1232168674468994
1_20251106_212341,1762435386596,1,0.44338542222976685,0.44317594170570374,0.49150514602661133,0.604505717754364,0.5706624388694763,3.4194774627685547,1.2948111295700073,0.6816001534461975,9.650205612182617,1.4134303331375122,-0.3761475682258606,-0.029359685257077217,0.07572814077138901,30.769319534301758,-26.53384780883789,3.2091541290283203,-0.12987667322158813,0.03081035614013672,0.2321707010269165,0.8114768266677856,9.61939525604248,1.1812596321105957
1_20251106_212341,1762435386614,1,0.44491490721702576,0.4421751797199249,0.48881974816322327,0.6062896251678467,0.5668529272079468,3.416550397872925,1.3057643175125122,0.9246011972427368,9.552046775817871,1.5726377964019775,-0.36270856857299805,-0.05562686547636986,0.1429232507944107,30.86113739013672,-26.438228607177734,2.9981746673583984,0.09049952030181885,-0.0538787841796875,0.31310248374938965,0.834101676940918,9.605925559997559,1.259535312652588
1_20251106_212341,1762435386633,1,0.44629210233688354,0.44130587577819824,0.4860440790653229,0.6081395149230957,0.56403648853302,3.41373348236084,1.3179715871810913,1.1999225616455078,9.649007797241211,1.7055102586746216,-0.34804779291152954,-0.08189404755830765,0.17774254083633423,30.93895149230957,-26.380672454833984,2.745363235473633,0.29265671968460083,0.034465789794921875,0.35677993297576904,0.907265841960907,9.614542007446289,1.3487303256988525
1_20251106_212341,1762435386652,1,0.44718095660209656,0.44076889753341675,0.482946515083313,0.6103397607803345,0.56403648853302,3.41373348236084,1.3179715871810913,1.1999225616455078,9.649007797241211,1.7055102586746216,-0.3602650761604309,-0.07150934636592865,0.13559287786483765,31.01727294921875,-26.310832977294922,2.5198497772216797,0.29265671968460083,0.034465789794921875,0.35677993297576904,0.907265841960907,9.614542007446289,1.3487303256988525
1_20251106_212341,1762435386670,1,0.44833868741989136,0.44027286767959595,0.4795951545238495,0.6124873161315918,0.5626035928726196,3.4108121395111084,1.3435503244400024,1.433347225189209,9.917146682739258,1.9401319026947021,-0.3559890389442444,-0.03607919439673424,0.040297981351614,31.156946182250977,-26.213253021240234,2.4324779510498047,0.34167182445526123,0.19443321228027344,0.40301263332366943,1.0916754007339478,9.722713470458984,1.5371192693710327
1_20251106_212341,1762435386691,1,0.44968706369400024,0.4393111765384674,0.47672584652900696,0.61442631483078,0.5634886622428894,3.40967059135437,1.3585443496704102,1.4273619651794434,9.718437194824219,2.0430784225463867,-0.3559890389442444,-0.03607919439673424,0.040297981351614,31.157018661499023,-26.236347198486328,2.229206085205078,0.2685493230819702,-0.0034208297729492188,0.4047672748565674,1.1588126420974731,9.721858024597168,1.6383111476898193
1_20251106_212341,1762435386710,1,0.4511260688304901,0.43765565752983093,0.4744691848754883,0.6162968277931213,0.5650658011436462,3.4082953929901123,1.373531460762024,1.401026725769043,9.626264572143555,1.882673740386963,-0.33705222606658936,0.021952951326966286,-0.037281837314367294,31.159799575805664,-26.220958709716797,1.9456291198730469,0.19377124309539795,-0.07647418975830078,0.19549012184143066,1.207255482673645,9.702738761901855,1.6871836185455322
1_20251106_212341,1762435386730,1,0.45282411575317383,0.43552133440971375,0.4724915027618408,0.6180803179740906,0.5669530034065247,3.4067165851593018,1.3886219263076782,1.3351891040802002,9.613097190856934,1.9676642417907715,-0.33216530084609985,-0.0006490439409390092,-0.17167207598686218,31.15715217590332,-26.294147491455078,1.7277851104736328,0.10234689712524414,-0.07171344757080078,0.22438454627990723,1.232842206954956,9.684810638427734,1.7432796955108643
1_20251106_212341,1762435386748,1,0.4554065465927124,0.4335147440433502,0.47102412581443787,0.6187132596969604,0.5669530034065247,3.4067165851593018,1.3886219263076782,1.3351891040802002,9.613097190856934,1.9676642417907715,-0.2924591302871704,-0.014698931947350502,-0.23886719346046448,31.171316146850586,-26.290653228759766,1.4579505920410156,0.10234689712524414,-0.07171344757080078,0.22438454627990723,1.232842206954956,9.684810638427734,1.7432796955108643
1_20251106_212341,1762435386767,1,0.45823848247528076,0.4314122498035431,0.4700355529785156,0.6188437342643738,0.5694791078567505,3.4041473865509033,1.4167473316192627,1.1113409996032715,9.826171875,2.209468364715576,-0.23015092313289642,-0.014698932878673077,-0.2956776022911072,31.212472915649414,-26.235614776611328,1.217184066772461,-0.08484721183776855,0.12149906158447266,0.307171106338501,1.19618821144104,9.704672813415527,1.9022972583770752
1_20251106_212341,1762435386785,1,0.4612060487270355,0.42930927872657776,0.4696192443370819,0.6184175610542297,0.5694791078567505,3.4041473865509033,1.4167473316192627,1.1113409996032715,9.826171875,2.209468364715576,-0.15562543272972107,-0.01836412213742733,-0.3500445783138275,31.279115676879883,-26.154277801513672,1.0184764862060547,-0.08484721183776855,0.12149906158447266,0.307171106338501,1.19618821144104,9.704672813415527,1.9022972583770752
1_20251106_212341,1762435386805,1,0.46416372060775757,0.42728301882743835,0.46987053751945496,0.6174163222312927,0.5709948539733887,3.4040732383728027,1.4479666948318481,1.0634589195251465,9.986576080322266,2.0742015838623047,-0.10492365062236786,-0.0061468263156712055,-0.3818095326423645,31.39742088317871,-26.019397735595703,0.8092689514160156,-0.09586381912231445,0.18654727935791016,0.07133007049560547,1.159322738647461,9.800028800964355,2.002871513366699
1_20251106_212341,1762435386824,1,0.4670669436454773,0.4252890944480896,0.4705590009689331,0.6160778403282166,0.5706860423088074,3.4047443866729736,1.4615134000778198,0.8575664162635803,9.94108772277832,1.7749392986297607,-0.08659771084785461,-0.047074757516384125,-0.4025789201259613,31.526599884033203,-25.908710479736328,0.5865077972412109,-0.24140506982803345,0.11284732818603516,-0.18234574794769287,1.0989714860916138,9.828240394592285,1.9572850465774536
1_20251106_212341,1762435386844,1,0.470166951417923,0.4235520362854004,0.47128963470458984,0.6143556237220764,0.568722128868103,3.4049196243286133,1.4738759994506836,0.4900723099708557,9.659782409667969,1.7725450992584229,-0.1128648892045021,-0.08494836837053299,-0.39402681589126587,31.67502784729004,-25.660037994384766,0.46175575256347656,-0.4871193766593933,-0.1347665786743164,-0.14779198169708252,0.977191686630249,9.794548988342285,1.9203370809555054
1_20251106_212341,1762435386861,1,0.4735213816165924,0.42200908064842224,0.4716827869415283,0.6125367283821106,0.5650653839111328,3.40450382232666,1.4852720499038696,0.20996272563934326,9.561623573303223,2.0299105644226074,-0.1544037014245987,-0.09044615924358368,-0.3091166317462921,31.85910987854004,-25.421810150146484,0.36524200439453125,-0.6137831807136536,-0.18634033203125,0.08765888214111328,0.8237459063529968,9.747963905334473,1.9422516822814941
1_20251106_212341,1762435386881,1,0.47657784819602966,0.4206210672855377,0.471511572599411,0.6112514138221741,0.5589210987091064,3.4032182693481445,1.4981427192687988,0.07230203598737717,9.469449996948242,2.2190446853637695,-0.1489059180021286,-0.09166788309812546,-0.16983948647975922,32.0465087890625,-25.132678985595703,0.20220375061035156,-0.6011551022529602,-0.2228107452392578,0.2214343547821045,0.673457145690918,9.6922607421875,1.997610330581665
1_20251106_212341,1762435386899,1,0.47881999611854553,0.41979366540908813,0.4708233177661896,0.6105981469154358,0.5522257685661316,3.4012107849121094,1.5095773935317993,0.08786368370056152,9.323410034179688,2.1723597049713135,-0.1489059180021286,-0.09166788309812546,-0.16983948647975922,32.2674560546875,-24.880054473876953,0.16149139404296875,-0.468474805355072,-0.29508018493652344,0.1397995948791504,0.5563384890556335,9.618490219116211,2.032560110092163
1_20251106_212341,1762435386920,1,0.48007893562316895,0.41992872953414917,0.46969982981681824,0.6103819608688354,0.5440213084220886,3.3978965282440186,1.5217885971069336,0.3224853575229645,9.293484687805176,1.8946441411972046,-0.08537597954273224,-0.1411479264497757,0.13498201966285706,32.43975067138672,-24.642086029052734,0.010423660278320312,-0.18708249926567078,-0.26000404357910156,-0.11033284664154053,0.5095678567886353,9.553488731384277,2.004976987838745
1_20251106_212341,1762435386939,1,0.4804990589618683,0.42097586393356323,0.46795108914375305,0.610673189163208,0.5440213084220886,3.3978965282440186,1.5217885971069336,0.3224853575229645,9.293484687805176,1.8946441411972046,-0.14462986588478088,-0.21384082734584808,0.23821814358234406,32.56139373779297,-24.43307876586914,-0.07555389404296875,-0.18708249926567078,-0.26000404357910156,-0.11033284664154053,0.5095678567886353,9.553488731384277,2.004976987838745
1_20251106_212341,1762435386960,1,0.48092421889305115,0.42277389764785767,0.46505314111709595,0.611309826374054,0.5315789580345154,3.3925540447235107,1.5441704988479614,0.9653009176254272,9.824974060058594,2.3626904487609863,-0.2362595796585083,-0.24010801315307617,0.2565441131591797,32.654029846191406,-24.313159942626953,-0.2049083709716797,0.342041015625,0.2237386703491211,0.29099178314208984,0.6232599020004272,9.601235389709473,2.0716986656188965
1_20251106_212341,1762435386978,1,0.4816567301750183,0.42439088225364685,0.46140891313552856,0.6123732328414917,0.5284613370895386,3.391530990600586,1.5554208755493164,1.228651762008667,9.937498092651367,2.663149833679199,-0.31078505516052246,-0.13198496401309967,0.21134009957313538,32.654029846191406,-24.313159942626953,-0.2049083709716797,0.4843134880065918,0.2690105438232422,0.473160982131958,0.7443382740020752,9.668487548828125,2.189988851547241
1_20251106_212341,1762435386996,1,0.48242899775505066,0.4247969388961792,0.4579601585865021,0.6140702962875366,0.5271313786506653,3.391380548477173,1.567209005355835,1.4070121049880981,10.002138137817383,2.636814832687378,-0.3553781807422638,-0.026916226372122765,0.12337557971477509,32.696510314941406,-24.22153091430664,-0.33675193786621094,0.5301390886306763,0.2669200897216797,0.35746073722839355,0.8768730163574219,9.735218048095703,2.2793540954589844
1_20251106_212341,1762435387016,1,0.48341426253318787,0.4239881634712219,0.45503273606300354,0.6160274744033813,0.527157187461853,3.3924190998077393,1.5804585218429565,1.347159504890442,10.129024505615234,2.5446419715881348,-0.37309324741363525,0.004848738666623831,-1.9089318811893463e-05,32.73404312133789,-24.229412078857422,-0.5653209686279297,0.3762291669845581,0.3150453567504883,0.21223020553588867,0.9709303379058838,9.813979148864746,2.332411766052246
1_20251106_212341,1762435387034,1,0.48509570956230164,0.4224623739719391,0.45258593559265137,0.6175546050071716,0.5273451805114746,3.3937880992889404,1.5923447608947754,1.038320779800415,10.009321212768555,2.559006690979004,-0.385310560464859,0.010957385413348675,-0.11608338356018066,32.64850616455078,-24.270084381103516,-0.82635498046875,0.053912341594696045,0.15627384185791016,0.1812758445739746,0.984408438205719,9.853047370910645,2.3777308464050293
1_20251106_212341,1762435387053,1,0.48748406767845154,0.42036592960357666,0.4505824148654938,0.6185687184333801,0.5265190005302429,3.394784927368164,1.604669451713562,0.614565372467041,9.716042518615723,2.525489330291748,-0.39386266469955444,0.02745073288679123,-0.1557895988225937,32.5986213684082,-24.32120132446289,-1.0591487884521484,-0.2958744764328003,-0.1096038818359375,0.11820673942565918,0.9104398488998413,9.82564640045166,2.407282590866089
1_20251106_212341,1762435387073,1,0.49009934067726135,0.41792216897010803,0.4487970769405365,0.6194552779197693,0.5241506099700928,3.3950304985046387,1.6171226501464844,0.33325880765914917,9.570003509521484,2.678711414337158,-0.41402119398117065,0.047609273344278336,-0.11180733144283295,32.498374938964844,-24.412487030029297,-1.3622779846191406,-0.46174484491348267,-0.2045145034790039,0.21714305877685547,0.7950036525726318,9.774518013000488,2.4615683555603027
