session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150317,1762412561273,3,0.27890199422836304,0.6027367115020752,0.713464617729187,0.22336164116859436,1.012791633605957,1.081101655960083,-2.906806230545044,-2.794631242752075,4.556759834289551,-6.488292694091797,-0.342061311006546,-0.989356517791748,0.5924318432807922,42.12992477416992,-12.390281677246094,23.385971069335938,-0.6793031692504883,0.16633129119873047,0.07990503311157227,-2.115328073501587,4.39042854309082,-6.568197727203369
3_20251106_150317,1762412561291,3,0.28723543882369995,0.6077008247375488,0.7064898610115051,0.22151203453540802,0.973280668258667,1.0576173067092896,-2.9148759841918945,-3.0711493492126465,4.742302417755127,-5.938847064971924,-0.5528097152709961,-1.0058499574661255,0.5062999725341797,42.483802795410156,-12.683906555175781,22.488231658935547,-0.7646570205688477,0.28149890899658203,0.5034804344177246,-2.306492328643799,4.460803508758545,-6.442327499389648
3_20251106_150317,1762412561311,3,0.2966788709163666,0.6109382510185242,0.6999652981758118,0.22087273001670837,0.973280668258667,1.0576173067092896,-2.9148759841918945,-3.0711493492126465,4.742302417755127,-5.938847064971924,-0.9058895111083984,-0.7608931064605713,0.15260927379131317,42.835365295410156,-13.015472412109375,21.616731643676758,-0.7646570205688477,0.28149890899658203,0.5034804344177246,-2.306492328643799,4.460803508758545,-6.442327499389648
3_20251106_150317,1762412561329,3,0.3065682053565979,0.6120482683181763,0.6944575309753418,0.22167904675006866,0.886029064655304,1.0164390802383423,-2.922067403793335,-3.990483522415161,5.216333866119385,-4.866291046142578,-1.1080857515335083,-0.5721359252929688,-0.057528186589479446,43.099910736083984,-13.389732360839844,20.68694305419922,-1.16987943649292,0.5109281539916992,1.1101727485656738,-2.820604085922241,4.7054057121276855,-5.976463794708252
3_20251106_150317,1762412561349,3,0.3170791268348694,0.6107659339904785,0.6900819540023804,0.22408190369606018,0.8385855555534363,0.9997744560241699,-2.9199137687683105,-4.731456756591797,5.25224494934082,-4.648427963256836,-1.2278152704238892,-0.41697627305984497,-0.2591135501861572,43.40192794799805,-13.737167358398438,19.82673454284668,-1.5286822319030762,0.4374713897705078,1.0624289512634277,-3.2027745246887207,4.8147735595703125,-5.710856914520264
3_20251106_150317,1762412561368,3,0.3278789520263672,0.6069751381874084,0.6870605945587158,0.22808828949928284,0.7840057611465454,0.9847199320793152,-2.915334701538086,-5.550239086151123,5.344418525695801,-4.912976264953613,-1.242475986480713,-0.31923791766166687,-0.3837299346923828,43.6571044921875,-14.061988830566406,18.897510528564453,-1.8779716491699219,0.42371606826782227,0.6383047103881836,-3.672267436981201,4.9207024574279785,-5.551280975341797
3_20251106_150317,1762412561388,3,0.33875519037246704,0.6015858054161072,0.6850484013557434,0.23248247802257538,0.7268396615982056,0.9716980457305908,-2.9105050563812256,-6.554563045501709,5.126555442810059,-5.297228813171387,-1.1820002794265747,-0.2825860381126404,-0.4044993221759796,44.06491470336914,-18.715965270996094,19.436447143554688,-2.3058366775512695,0.16468238830566406,0.20324182510375977,-4.2487263679504395,4.9618730545043945,-5.5004706382751465
3_20251106_150317,1762412561407,3,0.34923237562179565,0.5954636335372925,0.6836865544319153,0.2367117702960968,0.659967303276062,0.9577538967132568,-2.90681529045105,-7.441576957702637,4.658509254455566,-5.87540340423584,-1.0702121257781982,-0.292359858751297,-0.2566700875759125,44.33258056640625,-18.815032958984375,18.53900718688965,-2.5542802810668945,-0.2426910400390625,-0.2999458312988281,-4.887296676635742,4.901200294494629,-5.575457572937012
3_20251106_150317,1762412561425,3,0.3589934706687927,0.5898494720458984,0.6822456121444702,0.2402961105108261,0.596159815788269,0.9445561170578003,-2.905301094055176,-7.580434322357178,4.383187770843506,-6.241700649261475,-1.0702121257781982,-0.292359858751297,-0.2566700875759125,44.59883499145508,-18.939208984375,17.64103889465332,-2.154510021209717,-0.4144101142883301,-0.532994270324707,-5.425924301147461,4.797597885131836,-5.708706378936768
3_20251106_150317,1762412561445,3,0.3676990568637848,0.5863375067710876,0.6794836521148682,0.24353159964084625,0.5242483019828796,0.9298784136772156,-2.9036672115325928,-6.9256486892700195,4.551971435546875,-5.697043418884277,-0.9853019714355469,-0.34183990955352783,0.11534653604030609,44.79400634765625,-19.019004821777344,16.849313735961914,-1.1997795104980469,-0.1965012550354004,0.009330272674560547,-5.725869178771973,4.748472690582275,-5.706373691558838
3_20251106_150317,1762412561463,3,0.3756088316440582,0.585939347743988,0.674016535282135,0.2475779503583908,0.46222373843193054,0.9189320206642151,-2.8996622562408447,-5.94526481628418,5.399482727050781,-4.647230625152588,-1.2082675695419312,-0.35161373019218445,0.9265748858451843,44.95050048828125,-19.13885498046875,16.055326461791992,-0.17551612854003906,0.520808219909668,0.8473148345947266,-5.769748687744141,4.878674507141113,-5.4945454597473145
3_20251106_150317,1762412561482,3,0.383186012506485,0.587820291519165,0.6657126545906067,0.253894567489624,0.40285584330558777,0.9137258529663086,-2.890477418899536,-4.738638877868652,6.98198127746582,-3.6105856895446777,-1.4135180711746216,-0.08955276757478714,0.9613941311836243,45.05434799194336,-19.31359100341797,15.406999588012695,0.824887752532959,1.6826457977294922,1.5071678161621094,-5.563526630401611,5.299335479736328,-5.117753505706787
3_20251106_150317,1762412561501,3,0.39029431343078613,0.5897984504699707,0.656191349029541,0.26309889554977417,0.40285584330558777,0.9137258529663086,-2.890477418899536,-4.738638877868652,6.98198127746582,-3.6105856895446777,-1.6364837884902954,0.31239622831344604,0.7610304951667786,45.04237365722656,-19.60822296142578,14.724851608276367,0.824887752532959,1.6826457977294922,1.5071678161621094,-5.563526630401611,5.299335479736328,-5.117753505706787
3_20251106_150317,1762412561521,3,0.39656123518943787,0.588922917842865,0.6479537487030029,0.27579864859580994,0.3046626150608063,0.9313141107559204,-2.853878974914551,-3.3859734535217285,9.29109001159668,-2.350092887878418,-1.8130236864089966,0.5866744518280029,0.5588343143463135,45.07735061645508,-19.913711547851562,14.19308090209961,1.4736928939819336,2.687835216522217,1.8617043495178223,-4.859666347503662,6.603254795074463,-4.21179723739624
3_20251106_150317,1762412561539,3,0.4021456241607666,0.5844499468803406,0.6416731476783752,0.29146647453308105,0.3046626150608063,0.9313141107559204,-2.853878974914551,-3.3859734535217285,9.29109001159668,-2.350092887878418,-1.8496755361557007,0.6117199063301086,0.5221824049949646,45.03178024291992,-20.338470458984375,13.804670333862305,1.4736928939819336,2.687835216522217,1.8617043495178223,-4.859666347503662,6.603254795074463,-4.21179723739624
3_20251106_150317,1762412561559,3,0.4076734483242035,0.5780262351036072,0.6360771059989929,0.30837300419807434,0.23973484337329865,0.9782708883285522,-2.794823408126831,-2.6306352615356445,10.010517120361328,-0.8106874227523804,-1.6541987657546997,0.5304749011993408,0.6040382981300354,44.88127517700195,-20.89569091796875,13.463762283325195,1.4826974868774414,2.2254652976989746,2.270559310913086,-4.113332748413086,7.7850518226623535,-3.0812466144561768
3_20251106_150317,1762412561578,3,0.41280823945999146,0.5719142556190491,0.6300613880157471,0.3248477578163147,0.21544186770915985,1.0134483575820923,-2.7545106410980225,-2.259550094604492,10.38160228729248,-0.8106874823570251,-1.3438795804977417,0.4803840219974518,0.626640260219574,44.71889877319336,-21.441688537597656,13.176692962646484,1.4830262660980225,2.077239990234375,1.8164472579956055,-3.7425763607025146,8.304362297058105,-2.6271347999572754
3_20251106_150317,1762412561596,3,0.41644856333732605,0.5672628879547119,0.6240852475166321,0.33956003189086914,0.19854719936847687,1.0502582788467407,-2.716277837753296,-2.168574333190918,11.038782119750977,-1.0979793071746826,-1.216208815574646,0.5940048098564148,0.49347180128097534,44.550682067871094,-22.088409423828125,12.914543151855469,1.2592017650604248,2.1875362396240234,1.2233245372772217,-3.4277760982513428,8.851245880126953,-2.3213038444519043
3_20251106_150317,1762412561617,3,0.4185909628868103,0.5630024075508118,0.6191582083702087,0.35277900099754333,0.183224156498909,1.099077820777893,-2.66871976852417,-2.4127724170684814,11.244674682617188,-0.7747759222984314,-1.282182216644287,0.8133052587509155,0.2540128231048584,44.550682067871094,-22.088409423828125,12.914543151855469,0.8120028972625732,1.914743423461914,1.23722243309021,-3.2247753143310547,9.329931259155273,-2.011998414993286
3_20251106_150317,1762412561635,3,0.4201948046684265,0.5569742321968079,0.6158685684204102,0.3659534454345703,0.17138156294822693,1.144223690032959,-2.6267409324645996,-2.967006206512451,11.519996643066406,-0.690982460975647,-1.313947081565857,1.0209993124008179,0.09091193974018097,44.300010681152344,-22.667236328125,12.839771270751953,0.20621538162231445,1.7520523071289062,1.0568127632141113,-3.1732215881347656,9.7679443359375,-1.7477952241897583
3_20251106_150317,1762412561656,3,0.42147815227508545,0.5483389496803284,0.614349365234375,0.379809707403183,0.1578398495912552,1.2008707523345947,-2.5774106979370117,-3.297391891479492,11.740253448486328,-0.9112396240234375,-1.2241500616073608,1.1767698526382446,0.17398953437805176,44.10553741455078,-23.10516357421875,12.810413360595703,-0.09933614730834961,1.5778474807739258,0.6692444086074829,-3.1980557441711426,10.162405967712402,-1.5804840326309204
3_20251106_150317,1762412561673,3,0.4216429591178894,0.538634181022644,0.6138121485710144,0.39411303400993347,0.14762547612190247,1.2473405599594116,-2.538092851638794,-3.1070609092712402,11.485281944274902,-0.9519392848014832,-1.2241500616073608,1.1767698526382446,0.17398953437805176,43.93818664550781,-23.468177795410156,12.986366271972656,0.07279586791992188,1.0583009719848633,0.5028358101844788,-3.179856777191162,10.426980972290039,-1.454775094985962
3_20251106_150317,1762412561693,3,0.4196839928627014,0.5300714373588562,0.6131374835968018,0.4085976481437683,0.13846494257450104,1.3026875257492065,-2.492384195327759,-2.437910556793213,11.548725128173828,-0.8741310834884644,-1.0457775592803955,1.2158650159835815,0.44032660126686096,43.71162033081055,-23.79803466796875,13.214723587036133,0.5935568809509277,0.897395133972168,0.4645153284072876,-3.0314674377441406,10.65132999420166,-1.338646411895752
3_20251106_150317,1762412561712,3,0.415446013212204,0.5238879323005676,0.6115831136703491,0.42298009991645813,0.13846494257450104,1.3026875257492065,-2.492384195327759,-2.437910556793213,11.548725128173828,-0.8741310834884644,-0.7012498378753662,1.2054804563522339,0.8386103510856628,43.39452362060547,-24.221755981445312,13.478347778320312,0.5935568809509277,0.897395133972168,0.4645153284072876,-3.0314674377441406,10.65132999420166,-1.338646411895752
3_20251106_150317,1762412561730,3,0.4094468653202057,0.5196959376335144,0.6094335317611694,0.43687546253204346,0.13258051872253418,1.4051339626312256,-2.4096038341522217,-1.3940833806991577,11.61456298828125,-0.9519392251968384,-0.6004571914672852,1.3502553701400757,0.821506142616272,43.103431701660156,-24.59527587890625,13.906204223632812,1.1115130186080933,0.6101484298706055,0.20746326446533203,-2.505596399307251,11.004414558410645,-1.1594024896621704
3_20251106_150317,1762412561751,3,0.4019153416156769,0.5156646966934204,0.6078467965126038,0.4506398141384125,0.1375514715909958,1.462361454963684,-2.3662872314453125,-0.6866272687911987,11.755815505981445,-1.2751426696777344,-0.569913923740387,1.5182431936264038,0.8202844262123108,42.712554931640625,-25.001480102539062,14.451255798339844,1.455175518989563,0.6011209487915039,-0.09259212017059326,-2.1418027877807617,11.154694557189941,-1.1825505495071411
3_20251106_150317,1762412561769,3,0.39293548464775085,0.5109748244285583,0.6071412563323975,0.4646352231502533,0.14739908277988434,1.5106769800186157,-2.3302645683288574,0.21355386078357697,11.851579666137695,-0.8777222633361816,-0.569913923740387,1.5182431936264038,0.8202844262123108,42.34384536743164,-25.432289123535156,15.104890823364258,1.8842853307724,0.5575084686279297,0.24386262893676758,-1.6707314252853394,11.294071197509766,-1.1215848922729492
3_20251106_150317,1762412561788,3,0.38304513692855835,0.5055948495864868,0.6066749691963196,0.4791615307331085,0.16358011960983276,1.5604231357574463,-2.2923429012298584,0.6277329325675964,11.766589164733887,-0.46593719720840454,-0.662765383720398,1.600098967552185,0.7176591157913208,41.779075622558594,-25.877288818359375,15.899356842041016,1.8387715816497803,0.37801456451416016,0.5245181918144226,-1.211038589477539,11.388574600219727,-0.9904553890228271
3_20251106_150317,1762412561807,3,0.37329012155532837,0.49942314624786377,0.6060181260108948,0.4939362406730652,0.184808149933815,1.6091525554656982,-2.2547109127044678,0.9234040975570679,11.924598693847656,-0.40488767623901367,-0.5760225653648376,1.6416378021240234,0.6577944159507751,41.15660858154297,-26.476821899414062,16.756275177001953,1.7075541019439697,0.4288196563720703,0.46845412254333496,-0.7841500639915466,11.495779037475586,-0.8733417987823486
3_20251106_150317,1762412561826,3,0.36363959312438965,0.4927409291267395,0.6056099534034729,0.50814288854599,0.2115316390991211,1.6571738719940186,-2.2188706398010254,1.6057223081588745,12.125703811645508,-0.8406136631965637,-0.4575147330760956,1.7662543058395386,0.7042201161384583,40.46152114868164,-27.0804443359375,17.54266929626465,1.911897897720337,0.5039396286010742,0.026182472705841064,-0.3061756193637848,11.621764183044434,-0.8667961359024048
3_20251106_150317,1762412561846,3,0.35265302658081055,0.4856615662574768,0.6060013175010681,0.5220451354980469,0.2115316390991211,1.6571738719940186,-2.2188706398010254,1.6057223081588745,12.125703811645508,-0.8406136631965637,-0.3836001455783844,1.7210502624511719,0.8263930678367615,39.69121170043945,-27.714889526367188,18.420207977294922,1.911897897720337,0.5039396286010742,0.026182472705841064,-0.3061756193637848,11.621764183044434,-0.8667961359024048
3_20251106_150317,1762412561864,3,0.34036004543304443,0.4792013168334961,0.6063294410705566,0.5356171131134033,0.28558486700057983,1.7473247051239014,-2.152064561843872,3.5174102783203125,11.444581985473633,-0.6706326007843018,-0.2803640067577362,1.5542842149734497,0.9113032221794128,38.847293853759766,-28.354782104492188,19.362384796142578,2.5920817852020264,-0.1808156967163086,0.16270112991333008,0.9253285527229309,11.625397682189941,-0.8333337306976318
3_20251106_150317,1762412561884,3,0.32753413915634155,0.47427210211753845,0.6058530211448669,0.5483880639076233,0.28558486700057983,1.7473247051239014,-2.152064561843872,3.5174102783203125,11.444581985473633,-0.6706326007843018,-0.2803640067577362,1.5542842149734497,0.9113032221794128,37.905887603759766,-29.001022338867188,20.30063819885254,2.5920817852020264,-0.1808156967163086,0.16270112991333008,0.9253285527229309,11.625397682189941,-0.8333337306976318
3_20251106_150317,1762412561903,3,0.3145880103111267,0.4707994759082794,0.6052202582359314,0.5595450401306152,0.3907274007797241,1.824881911277771,-2.093301296234131,4.87965202331543,10.66769790649414,-1.9371109008789062,0.05927678942680359,1.388739824295044,0.8709861636161804,36.9421272277832,-29.61132049560547,21.25221824645996,2.6449174880981445,-0.6774730682373047,-0.8489141464233398,2.234734535217285,11.345170974731445,-1.0881967544555664
3_20251106_150317,1762412561923,3,0.3011324107646942,0.4680528938770294,0.6053467392921448,0.5690352320671082,0.4492985010147095,1.854305386543274,-2.0719244480133057,6.128174781799316,10.320552825927734,-2.019707202911377,0.007964147254824638,1.359418272972107,0.8569362759590149,35.90877151489258,-30.163597106933594,22.20217514038086,3.1147522926330566,-0.8196945190429688,-0.7452083826065063,3.0134224891662598,11.140247344970703,-1.2744988203048706
3_20251106_150317,1762412561941,3,0.28766191005706787,0.4658113420009613,0.6054987907409668,0.5776172280311584,0.5254359245300293,1.8831554651260376,-2.0501515865325928,7.721447467803955,10.413923263549805,-1.5349023342132568,-0.11359792947769165,1.3099383115768433,0.7048309445381165,34.91145706176758,-30.737388610839844,23.031429290771484,3.7664201259613037,-0.581059455871582,-0.20832276344299316,3.9550273418426514,10.994982719421387,-1.3265795707702637
3_20251106_150317,1762412561959,3,0.27507588267326355,0.4632837772369385,0.6049376130104065,0.5863035917282104,0.6024842858314514,1.906721591949463,-2.0312204360961914,8.808368682861328,10.547992706298828,-1.1985313892364502,-0.11176533997058868,1.1724936962127686,0.36824455857276917,33.881107330322266,-31.250778198242188,23.860532760620117,3.8826732635498047,-0.3575916290283203,0.10243856906890869,4.925695419311523,10.905584335327148,-1.3009699583053589
3_20251106_150317,1762412561980,3,0.26481059193611145,0.4598405957221985,0.6043657064437866,0.5942760705947876,0.6960895657539368,1.9302332401275635,-2.0122509002685547,8.963985443115234,10.457015991210938,-1.634257435798645,0.04583775997161865,0.9232609272003174,0.049373142421245575,32.86848068237305,-31.663055419921875,24.705753326416016,3.2306323051452637,-0.3588542938232422,-0.2666299343109131,5.733353137969971,10.81587028503418,-1.367627501487732
3_20251106_150317,1762412561998,3,0.25693008303642273,0.4556492567062378,0.6051555871963501,0.6001311540603638,0.7880229353904724,1.9502019882202148,-1.9972745180130005,8.450450897216797,10.360055923461914,-2.1489884853363037,0.04583775997161865,0.9232609272003174,0.049373142421245575,31.941741943359375,-32.08057403564453,25.378433227539062,2.173677921295166,-0.3646516799926758,-0.6250888109207153,6.276772975921631,10.72470760345459,-1.5238996744155884
3_20251106_150317,1762412562017,3,0.2516055107116699,0.4522290825843811,0.6072524785995483,0.6028498411178589,0.8786237239837646,1.9672554731369019,-1.9852185249328613,7.466475963592529,10.026079177856445,-2.315378427505493,0.2022191286087036,0.5622398853302002,-0.18642064929008484,31.194656372070312,-32.335479736328125,25.98004913330078,0.9517621994018555,-0.5589027404785156,-0.6331830024719238,6.514713764190674,10.584981918334961,-1.6821954250335693
3_20251106_150317,1762412562037,3,0.24891477823257446,0.4497199058532715,0.6100808382034302,0.6029882431030273,0.9693594574928284,1.9814927577972412,-1.9752510786056519,6.559112548828125,9.658584594726562,-2.3692455291748047,0.19488874077796936,0.22565342485904694,-0.4148840308189392,30.64858055114746,-32.4766845703125,26.537559509277344,0.03551912307739258,-0.7411184310913086,-0.5496400594711304,6.523593425750732,10.399703025817871,-1.8196054697036743
3_20251106_150317,1762412562055,3,0.24795997142791748,0.44727659225463867,0.6130404472351074,0.6021967530250549,1.045275092124939,1.9915961027145386,-1.9675458669662476,5.848065376281738,9.559228897094727,-2.1513826847076416,0.14785216748714447,0.08759801089763641,-0.3476889133453369,30.191207885742188,-32.572898864746094,26.923580169677734,-0.5404224395751953,-0.6723785400390625,-0.2654217481613159,6.388487815856934,10.231607437133789,-1.8859609365463257
3_20251106_150317,1762412562075,3,0.24797511100769043,0.4454038739204407,0.6155151128768921,0.6010531783103943,1.122124195098877,2.000274896621704,-1.9594662189483643,5.308196067810059,9.578381538391113,-1.9035934209823608,0.13502401113510132,-0.048624828457832336,-0.24689623713493347,30.191207885742188,-32.572898864746094,26.923580169677734,-0.8642334938049316,-0.5225811004638672,-0.014105916023254395,6.17242956161499,10.10096263885498,-1.8894875049591064
3_20251106_150317,1762412562095,3,0.24841263890266418,0.44457346200942993,0.6172208786010742,0.5997365713119507,1.1917212009429932,2.0072295665740967,-1.9508873224258423,5.050830364227295,9.67654037475586,-1.5923607349395752,0.14540870487689972,-0.17446297407150269,-0.1473253071308136,29.850149154663086,-32.548553466796875,27.275840759277344,-0.8972797393798828,-0.33953857421875,0.237701416015625,5.948110103607178,10.01607894897461,-1.8300621509552002
3_20251106_150317,1762412562114,3,0.24914801120758057,0.4449582099914551,0.6182096600532532,0.5981256365776062,1.25176203250885,2.012505531311035,-1.9419047832489014,4.938307762145996,9.65140151977539,-1.3780888319015503,0.21993422508239746,-0.2728121876716614,-0.06363682448863983,29.720962524414062,-32.44629669189453,27.475566864013672,-0.8078417778015137,-0.29174232482910156,0.3615785837173462,5.74614953994751,9.943143844604492,-1.7396674156188965
3_20251106_150317,1762412562132,3,0.24985486268997192,0.44644102454185486,0.618804395198822,0.5961074233055115,1.25176203250885,2.012505531311035,-1.9419047832489014,4.938307762145996,9.65140151977539,-1.3780888319015503,0.36043310165405273,-0.4090350270271301,0.016997311264276505,29.75482177734375,-32.257835388183594,27.62918472290039,-0.8078417778015137,-0.29174232482910156,0.3615785837173462,5.74614953994751,9.943143844604492,-1.7396674156188965
3_20251106_150317,1762412562151,3,0.2503170967102051,0.44923868775367737,0.6194127798080444,0.5931726098060608,1.3533796072006226,2.0207903385162354,-1.9269814491271973,4.739597320556641,9.846521377563477,-2.1693384647369385,0.42213043570518494,-0.5611404180526733,0.07686205208301544,29.843463897705078,-32.17814636230469,27.755847930908203,-0.6566424369812012,-0.044409751892089844,-0.33206474781036377,5.396239757537842,9.890931129455566,-1.8372737169265747
3_20251106_150317,1762412562171,3,0.25075578689575195,0.4536159634590149,0.6200160980224609,0.5890111327171326,1.4008398056030273,2.024432897567749,-1.9210814237594604,4.68453311920166,9.753150939941406,-2.162156105041504,0.37570473551750183,-0.6564352512359619,0.07808378338813782,29.984161376953125,-32.04437255859375,27.817947387695312,-0.5693655014038086,-0.11022377014160156,-0.25990593433380127,5.253898620605469,9.863374710083008,-1.9022501707077026
3_20251106_150317,1762412562189,3,0.25173091888427734,0.4588693082332611,0.6201762557029724,0.5843388438224792,1.439924955368042,2.0269339084625244,-1.9163349866867065,4.647424697875977,9.614294052124023,-2.0232982635498047,0.3250029385089874,-0.7046935558319092,-0.022098029032349586,30.2524471282959,-31.813682556152344,27.778667449951172,-0.48517894744873047,-0.1992645263671875,-0.09683847427368164,5.132603645324707,9.813558578491211,-1.926459789276123
3_20251106_150317,1762412562208,3,0.2536456882953644,0.4641185700893402,0.6200389266014099,0.5794907808303833,1.4770911931991577,2.0279295444488525,-1.911525845527649,4.393650531768799,9.262361526489258,-1.9083818197250366,0.2700251042842865,-0.7468432188034058,-0.2047465741634369,30.479028701782227,-31.685157775878906,27.668224334716797,-0.5911622047424316,-0.44095706939697266,0.01446235179901123,4.9848127365112305,9.70331859588623,-1.9228441715240479
3_20251106_150317,1762412562227,3,0.2568197250366211,0.4685279130935669,0.6201128363609314,0.574443519115448,1.5091450214385986,2.026785373687744,-1.9070192575454712,3.7987167835235596,8.941551208496094,-1.9454901218414307,0.24131447076797485,-0.8232012987136841,-0.39167115092277527,30.757274627685547,-31.503097534179688,27.547283172607422,-0.9488766193389893,-0.6094141006469727,-0.01811671257019043,4.747593402862549,9.550965309143066,-1.9273734092712402
3_20251106_150317,1762412562247,3,0.26157134771347046,0.4718717336654663,0.6206393837928772,0.5689677596092224,1.5091450214385986,2.026785373687744,-1.9070192575454712,3.7987167835235596,8.941551208496094,-1.9454901218414307,0.26025131344795227,-0.9557589292526245,-0.4973507821559906,31.106111526489258,-31.3660888671875,27.387680053710938,-0.9488766193389893,-0.6094141006469727,-0.01811671257019043,4.747593402862549,9.550965309143066,-1.9273734092712402
3_20251106_150317,1762412562268,3,0.2678147554397583,0.4747668206691742,0.621579647064209,0.562592625617981,1.5532394647598267,2.015043020248413,-1.901342749595642,2.217414617538452,8.021020889282227,-2.3548810482025146,0.2736903131008148,-1.0712124109268188,-0.4833008944988251,31.566837310791016,-31.184127807617188,27.219764709472656,-1.735954761505127,-1.0416021347045898,-0.29084253311157227,3.953369379043579,9.062623023986816,-2.0640385150909424
3_20251106_150317,1762412562285,3,0.27500808238983154,0.47809135913848877,0.622529149055481,0.555208683013916,1.5532394647598267,2.015043020248413,-1.901342749595642,2.217414617538452,8.021020889282227,-2.3548810482025146,0.274912029504776,-1.109696865081787,-0.3928929269313812,32.04275131225586,-30.962486267089844,26.931488037109375,-1.735954761505127,-1.0416021347045898,-0.29084253311157227,3.953369379043579,9.062623023986816,-2.0640385150909424
3_20251106_150317,1762412562304,3,0.28246206045150757,0.4820516109466553,0.6230407953262329,0.5474135875701904,1.5688323974609375,1.9874544143676758,-1.8999075889587402,1.3938446044921875,7.198647499084473,-2.571547031402588,0.274912029504776,-1.109696865081787,-0.3928929269313812,32.58330535888672,-30.68543243408203,26.525070190429688,-1.6729540824890137,-1.2442741394042969,-0.35889744758605957,3.066798686981201,8.44292163848877,-2.2126495838165283
3_20251106_150317,1762412562323,3,0.28920674324035645,0.48687148094177246,0.6228827834129333,0.5397524237632751,1.5686556100845337,1.968727469444275,-1.9007552862167358,1.4728498458862305,6.899385452270508,-2.536832571029663,0.27674463391304016,-1.286847710609436,0.01821904256939888,33.17201232910156,-30.40601348876953,26.20171356201172,-1.2751591205596924,-1.2348289489746094,-0.25934648513793945,2.748008966445923,8.134214401245117,-2.2774860858917236
3_20251106_150317,1762412562342,3,0.29538482427597046,0.4934094250202179,0.621436595916748,0.5320822596549988,1.5649924278259277,1.9471582174301147,-1.901845097541809,1.4740468263626099,6.756936550140381,-2.381216049194336,0.27674463391304016,-1.286847710609436,0.01821904256939888,33.78335952758789,-30.173751831054688,25.729602813720703,-1.0191696882247925,-1.1018223762512207,-0.08298397064208984,2.4932165145874023,7.858758926391602,-2.298232078552246
3_20251106_150317,1762412562362,3,0.30168914794921875,0.5017218589782715,0.6184396147727966,0.5242053866386414,1.5575867891311646,1.9224250316619873,-1.9025357961654663,1.2621691226959229,6.817985534667969,-2.1669445037841797,0.24742314219474792,-1.504926323890686,0.14344631135463715,34.40818786621094,-29.927330017089844,25.177148818969727,-0.9848380088806152,-0.8326187133789062,0.10503005981445312,2.247007131576538,7.650604248046875,-2.271974563598633
3_20251106_150317,1762412562380,3,0.3090391159057617,0.5113429427146912,0.6142231225967407,0.5155125260353088,1.5482109785079956,1.8996936082839966,-1.9036370515823364,1.0107887983322144,7.007120132446289,-2.4793741703033447,0.18450406193733215,-1.5843387842178345,0.07747292518615723,35.05335998535156,-29.75439453125,24.59705924987793,-0.9889746904373169,-0.5147871971130371,-0.16591978073120117,1.9997634887695312,7.521907329559326,-2.3134543895721436
3_20251106_150317,1762412562399,3,0.3168635666370392,0.5205827355384827,0.6098323464393616,0.5066513419151306,1.5482109785079956,1.8996936082839966,-1.9036370515823364,1.0107887983322144,7.007120132446289,-2.4793741703033447,0.06233111023902893,-1.5348588228225708,0.0481514111161232,35.65984344482422,-29.63312530517578,23.919828414916992,-0.9889746904373169,-0.5147871971130371,-0.16591978073120117,1.9997634887695312,7.521907329559326,-2.3134543895721436
3_20251106_150317,1762412562419,3,0.32470640540122986,0.5285803079605103,0.6056547164916992,0.4983482360839844,1.5213216543197632,1.8506059646606445,-1.90851891040802,1.173587441444397,7.138794898986816,-2.3572750091552734,-0.1258152276277542,-1.5977778434753418,0.06159043684601784,36.25431442260742,-29.535606384277344,23.025318145751953,-0.48910653591156006,-0.23676490783691406,0.0382235050201416,1.662693977355957,7.3755598068237305,-2.395498514175415
3_20251106_150317,1762412562437,3,0.3333114683628082,0.5359564423561096,0.6005876064300537,0.4908652901649475,1.507834553718567,1.8293156623840332,-1.908964991569519,1.1616170406341553,7.384190082550049,-1.7563565969467163,-0.21561235189437866,-1.78164803981781,0.022495094686746597,36.792598724365234,-29.56737518310547,22.180273056030273,-0.40086162090301514,0.006904125213623047,0.5113135576248169,1.5624786615371704,7.377285957336426,-2.267670154571533
3_20251106_150317,1762412562456,3,0.34340900182724,0.5433000326156616,0.5942090153694153,0.48354005813598633,1.4917749166488647,1.808642029762268,-1.9072540998458862,0.6385063529014587,7.623600482940674,-1.4810349941253662,-0.16368883848190308,-1.859838843345642,-0.09845611453056335,37.3092041015625,-29.573867797851562,21.1590633392334,-0.7391778826713562,0.1970515251159668,0.6293082237243652,1.377684235572815,7.426548957824707,-2.1103432178497314
3_20251106_150317,1762412562477,3,0.3548685908317566,0.5507766008377075,0.5873860120773315,0.4750695824623108,1.4709609746932983,1.7880871295928955,-1.9057625532150269,-0.18626061081886292,7.46558952331543,-2.1825060844421387,-0.13558906316757202,-1.717507243156433,-0.17725767195224762,37.79990005493164,-29.630416870117188,19.960105895996094,-1.251155972480774,0.031232357025146484,-0.05773019790649414,1.0648953914642334,7.434357166290283,-2.1247758865356445
