session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
0_20251106_211708,1762434992285,0,0.09474988281726837,0.18520420789718628,0.5013008117675781,0.8398925065994263,0.8144866228103638,3.131713628768921,1.105818748474121,3.0912606716156006,8.410062789916992,4.4048566818237305,-1.8884156942367554,-0.1091233417391777,-0.8403093218803406,0.6928200721740723,-29.22687530517578,13.850851058959961,-0.7950570583343506,-0.33832740783691406,0.38988256454467773,3.886317729949951,8.748390197753906,4.014974117279053
0_20251106_211708,1762434992303,0,0.10493845492601395,0.18052804470062256,0.48740094900131226,0.8478430509567261,0.8374210596084595,3.1329994201660156,1.1466481685638428,2.8722007274627686,8.647077560424805,5.069218635559082,-1.8884156942367554,-0.1091233417391777,-0.8403093218803406,0.8670749664306641,-29.741043090820312,12.53626823425293,-0.8112938404083252,-0.08104991912841797,0.8433957099914551,3.6834945678710938,8.728127479553223,4.225822925567627
0_20251106_211708,1762434992322,0,0.11525837332010269,0.17730146646499634,0.4728027284145355,0.8554164171218872,0.8578451871871948,3.134733200073242,1.192276120185852,2.7453131675720215,8.890079498291016,5.933488845825195,-1.9018548727035522,-0.3455280363559723,-0.7834989428520203,1.3026647567749023,-30.14996337890625,11.166254043579102,-0.7505450248718262,0.1295614242553711,1.3661327362060547,3.4958581924438477,8.760518074035645,4.567356109619141
0_20251106_211708,1762434992342,0,0.1260085105895996,0.17452877759933472,0.4581742584705353,0.8624023795127869,0.8754527568817139,3.136737108230591,1.2448118925094604,2.5693469047546387,8.84937858581543,6.839654922485352,-1.8951352834701538,-0.37362781167030334,-0.8867350220680237,1.815514087677002,-30.46729278564453,9.909158706665039,-0.7412090301513672,0.07108783721923828,1.8178391456604004,3.310555934906006,8.778290748596191,5.021815776824951
0_20251106_211708,1762434992360,0,0.1379001885652542,0.1715489625930786,0.4434666633605957,0.8688451051712036,0.8877771496772766,3.1378679275512695,1.2955149412155151,2.201852798461914,8.541736602783203,7.371144771575928,-1.8187772035598755,-0.42616215348243713,-0.9606496691703796,2.46279239654541,-30.786956787109375,8.508516311645508,-0.8869626522064209,-0.18924331665039062,1.8794631958007812,3.088815450668335,8.730979919433594,5.4916815757751465
0_20251106_211708,1762434992380,0,0.15036487579345703,0.1686227023601532,0.42920103669166565,0.8744959831237793,0.8877771496772766,3.1378679275512695,1.2955149412155151,2.201852798461914,8.541736602783203,7.371144771575928,-1.6794999837875366,-0.5092397332191467,-0.8983414769172668,3.1285014152526855,-30.992950439453125,7.12425422668457,-0.8869626522064209,-0.18924331665039062,1.8794631958007812,3.088815450668335,8.730979919433594,5.4916815757751465
0_20251106_211708,1762434992399,0,0.16241085529327393,0.1667114794254303,0.4156665503978729,0.8792333602905273,0.8989316821098328,3.135793685913086,1.4127256870269775,1.0514883995056152,7.957576751708984,7.420224189758301,-1.6794999837875366,-0.5092397332191467,-0.8983414769172668,3.1285014152526855,-30.992950439453125,7.12425422668457,-1.382415771484375,-0.5472660064697266,1.2495899200439453,2.4339041709899902,8.504842758178711,6.1706342697143555
0_20251106_211708,1762434992420,0,0.1724402904510498,0.16746309399604797,0.4024273753166199,0.8833304047584534,0.8987941145896912,3.1329152584075928,1.4763023853302002,1.457288146018982,8.199380874633789,8.11451244354248,-1.4913536310195923,-0.8501021862030029,-0.21356213092803955,4.516404151916504,-31.275253295898438,4.265718460083008,-0.7812927961349487,-0.2443695068359375,1.5551023483276367,2.2385809421539307,8.443750381469727,6.559410095214844
0_20251106_211708,1762434992437,0,0.18001094460487366,0.17115885019302368,0.38864755630493164,0.8872732520103455,0.8990488648414612,3.131234884262085,1.5356718301773071,2.389789581298828,8.760797500610352,8.59453010559082,-1.4913536310195923,-0.8501021862030029,-0.21356213092803955,4.516404151916504,-31.275253295898438,4.265718460083008,0.12096691131591797,0.25363731384277344,1.628096103668213,2.26882266998291,8.507160186767578,6.966434001922607
0_20251106_211708,1762434992457,0,0.1857205033302307,0.17626838386058807,0.3750290870666504,0.8909492492675781,0.9014339447021484,3.130952835083008,1.597346305847168,3.1391425132751465,9.04090690612793,9.108063697814941,-1.272664189338684,-0.9282928705215454,-0.07856103032827377,5.167201042175293,-31.319190979003906,2.8433589935302734,0.6962559223175049,0.42699718475341797,1.713303565979004,2.4428865909576416,8.613909721374512,7.3947601318359375
0_20251106_211708,1762434992475,0,0.1919885277748108,0.18167385458946228,0.362534761428833,0.8937021493911743,0.9014339447021484,3.130952835083008,1.597346305847168,3.1391425132751465,9.04090690612793,9.108063697814941,-1.1657627820968628,-0.7890157699584961,-0.33695679903030396,5.780438423156738,-31.37847137451172,1.4598140716552734,0.6962559223175049,0.42699718475341797,1.713303565979004,2.4428865909576416,8.613909721374512,7.3947601318359375
0_20251106_211708,1762434992494,0,0.1998288333415985,0.185328871011734,0.3515327572822571,0.8956262469291687,0.9146890044212341,3.1327598094940186,1.7355793714523315,3.5054397583007812,8.770374298095703,8.836333274841309,-1.1156718730926514,-0.6326344013214111,-0.6161219477653503,6.360049247741699,-31.378158569335938,0.15721511840820312,0.6852052211761475,0.0704507827758789,0.8599777221679688,2.820234537124634,8.699923515319824,7.97635555267334
0_20251106_211708,1762434992514,0,0.2096659243106842,0.18694846332073212,0.34162116050720215,0.8968753814697266,0.9146890044212341,3.1327598094940186,1.7355793714523315,3.5054397583007812,8.770374298095703,8.836333274841309,-1.124224066734314,-0.5849869251251221,-0.7810554504394531,6.903806209564209,-31.36766815185547,-1.1465911865234375,0.6852052211761475,0.0704507827758789,0.8599777221679688,2.820234537124634,8.699923515319824,7.97635555267334
0_20251106_211708,1762434992532,0,0.22074902057647705,0.18762099742889404,0.33202433586120605,0.8976792693138123,0.9347754120826721,3.135181427001953,1.8628133535385132,3.7532289028167725,8.94035530090332,8.468839645385742,-1.124224066734314,-0.5849869251251221,-0.7810554504394531,7.343936443328857,-31.251724243164062,-2.4118881225585938,0.6269948482513428,0.1887340545654297,0.34468555450439453,3.1262340545654297,8.75162124633789,8.124154090881348
0_20251106_211708,1762434992552,0,0.23292136192321777,0.18844112753868103,0.3218863308429718,0.8981240391731262,0.9464172124862671,3.137282609939575,1.9246653318405151,3.6239476203918457,8.99901008605957,9.087713241577148,-1.203025460243225,-0.6796709895133972,-0.9056718349456787,7.817409992218018,-31.184158325195312,-3.6227035522460938,0.39817094802856445,0.19791126251220703,0.7708473205566406,3.2257766723632812,8.801098823547363,8.316865921020508
0_20251106_211708,1762434992571,0,0.24701623618602753,0.18915395438671112,0.3121764659881592,0.8976355791091919,0.9582468867301941,3.1394031047821045,1.989020824432373,3.287576675415039,8.807482719421387,9.14038372039795,-1.1730931997299194,-0.7187663316726685,-1.101759433746338,8.272571563720703,-30.99395751953125,-4.696699142456055,0.04943990707397461,0.005106925964355469,0.6588144302368164,3.2381367683410645,8.802375793457031,8.481569290161133
0_20251106_211708,1762434992589,0,0.26236584782600403,0.18918846547603607,0.30391231179237366,0.8961077928543091,0.9582468867301941,3.1394031047821045,1.989020824432373,3.287576675415039,8.807482719421387,9.14038372039795,-0.9434080123901367,-0.6973860263824463,-1.3992505073547363,8.864585876464844,-30.75640869140625,-5.859121322631836,0.04943990707397461,0.005106925964355469,0.6588144302368164,3.2381367683410645,8.802375793457031,8.481569290161133
0_20251106_211708,1762434992609,0,0.278640478849411,0.18924249708652496,0.29651615023612976,0.8936581611633301,0.9682124853134155,3.1408510208129883,2.0524306297302246,2.819530487060547,8.615954399108887,9.228965759277344,-0.9434080123901367,-0.6973860263824463,-1.3992505073547363,9.49618911743164,-30.454360961914062,-6.951169967651367,-0.3348851203918457,-0.14913654327392578,0.5979175567626953,3.1544156074523926,8.765090942382812,8.631048202514648
0_20251106_211708,1762434992629,0,0.2946022152900696,0.18953539431095123,0.28963103890419006,0.8907299041748047,0.9801076054573059,3.141003131866455,2.167935371398926,2.3407106399536133,8.277189254760742,9.53421401977539,-0.6886774301528931,-0.7474769353866577,-1.267303705215454,10.203951835632324,-30.073822021484375,-7.876497268676758,-0.5424139499664307,-0.3503713607788086,0.5757274627685547,2.883124589920044,8.62756061553955,8.958486557006836
0_20251106_211708,1762434992648,0,0.30930912494659424,0.19078117609024048,0.28387463092803955,0.8873249888420105,0.9833643436431885,3.13932466506958,2.2280116081237793,2.3036022186279297,8.246066093444824,9.427675247192383,-0.49869850277900696,-0.8549891710281372,-1.1518502235412598,10.954010009765625,-29.590316772460938,-8.811758041381836,-0.46361780166625977,-0.30519580841064453,0.3753509521484375,2.7672200202941895,8.551261901855469,9.052324295043945
0_20251106_211708,1762434992666,0,0.322841078042984,0.1937064826488495,0.27913251519203186,0.883366584777832,0.9849335551261902,3.137397289276123,2.2802627086639404,2.2736759185791016,8.351407051086426,9.412115097045898,-0.3875211179256439,-0.8953062295913696,-1.1304700374603271,11.778000831604004,-29.077735900878906,-9.662450790405273,-0.3948354721069336,-0.1598834991455078,0.28783226013183594,2.668511390686035,8.511290550231934,9.124282836914062
0_20251106_211708,1762434992685,0,0.3363540768623352,0.19743236899375916,0.2750493586063385,0.8787686228752136,0.985368013381958,3.1352460384368896,2.332765579223633,2.253325939178467,8.431609153747559,9.163127899169922,-0.3875211179256439,-0.8953062295913696,-1.1304700374603271,12.66151237487793,-28.58629608154297,-10.511219024658203,-0.33214855194091797,-0.06374454498291016,0.031075477600097656,2.5854744911193848,8.495353698730469,9.132052421569824
0_20251106_211708,1762434992705,0,0.3502059578895569,0.2009066790342331,0.27175983786582947,0.8735781908035278,0.9839630722999573,3.1328938007354736,2.3858978748321533,1.9803987741470337,8.429214477539062,9.339094161987305,-0.3154390752315521,-0.862930417060852,-1.2007194757461548,13.526798248291016,-27.98370361328125,-11.331560134887695,-0.4840606451034546,-0.05291175842285156,0.1656332015991211,2.4644594192504883,8.482126235961914,9.173460960388184
0_20251106_211708,1762434992723,0,0.36490270495414734,0.2040099799633026,0.26868921518325806,0.8677741885185242,0.980355441570282,3.130793571472168,2.4324824810028076,1.48721444606781,8.445974349975586,9.643144607543945,-0.3099413216114044,-0.8213915824890137,-1.358933448791504,14.366920471191406,-27.38378143310547,-12.04475212097168,-0.781795859336853,-0.028922080993652344,0.3757467269897461,2.269010305404663,8.474896430969238,9.2673978805542
0_20251106_211708,1762434992743,0,0.3799196779727936,0.20665371417999268,0.2657734453678131,0.8615797758102417,0.9727405905723572,3.128568649291992,2.483863592147827,1.0167739391326904,8.472309112548828,9.993879318237305,-0.1987639218568802,-0.780463695526123,-1.349159598350525,15.198888778686523,-26.709579467773438,-12.729818344116211,-1.0017890930175781,-0.0020694732666015625,0.5811853408813477,2.0185630321502686,8.47437858581543,9.412693977355957
0_20251106_211708,1762434992761,0,0.3945622742176056,0.20924721658229828,0.26382163166999817,0.8549469709396362,0.9727405905723572,3.128568649291992,2.483863592147827,1.0167739391326904,8.472309112548828,9.993879318237305,-0.1987639218568802,-0.780463695526123,-1.349159598350525,16.012636184692383,-26.137161254882812,-13.363421440124512,-1.0017890930175781,-0.0020694732666015625,0.5811853408813477,2.0185630321502686,8.47437858581543,9.412693977355957
0_20251106_211708,1762434992781,0,0.4080752730369568,0.21212051808834076,0.26309239864349365,0.8480930328369141,0.9615440368652344,3.126739978790283,2.5351738929748535,0.7151175737380981,8.568073272705078,10.234487533569336,0.1256052404642105,-0.6912773847579956,-1.118863582611084,16.921640396118164,-25.394866943359375,-14.09829044342041,-1.0427563190460205,0.07495594024658203,0.6574344635009766,1.7578738927841187,8.493117332458496,9.57705307006836
0_20251106_211708,1762434992800,0,0.41981321573257446,0.2155204564332962,0.2635449171066284,0.8413393497467041,0.9340884685516357,3.123765230178833,2.6271023750305176,0.5690775513648987,8.469915390014648,9.863401412963867,0.3265797197818756,-0.7212097644805908,-0.9814190864562988,17.677093505859375,-24.764854431152344,-14.611379623413086,-0.7704060673713684,-0.025957107543945312,0.1192922592163086,1.339483618736267,8.495872497558594,9.744109153747559
0_20251106_211708,1762434992820,0,0.4303813874721527,0.22036170959472656,0.26503968238830566,0.8342460989952087,0.9173895716667175,3.122478485107422,2.670750856399536,0.4625401198863983,8.55729866027832,9.667085647583008,0.5092282891273499,-0.806119978427887,-0.8849024176597595,18.416637420654297,-24.198692321777344,-15.099246978759766,-0.7015547752380371,0.04914093017578125,-0.061618804931640625,1.1640949249267578,8.508157730102539,9.728704452514648
0_20251106_211708,1762434992839,0,0.4398355484008789,0.22682228684425354,0.26741090416908264,0.8267936706542969,0.9173895716667175,3.122478485107422,2.670750856399536,0.4625401198863983,8.55729866027832,9.667085647583008,0.5092282891273499,-0.806119978427887,-0.8849024176597595,19.146419525146484,-23.583633422851562,-15.532483100891113,-0.7015547752380371,0.04914093017578125,-0.061618804931640625,1.1640949249267578,8.508157730102539,9.728704452514648
0_20251106_211708,1762434992859,0,0.44842416048049927,0.23358462750911713,0.27036187052726746,0.8193036317825317,0.8778156042098999,3.1219913959503174,2.7549173831939697,0.34044110774993896,8.89965534210205,9.418099403381348,0.637509822845459,-0.6637884974479675,-0.7743359208106995,19.88709259033203,-22.98114013671875,-15.884395599365234,-0.5292453169822693,0.2850332260131836,-0.23785877227783203,0.8696864247322083,8.614622116088867,9.65595817565918
0_20251106_211708,1762434992877,0,0.4563087821006775,0.23969493806362152,0.2739689350128174,0.8119542002677917,0.860394299030304,3.12314772605896,2.7867045402526855,0.3823378384113312,9.026542663574219,9.260088920593262,0.637509822845459,-0.6637884974479675,-0.7743359208106995,19.88709259033203,-22.98114013671875,-15.884395599365234,-0.38987889885902405,0.32953643798828125,-0.3166952133178711,0.7722167372703552,8.697006225585938,9.576784133911133
0_20251106_211708,1762434992896,0,0.4636591076850891,0.2454676777124405,0.2780130207538605,0.804658055305481,0.8398801684379578,3.125340223312378,2.82041335105896,0.42902272939682007,8.993024826049805,8.978782653808594,0.6698857545852661,-0.5801000595092773,-0.7327970862388611,20.496652603149414,-22.538360595703125,-16.136249542236328,-0.2745552062988281,0.2368154525756836,-0.47840118408203125,0.7035779356956482,8.756209373474121,9.457183837890625
0_20251106_211708,1762434992914,0,0.470378041267395,0.25121980905532837,0.282679945230484,0.7973237633705139,0.8217175602912903,3.1279923915863037,2.847245931625366,0.45056962966918945,9.072031021118164,8.649593353271484,0.7138679623603821,-0.5434481501579285,-0.7993813753128052,21.017498016357422,-22.152175903320312,-16.311494827270508,-0.202406644821167,0.2526569366455078,-0.6460723876953125,0.6529762744903564,8.819374084472656,9.295665740966797
0_20251106_211708,1762434992934,0,0.47780099511146545,0.2567123472690582,0.2872568368911743,0.7894862294197083,0.8024327754974365,3.131247043609619,2.8741471767425537,0.61576247215271,8.969083786010742,8.827954292297363,0.7138679623603821,-0.5434481501579285,-0.7993813753128052,21.522747039794922,-21.81781768798828,-16.407188415527344,-0.029771029949188232,0.1197671890258789,-0.37416934967041016,0.6455335021018982,8.849316596984863,9.202123641967773
0_20251106_211708,1762434992953,0,0.4869174063205719,0.26056334376335144,0.2907235324382782,0.7813437581062317,0.7847922444343567,3.132897138595581,2.8982431888580322,0.5595011711120605,8.380136489868164,9.135595321655273,0.4982326924800873,-0.5226787328720093,-0.98264080286026,21.964553833007812,-21.52564239501953,-16.45206069946289,-0.06882584095001221,-0.37534427642822266,-0.05322265625,0.6283270120620728,8.755480766296387,9.188817977905273
0_20251106_211708,1762434992972,0,0.49553877115249634,0.26104971766471863,0.29403722286224365,0.7744911313056946,0.7671191096305847,3.1327617168426514,2.921907901763916,0.29495322704315186,8.134740829467773,9.470769882202148,0.2703801691532135,-0.341251939535141,-1.1206960678100586,22.47060775756836,-21.17859649658203,-16.56100845336914,-0.26669907569885254,-0.49659156799316406,0.22556114196777344,0.5616523027420044,8.631332397460938,9.245208740234375
0_20251106_211708,1762434992991,0,0.5046385526657104,0.2602784037590027,0.29847487807273865,0.767142653465271,0.7671191096305847,3.1327617168426514,2.921907901763916,0.29495322704315186,8.134740829467773,9.470769882202148,0.33879703283309937,-0.06025417149066925,-1.1176419258117676,22.95028305053711,-20.85906219482422,-16.590364456176758,-0.26669907569885254,-0.49659156799316406,0.22556114196777344,0.5616523027420044,8.631332397460938,9.245208740234375
0_20251106_211708,1762434993011,0,0.5124682784080505,0.26131266355514526,0.30553001165390015,0.7587775588035583,0.7282387018203735,3.1274971961975098,2.9684295654296875,-0.3454681932926178,7.950394630432129,9.228965759277344,1.0809977054595947,-0.10301469266414642,-1.051668405532837,23.480621337890625,-20.498947143554688,-16.589935302734375,-0.6410799026489258,-0.4488248825073242,-0.06019306182861328,0.29561173915863037,8.399219512939453,9.289158821105957
0_20251106_211708,1762434993030,0,0.5190203785896301,0.26437991857528687,0.3148094117641449,0.7494105100631714,0.7282387018203735,3.1274971961975098,2.9684295654296875,-0.3454681932926178,7.950394630432129,9.228965759277344,1.0809977054595947,-0.10301469266414642,-1.051668405532837,24.045724868774414,-20.150489807128906,-16.439620971679688,-0.6410799026489258,-0.4488248825073242,-0.06019306182861328,0.29561173915863037,8.399219512939453,9.289158821105957
0_20251106_211708,1762434993048,0,0.5248158574104309,0.2684975862503052,0.32479327917099,0.7395854592323303,0.7058351039886475,3.1221859455108643,2.9885475635528564,-0.626774787902832,7.7397141456604,8.683111190795898,1.237989902496338,-0.1195080503821373,-0.9062827229499817,24.675678253173828,-19.7347412109375,-16.339597702026367,-0.7379092574119568,-0.5276045799255371,-0.48483848571777344,0.11113445460796356,8.267318725585938,9.167949676513672
0_20251106_211708,1762434993068,0,0.5298579931259155,0.27284759283065796,0.33456549048423767,0.7299798727035522,0.6598623991012573,3.1078073978424072,3.0182859897613525,-0.9164606928825378,7.399751663208008,8.302449226379395,1.2569266557693481,-0.021158823743462563,-0.7932727336883545,25.304336547851562,-19.332351684570312,-16.158740997314453,-0.6517235636711121,-0.5878028869628906,-0.6033344268798828,-0.2647371292114258,7.987554550170898,8.905783653259277
0_20251106_211708,1762434993087,0,0.5336979627609253,0.2769075930118561,0.34454435110092163,0.7209562063217163,0.6358978152275085,3.0980355739593506,3.0274147987365723,-0.6543068885803223,7.263288497924805,7.441770553588867,1.2569266557693481,-0.021158823743462563,-0.7932727336883545,25.90277862548828,-18.8193359375,-15.976982116699219,-0.31165581941604614,-0.5794129371643066,-1.1712102890014648,-0.3426510691642761,7.842701435089111,8.612980842590332
0_20251106_211708,1762434993105,0,0.5360099673271179,0.28129419684410095,0.3549875020980835,0.712425947189331,0.6139896512031555,3.0878348350524902,3.0308868885040283,-0.48073476552963257,7.27166748046875,6.686432838439941,1.4469056129455566,-0.1305036097764969,-0.6051264405250549,26.52703094482422,-18.469337463378906,-15.58092212677002,-0.11046695709228516,-0.45682716369628906,-1.5412378311157227,-0.3702678084373474,7.728494644165039,8.227670669555664
0_20251106_211708,1762434993125,0,0.5381805300712585,0.2878093123435974,0.36496269702911377,0.7030858993530273,0.5897534489631653,3.075685977935791,3.0291969776153564,-0.7357063293457031,7.274062156677246,6.466175079345703,1.5422004461288452,-0.3858450949192047,-0.6087916493415833,27.112430572509766,-18.148048400878906,-15.065215110778809,-0.2923508286476135,-0.36354637145996094,-1.409196376800537,-0.4433555006980896,7.637608528137207,7.87537145614624
0_20251106_211708,1762434993143,0,0.5407829880714417,0.29656267166137695,0.37419643998146057,0.6925181150436401,0.5673801302909851,3.06439471244812,3.0254552364349365,-1.11397385597229,7.27047061920166,6.942601203918457,1.5422004461288452,-0.3858450949192047,-0.6087916493415833,27.686344146728516,-17.81499481201172,-14.549734115600586,-0.5364946722984314,-0.29371023178100586,-0.7462162971496582,-0.5774791836738586,7.564180850982666,7.688817501068115
0_20251106_211708,1762434993163,0,0.5430558323860168,0.3053238093852997,0.38339492678642273,0.6818181872367859,0.5673801302909851,3.06439471244812,3.0254552364349365,-1.11397385597229,7.27047061920166,6.942601203918457,1.5226527452468872,-0.1347796618938446,-0.55931156873703,28.120872497558594,-17.590728759765625,-14.082308769226074,-0.5364946722984314,-0.29371023178100586,-0.7462162971496582,-0.5774791836738586,7.564180850982666,7.688817501068115
0_20251106_211708,1762434993182,0,0.5440313816070557,0.3121506869792938,0.3934408128261566,0.6721578240394592,0.5409213304519653,3.0511043071746826,3.017242431640625,-1.0732742547988892,7.332716941833496,6.475751876831055,1.4951640367507935,-0.01505018025636673,-0.5580898523330688,28.453388214111328,-17.448562622070312,-13.579841613769531,-0.39663606882095337,-0.18517112731933594,-0.9704523086547852,-0.6766381859779358,7.517888069152832,7.44620418548584
0_20251106_211708,1762434993201,0,0.5445800423622131,0.31815195083618164,0.40377509593963623,0.6627047657966614,0.5173342227935791,3.039419174194336,3.0050642490386963,-0.9846925735473633,7.4224958419799805,5.58035945892334,1.3809322118759155,0.051534075289964676,-0.5422073602676392,28.799213409423828,-17.26927947998047,-12.940929412841797,-0.246443510055542,-0.07631349563598633,-1.49267578125,-0.7382490634918213,7.498809337615967,7.07303524017334
0_20251106_211708,1762434993221,0,0.5448542237281799,0.32323920726776123,0.4136851131916046,0.653846263885498,0.4706745445728302,3.016040802001953,2.9697484970092773,-1.2492403984069824,7.31117057800293,5.239199638366699,1.286859154701233,0.17981566488742828,-0.4737904667854309,29.170310974121094,-17.075584411621094,-12.327804565429688,-0.35672128200531006,-0.10955524444580078,-1.2096614837646484,-0.8925191164016724,7.4207258224487305,6.448861122131348
0_20251106_211708,1762434993240,0,0.5443418025970459,0.32723739743232727,0.4233616888523102,0.6460437774658203,0.4486197531223297,3.0052616596221924,2.9482414722442627,-1.311487078666687,7.276455879211426,4.780730247497559,1.275863528251648,0.22379791736602783,-0.40048670768737793,29.583824157714844,-16.98011016845703,-11.620216369628906,-0.3351743817329407,-0.11541557312011719,-1.3345050811767578,-0.9763126969337463,7.391871452331543,6.115235328674316
0_20251106_211708,1762434993260,0,0.5431520342826843,0.33117973804473877,0.4328957498073578,0.6386760473251343,0.4486197531223297,3.0052616596221924,2.9482414722442627,-1.311487078666687,7.276455879211426,4.780730247497559,1.275863528251648,0.22379791736602783,-0.40048670768737793,29.87698745727539,-16.867332458496094,-10.930520057678223,-0.3351743817329407,-0.11541557312011719,-1.3345050811767578,-0.9763126969337463,7.391871452331543,6.115235328674316
0_20251106_211708,1762434993280,0,0.5414950251579285,0.33582285046577454,0.44187262654304504,0.6314703226089478,0.3994944095611572,2.983893871307373,2.887920618057251,-1.1283385753631592,7.756472587585449,4.335427761077881,1.3119045495986938,0.07841212302446365,-0.25021401047706604,30.120403289794922,-16.77069091796875,-10.20250129699707,-0.06722676753997803,0.28084325790405273,-1.1641669273376465,-1.0611118078231812,7.4756293296813965,5.499594688415527
0_20251106_211708,1762434993299,0,0.5395255088806152,0.3413754403591156,0.45034223794937134,0.6241529583930969,0.37851449847221375,2.976478099822998,2.8565473556518555,-0.9978601932525635,7.924059867858887,4.237269401550293,1.3119045495986938,0.07841212302446365,-0.25021401047706604,30.120403289794922,-16.77069091796875,-10.20250129699707,0.05060124397277832,0.35874462127685547,-1.0098600387573242,-1.0484614372253418,7.565315246582031,5.247129440307617
0_20251106_211708,1762434993316,0,0.5377714037895203,0.34751248359680176,0.4585082232952118,0.616284966468811,0.37851449847221375,2.976478099822998,2.8565473556518555,-0.9978601932525635,7.924059867858887,4.237269401550293,1.3424477577209473,-0.016271909698843956,-0.27098339796066284,30.354339599609375,-16.636367797851562,-9.555278778076172,0.05060124397277832,0.35874462127685547,-1.0098600387573242,-1.0484614372253418,7.565315246582031,5.247129440307617
0_20251106_211708,1762434993336,0,0.5361796021461487,0.35312554240226746,0.4666949212551117,0.6082841753959656,0.339626669883728,2.9664220809936523,2.7923550605773926,-1.311487078666687,7.96356201171875,3.9966626167297363,1.314958930015564,0.02099083922803402,-0.3186308443546295,30.62343978881836,-16.513160705566406,-8.812234878540039,-0.19783174991607666,0.23898077011108398,-0.8483724594116211,-1.1136553287506104,7.724581241607666,4.845035076141357
0_20251106_211708,1762434993354,0,0.5338058471679688,0.35764551162719727,0.4759439527988434,0.6005150675773621,0.32122355699539185,2.962761878967285,2.7574827671051025,-1.3569748401641846,7.926453590393066,2.9444565773010254,1.3601628541946411,0.3343644440174103,-0.3497849702835083,30.90744400024414,-16.339065551757812,-8.054128646850586,-0.1946556568145752,0.1614980697631836,-1.5204625129699707,-1.1623191833496094,7.764955520629883,4.464919090270996
0_20251106_211708,1762434993373,0,0.530485212802887,0.36128896474838257,0.48600172996520996,0.5931761860847473,0.30214330554008484,2.959291458129883,2.7164504528045654,-1.3904922008514404,7.837871551513672,2.254956007003784,1.2599810361862183,0.35757729411125183,-0.3198525905609131,31.12891387939453,-16.194320678710938,-7.271970748901367,-0.18253839015960693,0.05833244323730469,-1.7679708003997803,-1.2079538106918335,7.779539108276367,4.0229268074035645
0_20251106_211708,1762434993393,0,0.5270813703536987,0.36451584100723267,0.4955202639102936,0.5863216519355774,0.28317469358444214,2.956496238708496,2.672208547592163,-1.51498544216156,7.96236515045166,2.1053247451782227,1.2599810361862183,0.35757729411125183,-0.3198525905609131,31.36084747314453,-16.085922241210938,-6.544178009033203,-0.24562525749206543,0.14626073837280273,-1.5340816974639893,-1.2693601846694946,7.816104412078857,3.639406442642212
0_20251106_211708,1762434993412,0,0.5232071280479431,0.36666491627693176,0.5044269561767578,0.5808309316635132,0.263964980840683,2.954596757888794,2.625920534133911,-1.7029221057891846,8.091647148132324,2.087369203567505,0.9606573581695557,0.44920697808265686,-0.23433153331279755,31.521881103515625,-15.944480895996094,-5.832052230834961,-0.34684956073760986,0.22043418884277344,-1.2416298389434814,-1.3560725450515747,7.871212959289551,3.3289990425109863
0_20251106_211708,1762434993431,0,0.5199248790740967,0.3684505522251129,0.512251615524292,0.5757782459259033,0.24387915432453156,2.953836679458618,2.575061082839966,-1.6442668437957764,8.246066093444824,1.825215220451355,0.8507016897201538,0.5554975271224976,-0.19462533295154572,31.650386810302734,-15.7303466796875,-5.092782974243164,-0.23055541515350342,0.2998828887939453,-1.2030268907546997,-1.413711428642273,7.946183204650879,3.0282421112060547
0_20251106_211708,1762434993450,0,0.5161640644073486,0.36917632818222046,0.5198588967323303,0.5718654990196228,0.22525380551815033,2.954479217529297,2.5260372161865234,-1.5951876640319824,8.430412292480469,1.8898558616638184,0.778008759021759,0.5579409599304199,-0.19767965376377106,31.862686157226562,-15.535903930664062,-4.337091445922852,-0.14518094062805176,0.38738346099853516,-0.9107091426849365,-1.4500067234039307,8.043028831481934,2.800565004348755
0_20251106_211708,1762434993469,0,0.512525737285614,0.36948713660240173,0.5270885229110718,0.5683082938194275,0.20726321637630463,2.957058906555176,2.4771366119384766,-1.5580791234970093,8.760797500610352,1.9521024227142334,0.778008759021759,0.5579409599304199,-0.19767965376377106,31.96340560913086,-15.374397277832031,-3.5187606811523438,-0.08645784854888916,0.5742149353027344,-0.6787700653076172,-1.4716212749481201,8.186582565307617,2.6308724880218506
0_20251106_211708,1762434993490,0,0.5088820457458496,0.36958369612693787,0.5341241955757141,0.5649409890174866,0.19003018736839294,2.9612362384796143,2.428884506225586,-1.523364782333374,8.815861701965332,1.976043462753296,0.7755652666091919,0.521899938583374,-0.19340360164642334,32.052955627441406,-15.189109802246094,-2.6463260650634766,-0.041394829750061035,0.503422737121582,-0.5238630771636963,-1.481969952583313,8.31243896484375,2.499906539916992
0_20251106_211708,1762434993507,0,0.50519198179245,0.3699522316455841,0.5410698652267456,0.5613909959793091,0.19003018736839294,2.9612362384796143,2.428884506225586,-1.523364782333374,8.815861701965332,1.976043462753296,0.8103846311569214,0.45959168672561646,-0.1750776469707489,32.09486389160156,-14.993904113769531,-1.8296546936035156,-0.041394829750061035,0.503422737121582,-0.5238630771636963,-1.481969952583313,8.31243896484375,2.499906539916992
