session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212317,1762435361446,1,0.323629230260849,0.21502722799777985,0.3523584008216858,0.8513935208320618,0.6502403020858765,3.1194586753845215,1.8676025867462158,2.092921257019043,10.354070663452148,7.7841267585754395,-1.5215190649032593,0.29378774762153625,-0.718396008014679,16.659629821777344,-31.874282836914062,6.608572006225586,-0.39047765731811523,-0.3688774108886719,0.06876134872436523,2.483398914337158,10.72294807434082,7.715365409851074
1_20251106_212317,1762435361465,1,0.3313151001930237,0.20675817131996155,0.3421482741832733,0.8546437621116638,0.6653253436088562,3.1482961177825928,1.9420933723449707,1.6799392700195312,10.02248764038086,8.717824935913086,-1.5404558181762695,0.18199950456619263,-0.6744137406349182,16.85814666748047,-31.961105346679688,5.262416839599609,-0.6427676677703857,-0.560368537902832,0.8019676208496094,2.322706937789917,10.582856178283691,7.915857315063477
1_20251106_212317,1762435361484,1,0.3382599353790283,0.19994443655014038,0.3313675820827484,0.8577866554260254,0.6767333149909973,3.174288749694824,2.016258716583252,1.2573809623718262,10.07156753540039,9.154748916625977,-1.3437573909759521,-0.04218784347176552,-0.36470529437065125,17.200477600097656,-31.863525390625,3.9388675689697266,-0.8522608280181885,-0.4090309143066406,0.9911136627197266,2.1096417903900146,10.480598449707031,8.16363525390625
1_20251106_212317,1762435361503,1,0.3436283469200134,0.19483378529548645,0.321188360452652,0.8606958985328674,0.685531497001648,3.1982109546661377,2.089796304702759,1.3663123846054077,10.199651718139648,9.286423683166504,-1.0786420106887817,-0.06295724213123322,-0.19427406787872314,17.58199119567871,-31.713607788085938,2.644878387451172,-0.5946636199951172,-0.22475719451904297,0.8982305526733398,1.960976004600525,10.424408912658691,8.388193130493164
1_20251106_212317,1762435361522,1,0.3473443388938904,0.1912386417388916,0.31275829672813416,0.8631117939949036,0.693213939666748,3.220231771469116,2.160935640335083,1.714653730392456,10.16733169555664,8.854288101196289,-0.8428482413291931,0.02073122002184391,-0.1350201964378357,17.987579345703125,-31.56250762939453,1.3924179077148438,-0.19705772399902344,-0.20566177368164062,0.3728761672973633,1.9117114543914795,10.372993469238281,8.481411933898926
1_20251106_212317,1762435361541,1,0.34998804330825806,0.1879948228597641,0.30642029643058777,0.865027666091919,0.700897753238678,3.239431142807007,2.2286248207092285,2.0522217750549316,9.745969772338867,8.520313262939453,-0.7292273640632629,0.04883100092411041,-0.1808350384235382,18.444236755371094,-31.358673095703125,0.2105560302734375,0.11240816116333008,-0.5016193389892578,0.031121253967285156,1.9398136138916016,10.247589111328125,8.489192008972168
1_20251106_212317,1762435361560,1,0.35275542736053467,0.1849219799041748,0.30121150612831116,0.8663943409919739,0.7086568474769592,3.25600528717041,2.2924139499664307,2.107285976409912,9.640628814697266,8.301252365112305,-0.6834126114845276,-0.006146825384348631,-0.28162771463394165,18.792444229125977,-31.125534057617188,-0.8532810211181641,0.13397789001464844,-0.4855680465698242,-0.15035152435302734,1.9733080863952637,10.12619686126709,8.451603889465332
1_20251106_212317,1762435361579,1,0.35639873147010803,0.18226392567157745,0.29632583260536194,0.8671509623527527,0.7086568474769592,3.25600528717041,2.2924139499664307,2.107285976409912,9.640628814697266,8.301252365112305,-0.6534802317619324,-0.11915679275989532,-0.39952459931373596,19.078523635864258,-30.909591674804688,-1.8522529602050781,0.13397789001464844,-0.4855680465698242,-0.15035152435302734,1.9733080863952637,10.12619686126709,8.451603889465332
1_20251106_212317,1762435361598,1,0.3614020347595215,0.1803930252790451,0.29149484634399414,0.8671088218688965,0.7162846922874451,3.270714044570923,2.3564555644989014,1.9301226139068604,9.512544631958008,8.534677505493164,-0.6534802317619324,-0.11915679275989532,-0.39952459931373596,19.341033935546875,-30.68254852294922,-2.865457534790039,-0.034548401832580566,-0.4909219741821289,0.06645870208740234,1.964671015739441,10.003466606140137,8.468218803405762
1_20251106_212317,1762435361619,1,0.36738455295562744,0.17873895168304443,0.2871713638305664,0.8663795590400696,0.7244552373886108,3.288154125213623,2.473015308380127,0.820457935333252,8.456747055053711,9.078137397766113,-0.5050400495529175,-0.13137409090995789,-0.5962230563163757,19.627038955688477,-30.443511962890625,-3.66115665435791,-0.8449147939682007,-1.0973482131958008,0.41524696350097656,1.6653727293014526,9.554095268249512,8.662890434265137
1_20251106_212317,1762435361638,1,0.3737119138240814,0.17672044038772583,0.283786803483963,0.8652018904685974,0.7244552373886108,3.288154125213623,2.473015308380127,0.820457935333252,8.456747055053711,9.078137397766113,-0.5050400495529175,-0.13137409090995789,-0.5962230563163757,19.627038955688477,-30.443511962890625,-3.66115665435791,-0.8449147939682007,-1.0973482131958008,0.41524696350097656,1.6653727293014526,9.554095268249512,8.662890434265137
1_20251106_212317,1762435361656,1,0.3790252208709717,0.17426034808158875,0.2811824381351471,0.8642393350601196,0.7231985330581665,3.290107488632202,2.5317935943603516,0.4314168393611908,8.036582946777344,9.078137397766113,-0.426849365234375,-0.050129082053899765,-0.5265845060348511,19.91025161743164,-30.231483459472656,-4.268156051635742,-0.9871646165847778,-1.214010238647461,0.3321971893310547,1.418581485748291,9.250593185424805,8.745940208435059
1_20251106_212317,1762435361675,1,0.3830021023750305,0.1724736988544464,0.279319167137146,0.8634483218193054,0.7198171019554138,3.288546323776245,2.5829877853393555,0.48169293999671936,7.938424110412598,9.127216339111328,-0.30650901794433594,-0.04524216428399086,-0.386696457862854,20.120967864990234,-30.00018310546875,-4.769439697265625,-0.7495108842849731,-1.0497350692749023,0.3050212860107422,1.2312037944793701,8.9881591796875,8.822195053100586
1_20251106_212317,1762435361694,1,0.38605377078056335,0.17176887392997742,0.27870771288871765,0.8624268174171448,0.7145538330078125,3.284169912338257,2.6343302726745605,0.5487277507781982,7.963562965393066,8.824362754821777,-0.12447132170200348,-0.06967675685882568,-0.30667316913604736,20.37731170654297,-29.81633758544922,-5.229269027709961,-0.5459808111190796,-0.8196773529052734,0.0017347335815429688,1.0947085618972778,8.78324031829834,8.822628021240234
1_20251106_212317,1762435361713,1,0.3885970711708069,0.1721319854259491,0.2791452705860138,0.8610695600509644,0.6976208686828613,3.2650132179260254,2.7234604358673096,-0.03782650828361511,6.984375953674316,7.701530456542969,0.05512291193008423,-0.12648716568946838,-0.16739603877067566,20.613920211791992,-29.546585083007812,-5.647682189941406,-0.7702145576477051,-1.2353534698486328,-0.8000507354736328,0.7323880791664124,8.21972942352295,8.501581192016602
1_20251106_212317,1762435361732,1,0.3903854489326477,0.17292621731758118,0.2796182930469513,0.8599472641944885,0.6867550611495972,3.2501518726348877,2.7609140872955322,0.09744007140398026,6.786862850189209,7.604569435119629,-0.02306777983903885,-0.07517453283071518,-0.0525534562766552,20.848636627197266,-29.29100799560547,-5.9041643142700195,-0.5079584717750549,-1.1462931632995605,-0.7176094055175781,0.6053985357284546,7.9331560134887695,8.322178840637207
1_20251106_212317,1762435361753,1,0.3911067843437195,0.17321139574050903,0.2794800102710724,0.8596070408821106,0.6867550611495972,3.2501518726348877,2.7609140872955322,0.09744007140398026,6.786862850189209,7.604569435119629,-0.12447132170200348,-0.01042287889868021,0.01341993547976017,21.021522521972656,-29.052230834960938,-6.136330604553223,-0.5079584717750549,-1.1462931632995605,-0.7176094055175781,0.6053985357284546,7.9331560134887695,8.322178840637207
1_20251106_212317,1762435361773,1,0.3913971781730652,0.17282694578170776,0.27858445048332214,0.8598428964614868,0.6651307940483093,3.214573621749878,2.829911947250366,0.9030543565750122,7.500304222106934,7.982837200164795,-0.22770747542381287,-0.01225547306239605,0.00364609993994236,21.23995018005371,-28.84942626953125,-6.2186479568481445,0.2602158784866333,-0.22052383422851562,-0.1363539695739746,0.6428384780883789,7.720828056335449,8.11919116973877
1_20251106_212317,1762435361790,1,0.3919413089752197,0.1721750944852829,0.27688997983932495,0.860273003578186,0.6651307940483093,3.214573621749878,2.829911947250366,0.9030543565750122,7.500304222106934,7.982837200164795,-0.2002185583114624,-0.0635681077837944,-0.06660334020853043,21.391090393066406,-28.775222778320312,-6.400671005249023,0.2602158784866333,-0.22052383422851562,-0.1363539695739746,0.6428384780883789,7.720828056335449,8.11919116973877
1_20251106_212317,1762435361811,1,0.393181174993515,0.17196232080459595,0.27529284358024597,0.860262393951416,0.6519460678100586,3.1833484172821045,2.888127326965332,1.1257054805755615,7.290820598602295,8.720219612121582,-0.060941390693187714,-0.07334194332361221,-0.15762218832969666,21.471046447753906,-28.656768798828125,-6.462934494018555,0.3159298896789551,-0.29895448684692383,0.3936605453491211,0.8097755908966064,7.589775085449219,8.326559066772461
1_20251106_212317,1762435361829,1,0.3949003517627716,0.1720752865076065,0.2748525142669678,0.859592854976654,0.6464929580688477,3.1661226749420166,2.9183008670806885,1.069444179534912,7.351870059967041,8.219852447509766,-0.005352702923119068,-0.005535960663110018,-0.2749082148075104,21.607404708862305,-28.610092163085938,-6.4837799072265625,0.2077348828315735,-0.1903243064880371,-0.08536529541015625,0.8617092967033386,7.542194366455078,8.305217742919922
1_20251106_212317,1762435361848,1,0.39731135964393616,0.17153353989124298,0.27527397871017456,0.8584545254707336,0.6464929580688477,3.1661226749420166,2.9183008670806885,1.069444179534912,7.351870059967041,8.219852447509766,-0.005352702923119068,-0.005535960663110018,-0.2749082148075104,21.77206802368164,-28.486892700195312,-6.461512565612793,0.2077348828315735,-0.1903243064880371,-0.08536529541015625,0.8617092967033386,7.542194366455078,8.305217742919922
1_20251106_212317,1762435361867,1,0.400890588760376,0.17010535299777985,0.2759096622467041,0.8568691611289978,0.6355112195014954,3.1327321529388428,2.9672722816467285,0.3081207573413849,6.754542350769043,8.010369300842285,-0.12508217990398407,0.05066359415650368,-0.4960412085056305,21.947717666625977,-28.376129150390625,-6.371437072753906,-0.43014171719551086,-0.564237117767334,-0.16648578643798828,0.7382624745368958,7.318779468536377,8.176855087280273
1_20251106_212317,1762435361885,1,0.40521323680877686,0.16808822751045227,0.276007741689682,0.8552007675170898,0.6275119185447693,3.113663911819458,2.9907681941986084,-0.025856010615825653,6.473235607147217,8.371878623962402,-0.12508217990398407,0.05066359415650368,-0.4960412085056305,22.15810775756836,-28.300247192382812,-6.321230888366699,-0.6112948060035706,-0.6764354705810547,0.15601825714111328,0.5854387879371643,7.1496710777282715,8.215860366821289
1_20251106_212317,1762435361904,1,0.4091857969760895,0.1658850461244583,0.2755989730358124,0.8538702130317688,0.6179431676864624,3.0936439037323,3.014124870300293,-0.13239340484142303,6.455280303955078,8.593332290649414,-0.12386045604944229,-0.017142390832304955,-0.3188904821872711,22.432445526123047,-28.169891357421875,-6.294548988342285,-0.5742657780647278,-0.5555129051208496,0.30197715759277344,0.44187235832214355,7.010793209075928,8.29135513305664
1_20251106_212317,1762435361924,1,0.41209134459495544,0.16458922624588013,0.27510136365890503,0.8528835773468018,0.606726884841919,3.0725209712982178,3.0381665229797363,-0.10007306933403015,6.64800500869751,8.51672077178955,0.020914481952786446,-0.06601156294345856,-0.16373084485530853,22.697010040283203,-28.00225830078125,-6.308115005493164,-0.43355634808540344,-0.29023027420043945,0.18029212951660156,0.3334832787513733,6.938235282897949,8.33642864227295
1_20251106_212317,1762435361944,1,0.4136650860309601,0.16463777422904968,0.2753189206123352,0.8520417213439941,0.5956676006317139,3.052851676940918,3.059422731399536,-0.007900267839431763,6.717433929443359,8.175561904907227,0.11926370859146118,-0.08006145060062408,-0.07515545189380646,22.902347564697266,-27.813079833984375,-6.364153861999512,-0.2731068432331085,-0.17664098739624023,-0.1286935806274414,0.26520657539367676,6.8940749168396,8.304255485534668
1_20251106_212317,1762435361961,1,0.4144853353500366,0.16547727584838867,0.2761567533016205,0.8512089252471924,0.5956676006317139,3.052851676940918,3.059422731399536,-0.007900267839431763,6.717433929443359,8.175561904907227,0.12476149201393127,-0.05807032436132431,-0.04277962073683739,23.07002830505371,-27.639373779296875,-6.367862701416016,-0.2731068432331085,-0.17664098739624023,-0.1286935806274414,0.26520657539367676,6.8940749168396,8.304255485534668
1_20251106_212317,1762435361981,1,0.41498589515686035,0.16630060970783234,0.2771078050136566,0.8504952192306519,0.574154257774353,3.0136466026306152,3.0966691970825195,0.2829827070236206,6.419368267059326,7.984034538269043,0.10460295528173447,-0.017753256484866142,-0.02262108400464058,23.248794555664062,-27.47797393798828,-6.317279815673828,0.046617865562438965,-0.33158397674560547,-0.21279335021972656,0.23636484146118164,6.750952243804932,8.19682788848877
1_20251106_212317,1762435362001,1,0.41519594192504883,0.16676850616931915,0.2780148983001709,0.8500049114227295,0.5649698376655579,2.9934675693511963,3.1133668422698975,0.6313241124153137,6.57857608795166,7.851161956787109,0.06367501616477966,0.007903061807155609,-0.008571195416152477,23.389284133911133,-27.35608673095703,-6.323025703430176,0.3159674406051636,-0.13790130615234375,-0.2765321731567383,0.31535667181015015,6.716477394104004,8.127694129943848
1_20251106_212317,1762435362019,1,0.41524720191955566,0.166929692029953,0.27862387895584106,0.8497487902641296,0.5587824583053589,2.9763848781585693,3.127342700958252,0.9916359186172485,6.785665512084961,8.00558090209961,0.0038102688267827034,0.015233438462018967,-0.02628627046942711,23.48232650756836,-27.224014282226562,-6.411566734313965,0.5410234332084656,0.05535078048706055,-0.09769058227539062,0.45061248540878296,6.7303147315979,8.103271484375
1_20251106_212317,1762435362039,1,0.41562026739120483,0.1668873429298401,0.27878251671791077,0.8495226502418518,0.5587824583053589,2.9763848781585693,3.127342700958252,0.9916359186172485,6.785665512084961,8.00558090209961,0.017249293625354767,0.010346520692110062,-0.08492927998304367,23.562183380126953,-27.105697631835938,-6.46031379699707,0.5410234332084656,0.05535078048706055,-0.09769058227539062,0.45061248540878296,6.7303147315979,8.103271484375
1_20251106_212317,1762435362059,1,0.41649094223976135,0.16688308119773865,0.2790873944759369,0.8489968180656433,0.5519881844520569,2.9436087608337402,3.1549739837646484,1.0897939205169678,6.983179092407227,7.894255638122559,0.09849430620670319,-0.011033743619918823,-0.15151354670524597,23.57758331298828,-27.05413818359375,-6.5128326416015625,0.3947114944458008,0.175048828125,-0.16843605041503906,0.695082426071167,6.808130264282227,8.062691688537598
1_20251106_212317,1762435362078,1,0.41784152388572693,0.16724847257137299,0.28004562854766846,0.8479450941085815,0.5499446988105774,2.9291703701019287,3.1662354469299316,0.8491870760917664,7.063381195068359,7.560278415679932,0.13758963346481323,-0.0586811900138855,-0.1857219636440277,23.57758331298828,-27.05413818359375,-6.5128326416015625,0.12328368425369263,0.20420074462890625,-0.4019303321838379,0.7259033918380737,6.859180450439453,7.9622087478637695
1_20251106_212317,1762435362096,1,0.41950884461402893,0.1680593639612198,0.2812306880950928,0.8465681672096252,0.5483802556991577,2.9177114963531494,3.1752426624298096,0.8001080751419067,7.218997478485107,7.709909915924072,0.0618424266576767,-0.10571777820587158,-0.1808350384235382,23.544649124145508,-26.99359893798828,-6.526500701904297,0.059363722801208496,0.2878537178039551,-0.20183897018432617,0.7407443523406982,6.931143760681152,7.911748886108398
1_20251106_212317,1762435362115,1,0.4214101731777191,0.1689460724592209,0.28167784214019775,0.8452977538108826,0.5467345714569092,2.907000780105591,3.184896945953369,0.712723433971405,7.21540641784668,8.138453483581543,-0.02001345530152321,-0.13870447874069214,-0.23520201444625854,23.63227653503418,-26.93848419189453,-6.45443058013916,-0.022416770458221436,0.22741031646728516,0.1813640594482422,0.7351402044296265,6.9879961013793945,7.957089424133301
1_20251106_212317,1762435362135,1,0.42398014664649963,0.16961710155010223,0.2814263105392456,0.8439609408378601,0.5435650944709778,2.896591901779175,3.1959104537963867,0.233903706073761,7.087322235107422,8.40419864654541,-0.014515673741698265,-0.12893062829971313,-0.3304968774318695,23.767732620239258,-26.904632568359375,-6.448507308959961,-0.40098923444747925,0.07946109771728516,0.35768699645996094,0.6348929405212402,7.007861137390137,8.04651165008545
1_20251106_212317,1762435362153,1,0.42724427580833435,0.16991060972213745,0.28137239813804626,0.8422721028327942,0.538261353969574,2.887216091156006,3.2060604095458984,-0.4184882342815399,6.814394950866699,8.344346046447754,0.0465708002448082,-0.03424660116434097,-0.386696457862854,23.87256622314453,-26.772300720214844,-6.4824934005737305,-0.8427049517631531,-0.15477275848388672,0.2382669448852539,0.42421671748161316,6.969167709350586,8.1060791015625
1_20251106_212317,1762435362173,1,0.4305882751941681,0.16939841210842133,0.28228574991226196,0.8403645753860474,0.5292205214500427,2.87550950050354,3.2163522243499756,-0.7081741094589233,6.373880386352539,7.967275619506836,0.12720493972301483,0.09159152954816818,-0.2987319231033325,23.98717498779297,-26.67725372314453,-6.476231575012207,-0.9059126973152161,-0.4762296676635742,-0.11104297637939453,0.19773857295513153,6.850110054016113,8.07831859588623
1_20251106_212317,1762435362192,1,0.43253660202026367,0.16820970177650452,0.28429362177848816,0.838924765586853,0.5191471576690674,2.8626656532287598,3.2242095470428467,-0.4998875856399536,6.019554138183594,7.556687355041504,0.12720493972301483,0.09159152954816818,-0.2987319231033325,24.123842239379883,-26.618560791015625,-6.442748069763184,-0.5581009387969971,-0.6644449234008789,-0.41730499267578125,0.05821335315704346,6.683999061584473,7.973992347717285
1_20251106_212317,1762435362210,1,0.43278101086616516,0.16782881319522858,0.28665751218795776,0.8380701541900635,0.5095675587654114,2.849148750305176,3.2295401096343994,-0.15034914016723633,5.889075756072998,7.267001628875732,0.25915175676345825,0.03233765438199043,0.057402193546295166,24.27511978149414,-26.509384155273438,-6.353653907775879,-0.1668500006198883,-0.6359386444091797,-0.5655922889709473,0.01650085859000683,6.525014400482178,7.83259391784668
1_20251106_212317,1762435362230,1,0.4319436550140381,0.16864100098609924,0.28883329033851624,0.8375919461250305,0.49947983026504517,2.8324127197265625,3.2334110736846924,0.02442006766796112,5.713109016418457,7.255031108856201,0.25915175676345825,0.03233765438199043,0.057402193546295166,24.423084259033203,-26.45111083984375,-6.198034286499023,0.006335366517305374,-0.6495246887207031,-0.4620499610900879,0.018084701150655746,6.36263370513916,7.717081069946289
1_20251106_212317,1762435362249,1,0.4313007891178131,0.16939017176628113,0.290640652179718,0.8371466994285583,0.4907280206680298,2.8147809505462646,3.2362477779388428,0.14651909470558167,5.441379547119141,7.477682590484619,0.08627700805664062,0.11663699150085449,-0.05133172497153282,24.559358596801758,-26.39295196533203,-6.110486030578613,0.10274751484394073,-0.7370033264160156,-0.19151878356933594,0.04377157986164093,6.178382873535156,7.669201374053955
1_20251106_212317,1762435362269,1,0.43132084608078003,0.168613001704216,0.29187431931495667,0.8368639945983887,0.48325732350349426,2.7958872318267822,3.2395107746124268,0.35121452808380127,5.397088050842285,7.876299858093262,-0.08537597954273224,0.24675115942955017,-0.18266764283180237,24.684757232666016,-26.31060791015625,-6.0093841552734375,0.24595436453819275,-0.6250362396240234,0.1656789779663086,0.10526016354560852,6.022124290466309,7.710620880126953
1_20251106_212317,1762435362287,1,0.4323475956916809,0.16573701798915863,0.2923837900161743,0.8367308378219604,0.47783663868904114,2.7764892578125,3.2437679767608643,0.7163146734237671,5.494049072265625,8.132468223571777,-0.19655336439609528,0.36037197709083557,-0.3097274899482727,24.748111724853516,-26.256942749023438,-5.951810836791992,0.4888436198234558,-0.42246007919311523,0.3374781608581543,0.22747105360031128,5.91650915145874,7.794990062713623
1_20251106_212317,1762435362307,1,0.4342375099658966,0.16117070615291595,0.2925865948200226,0.8365733027458191,0.4742942154407501,2.7567248344421387,3.2476184368133545,0.8132755756378174,5.429409027099609,7.724274635314941,-0.11164316534996033,0.34632208943367004,-0.4038006663322449,24.86042022705078,-26.18822479248047,-5.824430465698242,0.4686436355113983,-0.3896799087524414,-0.05657196044921875,0.34463194012641907,5.819088935852051,7.78084659576416
1_20251106_212317,1762435362325,1,0.4367215931415558,0.1568813920021057,0.2934896945953369,0.8357788324356079,0.4742942154407501,2.7567248344421387,3.2476184368133545,0.8132755756378174,5.429409027099609,7.724274635314941,0.06795106828212738,0.15939751267433167,-0.42640265822410583,25.00728416442871,-26.143043518066406,-5.615009307861328,0.4686436355113983,-0.3896799087524414,-0.05657196044921875,0.34463194012641907,5.819088935852051,7.78084659576416
1_20251106_212317,1762435362344,1,0.43967053294181824,0.1548444628715515,0.29508599638938904,0.8340487480163574,0.4665280878543854,2.7169008255004883,3.247804641723633,-0.23055142164230347,5.383920669555664,6.472160816192627,0.06795106828212738,0.15939751267433167,-0.42640265822410583,25.148193359375,-25.997390747070312,-5.485064506530762,-0.45698630809783936,-0.24862957000732422,-0.9235548973083496,0.2264348864555359,5.632550239562988,7.395715713500977
1_20251106_212317,1762435362363,1,0.4423689544200897,0.1539878249168396,0.29623663425445557,0.8323708772659302,0.4598740041255951,2.6965079307556152,3.2433221340179443,-0.43165576457977295,5.604177951812744,6.406323432922363,-0.040782853960990906,0.05493964999914169,-0.26024746894836426,25.322940826416016,-25.899452209472656,-5.368220329284668,-0.5264725089073181,-0.022697925567626953,-0.7915139198303223,0.09481676667928696,5.626875877380371,7.1978373527526855
1_20251106_212317,1762435362384,1,0.44451794028282166,0.1526837795972824,0.2965361475944519,0.8313589692115784,0.4525853395462036,2.6777498722076416,3.237330675125122,-0.22336915135383606,5.8292236328125,6.627777099609375,-0.12752564251422882,0.051274459809064865,-0.1405179798603058,25.513385772705078,-25.749542236328125,-5.344444274902344,-0.25454872846603394,0.1618785858154297,-0.45604801177978516,0.03117958828806877,5.66734504699707,7.08382511138916
1_20251106_212317,1762435362403,1,0.4458654820919037,0.15137134492397308,0.2960212230682373,0.8310608267784119,0.4525853395462036,2.6777498722076416,3.237330675125122,-0.22336915135383606,5.8292236328125,6.627777099609375,-0.13729947805404663,-0.06662243604660034,-0.03667097166180611,25.73717498779297,-25.64801788330078,-5.26618766784668,-0.25454872846603394,0.1618785858154297,-0.45604801177978516,0.03117958828806877,5.66734504699707,7.08382511138916
1_20251106_212317,1762435362421,1,0.44672802090644836,0.15130014717578888,0.29476267099380493,0.8310579657554626,0.44495701789855957,2.6599233150482178,3.231030225753784,0.028011202812194824,6.1500325202941895,7.073079586029053,-0.10492365062236786,-0.1863519251346588,0.007311287801712751,25.913530349731445,-25.524696350097656,-5.175848007202148,-0.002534708008170128,0.38614988327026367,-0.00859689712524414,0.030545910820364952,5.763882637023926,7.081676483154297
1_20251106_212317,1762435362441,1,0.4475231170654297,0.15249088406562805,0.2931557297706604,0.8309809565544128,0.4334869980812073,2.638258695602417,3.224856376647949,0.03399645537137985,6.728207588195801,7.717092037200928,-0.08659771084785461,-0.21200823783874512,-0.01101465430110693,26.09249496459961,-25.36302947998047,-5.1522979736328125,0.00010154396295547485,0.6640920639038086,0.44324731826782227,0.03389491140842438,6.064115524291992,7.2738447189331055
1_20251106_212317,1762435362460,1,0.4484950006008148,0.15390248596668243,0.29160836338996887,0.8307411074638367,0.4279022216796875,2.630875825881958,3.2245078086853027,0.04357285797595978,6.853897571563721,7.992413520812988,-0.11042143404483795,-0.16558252274990082,-0.08065322786569595,26.206186294555664,-25.29241943359375,-5.214145660400391,0.007742356508970261,0.6318254470825195,0.574854850769043,0.03583050146698952,6.222072124481201,7.417558670043945
1_20251106_212317,1762435362480,1,0.4499853253364563,0.15467703342437744,0.2901848554611206,0.8302897214889526,0.42208626866340637,2.625530242919922,3.2262489795684814,-0.040220603346824646,6.892203330993652,8.104936599731445,-0.12141699343919754,-0.06234637647867203,-0.1753372699022293,26.28945541381836,-25.123062133789062,-5.342934608459473,-0.06084088236093521,0.5361051559448242,0.5499019622802734,0.020620280876755714,6.356098175048828,7.555034637451172
1_20251106_212317,1762435362499,1,0.45191311836242676,0.15430590510368347,0.28925156593322754,0.8296371102333069,0.4167751669883728,2.6219940185546875,3.228935480117798,-0.11683176457881927,6.776089191436768,8.041492462158203,-0.08171078562736511,-0.02447276934981346,-0.22115212678909302,26.411203384399414,-25.126869201660156,-5.419391632080078,-0.10996163636445999,0.33599281311035156,0.38916635513305664,-0.006870126351714134,6.440096378326416,7.6523261070251465
1_20251106_212317,1762435362516,1,0.45408597588539124,0.15367774665355682,0.2888564169406891,0.8287044167518616,0.411140501499176,2.6190109252929688,3.2321600914001465,-0.24611307680606842,6.592940330505371,7.925378799438477,-0.08171078562736511,-0.02447276934981346,-0.22115212678909302,26.411203384399414,-25.126869201660156,-5.419391632080078,-0.1913943588733673,0.12227535247802734,0.21844196319580078,-0.054718710482120514,6.470664978027344,7.706936836242676
1_20251106_212317,1762435362535,1,0.45595240592956543,0.15373526513576508,0.28868794441223145,0.8277270793914795,0.411140501499176,2.6190109252929688,3.2321600914001465,-0.24611307680606842,6.592940330505371,7.925378799438477,0.02641226537525654,-0.11915679275989532,-0.1405179798603058,26.40725326538086,-25.000473022460938,-5.579437255859375,-0.1913943588733673,0.12227535247802734,0.21844196319580078,-0.054718710482120514,6.470664978027344,7.706936836242676
1_20251106_212317,1762435362554,1,0.4575974941253662,0.15448948740959167,0.28861311078071594,0.8267043232917786,0.3973439037799835,2.613870620727539,3.2389283180236816,-0.49869051575660706,6.547452926635742,7.61534309387207,0.03924042731523514,-0.09105701744556427,-0.12524636089801788,26.40239906311035,-24.88690185546875,-5.712715148925781,-0.30348628759384155,0.045696258544921875,-0.09213733673095703,-0.1952042281627655,6.50175666809082,7.707480430603027
1_20251106_212317,1762435362575,1,0.45898282527923584,0.15507952868938446,0.28877004981040955,0.8257705569267273,0.3973439037799835,2.613870620727539,3.2389283180236816,-0.49869051575660706,6.547452926635742,7.61534309387207,0.020303616300225258,-0.024472767487168312,-0.08981619775295258,26.384456634521484,-24.786956787109375,-5.819714546203613,-0.30348628759384155,0.045696258544921875,-0.09213733673095703,-0.1952042281627655,6.50175666809082,7.707480430603027
1_20251106_212317,1762435362594,1,0.45988717675209045,0.15513049066066742,0.2890607714653015,0.8251558542251587,0.3811129629611969,2.607679605484009,3.2433929443359375,-0.3981383740901947,6.23262882232666,7.592598915100098,-0.027954697608947754,-0.01897498592734337,-0.010403790511190891,26.414047241210938,-24.70867919921875,-5.952312469482422,-0.10861825942993164,-0.18871355056762695,-0.05820274353027344,-0.28952011466026306,6.421342372894287,7.650801658630371
1_20251106_212317,1762435362612,1,0.4600876271724701,0.1550789326429367,0.28888896107673645,0.8251139521598816,0.3811129629611969,2.607679605484009,3.2433929443359375,-0.3981383740901947,6.23262882232666,7.592598915100098,-0.03833939880132675,-0.05807032436132431,0.06289997696876526,26.50166130065918,-24.665176391601562,-5.975120544433594,-0.10861825942993164,-0.18871355056762695,-0.05820274353027344,-0.28952011466026306,6.421342372894287,7.650801658630371
1_20251106_212317,1762435362631,1,0.45997440814971924,0.15555179119110107,0.28828614950180054,0.8252989053726196,0.36660683155059814,2.600449562072754,3.248652935028076,-0.21379277110099792,6.342757225036621,7.861935615539551,-0.03833939880132675,-0.05807032436132431,0.06289997696876526,26.60478973388672,-24.558364868164062,-5.969085693359375,0.06340467929840088,-0.03229093551635742,0.13742446899414062,-0.2771974503993988,6.3750481605529785,7.72451114654541
1_20251106_212317,1762435362651,1,0.4595147669315338,0.15624599158763885,0.28782132267951965,0.8255860209465027,0.3601987659931183,2.596951961517334,3.2512810230255127,-0.10007306933403015,6.400216102600098,7.668013095855713,0.030077451840043068,-0.04951821640133858,0.12459731847047806,26.669143676757812,-24.491744995117188,-5.9517974853515625,0.14169950783252716,0.020134449005126953,-0.04519796371459961,-0.2417725771665573,6.380081653594971,7.7132110595703125
