session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152337,1762413782857,6,0.5577402114868164,0.5814391374588013,0.35081717371940613,0.47726476192474365,1.1812852621078491,2.220944404602051,-1.1781574487686157,-0.46996134519577026,11.049555778503418,2.366281747817993,0.1496465802192688,-0.8222659826278687,-0.627449631690979,30.256301879882812,-29.877716064453125,-10.405420303344727,-1.1948411464691162,-0.1795663833618164,0.3089258670806885,0.7248798608779907,11.229122161865234,2.0573558807373047
6_20251106_152337,1762413782876,6,0.5632424354553223,0.5830352306365967,0.3505195677280426,0.4690031111240387,1.1589254140853882,2.2290637493133545,-1.146834373474121,-0.49270525574684143,11.177639961242676,2.2705178260803223,0.16736166179180145,-0.7159755229949951,-0.5877434611320496,30.256301879882812,-29.877716064453125,-10.405420303344727,-0.9740681052207947,-0.04118633270263672,0.17052960395812988,0.48136284947395325,11.218826293945312,2.0999882221221924
6_20251106_152337,1762413782895,6,0.567710816860199,0.5847997069358826,0.35099685192108154,0.4609934091567993,1.1589254140853882,2.2290637493133545,-1.146834373474121,-0.49270525574684143,11.177639961242676,2.2705178260803223,0.04518871754407883,-0.566313624382019,-0.564530611038208,30.497817993164062,-29.543289184570312,-11.011741638183594,-0.9740681052207947,-0.04118633270263672,0.17052960395812988,0.48136284947395325,11.218826293945312,2.0999882221221924
6_20251106_152337,1762413782914,6,0.5719139575958252,0.5856887698173523,0.3516481816768646,0.454121857881546,1.113869071006775,2.2455549240112305,-1.089857578277588,0.006464332342147827,11.666036605834961,2.49556303024292,-0.026893317699432373,-0.4697969853878021,-0.5816348195075989,30.70157814025879,-29.22447967529297,-11.552217483520508,-0.2405393123626709,0.32413673400878906,0.291473388671875,0.24700364470481873,11.341899871826172,2.204089641571045
6_20251106_152337,1762413782934,6,0.5762873291969299,0.5853716731071472,0.35242193937301636,0.44836562871932983,1.091879963874817,2.2557389736175537,-1.0594704151153564,0.3631850481033325,11.865943908691406,2.9133334159851074,0.018921535462141037,-0.40565618872642517,-0.6592146158218384,30.931020736694336,-28.879104614257812,-12.077668190002441,0.09294512867927551,0.4192352294921875,0.5673952102661133,0.270239919424057,11.446708679199219,2.345938205718994
6_20251106_152337,1762413782952,6,0.5806229114532471,0.5845532417297363,0.3536919951438904,0.4428052306175232,1.0735498666763306,2.2655200958251953,-1.0318948030471802,0.46134307980537415,11.882701873779297,2.9935355186462402,0.13559669256210327,-0.31341561675071716,-0.7905505895614624,31.22411346435547,-28.479660034179688,-12.586094856262207,0.15288254618644714,0.34879493713378906,0.5180778503417969,0.308460533618927,11.533906936645508,2.4754576683044434
6_20251106_152337,1762413782971,6,0.5846334099769592,0.5834731459617615,0.3562248945236206,0.4368828535079956,1.0553683042526245,2.2755069732666016,-1.0034058094024658,0.3811407685279846,11.59900188446045,2.780460834503174,0.2779281735420227,-0.2694333493709564,-0.915166974067688,31.528602600097656,-28.08049774169922,-12.98590087890625,0.058144181966781616,0.05207538604736328,0.2440025806427002,0.322996586561203,11.546926498413086,2.5364582538604736
6_20251106_152337,1762413782991,6,0.5880990624427795,0.5822344422340393,0.36050158739089966,0.4303268790245056,1.0377397537231445,2.2843260765075684,-0.9760823249816895,0.19320401549339294,11.303330421447754,2.6308295726776123,0.40498805046081543,-0.3103612959384918,-0.9860272407531738,31.904417037963867,-27.69061279296875,-13.23434829711914,-0.10383406281471252,-0.19487667083740234,0.07549691200256348,0.29703807830810547,11.498207092285156,2.555332660675049
6_20251106_152337,1762413783010,6,0.5911501049995422,0.581467866897583,0.3657667636871338,0.42267167568206787,1.0187983512878418,2.29176664352417,-0.9492607712745667,-0.13478749990463257,11.044767379760742,2.3902225494384766,0.48195698857307434,-0.32380029559135437,-1.0465028285980225,32.267635345458984,-27.313674926757812,-13.524099349975586,-0.3454604744911194,-0.3627510070800781,-0.13208818435668945,0.21067297458648682,11.40751838684082,2.522310733795166
6_20251106_152337,1762413783028,6,0.5939013361930847,0.5811710357666016,0.37156444787979126,0.41407889127731323,1.0020029544830322,2.296433925628662,-0.9284682869911194,-0.4723554253578186,10.796977996826172,2.1280689239501953,0.46668538451194763,-0.2706550657749176,-1.0849874019622803,32.59380340576172,-26.939796447753906,-13.747740745544434,-0.5464227199554443,-0.4884319305419922,-0.31539344787597656,0.07406729459762573,11.285409927368164,2.443462371826172
6_20251106_152337,1762413783048,6,0.5965465307235718,0.5807443857192993,0.37784120440483093,0.4050978422164917,0.9795710444450378,2.299503803253174,-0.9050324559211731,-0.7381004095077515,10.567145347595215,2.1556010246276855,0.4129292964935303,-0.18024708330631256,-1.1027023792266846,32.98392868041992,-26.499832153320312,-13.900028228759766,-0.6497341990470886,-0.5746116638183594,-0.23028922080993652,-0.08836622536182404,11.141757011413574,2.385890245437622
6_20251106_152337,1762413783068,6,0.5992338061332703,0.5796363949775696,0.38444122672080994,0.39641571044921875,0.956310510635376,2.299482822418213,-0.8849034905433655,-1.0636978149414062,10.221198081970215,2.0323047637939453,0.38238605856895447,-0.06173933297395706,-1.10086989402771,33.39189147949219,-25.947006225585938,-13.954835891723633,-0.7802652716636658,-0.7364473342895508,-0.2828683853149414,-0.2834325432777405,10.957645416259766,2.3151731491088867
6_20251106_152337,1762413783086,6,0.6017462015151978,0.5777268409729004,0.3915219306945801,0.3883861005306244,0.9336259961128235,2.2968497276306152,-0.8687434792518616,-1.4192215204238892,9.895600318908691,1.8886587619781494,0.38360780477523804,-0.014091884717345238,-1.072770118713379,33.87247848510742,-25.39008331298828,-13.939119338989258,-0.9086312055587769,-0.8496360778808594,-0.34121155738830566,-0.5105903148651123,10.74523639678955,2.229870319366455
6_20251106_152337,1762413783105,6,0.6038728356361389,0.5753803849220276,0.39893507957458496,0.3809537887573242,0.9069273471832275,2.2911195755004883,-0.8535371422767639,-1.9507112503051758,9.619081497192383,1.8659148216247559,0.3897164463996887,0.008510109037160873,-1.0220682621002197,34.33796310424805,-24.884323120117188,-13.911433219909668,-1.1520967483520508,-0.9009246826171875,-0.2911643981933594,-0.798614501953125,10.52000617980957,2.1570792198181152
6_20251106_152337,1762413783125,6,0.6057000756263733,0.5730807185173035,0.40623509883880615,0.37373656034469604,0.8754562735557556,2.2828798294067383,-0.839357852935791,-2.3684816360473633,9.694496154785156,1.819230079650879,0.36711442470550537,0.1202983483672142,-0.9481536149978638,34.83235549926758,-24.28961181640625,-13.82685375213623,-1.2558937072753906,-0.6604080200195312,-0.2702794075012207,-1.1125879287719727,10.354904174804688,2.0895094871520996
6_20251106_152337,1762413783143,6,0.6070903539657593,0.5707630515098572,0.4134434759616852,0.3670631945133209,0.8452084064483643,2.274270534515381,-0.8270217180252075,-2.469033718109131,9.719635009765625,2.175950765609741,0.3445124626159668,0.284010112285614,-0.8980627059936523,35.33732604980469,-23.71949005126953,-13.715278625488281,-1.0851566791534424,-0.5082149505615234,0.0691530704498291,-1.3838770389556885,10.227849960327148,2.106797695159912
6_20251106_152337,1762413783161,6,0.6078231930732727,0.567868709564209,0.421023964881897,0.3616833984851837,0.8136387467384338,2.264038562774658,-0.8142890930175781,-2.5348715782165527,9.394037246704102,2.5183069705963135,0.4001011252403259,0.5136951804161072,-0.8809585571289062,35.78108596801758,-23.142127990722656,-13.47072982788086,-0.9207956790924072,-0.6670503616333008,0.3292074203491211,-1.6140758991241455,10.061087608337402,2.1890995502471924
6_20251106_152337,1762413783180,6,0.6075445413589478,0.5643832683563232,0.4296177923679352,0.3574768304824829,0.7792974710464478,2.2501745223999023,-0.8017115592956543,-2.592329740524292,8.747629165649414,2.119689464569092,0.528993546962738,0.7189457416534424,-0.7978808879852295,36.26190948486328,-22.550094604492188,-13.197412490844727,-0.7826030254364014,-1.050766944885254,-0.05552816390991211,-1.8097267150878906,9.798396110534668,2.175217628479004
6_20251106_152337,1762413783200,6,0.6057446599006653,0.5606964826583862,0.4395233690738678,0.3542769253253937,0.7792974710464478,2.2501745223999023,-0.8017115592956543,-2.592329740524292,8.747629165649414,2.119689464569092,0.6786553859710693,0.7336065173149109,-0.5767478942871094,36.714141845703125,-22.02338409423828,-12.831782341003418,-0.7826030254364014,-1.050766944885254,-0.05552816390991211,-1.8097267150878906,9.798396110534668,2.175217628479004
6_20251106_152337,1762413783219,6,0.6020218133926392,0.5579831004142761,0.4497894048690796,0.3520143926143646,0.7085414528846741,2.210880756378174,-0.7827845215797424,-2.3038408756256104,8.25324821472168,1.4146273136138916,0.7574569582939148,0.7103936672210693,-0.37149736285209656,37.19660568237305,-21.595687866210938,-12.372178077697754,-0.2830986976623535,-0.9814252853393555,-0.5170392990112305,-2.020742177963257,9.234673500061035,1.931666612625122
6_20251106_152337,1762413783238,6,0.5968694686889648,0.5572064518928528,0.4588862657546997,0.3502729833126068,0.6758666634559631,2.1884498596191406,-0.7765748500823975,-2.1649832725524902,8.09763240814209,1.4110362529754639,0.7269136905670166,0.8221818804740906,-0.3330129086971283,37.65269470214844,-21.19550323486328,-11.832984924316406,-0.11539292335510254,-0.909632682800293,-0.41650426387786865,-2.0495903491973877,9.007265090942383,1.8275405168533325
6_20251106_152337,1762413783258,6,0.5909568071365356,0.5569965243339539,0.4675252139568329,0.3492062985897064,0.6426955461502075,2.1624603271484375,-0.7723336815834045,-2.212865114212036,7.836674690246582,1.180005669593811,0.6279536485671997,1.0274324417114258,-0.3446193337440491,38.07215118408203,-20.774612426757812,-11.091991424560547,-0.13061976432800293,-0.9364719390869141,-0.5180279016494751,-2.082245349884033,8.773146629333496,1.6980335712432861
6_20251106_152337,1762413783277,6,0.5845533013343811,0.5556353330612183,0.4769183099269867,0.34945064783096313,0.6125020384788513,2.136159658432007,-0.7711063027381897,-2.1757564544677734,7.736123085021973,0.7502648830413818,0.5913017988204956,1.17770516872406,-0.28841978311538696,38.473976135253906,-20.454696655273438,-10.380632400512695,-0.07480883598327637,-0.8296194076538086,-0.7582149505615234,-2.100947618484497,8.565742492675781,1.5084798336029053
6_20251106_152337,1762413783296,6,0.5776139497756958,0.5531376600265503,0.4869319498538971,0.35113832354545593,0.6125020384788513,2.136159658432007,-0.7711063027381897,-2.1757564544677734,7.736123085021973,0.7502648830413818,0.7134747505187988,1.1722074747085571,-0.1473100185394287,38.473976135253906,-20.454696655273438,-10.380632400512695,-0.07480883598327637,-0.8296194076538086,-0.7582149505615234,-2.100947618484497,8.565742492675781,1.5084798336029053
6_20251106_152337,1762413783315,6,0.5696512460708618,0.5510356426239014,0.4969111979007721,0.3534635305404663,0.5573030114173889,2.0787513256073,-0.7811306715011597,-1.807065486907959,7.202239036560059,-0.6275389194488525,0.7134747505187988,1.1722074747085571,-0.1473100185394287,38.82115173339844,-20.215599060058594,-9.443042755126953,0.22811388969421387,-0.9287595748901367,-1.4869484901428223,-2.035179376602173,8.130998611450195,0.8594095706939697
6_20251106_152337,1762413783335,6,0.5604375600814819,0.5510014295578003,0.5060096383094788,0.35533279180526733,0.5326971411705017,2.0466203689575195,-0.794396162033081,-1.437177300453186,7.266879558563232,-1.0536885261535645,0.9877529740333557,0.8624989986419678,0.21004582941532135,39.12844467163086,-20.041397094726562,-8.535276412963867,0.47840166091918945,-0.6912951469421387,-1.5304784774780273,-1.9155789613723755,7.958174705505371,0.4767899513244629
6_20251106_152337,1762413783354,6,0.5504054427146912,0.5532776117324829,0.5136528015136719,0.356508731842041,0.513668417930603,2.017850160598755,-0.8102201223373413,-1.0996092557907104,7.430875301361084,-1.343374490737915,0.923612117767334,0.8484490513801575,0.22043053805828094,39.40523147583008,-19.96991729736328,-7.563020706176758,0.652775764465332,-0.42183971405029297,-1.4561315774917603,-1.7523850202560425,7.852715015411377,0.11275708675384521
6_20251106_152337,1762413783373,6,0.5403618812561035,0.556537926197052,0.5201554298400879,0.35736942291259766,0.4968375563621521,1.9880528450012207,-0.8308680057525635,-0.9320223927497864,7.507486343383789,-1.6294691562652588,0.7256920337677002,0.9406896233558655,0.12880082428455353,39.56066131591797,-19.894088745117188,-6.56837272644043,0.6562901139259338,-0.2761831283569336,-1.3937809467315674,-1.5883125066757202,7.783669471740723,-0.23568814992904663
6_20251106_152337,1762413783392,6,0.5308473706245422,0.5585681796073914,0.5266649723052979,0.35892435908317566,0.482060045003891,1.9574413299560547,-0.8564189672470093,-0.9128695726394653,7.515865325927734,-1.84852933883667,0.7256920337677002,0.9406896233558655,0.12880082428455353,39.713287353515625,-19.85687255859375,-5.4799041748046875,0.5403543710708618,-0.21424341201782227,-1.2902729511260986,-1.4532239437103271,7.730108737945557,-0.5582563877105713
6_20251106_152337,1762413783410,6,0.5221855044364929,0.5587544441223145,0.5333216190338135,0.3615022301673889,0.482060045003891,1.9574413299560547,-0.8564189672470093,-0.9128695726394653,7.515865325927734,-1.84852933883667,0.4593549966812134,1.0304867029190063,0.047555819153785706,39.762786865234375,-19.926467895507812,-4.397470474243164,0.5403543710708618,-0.21424341201782227,-1.2902729511260986,-1.4532239437103271,7.730108737945557,-0.5582563877105713
6_20251106_152337,1762413783430,6,0.513989269733429,0.5577577352523804,0.5400375127792358,0.3648024797439575,0.4592962861061096,1.9013164043426514,-0.914603054523468,-1.0337715148925781,7.305185317993164,-2.571547031402588,0.42392486333847046,0.9724546074867249,0.12574650347232819,39.826881408691406,-19.957199096679688,-3.3543033599853516,0.26576828956604004,-0.3047027587890625,-1.3557324409484863,-1.2995398044586182,7.609888076782227,-1.2158145904541016
6_20251106_152337,1762413783448,6,0.5060283541679382,0.5567820072174072,0.5461450815200806,0.3683132827281952,0.4507675766944885,1.8756017684936523,-0.9454376697540283,-0.8853374123573303,7.342293739318848,-2.523664951324463,0.3396255373954773,0.872883677482605,0.2228740006685257,39.800048828125,-20.08232879638672,-2.221803665161133,0.33136194944381714,-0.21407556533813477,-1.0462803840637207,-1.2166993618011475,7.556369304656982,-1.4773845672607422
6_20251106_152337,1762413783467,6,0.49839597940444946,0.5564048290252686,0.5510686039924622,0.3719388246536255,0.44337061047554016,1.8493235111236572,-0.9788081645965576,-0.795558750629425,7.377008438110352,-2.3704426288604736,0.21500912308692932,0.8887661695480347,0.24058906733989716,39.714080810546875,-20.1973876953125,-1.2401695251464844,0.3369125723838806,-0.14348888397216797,-0.7144465446472168,-1.1324713230133057,7.5204973220825195,-1.6559960842132568
6_20251106_152337,1762413783487,6,0.4913504123687744,0.5560005903244019,0.5549490451812744,0.3761245906352997,0.44337061047554016,1.8493235111236572,-0.9788081645965576,-0.795558750629425,7.377008438110352,-2.3704426288604736,0.09650135040283203,0.9700111150741577,0.19966113567352295,39.59286117553711,-20.28985595703125,-0.24596214294433594,0.3369125723838806,-0.14348888397216797,-0.7144465446472168,-1.1324713230133057,7.5204973220825195,-1.6559960842132568
6_20251106_152337,1762413783507,6,0.48463574051856995,0.5545327663421631,0.5587999820709229,0.3812665045261383,0.4365305006504059,1.819669485092163,-1.0185003280639648,-0.7799971103668213,7.317155361175537,-2.4674036502838135,-0.023838993161916733,1.0445365905761719,0.19049815833568573,39.47072982788086,-20.406761169433594,0.6801357269287109,0.2819793224334717,-0.1626734733581543,-0.6491260528564453,-1.061976432800293,7.479828834533691,-1.8182775974273682
6_20251106_152337,1762413783526,6,0.4782043695449829,0.5520110726356506,0.5626874566078186,0.38728177547454834,0.4279107451438904,1.7735472917556763,-1.0861204862594604,-0.7728148102760315,7.551777362823486,-2.696040153503418,-0.023838993161916733,1.0445365905761719,0.19049815833568573,39.37326431274414,-20.52167510986328,1.5666656494140625,0.18621259927749634,0.0600285530090332,-0.5807292461395264,-0.9590274095535278,7.491748809814453,-2.1153109073638916
6_20251106_152337,1762413783546,6,0.47202014923095703,0.5488123893737793,0.5662921071052551,0.39410048723220825,0.4242783486843109,1.7517273426055908,-1.1211872100830078,-0.9008990526199341,7.488333702087402,-2.8456711769104004,-0.14173588156700134,1.0543104410171509,0.2839604616165161,39.12744140625,-20.695404052734375,2.3516407012939453,0.04650270938873291,-0.0027322769165039062,-0.5842883586883545,-0.947401762008667,7.491065979003906,-2.261382818222046
6_20251106_152337,1762413783564,6,0.46593886613845825,0.5455071330070496,0.5694289803504944,0.4013397693634033,0.4213394224643707,1.7318382263183594,-1.1559295654296875,-0.7608442902565002,7.797172546386719,-2.7822275161743164,-0.138681560754776,1.0121607780456543,0.44217443466186523,38.93097686767578,-20.8419189453125,3.247234344482422,0.1492459774017334,0.24488544464111328,-0.4166758060455322,-0.9100902676582336,7.5522871017456055,-2.365551710128784
6_20251106_152337,1762413783583,6,0.4595949947834015,0.5429278016090393,0.5716623067855835,0.408905953168869,0.4198830723762512,1.7145448923110962,-1.190376877784729,-0.423276424407959,8.135937690734863,-2.8911590576171875,-0.09897535294294357,0.9889479279518127,0.597944974899292,38.718990325927734,-21.06336212158203,4.019107818603516,0.3894510865211487,0.4669208526611328,-0.4204859733581543,-0.8127275109291077,7.6690168380737305,-2.470673084259033
6_20251106_152337,1762413783602,6,0.4525660276412964,0.5413020253181458,0.5730319023132324,0.41690593957901,0.4198830723762512,1.7145448923110962,-1.190376877784729,-0.423276424407959,8.135937690734863,-2.8911590576171875,-0.08003854751586914,0.9529069662094116,0.744552493095398,38.46378707885742,-21.19927215576172,4.709770202636719,0.3894510865211487,0.4669208526611328,-0.4204859733581543,-0.8127275109291077,7.6690168380737305,-2.470673084259033
6_20251106_152337,1762413783620,6,0.44486045837402344,0.5407704710960388,0.5734978318214417,0.42516669631004333,0.4254882037639618,1.691159725189209,-1.2571653127670288,0.8360195159912109,9.128292083740234,-2.994105339050293,-0.08003854751586914,0.9529069662094116,0.744552493095398,38.07926559448242,-21.480850219726562,5.352075576782227,1.169540286064148,1.0166759490966797,-0.3171844482421875,-0.333520770072937,8.111616134643555,-2.6769208908081055
6_20251106_152337,1762413783640,6,0.43696314096450806,0.5412058234214783,0.5729303956031799,0.4334861934185028,0.43443191051483154,1.685721516609192,-1.2896549701690674,1.2801249027252197,9.577184677124023,-2.80377459526062,-0.13440550863742828,0.8264579772949219,0.7604349851608276,37.75003433227539,-21.858909606933594,5.994720458984375,1.2909165620803833,1.172454833984375,-0.10148310661315918,-0.010791659355163574,8.404729843139648,-2.702291488647461
6_20251106_152337,1762413783658,6,0.4294796288013458,0.541792631149292,0.5718057751655579,0.44164034724235535,0.4471631646156311,1.6845601797103882,-1.320755958557129,1.5327023267745972,9.864477157592773,-2.788212776184082,-0.16800306737422943,0.8313448429107666,0.6865203380584717,37.33751678466797,-22.204994201660156,6.64824104309082,1.2347952127456665,1.1677980422973633,-0.06873703002929688,0.29790714383125305,8.69667911529541,-2.719475746154785
6_20251106_152337,1762413783679,6,0.42249906063079834,0.5417880415916443,0.5706996917724609,0.4497356116771698,0.46430686116218567,1.6872183084487915,-1.352280616760254,1.7493681907653809,9.953059196472168,-2.8588390350341797,-0.14295761287212372,0.7916386127471924,0.6565879583358765,36.99690628051758,-22.57115936279297,7.277143478393555,1.1611688137054443,1.0051040649414062,-0.11149048805236816,0.5881993770599365,8.947955131530762,-2.7473485469818115
6_20251106_152337,1762413783699,6,0.41577914357185364,0.5414042472839355,0.5697326064109802,0.4576176702976227,0.48508402705192566,1.6931556463241577,-1.3833321332931519,2.0653891563415527,10.070369720458984,-3.1102192401885986,-0.1282968521118164,0.7000089287757874,0.6486467123031616,36.61750793457031,-22.989120483398438,7.822422027587891,1.1817518472671509,0.8979320526123047,-0.2902965545654297,0.8836373090744019,9.17243766784668,-2.819922685623169
6_20251106_152337,1762413783717,6,0.4092237651348114,0.5413451790809631,0.5686482787132263,0.4648875594139099,0.48508402705192566,1.6931556463241577,-1.3833321332931519,2.0653891563415527,10.070369720458984,-3.1102192401885986,-0.16739220917224884,0.5643969774246216,0.5771755576133728,36.61750793457031,-22.989120483398438,7.822422027587891,1.1817518472671509,0.8979320526123047,-0.2902965545654297,0.8836373090744019,9.17243766784668,-2.819922685623169
6_20251106_152337,1762413783736,6,0.40352708101272583,0.5416243672370911,0.5670915246009827,0.4713980555534363,0.5319596529006958,1.7124685049057007,-1.439748764038086,2.122847557067871,10.406740188598633,-3.0671253204345703,-0.19304852187633514,0.5198038816452026,0.43728750944137573,35.63772964477539,-23.887954711914062,8.740898132324219,0.7672383785247803,0.8068084716796875,-0.1639552116394043,1.3556091785430908,9.599931716918945,-2.903170108795166
6_20251106_152337,1762413783755,6,0.39903727173805237,0.5415982604026794,0.5654951333999634,0.4771329164505005,0.5564191341400146,1.7248491048812866,-1.4673779010772705,1.9085757732391357,10.369632720947266,-3.369978904724121,-0.19304852187633514,0.5198038816452026,0.43728750944137573,35.63772964477539,-23.887954711914062,8.740898132324219,0.44237327575683594,0.6157608032226562,-0.3734469413757324,1.4662024974822998,9.75387191772461,-2.9965319633483887
6_20251106_152337,1762413783774,6,0.3953356444835663,0.5407068729400635,0.564491331577301,0.4823850393295288,0.5807543992996216,1.7389732599258423,-1.494114875793457,1.866679072380066,10.615026473999023,-3.1748600006103516,-0.2315329909324646,0.49414756894111633,0.320001482963562,35.19386672973633,-24.384292602539062,9.18752670288086,0.3203812837600708,0.6889238357543945,-0.14266252517700195,1.5462977886199951,9.926102638244629,-3.0321974754333496
6_20251106_152337,1762413783793,6,0.39270728826522827,0.539276123046875,0.5634379386901855,0.48733967542648315,0.6047945618629456,1.755072832107544,-1.5185236930847168,1.882240653038025,10.903515815734863,-2.6709020137786865,-0.4520551562309265,0.4752107560634613,0.13246601819992065,34.88091278076172,-24.72119140625,9.561128616333008,0.26875436305999756,0.7819309234619141,0.28903651237487793,1.6134862899780273,10.12158489227295,-2.9599385261535645
6_20251106_152337,1762413783813,6,0.3911764919757843,0.5369614958763123,0.5622377991676331,0.4924854636192322,0.6289749145507812,1.7734694480895996,-1.5412278175354004,1.659589409828186,10.877180099487305,-2.399171829223633,-0.4520551562309265,0.4752107560634613,0.13246601819992065,34.473785400390625,-25.01354217529297,9.864282608032227,0.03688251972198486,0.6044759750366211,0.44861340522766113,1.6227068901062012,10.272704124450684,-2.847785234451294
6_20251106_152337,1762413783831,6,0.3905114531517029,0.5333518385887146,0.5614399909973145,0.4978170096874237,0.6289749145507812,1.7734694480895996,-1.5412278175354004,1.659589409828186,10.877180099487305,-2.399171829223633,-0.49115049839019775,0.48926064372062683,-9.163003414869308e-05,34.164642333984375,-25.298866271972656,10.103776931762695,0.03688251972198486,0.6044759750366211,0.44861340522766113,1.6227068901062012,10.272704124450684,-2.847785234451294
6_20251106_152337,1762413783850,6,0.3904236853122711,0.5291866064071655,0.5610988736152649,0.5026916265487671,0.6689689755439758,1.807811975479126,-1.5749739408493042,1.3938446044921875,10.501307487487793,-2.0292835235595703,-0.3396560549736023,0.3359335958957672,-9.162910282611847e-05,33.85528564453125,-25.5960693359375,10.275426864624023,-0.15068554878234863,0.11163902282714844,0.5458667278289795,1.5445301532745361,10.389668464660645,-2.57515025138855
6_20251106_152337,1762413783869,6,0.3903670608997345,0.5256287455558777,0.5607883334159851,0.506798267364502,0.6873622536659241,1.8243290185928345,-1.5881564617156982,1.4225736856460571,10.406740188598633,-1.8664849996566772,-0.2211483120918274,0.2125389277935028,0.07932078093290329,33.611793518066406,-25.801406860351562,10.451375961303711,-0.09756529331207275,0.0136566162109375,0.5669323205947876,1.5201389789581299,10.393083572387695,-2.433417320251465
6_20251106_152337,1762413783888,6,0.39003804326057434,0.5236068367958069,0.5602355003356934,0.5097473859786987,0.7049261927604675,1.8401364088058472,-1.5987697839736938,1.5530520677566528,10.435468673706055,-1.737203598022461,-0.2211483120918274,0.2125389277935028,0.07932078093290329,33.42044448852539,-25.964141845703125,10.454366683959961,0.02633047103881836,0.03390789031982422,0.5569708347320557,1.5267215967178345,10.40156078338623,-2.2941744327545166
6_20251106_152337,1762413783907,6,0.38941988348960876,0.5225414633750916,0.5595058798789978,0.512109100818634,0.7216874361038208,1.855059266090393,-1.6071600914001465,1.5542491674423218,10.36723804473877,-1.6773512363433838,-0.1851072907447815,0.18871521949768066,0.02617555484175682,33.33968734741211,-26.095291137695312,10.529882431030273,0.022022128105163574,-0.02745819091796875,0.49345850944519043,1.5322270393371582,10.394696235656738,-2.170809745788574
6_20251106_152337,1762413783927,6,0.38900086283683777,0.521429181098938,0.5589016079902649,0.5142168402671814,0.7381226420402527,1.8698623180389404,-1.614039421081543,1.424967885017395,10.355267524719238,-1.6737600564956665,-0.18571814894676208,0.20032164454460144,-0.04101956635713577,33.19577407836914,-26.279830932617188,10.520792007446289,-0.08580732345581055,-0.03154277801513672,0.3976398706436157,1.5107752084732056,10.386810302734375,-2.0713999271392822
6_20251106_152337,1762413783947,6,0.3888084292411804,0.5196884870529175,0.5587565898895264,0.5162779688835144,0.7530348896980286,1.8831998109817505,-1.6190165281295776,1.2801247835159302,10.148178100585938,-1.5588433742523193,-0.1496771275997162,0.181995689868927,-0.07889317721128464,33.07734298706055,-26.438072204589844,10.55375862121582,-0.18452036380767822,-0.19090557098388672,0.4100452661514282,1.4646451473236084,10.339083671569824,-1.9688886404037476
6_20251106_152337,1762413783966,6,0.3889116048812866,0.517799973487854,0.5588796734809875,0.517961859703064,0.7650593519210815,1.893614411354065,-1.6222918033599854,1.1699962615966797,9.937496185302734,-1.570813775062561,-0.1496771275997162,0.181995689868927,-0.07889317721128464,33.085201263427734,-26.51275634765625,10.566183090209961,-0.23571908473968506,-0.3212699890136719,0.3184598684310913,1.4057153463363647,10.258766174316406,-1.8892736434936523
6_20251106_152337,1762413783984,6,0.3888949751853943,0.516039252281189,0.5593354105949402,0.5192379355430603,0.776260256767273,1.9027332067489624,-1.6247352361679077,1.093385100364685,9.775896072387695,-1.5827844142913818,-0.0665995255112648,0.14412207901477814,-0.04957167059183121,33.020362854003906,-26.568435668945312,10.711355209350586,-0.24986422061920166,-0.38629627227783203,0.24519133567810059,1.3432493209838867,10.162192344665527,-1.8279757499694824
6_20251106_152337,1762413784004,6,0.3887079656124115,0.5145940780639648,0.5598647594451904,0.5202407836914062,0.7867925763130188,1.9106411933898926,-1.6260839700698853,1.1233114004135132,9.763924598693848,-1.4678676128387451,-0.061712607741355896,0.13434824347496033,-0.014752381481230259,32.96910858154297,-26.609825134277344,10.762666702270508,-0.17595040798187256,-0.31861400604248047,0.28808653354644775,1.2992618083953857,10.082538604736328,-1.7559541463851929
6_20251106_152337,1762413784026,6,0.38830357789993286,0.5134344100952148,0.5603100061416626,0.5212083458900452,0.7972749471664429,1.9181557893753052,-1.6268916130065918,1.156828761100769,9.878841400146484,-1.5923607349395752,-0.04949531331658363,0.15389591455459595,-0.012308924458920956,32.90647506713867,-26.639312744140625,10.800233840942383,-0.11394655704498291,-0.16295814514160156,0.13087475299835205,1.270775318145752,10.041799545288086,-1.7232354879379272
6_20251106_152337,1762413784041,6,0.387819766998291,0.5124289393424988,0.5606068968772888,0.5222378373146057,0.7972749471664429,1.9181557893753052,-1.6268916130065918,1.156828761100769,9.878841400146484,-1.5923607349395752,-0.026282455772161484,0.15023073554039001,-0.021471895277500153,32.87898635864258,-26.69153594970703,10.838747024536133,-0.11394655704498291,-0.16295814514160156,0.13087475299835205,1.270775318145752,10.041799545288086,-1.7232354879379272
6_20251106_152337,1762413784060,6,0.3872518241405487,0.5114203691482544,0.5610849261283875,0.5231337547302246,0.8112691640853882,1.9282664060592651,-1.6284804344177246,1.1292966604232788,9.944679260253906,-1.8078296184539795,-0.0036804592236876488,0.10869192332029343,0.007849612273275852,32.832763671875,-26.64488983154297,10.878389358520508,-0.08403444290161133,-0.05966663360595703,-0.05739617347717285,1.2133311033248901,10.004345893859863,-1.7504334449768066
