session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212525,1762435489863,1,0.2799517512321472,0.5122398734092712,0.5651142001152039,0.5829950571060181,0.7786991000175476,3.1320035457611084,0.2981545329093933,3.6431002616882324,9.262361526489258,-1.2452163696289062,-0.40424734354019165,0.5094229578971863,0.11054743081331253,26.173019409179688,-27.50147247314453,15.703218460083008,0.3036997318267822,-0.005249977111816406,0.5295801162719727,3.33940052986145,9.267611503601074,-1.774796485900879
1_20251106_212525,1762435489883,1,0.2790566384792328,0.5102220177650452,0.563109278678894,0.5871191024780273,0.8050402998924255,3.136068820953369,0.31186050176620483,3.634721040725708,9.439523696899414,-0.9974271655082703,-0.35721075534820557,0.31455713510513306,0.11604521423578262,25.867557525634766,-27.758583068847656,15.632368087768555,0.23625636100769043,0.1375293731689453,0.6218954920768738,3.3984646797180176,9.301994323730469,-1.619322657585144
1_20251106_212525,1762435489901,1,0.2784744203090668,0.5083311200141907,0.5611341595649719,0.5909144878387451,0.8050402998924255,3.136068820953369,0.31186050176620483,3.634721040725708,9.439523696899414,-0.9974271655082703,-0.35232385993003845,0.36037197709083557,0.06289997696876526,25.562503814697266,-28.0035400390625,15.602331161499023,0.23625636100769043,0.1375293731689453,0.6218954920768738,3.3984646797180176,9.301994323730469,-1.619322657585144
1_20251106_212525,1762435489922,1,0.2779279351234436,0.5058475136756897,0.559558093547821,0.5947849750518799,0.8304951786994934,3.140716314315796,0.32677537202835083,3.540153980255127,9.560426712036133,-0.9962300658226013,-0.37370413541793823,0.41168463230133057,0.02013944834470749,25.271862030029297,-28.198280334472656,15.654935836791992,0.11335158348083496,0.20674610137939453,0.4984741806983948,3.426802396774292,9.353680610656738,-1.494704246520996
1_20251106_212525,1762435489940,1,0.2774200141429901,0.5027220249176025,0.558253288269043,0.5988839268684387,0.8748894333839417,3.149930000305176,0.35533735156059265,3.48030161857605,9.492194175720215,-1.084811806678772,-0.40974515676498413,0.4239019453525543,-0.000629953108727932,24.908376693725586,-28.420608520507812,15.474294662475586,0.027344465255737305,0.0825204849243164,0.26501262187957764,3.4529571533203125,9.409673690795898,-1.3498244285583496
1_20251106_212525,1762435489959,1,0.2771247923374176,0.4993334412574768,0.5568802952766418,0.6031188368797302,0.8956067562103271,3.1546127796173096,0.3706889748573303,3.323488235473633,9.477829933166504,-0.8394166231155396,-0.41890811920166016,0.39213696122169495,-0.0030734119936823845,24.546733856201172,-28.582443237304688,15.524747848510742,-0.10357522964477539,0.05452537536621094,0.40832626819610596,3.427063465118408,9.423304557800293,-1.2477428913116455
1_20251106_212525,1762435489979,1,0.27713635563850403,0.49616047739982605,0.555308997631073,0.6071673035621643,0.9158527255058289,3.159468650817871,0.38746383786201477,3.27201509475708,9.480224609375,-0.7795641422271729,-0.38775402307510376,0.3738110363483429,0.040908847004175186,24.332706451416016,-28.732864379882812,15.39185905456543,-0.1240386962890625,0.045536041259765625,0.3745429515838623,3.3960537910461426,9.434688568115234,-1.1541070938110352
1_20251106_212525,1762435490000,1,0.2767057418823242,0.4932039678096771,0.5537846684455872,0.6111516356468201,0.9339650273323059,3.163729667663574,0.4035782217979431,3.337852954864502,9.390445709228516,-0.7987169027328491,-0.3358305096626282,0.3084484934806824,0.11360174417495728,23.980812072753906,-28.95520782470703,15.292806625366211,-0.04656076431274414,-0.03539466857910156,0.2843121290206909,3.384413719177246,9.425840377807617,-1.08302903175354
1_20251106_212525,1762435490016,1,0.27604466676712036,0.4912109076976776,0.5519759058952332,0.6146818399429321,0.9508087635040283,3.1675097942352295,0.4184747040271759,3.604794979095459,9.40361213684082,-0.9232101440429688,-0.29001563787460327,0.20215803384780884,0.21439442038536072,23.980812072753906,-28.95520782470703,15.292806625366211,0.17630505561828613,-0.017782211303710938,0.1278550624847412,3.428489923477173,9.421394348144531,-1.05106520652771
1_20251106_212525,1762435490036,1,0.27511361241340637,0.49049729108810425,0.5496832132339478,0.6177161931991577,0.9508087635040283,3.1675097942352295,0.4184747040271759,3.604794979095459,9.40361213684082,-0.9232101440429688,-0.26619192957878113,0.04699840769171715,0.24921371042728424,23.623077392578125,-29.065330505371094,15.195638656616211,0.17630505561828613,-0.017782211303710938,0.1278550624847412,3.428489923477173,9.421394348144531,-1.05106520652771
1_20251106_212525,1762435490054,1,0.2746725082397461,0.49101999402046204,0.5469164252281189,0.6199489831924438,0.9860523343086243,3.1763362884521484,0.4500219523906708,3.601203680038452,9.640628814697266,-0.39890241622924805,-0.26619192957878113,0.04699840769171715,0.24921371042728424,23.219318389892578,-29.1285400390625,15.111082077026367,0.08774495124816895,0.1485462188720703,0.4934207797050476,3.513458728790283,9.492082595825195,-0.8923231959342957
1_20251106_212525,1762435490074,1,0.27480921149253845,0.4912061393260956,0.5442882180213928,0.6220504641532898,0.9860523343086243,3.1763362884521484,0.4500219523906708,3.601203680038452,9.640628814697266,-0.39890241622924805,-0.32727840542793274,0.18016691505908966,0.08305851370096207,22.859058380126953,-29.288490295410156,14.972311019897461,0.08774495124816895,0.1485462188720703,0.4934207797050476,3.513458728790283,9.492082595825195,-0.8923231959342957
1_20251106_212525,1762435490093,1,0.27492597699165344,0.4897671937942505,0.5422951579093933,0.6248677968978882,1.017729640007019,3.184584617614746,0.4860555827617645,3.289970874786377,9.313834190368652,-0.4324198365211487,-0.3352196216583252,0.337159126996994,0.05190441384911537,22.573522567749023,-29.418289184570312,14.809976577758789,-0.15892887115478516,-0.14223384857177734,0.254308819770813,3.448899745941162,9.45606803894043,-0.6867286562919617
1_20251106_212525,1762435490113,1,0.27448591589927673,0.48716485500335693,0.5408075451850891,0.6283749341964722,1.0321019887924194,3.1875956058502197,0.5033120512962341,3.339049816131592,9.245603561401367,-0.7663966417312622,-0.3694280683994293,0.34998729825019836,0.12337557971477509,22.365543365478516,-29.456100463867188,14.720014572143555,-0.08787989616394043,-0.16837120056152344,-0.06373441219329834,3.4269297122955322,9.41397476196289,-0.7026622295379639
1_20251106_212525,1762435490131,1,0.27363160252571106,0.484737753868103,0.5388994216918945,0.6322519183158875,1.0444245338439941,3.189896821975708,0.5180302858352661,3.4407992362976074,9.303060531616211,-0.7173175811767578,-0.3975278437137604,0.22720348834991455,0.2156161516904831,22.143943786621094,-29.543045043945312,14.439275741577148,0.011095523834228516,-0.08873176574707031,-0.011724293231964111,3.429703712463379,9.391792297363281,-0.7055932879447937
1_20251106_212525,1762435490151,1,0.2730873227119446,0.48361942172050476,0.5360002517700195,0.6357981562614441,1.0444245338439941,3.189896821975708,0.5180302858352661,3.4407992362976074,9.303060531616211,-0.7173175811767578,-0.3975278437137604,0.22720348834991455,0.2156161516904831,21.809650421142578,-29.687637329101562,14.18010139465332,0.011095523834228516,-0.08873176574707031,-0.011724293231964111,3.429703712463379,9.391792297363281,-0.7055932879447937
1_20251106_212525,1762435490169,1,0.2730080187320709,0.48358458280563354,0.5325388312339783,0.638760507106781,1.0584923028945923,3.192491054534912,0.5356356501579285,3.552124500274658,9.404809951782227,-0.3198971748352051,-0.36881721019744873,0.07937423884868622,0.20767492055892944,21.516258239746094,-29.742752075195312,14.005342483520508,0.09793663024902344,0.01041412353515625,0.3085569143295288,3.4541878700256348,9.39439582824707,-0.6284540891647339
1_20251106_212525,1762435490190,1,0.2731553316116333,0.48335886001586914,0.5293872356414795,0.6414822936058044,1.0706030130386353,3.1948578357696533,0.5525898933410645,3.461148738861084,9.444313049316406,0.03562647104263306,-0.3712606430053711,0.2033797800540924,0.13559287786483765,21.23352813720703,-29.833938598632812,13.749185562133789,0.005568742752075195,0.03993415832519531,0.5312644243240356,3.455579996109009,9.404378890991211,-0.495637983083725
1_20251106_212525,1762435490208,1,0.2730261981487274,0.4818274974822998,0.5269520878791809,0.6446863412857056,1.082796335220337,3.1974406242370605,0.5722847580909729,3.2995471954345703,9.433539390563965,0.0691438540816307,-0.4231841564178467,0.35609593987464905,0.1019953191280365,21.036609649658203,-29.907272338867188,13.523759841918945,-0.12482643127441406,0.02332782745361328,0.45182546973228455,3.4243736267089844,9.410211563110352,-0.38268160820007324
1_20251106_212525,1762435490228,1,0.27268874645233154,0.47910404205322266,0.524695098400116,0.6486873030662537,1.0919963121414185,3.1993448734283447,0.5893697142601013,3.1283693313598633,9.32939624786377,0.04280877113342285,-0.467777281999588,0.42268019914627075,0.1588057279586792,20.744216918945312,-29.949424743652344,13.308717727661133,-0.23680329322814941,-0.0646524429321289,0.3403922915458679,3.3651726245880127,9.394048690795898,-0.29758352041244507
1_20251106_212525,1762435490245,1,0.27183428406715393,0.4760809540748596,0.5221267938613892,0.6533273458480835,1.100670576095581,3.2002623081207275,0.6076002717018127,3.164280652999878,9.032527923583984,0.10266124457120895,-0.4518948197364807,0.36098286509513855,0.27487003803253174,20.4261417388916,-30.018142700195312,13.078649520874023,-0.16071367263793945,-0.2892169952392578,0.3201958239078522,3.3249943256378174,9.321744918823242,-0.21753457188606262
1_20251106_212525,1762435490265,1,0.27044323086738586,0.4740447700023651,0.5189607739448547,0.6578918695449829,1.1085032224655151,3.2000162601470947,0.6249730587005615,3.335458755493164,8.88648796081543,0.17448419332504272,-0.4066908061504364,0.22598177194595337,0.43430572748184204,20.081989288330078,-30.113975524902344,12.88762092590332,0.008371353149414062,-0.34820556640625,0.31361502408981323,3.32708740234375,9.23469352722168,-0.1391308307647705
1_20251106_212525,1762435490284,1,0.26852136850357056,0.47379615902900696,0.5149458646774292,0.6620001792907715,1.117477536201477,3.1986138820648193,0.6430443525314331,3.7352733612060547,8.813467025756836,0.09787304699420929,-0.385310560464859,0.07448732107877731,0.5552569031715393,19.739246368408203,-30.1846923828125,12.697122573852539,0.32654881477355957,-0.33698081970214844,0.18960310518741608,3.408724546432495,9.150447845458984,-0.09173005819320679
1_20251106_212525,1762435490304,1,0.26642295718193054,0.47520026564598083,0.510086715221405,0.6655938029289246,1.1282422542572021,3.1967084407806396,0.6608997583389282,4.2248663902282715,8.941551208496094,0.15892255306243896,-0.3504912555217743,-0.02569449692964554,0.5442613959312439,19.398630142211914,-30.20612335205078,12.602293014526367,0.6529135704040527,-0.16711711883544922,0.20052209496498108,3.5719528198242188,9.108668327331543,-0.041599538177251816
1_20251106_212525,1762435490322,1,0.2646839916706085,0.4773115813732147,0.5051706433296204,0.6685197353363037,1.1554261445999146,3.1947519779205322,0.6981585621833801,4.702488899230957,9.506559371948242,0.8352554440498352,-0.31200677156448364,0.05493964999914169,0.3689431846141815,19.05829620361328,-30.23876190185547,12.372037887573242,0.7384824752807617,0.2988929748535156,0.6046640872955322,3.9640064239501953,9.207666397094727,0.23059138655662537
1_20251106_212525,1762435490341,1,0.26340165734291077,0.4780592620372772,0.5014829635620117,0.671262800693512,1.170995831489563,3.1952476501464844,0.7178881168365479,4.50497579574585,9.550849914550781,0.6245747804641724,-0.31200677156448364,0.05493964999914169,0.3689431846141815,18.727739334106445,-30.308685302734375,12.182027816772461,0.43277549743652344,0.27454662322998047,0.3151867091655731,4.072200298309326,9.2763032913208,0.30938807129859924
1_20251106_212525,1762435490360,1,0.26309797167778015,0.47586163878440857,0.49922364950180054,0.6746190786361694,1.170995831489563,3.1952476501464844,0.7178881168365479,4.50497579574585,9.550849914550781,0.6245747804641724,-0.49587708711624146,0.4397844076156616,-0.17900244891643524,18.358001708984375,-30.430946350097656,11.962457656860352,0.43277549743652344,0.27454662322998047,0.3151867091655731,4.072200298309326,9.2763032913208,0.30938807129859924
1_20251106_212525,1762435490380,1,0.26445186138153076,0.47110065817832947,0.49776503443717957,0.678497850894928,1.1986827850341797,3.1972482204437256,0.7576491236686707,3.402493476867676,9.313834190368652,0.7658265829086304,-0.6040001511573792,0.4978165924549103,-0.3506554067134857,18.055341720581055,-30.436492919921875,11.774747848510742,-0.5328032970428467,0.0008440017700195312,0.33540594577789307,3.9352967739105225,9.312990188598633,0.4304206371307373
1_20251106_212525,1762435490399,1,0.26711881160736084,0.4648149907588959,0.4965966045856476,0.6826319694519043,1.206943392753601,3.1971287727355957,0.7778406739234924,2.7309484481811523,8.94035530090332,1.0495272874832153,-0.6125522255897522,0.5051469206809998,-0.354931503534317,17.813907623291016,-30.437667846679688,11.548940658569336,-0.9634785652160645,-0.2981081008911133,0.4952853322029114,3.694427013397217,9.238463401794434,0.554241955280304
1_20251106_212525,1762435490420,1,0.26978009939193726,0.4582458436489105,0.4954906702041626,0.6868175864219666,1.206943392753601,3.1971287727355957,0.7778406739234924,2.7309484481811523,8.94035530090332,1.0495272874832153,-0.5905610918998718,0.43428662419319153,-0.15151354670524597,17.654855728149414,-30.483642578125,11.339029312133789,-0.9634785652160645,-0.2981081008911133,0.4952853322029114,3.694427013397217,9.238463401794434,0.554241955280304
1_20251106_212525,1762435490439,1,0.2714477479457855,0.4530670642852783,0.49343401193618774,0.6910638213157654,1.2129899263381958,3.1920199394226074,0.8213480710983276,2.659125804901123,8.666231155395508,1.1524734497070312,-0.6101087927818298,0.286457359790802,0.16063833236694336,17.54777717590332,-30.46405792236328,11.172948837280273,-0.6283092498779297,-0.36603736877441406,0.4108312129974365,3.2874350547790527,9.032268524169922,0.7416422367095947
1_20251106_212525,1762435490456,1,0.2718341052532196,0.4502502679824829,0.4895420968532562,0.6955065727233887,1.2144101858139038,3.18937611579895,0.8408809304237366,3.2983503341674805,9.000207901000977,1.5714406967163086,-0.6168282628059387,0.14840194582939148,0.3909343481063843,17.54777717590332,-30.46405792236328,11.172948837280273,0.008732080459594727,-0.025648117065429688,0.6638387441635132,3.2896182537078857,9.025856018066406,0.9076019525527954
1_20251106_212525,1762435490475,1,0.2713002860546112,0.4493768811225891,0.4842309057712555,0.6999835968017578,1.2174758911132812,3.187293291091919,0.8646534085273743,3.857372283935547,9.289894104003906,2.0131521224975586,-0.6168282628059387,0.14840194582939148,0.3909343481063843,17.435653686523438,-30.54412078857422,10.92365837097168,0.45420336723327637,0.21123027801513672,0.8844401836395264,3.4031689167022705,9.07866382598877,1.1287119388580322
1_20251106_212525,1762435490494,1,0.27077266573905945,0.4488976299762726,0.47871869802474976,0.7042737007141113,1.2174758911132812,3.187293291091919,0.8646534085273743,3.857372283935547,9.289894104003906,2.0131521224975586,-0.602167546749115,0.1728365421295166,0.22355739772319794,17.300060272216797,-30.612945556640625,10.646617889404297,0.45420336723327637,0.21123027801513672,0.8844401836395264,3.4031689167022705,9.07866382598877,1.1287119388580322
1_20251106_212525,1762435490513,1,0.27109891176223755,0.4471442401409149,0.4740619659423828,0.7084014415740967,1.2266916036605835,3.1864466667175293,0.918658435344696,3.538957118988037,9.38206672668457,2.7493374347686768,-0.621715247631073,0.3389917314052582,-0.04094702750444412,17.176565170288086,-30.66950225830078,10.478462219238281,0.014698505401611328,0.17406749725341797,1.113236904144287,3.524258613586426,9.207999229431152,1.6361005306243896
1_20251106_212525,1762435490532,1,0.2724761962890625,0.4429576098918915,0.47082990407943726,0.7126460671424866,1.2299721240997314,3.1856019496917725,0.947912871837616,3.16068959236145,8.93796157836914,2.5446419715881348,-0.6046109795570374,0.5790615081787109,-0.1447940319776535,17.14319610595703,-30.64434814453125,10.23422622680664,-0.29085516929626465,-0.21603012084960938,0.7268331050872803,3.451544761657715,9.15399169921875,1.8178088665008545
1_20251106_212525,1762435490551,1,0.27339574694633484,0.43654829263687134,0.46878570318222046,0.7175794839859009,1.2299721240997314,3.1856019496917725,0.947912871837616,3.16068959236145,8.93796157836914,2.5446419715881348,-0.5423027873039246,0.5827267169952393,-0.06538160890340805,17.071550369262695,-30.658706665039062,9.933660507202148,-0.29085516929626465,-0.21603012084960938,0.7268331050872803,3.451544761657715,9.15399169921875,1.8178088665008545
1_20251106_212525,1762435490571,1,0.2735527753829956,0.4306594133377075,0.46682897210121155,0.7223379015922546,1.2328650951385498,3.1803343296051025,1.0061662197113037,2.993102550506592,8.663836479187012,2.1711626052856445,-0.48060545325279236,0.38663917779922485,0.10077358782291412,16.92427635192871,-30.716041564941406,9.683425903320312,-0.3029794692993164,-0.32193565368652344,0.23533976078033447,3.296082019805908,8.985772132873535,1.93582284450531
1_20251106_212525,1762435490590,1,0.2731815576553345,0.427089661359787,0.4641304910182953,0.7263258099555969,1.2328650951385498,3.1803343296051025,1.0061662197113037,2.993102550506592,8.663836479187012,2.1711626052856445,-0.40852341055870056,0.2046014964580536,0.29075250029563904,16.730375289916992,-30.73888397216797,9.432022094726562,-0.3029794692993164,-0.32193565368652344,0.23533976078033447,3.296082019805908,8.985772132873535,1.93582284450531
1_20251106_212525,1762435490610,1,0.2720129191875458,0.42579272389411926,0.46067821979522705,0.7297157645225525,1.2333142757415771,3.176483631134033,1.0353156328201294,3.1714630126953125,8.729674339294434,2.307626247406006,-0.343771755695343,0.0958675891160965,0.44835564494132996,16.544923782348633,-30.835594177246094,9.111944198608398,-0.09969520568847656,-0.2048778533935547,0.2974426746368408,3.271158218383789,8.934552192687988,2.010183572769165
1_20251106_212525,1762435490629,1,0.26992326974868774,0.42609265446662903,0.4567399322986603,0.7327858805656433,1.2345223426818848,3.1731488704681396,1.0639190673828125,3.5281834602355957,9.04090690612793,2.3100204467773438,-0.333997905254364,0.06349175423383713,0.5222702622413635,16.303178787231445,-30.848785400390625,8.831809997558594,0.20562028884887695,0.0850839614868164,0.2398695945739746,3.3225631713867188,8.955822944641113,2.070150852203369
1_20251106_212525,1762435490647,1,0.2674729526042938,0.42704492807388306,0.45242738723754883,0.7357990741729736,1.242395281791687,3.1700594425201416,1.1142385005950928,4.463079452514648,9.391643524169922,2.5661890506744385,-0.39447352290153503,0.12579995393753052,0.4837857782840729,16.12046241760254,-30.8837890625,8.62118148803711,0.7967739105224609,0.29616260528564453,0.34600210189819336,3.6663055419921875,9.095480918884277,2.220186948776245
1_20251106_212525,1762435490666,1,0.26519376039505005,0.4272649586200714,0.44797685742378235,0.7392114996910095,1.2500519752502441,3.1695687770843506,1.1410032510757446,4.599542617797852,9.295879364013672,2.8295397758483887,-0.39447352290153503,0.12579995393753052,0.4837857782840729,15.899368286132812,-30.95844268798828,8.367740631103516,0.7465896606445312,0.16031837463378906,0.48748230934143066,3.8529529571533203,9.135560989379883,2.342057466506958
1_20251106_212525,1762435490686,1,0.2637411952018738,0.4260767102241516,0.44412344694137573,0.7427338361740112,1.2600001096725464,3.1687612533569336,1.1693991422653198,4.606724739074707,9.031331062316895,2.8786187171936035,-0.43967750668525696,0.32494184374809265,0.15514054894447327,15.591068267822266,-31.06444549560547,8.177919387817383,0.6030173301696777,-0.08338356018066406,0.4292490482330322,4.003707408905029,9.114714622497559,2.4493696689605713
1_20251106_212525,1762435490705,1,0.2630513906478882,0.42337632179260254,0.44109004735946655,0.7463216781616211,1.2695720195770264,3.1680009365081787,1.1941510438919067,4.436744213104248,9.086395263671875,2.6416029930114746,-0.4433426856994629,0.38236311078071594,0.06656516343355179,15.351655006408691,-31.24102783203125,7.989458084106445,0.34642934799194336,-0.022655487060546875,0.15378665924072266,4.090314865112305,9.109050750732422,2.487816333770752
1_20251106_212525,1762435490724,1,0.26271629333496094,0.41987258195877075,0.438520222902298,0.7499247789382935,1.2796415090560913,3.1670351028442383,1.219006061553955,4.261974811553955,9.034921646118164,2.5003511905670166,-0.41463205218315125,0.33532652258872986,0.05618046596646309,15.104890823364258,-31.330642700195312,7.81587028503418,0.1373281478881836,-0.05930328369140625,0.010027885437011719,4.1246466636657715,9.09422492980957,2.490323305130005
1_20251106_212525,1762435490743,1,0.2625919282436371,0.41677096486091614,0.4361114203929901,0.7530964612960815,1.2896263599395752,3.1654233932495117,1.2448413372039795,4.0967817306518555,8.881698608398438,2.8127810955047607,-0.40363651514053345,0.22292745113372803,0.0812259167432785,14.88209056854248,-31.430816650390625,7.602451324462891,-0.022292137145996094,-0.17002105712890625,0.2579662799835205,4.119073867797852,9.051719665527344,2.5548148155212402
1_20251106_212525,1762435490763,1,0.26271843910217285,0.41460520029067993,0.43344029784202576,0.7557850480079651,1.297560214996338,3.1633553504943848,1.2687240839004517,3.874130964279175,8.771571159362793,3.283221483230591,-0.4256276488304138,0.20643410086631775,0.09527580440044403,14.633212089538574,-31.55809783935547,7.428071975708008,-0.1959545612335205,-0.2241191864013672,0.5827252864837646,4.070085525512695,8.99569034576416,2.700496196746826
1_20251106_212525,1762435490781,1,0.26291316747665405,0.41249388456344604,0.43048548698425293,0.7585563063621521,1.3054555654525757,3.160294771194458,1.2959271669387817,3.9124364852905273,8.706930160522461,3.3562417030334473,-0.44395357370376587,0.3072267472743988,0.12948423624038696,14.422499656677246,-31.657615661621094,7.228658676147461,-0.12611913681030273,-0.23100852966308594,0.5245962142944336,4.03855562210083,8.937938690185547,2.8316454887390137
1_20251106_212525,1762435490800,1,0.2624953091144562,0.4096185863018036,0.42750486731529236,0.7619372606277466,1.3128888607025146,3.157492160797119,1.3193339109420776,4.3158416748046875,8.862546920776367,2.8917863368988037,-0.47144246101379395,0.38663917779922485,0.21928134560585022,14.173917770385742,-31.78449249267578,7.013731002807617,0.22182893753051758,-0.06031322479248047,0.04811263084411621,4.09401273727417,8.922860145568848,2.8436737060546875
1_20251106_212525,1762435490820,1,0.2611819803714752,0.40645280480384827,0.42416292428970337,0.7659412026405334,1.322726845741272,3.154914617538452,1.3439216613769531,4.749174118041992,9.048089981079102,2.8044016361236572,-0.49709880352020264,0.2852356433868408,0.2510462999343872,14.013556480407715,-31.855445861816406,6.789775848388672,0.5241293907165527,0.10018444061279297,-0.0314176082611084,4.2250447273254395,8.947905540466309,2.8358192443847656
1_20251106_212525,1762435490839,1,0.260140597820282,0.4042494297027588,0.4202634394168854,0.7696024179458618,1.334026575088501,3.1534764766693115,1.3685563802719116,4.867682456970215,9.280317306518555,3.2556893825531006,-0.5368050336837769,0.14840194582939148,0.1789642721414566,13.850671768188477,-31.976226806640625,6.5242156982421875,0.5141100883483887,0.2659292221069336,0.33589601516723633,4.353572368621826,9.014388084411621,2.9197933673858643
1_20251106_212525,1762435490859,1,0.2603640854358673,0.40278416872024536,0.4159543216228485,0.7726302146911621,1.3455817699432373,3.1530678272247314,1.3947890996932983,4.623483657836914,9.32939624786377,3.8506226539611816,-0.5368050336837769,0.14840194582939148,0.1789642721414566,13.690409660339355,-32.04704284667969,6.2867431640625,0.2159290313720703,0.25200653076171875,0.7446634769439697,4.407554626464844,9.07738971710205,3.105959177017212
1_20251106_212525,1762435490876,1,0.2618013620376587,0.4006516635417938,0.412059485912323,0.7753356099128723,1.3547296524047852,3.1528260707855225,1.4178600311279297,4.324221611022949,9.117518424987793,3.9655399322509766,-0.528863787651062,0.28828996419906616,-0.09714657813310623,13.690409660339355,-32.04704284667969,6.2867431640625,-0.0666661262512207,0.03210258483886719,0.6876645088195801,4.39088773727417,9.085415840148926,3.2778754234313965
1_20251106_212525,1762435490895,1,0.26341891288757324,0.3968539834022522,0.409189909696579,0.7782551050186157,1.363993525505066,3.1525161266326904,1.4436218738555908,4.227260589599609,9.066045761108398,3.7392971515655518,-0.49770963191986084,0.3939695656299591,-0.09470312297344208,13.527228355407715,-32.16822814941406,6.061731338500977,-0.13090181350708008,-0.015496253967285156,0.3691375255584717,4.3581624031066895,9.081542015075684,3.37015962600708
1_20251106_212525,1762435490916,1,0.2644292414188385,0.3922702372074127,0.40683987736701965,0.7814618349075317,1.3734865188598633,3.152407646179199,1.4720293283462524,4.2883100509643555,9.146247863769531,3.7752087116241455,-0.49770963191986084,0.3939695656299591,-0.09470312297344208,13.378545761108398,-32.25067138671875,5.810968399047852,-0.05588197708129883,0.051764488220214844,0.3240392208099365,4.344192028045654,9.094483375549316,3.451169490814209
1_20251106_212525,1762435490933,1,0.26514381170272827,0.3884579837322235,0.4041707217693329,0.784503161907196,1.3734865188598633,3.152407646179199,1.4720293283462524,4.2883100509643555,9.146247863769531,3.7752087116241455,-0.45983606576919556,0.23209041357040405,0.03968711569905281,13.266830444335938,-32.318580627441406,5.60249137878418,-0.05588197708129883,0.051764488220214844,0.3240392208099365,4.344192028045654,9.094483375549316,3.451169490814209
1_20251106_212525,1762435490953,1,0.265664666891098,0.38576337695121765,0.40120360255241394,0.7871750593185425,1.3818408250808716,3.1528899669647217,1.4983566999435425,4.415197372436523,9.304258346557617,4.147490978240967,-0.4011930227279663,0.19177335500717163,0.05984565243124962,13.191362380981445,-32.39612579345703,5.341156005859375,0.05680418014526367,0.16781997680664062,0.5570573806762695,4.35839319229126,9.136438369750977,3.5904335975646973
1_20251106_212525,1762435490972,1,0.26600831747055054,0.38358837366104126,0.3984423577785492,0.7895208597183228,1.3986908197402954,3.1568498611450195,1.5526491403579712,4.715656280517578,9.574790954589844,4.520970344543457,-0.30711984634399414,0.2033797800540924,0.028691552579402924,13.128786087036133,-32.46031951904297,5.080574035644531,0.25527095794677734,0.2834177017211914,0.5968842506408691,4.460385322570801,9.291373252868652,3.924086093902588
1_20251106_212525,1762435490991,1,0.2661418914794922,0.3813917636871338,0.3965328335762024,0.7914988994598389,1.4078973531723022,3.1598708629608154,1.5807793140411377,4.752764701843262,9.54127311706543,4.439570903778076,-0.25397464632987976,0.19055160880088806,-0.0421687550842762,13.065320014953613,-32.525726318359375,4.941638946533203,0.2339034080505371,0.1999197006225586,0.4123878479003906,4.518861293792725,9.341353416442871,4.0271830558776855
1_20251106_212525,1762435491010,1,0.26666364073753357,0.3792048990726471,0.3952258825302124,0.7930262684822083,1.4078973531723022,3.1598708629608154,1.5807793140411377,4.752764701843262,9.54127311706543,4.439570903778076,-0.2729114294052124,0.17955604195594788,-0.10997474193572998,13.054616928100586,-32.524497985839844,4.738405227661133,0.2339034080505371,0.1999197006225586,0.4123878479003906,4.518861293792725,9.341353416442871,4.0271830558776855
1_20251106_212525,1762435491030,1,0.2677212655544281,0.37679028511047363,0.3940330445766449,0.7944132089614868,1.4262032508850098,3.1657228469848633,1.6386445760726929,4.576798915863037,9.29109001159668,4.578428268432617,-0.2894047796726227,0.1887190192937851,-0.14173971116542816,13.041996002197266,-32.5606689453125,4.507345199584961,0.028461456298828125,-0.04653358459472656,0.357393741607666,4.548337459564209,9.337623596191406,4.221034526824951
1_20251106_212525,1762435491050,1,0.269143283367157,0.3741694390773773,0.39278873801231384,0.7957864999771118,1.4346178770065308,3.1682353019714355,1.6663223505020142,4.594754695892334,9.322214126586914,4.595187187194824,-0.24847686290740967,0.15939751267433167,-0.17900246381759644,13.05738353729248,-32.520721435546875,4.359949111938477,0.03713369369506836,-0.012327194213867188,0.29932212829589844,4.557621002197266,9.334541320800781,4.295865058898926
1_20251106_212525,1762435491069,1,0.2708236575126648,0.37174442410469055,0.3918962776660919,0.7967922687530518,1.4429852962493896,3.170950412750244,1.6953321695327759,4.542084693908691,9.40121841430664,4.734045028686523,-0.24847686290740967,0.15939751267433167,-0.17900246381759644,13.070051193237305,-32.53086853027344,4.197980880737305,-0.012429237365722656,0.05334186553955078,0.3505439758300781,4.554513931274414,9.34787654876709,4.383501052856445
1_20251106_212525,1762435491087,1,0.2727780044078827,0.36930975317955017,0.39165252447128296,0.7973774671554565,1.4498553276062012,3.173311710357666,1.7212905883789062,4.439138412475586,9.364110946655273,4.852552890777588,-0.1635666787624359,0.20765581727027893,-0.3476010859012604,13.170036315917969,-32.49791717529297,4.053752899169922,-0.0923004150390625,0.012987136840820312,0.3752412796020508,4.531438827514648,9.351123809814453,4.477311611175537
