session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150328,1762412572450,3,0.36484771966934204,0.49770382046699524,0.7632109522819519,0.19153621792793274,0.6850968599319458,1.0135010480880737,-2.9698383808135986,-5.738175392150879,2.968275308609009,-4.922552108764648,-0.690865159034729,-1.0284518003463745,-0.40205588936805725,36.12479019165039,-2.9141769409179688,13.266554832458496,-1.8280954360961914,-0.15972161293029785,0.6478424072265625,-3.9100799560546875,3.1279969215393066,-5.570394515991211
3_20251106_150328,1762412572469,3,0.3764556348323822,0.4950329661369324,0.7599039077758789,0.1891283541917801,0.6850968599319458,1.0135010480880737,-2.9698383808135986,-5.738175392150879,2.968275308609009,-4.922552108764648,-0.6224483251571655,-1.0278409719467163,-0.334249883890152,36.890743255615234,-4.168235778808594,12.446117401123047,-1.8280954360961914,-0.15972161293029785,0.6478424072265625,-3.9100799560546875,3.1279969215393066,-5.570394515991211
3_20251106_150328,1762412572488,3,0.38761162757873535,0.4930326044559479,0.7562218904495239,0.18655964732170105,0.5716574788093567,0.9386948943138123,-2.9473366737365723,-6.862204551696777,3.1789560317993164,-4.83875846862793,-0.6310003995895386,-0.907500684261322,-0.07463240623474121,37.27691650390625,-3.9075927734375,11.384279251098633,-1.965205192565918,0.015184879302978516,0.47609949111938477,-4.896999359130859,3.163771152496338,-5.3148579597473145
3_20251106_150328,1762412572508,3,0.39814627170562744,0.49162691831588745,0.7521032691001892,0.18472455441951752,0.5716574788093567,0.9386948943138123,-2.9473366737365723,-6.862204551696777,3.1789560317993164,-4.83875846862793,-0.7177431583404541,-0.8403055667877197,0.17948733270168304,37.63479995727539,-3.7118682861328125,10.37420654296875,-1.965205192565918,0.015184879302978516,0.47609949111938477,-4.896999359130859,3.163771152496338,-5.3148579597473145
3_20251106_150328,1762412572527,3,0.4079256057739258,0.4912335276603699,0.7471868395805359,0.18438592553138733,0.5030897259712219,0.9017095565795898,-2.9340081214904785,-7.0202155113220215,3.5069475173950195,-5.021907806396484,-0.8496899604797363,-0.8079297542572021,0.44093742966651917,37.93962478637695,-3.5831832885742188,9.468982696533203,-1.698573112487793,0.27454090118408203,0.2343602180480957,-5.3216423988342285,3.2324066162109375,-5.25626802444458
3_20251106_150328,1762412572545,3,0.4173915684223175,0.49219855666160583,0.7408881187438965,0.1860366314649582,0.382682740688324,0.8525540232658386,-2.9100968837738037,-6.902904510498047,5.136131763458252,-4.503584861755371,-0.9791933298110962,-0.776775598526001,0.6425227522850037,38.245845794677734,-3.4409942626953125,8.46940803527832,-0.9922800064086914,1.3340668678283691,0.5654149055480957,-5.9106245040893555,3.802064895629883,-5.068999767303467
3_20251106_150328,1762412572564,3,0.42684319615364075,0.4941179156303406,0.7332485318183899,0.18973392248153687,0.3204886019229889,0.835879921913147,-2.894397020339966,-6.600050926208496,5.698744773864746,-3.923015594482422,-1.0280624628067017,-0.741956353187561,0.7989041209220886,38.43224334716797,-3.470550537109375,7.597150802612305,-0.5515408515930176,1.5173439979553223,0.9167876243591309,-6.0485100746154785,4.181400775909424,-4.839803218841553
3_20251106_150328,1762412572584,3,0.43606486916542053,0.4965739846229553,0.7246717214584351,0.19522450864315033,0.3204886019229889,0.835879921913147,-2.894397020339966,-6.600050926208496,5.698744773864746,-3.923015594482422,-0.9853019714355469,-0.7077479362487793,0.9070271849632263,38.60877227783203,-3.6759033203125,6.721199035644531,-0.5515408515930176,1.5173439979553223,0.9167876243591309,-6.0485100746154785,4.181400775909424,-4.839803218841553
3_20251106_150328,1762412572602,3,0.44491082429885864,0.49988943338394165,0.71527498960495,0.20136183500289917,0.20453345775604248,0.8236522674560547,-2.852447748184204,-5.809998512268066,6.936493873596191,-2.9905142784118652,-0.9853019714355469,-0.7077479362487793,0.9070271849632263,38.72084426879883,-3.9480133056640625,5.841474533081055,0.21106338500976562,1.8356571197509766,1.2283625602722168,-6.021061897277832,5.100836753845215,-4.218876838684082
3_20251106_150328,1762412572622,3,0.4527696669101715,0.5035400390625,0.7058511972427368,0.20789706707000732,0.14974546432495117,0.8270898461341858,-2.825016498565674,-5.65438175201416,7.151962757110596,-2.5811233520507812,-0.8765679597854614,-0.5544208288192749,0.8202844262123108,38.82435989379883,-4.370941162109375,4.972099304199219,0.29334449768066406,1.6409010887145996,1.3102028369903564,-5.947726249694824,5.511061668395996,-3.8913261890411377
3_20251106_150328,1762412572642,3,0.45987668633461,0.5067726969718933,0.6969602108001709,0.2143392264842987,0.14974546432495117,0.8270898461341858,-2.825016498565674,-5.65438175201416,7.151962757110596,-2.5811233520507812,-0.8417487144470215,-0.457904189825058,0.6846724152565002,38.88508605957031,-4.89752197265625,4.180238723754883,0.29334449768066406,1.6409010887145996,1.3102028369903564,-5.947726249694824,5.511061668395996,-3.8913261890411377
3_20251106_150328,1762412572659,3,0.46652230620384216,0.5091638565063477,0.68885338306427,0.22043170034885406,0.0557217113673687,0.8483276963233948,-2.7673494815826416,-6.171507358551025,7.876177787780762,-2.538029670715332,-0.7947121262550354,-0.2935815751552582,0.5576125979423523,38.907657623291016,-5.440254211425781,3.508289337158203,-0.19742202758789062,1.5736231803894043,0.8490638732910156,-5.974085330963135,6.302554607391357,-3.3870935440063477
3_20251106_150328,1762412572679,3,0.47218310832977295,0.5098036527633667,0.6824819445610046,0.22663134336471558,0.007603108882904053,0.8670033812522888,-2.7348320484161377,-6.272059917449951,8.095237731933594,-2.617034912109375,-0.85640949010849,-0.09627227485179901,0.5130194425582886,38.96488571166992,-6.0063934326171875,2.904865264892578,-0.23837995529174805,1.4341468811035156,0.6160469055175781,-6.033679962158203,6.661090850830078,-3.233081817626953
3_20251106_150328,1762412572698,3,0.47685834765434265,0.5099221467971802,0.6770042181015015,0.23291802406311035,-0.0364779494702816,0.8883479833602905,-2.7029805183410645,-6.272059440612793,8.297538757324219,-2.32016658782959,-0.976749837398529,-0.03762926906347275,0.5808254480361938,38.97971725463867,-6.675636291503906,2.32489013671875,-0.1907038688659668,1.3091583251953125,0.7303323745727539,-6.081355571746826,6.988380432128906,-3.0504989624023438
3_20251106_150328,1762412572717,3,0.48110783100128174,0.5091390013694763,0.67186039686203,0.240658238530159,-0.0787041038274765,0.913944661617279,-2.6692562103271484,-6.208616256713867,8.9271879196167,-1.7874798774719238,-0.9743063449859619,-0.008918623439967632,0.674287736415863,38.963348388671875,-7.235595703125,1.8809814453125,-0.10180854797363281,1.5510458946228027,1.0104153156280518,-6.106807708740234,7.3761420249938965,-2.7978951930999756
3_20251106_150328,1762412572736,3,0.4853448271751404,0.5085638761520386,0.6660585403442383,0.24933753907680511,-0.0787041038274765,0.913944661617279,-2.6692562103271484,-6.208616256713867,8.9271879196167,-1.7874798774719238,-0.8539659976959229,0.14318668842315674,0.684061586856842,38.937129974365234,-7.7351837158203125,1.60009765625,-0.10180854797363281,1.5510458946228027,1.0104153156280518,-6.106807708740234,7.3761420249938965,-2.7978951930999756
3_20251106_150328,1762412572755,3,0.488525927066803,0.5083511471748352,0.6604723334312439,0.25825920701026917,-0.15687932074069977,0.977528989315033,-2.598740816116333,-5.904565334320068,9.514938354492188,-1.879652500152588,-0.7776079177856445,0.32827869057655334,0.674287736415863,38.937129974365234,-7.7351837158203125,1.60009765625,0.16716623306274414,1.3805122375488281,0.5639259815216064,-6.0717315673828125,8.13442611694336,-2.4435784816741943
3_20251106_150328,1762412572775,3,0.48996564745903015,0.5079655051231384,0.6560510993003845,0.26739802956581116,-0.1926811933517456,1.0148756504058838,-2.56162691116333,-5.4496870040893555,9.469450950622559,-1.8269824981689453,-0.7776079177856445,0.32827869057655334,0.674287736415863,38.88383102416992,-8.27484130859375,1.398538589477539,0.4976353645324707,1.0680198669433594,0.49327683448791504,-5.947322368621826,8.4014310836792,-2.3202593326568604
3_20251106_150328,1762412572793,3,0.4901534914970398,0.5072906017303467,0.6523812413215637,0.2771362364292145,-0.22114971280097961,1.0496785640716553,-2.528158187866211,-5.077404022216797,9.567608833312988,-1.6151046752929688,-0.7495081424713135,0.4803840219974518,0.7139939665794373,38.80073928833008,-8.680099487304688,1.3335742950439453,0.6959342956542969,0.9329423904418945,0.5641236305236816,-5.773338317871094,8.634666442871094,-2.1792283058166504
3_20251106_150328,1762412572813,3,0.48974648118019104,0.506677508354187,0.6487990021705627,0.28720399737358093,-0.22114971280097961,1.0496785640716553,-2.528158187866211,-5.077404022216797,9.567608833312988,-1.6151046752929688,-0.7495081424713135,0.4803840219974518,0.7139939665794373,38.709415435791016,-9.212547302246094,1.4281654357910156,0.6959342956542969,0.9329423904418945,0.5641236305236816,-5.773338317871094,8.634666442871094,-2.1792283058166504
3_20251106_150328,1762412572831,3,0.48871633410453796,0.5059370994567871,0.6455817222595215,0.29733529686927795,-0.26926422119140625,1.1280977725982666,-2.4591104984283447,-4.6153435707092285,10.111068725585938,-1.8736673593521118,-0.679869532585144,0.6990735530853271,0.6296946406364441,38.593196868896484,-9.770484924316406,1.3996028900146484,0.7778897285461426,0.9747753143310547,0.158594012260437,-5.393233299255371,9.136293411254883,-2.032261371612549
3_20251106_150328,1762412572851,3,0.4868006110191345,0.504675567150116,0.6432082056999207,0.3075888752937317,-0.26926422119140625,1.1280977725982666,-2.4591104984283447,-4.6153435707092285,10.111068725585938,-1.8736673593521118,-0.6963629126548767,0.7815402746200562,0.6107577681541443,38.4438591003418,-10.256538391113281,1.4792823791503906,0.7778897285461426,0.9747753143310547,0.158594012260437,-5.393233299255371,9.136293411254883,-2.032261371612549
3_20251106_150328,1762412572869,3,0.48429805040359497,0.5029836893081665,0.6413325071334839,0.3180493414402008,-0.3014940023422241,1.2081630229949951,-2.394446849822998,-4.1101884841918945,10.014108657836914,-1.769524097442627,-0.7116345167160034,0.8481245040893555,0.6101469397544861,38.231910705566406,-10.748855590820312,1.786285400390625,0.8552408218383789,0.5790386199951172,0.1733231544494629,-4.965429306030273,9.435070037841797,-1.9428472518920898
3_20251106_150328,1762412572889,3,0.4813808500766754,0.5008577108383179,0.639717161655426,0.3289012312889099,-0.31245073676109314,1.2512884140014648,-2.362745523452759,-3.9042959213256836,10.473774909973145,-1.9634459018707275,-0.7152997255325317,0.9348673820495605,0.6009839773178101,38.005069732666016,-11.280448913574219,2.173105239868164,0.8489065170288086,0.8309640884399414,-0.016479015350341797,-4.753202438354492,9.642810821533203,-1.9469668865203857
3_20251106_150328,1762412572908,3,0.4779040813446045,0.4982304275035858,0.638449490070343,0.34022992849349976,-0.31888362765312195,1.292814016342163,-2.3338353633880615,-3.4937078952789307,10.592283248901367,-1.8377559185028076,-0.7152997255325317,0.9348673820495605,0.6009839773178101,37.754364013671875,-11.801345825195312,2.5862388610839844,1.0075957775115967,0.759577751159668,0.08736872673034668,-4.501303672790527,9.8327054977417,-1.9251246452331543
3_20251106_150328,1762412572927,3,0.47379425168037415,0.49527642130851746,0.6375196576118469,0.35183650255203247,-0.31888362765312195,1.292814016342163,-2.3338353633880615,-3.4937078952789307,10.592283248901367,-1.8377559185028076,-0.6468828916549683,1.0374926328659058,0.6290837526321411,37.492496490478516,-12.286849975585938,3.1483535766601562,1.0075957775115967,0.759577751159668,0.08736872673034668,-4.501303672790527,9.8327054977417,-1.9251246452331543
3_20251106_150328,1762412572946,3,0.4689745306968689,0.4922909140586853,0.6367955207824707,0.36359867453575134,-0.3181661367416382,1.3742669820785522,-2.2759108543395996,-2.6282410621643066,10.439061164855957,-1.1686052083969116,-0.6468828916549683,1.0374926328659058,0.6290837526321411,37.19940948486328,-12.899238586425781,3.6798152923583984,1.2485573291778564,0.39400482177734375,0.529564619064331,-3.876798391342163,10.045056343078613,-1.6981698274612427
3_20251106_150328,1762412572965,3,0.46362483501434326,0.48951563239097595,0.6362037658691406,0.37506160140037537,-0.3120884597301483,1.4145901203155518,-2.247714042663574,-2.5396597385406494,10.781415939331055,-1.500187873840332,-0.5515879392623901,1.0417686700820923,0.6223642230033875,36.813385009765625,-13.41900634765625,4.358144760131836,1.0697109699249268,0.5890874862670898,0.1583855152130127,-3.609370708465576,10.192328453063965,-1.6585733890533447
3_20251106_150328,1762412572984,3,0.45753154158592224,0.48684847354888916,0.6361753344535828,0.38590726256370544,-0.3027065396308899,1.4543261528015137,-2.2210803031921387,-2.294264316558838,10.71318531036377,-1.714459776878357,-0.43796709179878235,1.140117883682251,0.5741059184074402,36.42667007446289,-13.939720153808594,5.1310882568359375,1.0520851612091064,0.4166851043701172,-0.044709086418151855,-3.3463494777679443,10.296500205993652,-1.669750690460205
3_20251106_150328,1762412573004,3,0.4501970410346985,0.48367762565612793,0.6372436881065369,0.39660945534706116,-0.28960010409355164,1.4923646450042725,-2.195608615875244,-1.8178389072418213,10.401952743530273,-1.6079223155975342,-0.37199369072914124,1.261680006980896,0.5686081647872925,36.027976989746094,-14.4493408203125,5.971385955810547,1.222808599472046,0.08436203002929688,0.04946267604827881,-3.040647506713867,10.317590713500977,-1.657384991645813
3_20251106_150328,1762412573022,3,0.44190505146980286,0.4806177020072937,0.6384894251823425,0.40750187635421753,-0.2722143828868866,1.5291497707366943,-2.1711041927337646,-1.2420581579208374,10.553977966308594,-1.5456757545471191,-0.2919704020023346,1.3288750648498535,0.7634739279747009,35.57933044433594,-14.986984252929688,6.782161712646484,1.4388715028762817,0.18910980224609375,0.08936738967895508,-2.680929660797119,10.3648681640625,-1.6350431442260742
3_20251106_150328,1762412573042,3,0.4326910674571991,0.4781056344509125,0.6394117474555969,0.41874340176582336,-0.2722143828868866,1.5291497707366943,-2.1711041927337646,-1.2420581579208374,10.553977966308594,-1.5456757545471191,-0.19667553901672363,1.3667486906051636,0.8300582766532898,35.092628479003906,-15.5406494140625,7.699333190917969,1.4388715028762817,0.18910980224609375,0.08936738967895508,-2.680929660797119,10.3648681640625,-1.6350431442260742
3_20251106_150328,1762412573060,3,0.42250117659568787,0.4763123393058777,0.6401586532592773,0.4299025535583496,-0.22244039177894592,1.6014126539230347,-2.126072883605957,0.10701645910739899,10.971748352050781,-1.8341646194458008,-0.1007697731256485,1.4107309579849243,0.8795382976531982,34.51025390625,-16.063400268554688,8.653921127319336,1.8990107774734497,0.40679073333740234,-0.16133809089660645,-1.791994333267212,10.564957618713379,-1.6728265285491943
3_20251106_150328,1762412573080,3,0.4111138880252838,0.4748559892177582,0.6411611437797546,0.4409189820289612,-0.18656688928604126,1.6389851570129395,-2.1062145233154297,0.9485422372817993,11.124969482421875,-2.254328727722168,0.010407606139779091,1.4027897119522095,0.9387921690940857,33.89857864379883,-16.675643920898438,9.605680465698242,2.192429304122925,0.4480094909667969,-0.465201735496521,-1.2438870668411255,10.676959991455078,-1.789126992225647
3_20251106_150328,1762412573100,3,0.3987443447113037,0.4740127623081207,0.6421934366226196,0.45155560970306396,-0.14284899830818176,1.6763356924057007,-2.0901896953582764,1.9265315532684326,11.221931457519531,-2.723572254180908,0.13746747374534607,1.296499252319336,0.95162034034729,33.2302131652832,-17.20490264892578,10.651449203491211,2.536334991455078,0.4359779357910156,-0.747556209564209,-0.6098033785820007,10.785953521728516,-1.9760160446166992
3_20251106_150328,1762412573119,3,0.38578543066978455,0.47418564558029175,0.6431050896644592,0.4612303078174591,-0.14284899830818176,1.6763356924057007,-2.0901896953582764,1.9265315532684326,11.221931457519531,-2.723572254180908,0.25231003761291504,1.121791958808899,0.8434972763061523,32.49930953979492,-17.763511657714844,11.721269607543945,2.536334991455078,0.4359779357910156,-0.747556209564209,-0.6098033785820007,10.785953521728516,-1.9760160446166992
3_20251106_150328,1762412573137,3,0.37314748764038086,0.4753201901912689,0.6439663767814636,0.46918970346450806,-0.09107741713523865,1.7128456830978394,-2.0779592990875244,2.758481025695801,11.123772621154785,-2.960587978363037,0.32988986372947693,0.9983972907066345,0.573495090007782,31.778179168701172,-18.359405517578125,12.831336975097656,2.694627523422241,0.27025508880615234,-0.7876577377319336,0.06385347247123718,10.853517532348633,-2.1729302406311035
3_20251106_150328,1762412573158,3,0.36174747347831726,0.47643616795539856,0.6453763842582703,0.47501227259635925,0.0152314193546772,1.7732014656066895,-2.0655577182769775,2.908112049102783,10.567144393920898,-3.653679847717285,0.31828343868255615,0.9892343282699585,0.25095850229263306,31.050888061523438,-18.86670684814453,13.794082641601562,1.793128490447998,-0.23614120483398438,-1.0233335494995117,1.1149835586547852,10.803285598754883,-2.6303462982177734
3_20251106_150328,1762412573176,3,0.35180017352104187,0.4759153127670288,0.6481366753578186,0.4792286455631256,0.0152314193546772,1.7732014656066895,-2.0655577182769775,2.908112049102783,10.567144393920898,-3.653679847717285,0.2077169120311737,0.9996190071105957,0.03898844122886658,31.050888061523438,-18.86670684814453,13.794082641601562,1.793128490447998,-0.23614120483398438,-1.0233335494995117,1.1149835586547852,10.803285598754883,-2.6303462982177734
3_20251106_150328,1762412573195,3,0.3433235287666321,0.4734043776988983,0.6518499255180359,0.4828135371208191,0.13688459992408752,1.8259241580963135,-2.0684421062469482,2.472386360168457,9.863279342651367,-4.0726470947265625,0.06966149061918259,0.9403650760650635,-0.02698494866490364,30.360363006591797,-19.3597412109375,14.82614517211914,0.8432645797729492,-0.6563816070556641,-0.9180927276611328,1.6291217803955078,10.519660949707031,-3.1545543670654297
3_20251106_150328,1762412573214,3,0.3362736105918884,0.46980467438697815,0.6554191708564758,0.4864455759525299,0.19515807926654816,1.8463609218597412,-2.07314133644104,2.389789581298828,9.72681713104248,-3.824857711791992,-0.008529199287295341,0.8432376384735107,-0.011713329702615738,29.668506622314453,-19.676422119140625,15.726249694824219,0.6085343360900879,-0.6342744827270508,-0.5362427234649658,1.7812552452087402,10.361091613769531,-3.2886149883270264
3_20251106_150328,1762412573234,3,0.3302406072616577,0.4659927189350128,0.658325731754303,0.49030518531799316,0.2549503445625305,1.8643345832824707,-2.078866481781006,2.280858039855957,9.550849914550781,-3.6261472702026367,-0.006085740402340889,0.7265625,0.042653631418943405,29.075946807861328,-19.961097717285156,16.57674217224121,0.39968228340148926,-0.648193359375,-0.27002573013305664,1.8811757564544678,10.199043273925781,-3.35612154006958
3_20251106_150328,1762412573252,3,0.32489243149757385,0.46268513798713684,0.6605425477027893,0.49401503801345825,0.30690068006515503,1.8779526948928833,-2.0841846466064453,2.217414617538452,9.488603591918945,-3.527989387512207,0.047670356929302216,0.6196610927581787,0.1257312297821045,28.477924346923828,-20.144630432128906,17.280176162719727,0.2689911127090454,-0.5683517456054688,-0.13749432563781738,1.9484235048294067,10.056955337524414,-3.3904950618743896
3_20251106_150328,1762412573271,3,0.31975722312927246,0.46037256717681885,0.6622564196586609,0.4972211718559265,0.30690068006515503,1.8779526948928833,-2.0841846466064453,2.217414617538452,9.488603591918945,-3.527989387512207,0.10203731805086136,0.5457465052604675,0.19475895166397095,27.977493286132812,-20.321670532226562,17.974018096923828,0.2689911127090454,-0.5683517456054688,-0.13749432563781738,1.9484235048294067,10.056955337524414,-3.3904950618743896
3_20251106_150328,1762412573291,3,0.31462594866752625,0.45916590094566345,0.663544237613678,0.49988627433776855,0.36536848545074463,1.8909646272659302,-2.090287208557129,2.2138233184814453,9.435934066772461,-3.452575206756592,0.14968475699424744,0.48771438002586365,0.264397531747818,27.593360900878906,-20.38976287841797,18.539222717285156,0.21231985092163086,-0.49681758880615234,-0.04966402053833008,2.0015034675598145,9.932751655578613,-3.4029111862182617
3_20251106_150328,1762412573310,3,0.30932968854904175,0.4587153196334839,0.6646279692649841,0.502160370349884,0.41620877385139465,1.9002503156661987,-2.0959150791168213,2.2150204181671143,9.240814208984375,-3.542354106903076,0.1820605993270874,0.38447824120521545,0.3603033125400543,27.16490936279297,-20.385414123535156,19.077014923095703,0.17081356048583984,-0.5535497665405273,-0.11155438423156738,2.0442068576812744,9.794363975524902,-3.430799722671509
3_20251106_150328,1762412573328,3,0.3038797974586487,0.45919039845466614,0.6653557419776917,0.5040862560272217,0.5078890919685364,1.9125016927719116,-2.107210397720337,2.486750602722168,9.292287826538086,-3.638118028640747,0.2083277702331543,0.2690248191356659,0.42688754200935364,26.746124267578125,-20.430099487304688,19.57369613647461,0.3108079433441162,-0.30121803283691406,-0.13402438163757324,2.1759426593780518,9.593505859375,-3.504093647003174
3_20251106_150328,1762412573348,3,0.2986420691013336,0.4609159529209137,0.6654444336891174,0.505522608757019,0.5078890919685364,1.9125016927719116,-2.107210397720337,2.486750602722168,9.292287826538086,-3.638118028640747,0.22237765789031982,0.19877538084983826,0.42200061678886414,26.365589141845703,-20.45849609375,19.936946868896484,0.3108079433441162,-0.30121803283691406,-0.13402438163757324,2.1759426593780518,9.593505859375,-3.504093647003174
3_20251106_150328,1762412573367,3,0.2937717139720917,0.46337878704071045,0.6651830673217773,0.5064679384231567,0.6019332408905029,1.921451210975647,-2.120227098464966,2.672293186187744,9.270740509033203,-3.7697935104370117,0.21687987446784973,0.16273435950279236,0.3767966330051422,26.08032989501953,-20.518341064453125,20.316844940185547,0.3314542770385742,-0.22150897979736328,-0.18651938438415527,2.34083890914917,9.492249488830566,-3.5832741260528564
3_20251106_150328,1762412573386,3,0.2893076241016388,0.4658741056919098,0.6649211645126343,0.5070919394493103,0.6457818150520325,1.924215316772461,-2.127190351486206,2.69024920463562,9.168991088867188,-3.8703455924987793,0.17473021149635315,0.10714567452669144,0.31265583634376526,25.805118560791016,-20.638290405273438,20.50668716430664,0.2795283794403076,-0.2586069107055664,-0.22965717315673828,2.4107208251953125,9.427597999572754,-3.640688419342041
3_20251106_150328,1762412573405,3,0.28543204069137573,0.46809011697769165,0.6647182106971741,0.5075134038925171,0.6457818150520325,1.924215316772461,-2.127190351486206,2.69024920463562,9.168991088867188,-3.8703455924987793,0.10264818370342255,0.07721330225467682,0.23079995810985565,25.553680419921875,-20.757461547851562,20.778606414794922,0.2795283794403076,-0.2586069107055664,-0.22965717315673828,2.4107208251953125,9.427597999572754,-3.640688419342041
3_20251106_150328,1762412573425,3,0.2825952470302582,0.4701051115989685,0.664288341999054,0.5078012943267822,0.7310197353363037,1.9286425113677979,-2.1432313919067383,2.5454061031341553,9.38326358795166,-3.9888534545898438,0.03362046927213669,0.03506363555788994,0.14955495297908783,25.30434799194336,-20.85057830810547,20.956439971923828,0.06838655471801758,-0.014583587646484375,-0.22359180450439453,2.4770195484161377,9.397847175598145,-3.765261650085449
3_20251106_150328,1762412573443,3,0.2806679904460907,0.4714151918888092,0.6638624668121338,0.5082123875617981,0.767547607421875,1.930532693862915,-2.150442600250244,2.5071005821228027,9.408401489257812,-3.7697935104370117,0.03362046927213669,0.03506363555788994,0.14955495297908783,25.091968536376953,-20.940773010253906,21.081680297851562,0.02406477928161621,0.008443832397460938,-0.0036253929138183594,2.4830358028411865,9.399957656860352,-3.7661681175231934
3_20251106_150328,1762412573463,3,0.27961790561676025,0.47247809171676636,0.663321316242218,0.5085107088088989,0.8058904409408569,1.9321640729904175,-2.157752513885498,2.412533760070801,9.280317306518555,-3.6668472290039062,0.040339983999729156,-0.08466584980487823,0.07502946257591248,24.986427307128906,-21.085662841796875,21.115402221679688,-0.05640149116516113,-0.09571266174316406,0.07945656776428223,2.468935251235962,9.376029968261719,-3.7463037967681885
3_20251106_150328,1762412573481,3,0.27907371520996094,0.47349271178245544,0.6628548502922058,0.5084741711616516,0.8382871150970459,1.9330490827560425,-2.164151668548584,2.311981439590454,9.168991088867188,-3.8069019317626953,0.10570250451564789,-0.17263036966323853,0.06708821654319763,24.90929412841797,-21.153884887695312,21.178722381591797,-0.1255629062652588,-0.16563129425048828,-0.04847860336303711,2.437544345855713,9.334622383117676,-3.758423328399658
3_20251106_150328,1762412573501,3,0.27896595001220703,0.4749462306499481,0.6624665856361389,0.5076830387115479,0.8717415928840637,1.9327847957611084,-2.1715848445892334,2.1934735774993896,8.94035530090332,-3.9816713333129883,0.10570250451564789,-0.17263036966323853,0.06708821654319763,24.857036590576172,-21.208236694335938,21.270320892333984,-0.19525647163391113,-0.3154134750366211,-0.17859840393066406,2.388730049133301,9.255768775939941,-3.803072929382324
3_20251106_150328,1762412573519,3,0.2792395353317261,0.47709161043167114,0.6620548963546753,0.5060555338859558,0.8996226787567139,1.9314637184143066,-2.178781032562256,2.095315456390381,8.811073303222656,-4.14447021484375,0.12769363820552826,-0.32595744729042053,0.08235983550548553,24.828224182128906,-21.29705047607422,21.199909210205078,-0.23473167419433594,-0.3557558059692383,-0.2731180191040039,2.330047130584717,9.166829109191895,-3.871352195739746
3_20251106_150328,1762412573539,3,0.27981406450271606,0.47960570454597473,0.6615482568740845,0.5040201544761658,0.9282336235046387,1.9293153285980225,-2.1876001358032227,2.060600996017456,8.918807983398438,-4.273751258850098,0.04950294643640518,-0.3534463346004486,0.05792525038123131,24.814136505126953,-21.323631286621094,21.26647186279297,-0.21555685997009277,-0.19841670989990234,-0.32191920280456543,2.276157855987549,9.11722469329834,-3.9518320560455322
3_20251106_150328,1762412573558,3,0.28085556626319885,0.4821004569530487,0.6608036756515503,0.5020337104797363,0.9282336235046387,1.9293153285980225,-2.1876001358032227,2.060600996017456,8.918807983398438,-4.273751258850098,-0.0647287517786026,-0.3693288266658783,0.013942988589406013,24.825111389160156,-21.347679138183594,21.239402770996094,-0.21555685997009277,-0.19841670989990234,-0.32191920280456543,2.276157855987549,9.11722469329834,-3.9518320560455322
3_20251106_150328,1762412573576,3,0.2827494144439697,0.4842725396156311,0.6596149206161499,0.500440776348114,0.9758898615837097,1.9265997409820557,-2.2037205696105957,2.045039415359497,9.364110946655273,-3.863163471221924,-0.13925424218177795,-0.3858221769332886,-0.0343153215944767,24.89459228515625,-21.417449951171875,21.159664154052734,-0.1525125503540039,0.18271446228027344,0.10443830490112305,2.197551965713501,9.181396484375,-3.967601776123047
3_20251106_150328,1762412573597,3,0.28535306453704834,0.48583585023880005,0.6581870913505554,0.4993264377117157,0.9996917247772217,1.926737666130066,-2.210575580596924,1.9349108934402466,9.550849914550781,-3.5495362281799316,-0.13925424218177795,-0.3858221769332886,-0.0343153215944767,25.025592803955078,-21.482437133789062,21.00128173828125,-0.21011292934417725,0.295562744140625,0.33445262908935547,2.145023822784424,9.255287170410156,-3.883988857269287
3_20251106_150328,1762412573615,3,0.28854256868362427,0.4870811104774475,0.6566266417503357,0.49833381175994873,1.0182788372039795,1.9277840852737427,-2.214841604232788,1.8223881721496582,9.6346435546875,-3.3496289253234863,-0.1215391755104065,-0.4664563238620758,-0.07646499574184418,25.025592803955078,-21.482437133789062,21.00128173828125,-0.25810837745666504,0.3034849166870117,0.427487850189209,2.0804965496063232,9.331158638000488,-3.7771167755126953
3_20251106_150328,1762412573634,3,0.2920904755592346,0.48837727308273315,0.6550397872924805,0.4970851242542267,1.035953164100647,1.9294459819793701,-2.217651128768921,1.7290184497833252,9.55444049835205,-3.2418947219848633,-0.05373319238424301,-0.5330406427383423,-0.04042397439479828,25.199203491210938,-21.43243408203125,20.88729476928711,-0.28118252754211426,0.17862510681152344,0.4281775951385498,2.0102009773254395,9.375815391540527,-3.670072317123413
3_20251106_150328,1762412573654,3,0.2950208783149719,0.49083995819091797,0.6529142260551453,0.49572351574897766,1.0526708364486694,1.9318584203720093,-2.2189478874206543,1.6955009698867798,9.622673034667969,-3.1724658012390137,0.010407606139779091,-0.6161181926727295,0.02799287624657154,25.320838928222656,-21.44799041748047,20.729476928710938,-0.2517601251602173,0.19748592376708984,0.3980851173400879,1.947261095046997,9.425187110900879,-3.5705509185791016
