session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_210918,1762434523547,9,0.022038962692022324,0.17218708992004395,0.651414692401886,0.738596498966217,0.8808238506317139,2.9198098182678223,1.0564225912094116,-0.600439727306366,7.230967998504639,1.2817548513412476,-0.9241199493408203,0.5848418474197388,0.43274804949760437,1.7290120124816895,-24.245712280273438,28.863147735595703,-0.25865429639816284,-0.05829763412475586,1.0008705854415894,-0.3417854309082031,7.2892656326293945,0.2808842360973358
9_20251106_210918,1762434523566,9,0.01668255403637886,0.16948936879634857,0.6445472240447998,0.7453548908233643,0.8435152173042297,2.907088279724121,1.0478781461715698,0.22193321585655212,7.679861068725586,1.8683090209960938,-0.9241199493408203,0.5848418474197388,0.43274804949760437,1.5422554016113281,-24.580352783203125,28.552059173583984,0.4509749412536621,0.31247615814208984,1.26993989944458,-0.2290417104959488,7.367384910583496,0.5983691811561584
9_20251106_210918,1762434523586,9,0.009887417778372765,0.16928747296333313,0.6372688412666321,0.7517529129981995,0.8117757439613342,2.897134304046631,1.0445423126220703,1.1209173202514648,8.144317626953125,2.3411436080932617,-0.8685312867164612,0.551855206489563,0.8450816869735718,1.2709870338439941,-24.919471740722656,28.129409790039062,1.0799672603607178,0.6215462684631348,1.3942195177078247,0.04095008969306946,7.52277135848999,0.946924090385437
9_20251106_210918,1762434523605,9,0.0017306925728917122,0.1696600466966629,0.6297117471694946,0.7580735683441162,0.7864052653312683,2.890798330307007,1.0460963249206543,2.1360151767730713,8.712915420532227,2.555415630340576,-0.8923550248146057,0.7473318576812744,0.8493577837944031,0.7976937294006348,-25.396873474121094,27.696273803710938,1.6760520935058594,0.9521150588989258,1.2867932319641113,0.4599630832672119,7.760800361633301,1.2686223983764648
9_20251106_210918,1762434523624,9,0.007608708459883928,-0.1688050627708435,-0.6217798590660095,-0.7647462487220764,0.7706857919692993,2.888786792755127,1.0507733821868896,2.8853678703308105,9.143853187561035,2.6284356117248535,-0.9772651791572571,0.9379216432571411,0.6984741687774658,0.22558832168579102,-25.917221069335938,27.150291442871094,1.940323829650879,1.1064424514770508,1.087850570678711,0.9450439810752869,8.037410736083984,1.5405850410461426
9_20251106_210918,1762434523642,9,0.017024679109454155,-0.1657344549894333,-0.6133318543434143,-0.7720533013343811,0.7612116932868958,2.8900089263916016,1.0587042570114136,3.237300395965576,9.218070983886719,2.7218053340911865,-0.9772651791572571,0.9379216432571411,0.6984741687774658,-0.4727058410644531,-26.52098846435547,26.61133575439453,1.8338050842285156,0.9445285797119141,0.9449763298034668,1.4034953117370605,8.273542404174805,1.7768290042877197
9_20251106_210918,1762434523662,9,0.025006404146552086,-0.16119012236595154,-0.6046395301818848,-0.7796175479888916,0.7573443651199341,2.8930652141571045,1.0691794157028198,3.274409294128418,8.964296340942383,2.8486926555633545,-1.0395735502243042,0.9867908954620361,0.4791737496852875,-1.2310404777526855,-27.12751007080078,25.948284149169922,1.496731162071228,0.5526027679443359,0.8574908971786499,1.77767813205719,8.411693572998047,1.9912017583847046
9_20251106_210918,1762434523680,9,0.031339485198259354,-0.15564829111099243,-0.5965808033943176,-0.7866910696029663,0.757047712802887,2.8966012001037598,1.0817625522613525,3.008664131164551,8.642290115356445,2.950441837310791,-0.9479436874389648,0.9757952690124512,0.07233783602714539,-2.020998954772949,-27.648521423339844,25.285606384277344,0.9847888946533203,0.1844768524169922,0.7673921585083008,2.0238752365112305,8.457813262939453,2.1830496788024902
9_20251106_210918,1762434523700,9,0.03638827055692673,-0.14888857305049896,-0.5889789462089539,-0.7934808731079102,0.757047712802887,2.8966012001037598,1.0817625522613525,3.008664131164551,8.642290115356445,2.950441837310791,-0.9735999703407288,1.022831916809082,-0.018070142716169357,-2.7014808654785156,-28.16265106201172,24.654376983642578,0.9847888946533203,0.1844768524169922,0.7673921585083008,2.0238752365112305,8.457813262939453,2.1830496788024902
9_20251106_210918,1762434523719,9,0.04100684076547623,-0.14119331538677216,-0.5812056660652161,-0.8003641963005066,0.7599957585334778,2.901472330093384,1.1116429567337036,2.2425527572631836,8.050947189331055,2.774475574493408,-1.0243018865585327,1.029551386833191,0.07478129118680954,-3.3920469284057617,-28.651519775390625,23.928569793701172,0.09322094917297363,-0.29908275604248047,0.34978342056274414,2.14933180809021,8.350029945373535,2.424692153930664
9_20251106_210918,1762434523739,9,0.04623190686106682,-0.1339154690504074,-0.5728327035903931,-0.8073363304138184,0.7617188692092896,2.902261972427368,1.1276191473007202,2.203049898147583,8.025808334350586,2.825948715209961,-1.1000490188598633,0.8578984141349792,0.31057509779930115,-4.1327667236328125,-29.168678283691406,23.200275421142578,0.04297447204589844,-0.25937747955322266,0.32100534439086914,2.1600754261016846,8.285185813903809,2.504943370819092
9_20251106_210918,1762434523759,9,0.05223821476101875,-0.1292090266942978,-0.5636113882064819,-0.8141980171203613,0.7638713717460632,2.902437210083008,1.144392967224121,2.377819061279297,8.089252471923828,3.3634238243103027,-1.0951621532440186,0.5854527354240417,0.572636067867279,-4.869270324707031,-29.622108459472656,22.378684997558594,0.1741948127746582,-0.15674686431884766,0.6867845058441162,2.2036242485046387,8.245999336242676,2.6766393184661865
9_20251106_210918,1762434523776,9,0.05886797979474068,-0.12795640528202057,-0.5541836023330688,-0.8203915357589722,0.7670097947120667,2.9029605388641357,1.163459062576294,2.691446304321289,8.394500732421875,4.288743019104004,-1.0578993558883667,0.43151482939720154,0.7210761904716492,-4.869270324707031,-29.622108459472656,22.378684997558594,0.3902575969696045,0.11880111694335938,1.2896831035614014,2.3011887073516846,8.275699615478516,2.9990599155426025
9_20251106_210918,1762434523796,9,0.06596703827381134,-0.12861120700836182,-0.544813871383667,-0.8260056376457214,0.7670097947120667,2.9029605388641357,1.163459062576294,2.691446304321289,8.394500732421875,4.288743019104004,-1.0016998052597046,0.5207011103630066,0.7058045268058777,-5.504254341125488,-29.994110107421875,21.58963394165039,0.3902575969696045,0.11880111694335938,1.2896831035614014,2.3011887073516846,8.275699615478516,2.9990599155426025
9_20251106_210918,1762434523814,9,0.07341065257787704,-0.12848308682441711,-0.5356398820877075,-0.8313801288604736,0.7785460352897644,2.9043936729431152,1.2177448272705078,3.085275173187256,8.137134552001953,5.472624778747559,-0.9002962708473206,0.7424449920654297,0.6227269172668457,-6.1005659103393555,-30.32605743408203,20.802845001220703,0.5205850601196289,-0.13158416748046875,1.6445622444152832,2.564690113067627,8.268718719482422,3.8280625343322754
9_20251106_210918,1762434523834,9,0.0814683586359024,-0.12610338628292084,-0.527018129825592,-0.8364883065223694,0.7873535752296448,2.902780532836914,1.250495195388794,3.321094036102295,7.584097385406494,4.9866228103637695,-0.784231960773468,0.911043643951416,0.5958488583564758,-6.687016487121582,-30.706764221191406,19.94791030883789,0.6051230430603027,-0.547696590423584,0.9268479347229004,2.715970993041992,8.131793975830078,4.059774875640869
9_20251106_210918,1762434523852,9,0.09024114906787872,-0.12220092117786407,-0.5190702676773071,-0.8411239385604858,0.7873535752296448,2.902780532836914,1.250495195388794,3.321094036102295,7.584097385406494,4.9866228103637695,-0.8086665272712708,0.7986445426940918,0.6337224841117859,-7.330155372619629,-31.004486083984375,19.18698501586914,0.6051230430603027,-0.547696590423584,0.9268479347229004,2.715970993041992,8.131793975830078,4.059774875640869
9_20251106_210918,1762434523872,9,0.09835801273584366,-0.11973647773265839,-0.5109103322029114,-0.8455527424812317,0.8088334798812866,2.8959357738494873,1.3131041526794434,3.4407989978790283,7.563747882843018,5.19371223449707,-0.8086665272712708,0.7986445426940918,0.6337224841117859,-8.046126365661621,-31.31818389892578,18.28769302368164,0.4500997066497803,-0.37350893020629883,0.8417859077453613,2.990699291229248,7.937256813049316,4.351926326751709
9_20251106_210918,1762434523892,9,0.10568570345640182,-0.1199081689119339,-0.5015478134155273,-0.8502366542816162,0.8088334798812866,2.8959357738494873,1.3131041526794434,3.4407989978790283,7.563747882843018,5.19371223449707,-1.0847774744033813,0.41563236713409424,0.793158233165741,-8.8006591796875,-31.660186767578125,17.467498779296875,0.4500997066497803,-0.37350893020629883,0.8417859077453613,2.990699291229248,7.937256813049316,4.351926326751709
9_20251106_210918,1762434523911,9,0.11322041600942612,-0.12132178992033005,-0.49127712845802307,-0.8550490736961365,0.8330820798873901,2.8833353519439697,1.3908119201660156,3.511425018310547,7.458407402038574,7.203557968139648,-0.9442785382270813,0.5494117140769958,0.8640184998512268,-9.490440368652344,-31.935028076171875,16.61052703857422,0.35260868072509766,-0.26624298095703125,1.9311509132385254,3.158816337585449,7.7246503829956055,5.272407054901123
9_20251106_210918,1762434523929,9,0.12216884642839432,-0.12170581519603729,-0.481606125831604,-0.8592543005943298,0.8462556600570679,2.8766210079193115,1.4349353313446045,3.6778149604797363,7.551777362823486,7.1568732261657715,-0.7280324101448059,0.800477147102356,0.875014066696167,-10.226838111877441,-32.16376495361328,15.84726333618164,0.41519880294799805,-0.13829851150512695,1.507573127746582,3.2626161575317383,7.690075874328613,5.6493000984191895
9_20251106_210918,1762434523949,9,0.13253507018089294,-0.11980867385864258,-0.4732629060745239,-0.8626137971878052,0.8617612719535828,2.868332624435425,1.4803701639175415,4.029747486114502,7.1723127365112305,6.08072566986084,-0.475745290517807,0.9800713062286377,0.8780683875083923,-11.036252975463867,-32.397132873535156,15.06753921508789,0.6137051582336426,-0.41421079635620117,0.3451404571533203,3.4160423278808594,7.586523532867432,5.7355852127075195
9_20251106_210918,1762434523968,9,0.1441114842891693,-0.11607474833726883,-0.4667561650276184,-0.8648105263710022,0.8779019117355347,2.8601887226104736,1.5196847915649414,4.198531150817871,7.344687461853027,5.119495391845703,-0.2961510121822357,0.8145270347595215,0.9000595211982727,-11.844047546386719,-32.59349822998047,14.356189727783203,0.6259911060333252,-0.19346904754638672,-0.4928717613220215,3.572540044784546,7.538156509399414,5.612367153167725
9_20251106_210918,1762434523986,9,0.15522661805152893,-0.11373776197433472,-0.46202296018600464,-0.8657385110855103,0.8779019117355347,2.8601887226104736,1.5196847915649414,4.198531150817871,7.344687461853027,5.119495391845703,-0.40732839703559875,0.5652942061424255,0.9556482434272766,-12.671266555786133,-32.69194030761719,13.740585327148438,0.6259911060333252,-0.19346904754638672,-0.4928717613220215,3.572540044784546,7.538156509399414,5.612367153167725
9_20251106_210918,1762434524006,9,0.16549716889858246,-0.11393055319786072,-0.45683881640434265,-0.8665614724159241,0.9130739569664001,2.846524715423584,1.5912902355194092,4.340980529785156,7.975532531738281,5.872439384460449,-0.6437330842018127,0.46083635091781616,1.006350040435791,-13.449260711669922,-32.79814147949219,12.964481353759766,0.5109548568725586,0.3385286331176758,0.2691049575805664,3.8300256729125977,7.6370038986206055,5.603334426879883
9_20251106_210918,1762434524025,9,0.17544688284397125,-0.11551778018474579,-0.44980040192604065,-0.8680746555328369,0.9321144223213196,2.8421709537506104,1.6274112462997437,4.534902095794678,8.146711349487305,6.542786598205566,-0.7976709604263306,0.5109272599220276,0.9794719815254211,-14.282506942749023,-32.77301788330078,12.472671508789062,0.5639011859893799,0.40776586532592773,0.7515621185302734,3.971000909805298,7.738945484161377,5.791224479675293
9_20251106_210918,1762434524044,9,0.18520395457744598,-0.11674900352954865,-0.44134896993637085,-0.8702185153961182,0.9321144223213196,2.8421709537506104,1.6274112462997437,4.534902095794678,8.146711349487305,6.542786598205566,-0.8978527784347534,0.6202720403671265,0.9080007672309875,-15.114555358886719,-32.73466491699219,11.913543701171875,0.5639011859893799,0.40776586532592773,0.7515621185302734,3.971000909805298,7.738945484161377,5.791224479675293
9_20251106_210918,1762434524063,9,0.19478513300418854,-0.11686311662197113,-0.43185117840766907,-0.8728724718093872,0.9738110303878784,2.8378536701202393,1.702181339263916,4.9490814208984375,8.313100814819336,6.946192741394043,-0.9962020516395569,0.7045713663101196,0.8426381945610046,-15.956377029418945,-32.659027099609375,11.314167022705078,0.6591057777404785,0.38642024993896484,0.7709732055664062,4.289975643157959,7.926680564880371,6.175219535827637
9_20251106_210918,1762434524082,9,0.20399658381938934,-0.1162056252360344,-0.4214029312133789,-0.8759573101997375,0.9952730536460876,2.8376801013946533,1.73909592628479,5.169338226318359,8.376544952392578,7.377130508422852,-1.0914970636367798,0.725951611995697,0.7772757411003113,-16.746747970581055,-32.54173278808594,10.63644790649414,0.7034902572631836,0.3598918914794922,0.9615287780761719,4.465847969055176,8.016653060913086,6.41560173034668
9_20251106_210918,1762434524100,9,0.21256022155284882,-0.11531199514865875,-0.41015350818634033,-0.8793721795082092,1.0191845893859863,2.838148593902588,1.7800811529159546,5.336925506591797,8.2508544921875,7.861934661865234,-1.1385334730148315,0.6447066068649292,0.7620040774345398,-17.54023551940918,-32.475074768066406,9.998222351074219,0.6968622207641602,0.1873607635498047,1.1570663452148438,4.640063285827637,8.063493728637695,6.704868316650391
9_20251106_210918,1762434524120,9,0.22066955268383026,-0.11509334295988083,-0.39863333106040955,-0.8826947212219238,1.0456366539001465,2.838571786880493,1.8260613679885864,5.475782871246338,8.048553466796875,8.34793758392334,-1.0890535116195679,0.4675558805465698,0.821258008480072,-18.283580780029297,-32.39173889160156,9.267608642578125,0.6685757637023926,-0.011952400207519531,1.3144550323486328,4.807207107543945,8.060505867004395,7.033482551574707
9_20251106_210918,1762434524139,9,0.228586807847023,-0.11649593710899353,-0.3877309262752533,-0.8853482604026794,1.0456366539001465,2.838571786880493,1.8260613679885864,5.475782871246338,8.048553466796875,8.34793758392334,-0.911291778087616,0.3514915704727173,0.8615750670433044,-19.04194450378418,-32.37104034423828,8.440570831298828,0.6685757637023926,-0.011952400207519531,1.3144550323486328,4.807207107543945,8.060505867004395,7.033482551574707
9_20251106_210918,1762434524159,9,0.2365117222070694,-0.11865539848804474,-0.3784213066101074,-0.8870064616203308,1.1006630659103394,2.8386013507843018,1.9213752746582031,5.801380157470703,7.993488311767578,8.546648025512695,-0.7469691634178162,0.3362199664115906,0.7888821363449097,-19.773103713989258,-32.28691101074219,7.710447311401367,0.6581048965454102,-0.036762237548828125,0.9642119407653809,5.143275260925293,8.030250549316406,7.5824360847473145
9_20251106_210918,1762434524179,9,0.24390411376953125,-0.12032359838485718,-0.37057480216026306,-0.8880919814109802,1.1298731565475464,2.8384809494018555,1.970465898513794,5.775045394897461,8.007853507995605,8.285690307617188,-0.7469691634178162,0.3362199664115906,0.7888821363449097,-20.422313690185547,-32.28296661376953,6.765647888183594,0.5054159164428711,-0.017917633056640625,0.5626034736633301,5.26962947845459,8.025771141052246,7.723086833953857
9_20251106_210918,1762434524200,9,0.2501867413520813,-0.12107550352811813,-0.36327335238456726,-0.8892580270767212,1.159929871559143,2.8376829624176025,2.0205130577087402,5.544014930725098,7.823507308959961,8.045083999633789,-0.6895479559898376,0.35882192850112915,0.4565717577934265,-20.422313690185547,-32.28296661376953,6.765647888183594,0.21950864791870117,-0.16181087493896484,0.2575979232788086,5.3245062828063965,7.985318183898926,7.7874860763549805
9_20251106_210918,1762434524217,9,0.2548396587371826,-0.12125223129987717,-0.35633355379104614,-0.8907194137573242,1.1825673580169678,2.836043357849121,2.0595412254333496,5.107091426849365,7.5182600021362305,8.033113479614258,-0.7072629928588867,0.3496589660644531,0.2781992554664612,-21.04804229736328,-32.27864074707031,5.943477630615234,-0.17393159866333008,-0.37364673614501953,0.1965017318725586,5.281023025512695,7.89190673828125,7.836611747741699
9_20251106_210918,1762434524235,9,0.25792020559310913,-0.12090669572353363,-0.3494953513145447,-0.8925871253013611,1.2036511898040771,2.8322715759277344,2.0992534160614014,4.595952033996582,7.029863357543945,8.021142959594727,-0.7231454849243164,0.3966955542564392,0.17679569125175476,-21.612937927246094,-32.270484924316406,5.137275695800781,-0.5480570793151855,-0.6896347999572754,0.14762496948242188,5.144009113311768,7.719498157501221,7.873517990112305
9_20251106_210918,1762434524254,9,0.2602536678314209,-0.11979325115680695,-0.342480331659317,-0.8947764039039612,1.2036511898040771,2.8322715759277344,2.0992534160614014,4.595952033996582,7.029863357543945,8.021142959594727,-0.7127607464790344,0.4125780463218689,0.19695423543453217,-22.067739486694336,-32.231407165527344,4.47117805480957,-0.5480570793151855,-0.6896347999572754,0.14762496948242188,5.144009113311768,7.719498157501221,7.873517990112305
9_20251106_210918,1762434524274,9,0.2628929913043976,-0.11848527938127518,-0.33542361855506897,-0.8968497514724731,1.238139271736145,2.8165245056152344,2.1779584884643555,4.238033771514893,6.528299808502197,8.142044067382812,-0.6773306727409363,0.356989324092865,0.30019041895866394,-22.445602416992188,-32.12437438964844,3.7687931060791016,-0.5828886032104492,-0.7842011451721191,0.2059488296508789,4.820922374725342,7.312500953674316,7.936095237731934
9_20251106_210918,1762434524292,9,0.26627305150032043,-0.11785267293453217,-0.32864949107170105,-0.8984425067901611,1.2518619298934937,2.8056552410125732,2.215818166732788,4.366118431091309,6.479221343994141,8.35152816772461,-0.6003616452217102,0.24642281234264374,0.4217524826526642,-22.812280654907227,-32.029510498046875,3.1071834564208984,-0.3638429641723633,-0.666623592376709,0.33234596252441406,4.729961395263672,7.14584493637085,8.019182205200195
9_20251106_210918,1762434524312,9,0.2700068950653076,-0.1184936910867691,-0.32258740067481995,-0.899440348148346,1.2652244567871094,2.7929341793060303,2.2556381225585938,4.611513137817383,6.536679267883301,8.663958549499512,-0.47941043972969055,0.12302815914154053,0.5091060996055603,-23.131513595581055,-31.944839477539062,2.528369903564453,-0.09475851058959961,-0.487332820892334,0.5158214569091797,4.706271648406982,7.024012088775635,8.148137092590332
9_20251106_210918,1762434524331,9,0.27457913756370544,-0.12003356218338013,-0.31780916452407837,-0.8995530009269714,1.2776120901107788,2.780083417892456,2.2936606407165527,4.825784683227539,6.5247087478637695,8.90815544128418,-0.47941043972969055,0.12302815914154053,0.5091060996055603,-23.41478157043457,-31.85858917236328,2.032125473022461,0.0956106185913086,-0.3994426727294922,0.6080150604248047,4.7301740646362305,6.924151420593262,8.300140380859375
9_20251106_210918,1762434524349,9,0.2790578305721283,-0.12169530987739563,-0.31416815519332886,-0.899230420589447,1.2776120901107788,2.780083417892456,2.2936606407165527,4.825784683227539,6.5247087478637695,8.90815544128418,-0.36029183864593506,0.07476984709501266,0.5054409503936768,-23.66400146484375,-31.80816650390625,1.5906257629394531,0.0956106185913086,-0.3994426727294922,0.6080150604248047,4.7301740646362305,6.924151420593262,8.300140380859375
9_20251106_210918,1762434524370,9,0.28300851583480835,-0.12255626171827316,-0.3112967312335968,-0.8988773822784424,1.302450180053711,2.751420259475708,2.3707709312438965,4.87845516204834,6.325998783111572,8.781269073486328,-0.19963441789150238,0.16884300112724304,0.3062990605831146,-23.883914947509766,-31.668258666992188,1.1519546508789062,0.09221839904785156,-0.39986371994018555,0.2793846130371094,4.786236763000488,6.725862503051758,8.501884460449219
9_20251106_210918,1762434524388,9,0.28615471720695496,-0.12245357781648636,-0.3089753985404968,-0.8986961841583252,1.3132131099700928,2.7371132373809814,2.4042322635650635,4.789874076843262,6.148835182189941,8.537071228027344,-0.19963441789150238,0.16884300112724304,0.3062990605831146,-24.16585922241211,-31.54541778564453,0.7646312713623047,0.0029096603393554688,-0.4616217613220215,0.02814960479736328,4.786964416503906,6.610456943511963,8.50892162322998
9_20251106_210918,1762434524407,9,0.2885737121105194,-0.12187223136425018,-0.30725544691085815,-0.8985913991928101,1.323498249053955,2.721102714538574,2.4374237060546875,4.6019368171691895,6.003992080688477,8.376666069030762,-0.09700912982225418,0.13768889009952545,0.12731565535068512,-24.41436004638672,-31.4708251953125,0.41827392578125,-0.14802217483520508,-0.4851722717285156,-0.105804443359375,4.7499589920043945,6.489164352416992,8.482470512390137
9_20251106_210918,1762434524426,9,0.2903098464012146,-0.12121995538473129,-0.3061378002166748,-0.8985018134117126,1.3324624300003052,2.704134464263916,2.468336820602417,4.455896377563477,5.848376274108887,8.256961822509766,-0.04813995584845543,0.11753037571907043,0.0662291869521141,-24.674034118652344,-31.372451782226562,0.12601852416992188,-0.23524999618530273,-0.5126304626464844,-0.1804065704345703,4.691146373748779,6.361006736755371,8.437368392944336
9_20251106_210918,1762434524445,9,0.2915026545524597,-0.12041535973548889,-0.30555394291877747,-0.8984225988388062,1.3324624300003052,2.704134464263916,2.468336820602417,4.455896377563477,5.848376274108887,8.256961822509766,-0.0017142398282885551,0.08210022002458572,0.004531852435320616,-24.912748336791992,-31.323532104492188,-0.08521461486816406,-0.23524999618530273,-0.5126304626464844,-0.1804065704345703,4.691146373748779,6.361006736755371,8.437368392944336
9_20251106_210918,1762434524465,9,0.29216599464416504,-0.1195814311504364,-0.3055255115032196,-0.8983281850814819,1.3400745391845703,2.6851749420166016,2.4983229637145996,4.246413230895996,5.705926895141602,8.132468223571777,-0.0017142398282885551,0.08210022002458572,0.004531852435320616,-25.114593505859375,-31.260208129882812,-0.2406463623046875,-0.3557863235473633,-0.5240640640258789,-0.24392032623291016,4.602199554443359,6.2299909591674805,8.376388549804688
9_20251106_210918,1762434524482,9,0.29247918725013733,-0.1183699518442154,-0.305836021900177,-0.8982810378074646,1.3484679460525513,2.648630380630493,2.5449211597442627,3.837022304534912,5.412650108337402,7.599781036376953,0.039213698357343674,0.09615010768175125,-0.041893865913152695,-25.270008087158203,-31.231651306152344,-0.3678760528564453,-0.5199747085571289,-0.5508699417114258,-0.5521888732910156,4.356997013092041,5.963520050048828,8.151969909667969
9_20251106_210918,1762434524503,9,0.29279032349586487,-0.1167341023683548,-0.3060004711151123,-0.898337721824646,1.3503645658493042,2.626866579055786,2.5661654472351074,3.8430075645446777,5.2522454261779785,7.584219932556152,-0.016374992206692696,0.12852592766284943,-0.018681006506085396,-25.409290313720703,-31.115745544433594,-0.35760498046875,-0.411191463470459,-0.5690197944641113,-0.45419979095458984,4.254199028015137,5.82126522064209,8.038419723510742
9_20251106_210918,1762434524522,9,0.2933878004550934,-0.11542647331953049,-0.30572327971458435,-0.8984061479568481,1.3513290882110596,2.6057424545288086,2.584660530090332,3.981865406036377,5.280974388122559,7.791309356689453,-0.08662443608045578,0.07538070529699326,0.02530125342309475,-25.490982055664062,-31.06999969482422,-0.4681129455566406,-0.2178668975830078,-0.4322328567504883,-0.19768857955932617,4.199732303619385,5.713207244873047,7.988997936248779
9_20251106_210918,1762434524540,9,0.29415684938430786,-0.11491245776414871,-0.30492156744003296,-0.8984930515289307,1.3519104719161987,2.5845870971679688,2.6026015281677246,4.077629089355469,5.316885948181152,8.124089241027832,-0.08662443608045578,0.07538070529699326,0.02530125342309475,-25.51194190979004,-31.020553588867188,-0.5491352081298828,-0.09768247604370117,-0.31705665588378906,0.10807323455810547,4.17531156539917,5.633942604064941,8.016016006469727
9_20251106_210918,1762434524560,9,0.2948378026485443,-0.11503848433494568,-0.30418848991394043,-0.8985021710395813,1.3526315689086914,2.56413197517395,2.6206347942352295,4.236836910247803,5.503625869750977,8.376667022705078,-0.08723529428243637,0.023457204923033714,0.03874027729034424,-25.499656677246094,-31.019622802734375,-0.5621604919433594,0.04922008514404297,-0.10425329208374023,0.28852081298828125,4.18761682510376,5.607879161834717,8.088146209716797
9_20251106_210918,1762434524580,9,0.2955220341682434,-0.11504719406366348,-0.3034619987010956,-0.8985219597816467,1.3536806106567383,2.5434982776641846,2.6397416591644287,4.295492172241211,5.5491132736206055,8.441307067871094,-0.06035725027322769,0.0472809337079525,-0.011350629851222038,-25.486270904541016,-31.005599975585938,-0.6289863586425781,0.08630037307739258,-0.0470128059387207,0.2825288772583008,4.209191799163818,5.596126079559326,8.158778190612793
9_20251106_210918,1762434524599,9,0.2957765758037567,-0.11466988921165466,-0.30295202136039734,-0.8986585140228271,1.3536806106567383,2.5434982776641846,2.6397416591644287,4.295492172241211,5.5491132736206055,8.441307067871094,-0.06035725027322769,0.0472809337079525,-0.011350629851222038,-25.496553421020508,-30.980606079101562,-0.6965293884277344,0.08630037307739258,-0.0470128059387207,0.2825288772583008,4.209191799163818,5.596126079559326,8.158778190612793
9_20251106_210918,1762434524619,9,0.29572048783302307,-0.11379043757915497,-0.30298906564712524,-0.8987762331962585,1.356110692024231,2.504575490951538,2.6766648292541504,4.229654312133789,5.330053329467773,8.344346046447754,0.05082013085484505,0.09248492866754532,-0.11397591233253479,-25.472095489501953,-30.990493774414062,-0.8039436340332031,0.0033278465270996094,-0.1873326301574707,0.097503662109375,4.2263264656066895,5.517385959625244,8.246842384338379
9_20251106_210918,1762434524637,9,0.29540693759918213,-0.11242051422595978,-0.30339667201042175,-0.8989142179489136,1.3569976091384888,2.4855358600616455,2.6928582191467285,4.149452209472656,5.06909704208374,8.040295600891113,0.1100740060210228,0.06927206367254257,-0.13841049373149872,-25.472095489501953,-30.990493774414062,-0.8039436340332031,-0.061499595642089844,-0.3586311340332031,-0.1652374267578125,4.210951805114746,5.427728176116943,8.205533027648926
9_20251106_210918,1762434524656,9,0.2948209345340729,-0.11104273796081543,-0.304385244846344,-0.8989436626434326,1.3573298454284668,2.4665331840515137,2.706993818283081,4.024959087371826,5.094234943389893,7.750609397888184,0.12473476678133011,0.00024434493388980627,-0.14757347106933594,-25.481067657470703,-30.940521240234375,-0.8574428558349609,-0.14879417419433594,-0.26679468154907227,-0.3639383316040039,4.173753261566162,5.361029624938965,8.114547729492188
9_20251106_210918,1762434524675,9,0.29410219192504883,-0.11017251014709473,-0.30569908022880554,-0.8988403677940369,1.356859564781189,2.447781562805176,2.719660520553589,3.887298583984375,5.106205463409424,7.83679723739624,0.12473476678133011,0.00024434493388980627,-0.14757347106933594,-25.386003494262695,-30.983856201171875,-0.9086399078369141,-0.22916364669799805,-0.2038593292236328,-0.2221999168395996,4.116462230682373,5.310064792633057,8.05899715423584
9_20251106_210918,1762434524694,9,0.2928977906703949,-0.1096753180027008,-0.3068510591983795,-0.8989018797874451,1.3555115461349487,2.429145336151123,2.7307887077331543,3.7879433631896973,5.010441303253174,7.729063034057617,0.05937223881483078,0.016737693920731544,-0.21476860344409943,-25.304325103759766,-31.041213989257812,-0.8930110931396484,-0.262814998626709,-0.2396988868713379,-0.2639474868774414,4.050758361816406,5.250140190124512,7.993010520935059
9_20251106_210918,1762434524713,9,0.29142746329307556,-0.10865668952465057,-0.3076203167438507,-0.8992404937744141,1.3531912565231323,2.41072416305542,2.740281581878662,3.6718294620513916,4.988894462585449,7.599781036376953,0.05937223881483078,0.016737693920731544,-0.21476860344409943,-25.19796371459961,-31.08496856689453,-0.8220710754394531,-0.3031432628631592,-0.20899677276611328,-0.31458377838134766,3.974972724914551,5.1978912353515625,7.914364814758301
9_20251106_210918,1762434524732,9,0.289508581161499,-0.10759240388870239,-0.30802738666534424,-0.8998487591743469,1.3498958349227905,2.3926966190338135,2.7488274574279785,3.5772626399993896,5.005653381347656,7.742230415344238,-0.03836612030863762,0.04361574351787567,-0.2318728119134903,-25.125045776367188,-31.080474853515625,-0.7920951843261719,-0.31816792488098145,-0.15379047393798828,-0.13770771026611328,3.895430564880371,5.1594438552856445,7.879938125610352
9_20251106_210918,1762434524751,9,0.2879275381565094,-0.10653076320886612,-0.30790114402770996,-0.9005253314971924,1.3459447622299194,2.375155210494995,2.75693941116333,3.5964155197143555,5.008047103881836,7.877496719360352,-0.08357011526823044,0.059498224407434464,-0.20377303659915924,-25.00680923461914,-31.135452270507812,-0.774993896484375,-0.2392120361328125,-0.12111759185791016,-0.001953125,3.835627555847168,5.129164695739746,7.879449844360352
