session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150735,1762412819198,3,0.2685803771018982,0.1745753139257431,0.8768173456192017,0.3585796356201172,0.5586795806884766,1.0894153118133545,-2.705873966217041,-4.170041084289551,4.536409854888916,-5.074577331542969,-0.3469482362270355,-0.5684707164764404,-0.16198605298995972,22.621522903442383,7.4342803955078125,23.654035568237305,-0.7433071136474609,-0.035134315490722656,0.19286394119262695,-3.42673397064209,4.571544170379639,-5.267441272735596
3_20251106_150735,1762412819216,3,0.27549877762794495,0.1758297085762024,0.8739742040634155,0.35965731739997864,0.5237333178520203,1.0634644031524658,-2.701434373855591,-4.155675888061523,5.456940650939941,-4.271357536315918,-0.3157941401004791,-0.9087224006652832,0.049373142421245575,23.162662506103516,7.487579345703125,23.09467887878418,-0.5831537246704102,0.7083172798156738,0.7968668937683105,-3.5725221633911133,4.748623371124268,-5.0682244300842285
3_20251106_150735,1762412819236,3,0.28372377157211304,0.17883417010307312,0.8703175783157349,0.3606472909450531,0.48627883195877075,1.040061354637146,-2.6933345794677734,-4.451347351074219,5.703533172607422,-3.7386701107025146,-0.12398263067007065,-0.815260112285614,-0.05630645528435707,23.162662506103516,7.487579345703125,23.09467887878418,-0.7030601501464844,0.7639279365539551,1.0636436939239502,-3.7482872009277344,4.939605236053467,-4.802313804626465
3_20251106_150735,1762412819257,3,0.29195088148117065,0.18192973732948303,0.8669828176498413,0.3605649173259735,0.44035717844963074,1.0157146453857422,-2.681758403778076,-5.03191614151001,5.31928014755249,-4.07743501663208,0.08859829604625702,-0.6973632574081421,-0.16381865739822388,23.741474151611328,7.567970275878906,22.577871322631836,-1.0269031524658203,0.3037400245666504,0.5799031257629395,-4.0050129890441895,5.01554012298584,-4.6573381423950195
3_20251106_150735,1762412819275,3,0.29917654395103455,0.18416643142700195,0.86482834815979,0.358675479888916,0.405099093914032,0.9986667037010193,-2.673409938812256,-5.81957483291626,4.899115562438965,-4.477249622344971,0.1612911820411682,-0.6912545561790466,-0.08623883128166199,24.18604278564453,7.6393585205078125,22.082700729370117,-1.4516491889953613,-0.0931396484375,0.14407110214233398,-4.367925643920898,4.992255210876465,-4.621320724487305
3_20251106_150735,1762412819293,3,0.3058314025402069,0.1862725019454956,0.8633966445922852,0.35540950298309326,0.3600960969924927,0.9800131916999817,-2.664877414703369,-6.273256778717041,5.2031660079956055,-4.944098949432373,0.08187878131866455,-0.7731103897094727,0.19598068296909332,24.595672607421875,7.745361328125,21.65443229675293,-1.5242648124694824,0.16872882843017578,-0.2582225799560547,-4.748991966247559,5.03443717956543,-4.685876369476318
3_20251106_150735,1762412819312,3,0.31204938888549805,0.1898239403963089,0.8615407347679138,0.3526182174682617,0.31075045466423035,0.9640014171600342,-2.6559181213378906,-6.177493095397949,5.903439998626709,-4.5454816818237305,0.08187878131866455,-0.7731103897094727,0.19598068296909332,24.940736770629883,7.772857666015625,21.14103126525879,-1.1428008079528809,0.6952023506164551,0.11231565475463867,-5.034692287445068,5.208237648010254,-4.657797336578369
3_20251106_150735,1762412819331,3,0.3187544345855713,0.19585376977920532,0.8582749962806702,0.3512846827507019,0.26317915320396423,0.9527061581611633,-2.6458263397216797,-6.141581058502197,6.358319282531738,-3.9266068935394287,-0.2247753143310547,-0.8409163951873779,0.4855305552482605,25.372512817382812,7.831031799316406,20.631589889526367,-0.8855109214782715,0.9200654029846191,0.5849525928497314,-5.256070137023926,5.438253879547119,-4.51155948638916
3_20251106_150735,1762412819349,3,0.32580265402793884,0.2030172049999237,0.8538451790809631,0.35154661536216736,0.21722358465194702,0.9436564445495605,-2.6351795196533203,-6.5318193435668945,5.891469478607178,-3.876331090927124,-0.2247753143310547,-0.8409163951873779,0.4855305552482605,25.86258316040039,7.83160400390625,20.00163459777832,-1.020599365234375,0.36257266998291016,0.5081827640533447,-5.5112199783325195,5.528896808624268,-4.384513854980469
3_20251106_150735,1762412819369,3,0.331567645072937,0.20867513120174408,0.8494547605514526,0.353474497795105,0.167384535074234,0.9355664849281311,-2.623220443725586,-6.880160808563232,5.88787841796875,-3.9170303344726562,-0.5326511859893799,-0.4927234947681427,0.5948752760887146,26.203107833862305,7.7717437744140625,19.43231773376465,-1.0951523780822754,0.2871851921081543,0.37398672103881836,-5.785008430480957,5.600693225860596,-4.291017055511475
3_20251106_150735,1762412819388,3,0.3361954987049103,0.21360303461551666,0.8448756337165833,0.3571155369281769,0.11471112072467804,0.9285133481025696,-2.610790491104126,-6.717361927032471,5.941745758056641,-4.1360907554626465,-0.6377199292182922,-0.40292638540267944,0.8422755599021912,26.49933433532715,7.582984924316406,18.95350456237793,-0.745882511138916,0.2728419303894043,0.12394094467163086,-5.971479415893555,5.668903827667236,-4.260031700134277
3_20251106_150735,1762412819408,3,0.33939868211746216,0.2191801369190216,0.8397860527038574,0.3626679480075836,0.06475834548473358,0.9231699705123901,-2.598386764526367,-5.94287109375,6.115318298339844,-4.064267635345459,-0.7433995008468628,-0.394374281167984,1.0823454856872559,26.766155242919922,7.304603576660156,18.485380172729492,0.02288675308227539,0.3571314811706543,0.15661144256591797,-5.965757846832275,5.7581868171691895,-4.220879077911377
3_20251106_150735,1762412819427,3,0.3415527045726776,0.22633422911167145,0.8338832855224609,0.3698015809059143,0.021916203200817108,0.9203191995620728,-2.5855214595794678,-5.149227142333984,6.4768266677856445,-3.611783027648926,-0.8191467523574829,-0.43957826495170593,1.1825273036956787,27.083742141723633,6.8539886474609375,18.056562423706055,0.6532244682312012,0.5749115943908691,0.4872770309448242,-5.8024516105651855,5.901915073394775,-4.09906005859375
3_20251106_150735,1762412819446,3,0.3433229923248291,0.23482541739940643,0.8270150423049927,0.3781962990760803,-0.015871725976467133,0.9207515716552734,-2.570425510406494,-4.741033554077148,7.046622276306152,-3.0515637397766113,-0.8881744146347046,-0.3900982439517975,1.0609651803970337,27.359724044799805,6.301338195800781,17.543062210083008,0.8491344451904297,0.9157657623291016,0.8379969596862793,-5.590167999267578,6.130856513977051,-3.8895606994628906
3_20251106_150735,1762412819464,3,0.34532085061073303,0.24313528835773468,0.8196662664413452,0.3870219588279724,-0.047896064817905426,0.9245098829269409,-2.554309844970703,-4.784127235412598,7.4991068840026855,-2.8624300956726074,-0.976749837398529,-0.1891237199306488,0.8013476133346558,27.573089599609375,5.5178680419921875,17.18504524230957,0.6448326110839844,1.0946002006530762,0.8217043876647949,-5.428959846496582,6.404506683349609,-3.6841344833374023
3_20251106_150735,1762412819484,3,0.3470801115036011,0.2490251213312149,0.8127310276031494,0.39621981978416443,-0.08053255081176758,0.9333184361457825,-2.5348591804504395,-5.045083999633789,7.997079849243164,-2.881582736968994,-1.1013661623001099,0.05644390359520912,0.5631103515625,27.699657440185547,4.715202331542969,16.93146324157715,0.3071002960205078,1.2740588188171387,0.6420414447784424,-5.352184295654297,6.723021030426025,-3.5236241817474365
3_20251106_150735,1762412819502,3,0.34831932187080383,0.25162315368652344,0.8066037893295288,0.40589380264282227,-0.10821111500263214,0.9449478983879089,-2.5171549320220947,-5.260553359985352,8.38731861114502,-3.087475299835205,-1.2473628520965576,0.3038441240787506,0.41528111696243286,27.758766174316406,3.8068923950195312,16.79496192932129,0.07330465316772461,1.3314380645751953,0.348919153213501,-5.333858013153076,7.055880546569824,-3.436394453048706
3_20251106_150735,1762412819521,3,0.34856700897216797,0.25103703141212463,0.8011873364448547,0.4166296720504761,-0.10821111500263214,0.9449478983879089,-2.5171549320220947,-5.260553359985352,8.38731861114502,-3.087475299835205,-1.381142258644104,0.35821107029914856,0.4195571839809418,27.864912033081055,2.8762435913085938,16.7004451751709,0.07330465316772461,1.3314380645751953,0.348919153213501,-5.333858013153076,7.055880546569824,-3.436394453048706
3_20251106_150735,1762412819540,3,0.3481716513633728,0.248615562915802,0.7958469390869141,0.4284791946411133,-0.1631234735250473,0.9779757261276245,-2.4785995483398438,-5.34913444519043,8.59919548034668,-2.6577343940734863,-1.4416178464889526,0.274522602558136,0.5594452023506165,27.79693031311035,1.8716888427734375,16.597742080688477,0.005545616149902344,1.035412311553955,0.5607807636260986,-5.354680061340332,7.563783168792725,-3.218515157699585
3_20251106_150735,1762412819560,3,0.3473679721355438,0.24564114212989807,0.789926290512085,0.44160202145576477,-0.18855808675289154,1.0004876852035522,-2.455460786819458,-4.948122978210449,9.09956169128418,-2.0891361236572266,-1.4355093240737915,0.22015565633773804,0.6822289824485779,27.667015075683594,0.8502044677734375,16.532869338989258,0.32524585723876953,1.2286224365234375,0.9035031795501709,-5.273368835449219,7.870939254760742,-2.9926393032073975
3_20251106_150735,1762412819579,3,0.3471648097038269,0.2449636608362198,0.78285151720047,0.45454689860343933,-0.20931664109230042,1.02639901638031,-2.4306933879852295,-4.472894668579102,9.909965515136719,-1.5767991542816162,-1.4501699209213257,0.221988245844841,0.7017766833305359,27.599143981933594,-0.14260101318359375,16.511526107788086,0.6403794288635254,1.631220817565918,1.1326720714569092,-5.113274097442627,8.2787446975708,-2.7094712257385254
3_20251106_150735,1762412819598,3,0.34661129117012024,0.24479486048221588,0.7753123044967651,0.46778935194015503,-0.20931664109230042,1.02639901638031,-2.4306933879852295,-4.472894668579102,9.909965515136719,-1.5767991542816162,-1.4141288995742798,0.2794094979763031,0.5667755007743835,27.506914138793945,-1.1253814697265625,16.584081649780273,0.6403794288635254,1.631220817565918,1.1326720714569092,-5.113274097442627,8.2787446975708,-2.7094712257385254
3_20251106_150735,1762412819617,3,0.3460429310798645,0.24407359957695007,0.7677280306816101,0.4809116721153259,-0.24296943843364716,1.092294692993164,-2.370434045791626,-4.773353576660156,10.677273750305176,-0.6873914003372192,-1.3383817672729492,0.4125780165195465,0.3511403203010559,27.3347110748291,-2.0252838134765625,16.600984573364258,0.15070629119873047,1.5545949935913086,1.3316706418991089,-4.924059867858887,9.122678756713867,-2.019062042236328
3_20251106_150735,1762412819638,3,0.34549447894096375,0.24167372286319733,0.7609450817108154,0.4931429624557495,-0.25997263193130493,1.1314972639083862,-2.336071491241455,-5.2246413230896,10.599465370178223,-1.1063586473464966,-1.2876800298690796,0.6282132863998413,0.27111706137657166,27.099872589111328,-2.9546737670898438,16.655458450317383,-0.2404651641845703,1.1814298629760742,0.7301627397537231,-4.984176158905029,9.418035507202148,-1.8365213871002197
3_20251106_150735,1762412819658,3,0.34409478306770325,0.23714569211006165,0.7553580403327942,0.5047721862792969,-0.25997263193130493,1.1314972639083862,-2.336071491241455,-5.2246413230896,10.599465370178223,-1.1063586473464966,-1.2876800298690796,0.6282132863998413,0.27111706137657166,27.099872589111328,-2.9546737670898438,16.655458450317383,-0.2404651641845703,1.1814298629760742,0.7301627397537231,-4.984176158905029,9.418035507202148,-1.8365213871002197
3_20251106_150735,1762412819675,3,0.3415001332759857,0.2319493293762207,0.7502756118774414,0.5163949131965637,-0.292021781206131,1.2103537321090698,-2.266608715057373,-5.05705451965332,10.890348434448242,-0.23011848330497742,-1.2931777238845825,0.7766534090042114,0.46781548857688904,26.816795349121094,-3.8749542236328125,16.735265731811523,-0.007187366485595703,0.9934177398681641,1.1309484243392944,-5.049867153167725,9.896930694580078,-1.3610669374465942
3_20251106_150735,1762412819694,3,0.33789801597595215,0.2271532267332077,0.7449497580528259,0.5284658670425415,-0.30625489354133606,1.2510666847229004,-2.228449821472168,-4.84876823425293,10.899925231933594,0.20800158381462097,-1.2400325536727905,0.910432755947113,0.49163922667503357,26.508432388305664,-4.821266174316406,16.745981216430664,0.16087913513183594,0.8023958206176758,1.255254864692688,-5.009647369384766,10.097529411315918,-1.0472532510757446
3_20251106_150735,1762412819714,3,0.3330322504043579,0.22221197187900543,0.739834189414978,0.5407001972198486,-0.3193402886390686,1.2935237884521484,-2.186187267303467,-4.632102012634277,10.67128849029541,0.3025684952735901,-1.1856656074523926,1.0460447072982788,0.5105759501457214,26.22335433959961,-5.7674713134765625,16.90635871887207,0.3020362854003906,0.45900726318359375,1.079857349395752,-4.934138298034668,10.212281227111816,-0.7772889137268066
3_20251106_150735,1762412819732,3,0.32694360613822937,0.2167854905128479,0.7351871728897095,0.5528216361999512,-0.329230397939682,1.3302415609359741,-2.1468751430511475,-4.40705680847168,10.38160228729248,0.5132491588592529,-1.1178596019744873,1.1431721448898315,0.5618886351585388,25.913904190063477,-6.715263366699219,17.06575584411621,0.4216651916503906,0.13545608520507812,1.0324304103851318,-4.82872200012207,10.246146202087402,-0.5191813111305237
3_20251106_150735,1762412819751,3,0.3196650445461273,0.21101567149162292,0.7309654951095581,0.5647796988487244,-0.33697956800460815,1.3675479888916016,-2.1047098636627197,-4.038365364074707,10.423498153686523,0.48092883825302124,-1.0195103883743286,1.2775624990463257,0.6529074311256409,25.42569351196289,-7.5998992919921875,17.24641227722168,0.6322855949401855,0.14188098907470703,0.800088107585907,-4.670650959014893,10.281617164611816,-0.31915926933288574
3_20251106_150735,1762412819769,3,0.31092581152915955,0.20533911883831024,0.7272277474403381,0.5764554142951965,-0.3411235213279724,1.4014406204223633,-2.065866708755493,-3.521240234375,10.410331726074219,0.04400581866502762,-1.0195103883743286,1.2775624990463257,0.6529074311256409,24.900924682617188,-8.486915588378906,17.425596237182617,0.9195284843444824,0.10297107696533203,0.29053208231925964,-4.440768718719482,10.307360649108887,-0.24652627110481262
3_20251106_150735,1762412819789,3,0.3002316951751709,0.19987289607524872,0.7240638732910156,0.5879143476486206,-0.34053710103034973,1.43803870677948,-2.0238914489746094,-2.8089957237243652,10.577919006347656,0.07393205165863037,-0.9229937791824341,1.390572428703308,0.9846069812774658,24.26126480102539,-9.457771301269531,17.733945846557617,1.3054184913635254,0.2164468765258789,0.25636667013168335,-4.114414215087891,10.361472129821777,-0.18243461847305298
3_20251106_150735,1762412819808,3,0.2878972589969635,0.19559349119663239,0.7208492755889893,0.5993619561195374,-0.33432111144065857,1.4732486009597778,-1.9834564924240112,-2.04168701171875,11.15609359741211,0.7478708624839783,-0.976749837398529,1.4681521654129028,0.9778874516487122,23.608516693115234,-10.442245483398438,18.068574905395508,1.6581816673278809,0.6356973648071289,0.744244396686554,-3.699868679046631,10.52039623260498,0.0036264657974243164
3_20251106_150735,1762412819827,3,0.27484017610549927,0.19200123846530914,0.7170308232307434,0.6111180186271667,-0.33432111144065857,1.4732486009597778,-1.9834564924240112,-2.04168701171875,11.15609359741211,0.7478708624839783,-0.9840801954269409,1.7717519998550415,0.7958498001098633,22.896135330200195,-11.417327880859375,18.319917678833008,1.6581816673278809,0.6356973648071289,0.744244396686554,-3.699868679046631,10.52039623260498,0.0036264657974243164
3_20251106_150735,1762412819847,3,0.2608587145805359,0.18615208566188812,0.7134388089179993,0.623141348361969,-0.3212520182132721,1.5114245414733887,-1.9412721395492554,-1.4455565214157104,11.496055603027344,0.5790868997573853,-0.977360725402832,1.8817076683044434,0.718880832195282,22.123245239257812,-12.372611999511719,18.704496383666992,1.8034497499465942,0.7805271148681641,0.4603683352470398,-3.2490062713623047,10.71552848815918,0.11871854960918427
3_20251106_150735,1762412819867,3,0.24603271484375,0.17789575457572937,0.7104207873344421,0.6349199414253235,-0.27748942375183105,1.5857150554656982,-1.8602571487426758,-0.3490593433380127,11.411065101623535,1.1943702697753906,-0.9608673453330994,1.7809149026870728,0.7726369500160217,21.158903121948242,-13.277824401855469,19.082548141479492,1.9475164413452148,0.45299530029296875,0.8048660755157471,-2.2965757846832275,10.958069801330566,0.38950419425964355
3_20251106_150735,1762412819885,3,0.23115625977516174,0.1698569357395172,0.707104504108429,0.6463115811347961,-0.24964183568954468,1.6192858219146729,-1.821019172668457,0.1417309045791626,11.412261962890625,1.7474069595336914,-0.8234227895736694,1.6960047483444214,0.7903520464897156,20.14522361755371,-14.187019348144531,19.539735794067383,1.9506453275680542,0.3633537292480469,1.0863221883773804,-1.8089144229888916,11.048908233642578,0.661084771156311
3_20251106_150735,1762412819905,3,0.21628975868225098,0.16283230483531952,0.703583836555481,0.6570191383361816,-0.2134256362915039,1.6561028957366943,-1.7770448923110962,0.4350079894065857,11.5032377243042,1.502012014389038,-0.6212265491485596,1.6953939199447632,0.7427045702934265,19.129629135131836,-15.133613586425781,19.969099044799805,1.795137882232666,0.3634634017944336,0.6727417707443237,-1.360129952430725,11.139774322509766,0.8292702436447144
3_20251106_150735,1762412819923,3,0.2014869898557663,0.15624433755874634,0.7007682919502258,0.6662691235542297,-0.1769174039363861,1.6884469985961914,-1.7398241758346558,0.8910837769508362,11.491268157958984,0.6760479211807251,-0.4306367337703705,1.7143306732177734,0.7622522711753845,18.105358123779297,-16.029830932617188,20.304414749145508,1.8009710311889648,0.28119468688964844,-0.12257784605026245,-0.9098872542381287,11.210073471069336,0.7986257672309875
3_20251106_150735,1762412819943,3,0.18625986576080322,0.1496032178401947,0.6990978717803955,0.6739349365234375,-0.13330739736557007,1.7219020128250122,-1.704432487487793,1.6416338682174683,11.582242965698242,0.09428189694881439,-0.3011333644390106,1.5854382514953613,0.8832034468650818,17.066795349121094,-16.739959716796875,20.710290908813477,2.0412168502807617,0.29773616790771484,-0.5634751319885254,-0.39958304166793823,11.284506797790527,0.657757043838501
3_20251106_150735,1762412819961,3,0.17065824568271637,0.14427629113197327,0.6981156468391418,0.6802166104316711,-0.0835188627243042,1.7558082342147827,-1.6720969676971436,2.647155284881592,12.05866813659668,0.18884879350662231,-0.21683406829833984,1.3252098560333252,0.924131453037262,15.992179870605469,-17.44017791748047,21.141992568969727,2.4373908042907715,0.619328498840332,-0.37512660026550293,0.20976459980010986,11.439339637756348,0.5639753937721252
3_20251106_150735,1762412819980,3,0.15511251986026764,0.14091047644615173,0.6973013281822205,0.6854598522186279,-0.02717773988842964,1.7907332181930542,-1.6416717767715454,3.5054397583007812,12.428556442260742,0.4569878578186035,-0.13558906316757202,1.1688284873962402,0.7708043456077576,14.944459915161133,-18.0889892578125,21.61627769470215,2.636540174484253,0.7913732528686523,-0.08559000492095947,0.8688995838165283,11.63718318939209,0.542577862739563
3_20251106_150735,1762412819998,3,0.14178892970085144,0.13946948945522308,0.6964594125747681,0.689484179019928,0.03105020523071289,1.823710560798645,-1.6150540113449097,3.9232099056243896,12.26456069946289,0.2319425642490387,-0.01891389861702919,1.0924705266952515,0.5386757850646973,13.936612129211426,-18.68450927734375,22.025510787963867,2.443448305130005,0.5019016265869141,-0.2485082447528839,1.4797616004943848,11.762659072875977,0.4804508090019226
3_20251106_150735,1762412820019,3,0.13021595776081085,0.13743096590042114,0.696225106716156,0.6924067735671997,0.10439348965883255,1.860947608947754,-1.587673306465149,4.107555389404297,11.967693328857422,-0.15231028199195862,0.08310051262378693,0.9874017238616943,0.37374231219291687,13.103189468383789,-19.205726623535156,22.402379989624023,2.1022350788116455,0.16402721405029297,-0.5062088966369629,2.0053203105926514,11.803666114807129,0.3538985848426819
3_20251106_150735,1762412820037,3,0.12046641856431961,0.134912371635437,0.696776270866394,0.6941104531288147,0.16948401927947998,1.8908742666244507,-1.5676558017730713,4.18536376953125,11.643291473388672,-0.5712775588035583,0.1765628159046173,0.8377398252487183,0.27172788977622986,12.328675270080566,-19.547561645507812,22.744356155395508,1.744034767150879,-0.12829971313476562,-0.7401409149169922,2.441329002380371,11.771591186523438,0.16886337101459503
3_20251106_150735,1762412820057,3,0.11221515387296677,0.13256366550922394,0.6979459524154663,0.6947705149650574,0.2431832253932953,1.9212111234664917,-1.5490819215774536,4.083614349365234,11.35959243774414,-0.6718297004699707,0.22237765789031982,0.6746389865875244,0.16482657194137573,11.642889022827148,-19.821182250976562,23.10460090637207,1.3138282299041748,-0.32959938049316406,-0.6725544929504395,2.7697861194610596,11.689191818237305,0.0007247626781463623
3_20251106_150735,1762412820076,3,0.1056458130478859,0.13078273832798004,0.6996062397956848,0.694468080997467,0.3088652789592743,1.9458158016204834,-1.5346214771270752,3.85378098487854,11.147713661193848,-0.5760657787322998,0.20160825550556183,0.5622398853302002,0.029825471341609955,11.642889022827148,-19.821182250976562,23.10460090637207,0.8671958446502686,-0.4331827163696289,-0.46143245697021484,2.9865851402282715,11.580896377563477,-0.11463333666324615
3_20251106_150735,1762412820094,3,0.10077139735221863,0.12913908064365387,0.7013294100761414,0.6937617063522339,0.37596940994262695,1.9681015014648438,-1.521337628364563,3.4384050369262695,10.71079158782959,-0.5581099987030029,0.15334995090961456,0.5207010507583618,-0.12472330033779144,10.985013008117676,-20.018814086914062,23.56202507019043,0.36145591735839844,-0.6960840225219727,-0.3547813296318054,3.076949119567871,11.406875610351562,-0.2033286690711975
3_20251106_150735,1762412820115,3,0.0974365845322609,0.12686923146247864,0.7028905153274536,0.6930766105651855,0.37596940994262695,1.9681015014648438,-1.521337628364563,3.4384050369262695,10.71079158782959,-0.5581099987030029,0.11181115359067917,0.46633413434028625,-0.23834413290023804,10.506186485290527,-20.066253662109375,23.934606552124023,0.36145591735839844,-0.6960840225219727,-0.3547813296318054,3.076949119567871,11.406875610351562,-0.2033286690711975
3_20251106_150735,1762412820134,3,0.09534381330013275,0.12375379353761673,0.7042585015296936,0.6925420761108398,0.5035097599029541,2.0013837814331055,-1.4983388185501099,2.1803059577941895,10.002138137817383,-0.5389571785926819,0.06782889366149902,0.407691091299057,-0.27988293766975403,10.115567207336426,-20.06938934326172,24.203283309936523,-0.679192066192627,-0.9430828094482422,-0.21173778176307678,2.8594980239868164,10.945220947265625,-0.3272193968296051
3_20251106_150735,1762412820151,3,0.09423837810754776,0.12032052874565125,0.705427885055542,0.6921080350875854,0.5498462319374084,2.010859251022339,-1.489487886428833,1.651210069656372,9.9805908203125,-0.25645357370376587,0.024457497522234917,0.3496589660644531,-0.24139845371246338,9.787090301513672,-20.04370880126953,24.501970291137695,-0.966630220413208,-0.7717037200927734,0.05661267042160034,2.61784029006958,10.752294540405273,-0.3130662441253662
3_20251106_150735,1762412820171,3,0.0935983881354332,0.11702407151460648,0.7062431573867798,0.6919286847114563,0.5976729393005371,2.0191290378570557,-1.4788849353790283,1.314839243888855,9.988969802856445,-0.07929027080535889,0.044616036117076874,0.31850484013557434,-0.16015346348285675,9.49930191040039,-19.94043731689453,24.817228317260742,-1.0424009561538696,-0.6106605529785156,0.18702077865600586,2.3572402000427246,10.599630355834961,-0.26631104946136475
3_20251106_150735,1762412820190,3,0.09286818653345108,0.11425543576478958,0.7068287134170532,0.6918919086456299,0.6354939341545105,2.0245280265808105,-1.4696389436721802,1.1101438999176025,9.92073917388916,-0.19300994277000427,0.12708276510238647,0.251920610666275,-0.05019780620932579,9.278465270996094,-19.743812561035156,24.988107681274414,-0.9976770877838135,-0.5431137084960938,0.058640897274017334,2.107820987701416,10.463852882385254,-0.2516508400440216
3_20251106_150735,1762412820209,3,0.09173239022493362,0.11227903515100479,0.707626461982727,0.6915514469146729,0.6721829771995544,2.0285139083862305,-1.4604651927947998,1.0443060398101807,9.900388717651367,-0.44439029693603516,0.20527344942092896,0.16273435950279236,0.09030108153820038,9.056923866271973,-19.55974578857422,25.158723831176758,-0.8508119583129883,-0.4507713317871094,-0.15419155359268188,1.895117998123169,10.351160049438477,-0.29019874334335327
3_20251106_150735,1762412820228,3,0.09027151763439178,0.11177022755146027,0.7087792754173279,0.6906449198722839,0.7032824158668518,2.0308284759521484,-1.4532263278961182,1.1616170406341553,9.88362979888916,-0.6694356203079224,0.2449796497821808,0.0625525489449501,0.20514363050460815,8.847061157226562,-19.387168884277344,25.302534103393555,-0.5868008136749268,-0.3740243911743164,-0.3033894896507263,1.748417854309082,10.257654190063477,-0.36604613065719604
3_20251106_150735,1762412820247,3,0.08839499205350876,0.11269776523113251,0.7101581692695618,0.6893191933631897,0.7032824158668518,2.0308284759521484,-1.4532263278961182,1.1616170406341553,9.88362979888916,-0.6694356203079224,0.24009272456169128,-0.0608421228826046,0.26134321093559265,8.65894889831543,-19.262962341308594,25.41923713684082,-0.5868008136749268,-0.3740243911743164,-0.3033894896507263,1.748417854309082,10.257654190063477,-0.36604613065719604
3_20251106_150735,1762412820266,3,0.08672598749399185,0.11502301692962646,0.7114785313606262,0.6877838373184204,0.7578843832015991,2.0340280532836914,-1.4409595727920532,1.4058150053024292,10.142192840576172,-0.3761585056781769,0.2388710081577301,-0.13475675880908966,0.22041526436805725,8.543036460876465,-19.158432006835938,25.470773696899414,-0.20432674884796143,-0.06719207763671875,0.027236998081207275,1.6101417541503906,10.20938491821289,-0.40339550375938416
3_20251106_150735,1762412820286,3,0.08567190915346146,0.11811140179634094,0.7126097083091736,0.6862196922302246,0.783259391784668,2.0352227687835693,-1.4350320100784302,1.3363860845565796,10.129024505615234,-0.4324198365211487,0.28224241733551025,-0.13048070669174194,0.10374009609222412,8.41705322265625,-19.01702117919922,25.522611618041992,-0.21900463104248047,-0.06428813934326172,-0.02321946620941162,1.55539071559906,10.193312644958496,-0.40920037031173706
3_20251106_150735,1762412820305,3,0.08547031134366989,0.12097752839326859,0.7138831615447998,0.684419572353363,0.804722011089325,2.0358288288116455,-1.4309546947479248,1.0311386585235596,10.021289825439453,-0.8729339838027954,0.3097313344478607,-0.11337649077177048,-0.03126100078225136,8.268305778503418,-18.85181427001953,25.546964645385742,-0.4194016456604004,-0.1376190185546875,-0.3709868788719177,1.45054030418396,10.15890884399414,-0.5019471049308777
3_20251106_150735,1762412820324,3,0.08588612824678421,0.12271657586097717,0.7156071662902832,0.6822540163993835,0.8231759071350098,2.0361223220825195,-1.428338885307312,0.7450438141822815,10.056005477905273,-0.9603186249732971,0.2804098427295685,-0.13231328129768372,-0.12594503164291382,8.217144966125488,-18.68012237548828,25.561723709106445,-0.5643971562385559,-0.08232307434082031,-0.3666972517967224,1.3094409704208374,10.138328552246094,-0.5936213731765747
3_20251106_150735,1762412820343,3,0.08699685335159302,0.12358590215444565,0.7174891829490662,0.6799759864807129,0.8385083675384521,2.035876512527466,-1.4265774488449097,0.5080280303955078,9.947072982788086,-0.8573724031448364,0.2694142758846283,-0.1225394606590271,-0.1778685450553894,8.176872253417969,-18.52100372314453,25.657808303833008,-0.6411304473876953,-0.15300464630126953,-0.21100080013275146,1.1491584777832031,10.100077629089355,-0.646371603012085
3_20251106_150735,1762412820362,3,0.08887500315904617,0.12399974465370178,0.7192768454551697,0.6777655482292175,0.8508422374725342,2.0348191261291504,-1.4266194105148315,0.3356528878211975,9.799837112426758,-1.2715513706207275,0.3207269012928009,-0.1329241544008255,-0.1375514566898346,8.18593692779541,-18.357894897460938,25.67475700378418,-0.6508044600486755,-0.24019241333007812,-0.500143826007843,0.986457347869873,10.040029525756836,-0.7714075446128845
3_20251106_150735,1762412820380,3,0.09064043313264847,0.12414383888244629,0.7212406396865845,0.6754143238067627,0.8602959513664246,2.033470630645752,-1.428404450416565,0.3176971673965454,9.878841400146484,-1.4810351133346558,0.3207269012928009,-0.1329241544008255,-0.1375514566898346,8.184633255004883,-18.15831756591797,25.732553482055664,-0.5350081920623779,-0.1289501190185547,-0.567702054977417,0.8527053594589233,10.007791519165039,-0.9133330583572388
3_20251106_150735,1762412820400,3,0.09194611757993698,0.12506484985351562,0.7233701944351196,0.6727854013442993,0.869452714920044,2.032426595687866,-1.4313340187072754,0.5822451114654541,10.13261604309082,-1.2571868896484375,0.29384884238243103,-0.33023348450660706,0.10862702131271362,8.222410202026367,-17.906532287597656,25.833425521850586,-0.2163681983947754,0.09985923767089844,-0.275083065032959,0.7986133098602295,10.032756805419922,-0.9821038246154785
