session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
5_20251106_215145,1762437070736,5,0.05386793985962868,0.4465397894382477,0.3255653977394104,0.8316896557807922,2.054123878479004,2.6963486671447754,2.3388214111328125,10.013797760009766,8.431609153747559,3.700991630554199,1.0392411947250366,-0.4791317284107208,-1.2376806735992432,-5.78453254699707,-41.019935607910156,5.351522445678711,-0.23108291625976562,0.06358814239501953,-0.8984060287475586,10.244880676269531,8.368021011352539,4.599397659301758
5_20251106_215145,1762437070756,5,0.060789234936237335,0.4472663700580597,0.3388669788837433,0.8254857063293457,2.083240509033203,2.713006019592285,2.343329429626465,9.691791534423828,8.216140747070312,3.534601926803589,0.9219552278518677,-0.44186902046203613,-1.2926585674285889,-5.442712783813477,-40.89250183105469,6.151573181152344,-0.4424715042114258,-0.12150382995605469,-0.8518364429473877,10.134263038635254,8.337644577026367,4.386438369750977
5_20251106_215145,1762437070774,5,0.06834254413843155,0.447295606136322,0.3514179587364197,0.8196104764938354,2.1059107780456543,2.7269930839538574,2.3452837467193604,9.230926513671875,8.234095573425293,3.614804267883301,0.9219552278518677,-0.44186902046203613,-1.2926585674285889,-4.980639457702637,-40.782508850097656,6.983034133911133,-0.7226696014404297,-0.0828390121459961,-0.617307186126709,9.953596115112305,8.316934585571289,4.23211145401001
5_20251106_215145,1762437070794,5,0.07650085538625717,0.4470073878765106,0.36272701621055603,0.8141013979911804,2.1059107780456543,2.7269930839538574,2.3452837467193604,9.230926513671875,8.234095573425293,3.614804267883301,0.5322235226631165,-0.3306916356086731,-1.3610754013061523,-4.347540855407715,-40.63762664794922,7.957052230834961,-0.7226696014404297,-0.0828390121459961,-0.617307186126709,9.953596115112305,8.316934585571289,4.23211145401001
5_20251106_215145,1762437070812,5,0.08569689095020294,0.4453543722629547,0.37240689992904663,0.8097090125083923,2.1292009353637695,2.74314022064209,2.3479020595550537,9.12917709350586,8.29155445098877,4.327048301696777,0.36790090799331665,-0.07718274742364883,-1.5253980159759521,-3.6063880920410156,-40.52259826660156,8.867111206054688,-0.6595354080200195,-0.020303726196289062,0.07594966888427734,9.788712501525879,8.311858177185059,4.2510986328125
5_20251106_215145,1762437070831,5,0.09609738737344742,0.44092869758605957,0.38141173124313354,0.8067665696144104,2.145261287689209,2.7556498050689697,2.351262092590332,8.959196090698242,8.295145034790039,4.789109230041504,0.44486990571022034,0.11035271733999252,-1.6891098022460938,-2.6339244842529297,-40.41596984863281,9.623764038085938,-0.6636133193969727,-0.013370513916015625,0.4304084777832031,9.622809410095215,8.308515548706055,4.358700752258301
5_20251106_215145,1762437070851,5,0.10639192909002304,0.43423840403556824,0.39183419942855835,0.8041043281555176,2.1668436527252197,2.7768001556396484,2.3592336177825928,7.926142692565918,7.772034645080566,4.412038803100586,0.6336270570755005,0.032772891223430634,-1.753861427307129,-1.5997142791748047,-40.28106689453125,10.464494705200195,-1.1933135986328125,-0.3829936981201172,-0.006084442138671875,9.11945629119873,8.155028343200684,4.418123245239258
5_20251106_215145,1762437070871,5,0.11664112657308578,0.42799752950668335,0.40370357036590576,0.8001477122306824,2.169022560119629,2.7847445011138916,2.363405227661133,6.957730293273926,7.505092620849609,4.482665061950684,0.8400993347167969,-0.16209295392036438,-1.7483636140823364,-0.4914979934692383,-40.14018249511719,11.186521530151367,-1.7293806076049805,-0.5199480056762695,0.051633358001708984,8.687110900878906,8.025040626525879,4.431031703948975
5_20251106_215145,1762437070889,5,0.12663233280181885,0.42329317331314087,0.41681206226348877,0.7943896055221558,2.1652181148529053,2.7902448177337646,2.3674793243408203,6.385540008544922,7.500304222106934,4.637084007263184,0.979376494884491,-0.22928808629512787,-1.6738381385803223,0.6684799194335938,-39.94562530517578,11.88453483581543,-1.841257095336914,-0.41978931427001953,0.1648421287536621,8.226797103881836,7.920093536376953,4.4722418785095215
5_20251106_215145,1762437070910,5,0.13579438626766205,0.4193236529827118,0.4304140508174896,0.7876999974250793,2.1652181148529053,2.7902448177337646,2.3674793243408203,6.385540008544922,7.500304222106934,4.637084007263184,1.0276347398757935,-0.19080360233783722,-1.606032133102417,1.915565013885498,-39.71985626220703,12.53244400024414,-1.841257095336914,-0.41978931427001953,0.1648421287536621,8.226797103881836,7.920093536376953,4.4722418785095215
5_20251106_215145,1762437070929,5,0.14398522675037384,0.4151269495487213,0.4440305829048157,0.7808807492256165,2.140674591064453,2.80043625831604,2.375046968460083,5.946223258972168,8.018627166748047,4.374930381774902,1.0581779479980469,-0.21951423585414886,-1.6384079456329346,3.171504020690918,-39.342864990234375,13.12945556640625,-1.5045762062072754,0.10845375061035156,-0.06649303436279297,7.450799465179443,7.910173416137695,4.441423416137695
5_20251106_215145,1762437070946,5,0.15242023766040802,0.41094890236854553,0.4577842056751251,0.7735131978988647,2.12251615524292,2.804349184036255,2.377737522125244,5.2938313484191895,7.666693687438965,4.268393039703369,1.2041746377944946,-0.2072969526052475,-1.7306485176086426,4.389870643615723,-38.992828369140625,13.670402526855469,-1.7255744934082031,-0.19478368759155273,-0.13842439651489258,7.019405841827393,7.861477375030518,4.406817436218262
5_20251106_215145,1762437070965,5,0.16086013615131378,0.40629735589027405,0.4728149473667145,0.7651748061180115,2.12251615524292,2.804349184036255,2.377737522125244,5.2938313484191895,7.666693687438965,4.268393039703369,1.3556691408157349,-0.1602603644132614,-1.7385897636413574,5.647726535797119,-38.57843017578125,14.295238494873047,-1.7255744934082031,-0.19478368759155273,-0.13842439651489258,7.019405841827393,7.861477375030518,4.406817436218262
5_20251106_215145,1762437070985,5,0.16851001977920532,0.40127548575401306,0.48883283138275146,0.7560587525367737,2.094207763671875,2.8068816661834717,2.377732038497925,4.577996253967285,7.323140621185303,3.515449047088623,1.3556691408157349,-0.1602603644132614,-1.7385897636413574,6.9898905754089355,-37.946876525878906,15.035633087158203,-1.9531278610229492,-0.43066930770874023,-0.7130947113037109,6.531124114990234,7.753809928894043,4.228543758392334
5_20251106_215145,1762437071004,5,0.17537976801395416,0.3964942395687103,0.5043246150016785,0.7467870712280273,2.063371181488037,2.8076140880584717,2.372663974761963,4.1602253913879395,7.227376937866211,2.383040428161621,1.3550583124160767,-0.14437787234783173,-1.6371861696243286,8.261053085327148,-37.28241729736328,15.773876190185547,-1.896718978881836,-0.4211463928222656,-1.476402759552002,6.056944370269775,7.648523330688477,3.859443187713623
5_20251106_215145,1762437071023,5,0.18224020302295685,0.39248448610305786,0.517867922782898,0.7379412055015564,1.9908162355422974,2.80491042137146,2.3481576442718506,3.542548179626465,6.996346473693848,1.5989729166030884,1.0105305910110474,-0.21951423585414886,-1.3513015508651733,9.556699752807617,-36.60462188720703,16.594463348388672,-1.6540312767028809,-0.43961000442504883,-1.4798356294631958,5.196579456329346,7.4359564781188965,3.078808546066284
5_20251106_215145,1762437071042,5,0.18867020308971405,0.38892149925231934,0.5295494794845581,0.7298773527145386,1.9908162355422974,2.80491042137146,2.3481576442718506,3.542548179626465,6.996346473693848,1.5989729166030884,0.8987423777580261,-0.24517056345939636,-1.2450110912322998,10.818297386169434,-35.89099884033203,17.360305786132812,-1.6540312767028809,-0.43961000442504883,-1.4798356294631958,5.196579456329346,7.4359564781188965,3.078808546066284
5_20251106_215145,1762437071061,5,0.19493480026721954,0.3858264088630676,0.5398542881011963,0.7222850918769836,1.9051979780197144,2.798060894012451,2.308990001678467,3.4575576782226562,7.1723127365112305,1.5486968755722046,0.8987423777580261,-0.24517056345939636,-1.2450110912322998,11.93878173828125,-35.1103515625,18.000202178955078,-1.1137399673461914,-0.13904523849487305,-0.9741002321243286,4.571297645568848,7.3113579750061035,2.522797107696533
5_20251106_215145,1762437071080,5,0.20142418146133423,0.3832400143146515,0.5495105981826782,0.7145582437515259,1.8599416017532349,2.7935268878936768,2.285710096359253,3.1750540733337402,6.896990776062012,1.2266905307769775,0.9763221740722656,-0.3361893892288208,-1.1759833097457886,13.078408241271973,-34.416419982910156,18.679779052734375,-1.116994857788086,-0.3314933776855469,-1.0368854999542236,4.292048931121826,7.228484153747559,2.263576030731201
5_20251106_215145,1762437071100,5,0.20732823014259338,0.38114094734191895,0.5596199631690979,0.706096351146698,1.8102233409881592,2.7868897914886475,2.2573347091674805,2.8243184089660645,6.536679267883301,0.5874662399291992,1.0563453435897827,-0.337411105632782,-1.0293757915496826,14.195171356201172,-33.698829650878906,19.345386505126953,-1.1741845607757568,-0.5534439086914062,-1.3408879041671753,3.9985029697418213,7.090123176574707,1.9283541440963745
5_20251106_215145,1762437071120,5,0.2119310051202774,0.3799263834953308,0.5696343183517456,0.6973220109939575,1.758671760559082,2.7791130542755127,2.2240965366363525,2.577726364135742,6.60610818862915,-0.13794568181037903,1.0086978673934937,-0.33252421021461487,-0.7660930752754211,15.205671310424805,-32.937347412109375,19.926536560058594,-1.1366214752197266,-0.38721227645874023,-1.6530399322509766,3.7143478393554688,6.993320465087891,1.51509428024292
5_20251106_215145,1762437071139,5,0.21493874490261078,0.3800114691257477,0.5783390998840332,0.6891418695449829,1.7115399837493896,2.7716903686523438,2.1907143592834473,2.473583221435547,6.679128170013428,-0.5006515979766846,0.8688099980354309,-0.27204859256744385,-0.5370187759399414,16.112340927124023,-32.29523468017578,20.501388549804688,-0.9926116466522217,-0.25135374069213867,-1.6125967502593994,3.4661948680877686,6.930481910705566,1.1119451522827148
5_20251106_215145,1762437071157,5,0.21665458381175995,0.3807164430618286,0.585411012172699,0.6822094321250916,1.6646978855133057,2.763660192489624,2.155127763748169,2.626805543899536,6.533088207244873,-0.4611490070819855,0.7454153299331665,-0.2329532653093338,-0.35314851999282837,16.112340927124023,-32.29523468017578,20.501388549804688,-0.6715114116668701,-0.3179149627685547,-1.2584753036499023,3.2983169555664062,6.851003170013428,0.7973263263702393
5_20251106_215145,1762437071176,5,0.21736708283424377,0.38190656900405884,0.5910941362380981,0.6763923764228821,1.6142491102218628,2.7540829181671143,2.113396167755127,2.9679646492004395,6.488797187805176,-0.5736716389656067,0.7753476500511169,-0.356347918510437,-0.19554543495178223,17.006202697753906,-31.677947998046875,20.967090606689453,-0.2642817497253418,-0.2897648811340332,-1.0967984199523926,3.2322463989257812,6.778562068939209,0.5231267213821411
5_20251106_215145,1762437071194,5,0.21763862669467926,0.38486093282699585,0.5960397124290466,0.6702627539634705,1.5705442428588867,2.74472975730896,2.074366569519043,3.0002851486206055,6.3056488037109375,-0.8370225429534912,0.7753476500511169,-0.356347918510437,-0.19554543495178223,17.729759216308594,-31.071380615234375,21.385379791259766,-0.18556880950927734,-0.37833070755004883,-1.088119387626648,3.185853958129883,6.683979511260986,0.2510968744754791
5_20251106_215145,1762437071214,5,0.21858671307563782,0.39119648933410645,0.6004427671432495,0.6623093485832214,1.5705442428588867,2.74472975730896,2.074366569519043,3.0002851486206055,6.3056488037109375,-0.8370225429534912,0.9567745327949524,-1.0014210939407349,0.11233038455247879,18.375869750976562,-30.545059204101562,21.81265640258789,-0.18556880950927734,-0.37833070755004883,-1.088119387626648,3.185853958129883,6.683979511260986,0.2510968744754791
5_20251106_215145,1762437071233,5,0.21978504955768585,0.4003637731075287,0.6038848757743835,0.6532430052757263,1.4804096221923828,2.7254459857940674,1.9872643947601318,3.005073070526123,6.958040714263916,-1.027353286743164,0.9567745327949524,-1.0014210939407349,0.11233038455247879,18.921772003173828,-30.075180053710938,22.221439361572266,-0.09290790557861328,0.25220155715942383,-0.8660900592803955,3.0979809761047363,6.705839157104492,-0.16126321256160736
5_20251106_215145,1762437071253,5,0.21997782588005066,0.40997010469436646,0.6059638857841492,0.6452457308769226,1.440490961074829,2.719270706176758,1.9428173303604126,3.3917200565338135,7.46199893951416,-1.5360993146896362,0.6696680784225464,-0.7912836074829102,0.3695044219493866,19.367862701416016,-29.661209106445312,22.557662963867188,0.23499131202697754,0.6049280166625977,-1.099868893623352,3.156728744506836,6.8570709228515625,-0.4362304210662842
5_20251106_215145,1762437071271,5,0.2194175273180008,0.41851508617401123,0.6069240570068359,0.639018177986145,1.4047269821166992,2.7160260677337646,1.8970134258270264,3.9435596466064453,7.8127336502075195,-1.7407948970794678,0.44548073410987854,-0.6733866930007935,0.31880268454551697,19.78846549987793,-29.273536682128906,22.851825714111328,0.6294646263122559,0.7645301818847656,-1.0436515808105469,3.3140950202941895,7.048203468322754,-0.6971433162689209
5_20251106_215145,1762437071291,5,0.21935239434242249,0.4256415069103241,0.6069100499153137,0.634329617023468,1.3722776174545288,2.715425968170166,1.8482950925827026,4.404423713684082,7.918074607849121,-1.6558043956756592,0.44548073410987854,-0.6733866930007935,0.31880268454551697,20.17835235595703,-29.000465393066406,23.142635345458984,0.8722629547119141,0.695897102355957,-0.7669289112091064,3.532160758972168,7.222177505493164,-0.8888754844665527
5_20251106_215145,1762437071310,5,0.22074291110038757,0.4314867854118347,0.6063518524169922,0.6304198503494263,1.3455066680908203,2.717479944229126,1.8027218580245972,4.448714256286621,8.168258666992188,-1.4738527536392212,0.22801288962364197,-0.7314188480377197,0.021311543881893158,20.513225555419922,-28.866683959960938,23.225833892822266,0.7332427501678467,0.7568650245666504,-0.46798181533813477,3.7154715061187744,7.411393642425537,-1.0058709383010864
5_20251106_215145,1762437071329,5,0.22358107566833496,0.4368787705898285,0.6059214472770691,0.6261051297187805,1.3215376138687134,2.721691608428955,1.758695125579834,4.248807430267334,8.235292434692383,-1.2727484703063965,0.265886515378952,-0.8291572332382202,-0.10086140036582947,20.73591423034668,-28.77825927734375,23.357891082763672,0.426668643951416,0.6591191291809082,-0.21350204944610596,3.822138786315918,7.576173305511475,-1.0592464208602905
5_20251106_215145,1762437071348,5,0.2275877594947815,0.44219881296157837,0.6059219241142273,0.6209046840667725,1.2992708683013916,2.727954387664795,1.7156566381454468,4.005805969238281,8.40048599243164,-1.501384973526001,0.2683299779891968,-0.8462614417076111,-0.17355431616306305,21.057994842529297,-28.657691955566406,23.42681884765625,0.14693355560302734,0.6594500541687012,-0.3537108898162842,3.858872413635254,7.7410359382629395,-1.1476740837097168
5_20251106_215145,1762437071367,5,0.2319897711277008,0.4469698369503021,0.6062536239624023,0.6155121922492981,1.277798056602478,2.736173152923584,1.6729917526245117,3.74245548248291,8.568073272705078,-1.7958590984344482,0.2683299779891968,-0.8462614417076111,-0.17355431616306305,21.390132904052734,-28.585617065429688,23.40056610107422,-0.09313344955444336,0.6616301536560059,-0.5185480117797852,3.8355889320373535,7.906443119049072,-1.277311086654663
5_20251106_215145,1762437071385,5,0.2370549589395523,0.45114371180534363,0.6065341830253601,0.6102381348609924,1.277798056602478,2.736173152923584,1.6729917526245117,3.74245548248291,8.568073272705078,-1.7958590984344482,0.13455058634281158,-0.81816166639328,-0.31710752844810486,21.745729446411133,-28.536392211914062,23.307186126708984,-0.09313344955444336,0.6616301536560059,-0.5185480117797852,3.8355889320373535,7.906443119049072,-1.277311086654663
5_20251106_215145,1762437071406,5,0.24276019632816315,0.45455774664878845,0.6067460179328918,0.6052305102348328,1.2337009906768799,2.757283926010132,1.5873147249221802,3.006269931793213,8.770374298095703,-2.1537766456604004,0.008712458424270153,-0.8114421367645264,-0.35986801981925964,22.177656173706055,-28.43163299560547,23.163738250732422,-0.5943515300750732,0.5749416351318359,-0.5651516914367676,3.600621461868286,8.195432662963867,-1.5886249542236328
5_20251106_215145,1762437071424,5,0.24924495816230774,0.4573707580566406,0.6064406633377075,0.60076504945755,1.2337009906768799,2.757283926010132,1.5873147249221802,3.006269931793213,8.770374298095703,-2.1537766456604004,0.008712458424270153,-0.8114421367645264,-0.35986801981925964,22.62347412109375,-28.300559997558594,22.980762481689453,-0.5943515300750732,0.5749416351318359,-0.5651516914367676,3.600621461868286,8.195432662963867,-1.5886249542236328
5_20251106_215145,1762437071443,5,0.25635597109794617,0.4601393938064575,0.6054316163063049,0.5966622829437256,1.2086384296417236,2.7706844806671143,1.5437854528427124,2.756086826324463,8.893671035766602,-1.8700761795043945,-0.07008908689022064,-0.9183434844017029,-0.30122503638267517,23.052865982055664,-28.257240295410156,22.70083236694336,-0.6756277084350586,0.5585908889770508,-0.22516095638275146,3.4317145347595215,8.33508014678955,-1.644915223121643
5_20251106_215145,1762437071463,5,0.26348063349723816,0.4634805917739868,0.6041233539581299,0.5922825932502747,1.1565215587615967,2.7985782623291016,1.4674174785614014,2.249734878540039,8.922399520874023,-1.4678676128387451,-0.07008908689022064,-0.9183434844017029,-0.30122503638267517,23.58548355102539,-28.106971740722656,22.413421630859375,-0.7867281436920166,0.37990665435791016,0.14989221096038818,3.0364630222320557,8.542492866516113,-1.6177598237991333
5_20251106_215145,1762437071481,5,0.2703104019165039,0.46780458092689514,0.6024415493011475,0.5874992609024048,1.1307059526443481,2.8127434253692627,1.4348989725112915,2.3383164405822754,9.084000587463379,-1.3218276500701904,0.020929750055074692,-1.047846794128418,-0.09963967651128769,24.227550506591797,-27.973052978515625,21.967700958251953,-0.5585172176361084,0.43320655822753906,0.23674583435058594,2.896833658218384,8.65079402923584,-1.5585734844207764
5_20251106_215145,1762437071501,5,0.27670612931251526,0.4730975031852722,0.6002817153930664,0.5824726223945618,1.1037591695785522,2.8288490772247314,1.40255868434906,2.5106916427612305,9.343761444091797,-1.4606852531433105,0.07224239408969879,-1.121761441230774,-0.052603088319301605,24.808490753173828,-27.84337615966797,21.54656219482422,-0.3089137077331543,0.5543737411499023,0.07831060886383057,2.8196053504943848,8.789387702941895,-1.5389958620071411
5_20251106_215145,1762437071519,5,0.28301170468330383,0.47915124893188477,0.5978937745094299,0.5769241452217102,1.0772793292999268,2.8457329273223877,1.3719419240951538,2.498721122741699,9.366504669189453,-1.500187873840332,0.09484438598155975,-1.1920108795166016,-0.10025053471326828,25.421659469604492,-27.786788940429688,21.13882827758789,-0.25670742988586426,0.46169376373291016,0.031046390533447266,2.7554285526275635,8.904810905456543,-1.5312342643737793
5_20251106_215145,1762437071539,5,0.2897805869579315,0.4853111207485199,0.5956020355224609,0.5707526206970215,1.0772793292999268,2.8457329273223877,1.3719419240951538,2.498721122741699,9.366504669189453,-1.500187873840332,0.09484438598155975,-1.1920108795166016,-0.10025053471326828,26.073884963989258,-27.70122528076172,20.584415435791016,-0.25670742988586426,0.46169376373291016,0.031046390533447266,2.7554285526275635,8.904810905456543,-1.5312342643737793
5_20251106_215145,1762437071559,5,0.2971092760562897,0.490949809551239,0.5932241678237915,0.5646055936813354,1.0468109846115112,2.865778923034668,1.338589072227478,2.390986919403076,9.30545425415039,-1.4427294731140137,-0.011446078307926655,-1.168187141418457,-0.23525163531303406,26.74565887451172,-27.690223693847656,20.110496520996094,-0.291553258895874,0.3205146789550781,0.07080376148223877,2.68254017829895,8.984939575195312,-1.5135332345962524
5_20251106_215145,1762437071578,5,0.3049551844596863,0.4958418905735016,0.5908390283584595,0.5586165189743042,0.9955479502677917,2.898977518081665,1.2879494428634644,2.0845420360565186,9.2886962890625,-1.1985313892364502,-0.05909352749586105,-1.0765573978424072,-0.31222060322761536,26.74565887451172,-27.690223693847656,20.110496520996094,-0.4028294086456299,0.20378971099853516,0.2287982702255249,2.4873714447021484,9.084906578063965,-1.427329659461975
5_20251106_215145,1762437071596,5,0.31282997131347656,0.49951836466789246,0.5888238549232483,0.553087055683136,0.9706329107284546,2.914827346801758,1.2665865421295166,1.974413514137268,9.336578369140625,-1.0034124851226807,-0.13667336106300354,-0.9299498796463013,-0.39957424998283386,27.342485427856445,-27.732864379882812,19.497417449951172,-0.410366415977478,0.2013378143310547,0.33913373947143555,2.384779930114746,9.13524055480957,-1.3425462245941162
5_20251106_215145,1762437071616,5,0.3207477331161499,0.501670777797699,0.5871361494064331,0.548378050327301,0.9437772631645203,2.9321274757385254,1.2462589740753174,1.7026832103729248,9.647809982299805,-0.9435598850250244,-0.25029417872428894,-0.7857857942581177,-0.475321501493454,28.02915382385254,-27.682586669921875,18.943683624267578,-0.5456774234771729,0.41005516052246094,0.31918907165527344,2.2483606338500977,9.237754821777344,-1.2627489566802979
5_20251106_215145,1762437071635,5,0.32876697182655334,0.5022093057632446,0.5856063365936279,0.5447598695755005,0.9144148826599121,2.950899600982666,1.22736394405365,1.423770785331726,9.722028732299805,-0.7915346622467041,-0.25029417872428894,-0.7857857942581177,-0.475321501493454,28.655485153198242,-27.635475158691406,18.306400299072266,-0.6596719026565552,0.3874187469482422,0.3769714832305908,2.0834426879882812,9.334609985351562,-1.168506145477295
5_20251106_215145,1762437071653,5,0.33688366413116455,0.5016351342201233,0.5842414498329163,0.541787326335907,0.8869369626045227,2.967791795730591,1.212080955505371,1.119720220565796,9.67654037475586,-0.8142786026000977,-0.2820591628551483,-0.6599476933479309,-0.5327426791191101,29.253326416015625,-27.653541564941406,17.747913360595703,-0.7709779739379883,0.2735443115234375,0.2833820581436157,1.8906981945037842,9.402996063232422,-1.0976606607437134
5_20251106_215145,1762437071672,5,0.34467288851737976,0.5009578466415405,0.5831442475318909,0.5386878848075867,0.8869369626045227,2.967791795730591,1.212080955505371,1.119720220565796,9.67654037475586,-0.8142786026000977,-0.17760129272937775,-0.7289754152297974,-0.46127158403396606,29.89103889465332,-27.618324279785156,17.124370574951172,-0.7709779739379883,0.2735443115234375,0.2833820581436157,1.8906981945037842,9.402996063232422,-1.0976606607437134
5_20251106_215145,1762437071691,5,0.3519861698150635,0.5013331174850464,0.5819913744926453,0.5348427891731262,0.854893684387207,2.9862210750579834,1.196053385734558,0.8910837769508362,9.599928855895996,-1.0632648468017578,-0.10429751127958298,-0.8792481422424316,-0.34215298295021057,30.54495620727539,-27.51885986328125,16.43505859375,-0.7996914982795715,0.1575460433959961,0.027516603469848633,1.6907752752304077,9.4423828125,-1.0907814502716064
5_20251106_215145,1762437071710,5,0.3591109812259674,0.503326416015625,0.580165684223175,0.5301976799964905,0.7934962511062622,3.020937442779541,1.169039011001587,0.7163146138191223,10.012910842895508,-0.9806684851646423,-0.10429751127958298,-0.8792481422424316,-0.34215298295021057,31.23192024230957,-27.468177795410156,15.840774536132812,-0.6422329545021057,0.39846324920654297,0.08138936758041382,1.358547568321228,9.614447593688965,-1.0620578527450562
5_20251106_215145,1762437071729,5,0.36603039503097534,0.5071586966514587,0.5777125358581543,0.5244616866111755,0.7611428499221802,3.0392143726348877,1.156490445137024,0.5762597918510437,10.029669761657715,-1.0070035457611084,0.14860045909881592,-1.111987590789795,-0.16683480143547058,31.871734619140625,-27.406906127929688,15.123146057128906,-0.6258302330970764,0.33217716217041016,0.04404342174530029,1.2020900249481201,9.697492599487305,-1.0510469675064087
5_20251106_215145,1762437071749,5,0.3723234236240387,0.5120656490325928,0.5753576755523682,0.5178104043006897,0.7611428499221802,3.0392143726348877,1.156490445137024,0.5762597918510437,10.029669761657715,-1.0070035457611084,0.20235656201839447,-1.0631183385849,-0.14423280954360962,32.55043029785156,-27.29369354248047,14.475625991821289,-0.6258302330970764,0.33217716217041016,0.04404342174530029,1.2020900249481201,9.697492599487305,-1.0510469675064087
5_20251106_215145,1762437071768,5,0.37796279788017273,0.516993522644043,0.5732601284980774,0.5111111998558044,0.7245928049087524,3.0591893196105957,1.1423988342285156,0.43261390924453735,9.931511878967285,-1.3242216110229492,0.154098242521286,-0.9812625646591187,-0.12163079530000687,33.21784591674805,-27.16844940185547,13.800848007202148,-0.6155808568000793,0.18721580505371094,-0.21853971481323242,1.0481947660446167,9.744296073913574,-1.1056818962097168
5_20251106_215145,1762437071787,5,0.38326361775398254,0.521486222743988,0.5710565447807312,0.5050302743911743,0.6591643691062927,3.0912282466888428,1.1149280071258545,0.205174520611763,9.516136169433594,-1.7743122577667236,0.07774017751216888,-0.9305607676506042,-0.09658534079790115,33.772457122802734,-27.11260223388672,13.06627082824707,-0.5502585172653198,-0.1818380355834961,-0.4396066665649414,0.7554330229759216,9.69797420501709,-1.3347055912017822
5_20251106_215145,1762437071806,5,0.38852477073669434,0.5256233811378479,0.5685076713562012,0.4995673894882202,0.6251436471939087,3.1054651737213135,1.0999196767807007,0.008858419954776764,9.447903633117676,-1.7886767387390137,0.07774017751216888,-0.9305607676506042,-0.09658534079790115,34.33179473876953,-26.980735778808594,12.265695571899414,-0.5972597002983093,-0.2000560760498047,-0.3631768226623535,0.6061181426048279,9.64795970916748,-1.4254999160766602
5_20251106_215145,1762437071825,5,0.39387258887290955,0.5294251441955566,0.565615177154541,0.4946240186691284,0.6251436471939087,3.1054651737213135,1.0999196767807007,0.008858419954776764,9.447903633117676,-1.7886767387390137,-0.028550289571285248,-0.8792481422424316,-0.08253545314073563,34.87229919433594,-26.96308135986328,11.502803802490234,-0.5972597002983093,-0.2000560760498047,-0.3631768226623535,0.6061181426048279,9.64795970916748,-1.4254999160766602
5_20251106_215145,1762437071844,5,0.39936259388923645,0.5330239534378052,0.5625227093696594,0.48986032605171204,0.5569111108779907,3.1303586959838867,1.0714738368988037,-0.1264081448316574,9.505362510681152,-1.2476104497909546,-0.005948294885456562,-0.9158999919891357,-0.11002437025308609,35.378265380859375,-26.9102783203125,10.752748489379883,-0.48279833793640137,-0.07785511016845703,0.17475509643554688,0.35639020800590515,9.58321762084961,-1.4223655462265015
5_20251106_215145,1762437071863,5,0.40502530336380005,0.5366489887237549,0.5594985485076904,0.484689325094223,0.5227799415588379,3.1410844326019287,1.0592607259750366,-0.2963891625404358,9.346155166625977,-1.187757968902588,0.07224239408969879,-0.8401528000831604,-0.16622394323349,35.781898498535156,-26.96320343017578,9.888526916503906,-0.5222234725952148,-0.1896495819091797,0.18768608570098877,0.22583433985710144,9.535804748535156,-1.3754440546035767
5_20251106_215145,1762437071882,5,0.4101260304450989,0.5397914052009583,0.5573776960372925,0.47932446002960205,0.48822301626205444,3.150582790374756,1.047992467880249,-0.5513607263565063,9.28390884399414,-1.2535957098007202,0.052083853632211685,-0.726531982421875,-0.20959532260894775,36.166595458984375,-26.91753387451172,9.052469253540039,-0.6217560768127441,-0.20151710510253906,0.09747874736785889,0.0703953355550766,9.48542594909668,-1.351074457168579
5_20251106_215145,1762437071901,5,0.41501978039741516,0.5421751141548157,0.5556886196136475,0.47435736656188965,0.48822301626205444,3.150582790374756,1.047992467880249,-0.5513607263565063,9.28390884399414,-1.2535957098007202,-0.03343720734119415,-0.6098567843437195,-0.2328081876039505,36.522605895996094,-26.93731689453125,8.322240829467773,-0.6217560768127441,-0.20151710510253906,0.09747874736785889,0.0703953355550766,9.48542594909668,-1.351074457168579
5_20251106_215145,1762437071920,5,0.4198351502418518,0.5435272455215454,0.5541993379592896,0.4702974855899811,0.4510481655597687,3.159090042114258,1.0375045537948608,-0.7907705307006836,9.159415245056152,-1.0943881273269653,-0.09941059350967407,-0.45775148272514343,-0.24930152297019958,36.854949951171875,-26.946128845214844,7.59129524230957,-0.6889327168464661,-0.26080799102783203,0.20534908771514893,-0.10183782875537872,9.420223236083984,-1.2997372150421143
5_20251106_215145,1762437071939,5,0.4242386817932129,0.5437400937080383,0.5531484484672546,0.4673275947570801,0.41494429111480713,3.166012763977051,1.0287176370620728,-1.0325746536254883,9.145050048828125,-1.0524914264678955,-0.133619025349617,-0.35329362750053406,-0.23097559809684753,37.16172790527344,-26.969757080078125,6.926687240600586,-0.7445894479751587,-0.2201385498046875,0.19779658317565918,-0.2879852056503296,9.365188598632812,-1.2502880096435547
