session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150927,1762412932347,3,0.22158129513263702,0.44503968954086304,0.665841281414032,0.5563243627548218,1.3695399761199951,2.023625135421753,-1.6482889652252197,3.1726598739624023,8.722492218017578,-3.0982487201690674,0.9706869125366211,-0.9062789678573608,0.10129664838314056,17.859785079956055,-21.895050048828125,22.624107360839844,-0.5597748756408691,-0.9331741333007812,-0.7572906017303467,3.7324347496032715,9.65566635131836,-2.3409581184387207
3_20251106_150927,1762412932367,3,0.22184748947620392,0.45237308740615845,0.668572723865509,0.5469486117362976,1.3695399761199951,2.023625135421753,-1.6482889652252197,3.1726598739624023,8.722492218017578,-3.0982487201690674,0.9309806823730469,-1.0107368230819702,0.07808378338813782,18.023454666137695,-21.56024932861328,22.758502960205078,-0.5597748756408691,-0.9331741333007812,-0.7572906017303467,3.7324347496032715,9.65566635131836,-2.3409581184387207
3_20251106_150927,1762412932387,3,0.22306321561336517,0.45993727445602417,0.6710015535354614,0.537082314491272,1.407416820526123,1.9999549388885498,-1.6807295083999634,2.707007884979248,7.918074607849121,-3.8380253314971924,0.894939661026001,-1.1396292448043823,0.0841924250125885,18.30826759338379,-21.241676330566406,22.802661895751953,-0.6882584095001221,-1.1698999404907227,-1.0159645080566406,3.39526629447937,9.087974548339844,-2.8220608234405518
3_20251106_150927,1762412932406,3,0.22512808442115784,0.46783164143562317,0.673022985458374,0.5267741084098816,1.4227265119552612,1.9811455011367798,-1.702254056930542,2.5717411041259766,7.71457576751709,-3.7542316913604736,0.8185815811157227,-1.2422544956207275,0.08785761892795563,18.645038604736328,-20.869155883789062,22.795772552490234,-0.6588201522827148,-1.0987186431884766,-0.745736837387085,3.2305612564086914,8.813294410705566,-3.0084948539733887
3_20251106_150927,1762412932425,3,0.22822925448417664,0.4763418138027191,0.6743013262748718,0.5160693526268005,1.4335854053497314,1.961353063583374,-1.7230143547058105,2.392183780670166,7.491925239562988,-3.8320398330688477,0.757495105266571,-1.3277755975723267,0.08358156681060791,19.06941032409668,-20.464752197265625,22.67119598388672,-0.6707019805908203,-1.0570955276489258,-0.6588358879089355,3.0628857612609863,8.549020767211914,-3.173203945159912
3_20251106_150927,1762412932443,3,0.2321905940771103,0.4849787950515747,0.67490154504776,0.5053622722625732,1.4414739608764648,1.940712809562683,-1.7436422109603882,2.297616958618164,7.400949001312256,-3.9625184535980225,0.7012955546379089,-1.4389530420303345,0.058536116033792496,19.517351150512695,-20.071449279785156,22.56085205078125,-0.6122150421142578,-0.9184575080871582,-0.6314516067504883,2.909832000732422,8.319406509399414,-3.331066846847534
3_20251106_150927,1762412932463,3,0.23708675801753998,0.49383535981178284,0.6748981475830078,0.4943976402282715,1.447244644165039,1.9154095649719238,-1.7673684358596802,2.0689804553985596,7.162736415863037,-3.9732918739318848,0.6487611532211304,-1.549519419670105,-0.0019394932314753532,20.13474464416504,-19.726577758789062,22.131664276123047,-0.6726810932159424,-0.9253363609313965,-0.5137801170349121,2.741661548614502,8.088072776794434,-3.4595117568969727
3_20251106_150927,1762412932482,3,0.2431386113166809,0.502685546875,0.6744315028190613,0.4830455780029297,1.4495463371276855,1.8893252611160278,-1.7901417016983032,1.6823334693908691,6.904173374176025,-3.955336093902588,0.598670244216919,-1.623434066772461,-0.09173661470413208,20.83573341369629,-19.40166473388672,21.745933532714844,-0.8474626541137695,-0.9471197128295898,-0.39665961265563965,2.5297961235046387,7.851293087005615,-3.5586764812469482
3_20251106_150927,1762412932499,3,0.25040173530578613,0.51136714220047,0.6736225485801697,0.4712062180042267,1.4484161138534546,1.8642741441726685,-1.8105121850967407,1.1245083808898926,6.540270805358887,-4.01997709274292,0.5229231119155884,-1.6655837297439575,-0.16931642591953278,21.562602996826172,-19.049911499023438,21.348194122314453,-1.124230146408081,-1.0488176345825195,-0.36904048919677734,2.2487385272979736,7.589088439941406,-3.6509366035461426
3_20251106_150927,1762412932519,3,0.2586979269981384,0.5193843841552734,0.6727001667022705,0.45911839604377747,1.4420286417007446,1.8321666717529297,-1.834899663925171,0.5630922913551331,6.237417221069336,-4.1839728355407715,0.4282390773296356,-1.689407467842102,-0.15893173217773438,22.311704635620117,-18.757469177246094,20.760887145996094,-1.3485169410705566,-1.0813369750976562,-0.42642879486083984,1.9116092920303345,7.318754196166992,-3.7575440406799316
3_20251106_150927,1762412932539,3,0.267727792263031,0.5268164873123169,0.6714047193527222,0.4472157657146454,1.4313850402832031,1.7994413375854492,-1.8584603071212769,0.13335156440734863,5.952519416809082,-4.3228302001953125,0.33294418454170227,-1.7376657724380493,-0.04347829520702362,23.084150314331055,-18.49962615966797,20.025089263916016,-1.4226062297821045,-1.0929880142211914,-0.45222902297973633,1.5559577941894531,7.045507431030273,-3.870601177215576
3_20251106_150927,1762412932558,3,0.2771719992160797,0.5344341397285461,0.6691206097602844,0.43569880723953247,1.4168516397476196,1.7650251388549805,-1.8820475339889526,-0.0557822585105896,5.8328142166137695,-4.309662818908691,0.25047746300697327,-1.7999740839004517,0.12145517766475677,23.792932510375977,-18.307464599609375,19.177391052246094,-1.2893919944763184,-0.9701547622680664,-0.35124921798706055,1.2336097955703735,6.802968978881836,-3.958413600921631
3_20251106_150927,1762412932576,3,0.28679367899894714,0.5428649187088013,0.6653826832771301,0.4246327877044678,1.3992478847503662,1.7296876907348633,-1.9053927659988403,-0.15034914016723633,5.839996814727783,-4.300086498260498,0.19061270356178284,-1.8488432168960571,0.23263254761695862,24.572406768798828,-18.16022491455078,18.277515411376953,-1.1071672439575195,-0.7703776359558105,-0.27333831787109375,0.9568180441856384,6.610374450683594,-4.026748180389404
3_20251106_150927,1762412932597,3,0.29658806324005127,0.552271842956543,0.6600998640060425,0.41388338804244995,1.377328634262085,1.6920337677001953,-1.9298564195632935,-0.46277904510498047,5.848376274108887,-4.3946533203125,0.12647190690040588,-1.859838843345642,0.26561927795410156,25.38470458984375,-18.08527374267578,17.30994415283203,-1.135677695274353,-0.6095986366271973,-0.2943239212036133,0.6728986501693726,6.457974910736084,-4.100329399108887
3_20251106_150927,1762412932616,3,0.3064734637737274,0.5618699193000793,0.6539509296417236,0.4033910930156708,1.3521357774734497,1.6550971269607544,-1.9527579545974731,-0.7644354701042175,6.074618339538574,-3.9888534545898438,0.12647190690040588,-1.859838843345642,0.26561927795410156,25.38470458984375,-18.08527374267578,17.30994415283203,-1.149867296218872,-0.3066854476928711,0.08918094635009766,0.38543182611465454,6.381303787231445,-4.078034400939941
3_20251106_150927,1762412932636,3,0.3167556822299957,0.5710328221321106,0.6472089290618896,0.39332935214042664,1.3255088329315186,1.6209269762039185,-1.9729323387145996,-1.0325745344161987,6.077012062072754,-3.8978774547576904,-0.12825869023799896,-1.662529468536377,0.13306160271167755,26.07422637939453,-18.042701721191406,16.269359588623047,-1.1344051361083984,-0.24343299865722656,0.14412569999694824,0.10183057188987732,6.3204450607299805,-4.042003154754639
3_20251106_150927,1762412932654,3,0.327362060546875,0.5786772966384888,0.6404788494110107,0.38438722491264343,1.296164870262146,1.587386965751648,-1.9921722412109375,-1.373733639717102,5.9273810386657715,-4.069056510925293,-0.23271656036376953,-1.5318044424057007,0.06403389573097229,26.71487808227539,-18.02667236328125,15.050573348999023,-1.1804513931274414,-0.3144512176513672,-0.021642684936523438,-0.19328224658966064,6.241832256317139,-4.0474138259887695
3_20251106_150927,1762412932672,3,0.3380046784877777,0.5847168564796448,0.6340992450714111,0.376533180475235,1.2664005756378174,1.5566506385803223,-2.0092968940734863,-1.5556851625442505,6.018357276916504,-3.969700813293457,-0.3793240785598755,-1.4169617891311646,0.06403389573097229,27.350595474243164,-18.098541259765625,13.829940795898438,-1.089922308921814,-0.17878007888793945,0.06217050552368164,-0.46576282382011414,6.197137355804443,-4.031871318817139
3_20251106_150927,1762412932692,3,0.3487650752067566,0.5897396802902222,0.6275980472564697,0.3697170317173004,1.2315819263458252,1.5240052938461304,-2.0267579555511475,-1.5844142436981201,6.1308794021606445,-3.829645872116089,-0.5295968055725098,-1.3015083074569702,0.07625119388103485,27.948444366455078,-18.197769165039062,12.593791961669922,-0.8949211835861206,-0.05300617218017578,0.16178011894226074,-0.6894930601119995,6.18388557434082,-3.9914259910583496
3_20251106_150927,1762412932710,3,0.3595305383205414,0.5937501788139343,0.6207724213600159,0.3644723892211914,1.199216365814209,1.495930552482605,-2.040652275085449,-1.743621826171875,6.117712020874023,-3.5710830688476562,-0.6358872652053833,-1.2874585390090942,0.06830994784832001,28.530681610107422,-18.360443115234375,11.342315673828125,-0.8433030843734741,-0.05293893814086914,0.3362741470336914,-0.9003187417984009,6.170650959014893,-3.9073572158813477
3_20251106_150927,1762412932730,3,0.3705776035785675,0.5969305038452148,0.6136094331741333,0.3603188693523407,1.1620341539382935,1.4668484926223755,-2.0521163940429688,-1.893252968788147,6.352334022521973,-2.854050636291504,-0.7079693078994751,-1.2434762716293335,0.03532325476408005,29.06276512145996,-18.551406860351562,10.088350296020508,-0.7943474054336548,0.14534616470336914,0.8426451683044434,-1.0989055633544922,6.2069878578186035,-3.6966958045959473
3_20251106_150927,1762412932749,3,0.38213619589805603,0.5996975302696228,0.6060082316398621,0.3564952313899994,1.1282784938812256,1.4433079957962036,-2.057844877243042,-1.8968440294265747,6.74496603012085,-2.0424511432647705,-0.7684449553489685,-1.1298555135726929,-0.0703563392162323,29.53362274169922,-18.746749877929688,8.872482299804688,-0.6383508443832397,0.43038225173950195,1.3233957290649414,-1.258493185043335,6.314583778381348,-3.365846872329712
3_20251106_150927,1762412932767,3,0.39373767375946045,0.6013149619102478,0.5987876653671265,0.35333317518234253,1.0925463438034058,1.42172372341156,-2.059156894683838,-1.9447261095046997,7.051410675048828,-1.7503712177276611,-0.7708884477615356,-1.0095150470733643,-0.2297920286655426,29.92268943786621,-18.89647674560547,7.559621810913086,-0.5489863157272339,0.5894613265991211,1.2923805713653564,-1.3957397937774658,6.461949348449707,-3.0427517890930176
3_20251106_150927,1762412932787,3,0.40535444021224976,0.6012771725654602,0.5926315188407898,0.3506300449371338,1.0540608167648315,1.4014983177185059,-2.0577118396759033,-2.3014469146728516,6.908962249755859,-2.1358211040496826,-0.7372908592224121,-0.9136093258857727,-0.3073718249797821,30.27440643310547,-19.049667358398438,6.353420257568359,-0.7245657444000244,0.35761022567749023,0.7255446910858154,-1.5768811702728271,6.551352024078369,-2.861365795135498
3_20251106_150927,1762412932806,3,0.416613906621933,0.5999963879585266,0.5876892805099487,0.3479346036911011,1.0540608167648315,1.4014983177185059,-2.0577118396759033,-2.3014469146728516,6.908962249755859,-2.1358211040496826,-0.8154815435409546,-0.9117767214775085,-0.20108139514923096,30.59349822998047,-19.13030242919922,5.1878814697265625,-0.7245657444000244,0.35761022567749023,0.7255446910858154,-1.5768811702728271,6.551352024078369,-2.861365795135498
3_20251106_150927,1762412932825,3,0.4275614619255066,0.598611056804657,0.5826577544212341,0.34549370408058167,0.979826033115387,1.3700369596481323,-2.047456979751587,-2.2882792949676514,7.475165843963623,-1.4151973724365234,-0.8777897357940674,-0.898337721824646,-0.03492618724703789,30.865144729614258,-19.20074462890625,3.939546585083008,-0.43039608001708984,0.6749386787414551,1.0249509811401367,-1.8578832149505615,6.800227165222168,-2.44014835357666
3_20251106_150927,1762412932844,3,0.43859729170799255,0.5976945757865906,0.576253354549408,0.343984991312027,0.9441866874694824,1.3598979711532593,-2.0383834838867188,-2.1003427505493164,7.992291450500488,-1.4738528728485107,-0.8081511855125427,-0.8903964757919312,0.059757839888334274,31.123306274414062,-19.285354614257812,2.771554946899414,-0.19396770000457764,0.9536514282226562,0.7730364799499512,-1.9063750505447388,7.038640022277832,-2.246889352798462
3_20251106_150927,1762412932865,3,0.44894060492515564,0.5973575711250305,0.5690835118293762,0.3431621491909027,0.9062396883964539,1.3533028364181519,-2.0252463817596436,-2.0632340908050537,8.247262954711914,-1.1698023080825806,-0.709801971912384,-0.9129984378814697,0.10862702131271362,31.26503562927246,-19.289329528808594,1.5329246520996094,-0.12548720836639404,0.9668979644775391,0.861669659614563,-1.9377468824386597,7.280364990234375,-2.0314719676971436
3_20251106_150927,1762412932883,3,0.4585776627063751,0.5977169275283813,0.5616577863693237,0.34202560782432556,0.8748128414154053,1.3510502576828003,-2.0124802589416504,-2.15181565284729,8.546525955200195,-1.1913491487503052,-0.6609327793121338,-0.8390837907791138,0.09763145446777344,31.38380241394043,-19.26978302001953,0.2938423156738281,-0.17125511169433594,1.0129289627075195,0.6720982789993286,-1.980560541152954,7.533596992492676,-1.8634474277496338
3_20251106_150927,1762412932901,3,0.4675067663192749,0.5985188484191895,0.5542662143707275,0.34059008955955505,0.8443529009819031,1.3514988422393799,-1.9995906352996826,-2.2260327339172363,8.584831237792969,-1.554055094718933,-0.7464538216590881,-0.8128166198730469,0.053038328886032104,31.467124938964844,-19.2279052734375,-0.9056358337402344,-0.19637775421142578,0.8409872055053711,0.24751389026641846,-2.0296549797058105,7.743844032287598,-1.8015689849853516
3_20251106_150927,1762412932920,3,0.47624528408050537,0.5987424254417419,0.5472766757011414,0.33939090371131897,0.8126094341278076,1.354788064956665,-1.9856938123703003,-2.466639518737793,8.778753280639648,-1.4475177526474,-0.9260480403900146,-0.8091514110565186,0.033490657806396484,31.524580001831055,-19.201248168945312,-1.9982280731201172,-0.34958767890930176,0.8279271125793457,0.28324103355407715,-2.117051839828491,7.950826168060303,-1.730758786201477
3_20251106_150927,1762412932940,3,0.48540663719177246,0.597396731376648,0.5407019853591919,0.3393212854862213,0.8126094341278076,1.354788064956665,-1.9856938123703003,-2.466639518737793,8.778753280639648,-1.4475177526474,-1.0341711044311523,-0.7431780099868774,0.029214605689048767,31.47385597229004,-19.168106079101562,-3.2031002044677734,-0.34958767890930176,0.8279271125793457,0.28324103355407715,-2.117051839828491,7.950826168060303,-1.730758786201477
3_20251106_150927,1762412932959,3,0.4956267476081848,0.5957295298576355,0.5330853462219238,0.33952972292900085,0.7481158375740051,1.3721749782562256,-1.9524837732315063,-2.986159086227417,9.753150939941406,-0.3965083360671997,-1.03172767162323,-0.5721359252929688,0.0011148294433951378,31.347309112548828,-19.178207397460938,-4.330609321594238,-0.5897459983825684,1.228567123413086,0.9372349977493286,-2.3964130878448486,8.52458381652832,-1.3337433338165283
3_20251106_150927,1762412932977,3,0.505585789680481,0.593183159828186,0.525878369808197,0.3405417501926422,0.715225338935852,1.3841404914855957,-1.934802770614624,-3.1800811290740967,9.222858428955078,-1.0393239259719849,-0.9645324945449829,-0.41819798946380615,-0.015378518030047417,31.2498836517334,-19.087478637695312,-5.333379745483398,-0.6269345283508301,0.558619499206543,0.23553550243377686,-2.5531466007232666,8.664238929748535,-1.2748594284057617
3_20251106_150927,1762412932999,3,0.5145050883293152,0.5899876952171326,0.5197495818138123,0.34213948249816895,0.6803452372550964,1.3958173990249634,-1.9175083637237549,-3.207612991333008,8.569269180297852,-1.4020298719406128,-0.9645324945449829,-0.41819798946380615,-0.015378518030047417,31.093036651611328,-18.97547149658203,-6.351591110229492,-0.5235729217529297,-0.07597541809082031,-0.10173630714416504,-2.684040069580078,8.645244598388672,-1.3002935647964478
3_20251106_150927,1762412933018,3,0.5225858092308044,0.5867117047309875,0.5140997171401978,0.3440565764904022,0.6456829905509949,1.4062464237213135,-1.9023122787475586,-3.186066150665283,8.426820755004883,-1.706080436706543,-1.1306877136230469,-0.3595549762248993,0.12695296108722687,30.856952667236328,-18.957748413085938,-7.212397575378418,-0.40162086486816406,-0.17473888397216797,-0.32462942600250244,-2.784445285797119,8.60155963897705,-1.3814510107040405
3_20251106_150927,1762412933036,3,0.5303880572319031,0.5832461714744568,0.5082077980041504,0.346752405166626,0.613396942615509,1.4176685810089111,-1.8860629796981812,-3.1501548290252686,9.334184646606445,-0.45755791664123535,-1.4397852420806885,-0.4921126365661621,0.273560494184494,30.856952667236328,-18.957748413085938,-7.212397575378418,-0.29256772994995117,0.5860996246337891,0.73911452293396,-2.8575870990753174,8.748085021972656,-1.1966724395751953
3_20251106_150927,1762412933055,3,0.5396251082420349,0.5796424150466919,0.49999624490737915,0.35046136379241943,0.5819488167762756,1.4331787824630737,-1.8642762899398804,-3.140578269958496,10.446243286132812,1.1177589893341064,-1.5564604997634888,-0.404148131608963,0.23018911480903625,30.6485538482666,-18.887535095214844,-8.138748168945312,-0.2263929843902588,1.3585271835327148,1.8515452146530151,-2.9141852855682373,9.087716102600098,-0.7337862253189087
3_20251106_150927,1762412933074,3,0.550160825252533,0.5750867128372192,0.4901374280452728,0.3554766774177551,0.5511695146560669,1.4515389204025269,-1.837595820426941,-3.2435245513916016,10.409134864807129,1.4469475746154785,-1.3878618478775024,-0.1591913402080536,0.015775581821799278,30.354557037353516,-18.823287963867188,-9.027982711791992,-0.2634716033935547,1.0571346282958984,1.7445870637893677,-2.980052947998047,9.35200023651123,-0.29763948917388916
3_20251106_150927,1762412933094,3,0.5601193308830261,0.5689695477485657,0.48213955760002136,0.36066803336143494,0.5183192491531372,1.4714423418045044,-1.8073331117630005,-3.661294937133789,9.859688758850098,0.8807433843612671,-1.27179753780365,0.014294235967099667,-0.11983639001846313,30.1152400970459,-18.654998779296875,-9.953693389892578,-0.5449934005737305,0.40615081787109375,0.9427063465118408,-3.1163015365600586,9.453537940979004,-0.06196293234825134
3_20251106_150927,1762412933112,3,0.5686041712760925,0.561771035194397,0.4771183729171753,0.36532270908355713,0.5183192491531372,1.4714423418045044,-1.8073331117630005,-3.661294937133789,9.859688758850098,0.8807433843612671,-1.3505990505218506,0.09126318991184235,-0.019654572010040283,29.899938583374023,-18.450820922851562,-10.539724349975586,-0.5449934005737305,0.40615081787109375,0.9427063465118408,-3.1163015365600586,9.453537940979004,-0.06196293234825134
3_20251106_150927,1762412933132,3,0.5765818357467651,0.5540941953659058,0.4727843701839447,0.37014585733413696,0.4835915267467499,1.4910722970962524,-1.77547025680542,-4.274184226989746,9.69090461730957,0.9621426463127136,-1.334716558456421,0.20916008949279785,0.25645628571510315,29.7596435546875,-18.227706909179688,-11.284744262695312,-0.9263062477111816,0.1898937225341797,0.8192844986915588,-3.3478779792785645,9.50101089477539,0.14285816252231598
3_20251106_150927,1762412933150,3,0.5836323499679565,0.5465984344482422,0.4677017629146576,0.37664109468460083,0.4200649857521057,1.527045488357544,-1.7133077383041382,-3.792970657348633,10.258306503295898,1.559470295906067,-1.2565258741378784,0.36493057012557983,0.5319562554359436,29.496191024780273,-18.025901794433594,-11.953834533691406,-0.19848036766052246,0.5528535842895508,0.931338906288147,-3.5944902896881104,9.705452919006348,0.6281313896179199
3_20251106_150927,1762412933170,3,0.5886350274085999,0.5402435660362244,0.4620296359062195,0.3849341869354248,0.38912346959114075,1.5489600896835327,-1.675984263420105,-2.9334888458251953,10.536022186279297,1.897038221359253,-1.2565258741378784,0.36493057012557983,0.5319562554359436,29.24180793762207,-17.873931884765625,-12.582941055297852,0.5288012027740479,0.6644554138183594,1.0151255130767822,-3.462290048599243,9.871566772460938,0.8819127082824707
3_20251106_150927,1762412933189,3,0.5918648838996887,0.5344398617744446,0.4561331272125244,0.39498427510261536,0.3638745844364166,1.5709452629089355,-1.638683795928955,-2.4869894981384277,10.676076889038086,2.1998918056488037,-1.2308696508407593,0.45594942569732666,0.6632921695709229,29.07365608215332,-17.68035125732422,-13.04562759399414,0.780240535736084,0.6436080932617188,1.0543832778930664,-3.2672300338745117,10.032468795776367,1.1455085277557373
3_20251106_150927,1762412933208,3,0.5944471955299377,0.5288341641426086,0.4502052366733551,0.40531742572784424,0.3415329158306122,1.5934853553771973,-1.6005197763442993,-2.667743682861328,10.635376930236816,2.1400394439697266,-1.2278152704238892,0.4535059630870819,0.4702589213848114,28.81278419494629,-17.59521484375,-13.2705659866333,0.47958898544311523,0.4823265075683594,0.7956247329711914,-3.1473326683044434,10.153050422668457,1.3444147109985352
3_20251106_150927,1762412933226,3,0.5972608327865601,0.5228159427642822,0.44465458393096924,0.415000319480896,0.3221435546875,1.6147233247756958,-1.5638798475265503,-2.8556807041168213,10.539612770080566,2.27530574798584,-1.3231102228164673,0.5494117140769958,0.2845560610294342,28.60124969482422,-17.506088256835938,-13.574640274047852,0.2333214282989502,0.3092498779296875,0.7447128295898438,-3.0890021324157715,10.230362892150879,1.530592918395996
3_20251106_150927,1762412933246,3,0.6007999181747437,0.5151912569999695,0.44000551104545593,0.4242788851261139,0.302062451839447,1.6374335289001465,-1.5226857662200928,-2.9622180461883545,10.3265380859375,2.3590993881225586,-1.3377708196640015,0.6825802326202393,0.15993964672088623,28.38459587097168,-17.493515014648438,-13.758651733398438,0.10142731666564941,0.07693958282470703,0.6628051996231079,-3.063645362854004,10.249598503112793,1.6962941884994507
3_20251106_150927,1762412933265,3,0.604775071144104,0.5059962272644043,0.43652769923210144,0.43319565057754517,0.28370848298072815,1.6570994853973389,-1.4836962223052979,-3.1477606296539307,9.947073936462402,2.3567051887512207,-1.3377708196640015,0.6825802326202393,0.15993964672088623,28.190397262573242,-17.516761779785156,-13.96950626373291,-0.0672922134399414,-0.2420206069946289,0.5283287763595581,-3.0804684162139893,10.189094543457031,1.8283764123916626
3_20251106_150927,1762412933285,3,0.6083225607872009,0.4960370361804962,0.43408918380737305,0.442105770111084,0.26467686891555786,1.6749125719070435,-1.442725658416748,-3.303377151489258,9.57957935333252,2.480001449584961,-1.3102819919586182,0.7503861784934998,0.17093521356582642,27.922712326049805,-17.52208709716797,-13.939483642578125,-0.17832708358764648,-0.4876117706298828,0.5212999582290649,-3.1250500679016113,10.067191123962402,1.958701491355896
3_20251106_150927,1762412933303,3,0.6111980676651001,0.48623356223106384,0.4314168393611908,0.4515455365180969,0.24828995764255524,1.6886708736419678,-1.4062294960021973,-3.1717019081115723,9.469449996948242,2.5542185306549072,-1.3652597665786743,0.7949793338775635,0.5032455921173096,27.761587142944336,-17.570892333984375,-13.86555290222168,-0.03732156753540039,-0.4781932830810547,0.4764137268066406,-3.134380340576172,9.947643280029297,2.0778048038482666
3_20251106_150927,1762412933322,3,0.613253116607666,0.4766840934753418,0.42789775133132935,0.46216487884521484,0.23321661353111267,1.7029420137405396,-1.36708664894104,-2.639014720916748,10.120645523071289,3.0055060386657715,-1.383585810661316,0.8640069961547852,0.5973188281059265,27.635807037353516,-17.64215850830078,-13.817712783813477,0.39629244804382324,0.13840198516845703,0.7421610355377197,-3.0353071689605713,9.982243537902832,2.2633450031280518
3_20251106_150927,1762412933342,3,0.6143642663955688,0.46733206510543823,0.4237983524799347,0.4738694429397583,0.22071626782417297,1.7189512252807617,-1.325083613395691,-2.1889243125915527,10.553977966308594,3.204216241836548,-1.3933595418930054,0.9990081191062927,0.5386757850646973,27.43671226501465,-17.718460083007812,-13.745781898498535,0.6771063804626465,0.45738792419433594,0.7526969909667969,-2.866030693054199,10.096590042114258,2.451519250869751
3_20251106_150927,1762412933360,3,0.6143326759338379,0.45685917139053345,0.42061591148376465,0.48678258061408997,0.21191096305847168,1.7339893579483032,-1.2858290672302246,-2.1015396118164062,10.644952774047852,3.8087263107299805,-1.383585810661316,1.0436012744903564,0.4739241302013397,27.336318969726562,-17.763565063476562,-13.642366409301758,0.6115927696228027,0.438690185546875,1.0857658386230469,-2.713132381439209,10.206262588500977,2.7229604721069336
3_20251106_150927,1762412933380,3,0.614608645439148,0.44598403573036194,0.4176895320415497,0.49888867139816284,0.21191096305847168,1.7339893579483032,-1.2858290672302246,-2.1015396118164062,10.644952774047852,3.8087263107299805,-1.3793096542358398,1.1065202951431274,0.47148069739341736,27.235036849975586,-17.80988311767578,-13.417305946350098,0.6115927696228027,0.438690185546875,1.0857658386230469,-2.713132381439209,10.206262588500977,2.7229604721069336
3_20251106_150927,1762412933399,3,0.614579975605011,0.4348480701446533,0.41501384973526,0.5108444690704346,0.1988450288772583,1.7670540809631348,-1.1958048343658447,-2.184135913848877,10.92027473449707,5.320599555969238,-1.4110746383666992,1.2775624990463257,0.43116360902786255,27.0944881439209,-17.897064208984375,-13.113409996032715,0.3421969413757324,0.4837818145751953,1.7820024490356445,-2.5263328552246094,10.436492919921875,3.5385971069335938
3_20251106_150927,1762412933417,3,0.6139563918113708,0.42256778478622437,0.4129922091960907,0.5233845710754395,0.19405651092529297,1.785134196281433,-1.1416481733322144,-2.1470272541046143,10.694032669067383,5.605497360229492,-1.4110746383666992,1.2775624990463257,0.43116360902786255,26.867015838623047,-18.02680206298828,-12.88132095336914,0.30344462394714355,0.20603179931640625,1.653520107269287,-2.450471878051758,10.488000869750977,3.951977252960205
3_20251106_150927,1762412933438,3,0.6126423478126526,0.4089760482311249,0.4120185375213623,0.5363288521766663,0.19114677608013153,1.8025654554367065,-1.0861151218414307,-1.9112087488174438,10.571932792663574,5.295461654663086,-1.2772952318191528,1.5329039096832275,0.5875449776649475,26.672182083129883,-18.217483520507812,-12.595014572143555,0.43141067028045654,0.06714534759521484,1.0747876167297363,-2.3426194190979004,10.50478744506836,4.22067403793335
3_20251106_150927,1762412933456,3,0.6097252368927002,0.3951067626476288,0.4118863344192505,0.5499776601791382,0.19107715785503387,1.819128394126892,-1.0333466529846191,-1.4108421802520752,10.80775260925293,5.186529636383057,-1.2772952318191528,1.5329039096832275,0.5875449776649475,26.672182083129883,-18.217483520507812,-12.595014572143555,0.7454218864440918,0.2423715591430664,0.7726845741271973,-2.156264066696167,10.565381050109863,4.413845062255859
3_20251106_150927,1762412933476,3,0.6052191257476807,0.38243091106414795,0.4114193916320801,0.5640838146209717,0.19495485723018646,1.8374689817428589,-0.9781564474105835,-0.8578053712844849,11.150108337402344,5.210471153259277,-1.1893306970596313,1.507858395576477,0.7659174203872681,26.445322036743164,-18.547744750976562,-12.326108932495117,1.0387669801712036,0.46778202056884766,0.637300968170166,-1.8965723514556885,10.682326316833496,4.573170185089111
3_20251106_150927,1762412933495,3,0.5996057987213135,0.370819628238678,0.4107324481010437,0.5781561732292175,0.19495485723018646,1.8374689817428589,-0.9781564474105835,-0.8578053712844849,11.150108337402344,5.210471153259277,-0.9859127998352051,1.4876998662948608,0.5649429559707642,26.194412231445312,-18.85596466064453,-11.908977508544922,1.0387669801712036,0.46778202056884766,0.637300968170166,-1.8965723514556885,10.682326316833496,4.573170185089111
3_20251106_150927,1762412933515,3,0.5939782857894897,0.3594653308391571,0.41090497374534607,0.5908735394477844,0.21022462844848633,1.8725881576538086,-0.8755010962486267,-0.9930719137191772,10.848451614379883,5.1266770362854,-1.0103473663330078,1.5066367387771606,0.39573344588279724,26.001712799072266,-19.210304260253906,-11.503966331481934,0.5460636615753174,0.0865926742553711,0.4004025459289551,-1.5391355752944946,10.761858940124512,4.726274490356445
3_20251106_150927,1762412933533,3,0.5890889763832092,0.3474331200122833,0.4119827449321747,0.6021084785461426,0.21818114817142487,1.887555480003357,-0.8312141299247742,-1.1008063554763794,11.068708419799805,5.764704704284668,-1.0329493284225464,1.5335148572921753,0.3407556116580963,25.808603286743164,-19.576797485351562,-11.13976764678955,0.35066330432891846,0.24547958374023438,0.8307442665100098,-1.4514696598052979,10.82322883605957,4.933960437774658
3_20251106_150927,1762412933551,3,0.584652304649353,0.3345264494419098,0.41324952244758606,0.6127793788909912,0.22740396857261658,1.9046955108642578,-0.7801554799079895,-1.1690382957458496,11.278192520141602,6.405126094818115,-0.977360725402832,1.5555058717727661,0.30227115750312805,25.589008331298828,-19.98255157470703,-10.777341842651367,0.2259451150894165,0.3639707565307617,1.1769328117370605,-1.3949834108352661,10.91422176361084,5.228193283081055
