session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
6_20251106_152400,1762413804390,6,0.19405114650726318,0.3492855727672577,0.60887211561203,0.6852871179580688,0.8470584154129028,1.6227643489837646,-1.4495735168457031,4.93351936340332,9.461071014404297,-0.4539667069911957,-1.2425141334533691,0.7122262120246887,0.9937852621078491,20.19518280029297,-28.553550720214844,23.761566162109375,1.460542917251587,0.8744134902954102,0.2405984103679657,3.4729764461517334,8.586657524108887,-0.6945651173591614
6_20251106_152400,1762413804409,6,0.18761777877807617,0.34629201889038086,0.598915159702301,0.6972675323486328,0.8888306617736816,1.6278884410858154,-1.4432964324951172,5.864823818206787,10.210424423217773,0.0021090954542160034,-1.2425141334533691,0.7122262120246887,0.9937852621078491,20.190528869628906,-29.429649353027344,23.491586685180664,1.913477897644043,1.2990131378173828,0.5573393702507019,3.951345920562744,8.91141128540039,-0.5552302598953247
6_20251106_152400,1762413804429,6,0.18201230466365814,0.348012775182724,0.5878831744194031,0.7072142362594604,0.9368747472763062,1.6377403736114502,-1.4309399127960205,6.014455318450928,10.466592788696289,1.4445536136627197,-1.059254765510559,-0.23827922344207764,0.8361822366714478,19.625200271606445,-30.239105224609375,23.129743576049805,1.6504874229431152,1.244145393371582,1.5998270511627197,4.3639678955078125,9.222447395324707,-0.15527349710464478
6_20251106_152400,1762413804447,6,0.17987829446792603,0.3531647026538849,0.576602041721344,0.7144568562507629,0.9815685749053955,1.6484049558639526,-1.4157607555389404,5.832503795623779,10.13261604309082,1.7186778783798218,-0.9266970753669739,-0.188799187541008,0.5674017667770386,19.000324249267578,-31.05065155029297,22.57621955871582,1.1748285293579102,0.7281351089477539,1.4991611242294312,4.657675266265869,9.404480934143066,0.21951675415039062
6_20251106_152400,1762413804467,6,0.17980502545833588,0.3577452600002289,0.5666266679763794,0.7201546430587769,1.0317636728286743,1.6600850820541382,-1.3963088989257812,5.650552272796631,9.543667793273926,1.3475925922393799,-0.9266970753669739,-0.188799187541008,0.5674017667770386,18.44615364074707,-31.89550018310547,22.065393447875977,0.7943015098571777,0.11134910583496094,0.9024606943130493,4.856250762939453,9.432318687438965,0.44513189792633057
6_20251106_152400,1762413804487,6,0.18013304471969604,0.3601261079311371,0.5582749843597412,0.7253897786140442,1.0821694135665894,1.6705517768859863,-1.3732848167419434,5.751104354858398,9.225252151489258,1.9401319026947021,-0.871719241142273,-0.07456748932600021,0.41590723395347595,17.819164276123047,-32.744712829589844,21.511075973510742,0.7158827781677246,-0.16565322875976562,1.1959999799728394,5.035221576690674,9.390905380249023,0.7441319227218628
6_20251106_152400,1762413804506,6,0.18079987168312073,0.3617529571056366,0.5500938296318054,0.7306455969810486,1.1318447589874268,1.6800196170806885,-1.3500157594680786,6.560309886932373,9.398824691772461,1.6516430377960205,-1.1722646951675415,-0.2346140444278717,0.4598895013332367,17.270816802978516,-33.500450134277344,20.88045310974121,1.2200708389282227,0.006335258483886719,0.7260088920593262,5.34023904800415,9.392489433288574,0.9256341457366943
6_20251106_152400,1762413804524,6,0.182008758187294,0.3636596202850342,0.5404623746871948,0.7365629076957703,1.1804382801055908,1.6915452480316162,-1.3262866735458374,6.918227195739746,10.612632751464844,2.0574429035186768,-1.4178322553634644,-0.5602049827575684,0.27174314856529236,16.758705139160156,-34.277435302734375,20.102094650268555,1.26239013671875,0.9761142730712891,0.9054470062255859,5.655837059020996,9.636518478393555,1.1519958972930908
6_20251106_152400,1762413804544,6,0.1857154369354248,0.36710697412490845,0.5286494493484497,0.7424769401550293,1.2345646619796753,1.7064201831817627,-1.2957428693771362,6.587841987609863,10.527642250061035,2.9600181579589844,-1.5748244524002075,-0.5766983032226562,-0.2090073525905609,16.366432189941406,-34.871070861816406,19.291296005249023,0.7456040382385254,0.7128992080688477,1.4464178085327148,5.842237949371338,9.814743041992188,1.5136003494262695
6_20251106_152400,1762413804562,6,0.19388583302497864,0.369940847158432,0.5160907506942749,0.7477983832359314,1.281201958656311,1.7199534177780151,-1.2664995193481445,5.988120079040527,10.145782470703125,2.7840518951416016,-1.6633998155593872,-0.2999765872955322,-0.6757079362869263,16.04615020751953,-35.49626159667969,18.34748649597168,0.11670589447021484,0.26483154296875,1.0163612365722656,5.8714141845703125,9.880950927734375,1.767690658569336
6_20251106_152400,1762413804581,6,0.2051205188035965,0.3686318099498749,0.5047692656517029,0.7531561255455017,1.3262298107147217,1.7330291271209717,-1.2353127002716064,5.237569808959961,9.700481414794922,2.446484088897705,-1.8454376459121704,-0.1313779056072235,-0.9609818458557129,15.892026901245117,-35.984619140625,17.318078994750977,-0.5070757865905762,-0.14437580108642578,0.5430347919464111,5.744645595550537,9.844857215881348,1.903449296951294
6_20251106_152400,1762413804600,6,0.21805770695209503,0.3629102408885956,0.4944012463092804,0.7591537237167358,1.365769386291504,1.7457281351089478,-1.203039288520813,4.564828395843506,9.945877075195312,2.8678455352783203,-2.0403034687042236,-0.16864065825939178,-1.0300095081329346,16.036785125732422,-36.363990783691406,16.09954261779785,-0.9438538551330566,0.08081626892089844,0.7715170383453369,5.5086822509765625,9.865060806274414,2.0963284969329834
6_20251106_152400,1762413804619,6,0.23269593715667725,0.3555091619491577,0.4831274449825287,0.7655414342880249,1.39969801902771,1.7587430477142334,-1.1673595905303955,4.18416690826416,10.211621284484863,3.926036834716797,-2.054964303970337,-0.31463733315467834,-1.0012989044189453,16.260173797607422,-36.6614990234375,14.709821701049805,-1.0596122741699219,0.2772483825683594,1.4637665748596191,5.243779182434082,9.934372901916504,2.4622702598571777
6_20251106_152400,1762413804638,6,0.24823468923568726,0.3482891619205475,0.4706365466117859,0.7717353701591492,1.428497552871704,1.7714146375656128,-1.1272637844085693,3.99263858795166,10.046428680419922,4.722074508666992,-1.8588765859603882,-0.4801816940307617,-0.8681303262710571,16.60893440246582,-36.89989471435547,13.231447219848633,-1.0009126663208008,0.0896444320678711,1.8078434467315674,4.993551254272461,9.95678424835205,2.914231061935425
6_20251106_152400,1762413804657,6,0.26362186670303345,0.3425804674625397,0.45804324746131897,0.7767486572265625,1.4528154134750366,1.7836461067199707,-1.0841569900512695,3.884904384613037,10.027276039123535,4.742424964904785,-1.5558878183364868,-0.62129145860672,-0.6390560865402222,17.02143096923828,-37.095703125,11.661703109741211,-0.8869175910949707,0.05639362335205078,1.462555170059204,4.771821975708008,9.970882415771484,3.279869794845581
6_20251106_152400,1762413804676,6,0.2773127853870392,0.33923324942588806,0.4461652636528015,0.78035569190979,1.4742525815963745,1.7958706617355347,-1.040036916732788,4.165014266967773,10.191271781921387,4.434782981872559,-1.3090983629226685,-0.7862249612808228,-0.42281001806259155,17.587505340576172,-37.156005859375,10.059934616088867,-0.4854459762573242,0.17631149291992188,0.9239306449890137,4.650460243225098,10.014960289001465,3.510852336883545
6_20251106_152400,1762413804696,6,0.28882747888565063,0.33859342336654663,0.4351692199707031,0.7826627492904663,1.4956550598144531,1.8089077472686768,-0.9932681918144226,4.639045715332031,10.282247543334961,4.382112503051758,-1.171043038368225,-0.9224478006362915,-0.30002620816230774,17.587505340576172,-37.156005859375,10.059934616088867,-0.009131431579589844,0.21382904052734375,0.6970081329345703,4.648177146911621,10.068418502807617,3.6851043701171875
6_20251106_152400,1762413804715,6,0.29910239577293396,0.3404911160469055,0.424492746591568,0.7838427424430847,1.5159868001937866,1.821411371231079,-0.9502078890800476,5.018509864807129,10.337311744689941,3.9954657554626465,-1.0879653692245483,-0.9401628375053406,-0.316519558429718,18.140392303466797,-37.230064392089844,8.497961044311523,0.2962660789489746,0.21511459350585938,0.2482891082763672,4.722243785858154,10.122197151184082,3.7471766471862793
6_20251106_152400,1762413804734,6,0.30893880128860474,0.3435949385166168,0.41410449147224426,0.7842300534248352,1.5159868001937866,1.821411371231079,-0.9502078890800476,5.018509864807129,10.337311744689941,3.9954657554626465,-1.065974235534668,-0.9737603664398193,-0.421588271856308,18.67424964904785,-37.205657958984375,6.977666854858398,0.2962660789489746,0.21511459350585938,0.2482891082763672,4.722243785858154,10.122197151184082,3.7471766471862793
6_20251106_152400,1762413804754,6,0.31911706924438477,0.3465852439403534,0.40423691272735596,0.7839869260787964,1.537168264389038,1.8332698345184326,-0.9080303907394409,5.001751899719238,9.909965515136719,3.456793785095215,-0.9786205291748047,-1.1344178915023804,-0.47839871048927307,19.125934600830078,-37.12456512451172,5.50932502746582,0.22360658645629883,-0.1697854995727539,-0.23230648040771484,4.7781453132629395,10.079751014709473,3.6891002655029297
6_20251106_152400,1762413804772,6,0.33014434576034546,0.35012298822402954,0.3946239650249481,0.7827454805374146,1.5692570209503174,1.8505675792694092,-0.844014585018158,3.810687303543091,9.771106719970703,2.6260414123535156,-0.8277369737625122,-1.370822548866272,-0.5419286489486694,19.554866790771484,-37.00806427001953,4.108375549316406,-0.7273862361907959,-0.18470001220703125,-0.7073631286621094,4.538073539733887,9.955806732177734,3.333404541015625
6_20251106_152400,1762413804791,6,0.3417885899543762,0.3555026352405548,0.3854547142982483,0.7798866033554077,1.5692570209503174,1.8505675792694092,-0.844014585018158,3.810687303543091,9.771106719970703,2.6260414123535156,-0.7526006102561951,-1.427022099494934,-0.648219108581543,19.925491333007812,-36.84557342529297,2.733062744140625,-0.7273862361907959,-0.18470001220703125,-0.7073631286621094,4.538073539733887,9.955806732177734,3.333404541015625
6_20251106_152400,1762413804810,6,0.3545316159725189,0.36220690608024597,0.376941978931427,0.7752600908279419,1.5805782079696655,1.857528567314148,-0.8139608502388,3.242088794708252,9.427553176879883,2.8032045364379883,-0.7526006102561951,-1.427022099494934,-0.648219108581543,20.18705940246582,-36.66619873046875,1.4619922637939453,-1.036787509918213,-0.42260265350341797,-0.4241600036621094,4.278876304626465,9.8501558303833,3.2273645401000977
6_20251106_152400,1762413804829,6,0.36767423152923584,0.3680111765861511,0.36895331740379333,0.7702317237854004,1.5901190042495728,1.864696979522705,-0.7603897452354431,3.114004611968994,9.158218383789062,3.958357334136963,-1.050702691078186,-1.2358213663101196,-0.6024042367935181,20.43504524230957,-36.50111389160156,0.28478240966796875,-0.6974444389343262,-0.4480113983154297,0.621823787689209,3.8114490509033203,9.606229782104492,3.336533546447754
6_20251106_152400,1762413804849,6,0.3806465268135071,0.37218958139419556,0.3600868880748749,0.766107439994812,1.5932577848434448,1.8663114309310913,-0.729778528213501,3.7711846828460693,9.258769989013672,5.091962814331055,-1.1771515607833862,-1.249260425567627,-0.41853395104408264,20.673763275146484,-36.286460876464844,-0.9053783416748047,-0.0322115421295166,-0.2779674530029297,1.404343605041504,3.803396224975586,9.536737442016602,3.687619209289551
6_20251106_152400,1762413804868,6,0.3928869962692261,0.37548306584358215,0.34917330741882324,0.7633677124977112,1.5977870225906372,1.8685256242752075,-0.6919723153114319,4.260777473449707,9.73399829864502,6.054390907287598,-1.0610872507095337,-1.404420018196106,-0.30369138717651367,20.893861770629883,-35.96118927001953,-2.0130462646484375,0.3659050464630127,0.1578083038330078,1.8934173583984375,3.8948724269866943,9.576189994812012,4.16097354888916
6_20251106_152400,1762413804887,6,0.40407758951187134,0.37985336780548096,0.3370756208896637,0.7607974410057068,1.6037455797195435,1.8720602989196777,-0.6497213244438171,4.576798439025879,10.136207580566406,7.1245527267456055,-0.9230318665504456,-1.5479732751846313,-0.2810893952846527,21.1602783203125,-35.68243408203125,-3.1738739013671875,0.5455408096313477,0.4480142593383789,2.370863437652588,4.031257629394531,9.688193321228027,4.753689289093018
6_20251106_152400,1762413804907,6,0.4145306646823883,0.38606327772140503,0.3250586986541748,0.7572689652442932,1.6111197471618652,1.877580165863037,-0.6014557480812073,4.65580415725708,10.47616958618164,7.715895175933838,-0.9230318665504456,-1.5479732751846313,-0.2810893952846527,21.390743255615234,-35.393638610839844,-4.322393417358398,0.4996371269226074,0.6303815841674805,2.369764804840088,4.156167030334473,9.84578800201416,5.34613037109375
6_20251106_152400,1762413804926,6,0.4247540235519409,0.3929043114185333,0.31346815824508667,0.7529594302177429,1.61979079246521,1.8847070932388306,-0.5473507642745972,4.5827836990356445,10.374420166015625,7.267001628875732,-0.8142979145050049,-1.5033801794052124,-0.3433975875377655,21.169946670532227,-34.844482421875,-5.948009490966797,0.3412933349609375,0.42290592193603516,1.5366969108581543,4.241490364074707,9.95151424407959,5.730304718017578
6_20251106_152400,1762413804945,6,0.4347882866859436,0.39862415194511414,0.3037441670894623,0.7481960654258728,1.6277546882629395,1.890749216079712,-0.49612438678741455,4.291901111602783,9.809412956237793,6.6038360595703125,-0.5705629587173462,-1.2352105379104614,-0.6702101826667786,21.266490936279297,-34.54106140136719,-6.925683975219727,0.0403285026550293,-0.11368083953857422,0.6988248825073242,4.251572608947754,9.923093795776367,5.905011177062988
6_20251106_152400,1762413804964,6,0.4451162815093994,0.40313705801963806,0.2962825298309326,0.7426766753196716,1.6342421770095825,1.8949851989746094,-0.4457095265388489,3.8585691452026367,9.374883651733398,6.542786598205566,-0.5412414073944092,-1.2944644689559937,-0.7325184345245361,21.375221252441406,-34.236846923828125,-7.902868270874023,-0.31440305709838867,-0.438568115234375,0.5102205276489258,4.172972202301025,9.813451766967773,6.032566070556641
6_20251106_152400,1762413804983,6,0.45590493083000183,0.4076133072376251,0.289603054523468,0.7362962365150452,1.6385639905929565,1.8971394300460815,-0.39617252349853516,3.5018486976623535,9.13188362121582,6.631368160247803,-0.48687446117401123,-1.3518856763839722,-0.6830383539199829,21.5009708404541,-33.844078063964844,-8.864197731018066,-0.5368986129760742,-0.5452547073364258,0.47904157638549805,4.038747310638428,9.677138328552246,6.152326583862305
6_20251106_152400,1762413805002,6,0.46670159697532654,0.41259241104125977,0.28284215927124023,0.7293541431427002,1.6408721208572388,1.8973612785339355,-0.3506307005882263,3.39650821685791,8.979856491088867,6.541589736938477,-0.3848600387573242,-1.422745943069458,-0.5523133277893066,21.554718017578125,-33.431358337402344,-9.787393569946289,-0.5137910842895508,-0.5578250885009766,0.31141090393066406,3.910299301147461,9.537681579589844,6.2301788330078125
6_20251106_152400,1762413805021,6,0.4764772951602936,0.41830718517303467,0.27602627873420715,0.722355842590332,1.6408721208572388,1.8973612785339355,-0.3506307005882263,3.39650821685791,8.979856491088867,6.541589736938477,-0.2578001618385315,-1.4905519485473633,-0.4551858603954315,21.615211486816406,-33.11803436279297,-10.739242553710938,-0.5137910842895508,-0.5578250885009766,0.31141090393066406,3.910299301147461,9.537681579589844,6.2301788330078125
6_20251106_152400,1762413805039,6,0.4849832355976105,0.4253290891647339,0.2690885365009308,0.7151767611503601,1.6416198015213013,1.8947978019714355,-0.2573325037956238,3.4384050369262695,9.196523666381836,6.344076156616211,-0.0818711370229721,-1.4416828155517578,-0.45946189761161804,21.62002944946289,-32.69715118408203,-11.542489051818848,-0.3014378547668457,-0.2116374969482422,0.005668163299560547,3.7398428916931152,9.408161163330078,6.33840799331665
6_20251106_152400,1762413805059,6,0.49251383543014526,0.43312716484069824,0.2628612220287323,0.7076262831687927,1.6407661437988281,1.8923866748809814,-0.2162991464138031,3.4731192588806152,9.07801628112793,5.658167362213135,0.006093376316130161,-1.3836506605148315,-0.5211591720581055,21.65375328063965,-32.41188049316406,-12.360684394836426,-0.21337890625,-0.2641153335571289,-0.5441923141479492,3.6864981651306152,9.342131614685059,6.202359676361084
6_20251106_152400,1762413805078,6,0.4993721842765808,0.44096121191978455,0.2582264542579651,0.6996425986289978,1.6392974853515625,1.8892039060592651,-0.1787809431552887,3.446784257888794,9.016965866088867,5.668940544128418,-0.08981238305568695,-1.3531073331832886,-0.574304461479187,21.676403045654297,-32.102691650390625,-13.138293266296387,-0.1917710304260254,-0.2601327896118164,-0.42673540115356445,3.6385552883148193,9.277098655700684,6.095675945281982
6_20251106_152400,1762413805098,6,0.5065213441848755,0.4483809173107147,0.2539002299308777,0.6913214325904846,1.6368558406829834,1.885487675666809,-0.13995449244976044,3.370173215866089,9.165399551391602,5.92630672454834,-0.21259620785713196,-1.2584234476089478,-0.6250061988830566,21.637924194335938,-31.797744750976562,-13.891321182250977,-0.2147057056427002,-0.08935928344726562,-0.13549518585205078,3.584878921508789,9.254758834838867,6.061801910400391
6_20251106_152400,1762413805117,6,0.5143097043037415,0.4546395242214203,0.2491268515586853,0.6831722259521484,1.6339316368103027,1.8826854228973389,-0.10619203746318817,3.2839856147766113,9.397626876831055,6.204021453857422,-0.27612611651420593,-1.1283091306686401,-0.7007534503936768,21.686565399169922,-31.449966430664062,-14.599576950073242,-0.24071478843688965,0.11429405212402344,0.11377573013305664,3.524700403213501,9.283332824707031,6.090245723724365
6_20251106_152400,1762413805136,6,0.5226255655288696,0.45936718583106995,0.24452371895313263,0.675316572189331,1.6299382448196411,1.8809510469436646,-0.07263308018445969,3.081684112548828,9.621477127075195,6.631368637084961,-0.2791804373264313,-1.0183535814285278,-0.7893288135528564,21.744476318359375,-31.151763916015625,-15.294879913330078,-0.3544130325317383,0.27051544189453125,0.43289852142333984,3.4360971450805664,9.350961685180664,6.198470115661621
6_20251106_152400,1762413805155,6,0.5312594175338745,0.4628131091594696,0.2406572699546814,0.6675713658332825,1.6243510246276855,1.8801538944244385,-0.03863165155053139,2.782421588897705,9.660978317260742,6.971330642700195,-0.2791804373264313,-1.0183535814285278,-0.7893288135528564,21.744476318359375,-31.151763916015625,-15.294879913330078,-0.5229403972625732,0.24801349639892578,0.618288516998291,3.3053619861602783,9.412964820861816,6.353042125701904
6_20251106_152400,1762413805175,6,0.539854884147644,0.46537360548973083,0.23798038065433502,0.6598101258277893,1.6163007020950317,1.8800889253616333,-0.003449317067861557,2.4951300621032715,9.653797149658203,6.741497039794922,-0.03727801889181137,-0.7428535223007202,-0.8327001929283142,21.75476837158203,-30.820411682128906,-15.856191635131836,-0.6481857299804688,0.19266605377197266,0.3107638359069824,3.1433157920837402,9.46113109588623,6.4307332038879395
6_20251106_152400,1762413805194,6,0.5475686192512512,0.46736857295036316,0.23705516755580902,0.6523343324661255,1.6163007020950317,1.8800889253616333,-0.003449317067861557,2.4951300621032715,9.653797149658203,6.741497039794922,0.07145591080188751,-0.7086451053619385,-0.7679485082626343,21.805747985839844,-30.411468505859375,-16.40093231201172,-0.6481857299804688,0.19266605377197266,0.3107638359069824,3.1433157920837402,9.46113109588623,6.4307332038879395
6_20251106_152400,1762413805212,6,0.5541893839836121,0.469637393951416,0.23722156882286072,0.6450122594833374,1.596062183380127,1.8821055889129639,0.0597686693072319,2.1360151767730713,9.813003540039062,6.984498023986816,0.17224857211112976,-0.6622194051742554,-0.7038077712059021,21.960355758666992,-30.107986450195312,-16.984180450439453,-0.6728270053863525,0.23860549926757812,0.3927149772644043,2.808842182159424,9.574398040771484,6.591783046722412
6_20251106_152400,1762413805231,6,0.5599417090415955,0.4723344147205353,0.2377069592475891,0.6378564834594727,1.5830219984054565,1.8834644556045532,0.09118404239416122,1.9504725933074951,9.58077621459961,6.881551742553711,0.36161667108535767,-0.547376811504364,-0.638445258140564,22.044384002685547,-29.747833251953125,-17.43389129638672,-0.6866958141326904,0.0051021575927734375,0.23181486129760742,2.6371684074401855,9.575674057006836,6.6497368812561035
6_20251106_152400,1762413805251,6,0.5644517540931702,0.4753604531288147,0.23924210667610168,0.6310228705406189,1.5676941871643066,1.8847078084945679,0.12130630761384964,1.8846347332000732,9.53768253326416,6.224371910095215,0.5192197561264038,-0.42153868079185486,-0.5400960445404053,22.29843521118164,-29.365760803222656,-17.700759887695312,-0.6020269393920898,-0.03039264678955078,-0.34029197692871094,2.486661672592163,9.568075180053711,6.564663887023926
6_20251106_152400,1762413805270,6,0.5671688914299011,0.47868213057518005,0.24232031404972076,0.6248709559440613,1.5533922910690308,1.88607919216156,0.1453297734260559,2.000748634338379,9.69329833984375,5.861665725708008,0.554649829864502,-0.3488457500934601,-0.44296854734420776,22.57272720336914,-29.05730438232422,-17.981748580932617,-0.388730525970459,0.10017871856689453,-0.5623989105224609,2.389479160308838,9.593119621276855,6.424064636230469
6_20251106_152400,1762413805288,6,0.5686723589897156,0.4822154641151428,0.24594660103321075,0.6193466186523438,1.5533922910690308,1.88607919216156,0.1453297734260559,2.000748634338379,9.69329833984375,5.861665725708008,0.5851931571960449,-0.302420049905777,-0.3855472505092621,22.78076171875,-28.84125518798828,-18.212970733642578,-0.388730525970459,0.10017871856689453,-0.5623989105224609,2.389479160308838,9.593119621276855,6.424064636230469
6_20251106_152400,1762413805307,6,0.569428026676178,0.4857165813446045,0.2495994120836258,0.6144357323646545,1.5242999792099,1.890322208404541,0.18701624870300293,2.254523277282715,9.798640251159668,5.73597526550293,0.6554425954818726,-0.30364176630973816,-0.39226678013801575,22.949331283569336,-28.666336059570312,-18.33832550048828,-0.0844564437866211,0.13172531127929688,-0.4367380142211914,2.338979721069336,9.666914939880371,6.172713279724121
6_20251106_152400,1762413805327,6,0.5697264075279236,0.48953962326049805,0.2534857392311096,0.6095143556594849,1.5096429586410522,1.893367052078247,0.2057909369468689,2.222202777862549,9.913556098937988,5.9287004470825195,0.7183616161346436,-0.23339231312274933,-0.440525084733963,23.24712562561035,-28.558837890625,-18.378772735595703,-0.09342145919799805,0.1973133087158203,-0.19521045684814453,2.315624237060547,9.716242790222168,6.123910903930664
6_20251106_152400,1762413805345,6,0.5697269439697266,0.49352359771728516,0.257991224527359,0.6043890714645386,1.4969077110290527,1.8963059186935425,0.22064045071601868,2.232976198196411,9.852506637573242,5.63542366027832,0.7647873163223267,-0.040969934314489365,-0.5052766799926758,23.564062118530273,-28.538047790527344,-18.37953758239746,-0.06611847877502441,0.10901069641113281,-0.3907899856567383,2.2990946769714355,9.74349594116211,6.026213645935059
6_20251106_152400,1762413805365,6,0.5694512724876404,0.4967411160469055,0.26383650302886963,0.5994696021080017,1.4833985567092896,1.8992445468902588,0.23351484537124634,2.2772669792175293,9.68970775604248,5.105130195617676,0.7647873163223267,-0.040969934314489365,-0.5052766799926758,23.820192337036133,-28.49787139892578,-18.20651626586914,-0.01746201515197754,-0.043030738830566406,-0.7368669509887695,2.294728994369507,9.732738494873047,5.841997146606445
6_20251106_152400,1762413805385,6,0.5688530206680298,0.4989824593067169,0.2710861563682556,0.5949243903160095,1.4698349237442017,1.9013850688934326,0.2424064576625824,2.0546157360076904,9.518529891967773,4.743621349334717,0.8069369792938232,0.08242473751306534,-0.6048476696014404,24.17481231689453,-28.438377380371094,-18.069854736328125,-0.19209074974060059,-0.17136669158935547,-0.8787007331848145,2.246706485748291,9.689896583557129,5.622322082519531
6_20251106_152400,1762413805403,6,0.56817626953125,0.5009753704071045,0.278952956199646,0.5902411937713623,1.4698349237442017,1.9013850688934326,0.2424064576625824,2.0546157360076904,9.518529891967773,4.743621349334717,0.8069369792938232,0.08242473751306534,-0.6048476696014404,24.445249557495117,-28.572677612304688,-17.872514724731445,-0.19209074974060059,-0.17136669158935547,-0.8787007331848145,2.246706485748291,9.689896583557129,5.622322082519531
6_20251106_152400,1762413805422,6,0.5677464604377747,0.5028140544891357,0.28690382838249207,0.5852590799331665,1.4424959421157837,1.9023518562316895,0.24950602650642395,1.5674166679382324,9.322214126586914,4.347398281097412,0.7696742415428162,0.16550235450267792,-0.5975173115730286,24.779659271240234,-28.629287719726562,-17.508941650390625,-0.46251702308654785,-0.23397541046142578,-0.8500432968139648,2.0299336910247803,9.55618953704834,5.197441577911377
6_20251106_152400,1762413805442,6,0.5671760439872742,0.5041818618774414,0.29503265023231506,0.5805752873420715,1.4424959421157837,1.9023518562316895,0.24950602650642395,1.5674166679382324,9.322214126586914,4.347398281097412,0.7519592046737671,0.24063870310783386,-0.5681958198547363,25.15193748474121,-28.658531188964844,-17.129854202270508,-0.46251702308654785,-0.23397541046142578,-0.8500432968139648,2.0299336910247803,9.55618953704834,5.197441577911377
6_20251106_152400,1762413805459,6,0.5662605166435242,0.5052001476287842,0.30313840508461,0.5763930678367615,1.4136179685592651,1.9018454551696777,0.24813497066497803,1.669165849685669,9.373686790466309,4.311486721038818,0.8069369792938232,0.3408205211162567,-0.5907977819442749,25.611434936523438,-28.644813537597656,-16.71950912475586,-0.2278270721435547,-0.13691234588623047,-0.6062741279602051,1.8969929218292236,9.510599136352539,4.917760848999023
6_20251106_152400,1762413805479,6,0.5650063753128052,0.5056669116020203,0.31175413727760315,0.5726065039634705,1.398734450340271,1.90031898021698,0.2436683177947998,1.590160608291626,9.121109008789062,3.878154754638672,0.8924580812454224,0.39579835534095764,-0.5987390279769897,26.068620681762695,-28.669036865234375,-16.28292465209961,-0.24546587467193604,-0.31159210205078125,-0.8316845893859863,1.835626482963562,9.432701110839844,4.709839344024658
6_20251106_152400,1762413805498,6,0.5632044076919556,0.5061028003692627,0.32125505805015564,0.5687318444252014,1.3828608989715576,1.8972958326339722,0.23494116961956024,1.5099583864212036,8.94035530090332,3.3083596229553223,0.9211686849594116,0.4025178551673889,-0.574304461479187,26.523916244506836,-28.707435607910156,-15.684408187866211,-0.26053452491760254,-0.3938770294189453,-1.1211838722229004,1.7704929113388062,9.334232330322266,4.429543495178223
6_20251106_152400,1762413805517,6,0.560846209526062,0.5066449642181396,0.3311692178249359,0.5648798942565918,1.3673866987228394,1.8932634592056274,0.2233615517616272,1.3519479036331177,8.858955383300781,3.0797231197357178,0.9071187973022461,0.32921406626701355,-0.545593798160553,26.98031234741211,-28.73273468017578,-15.139692306518555,-0.3348360061645508,-0.3802213668823242,-1.0798561573028564,1.6867839097976685,9.239176750183105,4.159579277038574
6_20251106_152400,1762413805537,6,0.5583842396736145,0.5075861215591431,0.34072062373161316,0.5607787370681763,1.3503632545471191,1.8881007432937622,0.2084081918001175,1.1771786212921143,8.867335319519043,3.0497968196868896,0.8130456209182739,0.3163859248161316,-0.49977901577949524,27.473785400390625,-28.73175811767578,-14.471331596374512,-0.40768420696258545,-0.2974729537963867,-0.8878259658813477,1.5848628282546997,9.16480827331543,3.9376227855682373
6_20251106_152400,1762413805557,6,0.5560376048088074,0.5086609721183777,0.34948962926864624,0.5567253828048706,1.333057165145874,1.8824337720870972,0.1922895461320877,1.211893081665039,8.914020538330078,3.3083596229553223,0.704311728477478,0.4190112054347992,-0.4716791808605194,27.473785400390625,-28.73175811767578,-14.471331596374512,-0.29837584495544434,-0.20063018798828125,-0.5034105777740479,1.5102689266204834,9.11465072631836,3.81177020072937
6_20251106_152400,1762413805575,6,0.553877592086792,0.5089703798294067,0.3576309084892273,0.5534157156944275,1.3177645206451416,1.8771710395812988,0.1770680546760559,1.3088539838790894,8.94514274597168,3.2269601821899414,0.6933161616325378,0.5937184691429138,-0.5095527768135071,27.947227478027344,-28.64527130126953,-13.721006393432617,-0.16113197803497314,-0.1356067657470703,-0.4678480625152588,1.4699859619140625,9.08074951171875,3.6948082447052
6_20251106_152400,1762413805595,6,0.5514295101165771,0.5079613327980042,0.36620497703552246,0.5511757135391235,1.3004992008209229,1.8704140186309814,0.15873442590236664,1.1005674600601196,8.685382843017578,2.949244499206543,0.7892219424247742,0.6603027582168579,-0.5865217447280884,28.43013572692871,-28.60808563232422,-12.984762191772461,-0.2955348491668701,-0.31629371643066406,-0.5964508056640625,1.3961023092269897,9.001676559448242,3.5456953048706055
6_20251106_152400,1762413805613,6,0.548504650592804,0.5062015652656555,0.37609928846359253,0.5490463972091675,1.2839691638946533,1.8630385398864746,0.14084766805171967,0.678009033203125,8.352603912353516,2.6475882530212402,0.8209868669509888,0.6609135866165161,-0.599349856376648,28.952011108398438,-28.530441284179688,-12.28680419921875,-0.574474573135376,-0.5192575454711914,-0.7184855937957764,1.252483606338501,8.871861457824707,3.3660738468170166
