session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
3_20251106_150621,1762412746170,3,0.3281877338886261,0.4891807436943054,0.6587514877319336,0.46801868081092834,1.2134920358657837,2.0691232681274414,-2.0094196796417236,0.7019500136375427,7.696619987487793,-3.526792526245117,0.24925574660301208,-1.2752412557601929,-0.17175988852977753,26.649505615234375,-16.98406219482422,16.77254867553711,-0.7683756947517395,-0.556004524230957,-0.07655739784240723,1.4703257083892822,8.25262451171875,-3.45023512840271
3_20251106_150621,1762412746190,3,0.3353040814399719,0.4943286180496216,0.6570857763290405,0.4598354995250702,1.2146128416061401,2.050719738006592,-2.0218141078948975,0.5391513109207153,7.857025146484375,-3.2885794639587402,0.25658610463142395,-1.3821425437927246,-0.19252929091453552,27.13648223876953,-16.797950744628906,16.348806381225586,-0.7449395656585693,-0.3164796829223633,0.12932443618774414,1.2840908765792847,8.173504829406738,-3.4179039001464844
3_20251106_150621,1762412746209,3,0.3430792987346649,0.5001183152198792,0.6545705795288086,0.4513486623764038,1.212716817855835,2.03204345703125,-2.0320541858673096,0.22432729601860046,7.420102119445801,-3.073110580444336,0.30912044644355774,-1.4230705499649048,-0.2774394750595093,27.614967346191406,-16.57280731201172,15.709104537963867,-0.8478108644485474,-0.60272216796875,0.2758347988128662,1.0721381902694702,8.02282428741455,-3.348945379257202
3_20251106_150621,1762412746228,3,0.3514431118965149,0.5057984590530396,0.6521270275115967,0.44202491641044617,1.2073185443878174,2.011080741882324,-2.0411930084228516,-0.238930806517601,6.849108695983887,-3.134160041809082,0.34455060958862305,-1.3625949621200562,-0.30431750416755676,28.140478134155273,-16.381614685058594,15.016508102416992,-1.048855185508728,-0.9389724731445312,0.1718282699584961,0.8099243640899658,7.788081169128418,-3.305988311767578
3_20251106_150621,1762412746247,3,0.3598065674304962,0.5110988020896912,0.6500654220581055,0.4321252107620239,1.1984093189239502,1.9891352653503418,-2.0493640899658203,-0.5681193470954895,7.047819137573242,-3.119795560836792,0.34455060958862305,-1.3625949621200562,-0.30431750416755676,28.716846466064453,-16.149574279785156,14.326665878295898,-1.1024349927902222,-0.5922098159790039,0.14895415306091309,0.5343156456947327,7.640028953552246,-3.268749713897705
3_20251106_150621,1762412746267,3,0.3677503764629364,0.5164046287536621,0.64803546667099,0.4220615327358246,1.184853196144104,1.9643086194992065,-2.0573151111602783,-0.9942690134048462,6.692296028137207,-3.196406841278076,0.2229885458946228,-1.2709652185440063,-0.37762126326560974,29.234386444091797,-15.89544677734375,13.540285110473633,-1.222867727279663,-0.7581863403320312,0.057874202728271484,0.22859874367713928,7.450482368469238,-3.2542810440063477
3_20251106_150621,1762412746287,3,0.37605851888656616,0.520861029624939,0.6460418701171875,0.41220587491989136,1.168048620223999,1.9395694732666016,-2.0649068355560303,-1.4371771812438965,6.600123405456543,-3.405890464782715,0.0794353187084198,-1.1897201538085938,-0.4093862473964691,29.715850830078125,-15.654647827148438,12.589973449707031,-1.3326207399368286,-0.6802868843078613,-0.12128758430480957,-0.10455641150474548,7.280410289764404,-3.2846028804779053
3_20251106_150621,1762412746305,3,0.384533554315567,0.523912250995636,0.6440631151199341,0.4035252034664154,1.1474789381027222,1.9138659238815308,-2.0722317695617676,-1.7831244468688965,6.478024005889893,-3.325687885284424,-0.05862010270357132,-1.1677290201187134,-0.3482997715473175,30.29047393798828,-15.48297119140625,11.655517578125,-1.3428544998168945,-0.641909122467041,-0.0328679084777832,-0.44027000665664673,7.119933128356934,-3.2928199768066406
3_20251106_150621,1762412746324,3,0.3934365510940552,0.526432991027832,0.6414735913276672,0.3957115709781647,1.1235079765319824,1.8872824907302856,-2.0789785385131836,-2.0548548698425293,6.33078670501709,-3.215559482574463,-0.167964905500412,-1.1848331689834595,-0.2395658642053604,30.794689178466797,-15.277580261230469,10.637813568115234,-1.2916679382324219,-0.631317138671875,0.06180858612060547,-0.7631869316101074,6.962103843688965,-3.2773680686950684
3_20251106_150621,1762412746343,3,0.4026050269603729,0.5289338231086731,0.6378658413887024,0.38892844319343567,1.0981669425964355,1.8614726066589355,-2.0847480297088623,-2.293067455291748,6.196717262268066,-3.154510021209717,-0.24187952280044556,-1.2007156610488892,-0.12105810642242432,31.266265869140625,-15.011245727539062,9.565893173217773,-1.2239043712615967,-0.612309455871582,0.09828662872314453,-1.0691630840301514,6.809026718139648,-3.2527966499328613
3_20251106_150621,1762412746361,3,0.4118669927120209,0.5317558646202087,0.6332303285598755,0.3829107880592346,1.0689738988876343,1.8338881731033325,-2.0899288654327393,-2.4474868774414062,6.188337802886963,-3.0324110984802246,-0.34083959460258484,-1.2062135934829712,0.022495094686746597,31.670866012573242,-14.861488342285156,8.448596954345703,-1.1026591062545776,-0.4965510368347168,0.17630863189697266,-1.3448277711868286,6.68488883972168,-3.2087197303771973
3_20251106_150621,1762412746381,3,0.4211176931858063,0.5349968671798706,0.6275181770324707,0.3777024745941162,1.0689738988876343,1.8338881731033325,-2.0899288654327393,-2.4474868774414062,6.188337802886963,-3.0324110984802246,-0.4709537923336029,-1.2330915927886963,0.20697623491287231,32.05160140991211,-14.701034545898438,7.357616424560547,-1.1026591062545776,-0.4965510368347168,0.17630863189697266,-1.3448277711868286,6.68488883972168,-3.2087197303771973
3_20251106_150621,1762412746400,3,0.43018868565559387,0.5383559465408325,0.6206980347633362,0.37395796179771423,1.0343366861343384,1.8032763004302979,-2.0933215618133545,-2.5336742401123047,6.1931257247924805,-2.597882032394409,-0.588239848613739,-1.1860549449920654,0.37007713317871094,32.34288787841797,-14.632965087890625,6.153223037719727,-0.9510772228240967,-0.39341068267822266,0.48867011070251465,-1.582597017288208,6.586536407470703,-3.086552143096924
3_20251106_150621,1762412746419,3,0.4395565688610077,0.5425927042961121,0.6119483113288879,0.3713521659374237,0.9709556698799133,1.7517142295837402,-2.0893197059631348,-2.4582602977752686,6.48281192779541,-1.5983459949493408,-0.6371090412139893,-1.024175763130188,0.47820019721984863,32.59663391113281,-14.568626403808594,5.082521438598633,-0.5426124334335327,-0.038420677185058594,0.9913322925567627,-1.9156478643417358,6.521232604980469,-2.5896782875061035
3_20251106_150621,1762412746438,3,0.4481048882007599,0.546544075012207,0.60267573595047,0.37050437927246094,0.9406285285949707,1.7295218706130981,-2.083286762237549,-2.309826135635376,6.955646514892578,-1.4906115531921387,-0.6798695921897888,-0.9142202138900757,0.5551691651344299,32.77957534790039,-14.684059143066406,4.005672454833984,-0.31534266471862793,0.3475313186645508,0.8792533874511719,-1.994483470916748,6.608115196228027,-2.3698649406433105
3_20251106_150621,1762412746458,3,0.45570051670074463,0.5502251386642456,0.5932610034942627,0.3709861934185028,0.9061596393585205,1.708140254020691,-2.0737416744232178,-2.249973773956299,7.567338943481445,-1.51694655418396,-0.7275170087814331,-0.8427489995956421,0.544173538684845,32.86270523071289,-14.855400085449219,2.85626220703125,-0.2043921947479248,0.7673788070678711,0.6823346614837646,-2.045581579208374,6.799960136413574,-2.1992812156677246
3_20251106_150621,1762412746476,3,0.4627661406993866,0.5534364581108093,0.5837877988815308,0.3724880814552307,0.8775268793106079,1.6933825016021729,-2.0647666454315186,-2.275111675262451,7.877374649047852,-1.7108685970306396,-0.7275170087814331,-0.8427489995956421,0.544173538684845,32.91803741455078,-15.090980529785156,1.6910362243652344,-0.1836240291595459,0.8619318008422852,0.3907301425933838,-2.0914876461029053,7.015442848205566,-2.1015987396240234
3_20251106_150621,1762412746495,3,0.4699932336807251,0.5560084581375122,0.574569582939148,0.3739394545555115,0.847719669342041,1.680712103843689,-2.0553317070007324,-2.4905805587768555,7.791187286376953,-1.9430961608886719,-0.7244627475738525,-0.7841060161590576,0.34808602929115295,32.91803741455078,-15.090980529785156,1.6910362243652344,-0.3192744255065918,0.6205959320068359,0.1268022060394287,-2.1713061332702637,7.170591354370117,-2.0698983669281006
3_20251106_150621,1762412746515,3,0.4774848222732544,0.5577623844146729,0.5660451650619507,0.3748362958431244,0.8170910477638245,1.6704050302505493,-2.045464038848877,-2.4415016174316406,7.948000907897949,-1.927534580230713,-0.7110236883163452,-0.8354185819625854,0.3761857748031616,32.970252990722656,-15.377189636230469,0.565302848815918,-0.2161564826965332,0.6219277381896973,0.1138911247253418,-2.2253451347351074,7.326073169708252,-2.0414257049560547
3_20251106_150621,1762412746535,3,0.4848152697086334,0.559576153755188,0.5575582981109619,0.37544307112693787,0.7874313592910767,1.6631590127944946,-2.034379005432129,-2.4103784561157227,8.163469314575195,-1.4786410331726074,-0.7360691428184509,-0.8879530429840088,0.4085616171360016,32.864463806152344,-15.661575317382812,-0.5259933471679688,-0.148026704788208,0.669917106628418,0.4502277374267578,-2.2623517513275146,7.493552207946777,-1.9288687705993652
3_20251106_150621,1762412746553,3,0.49239885807037354,0.5617802739143372,0.5484281182289124,0.37572982907295227,0.7618316411972046,1.6597274541854858,-2.0231971740722656,-2.3601021766662598,8.615954399108887,-1.2368369102478027,-0.7403451800346375,-0.8506902456283569,0.38046184182167053,32.668739318847656,-16.02739715576172,-1.5682411193847656,-0.0782003402709961,0.8979215621948242,0.5536254644393921,-2.2819018363952637,7.7180328369140625,-1.7904623746871948
3_20251106_150621,1762412746572,3,0.5000911355018616,0.5639602541923523,0.5389637351036072,0.37599968910217285,0.735466718673706,1.6597352027893066,-2.009503126144409,-2.5348713397979736,8.975069046020508,-0.8861015439033508,-0.7403451800346375,-0.8506902456283569,0.38046184182167053,32.524681091308594,-16.339683532714844,-2.620987892150879,-0.2023756504058838,1.0056285858154297,0.7234887480735779,-2.33249568939209,7.969440460205078,-1.6095902919769287
3_20251106_150621,1762412746591,3,0.507723867893219,0.5653039216995239,0.530074954032898,0.37638866901397705,0.735466718673706,1.6597352027893066,-2.009503126144409,-2.5348713397979736,8.975069046020508,-0.8861015439033508,-0.8313640356063843,-0.71385657787323,0.16360484063625336,32.35655212402344,-16.653152465820312,-3.715264320373535,-0.2023756504058838,1.0056285858154297,0.7234887480735779,-2.33249568939209,7.969440460205078,-1.6095902919769287
3_20251106_150621,1762412746609,3,0.5156874656677246,0.5654122233390808,0.5219027996063232,0.3768194913864136,0.685825765132904,1.6669409275054932,-1.9758684635162354,-2.533674478530884,9.013374328613281,-0.2025863379240036,-0.85640949010849,-0.6784263849258423,0.09518799185752869,32.097373962402344,-16.859825134277344,-4.8246049880981445,-0.1155388355255127,0.6819076538085938,0.9441508650779724,-2.418135643005371,8.331466674804688,-1.1467372179031372
3_20251106_150621,1762412746629,3,0.523913562297821,0.5645642876625061,0.5142856240272522,0.377216100692749,0.6598667502403259,1.6744407415390015,-1.9533864259719849,-2.751537561416626,9.240814208984375,0.21159273386001587,-0.884509265422821,-0.6637656688690186,0.03898844122886658,31.77837562561035,-17.045761108398438,-5.895320892333984,-0.2667214870452881,0.72747802734375,1.0866639614105225,-2.484816074371338,8.513336181640625,-0.8750712871551514
3_20251106_150621,1762412746649,3,0.5324452519416809,0.563245415687561,0.5067793726921082,0.37740078568458557,0.6333504319190979,1.684486746788025,-1.9271639585494995,-3.095090627670288,9.474239349365234,0.7251268625259399,-0.8674050569534302,-0.6796481013298035,0.031047198921442032,31.528064727783203,-17.089599609375,-6.960680961608887,-0.4882194995880127,0.7687225341796875,1.280158519744873,-2.6068711280822754,8.705516815185547,-0.5550316572189331
3_20251106_150621,1762412746669,3,0.5411326289176941,0.5615212917327881,0.4994148910045624,0.37743091583251953,0.6060826182365417,1.6962326765060425,-1.897032618522644,-3.2902095317840576,9.429948806762695,1.1620498895645142,-0.7910469770431519,-0.6936980485916138,0.109848752617836,31.254493713378906,-17.110313415527344,-7.985945701599121,-0.54667067527771,0.5795459747314453,1.3736652135849,-2.7435388565063477,8.85040283203125,-0.21161536872386932
3_20251106_150621,1762412746686,3,0.5495559573173523,0.5601696968078613,0.49182021617889404,0.3772413730621338,0.5827842354774475,1.706375241279602,-1.8696082830429077,-3.3261208534240723,9.1498384475708,1.1967644691467285,-0.6792587041854858,-0.630778968334198,0.19964586198329926,30.988689422607422,-16.981285095214844,-8.913429260253906,-0.4660656452178955,0.2395486831665039,1.1267038583755493,-2.8600552082061768,8.910289764404297,0.07006058096885681
3_20251106_150621,1762412746706,3,0.556976318359375,0.5594876408576965,0.48424938321113586,0.3771651089191437,0.555921196937561,1.7192689180374146,-1.8354922533035278,-3.1310019493103027,9.422765731811523,1.2099318504333496,-0.6792587041854858,-0.630778968334198,0.19964586198329926,30.794492721557617,-16.87274169921875,-9.824980735778809,-0.21675729751586914,0.40998077392578125,0.9118970632553101,-2.9142446517944336,9.012784957885742,0.29803481698036194
3_20251106_150621,1762412746726,3,0.563299834728241,0.5592733025550842,0.4769028425216675,0.37745240330696106,0.5298806428909302,1.7349148988723755,-1.7993309497833252,-3.0855140686035156,10.13022232055664,1.531938076019287,-0.6499372124671936,-0.5696924924850464,0.2595106065273285,30.514698028564453,-16.770164489746094,-10.699417114257812,-0.13701534271240234,0.8939495086669922,0.9871225953102112,-2.9484987258911133,9.236272811889648,0.5448154807090759
3_20251106_150621,1762412746745,3,0.5693252086639404,0.5587823987007141,0.46957650780677795,0.37832382321357727,0.5060228705406189,1.751974105834961,-1.7632712125778198,-3.07833194732666,10.307385444641113,1.792894959449768,-0.763558030128479,-0.38704392313957214,0.2185826599597931,30.248498916625977,-16.641677856445312,-11.572835922241211,-0.1038665771484375,0.8568897247314453,0.9984636306762695,-2.9744653701782227,9.450495719909668,0.7944313287734985
3_20251106_150621,1762412746764,3,0.5754128098487854,0.557413637638092,0.4624902009963989,0.3798591196537018,0.4834408462047577,1.7694737911224365,-1.7263046503067017,-2.9442625045776367,9.92193603515625,1.7821214199066162,-0.763558030128479,-0.38704392313957214,0.2185826599597931,29.945669174194336,-16.49248504638672,-12.244452476501465,0.02416229248046875,0.3771524429321289,0.7901520729064941,-2.9684247970581055,9.544783592224121,0.9919693470001221
3_20251106_150621,1762412746782,3,0.5810089707374573,0.555353581905365,0.45645004510879517,0.38165998458862305,0.4632059931755066,1.7856394052505493,-1.6915488243103027,-2.9322919845581055,9.713648796081543,1.595381736755371,-0.6914759874343872,-0.25937315821647644,0.1556636095046997,29.695417404174805,-16.26531219482422,-12.85845947265625,0.02890634536743164,0.13509178161621094,0.4827299118041992,-2.961198329925537,9.578557014465332,1.1126518249511719
3_20251106_150621,1762412746802,3,0.585882306098938,0.5530432462692261,0.4515952467918396,0.38333645462989807,0.4428042769432068,1.800804615020752,-1.6578344106674194,-3.439840793609619,9.500574111938477,1.3954745531082153,-0.6597110033035278,-0.1481957733631134,0.1043509691953659,29.376184463500977,-16.180641174316406,-13.437273025512695,-0.38291406631469727,-0.062386512756347656,0.22625815868377686,-3.056926727294922,9.562960624694824,1.1692163944244385
3_20251106_150621,1762412746820,3,0.5900338888168335,0.5492995381355286,0.44813698530197144,0.3863978087902069,0.42029035091400146,1.8157126903533936,-1.6221411228179932,-3.806137800216675,9.453888893127441,1.856338620185852,-0.9303240776062012,-0.058398667722940445,0.2680627107620239,29.011028289794922,-16.048919677734375,-14.016992568969727,-0.5993688106536865,-0.08725738525390625,0.549697756767273,-3.2067689895629883,9.541146278381348,1.306640863418579
3_20251106_150621,1762412746839,3,0.5950532555580139,0.5455706715583801,0.44307851791381836,0.38980212807655334,0.3964601755142212,1.8305448293685913,-1.5832993984222412,-3.6397480964660645,9.516136169433594,2.3423407077789307,-0.9804149866104126,0.0937066525220871,0.4122267961502075,28.711654663085938,-16.02678680419922,-14.460983276367188,-0.34638333320617676,-0.020008087158203125,0.8285598754882812,-3.2933647632598877,9.536144256591797,1.5137808322906494
3_20251106_150621,1762412746858,3,0.5997971892356873,0.5416465401649475,0.43708086013793945,0.39474380016326904,0.3751164376735687,1.8438758850097656,-1.5474066734313965,-3.233948230743408,9.516136169433594,1.8192299604415894,-1.0017952919006348,0.3197265863418579,0.45620906352996826,28.450756072998047,-15.964874267578125,-14.875677108764648,0.047533273696899414,-0.0160064697265625,0.24435937404632568,-3.2814815044403076,9.532142639160156,1.5748705863952637
3_20251106_150621,1762412746877,3,0.6033191084861755,0.5370267629623413,0.43181848526000977,0.4014238715171814,0.3751164376735687,1.8438758850097656,-1.5474066734313965,-3.233948230743408,9.516136169433594,1.8192299604415894,-1.1905524730682373,0.4113563001155853,0.4745350182056427,28.2177677154541,-15.826972961425781,-15.193192481994629,0.047533273696899414,-0.0160064697265625,0.24435937404632568,-3.2814815044403076,9.532142639160156,1.5748705863952637
3_20251106_150621,1762412746898,3,0.6064438223838806,0.5312485098838806,0.42703554034233093,0.4094405174255371,0.3359204828739166,1.8744356632232666,-1.4689674377441406,-2.9023656845092773,10.366040229797363,3.2748422622680664,-1.354875087738037,0.5304749011993408,0.4959152638912201,28.2177677154541,-15.826972961425781,-15.193192481994629,0.2650430202484131,0.6060914993286133,1.2613146305084229,-3.1674087047576904,9.75994873046875,2.0135276317596436
3_20251106_150621,1762412746916,3,0.6101106405258179,0.5240841507911682,0.4215833246707916,0.4187700152397156,0.3208118975162506,1.889673113822937,-1.431523323059082,-2.8520894050598145,10.36843490600586,3.0976788997650146,-1.3585402965545654,0.7583274245262146,0.429941862821579,27.957489013671875,-15.74102783203125,-15.499228477478027,0.2522554397583008,0.4867887496948242,0.8673210144042969,-3.1043448448181152,9.881646156311035,2.2303578853607178
3_20251106_150621,1762412746935,3,0.6133161783218384,0.5153768658638,0.41702619194984436,0.42932403087615967,0.3208118975162506,1.889673113822937,-1.431523323059082,-2.8520894050598145,10.36843490600586,3.0976788997650146,-1.4471156597137451,0.9226500391960144,0.37374231219291687,27.767927169799805,-15.676773071289062,-15.66768741607666,0.2522554397583008,0.4867887496948242,0.8673210144042969,-3.1043448448181152,9.881646156311035,2.2303578853607178
3_20251106_150621,1762412746954,3,0.6160447001457214,0.5052834749221802,0.41384026408195496,0.44035646319389343,0.2948046922683716,1.9221211671829224,-1.3518003225326538,-2.5492360591888428,10.47616958618164,3.4962961673736572,-1.6151034832000732,0.9800713062286377,0.37435320019721985,27.577674865722656,-15.61346435546875,-15.741532325744629,0.37423086166381836,0.4387197494506836,0.9099864959716797,-2.923466920852661,10.037449836730957,2.5863096714019775
3_20251106_150621,1762412746973,3,0.618879497051239,0.49363672733306885,0.4108218848705292,0.4522569179534912,0.2844996750354767,1.9403058290481567,-1.307823657989502,-2.528886318206787,10.943017959594727,4.65623664855957,-1.6151034832000732,0.9800713062286377,0.37435320019721985,27.4903507232666,-15.443611145019531,-15.782308578491211,0.31566429138183594,0.7244548797607422,1.6559417247772217,-2.844550609588623,10.218563079833984,3.0002949237823486
3_20251106_150621,1762412746992,3,0.6219156384468079,0.4810730218887329,0.40715083479881287,0.4647772014141083,0.27588796615600586,1.959470272064209,-1.2601954936981201,-2.4151663780212402,10.90710735321045,5.132662773132324,-1.5173650979995728,1.0668140649795532,0.4177245795726776,27.410898208618164,-15.336830139160156,-15.715785026550293,0.3435072898864746,0.5508356094360352,1.7058944702148438,-2.758673667907715,10.356271743774414,3.4267683029174805
3_20251106_150621,1762412747011,3,0.6242694854736328,0.4684053361415863,0.40371012687683105,0.47739100456237793,0.26925358176231384,1.9781434535980225,-1.2110631465911865,-2.1949095726013184,10.526445388793945,4.8429765701293945,-1.5173650979995728,1.0668140649795532,0.4177245795726776,27.3448429107666,-15.204414367675781,-15.621210098266602,0.45101118087768555,0.136138916015625,1.1329665184020996,-2.645920753479004,10.39030647277832,3.710010051727295
3_20251106_150621,1762412747031,3,0.6251439452171326,0.4564834535121918,0.4014507234096527,0.48954594135284424,0.2647472023963928,1.9963825941085815,-1.159924030303955,-1.9459232091903687,10.247532844543457,4.370141983032227,-1.210711121559143,1.1529461145401,0.5661646723747253,27.300960540771484,-15.096595764160156,-15.418052673339844,0.5599981546401978,-0.11421871185302734,0.5281057357788086,-2.5059213638305664,10.361751556396484,3.842036247253418
3_20251106_150621,1762412747049,3,0.6245331168174744,0.44554072618484497,0.3998071849346161,0.5016035437583923,0.2625620365142822,2.012017011642456,-1.1137442588806152,-1.8286124467849731,10.378011703491211,4.839385509490967,-1.2400325536727905,1.11201810836792,0.7170482873916626,27.193328857421875,-15.042976379394531,-15.218402862548828,0.5418471097946167,0.01300811767578125,0.7978792190551758,-2.37045955657959,10.36500358581543,4.041506290435791
3_20251106_150621,1762412747068,3,0.6229496598243713,0.435104638338089,0.39770081639289856,0.5142486691474915,0.262547105550766,2.028407096862793,-1.0640976428985596,-1.5772318840026855,10.624603271484375,5.258353233337402,-1.2131544351577759,1.1480591297149658,0.822117030620575,27.155807495117188,-15.023475646972656,-14.8949556350708,0.6345820426940918,0.20767974853515625,0.9734773635864258,-2.2118139266967773,10.416923522949219,4.284875869750977
3_20251106_150621,1762412747088,3,0.6206640005111694,0.4252324402332306,0.3945896029472351,0.5274965763092041,0.2651212811470032,2.0446197986602783,-1.0138750076293945,-1.2683932781219482,10.650938034057617,5.399604797363281,-1.1502354145050049,1.1987608671188354,0.801347553730011,27.1367244720459,-15.103256225585938,-14.532090187072754,0.7547364234924316,0.1872119903564453,0.8917832374572754,-2.02312970161438,10.463726043701172,4.507821559906006
3_20251106_150621,1762412747107,3,0.6174694299697876,0.41530680656433105,0.3919060528278351,0.5409818887710571,0.2651212811470032,2.0446197986602783,-1.0138750076293945,-1.2683932781219482,10.650938034057617,5.399604797363281,-1.0940358638763428,1.3129925727844238,0.7219352126121521,27.090646743774414,-15.234580993652344,-14.198294639587402,0.7547364234924316,0.1872119903564453,0.8917832374572754,-2.02312970161438,10.463726043701172,4.507821559906006
3_20251106_150621,1762412747126,3,0.6137886643409729,0.404997855424881,0.3901233673095703,0.5541154742240906,0.2792818546295166,2.076615333557129,-0.9152764678001404,-0.5429813861846924,10.91788101196289,5.046474933624268,-1.0952576398849487,1.3850746154785156,0.646187961101532,26.965517044067383,-15.471534729003906,-13.829004287719727,1.0055195093154907,0.3375835418701172,0.31064653396606445,-1.548500895500183,10.580297470092773,4.735828399658203
3_20251106_150621,1762412747145,3,0.6097384691238403,0.39391374588012695,0.38941046595573425,0.5669307112693787,0.29182901978492737,2.0946788787841797,-0.8643262386322021,-0.2580835819244385,11.21594524383545,5.560009002685547,-1.14229416847229,1.3618618249893188,0.6052600145339966,26.8861141204834,-15.755805969238281,-13.431775093078613,1.0323338508605957,0.5085182189941406,0.6593446731567383,-1.2904174327850342,10.707427024841309,4.900664329528809
3_20251106_150621,1762412747164,3,0.6057811379432678,0.3822808563709259,0.3887583613395691,0.5794458389282227,0.30619534850120544,2.1123831272125244,-0.8151782751083374,-0.18147242069244385,11.218339920043945,6.054390907287598,-1.0873163938522339,1.3465901613235474,0.5808254480361938,27.614614486694336,-16.27710723876953,-11.968655586242676,0.8871560096740723,0.40873050689697266,0.9229812622070312,-1.0686284303665161,10.809609413146973,5.131409645080566
3_20251106_150621,1762412747184,3,0.6018499732017517,0.37061765789985657,0.38786786794662476,0.591589093208313,0.323251336812973,2.131035089492798,-0.7627550363540649,-0.18386653065681458,11.121378898620605,6.208809852600098,-1.0873163938522339,1.3465901613235474,0.5808254480361938,27.411645889282227,-16.59484100341797,-11.536310195922852,0.707809567451477,0.24941539764404297,0.8619203567504883,-0.8916760683059692,10.871963500976562,5.346889495849609
3_20251106_150621,1762412747202,3,0.5974088907241821,0.35924938321113586,0.38757914304733276,0.6031790375709534,0.323251336812973,2.131035089492798,-0.7627550363540649,-0.18386653065681458,11.121378898620605,6.208809852600098,-0.846635639667511,1.397291898727417,0.5631103515625,27.31392478942871,-16.981033325195312,-11.074102401733398,0.707809567451477,0.24941539764404297,0.8619203567504883,-0.8916760683059692,10.871963500976562,5.346889495849609
3_20251106_150621,1762412747221,3,0.5923318862915039,0.34834903478622437,0.38804560899734497,0.6141794919967651,0.3569698929786682,2.162578821182251,-0.6658886075019836,-0.20301932096481323,10.634180068969727,6.073543548583984,-0.7556167840957642,1.5335148572921753,0.6406901478767395,27.17137908935547,-17.307083129882812,-10.666601181030273,0.45855242013931274,-0.19144439697265625,0.415069580078125,-0.661571741104126,10.825624465942383,5.658473968505859
3_20251106_150621,1762412747240,3,0.5859871506690979,0.33730608224868774,0.38956353068351746,0.6253670454025269,0.3760257661342621,2.1761951446533203,-0.6179190278053284,0.18482467532157898,10.447440147399902,6.1513519287109375,-0.6835347414016724,1.5683339834213257,0.7866868376731873,26.99137306213379,-17.648338317871094,-10.233802795410156,0.6771171689033508,-0.3025474548339844,0.3943023681640625,-0.49229249358177185,10.749987602233887,5.757049560546875
3_20251106_150621,1762412747260,3,0.5784438252449036,0.3266858458518982,0.39145633578300476,0.6367425322532654,0.3760257661342621,2.1761951446533203,-0.6179190278053284,0.18482467532157898,10.447440147399902,6.1513519287109375,-0.6053440570831299,1.6043750047683716,0.8972533345222473,26.834131240844727,-18.013397216796875,-9.773518562316895,0.6771171689033508,-0.3025474548339844,0.3943023681640625,-0.49229249358177185,10.749987602233887,5.757049560546875
3_20251106_150621,1762412747278,3,0.5696224570274353,0.3169196844100952,0.3932792544364929,0.6484008431434631,0.42099395394325256,2.199763298034668,-0.5295907258987427,1.4285590648651123,10.48335075378418,5.679714202880859,-0.5314294099807739,1.563447117805481,0.9375703930854797,26.757368087768555,-18.44904327392578,-9.230287551879883,1.336792230606079,-0.19497203826904297,-0.10427188873291016,0.09176687896251678,10.678322792053223,5.7839860916137695
3_20251106_150621,1762412747299,3,0.5597126483917236,0.30762621760368347,0.3953632116317749,0.6601331830024719,0.45325326919555664,2.2107865810394287,-0.4841282069683075,2.013916015625,10.391179084777832,5.623452663421631,-0.49538835883140564,1.4137853384017944,0.922298789024353,26.59902572631836,-18.827194213867188,-8.716201782226562,1.5377192497253418,-0.22971534729003906,-0.12842702865600586,0.4761967062950134,10.620894432067871,5.751879692077637
3_20251106_150621,1762412747318,3,0.5497422814369202,0.2995277941226959,0.3970198929309845,0.6711495518684387,0.48537057638168335,2.2191877365112305,-0.4447213411331177,2.076162815093994,10.22957706451416,5.872439384460449,-0.4758407175540924,1.270232081413269,0.7365959286689758,26.438568115234375,-19.243011474609375,-8.202909469604492,1.2799729108810425,-0.31305408477783203,0.09644794464111328,0.7961899042129517,10.542631149291992,5.775991439819336
3_20251106_150621,1762412747336,3,0.5406918525695801,0.2923150956630707,0.39800915122032166,0.6810234189033508,0.5184117555618286,2.225285291671753,-0.4079069197177887,1.718245029449463,9.856098175048828,5.549235820770264,-0.4758407175540924,1.270232081413269,0.7365959286689758,26.438568115234375,-19.243011474609375,-8.202909469604492,0.7376440763473511,-0.5492267608642578,-0.18140459060668945,0.9806009531021118,10.405324935913086,5.730640411376953
3_20251106_150621,1762412747355,3,0.5335718989372253,0.2846998870372772,0.39941322803497314,0.688996434211731,0.5503500699996948,2.2284677028656006,-0.37382176518440247,1.1807698011398315,9.453889846801758,5.406786918640137,-0.5601401329040527,1.3649160861968994,0.19048288464546204,26.363611221313477,-19.652999877929688,-7.713215351104736,0.1601351499557495,-0.7611474990844727,-0.2590827941894531,1.020634651184082,10.21503734588623,5.66586971282959
3_20251106_150621,1762412747376,3,0.5282111167907715,0.2751660943031311,0.40166449546813965,0.6956596374511719,0.5503500699996948,2.2284677028656006,-0.37382176518440247,1.1807698011398315,9.453889846801758,5.406786918640137,-0.6138961315155029,1.4327219724655151,0.27600395679473877,26.298725128173828,-20.099868774414062,-7.223823070526123,0.1601351499557495,-0.7611474990844727,-0.2590827941894531,1.020634651184082,10.21503734588623,5.66586971282959
