session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165539,1762419303857,7,0.4158785939216614,0.5512470602989197,0.6463018655776978,0.32475465536117554,1.3448667526245117,4.237630367279053,1.4231898784637451,-2.9310946464538574,7.362643241882324,-3.767399311065674,-0.2609919607639313,0.4586181342601776,0.06692404299974442,25.840389251708984,-18.113746643066406,-2.0037460327148438,-0.11810421943664551,-0.2928962707519531,0.23963260650634766,-2.812990427017212,7.655539512634277,-4.0070319175720215
7_20251106_165539,1762419303877,7,0.41548559069633484,0.5511574745178223,0.6452687978744507,0.32745277881622314,1.3351222276687622,4.230608940124512,1.4197297096252441,-2.7120347023010254,7.548186302185059,-3.9170305728912354,-0.32330015301704407,0.5001569390296936,0.1964273452758789,25.836273193359375,-18.177339553833008,-1.9239692687988281,0.0807647705078125,-0.08588218688964844,0.07200098037719727,-2.792799472808838,7.634068489074707,-3.9890315532684326
7_20251106_165539,1762419303898,7,0.4147815704345703,0.5514925122261047,0.6435028910636902,0.3312344253063202,1.3259153366088867,4.223823070526123,1.4169758558273315,-2.4869894981384277,7.80914306640625,-3.7266995906829834,-0.35995200276374817,0.4854961633682251,0.30210697650909424,25.86782455444336,-18.239765167236328,-1.7210731506347656,0.24464797973632812,0.1400594711303711,0.20986557006835938,-2.731637477874756,7.669083595275879,-3.9365651607513428
7_20251106_165539,1762419303916,7,0.4139159321784973,0.552215039730072,0.64112389087677,0.3356967866420746,1.3195334672927856,4.218900203704834,1.4153060913085938,-2.1733627319335938,8.00067138671875,-3.6824088096618652,-0.35995200276374817,0.4854961633682251,0.30210697650909424,25.890491485595703,-18.263694763183594,-1.6800708770751953,0.44661998748779297,0.2652702331542969,0.2033250331878662,-2.6199827194213867,7.735401153564453,-3.8857338428497314
7_20251106_165539,1762419303934,7,0.4126594662666321,0.5532814264297485,0.6386224627494812,0.34022513031959534,1.315691351890564,4.215697765350342,1.4140210151672363,-1.8477652072906494,8.234095573425293,-3.797325611114502,-0.2585484981536865,0.4842744469642639,0.3900715112686157,25.87490463256836,-18.303911209106445,-1.5056419372558594,0.6177740097045898,0.3989553451538086,0.07072639465332031,-2.4655392169952393,7.835140228271484,-3.8680520057678223
7_20251106_165539,1762419303954,7,0.410984069108963,0.5548658967018127,0.6360127925872803,0.3445340394973755,1.3150458335876465,4.214174270629883,1.4125484228134155,-1.343807339668274,8.44597339630127,-3.906257152557373,-0.24144428968429565,0.44151389598846436,0.40961915254592896,25.754993438720703,-18.46417236328125,-1.2699298858642578,0.8973854780197144,0.4886665344238281,-0.030564069747924805,-2.2411928176879883,7.957306861877441,-3.8756930828094482
7_20251106_165539,1762419303973,7,0.40936651825904846,0.5567488670349121,0.6331658363342285,0.3486413061618805,1.317779541015625,4.214797019958496,1.41087806224823,-0.9068843722343445,8.739251136779785,-4.042720794677734,-0.24144428968429565,0.44151389598846436,0.40961915254592896,25.754993438720703,-18.46417236328125,-1.2699298858642578,1.0674467086791992,0.6255550384521484,-0.1336221694946289,-1.9743311405181885,8.113696098327637,-3.9090986251831055
7_20251106_165539,1762419303992,7,0.40813881158828735,0.5585920214653015,0.6300804615020752,0.35269853472709656,1.317779541015625,4.214797019958496,1.41087806224823,-0.9068843722343445,8.739251136779785,-4.042720794677734,-0.30863937735557556,0.3321691155433655,0.31126993894577026,25.659439086914062,-18.634456634521484,-1.1281147003173828,1.0674467086791992,0.6255550384521484,-0.1336221694946289,-1.9743311405181885,8.113696098327637,-3.9090986251831055
7_20251106_165539,1762419304010,7,0.40773969888687134,0.5599873065948486,0.627025306224823,0.356373131275177,1.332826852798462,4.222949028015137,1.410603404045105,-0.6806420087814331,9.086395263671875,-3.262244462966919,-0.32574358582496643,0.37492966651916504,0.16649498045444489,25.60961151123047,-18.852062225341797,-0.9583625793457031,0.8354306221008301,0.6384248733520508,0.47144508361816406,-1.5160726308822632,8.447970390319824,-3.733689546585083
7_20251106_165539,1762419304030,7,0.4077000916004181,0.560202419757843,0.6248262524604797,0.3599250912666321,1.3440684080123901,4.22991418838501,1.4126262664794922,-0.6997948288917542,9.072030067443848,-3.293367624282837,-0.32940879464149475,0.46655938029289246,0.024774380028247833,25.48497772216797,-19.08833885192871,-0.6566543579101562,0.6530222296714783,0.49924755096435547,0.35225749015808105,-1.3528170585632324,8.572782516479492,-3.645625114440918
7_20251106_165539,1762419304049,7,0.4075518846511841,0.5589753985404968,0.6238821744918823,0.36361926794052124,1.3554669618606567,4.237685203552246,1.4155431985855103,-0.8961108922958374,9.113926887512207,-3.247879981994629,-0.32940879464149475,0.46655938029289246,0.024774380028247833,25.389636993408203,-19.246740341186523,-0.4469947814941406,0.3653649091720581,0.43291568756103516,0.31819605827331543,-1.2614758014678955,8.681011199951172,-3.5660760402679443
7_20251106_165539,1762419304067,7,0.40651094913482666,0.5552046298980713,0.6251246929168701,0.3683963119983673,1.366118311882019,4.2457451820373535,1.4192142486572266,-1.1020034551620483,9.113926887512207,-3.1413426399230957,-0.36056289076805115,0.5917866826057434,-0.11694622784852982,25.34192657470703,-19.426673889160156,-0.27644920349121094,0.12757790088653564,0.3463325500488281,0.3397867679595947,-1.229581356048584,8.767594337463379,-3.4811294078826904
7_20251106_165539,1762419304088,7,0.4062656760215759,0.5524551272392273,0.6253744959831238,0.37235504388809204,1.378138542175293,4.25522518157959,1.4249193668365479,-1.1654469966888428,8.930778503417969,-2.992908477783203,-0.33001965284347534,0.6376014947891235,-0.09862028807401657,25.23541259765625,-19.561296463012695,-0.01268768310546875,0.05130743980407715,0.13054752349853516,0.3905768394470215,-1.21675443649292,8.800230979919434,-3.3834853172302246
7_20251106_165539,1762419304106,7,0.4055785834789276,0.5497437715530396,0.6257962584495544,0.3763865530490875,1.3886452913284302,4.262702941894531,1.430405855178833,-0.9248401522636414,8.702142715454102,-3.041987419128418,-0.26221367716789246,0.5911757946014404,-0.021040473133325577,25.164443969726562,-19.718109130859375,0.1979522705078125,0.2335314154624939,-0.07847023010253906,0.27319836616516113,-1.1583715677261353,8.78061294555664,-3.315185785293579
7_20251106_165539,1762419304126,7,0.4045194387435913,0.5478270053863525,0.6259261965751648,0.3800868093967438,1.4010096788406372,4.270881652832031,1.4362488985061646,-0.7392973899841309,8.874517440795898,-3.2981560230255127,-0.20540326833724976,0.43479442596435547,0.0883043184876442,25.16518783569336,-19.670711517333984,0.48284912109375,0.3352593183517456,0.07512378692626953,0.013623952865600586,-1.0745567083358765,8.799393653869629,-3.3117799758911133
7_20251106_165539,1762419304145,7,0.4037160873413086,0.5474700331687927,0.6249909996986389,0.38298317790031433,1.4133708477020264,4.278774738311768,1.442413568496704,-0.6363512277603149,8.98584270477295,-2.9869232177734375,-0.17852520942687988,0.29796069860458374,0.1396169364452362,25.12545394897461,-19.689022064208984,0.8190212249755859,0.3505643606185913,0.14915943145751953,0.2598855495452881,-0.9869155883789062,8.83668327331543,-3.2468087673187256
7_20251106_165539,1762419304163,7,0.4032067656517029,0.5478048324584961,0.623569905757904,0.38535013794898987,1.4251822233200073,4.286472797393799,1.4490939378738403,-0.7081741094589233,9.07801628112793,-2.787015914916992,-0.17852520942687988,0.29796069860458374,0.1396169364452362,25.07978057861328,-19.595247268676758,1.17059326171875,0.22299319505691528,0.19306659698486328,0.36783432960510254,-0.9311673045158386,8.884949684143066,-3.1548502445220947
7_20251106_165539,1762419304182,7,0.40262454748153687,0.5478159189224243,0.6225170493125916,0.3876386284828186,1.4375134706497192,4.294015407562256,1.4574687480926514,-0.7536620497703552,8.820650100708008,-2.5440149307250977,-0.17608174681663513,0.4592289924621582,0.027217838913202286,25.132991790771484,-19.481616973876953,1.4317398071289062,0.14200419187545776,-0.05143928527832031,0.48866820335388184,-0.895666241645813,8.872089385986328,-3.0326831340789795
7_20251106_165539,1762419304202,7,0.401563435792923,0.5466890335083008,0.6223703622817993,0.390554815530777,1.449745774269104,4.300379753112793,1.4664831161499023,-0.706977128982544,8.580042839050293,-2.646961212158203,-0.2341139018535614,0.6259950995445251,0.0027832509949803352,25.12145233154297,-19.435150146484375,1.7296638488769531,0.15095126628875732,-0.23363685607910156,0.3085775375366211,-0.8579283952713013,8.813679695129395,-2.955538749694824
7_20251106_165539,1762419304220,7,0.3999106287956238,0.5444973111152649,0.6227974891662598,0.39461052417755127,1.46243417263031,4.305380821228027,1.4749212265014648,-0.4687642753124237,8.432806015014648,-3.0012874603271484,-0.27382010221481323,0.6718099117279053,0.05104156211018562,25.075763702392578,-19.35298728942871,1.986358642578125,0.31133130192756653,-0.3046989440917969,-0.036598920822143555,-0.7800955772399902,8.737504959106445,-2.964688539505005
7_20251106_165539,1762419304240,7,0.39794304966926575,0.5422109365463257,0.6230548620223999,0.3993135392665863,1.4765456914901733,4.3103108406066895,1.4817014932632446,-0.31195083260536194,8.714113235473633,-3.51003360748291,-0.2658788561820984,0.5398631691932678,0.12129101157188416,25.078636169433594,-19.256305694580078,2.3669261932373047,0.3745158016681671,-0.018712997436523438,-0.4362759590148926,-0.686466634273529,8.732826232910156,-3.0737576484680176
7_20251106_165539,1762419304258,7,0.3964558243751526,0.5410566329956055,0.6223648190498352,0.4034135937690735,1.4765456914901733,4.3103108406066895,1.4817014932632446,-0.31195083260536194,8.714113235473633,-3.51003360748291,-0.2383899688720703,0.3449972867965698,0.17199276387691498,25.07223892211914,-19.11005401611328,2.7345428466796875,0.3745158016681671,-0.018712997436523438,-0.4362759590148926,-0.686466634273529,8.732826232910156,-3.0737576484680176
7_20251106_165539,1762419304277,7,0.39560261368751526,0.540920078754425,0.6209532618522644,0.40659692883491516,1.4905519485473633,4.315030574798584,1.487907886505127,-0.22336915135383606,8.831422805786133,-3.041987419128418,-0.2383899688720703,0.3449972867965698,0.17199276387691498,25.033309936523438,-19.115673065185547,3.057462692260742,0.37047794461250305,0.07887744903564453,0.025416135787963867,-0.5938470959663391,8.752545356750488,-3.067403554916382
7_20251106_165539,1762419304297,7,0.39462676644325256,0.5410814881324768,0.6195615530014038,0.40944361686706543,1.519228458404541,4.324276447296143,1.5005086660385132,-0.2437189817428589,8.741643905639648,-2.8588387966156006,-0.1620318591594696,0.3834817409515381,0.16649499535560608,25.009681701660156,-19.069862365722656,3.341379165649414,0.22312435507774353,-0.024789810180664062,0.14899539947509766,-0.4668433368206024,8.766433715820312,-3.0078341960906982
7_20251106_165539,1762419304316,7,0.39314883947372437,0.5408084988594055,0.6186944246292114,0.41252559423446655,1.5336302518844604,4.3284502029418945,1.507468819618225,-0.18386653065681458,8.745235443115234,-2.6840696334838867,-0.21517708897590637,0.4909939765930176,0.140227809548378,24.912639617919922,-19.029224395751953,3.66290283203125,0.22638145089149475,-0.016958236694335938,0.25901174545288086,-0.4102479815483093,8.76219367980957,-2.9430813789367676
7_20251106_165539,1762419304336,7,0.3914439380168915,0.539760172367096,0.6181280016899109,0.4163512885570526,1.5485210418701172,4.3319220542907715,1.5146241188049316,0.030405312776565552,8.582437515258789,-2.745119094848633,-0.25793763995170593,0.5746824145317078,0.13717347383499146,24.715190887451172,-19.045303344726562,3.992961883544922,0.3525226414203644,-0.14380455017089844,0.1583700180053711,-0.32211732864379883,8.726242065429688,-2.903489112854004
7_20251106_165539,1762419304355,7,0.38941729068756104,0.5380592346191406,0.6177889108657837,0.4209314286708832,1.565320372581482,4.333978176116943,1.5210782289505005,0.30572664737701416,8.260430335998535,-3.134160041809082,-0.2451094686985016,0.5710172057151794,0.20803378522396088,24.505050659179688,-19.074462890625,4.295234680175781,0.5022751688957214,-0.3726491928100586,-0.18453669548034668,-0.19654853641986847,8.633079528808594,-2.9496233463287354
7_20251106_165539,1762419304375,7,0.3870207965373993,0.5368565320968628,0.6171008348464966,0.425660103559494,1.565320372581482,4.333978176116943,1.5210782289505005,0.30572664737701416,8.260430335998535,-3.134160041809082,-0.24755293130874634,0.45739638805389404,0.3650260269641876,24.282936096191406,-19.0925350189209,4.664861679077148,0.5022751688957214,-0.3726491928100586,-0.18453669548034668,-0.19654853641986847,8.633079528808594,-2.9496233463287354
7_20251106_165539,1762419304393,7,0.3845832347869873,0.5371042490005493,0.6151732206344604,0.430321604013443,1.6020481586456299,4.332279682159424,1.529355525970459,1.2657603025436401,8.188608169555664,-3.5998125076293945,-0.3110828697681427,0.27780216932296753,0.5024706125259399,24.282936096191406,-19.0925350189209,4.664861679077148,1.0214906930923462,-0.22585391998291016,-0.47396230697631836,0.24426963925361633,8.414462089538574,-3.125850200653076
7_20251106_165539,1762419304412,7,0.38287678360939026,0.5387119650840759,0.6115859150886536,0.43492233753204346,1.6259822845458984,4.33379602432251,1.5309094190597534,1.5303081274032593,9.316227912902832,-3.7111380100250244,-0.39049527049064636,0.06461039930582047,0.4639860987663269,24.078834533691406,-19.233646392822266,4.9382171630859375,1.0288307666778564,0.7214126586914062,-0.4682302474975586,0.5014773011207581,8.594815254211426,-3.242907762527466
7_20251106_165539,1762419304431,7,0.3828645646572113,0.5407241582870483,0.6070581674575806,0.4387624263763428,1.6259822845458984,4.33379602432251,1.5309094190597534,1.5303081274032593,9.316227912902832,-3.7111380100250244,-0.45280346274375916,0.11653389781713486,0.18421006202697754,23.814407348632812,-19.366304397583008,5.222900390625,1.0288307666778564,0.7214126586914062,-0.4682302474975586,0.5014773011207581,8.594815254211426,-3.242907762527466
7_20251106_165539,1762419304451,7,0.38400784134864807,0.5406049489974976,0.6038840413093567,0.44227632880210876,1.6516399383544922,4.339165210723877,1.5331637859344482,1.4620763063430786,9.88722038269043,-2.9869232177734375,-0.5645917654037476,0.4702245593070984,-0.21285198628902435,23.61341094970703,-19.468395233154297,5.361885070800781,0.7684792280197144,1.0339241027832031,0.2047877311706543,0.6935970783233643,8.853296279907227,-3.191710948944092
7_20251106_165539,1762419304469,7,0.38541942834854126,0.5361074209213257,0.6035608649253845,0.446939617395401,1.697281837463379,4.355174541473389,1.5421825647354126,0.6959647536277771,9.763925552368164,-2.3069989681243896,-0.7038689255714417,0.7970371842384338,-0.5689861178398132,23.366191864013672,-19.52383804321289,5.5405120849609375,-0.0863959789276123,0.5588617324829102,0.593987226486206,0.7823607325553894,9.205063819885254,-2.9009861946105957
7_20251106_165539,1762419304489,7,0.38714098930358887,0.5274350047111511,0.6057063937187195,0.4528287649154663,1.697281837463379,4.355174541473389,1.5421825647354126,0.6959647536277771,9.763925552368164,-2.3069989681243896,-0.7417425513267517,0.9497533440589905,-0.7381955981254578,23.20336151123047,-19.598163604736328,5.6544647216796875,-0.0863959789276123,0.5588617324829102,0.593987226486206,0.7823607325553894,9.205063819885254,-2.9009861946105957
7_20251106_165539,1762419304507,7,0.38846099376678467,0.5162442922592163,0.6095940470695496,0.45933106541633606,1.732504963874817,4.374175548553467,1.5561480522155762,-0.8518200516700745,9.069635391235352,-2.7786364555358887,-0.7008145451545715,0.8837799429893494,-0.5970858931541443,23.119693756103516,-19.555112838745117,5.814281463623047,-1.157536506652832,-0.15926361083984375,0.0166318416595459,0.3057163953781128,9.228899002075195,-2.7952682971954346
7_20251106_165539,1762419304526,7,0.3896307945251465,0.506521463394165,0.6124346852302551,0.4653467535972595,1.742279291152954,4.381174087524414,1.563086748123169,-1.1929792165756226,8.764389038085938,-2.564364433288574,-0.6513345837593079,0.6211081147193909,-0.20918680727481842,23.13985824584961,-19.39269256591797,5.980400085449219,-1.1989564895629883,-0.37160778045654297,0.1847231388092041,0.0059772878885269165,9.13599681854248,-2.7490875720977783
7_20251106_165539,1762419304546,7,0.39058658480644226,0.5006341934204102,0.6124796867370605,0.4708249866962433,1.7483505010604858,4.387094020843506,1.5728031396865845,-1.2121319770812988,8.781147003173828,-1.8353615999221802,-0.6513345837593079,0.6211081147193909,-0.20918680727481842,23.134735107421875,-19.256303787231445,6.077426910400391,-0.9744874238967896,-0.28387928009033203,0.7309807538986206,-0.23764455318450928,9.06502628326416,-2.566342353820801
7_20251106_165539,1762419304566,7,0.3906170427799225,0.49830758571624756,0.6099593639373779,0.47650542855262756,1.7483505010604858,4.387094020843506,1.5728031396865845,-1.2121319770812988,8.781147003173828,-1.8353615999221802,-0.5096139311790466,0.4042511582374573,0.549507200717926,23.073909759521484,-19.035579681396484,6.13330078125,-0.9744874238967896,-0.28387928009033203,0.7309807538986206,-0.23764455318450928,9.06502628326416,-2.566342353820801
7_20251106_165539,1762419304583,7,0.38874948024749756,0.4980051517486572,0.6062555909156799,0.48303088545799255,1.7518304586410522,4.392942428588867,1.5863975286483765,-1.0062395334243774,9.048089981079102,-1.4020298719406128,-0.5096139311790466,0.4042511582374573,0.549507200717926,23.084793090820312,-18.835205078125,6.19158935546875,-0.6148759722709656,-0.013548851013183594,0.9314500093460083,-0.39136356115341187,9.061638832092285,-2.333479881286621
7_20251106_165539,1762419304603,7,0.38446688652038574,0.4979909658432007,0.602761447429657,0.4907839298248291,1.7566272020339966,4.40378475189209,1.6112138032913208,-0.19463996589183807,9.184553146362305,-2.1226534843444824,-0.4308123290538788,0.6693664193153381,0.8543286919593811,22.95339584350586,-18.7707576751709,6.4040374755859375,0.2080685943365097,0.04878711700439453,0.06080770492553711,-0.4027085602283478,9.13576602935791,-2.1834611892700195
7_20251106_165539,1762419304621,7,0.3789864182472229,0.49814170598983765,0.5990340709686279,0.4993819296360016,1.7614693641662598,4.40877628326416,1.6225378513336182,0.5343630909919739,9.09238052368164,-2.2926344871520996,-0.5151116847991943,0.6040039658546448,1.0039905309677124,22.780406951904297,-18.79672622680664,6.626686096191406,0.7496573328971863,-0.03470802307128906,-0.08733868598937988,-0.2152942419052124,9.12708854675293,-2.2052958011627197
7_20251106_165539,1762419304640,7,0.37357383966445923,0.4993928074836731,0.5937438011169434,0.5084463357925415,1.7614693641662598,4.40877628326416,1.6225378513336182,0.5343630909919739,9.09238052368164,-2.2926344871520996,-0.5151116847991943,0.6040039658546448,1.0039905309677124,22.493515014648438,-18.90518569946289,6.843334197998047,0.7496573328971863,-0.03470802307128906,-0.08733868598937988,-0.2152942419052124,9.12708854675293,-2.2052958011627197
7_20251106_165539,1762419304659,7,0.3684559464454651,0.5020414590835571,0.5870679020881653,0.5172483921051025,1.7853686809539795,4.421579360961914,1.6496485471725464,2.20664119720459,9.892009735107422,-1.2260634899139404,-0.5395463109016418,0.44090306758880615,1.1243308782577515,22.11032485961914,-19.231327056884766,6.916900634765625,1.6747233867645264,0.5763111114501953,0.7048521041870117,0.5319178104400635,9.315698623657227,-1.9309155941009521
7_20251106_165539,1762419304679,7,0.36349478363990784,0.5053169131278992,0.5804581642150879,0.5249711275100708,1.8060977458953857,4.432232856750488,1.666128396987915,2.5609679222106934,10.439061164855957,-1.2547928094863892,-0.43875357508659363,0.3309473991394043,1.0943986177444458,21.545860290527344,-19.757080078125,6.993156433105469,1.6232401132583618,0.8986902236938477,0.5408982038497925,0.9377278089523315,9.54037094116211,-1.7956910133361816
7_20251106_165539,1762419304698,7,0.35904771089553833,0.5076221823692322,0.5754122734069824,0.5313239693641663,1.8060977458953857,4.432232856750488,1.666128396987915,2.5609679222106934,10.439061164855957,-1.2547928094863892,-0.3178023397922516,0.34377557039260864,0.8573830127716064,20.976470947265625,-20.359119415283203,7.162445068359375,1.6232401132583618,0.8986902236938477,0.5408982038497925,0.9377278089523315,9.54037094116211,-1.7956910133361816
7_20251106_165539,1762419304719,7,0.3559820353984833,0.5075900554656982,0.5725917220115662,0.5364400148391724,1.8291969299316406,4.4443888664245605,1.6832901239395142,2.5382237434387207,10.466592788696289,-0.9615157246589661,-0.3202458322048187,0.5117633938789368,0.11273889988660812,20.393699645996094,-20.97518539428711,7.3985595703125,1.2803966999053955,0.7409772872924805,0.6673403382301331,1.2578270435333252,9.725615501403809,-1.6288560628890991
7_20251106_165539,1762419304736,7,0.35426080226898193,0.5047197937965393,0.571750283241272,0.5411643385887146,1.8775606155395508,4.471990585327148,1.721884846687317,1.4764409065246582,10.246335983276367,-0.88011634349823,-0.3202458322048187,0.5117633938789368,0.11273889988660812,19.82624053955078,-21.528209686279297,7.690547943115234,0.03840303421020508,0.3074054718017578,0.455826997756958,1.4380378723144531,9.93893051147461,-1.335943341255188
7_20251106_165539,1762419304756,7,0.35378071665763855,0.4990980625152588,0.5724498629570007,0.5459317564964294,1.8995575904846191,4.485787391662598,1.741611361503601,0.9329805374145508,9.899190902709961,-1.2631721496582031,-0.5426005721092224,0.6895249485969543,-0.27882540225982666,19.405914306640625,-21.845930099487305,7.938617706298828,-0.40404582023620605,-0.03179168701171875,0.05821692943572998,1.3370263576507568,9.93098258972168,-1.321389079093933
7_20251106_165539,1762419304775,7,0.3540647327899933,0.49203822016716003,0.5732005834579468,0.5513416528701782,1.917480230331421,4.497248649597168,1.7599880695343018,0.6337182521820068,9.570003509521484,-1.1123439073562622,-0.6794343590736389,0.6437101364135742,-0.14015910029411316,19.048309326171875,-22.145639419555664,8.040725708007812,-0.5626465082168579,-0.28878307342529297,0.1672360897064209,1.1963647603988647,9.858786582946777,-1.279579997062683
7_20251106_165539,1762419304795,7,0.35449811816215515,0.4854801297187805,0.5725030303001404,0.5575665235519409,1.917480230331421,4.497248649597168,1.7599880695343018,0.6337182521820068,9.570003509521484,-1.1123439073562622,-0.7130318880081177,0.5814019441604614,0.13900607824325562,19.048309326171875,-22.145639419555664,8.040725708007812,-0.5626465082168579,-0.28878307342529297,0.1672360897064209,1.1963647603988647,9.858786582946777,-1.279579997062683
7_20251106_165539,1762419304814,7,0.35407403111457825,0.4807179868221283,0.5700081586837769,0.564475417137146,1.9493790864944458,4.517932891845703,1.7993148565292358,1.244213342666626,10.030866622924805,-0.6059919595718384,-0.6262890696525574,0.5258132815361023,0.41084086894989014,18.7415771484375,-22.392887115478516,8.240463256835938,0.10589349269866943,0.18272018432617188,0.46269845962524414,1.1383198499679565,9.848146438598633,-1.0686904191970825
7_20251106_165539,1762419304833,7,0.3519243896007538,0.47783148288726807,0.5665975213050842,0.5716585516929626,1.9647468328475952,4.528687477111816,1.8184514045715332,1.7864768505096436,10.514474868774414,-0.4096758961677551,-0.5004509687423706,0.49649176001548767,0.549507200717926,18.465965270996094,-22.513378143310547,8.484371185302734,0.5185256004333496,0.5330629348754883,0.527211606502533,1.267951250076294,9.981411933898926,-0.9368875026702881
7_20251106_165539,1762419304851,7,0.34854406118392944,0.4762672781944275,0.5630492568016052,0.5784998536109924,1.9647468328475952,4.528687477111816,1.8184514045715332,1.7864768505096436,10.514474868774414,-0.4096758961677551,-0.40698859095573425,0.47755491733551025,0.5611136555671692,18.204853057861328,-22.595134735107422,8.702529907226562,0.5185256004333496,0.5330629348754883,0.527211606502533,1.267951250076294,9.981411933898926,-0.9368875026702881
7_20251106_165539,1762419304871,7,0.34463420510292053,0.4751032888889313,0.5598688125610352,0.5848513245582581,2.001762628555298,4.555710792541504,1.8608342409133911,2.280858039855957,10.82211685180664,-0.11639879643917084,-0.3990473449230194,0.5074872970581055,0.4951402246952057,17.9691162109375,-22.662342071533203,8.88138198852539,0.6725842952728271,0.5514583587646484,0.5664828419685364,1.6082737445831299,10.270658493041992,-0.6828816533088684
7_20251106_165539,1762419304890,7,0.340861439704895,0.4734685719013214,0.5570598244667053,0.5910375118255615,2.001762628555298,4.555710792541504,1.8608342409133911,2.280858039855957,10.82211685180664,-0.11639879643917084,-0.3990473449230194,0.5074872970581055,0.4951402246952057,17.720870971679688,-22.75397491455078,8.910537719726562,0.6725842952728271,0.5514583587646484,0.5664828419685364,1.6082737445831299,10.270658493041992,-0.6828816533088684
7_20251106_165539,1762419304908,7,0.337192177772522,0.4706593453884125,0.5547229051589966,0.5975480675697327,2.043381452560425,4.585849761962891,1.9050796031951904,2.4041543006896973,10.63058853149414,-0.3833407759666443,-0.4857901632785797,0.7298420667648315,0.35891738533973694,17.443134307861328,-22.923751831054688,9.05877685546875,0.5164501667022705,0.20047664642333984,0.1445903182029724,1.8877041339874268,10.4301118850708,-0.5279310941696167
7_20251106_165539,1762419304928,7,0.33340755105018616,0.466746062040329,0.5526201725006104,0.6046473979949951,2.043381452560425,4.585849761962891,1.9050796031951904,2.4041543006896973,10.63058853149414,-0.3833407759666443,-0.5804741978645325,0.8000915050506592,0.41511693596839905,17.015430450439453,-23.1777286529541,9.131965637207031,0.5164501667022705,0.20047664642333984,0.1445903182029724,1.8877041339874268,10.4301118850708,-0.5279310941696167
7_20251106_165539,1762419304947,7,0.3291558623313904,0.46231842041015625,0.550046443939209,0.6126720309257507,2.0684869289398193,4.601856708526611,1.9286926984786987,2.410139560699463,10.306188583374023,-0.6024008393287659,-0.6989820003509521,0.8007023930549622,0.5653896927833557,16.549476623535156,-23.4479923248291,9.338581085205078,0.4179483652114868,-0.09913825988769531,-0.059575796127319336,1.992191195487976,10.405326843261719,-0.5428250432014465
7_20251106_165539,1762419304966,7,0.32448258996009827,0.45829901099205017,0.5461023449897766,0.6216472387313843,2.0911476612091064,4.613880157470703,1.9476268291473389,2.7441163063049316,10.000940322875977,-0.702953040599823,-0.7796161770820618,0.6382123827934265,0.7217710614204407,16.009387969970703,-23.74759864807129,9.487659454345703,0.6015400886535645,-0.32350921630859375,-0.12810242176055908,2.142576217651367,10.32444953918457,-0.5748506188392639
7_20251106_165539,1762419304985,7,0.31997236609458923,0.4558205306529999,0.5404242277145386,0.6307035684585571,2.1402883529663086,4.634558200836182,1.9839489459991455,3.883707284927368,10.658121109008789,0.31453895568847656,-0.7484620213508606,0.3859252333641052,0.7718619704246521,15.500320434570312,-24.1451416015625,9.622581481933594,1.2041504383087158,0.3131446838378906,0.6779971718788147,2.6795568466186523,10.344976425170898,-0.36345821619033813
7_20251106_165539,1762419305005,7,0.3161478638648987,0.4551239311695099,0.5338635444641113,0.638672411441803,2.1402883529663086,4.634558200836182,1.9839489459991455,3.883707284927368,10.658121109008789,0.31453895568847656,-0.6751583218574524,0.26497402787208557,0.5995981097221375,15.02779769897461,-24.551918029785156,9.66409683227539,1.2041504383087158,0.3131446838378906,0.6779971718788147,2.6795568466186523,10.344976425170898,-0.36345821619033813
7_20251106_165539,1762419305023,7,0.3136296272277832,0.45443516969680786,0.5279830694198608,0.645258903503418,2.203709125518799,4.665886878967285,2.0355477333068848,4.333797454833984,11.971283912658691,1.897038221359253,-0.5578722357749939,0.3608797788619995,0.19276216626167297,14.482963562011719,-24.95076560974121,9.68941879272461,1.0575647354125977,1.0959968566894531,1.521605134010315,3.2762327194213867,10.875287055969238,0.3754330575466156
7_20251106_165539,1762419305042,7,0.3125690817832947,0.45127007365226746,0.5247554183006287,0.6506055593490601,2.235889434814453,4.683584213256836,2.064450263977051,3.700558662414551,11.396699905395508,1.315272331237793,-0.40698859095573425,0.5074872970581055,-0.2250692993402481,13.96261215209961,-25.33627700805664,9.797080993652344,0.3394608497619629,0.4171304702758789,0.7518714070320129,3.361097812652588,10.979569435119629,0.56340092420578
7_20251106_165539,1762419305061,7,0.3126392066478729,0.44541287422180176,0.5247008204460144,0.654639720916748,2.2653064727783203,4.6991400718688965,2.0920920372009277,2.940432548522949,10.52165699005127,0.630560040473938,-0.3434586822986603,0.5423066020011902,-0.38206154108047485,13.424598693847656,-25.633052825927734,9.66231918334961,-0.3365321159362793,-0.3663301467895508,0.05372726917266846,3.2769646644592285,10.88798713684082,0.5768327713012695
