session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
2_20251106_213705,1762436190015,2,0.5613157153129578,0.5643072128295898,0.19570861756801605,0.572870135307312,0.44112807512283325,3.0535635948181152,1.2167179584503174,4.133890628814697,10.647347450256348,5.425939559936523,-0.932939350605011,1.238535761833191,0.87736976146698,15.513854026794434,-25.9578857421875,-25.023284912109375,1.068690299987793,0.28630733489990234,1.3657026290893555,3.0652003288269043,10.361040115356445,4.060236930847168
2_20251106_213705,1762436190033,2,0.5611413717269897,0.5542774796485901,0.1928362101316452,0.5837045907974243,0.46832722425460815,3.0772621631622314,1.2757368087768555,3.4982571601867676,10.671287536621094,6.346470832824707,-0.8626899123191833,1.160345196723938,0.48824888467788696,15.270892143249512,-25.782974243164062,-25.354015350341797,0.34644532203674316,0.2481975555419922,1.8289871215820312,3.1518118381500244,10.423089981079102,4.517483711242676
2_20251106_213705,1762436190053,2,0.5619269609451294,0.5439602136611938,0.19098125398159027,0.5931875705718994,0.49435609579086304,3.101027488708496,1.3424592018127441,2.7668604850769043,10.445045471191406,7.051532745361328,-0.8626899123191833,1.160345196723938,0.48824888467788696,15.085362434387207,-25.643646240234375,-25.493858337402344,-0.30796122550964355,0.017563819885253906,2.0272393226623535,3.074821710586548,10.427481651306152,5.024293422698975
2_20251106_213705,1762436190071,2,0.5617808699607849,0.5316310524940491,0.1922023445367813,0.6040107011795044,0.5154309272766113,3.1197688579559326,1.4044662714004517,2.595682144165039,9.78666877746582,7.038365364074707,-0.6629371643066406,1.7938119173049927,0.46259260177612305,15.10964298248291,-25.417633056640625,-25.407520294189453,-0.38331174850463867,-0.5126504898071289,1.611257553100586,2.9789938926696777,10.29931926727295,5.427107810974121
2_20251106_213705,1762436190090,2,0.5603371262550354,0.5180622339248657,0.19525063037872314,0.6160446405410767,0.5368033647537231,3.134916067123413,1.467936396598816,3.066122531890869,8.970281600952148,5.897577285766602,-0.6629371643066406,1.7938119173049927,0.46259260177612305,15.102614402770996,-25.307029724121094,-25.243438720703125,0.0697028636932373,-1.0632295608520508,0.376375675201416,2.996419668197632,10.0335111618042,5.5212016105651855
2_20251106_213705,1762436190110,2,0.5550969243049622,0.5047993659973145,0.1991899013519287,0.630371630191803,0.5611060857772827,3.1467509269714355,1.5317100286483765,3.9603185653686523,8.94394588470459,5.621058464050293,-0.43630629777908325,2.0186100006103516,0.7942920923233032,15.192988395690918,-25.17859649658203,-24.967041015625,0.7711191177368164,-0.8716516494750977,0.07988548278808594,3.189199447631836,9.815597534179688,5.541172981262207
2_20251106_213705,1762436190129,2,0.5467807650566101,0.49472880363464355,0.19978639483451843,0.6452593803405762,0.5876279473304749,3.157559394836426,1.5918890237808228,4.861696243286133,9.862083435058594,6.497298717498779,-0.31291162967681885,1.3258894681930542,1.5853619575500488,15.376437187194824,-25.107810974121094,-24.56639289855957,1.3379974365234375,0.03718852996826172,0.7649006843566895,3.5236988067626953,9.824894905090332,5.73239803314209
2_20251106_213705,1762436190149,2,0.5363956689834595,0.4877716302871704,0.19707459211349487,0.6599394679069519,0.6191234588623047,3.171079158782959,1.656485676765442,5.159762382507324,10.716775894165039,7.185602188110352,-0.22861230373382568,1.2831288576126099,1.4705194234848022,15.504303932189941,-25.153884887695312,-24.102500915527344,1.3088510036468506,0.7135047912597656,1.1625633239746094,3.8509113788604736,10.003271102905273,6.023038864135742
2_20251106_213705,1762436190167,2,0.526187002658844,0.48109740018844604,0.19513820111751556,0.6734935641288757,0.6486530303955078,3.184041976928711,1.7154157161712646,4.907184600830078,10.573129653930664,7.525564193725586,-0.1815757304430008,1.5537420511245728,1.1534806489944458,15.50287914276123,-25.32239532470703,-23.497209548950195,0.8450183868408203,0.4558868408203125,1.2020201683044434,4.062166213989258,10.117242813110352,6.323544025421143
2_20251106_213705,1762436190187,2,0.5170959830284119,0.47212374210357666,0.1963585466146469,0.6864067316055298,0.6801134347915649,3.196268320083618,1.778132438659668,4.736006259918213,9.835748672485352,7.64407205581665,-0.2322774976491928,1.8078616857528687,1.0624617338180542,15.513145446777344,-25.49079132080078,-22.8238468170166,0.5390720367431641,-0.22519588470458984,1.056422233581543,4.196934223175049,10.060944557189941,6.587649822235107
2_20251106_213705,1762436190205,2,0.5084267258644104,0.46091413497924805,0.19872674345970154,0.6996914148330688,0.7105126976966858,3.2062370777130127,1.8363327980041504,5.0436482429504395,9.640628814697266,7.300518989562988,-0.18524090945720673,1.7858705520629883,1.2970337867736816,15.45906925201416,-25.714195251464844,-22.072893142700195,0.6773710250854492,-0.33625221252441406,0.5702953338623047,4.36627721786499,9.97688102722168,6.730223655700684
2_20251106_213705,1762436190224,2,0.49774348735809326,0.45029035210609436,0.20021796226501465,0.7137246131896973,0.7467088103294373,3.2170474529266357,1.8996858596801758,5.717586994171143,10.07156753540039,7.361568450927734,0.04749855026602745,1.5586289167404175,1.5535969734191895,15.209824562072754,-26.16352081298828,-21.279720306396484,1.0810480117797852,0.07574939727783203,0.5050754547119141,4.636538982391357,9.995818138122559,6.85649299621582
2_20251106_213705,1762436190244,2,0.4844573736190796,0.4427233636379242,0.20106111466884613,0.7272355556488037,0.7467088103294373,3.2170474529266357,1.8996858596801758,5.717586994171143,10.07156753540039,7.361568450927734,0.2906227111816406,1.3558218479156494,1.6061313152313232,14.910735130310059,-26.629119873046875,-20.434707641601562,1.0810480117797852,0.07574939727783203,0.5050754547119141,4.636538982391357,9.995818138122559,6.85649299621582
2_20251106_213705,1762436190262,2,0.46981143951416016,0.4376770555973053,0.20243282616138458,0.7394165992736816,0.8235384821891785,3.240516424179077,2.0188772678375244,6.517215728759766,10.582706451416016,8.1121187210083,0.4634974002838135,1.3313871622085571,1.4741846323013306,14.460887908935547,-27.18000030517578,-19.55661392211914,1.2473015785217285,0.3790559768676758,0.8692941665649414,5.269914150238037,10.20365047454834,7.242824554443359
2_20251106_213705,1762436190282,2,0.45523926615715027,0.4331924617290497,0.2053913176059723,0.7502772212028503,0.8651912212371826,3.2520973682403564,2.0778253078460693,6.776975631713867,10.248729705810547,8.15401554107666,0.5905572175979614,1.451116681098938,1.3123054504394531,13.923821449279785,-27.773841857910156,-18.70977783203125,1.2056493759155273,0.036063194274902344,0.7289528846740723,5.57132625579834,10.212666511535645,7.425062656402588
2_20251106_213705,1762436190301,2,0.4407900273799896,0.4278743863105774,0.21039171516895294,0.7605018019676208,0.9111531972885132,3.2626852989196777,2.1373445987701416,6.988853454589844,9.886024475097656,7.612948894500732,0.744495153427124,1.4908229112625122,1.2524406909942627,13.309830665588379,-28.424026489257812,-17.73177719116211,1.1340217590332031,-0.26131439208984375,0.15030908584594727,5.854831695556641,10.1473388671875,7.462639808654785
2_20251106_213705,1762436190320,2,0.42587196826934814,0.4226643145084381,0.21676872670650482,0.7700644731521606,0.9566943645477295,3.2708539962768555,2.1904845237731934,7.334800720214844,9.641825675964355,7.252636909484863,0.744495153427124,1.4908229112625122,1.2524406909942627,12.736430168151855,-28.996749877929688,-16.723690032958984,1.1839752197265625,-0.40441036224365234,-0.16800212860107422,6.150825500488281,10.046236038208008,7.4206390380859375
2_20251106_213705,1762436190338,2,0.4095173478126526,0.41882771253585815,0.22374853491783142,0.7789836525917053,1.0022740364074707,3.27738094329834,2.2373721599578857,8.015921592712402,9.711254119873047,7.039562225341797,0.909428596496582,1.3949171304702759,1.3171923160552979,12.013273239135742,-29.64179229736328,-15.722807884216309,1.4920768737792969,-0.2679862976074219,-0.30486154556274414,6.5238447189331055,9.979240417480469,7.344423770904541
2_20251106_213705,1762436190359,2,0.39204323291778564,0.41683053970336914,0.2305103838443756,0.7870320081710815,1.0602436065673828,3.2851452827453613,2.288269281387329,8.747318267822266,10.13740348815918,7.025197505950928,1.1372811794281006,0.9905247688293457,1.4039350748062134,11.225166320800781,-30.354263305664062,-14.658116340637207,1.7787790298461914,0.12653064727783203,-0.25538110733032227,6.968539237976074,10.010872840881348,7.28057861328125
2_20251106_213705,1762436190380,2,0.37463200092315674,0.4169444441795349,0.23700903356075287,0.7934953570365906,1.1160372495651245,3.293121576309204,2.332350492477417,9.143543243408203,10.485745429992676,7.402268409729004,1.2270783185958862,0.7706134915351868,1.2151778936386108,10.314013481140137,-31.0762939453125,-13.436134338378906,1.7400031089782715,0.3798980712890625,0.0973520278930664,7.403540134429932,10.105847358703613,7.3049163818359375
2_20251106_213705,1762436190399,2,0.35853245854377747,0.41851821541786194,0.24409084022045135,0.7979452610015869,1.1160372495651245,3.293121576309204,2.332350492477417,9.143543243408203,10.485745429992676,7.402268409729004,1.3431426286697388,0.7003640532493591,0.848048210144043,10.314013481140137,-31.0762939453125,-13.436134338378906,1.7400031089782715,0.3798980712890625,0.0973520278930664,7.403540134429932,10.105847358703613,7.3049163818359375
2_20251106_213705,1762436190416,2,0.34442755579948425,0.4198744297027588,0.25336480140686035,0.8005506992340088,1.2283943891525269,3.309206962585449,2.414898157119751,8.572549819946289,9.919541358947754,7.744624137878418,1.461039423942566,0.799934983253479,0.424718976020813,9.42814826965332,-31.772300720214844,-12.145061492919922,0.6769180297851562,-0.2035074234008789,0.29865074157714844,7.895631790161133,10.123048782348633,7.4459733963012695
2_20251106_213705,1762436190435,2,0.3326946496963501,0.41959717869758606,0.2654728591442108,0.8017334938049316,1.2865098714828491,3.313843250274658,2.45664644241333,8.243361473083496,9.123502731323242,7.496835231781006,1.5636647939682007,0.9526512026786804,0.11684314906597137,8.631715774536133,-32.387535095214844,-10.835455894470215,0.2781839370727539,-0.7996368408203125,0.04068899154663086,7.965177536010742,9.923139572143555,7.456146240234375
2_20251106_213705,1762436190454,2,0.3223598003387451,0.4174340069293976,0.2799476981163025,0.8021610379219055,1.2865098714828491,3.313843250274658,2.45664644241333,8.243361473083496,9.123502731323242,7.496835231781006,1.6785072088241577,0.9893030524253845,0.0062766363844275475,7.7906694412231445,-32.93074035644531,-9.512711524963379,0.2781839370727539,-0.7996368408203125,0.04068899154663086,7.965177536010742,9.923139572143555,7.456146240234375
2_20251106_213705,1762436190472,2,0.31244516372680664,0.4149658679962158,0.2955142557621002,0.8017809391021729,1.387043833732605,3.3099520206451416,2.5204741954803467,7.972827911376953,8.042567253112793,5.779068946838379,1.7426481246948242,0.8213152289390564,0.024602578952908516,7.101606369018555,-33.352210998535156,-8.100608825683594,-0.011383533477783203,-1.2608327865600586,-1.2022275924682617,7.984211444854736,9.303400039672852,6.981296539306641
2_20251106_213705,1762436190492,2,0.30274656414985657,0.4140852689743042,0.310700923204422,0.8002142310142517,1.4364960193634033,3.301949977874756,2.5454955101013184,7.768132209777832,8.00426197052002,5.405590057373047,1.7426481246948242,0.8213152289390564,0.024602578952908516,6.4746856689453125,-33.74486541748047,-6.6584930419921875,-0.17286300659179688,-1.0393104553222656,-1.2605652809143066,7.940995216369629,9.043572425842285,6.6661553382873535
2_20251106_213705,1762436190511,2,0.2931413948535919,0.4147201180458069,0.32532596588134766,0.7976455092430115,1.4364960193634033,3.301949977874756,2.5454955101013184,7.768132209777832,8.00426197052002,5.405590057373047,1.6998876333236694,0.4804527163505554,-0.06275107711553574,5.470029830932617,-31.555938720703125,-5.332187652587891,-0.17286300659179688,-1.0393104553222656,-1.2605652809143066,7.940995216369629,9.043572425842285,6.6661553382873535
2_20251106_213705,1762436190530,2,0.28460535407066345,0.41565775871276855,0.3396165668964386,0.794285237789154,1.4825570583343506,3.2908101081848145,2.5655975341796875,7.638851165771484,7.8797688484191895,5.459456920623779,1.6271946430206299,0.4871722459793091,-0.23257148265838623,5.046952247619629,-31.773048400878906,-3.838245391845703,-0.2417149543762207,-0.9310431480407715,-0.9653587341308594,7.880566120147705,8.810811996459961,6.424815654754639
2_20251106_213705,1762436190550,2,0.27741700410842896,0.41556021571159363,0.35396260023117065,0.7906073331832886,1.5600801706314087,3.262241840362549,2.5902998447418213,7.7142653465271,7.201041221618652,4.797489166259766,1.4915827512741089,0.5433717966079712,-0.38162246346473694,4.837084770202637,-31.864044189453125,-2.293041229248047,-0.09743070602416992,-1.1013097763061523,-1.1066083908081055,7.8116960525512695,8.302350997924805,5.904097557067871
2_20251106_213705,1762436190571,2,0.2716060280799866,0.41408514976501465,0.3678798973560333,0.7870374917984009,1.6020970344543457,3.238940477371216,2.5964086055755615,7.692718505859375,6.802424430847168,4.437176704406738,1.3724640607833862,0.4865613579750061,-0.4567587971687317,4.693674087524414,-31.86235809326172,-0.8246345520019531,-0.09518194198608398,-1.199941635131836,-1.173536777496338,7.787900447845459,8.002366065979004,5.610713481903076
2_20251106_213705,1762436190588,2,0.2666379511356354,0.4122808873653412,0.38106411695480347,0.7834020853042603,1.6020970344543457,3.238940477371216,2.5964086055755615,7.692718505859375,6.802424430847168,4.437176704406738,1.3852921724319458,0.2892521023750305,-0.48424774408340454,4.600924968719482,-31.820098876953125,0.6735572814941406,-0.09518194198608398,-1.199941635131836,-1.173536777496338,7.787900447845459,8.002366065979004,5.610713481903076
2_20251106_213705,1762436190607,2,0.2625599503517151,0.4118671715259552,0.393776535987854,0.7786961793899536,1.660738229751587,3.194932460784912,2.5954463481903076,7.04990291595459,6.396624565124512,3.8194994926452637,1.4757002592086792,0.1511966437101364,-0.4494284391403198,4.572729587554932,-31.71094512939453,2.162006378173828,-0.5209665298461914,-1.056978702545166,-1.2044095993041992,7.570869445800781,7.453603267669678,5.023909091949463
2_20251106_213705,1762436190626,2,0.25825706124305725,0.41265347599983215,0.4066523313522339,0.7730810046195984,1.6876968145370483,3.1677422523498535,2.5877678394317627,6.969700813293457,6.172776222229004,3.0701467990875244,1.5221258401870728,0.008865173906087875,-0.3944506049156189,4.598013877868652,-31.510986328125,3.6812973022460938,-0.48093461990356445,-1.0246615409851074,-1.5630099773406982,7.4506354331970215,7.197437763214111,4.633156776428223
2_20251106_213705,1762436190645,2,0.25392481684684753,0.4147125780582428,0.41921550035476685,0.7666772603988647,1.7120667695999146,3.1389689445495605,2.5743062496185303,6.998429775238037,6.124894142150879,2.38543438911438,1.441491723060608,-0.23670245707035065,-0.3993375301361084,4.625091075897217,-31.296981811523438,5.05217170715332,-0.36176443099975586,-0.8580350875854492,-1.79817795753479,7.360194206237793,6.982929229736328,4.18361234664917
2_20251106_213705,1762436190664,2,0.25058844685554504,0.4181581437587738,0.4307263493537903,0.7594892978668213,1.734296202659607,3.107208728790283,2.554304838180542,6.656073570251465,6.000401020050049,2.0323047637939453,1.3022147417068481,-0.47860485315322876,-0.48302599787712097,4.728288173675537,-31.039329528808594,6.305135726928711,-0.5632963180541992,-0.7860226631164551,-1.7210462093353271,7.219369888305664,6.786423683166504,3.7533509731292725
2_20251106_213705,1762436190683,2,0.2494475543498993,0.42270150780677795,0.44089430570602417,0.7514729499816895,1.7510958909988403,3.0780208110809326,2.533015727996826,6.323293685913086,5.960898399353027,2.05265474319458,1.1268965005874634,-0.5793975591659546,-0.5722122192382812,4.93330192565918,-30.699844360351562,7.550090789794922,-0.7168607711791992,-0.6604204177856445,-1.3605570793151855,7.040154457092285,6.621318817138672,3.4132118225097656
2_20251106_213705,1762436190702,2,0.2500884532928467,0.427071750164032,0.4498814344406128,0.7434192895889282,1.7660346031188965,3.0454511642456055,2.505902051925659,6.120992660522461,6.042298316955566,1.8862648010253906,0.9882301688194275,-0.5787866711616516,-0.6229140162467957,5.2300214767456055,-30.2764892578125,8.502704620361328,-0.7353291511535645,-0.46321678161621094,-1.2215576171875,6.856321811676025,6.505515098571777,3.1078224182128906
2_20251106_213705,1762436190721,2,0.25160062313079834,0.4307001233100891,0.45806410908699036,0.7357797026634216,1.7768031358718872,3.0154824256896973,2.476776599884033,5.867218017578125,6.296072483062744,1.4110361337661743,0.9045417308807373,-0.6099408268928528,-0.6644527912139893,5.574187278747559,-29.863327026367188,9.538114547729492,-0.7912826538085938,-0.16755390167236328,-1.3574291467666626,6.658500671386719,6.463626384735107,2.768465280532837
2_20251106_213705,1762436190740,2,0.2538892924785614,0.4340668320655823,0.46571433544158936,0.7281733155250549,1.7839821577072144,2.9869072437286377,2.4452781677246094,5.5464091300964355,6.425353527069092,1.3727304935455322,0.9045417308807373,-0.6099408268928528,-0.6644527912139893,5.98128604888916,-29.420272827148438,10.495405197143555,-0.8896737098693848,-0.03061819076538086,-1.1165878772735596,6.43608283996582,6.455971717834473,2.489318370819092
2_20251106_213705,1762436190760,2,0.25721099972724915,0.4374278485774994,0.4729067087173462,0.7203184366226196,1.787543535232544,2.9597983360290527,2.4122745990753174,5.248343467712402,6.469644546508789,1.3667453527450562,0.7316669821739197,-0.711955189704895,-0.7890691757202148,6.447793006896973,-29.010108947753906,11.373258590698242,-0.9501914978027344,0.010938644409179688,-0.8980585336685181,6.198534965515137,6.458705902099609,2.264803886413574
2_20251106_213705,1762436190780,2,0.2614137530326843,0.4402250349521637,0.47969889640808105,0.7125684022903442,1.7870030403137207,2.930913209915161,2.3737404346466064,4.921548843383789,6.333181381225586,1.1069855690002441,0.6754674911499023,-0.7174529433250427,-0.8287754058837891,7.065118789672852,-28.54936981201172,11.919881820678711,-1.0215888023376465,-0.10041999816894531,-0.9262547492980957,5.9431376457214355,6.433601379394531,2.03324031829834
2_20251106_213705,1762436190799,2,0.26619666814804077,0.4426347315311432,0.48618581891059875,0.7048667669296265,1.7828718423843384,2.9057281017303467,2.33693528175354,4.606724739074707,6.3032546043396,0.6904125213623047,0.6009419560432434,-0.7394440770149231,-0.7909018397331238,7.757773399353027,-28.046058654785156,12.456724166870117,-1.0691304206848145,-0.10427713394165039,-1.074262261390686,5.6758551597595215,6.40753173828125,1.7646747827529907
2_20251106_213705,1762436190817,2,0.27118179202079773,0.4451214671134949,0.49190446734428406,0.6973932385444641,1.7765992879867554,2.884141683578491,2.303225517272949,4.418788433074951,6.325998306274414,0.6604862809181213,0.6009419560432434,-0.7394440770149231,-0.7909018397331238,7.757773399353027,-28.046058654785156,12.456724166870117,-1.0056533813476562,-0.06522703170776367,-0.8833507895469666,5.424441814422607,6.391225337982178,1.543837070465088
2_20251106_213705,1762436190836,2,0.2768138647079468,0.44800078868865967,0.49612337350845337,0.6903122067451477,1.7661385536193848,2.860257863998413,2.2628390789031982,4.289506912231445,6.470841407775879,0.6521068811416626,0.331550657749176,-0.9343099594116211,-0.6962177753448486,8.509540557861328,-27.57604217529297,12.954679489135742,-0.9079475402832031,0.06369304656982422,-0.7133841514587402,5.197454452514648,6.407148361206055,1.3654910326004028
2_20251106_213705,1762436190855,2,0.2832340896129608,0.45137080550193787,0.4991021156311035,0.6833300590515137,1.7531919479370117,2.839353561401367,2.2243642807006836,3.919618606567383,6.644413948059082,0.6269688606262207,0.2906227111816406,-1.0131114721298218,-0.7243175506591797,9.249404907226562,-27.11803436279297,13.316717147827148,-1.0222687721252441,0.18981266021728516,-0.5908176898956299,4.941887378692627,6.454601287841797,1.2177865505218506
2_20251106_213705,1762436190874,2,0.29039326310157776,0.45492997765541077,0.5016579627990723,0.6760545372962952,1.7366856336593628,2.820580244064331,2.18538761138916,3.4084787368774414,6.850306510925293,0.3336917757987976,0.2906227111816406,-1.0131114721298218,-0.7243175506591797,10.011712074279785,-26.70745086669922,13.557031631469727,-1.22672700881958,0.31656408309936523,-0.7072758078575134,4.6352057456970215,6.533742427825928,1.040967583656311
2_20251106_213705,1762436190893,2,0.2980614900588989,0.4579884707927704,0.504015326499939,0.6688605546951294,1.7366856336593628,2.820580244064331,2.18538761138916,3.4084787368774414,6.850306510925293,0.3336917757987976,0.23747749626636505,-1.0008941888809204,-0.7646346092224121,10.85063362121582,-26.252540588378906,13.611852645874023,-1.22672700881958,0.31656408309936523,-0.7072758078575134,4.6352057456970215,6.533742427825928,1.040967583656311
2_20251106_213705,1762436190913,2,0.306109756231308,0.4602685570716858,0.5056297183036804,0.6624109148979187,1.7138102054595947,2.801708459854126,2.1419551372528076,2.9811320304870605,6.784468650817871,0.29299208521842957,-0.03924424201250076,-0.8860516548156738,-0.6986612677574158,11.65349006652832,-25.799339294433594,13.597623825073242,-1.323258876800537,0.20058107376098633,-0.598380446434021,4.304390907287598,6.583887577056885,0.8913725018501282
2_20251106_213705,1762436190931,2,0.314875990152359,0.4625386595726013,0.5057063698768616,0.6566370129585266,1.689847707748413,2.7861266136169434,2.102909803390503,2.736933946609497,6.816788673400879,0.2666569948196411,-0.10582849383354187,-0.9172057509422302,-0.6247466206550598,12.526729583740234,-25.40308380126953,13.476884841918945,-1.2539656162261963,0.18632078170776367,-0.4997723698616028,3.9908995628356934,6.630467891693115,0.7664293646812439
2_20251106_213705,1762436190950,2,0.3227335512638092,0.46440669894218445,0.5055328607559204,0.6516180038452148,1.6633769273757935,2.7721734046936035,2.0641403198242188,2.6399729251861572,6.940085411071777,0.15533140301704407,-0.1809648722410202,-0.9581336379051208,-0.5551080703735352,13.41053581237793,-25.04302978515625,13.288263320922852,-1.0807414054870605,0.2476940155029297,-0.48887839913368225,3.7207143306732178,6.692391395568848,0.6442098021507263
2_20251106_213705,1762436190970,2,0.33081740140914917,0.4667068421840668,0.5043175220489502,0.6468449234962463,1.634939432144165,2.7602345943450928,2.0263028144836426,2.521465301513672,7.1723127365112305,0.2774304449558258,-0.2842010259628296,-0.989287793636322,-0.5025736689567566,14.279914855957031,-24.74480438232422,12.922121047973633,-0.9593992233276367,0.38393688201904297,-0.29342350363731384,3.4808645248413086,6.7883758544921875,0.5708539485931396
2_20251106_213705,1762436190990,2,0.33919256925582886,0.4690539836883545,0.5020719766616821,0.6425422430038452,1.5733598470687866,2.7447311878204346,1.9568299055099487,2.188685417175293,7.807945728302002,0.8867285847663879,-0.3006943464279175,-0.9941746592521667,-0.5099040269851685,15.091777801513672,-24.399513244628906,12.473485946655273,-0.8582136631011963,0.6871914863586426,0.2546384334564209,3.0468990802764893,7.120754241943359,0.632090151309967
2_20251106_213705,1762436191008,2,0.3478027582168579,0.4712984561920166,0.49961814284324646,0.6381948590278625,1.542337417602539,2.740600109100342,1.927199363708496,1.9480783939361572,7.760064125061035,0.7897676229476929,-0.295196533203125,-0.8994906544685364,-0.5172344446182251,15.862037658691406,-24.15625,11.940168380737305,-0.8790566921234131,0.5114479064941406,0.1261419653892517,2.8271350860595703,7.2486162185668945,0.6636256575584412
2_20251106_213705,1762436191027,2,0.35595571994781494,0.47280392050743103,0.4975074529647827,0.6342225670814514,1.5104303359985352,2.737952709197998,1.8976808786392212,1.8379498720169067,7.767246246337891,0.10744941234588623,-0.295196533203125,-0.8994906544685364,-0.5172344446182251,16.646682739257812,-23.886001586914062,11.299741744995117,-0.7913480997085571,0.4149041175842285,-0.444940984249115,2.629297971725464,7.352342128753662,0.5523903965950012
2_20251106_213705,1762436191046,2,0.3639537990093231,0.47383707761764526,0.49527639150619507,0.6306483745574951,1.4737517833709717,2.736961603164673,1.8643109798431396,1.6428308486938477,7.945606231689453,-0.17505420744419098,-0.33307015895843506,-0.8335172533988953,-0.5062388777732849,17.318029403686523,-23.685821533203125,10.667095184326172,-0.7891736030578613,0.4746112823486328,-0.5819556713104248,2.432004451751709,7.47099494934082,0.406901478767395
2_20251106_213705,1762436191065,2,0.3726162910461426,0.4751094877719879,0.49188897013664246,0.6272745132446289,1.4378962516784668,2.7382659912109375,1.8337146043777466,1.4285589456558228,8.272401809692383,0.2319425642490387,-0.6195657253265381,-0.9013232588768005,-0.42743730545043945,18.037601470947266,-23.506362915039062,9.914236068725586,-0.8027564287185669,0.6411256790161133,-0.139967143535614,2.2313153743743896,7.6312761306762695,0.3719097077846527
2_20251106_213705,1762436191085,2,0.38187259435653687,0.47611379623413086,0.48721954226493835,0.6245847344398499,1.3992655277252197,2.7421998977661133,1.8043957948684692,1.3184304237365723,8.49625015258789,0.7921617031097412,-0.6195657253265381,-0.9013232588768005,-0.42743730545043945,18.671772003173828,-23.332603454589844,9.17146110534668,-0.7303080558776855,0.6919794082641602,0.33620160818099976,2.048738479614258,7.8042707443237305,0.45596009492874146
2_20251106_213705,1762436191105,2,0.3912281095981598,0.4761775732040405,0.48208028078079224,0.6227311491966248,1.3604481220245361,2.7482481002807617,1.7783074378967285,1.3519479036331177,8.564481735229492,1.0363597869873047,-0.7557885646820068,-0.7003487944602966,-0.3736812174320221,19.20954132080078,-23.163711547851562,8.276082992553711,-0.5574324131011963,0.6081686019897461,0.46431976556777954,1.909380316734314,7.956313133239746,0.5720400214195251
2_20251106_213705,1762436191123,2,0.3998779058456421,0.4754846692085266,0.4769279360771179,0.6217328310012817,1.3263789415359497,2.7549140453338623,1.7570126056671143,1.5518549680709839,8.563283920288086,0.9824925661087036,-0.7252453565597534,-0.6881314516067505,-0.25761693716049194,19.683671951293945,-23.037269592285156,7.458559036254883,-0.2860203981399536,0.4855766296386719,0.32836204767227173,1.8378753662109375,8.077707290649414,0.6541305184364319
2_20251106_213705,1762436191141,2,0.4077253043651581,0.4753972887992859,0.47131016850471497,0.6209864616394043,1.293668508529663,2.7627577781677246,1.7372785806655884,1.6978950500488281,8.691368103027344,0.8556052446365356,-0.6684349179267883,-0.8200782537460327,-0.11162025481462479,20.169878005981445,-22.921783447265625,6.560163497924805,-0.1119842529296875,0.49092864990234375,0.161179780960083,1.8098793029785156,8.200439453125,0.6944254636764526
2_20251106_213705,1762436191160,2,0.41496768593788147,0.47697708010673523,0.46478989720344543,0.6198911070823669,1.2610623836517334,2.771641731262207,1.7180994749069214,1.8810436725616455,8.571663856506348,0.9166548252105713,-0.6684349179267883,-0.8200782537460327,-0.11162025481462479,20.6651554107666,-22.85614013671875,5.701751708984375,0.056931495666503906,0.2969789505004883,0.17778348922729492,1.8241121768951416,8.27468490600586,0.7388713359832764
2_20251106_213705,1762436191180,2,0.42192521691322327,0.4806042015552521,0.4570850431919098,0.6181197166442871,1.2297428846359253,2.7814829349517822,1.699995756149292,2.247340679168701,8.589618682861328,1.092621088027954,-0.5810812711715698,-1.1163476705551147,0.1718209683895111,21.062620162963867,-22.820480346679688,4.690208435058594,0.33858275413513184,0.25194740295410156,0.28299981355667114,1.9087579250335693,8.337671279907227,0.809621274471283
2_20251106_213705,1762436191200,2,0.42833206057548523,0.48554113507270813,0.4484142065048218,0.6162030100822449,1.2297428846359253,2.7814829349517822,1.699995756149292,2.247340679168701,8.589618682861328,1.092621088027954,-0.5810812711715698,-1.1163476705551147,0.1718209683895111,21.412948608398438,-22.762611389160156,3.6501998901367188,0.33858275413513184,0.25194740295410156,0.28299981355667114,1.9087579250335693,8.337671279907227,0.809621274471283
2_20251106_213705,1762436191220,2,0.4351150393486023,0.49033862352371216,0.43891972303390503,0.614485502243042,1.1781189441680908,2.8045480251312256,1.6730130910873413,2.5418148040771484,9.258769989013672,1.8276093006134033,-0.7942730784416199,-0.9868443012237549,0.04964803159236908,21.648866653442383,-22.799522399902344,2.5768966674804688,0.40630555152893066,0.6513662338256836,0.7206538915634155,2.1355092525482178,8.607403755187988,1.1069554090499878
2_20251106_213705,1762436191240,2,0.44275081157684326,0.49316078424453735,0.42969515919685364,0.613291323184967,1.153870701789856,2.819718360900879,1.6653913259506226,2.3347253799438477,9.34495735168457,2.433316469192505,-0.9091156721115112,-0.8182457089424133,-0.19042180478572845,21.850439071655273,-22.801010131835938,1.4893970489501953,0.15937280654907227,0.5900430679321289,1.0610889196395874,2.1753525733947754,8.754914283752441,1.3722275495529175
